time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.534567	8.98569	2.00716	80.0	-28.0537	33425400.0	866.78	11.0	1118.0	13.0	1402.0	125.0	20787.0	0.0	3	vertical	1
85.635183	8.99843	2.00078	80.0	-28.0603	37840300.0	866.085	1.0	1276.0	5.0	1435.0	117.0	8358.0	0.0	3	vertical	1
85.735435	9.0	2.0	80.0	-28.1697	36035800.0	866.0	0.0	1220.0	1.0	1427.0	122.0	209.0	0.0	3	vertical	1
85.836615	8.57278	2.11531	80.0	-27.8809	15536200.0	859.401	37.0	529.0	2.0	1439.0	98.0	21391.0	0.0	3	vertical	1
85.936616	9.0	2.0	80.0	-28.1315	38206900.0	866.0	0.0	1293.0	0.0	1434.0	103.0	8339.0	0.0	3	vertical	1
86.038070	9.0	2.0	80.0	-28.1556	32530700.0	866.0	3.0	1125.0	4.0	1279.0	103.0	4250.0	0.0	3	vertical	1
86.138762	9.0	2.0	80.0	-28.1158	36863000.0	866.0	2.0	1252.0	8.0	1426.0	122.0	20661.0	0.0	3	vertical	1
86.238803	9.0	2.0	80.0	-28.0896	37965200.0	866.0	1.0	1273.0	1.0	1418.0	96.0	12436.0	0.0	3	vertical	1
86.339165	9.0	2.0	80.0	-28.1303	37411700.0	866.0	0.0	1259.0	2.0	1418.0	115.0	24737.0	0.0	3	vertical	1
86.439810	9.0	2.0	80.0	-28.079	38269800.0	866.0	0.0	1303.0	1.0	1452.0	109.0	20630.0	0.0	3	vertical	1
86.540041	9.0	2.0	80.0	-28.0886	38083800.0	866.0	0.0	1287.0	8.0	1447.0	129.0	16554.0	0.0	3	vertical	1
86.641096	9.0	2.0	80.0	-28.0902	37802900.0	866.0	2.0	1286.0	3.0	1433.0	116.0	12439.0	0.0	3	vertical	1
86.741098	9.0	2.0	80.0	-28.1318	38370200.0	866.0	1.0	1290.0	1.0	1430.0	92.0	142.0	0.0	3	vertical	1
86.842589	9.0	2.0	80.0	-28.0302	37778400.0	866.0	1.0	1291.0	2.0	1454.0	115.0	12454.0	0.0	3	vertical	1
86.942910	9.0	2.0	80.0	-28.1339	38728300.0	866.0	0.0	1307.0	6.0	1460.0	124.0	20640.0	0.0	3	vertical	1
87.043032	9.0	2.0	80.0	-28.1525	37304600.0	866.0	0.0	1259.0	7.0	1410.0	126.0	16543.0	0.0	3	vertical	1
87.143289	9.0	2.0	80.0	-28.1262	37779300.0	866.0	0.0	1276.0	2.0	1431.0	119.0	32928.0	0.0	3	vertical	1
87.243517	8.99844	2.00078	80.0	-28.1047	37991800.0	866.085	0.0	1280.0	6.0	1417.0	109.0	32911.0	0.0	3	vertical	1
87.344284	9.0	2.0	80.0	-28.1221	37111800.0	866.0	0.0	1261.0	5.0	1438.0	125.0	8376.0	0.0	3	vertical	1
87.445719	9.0	2.0	80.0	-28.1116	38913100.0	866.0	1.0	1326.0	2.0	1455.0	97.0	125.0	0.0	3	vertical	1
87.545721	9.0	2.0	80.0	-28.0477	37316700.0	866.0	0.0	1257.0	11.0	1423.0	109.0	24765.0	0.0	3	vertical	1
87.646158	9.0	2.0	80.0	-28.0857	38343500.0	866.0	0.0	1295.0	8.0	1454.0	111.0	8355.0	0.0	3	vertical	1
87.746822	8.46341	2.26829	80.0	-27.6829	3578310.0	895.244	73.0	123.0	9.0	1399.0	26.0	1264.0	0.0	3	vertical	1
87.847622	7.0	3.0	80.0	-26.4286	816331.0	975.0	63.0	28.0	2.0	1305.0	24.0	9328.0	0.0	3	vertical	1
87.948191	8.94629	2.00488	80.0	-28.1562	29957700.0	862.753	18.0	1024.0	13.0	1291.0	92.0	8636.0	0.0	3	vertical	1
88.049356	8.82504	2.0	80.0	-28.0406	35328800.0	850.954	0.0	1206.0	2.0	1323.0	92.0	16504.0	0.0	3	vertical	1
88.149361	9.0	2.0	80.0	-28.1398	32799300.0	866.0	0.0	1116.0	0.0	1262.0	109.0	8337.0	0.0	3	vertical	1
88.250666	9.0	2.0	80.0	-28.1305	36806700.0	866.0	0.0	1257.0	0.0	1443.0	114.0	8380.0	0.0	3	vertical	1
88.351405	9.0	2.0	80.0	-28.1897	38169300.0	866.0	0.0	1297.0	1.0	1451.0	122.0	24731.0	0.0	3	vertical	1
88.452885	9.0	2.0	80.0	-28.1018	38070700.0	866.0	0.0	1297.0	2.0	1462.0	129.0	12455.0	0.0	3	vertical	1
88.553959	9.0	2.0	80.0	-28.1254	38084800.0	866.0	1.0	1292.0	3.0	1456.0	108.0	8359.0	0.0	3	vertical	1
88.653961	8.99844	2.00078	80.0	-28.196	38200700.0	866.085	0.0	1286.0	0.0	1467.0	109.0	16567.0	0.0	3	vertical	1
88.755233	8.95251	2.02374	80.0	-28.1089	21020900.0	868.588	28.0	716.0	1.0	1406.0	86.0	12845.0	0.0	3	vertical	1
88.856022	8.9878	2.0061	80.0	-28.1463	29003400.0	866.665	21.0	984.0	13.0	1446.0	101.0	12898.0	0.0	3	vertical	1
88.956025	9.0	2.0	80.0	-28.1731	39251500.0	866.0	1.0	1317.0	5.0	1442.0	95.0	12424.0	0.0	3	vertical	1
89.057083	9.0	2.0	80.0	-28.0874	38195400.0	866.0	1.0	1293.0	1.0	1468.0	117.0	16555.0	0.0	3	vertical	1
89.157713	9.0	2.0	80.0	-28.1313	38746900.0	866.0	1.0	1310.0	1.0	1456.0	106.0	12436.0	0.0	3	vertical	1
89.257895	9.0	2.0	80.0	-28.1205	37823400.0	866.0	0.0	1278.0	4.0	1459.0	130.0	20665.0	0.0	3	vertical	1
89.358718	9.0	2.0	80.0	-28.0916	38409400.0	866.0	0.0	1299.0	1.0	1435.0	107.0	8329.0	0.0	3	vertical	1
89.458858	9.0	2.0	80.0	-28.1547	37665700.0	866.0	0.0	1267.0	2.0	1434.0	111.0	8364.0	0.0	3	vertical	1
89.559688	9.0	2.0	80.0	-28.1136	38513900.0	866.0	0.0	1303.0	0.0	1461.0	116.0	24732.0	0.0	3	vertical	1
89.660098	9.0	2.0	80.0	-28.1294	38671600.0	866.0	2.0	1298.0	2.0	1442.0	115.0	4244.0	0.0	3	vertical	1
89.760103	9.0	2.0	80.0	-28.1013	38582500.0	866.0	2.0	1293.0	8.0	1443.0	119.0	12449.0	0.0	3	vertical	1
89.860707	9.0	2.0	80.0	-28.0447	38281100.0	866.0	0.0	1297.0	3.0	1448.0	106.0	12438.0	0.0	3	vertical	1
89.960713	9.0	2.0	80.0	-28.1292	36944300.0	866.0	1.0	1246.0	2.0	1445.0	123.0	16590.0	0.0	3	vertical	1
90.061817	9.0	2.0	80.0	-28.1271	35286300.0	866.0	0.0	1204.0	0.0	1395.0	119.0	16572.0	0.0	3	vertical	1
90.161826	9.0	2.0	80.0	-28.1318	35773600.0	866.0	10.0	1199.0	13.0	1433.0	114.0	8438.0	0.0	3	vertical	1
90.262309	9.0	2.0	80.0	-28.1523	38123800.0	866.0	2.0	1287.0	2.0	1452.0	121.0	20650.0	0.0	3	vertical	1
90.362807	9.0	2.0	80.0	-28.1063	34729100.0	866.0	0.0	1176.0	0.0	1338.0	117.0	4257.0	0.0	3	vertical	1
90.463418	9.0	2.0	80.0	-28.1484	37032800.0	866.0	0.0	1260.0	0.0	1433.0	108.0	8366.0	0.0	3	vertical	1
90.564081	8.96	2.02	80.0	-28.0527	16140600.0	868.18	34.0	550.0	1.0	1428.0	72.0	25068.0	0.0	3	vertical	1
90.665220	8.32843	2.17402	80.0	-27.6397	11922900.0	853.424	21.0	408.0	10.0	1416.0	84.0	1406.0	0.0	3	vertical	1
90.766234	9.0	2.0	80.0	-28.1422	36694800.0	866.0	0.0	1245.0	0.0	1447.0	127.0	20681.0	0.0	3	vertical	1
90.867588	9.0	2.0	80.0	-28.1809	38443700.0	866.0	0.0	1316.0	4.0	1468.0	119.0	24733.0	0.0	3	vertical	1
90.968778	9.0	2.0	80.0	-28.0931	37657200.0	866.0	0.0	1278.0	4.0	1461.0	130.0	24764.0	0.0	3	vertical	1
91.069108	9.0	2.0	80.0	-28.0788	37657300.0	866.0	1.0	1269.0	0.0	1434.0	113.0	8357.0	0.0	3	vertical	1
91.169563	9.0	2.0	80.0	-28.0662	38520300.0	866.0	0.0	1299.0	0.0	1445.0	107.0	146.0	0.0	3	vertical	1
91.269656	8.81754	2.09123	80.0	-28.0105	8389770.0	875.944	47.0	285.0	4.0	1260.0	50.0	5075.0	0.0	3	vertical	1
91.370525	9.0	2.0	80.0	-28.1468	34757000.0	866.0	1.0	1185.0	3.0	1311.0	97.0	4225.0	0.0	3	vertical	1
91.470763	8.99827	2.00087	80.0	-28.1427	33958700.0	866.094	0.0	1156.0	0.0	1308.0	96.0	8346.0	0.0	3	vertical	1
91.570766	9.0	2.0	80.0	-28.0464	33786700.0	866.0	4.0	1142.0	7.0	1298.0	122.0	16551.0	0.0	3	vertical	1
91.671689	8.99826	2.00087	80.0	-28.1522	33573900.0	866.095	2.0	1150.0	2.0	1297.0	91.0	143.0	0.0	3	vertical	1
91.772297	8.99643	2.00179	80.0	-28.1448	32859400.0	866.195	0.0	1119.0	0.0	1287.0	112.0	4266.0	0.0	3	vertical	1
91.872660	8.99829	2.00086	80.0	-28.0917	33984400.0	866.093	0.0	1167.0	0.0	1308.0	107.0	24717.0	0.0	3	vertical	1
91.973038	9.0	2.0	80.0	-28.1737	34002700.0	866.0	0.0	1157.0	4.0	1304.0	109.0	12439.0	0.0	3	vertical	1
92.073822	8.96942	2.01529	80.0	-28.055	19082100.0	867.667	34.0	654.0	1.0	1303.0	75.0	4750.0	0.0	3	vertical	1
92.174777	9.0	2.0	80.0	-28.1546	34457000.0	866.0	1.0	1184.0	11.0	1311.0	89.0	12425.0	0.0	3	vertical	1
92.275253	8.99829	2.00086	80.0	-28.2217	34203300.0	866.093	3.0	1168.0	2.0	1297.0	103.0	8323.0	0.0	3	vertical	1
92.376380	9.0	2.0	80.0	-28.1053	33416200.0	866.0	0.0	1149.0	1.0	1318.0	113.0	8362.0	0.0	3	vertical	1
92.477370	9.0	2.0	80.0	-28.0862	33257100.0	866.0	0.0	1137.0	4.0	1300.0	106.0	4263.0	0.0	3	vertical	1
92.578610	9.0	2.0	80.0	-28.0634	31379300.0	866.0	3.0	1088.0	3.0	1214.0	100.0	12418.0	0.0	3	vertical	1
92.679698	9.0	2.0	80.0	-28.1864	32376600.0	866.0	0.0	1121.0	4.0	1260.0	112.0	8335.0	0.0	3	vertical	1
92.781049	9.0	2.0	80.0	-28.1505	32855300.0	866.0	0.0	1136.0	5.0	1306.0	114.0	4272.0	0.0	3	vertical	1
92.881336	9.0	2.0	80.0	-28.1798	33334100.0	866.0	0.0	1129.0	0.0	1297.0	120.0	24745.0	0.0	3	vertical	1
92.981678	8.99823	2.00088	80.0	-28.1105	33090000.0	866.096	0.0	1131.0	4.0	1305.0	118.0	8370.0	0.0	3	vertical	1
93.082433	9.0	2.0	80.0	-28.1886	34043600.0	866.0	0.0	1161.0	4.0	1303.0	99.0	4243.0	0.0	3	vertical	1
93.183458	8.98826	2.00587	80.0	-28.0692	24903400.0	866.64	6.0	852.0	3.0	1317.0	68.0	4281.0	0.0	3	vertical	1
93.284324	9.0	2.0	80.0	-28.0616	33283000.0	866.0	9.0	1137.0	10.0	1313.0	101.0	4565.0	0.0	3	vertical	1
93.384994	9.0	2.0	80.0	-28.0301	33177900.0	866.0	0.0	1130.0	0.0	1280.0	117.0	4247.0	0.0	3	vertical	1
93.486122	9.0	2.0	80.0	-28.1274	34749100.0	866.0	0.0	1193.0	0.0	1309.0	82.0	4213.0	0.0	3	vertical	1
93.586642	8.95475	2.02262	80.0	-28.1199	12970700.0	868.466	36.0	442.0	2.0	1300.0	52.0	4966.0	0.0	3	vertical	1
93.686813	8.84	2.08	80.0	-27.9771	5249570.0	874.72	49.0	175.0	12.0	1367.0	21.0	1194.0	0.0	3	vertical	1
93.787939	9.0	2.0	80.0	-28.0977	37681500.0	866.0	0.0	1280.0	2.0	1462.0	106.0	4279.0	0.0	3	vertical	1
93.889232	9.0	2.0	80.0	-28.1488	37686900.0	866.0	0.0	1290.0	4.0	1456.0	123.0	12459.0	0.0	3	vertical	1
93.990865	9.0	2.0	80.0	-28.1102	38612400.0	866.0	0.0	1325.0	4.0	1483.0	122.0	24737.0	0.0	3	vertical	1
94.091405	9.0	2.0	80.0	-28.0813	33238000.0	866.0	0.0	1132.0	4.0	1275.0	99.0	4244.0	0.0	3	vertical	1
94.193262	8.91731	2.04134	80.0	-28.1628	11155700.0	870.506	34.0	387.0	1.0	1303.0	37.0	9081.0	0.0	3	vertical	1
94.293687	8.96691	2.01654	80.0	-28.0386	15950600.0	867.803	30.0	544.0	10.0	1291.0	53.0	787.0	0.0	3	vertical	1
94.393941	9.0	2.0	80.0	-28.1378	34444100.0	866.0	0.0	1168.0	0.0	1312.0	97.0	4240.0	0.0	3	vertical	1
94.494992	9.0	2.0	80.0	-28.2142	34406600.0	866.0	0.0	1181.0	1.0	1320.0	98.0	12426.0	0.0	3	vertical	1
94.595413	8.94913	2.02544	80.0	-28.0175	18261000.0	868.773	37.0	629.0	19.0	1250.0	62.0	4739.0	0.0	3	vertical	1
94.695519	9.0	2.0	80.0	-28.1882	33228800.0	866.0	1.0	1132.0	2.0	1306.0	115.0	16560.0	0.0	3	vertical	1
94.795576	9.0	2.0	80.0	-28.1953	33279600.0	866.0	3.0	1137.0	0.0	1300.0	109.0	162.0	0.0	3	vertical	1
94.896305	8.99824	2.00088	80.0	-28.0588	33270700.0	866.096	3.0	1139.0	3.0	1286.0	107.0	12439.0	0.0	3	vertical	1
94.996626	9.0	2.0	80.0	-28.1452	36347400.0	866.0	0.0	1226.0	1.0	1386.0	126.0	24739.0	0.0	3	vertical	1
95.097410	9.0	2.0	80.0	-28.1094	36522300.0	866.0	0.0	1243.0	7.0	1409.0	120.0	24748.0	0.0	3	vertical	1
95.198473	8.97685	2.01157	80.0	-28.0972	25484800.0	867.262	25.0	864.0	10.0	1414.0	91.0	8754.0	0.0	3	vertical	1
95.298487	9.0	2.0	80.0	-28.1536	37345900.0	866.0	0.0	1263.0	1.0	1447.0	125.0	24761.0	0.0	3	vertical	1
95.399308	9.0	2.0	80.0	-28.1128	37950800.0	866.0	1.0	1286.0	5.0	1455.0	127.0	16559.0	0.0	3	vertical	1
95.499471	9.0	2.0	80.0	-28.1559	38418400.0	866.0	1.0	1296.0	6.0	1438.0	100.0	8342.0	0.0	3	vertical	1
95.600417	9.0	2.0	80.0	-28.1467	37924900.0	866.0	0.0	1295.0	4.0	1451.0	108.0	12447.0	0.0	3	vertical	1
95.701053	9.0	2.0	80.0	-28.1331	37637300.0	866.0	0.0	1277.0	0.0	1451.0	118.0	24750.0	0.0	3	vertical	1
95.802241	9.0	2.0	80.0	-28.1472	38370400.0	866.0	0.0	1311.0	0.0	1442.0	109.0	24709.0	0.0	3	vertical	1
95.903276	8.99453	2.00274	80.0	-28.1277	32564500.0	866.298	29.0	1096.0	27.0	1415.0	105.0	20825.0	0.0	3	vertical	1
96.003915	8.99837	2.00082	80.0	-28.152	36215000.0	866.089	2.0	1224.0	2.0	1436.0	130.0	20695.0	0.0	3	vertical	1
96.104388	9.0	2.0	80.0	-28.177	37649700.0	866.0	1.0	1271.0	1.0	1436.0	109.0	12456.0	0.0	3	vertical	1
96.205552	9.0	2.0	80.0	-28.1092	37228800.0	866.0	0.0	1273.0	5.0	1448.0	121.0	28852.0	0.0	3	vertical	1
96.305755	9.0	2.0	80.0	-28.0827	38045600.0	866.0	0.0	1282.0	3.0	1446.0	105.0	8359.0	0.0	3	vertical	1
96.405757	8.97936	2.01032	80.0	-28.07	25851900.0	867.125	30.0	872.0	3.0	1436.0	85.0	4649.0	0.0	3	vertical	1
96.506605	8.89218	2.05391	80.0	-28.0647	10745800.0	871.876	33.0	371.0	2.0	1285.0	49.0	5025.0	0.0	3	vertical	1
96.607834	9.0	2.0	80.0	-28.1368	32966000.0	866.0	0.0	1133.0	0.0	1300.0	110.0	12458.0	0.0	3	vertical	1
96.708018	9.0	2.0	80.0	-28.1578	33250900.0	866.0	0.0	1134.0	2.0	1303.0	114.0	8363.0	0.0	3	vertical	1
96.808191	8.9983	2.00085	80.0	-28.1448	34778600.0	866.093	0.0	1174.0	4.0	1302.0	102.0	12410.0	0.0	3	vertical	1
96.908435	7.0	3.0	80.0	-26.875	480088.0	975.0	60.0	16.0	4.0	1270.0	12.0	5216.0	0.0	3	vertical	1
97.009459	7.0	3.0	80.0	-26.3448	830794.0	975.0	56.0	29.0	2.0	1294.0	26.0	5469.0	0.0	3	vertical	1
97.109498	7.0	3.0	80.0	-26.9444	528474.0	975.0	39.0	18.0	4.0	1162.0	14.0	5194.0	0.0	3	vertical	1
97.210098	8.87991	2.05081	80.0	-28.0878	12773300.0	869.737	51.0	433.0	3.0	1254.0	57.0	13206.0	0.0	3	vertical	1
97.311381	8.99828	2.00086	80.0	-28.2281	33960300.0	866.093	0.0	1166.0	4.0	1317.0	104.0	8349.0	0.0	3	vertical	1
97.411439	9.0	2.0	80.0	-28.1566	33581900.0	866.0	1.0	1137.0	1.0	1301.0	105.0	4260.0	0.0	3	vertical	1
97.512068	8.99651	2.00175	80.0	-28.1318	33594300.0	866.19	0.0	1146.0	5.0	1313.0	108.0	4263.0	0.0	3	vertical	1
97.613155	8.89976	2.05012	80.0	-28.0859	12147700.0	871.463	50.0	419.0	2.0	1275.0	55.0	13145.0	0.0	3	vertical	1
97.713778	8.97161	2.0142	80.0	-28.0836	18662600.0	867.547	47.0	634.0	8.0	1266.0	64.0	4743.0	0.0	3	vertical	1
97.814990	9.0	2.0	80.0	-28.1922	34295600.0	866.0	0.0	1186.0	0.0	1319.0	103.0	12421.0	0.0	3	vertical	1
97.914995	9.0	2.0	80.0	-28.1053	33511800.0	866.0	3.0	1140.0	3.0	1299.0	120.0	16548.0	0.0	3	vertical	1
98.016250	9.0	2.0	80.0	-28.1172	33078500.0	866.0	0.0	1135.0	5.0	1313.0	116.0	4274.0	0.0	3	vertical	1
98.116780	8.9857	2.00715	80.0	-28.1824	24655900.0	866.779	13.0	839.0	1.0	1320.0	87.0	463.0	0.0	3	vertical	1
98.216782	8.78761	2.10619	80.0	-27.8407	6643520.0	877.575	93.0	226.0	15.0	1279.0	33.0	1092.0	0.0	3	vertical	1
98.316789	9.0	2.0	80.0	-28.1407	34634800.0	866.0	0.0	1166.0	0.0	1300.0	99.0	8328.0	0.0	3	vertical	1
98.416794	9.0	2.0	80.0	-28.1335	34928600.0	866.0	1.0	1176.0	2.0	1315.0	94.0	142.0	0.0	3	vertical	1
98.517712	9.0	2.0	80.0	-28.0944	33300600.0	866.0	0.0	1144.0	0.0	1302.0	113.0	8349.0	0.0	3	vertical	1
98.618888	8.99204	2.00398	80.0	-28.1741	29495600.0	866.434	17.0	1005.0	4.0	1305.0	102.0	8499.0	0.0	3	vertical	1
98.720260	9.0	2.0	80.0	-28.0726	34729400.0	866.0	0.0	1198.0	1.0	1323.0	100.0	127.0	0.0	3	vertical	1
98.820261	9.0	2.0	80.0	-28.1475	33890000.0	866.0	0.0	1159.0	5.0	1323.0	107.0	20649.0	0.0	3	vertical	1
98.921220	8.99823	2.00089	80.0	-28.1144	32946000.0	866.097	0.0	1128.0	1.0	1306.0	119.0	8371.0	0.0	3	vertical	1
99.022112	8.99408	2.00296	80.0	-28.1262	29629100.0	866.322	25.0	1014.0	6.0	1321.0	104.0	8506.0	0.0	3	vertical	1
99.123091	9.0	2.0	80.0	-28.1459	34829400.0	866.0	0.0	1193.0	4.0	1320.0	93.0	16514.0	0.0	3	vertical	1
99.223091	9.0	2.0	80.0	-28.1154	34540300.0	866.0	0.0	1179.0	7.0	1317.0	105.0	8339.0	0.0	3	vertical	1
99.323869	8.99622	2.00189	80.0	-28.0851	30915200.0	866.206	0.0	1058.0	5.0	1207.0	95.0	4250.0	0.0	3	vertical	1
99.424004	8.99585	2.00207	80.0	-28.1544	28174100.0	866.226	9.0	965.0	0.0	1219.0	96.0	16543.0	0.0	3	vertical	1
99.524739	8.90821	2.04589	80.0	-28.0483	12125600.0	871.002	34.0	414.0	9.0	1300.0	47.0	990.0	0.0	3	vertical	1
99.624805	9.0	2.0	80.0	-28.1833	33862500.0	866.0	0.0	1151.0	6.0	1296.0	104.0	12439.0	0.0	3	vertical	1
99.725837	9.0	2.0	80.0	-28.1494	34507100.0	866.0	0.0	1185.0	1.0	1322.0	111.0	8330.0	0.0	3	vertical	1
99.826069	9.0	2.0	80.0	-28.1003	34142200.0	866.0	0.0	1157.0	2.0	1300.0	111.0	12434.0	0.0	3	vertical	1
99.926716	9.0	2.0	80.0	-28.104	32836700.0	866.0	0.0	1125.0	4.0	1302.0	113.0	16566.0	0.0	3	vertical	1
100.026823	9.0	2.0	80.0	-28.1758	31962700.0	866.0	1.0	1092.0	1.0	1245.0	101.0	153.0	0.0	3	vertical	1
100.127052	8.9985	2.00075	80.0	-28.0564	39338800.0	866.082	0.0	1329.0	6.0	1460.0	124.0	16523.0	0.0	3	vertical	1
100.228011	9.0	2.0	80.0	-28.1225	37289600.0	866.0	0.0	1273.0	3.0	1446.0	126.0	4272.0	0.0	3	vertical	1
100.328793	9.0	2.0	80.0	-28.1115	37490300.0	866.0	0.0	1273.0	0.0	1448.0	119.0	4271.0	0.0	3	vertical	1
100.428795	9.0	2.0	80.0	-28.1174	37998500.0	866.0	0.0	1278.0	0.0	1456.0	128.0	16563.0	0.0	3	vertical	1
100.528986	8.99619	2.0019	80.0	-28.1998	31281200.0	866.207	14.0	1051.0	1.0	1426.0	111.0	12636.0	0.0	3	vertical	1
100.629040	8.92694	2.03653	80.0	-28.0578	19600400.0	869.982	29.0	657.0	15.0	1381.0	72.0	8959.0	0.0	3	vertical	1
100.729160	9.0	2.0	80.0	-28.0702	37019200.0	866.0	0.0	1240.0	0.0	1426.0	117.0	12477.0	0.0	3	vertical	1
100.829962	9.0	2.0	80.0	-28.2082	37115800.0	866.0	0.0	1263.0	0.0	1452.0	134.0	32957.0	0.0	3	vertical	1
100.930442	8.99656	2.00172	80.0	-28.222	34419900.0	866.188	11.0	1162.0	0.0	1438.0	115.0	4339.0	0.0	3	vertical	1
101.031315	8.96011	2.01994	80.0	-28.0869	20688800.0	868.174	60.0	702.0	16.0	1381.0	69.0	17112.0	0.0	3	vertical	1
101.131645	9.0	2.0	80.0	-28.1483	38776400.0	866.0	0.0	1315.0	1.0	1450.0	112.0	12425.0	0.0	3	vertical	1
101.233211	8.99843	2.00079	80.0	-28.1596	37126000.0	866.086	0.0	1272.0	4.0	1447.0	130.0	32946.0	0.0	3	vertical	1
101.334524	9.0	2.0	80.0	-28.1485	37965600.0	866.0	0.0	1293.0	6.0	1460.0	124.0	8367.0	0.0	3	vertical	1
101.434890	9.0	2.0	80.0	-28.1574	37809900.0	866.0	1.0	1271.0	1.0	1458.0	113.0	12475.0	0.0	3	vertical	1
101.535722	9.0	2.0	80.0	-28.094	37143800.0	866.0	2.0	1255.0	0.0	1448.0	127.0	16579.0	0.0	3	vertical	1
101.636817	9.0	2.0	80.0	-28.1776	31923300.0	866.0	0.0	1098.0	0.0	1290.0	109.0	8383.0	0.0	3	vertical	1
101.737781	9.0	2.0	80.0	-28.1064	37157800.0	866.0	1.0	1259.0	2.0	1434.0	127.0	28849.0	0.0	3	vertical	1
101.839198	9.0	2.0	80.0	-28.1055	37439200.0	866.0	0.0	1280.0	2.0	1463.0	128.0	12475.0	0.0	3	vertical	1
101.940494	9.0	2.0	80.0	-28.0485	37931000.0	866.0	0.0	1298.0	1.0	1461.0	124.0	24739.0	0.0	3	vertical	1
102.041823	8.98376	2.00812	80.0	-28.1259	28836000.0	866.885	3.0	985.0	4.0	1463.0	112.0	4520.0	0.0	3	vertical	1
102.142373	7.0	3.0	80.0	-26.0385	741920.0	975.0	70.0	26.0	1.0	1323.0	23.0	5426.0	0.0	3	vertical	1
102.243797	7.0	3.0	80.0	-26.65	597392.0	975.0	84.0	20.0	3.0	1315.0	15.0	1315.0	0.0	3	vertical	1
102.344982	7.0	3.0	80.0	-25.9762	1212660.0	975.0	75.0	42.0	8.0	1304.0	29.0	13539.0	0.0	3	vertical	1
102.445022	8.99229	2.00386	80.0	-28.1099	30715200.0	866.42	5.0	1037.0	10.0	1307.0	117.0	311.0	0.0	3	vertical	1
102.546238	9.0	2.0	80.0	-28.0712	31438400.0	866.0	0.0	1082.0	0.0	1319.0	122.0	4333.0	0.0	3	vertical	1
102.646617	9.0	2.0	80.0	-28.1583	32300500.0	866.0	0.0	1099.0	3.0	1314.0	119.0	8410.0	0.0	3	vertical	1
102.747083	9.0	2.0	80.0	-28.1442	33139100.0	866.0	0.0	1130.0	0.0	1316.0	118.0	12474.0	0.0	3	vertical	1
102.847791	9.0	2.0	80.0	-28.1683	32763800.0	866.0	0.0	1117.0	3.0	1311.0	117.0	12486.0	0.0	3	vertical	1
102.949157	8.98742	2.00629	80.0	-28.0912	27879700.0	866.686	11.0	954.0	11.0	1312.0	99.0	16754.0	0.0	3	vertical	1
103.049754	8.99821	2.0009	80.0	-28.1228	32710800.0	866.098	0.0	1116.0	1.0	1307.0	116.0	8383.0	0.0	3	vertical	1
103.149757	8.99821	2.00089	80.0	-28.1375	32906900.0	866.097	0.0	1120.0	2.0	1300.0	103.0	4279.0	0.0	3	vertical	1
103.250517	9.0	2.0	80.0	-28.1969	31883800.0	866.0	0.0	1087.0	4.0	1303.0	113.0	4317.0	0.0	3	vertical	1
103.352113	8.94533	2.02733	80.0	-28.0774	12607800.0	868.979	24.0	439.0	2.0	1323.0	50.0	13141.0	0.0	3	vertical	1
103.452644	5.82143	3.0	80.0	-25.75	1622930.0	860.089	53.0	56.0	6.0	1279.0	37.0	5363.0	0.0	3	vertical	1
103.554084	8.82796	2.04301	80.0	-28.0226	26948000.0	862.301	4.0	930.0	4.0	1333.0	110.0	8594.0	0.0	3	vertical	1
103.654154	9.0	2.0	80.0	-28.2203	33689500.0	866.0	0.0	1144.0	4.0	1303.0	116.0	12452.0	0.0	3	vertical	1
103.754243	9.0	2.0	80.0	-28.1871	31916400.0	866.0	0.0	1085.0	1.0	1301.0	134.0	4314.0	0.0	3	vertical	1
103.855067	9.0	2.0	80.0	-28.1747	28458800.0	866.0	3.0	979.0	3.0	1146.0	94.0	16554.0	0.0	3	vertical	1
103.955215	9.0	2.0	80.0	-28.162	31462000.0	866.0	0.0	1068.0	0.0	1289.0	133.0	4316.0	0.0	3	vertical	1
104.056007	9.0	2.0	80.0	-28.1456	33109700.0	866.0	0.0	1133.0	3.0	1303.0	116.0	174.0	0.0	3	vertical	1
104.156320	9.0	2.0	80.0	-28.2109	32788900.0	866.0	0.0	1119.0	4.0	1297.0	108.0	8375.0	0.0	3	vertical	1
104.256330	8.99823	2.00088	80.0	-28.0769	33155800.0	866.096	0.0	1131.0	0.0	1294.0	104.0	165.0	0.0	3	vertical	1
104.357126	8.75849	2.12075	80.0	-27.9547	7686240.0	879.162	53.0	265.0	6.0	1300.0	43.0	5129.0	0.0	3	vertical	1
104.457715	8.97847	2.01077	80.0	-28.0215	21741900.0	867.174	26.0	743.0	10.0	1297.0	68.0	4668.0	0.0	3	vertical	1
104.557727	9.0	2.0	80.0	-28.1634	32623400.0	866.0	0.0	1108.0	4.0	1300.0	117.0	8388.0	0.0	3	vertical	1
104.657828	9.0	2.0	80.0	-28.1214	32206800.0	866.0	1.0	1096.0	1.0	1302.0	107.0	8399.0	0.0	3	vertical	1
104.759046	9.0	2.0	80.0	-28.2181	31867000.0	866.0	1.0	1096.0	2.0	1302.0	123.0	16594.0	0.0	3	vertical	1
