time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
84.932138	7.971264	2.122126	80.0	-30.054598	20665583.209023	811.251437	68.0	696.0	45.0	1330.0	167.0	12965.0	8	vertical	1
85.033252	7.992225	2.011662	80.0	-30.202138	30068670.483183	782.608358	5.0	1029.0	12.0	1343.0	159.0	8518.0	8	vertical	1
85.133963	8.069083	2.00453	80.0	-30.253681	26038474.11173	787.214043	24.0	883.0	25.0	1355.0	172.0	12786.0	8	vertical	1
85.233969	7.408088	2.409926	80.0	-29.529412	32469019.655968	841.663603	65.0	1088.0	167.0	1220.0	124.0	12588.0	8	vertical	1
85.334427	7.101242	2.30277	80.0	-29.399236	30983767.173453	780.821394	28.0	1047.0	40.0	1340.0	144.0	12624.0	8	vertical	1
85.434688	8.01227	2.00409	80.0	-30.170757	28927661.238122	782.204499	13.0	978.0	9.0	1376.0	175.0	4500.0	8	vertical	1
85.536101	8.014199	2.006085	80.0	-30.184584	28724902.30097	782.931034	15.0	986.0	18.0	1369.0	155.0	8594.0	8	vertical	1
85.637519	8.15099	2.0	80.0	-30.163366	23640189.535013	792.985149	37.0	808.0	40.0	1299.0	162.0	12820.0	8	vertical	1
85.738643	8.053118	2.004619	80.0	-30.247113	25367543.273109	785.866051	8.0	866.0	4.0	1351.0	159.0	12778.0	8	vertical	1
85.839196	8.047514	2.00442	80.0	-30.108287	26623763.737529	785.328177	22.0	905.0	25.0	1339.0	176.0	25034.0	8	vertical	1
85.939869	8.005906	2.0	80.0	-30.224409	29724472.811752	780.507874	13.0	1016.0	18.0	1337.0	166.0	12627.0	8	vertical	1
86.040052	8.185243	2.018838	80.0	-30.103611	18851969.053716	801.22449	39.0	637.0	22.0	1339.0	157.0	25300.0	8	vertical	1
86.140698	7.787027	2.268108	80.0	-29.965405	27319936.3294	837.022703	55.0	925.0	72.0	1285.0	156.0	16819.0	8	vertical	1
86.241695	7.133333	2.499123	80.0	-29.400877	33700950.633746	841.483333	88.0	1140.0	158.0	1280.0	123.0	12584.0	8	vertical	1
86.341773	7.997923	2.004154	80.0	-30.271028	28579632.516803	780.988577	2.0	963.0	30.0	1255.0	165.0	12611.0	8	vertical	1
86.441990	8.021472	2.0	80.0	-30.208589	28805040.67557	781.846626	6.0	978.0	11.0	1345.0	174.0	16764.0	8	vertical	1
86.543515	8.001048	2.004193	80.0	-30.20021	27746414.712329	781.268344	8.0	954.0	8.0	1355.0	186.0	16793.0	8	vertical	1
86.644117	8.0	2.004028	80.0	-30.20141	29323939.911591	781.131923	3.0	993.0	5.0	1327.0	168.0	8532.0	8	vertical	1
86.744206	7.734339	2.316705	80.0	-29.850348	25221045.827559	846.147332	55.0	862.0	151.0	1119.0	134.0	408.0	8	vertical	1
86.844517	8.025843	2.047191	80.0	-30.15618	26496476.60565	795.483146	34.0	890.0	46.0	1273.0	171.0	12719.0	8	vertical	1
86.945744	8.253401	2.013605	80.0	-30.187075	17395802.392027	805.615646	55.0	588.0	34.0	1328.0	178.0	21253.0	8	vertical	1
87.046294	7.99434	2.00566	80.0	-30.19717	31146640.039862	781.103774	5.0	1060.0	20.0	1343.0	152.0	20783.0	8	vertical	1
87.147064	7.353283	2.523691	80.0	-29.455528	35562978.32662	870.124688	85.0	1203.0	202.0	1285.0	144.0	20766.0	8	vertical	1
87.247632	7.997324	2.003568	80.0	-30.119536	33439211.75772	780.772525	8.0	1121.0	18.0	1425.0	144.0	12610.0	8	vertical	1
87.348707	8.012241	2.007533	80.0	-30.080038	31432791.482697	783.169492	7.0	1062.0	13.0	1453.0	172.0	8596.0	8	vertical	1
87.449022	8.020229	2.003518	80.0	-30.163588	33777925.260338	782.728232	11.0	1137.0	7.0	1478.0	170.0	12637.0	8	vertical	1
87.549442	8.004124	2.0	80.0	-30.13299	28606149.739939	780.354639	5.0	970.0	8.0	1312.0	164.0	8542.0	8	vertical	1
87.650235	7.998958	2.001042	80.0	-30.259375	28387635.978187	780.203125	4.0	960.0	16.0	1338.0	177.0	4491.0	8	vertical	1
87.750319	8.029126	2.0	80.0	-30.226537	27535994.951741	782.504854	12.0	927.0	10.0	1353.0	176.0	12724.0	8	vertical	1
87.850641	8.015674	2.0	80.0	-30.23093	28110465.155397	781.347962	4.0	957.0	14.0	1323.0	170.0	12669.0	8	vertical	1
87.951485	7.996008	2.003992	80.0	-30.032934	29350461.686502	780.778443	4.0	1002.0	9.0	1343.0	185.0	12639.0	8	vertical	1
88.052736	7.996067	2.003933	80.0	-30.204523	29809074.927995	780.766962	7.0	1017.0	18.0	1414.0	183.0	12703.0	8	vertical	1
88.153522	8.0	2.0	80.0	-30.270035	34047790.670326	780.0	3.0	1148.0	10.0	1483.0	167.0	12633.0	8	vertical	1
88.254755	8.004869	2.003895	80.0	-30.150925	29882362.170922	781.513145	4.0	1027.0	3.0	1392.0	190.0	20852.0	8	vertical	1
88.355289	8.068238	2.0	80.0	-30.147643	23636575.450147	785.868486	21.0	806.0	25.0	1329.0	180.0	21027.0	8	vertical	1
88.455292	8.042448	2.0	80.0	-30.214215	30372612.81598	783.650543	24.0	1013.0	26.0	1418.0	183.0	8623.0	8	vertical	1
88.557081	8.05347	2.0	80.0	-30.323094	25688129.600268	784.598407	8.0	879.0	6.0	1333.0	173.0	12753.0	8	vertical	1
88.657918	8.264822	2.021739	80.0	-30.167984	14822435.179974	808.883399	28.0	506.0	17.0	1329.0	164.0	45894.0	8	vertical	1
88.759252	8.007254	2.0	80.0	-30.232124	28255489.727748	780.623834	10.0	965.0	11.0	1355.0	176.0	12688.0	8	vertical	1
88.860170	8.040383	2.004251	80.0	-30.219979	27841373.502371	784.667375	16.0	941.0	14.0	1414.0	184.0	16871.0	8	vertical	1
88.960207	8.226528	2.004471	80.0	-30.180328	20008337.698709	800.737705	15.0	671.0	18.0	1321.0	177.0	17063.0	8	vertical	1
89.060291	8.029146	2.00402	80.0	-30.21005	29699949.072783	783.636181	19.0	995.0	29.0	1424.0	186.0	16834.0	8	vertical	1
89.160852	7.997245	2.002755	80.0	-30.115702	32486466.433521	780.53719	7.0	1089.0	15.0	1468.0	174.0	16777.0	8	vertical	1
89.261387	8.005254	2.0	80.0	-30.182137	34052006.98515	780.451839	6.0	1142.0	4.0	1475.0	182.0	24915.0	8	vertical	1
89.361389	8.014019	2.0	80.0	-30.156075	31957416.191428	781.205607	9.0	1070.0	11.0	1453.0	182.0	12683.0	8	vertical	1
89.462072	8.015972	2.007098	80.0	-30.166815	33555619.553747	783.368234	9.0	1127.0	25.0	1460.0	165.0	16743.0	8	vertical	1
89.562616	8.00455	2.00182	80.0	-30.22202	32619609.568189	780.902639	6.0	1099.0	12.0	1475.0	185.0	33156.0	8	vertical	1
89.664262	7.841621	2.165746	80.0	-29.969613	31927719.899104	812.953959	25.0	1086.0	91.0	1416.0	185.0	24998.0	8	vertical	1
89.764569	7.993728	2.006272	80.0	-30.229391	33326670.770678	781.223118	3.0	1116.0	8.0	1492.0	169.0	16768.0	8	vertical	1
89.865879	7.793722	2.207175	80.0	-30.003587	33039562.023628	820.476233	56.0	1115.0	95.0	1387.0	171.0	12655.0	8	vertical	1
89.966206	8.032901	2.0	80.0	-30.276171	30010161.776074	782.829511	23.0	1003.0	23.0	1459.0	181.0	8671.0	8	vertical	1
90.067481	8.019627	2.007851	80.0	-30.161923	30010478.172494	783.894014	16.0	1019.0	9.0	1464.0	203.0	16850.0	8	vertical	1
90.167674	6.409607	2.657642	80.0	-28.710917	34288058.552699	816.814847	77.0	1145.0	162.0	1353.0	108.0	8551.0	8	vertical	1
90.269013	8.038717	2.004425	80.0	-30.147124	26667663.714095	784.573009	18.0	904.0	20.0	1450.0	190.0	12856.0	8	vertical	1
90.369431	8.002655	2.0	80.0	-30.132743	33662088.973213	780.228319	3.0	1130.0	22.0	1503.0	187.0	8588.0	8	vertical	1
90.469835	8.000897	2.0	80.0	-30.13722	33143716.535777	780.07713	3.0	1115.0	4.0	1479.0	193.0	20850.0	8	vertical	1
90.569884	7.997412	2.003451	80.0	-30.185505	34820769.182302	780.747196	14.0	1159.0	16.0	1466.0	199.0	24899.0	8	vertical	1
90.671816	8.007246	2.0	80.0	-30.199275	32356433.784029	780.623188	10.0	1104.0	18.0	1447.0	174.0	20842.0	8	vertical	1
90.772199	8.011178	2.0	80.0	-30.155632	34511913.109917	780.961307	13.0	1163.0	21.0	1494.0	181.0	12640.0	8	vertical	1
90.873507	8.040625	2.004167	80.0	-30.123958	28194795.737083	784.664583	17.0	960.0	16.0	1437.0	181.0	20974.0	8	vertical	1
90.974111	8.116279	2.0	80.0	-30.296206	24227553.571521	790.0	29.0	817.0	20.0	1375.0	173.0	8774.0	8	vertical	1
91.075109	8.034066	2.0	80.0	-30.123077	26555744.26259	782.92967	18.0	910.0	10.0	1354.0	177.0	20931.0	8	vertical	1
91.176059	8.0	2.0	80.0	-30.223911	28859657.323862	780.0	10.0	987.0	13.0	1284.0	162.0	12598.0	8	vertical	1
91.276729	8.003236	2.001079	80.0	-30.214671	27048568.022891	780.581446	2.0	927.0	7.0	1223.0	155.0	16688.0	8	vertical	1
91.378102	8.0	2.0	80.0	-30.13155	26093533.528259	780.0	5.0	897.0	9.0	1220.0	159.0	8524.0	8	vertical	1
91.478689	7.995902	2.004098	80.0	-30.092213	28864440.697117	780.79918	2.0	976.0	1.0	1317.0	177.0	8535.0	8	vertical	1
91.578881	8.017279	2.0	80.0	-30.155508	27446709.655876	781.485961	8.0	926.0	22.0	1296.0	172.0	16781.0	8	vertical	1
91.679939	8.055156	2.004796	80.0	-30.160671	24403695.479792	786.091127	30.0	834.0	16.0	1325.0	152.0	8695.0	8	vertical	1
91.780164	8.046171	2.0	80.0	-30.113739	26261822.168216	783.970721	11.0	888.0	20.0	1320.0	177.0	12744.0	8	vertical	1
91.880879	7.357143	2.408571	80.0	-29.504762	30964589.221751	836.653333	43.0	1050.0	67.0	1417.0	161.0	16814.0	8	vertical	1
91.981134	7.502488	2.323383	80.0	-29.692537	29824757.639759	826.070647	36.0	1005.0	80.0	1260.0	143.0	8528.0	8	vertical	1
92.081553	8.032634	2.008159	80.0	-30.172494	25481694.527953	785.099068	17.0	858.0	5.0	1290.0	170.0	16823.0	8	vertical	1
92.182387	7.997953	2.005118	80.0	-30.122825	28869858.244576	781.262027	8.0	977.0	10.0	1315.0	169.0	12637.0	8	vertical	1
92.282664	7.940584	2.059416	80.0	-30.09567	29357948.866703	791.586103	19.0	993.0	30.0	1297.0	152.0	333.0	8	vertical	1
92.382982	5.117732	3.0	80.0	-27.614501	41590807.274061	791.478823	109.0	1393.0	214.0	1250.0	52.0	12360.0	8	vertical	1
92.484913	5.09605	3.0	80.0	-27.567002	37952553.16223	789.364833	76.0	1291.0	151.0	1233.0	51.0	4190.0	8	vertical	1
92.586080	7.336199	2.222541	80.0	-29.616046	30649348.225675	780.328558	18.0	1047.0	39.0	1337.0	158.0	16713.0	8	vertical	1
92.687445	8.003021	2.004028	80.0	-30.234642	29087574.476711	781.391742	12.0	993.0	24.0	1330.0	170.0	12649.0	8	vertical	1
92.788649	8.0	2.0	80.0	-30.161809	29135405.042685	780.0	3.0	995.0	14.0	1326.0	162.0	16730.0	8	vertical	1
92.889942	7.996845	2.003155	80.0	-30.13775	27763825.114393	780.615142	8.0	951.0	12.0	1332.0	184.0	8586.0	8	vertical	1
92.990748	7.995956	2.004044	80.0	-30.065723	29423607.788926	780.788675	2.0	989.0	6.0	1474.0	208.0	4588.0	8	vertical	1
93.091091	8.017544	2.0	80.0	-30.117934	30610621.280339	781.508772	1.0	1026.0	14.0	1435.0	203.0	25000.0	8	vertical	1
93.192514	8.044898	2.0	80.0	-30.121429	29073374.302548	783.861224	17.0	980.0	20.0	1439.0	181.0	8673.0	8	vertical	1
93.292531	8.006869	2.003925	80.0	-30.149166	30372535.454069	781.693817	12.0	1019.0	19.0	1454.0	184.0	12742.0	8	vertical	1
93.393297	8.066038	2.0	80.0	-30.068733	21985504.68555	785.679245	8.0	742.0	25.0	1412.0	172.0	4792.0	8	vertical	1
93.493593	8.003102	2.0	80.0	-30.24819	28624013.060347	780.266805	6.0	967.0	15.0	1309.0	171.0	12646.0	8	vertical	1
93.593593	8.0	2.0	80.0	-30.224696	29238463.569765	780.0	7.0	988.0	17.0	1313.0	148.0	12630.0	8	vertical	1
93.693598	8.001126	2.0	80.0	-30.132883	26381194.941449	780.096847	6.0	888.0	4.0	1293.0	192.0	12702.0	8	vertical	1
93.794550	8.148041	2.002903	80.0	-30.103048	20381899.022016	793.54717	20.0	689.0	23.0	1289.0	169.0	12912.0	8	vertical	1
93.894975	7.992761	2.008273	80.0	-30.146846	28738818.286865	781.702172	9.0	967.0	9.0	1307.0	164.0	12633.0	8	vertical	1
93.995069	5.703431	2.94281	80.0	-28.013072	36421678.459369	831.847222	96.0	1224.0	199.0	1212.0	67.0	16572.0	8	vertical	1
94.095235	6.840397	2.548242	80.0	-29.08927	33232688.118159	827.237151	65.0	1109.0	153.0	1227.0	119.0	16660.0	8	vertical	1
94.196254	7.992024	2.007976	80.0	-30.045862	29286305.011348	781.555334	4.0	1003.0	3.0	1314.0	157.0	12600.0	8	vertical	1
94.297391	7.692877	2.310823	80.0	-29.786309	31757738.596413	840.92877	49.0	1081.0	129.0	1250.0	147.0	20777.0	8	vertical	1
94.581783	5.467822	2.997525	80.0	-27.84901	4270301.305128	824.888614	34.0	404.0	68.0	3683.0	15.0	3349.0	8	vertical	1
94.681790	8.011312	2.004525	80.0	-30.199095	26330663.436225	782.244344	17.0	884.0	5.0	1307.0	175.0	16813.0	8	vertical	1
94.783302	7.992608	2.008448	80.0	-30.166843	27791237.334925	781.73812	1.0	947.0	5.0	1320.0	170.0	12666.0	8	vertical	1
94.883426	6.362171	2.609839	80.0	-28.703986	35066884.379912	798.611535	52.0	1179.0	111.0	1294.0	115.0	8418.0	8	vertical	1
94.983434	7.888291	2.076716	80.0	-29.995962	22155061.250806	790.185734	31.0	743.0	33.0	1293.0	161.0	16968.0	8	vertical	1
95.084344	8.008715	2.004357	80.0	-30.245098	26854734.131529	781.973856	15.0	918.0	7.0	1302.0	161.0	12679.0	8	vertical	1
95.184408	8.008658	2.0	80.0	-30.17316	27509633.226542	780.744589	5.0	924.0	32.0	1316.0	175.0	8617.0	8	vertical	1
95.284411	8.030979	2.0	80.0	-30.110285	23975634.379376	782.664188	15.0	807.0	3.0	1299.0	173.0	8691.0	8	vertical	1
95.384484	7.995516	2.004484	80.0	-30.052691	26380081.446359	780.874439	4.0	892.0	8.0	1325.0	157.0	4533.0	8	vertical	1
95.484708	8.017672	2.0	80.0	-30.114345	28535865.133705	781.519751	4.0	962.0	8.0	1323.0	152.0	370.0	8	vertical	1
95.585111	8.074789	2.004825	80.0	-30.201448	24469133.845668	787.787696	33.0	829.0	21.0	1310.0	181.0	20983.0	8	vertical	1
95.685186	8.084768	2.007947	80.0	-30.046358	22273786.103568	789.523179	24.0	755.0	18.0	1241.0	166.0	20987.0	8	vertical	1
95.786216	8.085714	2.006015	80.0	-30.162406	19316211.298707	789.061654	17.0	665.0	7.0	1247.0	152.0	12937.0	8	vertical	1
95.886751	8.0	2.0	80.0	-30.153761	26765724.297054	780.0	4.0	904.0	8.0	1307.0	200.0	20827.0	8	vertical	1
95.987990	8.301397	2.007984	80.0	-30.081836	14761121.653938	808.163673	58.0	501.0	29.0	1310.0	165.0	17223.0	8	vertical	1
96.088301	8.066572	2.005666	80.0	-30.114731	20902521.850159	787.31728	17.0	706.0	16.0	1297.0	175.0	4706.0	8	vertical	1
96.189476	7.466189	2.512295	80.0	-29.456967	28723301.494672	877.505123	98.0	976.0	157.0	1283.0	137.0	20941.0	8	vertical	1
96.289942	8.008991	2.0	80.0	-30.175824	29354181.218039	780.773227	9.0	1001.0	12.0	1339.0	166.0	8543.0	8	vertical	1
96.390728	7.996629	2.003371	80.0	-30.192135	26028448.169798	780.657303	2.0	890.0	18.0	1244.0	183.0	8564.0	8	vertical	1
96.491269	8.0	2.0	80.0	-30.188935	28037698.574781	780.0	4.0	958.0	7.0	1330.0	185.0	24959.0	8	vertical	1
96.591835	8.003021	2.0	80.0	-30.215509	29199601.946639	780.259819	3.0	993.0	14.0	1326.0	181.0	12632.0	8	vertical	1
96.692271	8.0	2.0	80.0	-30.159184	28790152.192224	780.0	3.0	980.0	3.0	1328.0	178.0	29024.0	8	vertical	1
96.793006	7.998935	2.00426	80.0	-30.15229	27548286.485144	781.105431	5.0	939.0	12.0	1331.0	186.0	8595.0	8	vertical	1
96.893336	8.04768	2.0	80.0	-30.176546	22969347.15974	784.100515	30.0	776.0	22.0	1327.0	166.0	4670.0	8	vertical	1
96.995433	7.99667	2.00333	80.0	-30.205327	25998219.291728	780.649279	4.0	901.0	9.0	1261.0	185.0	24945.0	8	vertical	1
97.097186	5.744151	2.835472	80.0	-28.093585	38995343.882222	804.430189	88.0	1325.0	177.0	1325.0	82.0	4273.0	8	vertical	1
97.197562	6.330875	2.579557	80.0	-28.71549	28131386.068529	786.077977	62.0	949.0	80.0	1312.0	109.0	8636.0	8	vertical	1
97.299375	7.569458	2.410837	80.0	-29.656158	29582390.665585	858.010837	48.0	1015.0	101.0	1295.0	150.0	8573.0	8	vertical	1
97.400041	6.963554	3.0	80.0	-29.100987	39303757.513955	971.446469	167.0	1317.0	406.0	1117.0	63.0	211.0	8	vertical	1
97.500500	5.850812	3.0	80.0	-28.052437	40435290.755424	862.95421	158.0	1354.0	316.0	1185.0	48.0	141.0	8	vertical	1
97.600975	7.388105	2.257056	80.0	-29.613911	29448510.664827	795.506048	43.0	992.0	64.0	1275.0	145.0	12637.0	8	vertical	1
97.701477	8.004049	2.008097	80.0	-30.173077	29152668.411593	782.623482	6.0	988.0	13.0	1336.0	157.0	12649.0	8	vertical	1
97.801477	8.000986	2.0	80.0	-30.146943	30120271.686942	780.084813	5.0	1014.0	12.0	1319.0	165.0	37182.0	8	vertical	1
97.902386	8.0	2.001019	80.0	-30.196738	28880064.693897	780.286442	5.0	981.0	6.0	1326.0	178.0	12639.0	8	vertical	1
98.002593	8.021898	2.0	80.0	-30.206813	24002266.266084	781.883212	21.0	822.0	40.0	1145.0	158.0	16747.0	8	vertical	1
98.102834	8.0	2.0	80.0	-30.109718	28316547.125462	780.0	8.0	957.0	10.0	1287.0	180.0	29014.0	8	vertical	1
98.203254	8.0	2.0	80.0	-30.207871	29239819.949059	780.0	3.0	991.0	6.0	1316.0	171.0	4420.0	8	vertical	1
98.303910	7.995939	2.004061	80.0	-30.185787	28970797.590775	780.791878	5.0	985.0	14.0	1346.0	178.0	20861.0	8	vertical	1
98.404608	8.003036	2.0	80.0	-30.183198	29022569.38	780.261134	3.0	988.0	9.0	1327.0	176.0	8540.0	8	vertical	1
98.505093	8.013382	2.004866	80.0	-30.138686	24142594.829817	782.518248	9.0	822.0	11.0	1327.0	204.0	4607.0	8	vertical	1
98.606443	8.001024	2.0	80.0	-30.200614	28571849.460695	780.088025	4.0	977.0	17.0	1348.0	175.0	8586.0	8	vertical	1
98.706449	8.011274	2.0	80.0	-30.223224	26183741.504475	780.96956	10.0	887.0	4.0	1305.0	180.0	24998.0	8	vertical	1
98.808245	8.004264	2.0	80.0	-30.135394	27126199.836735	780.366738	10.0	938.0	11.0	1346.0	184.0	12708.0	8	vertical	1
98.909642	7.098797	2.545533	80.0	-29.254296	34270724.10865	851.641753	90.0	1164.0	182.0	1281.0	111.0	4395.0	8	vertical	1
99.010033	8.003171	2.0	80.0	-30.138478	27738410.163906	780.272727	3.0	946.0	12.0	1335.0	194.0	20883.0	8	vertical	1
99.110477	8.011287	2.009029	80.0	-30.076749	26444676.420183	783.507901	7.0	886.0	11.0	1296.0	176.0	8612.0	8	vertical	1
99.211495	6.676492	2.988946	80.0	-28.733972	40316998.428036	940.224761	158.0	1357.0	359.0	1195.0	71.0	12484.0	8	vertical	1
99.312457	6.551228	2.955123	80.0	-28.687553	35326827.656482	918.011008	131.0	1181.0	317.0	1171.0	83.0	16694.0	8	vertical	1
99.413005	8.029183	2.0	80.0	-30.2393	30579668.310405	782.509728	15.0	1028.0	30.0	1445.0	196.0	29118.0	8	vertical	1
99.513176	8.070646	2.009744	80.0	-30.187576	24500976.8052	788.813642	23.0	821.0	21.0	1420.0	172.0	29295.0	8	vertical	1
99.613400	8.112798	2.0	80.0	-30.21692	27459957.247249	789.700651	22.0	922.0	25.0	1451.0	183.0	4651.0	8	vertical	1
99.714531	7.142857	2.473526	80.0	-29.404595	29619671.937986	834.291708	66.0	1001.0	100.0	1396.0	137.0	12782.0	8	vertical	1
99.814875	8.009606	2.003842	80.0	-30.15658	31118394.279597	781.90586	18.0	1041.0	17.0	1467.0	193.0	12733.0	8	vertical	1
99.914893	8.002901	2.0	80.0	-30.299807	30971528.671893	780.249516	3.0	1034.0	4.0	1437.0	179.0	16789.0	8	vertical	1
100.016143	8.016736	2.004184	80.0	-30.23431	28077253.167341	782.615063	14.0	956.0	18.0	1354.0	153.0	419.0	8	vertical	1
100.117899	8.07109	2.004739	80.0	-30.325829	24628536.753749	787.445498	31.0	844.0	22.0	1340.0	184.0	8708.0	8	vertical	1
100.217948	8.082174	2.005057	80.0	-30.240202	23468590.013018	788.48799	17.0	791.0	9.0	1322.0	187.0	21022.0	8	vertical	1
100.318351	8.037353	2.0	80.0	-30.20064	27663631.944968	783.21238	13.0	937.0	26.0	1395.0	180.0	8675.0	8	vertical	1
100.419791	6.854637	2.503759	80.0	-29.206349	35353637.319651	815.657477	77.0	1197.0	173.0	1343.0	127.0	4415.0	8	vertical	1
100.521264	8.13948	2.0	80.0	-30.206856	25009749.092346	791.995272	29.0	846.0	19.0	1461.0	192.0	21115.0	8	vertical	1
100.621599	8.082222	2.004444	80.0	-30.232222	26811842.64766	788.32	15.0	900.0	23.0	1453.0	210.0	12868.0	8	vertical	1
100.722424	8.098511	2.004582	80.0	-30.076747	25925524.755798	789.75945	26.0	873.0	23.0	1449.0	216.0	25159.0	8	vertical	1
100.822435	8.036053	2.003795	80.0	-30.16888	31640261.502736	784.166983	26.0	1054.0	24.0	1463.0	173.0	20926.0	8	vertical	1
100.922695	8.00858	2.003813	80.0	-30.252622	30880375.583295	781.809342	11.0	1049.0	7.0	1406.0	180.0	16749.0	8	vertical	1
101.022925	8.021212	2.0	80.0	-30.236364	29532450.359844	781.824242	6.0	990.0	7.0	1476.0	199.0	12787.0	8	vertical	1
101.123014	8.144854	2.0	80.0	-30.316391	23542682.819728	792.457433	20.0	787.0	26.0	1439.0	176.0	25248.0	8	vertical	1
101.225001	8.067831	2.0	80.0	-30.288798	28550956.813747	785.833505	13.0	973.0	15.0	1451.0	168.0	25074.0	8	vertical	1
101.326997	8.048309	2.014493	80.0	-30.297101	24260665.576232	788.227053	37.0	828.0	20.0	1453.0	189.0	4737.0	8	vertical	1
101.427591	7.31746	2.53408	80.0	-29.464986	31978525.202175	869.638655	95.0	1071.0	229.0	1230.0	130.0	12677.0	8	vertical	1
101.527787	7.927369	2.072631	80.0	-30.110717	33917214.220404	794.162976	29.0	1129.0	26.0	1458.0	186.0	4451.0	8	vertical	1
101.628036	6.450407	2.847154	80.0	-28.688618	36896174.159571	876.314634	131.0	1230.0	240.0	1285.0	95.0	4392.0	8	vertical	1
101.728038	7.99637	2.00363	80.0	-30.252269	33069746.628165	780.707804	5.0	1102.0	8.0	1462.0	176.0	8561.0	8	vertical	1
101.828358	8.054273	2.0	80.0	-30.183603	25795033.965533	784.667436	20.0	866.0	12.0	1423.0	177.0	8761.0	8	vertical	1
101.929430	8.014382	2.001918	80.0	-30.033557	30776935.849211	781.775647	17.0	1043.0	11.0	1477.0	200.0	20925.0	8	vertical	1
102.029817	8.001862	2.000931	80.0	-30.130354	31943650.282431	780.421788	8.0	1074.0	24.0	1460.0	177.0	8603.0	8	vertical	1
102.131594	8.008219	2.003653	80.0	-30.167123	32146558.503648	781.733333	5.0	1095.0	11.0	1472.0	171.0	8580.0	8	vertical	1
102.232391	8.02451	2.0	80.0	-30.126471	30348042.217697	782.107843	16.0	1020.0	8.0	1467.0	165.0	12748.0	8	vertical	1
102.333745	7.820442	2.106814	80.0	-30.062615	32020580.184988	793.640884	25.0	1086.0	72.0	1420.0	180.0	4503.0	8	vertical	1
102.435022	7.291624	2.334023	80.0	-29.525336	28109403.2708	808.634953	51.0	967.0	51.0	1169.0	106.0	8439.0	8	vertical	1
102.535029	7.733271	2.101301	80.0	-29.921004	31750006.709537	783.60316	31.0	1076.0	39.0	1406.0	175.0	8563.0	8	vertical	1
102.636016	8.000946	2.003784	80.0	-30.175024	31171971.272603	781.144749	15.0	1057.0	12.0	1447.0	175.0	29074.0	8	vertical	1
102.736066	8.001951	2.0	80.0	-30.181463	30654689.830453	780.167805	6.0	1025.0	14.0	1445.0	178.0	435.0	8	vertical	1
102.837870	8.014507	2.003868	80.0	-30.215667	30340737.521785	782.334623	12.0	1034.0	13.0	1470.0	186.0	25025.0	8	vertical	1
102.938658	7.997201	2.002799	80.0	-30.186567	31665002.284862	780.545709	11.0	1072.0	22.0	1476.0	186.0	16812.0	8	vertical	1
103.039348	7.997021	2.003972	80.0	-30.078451	29890521.927077	780.85998	8.0	1007.0	10.0	1460.0	171.0	12751.0	8	vertical	1
103.139363	8.098964	2.0	80.0	-30.233602	26057778.688625	788.510932	36.0	869.0	32.0	1430.0	179.0	4689.0	8	vertical	1
103.240992	8.018072	2.004016	80.0	-30.182731	29248297.995558	782.682731	10.0	996.0	24.0	1457.0	190.0	20967.0	8	vertical	1
103.341086	6.733182	2.62585	80.0	-29.050642	39774102.169693	839.407407	100.0	1323.0	207.0	1344.0	118.0	12517.0	8	vertical	1
103.442284	8.05508	2.001224	80.0	-30.122399	24114155.697085	785.080783	24.0	817.0	9.0	1456.0	174.0	37511.0	8	vertical	1
103.542689	8.024621	2.002841	80.0	-30.260417	31396778.244651	782.91572	11.0	1056.0	27.0	1447.0	179.0	29091.0	8	vertical	1
103.643646	8.044824	2.004269	80.0	-30.199573	27826791.444641	785.054429	23.0	937.0	23.0	1427.0	153.0	12801.0	8	vertical	1
103.743960	7.716619	2.165226	80.0	-29.878002	30889550.600007	800.6878	20.0	1041.0	56.0	1298.0	154.0	12601.0	8	vertical	1
103.844666	7.569	2.145	80.0	-29.818	29283154.46069	780.39	13.0	1000.0	21.0	1305.0	167.0	20807.0	8	vertical	1
103.944671	8.031049	2.0	80.0	-30.159529	27805357.378632	782.670236	26.0	934.0	13.0	1334.0	166.0	16795.0	8	vertical	1
104.045973	8.011407	2.003802	80.0	-30.205323	31056781.694453	782.04943	18.0	1052.0	35.0	1415.0	182.0	12688.0	8	vertical	1
104.145974	8.0	2.0	80.0	-30.249313	32427947.070309	780.0	4.0	1091.0	2.0	1495.0	201.0	16797.0	8	vertical	1
104.246841	8.003854	2.0	80.0	-30.274566	30716343.161522	780.331407	4.0	1038.0	2.0	1451.0	195.0	12699.0	8	vertical	1
104.349648	8.053236	2.0	80.0	-30.199374	27856240.186512	784.578288	11.0	958.0	13.0	1500.0	182.0	558.0	8	vertical	1
104.449852	8.022893	2.0	80.0	-30.255983	28539836.011147	781.968783	6.0	961.0	15.0	1339.0	161.0	24968.0	8	vertical	1
104.551828	8.0	2.0	80.0	-30.106731	30383524.161003	780.0	7.0	1040.0	5.0	1438.0	186.0	4499.0	8	vertical	1
104.651867	8.004717	2.0	80.0	-30.184906	31727705.081547	780.40566	6.0	1060.0	5.0	1457.0	168.0	8595.0	8	vertical	1
104.753417	8.001923	2.0	80.0	-30.215385	30570291.313553	780.165385	7.0	1040.0	8.0	1468.0	205.0	4532.0	8	vertical	1
