time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
82.399097	7.0	3.0	80.0	-28.497519	41432238.897627	975.0	1.0	1411.0	6.0	1433.0	19.0	28.0	11	vertical	1
82.499624	7.0	3.0	80.0	-28.508283	38968142.553976	975.0	1.0	1328.0	2.0	1366.0	25.0	41.0	11	vertical	1
82.599760	7.0	3.0	80.0	-28.416667	36941930.231367	975.0	0.0	1260.0	4.0	1299.0	25.0	43.0	11	vertical	1
82.700242	7.0	3.0	80.0	-28.491158	36215247.089479	975.0	2.0	1244.0	6.0	1305.0	32.0	8259.0	11	vertical	1
82.800424	7.0	3.0	80.0	-28.431746	37120896.590977	975.0	2.0	1260.0	3.0	1303.0	26.0	4143.0	11	vertical	1
82.900646	7.0	3.0	80.0	-28.477339	40427451.341276	975.0	0.0	1368.0	3.0	1432.0	37.0	4163.0	11	vertical	1
83.001594	7.0	3.0	80.0	-28.459519	40514336.902778	975.0	1.0	1371.0	5.0	1423.0	34.0	4153.0	11	vertical	1
83.101594	7.0	3.0	80.0	-28.428674	41218149.159969	975.0	0.0	1395.0	6.0	1427.0	23.0	39.0	11	vertical	1
83.202158	7.0	3.0	80.0	-28.442836	40811177.584657	975.0	0.0	1382.0	8.0	1447.0	36.0	73.0	11	vertical	1
83.302714	7.0	3.0	80.0	-28.542722	36909465.282327	975.0	2.0	1264.0	2.0	1320.0	21.0	58.0	11	vertical	1
83.404108	7.0	3.0	80.0	-28.511989	41563627.574121	975.0	1.0	1418.0	6.0	1450.0	26.0	39.0	11	vertical	1
83.504840	7.0	3.0	80.0	-28.461925	41036374.558956	975.0	0.0	1392.0	4.0	1439.0	23.0	51.0	11	vertical	1
83.604843	7.0	3.0	80.0	-28.505831	40715700.564769	975.0	0.0	1372.0	10.0	1439.0	41.0	8272.0	11	vertical	1
83.704863	7.0	3.0	80.0	-28.45037	40223331.669135	975.0	1.0	1350.0	1.0	1420.0	31.0	4165.0	11	vertical	1
83.804867	7.0	3.0	80.0	-28.534357	40424743.565389	975.0	0.0	1368.0	4.0	1415.0	27.0	54.0	11	vertical	1
83.905044	7.0	3.0	80.0	-28.506466	41158001.72166	975.0	0.0	1392.0	4.0	1451.0	29.0	60.0	11	vertical	1
84.005060	7.0	3.0	80.0	-28.549523	40582390.460696	975.0	1.0	1363.0	1.0	1417.0	25.0	4152.0	11	vertical	1
84.105279	7.0	3.0	80.0	-28.535427	40550510.587261	975.0	1.0	1369.0	5.0	1428.0	34.0	12352.0	11	vertical	1
84.206118	7.0	3.0	80.0	-28.542361	40640023.416424	975.0	0.0	1381.0	4.0	1435.0	30.0	58.0	11	vertical	1
84.307465	7.0	3.0	80.0	-28.57723	40509214.366052	975.0	0.0	1379.0	0.0	1445.0	26.0	67.0	11	vertical	1
84.408585	7.0	3.0	80.0	-28.486662	40710253.12526	975.0	0.0	1387.0	3.0	1453.0	36.0	70.0	11	vertical	1
84.509110	7.0	3.0	80.0	-28.536998	41711877.647773	975.0	0.0	1419.0	9.0	1448.0	18.0	38.0	11	vertical	1
84.609379	7.0	3.0	80.0	-28.615004	41860870.308443	975.0	0.0	1413.0	0.0	1449.0	25.0	8228.0	11	vertical	1
84.709459	7.0	3.0	80.0	-28.547125	36623814.945132	975.0	0.0	1252.0	5.0	1279.0	17.0	32.0	11	vertical	1
84.810323	7.0	3.0	80.0	-28.578199	36618802.784153	975.0	0.0	1266.0	4.0	1318.0	25.0	4153.0	11	vertical	1
84.910950	7.0	3.0	80.0	-28.603849	36285630.187292	975.0	0.0	1247.0	1.0	1304.0	26.0	4157.0	11	vertical	1
85.010952	7.0	3.0	80.0	-28.611975	37538962.005693	975.0	0.0	1286.0	7.0	1319.0	16.0	39.0	11	vertical	1
85.111139	7.0	3.0	80.0	-28.550489	35857107.567419	975.0	0.0	1228.0	4.0	1290.0	27.0	4160.0	11	vertical	1
85.211217	7.0	3.0	80.0	-28.555731	36876450.598815	975.0	0.0	1265.0	0.0	1306.0	25.0	42.0	11	vertical	1
85.312228	7.0	3.0	80.0	-28.547125	36301500.013331	975.0	1.0	1252.0	5.0	1309.0	26.0	62.0	11	vertical	1
85.416581	7.0	3.0	80.0	-28.599049	35464229.455581	975.0	2.0	1262.0	3.0	1321.0	26.0	62.0	11	vertical	1
85.516836	7.0	3.0	80.0	-28.473501	33350924.417665	975.0	0.0	1151.0	4.0	1195.0	22.0	4145.0	11	vertical	1
85.616890	7.0	3.0	80.0	-28.585132	36527603.220519	975.0	0.0	1251.0	0.0	1298.0	27.0	47.0	11	vertical	1
85.717914	7.0	3.0	80.0	-28.591346	36113175.424661	975.0	0.0	1248.0	11.0	1295.0	29.0	58.0	11	vertical	1
85.818129	7.0	3.0	80.0	-28.583607	35705356.711553	975.0	1.0	1220.0	5.0	1303.0	34.0	4185.0	11	vertical	1
85.918853	7.0	3.0	80.0	-28.563099	36359665.471138	975.0	0.0	1252.0	1.0	1303.0	22.0	52.0	11	vertical	1
86.018854	7.0	3.0	80.0	-28.548644	36714547.615767	975.0	1.0	1254.0	5.0	1315.0	31.0	4163.0	11	vertical	1
86.119178	7.0	3.0	80.0	-28.56483	35812452.36652	975.0	0.0	1234.0	3.0	1289.0	30.0	58.0	11	vertical	1
86.220203	7.0	3.0	80.0	-28.60443	36619465.910518	975.0	0.0	1264.0	4.0	1319.0	28.0	59.0	11	vertical	1
86.320389	7.0	3.0	80.0	-28.553571	35996006.683185	975.0	2.0	1232.0	6.0	1295.0	26.0	69.0	11	vertical	1
86.421115	7.0	3.0	80.0	-28.619469	36097191.324325	975.0	0.0	1243.0	4.0	1312.0	29.0	4170.0	11	vertical	1
86.521920	7.0	3.0	80.0	-28.586531	36993562.130046	975.0	3.0	1277.0	4.0	1310.0	28.0	4134.0	11	vertical	1
86.621922	7.0	3.0	80.0	-28.635783	36561587.492652	975.0	2.0	1252.0	6.0	1309.0	24.0	4161.0	11	vertical	1
86.722048	7.0	3.0	80.0	-28.632953	35711896.220151	975.0	0.0	1226.0	5.0	1275.0	28.0	53.0	11	vertical	1
86.823213	7.0	3.0	80.0	-28.707562	37280491.397187	975.0	0.0	1296.0	5.0	1322.0	20.0	31.0	11	vertical	1
86.923282	7.0	3.0	80.0	-28.7672	36520663.05959	975.0	0.0	1250.0	9.0	1281.0	20.0	40.0	11	vertical	1
87.024175	7.0	3.0	80.0	-28.635703	36018574.885407	975.0	3.0	1238.0	7.0	1293.0	31.0	4165.0	11	vertical	1
87.124672	7.0	3.0	80.0	-28.632283	36906311.971082	975.0	5.0	1270.0	5.0	1309.0	21.0	39.0	11	vertical	1
87.225063	7.0	3.0	80.0	-28.690747	36043307.583492	975.0	0.0	1232.0	4.0	1294.0	28.0	4162.0	11	vertical	1
87.325871	7.0	3.0	80.0	-28.615008	35664589.813317	975.0	1.0	1226.0	6.0	1305.0	36.0	85.0	11	vertical	1
87.426388	7.0	3.0	80.0	-28.640964	36158648.446292	975.0	0.0	1245.0	4.0	1306.0	31.0	66.0	11	vertical	1
87.527353	7.0	3.0	80.0	-28.58744	36412115.403975	975.0	0.0	1258.0	0.0	1311.0	24.0	53.0	11	vertical	1
87.627396	7.0	3.0	80.0	-28.683565	35708548.865932	975.0	1.0	1223.0	11.0	1277.0	28.0	65.0	11	vertical	1
87.728145	7.0	3.0	80.0	-28.598954	33078236.175992	975.0	2.0	1147.0	5.0	1188.0	17.0	47.0	11	vertical	1
87.828656	7.0	3.0	80.0	-28.598368	32041852.698032	975.0	2.0	1103.0	3.0	1160.0	31.0	61.0	11	vertical	1
87.929538	7.0	3.0	80.0	-28.67289	35837825.649667	975.0	1.0	1232.0	5.0	1303.0	39.0	75.0	11	vertical	1
88.030431	7.0	3.0	80.0	-28.683829	36096915.827299	975.0	4.0	1243.0	8.0	1312.0	39.0	8270.0	11	vertical	1
88.130508	7.0	3.0	80.0	-28.748788	36010085.061294	975.0	1.0	1238.0	1.0	1293.0	29.0	8248.0	11	vertical	1
88.231351	7.0	3.0	80.0	-28.63212	36655654.843794	975.0	0.0	1264.0	5.0	1304.0	27.0	4141.0	11	vertical	1
88.331871	7.0	3.0	80.0	-28.6736	36386925.942784	975.0	1.0	1250.0	5.0	1300.0	31.0	4152.0	11	vertical	1
88.432212	7.0	3.0	80.0	-28.590731	36981747.06506	975.0	1.0	1273.0	3.0	1297.0	16.0	27.0	11	vertical	1
88.532586	7.0	3.0	80.0	-28.723779	36468794.535555	975.0	4.0	1249.0	9.0	1295.0	24.0	55.0	11	vertical	1
88.632791	7.0	3.0	80.0	-28.809098	35747281.684231	975.0	0.0	1231.0	4.0	1299.0	44.0	4169.0	11	vertical	1
88.734015	7.0	3.0	80.0	-28.732697	36528145.63151	975.0	7.0	1257.0	8.0	1303.0	27.0	54.0	11	vertical	1
88.834053	7.0	3.0	80.0	-28.753785	36762669.675277	975.0	3.0	1255.0	7.0	1287.0	18.0	39.0	11	vertical	1
88.934099	7.0	3.0	80.0	-28.655949	36252138.874078	975.0	1.0	1244.0	6.0	1295.0	27.0	57.0	11	vertical	1
89.035407	7.0	3.0	80.0	-28.667191	36551912.943448	975.0	1.0	1271.0	3.0	1315.0	31.0	12336.0	11	vertical	1
89.135646	7.0	3.0	80.0	-28.646918	36306832.385965	975.0	1.0	1249.0	6.0	1301.0	25.0	58.0	11	vertical	1
89.237035	7.0	3.0	80.0	-28.582078	36261940.668128	975.0	3.0	1261.0	7.0	1309.0	27.0	55.0	11	vertical	1
89.337312	7.0	3.0	80.0	-28.650278	36829892.949371	975.0	2.0	1261.0	9.0	1299.0	30.0	48.0	11	vertical	1
89.438512	7.0	3.0	80.0	-28.799355	35941685.636113	975.0	5.0	1241.0	9.0	1295.0	34.0	4159.0	11	vertical	1
89.539416	7.0	3.0	80.0	-28.747664	37037401.517545	975.0	0.0	1284.0	4.0	1323.0	28.0	8235.0	11	vertical	1
89.640152	7.0	3.0	80.0	-28.622611	36358180.519142	975.0	1.0	1256.0	5.0	1307.0	29.0	8249.0	11	vertical	1
90.052514	7.0	3.0	80.0	-28.675676	1306504.547761	975.0	0.0	185.0	0.0	189.0	2.0	853.0	11	vertical	1
90.152748	7.0	3.0	80.0	-28.246875	37736757.87053	975.0	3.0	1280.0	6.0	2147.0	13.0	24.0	11	vertical	1
90.253051	7.0	3.0	80.0	-28.361789	35817436.172496	975.0	0.0	1230.0	6.0	1291.0	27.0	68.0	11	vertical	1
90.353086	7.0	3.0	80.0	-28.633703	36739230.476372	975.0	1.0	1264.0	6.0	1310.0	24.0	52.0	11	vertical	1
90.453091	7.0	3.0	80.0	-28.595694	36668160.851869	975.0	0.0	1254.0	0.0	1311.0	26.0	4153.0	11	vertical	1
90.553370	7.0	3.0	80.0	-28.743039	36796289.369499	975.0	1.0	1257.0	6.0	1280.0	11.0	30.0	11	vertical	1
90.653638	7.0	3.0	80.0	-28.633893	36388563.42167	975.0	0.0	1251.0	0.0	1303.0	19.0	52.0	11	vertical	1
90.754374	7.0	3.0	80.0	-28.353785	36583045.129545	975.0	3.0	1255.0	13.0	1300.0	24.0	4154.0	11	vertical	1
90.854978	7.0	3.0	80.0	-28.468035	36774467.506471	975.0	0.0	1267.0	4.0	1307.0	17.0	45.0	11	vertical	1
90.955447	7.0	3.0	80.0	-28.4304	36480871.23804	975.0	0.0	1250.0	2.0	1299.0	22.0	51.0	11	vertical	1
91.055561	7.0	3.0	80.0	-28.331452	36270554.469548	975.0	0.0	1240.0	4.0	1281.0	21.0	45.0	11	vertical	1
91.156471	7.0	3.0	80.0	-28.383712	37150185.328671	975.0	1.0	1277.0	3.0	1304.0	12.0	30.0	11	vertical	1
91.256694	7.0	3.0	80.0	-28.321895	35599162.671742	975.0	0.0	1224.0	5.0	1258.0	21.0	8232.0	11	vertical	1
91.357553	7.0	3.0	80.0	-28.379545	38234840.224403	975.0	0.0	1320.0	13.0	1372.0	25.0	4161.0	11	vertical	1
91.457555	7.0	3.0	80.0	-28.324759	36464811.939765	975.0	2.0	1244.0	11.0	1287.0	20.0	4152.0	11	vertical	1
91.558217	7.0	3.0	80.0	-28.43083	36586735.684815	975.0	0.0	1265.0	8.0	1306.0	22.0	4144.0	11	vertical	1
91.658331	7.0	3.0	80.0	-28.354762	36769152.9849	975.0	0.0	1260.0	1.0	1297.0	17.0	38.0	11	vertical	1
91.759539	7.0	3.0	80.0	-28.327316	36650407.164059	975.0	0.0	1274.0	4.0	1301.0	12.0	31.0	11	vertical	1
91.860536	7.0	3.0	80.0	-28.339286	35691898.68943	975.0	0.0	1232.0	4.0	1307.0	25.0	4176.0	11	vertical	1
91.960719	7.0	3.0	80.0	-28.348101	36852819.889039	975.0	1.0	1264.0	1.0	1286.0	16.0	23.0	11	vertical	1
92.060936	7.0	3.0	80.0	-28.359363	36424515.982734	975.0	2.0	1255.0	5.0	1295.0	27.0	45.0	11	vertical	1
92.160946	7.0	3.0	80.0	-28.353535	37507239.535745	975.0	1.0	1287.0	5.0	1299.0	10.0	22.0	11	vertical	1
92.261556	7.0	3.0	80.0	-28.25859	32057300.210383	975.0	0.0	1106.0	5.0	1154.0	18.0	49.0	11	vertical	1
92.361757	7.0	3.0	80.0	-28.1976	36593909.436858	975.0	1.0	1250.0	5.0	1279.0	19.0	4130.0	11	vertical	1
92.462368	7.0	3.0	80.0	-28.286936	37341933.003556	975.0	2.0	1286.0	6.0	1316.0	18.0	37.0	11	vertical	1
92.562560	7.0	3.0	80.0	-28.310726	36911380.58216	975.0	0.0	1268.0	0.0	1300.0	15.0	32.0	11	vertical	1
92.663770	7.0	3.0	80.0	-28.418623	36876191.93962	975.0	1.0	1278.0	10.0	1311.0	24.0	12331.0	11	vertical	1
92.764347	7.0	3.0	80.0	-28.398179	35223787.853824	975.0	0.0	1208.0	4.0	1260.0	23.0	4152.0	11	vertical	1
92.864670	7.0	3.0	80.0	-28.470443	35606830.474162	975.0	2.0	1218.0	8.0	1234.0	16.0	25.0	11	vertical	1
92.964695	7.0	3.0	80.0	-28.48053	37771420.789971	975.0	0.0	1284.0	4.0	1308.0	16.0	28.0	11	vertical	1
93.064706	7.0	3.0	80.0	-28.5656	36601989.782171	975.0	0.0	1250.0	5.0	1295.0	26.0	8242.0	11	vertical	1
93.164976	7.0	3.0	80.0	-28.42393	36682395.172961	975.0	2.0	1262.0	3.0	1295.0	16.0	4133.0	11	vertical	1
93.266299	7.0	3.0	80.0	-28.436533	37293934.84081	975.0	3.0	1292.0	7.0	1313.0	12.0	28.0	11	vertical	1
93.367323	7.0	3.0	80.0	-28.329746	37604429.113916	975.0	2.0	1301.0	17.0	1315.0	13.0	31.0	11	vertical	1
93.467713	7.0	3.0	80.0	-28.425941	36252388.073513	975.0	2.0	1249.0	1.0	1305.0	23.0	4154.0	11	vertical	1
93.569138	7.0	3.0	80.0	-28.362992	36583341.771416	975.0	5.0	1270.0	9.0	1324.0	27.0	63.0	11	vertical	1
93.669534	7.0	3.0	80.0	-28.455422	36382877.598457	975.0	0.0	1245.0	4.0	1290.0	24.0	4145.0	11	vertical	1
93.770301	7.0	3.0	80.0	-28.421801	36564272.355513	975.0	6.0	1266.0	10.0	1308.0	20.0	53.0	11	vertical	1
93.871514	7.0	3.0	80.0	-28.424483	36652512.198651	975.0	0.0	1258.0	3.0	1278.0	17.0	23.0	11	vertical	1
93.971520	7.0	3.0	80.0	-28.387978	37398503.521887	975.0	0.0	1281.0	9.0	1308.0	14.0	37.0	11	vertical	1
94.072538	7.0	3.0	80.0	-28.467729	36390505.192834	975.0	3.0	1255.0	7.0	1297.0	25.0	8241.0	11	vertical	1
94.172659	7.0	3.0	80.0	-28.411909	35682761.255166	975.0	0.0	1226.0	1.0	1294.0	25.0	69.0	11	vertical	1
94.272813	7.0	3.0	80.0	-28.395181	36214214.324693	975.0	0.0	1245.0	4.0	1292.0	19.0	4147.0	11	vertical	1
94.373023	7.0	3.0	80.0	-28.321628	36364841.104002	975.0	0.0	1253.0	5.0	1288.0	17.0	4137.0	11	vertical	1
94.473460	7.0	3.0	80.0	-28.38952	33405215.533546	975.0	0.0	1145.0	1.0	1180.0	18.0	36.0	11	vertical	1
94.573907	7.0	3.0	80.0	-28.378265	34425324.916419	975.0	2.0	1187.0	7.0	1227.0	26.0	4143.0	11	vertical	1
94.674299	7.0	3.0	80.0	-28.446457	36930012.446917	975.0	0.0	1270.0	14.0	1297.0	16.0	4137.0	11	vertical	1
94.775320	7.0	3.0	80.0	-28.372093	36099685.176839	975.0	1.0	1247.0	2.0	1295.0	22.0	51.0	11	vertical	1
94.876295	7.0	3.0	80.0	-28.365446	36242759.551588	975.0	0.0	1256.0	4.0	1308.0	25.0	56.0	11	vertical	1
94.977325	7.0	3.0	80.0	-28.338658	36294868.682302	975.0	1.0	1252.0	5.0	1296.0	22.0	49.0	11	vertical	1
95.078734	7.0	3.0	80.0	-28.338095	36298542.891701	975.0	1.0	1260.0	1.0	1303.0	16.0	45.0	11	vertical	1
95.179927	7.0	3.0	80.0	-28.364567	36622315.853545	975.0	1.0	1270.0	5.0	1325.0	18.0	4156.0	11	vertical	1
95.281065	7.0	3.0	80.0	-28.379338	36641198.640338	975.0	0.0	1268.0	4.0	1308.0	23.0	4140.0	11	vertical	1
95.381145	7.0	3.0	80.0	-28.433678	36689018.351377	975.0	0.0	1259.0	5.0	1300.0	17.0	47.0	11	vertical	1
95.481149	7.0	3.0	80.0	-28.365446	36624446.375724	975.0	0.0	1256.0	9.0	1302.0	20.0	58.0	11	vertical	1
95.581689	7.0	3.0	80.0	-28.368379	36796649.693849	975.0	0.0	1265.0	10.0	1302.0	16.0	44.0	11	vertical	1
95.681695	7.0	3.0	80.0	-28.359873	36623267.77487	975.0	1.0	1256.0	12.0	1305.0	27.0	4165.0	11	vertical	1
95.782910	7.0	3.0	80.0	-28.254949	36400511.140206	975.0	1.0	1263.0	10.0	1302.0	24.0	4138.0	11	vertical	1
95.883054	7.0	3.0	80.0	-28.375598	36632062.563488	975.0	0.0	1254.0	4.0	1291.0	19.0	4137.0	11	vertical	1
95.983418	7.0	3.0	80.0	-28.402526	36968621.979403	975.0	2.0	1267.0	2.0	1297.0	19.0	33.0	11	vertical	1
96.084685	7.0	3.0	80.0	-28.376396	36240804.504598	975.0	0.0	1254.0	5.0	1308.0	22.0	59.0	11	vertical	1
96.185143	7.0	3.0	80.0	-28.3221	37090967.586392	975.0	0.0	1276.0	9.0	1301.0	22.0	4130.0	11	vertical	1
96.285987	7.0	3.0	80.0	-28.376096	36408560.028496	975.0	0.0	1255.0	4.0	1302.0	19.0	52.0	11	vertical	1
96.387245	7.0	3.0	80.0	-28.362998	37085712.018791	975.0	0.0	1281.0	6.0	1317.0	24.0	4138.0	11	vertical	1
96.487919	7.0	3.0	80.0	-28.28025	37284707.438641	975.0	0.0	1281.0	4.0	1315.0	17.0	4134.0	11	vertical	1
96.588540	7.0	3.0	80.0	-28.306719	36917507.739774	975.0	2.0	1265.0	5.0	1295.0	14.0	4132.0	11	vertical	1
96.689141	7.0	3.0	80.0	-28.456876	37377271.178029	975.0	1.0	1287.0	9.0	1305.0	18.0	4123.0	11	vertical	1
96.790051	7.0	3.0	80.0	-28.307899	32073349.926965	975.0	2.0	1114.0	4.0	1144.0	23.0	4130.0	11	vertical	1
96.890499	7.0	3.0	80.0	-28.357492	35824404.679062	975.0	1.0	1228.0	9.0	1277.0	18.0	58.0	11	vertical	1
96.990772	7.0	3.0	80.0	-28.380952	36846590.709634	975.0	1.0	1260.0	7.0	1284.0	14.0	32.0	11	vertical	1
97.090988	7.0	3.0	80.0	-28.341752	36992344.746066	975.0	1.0	1267.0	6.0	1306.0	14.0	45.0	11	vertical	1
97.190991	7.0	3.0	80.0	-28.327896	36013092.804722	975.0	0.0	1226.0	5.0	1279.0	25.0	4157.0	11	vertical	1
97.291154	7.0	3.0	80.0	-28.396469	36362464.822066	975.0	0.0	1246.0	0.0	1293.0	18.0	4141.0	11	vertical	1
97.392062	7.0	3.0	80.0	-28.316327	36968571.031238	975.0	1.0	1274.0	5.0	1312.0	19.0	43.0	11	vertical	1
97.493077	7.0	3.0	80.0	-28.376183	36940941.472723	975.0	2.0	1268.0	7.0	1304.0	19.0	8235.0	11	vertical	1
97.594235	7.0	3.0	80.0	-28.383359	37155537.73157	975.0	1.0	1286.0	12.0	1311.0	19.0	38.0	11	vertical	1
97.694444	7.0	3.0	80.0	-28.380803	37208584.669433	975.0	0.0	1271.0	4.0	1306.0	20.0	40.0	11	vertical	1
97.795354	7.0	3.0	80.0	-28.369672	35251717.828177	975.0	1.0	1220.0	7.0	1238.0	15.0	4121.0	11	vertical	1
97.895358	7.0	3.0	80.0	-28.328063	36873258.535879	975.0	0.0	1265.0	4.0	1296.0	17.0	4134.0	11	vertical	1
97.996248	7.0	3.0	80.0	-28.345353	36252310.925145	975.0	0.0	1248.0	2.0	1290.0	21.0	4138.0	11	vertical	1
98.097405	7.0	3.0	80.0	-28.324881	36615535.013966	975.0	2.0	1262.0	6.0	1296.0	23.0	40.0	11	vertical	1
98.197425	7.0	3.0	80.0	-28.337017	37186062.887352	975.0	0.0	1267.0	5.0	1296.0	19.0	8230.0	11	vertical	1
98.297431	7.0	3.0	80.0	-28.354762	36808164.884642	975.0	3.0	1260.0	4.0	1284.0	14.0	26.0	11	vertical	1
98.397458	7.0	3.0	80.0	-28.359741	36344349.431856	975.0	3.0	1237.0	12.0	1293.0	20.0	67.0	11	vertical	1
98.498674	7.0	3.0	80.0	-28.374511	37084201.734749	975.0	1.0	1279.0	5.0	1309.0	18.0	35.0	11	vertical	1
98.599503	7.0	3.0	80.0	-28.4176	36185660.977205	975.0	1.0	1250.0	1.0	1303.0	20.0	4150.0	11	vertical	1
98.700545	7.0	3.0	80.0	-28.534011	36893883.401865	975.0	3.0	1279.0	7.0	1306.0	17.0	4131.0	11	vertical	1
98.801010	7.0	3.0	80.0	-28.421569	35711536.357861	975.0	1.0	1224.0	4.0	1250.0	20.0	4126.0	11	vertical	1
98.901583	7.0	3.0	80.0	-28.489547	33167960.456871	975.0	2.0	1148.0	2.0	1172.0	20.0	27.0	11	vertical	1
99.002926	7.0	3.0	80.0	-28.290152	38394800.345473	975.0	0.0	1320.0	3.0	1367.0	20.0	4146.0	11	vertical	1
99.103251	7.0	3.0	80.0	-28.45614	40341392.630431	975.0	2.0	1368.0	12.0	1404.0	27.0	4144.0	11	vertical	1
99.203257	7.0	3.0	80.0	-28.425501	41368307.081997	975.0	0.0	1396.0	0.0	1423.0	16.0	4124.0	11	vertical	1
99.304119	7.0	3.0	80.0	-28.366522	40469353.027483	975.0	3.0	1386.0	3.0	1433.0	16.0	50.0	11	vertical	1
99.404563	7.0	3.0	80.0	-28.324928	40925246.620383	975.0	1.0	1388.0	6.0	1430.0	22.0	4144.0	11	vertical	1
99.505629	7.0	3.0	80.0	-28.280394	41567217.616922	975.0	0.0	1423.0	0.0	1445.0	15.0	8215.0	11	vertical	1
99.605848	7.0	3.0	80.0	-28.369286	41508872.512095	975.0	0.0	1400.0	5.0	1424.0	13.0	29.0	11	vertical	1
99.705849	7.0	3.0	80.0	-28.402017	41182558.575892	975.0	0.0	1388.0	4.0	1416.0	19.0	36.0	11	vertical	1
99.806493	7.0	3.0	80.0	-28.437951	40871499.940203	975.0	2.0	1386.0	3.0	1426.0	26.0	40.0	11	vertical	1
99.906959	7.0	3.0	80.0	-28.359352	40021835.974062	975.0	0.0	1358.0	4.0	1420.0	27.0	66.0	11	vertical	1
100.006968	7.0	3.0	80.0	-28.318376	41538579.143539	975.0	2.0	1404.0	5.0	1425.0	18.0	4125.0	11	vertical	1
100.108005	7.0	3.0	80.0	-28.497466	40545174.745495	975.0	0.0	1381.0	9.0	1417.0	20.0	8235.0	11	vertical	1
100.208018	7.0	3.0	80.0	-28.335018	40963316.524445	975.0	0.0	1385.0	6.0	1438.0	28.0	61.0	11	vertical	1
100.309268	7.0	3.0	80.0	-28.498578	41194781.726201	975.0	0.0	1406.0	9.0	1425.0	21.0	4123.0	11	vertical	1
100.409371	7.0	3.0	80.0	-28.59434	40830420.569959	975.0	0.0	1378.0	16.0	1411.0	21.0	49.0	11	vertical	1
100.509607	7.0	3.0	80.0	-28.640466	40759240.898772	975.0	3.0	1374.0	4.0	1439.0	28.0	69.0	11	vertical	1
100.609659	7.0	3.0	80.0	-28.632485	39414647.524723	975.0	2.0	1336.0	6.0	1386.0	20.0	57.0	11	vertical	1
100.709865	7.0	3.0	80.0	-28.485502	39873969.800398	975.0	1.0	1345.0	5.0	1411.0	33.0	8263.0	11	vertical	1
100.810233	7.0	3.0	80.0	-28.504304	40991126.877635	975.0	0.0	1394.0	6.0	1426.0	17.0	38.0	11	vertical	1
100.911086	7.0	3.0	80.0	-28.412757	40007135.965324	975.0	0.0	1364.0	4.0	1428.0	26.0	8261.0	11	vertical	1
101.012365	7.0	3.0	80.0	-28.48184	35971619.95889	975.0	1.0	1239.0	3.0	1313.0	31.0	4173.0	11	vertical	1
101.112370	7.0	3.0	80.0	-28.7306	40484492.214737	975.0	1.0	1366.0	1.0	1413.0	19.0	49.0	11	vertical	1
101.213269	7.0	3.0	80.0	-28.773392	40276065.592064	975.0	3.0	1368.0	7.0	1409.0	28.0	4144.0	11	vertical	1
101.313442	7.0	3.0	80.0	-28.84003	39856216.025077	975.0	7.0	1344.0	12.0	1404.0	39.0	8264.0	11	vertical	1
101.414824	7.0	3.0	80.0	-28.586107	40661469.240293	975.0	1.0	1382.0	7.0	1428.0	26.0	53.0	11	vertical	1
101.515336	7.0	3.0	80.0	-28.59826	40695466.403564	975.0	3.0	1379.0	12.0	1434.0	26.0	68.0	11	vertical	1
101.615342	7.0	3.0	80.0	-28.706314	40449420.136064	975.0	6.0	1362.0	16.0	1422.0	31.0	77.0	11	vertical	1
101.715414	7.0	3.0	80.0	-28.730657	40747149.726363	975.0	1.0	1370.0	7.0	1405.0	27.0	4137.0	11	vertical	1
101.816506	7.0	3.0	80.0	-28.676703	41012298.605094	975.0	2.0	1395.0	11.0	1425.0	26.0	42.0	11	vertical	1
101.916834	7.0	3.0	80.0	-28.739193	41123213.502803	975.0	2.0	1388.0	13.0	1423.0	23.0	49.0	11	vertical	1
102.017547	7.0	3.0	80.0	-28.632959	39185243.368052	975.0	3.0	1335.0	3.0	1424.0	47.0	4189.0	11	vertical	1
102.117804	7.0	3.0	80.0	-28.679077	39655632.579791	975.0	0.0	1343.0	15.0	1407.0	32.0	80.0	11	vertical	1
102.218694	7.0	3.0	80.0	-28.805109	40266938.474476	975.0	3.0	1370.0	8.0	1429.0	33.0	4163.0	11	vertical	1
102.319074	7.0	3.0	80.0	-28.873975	39559746.067472	975.0	6.0	1341.0	12.0	1411.0	39.0	4178.0	11	vertical	1
102.420131	7.0	3.0	80.0	-29.0	40917237.177101	975.0	6.0	1389.0	10.0	1435.0	40.0	4153.0	11	vertical	1
102.520341	7.0	3.0	80.0	-28.930669	36028151.724829	975.0	1.0	1226.0	1.0	1308.0	41.0	4179.0	11	vertical	1
102.620360	7.0	3.0	80.0	-28.857941	36540685.674083	975.0	2.0	1253.0	11.0	1304.0	31.0	4160.0	11	vertical	1
102.721190	7.0	3.0	80.0	-28.743363	35849713.459004	975.0	0.0	1243.0	0.0	1308.0	33.0	4160.0	11	vertical	1
102.821591	7.0	3.0	80.0	-28.823328	33821869.567971	975.0	0.0	1166.0	8.0	1261.0	43.0	4199.0	11	vertical	1
102.922287	7.0	3.0	80.0	-28.720913	40260240.273047	975.0	3.0	1358.0	7.0	1405.0	33.0	4150.0	11	vertical	1
103.022407	7.0	3.0	80.0	-28.804006	41367605.737311	975.0	0.0	1398.0	0.0	1423.0	21.0	4122.0	11	vertical	1
