time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.988710	7.0	3.0	80.0	-28.485567	28727128.707191	975.0	1.0	970.0	5.0	1455.0	134.0	29162.0	4	vertical	1
86.089354	7.0	3.0	80.0	-28.493923	26448466.10919	975.0	1.0	905.0	2.0	1465.0	157.0	37426.0	4	vertical	1
86.190008	7.0	3.0	80.0	-28.418681	26869556.618786	975.0	1.0	910.0	2.0	1448.0	136.0	21021.0	4	vertical	1
86.290746	7.0	3.0	80.0	-28.4679	27109023.896498	975.0	0.0	919.0	2.0	1468.0	129.0	21032.0	4	vertical	1
86.391852	7.0	3.0	80.0	-28.428725	27305519.593198	975.0	1.0	933.0	5.0	1463.0	139.0	41495.0	4	vertical	1
86.492699	7.0	3.0	80.0	-28.521827	28973699.773633	975.0	0.0	985.0	0.0	1463.0	141.0	25055.0	4	vertical	1
86.594798	7.0	3.0	80.0	-28.400455	25682098.247145	975.0	0.0	879.0	1.0	1422.0	134.0	33312.0	4	vertical	1
86.695954	7.0	3.0	80.0	-28.544792	28329417.933389	975.0	1.0	960.0	2.0	1519.0	148.0	25137.0	4	vertical	1
86.795960	7.0	3.0	80.0	-28.472189	25256118.113988	975.0	0.0	845.0	0.0	1438.0	138.0	16978.0	4	vertical	1
86.898585	7.0	3.0	80.0	-28.446521	27925359.110823	975.0	1.0	963.0	3.0	1480.0	129.0	29192.0	4	vertical	1
86.998748	7.0	3.0	80.0	-28.396328	27406149.945936	975.0	0.0	926.0	1.0	1454.0	143.0	25107.0	4	vertical	1
87.099048	7.0	3.0	80.0	-28.50051	29068289.261438	975.0	1.0	981.0	2.0	1444.0	132.0	12752.0	4	vertical	1
87.200215	7.0	3.0	80.0	-28.482103	26317597.57297	975.0	2.0	894.0	9.0	1472.0	134.0	12875.0	4	vertical	1
87.301386	7.0	3.0	80.0	-28.478417	24286877.328255	975.0	0.0	834.0	0.0	1359.0	139.0	37390.0	4	vertical	1
87.402532	7.0	3.0	80.0	-28.469989	25987514.466789	975.0	0.0	883.0	1.0	1410.0	145.0	45585.0	4	vertical	1
87.504424	7.0	3.0	80.0	-28.41219	28160826.710074	975.0	0.0	968.0	4.0	1464.0	142.0	33268.0	4	vertical	1
87.604938	7.0	3.0	80.0	-28.46875	26415292.339919	975.0	0.0	896.0	1.0	1464.0	169.0	66106.0	4	vertical	1
87.704940	7.0	3.0	80.0	-28.415682	27681157.588445	975.0	0.0	931.0	0.0	1433.0	137.0	20984.0	4	vertical	1
87.805168	7.0	3.0	80.0	-28.497062	25083782.855464	975.0	0.0	851.0	4.0	1313.0	115.0	20946.0	4	vertical	1
87.906436	7.0	3.0	80.0	-28.519053	28575075.754703	975.0	0.0	971.0	0.0	1452.0	149.0	16866.0	4	vertical	1
88.007250	7.0	3.0	80.0	-28.442029	28460051.531435	975.0	4.0	966.0	5.0	1446.0	146.0	29157.0	4	vertical	1
88.108017	7.0	3.0	80.0	-28.396746	23710362.302958	975.0	12.0	799.0	6.0	1442.0	133.0	41610.0	4	vertical	1
88.209333	7.0	3.0	80.0	-28.334802	26738450.965084	975.0	0.0	908.0	0.0	1457.0	147.0	41509.0	4	vertical	1
88.309604	7.0	3.0	80.0	-28.474261	27141622.910892	975.0	0.0	913.0	6.0	1428.0	149.0	53769.0	4	vertical	1
88.409693	7.0	3.0	80.0	-28.501174	25180073.117282	975.0	0.0	852.0	2.0	1461.0	151.0	41572.0	4	vertical	1
88.510462	7.0	3.0	80.0	-28.391444	27577952.927934	975.0	0.0	935.0	8.0	1462.0	142.0	25112.0	4	vertical	1
88.611415	7.0	3.0	80.0	-28.498874	26084565.825736	975.0	0.0	888.0	1.0	1471.0	151.0	37453.0	4	vertical	1
88.712048	7.0	3.0	80.0	-28.436903	27982298.691219	975.0	0.0	943.0	4.0	1450.0	148.0	29180.0	4	vertical	1
88.812563	7.0	3.0	80.0	-28.450397	29733749.890576	975.0	0.0	1008.0	1.0	1472.0	153.0	37331.0	4	vertical	1
88.913426	7.0	3.0	80.0	-28.40081	29137447.926777	975.0	1.0	988.0	3.0	1455.0	159.0	37335.0	4	vertical	1
89.013780	7.0	3.0	80.0	-28.499427	25792322.056244	975.0	2.0	873.0	3.0	1434.0	152.0	33323.0	4	vertical	1
89.114873	7.0	3.0	80.0	-28.443288	28316998.77948	975.0	0.0	961.0	4.0	1465.0	153.0	29190.0	4	vertical	1
89.214929	7.0	3.0	80.0	-28.453071	25543687.968147	975.0	2.0	863.0	5.0	1452.0	154.0	29267.0	4	vertical	1
89.315574	7.0	3.0	80.0	-28.426991	26838501.957983	975.0	0.0	904.0	3.0	1445.0	137.0	21025.0	4	vertical	1
89.416103	7.0	3.0	80.0	-28.501703	25948103.514444	975.0	1.0	881.0	2.0	1475.0	156.0	41556.0	4	vertical	1
89.516303	7.0	3.0	80.0	-28.490395	26127576.51096	975.0	1.0	885.0	1.0	1449.0	157.0	29237.0	4	vertical	1
89.617091	7.0	3.0	80.0	-28.410037	23827735.346866	975.0	1.0	817.0	0.0	1287.0	120.0	20951.0	4	vertical	1
89.718161	7.0	3.0	80.0	-28.478365	24309421.411879	975.0	0.0	832.0	2.0	1384.0	161.0	33323.0	4	vertical	1
89.818641	7.0	3.0	80.0	-28.364333	27040930.035938	975.0	0.0	914.0	3.0	1453.0	173.0	53790.0	4	vertical	1
89.918830	7.0	3.0	80.0	-28.441887	25772206.14527	975.0	1.0	869.0	3.0	1432.0	155.0	25145.0	4	vertical	1
90.019489	7.0	3.0	80.0	-28.459893	27684933.652433	975.0	0.0	935.0	1.0	1457.0	160.0	25099.0	4	vertical	1
90.120402	7.0	3.0	80.0	-28.412627	26154848.811994	975.0	1.0	887.0	3.0	1446.0	161.0	41522.0	4	vertical	1
90.220754	7.0	3.0	80.0	-28.506424	27571744.02505	975.0	2.0	934.0	1.0	1460.0	151.0	37392.0	4	vertical	1
90.320868	7.0	3.0	80.0	-28.49095	26285820.758565	975.0	0.0	884.0	0.0	1438.0	139.0	33322.0	4	vertical	1
90.421481	7.0	3.0	80.0	-28.473918	26754301.408225	975.0	0.0	901.0	5.0	1466.0	137.0	21050.0	4	vertical	1
90.522126	7.0	3.0	80.0	-28.427653	27505922.515241	975.0	1.0	933.0	0.0	1431.0	153.0	53747.0	4	vertical	1
90.623371	7.0	3.0	80.0	-28.461538	26594351.177291	975.0	2.0	910.0	1.0	1470.0	155.0	37426.0	4	vertical	1
90.724770	7.0	3.0	80.0	-28.392324	27364133.725148	975.0	1.0	938.0	3.0	1451.0	146.0	25092.0	4	vertical	1
90.825708	7.0	3.0	80.0	-28.484264	28994003.237506	975.0	0.0	985.0	0.0	1457.0	146.0	29145.0	4	vertical	1
90.926712	7.0	3.0	80.0	-28.498353	26733175.411596	975.0	2.0	911.0	2.0	1448.0	140.0	29213.0	4	vertical	1
91.028110	7.0	3.0	80.0	-28.472127	25680333.873038	975.0	0.0	879.0	0.0	1456.0	138.0	37472.0	4	vertical	1
91.128199	7.0	3.0	80.0	-28.534038	25195193.938952	975.0	7.0	852.0	10.0	1434.0	132.0	57876.0	4	vertical	1
91.229136	7.0	3.0	80.0	-28.480549	25509323.709441	975.0	2.0	874.0	4.0	1482.0	150.0	12928.0	4	vertical	1
91.330162	7.0	3.0	80.0	-28.454009	24853532.175845	975.0	3.0	848.0	1.0	1434.0	153.0	37453.0	4	vertical	1
91.431708	7.0	3.0	80.0	-28.501597	27519082.862154	975.0	0.0	939.0	4.0	1485.0	144.0	16936.0	4	vertical	1
91.531993	7.0	3.0	80.0	-28.41225	25400161.731145	975.0	0.0	849.0	1.0	1453.0	151.0	29278.0	4	vertical	1
91.633116	7.0	3.0	80.0	-28.415211	28467792.677472	975.0	0.0	973.0	5.0	1457.0	151.0	33258.0	4	vertical	1
91.734240	7.0	3.0	80.0	-28.396074	25516455.862436	975.0	0.0	866.0	5.0	1447.0	159.0	16970.0	4	vertical	1
91.834308	7.0	3.0	80.0	-28.394279	23777318.237864	975.0	0.0	804.0	0.0	1221.0	120.0	37281.0	4	vertical	1
91.934809	7.0	3.0	80.0	-28.405436	26019170.201888	975.0	1.0	883.0	4.0	1424.0	146.0	29218.0	4	vertical	1
92.035663	7.0	3.0	80.0	-28.485571	23508601.334767	975.0	3.0	797.0	3.0	1435.0	128.0	37514.0	4	vertical	1
92.136621	7.0	3.0	80.0	-28.380571	25802023.82262	975.0	0.0	875.0	2.0	1462.0	155.0	25157.0	4	vertical	1
92.237403	7.0	3.0	80.0	-28.536688	28339367.960339	975.0	2.0	954.0	1.0	1442.0	141.0	45546.0	4	vertical	1
92.338671	7.0	3.0	80.0	-28.401719	27365415.813782	975.0	0.0	931.0	0.0	1445.0	157.0	25091.0	4	vertical	1
92.438806	7.0	3.0	80.0	-28.412647	27766963.461396	975.0	1.0	933.0	1.0	1434.0	155.0	57846.0	4	vertical	1
92.539501	7.0	3.0	80.0	-28.473628	27399107.702352	975.0	0.0	929.0	0.0	1440.0	126.0	16896.0	4	vertical	1
92.639744	7.0	3.0	80.0	-28.542923	25510776.419101	975.0	0.0	862.0	1.0	1462.0	154.0	33370.0	4	vertical	1
92.740190	7.0	3.0	80.0	-28.421806	26637900.750782	975.0	0.0	908.0	1.0	1445.0	137.0	41498.0	4	vertical	1
92.840192	7.0	3.0	80.0	-28.407089	27682266.63149	975.0	0.0	931.0	0.0	1433.0	145.0	8695.0	4	vertical	1
92.940200	7.0	3.0	80.0	-28.47261	27739649.927187	975.0	4.0	931.0	5.0	1445.0	142.0	53768.0	4	vertical	1
93.040538	7.0	3.0	80.0	-28.367788	24484987.574235	975.0	1.0	832.0	2.0	1431.0	156.0	45658.0	4	vertical	1
93.140541	7.0	3.0	80.0	-28.418203	25804000.984806	975.0	0.0	868.0	1.0	1440.0	152.0	33342.0	4	vertical	1
93.240553	7.0	3.0	80.0	-28.449452	24346102.642716	975.0	0.0	821.0	3.0	1410.0	154.0	29264.0	4	vertical	1
93.340748	7.0	3.0	80.0	-28.38121	27473582.34152	975.0	0.0	926.0	0.0	1444.0	144.0	21000.0	4	vertical	1
93.441921	7.0	3.0	80.0	-28.468683	27057854.924878	975.0	0.0	926.0	4.0	1487.0	148.0	33333.0	4	vertical	1
93.542996	7.0	3.0	80.0	-28.398913	26915123.724271	975.0	0.0	920.0	1.0	1458.0	146.0	16942.0	4	vertical	1
93.643132	7.0	3.0	80.0	-28.457974	27566405.49614	975.0	0.0	928.0	3.0	1434.0	144.0	37355.0	4	vertical	1
93.743858	7.0	3.0	80.0	-28.425764	26990784.125997	975.0	0.0	916.0	1.0	1461.0	136.0	16930.0	4	vertical	1
93.844838	7.0	3.0	80.0	-28.465443	27259433.986833	975.0	0.0	926.0	4.0	1453.0	153.0	45587.0	4	vertical	1
93.944890	7.0	3.0	80.0	-28.499469	27976732.215586	975.0	0.0	941.0	3.0	1443.0	160.0	57850.0	4	vertical	1
94.045263	7.0	3.0	80.0	-28.454023	25711379.219139	975.0	0.0	870.0	1.0	1316.0	120.0	20928.0	4	vertical	1
94.146304	7.0	3.0	80.0	-28.419318	25803199.535221	975.0	0.0	880.0	6.0	1398.0	148.0	29196.0	4	vertical	1
94.247215	7.0	3.0	80.0	-28.449689	23727141.08826	975.0	3.0	805.0	1.0	1442.0	150.0	21123.0	4	vertical	1
94.348457	7.0	3.0	80.0	-28.483493	27557105.089438	975.0	1.0	939.0	5.0	1446.0	141.0	20988.0	4	vertical	1
94.449863	7.0	3.0	80.0	-28.396104	27113669.696381	975.0	1.0	924.0	0.0	1471.0	147.0	21027.0	4	vertical	1
94.550558	7.0	3.0	80.0	-28.441501	26857191.025426	975.0	0.0	906.0	4.0	1439.0	167.0	29210.0	4	vertical	1
94.651645	7.0	3.0	80.0	-28.44086	27338849.085656	975.0	2.0	930.0	3.0	1466.0	149.0	33307.0	4	vertical	1
94.752825	7.0	3.0	80.0	-28.438048	23256836.305132	975.0	0.0	799.0	0.0	1396.0	139.0	33365.0	4	vertical	1
94.853460	7.0	3.0	80.0	-28.40458	26941719.132099	975.0	3.0	917.0	0.0	1433.0	170.0	61957.0	4	vertical	1
94.954007	7.0	3.0	80.0	-28.475517	27071628.87998	975.0	1.0	919.0	2.0	1424.0	147.0	33276.0	4	vertical	1
95.054320	7.0	3.0	80.0	-28.46519	28104894.301327	975.0	0.0	948.0	0.0	1445.0	133.0	20978.0	4	vertical	1
95.154324	7.0	3.0	80.0	-28.517544	27016769.302662	975.0	0.0	912.0	4.0	1449.0	161.0	25119.0	4	vertical	1
95.255115	7.0	3.0	80.0	-28.372093	25386506.365189	975.0	0.0	860.0	3.0	1428.0	155.0	41529.0	4	vertical	1
95.355808	7.0	3.0	80.0	-28.491972	25809968.270819	975.0	4.0	872.0	5.0	1430.0	149.0	29237.0	4	vertical	1
95.455871	7.0	3.0	80.0	-28.441402	26970709.343224	975.0	1.0	913.0	2.0	1451.0	156.0	41500.0	4	vertical	1
95.555928	7.0	3.0	80.0	-28.420986	23510027.4096	975.0	0.0	791.0	0.0	1434.0	151.0	21123.0	4	vertical	1
95.656016	7.0	3.0	80.0	-28.511013	27006040.77127	975.0	0.0	908.0	2.0	1443.0	171.0	41498.0	4	vertical	1
95.756840	7.0	3.0	80.0	-28.509072	27535354.954162	975.0	0.0	937.0	1.0	1457.0	156.0	61961.0	4	vertical	1
95.856842	7.0	3.0	80.0	-28.451309	28228621.962465	975.0	0.0	955.0	3.0	1441.0	155.0	33257.0	4	vertical	1
96.011127	7.0	3.0	80.0	-28.445238	8056597.406549	975.0	0.0	420.0	0.0	2197.0	72.0	9970.0	4	vertical	1
96.112422	7.0	3.0	80.0	-28.475584	27694561.949614	975.0	0.0	942.0	4.0	1463.0	161.0	21005.0	4	vertical	1
96.212484	7.0	3.0	80.0	-28.525656	25992306.041719	975.0	0.0	877.0	0.0	1417.0	156.0	25117.0	4	vertical	1
96.312487	7.0	3.0	80.0	-28.524104	24022894.504825	975.0	0.0	809.0	1.0	1272.0	148.0	16852.0	4	vertical	1
96.413706	7.0	3.0	80.0	-28.430058	25341262.81277	975.0	6.0	865.0	5.0	1448.0	158.0	53833.0	4	vertical	1
96.514131	7.0	3.0	80.0	-28.497696	25633676.58379	975.0	19.0	868.0	13.0	1445.0	144.0	33359.0	4	vertical	1
96.614335	7.0	3.0	80.0	-28.494983	26467535.396861	975.0	0.0	897.0	6.0	1454.0	159.0	45621.0	4	vertical	1
96.714877	7.0	3.0	80.0	-28.509719	27213221.76822	975.0	0.0	926.0	1.0	1455.0	144.0	45586.0	4	vertical	1
96.816056	7.0	3.0	80.0	-28.45943	26777083.886975	975.0	1.0	912.0	1.0	1479.0	173.0	62009.0	4	vertical	1
96.917045	7.0	3.0	80.0	-28.419057	28882007.630872	975.0	3.0	976.0	7.0	1476.0	149.0	37373.0	4	vertical	1
97.017594	7.0	3.0	80.0	-28.412393	27669707.684339	975.0	0.0	936.0	2.0	1456.0	163.0	41482.0	4	vertical	1
97.119063	7.0	3.0	80.0	-28.453142	26755710.123246	975.0	1.0	907.0	4.0	1479.0	152.0	33345.0	4	vertical	1
97.219693	7.0	3.0	80.0	-28.430365	25874243.955078	975.0	0.0	876.0	2.0	1467.0	153.0	21073.0	4	vertical	1
97.320705	7.0	3.0	80.0	-28.468354	25456939.428498	975.0	0.0	869.0	3.0	1476.0	154.0	33378.0	4	vertical	1
97.421568	7.0	3.0	80.0	-28.436422	27337217.440799	975.0	1.0	928.0	0.0	1474.0	140.0	33316.0	4	vertical	1
97.522721	7.0	3.0	80.0	-28.457241	25740584.009976	975.0	1.0	877.0	2.0	1482.0	159.0	37470.0	4	vertical	1
97.624164	7.0	3.0	80.0	-28.536082	25680177.88843	975.0	1.0	873.0	2.0	1495.0	162.0	29297.0	4	vertical	1
97.725367	7.0	3.0	80.0	-28.509657	27308727.541962	975.0	2.0	932.0	3.0	1486.0	154.0	49710.0	4	vertical	1
97.825772	7.0	3.0	80.0	-28.394209	26641839.50296	975.0	0.0	898.0	1.0	1466.0	162.0	29243.0	4	vertical	1
97.926264	7.0	3.0	80.0	-28.495972	25618146.280822	975.0	0.0	869.0	4.0	1436.0	145.0	8764.0	4	vertical	1
98.027151	7.0	3.0	80.0	-28.487232	29018148.529658	975.0	0.0	979.0	1.0	1472.0	144.0	20974.0	4	vertical	1
98.127266	7.0	3.0	80.0	-28.405858	28257452.595098	975.0	0.0	956.0	1.0	1460.0	138.0	20986.0	4	vertical	1
98.228402	7.0	3.0	80.0	-28.528857	24931731.01708	975.0	0.0	849.0	4.0	1479.0	144.0	45691.0	4	vertical	1
98.328444	7.0	3.0	80.0	-28.457014	26289637.280882	975.0	0.0	884.0	1.0	1444.0	131.0	33329.0	4	vertical	1
98.428445	7.0	3.0	80.0	-28.455063	26250626.765608	975.0	4.0	879.0	6.0	1455.0	148.0	37446.0	4	vertical	1
98.529512	7.0	3.0	80.0	-28.389303	23509237.69007	975.0	7.0	804.0	1.0	1425.0	140.0	29231.0	4	vertical	1
98.629687	7.0	3.0	80.0	-28.546746	24898409.855897	975.0	1.0	845.0	6.0	1373.0	126.0	45654.0	4	vertical	1
98.729748	7.0	3.0	80.0	-28.504056	25663291.36042	975.0	0.0	863.0	0.0	1463.0	146.0	33368.0	4	vertical	1
98.830059	7.0	3.0	80.0	-28.489933	26542566.485841	975.0	2.0	894.0	2.0	1455.0	146.0	53814.0	4	vertical	1
98.931240	7.0	3.0	80.0	-28.533762	27419832.83802	975.0	0.0	933.0	0.0	1458.0	145.0	21005.0	4	vertical	1
99.031767	7.0	3.0	80.0	-28.414573	23076611.411368	975.0	3.0	796.0	7.0	1294.0	150.0	20985.0	4	vertical	1
99.131976	7.0	3.0	80.0	-28.389961	22636324.037248	975.0	1.0	777.0	0.0	1304.0	135.0	16912.0	4	vertical	1
99.232951	7.0	3.0	80.0	-28.485542	24047221.275867	975.0	1.0	830.0	1.0	1312.0	148.0	29155.0	4	vertical	1
99.333056	7.0	3.0	80.0	-28.433002	23649173.974224	975.0	2.0	806.0	3.0	1305.0	147.0	25078.0	4	vertical	1
99.433159	7.0	3.0	80.0	-28.4511	23899619.404761	975.0	1.0	818.0	4.0	1296.0	137.0	16867.0	4	vertical	1
99.534083	7.0	3.0	80.0	-28.437276	24049462.962228	975.0	0.0	837.0	0.0	1333.0	137.0	8688.0	4	vertical	1
99.634137	7.0	3.0	80.0	-28.481013	23059727.206899	975.0	0.0	790.0	3.0	1314.0	145.0	25103.0	4	vertical	1
99.734556	7.0	3.0	80.0	-28.455013	22440015.183302	975.0	0.0	778.0	5.0	1283.0	154.0	49663.0	4	vertical	1
99.836204	7.0	3.0	80.0	-28.418405	23697407.436371	975.0	0.0	815.0	1.0	1361.0	149.0	29225.0	4	vertical	1
99.937313	7.0	3.0	80.0	-28.485582	25521281.906113	975.0	0.0	867.0	0.0	1454.0	126.0	25158.0	4	vertical	1
100.037610	7.0	3.0	80.0	-28.522495	29007225.200509	975.0	1.0	978.0	1.0	1448.0	148.0	25048.0	4	vertical	1
100.138382	7.0	3.0	80.0	-28.474828	25941512.56069	975.0	0.0	874.0	6.0	1447.0	142.0	12867.0	4	vertical	1
100.239138	7.0	3.0	80.0	-28.390156	24639510.558467	975.0	0.0	833.0	1.0	1445.0	143.0	29285.0	4	vertical	1
100.339385	7.0	3.0	80.0	-28.585421	26065884.039616	975.0	1.0	878.0	4.0	1445.0	137.0	25149.0	4	vertical	1
100.440231	7.0	3.0	80.0	-28.39759	26791259.409623	975.0	0.0	913.0	7.0	1462.0	153.0	41516.0	4	vertical	1
100.540258	7.0	3.0	80.0	-28.441696	25345362.00628	975.0	0.0	849.0	1.0	1433.0	159.0	33354.0	4	vertical	1
100.640904	7.0	3.0	80.0	-28.481027	26516231.996013	975.0	1.0	896.0	3.0	1469.0	136.0	21056.0	4	vertical	1
100.742232	7.0	3.0	80.0	-28.423251	25987395.012927	975.0	0.0	886.0	1.0	1464.0	165.0	41541.0	4	vertical	1
100.843111	7.0	3.0	80.0	-28.481393	24357188.808659	975.0	0.0	833.0	0.0	1314.0	130.0	16866.0	4	vertical	1
100.943768	7.0	3.0	80.0	-28.447253	26929500.577126	975.0	0.0	910.0	2.0	1450.0	142.0	37406.0	4	vertical	1
101.043956	7.0	3.0	80.0	-28.528325	24158791.067122	975.0	0.0	812.0	4.0	1445.0	131.0	17021.0	4	vertical	1
101.144120	7.0	3.0	80.0	-28.365591	24894102.295239	975.0	0.0	837.0	1.0	1461.0	163.0	49778.0	4	vertical	1
101.244429	7.0	3.0	80.0	-28.441141	24936249.58441	975.0	0.0	841.0	3.0	1438.0	146.0	21081.0	4	vertical	1
101.344451	7.0	3.0	80.0	-28.476526	25423621.464317	975.0	0.0	852.0	1.0	1439.0	142.0	16975.0	4	vertical	1
101.445329	7.0	3.0	80.0	-28.498242	25328721.144611	975.0	1.0	853.0	5.0	1460.0	147.0	37477.0	4	vertical	1
101.545342	7.0	3.0	80.0	-28.565644	24324747.676956	975.0	0.0	815.0	1.0	1442.0	141.0	29300.0	4	vertical	1
101.645584	7.0	3.0	80.0	-28.359736	27010514.358462	975.0	1.0	909.0	5.0	1430.0	154.0	41487.0	4	vertical	1
101.745934	7.0	3.0	80.0	-28.49125	23614344.526808	975.0	0.0	800.0	0.0	1447.0	167.0	41609.0	4	vertical	1
101.847093	7.0	3.0	80.0	-28.467986	25038325.273551	975.0	4.0	859.0	10.0	1475.0	130.0	17010.0	4	vertical	1
101.948427	7.0	3.0	80.0	-28.540717	27041658.62764	975.0	1.0	921.0	1.0	1447.0	148.0	25103.0	4	vertical	1
102.048944	7.0	3.0	79.732739	-28.390869	26505787.129788	971.492205	3.0	898.0	5.0	1458.0	143.0	29238.0	4	vertical	1
102.149957	7.0	3.0	80.0	-28.488698	27387873.135415	975.0	3.0	929.0	4.0	1467.0	152.0	41502.0	4	vertical	1
102.250766	7.0	3.0	80.0	-28.505981	24568344.022764	975.0	0.0	836.0	3.0	1442.0	150.0	41571.0	4	vertical	1
102.351495	7.0	3.0	80.0	-28.494457	26708653.64782	975.0	0.0	902.0	0.0	1452.0	155.0	29222.0	4	vertical	1
102.452932	7.0	3.0	80.0	-28.485849	24886383.997174	975.0	0.0	848.0	2.0	1462.0	156.0	57960.0	4	vertical	1
102.554554	7.0	3.0	80.0	-28.516237	26095223.746987	975.0	0.0	893.0	6.0	1444.0	141.0	29230.0	4	vertical	1
102.655454	7.0	3.0	80.0	-28.526894	26895618.81825	975.0	0.0	911.0	1.0	1459.0	152.0	21029.0	4	vertical	1
102.755723	7.0	3.0	80.0	-28.466515	26061890.609809	975.0	1.0	881.0	4.0	1431.0	155.0	33322.0	4	vertical	1
102.856152	7.0	3.0	80.0	-28.517674	25731467.418792	975.0	2.0	877.0	4.0	1429.0	142.0	16943.0	4	vertical	1
102.957166	7.0	3.0	80.0	-28.493252	24113259.225679	975.0	1.0	815.0	4.0	1442.0	143.0	21110.0	4	vertical	1
103.057206	7.0	3.0	80.0	-28.462379	24252784.836545	975.0	1.0	824.0	1.0	1315.0	143.0	8685.0	4	vertical	1
103.157699	7.0	3.0	80.0	-28.485194	25867226.729819	975.0	0.0	878.0	0.0	1398.0	143.0	25098.0	4	vertical	1
103.259197	7.0	3.0	80.0	-28.540416	25200506.876803	975.0	0.0	866.0	2.0	1437.0	164.0	33341.0	4	vertical	1
103.360522	7.0	3.0	80.0	-28.546083	25512062.505438	975.0	1.0	868.0	4.0	1462.0	135.0	21078.0	4	vertical	1
103.461784	7.0	3.0	80.0	-28.451153	26889034.889529	975.0	0.0	911.0	5.0	1446.0	148.0	37405.0	4	vertical	1
103.562255	7.0	3.0	80.0	-28.387176	24105944.376816	975.0	0.0	811.0	0.0	1455.0	147.0	21124.0	4	vertical	1
103.662472	7.0	3.0	80.0	-28.511876	24748188.592007	975.0	1.0	842.0	3.0	1429.0	146.0	25177.0	4	vertical	1
103.763327	7.0	3.0	80.0	-28.508343	26508688.474363	975.0	1.0	899.0	1.0	1436.0	143.0	37395.0	4	vertical	1
103.864769	7.0	3.0	80.0	-28.418401	26737602.224864	975.0	1.0	913.0	4.0	1464.0	148.0	33322.0	4	vertical	1
103.964977	7.0	3.0	80.0	-28.467195	26336418.021337	975.0	3.0	884.0	6.0	1438.0	144.0	12847.0	4	vertical	1
104.065175	7.0	3.0	80.0	-28.500668	22085850.360201	975.0	0.0	749.0	7.0	1463.0	160.0	33490.0	4	vertical	1
104.165606	7.0	3.0	80.0	-28.560588	24089831.136073	975.0	0.0	817.0	1.0	1432.0	167.0	49772.0	4	vertical	1
104.266694	7.0	3.0	80.0	-28.409297	26076394.671842	975.0	0.0	882.0	4.0	1422.0	154.0	25117.0	4	vertical	1
104.366827	7.0	3.0	80.0	-28.547592	26484282.132935	975.0	2.0	893.0	8.0	1431.0	137.0	12834.0	4	vertical	1
104.467746	7.0	3.0	80.0	-28.490909	25923824.755439	975.0	0.0	880.0	2.0	1447.0	144.0	37434.0	4	vertical	1
104.568318	7.0	3.0	80.0	-28.586683	23499106.546264	975.0	3.0	796.0	8.0	1427.0	163.0	49794.0	4	vertical	1
104.668324	7.0	3.0	80.0	-28.394948	25820470.535292	975.0	0.0	871.0	4.0	1463.0	177.0	29267.0	4	vertical	1
104.769380	7.0	3.0	80.0	-28.487613	26119278.738188	975.0	0.0	888.0	2.0	1376.0	142.0	25065.0	4	vertical	1
104.869747	7.0	3.0	80.0	-28.564773	25946351.551372	975.0	0.0	880.0	2.0	1433.0	148.0	29228.0	4	vertical	1
104.970197	7.0	3.0	80.0	-28.395433	24532886.228145	975.0	0.0	832.0	0.0	1447.0	158.0	29287.0	4	vertical	1
105.070464	7.0	3.0	80.0	-28.536675	24191866.257238	975.0	0.0	818.0	6.0	1405.0	161.0	53841.0	4	vertical	1
105.170467	7.0	3.0	80.0	-28.468788	24268690.682503	975.0	0.0	817.0	1.0	1437.0	149.0	37486.0	4	vertical	1
105.270719	7.0	3.0	80.0	-28.492925	25076836.837082	975.0	1.0	848.0	2.0	1403.0	141.0	33325.0	4	vertical	1
105.372118	7.0	3.0	80.0	-28.46056	22810051.116894	975.0	5.0	786.0	9.0	1329.0	164.0	29224.0	4	vertical	1
105.473425	7.0	3.0	80.0	-28.425791	24198127.713192	975.0	9.0	822.0	9.0	1445.0	148.0	33401.0	4	vertical	1
105.574646	7.0	3.0	80.0	-28.544872	27366009.91287	975.0	4.0	936.0	5.0	1463.0	147.0	29204.0	4	vertical	1
105.675520	7.0	3.0	80.0	-28.479844	22612910.549504	975.0	0.0	769.0	1.0	1456.0	153.0	29360.0	4	vertical	1
105.775608	7.0	3.0	80.0	-28.437998	26047050.970393	975.0	1.0	879.0	2.0	1442.0	151.0	25142.0	4	vertical	1
105.875870	7.0	3.0	80.0	-28.472222	23403710.048712	975.0	0.0	792.0	8.0	1401.0	151.0	33385.0	4	vertical	1
105.976896	7.0	3.0	80.0	-28.520564	24901323.066156	975.0	0.0	851.0	2.0	1450.0	159.0	29273.0	4	vertical	1
106.077285	7.0	3.0	80.0	-28.506494	25131508.606826	975.0	0.0	847.0	5.0	1441.0	161.0	45656.0	4	vertical	1
106.178918	7.0	3.0	80.0	-28.438402	26531071.924503	975.0	0.0	901.0	0.0	1441.0	154.0	49693.0	4	vertical	1
106.279357	7.0	3.0	80.0	-28.514223	26931066.297521	975.0	3.0	914.0	3.0	1428.0	158.0	29190.0	4	vertical	1
106.380094	7.0	3.0	80.0	-28.484222	27035469.158002	975.0	0.0	919.0	3.0	1471.0	150.0	33323.0	4	vertical	1
106.480119	7.0	3.0	80.0	-28.49763	25085276.84452	975.0	2.0	844.0	4.0	1418.0	141.0	41538.0	4	vertical	1
