time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
81.934030	7.0	3.0	80.0	-28.780364	28818122.826801	975.0	9.0	988.0	28.0	1266.0	101.0	8498.0	1	vertical	1
82.034681	7.0	3.0	80.0	-28.77766	27453824.67563	975.0	12.0	940.0	24.0	1225.0	91.0	4405.0	1	vertical	1
82.134846	7.0	3.0	80.0	-28.776147	32091054.429217	975.0	18.0	1090.0	34.0	1326.0	86.0	8462.0	1	vertical	1
82.235412	7.0	3.0	80.0	-28.785513	31115014.56628	975.0	23.0	1063.0	27.0	1350.0	93.0	4411.0	1	vertical	1
82.336708	7.0	3.0	80.0	-28.751894	30975411.71556	975.0	2.0	1056.0	13.0	1325.0	113.0	12570.0	1	vertical	1
82.437190	7.0	3.0	80.0	-28.72434	30194093.040826	975.0	6.0	1023.0	14.0	1323.0	105.0	4410.0	1	vertical	1
82.537384	7.0	3.0	80.0	-28.785437	30330788.903622	975.0	14.0	1030.0	35.0	1324.0	92.0	330.0	1	vertical	1
82.638394	7.0	3.0	80.0	-28.854906	27936847.63922	975.0	4.0	958.0	12.0	1272.0	90.0	4422.0	1	vertical	1
82.738746	7.0	3.0	80.0	-28.712463	30048191.56761	975.0	13.0	1019.0	39.0	1326.0	93.0	8538.0	1	vertical	1
82.840072	7.0	3.0	80.0	-28.81619	30424969.327178	975.0	12.0	1050.0	19.0	1347.0	90.0	8508.0	1	vertical	1
82.940725	7.0	3.0	80.0	-28.836381	30574057.393172	975.0	20.0	1039.0	38.0	1337.0	96.0	12625.0	1	vertical	1
83.041431	7.0	3.0	80.0	-28.842311	29959044.732243	975.0	7.0	1021.0	20.0	1345.0	98.0	8536.0	1	vertical	1
83.142404	7.0	3.0	80.0	-28.828032	29554861.248703	975.0	10.0	1006.0	21.0	1334.0	104.0	16733.0	1	vertical	1
83.243590	7.0	3.0	80.0	-28.77641	28707005.343689	975.0	15.0	975.0	17.0	1329.0	111.0	8568.0	1	vertical	1
83.343638	7.0	3.0	80.0	-28.802	29611547.136634	975.0	14.0	1000.0	41.0	1320.0	116.0	24933.0	1	vertical	1
83.443860	7.0	3.0	80.0	-28.856031	30261038.570103	975.0	9.0	1028.0	10.0	1336.0	109.0	20798.0	1	vertical	1
83.544434	7.0	3.0	80.0	-28.751491	29581173.220248	975.0	22.0	1006.0	35.0	1333.0	107.0	12651.0	1	vertical	1
83.644640	7.0	3.0	80.0	-28.805416	29336436.24053	975.0	6.0	997.0	30.0	1331.0	95.0	16748.0	1	vertical	1
83.745412	7.0	3.0	80.0	-28.74686	30551548.882929	975.0	10.0	1035.0	26.0	1325.0	104.0	4413.0	1	vertical	1
83.845415	7.0	3.0	80.0	-28.681256	31100860.637096	975.0	11.0	1051.0	27.0	1338.0	95.0	4412.0	1	vertical	1
83.946790	7.0	3.0	80.0	-28.828986	30100707.214264	975.0	18.0	1035.0	30.0	1329.0	101.0	20804.0	1	vertical	1
84.048063	7.0	3.0	80.0	-28.832341	29394237.274102	975.0	17.0	1008.0	18.0	1351.0	107.0	24936.0	1	vertical	1
84.148728	7.0	3.0	80.0	-28.863977	31147001.567795	975.0	12.0	1066.0	19.0	1348.0	95.0	12590.0	1	vertical	1
84.249094	7.0	3.0	80.0	-28.825658	26667505.456708	975.0	11.0	912.0	27.0	1163.0	104.0	16662.0	1	vertical	1
84.349291	7.0	3.0	80.0	-28.735905	29786975.530757	975.0	18.0	1011.0	46.0	1325.0	96.0	16744.0	1	vertical	1
84.449824	7.0	3.0	80.0	-28.773674	31180502.443827	975.0	15.0	1056.0	42.0	1330.0	105.0	12605.0	1	vertical	1
84.550029	7.0	3.0	80.0	-28.717593	31812726.563604	975.0	17.0	1080.0	39.0	1342.0	92.0	12589.0	1	vertical	1
84.650289	7.0	3.0	80.0	-28.783708	31546185.846917	975.0	6.0	1068.0	23.0	1333.0	89.0	12576.0	1	vertical	1
84.750300	7.0	3.0	80.0	-28.74397	31751530.503333	975.0	7.0	1078.0	38.0	1350.0	92.0	12603.0	1	vertical	1
84.851405	7.0	3.0	80.0	-28.776303	30778272.682441	975.0	10.0	1055.0	33.0	1337.0	102.0	20791.0	1	vertical	1
84.952278	7.0	3.0	80.0	-28.785714	30966011.299006	975.0	10.0	1050.0	22.0	1336.0	90.0	4404.0	1	vertical	1
85.052781	7.0	3.0	80.0	-28.883549	31841847.562896	975.0	8.0	1082.0	36.0	1335.0	87.0	4386.0	1	vertical	1
85.152977	7.0	3.0	80.0	-28.762097	29274677.440543	975.0	14.0	992.0	30.0	1325.0	102.0	16747.0	1	vertical	1
85.253173	7.0	3.0	80.0	-28.814394	30953045.503427	975.0	18.0	1056.0	48.0	1350.0	101.0	8534.0	1	vertical	1
85.354123	7.0	3.0	80.0	-28.801896	30975106.708061	975.0	15.0	1055.0	34.0	1342.0	100.0	8514.0	1	vertical	1
85.454287	7.0	3.0	80.0	-28.805609	30448450.02268	975.0	10.0	1034.0	17.0	1327.0	96.0	16677.0	1	vertical	1
85.554676	7.0	3.0	80.0	-28.785116	31751608.187892	975.0	21.0	1075.0	27.0	1348.0	113.0	20797.0	1	vertical	1
85.654683	7.0	3.0	80.0	-28.787356	31077583.877756	975.0	17.0	1044.0	45.0	1324.0	119.0	16711.0	1	vertical	1
85.755660	7.0	3.0	80.0	-28.736045	31087864.312954	975.0	15.0	1057.0	36.0	1350.0	103.0	328.0	1	vertical	1
85.855687	7.0	3.0	80.0	-28.842213	28874267.259239	975.0	15.0	976.0	25.0	1307.0	93.0	367.0	1	vertical	1
85.956206	7.0	3.0	80.0	-28.798731	32468339.648129	975.0	21.0	1103.0	36.0	1374.0	103.0	8489.0	1	vertical	1
86.056537	7.0	3.0	80.0	-28.778571	28894848.213258	975.0	12.0	980.0	12.0	1327.0	100.0	16743.0	1	vertical	1
86.156894	7.0	3.0	80.0	-28.834128	30959463.074012	975.0	16.0	1049.0	29.0	1337.0	93.0	4413.0	1	vertical	1
86.256941	7.0	3.0	80.0	-28.726069	28857219.680886	975.0	17.0	982.0	25.0	1329.0	102.0	8565.0	1	vertical	1
86.356977	7.0	3.0	80.0	-28.71611	30172458.044268	975.0	22.0	1018.0	24.0	1317.0	97.0	4419.0	1	vertical	1
86.458375	7.0	3.0	80.0	-28.702055	25266266.03279	975.0	12.0	876.0	23.0	1179.0	107.0	4422.0	1	vertical	1
86.559513	7.0	3.0	80.0	-28.748783	30044174.962038	975.0	10.0	1027.0	29.0	1341.0	98.0	4439.0	1	vertical	1
86.660791	7.0	3.0	80.0	-28.806548	29242989.518897	975.0	8.0	1008.0	25.0	1347.0	121.0	12653.0	1	vertical	1
86.761498	7.0	3.0	80.0	-28.774481	29816116.886386	975.0	14.0	1011.0	20.0	1342.0	114.0	8543.0	1	vertical	1
86.862289	7.0	3.0	80.0	-28.873883	29397480.140019	975.0	25.0	1007.0	56.0	1331.0	107.0	12668.0	1	vertical	1
86.962296	7.0	3.0	80.0	-28.774043	31764184.471007	975.0	8.0	1071.0	31.0	1326.0	102.0	4386.0	1	vertical	1
87.062417	7.0	3.0	80.0	-28.736533	30028080.323965	975.0	6.0	1021.0	18.0	1360.0	104.0	8547.0	1	vertical	1
87.162595	7.0	3.0	80.0	-28.787256	28737770.969343	975.0	7.0	973.0	21.0	1310.0	100.0	16742.0	1	vertical	1
87.262944	7.0	3.0	80.0	-28.755599	30311383.571693	975.0	9.0	1027.0	31.0	1324.0	94.0	12616.0	1	vertical	1
87.363308	7.0	3.0	80.0	-28.80135	30767736.207938	975.0	14.0	1037.0	21.0	1328.0	102.0	12601.0	1	vertical	1
87.464259	7.0	3.0	80.0	-28.767667	30464468.148412	975.0	16.0	1033.0	41.0	1337.0	99.0	4441.0	1	vertical	1
87.565668	7.0	3.0	80.0	-28.759277	30654703.888744	975.0	9.0	1051.0	12.0	1340.0	111.0	8494.0	1	vertical	1
87.666398	7.0	3.0	80.0	-28.815587	26494049.856342	975.0	10.0	911.0	15.0	1254.0	104.0	8550.0	1	vertical	1
87.766756	7.0	3.0	80.0	-28.772938	32017865.09728	975.0	12.0	1079.0	15.0	1453.0	116.0	20869.0	1	vertical	1
88.060787	7.0	3.0	80.0	-28.8117	5571353.706781	975.0	15.0	547.0	23.0	761.0	67.0	7822.0	1	vertical	1
88.160860	7.0	3.0	80.0	-28.761384	32832917.776256	975.0	33.0	1098.0	46.0	4934.0	106.0	8587.0	1	vertical	1
88.261233	7.0	3.0	80.0	-28.771617	31504626.028472	975.0	9.0	1064.0	8.0	1466.0	116.0	8602.0	1	vertical	1
88.361600	7.0	3.0	80.0	-28.756849	34477642.910237	975.0	15.0	1168.0	28.0	1436.0	103.0	298.0	1	vertical	1
88.462529	7.0	3.0	80.0	-28.772439	32483043.660344	975.0	22.0	1103.0	42.0	1447.0	119.0	20869.0	1	vertical	1
88.563119	7.0	3.0	80.0	-28.772532	34592759.28785	975.0	14.0	1165.0	42.0	1468.0	99.0	24917.0	1	vertical	1
88.664191	7.0	3.0	80.0	-28.810577	30432758.696481	975.0	14.0	1040.0	23.0	1339.0	111.0	16708.0	1	vertical	1
88.765282	7.0	3.0	80.0	-28.692793	32616425.766273	975.0	32.0	1110.0	61.0	1420.0	106.0	4466.0	1	vertical	1
88.865567	7.0	3.0	80.0	-28.804085	31978349.325101	975.0	22.0	1077.0	28.0	1463.0	105.0	8606.0	1	vertical	1
88.966632	7.0	3.0	80.0	-28.690498	32516393.272548	975.0	20.0	1105.0	33.0	1429.0	103.0	4454.0	1	vertical	1
89.067621	7.0	3.0	80.0	-28.826401	32481562.449073	975.0	9.0	1106.0	20.0	1447.0	111.0	16745.0	1	vertical	1
89.167626	7.0	3.0	80.0	-28.839779	32242367.149202	975.0	15.0	1086.0	27.0	1455.0	127.0	20881.0	1	vertical	1
89.268581	7.0	3.0	80.0	-28.783715	34598717.091097	975.0	14.0	1179.0	35.0	1462.0	103.0	8506.0	1	vertical	1
89.368687	7.0	3.0	80.0	-28.786654	31634502.787425	975.0	8.0	1064.0	19.0	1430.0	117.0	8577.0	1	vertical	1
89.470461	7.0	3.0	80.0	-28.832607	33702351.833264	975.0	22.0	1147.0	47.0	1479.0	104.0	12667.0	1	vertical	1
89.571608	7.0	3.0	80.0	-28.750874	33729942.284191	975.0	22.0	1144.0	37.0	1461.0	92.0	356.0	1	vertical	1
89.672983	7.0	3.0	80.0	-28.69851	33576977.437354	975.0	12.0	1141.0	35.0	1454.0	101.0	29020.0	1	vertical	1
89.773464	7.0	3.0	80.0	-28.762712	33122265.769137	975.0	13.0	1121.0	39.0	1478.0	112.0	8588.0	1	vertical	1
89.874403	7.0	3.0	80.0	-28.759607	33092178.856404	975.0	12.0	1119.0	21.0	1444.0	103.0	16731.0	1	vertical	1
89.975026	7.0	3.0	80.0	-28.811404	33857654.479933	975.0	15.0	1140.0	41.0	1449.0	91.0	20830.0	1	vertical	1
90.075377	7.0	3.0	80.0	-28.696505	34816618.890186	975.0	21.0	1173.0	31.0	1461.0	99.0	8512.0	1	vertical	1
90.175382	7.0	3.0	80.0	-28.809397	33497482.170659	975.0	16.0	1128.0	29.0	1450.0	119.0	12641.0	1	vertical	1
90.276334	7.0	3.0	80.0	-28.745358	33351893.652273	975.0	10.0	1131.0	9.0	1468.0	113.0	8536.0	1	vertical	1
90.377672	7.0	3.0	80.0	-28.842576	32975701.647146	975.0	20.0	1118.0	24.0	1450.0	110.0	20837.0	1	vertical	1
90.478055	7.0	3.0	80.0	-28.701689	31622455.62776	975.0	14.0	1066.0	24.0	1460.0	88.0	4514.0	1	vertical	1
90.578095	7.0	3.0	80.0	-28.78757	32073170.456206	975.0	16.0	1078.0	44.0	1446.0	108.0	16796.0	1	vertical	1
90.678365	7.0	3.0	80.0	-28.771973	35549835.076926	975.0	16.0	1206.0	40.0	1399.0	75.0	8426.0	1	vertical	1
90.778852	7.0	3.0	80.0	-28.792471	30620439.860063	975.0	10.0	1036.0	47.0	1327.0	96.0	339.0	1	vertical	1
90.879273	7.0	3.0	80.0	-28.810573	33696205.356975	975.0	8.0	1135.0	26.0	1454.0	99.0	12634.0	1	vertical	1
90.980203	6.085477	3.0	80.0	-28.059751	35568321.559676	885.834025	11.0	1205.0	47.0	1458.0	98.0	301.0	1	vertical	1
91.080433	7.0	3.0	80.0	-28.746242	33636056.525092	975.0	8.0	1131.0	40.0	1424.0	112.0	24908.0	1	vertical	1
91.180433	7.0	3.0	80.0	-28.794756	32848946.165586	975.0	19.0	1106.0	22.0	1449.0	111.0	20849.0	1	vertical	1
91.281845	7.0	3.0	80.0	-28.790759	33614653.531003	975.0	13.0	1147.0	36.0	1456.0	100.0	16726.0	1	vertical	1
91.381887	7.0	3.0	80.0	-28.662651	32073545.672604	975.0	17.0	1079.0	26.0	1450.0	102.0	8588.0	1	vertical	1
91.484320	7.0	3.0	80.0	-28.77256	31639515.515617	975.0	15.0	1086.0	22.0	1482.0	110.0	4515.0	1	vertical	1
91.584321	7.0	3.0	80.0	-28.747863	34725154.972549	975.0	24.0	1170.0	40.0	1456.0	96.0	331.0	1	vertical	1
91.685269	7.0	3.0	80.0	-28.757412	32694601.111965	975.0	9.0	1113.0	15.0	1450.0	103.0	8540.0	1	vertical	1
91.785741	7.0	3.0	80.0	-28.762224	30975934.065154	975.0	7.0	1043.0	22.0	1466.0	102.0	4541.0	1	vertical	1
91.886675	7.0	3.0	80.0	-28.845588	32155660.15972	975.0	21.0	1088.0	40.0	1454.0	116.0	8594.0	1	vertical	1
91.986945	7.0	3.0	80.0	-28.806878	33595251.007021	975.0	6.0	1134.0	7.0	1447.0	103.0	326.0	1	vertical	1
92.088087	7.0	3.0	80.0	-28.801242	33120317.289684	975.0	19.0	1127.0	35.0	1459.0	128.0	8560.0	1	vertical	1
92.188619	7.0	3.0	80.0	-28.825339	32627507.111621	975.0	13.0	1105.0	36.0	1467.0	93.0	398.0	1	vertical	1
92.289769	7.0	3.0	80.0	-28.811974	31386982.34549	975.0	17.0	1069.0	37.0	1461.0	112.0	16813.0	1	vertical	1
92.390433	7.0	3.0	80.0	-28.744059	32352063.997097	975.0	17.0	1094.0	26.0	1460.0	112.0	8585.0	1	vertical	1
92.490502	7.0	3.0	80.0	-28.829159	33318409.009819	975.0	13.0	1118.0	30.0	1483.0	117.0	16779.0	1	vertical	1
92.591303	7.0	3.0	80.0	-28.867797	34907397.190185	975.0	13.0	1180.0	29.0	1441.0	109.0	12579.0	1	vertical	1
92.691369	7.0	3.0	80.0	-28.815498	32024931.778014	975.0	11.0	1084.0	17.0	1417.0	120.0	16735.0	1	vertical	1
92.792075	7.0	3.0	80.0	-28.803686	36748186.278142	975.0	21.0	1248.0	41.0	1488.0	100.0	4377.0	1	vertical	1
92.893185	7.0	3.0	80.0	-28.894323	33847983.382077	975.0	10.0	1145.0	28.0	1442.0	101.0	12613.0	1	vertical	1
92.994140	7.0	3.0	80.0	-28.780142	28947001.324036	975.0	16.0	987.0	36.0	1289.0	91.0	8531.0	1	vertical	1
93.095375	7.0	3.0	80.0	-28.745081	32845361.280358	975.0	11.0	1118.0	18.0	1453.0	125.0	29025.0	1	vertical	1
93.195485	7.0	3.0	80.0	-28.857017	33587090.747381	975.0	13.0	1133.0	41.0	1446.0	104.0	16738.0	1	vertical	1
93.296877	7.0	3.0	80.0	-28.832536	30680728.099941	975.0	21.0	1045.0	25.0	1478.0	120.0	8651.0	1	vertical	1
93.397190	7.0	3.0	80.0	-28.824275	32925227.095153	975.0	14.0	1104.0	35.0	1450.0	106.0	12670.0	1	vertical	1
93.498328	7.0	3.0	80.0	-28.771403	33336127.546312	975.0	11.0	1133.0	16.0	1474.0	110.0	12646.0	1	vertical	1
93.598917	7.0	3.0	80.0	-28.873451	33335604.29147	975.0	9.0	1130.0	40.0	1450.0	97.0	12655.0	1	vertical	1
93.699249	7.0	3.0	80.0	-28.825425	33184706.734182	975.0	11.0	1117.0	15.0	1496.0	127.0	12674.0	1	vertical	1
93.800216	7.0	3.0	80.0	-28.754735	31177420.854525	975.0	13.0	1056.0	32.0	1444.0	101.0	8613.0	1	vertical	1
93.900968	7.0	3.0	80.0	-28.7914	32353402.213174	975.0	21.0	1093.0	37.0	1481.0	114.0	16809.0	1	vertical	1
94.001426	7.0	3.0	80.0	-28.790051	34940797.687175	975.0	11.0	1186.0	23.0	1450.0	91.0	4383.0	1	vertical	1
94.101433	7.0	3.0	80.0	-28.800173	34425351.146998	975.0	21.0	1156.0	37.0	1458.0	104.0	4436.0	1	vertical	1
94.202006	7.0	3.0	80.0	-28.915141	35423706.470347	975.0	16.0	1202.0	33.0	1471.0	100.0	12590.0	1	vertical	1
94.302855	7.0	3.0	80.0	-28.793874	35481677.013987	975.0	19.0	1208.0	33.0	1482.0	94.0	8499.0	1	vertical	1
94.404333	7.0	3.0	80.0	-28.834978	32808581.862769	975.0	11.0	1115.0	22.0	1464.0	93.0	373.0	1	vertical	1
94.505332	7.0	3.0	80.0	-28.850263	33567674.180989	975.0	12.0	1142.0	23.0	1482.0	111.0	16746.0	1	vertical	1
94.606769	7.0	3.0	80.0	-28.752451	36017757.224378	975.0	15.0	1224.0	31.0	1471.0	94.0	12567.0	1	vertical	1
94.707459	7.0	3.0	80.0	-28.845109	32636098.851434	975.0	19.0	1104.0	32.0	1457.0	103.0	16770.0	1	vertical	1
94.808260	7.0	3.0	80.0	-28.917369	35136878.160826	975.0	14.0	1186.0	27.0	1465.0	103.0	16690.0	1	vertical	1
94.908593	7.0	3.0	80.0	-28.812849	31825599.965219	975.0	7.0	1074.0	29.0	1460.0	103.0	8608.0	1	vertical	1
95.009024	7.0	3.0	80.0	-28.832517	30026900.371108	975.0	14.0	1021.0	36.0	1310.0	104.0	8518.0	1	vertical	1
95.109763	7.0	3.0	80.0	-28.758144	29554032.363773	975.0	5.0	1013.0	8.0	1327.0	101.0	20801.0	1	vertical	1
95.210656	7.0	3.0	80.0	-28.777162	26102746.72086	975.0	11.0	902.0	17.0	1175.0	91.0	4387.0	1	vertical	1
95.311109	7.0	3.0	80.0	-28.788293	29902179.240754	975.0	13.0	1025.0	32.0	1311.0	100.0	16703.0	1	vertical	1
95.411586	7.0	3.0	80.0	-28.710784	30013433.874743	975.0	6.0	1020.0	6.0	1309.0	90.0	8487.0	1	vertical	1
95.512716	7.0	3.0	80.0	-28.747554	29864247.138559	975.0	8.0	1022.0	8.0	1333.0	90.0	8510.0	1	vertical	1
95.612725	7.0	3.0	80.0	-28.716603	31202712.158726	975.0	8.0	1048.0	18.0	1321.0	89.0	4390.0	1	vertical	1
95.713328	7.0	3.0	80.0	-28.806452	31036783.675375	975.0	15.0	1054.0	17.0	1326.0	99.0	20768.0	1	vertical	1
95.814538	7.0	3.0	80.0	-28.844294	30239432.294012	975.0	4.0	1034.0	12.0	1325.0	85.0	12591.0	1	vertical	1
95.914539	7.0	3.0	80.0	-28.832061	30825206.507651	975.0	15.0	1048.0	48.0	1318.0	80.0	321.0	1	vertical	1
96.014944	7.0	3.0	80.0	-28.816532	28987339.819309	975.0	9.0	992.0	35.0	1322.0	99.0	16747.0	1	vertical	1
96.115408	7.0	3.0	80.0	-28.778302	31264663.896401	975.0	17.0	1060.0	37.0	1313.0	96.0	4386.0	1	vertical	1
96.215962	7.0	3.0	80.0	-28.865564	28415675.213147	975.0	11.0	967.0	17.0	1327.0	98.0	12667.0	1	vertical	1
96.317085	7.0	3.0	80.0	-28.79664	33162731.580645	975.0	20.0	1131.0	47.0	1326.0	80.0	8434.0	1	vertical	1
96.418156	7.0	3.0	80.0	-28.830366	31097611.712619	975.0	20.0	1067.0	35.0	1335.0	106.0	28978.0	1	vertical	1
96.519072	7.0	3.0	80.0	-28.886827	31363608.550191	975.0	2.0	1078.0	42.0	1320.0	98.0	12570.0	1	vertical	1
96.620285	7.0	3.0	79.641791	-28.735323	29424527.559941	970.298507	13.0	1005.0	30.0	1344.0	94.0	4465.0	1	vertical	1
96.721077	7.0	3.0	80.0	-28.779482	30581041.211703	975.0	5.0	1043.0	13.0	1321.0	89.0	12579.0	1	vertical	1
96.821122	7.0	3.0	80.0	-28.794203	30560344.211914	975.0	16.0	1035.0	29.0	1329.0	84.0	4420.0	1	vertical	1
96.921506	7.0	3.0	80.0	-28.83449	29608965.79491	975.0	13.0	1009.0	36.0	1322.0	110.0	4446.0	1	vertical	1
97.021649	7.0	3.0	80.0	-28.809747	31521796.971439	975.0	7.0	1067.0	23.0	1324.0	95.0	280.0	1	vertical	1
97.122706	7.0	3.0	80.0	-28.847426	31847770.906287	975.0	20.0	1088.0	27.0	1467.0	109.0	24983.0	1	vertical	1
97.222711	7.0	3.0	80.0	-28.795357	34733802.010027	975.0	20.0	1163.0	23.0	1487.0	100.0	351.0	1	vertical	1
97.322837	7.0	3.0	80.0	-28.809604	35071672.047621	975.0	11.0	1187.0	31.0	1466.0	82.0	4402.0	1	vertical	1
97.423778	7.0	3.0	80.0	-28.889393	32659534.341494	975.0	10.0	1103.0	34.0	1449.0	106.0	381.0	1	vertical	1
97.524511	7.0	3.0	80.0	-28.884282	30324419.851545	975.0	10.0	1037.0	25.0	1323.0	93.0	12599.0	1	vertical	1
97.624843	7.0	3.0	80.0	-28.777778	34747445.503063	975.0	9.0	1170.0	16.0	1486.0	97.0	15697.0	1	vertical	1
97.724845	7.0	3.0	80.0	-28.78663	32279081.040622	975.0	8.0	1092.0	20.0	1370.0	81.0	9513.0	1	vertical	1
97.825078	7.0	3.0	80.0	-28.87664	34006962.80104	975.0	5.0	1143.0	13.0	1454.0	109.0	12610.0	1	vertical	1
97.925302	7.0	3.0	80.0	-28.833925	33483726.047594	975.0	13.0	1126.0	18.0	1461.0	97.0	8545.0	1	vertical	1
98.026793	7.0	3.0	80.0	-28.739357	33695511.670446	975.0	20.0	1151.0	36.0	1463.0	80.0	8541.0	1	vertical	1
98.127173	7.0	3.0	80.0	-28.795699	33062176.434932	975.0	12.0	1116.0	12.0	1462.0	93.0	8552.0	1	vertical	1
98.227277	7.0	3.0	80.0	-28.771836	33385818.031092	975.0	8.0	1122.0	21.0	1434.0	101.0	332.0	1	vertical	1
98.327279	7.0	3.0	80.0	-28.86496	33204867.725972	975.0	4.0	1133.0	12.0	1316.0	84.0	12483.0	1	vertical	1
98.428294	7.0	3.0	80.0	-28.812561	29925796.452954	975.0	6.0	1019.0	33.0	1309.0	93.0	16707.0	1	vertical	1
98.529836	7.0	3.0	80.0	-28.831976	28686418.25378	975.0	4.0	982.0	25.0	1341.0	101.0	385.0	1	vertical	1
98.630697	7.0	3.0	80.0	-28.797913	30732548.242485	975.0	14.0	1054.0	37.0	1338.0	96.0	16708.0	1	vertical	1
98.731265	7.0	3.0	80.0	-28.834008	29300754.961716	975.0	6.0	988.0	14.0	1296.0	100.0	4415.0	1	vertical	1
98.831915	7.0	3.0	80.0	-28.830784	30701928.910085	975.0	12.0	1046.0	15.0	1339.0	98.0	8500.0	1	vertical	1
98.932725	7.0	3.0	80.0	-28.757923	33254144.847128	975.0	24.0	1136.0	60.0	1339.0	81.0	20744.0	1	vertical	1
99.032727	7.0	3.0	80.0	-28.792706	30699773.471804	975.0	16.0	1042.0	21.0	1349.0	94.0	16712.0	1	vertical	1
99.132730	7.0	3.0	80.0	-28.831025	31926131.886221	975.0	14.0	1083.0	28.0	1314.0	94.0	8454.0	1	vertical	1
99.233237	7.0	3.0	80.0	-28.748566	30911875.861862	975.0	12.0	1046.0	28.0	1299.0	101.0	8471.0	1	vertical	1
99.333258	7.0	3.0	80.0	-28.869776	30458222.65734	975.0	12.0	1029.0	22.0	1346.0	109.0	12629.0	1	vertical	1
99.433258	7.0	3.0	80.0	-28.831244	30439889.25571	975.0	16.0	1037.0	26.0	1311.0	87.0	300.0	1	vertical	1
99.533732	7.0	3.0	80.0	-28.836127	31648327.682856	975.0	12.0	1074.0	20.0	1372.0	92.0	12605.0	1	vertical	1
99.634768	7.0	3.0	80.0	-28.823926	34816722.430986	975.0	9.0	1187.0	11.0	1481.0	101.0	8501.0	1	vertical	1
99.735210	7.0	3.0	80.0	-28.874291	31150392.405523	975.0	6.0	1058.0	23.0	1340.0	101.0	4397.0	1	vertical	1
99.836094	7.0	3.0	80.0	-28.841338	34373758.758062	975.0	21.0	1166.0	33.0	1450.0	91.0	8510.0	1	vertical	1
99.936814	7.0	3.0	80.0	-28.792257	31197364.623922	975.0	27.0	1059.0	35.0	1391.0	95.0	8559.0	1	vertical	1
100.036954	7.0	3.0	80.0	-28.877057	30546125.90197	975.0	10.0	1033.0	30.0	1325.0	103.0	4418.0	1	vertical	1
100.138295	7.0	3.0	80.0	-28.813333	30733911.788788	975.0	11.0	1050.0	25.0	1325.0	107.0	12589.0	1	vertical	1
100.238982	7.0	3.0	80.0	-28.752637	30807522.595212	975.0	7.0	1043.0	20.0	1330.0	92.0	8499.0	1	vertical	1
100.339781	7.0	3.0	80.0	-28.818093	29951834.724655	975.0	7.0	1028.0	25.0	1326.0	94.0	12611.0	1	vertical	1
100.440120	7.0	3.0	80.0	-28.763902	29982130.611648	975.0	15.0	1025.0	17.0	1343.0	105.0	12624.0	1	vertical	1
100.540385	7.0	3.0	80.0	-28.835644	29525471.335848	975.0	5.0	1010.0	15.0	1325.0	101.0	4426.0	1	vertical	1
100.640705	7.0	3.0	80.0	-28.751201	30632831.039105	975.0	3.0	1041.0	24.0	1320.0	102.0	8496.0	1	vertical	1
100.741216	7.0	3.0	80.0	-28.790607	29988615.93546	975.0	21.0	1022.0	46.0	1321.0	101.0	12633.0	1	vertical	1
100.842425	7.0	3.0	80.0	-28.835671	29240322.569888	975.0	15.0	998.0	31.0	1334.0	106.0	367.0	1	vertical	1
100.942925	7.0	3.0	80.0	-28.833173	30755263.420737	975.0	10.0	1037.0	32.0	1325.0	90.0	8513.0	1	vertical	1
101.042927	7.0	3.0	80.0	-28.861692	29703940.670874	975.0	15.0	1005.0	35.0	1343.0	106.0	12662.0	1	vertical	1
101.142939	7.0	3.0	80.0	-28.841651	30726903.246273	975.0	8.0	1042.0	26.0	1319.0	91.0	8498.0	1	vertical	1
101.244243	7.0	3.0	80.0	-28.810916	29772291.127268	975.0	26.0	1026.0	17.0	1353.0	115.0	8527.0	1	vertical	1
101.345194	7.0	3.0	80.0	-28.847158	31424076.605828	975.0	12.0	1073.0	14.0	1341.0	100.0	12579.0	1	vertical	1
101.445299	7.0	3.0	80.0	-28.777561	30293604.444872	975.0	11.0	1025.0	13.0	1331.0	101.0	4414.0	1	vertical	1
101.545594	7.0	3.0	80.0	-28.84335	30001825.213829	975.0	13.0	1015.0	36.0	1339.0	118.0	24938.0	1	vertical	1
101.645900	7.0	3.0	80.0	-28.809524	30431920.659102	975.0	10.0	1029.0	23.0	1348.0	97.0	4439.0	1	vertical	1
101.745960	7.0	3.0	80.0	-28.852113	29301214.958699	975.0	8.0	994.0	28.0	1326.0	104.0	12646.0	1	vertical	1
101.845989	7.0	3.0	80.0	-28.825765	31823544.563202	975.0	12.0	1079.0	23.0	1353.0	96.0	16682.0	1	vertical	1
101.946633	7.0	3.0	80.0	-28.851967	28301185.271893	975.0	5.0	966.0	24.0	1239.0	97.0	4395.0	1	vertical	1
102.046767	7.0	3.0	80.0	-28.824885	32050304.127529	975.0	6.0	1085.0	19.0	1386.0	97.0	8511.0	1	vertical	1
102.146900	7.0	3.0	80.0	-28.835455	32784085.048727	975.0	12.0	1100.0	34.0	1452.0	111.0	16770.0	1	vertical	1
102.246903	7.0	3.0	80.0	-28.697566	31836189.564214	975.0	14.0	1068.0	16.0	1458.0	110.0	12695.0	1	vertical	1
102.347972	7.0	3.0	80.0	-28.80654	32242180.52901	975.0	21.0	1101.0	25.0	1442.0	105.0	8558.0	1	vertical	1
