time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
79.385858	6.055978	3.0	80.0	-28.931583	43307361.985148	882.957844	136.0	1447.0	249.0	1346.0	52.0	4240.0	10	vertical	1
79.486909	5.898015	2.999316	80.0	-28.612594	43223666.451824	867.348392	122.0	1461.0	221.0	1343.0	46.0	104.0	10	vertical	1
79.587389	6.139368	3.0	80.0	-28.909483	41733547.54322	891.088362	117.0	1392.0	241.0	1324.0	72.0	4269.0	10	vertical	1
79.687643	6.590571	2.511993	80.0	-29.346567	36187905.760511	791.473118	36.0	1209.0	52.0	1427.0	124.0	8463.0	10	vertical	1
79.787664	7.003802	2.673004	80.0	-29.664639	39239526.528204	879.645627	70.0	1315.0	124.0	1402.0	106.0	12499.0	10	vertical	1
79.889038	6.771739	3.0	80.0	-29.274457	43408078.423041	952.744565	130.0	1472.0	376.0	1250.0	55.0	8346.0	10	vertical	1
79.989885	7.417187	2.519531	80.0	-30.00625	37857801.045629	874.698437	58.0	1280.0	169.0	1367.0	107.0	24831.0	10	vertical	1
80.090002	7.999151	2.006791	80.0	-30.785229	35234165.86336	781.835314	4.0	1178.0	22.0	1440.0	135.0	8478.0	10	vertical	1
80.190248	7.843678	2.157088	80.0	-30.616092	38889440.589937	810.698084	25.0	1305.0	65.0	1413.0	103.0	4283.0	10	vertical	1
80.290621	6.958252	3.0	80.0	-29.424005	45737242.792309	970.92955	214.0	1533.0	453.0	1234.0	56.0	8332.0	10	vertical	1
80.390628	5.960057	3.0	80.0	-28.81669	42014421.828151	873.605563	101.0	1402.0	193.0	1374.0	62.0	167.0	10	vertical	1
80.491581	6.443015	2.568934	80.0	-29.285846	32475803.993438	792.884191	44.0	1088.0	38.0	1428.0	126.0	12666.0	10	vertical	1
80.591802	8.01677	2.006178	80.0	-30.751103	33820491.915253	783.178288	6.0	1133.0	26.0	1439.0	142.0	8525.0	10	vertical	1
80.691858	7.996672	2.003328	80.0	-30.802829	35908902.646486	780.648918	11.0	1202.0	12.0	1448.0	141.0	8451.0	10	vertical	1
80.792008	8.104414	2.003396	80.0	-30.808149	35162458.32624	789.933786	20.0	1178.0	21.0	1473.0	139.0	4417.0	10	vertical	1
80.893261	8.00755	2.003356	80.0	-30.766779	35133750.990527	781.592282	20.0	1192.0	32.0	1420.0	116.0	256.0	10	vertical	1
80.994732	7.996764	2.003236	80.0	-30.816343	36326712.048627	780.631068	4.0	1236.0	8.0	1464.0	112.0	236.0	10	vertical	1
81.095600	7.334074	2.563704	80.0	-29.937037	40089922.150891	879.955556	94.0	1350.0	167.0	1387.0	103.0	16592.0	10	vertical	1
81.196224	5.971056	2.997106	80.0	-28.722865	41260880.860433	873.798119	124.0	1382.0	220.0	1339.0	64.0	4269.0	10	vertical	1
81.296239	5.799423	3.0	80.0	-28.536075	41515168.791325	857.943723	95.0	1386.0	159.0	1376.0	57.0	4252.0	10	vertical	1
81.397388	6.244507	3.0	80.0	-28.902906	41739739.609699	901.339476	133.0	1411.0	295.0	1284.0	62.0	8354.0	10	vertical	1
81.498318	6.486525	3.0	80.0	-29.185816	41607682.285282	924.93617	106.0	1410.0	301.0	1255.0	55.0	8338.0	10	vertical	1
81.598322	5.534207	2.997089	80.0	-28.542213	41223432.698359	831.200146	71.0	1374.0	153.0	1369.0	54.0	4249.0	10	vertical	1
81.698565	6.497326	2.999332	80.0	-29.168449	44610729.382784	925.786096	152.0	1496.0	340.0	1249.0	40.0	89.0	10	vertical	1
81.799308	5.028754	3.0	80.0	-28.134984	37396097.851656	782.803514	34.0	1252.0	59.0	1314.0	51.0	8313.0	10	vertical	1
81.899679	5.0	3.0	80.0	-28.180624	36605310.639081	780.0	32.0	1218.0	49.0	1324.0	58.0	4252.0	10	vertical	1
82.000301	7.008048	2.356137	80.0	-29.863179	29107815.349566	786.760563	21.0	994.0	28.0	1236.0	119.0	4366.0	10	vertical	1
82.100560	7.316406	2.548437	80.0	-30.010156	38186806.528244	873.686719	82.0	1280.0	217.0	1248.0	86.0	4280.0	10	vertical	1
82.201067	7.701493	2.121269	80.0	-30.444963	31650979.58484	785.701493	15.0	1072.0	41.0	1301.0	131.0	8464.0	10	vertical	1
82.301376	8.285544	2.009558	80.0	-30.731183	24738528.678502	807.242533	26.0	837.0	20.0	1294.0	169.0	16861.0	10	vertical	1
82.402832	8.414053	2.011292	80.0	-30.875784	23459153.959145	818.781681	32.0	797.0	34.0	1324.0	155.0	12850.0	10	vertical	1
82.503294	8.035813	2.001837	80.0	-30.752984	32115412.662718	783.59596	6.0	1089.0	18.0	1335.0	132.0	20743.0	10	vertical	1
82.604365	8.169579	2.008222	80.0	-30.856115	28588077.281383	796.894142	21.0	973.0	30.0	1340.0	146.0	16782.0	10	vertical	1
82.704378	7.561789	2.444276	80.0	-30.168309	39262112.760692	867.155421	73.0	1319.0	154.0	1323.0	82.0	4254.0	10	vertical	1
82.805996	8.012727	2.054545	80.0	-30.629091	32349584.299331	795.752727	32.0	1100.0	42.0	1425.0	153.0	12655.0	10	vertical	1
82.907650	8.320304	2.008686	80.0	-30.770901	26970277.377654	809.986971	23.0	921.0	50.0	1450.0	196.0	21060.0	10	vertical	1
83.007766	8.174047	2.0	80.0	-30.794027	29097971.784321	794.968074	15.0	971.0	16.0	1456.0	174.0	16888.0	10	vertical	1
83.108804	8.37193	2.009357	80.0	-30.814035	25273887.661112	814.615205	48.0	855.0	29.0	1431.0	192.0	29277.0	10	vertical	1
83.208981	8.229796	2.003895	80.0	-30.73223	30662873.933959	800.856865	20.0	1027.0	19.0	1464.0	185.0	20936.0	10	vertical	1
83.310719	8.513798	2.010512	80.0	-30.871222	22398769.579988	827.140604	32.0	761.0	42.0	1412.0	202.0	41653.0	10	vertical	1
83.410923	8.317514	2.013559	80.0	-30.856497	26563947.533474	811.116384	25.0	885.0	28.0	1428.0	188.0	37436.0	10	vertical	1
83.511579	8.955882	2.022059	80.0	-30.952206	16244386.751391	868.404412	28.0	544.0	24.0	1455.0	233.0	37799.0	10	vertical	1
83.613304	8.974865	2.012567	80.0	-30.926391	16409179.786083	867.369838	27.0	557.0	31.0	1457.0	260.0	25509.0	10	vertical	1
83.713718	8.569364	2.010116	80.0	-30.953757	20416955.887405	831.807803	18.0	692.0	28.0	1317.0	190.0	21133.0	10	vertical	1
83.814239	6.839941	2.857562	80.0	-29.608664	40222946.739168	917.731278	37.0	1362.0	133.0	1376.0	64.0	147.0	10	vertical	1
83.914932	6.934192	3.0	80.0	-29.474249	41503049.910159	968.583691	49.0	1398.0	228.0	1280.0	50.0	4206.0	10	vertical	1
84.015941	6.655759	3.0	80.0	-29.089005	45282799.121532	941.436518	155.0	1528.0	353.0	1334.0	69.0	16544.0	10	vertical	1
84.118007	7.586667	2.383529	80.0	-30.116863	37430973.159352	851.665882	51.0	1275.0	188.0	1374.0	112.0	16671.0	10	vertical	1
84.218351	7.845447	2.154553	80.0	-30.446951	35590323.817488	810.137845	12.0	1197.0	40.0	1447.0	137.0	12584.0	10	vertical	1
84.319383	7.0	3.0	80.0	-29.468475	43561067.620711	975.0	57.0	1475.0	144.0	1449.0	54.0	8305.0	10	vertical	1
84.419862	7.0	3.0	80.0	-29.780101	41057676.31219	975.0	44.0	1387.0	122.0	1400.0	53.0	20615.0	10	vertical	1
84.521313	7.0	3.0	80.0	-29.998592	41895712.091431	975.0	51.0	1420.0	94.0	1448.0	32.0	123.0	10	vertical	1
84.621367	7.0	3.0	80.0	-29.728387	43983262.964031	975.0	42.0	1469.0	121.0	1445.0	33.0	97.0	10	vertical	1
84.722263	6.916193	3.0	80.0	-29.65767	41891020.786098	966.828835	62.0	1408.0	165.0	1394.0	47.0	4239.0	10	vertical	1
84.823101	6.921249	3.0	80.0	-29.384929	43911586.973763	967.321792	117.0	1473.0	330.0	1273.0	50.0	138.0	10	vertical	1
84.923999	7.0	3.0	80.0	-29.288239	43689490.271046	975.0	80.0	1471.0	304.0	1308.0	55.0	4242.0	10	vertical	1
85.024547	6.847148	2.626616	80.0	-29.573384	39107801.037677	850.707224	94.0	1315.0	187.0	1367.0	107.0	235.0	10	vertical	1
85.126918	8.237832	2.00885	80.0	-30.881637	26458183.974477	802.940265	15.0	904.0	17.0	1459.0	196.0	21052.0	10	vertical	1
85.226944	8.669052	2.007156	80.0	-30.792487	16688676.991523	839.549195	50.0	559.0	39.0	1422.0	214.0	45959.0	10	vertical	1
85.327674	7.997382	2.00349	80.0	-30.78185	33660713.509241	780.755672	4.0	1146.0	10.0	1419.0	129.0	16667.0	10	vertical	1
85.427676	7.814597	2.185403	80.0	-30.337248	35481797.743702	816.153523	18.0	1192.0	43.0	1444.0	133.0	20776.0	10	vertical	1
85.527963	6.995807	3.0	80.0	-29.167016	42689045.280502	974.591195	69.0	1431.0	261.0	1322.0	49.0	8345.0	10	vertical	1
85.628332	7.0	3.0	80.0	-29.243608	41916023.644475	975.0	37.0	1408.0	192.0	1362.0	68.0	12434.0	10	vertical	1
85.729447	7.0	3.0	80.0	-29.254888	40807792.336924	975.0	60.0	1381.0	183.0	1412.0	79.0	12502.0	10	vertical	1
85.829523	7.0	3.0	80.0	-29.189729	42032973.533494	975.0	30.0	1402.0	191.0	1384.0	63.0	173.0	10	vertical	1
85.929574	6.226945	3.0	80.0	-28.815557	36927744.221659	899.627105	61.0	1247.0	112.0	1323.0	80.0	4286.0	10	vertical	1
86.030368	6.616893	3.0	80.0	-29.040724	39366973.019543	937.647059	70.0	1326.0	168.0	1343.0	66.0	8376.0	10	vertical	1
86.131324	7.0	3.0	80.0	-29.204955	39713541.054026	975.0	78.0	1332.0	176.0	1345.0	60.0	4286.0	10	vertical	1
86.232589	7.0	3.0	80.0	-29.267229	41971693.460836	975.0	96.0	1422.0	237.0	1386.0	59.0	200.0	10	vertical	1
86.333306	7.0	3.0	80.0	-29.21519	39517298.64018	975.0	55.0	1343.0	164.0	1292.0	50.0	12404.0	10	vertical	1
86.434317	7.0	3.0	80.0	-29.212913	38099492.068747	975.0	58.0	1301.0	140.0	1308.0	57.0	4242.0	10	vertical	1
86.534805	7.0	3.0	80.0	-29.292083	38372139.251002	975.0	60.0	1301.0	171.0	1297.0	67.0	16551.0	10	vertical	1
86.635990	7.0	3.0	80.0	-29.222794	40108213.100534	975.0	66.0	1360.0	222.0	1292.0	54.0	4249.0	10	vertical	1
86.735990	7.0	3.0	80.0	-29.254493	41317876.616233	975.0	47.0	1391.0	189.0	1317.0	75.0	28793.0	10	vertical	1
86.836124	5.757576	3.0	80.0	-28.486532	35357015.328342	853.863636	43.0	1188.0	72.0	1306.0	85.0	12474.0	10	vertical	1
86.937320	7.0	3.0	80.0	-29.301282	36436665.332282	975.0	21.0	1248.0	117.0	1303.0	62.0	12463.0	10	vertical	1
87.037325	7.0	3.0	80.0	-29.372252	39297260.430579	975.0	34.0	1319.0	125.0	1371.0	69.0	12464.0	10	vertical	1
87.138821	7.0	3.0	80.0	-29.376594	39249504.713762	975.0	49.0	1333.0	153.0	1397.0	79.0	216.0	10	vertical	1
87.240425	6.98743	3.0	80.0	-29.215084	42034085.378173	973.774441	46.0	1432.0	132.0	1425.0	48.0	125.0	10	vertical	1
87.340677	7.0	3.0	80.0	-29.085003	43140932.460394	975.0	32.0	1447.0	118.0	1430.0	50.0	4198.0	10	vertical	1
87.440889	6.878223	3.0	80.0	-28.994269	41565813.14786	963.126791	37.0	1396.0	129.0	1394.0	55.0	8318.0	10	vertical	1
87.541833	7.0	3.0	80.0	-29.226515	38454095.309433	975.0	44.0	1320.0	119.0	1309.0	51.0	4206.0	10	vertical	1
87.642544	7.0	3.0	80.0	-29.473979	36885845.370285	975.0	19.0	1249.0	74.0	1285.0	38.0	4206.0	10	vertical	1
87.742742	6.533233	3.0	80.0	-29.207704	39164271.713747	929.490181	48.0	1324.0	140.0	1323.0	60.0	12427.0	10	vertical	1
87.843347	6.982684	3.0	80.0	-29.302309	41049198.71116	973.311688	82.0	1386.0	256.0	1218.0	47.0	4194.0	10	vertical	1
87.943955	6.84901	2.831683	80.0	-29.296205	35791945.835633	910.068482	88.0	1212.0	222.0	1290.0	92.0	291.0	10	vertical	1
88.045353	8.247512	2.003731	80.0	-30.80597	22886873.251909	802.334577	11.0	804.0	14.0	1170.0	136.0	8575.0	10	vertical	1
88.145357	8.014035	2.0	80.0	-30.994737	34145406.87123	781.207018	3.0	1140.0	14.0	1332.0	107.0	16590.0	10	vertical	1
88.246721	7.719285	2.280715	80.0	-30.739502	37701536.515306	834.739502	8.0	1286.0	14.0	1452.0	114.0	4274.0	10	vertical	1
88.655669	7.0	3.0	80.0	-29.664511	9013892.109818	975.0	21.0	1237.0	76.0	1311.0	51.0	4242.0	10	vertical	1
88.755898	7.0	3.0	80.0	-29.814981	39702899.514747	975.0	54.0	1335.0	213.0	1261.0	42.0	4239.0	10	vertical	1
88.856778	7.0	3.0	80.0	-29.758188	42382921.699797	975.0	73.0	1435.0	276.0	1275.0	38.0	116.0	10	vertical	1
88.957218	6.42144	2.614566	80.0	-29.512275	36042497.505525	805.813421	54.0	1222.0	95.0	1306.0	81.0	4276.0	10	vertical	1
89.057248	8.091085	2.011628	80.0	-30.965116	30684124.249732	791.100775	26.0	1032.0	21.0	1305.0	119.0	12583.0	10	vertical	1
89.157536	7.011485	2.57178	80.0	-29.868745	36323449.961252	850.917145	53.0	1219.0	150.0	1233.0	85.0	8356.0	10	vertical	1
89.257567	8.0	2.0	80.0	-31.00092	32176130.192128	780.0	8.0	1087.0	26.0	1311.0	102.0	8443.0	10	vertical	1
89.358238	8.0	2.003721	80.0	-30.915349	31723361.923139	781.045581	3.0	1075.0	9.0	1317.0	117.0	4348.0	10	vertical	1
89.458335	7.832028	2.120975	80.0	-30.741514	34059694.778719	798.987815	26.0	1149.0	64.0	1327.0	111.0	12530.0	10	vertical	1
89.558375	6.723281	2.429163	80.0	-29.835128	36054192.043927	780.98343	33.0	1207.0	94.0	1272.0	78.0	12449.0	10	vertical	1
89.658739	7.9964	2.0036	80.0	-30.985599	32885276.276444	780.70207	2.0	1111.0	15.0	1322.0	106.0	8418.0	10	vertical	1
89.758747	7.995479	2.006329	80.0	-30.980108	32788493.644603	781.389693	9.0	1106.0	8.0	1320.0	121.0	223.0	10	vertical	1
89.858752	7.997201	2.00653	80.0	-30.887127	31659548.933905	781.594216	8.0	1072.0	15.0	1310.0	115.0	8449.0	10	vertical	1
89.958755	7.531612	2.220837	80.0	-30.495993	33390529.131412	798.742654	36.0	1123.0	67.0	1296.0	100.0	4337.0	10	vertical	1
90.059570	8.010327	2.006885	80.0	-30.8821	34171570.839803	782.822719	6.0	1162.0	11.0	1321.0	100.0	8358.0	10	vertical	1
90.160465	8.0	2.0	80.0	-30.945744	31230658.374978	780.0	3.0	1069.0	16.0	1241.0	102.0	8380.0	10	vertical	1
90.261678	7.996117	2.003883	80.0	-30.872816	30176768.276816	780.757282	3.0	1030.0	18.0	1230.0	104.0	16602.0	10	vertical	1
90.361922	8.001778	2.0	80.0	-30.989333	33089489.406148	780.152889	0.0	1125.0	14.0	1285.0	93.0	182.0	10	vertical	1
90.463332	8.002664	2.0	80.0	-30.988455	32915697.024027	780.22913	11.0	1126.0	24.0	1325.0	95.0	12507.0	10	vertical	1
90.563421	8.003633	2.0	80.0	-30.832879	32743042.788052	780.312443	3.0	1101.0	14.0	1303.0	121.0	4309.0	10	vertical	1
90.663674	8.020646	2.003591	80.0	-30.933573	33059845.865539	782.78456	15.0	1114.0	34.0	1312.0	86.0	4332.0	10	vertical	1
90.764282	8.00286	2.0	80.0	-30.918017	31031708.917163	780.245949	6.0	1049.0	13.0	1302.0	128.0	4358.0	10	vertical	1
90.864666	8.029767	2.0	80.0	-30.825116	31738010.483067	782.56	6.0	1075.0	20.0	1316.0	122.0	4358.0	10	vertical	1
90.966160	8.036609	2.0	80.0	-30.845857	30469366.027129	783.148362	16.0	1038.0	15.0	1301.0	120.0	12566.0	10	vertical	1
91.068343	8.015306	2.003401	80.0	-30.885204	34312366.295007	782.272109	19.0	1176.0	29.0	1449.0	125.0	24878.0	10	vertical	1
91.168348	8.009839	2.0	80.0	-30.926655	33263028.907609	780.846154	8.0	1118.0	25.0	1367.0	114.0	4371.0	10	vertical	1
91.269840	8.0	2.0	80.0	-30.9061	36805432.995103	780.0	7.0	1246.0	7.0	1481.0	127.0	20723.0	10	vertical	1
91.370840	8.003295	2.0	80.0	-30.873147	35911378.973611	780.283361	5.0	1214.0	22.0	1437.0	115.0	8437.0	10	vertical	1
91.471216	8.042683	2.003484	80.0	-30.864983	34203234.308746	784.649826	12.0	1148.0	12.0	1454.0	143.0	318.0	10	vertical	1
91.572725	8.00742	2.0	80.0	-30.759275	35641357.564978	780.638087	5.0	1213.0	7.0	1421.0	116.0	4313.0	10	vertical	1
91.673427	8.086222	2.003556	80.0	-30.782222	33278620.121632	788.414222	18.0	1125.0	27.0	1440.0	142.0	8533.0	10	vertical	1
91.773437	8.063269	2.0	80.0	-30.830404	33926993.305222	785.441125	13.0	1138.0	37.0	1379.0	133.0	12571.0	10	vertical	1
91.874953	8.017467	2.003493	80.0	-30.744105	33727404.984788	782.483843	10.0	1145.0	11.0	1418.0	132.0	16663.0	10	vertical	1
91.975141	7.492024	2.290512	80.0	-30.216625	35339227.18037	815.418136	61.0	1191.0	163.0	1291.0	117.0	8456.0	10	vertical	1
92.075308	7.995847	2.006645	80.0	-30.820598	35886619.971939	781.509967	2.0	1204.0	28.0	1399.0	100.0	4319.0	10	vertical	1
92.176367	7.778306	2.22407	80.0	-30.463183	37392285.409764	823.897862	38.0	1263.0	76.0	1405.0	110.0	4320.0	10	vertical	1
92.276519	6.415878	3.0	80.0	-29.233795	40904483.120157	918.04807	145.0	1373.0	335.0	1206.0	59.0	12458.0	10	vertical	1
92.376799	6.976208	2.504833	80.0	-29.802974	40200591.111252	827.843866	63.0	1345.0	172.0	1382.0	95.0	4298.0	10	vertical	1
92.476801	7.995174	2.006757	80.0	-30.898649	30710955.187653	781.483591	6.0	1036.0	22.0	1294.0	113.0	16666.0	10	vertical	1
92.576924	7.958754	2.041246	80.0	-30.835017	35450602.081368	788.042929	25.0	1188.0	60.0	1393.0	122.0	8458.0	10	vertical	1
92.676944	7.999126	2.003497	80.0	-30.902972	33988772.029331	780.907343	4.0	1144.0	12.0	1440.0	131.0	16692.0	10	vertical	1
92.777153	8.013429	2.007162	80.0	-30.794091	33179796.124762	783.167413	17.0	1117.0	20.0	1443.0	156.0	8537.0	10	vertical	1
92.877648	7.897072	2.096717	80.0	-30.670807	33393247.299661	797.733807	55.0	1127.0	73.0	1393.0	136.0	20823.0	10	vertical	1
92.978064	7.992982	2.007018	80.0	-30.723684	33776447.949945	781.368421	3.0	1140.0	9.0	1411.0	149.0	277.0	10	vertical	1
93.078566	8.0	2.0	80.0	-30.79811	34623935.968704	780.0	5.0	1164.0	10.0	1430.0	141.0	8466.0	10	vertical	1
93.179639	7.998336	2.003328	80.0	-30.689684	35352052.322046	780.792013	10.0	1202.0	30.0	1437.0	128.0	16656.0	10	vertical	1
93.280590	8.003466	2.0026	80.0	-30.768631	33937463.010382	781.028596	9.0	1154.0	13.0	1455.0	142.0	12599.0	10	vertical	1
93.381296	8.076774	2.003887	80.0	-30.739553	30336929.446703	787.694849	23.0	1029.0	32.0	1398.0	146.0	16785.0	10	vertical	1
93.482194	8.049831	2.003378	80.0	-30.847128	35221378.805329	785.234797	13.0	1184.0	17.0	1455.0	134.0	4385.0	10	vertical	1
93.583596	6.932525	2.810462	80.0	-29.636088	38960226.456893	912.46702	151.0	1319.0	349.0	1186.0	74.0	216.0	10	vertical	1
93.683636	8.029668	2.00349	80.0	-30.887435	33818276.991146	783.532286	15.0	1146.0	38.0	1309.0	92.0	4298.0	10	vertical	1
93.783860	8.004617	2.003693	80.0	-30.893813	32126938.309641	781.434903	2.0	1083.0	11.0	1298.0	101.0	8419.0	10	vertical	1
93.885304	8.099701	2.0	80.0	-30.907278	29385053.310984	788.574277	23.0	1003.0	17.0	1322.0	119.0	336.0	10	vertical	1
93.985304	7.996248	2.003752	80.0	-30.726079	31459913.711403	780.731707	2.0	1066.0	7.0	1314.0	130.0	4352.0	10	vertical	1
94.086520	8.028599	2.003813	80.0	-30.822688	30695765.420191	783.530982	7.0	1049.0	13.0	1325.0	116.0	4385.0	10	vertical	1
94.186846	6.869331	2.754804	80.0	-29.6495	38673017.118866	890.071483	127.0	1301.0	257.0	1229.0	84.0	185.0	10	vertical	1
94.287562	7.420142	2.415421	80.0	-30.270653	37632067.31167	844.965382	72.0	1271.0	196.0	1221.0	87.0	12434.0	10	vertical	1
94.389209	8.018953	2.00722	80.0	-30.811372	32364826.728456	783.658845	10.0	1108.0	15.0	1327.0	111.0	8427.0	10	vertical	1
94.489725	7.998138	2.003724	80.0	-30.888268	31559892.254565	780.886406	6.0	1074.0	15.0	1339.0	122.0	279.0	10	vertical	1
94.591521	7.997214	2.003714	80.0	-30.871866	31418244.848817	780.804085	5.0	1077.0	11.0	1323.0	108.0	8450.0	10	vertical	1
94.692389	8.004287	2.0	80.0	-30.766345	27182084.711634	780.368703	5.0	933.0	4.0	1166.0	126.0	8429.0	10	vertical	1
94.793710	7.894836	2.141784	80.0	-30.529577	31225618.063116	810.797183	26.0	1065.0	74.0	1331.0	126.0	12630.0	10	vertical	1
94.894244	8.046279	2.00363	80.0	-30.653358	32761514.931678	785.0	16.0	1102.0	14.0	1440.0	148.0	16735.0	10	vertical	1
94.995687	8.017094	2.003419	80.0	-30.741026	34500168.434519	782.430769	8.0	1170.0	12.0	1438.0	131.0	16664.0	10	vertical	1
95.097358	8.266667	2.004103	80.0	-30.738462	28670125.369144	804.086154	32.0	975.0	38.0	1443.0	163.0	16891.0	10	vertical	1
95.197566	8.002562	2.00427	80.0	-30.862511	34940976.926507	781.420154	2.0	1171.0	17.0	1442.0	132.0	4384.0	10	vertical	1
95.297572	8.0	2.002496	80.0	-30.811148	35805128.778938	780.701331	6.0	1202.0	13.0	1463.0	130.0	20760.0	10	vertical	1
95.398819	8.00515	2.0	80.0	-30.854077	34398281.101287	780.442918	3.0	1165.0	5.0	1438.0	120.0	8468.0	10	vertical	1
95.499507	8.118849	2.003714	80.0	-30.840297	32075811.078808	791.264624	34.0	1077.0	48.0	1386.0	156.0	24931.0	10	vertical	1
95.600580	8.002477	2.0	80.0	-30.83815	35881918.573118	780.213047	11.0	1211.0	19.0	1470.0	116.0	8472.0	10	vertical	1
95.700583	7.999127	2.003493	80.0	-30.808734	34070630.858206	780.90655	4.0	1145.0	15.0	1456.0	146.0	12619.0	10	vertical	1
95.801246	8.003521	2.0	80.0	-30.777289	33510150.539319	780.302817	3.0	1136.0	10.0	1425.0	150.0	16679.0	10	vertical	1
95.901256	8.004352	2.0	80.0	-30.721497	34192434.938643	780.374238	20.0	1149.0	20.0	1432.0	134.0	4400.0	10	vertical	1
96.002583	8.003373	2.0	80.0	-30.784148	34954463.299704	780.290051	1.0	1186.0	10.0	1450.0	131.0	12563.0	10	vertical	1
96.102743	7.728827	2.153909	80.0	-30.558632	36509711.36206	798.57899	53.0	1228.0	93.0	1394.0	117.0	261.0	10	vertical	1
96.203720	8.367394	2.013777	80.0	-30.869116	25750989.230081	815.467279	49.0	871.0	45.0	1400.0	190.0	21053.0	10	vertical	1
96.304521	7.995795	2.010093	80.0	-30.834315	35288473.44311	782.474348	7.0	1189.0	34.0	1429.0	118.0	12562.0	10	vertical	1
96.404938	7.284284	2.601695	80.0	-30.070878	38633058.156215	886.107088	132.0	1298.0	205.0	1337.0	95.0	8436.0	10	vertical	1
96.505675	8.04428	2.0	80.0	-30.823801	32184957.826369	783.808118	11.0	1084.0	9.0	1429.0	120.0	4451.0	10	vertical	1
96.606609	8.05973	2.007707	80.0	-30.657996	30784008.414835	787.302505	14.0	1038.0	19.0	1449.0	147.0	8622.0	10	vertical	1
96.707259	8.233974	2.008547	80.0	-30.766026	27805727.994429	802.523504	39.0	936.0	26.0	1453.0	156.0	8736.0	10	vertical	1
96.808487	8.038664	2.00703	80.0	-30.752197	33533515.397976	785.300527	21.0	1138.0	21.0	1442.0	134.0	16710.0	10	vertical	1
96.909730	8.02262	2.00377	80.0	-30.797361	31351927.893997	783.004713	9.0	1061.0	15.0	1338.0	136.0	12580.0	10	vertical	1
97.009993	7.996117	2.003883	80.0	-30.686408	30490892.724902	780.757282	4.0	1030.0	12.0	1307.0	129.0	24865.0	10	vertical	1
97.110838	8.0	2.0	80.0	-30.851852	35092542.083896	780.0	4.0	1188.0	26.0	1422.0	107.0	8453.0	10	vertical	1
97.211033	8.158046	2.0	80.0	-30.964559	31076023.086093	793.591954	20.0	1044.0	23.0	1454.0	143.0	4528.0	10	vertical	1
97.312008	8.116981	2.0	80.0	-30.818868	31313326.289844	790.060377	26.0	1060.0	36.0	1411.0	144.0	12677.0	10	vertical	1
97.412358	7.999145	2.000855	80.0	-30.88195	34799555.927857	780.166809	1.0	1169.0	15.0	1431.0	129.0	16665.0	10	vertical	1
97.512748	8.146847	2.003604	80.0	-30.917117	33054163.306935	793.641441	18.0	1110.0	19.0	1461.0	111.0	20847.0	10	vertical	1
97.613809	8.071761	2.0	80.0	-30.831314	31639644.437038	786.171482	31.0	1073.0	44.0	1396.0	136.0	16752.0	10	vertical	1
97.713832	8.099556	2.003556	80.0	-30.736	33595661.082074	789.560889	21.0	1125.0	28.0	1451.0	155.0	12642.0	10	vertical	1
97.814848	8.327051	2.008869	80.0	-30.77051	26826093.361911	810.618625	40.0	902.0	37.0	1438.0	178.0	12866.0	10	vertical	1
97.915189	8.277066	2.0	80.0	-30.692666	25588685.519609	803.827707	46.0	859.0	39.0	1420.0	182.0	25173.0	10	vertical	1
98.016990	8.037594	2.003759	80.0	-30.703947	31270016.987648	784.289474	18.0	1064.0	20.0	1412.0	140.0	4464.0	10	vertical	1
98.118964	8.110365	2.007678	80.0	-30.65643	30370148.839285	791.648752	13.0	1042.0	24.0	1454.0	156.0	33204.0	10	vertical	1
98.220356	8.308911	2.005941	80.0	-30.745545	29759920.312877	808.235644	42.0	1010.0	51.0	1458.0	184.0	12788.0	10	vertical	1
98.321122	7.996641	2.009236	80.0	-30.722922	35406534.813733	782.306465	8.0	1191.0	11.0	1462.0	127.0	8474.0	10	vertical	1
98.421525	8.013357	2.003562	80.0	-30.694568	33287398.277053	782.149599	9.0	1123.0	12.0	1395.0	118.0	284.0	10	vertical	1
98.522064	8.071813	2.003591	80.0	-30.728905	32813960.937521	787.184919	12.0	1114.0	10.0	1415.0	135.0	4408.0	10	vertical	1
98.622751	7.228531	2.584812	80.0	-29.876508	41570389.34667	875.684173	118.0	1409.0	312.0	1274.0	79.0	179.0	10	vertical	1
98.722812	8.002573	2.0	80.0	-30.796741	34564202.199928	780.221269	8.0	1166.0	19.0	1476.0	123.0	4424.0	10	vertical	1
98.823005	8.028362	2.007319	80.0	-30.782251	32563497.470672	784.495883	9.0	1093.0	22.0	1427.0	146.0	16741.0	10	vertical	1
98.923005	8.218182	2.008556	80.0	-30.8	27923765.479642	801.167914	32.0	935.0	33.0	1403.0	153.0	20983.0	10	vertical	1
99.023906	8.041933	2.0	80.0	-30.74567	32577103.404651	783.606199	9.0	1097.0	31.0	1439.0	164.0	12659.0	10	vertical	1
99.123972	8.0	2.003466	80.0	-30.87695	34298499.155602	780.974003	5.0	1154.0	21.0	1429.0	138.0	4393.0	10	vertical	1
99.225743	8.004421	2.0	80.0	-30.844385	32832735.907321	780.380195	7.0	1131.0	9.0	1330.0	105.0	8400.0	10	vertical	1
