time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.771008	8.007944	2.0	80.0	-29.973188	29611701.471042	780.683217	3.0	1007.0	3.0	1446.0	194.0	25019.0	7	vertical	1
85.871013	7.99798	2.00202	80.0	-29.952525	29674023.006926	780.393939	0.0	990.0	3.0	1459.0	198.0	4571.0	7	vertical	1
85.971389	8.0	2.0	80.0	-29.868906	27557479.351483	780.0	3.0	923.0	9.0	1372.0	191.0	16839.0	7	vertical	1
86.072727	7.996842	2.004211	80.0	-29.814737	28019698.471518	780.911579	1.0	950.0	4.0	1329.0	194.0	20864.0	7	vertical	1
86.174099	8.324376	2.007678	80.0	-29.840691	15187661.572994	810.053743	19.0	521.0	12.0	1342.0	189.0	33602.0	7	vertical	1
86.275687	8.14214	2.020067	80.0	-29.9699	17520416.220994	797.862876	32.0	598.0	34.0	1342.0	152.0	25354.0	7	vertical	1
86.376105	8.155653	2.004405	80.0	-29.892805	20153026.997649	794.624082	17.0	681.0	8.0	1332.0	158.0	8851.0	7	vertical	1
86.477189	8.041995	2.005249	80.0	-29.863517	22399135.575192	785.086614	12.0	762.0	8.0	1332.0	175.0	21058.0	7	vertical	1
86.577572	8.18107	2.00823	80.0	-30.026749	14256952.326849	797.884774	22.0	486.0	8.0	1327.0	135.0	21331.0	7	vertical	1
86.678637	6.011324	2.84669	80.0	-27.994774	33877424.34053	833.730836	80.0	1148.0	211.0	1171.0	73.0	16616.0	7	vertical	1
86.779186	7.882773	2.044852	80.0	-29.745158	28979966.360277	781.490316	22.0	981.0	15.0	1437.0	185.0	20952.0	7	vertical	1
86.880584	8.236697	2.007339	80.0	-29.805505	16036652.929951	802.418349	33.0	545.0	25.0	1441.0	175.0	21402.0	7	vertical	1
86.981091	7.993028	2.007968	80.0	-29.933267	29957920.926888	781.639442	10.0	1004.0	9.0	1466.0	191.0	16855.0	7	vertical	1
87.081187	8.025471	2.00443	80.0	-29.79402	26968046.098982	783.435216	12.0	903.0	7.0	1443.0	182.0	16931.0	7	vertical	1
87.182733	8.258007	2.005338	80.0	-29.912811	16576204.577837	803.688612	36.0	562.0	21.0	1453.0	178.0	21394.0	7	vertical	1
87.283796	7.291502	2.370553	80.0	-29.187747	29934459.779266	819.285573	32.0	1012.0	85.0	1307.0	139.0	16765.0	7	vertical	1
87.383831	8.004082	2.008163	80.0	-29.929592	29279180.935627	782.644898	4.0	980.0	8.0	1458.0	173.0	8680.0	7	vertical	1
87.484934	7.996875	2.004167	80.0	-29.853125	28179346.919775	780.902083	4.0	960.0	6.0	1423.0	211.0	12754.0	7	vertical	1
87.586583	8.069849	2.0	80.0	-29.91851	25333689.473661	786.006985	22.0	859.0	20.0	1470.0	213.0	29304.0	7	vertical	1
87.686926	8.02524	2.0	80.0	-30.002404	24502195.020858	782.170673	8.0	832.0	8.0	1266.0	146.0	442.0	7	vertical	1
87.789040	8.013333	2.0	80.0	-29.911111	26229708.293659	781.146667	3.0	900.0	7.0	1327.0	189.0	12722.0	7	vertical	1
87.889053	8.009901	2.0	80.0	-29.861386	23823939.277974	780.851485	6.0	808.0	4.0	1253.0	162.0	25028.0	7	vertical	1
87.989057	8.434483	2.009195	80.0	-29.901149	12988003.862831	819.949425	27.0	435.0	13.0	1301.0	177.0	33645.0	7	vertical	1
88.089528	8.047235	2.009217	80.0	-29.875576	25805081.682236	786.652074	4.0	868.0	9.0	1317.0	157.0	4554.0	7	vertical	1
88.190669	7.952196	2.126615	80.0	-29.821705	22872343.260211	811.4677	29.0	774.0	32.0	1293.0	140.0	4636.0	7	vertical	1
88.292180	6.887621	2.595259	80.0	-28.803336	33498433.154965	845.343284	70.0	1139.0	221.0	1253.0	119.0	4443.0	7	vertical	1
88.393049	8.220911	2.013491	80.0	-29.848229	17627353.230767	802.789207	23.0	593.0	4.0	1319.0	179.0	21212.0	7	vertical	1
88.493799	8.218698	2.001669	80.0	-29.973289	17622662.707676	799.277129	33.0	599.0	19.0	1325.0	163.0	25320.0	7	vertical	1
88.594885	8.168539	2.006421	80.0	-29.94382	18404245.779119	796.298555	28.0	623.0	9.0	1308.0	155.0	12982.0	7	vertical	1
88.695136	8.158479	2.0	80.0	-29.825674	18655270.009939	793.62916	29.0	631.0	18.0	1304.0	166.0	8884.0	7	vertical	1
88.795931	8.711679	2.014599	80.0	-29.813869	8188884.084623	845.306569	31.0	274.0	21.0	1328.0	153.0	33844.0	7	vertical	1
88.896788	8.051462	2.014035	80.0	-29.930994	25201980.666812	788.369591	19.0	855.0	22.0	1340.0	170.0	16892.0	7	vertical	1
88.997285	8.0	2.0	80.0	-29.862587	25526986.791328	780.0	5.0	866.0	5.0	1320.0	176.0	20939.0	7	vertical	1
89.098676	8.025894	2.0	80.0	-29.837238	23604580.72931	782.22688	9.0	811.0	8.0	1361.0	181.0	12847.0	7	vertical	1
89.200006	8.100817	2.00545	80.0	-29.873297	21278274.692515	790.201635	11.0	734.0	17.0	1361.0	201.0	29316.0	7	vertical	1
89.300858	8.122475	2.0	80.0	-29.888889	23372641.750302	790.532828	22.0	792.0	16.0	1321.0	182.0	8737.0	7	vertical	1
89.403380	8.117881	2.005298	80.0	-29.89404	21946429.901293	791.62649	16.0	755.0	11.0	1341.0	176.0	16982.0	7	vertical	1
89.504329	8.048257	2.005362	80.0	-29.932976	21924462.526695	785.656836	4.0	746.0	10.0	1237.0	165.0	16885.0	7	vertical	1
89.604671	8.448276	2.009195	80.0	-29.928736	12853854.879833	821.135632	24.0	435.0	19.0	1235.0	165.0	9012.0	7	vertical	1
89.705307	8.001168	2.004673	80.0	-29.917056	25138600.041674	781.413551	5.0	856.0	5.0	1320.0	164.0	8662.0	7	vertical	1
89.805632	8.065574	2.004684	80.0	-29.937939	25230603.982533	786.955504	8.0	854.0	6.0	1323.0	166.0	16847.0	7	vertical	1
89.905709	8.034602	2.0	80.0	-29.923875	25739634.357339	782.975779	4.0	867.0	13.0	1335.0	178.0	12781.0	7	vertical	1
90.006359	7.992701	2.10219	80.0	-29.870073	20152798.656763	808.087591	37.0	685.0	53.0	1291.0	155.0	17034.0	7	vertical	1
90.107483	8.059333	2.0	80.0	-29.911001	23665180.542568	785.102596	16.0	809.0	12.0	1339.0	169.0	41512.0	7	vertical	1
90.208657	8.122898	2.005175	80.0	-29.976714	22849561.125485	792.023286	19.0	773.0	27.0	1320.0	174.0	21054.0	7	vertical	1
90.309431	8.170144	2.009631	80.0	-30.025682	18507206.632707	797.338684	22.0	623.0	9.0	1325.0	172.0	13000.0	7	vertical	1
90.409740	8.295964	2.0	80.0	-30.136771	13273840.776777	805.452915	27.0	446.0	9.0	1305.0	137.0	21349.0	7	vertical	1
90.509808	8.3706	2.024845	80.0	-29.935818	14195313.260185	818.853002	28.0	483.0	16.0	1319.0	173.0	25428.0	7	vertical	1
90.610530	6.779754	2.541724	80.0	-28.625171	21656525.097785	818.19015	44.0	731.0	99.0	1258.0	117.0	17010.0	7	vertical	1
90.711252	8.039859	2.002345	80.0	-29.887456	25190062.411823	784.086753	8.0	853.0	12.0	1321.0	169.0	8673.0	7	vertical	1
90.811283	8.00441	2.0	80.0	-30.009923	26945773.695798	780.379272	6.0	907.0	11.0	1309.0	173.0	16797.0	7	vertical	1
90.911399	8.018299	2.004306	80.0	-29.827772	27589803.397004	782.783638	9.0	929.0	9.0	1318.0	162.0	4494.0	7	vertical	1
91.012213	8.263862	2.007648	80.0	-29.913958	15453587.335482	804.8413	29.0	523.0	31.0	1316.0	166.0	25404.0	7	vertical	1
91.112634	8.080586	2.0	80.0	-29.892552	24229218.361001	786.930403	20.0	819.0	22.0	1337.0	155.0	12826.0	7	vertical	1
91.213485	8.130501	2.0	80.0	-29.981791	19269730.174079	791.223065	7.0	659.0	3.0	1315.0	156.0	8852.0	7	vertical	1
91.314473	8.158147	2.00639	80.0	-29.892971	18319457.136695	795.396166	12.0	626.0	13.0	1330.0	153.0	9934.0	7	vertical	1
91.415398	7.773558	2.243319	80.0	-29.586498	21015994.27702	827.281294	54.0	711.0	70.0	1302.0	167.0	20117.0	7	vertical	1
91.516837	8.156704	2.0	80.0	-29.899838	17994889.65599	793.476575	28.0	619.0	20.0	1328.0	164.0	13017.0	7	vertical	1
91.617977	8.023411	2.0	80.0	-29.99777	26345005.988949	782.013378	15.0	897.0	11.0	1324.0	160.0	8631.0	7	vertical	1
91.718394	8.002049	2.0	80.0	-30.017418	28928421.682757	780.17623	1.0	976.0	3.0	1314.0	168.0	12629.0	7	vertical	1
91.819554	7.994891	2.005109	80.0	-30.001277	22864522.965858	780.996169	4.0	783.0	4.0	1156.0	157.0	12665.0	7	vertical	1
91.919912	7.996785	2.004287	80.0	-29.966774	27632432.01662	780.928189	6.0	933.0	8.0	1316.0	153.0	12680.0	7	vertical	1
92.020327	8.0	2.004287	80.0	-30.016077	27541410.72717	781.204716	1.0	933.0	4.0	1306.0	158.0	20858.0	7	vertical	1
92.121425	8.003484	2.0	80.0	-30.069686	25356988.537602	780.299652	4.0	861.0	13.0	1320.0	161.0	4570.0	7	vertical	1
92.222154	8.10963	2.0	80.0	-30.048889	19979628.309824	789.428148	21.0	675.0	18.0	1329.0	179.0	17054.0	7	vertical	1
92.323326	8.041617	2.004756	80.0	-29.972652	24710035.08572	784.915577	6.0	841.0	12.0	1285.0	153.0	8648.0	7	vertical	1
92.424628	8.163717	2.0	80.0	-29.954277	19884227.75235	794.079646	33.0	678.0	15.0	1309.0	170.0	21128.0	7	vertical	1
92.525531	8.068919	2.0	80.0	-30.012162	21687890.587495	785.927027	18.0	740.0	17.0	1331.0	175.0	16991.0	7	vertical	1
92.626104	8.101928	2.004132	80.0	-29.949036	21522531.652941	789.926997	24.0	726.0	20.0	1290.0	180.0	25154.0	7	vertical	1
92.727049	7.995781	2.004219	80.0	-29.945148	27887711.602116	780.822785	2.0	948.0	6.0	1314.0	164.0	8571.0	7	vertical	1
92.828764	8.018846	2.002356	80.0	-29.943463	24925928.340061	782.282686	19.0	849.0	17.0	1316.0	175.0	29156.0	7	vertical	1
92.928946	8.060322	2.005362	80.0	-29.939678	22137376.173829	786.69437	13.0	746.0	8.0	1311.0	184.0	29249.0	7	vertical	1
93.028950	8.186207	2.006897	80.0	-29.994828	17359694.292078	797.951724	27.0	580.0	5.0	1416.0	179.0	49992.0	7	vertical	1
93.130162	7.937	2.067	80.0	-29.807	29582404.68902	793.409	27.0	1000.0	40.0	1426.0	196.0	37329.0	7	vertical	1
93.230970	8.024242	2.0	80.0	-29.990909	29377700.809867	782.084848	13.0	990.0	14.0	1433.0	200.0	20938.0	7	vertical	1
93.332348	8.030336	2.004334	80.0	-29.968581	27089862.912161	783.826652	7.0	923.0	7.0	1464.0	189.0	20521.0	7	vertical	1
93.433720	8.243612	2.006814	80.0	-29.938671	17264652.384553	802.865417	37.0	587.0	9.0	1473.0	179.0	17789.0	7	vertical	1
93.534104	8.160057	2.009915	80.0	-30.004249	21169401.092136	796.550992	28.0	706.0	19.0	1397.0	176.0	29386.0	7	vertical	1
93.634144	8.065728	2.00939	80.0	-29.984742	25342684.214169	788.29108	20.0	852.0	10.0	1458.0	166.0	12902.0	7	vertical	1
93.734145	8.125356	2.005698	80.0	-30.058405	21081040.394631	792.381766	12.0	702.0	9.0	1390.0	167.0	29374.0	7	vertical	1
93.834167	8.125846	2.010825	80.0	-29.959405	21997423.100681	793.864682	21.0	739.0	12.0	1442.0	168.0	21192.0	7	vertical	1
93.934569	7.739708	2.258964	80.0	-29.656042	22347055.231193	828.673307	67.0	753.0	81.0	1275.0	128.0	8795.0	7	vertical	1
94.035473	7.999007	2.002979	80.0	-29.975174	29826906.944935	780.751738	3.0	1007.0	13.0	1424.0	185.0	12720.0	7	vertical	1
94.136043	8.168539	2.0	80.0	-29.930979	18183374.044037	794.494382	25.0	623.0	20.0	1321.0	159.0	13007.0	7	vertical	1
94.236630	8.045	2.005	80.0	-29.99875	23651561.973887	785.275	7.0	800.0	9.0	1289.0	164.0	497.0	7	vertical	1
94.337126	8.019451	2.001144	80.0	-30.060641	25939938.267508	781.994279	5.0	874.0	14.0	1281.0	150.0	8614.0	7	vertical	1
94.437240	8.05697	2.004848	80.0	-29.94303	24506629.113794	786.261818	16.0	825.0	19.0	1302.0	153.0	16881.0	7	vertical	1
94.537933	8.082228	2.0	80.0	-29.970822	22269274.858352	787.071618	21.0	754.0	17.0	1297.0	158.0	4657.0	7	vertical	1
94.639374	8.081794	2.005277	80.0	-29.936675	22077407.072387	788.51715	17.0	758.0	10.0	1340.0	159.0	16977.0	7	vertical	1
94.739424	8.02952	2.00615	80.0	-29.948339	24211011.001295	784.266913	12.0	813.0	8.0	1310.0	157.0	20985.0	7	vertical	1
94.840233	8.007769	2.007769	80.0	-29.914539	26372947.908805	782.851276	19.0	901.0	17.0	1315.0	157.0	12719.0	7	vertical	1
94.941308	7.995996	2.004004	80.0	-29.931932	29221051.394344	780.780781	4.0	999.0	12.0	1327.0	185.0	12628.0	7	vertical	1
95.041770	7.342644	2.388268	80.0	-29.366853	32040095.335019	829.465549	58.0	1074.0	157.0	1240.0	117.0	324.0	7	vertical	1
95.142792	8.096128	2.010681	80.0	-29.93725	22072995.226734	791.268358	27.0	749.0	14.0	1310.0	143.0	8767.0	7	vertical	1
95.243673	8.011988	2.007992	80.0	-30.010989	29710161.685678	783.276723	7.0	1001.0	15.0	1430.0	174.0	25020.0	7	vertical	1
95.345552	6.823204	2.427256	80.0	-28.894107	31972845.511908	789.959484	58.0	1086.0	96.0	1399.0	139.0	20894.0	7	vertical	1
95.445554	8.128173	2.0	80.0	-29.869289	23610476.969161	791.022843	30.0	788.0	16.0	1420.0	188.0	21127.0	7	vertical	1
95.545649	7.998924	2.005382	80.0	-30.118407	27789879.909409	781.419806	8.0	929.0	6.0	1436.0	178.0	12798.0	7	vertical	1
95.645969	8.216071	2.007143	80.0	-30.276786	16611057.208688	800.589286	36.0	560.0	20.0	1401.0	170.0	13150.0	7	vertical	1
95.746204	8.0	2.0	80.0	-29.907238	29311885.594325	780.0	3.0	981.0	15.0	1431.0	207.0	25047.0	7	vertical	1
95.898560	7.998179	2.001821	80.0	-29.763206	10782662.880071	780.355191	0.0	549.0	7.0	790.0	108.0	1655.0	7	vertical	1
95.998878	8.259259	2.00823	80.0	-29.73251	14446589.973553	804.609053	17.0	486.0	8.0	2789.0	159.0	33671.0	7	vertical	1
96.098886	7.192547	2.723602	80.0	-28.992754	28733319.209808	912.700828	65.0	966.0	103.0	1291.0	128.0	8623.0	7	vertical	1
96.198915	8.204301	2.006144	80.0	-29.946237	19343976.167839	799.296467	7.0	651.0	4.0	1404.0	151.0	8945.0	7	vertical	1
96.301956	8.252427	2.006472	80.0	-29.760518	17917861.999209	803.527508	12.0	618.0	18.0	1476.0	190.0	25452.0	7	vertical	1
96.403220	7.521341	2.739329	80.0	-29.07622	19572600.934154	946.58689	40.0	656.0	107.0	1390.0	135.0	9032.0	7	vertical	1
96.504372	7.368522	2.502879	80.0	-29.28119	31018525.306041	865.434741	69.0	1042.0	140.0	1342.0	142.0	12730.0	7	vertical	1
96.605411	7.997859	2.008565	80.0	-29.798715	27787357.105647	782.222698	7.0	934.0	8.0	1474.0	195.0	25124.0	7	vertical	1
96.705414	8.003382	2.013529	80.0	-29.735062	26588241.823376	784.092446	18.0	887.0	25.0	1412.0	205.0	4646.0	7	vertical	1
96.806498	7.390135	2.341704	80.0	-29.211659	33113503.654393	820.476233	73.0	1115.0	188.0	1305.0	138.0	20860.0	7	vertical	1
96.907455	8.134375	2.00625	80.0	-29.9	18962407.49546	793.3125	8.0	640.0	11.0	1465.0	178.0	21318.0	7	vertical	1
97.008836	8.945946	2.027027	80.0	-29.861486	8724571.03589	868.945946	0.0	296.0	2.0	1467.0	189.0	25747.0	7	vertical	1
97.109931	7.635438	2.405295	80.0	-29.160896	14607730.728205	856.164969	22.0	491.0	25.0	1453.0	172.0	33756.0	7	vertical	1
97.211539	8.371769	2.013917	80.0	-30.256461	14795392.627979	815.882704	23.0	503.0	12.0	1464.0	179.0	37837.0	7	vertical	1
97.312103	8.008102	2.0	80.0	-30.023148	25760983.648564	780.696759	7.0	864.0	10.0	1444.0	222.0	25171.0	7	vertical	1
97.412838	7.300417	2.789986	80.0	-28.969402	21343933.464616	941.821975	53.0	719.0	101.0	1410.0	126.0	21268.0	7	vertical	1
97.513515	6.289534	3.0	80.0	-28.067227	38962715.275283	905.729565	65.0	1309.0	138.0	1365.0	67.0	194.0	7	vertical	1
97.614221	6.475285	2.942966	80.0	-28.307034	31356229.087827	906.501901	93.0	1052.0	211.0	1333.0	99.0	29166.0	7	vertical	1
97.714468	8.924528	2.037736	80.0	-29.84434	6330826.477993	870.113208	36.0	212.0	13.0	1454.0	135.0	9446.0	7	vertical	1
97.815588	8.356968	2.02934	80.0	-29.9022	11943042.390085	818.943765	25.0	409.0	20.0	1377.0	143.0	9180.0	7	vertical	1
97.915650	8.020293	2.0	80.0	-29.890643	26392235.172558	781.745209	12.0	887.0	12.0	1380.0	174.0	4603.0	7	vertical	1
98.016687	8.089074	2.003563	80.0	-29.964371	25009882.060389	788.66152	12.0	842.0	9.0	1462.0	195.0	29301.0	7	vertical	1
98.116985	7.697168	2.553377	80.0	-29.20915	13838930.637187	907.200436	44.0	459.0	86.0	1422.0	148.0	17433.0	7	vertical	1
98.216985	5.016949	2.997175	80.0	-27.259887	42390426.039941	780.793785	11.0	1416.0	54.0	1407.0	25.0	46.0	7	vertical	1
98.317336	6.42471	2.650579	80.0	-28.218147	15338848.193271	812.685328	15.0	518.0	15.0	1301.0	123.0	13086.0	7	vertical	1
98.418842	8.915194	2.042403	80.0	-30.010601	8390704.766336	870.621908	20.0	283.0	12.0	1460.0	182.0	58533.0	7	vertical	1
98.519627	7.355599	2.660118	80.0	-29.133595	30362961.301709	909.442043	79.0	1018.0	197.0	1329.0	154.0	29181.0	7	vertical	1
98.619836	8.274476	2.013986	80.0	-30.101399	17077601.455832	807.534965	30.0	572.0	18.0	1435.0	187.0	33649.0	7	vertical	1
98.720999	8.093248	2.176849	80.0	-29.855305	18372150.032268	837.713826	41.0	622.0	35.0	1432.0	154.0	13133.0	7	vertical	1
98.821138	6.835076	2.779566	80.0	-28.790829	37265617.191333	894.415125	78.0	1243.0	135.0	1371.0	96.0	4361.0	7	vertical	1
98.921519	8.184122	2.0	80.0	-30.050676	17574060.476099	795.834459	5.0	592.0	9.0	1433.0	178.0	4947.0	7	vertical	1
99.021577	8.226006	2.018576	80.0	-29.73839	19424637.04221	804.656347	21.0	646.0	28.0	1393.0	172.0	13061.0	7	vertical	1
99.121661	8.019123	2.0	80.0	-30.071991	26341957.983907	781.644544	0.0	889.0	5.0	1458.0	196.0	4675.0	7	vertical	1
99.222031	8.168254	2.012698	80.0	-30.05873	18856223.838816	798.038095	23.0	630.0	3.0	1451.0	189.0	9017.0	7	vertical	1
99.322512	7.911765	2.218954	80.0	-29.650327	18217306.803718	833.374183	55.0	612.0	85.0	1360.0	142.0	13117.0	7	vertical	1
99.422643	8.388021	2.023438	80.0	-29.760417	11586845.705753	819.955729	1.0	384.0	3.0	1446.0	165.0	17450.0	7	vertical	1
99.522691	6.575188	2.93985	80.0	-28.31109	31723787.809271	915.295113	81.0	1064.0	158.0	1363.0	88.0	12745.0	7	vertical	1
99.623394	5.54921	2.865128	80.0	-27.475091	24581370.952783	792.54678	44.0	823.0	28.0	1417.0	108.0	4719.0	7	vertical	1
99.723648	8.063397	2.008373	80.0	-29.880383	24989398.224624	787.805024	27.0	836.0	21.0	1458.0	190.0	12932.0	7	vertical	1
99.824538	8.114483	2.008276	80.0	-29.769655	21466371.938262	792.171034	19.0	725.0	22.0	1460.0	156.0	13035.0	7	vertical	1
99.924760	8.10568	2.0	80.0	-29.858653	22600671.602169	789.088507	11.0	757.0	9.0	1443.0	195.0	17089.0	7	vertical	1
100.026071	8.246637	2.011958	80.0	-30.043348	19768775.927938	804.571001	20.0	669.0	24.0	1452.0	180.0	25386.0	7	vertical	1
100.127363	8.15	2.005405	80.0	-29.932432	21795597.55826	794.418919	14.0	740.0	4.0	1465.0	167.0	8923.0	7	vertical	1
100.227541	8.97411	2.012945	80.0	-29.919094	9320718.534933	867.411003	16.0	309.0	7.0	1471.0	178.0	17554.0	7	vertical	1
100.328180	8.550691	2.018433	80.0	-29.951613	12889585.664905	832.539171	20.0	434.0	10.0	1452.0	197.0	17411.0	7	vertical	1
100.428883	7.548718	2.451282	80.0	-29.548718	34795885.995863	868.0	35.0	1170.0	115.0	1387.0	128.0	337.0	7	vertical	1
100.529164	7.0	3.0	80.0	-28.824313	35781605.609264	975.0	89.0	1201.0	226.0	1217.0	73.0	4347.0	7	vertical	1
100.629565	5.116395	3.0	80.0	-27.320085	42156023.661446	791.348474	57.0	1409.0	155.0	1355.0	31.0	4185.0	7	vertical	1
100.729881	5.008689	2.999276	80.0	-27.186821	41296509.569923	780.627082	33.0	1381.0	60.0	1411.0	44.0	8282.0	7	vertical	1
100.829946	6.282794	3.0	80.0	-28.264055	34631467.124788	905.072402	40.0	1174.0	131.0	1195.0	55.0	8344.0	7	vertical	1
100.931178	7.0	3.0	80.0	-28.805532	33814982.362323	975.0	47.0	1157.0	138.0	1303.0	75.0	8477.0	7	vertical	1
101.031414	7.0	3.0	80.0	-28.778333	35300358.798113	975.0	49.0	1200.0	107.0	1322.0	69.0	229.0	7	vertical	1
101.132665	6.872987	3.0	80.0	-28.72093	32794641.337223	962.616279	47.0	1118.0	115.0	1300.0	80.0	4393.0	7	vertical	1
101.232999	5.878648	3.0	80.0	-27.876344	38866557.325945	865.668203	41.0	1302.0	75.0	1390.0	59.0	4260.0	7	vertical	1
101.333105	6.59109	3.0	80.0	-28.535402	37470074.835202	935.131265	51.0	1257.0	170.0	1324.0	80.0	8432.0	7	vertical	1
101.433596	6.725118	3.0	80.0	-28.709321	37829978.261326	948.199052	62.0	1266.0	182.0	1324.0	71.0	4333.0	7	vertical	1
101.533959	6.586472	3.0	80.0	-28.573405	38551848.262439	934.681015	73.0	1301.0	169.0	1381.0	72.0	4345.0	7	vertical	1
101.634502	7.0	3.0	80.0	-28.920279	38327453.044924	975.0	55.0	1292.0	135.0	1355.0	74.0	24775.0	7	vertical	1
101.735210	7.0	3.0	80.0	-28.861515	38829890.602953	975.0	85.0	1307.0	245.0	1321.0	82.0	8451.0	7	vertical	1
101.836047	6.955487	3.0	80.0	-28.844206	38416973.390253	970.660015	83.0	1303.0	222.0	1354.0	93.0	12567.0	7	vertical	1
101.936167	7.0	3.0	80.0	-28.865894	36023551.045987	975.0	73.0	1208.0	168.0	1371.0	92.0	16710.0	7	vertical	1
102.036984	6.15559	2.999218	80.0	-28.093823	37881524.02063	892.432369	80.0	1279.0	166.0	1366.0	74.0	4350.0	7	vertical	1
102.137798	7.0	3.0	80.0	-28.822297	35464402.599989	975.0	79.0	1193.0	138.0	1406.0	99.0	8543.0	7	vertical	1
102.238011	6.947541	3.0	80.0	-28.845902	36315925.678151	969.885246	91.0	1220.0	226.0	1348.0	104.0	8547.0	7	vertical	1
102.338025	6.232227	3.0	80.0	-28.193523	37964713.139597	900.14218	50.0	1266.0	164.0	1355.0	87.0	12541.0	7	vertical	1
102.439363	6.461333	2.750222	80.0	-28.492444	33111671.397806	849.225778	55.0	1125.0	101.0	1368.0	101.0	4441.0	7	vertical	1
102.539952	8.048753	2.0	80.0	-29.77551	26142633.353886	784.192744	11.0	882.0	11.0	1443.0	171.0	33408.0	7	vertical	1
102.640049	8.154532	2.010401	80.0	-29.805349	20298122.093376	796.212481	30.0	673.0	25.0	1448.0	180.0	29405.0	7	vertical	1
102.740204	8.019007	2.0	80.0	-29.778247	28345412.112909	781.634636	11.0	947.0	7.0	1393.0	170.0	16837.0	7	vertical	1
102.840331	7.536697	2.527523	80.0	-29.345183	25926211.710666	888.389908	46.0	872.0	73.0	1314.0	129.0	16904.0	7	vertical	1
102.941658	7.0	3.0	80.0	-28.935694	31245644.971112	975.0	65.0	1073.0	127.0	1208.0	84.0	4353.0	7	vertical	1
103.041693	6.883392	3.0	80.0	-28.738516	33776719.048075	963.630742	68.0	1132.0	170.0	1265.0	86.0	4401.0	7	vertical	1
103.143346	6.463899	3.0	80.0	-28.416968	32463847.624305	922.730144	57.0	1108.0	123.0	1258.0	79.0	8464.0	7	vertical	1
103.244304	5.244961	2.999225	80.0	-27.387597	38153122.941258	803.648062	37.0	1290.0	104.0	1291.0	49.0	105.0	7	vertical	1
103.344635	5.017937	3.0	80.0	-27.300448	39798745.945142	781.748879	18.0	1338.0	70.0	1346.0	43.0	12367.0	7	vertical	1
103.444850	6.758497	3.0	80.0	-28.745975	33162477.712383	951.453488	60.0	1118.0	99.0	1308.0	80.0	8481.0	7	vertical	1
103.545567	5.898665	3.0	80.0	-27.948154	37675101.267583	867.619796	79.0	1273.0	159.0	1297.0	62.0	183.0	7	vertical	1
103.645659	6.609831	3.0	80.0	-28.452381	38944452.79953	936.958525	91.0	1302.0	193.0	1329.0	65.0	12486.0	7	vertical	1
103.746758	7.0	3.0	80.0	-28.875	35341013.555088	975.0	93.0	1200.0	181.0	1272.0	88.0	8468.0	7	vertical	1
103.848276	6.796555	3.0	80.0	-28.767842	35656698.800123	955.164069	62.0	1219.0	181.0	1315.0	77.0	16661.0	7	vertical	1
103.949116	6.601958	3.0	80.0	-28.511419	36276687.698988	936.190865	56.0	1226.0	142.0	1295.0	58.0	212.0	7	vertical	1
104.049658	6.570481	3.0	80.0	-28.597015	35678024.160548	933.121891	55.0	1206.0	133.0	1288.0	84.0	16599.0	7	vertical	1
104.151659	7.0	3.0	80.0	-28.849315	33967465.01998	975.0	63.0	1168.0	171.0	1278.0	76.0	8473.0	7	vertical	1
104.252941	7.0	3.0	80.0	-28.888799	36457677.729822	975.0	79.0	1241.0	209.0	1284.0	86.0	20733.0	7	vertical	1
104.353236	6.173157	3.0	80.0	-28.14913	35811845.332436	894.382767	49.0	1207.0	109.0	1307.0	72.0	8402.0	7	vertical	1
104.453410	6.146912	2.998331	80.0	-28.155259	35606075.746438	891.316361	83.0	1198.0	125.0	1277.0	76.0	12491.0	7	vertical	1
104.553416	6.397169	3.0	80.0	-28.398002	35834054.59406	916.22398	58.0	1201.0	147.0	1284.0	79.0	8422.0	7	vertical	1
104.654511	6.947322	3.0	80.0	-28.822651	33352821.693081	969.863916	92.0	1139.0	188.0	1281.0	101.0	16715.0	7	vertical	1
104.754572	6.951613	3.0	80.0	-28.808065	36659164.266388	970.282258	83.0	1240.0	191.0	1286.0	73.0	12525.0	7	vertical	1
104.855015	6.877686	3.0	80.0	-28.704959	35910947.454693	963.07438	73.0	1210.0	179.0	1284.0	84.0	12541.0	7	vertical	1
104.955155	6.904376	3.0	80.0	-28.773096	36732367.793897	965.676661	63.0	1234.0	194.0	1263.0	71.0	12511.0	7	vertical	1
105.055469	7.0	3.0	80.0	-28.826367	27585121.20146	975.0	47.0	933.0	91.0	1125.0	80.0	8476.0	7	vertical	1
105.155723	5.494878	3.0	80.0	-27.601261	37845744.298577	828.250591	50.0	1269.0	110.0	1334.0	65.0	175.0	7	vertical	1
105.256631	6.614876	3.0	80.0	-28.512397	35772943.878054	937.450413	73.0	1210.0	167.0	1319.0	80.0	16660.0	7	vertical	1
105.357350	5.873303	3.0	80.0	-27.936652	39365296.875374	865.147059	56.0	1326.0	153.0	1347.0	60.0	4271.0	7	vertical	1
105.457359	6.62179	3.0	80.0	-28.575875	38343715.246066	938.124514	61.0	1285.0	155.0	1349.0	73.0	4315.0	7	vertical	1
