time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.243344	9.0	3.0	80.0	-24.645395	40904551.466957	1300.0	3.0	1379.0	7.0	1416.0	20.0	46.0	0	vertical	1
88.343862	8.694853	3.0	80.0	-24.746324	39944409.352452	1260.330882	0.0	1360.0	12.0	1433.0	42.0	4179.0	0	vertical	1
88.443868	8.716981	3.0	80.0	-24.67852	40556032.871903	1263.207547	2.0	1378.0	7.0	1408.0	23.0	4135.0	0	vertical	1
88.544604	9.0	3.0	80.0	-24.672012	40302849.413891	1300.0	4.0	1372.0	11.0	1434.0	26.0	4168.0	0	vertical	1
88.644792	8.792674	3.0	80.0	-24.750916	40216446.490976	1273.047619	5.0	1365.0	13.0	1414.0	27.0	62.0	0	vertical	1
88.745394	9.0	3.0	80.0	-24.735863	39238962.373736	1300.0	2.0	1344.0	8.0	1422.0	44.0	12375.0	0	vertical	1
88.846153	9.0	3.0	80.0	-24.720556	40020358.623688	1300.0	0.0	1367.0	0.0	1427.0	31.0	4156.0	0	vertical	1
88.946267	9.0	3.0	80.0	-24.62876	40199663.639362	1300.0	1.0	1363.0	2.0	1431.0	35.0	4167.0	0	vertical	1
89.047276	9.0	3.0	80.0	-24.686534	39705926.262852	1300.0	2.0	1359.0	2.0	1428.0	32.0	72.0	0	vertical	1
89.148226	9.0	3.0	80.0	-24.742574	41237653.427132	1300.0	2.0	1414.0	9.0	1447.0	23.0	12330.0	0	vertical	1
89.248970	8.326134	3.0	80.0	-24.768179	40672169.753733	1212.397408	2.0	1389.0	9.0	1423.0	23.0	4139.0	0	vertical	1
89.349943	8.760349	3.0	80.0	-24.659405	40257645.939135	1268.845316	3.0	1377.0	6.0	1425.0	23.0	4151.0	0	vertical	1
89.450169	9.0	3.0	80.0	-24.670111	39846928.7146	1300.0	5.0	1355.0	11.0	1414.0	37.0	4166.0	0	vertical	1
89.551514	9.0	3.0	80.0	-24.72977	39252212.987787	1300.0	3.0	1347.0	5.0	1419.0	42.0	4173.0	0	vertical	1
89.652226	9.0	3.0	80.0	-24.675636	40225310.064669	1300.0	4.0	1375.0	15.0	1428.0	36.0	8261.0	0	vertical	1
89.753087	9.0	3.0	80.0	-24.729213	39644605.808573	1300.0	2.0	1359.0	2.0	1421.0	35.0	8256.0	0	vertical	1
89.853104	9.0	3.0	80.0	-24.689628	37812828.375226	1300.0	2.0	1292.0	2.0	1361.0	35.0	71.0	0	vertical	1
89.953555	8.724458	3.0	80.0	-24.745356	37663806.559558	1264.179567	8.0	1292.0	10.0	1358.0	36.0	4173.0	0	vertical	1
90.054543	9.0	3.0	80.0	-24.713542	39194150.685073	1300.0	2.0	1344.0	3.0	1429.0	50.0	8281.0	0	vertical	1
90.155527	9.0	3.0	80.0	-24.707681	40978518.267126	1300.0	2.0	1406.0	5.0	1445.0	22.0	4141.0	0	vertical	1
90.256358	9.0	3.0	80.0	-24.665942	40376501.394799	1300.0	5.0	1380.0	6.0	1431.0	25.0	4153.0	0	vertical	1
90.356607	9.0	3.0	80.0	-24.711679	40422955.869506	1300.0	5.0	1370.0	12.0	1405.0	29.0	4143.0	0	vertical	1
90.457198	9.0	3.0	80.0	-24.741228	40404232.601682	1300.0	9.0	1368.0	9.0	1430.0	44.0	8264.0	0	vertical	1
90.557200	9.0	3.0	80.0	-24.683526	40988222.066073	1300.0	5.0	1384.0	7.0	1422.0	26.0	4142.0	0	vertical	1
90.657711	9.0	3.0	80.0	-24.668158	39362111.067929	1300.0	3.0	1341.0	5.0	1427.0	37.0	90.0	0	vertical	1
90.757714	9.0	3.0	80.0	-24.700941	40847166.400465	1300.0	7.0	1381.0	9.0	1432.0	29.0	64.0	0	vertical	1
90.858211	9.0	3.0	80.0	-24.714912	40230985.683515	1300.0	5.0	1368.0	6.0	1432.0	35.0	12357.0	0	vertical	1
90.959078	9.0	3.0	80.0	-24.691261	40912652.386456	1300.0	5.0	1396.0	11.0	1457.0	22.0	4166.0	0	vertical	1
91.059275	8.526619	3.0	80.0	-24.700719	41031175.44361	1238.460432	1.0	1390.0	5.0	1415.0	17.0	31.0	0	vertical	1
91.159337	9.0	3.0	80.0	-24.682927	41255708.922569	1300.0	1.0	1394.0	17.0	1430.0	29.0	4149.0	0	vertical	1
91.259719	8.965743	3.0	80.0	-24.664723	40189183.089218	1295.546647	5.0	1372.0	7.0	1434.0	31.0	69.0	0	vertical	1
91.360713	9.0	3.0	80.0	-24.684286	40760552.364988	1300.0	1.0	1400.0	7.0	1431.0	24.0	4135.0	0	vertical	1
91.460719	8.362683	3.0	80.0	-24.775681	42243248.362127	1217.148847	4.0	1431.0	9.0	1453.0	18.0	36.0	0	vertical	1
91.561441	9.0	3.0	80.0	-24.681556	40379951.454217	1300.0	3.0	1388.0	15.0	1434.0	34.0	4152.0	0	vertical	1
91.661570	9.0	3.0	80.0	-24.701054	39459135.595851	1300.0	0.0	1328.0	0.0	1397.0	38.0	71.0	0	vertical	1
91.762576	9.0	3.0	80.0	-24.709513	40079241.509178	1300.0	5.0	1377.0	5.0	1440.0	31.0	72.0	0	vertical	1
91.862630	9.0	3.0	80.0	-24.671483	38707504.527833	1300.0	2.0	1315.0	3.0	1377.0	23.0	61.0	0	vertical	1
91.963372	9.0	3.0	80.0	-24.688776	40255269.35741	1300.0	2.0	1372.0	6.0	1442.0	39.0	4173.0	0	vertical	1
92.063690	9.0	3.0	80.0	-24.671695	41074012.69622	1300.0	4.0	1392.0	7.0	1439.0	31.0	54.0	0	vertical	1
92.164621	9.0	3.0	80.0	-24.685458	35203078.219928	1300.0	6.0	1224.0	9.0	1288.0	36.0	4169.0	0	vertical	1
92.264629	9.0	3.0	80.0	-24.726744	40523659.896541	1300.0	0.0	1376.0	1.0	1432.0	31.0	4154.0	0	vertical	1
92.364632	9.0	3.0	80.0	-24.718637	40739220.855822	1300.0	5.0	1379.0	14.0	1457.0	46.0	4188.0	0	vertical	1
92.464637	9.0	3.0	80.0	-24.682148	40390162.775143	1300.0	3.0	1378.0	5.0	1441.0	31.0	73.0	0	vertical	1
92.564642	9.0	3.0	80.0	-24.70571	40367220.760067	1300.0	4.0	1366.0	6.0	1400.0	28.0	8232.0	0	vertical	1
92.665679	9.0	3.0	80.0	-24.704708	40894100.220292	1300.0	2.0	1402.0	6.0	1450.0	37.0	8242.0	0	vertical	1
92.766558	9.0	3.0	80.0	-24.720085	40884357.50299	1300.0	2.0	1404.0	5.0	1447.0	32.0	8241.0	0	vertical	1
92.866746	9.0	3.0	80.0	-24.695398	40128785.394078	1300.0	1.0	1369.0	11.0	1426.0	33.0	68.0	0	vertical	1
92.967311	9.0	3.0	80.0	-24.690441	39956907.38279	1300.0	3.0	1360.0	15.0	1421.0	37.0	4172.0	0	vertical	1
93.068019	9.0	3.0	80.0	-24.689249	39763547.090347	1300.0	5.0	1358.0	10.0	1425.0	41.0	8270.0	0	vertical	1
93.168022	9.0	3.0	80.0	-24.743534	41173471.507072	1300.0	1.0	1392.0	1.0	1446.0	36.0	55.0	0	vertical	1
93.268470	8.784637	3.0	80.0	-24.706389	40810167.974726	1272.002872	4.0	1393.0	12.0	1436.0	31.0	4151.0	0	vertical	1
93.369014	8.470165	3.0	80.0	-24.717469	40830272.267358	1231.121495	0.0	1391.0	0.0	1424.0	20.0	34.0	0	vertical	1
93.469969	9.0	3.0	80.0	-24.710124	40156747.730929	1300.0	2.0	1373.0	3.0	1442.0	38.0	4169.0	0	vertical	1
93.569978	9.0	3.0	80.0	-24.692364	40507805.28308	1300.0	1.0	1375.0	8.0	1432.0	37.0	8259.0	0	vertical	1
93.671205	9.0	3.0	80.0	-24.712536	40448704.370366	1300.0	3.0	1388.0	3.0	1436.0	26.0	50.0	0	vertical	1
93.772098	9.0	3.0	80.0	-24.735581	38939067.401228	1300.0	6.0	1335.0	8.0	1440.0	49.0	4209.0	0	vertical	1
93.872214	9.0	3.0	80.0	-24.695941	39845173.235205	1300.0	8.0	1355.0	9.0	1422.0	37.0	4172.0	0	vertical	1
93.972216	8.655761	3.0	80.0	-24.664296	41440158.411864	1255.248933	4.0	1406.0	11.0	1439.0	24.0	46.0	0	vertical	1
94.072476	8.82204	3.0	80.0	-24.726731	39583140.354858	1276.865227	2.0	1343.0	9.0	1422.0	42.0	8279.0	0	vertical	1
94.172482	9.0	3.0	80.0	-24.654728	41129268.493523	1300.0	0.0	1396.0	5.0	1450.0	36.0	8253.0	0	vertical	1
94.272820	9.0	3.0	80.0	-24.72162	40546405.050329	1300.0	4.0	1383.0	9.0	1423.0	22.0	12336.0	0	vertical	1
94.373436	9.0	3.0	80.0	-24.767191	35150843.001962	1300.0	6.0	1207.0	15.0	1286.0	44.0	94.0	0	vertical	1
94.474717	9.0	3.0	80.0	-24.678598	40039812.56495	1300.0	5.0	1369.0	6.0	1429.0	33.0	66.0	0	vertical	1
94.575416	9.0	3.0	80.0	-24.672119	39337196.186058	1300.0	5.0	1345.0	5.0	1426.0	40.0	4183.0	0	vertical	1
94.675424	8.946082	3.0	80.0	-24.691589	40943457.153601	1292.990654	6.0	1391.0	10.0	1449.0	27.0	69.0	0	vertical	1
94.776621	8.709795	3.0	80.0	-24.707602	40011855.669146	1262.273392	1.0	1368.0	5.0	1426.0	22.0	63.0	0	vertical	1
94.877237	8.661616	3.0	80.0	-24.743867	40842279.027254	1256.010101	2.0	1386.0	3.0	1443.0	30.0	4156.0	0	vertical	1
94.978080	9.0	3.0	80.0	-24.678598	39717668.194464	1300.0	4.0	1369.0	9.0	1445.0	32.0	85.0	0	vertical	1
95.078085	9.0	3.0	80.0	-24.691314	41127545.831584	1300.0	4.0	1393.0	11.0	1433.0	35.0	8246.0	0	vertical	1
95.178999	8.669811	3.0	80.0	-24.746009	40236069.354048	1257.075472	5.0	1378.0	5.0	1436.0	33.0	61.0	0	vertical	1
95.279003	8.62447	3.0	80.0	-24.731259	41657120.023334	1251.181047	4.0	1414.0	5.0	1451.0	23.0	4139.0	0	vertical	1
95.379852	9.0	3.0	80.0	-24.721118	39858521.480478	1300.0	2.0	1359.0	2.0	1430.0	29.0	4169.0	0	vertical	1
95.480435	8.65359	3.0	80.0	-24.722428	39551871.52132	1254.966691	4.0	1351.0	6.0	1439.0	49.0	94.0	0	vertical	1
95.581248	8.620144	3.0	80.0	-24.758993	40825718.363911	1250.618705	0.0	1390.0	0.0	1443.0	37.0	53.0	0	vertical	1
95.682497	9.0	3.0	80.0	-24.663243	39733405.000976	1300.0	2.0	1363.0	7.0	1440.0	39.0	4181.0	0	vertical	1
95.782710	9.0	3.0	80.0	-24.764012	39747130.229379	1300.0	1.0	1356.0	2.0	1425.0	40.0	8263.0	0	vertical	1
95.882712	9.0	3.0	80.0	-24.682551	40305677.361127	1300.0	0.0	1364.0	5.0	1434.0	37.0	4172.0	0	vertical	1
95.983493	9.0	3.0	80.0	-24.657267	40533381.96699	1300.0	2.0	1383.0	4.0	1438.0	32.0	4155.0	0	vertical	1
96.084369	9.0	3.0	80.0	-24.717968	39712256.877289	1300.0	2.0	1358.0	3.0	1444.0	41.0	12377.0	0	vertical	1
96.184375	9.0	3.0	80.0	-24.654848	40695919.75465	1300.0	0.0	1382.0	1.0	1444.0	31.0	4160.0	0	vertical	1
96.284409	9.0	3.0	80.0	-24.653987	40098170.787306	1300.0	1.0	1367.0	2.0	1429.0	35.0	4160.0	0	vertical	1
96.385202	9.0	3.0	80.0	-24.676211	39987635.723641	1300.0	7.0	1362.0	14.0	1431.0	35.0	4179.0	0	vertical	1
96.485627	8.527817	3.0	80.0	-24.74893	41218293.291174	1238.616262	3.0	1402.0	5.0	1437.0	24.0	4136.0	0	vertical	1
96.586147	9.0	3.0	80.0	-24.708517	39856444.924236	1300.0	3.0	1362.0	3.0	1410.0	25.0	52.0	0	vertical	1
96.686151	9.0	3.0	80.0	-24.710464	37258604.890895	1300.0	0.0	1271.0	4.0	1338.0	35.0	4170.0	0	vertical	1
96.786573	9.0	3.0	80.0	-24.704733	39058475.218413	1300.0	3.0	1331.0	5.0	1412.0	43.0	8277.0	0	vertical	1
96.886915	9.0	3.0	80.0	-24.7366	38212789.561124	1300.0	3.0	1306.0	15.0	1381.0	50.0	16473.0	0	vertical	1
96.986916	9.0	3.0	80.0	-24.735683	40319369.001875	1300.0	0.0	1362.0	4.0	1443.0	46.0	4185.0	0	vertical	1
97.087127	9.0	3.0	80.0	-24.706227	40222068.37092	1300.0	3.0	1365.0	9.0	1420.0	37.0	16445.0	0	vertical	1
97.188254	9.0	3.0	80.0	-24.723297	40612941.990533	1300.0	3.0	1395.0	4.0	1457.0	33.0	4165.0	0	vertical	1
97.288608	9.0	3.0	80.0	-24.706482	40426917.180183	1300.0	0.0	1373.0	9.0	1437.0	33.0	70.0	0	vertical	1
97.389486	9.0	3.0	80.0	-24.716814	39620124.436403	1300.0	0.0	1356.0	7.0	1436.0	35.0	88.0	0	vertical	1
97.490128	9.0	3.0	80.0	-24.685841	39877880.786483	1300.0	4.0	1356.0	13.0	1439.0	38.0	4192.0	0	vertical	1
97.590132	9.0	3.0	80.0	-24.697015	39667016.096047	1300.0	1.0	1340.0	9.0	1426.0	50.0	4196.0	0	vertical	1
97.690757	9.0	3.0	80.0	-24.697847	39562649.836162	1300.0	2.0	1347.0	12.0	1413.0	32.0	4170.0	0	vertical	1
97.791594	9.0	3.0	80.0	-24.687773	40099184.32104	1300.0	1.0	1374.0	1.0	1440.0	33.0	4163.0	0	vertical	1
97.892328	9.0	3.0	80.0	-24.724868	38857181.227146	1300.0	0.0	1323.0	2.0	1422.0	43.0	101.0	0	vertical	1
97.993269	9.0	3.0	80.0	-24.697059	39688135.032131	1300.0	4.0	1360.0	7.0	1430.0	32.0	78.0	0	vertical	1
98.094372	9.0	3.0	80.0	-24.69319	40712767.841464	1300.0	3.0	1395.0	7.0	1453.0	37.0	8257.0	0	vertical	1
98.194380	9.0	3.0	80.0	-24.75	40765473.095861	1300.0	5.0	1376.0	13.0	1441.0	44.0	8272.0	0	vertical	1
98.294758	9.0	3.0	80.0	-24.746458	39368640.078197	1300.0	1.0	1341.0	12.0	1421.0	51.0	4187.0	0	vertical	1
98.395644	9.0	3.0	80.0	-24.727737	40286801.018717	1300.0	5.0	1370.0	4.0	1437.0	40.0	8263.0	0	vertical	1
98.496561	9.0	3.0	80.0	-24.715138	39025074.124905	1300.0	4.0	1341.0	4.0	1433.0	48.0	8288.0	0	vertical	1
98.597134	9.0	3.0	80.0	-24.692252	40450254.424861	1300.0	1.0	1381.0	1.0	1441.0	37.0	12350.0	0	vertical	1
98.698221	9.0	3.0	80.0	-24.713475	41328434.865027	1300.0	1.0	1410.0	2.0	1451.0	29.0	4139.0	0	vertical	1
98.798382	9.0	3.0	80.0	-24.700295	39980616.492155	1300.0	3.0	1358.0	3.0	1425.0	35.0	8262.0	0	vertical	1
98.898457	9.0	3.0	80.0	-24.767055	35125971.6574	1300.0	1.0	1202.0	3.0	1286.0	41.0	12376.0	0	vertical	1
98.999575	9.0	3.0	80.0	-24.785767	39266199.442146	1300.0	0.0	1349.0	1.0	1433.0	40.0	85.0	0	vertical	1
99.456449	9.0	3.0	80.0	-24.666667	2287255.439377	1300.0	0.0	360.0	0.0	380.0	13.0	6153.0	0	vertical	1
99.556852	9.0	3.0	80.0	-24.725431	38931669.311073	1300.0	1.0	1333.0	1.0	3468.0	48.0	4196.0	0	vertical	1
99.658017	9.0	3.0	80.0	-24.790902	39632345.733968	1300.0	3.0	1363.0	3.0	1437.0	42.0	4174.0	0	vertical	1
99.758257	9.0	3.0	80.0	-24.71712	40101796.135025	1300.0	3.0	1361.0	5.0	1441.0	44.0	86.0	0	vertical	1
99.858661	8.873178	3.0	80.0	-24.729592	40315662.74276	1283.51312	8.0	1372.0	11.0	1421.0	41.0	12349.0	0	vertical	1
99.958669	8.841236	3.0	80.0	-24.770115	41109759.58497	1279.360632	6.0	1392.0	15.0	1439.0	42.0	12352.0	0	vertical	1
100.058681	8.46696	3.0	80.0	-24.764317	40329470.1823	1230.704846	3.0	1362.0	8.0	1416.0	30.0	60.0	0	vertical	1
100.159970	9.0	3.0	80.0	-24.780741	39141754.526678	1300.0	5.0	1350.0	15.0	1429.0	43.0	12382.0	0	vertical	1
100.260190	9.0	3.0	80.0	-24.715523	40791833.575048	1300.0	5.0	1385.0	5.0	1426.0	23.0	4143.0	0	vertical	1
100.360192	9.0	3.0	80.0	-24.796353	38939360.474771	1300.0	2.0	1316.0	7.0	1409.0	53.0	106.0	0	vertical	1
100.461334	9.0	3.0	80.0	-24.719183	39961395.53292	1300.0	2.0	1371.0	14.0	1441.0	38.0	79.0	0	vertical	1
100.562313	9.0	3.0	80.0	-24.779499	39701033.727029	1300.0	3.0	1356.0	3.0	1435.0	47.0	4179.0	0	vertical	1
100.662436	9.0	3.0	80.0	-24.71988	39021139.520958	1300.0	3.0	1328.0	8.0	1405.0	41.0	4181.0	0	vertical	1
100.763170	9.0	3.0	80.0	-24.746734	40292880.477822	1300.0	1.0	1378.0	19.0	1441.0	40.0	8274.0	0	vertical	1
100.863624	9.0	3.0	80.0	-24.782448	39787237.581833	1300.0	2.0	1356.0	6.0	1435.0	36.0	86.0	0	vertical	1
100.963933	9.0	3.0	80.0	-24.760432	40819633.839887	1300.0	2.0	1390.0	12.0	1437.0	35.0	60.0	0	vertical	1
101.064553	9.0	3.0	80.0	-24.718004	40432601.678182	1300.0	1.0	1383.0	2.0	1442.0	30.0	61.0	0	vertical	1
101.165134	9.0	3.0	80.0	-24.798727	36432808.531135	1300.0	1.0	1257.0	8.0	1315.0	37.0	4163.0	0	vertical	1
101.265973	9.0	3.0	80.0	-24.784627	40252902.654644	1300.0	2.0	1379.0	3.0	1432.0	29.0	4152.0	0	vertical	1
101.366523	8.789777	3.0	80.0	-24.733621	40479662.113446	1272.670986	3.0	1389.0	8.0	1428.0	20.0	4143.0	0	vertical	1
101.467178	8.991834	3.0	80.0	-24.743875	39460685.799692	1298.938382	1.0	1347.0	3.0	1430.0	47.0	4184.0	0	vertical	1
101.567299	9.0	3.0	80.0	-24.778107	39947313.44778	1300.0	0.0	1352.0	1.0	1422.0	39.0	4167.0	0	vertical	1
101.667403	9.0	3.0	80.0	-24.778609	39579987.878695	1300.0	1.0	1337.0	3.0	1412.0	47.0	4175.0	0	vertical	1
101.767613	9.0	3.0	80.0	-24.694879	41203891.444708	1300.0	4.0	1406.0	9.0	1443.0	22.0	47.0	0	vertical	1
101.868297	9.0	3.0	80.0	-24.760479	39006870.241151	1300.0	5.0	1336.0	5.0	1381.0	25.0	50.0	0	vertical	1
101.969136	9.0	3.0	80.0	-24.73318	38205906.234277	1300.0	1.0	1308.0	2.0	1411.0	43.0	4201.0	0	vertical	1
102.069142	9.0	3.0	80.0	-24.67426	38756666.702998	1300.0	1.0	1317.0	8.0	1413.0	45.0	107.0	0	vertical	1
102.169945	9.0	3.0	80.0	-24.72218	38695559.401283	1300.0	4.0	1321.0	6.0	1373.0	33.0	8248.0	0	vertical	1
102.270237	8.683682	3.0	80.0	-24.758996	35075472.926791	1258.878661	3.0	1195.0	9.0	1260.0	33.0	4170.0	0	vertical	1
102.370334	9.0	3.0	80.0	-24.819247	35084282.984822	1300.0	1.0	1195.0	2.0	1249.0	31.0	57.0	0	vertical	1
102.471243	9.0	3.0	80.0	-24.797936	33968949.844126	1300.0	1.0	1163.0	0.0	1257.0	49.0	4190.0	0	vertical	1
102.572374	9.0	3.0	80.0	-24.7825	35207582.33307	1300.0	3.0	1200.0	14.0	1260.0	37.0	4170.0	0	vertical	1
102.673468	9.0	3.0	80.0	-24.711185	35130016.588726	1300.0	1.0	1198.0	1.0	1250.0	29.0	54.0	0	vertical	1
102.773853	9.0	3.0	80.0	-24.74728	35300299.736405	1300.0	0.0	1195.0	1.0	1253.0	38.0	4155.0	0	vertical	1
102.873925	9.0	3.0	80.0	-24.762025	34752916.57824	1300.0	0.0	1185.0	1.0	1234.0	27.0	4147.0	0	vertical	1
102.974505	8.568515	3.0	80.0	-24.712887	36066228.760483	1243.907015	2.0	1226.0	9.0	1256.0	22.0	40.0	0	vertical	1
103.075416	9.0	3.0	80.0	-24.759624	34167351.052099	1300.0	2.0	1169.0	3.0	1259.0	44.0	93.0	0	vertical	1
103.176602	8.856904	3.0	80.0	-24.736402	34870668.928247	1281.39749	8.0	1195.0	9.0	1251.0	37.0	65.0	0	vertical	1
103.276987	8.690295	3.0	80.0	-24.788186	35127101.317575	1259.738397	2.0	1185.0	6.0	1248.0	38.0	8261.0	0	vertical	1
103.377420	9.0	3.0	80.0	-24.73743	30994811.924331	1300.0	1.0	1074.0	7.0	1111.0	29.0	45.0	0	vertical	1
103.477575	9.0	3.0	80.0	-24.771208	34258340.045672	1300.0	0.0	1167.0	1.0	1228.0	34.0	4158.0	0	vertical	1
103.578020	9.0	3.0	80.0	-24.679213	34114717.018461	1300.0	0.0	1169.0	4.0	1245.0	45.0	4176.0	0	vertical	1
103.679261	9.0	3.0	80.0	-24.72326	34212660.133273	1300.0	1.0	1178.0	1.0	1261.0	45.0	4181.0	0	vertical	1
103.779959	8.881313	3.0	80.0	-24.755051	34553844.87447	1284.570707	5.0	1188.0	6.0	1270.0	52.0	12376.0	0	vertical	1
103.880677	9.0	3.0	80.0	-24.735632	35786035.233619	1300.0	6.0	1218.0	9.0	1257.0	33.0	48.0	0	vertical	1
103.981843	9.0	3.0	80.0	-24.720439	34675750.448034	1300.0	0.0	1184.0	0.0	1256.0	32.0	8265.0	0	vertical	1
104.082808	9.0	3.0	80.0	-24.688852	34997794.535052	1300.0	1.0	1202.0	2.0	1253.0	29.0	4149.0	0	vertical	1
104.183381	9.0	3.0	80.0	-24.760434	35190598.224084	1300.0	3.0	1198.0	3.0	1271.0	40.0	76.0	0	vertical	1
104.284479	9.0	3.0	80.0	-24.718618	34626224.827132	1300.0	2.0	1187.0	2.0	1264.0	41.0	16464.0	0	vertical	1
104.384815	9.0	3.0	80.0	-24.748533	35134942.970456	1300.0	1.0	1193.0	1.0	1251.0	40.0	59.0	0	vertical	1
104.485388	9.0	3.0	80.0	-24.671692	35097937.964228	1300.0	4.0	1194.0	10.0	1260.0	43.0	12365.0	0	vertical	1
104.585565	8.488144	3.0	80.0	-24.756337	35982401.255926	1233.458708	3.0	1223.0	8.0	1250.0	18.0	35.0	0	vertical	1
104.686024	9.0	3.0	80.0	-24.780366	35219140.749506	1300.0	3.0	1202.0	4.0	1249.0	30.0	52.0	0	vertical	1
104.786406	9.0	3.0	80.0	-24.779461	35024499.684478	1300.0	2.0	1188.0	3.0	1249.0	40.0	4161.0	0	vertical	1
104.887011	9.0	3.0	80.0	-24.742928	35227568.379703	1300.0	3.0	1202.0	7.0	1260.0	32.0	65.0	0	vertical	1
104.987726	9.0	3.0	80.0	-24.708122	34663915.337531	1300.0	0.0	1182.0	1.0	1263.0	42.0	4179.0	0	vertical	1
105.088165	9.0	3.0	80.0	-24.745992	34942247.159539	1300.0	1.0	1185.0	6.0	1248.0	37.0	69.0	0	vertical	1
105.188952	8.770304	3.0	80.0	-24.759639	35882402.20659	1270.139459	3.0	1219.0	11.0	1259.0	27.0	51.0	0	vertical	1
105.289057	8.852893	3.0	80.0	-24.720661	35530544.606619	1280.876033	2.0	1210.0	3.0	1259.0	31.0	8245.0	0	vertical	1
105.390054	8.622131	3.0	80.0	-24.72459	35613108.742515	1250.877049	2.0	1220.0	3.0	1262.0	21.0	45.0	0	vertical	1
105.490989	8.892797	3.0	80.0	-24.649079	34988230.025723	1286.063652	1.0	1194.0	1.0	1254.0	29.0	61.0	0	vertical	1
105.591860	9.0	3.0	80.0	-24.743902	33327013.036262	1300.0	0.0	1148.0	2.0	1203.0	36.0	4153.0	0	vertical	1
105.692409	9.0	3.0	80.0	-24.744485	31494792.648355	1300.0	3.0	1088.0	4.0	1153.0	40.0	71.0	0	vertical	1
105.793240	9.0	3.0	80.0	-24.756439	39805710.371949	1300.0	2.0	1359.0	16.0	1431.0	36.0	87.0	0	vertical	1
105.893381	9.0	3.0	80.0	-24.699409	39713542.284287	1300.0	1.0	1354.0	1.0	1437.0	35.0	8276.0	0	vertical	1
105.993449	9.0	3.0	80.0	-24.694611	39472239.664277	1300.0	2.0	1336.0	4.0	1424.0	43.0	8285.0	0	vertical	1
106.093721	9.0	3.0	80.0	-24.679971	40600145.133799	1300.0	0.0	1378.0	0.0	1431.0	35.0	8246.0	0	vertical	1
106.193727	9.0	3.0	80.0	-24.805243	39420280.174517	1300.0	2.0	1335.0	2.0	1444.0	55.0	4209.0	0	vertical	1
106.293898	9.0	3.0	80.0	-24.700969	39389405.387065	1300.0	2.0	1341.0	6.0	1416.0	33.0	79.0	0	vertical	1
106.394048	8.968277	3.0	80.0	-24.739005	40836769.268025	1295.875991	2.0	1387.0	6.0	1451.0	44.0	4166.0	0	vertical	1
106.494053	9.0	3.0	80.0	-24.683443	40643361.700752	1300.0	3.0	1371.0	8.0	1432.0	40.0	4170.0	0	vertical	1
106.594057	9.0	3.0	80.0	-24.720501	39889833.856723	1300.0	0.0	1356.0	11.0	1434.0	45.0	88.0	0	vertical	1
106.694866	9.0	3.0	80.0	-24.707478	39757017.040892	1300.0	2.0	1364.0	9.0	1442.0	37.0	84.0	0	vertical	1
106.794998	9.0	3.0	80.0	-24.705357	39709398.867176	1300.0	2.0	1344.0	2.0	1433.0	46.0	4188.0	0	vertical	1
106.895720	9.0	3.0	80.0	-24.776074	38187344.945621	1300.0	5.0	1304.0	19.0	1374.0	49.0	8281.0	0	vertical	1
106.997037	9.0	3.0	80.0	-24.794118	39570458.273738	1300.0	3.0	1360.0	3.0	1448.0	50.0	4187.0	0	vertical	1
107.097044	9.0	3.0	80.0	-24.790287	40027856.890969	1300.0	4.0	1359.0	4.0	1435.0	44.0	4178.0	0	vertical	1
107.197058	9.0	3.0	80.0	-24.735337	39982919.209759	1300.0	2.0	1364.0	3.0	1416.0	31.0	55.0	0	vertical	1
107.297938	9.0	3.0	80.0	-24.747629	40245413.830649	1300.0	2.0	1371.0	2.0	1430.0	24.0	61.0	0	vertical	1
107.398437	8.377841	3.0	80.0	-24.785511	41282321.986009	1219.119318	1.0	1408.0	5.0	1426.0	15.0	24.0	0	vertical	1
107.498781	8.907885	3.0	80.0	-24.837878	39967397.064297	1288.025055	8.0	1357.0	12.0	1438.0	54.0	12381.0	0	vertical	1
107.600046	9.0	3.0	80.0	-24.713037	39989054.440529	1300.0	1.0	1373.0	1.0	1439.0	31.0	8259.0	0	vertical	1
107.701063	9.0	3.0	80.0	-24.782288	39564816.361583	1300.0	0.0	1355.0	7.0	1429.0	36.0	82.0	0	vertical	1
107.801879	8.742694	3.0	80.0	-24.790449	41088824.060416	1266.550249	4.0	1403.0	7.0	1449.0	30.0	8245.0	0	vertical	1
107.901915	8.831032	3.0	80.0	-24.816409	36189564.97633	1278.034119	1.0	1231.0	6.0	1284.0	39.0	12347.0	0	vertical	1
108.002759	9.0	3.0	80.0	-24.776792	39451751.775119	1300.0	0.0	1353.0	5.0	1425.0	44.0	4174.0	0	vertical	1
108.102935	8.467351	3.0	80.0	-24.75055	40098773.666555	1230.755686	5.0	1363.0	5.0	1427.0	38.0	4165.0	0	vertical	1
108.203382	9.0	3.0	80.0	-24.762115	40065286.102571	1300.0	0.0	1362.0	3.0	1438.0	47.0	8272.0	0	vertical	1
108.303648	8.512766	3.0	80.0	-24.785816	41560020.683792	1236.659574	3.0	1410.0	8.0	1454.0	28.0	8245.0	0	vertical	1
108.404732	9.0	3.0	80.0	-24.731744	39394964.188162	1300.0	0.0	1342.0	0.0	1413.0	40.0	71.0	0	vertical	1
