time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.497695	6.020772	3.0	80.0	-28.075668	40359164.250569	879.525223	60.0	1348.0	113.0	1414.0	58.0	181.0	9	vertical	1
86.597882	7.43222	2.732809	80.0	-29.078585	15174634.66157	935.915521	46.0	509.0	58.0	1372.0	113.0	9114.0	9	vertical	1
86.698786	8.922581	2.03871	80.0	-29.945161	9270238.1381	870.219355	23.0	310.0	13.0	1470.0	191.0	46228.0	9	vertical	1
86.799522	6.725522	2.991974	80.0	-28.551364	36700310.843557	945.798555	98.0	1246.0	218.0	1362.0	87.0	4436.0	9	vertical	1
86.900036	7.0	3.0	80.0	-28.889276	34215383.812131	975.0	68.0	1147.0	200.0	1191.0	79.0	4341.0	9	vertical	1
87.001113	6.344828	2.744828	80.0	-28.365517	17115884.034027	833.548276	22.0	580.0	56.0	1300.0	120.0	25351.0	9	vertical	1
87.101116	8.301205	2.349398	80.0	-29.518072	9916526.074167	904.084337	14.0	332.0	17.0	1297.0	163.0	13271.0	9	vertical	1
87.201911	6.689256	3.0	80.0	-28.650413	35575051.967454	944.702479	76.0	1210.0	158.0	1280.0	72.0	231.0	9	vertical	1
87.302610	6.20823	3.0	80.0	-28.383539	35807826.315825	897.802469	43.0	1215.0	133.0	1296.0	72.0	209.0	9	vertical	1
87.402940	7.0	3.0	80.0	-28.833193	35151923.296068	975.0	69.0	1187.0	154.0	1279.0	82.0	16629.0	9	vertical	1
87.504296	6.69064	3.0	80.0	-28.62069	29569925.731646	944.837438	61.0	1015.0	110.0	1147.0	79.0	244.0	9	vertical	1
87.605112	6.876827	2.91023	80.0	-28.821503	28241665.621524	935.700418	52.0	958.0	119.0	1256.0	109.0	20900.0	9	vertical	1
87.705174	8.698675	2.039735	80.0	-30.05298	8920755.715309	851.251656	11.0	302.0	11.0	1313.0	161.0	9216.0	9	vertical	1
87.805325	7.691176	2.654412	80.0	-29.371324	16159809.552812	937.330882	26.0	544.0	77.0	1298.0	150.0	13114.0	9	vertical	1
87.906256	5.649737	2.97986	80.0	-28.023643	33902079.76277	837.226795	48.0	1142.0	123.0	1279.0	59.0	4359.0	9	vertical	1
88.007276	8.941392	2.029304	80.0	-29.912088	8124977.256946	869.194139	16.0	273.0	10.0	1347.0	178.0	33854.0	9	vertical	1
88.107337	8.263261	2.015717	80.0	-29.901768	15122656.011003	807.056974	17.0	509.0	12.0	1253.0	168.0	4846.0	9	vertical	1
88.208294	7.072693	2.963653	80.0	-28.890028	31448248.996461	971.038211	70.0	1073.0	157.0	1267.0	91.0	8547.0	9	vertical	1
88.308832	7.027723	2.927723	80.0	-28.923762	29831239.927033	955.730693	59.0	1010.0	163.0	1275.0	95.0	4525.0	9	vertical	1
88.409271	8.177419	2.41129	80.0	-29.467742	11046199.574747	910.830645	32.0	372.0	41.0	1282.0	157.0	25521.0	9	vertical	1
88.510674	5.871224	3.0	80.0	-28.09221	36873999.211141	864.944356	46.0	1258.0	155.0	1287.0	73.0	8381.0	9	vertical	1
88.610884	5.010744	3.0	80.0	-27.559478	38689401.518066	781.047583	18.0	1303.0	50.0	1330.0	41.0	4174.0	9	vertical	1
88.711633	6.747338	2.418199	80.0	-28.813166	30479174.396121	780.166505	10.0	1033.0	24.0	1302.0	132.0	8485.0	9	vertical	1
88.811641	8.018079	2.00452	80.0	-29.778531	26165650.411156	782.824859	4.0	885.0	6.0	1319.0	158.0	8632.0	9	vertical	1
88.912139	8.136829	2.015345	80.0	-29.932225	23055483.918115	796.079284	10.0	782.0	11.0	1338.0	168.0	12857.0	9	vertical	1
89.012740	7.479365	2.742857	80.0	-29.219048	18721557.512583	943.968254	31.0	630.0	102.0	1272.0	137.0	743.0	9	vertical	1
89.114188	6.97973	2.859234	80.0	-28.831081	26252563.924479	930.230856	75.0	888.0	141.0	1295.0	121.0	12839.0	9	vertical	1
89.214189	8.472284	2.017738	80.0	-29.94235	13317348.800137	825.600887	13.0	451.0	8.0	1319.0	171.0	17259.0	9	vertical	1
89.315656	7.545977	2.45977	80.0	-29.414751	30778666.164173	870.149425	36.0	1044.0	73.0	1321.0	151.0	8541.0	9	vertical	1
89.415668	6.917012	2.968465	80.0	-28.792531	35562975.94784	957.684647	87.0	1205.0	173.0	1274.0	75.0	4338.0	9	vertical	1
89.519381	8.925197	2.031496	80.0	-29.850394	7346752.611312	868.417323	13.0	254.0	5.0	1356.0	167.0	13396.0	9	vertical	1
89.620501	8.566952	2.031339	80.0	-29.843305	10314027.653165	837.564103	23.0	351.0	14.0	1339.0	165.0	29677.0	9	vertical	1
89.722120	7.163031	2.918485	80.0	-28.935706	25514195.36704	966.114811	77.0	871.0	160.0	1188.0	100.0	481.0	9	vertical	1
89.823429	7.0	3.0	80.0	-28.841851	30149882.461714	975.0	79.0	1037.0	108.0	1252.0	97.0	12606.0	9	vertical	1
89.923431	6.724138	2.551724	80.0	-28.844138	21568370.632325	815.856552	39.0	725.0	84.0	1217.0	116.0	29248.0	9	vertical	1
90.024304	8.250903	2.012635	80.0	-30.023466	16369125.200818	805.128159	9.0	554.0	7.0	1333.0	159.0	13074.0	9	vertical	1
90.124616	6.494479	2.847853	80.0	-28.530061	24355293.547197	879.458896	51.0	815.0	108.0	1274.0	122.0	25143.0	9	vertical	1
90.224952	5.003281	2.99918	80.0	-27.480722	36257748.726624	780.07055	23.0	1219.0	51.0	1327.0	57.0	4255.0	9	vertical	1
90.326604	7.862745	2.297386	80.0	-29.330065	8991123.748022	845.522876	34.0	306.0	20.0	1330.0	146.0	21525.0	9	vertical	1
90.427271	8.148903	2.0	80.0	-29.832288	18989139.845835	792.805643	11.0	638.0	11.0	1324.0	190.0	8891.0	9	vertical	1
90.527335	6.985714	2.746429	80.0	-28.948214	16684373.055426	896.521429	39.0	560.0	80.0	1289.0	110.0	4904.0	9	vertical	1
90.627350	7.503797	2.35443	80.0	-29.139241	11881261.612391	829.235443	15.0	395.0	24.0	1318.0	151.0	9138.0	9	vertical	1
90.728619	8.755776	2.026403	80.0	-29.937294	8889955.529682	852.415842	14.0	303.0	8.0	1320.0	181.0	21505.0	9	vertical	1
90.829128	6.470588	2.779412	80.0	-28.282353	20204748.538457	856.323529	52.0	680.0	71.0	1290.0	122.0	21162.0	9	vertical	1
90.929432	6.736285	2.754572	80.0	-28.670837	30887483.668052	877.444658	59.0	1039.0	101.0	1300.0	91.0	362.0	9	vertical	1
91.030483	8.332155	2.007067	80.0	-29.908127	16528696.785582	810.551237	20.0	566.0	6.0	1343.0	169.0	17169.0	9	vertical	1
91.130570	8.865724	2.067138	80.0	-29.780919	8434797.527812	873.318021	15.0	283.0	14.0	1315.0	168.0	13333.0	9	vertical	1
91.231671	7.0	3.0	80.0	-28.857259	36092797.786486	975.0	100.0	1226.0	197.0	1270.0	70.0	8433.0	9	vertical	1
91.332678	7.084795	2.818713	80.0	-28.921053	20228727.183322	928.156433	60.0	684.0	144.0	1252.0	120.0	13000.0	9	vertical	1
91.433142	8.467049	2.266476	80.0	-29.690544	10380022.434888	895.045845	15.0	349.0	17.0	1318.0	172.0	25563.0	9	vertical	1
91.533409	6.693603	3.0	80.0	-28.611111	35294023.193691	945.126263	102.0	1188.0	175.0	1260.0	71.0	4342.0	9	vertical	1
91.634152	6.601375	2.995704	80.0	-28.493127	34254344.157398	934.828179	62.0	1164.0	135.0	1292.0	75.0	20745.0	9	vertical	1
91.734582	8.109091	2.445455	80.0	-29.475	13249889.443028	914.554545	34.0	440.0	68.0	1414.0	182.0	33809.0	9	vertical	1
91.834596	6.713816	3.0	80.0	-28.753289	36099969.188516	947.097039	64.0	1216.0	174.0	1230.0	71.0	189.0	9	vertical	1
91.934825	6.247312	3.0	80.0	-28.338296	35986903.763532	901.612903	102.0	1209.0	186.0	1274.0	75.0	4347.0	9	vertical	1
92.036750	6.650558	3.0	80.0	-28.696097	31243004.644366	940.929368	59.0	1076.0	161.0	1113.0	54.0	199.0	9	vertical	1
92.138762	7.715447	2.546748	80.0	-29.237805	14374800.207859	906.96748	45.0	492.0	106.0	1278.0	159.0	13181.0	9	vertical	1
92.240408	7.306551	2.846724	80.0	-29.039555	23600798.88139	958.292954	65.0	809.0	112.0	1316.0	143.0	33387.0	9	vertical	1
92.340885	6.205882	3.0	80.0	-28.364379	36330708.930058	897.573529	68.0	1224.0	183.0	1245.0	64.0	4300.0	9	vertical	1
92.440887	8.284946	2.102151	80.0	-29.827957	11051416.325461	831.416667	19.0	372.0	6.0	1310.0	172.0	21426.0	9	vertical	1
92.541256	8.904	2.048	80.0	-30.052	7377733.648067	871.232	13.0	250.0	5.0	1295.0	157.0	25627.0	9	vertical	1
92.642346	8.42539	2.008909	80.0	-30.037862	13172998.440527	819.08686	9.0	449.0	7.0	1311.0	163.0	17253.0	9	vertical	1
92.742661	6.630017	2.696335	80.0	-28.495637	17075881.986196	846.612565	20.0	573.0	40.0	1315.0	136.0	8976.0	9	vertical	1
92.844525	8.933649	2.033175	80.0	-29.995261	6214725.460842	869.616114	17.0	211.0	7.0	1319.0	135.0	29786.0	9	vertical	1
92.944784	6.499136	2.960276	80.0	-28.534542	34503553.429612	914.08981	81.0	1158.0	188.0	1273.0	90.0	301.0	9	vertical	1
93.045084	7.938511	2.291262	80.0	-29.423948	9145605.196443	851.048544	45.0	309.0	14.0	1304.0	156.0	29683.0	9	vertical	1
93.145574	8.939394	2.030303	80.0	-29.80303	7727387.700445	869.30303	15.0	264.0	5.0	1253.0	177.0	25569.0	9	vertical	1
93.245861	8.938931	2.030534	80.0	-29.89313	7890184.518683	869.328244	16.0	262.0	8.0	1298.0	168.0	17430.0	9	vertical	1
93.346654	8.932203	2.033898	80.0	-30.012712	6930772.842346	869.694915	12.0	236.0	5.0	1316.0	151.0	13372.0	9	vertical	1
93.450096	7.598848	2.698656	80.0	-29.314779	15088383.621113	941.779271	36.0	521.0	76.0	1248.0	131.0	25388.0	9	vertical	1
93.551219	8.179283	2.195219	80.0	-29.711155	14598830.463069	848.671315	22.0	502.0	31.0	1378.0	178.0	25475.0	9	vertical	1
93.652525	6.902023	2.549521	80.0	-28.965921	27627742.439915	832.592119	51.0	939.0	155.0	1234.0	123.0	29123.0	9	vertical	1
93.753426	8.245098	2.0	80.0	-29.976471	14980912.612843	801.078431	7.0	510.0	6.0	1324.0	143.0	25397.0	9	vertical	1
93.854836	8.920949	2.039526	80.0	-30.106719	7454252.696819	870.3083	10.0	253.0	5.0	1315.0	159.0	21546.0	9	vertical	1
93.954892	6.106918	2.909853	80.0	-28.074423	28285292.16359	860.519916	29.0	954.0	91.0	1280.0	92.0	8610.0	9	vertical	1
94.055529	8.057075	2.014269	80.0	-29.872771	24857261.841982	788.917955	4.0	841.0	8.0	1322.0	178.0	29161.0	9	vertical	1
94.156430	7.768916	2.515337	80.0	-29.535787	14233168.126872	904.936605	22.0	489.0	34.0	1179.0	127.0	21204.0	9	vertical	1
94.257657	7.143062	2.708155	80.0	-28.904149	20406282.862202	900.227468	55.0	699.0	129.0	1257.0	152.0	29359.0	9	vertical	1
94.358371	8.934426	2.032787	80.0	-29.987705	7257682.407661	869.57377	10.0	244.0	6.0	1303.0	153.0	21547.0	9	vertical	1
94.459756	7.488372	2.689922	80.0	-29.263566	15270226.019287	928.352713	47.0	516.0	86.0	1307.0	135.0	29550.0	9	vertical	1
94.561370	5.641876	2.98464	80.0	-27.948262	36466361.366159	837.9135	42.0	1237.0	112.0	1392.0	78.0	12553.0	9	vertical	1
94.661791	5.628176	2.847575	80.0	-28.010393	25826977.735479	794.909931	23.0	866.0	27.0	1456.0	117.0	21100.0	9	vertical	1
94.762183	8.946565	2.026718	80.0	-29.931298	7791039.756432	868.912214	18.0	262.0	8.0	1451.0	167.0	29867.0	9	vertical	1
94.863477	7.023669	2.830093	80.0	-28.907861	34706244.833899	927.502959	82.0	1183.0	176.0	1349.0	123.0	12633.0	9	vertical	1
94.963659	6.548909	3.0	80.0	-28.516572	37169674.224535	931.018593	105.0	1237.0	193.0	1341.0	94.0	24874.0	9	vertical	1
95.063849	6.083072	3.0	80.0	-28.335423	38191934.357819	885.59953	66.0	1276.0	134.0	1382.0	74.0	8428.0	9	vertical	1
95.164052	5.476099	2.937859	80.0	-27.910134	31390225.018291	807.528681	37.0	1046.0	113.0	1347.0	85.0	12708.0	9	vertical	1
95.264429	8.629333	2.0	80.0	-30.053333	11130818.594829	834.122667	14.0	375.0	11.0	1431.0	167.0	21546.0	9	vertical	1
95.365033	8.809659	2.03125	80.0	-29.974432	10501733.056222	858.411932	28.0	352.0	18.0	1467.0	203.0	42094.0	9	vertical	1
95.466706	8.908745	2.045627	80.0	-30.045627	7767244.981456	870.973384	14.0	263.0	6.0	1452.0	181.0	29869.0	9	vertical	1
95.567372	8.580723	2.0	80.0	-29.942169	12390741.133458	829.942169	27.0	415.0	15.0	1439.0	195.0	46094.0	9	vertical	1
95.667707	8.013672	2.0	80.0	-29.928711	30492307.152275	781.175781	9.0	1024.0	10.0	1467.0	178.0	12743.0	9	vertical	1
95.769585	8.222222	2.007123	80.0	-30.05698	20513968.093949	801.112536	11.0	702.0	4.0	1473.0	179.0	17160.0	9	vertical	1
95.869763	8.936508	2.031746	80.0	-30.051587	7572679.594525	869.460317	20.0	252.0	13.0	1422.0	166.0	21665.0	9	vertical	1
95.971209	8.94332	2.02834	80.0	-29.987854	7325341.562336	869.089069	17.0	247.0	4.0	1456.0	172.0	17596.0	9	vertical	1
96.072193	8.921986	2.039007	80.0	-29.968085	8448287.181636	870.251773	28.0	282.0	10.0	1477.0	179.0	25782.0	9	vertical	1
96.172862	6.555746	2.971698	80.0	-28.578902	34564762.477883	923.081475	70.0	1166.0	139.0	1360.0	90.0	16718.0	9	vertical	1
96.273941	7.0	3.0	80.0	-29.011938	32065590.083054	975.0	97.0	1089.0	160.0	1239.0	82.0	4412.0	9	vertical	1
96.375058	6.127566	2.998534	80.0	-28.228006	40494198.009944	889.491935	67.0	1364.0	200.0	1329.0	65.0	8357.0	9	vertical	1
96.475508	8.047404	2.476298	80.0	-29.453725	13056009.557053	917.916479	27.0	443.0	53.0	1395.0	178.0	54248.0	9	vertical	1
96.576899	6.82149	3.0	80.0	-28.858752	33684635.142295	957.595321	64.0	1154.0	188.0	1259.0	92.0	8485.0	9	vertical	1
96.677047	6.621899	3.0	80.0	-28.742515	34749138.958721	938.135158	93.0	1169.0	159.0	1287.0	80.0	12566.0	9	vertical	1
96.777180	5.395082	2.996721	80.0	-27.877869	36241038.079307	817.52377	32.0	1220.0	76.0	1296.0	50.0	149.0	9	vertical	1
96.878202	8.10567	2.012887	80.0	-29.929124	22692709.464693	792.708763	2.0	776.0	9.0	1340.0	176.0	21060.0	9	vertical	1
96.978228	8.142012	2.428994	80.0	-29.600592	10144811.639636	912.760355	16.0	338.0	31.0	1311.0	160.0	21488.0	9	vertical	1
97.079101	7.336323	2.544843	80.0	-29.255605	13318222.835589	869.836323	45.0	446.0	57.0	1302.0	138.0	17290.0	9	vertical	1
97.179601	8.621777	2.022923	80.0	-30.017192	10345849.819775	839.91404	16.0	349.0	5.0	1326.0	172.0	5078.0	9	vertical	1
97.280998	7.028653	2.766476	80.0	-28.888252	20474737.612935	906.802292	56.0	698.0	90.0	1302.0	147.0	17080.0	9	vertical	1
97.381374	5.791569	3.0	80.0	-28.023419	38006533.626378	857.177986	52.0	1281.0	97.0	1318.0	55.0	4230.0	9	vertical	1
97.481379	5.757406	2.999199	80.0	-28.11209	37397690.87894	853.603683	47.0	1249.0	85.0	1360.0	64.0	199.0	9	vertical	1
97.581895	5.729529	2.825062	80.0	-28.155087	24147331.487101	797.947891	26.0	806.0	33.0	1430.0	122.0	21136.0	9	vertical	1
97.681955	8.965278	2.017361	80.0	-29.916667	8591916.687666	867.892361	15.0	288.0	15.0	1444.0	191.0	29843.0	9	vertical	1
97.781974	8.91791	2.041045	80.0	-29.858209	8005900.574881	870.473881	17.0	268.0	6.0	1439.0	173.0	21660.0	9	vertical	1
97.883551	8.451477	2.004219	80.0	-29.943038	14004116.820613	820.012658	18.0	474.0	11.0	1455.0	166.0	56288.0	9	vertical	1
97.983940	6.622847	2.956482	80.0	-28.611061	32744219.968586	924.998187	62.0	1103.0	138.0	1411.0	90.0	22973.0	9	vertical	1
98.084337	8.615854	2.192073	80.0	-29.82622	9751633.83329	886.935976	13.0	328.0	9.0	1430.0	167.0	13399.0	9	vertical	1
98.184340	6.678033	3.0	80.0	-28.762094	37378320.04819	943.608247	72.0	1261.0	154.0	1310.0	83.0	212.0	9	vertical	1
98.285827	5.272727	2.935606	80.0	-27.702652	31193503.613976	787.015152	28.0	1056.0	28.0	1435.0	97.0	16785.0	9	vertical	1
98.386766	8.371369	2.024896	80.0	-29.890041	14369412.794495	818.93361	16.0	482.0	8.0	1454.0	193.0	29651.0	9	vertical	1
98.487018	7.974093	2.406736	80.0	-29.430052	11514813.113659	889.979275	51.0	386.0	32.0	1370.0	163.0	21497.0	9	vertical	1
98.587376	6.660959	3.0	80.0	-28.577055	34913662.802704	941.943493	113.0	1168.0	218.0	1268.0	79.0	318.0	9	vertical	1
98.688047	6.830149	2.915074	80.0	-28.829087	27951996.982951	932.622081	88.0	942.0	126.0	1396.0	109.0	25156.0	9	vertical	1
98.788193	8.911111	2.044444	80.0	-30.0	8116388.20645	870.844444	30.0	270.0	12.0	1443.0	166.0	29862.0	9	vertical	1
98.889140	8.929032	2.035484	80.0	-29.909677	9220867.138739	869.867742	10.0	310.0	3.0	1444.0	179.0	25714.0	9	vertical	1
98.989145	6.962617	2.909657	80.0	-28.833853	28879116.1273	943.890966	75.0	963.0	165.0	1381.0	98.0	29253.0	9	vertical	1
99.090341	7.569767	2.292636	80.0	-29.327519	15120022.306777	818.678295	15.0	516.0	21.0	1445.0	178.0	29622.0	9	vertical	1
99.190345	8.941818	2.029091	80.0	-30.043636	8373565.083038	869.170909	22.0	275.0	7.0	1434.0	180.0	50322.0	9	vertical	1
99.290710	8.924399	2.037801	80.0	-29.924399	8718470.850392	870.120275	17.0	291.0	9.0	1436.0	193.0	25725.0	9	vertical	1
99.390793	6.164107	2.997575	80.0	-28.333872	36979229.364733	892.763137	61.0	1237.0	126.0	1379.0	75.0	271.0	9	vertical	1
99.491983	6.987835	2.641119	80.0	-28.843066	24298611.49323	867.092457	46.0	822.0	62.0	1420.0	147.0	17044.0	9	vertical	1
99.592105	8.324649	2.008016	80.0	-29.885772	14951391.447925	810.172345	22.0	499.0	8.0	1443.0	163.0	33722.0	9	vertical	1
99.692501	5.995766	2.983912	80.0	-28.210838	34985237.876405	872.196444	63.0	1181.0	95.0	1417.0	93.0	20810.0	9	vertical	1
99.794139	8.469388	2.163265	80.0	-29.806122	8684702.122335	863.897959	28.0	294.0	9.0	1453.0	172.0	21648.0	9	vertical	1
99.894508	8.928854	2.0	80.0	-30.079051	7455640.280396	859.881423	17.0	253.0	6.0	1348.0	180.0	33869.0	9	vertical	1
99.995867	8.595174	2.018767	80.0	-29.873995	10978053.236525	836.458445	5.0	373.0	2.0	1323.0	185.0	25530.0	9	vertical	1
100.096038	8.078029	2.418891	80.0	-29.562628	14423222.34754	904.418891	24.0	487.0	66.0	1298.0	174.0	13165.0	9	vertical	1
100.196098	6.686916	3.0	80.0	-28.654206	38398580.794916	944.474299	88.0	1284.0	263.0	1224.0	71.0	4300.0	9	vertical	1
100.296795	6.70389	2.851945	80.0	-28.61606	23378926.057869	901.120452	41.0	797.0	113.0	1245.0	98.0	4658.0	9	vertical	1
100.397575	8.94052	2.02974	80.0	-29.881041	7901168.828832	869.241636	16.0	269.0	7.0	1321.0	179.0	13347.0	9	vertical	1
100.498280	8.942446	2.028777	80.0	-29.938849	8215004.597868	869.136691	21.0	278.0	7.0	1315.0	187.0	42004.0	9	vertical	1
100.598622	8.36	2.007273	80.0	-29.972727	16164092.338565	813.003636	11.0	550.0	10.0	1336.0	182.0	21278.0	9	vertical	1
100.699788	8.649718	2.011299	80.0	-29.983051	10490355.841959	839.050847	19.0	354.0	11.0	1324.0	181.0	21461.0	9	vertical	1
100.801111	8.077253	2.001431	80.0	-29.958512	20184160.364277	787.04578	6.0	699.0	3.0	1161.0	141.0	8657.0	9	vertical	1
100.902124	6.137988	2.852037	80.0	-28.335827	35447591.625141	847.665004	55.0	1203.0	125.0	1302.0	87.0	24800.0	9	vertical	1
101.003357	6.60989	2.954212	80.0	-28.534799	32224262.133724	923.044872	72.0	1092.0	157.0	1393.0	116.0	16845.0	9	vertical	1
101.104077	8.92283	2.038585	80.0	-29.977492	9242966.9059	870.205788	20.0	311.0	9.0	1448.0	187.0	13433.0	9	vertical	1
101.204566	6.788217	2.986465	80.0	-28.750796	37446347.855794	950.236465	67.0	1256.0	239.0	1288.0	91.0	20752.0	9	vertical	1
101.306631	6.179252	3.0	80.0	-28.356217	38329984.049693	894.977117	91.0	1311.0	194.0	1345.0	61.0	228.0	9	vertical	1
101.406971	6.212528	3.0	80.0	-28.338553	39961274.290434	898.221477	55.0	1341.0	209.0	1340.0	56.0	8406.0	9	vertical	1
101.508413	6.465224	2.997682	80.0	-28.506955	38211153.884452	922.15456	71.0	1294.0	167.0	1343.0	68.0	211.0	9	vertical	1
101.608418	5.606928	3.0	80.0	-27.918675	39783503.628631	839.175452	49.0	1328.0	86.0	1439.0	79.0	12492.0	9	vertical	1
101.709744	6.850575	2.54844	80.0	-28.811166	18153144.403856	824.535304	16.0	609.0	26.0	1431.0	160.0	21321.0	9	vertical	1
101.810432	8.476998	2.029056	80.0	-29.808717	12281411.034003	829.186441	11.0	413.0	5.0	1471.0	175.0	21545.0	9	vertical	1
101.911628	7.024369	2.962576	80.0	-28.887728	33938369.133871	965.99913	84.0	1149.0	192.0	1360.0	90.0	24977.0	9	vertical	1
102.012255	5.536723	2.997881	80.0	-27.945621	42246609.380612	831.686441	74.0	1416.0	150.0	1384.0	54.0	4215.0	9	vertical	1
102.113211	7.32998	2.484909	80.0	-29.028169	14751381.937295	850.585513	28.0	497.0	40.0	1445.0	168.0	33759.0	9	vertical	1
102.213252	8.946488	2.026756	80.0	-30.143813	8979921.386303	868.916388	15.0	299.0	8.0	1437.0	180.0	42105.0	9	vertical	1
102.313350	8.939623	2.030189	80.0	-29.815094	8012558.687025	869.290566	7.0	265.0	4.0	1445.0	200.0	25762.0	9	vertical	1
102.413904	7.369772	2.668251	80.0	-29.269962	31466253.043787	913.578897	56.0	1052.0	149.0	1372.0	111.0	28885.0	9	vertical	1
102.513908	6.75208	3.0	80.0	-28.681364	35895956.420116	950.827787	77.0	1202.0	159.0	1319.0	87.0	16916.0	9	vertical	1
102.614388	6.920266	3.0	80.0	-28.771595	35697616.364443	967.225914	76.0	1204.0	218.0	1254.0	85.0	16652.0	9	vertical	1
102.714444	6.541766	3.0	80.0	-28.52506	37277513.957431	930.322196	62.0	1257.0	201.0	1265.0	80.0	12497.0	9	vertical	1
102.815302	5.714286	2.927593	80.0	-28.021526	30420852.516308	827.631115	24.0	1022.0	69.0	1303.0	77.0	353.0	9	vertical	1
102.916469	7.581081	2.709459	80.0	-29.050676	17423360.778628	943.331081	42.0	592.0	73.0	1326.0	145.0	33573.0	9	vertical	1
103.016686	7.566288	2.456439	80.0	-29.261364	15581783.232936	867.126894	29.0	528.0	47.0	1156.0	152.0	25253.0	9	vertical	1
103.118085	6.858911	2.855198	80.0	-28.772277	23896045.676558	917.22401	82.0	808.0	143.0	1246.0	120.0	29251.0	9	vertical	1
103.218326	6.125191	3.0	80.0	-28.334351	38999004.767686	889.706107	55.0	1310.0	171.0	1310.0	70.0	12459.0	9	vertical	1
103.319434	5.956436	2.936634	80.0	-28.109901	30109211.785223	853.989109	45.0	1010.0	77.0	1402.0	84.0	8662.0	9	vertical	1
103.419947	8.18042	2.044755	80.0	-29.902098	21388490.211468	808.092308	15.0	715.0	20.0	1467.0	185.0	37628.0	9	vertical	1
103.520259	6.066066	3.0	80.0	-28.235736	40056336.934119	883.941441	86.0	1332.0	177.0	1356.0	62.0	209.0	9	vertical	1
103.620658	7.303922	2.433824	80.0	-28.916667	12179731.748906	832.514706	17.0	408.0	26.0	1449.0	164.0	9260.0	9	vertical	1
103.721722	8.940075	2.029963	80.0	-30.007491	8025420.169796	869.265918	23.0	267.0	9.0	1419.0	179.0	33930.0	9	vertical	1
103.821928	7.020067	2.989967	80.0	-28.786789	35802032.495426	973.906355	73.0	1196.0	201.0	1361.0	76.0	4465.0	9	vertical	1
103.922811	6.347962	2.992947	80.0	-28.507837	37779803.694266	909.282132	61.0	1276.0	191.0	1310.0	63.0	4319.0	9	vertical	1
104.022826	8.944056	2.027972	80.0	-29.993007	8624092.775807	869.048951	6.0	286.0	5.0	1449.0	190.0	38034.0	9	vertical	1
104.124354	8.968254	2.015873	80.0	-30.011905	7413007.116606	867.730159	26.0	252.0	5.0	1448.0	168.0	25776.0	9	vertical	1
104.225556	8.972881	2.013559	80.0	-29.871186	8798110.867654	867.477966	17.0	295.0	6.0	1446.0	176.0	25736.0	9	vertical	1
104.326504	7.545902	2.344262	80.0	-29.380328	18222355.303299	833.537705	33.0	610.0	62.0	1411.0	158.0	37724.0	9	vertical	1
104.426867	7.453682	2.214964	80.0	-29.429929	25117869.637695	788.477435	11.0	842.0	17.0	1417.0	163.0	12881.0	9	vertical	1
104.527795	8.087935	2.456033	80.0	-29.572597	14629554.160151	915.707566	45.0	489.0	87.0	1383.0	169.0	37848.0	9	vertical	1
104.628938	8.92	2.04	80.0	-29.886667	8971937.490854	870.36	21.0	300.0	4.0	1468.0	202.0	33939.0	9	vertical	1
104.729303	8.94052	2.02974	80.0	-29.947955	8099994.446284	869.241636	19.0	269.0	10.0	1445.0	172.0	29862.0	9	vertical	1
104.829832	8.261698	2.006932	80.0	-29.890815	17221122.921138	804.454073	21.0	577.0	16.0	1443.0	178.0	41839.0	9	vertical	1
104.930061	7.073944	2.603873	80.0	-28.827465	16903331.094622	861.786972	28.0	568.0	42.0	1437.0	165.0	25487.0	9	vertical	1
105.030301	8.013123	2.257218	80.0	-29.293963	11481332.950256	847.973753	18.0	381.0	10.0	1467.0	176.0	17480.0	9	vertical	1
105.130701	8.309833	2.007421	80.0	-30.040816	16085813.528721	808.730983	15.0	539.0	11.0	1463.0	175.0	17320.0	9	vertical	1
105.231859	8.511811	2.010499	80.0	-29.905512	11096111.194886	826.965879	17.0	381.0	8.0	1279.0	162.0	13195.0	9	vertical	1
105.332082	8.974522	2.012739	80.0	-29.914013	9292113.98876	867.388535	21.0	314.0	10.0	1395.0	199.0	23620.0	9	vertical	1
105.432252	7.282686	2.858657	80.0	-28.928151	25215315.200026	959.59364	49.0	849.0	95.0	1403.0	132.0	27266.0	9	vertical	1
105.532403	6.333333	3.0	80.0	-28.402475	41013377.664906	910.0	81.0	1374.0	214.0	1355.0	72.0	8395.0	9	vertical	1
105.633426	6.944171	2.704433	80.0	-28.793103	18118039.221024	879.704433	30.0	609.0	61.0	1399.0	139.0	25427.0	9	vertical	1
105.734555	8.141975	2.012346	80.0	-29.91821	18865769.786812	795.679012	7.0	648.0	12.0	1299.0	158.0	21145.0	9	vertical	1
105.834973	6.713141	2.981571	80.0	-28.572115	37301910.695943	941.428686	93.0	1248.0	208.0	1333.0	75.0	8484.0	9	vertical	1
105.936225	7.380902	2.571878	80.0	-29.318993	28279762.153668	886.152151	58.0	953.0	101.0	1383.0	132.0	8724.0	9	vertical	1
106.037359	8.910615	2.044693	80.0	-29.941341	10689034.37843	870.871508	22.0	358.0	13.0	1453.0	221.0	25685.0	9	vertical	1
106.138993	8.954155	2.022923	80.0	-30.13467	10361878.919804	868.498567	15.0	349.0	3.0	1465.0	217.0	21601.0	9	vertical	1
