time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.348471	7.0	3.0	80.0	-27.2	123566.0	975.0	1.0	5.0	0.0	1442.0	5.0	1412.0	0.0	12	vertical	1
86.448600	7.0	3.0	80.0	-27.0	62000.5	975.0	15.0	2.0	0.0	1453.0	2.0	1093.0	0.0	12	vertical	1
86.549032		Nan		Nan			17.0	0.0	0.0	1420.0	0.0	0.0	0.0	12	vertical	1
86.649075	7.0	3.0	80.0	-27.1667	171145.0	975.0	10.0	6.0	0.0	1382.0	5.0	2937.0	0.0	12	vertical	1
86.749643	7.0	3.0	80.0	-27.0	77718.7	975.0	13.0	3.0	1.0	1365.0	2.0	1864.0	0.0	12	vertical	1
86.849858	7.0	3.0	80.0	-26.75	124134.0	975.0	2.0	4.0	0.0	1354.0	4.0	1124.0	0.0	12	vertical	1
86.950315	7.0	3.0	80.0	-27.2857	216471.0	975.0	6.0	7.0	1.0	1332.0	6.0	1638.0	0.0	12	vertical	1
87.051706	7.0	3.0	80.0	-27.4	138197.0	975.0	19.0	5.0	0.0	1328.0	5.0	1228.0	0.0	12	vertical	1
87.152146	5.04375	2.99375	80.0	-26.0312	4744980.0	782.438	11.0	160.0	7.0	1300.0	104.0	17684.0	0.0	12	vertical	1
87.252340	8.09504	2.0	80.0	-28.781	7142170.0	788.174	10.0	242.0	4.0	1316.0	117.0	17466.0	0.0	12	vertical	1
87.352554	9.0	2.0	80.0	-28.8462	1162360.0	866.0	7.0	39.0	3.0	1322.0	35.0	1196.0	0.0	12	vertical	1
87.454035	6.06818	2.84091	80.0	-26.9773	2570780.0	835.784	70.0	88.0	9.0	1371.0	61.0	13645.0	0.0	12	vertical	1
87.555323	9.0	2.0	80.0	-28.84	1531670.0	866.0	9.0	50.0	4.0	1455.0	45.0	9545.0	0.0	12	vertical	1
87.656655	9.0	2.0	80.0	-28.4857	1011590.0	866.0	10.0	35.0	1.0	1451.0	33.0	9699.0	0.0	12	vertical	1
87.757051	7.12121	2.93939	80.0	-27.5758	974380.0	968.394	12.0	33.0	2.0	1436.0	28.0	21084.0	0.0	12	vertical	1
87.857071	8.35484	2.25806	80.0	-28.4839	916458.0	881.548	64.0	31.0	1.0	1189.0	30.0	4007.0	0.0	12	vertical	1
87.958551	8.12088	2.0	80.0	-28.8187	5278110.0	790.396	48.0	182.0	6.0	1317.0	77.0	11319.0	0.0	12	vertical	1
88.059246	7.0	3.0	80.0	-27.0	138914.0	975.0	20.0	5.0	2.0	1334.0	3.0	1174.0	0.0	12	vertical	1
88.159248	7.0	3.0	80.0	-27.2727	265795.0	975.0	8.0	11.0	0.0	1301.0	11.0	5446.0	0.0	12	vertical	1
88.260001	7.0	3.0	80.0	-27.3636	308893.0	975.0	27.0	11.0	1.0	1403.0	10.0	1556.0	0.0	12	vertical	1
88.360835	7.0	3.0	80.0	-27.2	878219.0	975.0	28.0	30.0	2.0	1431.0	25.0	1402.0	0.0	12	vertical	1
88.462141	7.0	3.0	80.0	-27.7931	828839.0	975.0	25.0	29.0	3.0	1419.0	25.0	5486.0	0.0	12	vertical	1
88.563706	7.0	3.0	80.0	-27.2667	1285410.0	975.0	8.0	45.0	0.0	1445.0	37.0	9497.0	0.0	12	vertical	1
88.663707	7.0	3.0	80.0	-27.4595	1117770.0	975.0	18.0	37.0	4.0	1364.0	32.0	5523.0	0.0	12	vertical	1
88.765182	7.0	3.0	80.0	-27.4286	766847.0	975.0	8.0	28.0	1.0	1332.0	26.0	9495.0	0.0	12	vertical	1
88.865887	7.0	3.0	80.0	-27.2273	632644.0	975.0	5.0	22.0	4.0	1302.0	16.0	5347.0	0.0	12	vertical	1
88.967320	7.0	3.0	80.0	-27.3333	337247.0	975.0	2.0	12.0	0.0	1189.0	11.0	1115.0	0.0	12	vertical	1
89.067394	7.0	3.0	80.0	-27.2667	404678.0	975.0	11.0	15.0	0.0	1329.0	12.0	13646.0	0.0	12	vertical	1
89.167539	7.0	3.0	80.0	-27.3333	356946.0	975.0	5.0	12.0	0.0	1331.0	12.0	9536.0	0.0	12	vertical	1
89.267707	7.0	3.0	80.0	-27.625	248023.0	975.0	11.0	8.0	2.0	1264.0	6.0	1052.0	0.0	12	vertical	1
89.368753	7.0	3.0	80.0	-27.1538	369551.0	975.0	6.0	13.0	0.0	1345.0	12.0	1550.0	0.0	12	vertical	1
89.470299	7.0	3.0	80.0	-27.4286	184214.0	975.0	7.0	7.0	1.0	1315.0	6.0	1287.0	0.0	12	vertical	1
89.570868	6.37097	2.59677	80.0	-26.871	1821820.0	793.871	50.0	62.0	12.0	1238.0	38.0	9351.0	0.0	12	vertical	1
89.671203	9.0	2.0	80.0	-28.96	1500960.0	866.0	7.0	50.0	1.0	1354.0	49.0	21804.0	0.0	12	vertical	1
89.771215	9.0	2.0	80.0	-28.5357	823119.0	866.0	7.0	28.0	0.0	1329.0	27.0	9543.0	0.0	12	vertical	1
89.873375	8.44156	2.0	80.0	-28.8442	2278320.0	817.974	7.0	77.0	5.0	1291.0	47.0	5256.0	0.0	12	vertical	1
89.974311	8.41509	2.0	80.0	-28.9245	1553140.0	815.698	23.0	53.0	7.0	1369.0	30.0	1377.0	0.0	12	vertical	1
90.074318	9.0	2.0	80.0	-28.6136	1274590.0	866.0	14.0	44.0	3.0	1332.0	38.0	21754.0	0.0	12	vertical	1
90.174527	8.05328	2.0	80.0	-28.7541	7232780.0	784.582	19.0	244.0	9.0	1312.0	100.0	17225.0	0.0	12	vertical	1
90.274969	7.0	3.0	80.0	-27.4615	371540.0	975.0	9.0	13.0	2.0	1318.0	11.0	9708.0	0.0	12	vertical	1
90.376339	7.0	3.0	80.0	-27.4444	506244.0	975.0	5.0	18.0	2.0	1347.0	16.0	9543.0	0.0	12	vertical	1
90.477780	7.0	3.0	80.0	-27.3793	827849.0	975.0	3.0	29.0	1.0	1342.0	26.0	5422.0	0.0	12	vertical	1
90.578587	7.0	3.0	80.0	-27.4783	678230.0	975.0	5.0	23.0	4.0	1242.0	17.0	1208.0	0.0	12	vertical	1
90.679957	7.0	3.0	80.0	-27.2414	798325.0	975.0	1.0	29.0	2.0	1302.0	26.0	9450.0	0.0	12	vertical	1
90.780068	7.0	3.0	80.0	-27.4545	295749.0	975.0	8.0	11.0	0.0	1300.0	11.0	5415.0	0.0	12	vertical	1
90.881696	7.0	3.0	80.0	-27.3077	352660.0	975.0	4.0	13.0	1.0	1329.0	12.0	5429.0	0.0	12	vertical	1
90.982830	7.0	3.0	80.0	-27.5	431548.0	975.0	7.0	16.0	0.0	1333.0	13.0	5376.0	0.0	12	vertical	1
91.084229	7.0	3.0	80.0	-27.8378	1042750.0	975.0	24.0	37.0	8.0	1299.0	25.0	9444.0	0.0	12	vertical	1
91.184610	7.0	3.0	80.0	-27.4286	417826.0	975.0	45.0	14.0	2.0	1140.0	12.0	5143.0	0.0	12	vertical	1
91.284755	6.07692	3.0	80.0	-26.8462	1163040.0	885.0	11.0	39.0	7.0	1246.0	23.0	1361.0	0.0	12	vertical	1
91.385161	7.0	3.0	80.0	-27.381	588946.0	975.0	5.0	21.0	3.0	1298.0	17.0	1142.0	0.0	12	vertical	1
91.485360	7.0	3.0	80.0	-27.25	589229.0	975.0	4.0	20.0	1.0	1293.0	18.0	9577.0	0.0	12	vertical	1
91.586320	7.0	3.0	80.0	-27.4737	524106.0	975.0	14.0	19.0	1.0	1313.0	17.0	5240.0	0.0	12	vertical	1
91.687557	7.0	3.0	80.0	-27.5625	416153.0	975.0	12.0	16.0	1.0	1337.0	14.0	9681.0	0.0	12	vertical	1
91.788243	7.0	3.0	80.0	-27.8	293247.0	975.0	7.0	10.0	0.0	1344.0	10.0	5078.0	0.0	12	vertical	1
91.888246	7.0	3.0	80.0	-27.4	529946.0	975.0	9.0	20.0	2.0	1324.0	17.0	13894.0	0.0	12	vertical	1
91.988637	7.0	3.0	80.0	-27.5	1022120.0	975.0	1.0	36.0	1.0	1329.0	31.0	1314.0	0.0	12	vertical	1
92.089359	7.0	3.0	80.0	-27.5312	955861.0	975.0	8.0	32.0	1.0	1303.0	28.0	5342.0	0.0	12	vertical	1
92.190886	7.0	3.0	80.0	-27.3939	964116.0	975.0	12.0	33.0	2.0	1360.0	29.0	5417.0	0.0	12	vertical	1
92.291413	5.68493	2.84932	80.0	-26.863	4294970.0	802.548	21.0	146.0	13.0	1271.0	96.0	17611.0	0.0	12	vertical	1
92.391432	8.1875	2.0	80.0	-28.6176	8084890.0	796.125	4.0	272.0	5.0	1322.0	117.0	21524.0	0.0	12	vertical	1
92.492419	9.0	2.0	80.0	-28.7193	1661380.0	866.0	7.0	57.0	2.0	1337.0	53.0	14048.0	0.0	12	vertical	1
92.592939	8.85185	2.07407	80.0	-28.7778	758141.0	874.074	3.0	27.0	0.0	1325.0	27.0	17064.0	0.0	12	vertical	1
92.693033	5.42857	3.0	80.0	-26.7381	1240990.0	821.786	58.0	42.0	3.0	1293.0	29.0	5474.0	0.0	12	vertical	1
92.794691	7.94904	2.0414	80.0	-28.5987	9249930.0	786.299	76.0	314.0	31.0	1288.0	123.0	17411.0	0.0	12	vertical	1
92.895767	9.0	2.0	80.0	-28.75	937406.0	866.0	15.0	32.0	2.0	1291.0	29.0	13337.0	0.0	12	vertical	1
92.995812	8.03641	2.0	80.0	-28.8347	10504800.0	783.132	36.0	357.0	14.0	1310.0	154.0	17575.0	0.0	12	vertical	1
93.096862	8.02791	2.0	80.0	-28.7186	12625600.0	782.4	9.0	430.0	3.0	1352.0	176.0	13171.0	0.0	12	vertical	1
93.198446	8.18519	2.40741	80.0	-28.037	795144.0	910.407	4.0	27.0	3.0	1348.0	23.0	13608.0	0.0	12	vertical	1
93.298706	7.0	3.0	80.0	-27.3636	310174.0	975.0	8.0	11.0	0.0	1338.0	10.0	1086.0	0.0	12	vertical	1
93.398711	7.0	3.0	80.0	-27.375	248066.0	975.0	5.0	8.0	1.0	1250.0	7.0	1515.0	0.0	12	vertical	1
93.499289	6.08485	2.69091	80.0	-27.0485	4877340.0	794.109	28.0	165.0	13.0	1247.0	94.0	21541.0	0.0	12	vertical	1
93.599537	8.92308	2.03846	80.0	-29.0385	789939.0	870.192	6.0	26.0	4.0	1324.0	21.0	1319.0	0.0	12	vertical	1
93.699709	6.63265	2.63265	80.0	-27.2857	1457110.0	827.51	45.0	49.0	4.0	1313.0	37.0	5378.0	0.0	12	vertical	1
93.801134	8.52273	2.0	80.0	-28.6932	2616870.0	824.955	7.0	88.0	4.0	1317.0	57.0	9435.0	0.0	12	vertical	1
93.902465	9.0	2.0	80.0	-28.975	1209880.0	866.0	6.0	40.0	3.0	1330.0	35.0	9463.0	0.0	12	vertical	1
94.002469	8.35789	2.0	80.0	-28.5789	2886140.0	810.779	4.0	95.0	3.0	1316.0	65.0	1260.0	0.0	12	vertical	1
94.103937	8.15094	2.0	80.0	-28.7987	4560600.0	792.981	12.0	159.0	5.0	1338.0	78.0	9314.0	0.0	12	vertical	1
94.205108	8.41121	2.0	80.0	-28.9907	3174700.0	815.364	16.0	107.0	2.0	1333.0	62.0	9476.0	0.0	12	vertical	1
94.305681	8.03993	2.0	80.0	-28.7822	16099800.0	783.434	3.0	551.0	12.0	1354.0	176.0	25394.0	0.0	12	vertical	1
94.406524	8.62667	2.0	80.0	-28.4533	2231750.0	833.893	6.0	75.0	9.0	1335.0	54.0	5361.0	0.0	12	vertical	1
94.507182	7.72973	2.2973	80.0	-28.3243	2204350.0	837.5	88.0	74.0	16.0	1252.0	42.0	5275.0	0.0	12	vertical	1
94.607836	8.0193	2.0	80.0	-28.6298	16777100.0	781.66	2.0	570.0	8.0	1344.0	214.0	21219.0	0.0	12	vertical	1
94.707889	8.075	2.0	80.0	-28.705	11775500.0	786.45	1.0	400.0	6.0	1346.0	145.0	21504.0	0.0	12	vertical	1
94.808054	7.79167	2.4375	80.0	-28.1458	1396180.0	881.188	56.0	48.0	2.0	1319.0	41.0	13555.0	0.0	12	vertical	1
94.908147	5.0	3.0	80.0	-26.5497	5830260.0	780.0	0.0	191.0	12.0	1218.0	141.0	17421.0	0.0	12	vertical	1
95.009162	6.89503	2.41989	80.0	-27.7403	5377380.0	793.304	10.0	181.0	4.0	1356.0	107.0	9376.0	0.0	12	vertical	1
95.109349	9.0	2.0	80.0	-28.7941	1022930.0	866.0	5.0	34.0	2.0	1338.0	32.0	13579.0	0.0	12	vertical	1
95.210494	9.0	2.0	80.0	-28.625	1151870.0	866.0	0.0	40.0	3.0	1346.0	36.0	10001.0	0.0	12	vertical	1
95.311275	9.0	2.0	80.0	-28.7045	1324890.0	866.0	2.0	44.0	3.0	1329.0	37.0	21266.0	0.0	12	vertical	1
95.411275	8.61818	2.01818	80.0	-29.0545	1675540.0	838.273	9.0	55.0	6.0	1317.0	36.0	1277.0	0.0	12	vertical	1
95.512881	8.02548	2.0	80.0	-28.8832	13762000.0	782.191	14.0	471.0	12.0	1339.0	179.0	29561.0	0.0	12	vertical	1
95.613075	8.07507	2.0	80.0	-28.7802	10968700.0	786.456	2.0	373.0	8.0	1335.0	152.0	25544.0	0.0	12	vertical	1
95.713871	8.11808	2.0	80.0	-28.7011	7799510.0	790.155	1.0	271.0	6.0	1173.0	105.0	883.0	0.0	12	vertical	1
95.814322	8.22727	2.0	80.0	-28.6136	3848850.0	799.545	14.0	132.0	3.0	1329.0	72.0	13475.0	0.0	12	vertical	1
95.915827	8.31319	2.0	80.0	-28.7637	5351260.0	806.934	1.0	182.0	5.0	1345.0	92.0	17558.0	0.0	12	vertical	1
96.016469	9.0	2.0	80.0	-28.7941	2948310.0	866.0	10.0	102.0	13.0	1330.0	82.0	17607.0	0.0	12	vertical	1
96.116758	8.30366	2.0	80.0	-28.9581	5693890.0	806.115	4.0	191.0	11.0	1350.0	94.0	9390.0	0.0	12	vertical	1
96.217195	7.93916	2.06084	80.0	-28.8897	7653970.0	791.863	9.0	263.0	4.0	1284.0	131.0	17380.0	0.0	12	vertical	1
96.317253	5.68182	3.0	80.0	-26.4773	1318980.0	846.477	16.0	44.0	3.0	1319.0	35.0	5418.0	0.0	12	vertical	1
96.417267	7.62564	2.13333	80.0	-28.3538	5774020.0	782.205	4.0	195.0	2.0	1321.0	131.0	17529.0	0.0	12	vertical	1
96.518431	7.28571	2.85714	80.0	-27.2857	399628.0	959.429	6.0	14.0	0.0	1360.0	14.0	1312.0	0.0	12	vertical	1
96.619570	7.0	3.0	80.0	-27.6	277202.0	975.0	6.0	10.0	1.0	1350.0	8.0	1326.0	0.0	12	vertical	1
96.719818	7.0	3.0	80.0	-27.375	217859.0	975.0	1.0	8.0	2.0	1329.0	6.0	1307.0	0.0	12	vertical	1
96.820226	7.0	3.0	80.0	-27.1538	387221.0	975.0	15.0	13.0	0.0	1334.0	13.0	1064.0	0.0	12	vertical	1
96.920936	7.0	3.0	80.0	-27.3333	262536.0	975.0	21.0	9.0	1.0	1353.0	8.0	5620.0	0.0	12	vertical	1
97.021847	7.0	3.0	80.0	-27.0	154552.0	975.0	97.0	6.0	1.0	1276.0	5.0	912.0	0.0	12	vertical	1
97.122179	7.0	3.0	80.0	-27.25	232408.0	975.0	24.0	8.0	1.0	1343.0	7.0	5629.0	0.0	12	vertical	1
97.223143	5.0	3.0	80.0	-26.0	122974.0	780.0	50.0	4.0	0.0	1326.0	3.0	1189.0	0.0	12	vertical	1
97.323343	5.06061	2.9899	80.0	-25.5758	2958740.0	782.838	15.0	99.0	3.0	1324.0	63.0	5733.0	0.0	12	vertical	1
97.424035	9.0	2.0	80.0	-28.5217	1418030.0	866.0	4.0	46.0	1.0	1342.0	42.0	1247.0	0.0	12	vertical	1
97.524629	9.0	2.0	80.0	-28.4444	1897450.0	866.0	1.0	63.0	1.0	1330.0	51.0	17720.0	0.0	12	vertical	1
97.626183	7.95	2.525	80.0	-28.175	1177640.0	923.225	8.0	40.0	3.0	1341.0	36.0	5312.0	0.0	12	vertical	1
97.726538	7.0	3.0	80.0	-27.4333	897607.0	975.0	3.0	30.0	3.0	1396.0	25.0	1422.0	0.0	12	vertical	1
97.827048	6.47541	2.71311	80.0	-27.3361	3734550.0	836.639	33.0	122.0	9.0	1420.0	92.0	9543.0	0.0	12	vertical	1
97.928297	9.0	2.0	80.0	-28.625	2101580.0	866.0	10.0	72.0	3.0	1236.0	58.0	17543.0	0.0	12	vertical	1
98.028994	8.13545	2.0	80.0	-28.5504	10143900.0	791.648	4.0	347.0	9.0	1319.0	122.0	17370.0	0.0	12	vertical	1
98.129456	9.0	2.0	80.0	-28.6078	1559080.0	866.0	3.0	51.0	0.0	1296.0	47.0	13525.0	0.0	12	vertical	1
98.229529	9.0	2.0	80.0	-28.5962	1581800.0	866.0	6.0	52.0	4.0	1310.0	45.0	9423.0	0.0	12	vertical	1
98.330290	8.00758	2.0	80.0	-28.4545	15422300.0	780.652	10.0	528.0	12.0	1329.0	199.0	9050.0	0.0	12	vertical	1
98.431667	8.24348	2.0	80.0	-28.4609	3368410.0	800.939	13.0	115.0	0.0	1347.0	63.0	5192.0	0.0	12	vertical	1
98.533114	8.42169	2.01205	80.0	-28.506	2478270.0	819.651	7.0	83.0	3.0	1336.0	48.0	9394.0	0.0	12	vertical	1
98.633263	7.0	3.0	80.0	-27.1667	356690.0	975.0	5.0	12.0	1.0	1324.0	11.0	1110.0	0.0	12	vertical	1
98.733400	5.28205	3.0	80.0	-26.3077	2294690.0	807.5	35.0	78.0	3.0	1350.0	44.0	1654.0	0.0	12	vertical	1
98.833792	7.99885	2.00115	80.0	-28.7367	25584800.0	780.225	11.0	866.0	19.0	1299.0	217.0	4562.0	0.0	12	vertical	1
98.934106	8.25306	2.00408	80.0	-28.7592	7195840.0	802.91	64.0	245.0	10.0	1343.0	91.0	25619.0	0.0	12	vertical	1
99.034220	5.23256	2.9845	80.0	-26.4341	3874990.0	797.961	60.0	129.0	15.0	1253.0	75.0	9398.0	0.0	12	vertical	1
99.134606	5.0	3.0	80.0	-26.6743	6508630.0	780.0	10.0	218.0	8.0	1341.0	150.0	17508.0	0.0	12	vertical	1
99.234614	5.01923	2.99519	80.0	-26.4952	6208500.0	780.413	2.0	208.0	6.0	1408.0	135.0	13483.0	0.0	12	vertical	1
99.335096	8.0	2.0	80.0	-29.0441	16906500.0	780.0	14.0	567.0	44.0	1351.0	219.0	17225.0	0.0	12	vertical	1
99.435791	7.98765	2.01235	80.0	-28.9136	14408500.0	782.407	7.0	486.0	6.0	1422.0	193.0	17299.0	0.0	12	vertical	1
99.535833	7.0	3.0	80.0	-27.7143	217128.0	975.0	7.0	7.0	0.0	1452.0	6.0	1483.0	0.0	12	vertical	1
99.636222	7.0	3.0	80.0	-27.4118	495893.0	975.0	10.0	17.0	4.0	1463.0	13.0	1410.0	0.0	12	vertical	1
99.737488	7.0	3.0	80.0	-27.25	215076.0	975.0	30.0	8.0	2.0	1399.0	6.0	1023.0	0.0	12	vertical	1
99.839373	7.0	3.0	80.0	-27.6875	442520.0	975.0	39.0	16.0	7.0	1343.0	9.0	1378.0	0.0	12	vertical	1
99.939729	7.0	3.0	80.0	-27.0	155526.0	975.0	31.0	6.0	3.0	1306.0	3.0	1103.0	0.0	12	vertical	1
100.040696	5.00976	3.0	80.0	-26.1366	6056910.0	780.951	11.0	205.0	12.0	1373.0	127.0	22094.0	0.0	12	vertical	1
100.141525	7.0	3.0	80.0	-27.125	246278.0	975.0	9.0	8.0	0.0	1360.0	8.0	1142.0	0.0	12	vertical	1
100.241690	7.0	3.0	80.0	-27.7273	326183.0	975.0	9.0	11.0	0.0	1309.0	11.0	5573.0	0.0	12	vertical	1
100.342878	7.0	3.0	80.0	-27.5	122703.0	975.0	28.0	4.0	0.0	1353.0	4.0	827.0	0.0	12	vertical	1
100.443320	7.0	3.0	80.0	-27.625	232153.0	975.0	23.0	8.0	1.0	1399.0	7.0	1993.0	0.0	12	vertical	1
100.544780	7.0	3.0	80.0	-27.5	61186.6	975.0	11.0	2.0	0.0	1456.0	2.0	1478.0	0.0	12	vertical	1
100.644938	7.0	3.0	80.0	-27.5	62102.0	975.0	10.0	2.0	0.0	1409.0	2.0	924.0	0.0	12	vertical	1
100.745221	7.0	3.0	80.0	-28.0	61785.2	975.0	11.0	2.0	0.0	1395.0	2.0	1241.0	0.0	12	vertical	1
100.845519	7.0	3.0	80.0	-27.0	62713.3	975.0	9.0	3.0	1.0	1339.0	2.0	1445.0	0.0	12	vertical	1
100.946737		Nan		Nan			8.0	0.0	0.0	1355.0	0.0	0.0	0.0	12	vertical	1
101.047914	7.0	3.0	80.0	-27.0	77132.2	975.0	5.0	3.0	0.0	1327.0	3.0	2932.0	0.0	12	vertical	1
101.148418	7.0	3.0	80.0	-27.75	201881.0	975.0	5.0	8.0	0.0	1328.0	7.0	5659.0	0.0	12	vertical	1
101.249842	7.0	3.0	80.0	-27.6429	827301.0	975.0	6.0	28.0	4.0	1308.0	22.0	9541.0	0.0	12	vertical	1
101.351151	7.0	3.0	80.0	-27.6316	1119450.0	975.0	17.0	38.0	3.0	1331.0	30.0	9412.0	0.0	12	vertical	1
101.451957	5.32075	3.0	80.0	-26.6792	3112570.0	811.274	6.0	106.0	3.0	1277.0	80.0	13469.0	0.0	12	vertical	1
101.552246	5.36957	3.0	80.0	-26.413	2786220.0	816.033	12.0	92.0	3.0	1291.0	74.0	9443.0	0.0	12	vertical	1
101.652695	7.63348	2.14932	80.0	-27.9367	6551000.0	787.005	26.0	221.0	19.0	1303.0	111.0	1151.0	0.0	12	vertical	1
101.753025	8.04981	2.0	80.0	-28.7854	7839190.0	784.284	36.0	261.0	7.0	1451.0	114.0	17534.0	0.0	12	vertical	1
101.853200	9.0	2.0	80.0	-28.6818	621233.0	866.0	13.0	22.0	2.0	1406.0	20.0	893.0	0.0	12	vertical	1
101.954433	7.0	3.0	80.0	-28.0	122647.0	975.0	11.0	4.0	0.0	1439.0	4.0	1121.0	0.0	12	vertical	1
102.055032	5.13793	3.0	80.0	-26.977	2532400.0	793.448	13.0	87.0	2.0	1456.0	66.0	6324.0	0.0	12	vertical	1
102.155182	5.01917	3.0	80.0	-27.1502	9418930.0	781.869	0.0	313.0	1.0	1442.0	194.0	25652.0	0.0	12	vertical	1
102.256371	7.0	3.0	80.0	-27.8986	2025680.0	975.0	1.0	69.0	0.0	1467.0	56.0	9463.0	0.0	12	vertical	1
102.356962	7.0	3.0	80.0	-27.5088	1667450.0	975.0	5.0	57.0	0.0	1473.0	51.0	9745.0	0.0	12	vertical	1
102.457197	7.0	3.0	80.0	-27.2609	621801.0	975.0	2.0	23.0	0.0	1302.0	23.0	9441.0	0.0	12	vertical	1
102.557217	7.0	3.0	80.0	-27.3636	667366.0	975.0	1.0	22.0	2.0	1438.0	18.0	5540.0	0.0	12	vertical	1
102.657834	7.0	3.0	80.0	-27.4495	3165640.0	975.0	0.0	109.0	4.0	1443.0	85.0	17766.0	0.0	12	vertical	1
102.758302	7.0	3.0	80.0	-27.3203	3725330.0	975.0	20.0	128.0	2.0	1451.0	73.0	1320.0	0.0	12	vertical	1
102.858416	7.0	3.0	80.0	-27.4541	5708210.0	975.0	2.0	196.0	3.0	1439.0	107.0	13504.0	0.0	12	vertical	1
102.958456	6.23358	3.0	80.0	-26.927	8207250.0	900.274	15.0	274.0	2.0	1373.0	134.0	21623.0	0.0	12	vertical	1
103.058536	5.08269	3.0	80.0	-26.2016	11582300.0	788.062	50.0	387.0	3.0	1409.0	219.0	13311.0	0.0	12	vertical	1
103.158544	5.7963	3.0	80.0	-26.9907	3167490.0	857.639	13.0	108.0	2.0	1456.0	69.0	9541.0	0.0	12	vertical	1
103.259584	7.0	3.0	80.0	-27.6286	985380.0	975.0	0.0	35.0	0.0	1484.0	34.0	5442.0	0.0	12	vertical	1
103.360440	7.0	3.0	80.0	-27.4118	522903.0	975.0	2.0	17.0	1.0	1475.0	16.0	5605.0	0.0	12	vertical	1
103.460905	7.0	3.0	80.0	-27.5	355446.0	975.0	3.0	12.0	0.0	1466.0	12.0	5632.0	0.0	12	vertical	1
103.561271	7.0	3.0	80.0	-27.25	108862.0	975.0	1.0	4.0	0.0	1455.0	4.0	1261.0	0.0	12	vertical	1
103.662236	7.0	3.0	80.0	-27.1111	231764.0	975.0	0.0	9.0	0.0	1454.0	9.0	5415.0	0.0	12	vertical	1
103.762452	7.0	3.0	80.0	-27.4286	171669.0	975.0	5.0	7.0	0.0	1385.0	7.0	1631.0	0.0	12	vertical	1
103.862782	7.0	3.0	80.0	-27.8333	170417.0	975.0	5.0	6.0	0.0	1324.0	6.0	1108.0	0.0	12	vertical	1
103.963435	7.0	3.0	80.0	-27.3333	184912.0	975.0	1.0	6.0	0.0	1312.0	6.0	5400.0	0.0	12	vertical	1
104.064146	7.0	3.0	80.0	-27.625	231652.0	975.0	3.0	8.0	0.0	1323.0	8.0	1467.0	0.0	12	vertical	1
104.164515	7.0	3.0	80.0	-27.5455	340005.0	975.0	7.0	11.0	0.0	1342.0	11.0	1082.0	0.0	12	vertical	1
104.264845	7.0	3.0	80.0	-27.2	434190.0	975.0	2.0	15.0	1.0	1312.0	14.0	5665.0	0.0	12	vertical	1
104.365909	7.0	3.0	80.0	-27.2727	292844.0	975.0	0.0	11.0	0.0	1341.0	10.0	5511.0	0.0	12	vertical	1
104.466791	7.0	3.0	80.0	-27.3	307447.0	975.0	2.0	10.0	0.0	1342.0	10.0	1163.0	0.0	12	vertical	1
104.567649	7.0	3.0	80.0	-27.381	601206.0	975.0	1.0	21.0	1.0	1348.0	20.0	5494.0	0.0	12	vertical	1
104.667868	7.0	3.0	80.0	-27.2857	403635.0	975.0	0.0	14.0	0.0	1160.0	14.0	1206.0	0.0	12	vertical	1
104.768653	7.0	3.0	80.0	-27.25	477748.0	975.0	0.0	16.0	0.0	1313.0	14.0	13586.0	0.0	12	vertical	1
104.869082	5.37838	3.0	80.0	-25.7297	1052230.0	816.892	26.0	37.0	1.0	1339.0	21.0	5412.0	0.0	12	vertical	1
104.969337	7.0	3.0	80.0	-27.1818	295446.0	975.0	6.0	11.0	0.0	1304.0	11.0	5357.0	0.0	12	vertical	1
105.070400	7.0	3.0	80.0	-27.5385	339412.0	975.0	2.0	13.0	2.0	1341.0	10.0	1158.0	0.0	12	vertical	1
105.171788	7.0	3.0	80.0	-27.6667	201287.0	975.0	8.0	9.0	0.0	1344.0	9.0	1527.0	0.0	12	vertical	1
105.272949	7.0	3.0	80.0	-27.8	277141.0	975.0	1.0	10.0	0.0	1329.0	10.0	859.0	0.0	12	vertical	1
105.373254	7.0	3.0	80.0	-27.25	123782.0	975.0	0.0	4.0	0.0	1318.0	4.0	1771.0	0.0	12	vertical	1
105.474056	7.0	3.0	80.0	-27.1667	139937.0	975.0	0.0	6.0	0.0	1339.0	6.0	1288.0	0.0	12	vertical	1
105.574389	7.0	3.0	80.0	-27.4444	496507.0	975.0	15.0	18.0	1.0	1314.0	17.0	17659.0	0.0	12	vertical	1
105.674555	5.29545	3.0	80.0	-26.2159	2620000.0	808.807	29.0	88.0	1.0	1341.0	56.0	9538.0	0.0	12	vertical	1
105.776100	5.01702	2.99574	80.0	-25.8936	6849810.0	780.366	1.0	235.0	3.0	1341.0	145.0	13411.0	0.0	12	vertical	1
105.876114	5.04651	3.0	80.0	-25.8256	5076340.0	784.535	13.0	172.0	0.0	1362.0	93.0	13330.0	0.0	12	vertical	1
105.976280	7.0	3.0	80.0	-27.1176	436056.0	975.0	1.0	17.0	0.0	1326.0	15.0	5477.0	0.0	12	vertical	1
106.076301	5.14876	3.0	80.0	-26.1074	3540200.0	794.504	14.0	121.0	3.0	1315.0	67.0	5361.0	0.0	12	vertical	1
