time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
80.419088	7.0	3.0	80.0	-29.785405	48382630.382046	975.0	68.0	1617.0	422.0	1228.0	19.0	39.0	9	vertical	1
80.519152	7.0	3.0	80.0	-29.822691	48435241.401196	975.0	41.0	1613.0	361.0	1315.0	27.0	59.0	9	vertical	1
80.619670	7.0	3.0	80.0	-29.800995	47807389.276427	975.0	40.0	1608.0	356.0	1294.0	21.0	42.0	9	vertical	1
80.719677	5.782793	3.0	80.0	-29.051481	42480079.953666	856.322285	45.0	1418.0	143.0	1354.0	35.0	4182.0	9	vertical	1
80.820323	7.0	3.0	80.0	-29.784736	45304005.758495	975.0	52.0	1533.0	253.0	1320.0	21.0	34.0	9	vertical	1
80.920904	7.0	3.0	80.0	-29.811308	45277227.72159	975.0	28.0	1521.0	378.0	1235.0	26.0	91.0	9	vertical	1
81.022069	7.0	3.0	80.0	-29.819342	44066944.398508	975.0	25.0	1489.0	355.0	1230.0	33.0	97.0	9	vertical	1
81.122516	7.0	3.0	80.0	-29.863208	43867258.324925	975.0	43.0	1484.0	256.0	1290.0	31.0	4159.0	9	vertical	1
81.223067	7.0	3.0	80.0	-29.832778	44601182.018764	975.0	35.0	1501.0	291.0	1280.0	27.0	70.0	9	vertical	1
81.323270	7.0	3.0	80.0	-29.789646	45725208.681331	975.0	30.0	1526.0	360.0	1206.0	21.0	40.0	9	vertical	1
81.424048	7.0	3.0	80.0	-29.74067	46988172.691257	975.0	44.0	1581.0	436.0	1208.0	25.0	8268.0	9	vertical	1
81.524098	7.0	3.0	80.0	-29.805663	46751638.522039	975.0	57.0	1554.0	416.0	1205.0	20.0	61.0	9	vertical	1
81.624207	7.0	3.0	80.0	-29.758621	44877876.345156	975.0	52.0	1508.0	308.0	1277.0	26.0	81.0	9	vertical	1
81.724527	7.0	3.0	80.0	-29.779948	45814872.038736	975.0	41.0	1536.0	293.0	1290.0	22.0	39.0	9	vertical	1
81.825437	7.0	3.0	80.0	-29.820988	42763516.961789	975.0	27.0	1458.0	212.0	1292.0	20.0	4142.0	9	vertical	1
81.926525	7.0	3.0	80.0	-29.719298	43587321.193417	975.0	63.0	1482.0	280.0	1261.0	30.0	8256.0	9	vertical	1
82.026701	7.0	3.0	80.0	-29.734241	41521439.021402	975.0	54.0	1396.0	248.0	1217.0	33.0	12352.0	9	vertical	1
82.128019	7.0	3.0	80.0	-29.768559	47217696.361031	975.0	63.0	1603.0	286.0	1372.0	25.0	4151.0	9	vertical	1
82.228020	7.0	3.0	80.0	-29.677043	46084632.334612	975.0	53.0	1542.0	271.0	1377.0	30.0	112.0	9	vertical	1
82.328020	7.0	3.0	80.0	-29.767925	47557486.285895	975.0	41.0	1590.0	310.0	1344.0	28.0	4160.0	9	vertical	1
82.428402	7.0	3.0	80.0	-29.721406	46529742.432777	975.0	61.0	1565.0	254.0	1376.0	34.0	72.0	9	vertical	1
82.528406	7.0	3.0	80.0	-29.774886	45958377.290755	975.0	77.0	1537.0	310.0	1325.0	34.0	4184.0	9	vertical	1
82.628740	7.0	3.0	80.0	-29.783596	47079182.852506	975.0	40.0	1585.0	224.0	1414.0	27.0	8244.0	9	vertical	1
82.729479	6.283802	3.0	80.0	-29.254351	44466233.702447	905.170683	31.0	1494.0	198.0	1373.0	40.0	71.0	9	vertical	1
82.830871	7.0	3.0	80.0	-29.770563	47803926.958677	975.0	59.0	1617.0	338.0	1351.0	28.0	79.0	9	vertical	1
82.931255	5.546471	2.998602	80.0	-28.886094	42798306.10962	832.856045	41.0	1431.0	124.0	1396.0	50.0	16473.0	9	vertical	1
83.032299	6.705686	3.0	80.0	-29.592642	44256817.454455	946.304348	52.0	1495.0	342.0	1272.0	33.0	4216.0	9	vertical	1
83.133844	7.0	3.0	80.0	-29.774319	45368967.633469	975.0	36.0	1542.0	288.0	1369.0	34.0	12407.0	9	vertical	1
83.233924	7.0	3.0	80.0	-29.761236	42698981.484162	975.0	32.0	1424.0	199.0	1342.0	25.0	113.0	9	vertical	1
83.334115	7.0	3.0	80.0	-29.769285	41994963.32081	975.0	34.0	1413.0	223.0	1299.0	29.0	4206.0	9	vertical	1
83.434298	7.0	3.0	80.0	-29.769534	45278259.077551	975.0	45.0	1523.0	343.0	1230.0	16.0	50.0	9	vertical	1
83.534300	7.0	3.0	80.0	-29.818182	47000629.498879	975.0	45.0	1573.0	329.0	1288.0	19.0	4143.0	9	vertical	1
83.635729	7.0	3.0	80.0	-29.75657	42640009.631127	975.0	40.0	1446.0	207.0	1306.0	24.0	65.0	9	vertical	1
83.736132	6.750487	3.0	80.0	-29.567251	45703768.893605	950.672515	40.0	1539.0	262.0	1325.0	26.0	4143.0	9	vertical	1
83.836153	7.0	3.0	80.0	-29.714193	45995842.983744	975.0	54.0	1536.0	372.0	1229.0	25.0	4162.0	9	vertical	1
83.936708	7.0	3.0	80.0	-29.692862	45458650.850188	975.0	39.0	1527.0	412.0	1218.0	30.0	4200.0	9	vertical	1
84.037387	6.591623	3.0	80.0	-29.388089	45463589.941169	935.183246	60.0	1528.0	370.0	1212.0	25.0	54.0	9	vertical	1
84.137411	7.0	3.0	80.0	-29.633996	43187098.059432	975.0	34.0	1459.0	249.0	1269.0	22.0	63.0	9	vertical	1
84.238427	7.0	3.0	80.0	-29.712281	41930765.113428	975.0	56.0	1425.0	279.0	1221.0	37.0	12360.0	9	vertical	1
84.339321	7.0	3.0	80.0	-29.727566	45937827.898778	975.0	90.0	1549.0	405.0	1198.0	39.0	57.0	9	vertical	1
84.439747	7.0	3.0	80.0	-29.567813	45814751.079608	975.0	82.0	1541.0	384.0	1216.0	18.0	56.0	9	vertical	1
84.539766	6.94125	3.0	80.0	-29.63	47797245.721816	969.271875	107.0	1600.0	425.0	1249.0	22.0	8266.0	9	vertical	1
84.640264	6.992203	3.0	80.0	-29.786875	45824786.737264	974.239766	44.0	1539.0	325.0	1271.0	26.0	4154.0	9	vertical	1
84.740607	6.998745	3.0	80.0	-29.867629	47516416.144383	974.877666	132.0	1594.0	487.0	1192.0	27.0	4180.0	9	vertical	1
84.840719	6.494781	3.0	80.0	-29.414057	42798996.40142	925.741127	59.0	1437.0	288.0	1222.0	29.0	74.0	9	vertical	1
84.942070	7.0	3.0	80.0	-29.741935	42740105.165979	975.0	33.0	1457.0	240.0	1295.0	29.0	79.0	9	vertical	1
85.042207	7.0	3.0	80.0	-29.714191	44976764.975374	975.0	46.0	1515.0	376.0	1199.0	29.0	8252.0	9	vertical	1
85.142779	7.0	3.0	80.0	-29.790554	43223683.117444	975.0	34.0	1461.0	289.0	1275.0	31.0	4199.0	9	vertical	1
85.243442	7.0	3.0	80.0	-29.818309	42563275.236818	975.0	36.0	1431.0	237.0	1272.0	31.0	4175.0	9	vertical	1
85.344013	7.0	3.0	80.0	-29.77547	45944451.667642	975.0	61.0	1541.0	365.0	1252.0	25.0	76.0	9	vertical	1
85.444923	7.0	3.0	80.0	-29.751724	42922572.599808	975.0	30.0	1450.0	259.0	1262.0	24.0	71.0	9	vertical	1
85.545256	7.0	3.0	80.0	-29.769076	44300926.102143	975.0	39.0	1494.0	299.0	1292.0	30.0	4193.0	9	vertical	1
85.646199	7.0	3.0	80.0	-29.748261	42628811.02267	975.0	60.0	1438.0	273.0	1259.0	20.0	95.0	9	vertical	1
85.746209	7.0	3.0	80.0	-29.796875	45940919.967087	975.0	41.0	1536.0	390.0	1225.0	26.0	4174.0	9	vertical	1
85.847350	7.0	3.0	80.0	-29.715473	46180695.105998	975.0	39.0	1564.0	336.0	1270.0	22.0	43.0	9	vertical	1
85.948555	7.0	3.0	80.0	-29.781142	42872561.327166	975.0	34.0	1453.0	285.0	1290.0	33.0	123.0	9	vertical	1
86.048556	7.0	3.0	80.0	-29.777273	46145497.589554	975.0	33.0	1540.0	279.0	1342.0	36.0	84.0	9	vertical	1
86.150742	5.779257	3.0	80.0	-28.915907	41743618.699193	855.977575	27.0	1427.0	167.0	1354.0	59.0	8283.0	9	vertical	1
86.250892	5.36236	3.0	80.0	-28.660815	42576313.956425	815.330056	14.0	1424.0	77.0	1432.0	49.0	4182.0	9	vertical	1
86.351424	7.0	3.0	80.0	-29.734884	44776381.440913	975.0	24.0	1505.0	228.0	1355.0	28.0	78.0	9	vertical	1
86.451425	7.0	3.0	80.0	-29.689833	46895600.812959	975.0	46.0	1554.0	303.0	1330.0	24.0	80.0	9	vertical	1
86.552075	7.0	3.0	80.0	-29.738147	40495720.58457	975.0	22.0	1371.0	235.0	1191.0	28.0	4150.0	9	vertical	1
86.653088	7.0	3.0	80.0	-29.731739	45731752.952225	975.0	30.0	1547.0	304.0	1331.0	27.0	89.0	9	vertical	1
86.753166	7.0	3.0	80.0	-29.723625	46324045.311037	975.0	53.0	1545.0	266.0	1350.0	29.0	71.0	9	vertical	1
86.854264	7.0	3.0	80.0	-29.723514	45680080.383762	975.0	54.0	1548.0	309.0	1282.0	21.0	8236.0	9	vertical	1
86.955811	7.0	3.0	80.0	-29.666231	45095112.783523	975.0	34.0	1531.0	270.0	1303.0	19.0	42.0	9	vertical	1
87.055839	6.709756	3.0	80.0	-29.491463	49047484.199448	946.70122	64.0	1640.0	381.0	1287.0	22.0	28.0	9	vertical	1
87.156401	5.093227	2.998543	80.0	-28.384559	41100337.205249	788.646759	8.0	1373.0	32.0	1416.0	50.0	77.0	9	vertical	1
87.256669	6.638432	3.0	80.0	-29.461441	47287403.863147	939.747155	73.0	1582.0	303.0	1342.0	36.0	16449.0	9	vertical	1
87.357850	6.840159	3.0	80.0	-29.599075	44794510.977423	959.415456	45.0	1514.0	313.0	1319.0	33.0	8308.0	9	vertical	1
87.458713	7.0	3.0	80.0	-29.684975	47071489.595177	975.0	43.0	1584.0	357.0	1292.0	22.0	69.0	9	vertical	1
87.559559	7.0	3.0	80.0	-29.706146	46283040.943606	975.0	43.0	1562.0	348.0	1294.0	29.0	77.0	9	vertical	1
87.659713	6.96256	3.0	80.0	-29.722222	49676009.614874	971.349638	49.0	1656.0	385.0	1310.0	21.0	39.0	9	vertical	1
87.759715	7.0	3.0	80.0	-29.72197	46312510.955456	975.0	36.0	1543.0	322.0	1303.0	39.0	84.0	9	vertical	1
88.217749	7.0	3.0	80.0	-29.561983	1578023.880718	975.0	18.0	242.0	63.0	189.0	3.0	2024.0	9	vertical	1
88.318244	7.0	3.0	80.0	-29.736878	44237708.371081	975.0	34.0	1486.0	253.0	3338.0	25.0	4186.0	9	vertical	1
88.418906	7.0	3.0	80.0	-29.75674	47413502.439843	975.0	43.0	1595.0	327.0	1334.0	32.0	67.0	9	vertical	1
88.519186	5.878543	3.0	80.0	-28.950742	44418775.038839	865.657895	41.0	1482.0	172.0	1368.0	37.0	12346.0	9	vertical	1
88.619760	5.296296	2.929825	80.0	-28.419103	30478133.987008	787.555556	29.0	1026.0	46.0	1396.0	92.0	33184.0	9	vertical	1
88.720092	8.447837	2.02799	80.0	-30.165394	11660422.853311	826.379135	45.0	393.0	17.0	1391.0	151.0	17401.0	9	vertical	1
88.820363	7.156317	2.843683	80.0	-29.755889	41650205.835971	944.518201	38.0	1401.0	307.0	1214.0	57.0	4216.0	9	vertical	1
88.921226	7.0	3.0	80.0	-29.811888	45549071.9232	975.0	44.0	1531.0	282.0	1298.0	16.0	49.0	9	vertical	1
89.022027	6.799104	3.0	80.0	-29.628919	46605722.508572	955.412668	53.0	1563.0	281.0	1346.0	21.0	65.0	9	vertical	1
89.123633	7.0	3.0	80.0	-29.722805	44929348.109523	975.0	38.0	1526.0	252.0	1362.0	25.0	88.0	9	vertical	1
89.223769	6.923225	3.0	80.0	-29.68906	46657588.84691	967.514395	40.0	1563.0	289.0	1350.0	28.0	76.0	9	vertical	1
89.323771	6.804844	3.0	80.0	-29.56609	43034173.496022	955.972318	66.0	1445.0	238.0	1288.0	29.0	90.0	9	vertical	1
89.425722	6.445323	3.0	80.0	-29.386693	44562004.595461	920.918972	44.0	1518.0	240.0	1373.0	39.0	8279.0	9	vertical	1
89.525839	6.383824	2.998529	80.0	-29.330147	40369408.114358	914.475735	39.0	1360.0	117.0	1368.0	51.0	4220.0	9	vertical	1
89.627106	7.0	3.0	80.0	-29.753664	42235749.795196	975.0	38.0	1433.0	186.0	1331.0	33.0	12374.0	9	vertical	1
89.727192	7.0	3.0	80.0	-29.767538	43232799.340916	975.0	27.0	1454.0	224.0	1289.0	26.0	59.0	9	vertical	1
89.827199	7.0	3.0	80.0	-29.816464	44345396.620003	975.0	44.0	1482.0	289.0	1238.0	24.0	49.0	9	vertical	1
89.927458	7.0	3.0	80.0	-29.797851	44330653.343037	975.0	27.0	1489.0	241.0	1302.0	26.0	51.0	9	vertical	1
90.027888	7.0	3.0	80.0	-29.832187	43114325.499293	975.0	40.0	1454.0	232.0	1312.0	36.0	4186.0	9	vertical	1
90.128894	6.89782	3.0	80.0	-29.756812	43222773.552023	965.037466	68.0	1468.0	254.0	1291.0	24.0	77.0	9	vertical	1
90.229260	7.0	3.0	80.0	-29.737236	43665929.233827	975.0	46.0	1469.0	276.0	1266.0	24.0	4170.0	9	vertical	1
90.329718	6.93484	3.0	80.0	-29.713431	44899598.938863	968.646941	36.0	1504.0	333.0	1249.0	29.0	78.0	9	vertical	1
90.429724	6.357902	3.0	80.0	-29.271439	42250721.031896	912.395464	47.0	1411.0	236.0	1257.0	44.0	88.0	9	vertical	1
90.530312	5.992754	2.746377	80.0	-28.895652	20499089.808179	800.208696	28.0	690.0	36.0	1317.0	114.0	17041.0	9	vertical	1
90.631560	7.056018	2.832702	80.0	-29.635125	39126729.731379	931.292203	47.0	1321.0	289.0	1259.0	87.0	8425.0	9	vertical	1
90.731565	6.370151	2.999343	80.0	-29.229454	45295470.729911	913.389875	44.0	1521.0	306.0	1289.0	40.0	8269.0	9	vertical	1
90.832413	7.0	3.0	80.0	-29.733289	44655483.862982	975.0	45.0	1511.0	330.0	1262.0	33.0	78.0	9	vertical	1
90.932668	7.0	3.0	80.0	-29.685319	45243060.124484	975.0	37.0	1519.0	341.0	1242.0	22.0	4157.0	9	vertical	1
91.032960	6.217814	2.998381	80.0	-29.150607	36318123.315222	898.244534	36.0	1235.0	193.0	1131.0	46.0	89.0	9	vertical	1
91.133449	5.691673	3.0	80.0	-28.726182	39266339.899625	847.43811	11.0	1333.0	142.0	1251.0	42.0	8262.0	9	vertical	1
91.233843	7.0	3.0	80.0	-29.753036	44052979.367774	975.0	38.0	1482.0	373.0	1197.0	24.0	78.0	9	vertical	1
91.334112	6.51968	2.999333	80.0	-29.412275	44483422.0532	927.965977	46.0	1499.0	241.0	1315.0	29.0	58.0	9	vertical	1
91.435308	6.985225	3.0	80.0	-29.77636	43858602.777645	973.559436	47.0	1489.0	329.0	1239.0	29.0	79.0	9	vertical	1
91.535335	7.0	3.0	80.0	-29.74111	47901123.709184	975.0	67.0	1603.0	444.0	1214.0	29.0	4156.0	9	vertical	1
91.635337	7.177874	2.439262	80.0	-29.779826	27656368.094947	827.366594	33.0	922.0	63.0	1431.0	135.0	16956.0	9	vertical	1
91.735688	6.548936	2.959574	80.0	-29.459574	42345433.586984	919.17234	69.0	1410.0	325.0	1175.0	34.0	8282.0	9	vertical	1
91.836101	6.575163	2.998039	80.0	-29.414379	45329470.510551	932.982353	73.0	1530.0	337.0	1258.0	22.0	62.0	9	vertical	1
91.937123	7.0	3.0	80.0	-29.818419	44953314.277936	975.0	52.0	1531.0	377.0	1229.0	24.0	77.0	9	vertical	1
92.037643	7.0	3.0	80.0	-29.767247	45898967.09571	975.0	66.0	1551.0	363.0	1265.0	29.0	77.0	9	vertical	1
92.138677	7.0	3.0	80.0	-29.795591	44159176.18245	975.0	34.0	1497.0	265.0	1336.0	31.0	4200.0	9	vertical	1
92.238682	7.0	3.0	80.0	-29.668624	45683695.607332	975.0	37.0	1533.0	286.0	1340.0	31.0	94.0	9	vertical	1
92.338835	6.871429	3.0	80.0	-29.666883	45997884.782647	962.464286	36.0	1540.0	311.0	1289.0	26.0	64.0	9	vertical	1
92.439994	7.0	3.0	80.0	-29.773585	45314364.700548	975.0	41.0	1537.0	377.0	1238.0	27.0	4170.0	9	vertical	1
92.541403	7.0	3.0	80.0	-29.739699	44959404.228522	975.0	65.0	1529.0	375.0	1213.0	21.0	64.0	9	vertical	1
92.642532	7.0	3.0	80.0	-29.724771	45170002.836861	975.0	71.0	1526.0	349.0	1274.0	37.0	93.0	9	vertical	1
92.743006	7.0	3.0	80.0	-29.774398	46737624.147437	975.0	56.0	1578.0	444.0	1198.0	23.0	4160.0	9	vertical	1
92.843156	6.029818	3.0	80.0	-28.993455	41075933.903572	880.407273	43.0	1375.0	250.0	1226.0	30.0	4198.0	9	vertical	1
92.943637	7.0	3.0	80.0	-29.778677	44105352.441635	975.0	47.0	1482.0	301.0	1299.0	32.0	118.0	9	vertical	1
93.043637	6.687824	3.0	80.0	-29.544689	46146999.713118	944.562824	45.0	1544.0	285.0	1351.0	42.0	94.0	9	vertical	1
93.145201	6.110309	2.66701	80.0	-28.942268	28726015.988455	789.764948	16.0	970.0	25.0	1419.0	117.0	8664.0	9	vertical	1
93.245698	7.806122	2.19898	80.0	-30.067347	28937983.849649	819.239796	4.0	980.0	28.0	1315.0	176.0	29036.0	9	vertical	1
93.345712	6.751768	3.0	80.0	-29.590997	46556800.942531	950.797428	58.0	1555.0	342.0	1300.0	25.0	87.0	9	vertical	1
93.445713	6.809974	2.404987	80.0	-29.456578	34719586.974275	782.401548	13.0	1163.0	16.0	1427.0	125.0	4380.0	9	vertical	1
93.545725	7.521079	2.484823	80.0	-30.005059	35608277.273973	875.048061	35.0	1186.0	157.0	1381.0	145.0	12637.0	9	vertical	1
93.646333	6.001326	3.0	80.0	-29.078249	44834005.521639	877.62931	48.0	1508.0	191.0	1387.0	31.0	70.0	9	vertical	1
93.747570	7.0	3.0	80.0	-29.786389	47181466.878645	975.0	61.0	1587.0	375.0	1289.0	22.0	4173.0	9	vertical	1
93.848971	7.0	3.0	80.0	-29.683125	47563988.931315	975.0	51.0	1600.0	355.0	1307.0	28.0	4159.0	9	vertical	1
93.949602	6.378601	3.0	80.0	-29.368999	43105886.355946	914.41358	45.0	1458.0	234.0	1316.0	40.0	92.0	9	vertical	1
94.049605	5.328025	2.998408	80.0	-28.55414	37661439.869903	811.498408	4.0	1256.0	96.0	1268.0	52.0	115.0	9	vertical	1
94.150566	6.524011	3.0	80.0	-29.374294	41616027.114922	928.591102	39.0	1416.0	256.0	1232.0	25.0	67.0	9	vertical	1
94.251170	7.0	3.0	80.0	-29.771732	44460728.64883	975.0	67.0	1507.0	331.0	1223.0	20.0	56.0	9	vertical	1
94.352272	7.0	3.0	80.0	-29.817444	43638432.128883	975.0	29.0	1479.0	276.0	1290.0	23.0	4173.0	9	vertical	1
94.452372	7.0	3.0	80.0	-29.797238	41127412.64774	975.0	59.0	1376.0	285.0	1248.0	32.0	158.0	9	vertical	1
94.552523	6.849462	3.0	80.0	-29.702285	44300900.379762	960.322581	58.0	1488.0	306.0	1257.0	30.0	8267.0	9	vertical	1
94.652634	5.518745	2.999235	80.0	-28.740627	39046605.504581	830.345065	19.0	1307.0	121.0	1278.0	30.0	92.0	9	vertical	1
94.753017	6.180707	3.0	80.0	-29.120245	43915280.085743	895.118886	39.0	1472.0	257.0	1275.0	25.0	8253.0	9	vertical	1
94.853624	5.005831	3.0	80.0	-28.349125	41081186.753394	780.568513	14.0	1372.0	79.0	1377.0	53.0	84.0	9	vertical	1
94.954146	5.0	3.0	80.0	-28.351199	42187335.35945	780.0	9.0	1418.0	54.0	1418.0	40.0	54.0	9	vertical	1
95.054266	5.477383	2.854604	80.0	-28.613893	37118325.456995	783.672859	25.0	1238.0	78.0	1370.0	67.0	8403.0	9	vertical	1
95.154293	8.163502	2.086498	80.0	-30.486287	28275671.88024	818.367089	42.0	948.0	44.0	1406.0	194.0	25078.0	9	vertical	1
95.255212	8.675579	2.01426	80.0	-30.616756	16529966.46747	842.106952	13.0	561.0	18.0	1288.0	208.0	8938.0	9	vertical	1
95.355270	7.998115	2.00377	80.0	-30.505184	31544187.459648	780.897267	1.0	1061.0	12.0	1313.0	143.0	12553.0	9	vertical	1
95.455620	7.996377	2.003623	80.0	-30.51087	32585457.661022	780.706522	1.0	1104.0	1.0	1330.0	124.0	4324.0	9	vertical	1
95.556676	8.036342	2.003517	80.0	-30.528722	24693711.692036	784.113716	5.0	853.0	4.0	1144.0	122.0	8486.0	9	vertical	1
95.657628	6.300636	2.631244	80.0	-29.349682	32353454.001195	798.324251	42.0	1101.0	109.0	1287.0	85.0	12583.0	9	vertical	1
95.758416	8.981609	2.009195	80.0	-30.604598	12769013.50074	867.002299	14.0	435.0	10.0	1339.0	204.0	25491.0	9	vertical	1
95.858959	8.95843	2.020785	80.0	-30.602771	12857952.981175	868.265589	16.0	433.0	26.0	1324.0	196.0	25474.0	9	vertical	1
95.958961	8.940887	2.029557	80.0	-30.58867	12133805.616433	869.221675	20.0	406.0	16.0	1303.0	221.0	33700.0	9	vertical	1
96.060332	8.213768	2.009662	80.0	-30.525362	24174735.194091	801.099034	10.0	828.0	18.0	1343.0	199.0	8726.0	9	vertical	1
96.160713	8.18875	2.01	80.0	-30.535	23713872.909531	799.0425	6.0	800.0	6.0	1327.0	154.0	25110.0	9	vertical	1
96.262417	8.935657	2.032172	80.0	-30.47185	10895990.458554	869.506702	28.0	373.0	14.0	1307.0	190.0	25530.0	9	vertical	1
96.363850	8.327397	2.0	80.0	-30.621918	21328766.585516	808.156164	16.0	730.0	16.0	1345.0	182.0	8818.0	9	vertical	1
96.465359	8.957784	2.021108	80.0	-30.577836	11055966.243307	868.300792	26.0	379.0	16.0	1328.0	198.0	37829.0	9	vertical	1
96.565891	8.962085	2.018957	80.0	-30.457346	12518036.688036	868.066351	26.0	422.0	25.0	1391.0	222.0	25572.0	9	vertical	1
96.667242	8.119839	2.004028	80.0	-30.510574	29281781.812744	791.438066	11.0	993.0	20.0	1460.0	186.0	16872.0	9	vertical	1
96.767679	8.568027	2.013605	80.0	-30.471088	17380916.148705	832.673469	17.0	588.0	17.0	1454.0	194.0	21368.0	9	vertical	1
96.869132	8.0	2.0	80.0	-30.576923	34482343.277381	780.0	0.0	1170.0	2.0	1469.0	156.0	16679.0	9	vertical	1
96.969709	7.994928	2.006762	80.0	-30.532544	35032936.01871	781.464074	3.0	1183.0	6.0	1466.0	159.0	12578.0	9	vertical	1
97.070137	8.0	2.0	80.0	-30.60471	35299229.859895	780.0	0.0	1189.0	0.0	1469.0	146.0	16664.0	9	vertical	1
97.171779	8.001818	2.0	80.0	-30.214545	32149214.599626	780.156364	10.0	1100.0	8.0	1469.0	180.0	8570.0	9	vertical	1
97.272128	8.130999	2.005188	80.0	-30.090791	23049710.712181	792.723735	19.0	771.0	12.0	1452.0	195.0	17077.0	9	vertical	1
97.372462	8.011282	2.0	80.0	-30.217436	29188065.034463	780.970256	11.0	975.0	3.0	1449.0	201.0	16861.0	9	vertical	1
97.472966	7.995876	2.004124	80.0	-30.169072	28714591.825848	780.804124	6.0	970.0	7.0	1472.0	214.0	20990.0	9	vertical	1
97.574376	7.354982	2.646494	80.0	-29.892989	40103357.165252	906.193358	25.0	1355.0	184.0	1378.0	117.0	8403.0	9	vertical	1
97.674771	7.0	3.0	80.0	-29.733013	49804346.64791	975.0	83.0	1663.0	377.0	1325.0	14.0	40.0	9	vertical	1
97.775935	5.963023	3.0	80.0	-29.016881	36580284.290958	873.894695	35.0	1244.0	216.0	1112.0	24.0	80.0	9	vertical	1
97.875942	5.736357	3.0	80.0	-28.808609	38843783.663304	851.794773	13.0	1301.0	114.0	1265.0	33.0	83.0	9	vertical	1
97.976330	7.0	3.0	80.0	-29.761842	45198694.484181	975.0	46.0	1520.0	335.0	1256.0	20.0	71.0	9	vertical	1
98.077234	5.886185	3.0	80.0	-28.923407	41279896.690352	866.403006	37.0	1397.0	109.0	1361.0	35.0	4165.0	9	vertical	1
98.177265	7.660407	2.262911	80.0	-29.901408	19107472.673436	821.289515	28.0	639.0	14.0	1458.0	165.0	9026.0	9	vertical	1
98.278434	5.864906	2.999245	80.0	-28.959245	38968616.914948	864.098868	42.0	1325.0	207.0	1197.0	43.0	12366.0	9	vertical	1
98.379528	5.624283	2.811663	80.0	-28.701721	30995135.323756	785.185468	10.0	1046.0	11.0	1392.0	92.0	20838.0	9	vertical	1
98.480374	8.123926	2.009816	80.0	-30.184049	24064002.945972	793.415951	15.0	815.0	8.0	1468.0	182.0	33431.0	9	vertical	1
98.581326	8.94052	2.02974	80.0	-30.096654	8081264.22418	869.241636	31.0	269.0	10.0	1456.0	176.0	38061.0	9	vertical	1
98.682095	8.542587	2.012618	80.0	-30.198738	9467095.646319	830.208202	30.0	317.0	9.0	1482.0	157.0	13466.0	9	vertical	1
98.783942	7.222549	2.881373	80.0	-29.734314	30106347.294257	960.804902	58.0	1020.0	189.0	1375.0	96.0	33310.0	9	vertical	1
98.884045	6.482307	3.0	80.0	-29.399738	45604083.242924	924.524902	45.0	1526.0	216.0	1374.0	32.0	61.0	9	vertical	1
98.984281	6.458716	2.619266	80.0	-29.290138	25985962.751901	809.620413	32.0	872.0	71.0	1374.0	116.0	4673.0	9	vertical	1
99.085235	7.280702	2.660526	80.0	-29.85614	33788044.267523	902.154386	44.0	1140.0	177.0	1377.0	115.0	12701.0	9	vertical	1
99.185534	8.197714	2.009143	80.0	-30.510857	26032838.259575	799.572571	20.0	875.0	14.0	1449.0	179.0	16972.0	9	vertical	1
99.286871	8.171024	2.0	80.0	-30.561002	27067626.851612	794.708061	9.0	918.0	9.0	1466.0	181.0	37421.0	9	vertical	1
99.387642	8.930586	2.034707	80.0	-30.501085	13702337.036797	869.78308	26.0	461.0	16.0	1451.0	238.0	41966.0	9	vertical	1
99.488004	8.030626	2.335553	80.0	-30.362184	22442032.410213	875.821571	67.0	751.0	135.0	1371.0	186.0	21237.0	9	vertical	1
99.589742	8.961071	2.019465	80.0	-30.525547	12168006.898655	868.121655	26.0	411.0	12.0	1446.0	224.0	42010.0	9	vertical	1
99.690357	8.417105	2.015789	80.0	-30.513158	22693993.753932	820.307895	23.0	760.0	14.0	1476.0	220.0	70361.0	9	vertical	1
99.791237	8.604918	2.013115	80.0	-30.454098	18158965.797177	835.708197	21.0	610.0	11.0	1484.0	213.0	41845.0	9	vertical	1
99.891622	8.228833	2.004577	80.0	-30.570938	25979738.289378	800.965675	10.0	874.0	10.0	1488.0	196.0	25203.0	9	vertical	1
99.992468	8.289003	2.008951	80.0	-30.588235	23020446.105132	807.369565	19.0	782.0	13.0	1345.0	174.0	29250.0	9	vertical	1
100.093241	8.75	2.007353	80.0	-30.59375	16226065.822066	846.566176	16.0	544.0	10.0	1407.0	233.0	41831.0	9	vertical	1
100.194925	8.794715	2.00813	80.0	-30.538618	14493773.692223	850.630081	36.0	492.0	22.0	1453.0	222.0	25560.0	9	vertical	1
100.295377	8.279373	2.009138	80.0	-30.522193	22900769.970111	806.593995	15.0	766.0	13.0	1471.0	214.0	41678.0	9	vertical	1
100.395800	8.114927	2.138705	80.0	-30.52576	22644056.327805	828.859974	46.0	757.0	74.0	1411.0	171.0	17112.0	9	vertical	1
100.496105	8.802495	2.024948	80.0	-30.590437	14398762.450079	856.024948	28.0	481.0	16.0	1448.0	211.0	50137.0	9	vertical	1
100.596737	8.672535	2.014085	80.0	-30.59331	16880515.063804	841.795775	24.0	568.0	19.0	1447.0	216.0	37754.0	9	vertical	1
100.697768	8.07024	2.003697	80.0	-30.61183	32239638.434804	787.079482	9.0	1082.0	14.0	1466.0	170.0	33179.0	9	vertical	1
