time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.037390	0.530818	2.828931	79.396226	-38.036478	12541072.568215	136.119497	0.0	795.0	552.0	300.0	0.0	0.0	1	vertical	1
89.137697	0.367127	2.548387	80.0	-38.304147	10283170.205493	103.623656	0.0	651.0	562.0	0.0	0.0	0.0	1	vertical	1
89.240006	0.039352	1.960648	80.0	-40.590278	6691286.629688	65.0	0.0	432.0	298.0	0.0	0.0	0.0	1	vertical	1
89.341408	0.126667	2.701667	80.0	-37.456667	9375769.213777	91.946667	0.0	600.0	364.0	0.0	0.0	0.0	1	vertical	1
89.442558	0.006221	2.993779	80.0	-37.542768	10072591.012813	97.205288	0.0	643.0	296.0	0.0	0.0	0.0	1	vertical	1
89.545069	0.0	2.533597	80.0	-38.533597	7821511.13981	82.037549	0.0	506.0	460.0	0.0	0.0	0.0	1	vertical	1
89.646128	0.0	1.0	80.0	-37.49537	3388453.490875	32.0	0.0	216.0	126.0	0.0	0.0	0.0	1	vertical	1
89.747060	0.01581	1.73913	64.664032	-38.778656	3973474.305679	43.494071	0.0	253.0	179.0	0.0	0.0	0.0	1	vertical	1
89.848173	0.058824	1.980392	40.784314	-37.75	3199016.286174	31.568627	0.0	204.0	107.0	0.0	0.0	0.0	1	vertical	1
89.948758	0.008639	2.812095	72.483801	-37.682505	7294457.878854	84.522678	0.0	463.0	281.0	0.0	0.0	0.0	1	vertical	1
90.048760	0.006144	3.0	80.0	-37.459293	10314889.483991	97.602151	0.0	651.0	344.0	0.0	0.0	0.0	1	vertical	1
90.148876	0.0	2.581395	80.0	-38.821705	8166851.026247	83.604651	0.0	516.0	394.0	0.0	0.0	0.0	1	vertical	1
90.249214	0.012384	2.993808	80.0	-37.436533	10201479.214486	97.811146	0.0	646.0	317.0	0.0	0.0	0.0	1	vertical	1
90.351716	0.0	2.491379	80.0	-38.271552	7173174.210953	80.586207	0.0	464.0	429.0	0.0	0.0	0.0	1	vertical	1
90.455169	0.0	1.645695	75.629139	-39.344371	4626903.535758	49.483444	0.0	302.0	257.0	0.0	0.0	0.0	1	vertical	1
90.555575	0.088889	2.217778	40.711111	-36.826667	3552720.433285	35.488889	0.0	225.0	133.0	0.0	0.0	0.0	1	vertical	1
90.655846	0.022472	2.66573	62.247191	-37.070225	5627022.890135	69.244382	0.0	356.0	186.0	0.0	0.0	0.0	1	vertical	1
90.758129	0.0	3.0	80.0	-37.539557	9790498.295008	97.0	0.0	632.0	416.0	0.0	0.0	0.0	1	vertical	1
90.858328	0.007143	2.741071	80.0	-38.469643	8855696.488592	89.414286	0.0	560.0	340.0	0.0	0.0	0.0	1	vertical	1
90.959742	0.009174	2.0	80.0	-40.740826	6812954.960211	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
91.061456	0.025157	2.764151	47.798742	-35.591195	4955165.13083	48.720126	0.0	318.0	171.0	0.0	0.0	0.0	1	vertical	1
91.162423	0.013029	3.0	40.521173	-34.37785	4819283.981737	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	1	vertical	1
91.263793	0.013029	2.986971	40.521173	-34.517915	4800127.51726	45.872964	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
91.365490	0.013029	3.0	40.521173	-34.674267	4784665.188779	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	1	vertical	1
91.466232	0.286853	2.151394	40.63745	-37.478088	3949655.099527	41.434263	0.0	251.0	179.0	0.0	0.0	0.0	1	vertical	1
91.567032	0.017021	2.391489	40.680851	-36.514894	3695958.834214	36.978723	0.0	235.0	93.0	0.0	0.0	0.0	1	vertical	1
91.669002	0.012862	2.993569	77.55627	-37.450161	9665684.856414	94.665595	0.0	622.0	192.0	0.0	0.0	0.0	1	vertical	1
91.769619	0.0	2.90939	80.0	-37.841845	9558864.241295	94.100494	0.0	607.0	412.0	0.0	0.0	0.0	1	vertical	1
91.870861	0.009174	2.0	80.0	-40.915138	6824509.213933	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	1	vertical	1
91.973270	0.007921	2.538614	78.574257	-38.661386	7814036.569283	80.720792	0.0	505.0	376.0	0.0	0.0	0.0	1	vertical	1
92.074477	0.013029	2.986971	40.521173	-34.511401	4807882.608254	45.872964	0.0	307.0	154.0	0.0	0.0	0.0	1	vertical	1
92.175763	0.013029	3.0	40.521173	-34.57329	4804096.105341	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
92.278616	0.025723	2.987138	40.514469	-34.498392	4792633.359211	46.440514	0.0	311.0	129.0	0.0	0.0	0.0	1	vertical	1
92.379015	0.0	3.0	40.528053	-34.607261	4783309.38176	45.686469	0.0	303.0	108.0	0.0	0.0	0.0	1	vertical	1
92.480032	0.013029	3.0	40.521173	-34.462541	4816887.81934	46.263844	0.0	307.0	100.0	0.0	0.0	0.0	1	vertical	1
92.580735	0.011869	3.0	45.697329	-34.833828	5303792.482521	52.940653	0.0	337.0	110.0	0.0	0.0	0.0	1	vertical	1
92.682105	0.0	2.846024	80.0	-37.952623	9237955.209546	92.072758	0.0	591.0	387.0	0.0	0.0	0.0	1	vertical	1
92.784046	0.0775	2.2825	67.8	-38.9325	6218300.48678	61.645	0.0	400.0	246.0	0.0	0.0	0.0	1	vertical	1
92.884158	0.495413	2.553517	40.489297	-35.981651	5176805.876732	57.125382	0.0	327.0	294.0	0.0	0.0	0.0	1	vertical	1
92.985510	0.058111	2.74092	67.312349	-37.152542	6457591.217205	77.326877	0.0	413.0	280.0	0.0	0.0	0.0	1	vertical	1
93.085609	0.0	2.39666	80.0	-39.386221	7582706.353757	77.693111	0.0	479.0	371.0	0.0	0.0	0.0	1	vertical	1
93.188000	0.008403	2.19958	80.0	-40.12395	7366825.321038	71.932773	0.0	476.0	347.0	0.0	0.0	0.0	1	vertical	1
93.291879	0.006452	2.882258	80.0	-37.896774	9457181.916817	93.864516	0.0	620.0	396.0	0.0	0.0	0.0	1	vertical	1
93.393486	0.0	2.391403	80.0	-38.156109	6893534.404694	77.341629	0.0	442.0	285.0	0.0	0.0	0.0	1	vertical	1
93.494587	0.015936	2.416335	80.0	-39.456175	7868115.47685	79.621514	0.0	502.0	274.0	0.0	0.0	0.0	1	vertical	1
93.594621	0.0	2.487524	80.0	-39.213052	8252836.346436	80.600768	0.0	521.0	382.0	0.0	0.0	0.0	1	vertical	1
93.694956	0.0	2.0	80.0	-40.712963	6822910.95818	65.0	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
93.795406	0.0	2.120205	80.0	-39.286445	6168568.781082	68.662404	0.0	391.0	274.0	0.0	0.0	0.0	1	vertical	1
93.896800	0.0	2.710197	80.0	-38.31127	8735789.730358	87.726297	0.0	559.0	407.0	0.0	0.0	0.0	1	vertical	1
93.997222	0.0	2.586667	80.0	-39.095238	8283955.588794	83.773333	0.0	525.0	377.0	0.0	0.0	0.0	1	vertical	1
94.098538	0.0	2.115764	80.0	-39.142857	6350342.8833	68.527094	0.0	406.0	281.0	0.0	0.0	0.0	1	vertical	1
94.199548	0.008493	2.26327	80.0	-39.878981	7388970.902326	73.976645	0.0	471.0	289.0	0.0	0.0	0.0	1	vertical	1
94.300933	0.009174	1.990826	80.0	-40.747706	6814878.937324	65.0	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
94.403925	0.0	1.876866	65.373134	-37.723881	4124595.965823	43.705224	0.0	268.0	220.0	0.0	0.0	0.0	1	vertical	1
94.507564	0.0	2.848797	40.549828	-35.065292	4450501.600971	43.213058	0.0	291.0	192.0	0.0	0.0	0.0	1	vertical	1
94.608946	0.024845	2.751553	25.962733	-32.913043	2518414.855692	24.975155	0.0	161.0	126.0	0.0	0.0	0.0	1	vertical	1
94.708969	0.0	3.0	37.843866	-34.081784	4262872.541077	42.412639	0.0	269.0	127.0	0.0	0.0	0.0	1	vertical	1
94.811045	0.017167	2.347639	40.686695	-36.648069	3618849.369975	36.330472	0.0	233.0	108.0	0.0	0.0	0.0	1	vertical	1
94.911953	0.013029	3.0	40.521173	-34.309446	4822054.9465	46.263844	0.0	307.0	112.0	0.0	0.0	0.0	1	vertical	1
95.013243	0.410526	2.942105	40.421053	-34.747368	5945650.362919	62.284211	0.0	380.0	182.0	0.0	0.0	0.0	1	vertical	1
95.116309	0.118794	2.680851	75.248227	-38.138298	8671000.75695	86.193262	0.0	564.0	391.0	0.0	0.0	0.0	1	vertical	1
95.218181	0.009091	2.009091	80.0	-40.768182	6844636.656479	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	1	vertical	1
95.319955	0.027273	1.990909	80.0	-40.847727	6851127.221738	65.881818	0.0	440.0	241.0	0.0	0.0	0.0	1	vertical	1
95.422696	0.0	2.296296	80.0	-39.866255	7495777.515125	74.481481	0.0	486.0	339.0	0.0	0.0	0.0	1	vertical	1
95.523222	0.008658	2.136364	80.0	-40.309524	7282817.460797	69.926407	0.0	462.0	237.0	0.0	0.0	0.0	1	vertical	1
95.624268	0.00626	3.0	80.0	-37.489828	10020269.007336	97.613459	0.0	639.0	373.0	0.0	0.0	0.0	1	vertical	1
95.724925	0.00627	2.99373	80.0	-37.523511	10043035.96249	97.206897	0.0	638.0	414.0	0.0	0.0	0.0	1	vertical	1
95.824983	0.006231	3.0	80.0	-37.52648	10166698.040368	97.610592	0.0	642.0	344.0	0.0	0.0	0.0	1	vertical	1
95.925407	0.0	2.664815	80.0	-38.657407	8520445.449438	86.274074	0.0	540.0	399.0	0.0	0.0	0.0	1	vertical	1
96.026071	0.220859	2.518405	48.711656	-36.208589	5132645.801663	51.214724	0.0	326.0	213.0	0.0	0.0	0.0	1	vertical	1
96.127866	0.016287	2.980456	40.521173	-34.511401	4780048.493246	45.824104	0.0	307.0	152.0	0.0	0.0	0.0	1	vertical	1
96.229562	0.093137	1.946078	40.784314	-37.72549	3180686.473679	31.568627	0.0	204.0	113.0	0.0	0.0	0.0	1	vertical	1
96.332920	0.113208	2.108491	40.754717	-36.731132	3251872.558965	33.985849	0.0	212.0	180.0	0.0	0.0	0.0	1	vertical	1
96.433821	0.036364	2.245455	21.272727	-34.063636	1729804.84067	17.027273	0.0	110.0	77.0	0.0	0.0	0.0	1	vertical	1
96.536047	0.088889	2.622222	22.666667	-32.962963	2094888.822261	22.622222	0.0	135.0	50.0	0.0	0.0	0.0	1	vertical	1
96.637388	0.011662	3.0	47.813411	-34.623907	5364212.304915	55.682216	0.0	343.0	173.0	0.0	0.0	0.0	1	vertical	1
96.737768	0.012618	2.993691	80.0	-37.425868	9935632.079202	97.826498	0.0	634.0	330.0	0.0	0.0	0.0	1	vertical	1
96.839725	0.008368	2.269874	80.0	-40.182008	7343931.380373	74.179916	0.0	478.0	325.0	0.0	0.0	0.0	1	vertical	1
96.941834	1.023256	1.418605	80.0	-38.910853	8007557.175911	79.139535	0.0	516.0	423.0	0.0	0.0	0.0	1	vertical	1
97.042257	0.0	2.0	80.0	-40.872685	6816919.861649	65.0	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
97.145716	0.203753	2.075067	67.345845	-38.058981	5713655.516056	57.77748	0.0	373.0	302.0	0.0	0.0	0.0	1	vertical	1
97.248380	0.0	2.719557	40.590406	-35.354244	4184195.500984	41.309963	0.0	271.0	191.0	0.0	0.0	0.0	1	vertical	1
97.349392	0.008639	2.958963	66.263499	-36.587473	7263517.65738	78.218143	0.0	463.0	271.0	0.0	0.0	0.0	1	vertical	1
97.453578	0.008282	2.36853	78.509317	-39.492754	7346352.960536	75.20911	0.0	483.0	373.0	0.0	0.0	0.0	1	vertical	1
97.555270	0.013029	2.986971	40.521173	-34.641694	4784902.840328	45.872964	0.0	307.0	143.0	0.0	0.0	0.0	1	vertical	1
97.656631	0.01173	3.0	46.099707	-35.158358	5331985.965781	53.457478	0.0	341.0	69.0	0.0	0.0	0.0	1	vertical	1
97.756789	0.006329	2.993671	79.746835	-37.466772	9998259.639865	96.765823	0.0	632.0	399.0	0.0	0.0	0.0	1	vertical	1
97.858924	0.0	2.600368	80.0	-38.736648	8424100.222825	84.211786	0.0	543.0	470.0	0.0	0.0	0.0	1	vertical	1
97.960173	0.009091	2.009091	80.0	-41.045455	6886743.211912	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	1	vertical	1
98.063281	0.019417	2.065534	76.116505	-40.293689	6332264.972704	62.648058	0.0	412.0	282.0	0.0	0.0	0.0	1	vertical	1
98.164392	0.02122	2.98939	53.050398	-34.538462	5909110.077816	62.602122	0.0	377.0	182.0	0.0	0.0	0.0	1	vertical	1
98.265806	0.0	2.818487	80.0	-37.672269	9296373.266653	91.191597	0.0	595.0	457.0	0.0	0.0	0.0	1	vertical	1
98.365854	0.006723	2.907563	80.0	-37.10084	9423415.701528	94.70084	0.0	595.0	385.0	0.0	0.0	0.0	1	vertical	1
98.467613	0.0	2.088832	74.619289	-39.85533	6135901.093579	60.80203	0.0	394.0	271.0	0.0	0.0	0.0	1	vertical	1
98.568389	0.0199	2.99005	57.313433	-34.912935	6321833.868058	68.104478	0.0	402.0	107.0	0.0	0.0	0.0	1	vertical	1
98.668478	0.018547	2.993818	79.752705	-36.833076	10242891.865403	97.766615	0.0	647.0	350.0	0.0	0.0	0.0	1	vertical	1
98.771095	0.0	2.664815	80.0	-38.061111	8338373.589736	86.274074	0.0	540.0	409.0	0.0	0.0	0.0	1	vertical	1
98.871141	0.008097	2.374494	80.0	-39.368421	7824399.898046	77.510121	0.0	494.0	247.0	0.0	0.0	0.0	1	vertical	1
98.972756	0.0	2.675676	80.0	-38.012613	8654419.442538	86.621622	0.0	555.0	397.0	0.0	0.0	0.0	1	vertical	1
99.074207	0.0	2.598513	80.0	-38.496283	8403001.523141	84.152416	0.0	538.0	400.0	0.0	0.0	0.0	1	vertical	1
99.174537	0.0	2.586667	80.0	-38.56	8291527.411882	83.773333	0.0	525.0	353.0	0.0	0.0	0.0	1	vertical	1
99.275954	0.031621	2.373518	80.0	-39.48419	7906339.964887	78.747036	0.0	506.0	236.0	0.0	0.0	0.0	1	vertical	1
99.377153	0.00907	2.090703	80.0	-40.696145	6905637.061087	68.492063	0.0	441.0	321.0	0.0	0.0	0.0	1	vertical	1
99.478986	0.01	2.5975	66.5	-37.14	6224873.419718	66.975	0.0	400.0	289.0	0.0	0.0	0.0	1	vertical	1
99.582184	0.00823	2.915638	67.983539	-36.146091	7462735.66876	79.065844	0.0	486.0	290.0	0.0	0.0	0.0	1	vertical	1
99.682324	0.011429	2.642857	58.628571	-36.314286	5539132.249549	58.251429	0.0	350.0	312.0	0.0	0.0	0.0	1	vertical	1
99.783193	0.007246	3.0	73.188406	-36.231884	8671444.11011	88.471014	0.0	552.0	271.0	0.0	0.0	0.0	1	vertical	1
99.885826	0.012232	2.993884	80.0	-36.714067	10096836.274553	97.801223	0.0	654.0	379.0	0.0	0.0	0.0	1	vertical	1
99.988702	0.008403	2.233193	80.0	-40.084034	7331971.759013	73.008403	0.0	476.0	356.0	0.0	0.0	0.0	1	vertical	1
100.090278	0.006944	2.720486	80.0	-37.923611	8985469.627651	88.736111	0.0	576.0	331.0	0.0	0.0	0.0	1	vertical	1
100.192513	0.006182	2.993818	80.0	-36.559505	10027683.07774	97.204019	0.0	647.0	323.0	0.0	0.0	0.0	1	vertical	1
100.295481	0.0	2.435547	80.0	-39.164062	7879134.089286	78.9375	0.0	512.0	405.0	0.0	0.0	0.0	1	vertical	1
100.398916	0.009569	2.744019	64.593301	-36.483254	6404126.719749	69.188995	0.0	418.0	302.0	0.0	0.0	0.0	1	vertical	1
100.501475	0.008658	2.794372	68.484848	-36.512987	7138569.201282	75.857143	0.0	462.0	350.0	0.0	0.0	0.0	1	vertical	1
100.603686	0.0	2.39165	80.0	-39.445328	7798098.123925	77.532803	0.0	503.0	330.0	0.0	0.0	0.0	1	vertical	1
100.705232	0.483471	2.518595	58.512397	-37.167355	7552778.262751	75.39876	0.0	484.0	375.0	0.0	0.0	0.0	1	vertical	1
100.807250	0.231638	2.864407	66.13936	-36.13936	8247800.133772	85.721281	0.0	531.0	323.0	0.0	0.0	0.0	1	vertical	1
100.910700	0.0	2.480843	80.0	-38.967433	7995528.730699	80.386973	0.0	522.0	379.0	0.0	0.0	0.0	1	vertical	1
101.010878	0.0	2.652406	80.0	-38.201426	8873490.61897	85.877005	0.0	561.0	383.0	0.0	0.0	0.0	1	vertical	1
101.112900	0.009501	2.0	80.0	-41.216152	6539413.452357	65.617577	0.0	421.0	287.0	0.0	0.0	0.0	1	vertical	1
101.214972	0.215873	2.31746	51.301587	-37.212698	4891105.145055	50.098413	0.0	315.0	250.0	0.0	0.0	0.0	1	vertical	1
101.315249	0.006557	3.0	77.508197	-36.380328	9639056.439991	94.403279	0.0	610.0	281.0	0.0	0.0	0.0	1	vertical	1
101.417181	0.0	2.634862	80.0	-38.251376	8472153.409726	85.315596	0.0	545.0	380.0	0.0	0.0	0.0	1	vertical	1
101.517394	0.0	2.27907	80.0	-39.955603	7479302.667386	73.930233	0.0	473.0	310.0	0.0	0.0	0.0	1	vertical	1
101.620165	0.083333	2.440104	68.645833	-37.270833	5921340.182339	69.489583	0.0	384.0	304.0	0.0	0.0	0.0	1	vertical	1
101.720171	0.018182	2.765909	71.0	-37.084091	6972543.948303	82.797727	0.0	440.0	154.0	0.0	0.0	0.0	1	vertical	1
101.820286	0.006421	2.939005	80.0	-37.152488	9859997.37062	95.46549	0.0	623.0	358.0	0.0	0.0	0.0	1	vertical	1
101.923637	0.0	2.440574	80.0	-39.237705	7482025.475867	79.098361	0.0	488.0	375.0	0.0	0.0	0.0	1	vertical	1
102.023639	0.007055	2.717813	80.0	-37.925926	8984179.826395	88.661376	0.0	567.0	327.0	0.0	0.0	0.0	1	vertical	1
102.125211	0.007421	2.656772	80.0	-38.018553	8408655.655633	86.499072	0.0	539.0	307.0	0.0	0.0	0.0	1	vertical	1
102.228611	0.0	2.357741	80.0	-39.709205	7325350.959978	76.447699	0.0	478.0	352.0	0.0	0.0	0.0	1	vertical	1
102.331109	0.0	1.625397	80.0	-39.587302	4870810.371651	52.638095	0.0	315.0	234.0	0.0	0.0	0.0	1	vertical	1
102.431376	0.0	2.48866	80.0	-37.917526	7664785.131038	80.527835	0.0	485.0	319.0	0.0	0.0	0.0	1	vertical	1
102.532494	0.0	2.622642	80.0	-38.224528	8305453.649725	84.924528	0.0	530.0	297.0	0.0	0.0	0.0	1	vertical	1
102.635585	0.0	2.388446	80.0	-39.478088	7716053.544206	77.430279	0.0	502.0	412.0	0.0	0.0	0.0	1	vertical	1
102.737000	0.00978	1.933985	80.0	-40.735941	6391139.878606	63.457213	0.0	409.0	266.0	0.0	0.0	0.0	1	vertical	1
102.837806	0.055814	1.95814	44.837209	-38.083721	3381603.65116	33.967442	0.0	215.0	78.0	0.0	0.0	0.0	1	vertical	1
102.940920	0.006861	2.787307	79.245283	-37.715266	8958946.859309	89.73928	0.0	583.0	356.0	0.0	0.0	0.0	1	vertical	1
103.041263	0.0	2.0	80.0	-41.120805	7059158.311055	65.0	0.0	447.0	249.0	0.0	0.0	0.0	1	vertical	1
103.141484	0.008386	2.381551	80.0	-39.295597	7542098.701215	77.754717	0.0	477.0	309.0	0.0	0.0	0.0	1	vertical	1
103.243604	0.0	2.144638	80.0	-38.735661	6222818.829644	69.42394	0.0	401.0	346.0	0.0	0.0	0.0	1	vertical	1
103.346073	0.011173	2.128492	80.0	-36.73743	5537240.763522	69.044693	0.0	358.0	180.0	0.0	0.0	0.0	1	vertical	1
103.448348	0.0	2.516252	80.0	-38.57935	8102862.630138	81.520076	0.0	523.0	432.0	0.0	0.0	0.0	1	vertical	1
103.549505	0.009174	2.0	80.0	-41.041284	6830179.916151	65.59633	0.0	436.0	275.0	0.0	0.0	0.0	1	vertical	1
103.650131	0.0	2.358575	80.0	-38.436526	7070806.589553	76.35412	0.0	449.0	275.0	0.0	0.0	0.0	1	vertical	1
103.751454	0.0	1.881137	80.0	-40.684755	6052867.011022	61.077519	0.0	387.0	315.0	0.0	0.0	0.0	1	vertical	1
103.852566	0.015936	2.410359	44.462151	-36.386454	3935223.104025	41.318725	0.0	251.0	140.0	0.0	0.0	0.0	1	vertical	1
103.952657	0.0	3.0	80.0	-36.461295	10020782.766726	97.0	0.0	633.0	376.0	0.0	0.0	0.0	1	vertical	1
104.054994	0.006645	2.848837	80.0	-37.609635	9320955.020119	92.813953	0.0	602.0	324.0	0.0	0.0	0.0	1	vertical	1
104.157484	0.027027	2.0	80.0	-40.959459	6865300.964639	66.162162	0.0	444.0	224.0	0.0	0.0	0.0	1	vertical	1
104.258539	0.0	2.181818	80.0	-40.229437	7244522.392232	70.818182	0.0	462.0	339.0	0.0	0.0	0.0	1	vertical	1
104.361308	0.027027	2.0	80.0	-41.171171	6846603.246698	66.162162	0.0	444.0	193.0	0.0	0.0	0.0	1	vertical	1
104.462129	0.009174	2.0	80.0	-41.247706	6853006.218344	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
104.566160	0.0	2.780186	47.678019	-34.950464	4920840.808589	47.919505	0.0	323.0	241.0	0.0	0.0	0.0	1	vertical	1
104.668141	0.006462	2.993538	77.544426	-36.452342	9617776.554196	94.234249	0.0	619.0	356.0	0.0	0.0	0.0	1	vertical	1
104.770245	0.0	2.516252	80.0	-39.017208	8116367.031379	81.520076	0.0	523.0	422.0	0.0	0.0	0.0	1	vertical	1
104.871738	0.009174	2.0	80.0	-41.204128	6807644.215411	65.59633	0.0	436.0	284.0	0.0	0.0	0.0	1	vertical	1
104.974943	0.009091	2.0	80.0	-41.102273	6756160.59561	65.290909	0.0	440.0	242.0	0.0	0.0	0.0	1	vertical	1
105.077215	0.009132	2.0	80.0	-41.212329	6761896.687234	65.593607	0.0	438.0	239.0	0.0	0.0	0.0	1	vertical	1
105.177936	0.0	2.0	80.0	-41.291667	6796757.687967	65.0	0.0	432.0	269.0	0.0	0.0	0.0	1	vertical	1
105.278874	0.007874	2.46063	80.0	-38.98622	7974888.905934	80.251969	0.0	508.0	316.0	0.0	0.0	0.0	1	vertical	1
105.380831	0.0	2.0	80.0	-41.043981	6714379.731788	65.0	0.0	432.0	316.0	0.0	0.0	0.0	1	vertical	1
105.480857	0.0	2.758687	80.0	-36.579151	8205879.600711	89.173745	0.0	518.0	377.0	0.0	0.0	0.0	1	vertical	1
105.582192	0.0	2.589015	80.0	-38.458333	8256167.042675	83.848485	0.0	528.0	464.0	0.0	0.0	0.0	1	vertical	1
105.685665	0.018182	1.990909	80.0	-41.281818	6738699.456094	65.590909	0.0	440.0	225.0	0.0	0.0	0.0	1	vertical	1
105.786383	0.0	2.0	80.0	-41.166667	6796920.793606	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
105.886993	0.003636	1.836364	64.727273	-39.152727	4332591.037936	46.345455	0.0	275.0	201.0	0.0	0.0	0.0	1	vertical	1
105.990608	0.05	2.240909	40.727273	-36.863636	3366347.058777	35.204545	0.0	220.0	126.0	0.0	0.0	0.0	1	vertical	1
106.093233	0.025723	2.987138	40.514469	-33.585209	4803246.722571	46.440514	0.0	311.0	116.0	0.0	0.0	0.0	1	vertical	1
106.194274	0.013029	3.0	40.521173	-33.710098	4815773.990569	46.263844	0.0	307.0	99.0	0.0	0.0	0.0	1	vertical	1
106.295049	0.013605	2.986395	40.544218	-33.608844	4624008.970647	45.911565	0.0	294.0	112.0	3572.0	1.0	13.0	1	vertical	1
106.395768	0.007407	3.0	72.074074	-36.087037	8495749.781958	87.02963	0.0	540.0	293.0	0.0	0.0	0.0	1	vertical	1
106.495785	0.012579	2.993711	80.0	-36.910377	10075767.522553	97.823899	0.0	636.0	399.0	0.0	0.0	0.0	1	vertical	1
106.596105	0.006678	2.819699	80.0	-37.532554	9460955.084496	91.884808	0.0	599.0	392.0	0.0	0.0	0.0	1	vertical	1
106.697063	0.006349	2.993651	80.0	-36.644444	9887727.044676	97.209524	0.0	630.0	462.0	0.0	0.0	0.0	1	vertical	1
106.797071	0.00641	2.942308	80.0	-36.908654	9886777.799591	95.782051	0.0	624.0	352.0	0.0	0.0	0.0	1	vertical	1
106.899386	0.0	2.782007	80.0	-37.705882	8951271.742425	90.024221	0.0	578.0	419.0	0.0	0.0	0.0	1	vertical	1
107.000663	0.0	2.847315	80.0	-37.407718	9324589.515556	92.114094	0.0	596.0	393.0	0.0	0.0	0.0	1	vertical	1
107.100983	0.007143	2.680357	80.0	-38.069643	8845296.750264	87.471429	0.0	560.0	287.0	0.0	0.0	0.0	1	vertical	1
107.201991	0.0	2.551527	80.0	-38.70229	8220179.928705	82.648855	0.0	524.0	410.0	0.0	0.0	0.0	1	vertical	1
107.302687	0.014184	2.673759	43.829787	-35.20922	4439000.536667	43.521277	0.0	282.0	219.0	0.0	0.0	0.0	1	vertical	1
107.406893	0.090909	2.168182	40.545455	-36.881818	3347143.206766	34.636364	0.0	220.0	146.0	0.0	0.0	0.0	1	vertical	1
107.508326	0.012403	2.993798	79.255814	-36.542636	10075880.64013	96.844961	0.0	645.0	342.0	0.0	0.0	0.0	1	vertical	1
107.610310	0.0	2.514395	80.0	-38.854127	8094881.607629	81.460653	0.0	521.0	366.0	0.0	0.0	0.0	1	vertical	1
107.711850	0.027273	1.990909	80.0	-41.247727	6866946.770822	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	1	vertical	1
107.814168	0.007519	2.528195	80.0	-38.992481	8239212.663836	82.639098	0.0	532.0	289.0	0.0	0.0	0.0	1	vertical	1
107.915304	0.006231	2.993769	80.0	-36.688474	10058247.446104	97.205607	0.0	642.0	380.0	0.0	0.0	0.0	1	vertical	1
108.016667	0.006154	3.0	80.0	-36.463077	10160544.29892	97.603077	0.0	650.0	406.0	0.0	0.0	0.0	1	vertical	1
108.116675	0.006299	2.993701	80.0	-36.781102	10060876.278882	97.207874	0.0	635.0	294.0	0.0	0.0	0.0	1	vertical	1
108.218788	0.006678	2.84808	80.0	-37.287145	9294960.035755	92.792988	0.0	599.0	369.0	0.0	0.0	0.0	1	vertical	1
108.320005	0.027273	1.990909	80.0	-41.2	6888883.595531	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	1	vertical	1
108.421701	0.0	2.685413	80.0	-38.098418	8865846.851654	86.933216	0.0	569.0	344.0	0.0	0.0	0.0	1	vertical	1
108.524647	0.0	2.592523	80.0	-38.506542	8234812.551065	83.958879	0.0	535.0	387.0	0.0	0.0	0.0	1	vertical	1
108.625176	0.026403	2.933993	41.056106	-33.80198	4777272.021819	45.448845	0.0	303.0	101.0	0.0	0.0	0.0	1	vertical	1
108.725846	0.013029	3.0	40.521173	-33.899023	4833466.339714	46.263844	0.0	307.0	99.0	0.0	0.0	0.0	1	vertical	1
108.827237	0.013029	2.986971	40.521173	-33.86645	4799120.253997	45.872964	0.0	307.0	124.0	0.0	0.0	0.0	1	vertical	1
108.929479	0.00738	2.701107	77.859779	-38.020295	8400142.967922	84.98524	0.0	542.0	400.0	0.0	0.0	0.0	1	vertical	1
109.030423	0.0	2.287912	79.912088	-39.81978	7142525.134596	74.079121	0.0	455.0	366.0	0.0	0.0	0.0	1	vertical	1
109.132680	0.014706	2.794118	40.588235	-34.691176	4216302.741936	43.338235	0.0	272.0	216.0	0.0	0.0	0.0	1	vertical	1
109.236703	0.059701	2.910448	24.328358	-31.395522	2042893.436875	26.164179	0.0	134.0	82.0	0.0	0.0	0.0	1	vertical	1
109.337862	0.0	3.0	20.540541	-30.702703	2320422.130745	21.648649	0.0	148.0	65.0	0.0	0.0	0.0	1	vertical	1
109.438346	0.053333	2.973333	20.533333	-30.626667	2367676.522156	22.413333	0.0	150.0	47.0	0.0	0.0	0.0	1	vertical	1
