time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.126626	1.0	2.833484	80.0	-45.570136	17316647.045499	184.176471	0.0	1105.0	682.0	0.0	0.0	0.0	1	left	1
91.227252	0.8	2.937688	80.0	-45.342714	15667988.209615	171.213065	0.0	995.0	490.0	0.0	0.0	0.0	1	left	1
91.328521	0.929213	2.333708	80.0	-46.197753	13925108.579581	144.753933	0.0	890.0	538.0	0.0	0.0	0.0	1	left	1
91.428850	0.669065	2.601918	80.0	-45.848921	13171470.775863	136.693046	0.0	834.0	362.0	0.0	0.0	0.0	1	left	1
91.528970	0.743618	2.832408	80.0	-45.622642	14259622.215636	158.834628	0.0	901.0	470.0	0.0	0.0	0.0	1	left	1
91.629436	1.0	2.0	80.0	-46.669461	13169272.410391	130.0	0.0	835.0	472.0	0.0	0.0	0.0	1	left	1
91.729913	0.488276	2.522759	80.0	-45.892414	11433192.703029	113.107586	0.0	725.0	289.0	0.0	0.0	0.0	1	left	1
91.831304	1.003576	2.001192	80.0	-46.562574	13111635.007889	130.27056	0.0	839.0	503.0	0.0	0.0	0.0	1	left	1
91.932306	0.779441	3.0	80.0	-45.370259	15719465.574051	173.381238	0.0	1002.0	551.0	0.0	0.0	0.0	1	left	1
92.033009	0.604706	2.821176	80.0	-45.381176	13373846.865629	144.637647	0.0	850.0	503.0	0.0	0.0	0.0	1	left	1
92.133710	0.962659	3.0	80.0	-45.255009	17277166.461761	191.250455	0.0	1098.0	494.0	0.0	0.0	0.0	1	left	1
92.233716	1.693944	2.482815	80.0	-46.00491	19361159.608105	216.021277	0.0	1222.0	776.0	0.0	0.0	0.0	1	left	1
92.334663	0.710033	2.851158	80.0	-45.553473	14236727.528374	156.90849	0.0	907.0	523.0	0.0	0.0	0.0	1	left	1
92.435064	0.489458	2.516566	80.0	-45.480422	10479100.483716	101.417169	0.0	664.0	269.0	0.0	0.0	0.0	1	left	1
92.536380	0.0	3.0	80.0	-45.419106	10149916.546993	97.0	0.0	649.0	152.0	0.0	0.0	0.0	1	left	1
92.636632	0.918573	2.965233	80.0	-45.336688	17275346.989353	184.756633	0.0	1093.0	603.0	0.0	0.0	0.0	1	left	1
92.737392	0.32618	2.67382	80.0	-45.632332	10992248.698884	107.763948	0.0	699.0	243.0	0.0	0.0	0.0	1	left	1
92.837756	0.880435	2.797431	80.0	-45.570158	15977087.236957	170.115613	0.0	1012.0	554.0	0.0	0.0	0.0	1	left	1
92.938449	0.685549	2.736416	80.0	-45.747977	13611420.857829	147.050867	0.0	865.0	507.0	0.0	0.0	0.0	1	left	1
93.039303	0.766486	2.778378	80.0	-45.552432	14532512.075498	157.71027	0.0	925.0	537.0	0.0	0.0	0.0	1	left	1
93.139724	0.420979	2.584615	80.0	-45.699301	11281807.00824	111.255944	0.0	715.0	289.0	0.0	0.0	0.0	1	left	1
93.240667	0.261803	2.738197	80.0	-45.824034	10972284.445143	105.639485	0.0	699.0	175.0	0.0	0.0	0.0	1	left	1
93.341298	0.529891	2.475543	80.0	-45.896739	11588760.406108	114.839674	0.0	736.0	333.0	0.0	0.0	0.0	1	left	1
93.442994	0.0	3.0	80.0	-45.173252	10252208.792723	97.0	0.0	658.0	94.0	0.0	0.0	0.0	1	left	1
93.544681	0.665385	2.339744	80.0	-46.094872	12153833.856614	119.291026	0.0	780.0	526.0	0.0	0.0	0.0	1	left	1
93.645217	1.018779	1.995305	80.0	-46.603286	13427750.59903	130.610329	0.0	852.0	499.0	0.0	0.0	0.0	1	left	1
93.745785	0.440422	2.505279	80.0	-45.960784	10446197.818443	117.859729	0.0	663.0	285.0	0.0	0.0	0.0	1	left	1
93.846447	0.76598	2.777898	80.0	-45.608884	14528654.541673	157.629469	0.0	923.0	572.0	0.0	0.0	0.0	1	left	1
93.947355	0.761062	2.69469	80.0	-45.626106	14194674.906886	151.738938	0.0	904.0	484.0	0.0	0.0	0.0	1	left	1
94.047430	0.74401	2.360656	80.0	-46.114754	12555380.805542	128.355612	0.0	793.0	575.0	0.0	0.0	0.0	1	left	1
94.148625	0.222874	2.782991	80.0	-45.483871	10678835.874789	104.73607	0.0	682.0	207.0	0.0	0.0	0.0	1	left	1
94.248796	0.006135	3.0	80.0	-45.337423	10313362.278253	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	1	left	1
94.349702	0.006154	2.993846	80.0	-45.310769	10206894.821195	97.203077	0.0	650.0	131.0	0.0	0.0	0.0	1	left	1
94.451448	0.006135	3.0	80.0	-45.156442	10153779.480871	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	1	left	1
94.551537	0.331169	3.0	80.0	-45.294805	12189971.753099	129.454545	0.0	770.0	215.0	0.0	0.0	0.0	1	left	1
94.652551	1.0	2.937021	80.0	-45.513191	18430225.74128	190.906383	0.0	1175.0	785.0	0.0	0.0	0.0	1	left	1
94.752886	0.461224	2.6	80.0	-45.828571	11607013.682543	116.2	0.0	735.0	370.0	0.0	0.0	0.0	1	left	1
94.854277	0.012195	2.993902	80.0	-45.339939	10251951.24008	97.79878	0.0	656.0	136.0	0.0	0.0	0.0	1	left	1
94.955937	0.0	3.0	80.0	-45.227964	10255787.771941	97.0	0.0	658.0	50.0	0.0	0.0	0.0	1	left	1
95.056732	0.298805	2.994688	80.0	-45.486056	11837487.828643	125.937583	0.0	753.0	228.0	0.0	0.0	0.0	1	left	1
95.157658	1.004111	2.456321	80.0	-46.125385	15275745.722967	160.059609	0.0	973.0	599.0	0.0	0.0	0.0	1	left	1
95.259330	0.043939	2.962121	80.0	-45.40303	10285977.618881	98.843939	0.0	660.0	104.0	0.0	0.0	0.0	1	left	1
95.360071	0.0	3.0	80.0	-45.330275	10286386.516478	97.0	0.0	654.0	75.0	0.0	0.0	0.0	1	left	1
95.460758	0.012327	2.993837	80.0	-45.283513	10213593.835977	97.807396	0.0	649.0	93.0	0.0	0.0	0.0	1	left	1
95.560816	0.012085	2.993958	80.0	-45.197885	10483485.65874	97.791541	0.0	662.0	51.0	0.0	0.0	0.0	1	left	1
95.662659	0.667543	2.337714	80.0	-46.2523	11840158.798846	119.197109	0.0	761.0	313.0	0.0	0.0	0.0	1	left	1
95.763119	0.576874	2.606099	80.0	-45.710292	12412680.567832	127.096569	0.0	787.0	414.0	0.0	0.0	0.0	1	left	1
95.863188	0.766588	2.458531	80.0	-45.945498	13363386.035487	136.930095	0.0	844.0	584.0	0.0	0.0	0.0	1	left	1
95.965523	0.012121	2.993939	80.0	-45.274242	10219338.288953	97.793939	0.0	660.0	158.0	0.0	0.0	0.0	1	left	1
96.066507	0.006135	3.0	80.0	-45.417178	10230322.677843	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	1	left	1
96.168615	0.006042	2.993958	80.0	-45.332326	10273003.141898	97.199396	0.0	662.0	98.0	0.0	0.0	0.0	1	left	1
96.269664	0.795181	2.673604	80.0	-45.703176	14316678.489263	153.711939	0.0	913.0	477.0	0.0	0.0	0.0	1	left	1
96.371048	0.475995	2.534979	80.0	-45.879287	11393258.503436	113.240055	0.0	729.0	380.0	0.0	0.0	0.0	1	left	1
96.471929	0.238439	2.761561	80.0	-45.612717	10868857.109835	104.868497	0.0	692.0	197.0	0.0	0.0	0.0	1	left	1
96.572765	0.355207	2.650499	80.0	-45.724679	11015502.017622	109.092725	0.0	701.0	236.0	0.0	0.0	0.0	1	left	1
96.674646	0.0	3.0	80.0	-45.200608	10233504.781339	97.0	0.0	658.0	225.0	0.0	0.0	0.0	1	left	1
96.774877	0.012232	2.993884	80.0	-45.279817	10338903.714959	97.801223	0.0	654.0	207.0	0.0	0.0	0.0	1	left	1
96.875372	0.006192	3.0	80.0	-45.371517	10185633.887076	97.606811	0.0	646.0	27.0	0.0	0.0	0.0	1	left	1
96.976285	0.0	3.0	80.0	-45.246533	10190522.514396	97.0	0.0	649.0	189.0	0.0	0.0	0.0	1	left	1
97.076291	0.00607	3.0	80.0	-45.305008	10441328.707555	97.594841	0.0	659.0	70.0	0.0	0.0	0.0	1	left	1
97.177389	0.576726	2.599744	80.0	-45.800512	12256249.467226	127.502558	0.0	782.0	307.0	0.0	0.0	0.0	1	left	1
97.279214	0.639069	2.371281	80.0	-46.209573	12028457.264945	118.591203	0.0	773.0	389.0	0.0	0.0	0.0	1	left	1
97.380697	0.006088	2.993912	80.0	-45.354642	10258007.696747	97.200913	0.0	657.0	172.0	0.0	0.0	0.0	1	left	1
97.481224	0.798146	2.907312	80.0	-45.410917	15305111.300176	169.189495	0.0	971.0	476.0	0.0	0.0	0.0	1	left	1
97.582597	0.098802	2.901198	80.0	-45.300898	10441264.410426	100.260479	0.0	668.0	179.0	0.0	0.0	0.0	1	left	1
97.683134	0.012214	2.993893	80.0	-45.122137	10323269.643722	97.8	0.0	655.0	74.0	0.0	0.0	0.0	1	left	1
97.784099	0.006135	3.0	80.0	-45.277607	10232340.176858	97.601227	0.0	652.0	142.0	0.0	0.0	0.0	1	left	1
97.885620	0.006116	2.993884	80.0	-45.20948	10207501.527234	97.201835	0.0	654.0	108.0	0.0	0.0	0.0	1	left	1
97.986950	0.006135	3.0	80.0	-45.355828	10195510.668858	97.601227	0.0	652.0	146.0	0.0	0.0	0.0	1	left	1
98.088884	0.006051	3.0	80.0	-45.288956	10275002.277945	97.593041	0.0	661.0	96.0	0.0	0.0	0.0	1	left	1
98.190039	0.0	3.0	80.0	-45.266055	10244251.339988	97.0	0.0	654.0	138.0	0.0	0.0	0.0	1	left	1
98.290103	0.012066	2.993967	80.0	-45.242836	10498646.220885	97.790347	0.0	663.0	101.0	0.0	0.0	0.0	1	left	1
98.390366	0.006221	3.0	80.0	-45.244168	10161787.52462	97.609642	0.0	643.0	60.0	0.0	0.0	0.0	1	left	1
98.490433	0.0	3.0	80.0	-45.429238	10181691.153789	97.0	0.0	643.0	104.0	0.0	0.0	0.0	1	left	1
98.592686	0.833661	2.871063	80.0	-45.516732	15743780.343318	170.317913	0.0	1016.0	554.0	0.0	0.0	0.0	1	left	1
98.693610	0.012289	2.993856	80.0	-45.365591	10220849.60696	97.804916	0.0	651.0	269.0	0.0	0.0	0.0	1	left	1
98.793841	0.374055	3.0	80.0	-45.29471	12551932.066009	133.657431	0.0	794.0	251.0	0.0	0.0	0.0	1	left	1
98.894891	0.843035	2.786902	80.0	-45.720374	15084699.43065	165.766112	0.0	962.0	546.0	0.0	0.0	0.0	1	left	1
98.995528	0.763393	2.719866	80.0	-45.569196	14107659.784483	153.456473	0.0	896.0	386.0	0.0	0.0	0.0	1	left	1
99.096161	1.003817	2.739504	80.0	-45.617366	16501469.395493	178.437977	0.0	1048.0	600.0	0.0	0.0	0.0	1	left	1
99.196773	0.25578	2.75	80.0	-45.562139	10898157.978167	105.816474	0.0	692.0	255.0	0.0	0.0	0.0	1	left	1
99.298985	0.0	3.0	80.0	-45.255673	10246948.163451	97.0	0.0	661.0	119.0	0.0	0.0	0.0	1	left	1
99.400836	0.012121	2.993939	80.0	-45.427273	10267729.554797	97.793939	0.0	660.0	163.0	0.0	0.0	0.0	1	left	1
99.501719	0.006135	3.0	80.0	-45.417178	10240618.817651	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	1	left	1
99.602425	0.0	3.0	80.0	-45.392912	10211490.798892	97.0	0.0	649.0	132.0	0.0	0.0	0.0	1	left	1
99.702512	0.006144	3.0	80.0	-45.268817	10306198.875088	97.602151	0.0	651.0	106.0	0.0	0.0	0.0	1	left	1
99.803596	0.378682	2.626928	80.0	-45.830295	11176504.904537	109.86115	0.0	713.0	218.0	0.0	0.0	0.0	1	left	1
99.904606	1.124294	2.136723	80.0	-46.308475	13882898.817481	142.454237	0.0	885.0	458.0	0.0	0.0	0.0	1	left	1
100.004625	0.671082	2.976821	80.0	-45.43819	14353138.747048	160.494481	0.0	906.0	506.0	0.0	0.0	0.0	1	left	1
100.105417	0.590062	2.69441	80.0	-45.869565	12654947.244464	134.962733	0.0	805.0	410.0	0.0	0.0	0.0	1	left	1
100.206988	0.0	3.0	80.0	-45.37234	10264853.94242	97.0	0.0	658.0	88.0	0.0	0.0	0.0	1	left	1
100.306995	0.012289	2.993856	80.0	-45.385561	10314636.242763	97.804916	0.0	651.0	146.0	0.0	0.0	0.0	1	left	1
100.408182	0.006202	3.0	80.0	-45.097674	10100200.025301	97.607752	0.0	645.0	151.0	0.0	0.0	0.0	1	left	1
100.508725	0.006182	2.993818	80.0	-45.156105	10196602.948491	97.204019	0.0	647.0	93.0	0.0	0.0	0.0	1	left	1
100.611531	0.006088	3.0	80.0	-45.357686	10126246.287707	97.596651	0.0	657.0	178.0	0.0	0.0	0.0	1	left	1
100.711762	1.448225	1.551775	80.0	-45.642012	10686495.813896	103.39497	0.0	676.0	424.0	0.0	0.0	0.0	1	left	1
100.813218	1.069507	1.0	80.0	-45.163677	6966246.010665	67.224215	0.0	446.0	311.0	0.0	0.0	0.0	1	left	1
100.913566	0.976501	2.349869	80.0	-45.481723	12095578.725445	136.652742	0.0	766.0	362.0	0.0	0.0	0.0	1	left	1
101.014249	1.280242	2.316532	80.0	-46.339718	15610573.310091	165.330645	0.0	992.0	825.0	0.0	0.0	0.0	1	left	1
101.115699	0.387782	2.798141	80.0	-45.524568	11760651.746418	121.881806	0.0	753.0	351.0	0.0	0.0	0.0	1	left	1
101.216349	0.0	3.0	80.0	-45.362654	10201237.774744	97.0	0.0	648.0	153.0	0.0	0.0	0.0	1	left	1
101.317871	0.5225	2.72875	80.0	-45.89375	12485662.114792	130.57375	0.0	800.0	471.0	0.0	0.0	0.0	1	left	1
101.417914	0.012365	2.993818	80.0	-45.292117	10247467.202953	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	1	left	1
101.518716	0.474839	2.72129	80.0	-45.508387	12182127.27292	125.418065	0.0	775.0	289.0	0.0	0.0	0.0	1	left	1
101.619001	0.121805	2.884211	80.0	-45.449624	10507108.89217	101.410526	0.0	665.0	131.0	0.0	0.0	0.0	1	left	1
101.719195	0.006135	3.0	80.0	-45.375767	10310979.268065	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	1	left	1
101.819505	0.265602	2.734398	80.0	-45.583454	10883542.701594	105.764877	0.0	689.0	243.0	0.0	0.0	0.0	1	left	1
101.919711	0.456298	2.804627	80.0	-45.742931	12301651.954083	129.017995	0.0	778.0	417.0	0.0	0.0	0.0	1	left	1
102.021835	0.012066	2.993967	80.0	-45.331825	10287024.22273	97.790347	0.0	663.0	52.0	0.0	0.0	0.0	1	left	1
102.123639	0.094225	2.911854	80.0	-45.253799	10241376.769955	97.595745	0.0	658.0	161.0	0.0	0.0	0.0	1	left	1
102.223644	1.180498	1.072614	80.0	-45.385892	7637616.438902	75.495851	0.0	482.0	264.0	0.0	0.0	0.0	1	left	1
102.326056	0.733432	2.0	80.0	-46.818851	10505373.697196	112.673049	0.0	679.0	463.0	0.0	0.0	0.0	1	left	1
102.427281	0.027027	2.0	80.0	-46.718468	6951072.371498	66.162162	0.0	444.0	84.0	0.0	0.0	0.0	1	left	1
102.527294	0.00883	2.0	80.0	-46.724062	7177694.625841	65.573951	0.0	453.0	76.0	0.0	0.0	0.0	1	left	1
102.627430	0.007421	2.732839	80.0	-45.831169	8514837.616852	89.178108	0.0	539.0	60.0	0.0	1.0	19.0	1	left	1
102.727580	0.012365	2.993818	80.0	-45.316847	10236632.894299	97.809892	0.0	647.0	107.0	0.0	0.0	0.0	1	left	1
102.827980	0.0	3.0	80.0	-45.348228	10242537.252669	97.0	0.0	649.0	60.0	0.0	0.0	0.0	1	left	1
102.928142	0.69171	2.481865	80.0	-46.037565	12212400.645454	125.380829	0.0	772.0	355.0	0.0	0.0	0.0	1	left	1
103.029057	0.675223	2.834821	80.0	-45.63058	14068079.92892	152.435268	0.0	896.0	508.0	0.0	0.0	0.0	1	left	1
103.130424	1.322835	1.505512	80.0	-45.80315	9925844.132841	99.198425	0.0	635.0	457.0	0.0	0.0	0.0	1	left	1
103.231714	0.027027	2.0	80.0	-46.761261	6946595.105607	66.162162	0.0	444.0	134.0	0.0	0.0	0.0	1	left	1
103.331995	0.317308	1.992308	80.0	-46.784615	8217107.234339	84.871154	0.0	520.0	199.0	0.0	0.0	0.0	1	left	1
103.432631	0.795356	2.0	80.0	-46.626996	10848185.872826	116.698113	0.0	689.0	440.0	0.0	0.0	0.0	1	left	1
103.532945	0.451482	2.679245	80.0	-45.743935	11707439.780878	122.753369	0.0	742.0	332.0	0.0	0.0	0.0	1	left	1
103.633646	0.20438	2.79562	80.0	-45.532847	10778322.23659	103.744526	0.0	685.0	211.0	0.0	0.0	0.0	1	left	1
103.733648	0.734021	3.0	80.0	-45.429897	15369341.453121	168.929897	0.0	970.0	441.0	0.0	0.0	0.0	1	left	1
103.834808	1.0	2.706929	80.0	-45.690075	16728166.629944	175.950375	0.0	1068.0	710.0	0.0	0.0	0.0	1	left	1
103.935622	1.368586	2.080628	80.0	-46.519372	15009066.871907	156.53822	0.0	955.0	664.0	0.0	0.0	0.0	1	left	1
104.036591	0.012384	2.993808	80.0	-45.373065	10137984.27845	97.811146	0.0	646.0	110.0	0.0	0.0	0.0	1	left	1
104.138907	0.006042	3.0	80.0	-45.34139	10252121.882416	97.592145	0.0	662.0	99.0	0.0	0.0	0.0	1	left	1
104.240692	0.006135	2.993865	80.0	-45.199387	10149898.616355	97.202454	0.0	652.0	214.0	0.0	0.0	0.0	1	left	1
104.341903	0.012195	2.993902	80.0	-45.314024	10270161.185741	97.79878	0.0	656.0	83.0	0.0	0.0	0.0	1	left	1
104.442846	0.586483	3.0	80.0	-45.353952	13704175.669467	154.437572	0.0	873.0	271.0	0.0	0.0	0.0	1	left	1
104.543217	1.257947	2.637602	80.0	-45.8901	17381099.608408	193.47139	0.0	1101.0	611.0	0.0	0.0	0.0	1	left	1
104.643226	1.131274	2.516409	80.0	-46.074324	16413697.375429	172.099421	0.0	1036.0	702.0	0.0	0.0	0.0	1	left	1
104.743229	1.235099	2.078366	80.0	-46.577263	14354646.583755	147.789183	0.0	906.0	645.0	0.0	0.0	0.0	1	left	1
104.844101	0.01252	2.99374	80.0	-45.395931	10037687.674535	97.820031	0.0	639.0	196.0	0.0	0.0	0.0	1	left	1
104.944254	0.006182	3.0	80.0	-45.338485	10236304.289131	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	1	left	1
105.046353	0.351767	2.646697	80.0	-45.364055	10103045.465243	97.15361	0.0	651.0	244.0	0.0	0.0	0.0	1	left	1
105.147562	0.184692	2.643927	80.0	-45.314476	9409385.949433	91.955075	0.0	601.0	329.0	0.0	0.0	0.0	1	left	1
105.248513	0.0	3.0	80.0	-45.305085	10186655.298499	97.0	0.0	649.0	150.0	0.0	0.0	0.0	1	left	1
105.348561	0.006135	3.0	80.0	-45.415644	10326104.431864	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	1	left	1
105.449453	0.389237	2.994994	80.0	-45.332916	12548221.237119	134.819775	0.0	799.0	270.0	0.0	0.0	0.0	1	left	1
105.549927	0.750531	2.860934	80.0	-45.610403	14855332.315866	161.512739	0.0	942.0	577.0	0.0	0.0	0.0	1	left	1
105.650592	0.634817	2.448953	80.0	-46.106021	12025883.03046	123.393979	0.0	764.0	400.0	0.0	0.0	0.0	1	left	1
105.752190	0.012308	2.987692	80.0	-45.355385	10137433.430733	97.406154	0.0	650.0	147.0	0.0	0.0	0.0	1	left	1
105.852194	0.006173	3.0	80.0	-45.493827	10267442.282311	97.604938	0.0	648.0	81.0	0.0	0.0	0.0	1	left	1
105.953476	0.012214	2.993893	80.0	-45.389313	10247230.777971	97.8	0.0	655.0	112.0	0.0	0.0	0.0	1	left	1
106.054888	0.0	3.0	80.0	-45.474006	10218312.623154	97.0	0.0	654.0	122.0	0.0	0.0	0.0	1	left	1
106.155524	0.89057	2.407451	80.0	-46.103609	13524904.347049	141.688009	0.0	859.0	489.0	0.0	0.0	0.0	1	left	1
106.255944	1.401719	2.0	80.0	-46.704619	14689967.360542	156.111708	0.0	931.0	626.0	0.0	0.0	0.0	1	left	1
106.356513	0.901741	2.118159	80.0	-46.573383	12667256.399442	127.070896	0.0	804.0	403.0	0.0	0.0	0.0	1	left	1
106.457127	0.012308	2.993846	80.0	-45.384615	10236697.820433	97.806154	0.0	650.0	144.0	0.0	0.0	0.0	1	left	1
106.558139	0.006126	3.0	80.0	-45.300153	10243286.924752	97.600306	0.0	653.0	126.0	0.0	0.0	0.0	1	left	1
106.658216	0.006221	2.993779	80.0	-45.505443	10180630.631977	97.205288	0.0	643.0	146.0	0.0	0.0	0.0	1	left	1
106.760028	0.006116	3.0	80.0	-45.334862	10178300.39301	97.599388	0.0	654.0	174.0	0.0	0.0	0.0	1	left	1
106.860036	0.006163	3.0	80.0	-45.377504	10282750.747416	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	1	left	1
106.961230	0.0	3.0	80.0	-45.341945	10303014.917111	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	left	1
107.061325	0.012442	2.993779	80.0	-45.413686	10178952.592312	97.81493	0.0	643.0	111.0	0.0	0.0	0.0	1	left	1
107.161351	0.006163	3.0	80.0	-45.397535	10280827.862417	97.604006	0.0	649.0	116.0	0.0	0.0	0.0	1	left	1
107.261796	0.0	3.0	80.0	-45.38	10253729.264177	97.0	0.0	650.0	101.0	0.0	0.0	0.0	1	left	1
107.363547	0.006126	3.0	80.0	-45.323124	10168955.620249	97.600306	0.0	653.0	127.0	0.0	0.0	0.0	1	left	1
107.465007	0.20438	2.79562	80.0	-45.683212	10697548.934705	103.744526	0.0	685.0	230.0	0.0	0.0	0.0	1	left	1
107.566327	0.012177	2.993912	80.0	-45.342466	10274783.51232	97.797565	0.0	657.0	144.0	0.0	0.0	0.0	1	left	1
107.667174	0.394141	2.802929	80.0	-45.525965	11799304.025381	122.816245	0.0	751.0	433.0	0.0	0.0	0.0	1	left	1
107.768186	0.417127	2.588398	80.0	-45.881215	11356979.507634	111.124309	0.0	724.0	251.0	0.0	0.0	0.0	1	left	1
107.868196	0.734788	2.693456	80.0	-45.548794	13799896.875737	148.932262	0.0	871.0	432.0	0.0	0.0	0.0	1	left	1
107.968593	1.280847	2.480663	80.0	-46.033149	17139320.220579	179.616022	0.0	1086.0	647.0	0.0	0.0	0.0	1	left	1
108.069509	1.738916	1.807882	80.0	-46.549261	14685936.910507	153.054187	0.0	812.0	420.0	0.0	0.0	0.0	1	left	1
108.170242	1.502519	2.112091	80.0	-45.741814	12488567.260781	127.414358	0.0	794.0	486.0	0.0	0.0	0.0	1	left	1
108.271730	0.012251	2.987749	80.0	-45.402757	10195278.554382	97.404288	0.0	653.0	198.0	0.0	0.0	0.0	1	left	1
108.372408	0.006135	3.0	80.0	-45.374233	10261532.993194	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	1	left	1
108.472568	0.01248	2.99376	80.0	-45.408736	10140661.17372	97.817473	0.0	641.0	112.0	0.0	0.0	0.0	1	left	1
108.572881	0.0	3.0	80.0	-45.419753	10235518.936233	97.0	0.0	648.0	149.0	0.0	0.0	0.0	1	left	1
108.673908	0.006135	3.0	80.0	-45.51227	10226071.523289	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	1	left	1
108.774956	0.006126	3.0	80.0	-45.349158	10239644.191216	97.600306	0.0	653.0	136.0	0.0	0.0	0.0	1	left	1
108.875642	0.006135	2.993865	80.0	-45.357362	10260679.952396	97.202454	0.0	652.0	98.0	0.0	0.0	0.0	1	left	1
108.976487	0.006126	3.0	80.0	-45.338438	10260320.606312	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	1	left	1
109.077544	0.006126	3.0	80.0	-45.390505	10238706.734673	97.600306	0.0	653.0	90.0	0.0	0.0	0.0	1	left	1
109.177764	0.0	3.0	80.0	-45.457187	10339871.102141	97.0	0.0	654.0	55.0	0.0	0.0	0.0	1	left	1
109.277925	0.01227	2.993865	80.0	-45.492331	10314581.888261	97.803681	0.0	652.0	83.0	0.0	0.0	0.0	1	left	1
109.379978	0.006144	3.0	80.0	-45.563748	10107748.19281	97.602151	0.0	651.0	99.0	0.0	0.0	0.0	1	left	1
109.480210	0.0	3.0	80.0	-45.315217	10180489.159689	97.0	0.0	644.0	233.0	0.0	0.0	0.0	1	left	1
109.580791	0.006182	3.0	80.0	-45.384853	10192738.355462	97.605873	0.0	647.0	45.0	0.0	0.0	0.0	1	left	1
109.681209	0.654498	2.361147	80.0	-46.255541	12102804.889583	118.588005	0.0	767.0	281.0	0.0	0.0	0.0	1	left	1
109.781731	0.761521	2.605991	80.0	-45.860599	13681881.152114	146.018433	0.0	868.0	553.0	0.0	0.0	0.0	1	left	1
109.881736	0.750809	2.83603	80.0	-45.701187	14687343.480152	159.778857	0.0	927.0	502.0	0.0	0.0	0.0	1	left	1
109.983408	1.472091	2.311258	80.0	-46.276254	16472505.070975	178.385052	0.0	1057.0	825.0	0.0	0.0	0.0	1	left	1
110.084304	0.01214	2.99393	80.0	-45.424886	10349220.839565	97.795144	0.0	659.0	58.0	0.0	0.0	0.0	1	left	1
110.185024	0.0	3.0	80.0	-45.359133	10162854.682735	97.0	0.0	646.0	91.0	0.0	0.0	0.0	1	left	1
110.286300	0.742503	2.881075	80.0	-45.509824	15128621.124371	161.898656	0.0	967.0	587.0	0.0	0.0	0.0	1	left	1
110.387928	1.003752	2.699812	80.0	-45.694184	16620053.6182	175.851782	0.0	1066.0	626.0	0.0	0.0	0.0	1	left	1
110.489022	0.698871	2.342535	80.0	-46.195734	12491460.521532	122.588457	0.0	797.0	523.0	0.0	0.0	0.0	1	left	1
110.590992	0.956164	2.86484	80.0	-45.523288	17014717.489971	181.918721	0.0	1095.0	743.0	0.0	0.0	0.0	1	left	1
110.690993	0.746065	2.844701	80.0	-45.479538	15099380.193098	160.019937	0.0	953.0	614.0	0.0	0.0	0.0	1	left	1
110.791928	0.880823	2.60455	80.0	-45.79415	14490017.176422	157.473456	0.0	923.0	438.0	0.0	0.0	0.0	1	left	1
110.892889	0.992165	2.91381	80.0	-45.512243	16024038.732396	188.398629	0.0	1021.0	462.0	0.0	0.0	0.0	1	left	1
110.994164	1.402328	2.714879	80.0	-45.825436	18821188.900461	211.024106	0.0	1203.0	874.0	0.0	0.0	0.0	1	left	1
111.094944	0.930259	2.613048	80.0	-45.928009	13977058.108132	153.770529	0.0	889.0	516.0	0.0	0.0	0.0	1	left	1
111.196931	0.287554	2.712446	80.0	-45.829757	10860003.123349	106.48927	0.0	699.0	329.0	0.0	0.0	0.0	1	left	1
111.297657	0.006079	3.0	80.0	-45.361702	10350906.438482	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	1	left	1
111.398021	0.20438	2.79562	80.0	-45.618978	10814391.50545	103.744526	0.0	685.0	211.0	0.0	0.0	0.0	1	left	1
111.498591	0.889397	2.996344	80.0	-45.536563	17235894.399583	183.802559	0.0	1094.0	726.0	0.0	0.0	0.0	1	left	1
111.598618	0.791719	2.27478	80.0	-46.331242	12624679.290138	127.449184	0.0	797.0	575.0	0.0	0.0	0.0	1	left	1
111.699728	0.7343	2.466184	80.0	-46.10628	12975545.260798	134.263285	0.0	828.0	426.0	0.0	0.0	0.0	1	left	1
111.800660	1.022312	2.597363	80.0	-45.801217	15479368.911178	167.166329	0.0	986.0	492.0	0.0	0.0	0.0	1	left	1
111.901585	1.003887	2.62585	80.0	-45.894072	16154840.16615	171.057337	0.0	1029.0	711.0	0.0	0.0	0.0	1	left	1
112.001732	1.204672	1.995551	80.0	-46.844271	14223543.228838	142.72525	0.0	899.0	594.0	0.0	0.0	0.0	1	left	1
112.102374	1.0	2.308855	80.0	-46.218143	14578741.772277	150.075594	0.0	926.0	576.0	0.0	0.0	0.0	1	left	1
