time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.418203	0.295732	2.710366	80.0	-45.341463	10239474.794218	97.79878	0.0	656.0	159.0	0.0	0.0	0.0	1	left	1
91.518206	0.006107	3.0	80.0	-45.393893	10378096.588784	97.598473	0.0	655.0	265.0	0.0	0.0	0.0	1	left	1
91.618209	0.423898	2.581792	80.0	-45.906117	11138998.093952	111.170697	0.0	703.0	216.0	0.0	0.0	0.0	1	left	1
91.718732	0.877958	2.132005	80.0	-46.462017	12657357.584259	125.803238	0.0	803.0	450.0	0.0	0.0	0.0	1	left	1
91.820105	0.012308	2.993846	80.0	-45.409231	10159947.246891	97.806154	0.0	650.0	214.0	0.0	0.0	0.0	1	left	1
91.920554	0.006289	3.0	80.0	-45.404088	10032441.460875	97.616352	0.0	636.0	98.0	0.0	1.0	19.0	1	left	1
92.021309	0.006182	2.993818	80.0	-45.247295	10175165.583303	97.204019	0.0	647.0	90.0	0.0	0.0	0.0	1	left	1
92.123750	0.006024	3.0	80.0	-45.253012	10270516.660801	97.590361	0.0	664.0	124.0	0.0	0.0	0.0	1	left	1
92.224243	0.477556	2.84414	80.0	-45.55611	12645452.18988	133.669576	0.0	802.0	331.0	0.0	0.0	0.0	1	left	1
92.324279	0.797414	2.755388	80.0	-45.528017	14698484.166339	159.246767	0.0	928.0	568.0	0.0	0.0	0.0	1	left	1
92.425024	1.08545	2.12933	80.0	-46.545035	13620123.09353	139.692841	0.0	866.0	588.0	0.0	0.0	0.0	1	left	1
92.526836	1.234043	1.857713	80.0	-45.973404	11703111.095989	126.880319	0.0	752.0	641.0	0.0	0.0	0.0	1	left	1
92.628314	1.405757	2.467967	80.0	-46.075209	16816985.353874	182.502321	0.0	1077.0	545.0	0.0	0.0	0.0	1	left	1
92.729680	0.754137	2.5	80.0	-45.972813	13223852.228683	136.728132	0.0	846.0	469.0	0.0	0.0	0.0	1	left	1
92.830252	0.006182	2.993818	80.0	-45.202473	10193564.635949	97.204019	0.0	647.0	85.0	0.0	0.0	0.0	1	left	1
92.930257	0.353191	2.652482	80.0	-45.70922	11170397.672204	109.024113	0.0	705.0	245.0	0.0	0.0	0.0	1	left	1
93.031712	0.0	3.0	80.0	-45.402757	10198544.415162	97.0	0.0	653.0	66.0	0.0	0.0	0.0	1	left	1
93.131773	0.941499	3.0	80.0	-45.327239	17323889.559833	189.223035	0.0	1094.0	631.0	0.0	0.0	0.0	1	left	1
93.232559	1.800352	2.072999	80.0	-46.597186	17874989.90807	186.76781	0.0	1137.0	805.0	0.0	0.0	0.0	1	left	1
93.332633	2.0067	2.0	80.0	-46.752931	18905112.477336	195.324958	0.0	1194.0	645.0	0.0	0.0	0.0	1	left	1
93.432636	1.711005	2.0	80.0	-46.796172	16557943.59285	176.215311	0.0	1045.0	579.0	0.0	0.0	0.0	1	left	1
93.532668	1.450893	2.491964	80.0	-45.8375	17741095.635327	191.285714	0.0	1120.0	718.0	0.0	0.0	0.0	1	left	1
93.635068	1.460212	1.545093	80.0	-46.037135	11666988.506858	115.16313	0.0	754.0	412.0	0.0	0.0	0.0	1	left	1
93.735965	1.981567	1.024578	80.0	-45.261137	10223623.097603	98.00768	0.0	651.0	389.0	0.0	0.0	0.0	1	left	1
93.837494	2.006144	1.0	80.0	-45.371736	10159758.926303	97.202765	0.0	651.0	373.0	0.0	0.0	0.0	1	left	1
93.937720	0.584022	2.641873	80.0	-45.358127	11477709.157934	119.137741	0.0	726.0	234.0	0.0	0.0	0.0	1	left	1
94.038125	0.608173	2.793269	80.0	-45.564904	13129750.771837	143.163462	0.0	832.0	451.0	0.0	0.0	0.0	1	left	1
94.139402	0.0	3.0	80.0	-45.115031	10200781.629028	97.0	0.0	652.0	75.0	0.0	0.0	0.0	1	left	1
94.240219	0.012365	2.993818	80.0	-45.323029	10168834.153394	97.809892	0.0	647.0	172.0	0.0	0.0	0.0	1	left	1
94.341782	0.012177	2.993912	80.0	-45.315068	10250248.222292	97.797565	0.0	657.0	111.0	0.0	0.0	0.0	1	left	1
94.442124	0.0	3.0	80.0	-45.232666	10248464.307957	97.0	0.0	649.0	38.0	0.0	0.0	0.0	1	left	1
94.543351	0.831268	2.963775	80.0	-45.397521	16420001.068887	176.109628	0.0	1049.0	618.0	0.0	0.0	0.0	1	left	1
94.645198	0.535065	2.651948	80.0	-45.688312	11979932.70547	126.812987	0.0	770.0	297.0	0.0	0.0	0.0	1	left	1
94.746171	0.006079	2.993921	80.0	-45.425532	10325538.067474	97.200608	0.0	658.0	95.0	0.0	0.0	0.0	1	left	1
94.847300	0.006098	3.0	80.0	-45.39939	10278453.035921	97.597561	0.0	656.0	72.0	0.0	0.0	0.0	1	left	1
94.948797	0.392593	2.613333	78.340741	-45.558519	10537885.99382	107.762963	0.0	675.0	224.0	0.0	2.0	46.0	1	left	1
95.049337	0.018634	2.987578	80.0	-45.400621	10149728.729469	98.018634	0.0	644.0	177.0	0.0	0.0	0.0	1	left	1
95.150008	0.006079	3.0	80.0	-45.217325	10356644.086852	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	1	left	1
95.252126	0.012121	2.993939	80.0	-45.272727	10241078.994911	97.793939	0.0	660.0	5.0	0.0	0.0	0.0	1	left	1
95.354321	0.0	3.0	80.0	-45.325301	10295166.423122	97.0	0.0	664.0	97.0	0.0	0.0	0.0	1	left	1
95.454899	0.006126	3.0	80.0	-45.359877	10287487.1952	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	1	left	1
95.555243	0.006135	3.0	80.0	-45.138037	10295662.35389	97.601227	0.0	652.0	61.0	0.0	0.0	0.0	1	left	1
95.656389	0.006088	2.993912	80.0	-45.267884	10292190.842267	97.200913	0.0	657.0	199.0	0.0	0.0	0.0	1	left	1
95.757237	0.006126	3.0	80.0	-45.532925	10259942.84596	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	1	left	1
95.857860	0.166667	3.0	80.0	-45.236695	11243247.188413	113.333333	0.0	714.0	186.0	0.0	0.0	0.0	1	left	1
95.958255	1.592701	3.0	80.0	-45.308029	21623334.210339	252.494891	0.0	1370.0	672.0	0.0	0.0	0.0	1	left	1
96.058307	1.878397	2.877038	80.0	-45.444973	23312306.216525	268.277174	0.0	1472.0	803.0	0.0	0.0	0.0	1	left	1
96.158779	1.764706	2.290657	80.0	-46.282007	18231230.959931	205.297578	0.0	1156.0	658.0	0.0	0.0	0.0	1	left	1
96.258781	1.523139	1.995976	80.0	-46.724346	15749582.017907	163.480885	0.0	994.0	620.0	0.0	0.0	0.0	1	left	1
96.359663	1.629851	2.0	80.0	-46.433831	15785410.250864	170.940299	0.0	1005.0	624.0	0.0	0.0	0.0	1	left	1
96.460487	1.577236	1.575881	80.0	-45.769648	11597810.267882	118.623306	0.0	738.0	496.0	0.0	0.0	0.0	1	left	1
96.562117	0.748066	2.728177	80.0	-45.683978	14109897.975531	152.641989	0.0	905.0	519.0	0.0	0.0	0.0	1	left	1
96.662336	0.277858	2.727931	80.0	-45.452967	10924817.185824	106.545586	0.0	691.0	240.0	0.0	0.0	0.0	1	left	1
96.762713	0.001517	3.0	80.0	-45.342944	10402892.873826	97.14871	0.0	659.0	76.0	0.0	0.0	0.0	1	left	1
96.863939	0.093361	2.238589	80.0	-46.410788	7545448.509491	78.908714	0.0	482.0	239.0	0.0	0.0	0.0	1	left	1
96.964832	0.016293	2.289206	80.0	-46.397149	7711807.466993	74.775967	0.0	491.0	148.0	0.0	0.0	0.0	1	left	1
97.064838	0.012232	2.993884	80.0	-45.310398	10362205.41854	97.801223	0.0	654.0	152.0	0.0	0.0	0.0	1	left	1
97.165996	0.588863	2.844787	80.0	-45.466825	13220176.344543	144.619668	0.0	844.0	326.0	0.0	0.0	0.0	1	left	1
97.266384	0.779519	2.842215	80.0	-45.481714	15104932.403778	162.998955	0.0	957.0	567.0	0.0	0.0	0.0	1	left	1
97.367318	0.318444	2.68732	80.0	-45.619597	10894781.819822	107.883285	0.0	694.0	340.0	0.0	0.0	0.0	1	left	1
97.467340	0.0	3.0	80.0	-45.183486	10360344.967315	97.0	0.0	654.0	28.0	0.0	0.0	0.0	1	left	1
97.568136	0.01227	2.993865	80.0	-45.279141	10249557.024299	97.803681	0.0	652.0	83.0	0.0	0.0	0.0	1	left	1
97.668823	0.006182	3.0	80.0	-45.35085	10181987.953306	97.605873	0.0	647.0	71.0	0.0	0.0	0.0	1	left	1
97.769742	0.0	3.0	80.0	-45.391975	10174098.593758	97.0	0.0	648.0	206.0	0.0	0.0	0.0	1	left	1
97.870397	0.682713	2.856674	80.0	-45.600656	14387845.367978	154.589716	0.0	914.0	548.0	0.0	0.0	0.0	1	left	1
97.970402	0.731573	2.79648	80.0	-45.60286	14401843.434039	155.465347	0.0	909.0	587.0	0.0	0.0	0.0	1	left	1
98.071267	1.191506	2.965545	80.0	-45.1875	19604588.335499	210.233974	0.0	1248.0	844.0	0.0	0.0	0.0	1	left	1
98.172251	0.931818	2.401136	80.0	-46.161364	13806965.007215	144.704545	0.0	880.0	632.0	0.0	0.0	0.0	1	left	1
98.273887	0.018605	2.987597	80.0	-45.297674	10055878.981859	98.017054	0.0	645.0	168.0	0.0	0.0	0.0	1	left	1
98.375746	0.535585	2.821472	80.0	-45.662244	12895396.813986	137.882992	0.0	829.0	413.0	0.0	0.0	0.0	1	left	1
98.476025	0.01227	2.993865	80.0	-45.289877	10302313.235819	97.803681	0.0	652.0	199.0	0.0	0.0	0.0	1	left	1
98.576458	0.006221	3.0	80.0	-45.618974	10144595.999397	97.609642	0.0	643.0	211.0	0.0	0.0	0.0	1	left	1
98.676467	0.00607	2.99393	80.0	-45.362671	10441052.067653	97.200303	0.0	659.0	23.0	0.0	0.0	0.0	1	left	1
98.777775	0.00625	3.0	80.0	-45.315625	10010138.183236	97.6125	0.0	640.0	173.0	0.0	0.0	0.0	1	left	1
98.879994	0.006042	3.0	80.0	-45.427492	10261873.25059	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	1	left	1
98.980439	0.0	3.0	80.0	-45.301223	10316728.729051	97.0	0.0	654.0	103.0	0.0	0.0	0.0	1	left	1
99.080866	0.814229	2.996047	80.0	-45.333004	15967554.350802	176.272727	0.0	1012.0	495.0	0.0	0.0	0.0	1	left	1
99.181714	1.0	2.575099	80.0	-45.94664	15899958.674671	167.381423	0.0	1012.0	711.0	0.0	0.0	0.0	1	left	1
99.281756	0.212553	2.994294	80.0	-45.419401	11102989.764034	117.459344	0.0	701.0	274.0	0.0	0.0	0.0	1	left	1
99.382566	0.006098	3.0	80.0	-45.228659	10310762.309753	97.597561	0.0	656.0	245.0	0.0	0.0	0.0	1	left	1
99.483204	0.006135	2.993865	80.0	-45.136503	10265601.206518	97.202454	0.0	652.0	150.0	0.0	0.0	0.0	1	left	1
99.583205	0.012365	2.993818	80.0	-45.319938	10251814.014169	97.809892	0.0	647.0	199.0	0.0	0.0	0.0	1	left	1
99.683940	0.006154	3.0	80.0	-45.578462	10224187.885473	97.603077	0.0	650.0	163.0	0.0	0.0	0.0	1	left	1
99.784796	0.0	3.0	80.0	-45.144838	10196247.159723	97.0	0.0	649.0	90.0	0.0	0.0	0.0	1	left	1
99.886382	0.634615	2.832579	80.0	-45.526018	13787947.391258	148.309955	0.0	884.0	501.0	0.0	0.0	0.0	1	left	1
99.986888	0.012327	2.993837	80.0	-45.565485	10231874.796709	97.807396	0.0	649.0	172.0	0.0	0.0	0.0	1	left	1
100.088831	0.006051	3.0	80.0	-45.425113	10273972.501958	97.593041	0.0	661.0	136.0	0.0	0.0	0.0	1	left	1
100.189403	0.801498	2.385768	80.0	-45.981273	12619639.751361	129.441948	0.0	801.0	398.0	0.0	0.0	0.0	1	left	1
100.290637	1.167048	2.334096	80.0	-46.235698	13679879.750295	151.251716	0.0	874.0	482.0	0.0	0.0	0.0	1	left	1
100.391272	0.006163	2.993837	80.0	-45.355932	10218611.685134	97.20339	0.0	649.0	145.0	0.0	0.0	0.0	1	left	1
100.492410	0.747495	3.0	80.0	-45.263527	15635187.810273	170.250501	0.0	998.0	527.0	0.0	0.0	0.0	1	left	1
100.592422	0.775	2.455952	80.0	-46.066667	13307881.64706	137.586905	0.0	840.0	572.0	0.0	0.0	0.0	1	left	1
100.693294	1.152698	2.182549	80.0	-46.368542	13681496.985867	145.766935	0.0	871.0	554.0	0.0	0.0	0.0	1	left	1
100.794822	0.012195	2.993902	80.0	-45.169207	10238078.77771	97.79878	0.0	656.0	152.0	0.0	0.0	0.0	1	left	1
100.895068	0.419036	3.0	80.0	-45.241038	12772918.587557	138.065513	0.0	809.0	121.0	0.0	0.0	0.0	1	left	1
100.995584	1.004228	2.34778	80.0	-46.120507	14912003.812675	152.88055	0.0	946.0	654.0	0.0	0.0	0.0	1	left	1
101.095639	0.131619	2.874433	80.0	-45.408472	10467792.259498	101.736762	0.0	661.0	173.0	0.0	0.0	0.0	1	left	1
101.196873	1.740955	1.512301	80.0	-45.409551	10815234.926037	105.357453	0.0	691.0	434.0	0.0	0.0	0.0	1	left	1
101.297266	1.247136	1.605565	80.0	-45.531915	9643303.245034	92.286416	0.0	611.0	398.0	0.0	0.0	0.0	1	left	1
101.398656	0.012195	2.993902	80.0	-45.292683	10252027.480135	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	1	left	1
101.498869	0.572917	3.0	80.0	-45.21412	13661653.903651	153.145833	0.0	864.0	292.0	0.0	0.0	0.0	1	left	1
101.600082	1.129545	2.046591	80.0	-46.523864	13776926.387088	141.448864	0.0	880.0	467.0	0.0	0.0	0.0	1	left	1
101.700156	0.793633	2.631175	80.0	-45.805708	14423406.102547	150.802415	0.0	911.0	515.0	0.0	0.0	0.0	1	left	1
101.801465	0.879755	2.130061	80.0	-46.407362	12746608.994308	125.865031	0.0	815.0	474.0	0.0	0.0	0.0	1	left	1
101.901472	0.918647	2.996344	80.0	-45.285192	17333729.99852	186.665448	0.0	1094.0	562.0	0.0	0.0	0.0	1	left	1
102.001478	0.701777	2.374365	80.0	-46.186548	12484984.787998	125.107868	0.0	788.0	494.0	0.0	0.0	0.0	1	left	1
102.101967	1.371711	2.220395	80.0	-46.367325	14380456.393371	160.928728	0.0	912.0	530.0	0.0	0.0	0.0	1	left	1
102.202891	0.006126	2.993874	80.0	-45.214395	10252261.51691	97.202144	0.0	653.0	136.0	0.0	0.0	0.0	1	left	1
102.302891	0.006182	3.0	80.0	-45.323029	10251823.494564	97.605873	0.0	647.0	131.0	0.0	0.0	0.0	1	left	1
102.403407	0.229081	2.994513	80.0	-45.36214	11491850.56758	119.093278	0.0	729.0	177.0	0.0	0.0	0.0	1	left	1
102.504199	0.464424	2.825356	80.0	-45.549806	12151853.341579	131.161708	0.0	773.0	383.0	0.0	0.0	0.0	1	left	1
102.604248	0.0	3.0	80.0	-45.434515	10278421.902737	97.0	0.0	649.0	104.0	0.0	0.0	0.0	1	left	1
102.705025	0.175695	2.830161	80.0	-45.718887	10738822.600063	103.178624	0.0	683.0	126.0	0.0	0.0	0.0	1	left	1
102.805126	0.647208	2.507614	80.0	-45.968274	12473201.988036	128.253807	0.0	788.0	439.0	0.0	0.0	0.0	1	left	1
102.905573	0.319885	2.685879	80.0	-45.721902	10947638.179789	107.930836	0.0	694.0	202.0	0.0	0.0	0.0	1	left	1
103.006381	0.0	3.0	80.0	-45.317485	10248128.444734	97.0	0.0	652.0	202.0	0.0	0.0	0.0	1	left	1
103.107881	0.012195	2.993902	80.0	-45.452744	10240945.551594	97.79878	0.0	656.0	95.0	0.0	0.0	0.0	1	left	1
103.209439	0.006135	3.0	80.0	-45.326687	10172529.408796	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	1	left	1
103.309717	0.0	3.0	80.0	-45.158951	10239118.901817	97.0	0.0	648.0	119.0	0.0	0.0	0.0	1	left	1
103.410074	0.006182	3.0	80.0	-45.282844	10215482.554894	97.605873	0.0	647.0	59.0	0.0	0.0	0.0	1	left	1
103.510855	0.012365	2.993818	80.0	-45.435858	10172515.905978	97.809892	0.0	647.0	140.0	0.0	0.0	0.0	1	left	1
103.613240	0.006042	3.0	80.0	-45.451662	10245219.906315	97.592145	0.0	662.0	95.0	0.0	0.0	0.0	1	left	1
103.714433	0.0	3.0	80.0	-45.427702	10287331.948958	97.0	0.0	657.0	115.0	0.0	0.0	0.0	1	left	1
103.814929	0.006135	3.0	80.0	-45.421779	10280052.993164	97.601227	0.0	652.0	110.0	0.0	0.0	0.0	1	left	1
103.915072	0.012365	2.993818	80.0	-45.425039	10237313.577838	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	1	left	1
104.015803	0.0	3.0	80.0	-45.33282	10208924.612924	97.0	0.0	649.0	104.0	0.0	0.0	0.0	1	left	1
104.115804	0.006107	3.0	80.0	-45.351145	10378606.000539	97.598473	0.0	655.0	108.0	0.0	0.0	0.0	1	left	1
104.215812	0.066566	3.0	80.0	-45.449319	10472829.809466	103.523449	0.0	661.0	139.0	0.0	0.0	0.0	1	left	1
104.315818	1.0	2.788889	80.0	-45.711111	17111780.563247	181.277778	0.0	1080.0	682.0	0.0	0.0	0.0	1	left	1
104.416018	0.620519	2.698393	80.0	-45.789864	12793101.38827	138.206428	0.0	809.0	426.0	0.0	0.0	0.0	1	left	1
104.517186	0.75122	2.043902	80.0	-45.764228	9632285.12905	99.458537	0.0	615.0	454.0	0.0	0.0	0.0	1	left	1
104.617706	0.384181	2.621469	80.0	-45.69209	11160385.682549	110.045198	0.0	708.0	263.0	0.0	0.0	0.0	1	left	1
104.718846	0.006079	2.993921	80.0	-45.297872	10308496.138792	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	1	left	1
104.819657	0.006135	3.0	80.0	-45.420245	10247945.659892	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	1	left	1
104.919714	0.012384	2.993808	80.0	-45.399381	10230146.105795	97.811146	0.0	646.0	223.0	0.0	0.0	0.0	1	left	1
105.020686	0.0	3.0	80.0	-45.43865	10231630.501213	97.0	0.0	652.0	28.0	0.0	0.0	0.0	1	left	1
105.121566	0.006098	3.0	80.0	-45.492378	10303752.531033	97.597561	0.0	656.0	112.0	0.0	0.0	0.0	1	left	1
105.223126	0.006051	3.0	80.0	-45.453858	10312740.938691	97.593041	0.0	661.0	203.0	0.0	0.0	0.0	1	left	1
105.324770	0.012289	2.993856	80.0	-45.344086	10148582.087607	97.804916	0.0	651.0	146.0	0.0	0.0	0.0	1	left	1
105.424902	0.0	3.0	80.0	-45.243119	10348921.726665	97.0	0.0	654.0	78.0	0.0	0.0	0.0	1	left	1
105.525215	0.654525	2.941501	80.0	-45.399558	14310516.279976	157.34106	0.0	906.0	427.0	0.0	0.0	0.0	1	left	1
105.625840	0.366755	2.967018	80.0	-45.39314	11936199.469488	130.798153	0.0	758.0	314.0	0.0	0.0	0.0	1	left	1
105.725895	0.0	3.0	80.0	-45.262346	10261912.253972	97.0	0.0	648.0	84.0	0.0	0.0	0.0	1	left	1
105.826910	0.568575	2.442077	80.0	-46.002663	11780129.707071	116.279627	0.0	751.0	349.0	0.0	0.0	0.0	1	left	1
105.929631	1.008294	1.995261	80.0	-46.633886	13018836.261458	129.922986	0.0	844.0	505.0	0.0	0.0	0.0	1	left	1
106.030595	0.711988	2.0	80.0	-46.605263	10734633.902489	111.27924	0.0	684.0	404.0	0.0	0.0	0.0	1	left	1
106.130603	0.796322	2.0	80.0	-46.701556	11201652.645935	116.760962	0.0	707.0	382.0	0.0	0.0	0.0	1	left	1
106.231711	0.176568	2.622112	80.0	-45.674917	9497236.485492	96.60231	0.0	606.0	220.0	0.0	0.0	0.0	1	left	1
106.332938	0.0	3.0	80.0	-45.260736	10205839.657881	97.0	0.0	652.0	103.0	0.0	0.0	0.0	1	left	1
106.433219	0.012365	2.993818	80.0	-45.38949	10223238.526985	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	1	left	1
106.534061	0.351282	3.0	80.0	-45.373077	12255878.106975	131.425641	0.0	780.0	303.0	0.0	0.0	0.0	1	left	1
106.634904	0.51335	2.90534	80.0	-45.501214	12946940.907247	141.15534	0.0	824.0	400.0	0.0	0.0	0.0	1	left	1
106.735631	0.0	3.0	80.0	-45.319018	10256513.913472	97.0	0.0	652.0	28.0	0.0	0.0	0.0	1	left	1
106.837516	0.012177	2.993912	80.0	-45.374429	10217855.341214	97.797565	0.0	657.0	140.0	0.0	0.0	0.0	1	left	1
106.937543	0.384319	3.0	80.0	-45.358612	12324253.841839	134.663239	0.0	778.0	301.0	0.0	0.0	0.0	1	left	1
107.038095	0.549686	2.773585	80.0	-45.613836	12527550.669399	136.152201	0.0	795.0	435.0	0.0	0.0	0.0	1	left	1
107.138225	0.627785	2.494102	80.0	-45.862385	12074155.723367	121.6173	0.0	763.0	328.0	0.0	0.0	0.0	1	left	1
107.239164	1.114679	2.275229	80.0	-46.393349	13687873.364336	146.412844	0.0	872.0	608.0	0.0	0.0	0.0	1	left	1
107.339439	0.19174	2.80826	80.0	-45.414454	10713518.432841	103.327434	0.0	678.0	198.0	0.0	0.0	0.0	1	left	1
107.441878	0.006042	3.0	80.0	-45.512085	10239811.809159	97.592145	0.0	662.0	126.0	0.0	0.0	0.0	1	left	1
107.542326	0.012214	2.993893	80.0	-45.367939	10332370.110518	97.8	0.0	655.0	74.0	0.0	0.0	0.0	1	left	1
107.643206	0.0	3.0	80.0	-45.299225	10131045.500193	97.0	0.0	645.0	136.0	0.0	0.0	0.0	1	left	1
107.743734	0.006163	3.0	80.0	-45.473035	10229470.444716	97.604006	0.0	649.0	192.0	0.0	0.0	0.0	1	left	1
107.844242	0.006135	3.0	80.0	-45.279141	10278813.042567	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	1	left	1
107.946032	0.006135	2.993865	80.0	-45.457055	10149553.132343	97.202454	0.0	652.0	98.0	0.0	0.0	0.0	1	left	1
108.046732	0.739754	3.0	80.0	-45.396516	15357566.355541	169.491803	0.0	976.0	498.0	0.0	0.0	0.0	1	left	1
108.146765	1.0	2.464615	80.0	-46.210256	15442899.207503	160.2	0.0	975.0	710.0	0.0	0.0	0.0	1	left	1
108.247083	0.603748	2.401606	80.0	-46.297189	11798754.300146	117.271754	0.0	747.0	315.0	0.0	0.0	0.0	1	left	1
108.348468	0.0	3.0	80.0	-45.427052	10283644.22608	97.0	0.0	658.0	29.0	0.0	0.0	0.0	1	left	1
108.448479	0.012422	2.993789	80.0	-45.397516	10203342.936569	97.813665	0.0	644.0	222.0	0.0	0.0	0.0	1	left	1
108.550515	0.006098	3.0	80.0	-45.286585	10187129.999974	97.597561	0.0	656.0	73.0	0.0	0.0	0.0	1	left	1
108.650799	0.0	3.0	80.0	-45.282875	10333192.148474	97.0	0.0	654.0	121.0	0.0	0.0	0.0	1	left	1
108.752132	0.006126	3.0	80.0	-45.303216	10210901.648865	97.600306	0.0	653.0	51.0	0.0	0.0	0.0	1	left	1
108.852679	0.012365	2.993818	80.0	-45.581144	10196200.649282	97.809892	0.0	647.0	112.0	0.0	0.0	0.0	1	left	1
108.952732	0.0	3.0	80.0	-45.238532	10357123.670859	97.0	0.0	654.0	91.0	0.0	0.0	0.0	1	left	1
109.053614	0.006182	3.0	80.0	-45.318393	10162322.825029	97.605873	0.0	647.0	120.0	0.0	0.0	0.0	1	left	1
109.155223	0.006098	3.0	80.0	-45.387195	10229924.101678	97.597561	0.0	656.0	108.0	0.0	0.0	0.0	1	left	1
109.255395	1.237654	1.768519	80.0	-45.37037	10249965.421854	97.203704	0.0	648.0	354.0	0.0	0.0	0.0	1	left	1
109.357545	1.843393	1.009788	80.0	-45.363785	9508803.265116	92.517129	0.0	613.0	403.0	0.0	0.0	0.0	1	left	1
109.457554	0.006061	3.0	80.0	-45.113636	10444006.436511	97.593939	0.0	660.0	133.0	0.0	0.0	0.0	1	left	1
109.557625	0.006289	3.0	80.0	-45.281447	10070524.207632	97.616352	0.0	636.0	42.0	0.0	0.0	0.0	1	left	1
109.659462	0.0	3.0	80.0	-45.395137	10238032.326953	97.0	0.0	658.0	161.0	0.0	0.0	0.0	1	left	1
109.760708	0.012638	2.993681	80.0	-45.21169	9906548.478866	97.827804	0.0	633.0	203.0	0.0	1.0	28.0	1	left	1
109.860780	0.20332	3.0	80.0	-45.430152	11447664.287944	116.925311	0.0	723.0	241.0	0.0	0.0	0.0	1	left	1
109.961063	1.63045	3.0	80.0	-45.36669	22105255.600344	256.153681	0.0	1399.0	745.0	0.0	0.0	0.0	1	left	1
110.062381	1.521699	2.22807	80.0	-46.437673	16936779.345469	178.494922	0.0	1083.0	710.0	0.0	0.0	0.0	1	left	1
110.162886	0.911376	2.088624	80.0	-46.071429	11918260.457729	117.297619	0.0	756.0	497.0	0.0	0.0	0.0	1	left	1
110.263056	0.607867	2.775924	80.0	-45.978546	13271105.770345	142.005959	0.0	839.0	418.0	0.0	0.0	0.0	1	left	1
110.364186	0.006079	2.993921	80.0	-45.407295	10309552.162858	97.200608	0.0	658.0	86.0	0.0	0.0	0.0	1	left	1
110.465516	0.006107	3.0	80.0	-45.312977	10242487.184284	97.598473	0.0	655.0	102.0	0.0	0.0	0.0	1	left	1
110.565921	0.188841	2.994278	80.0	-45.381974	11031199.340504	115.134478	0.0	699.0	192.0	0.0	0.0	0.0	1	left	1
110.668047	0.436409	2.902743	80.0	-45.417706	12442791.665383	133.446384	0.0	802.0	411.0	0.0	0.0	0.0	1	left	1
110.768686	0.0	3.0	80.0	-45.318952	10218160.760873	97.0	0.0	649.0	75.0	0.0	0.0	0.0	1	left	1
110.869615	0.012346	2.993827	80.0	-45.450617	10173325.31275	97.808642	0.0	648.0	150.0	0.0	0.0	0.0	1	left	1
110.969757	0.554632	2.871734	80.0	-45.58076	13322279.46542	143.016627	0.0	842.0	386.0	0.0	0.0	0.0	1	left	1
111.071901	0.130952	2.875	80.0	-45.46875	10424635.240856	101.708333	0.0	672.0	163.0	0.0	0.0	0.0	1	left	1
111.172382	0.006079	3.0	80.0	-45.387538	10376114.54673	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	1	left	1
111.274549	0.653543	2.472441	80.0	-46.064304	11818057.841178	122.598425	0.0	762.0	319.0	0.0	0.0	0.0	1	left	1
111.375748	0.688073	2.716743	80.0	-45.692661	13653135.225979	146.019495	0.0	872.0	509.0	0.0	0.0	0.0	1	left	1
111.477002	0.33	2.675714	80.0	-45.997143	10954252.731151	108.261429	0.0	700.0	326.0	0.0	0.0	0.0	1	left	1
111.577009	0.0	3.0	80.0	-45.534884	10219456.594803	97.0	0.0	645.0	47.0	0.0	0.0	0.0	1	left	1
111.678765	0.012214	2.993893	80.0	-45.438168	10199709.221609	97.8	0.0	655.0	88.0	0.0	0.0	0.0	1	left	1
111.778767	0.012121	2.993939	80.0	-45.374242	10457654.532968	97.793939	0.0	660.0	114.0	0.0	0.0	0.0	1	left	1
111.880352	0.0	3.0	80.0	-45.275969	10060668.226604	97.0	0.0	645.0	85.0	0.0	0.0	0.0	1	left	1
111.980392	0.722565	2.432799	80.0	-46.236745	12845047.209312	130.94328	0.0	811.0	440.0	0.0	0.0	0.0	1	left	1
112.081146	0.012251	2.993874	80.0	-45.271057	10269540.043012	97.80245	0.0	653.0	94.0	0.0	0.0	0.0	1	left	1
112.181166	0.269022	2.994565	80.0	-45.339674	11660035.68241	123.01087	0.0	736.0	240.0	0.0	0.0	0.0	1	left	1
112.282092	0.896158	2.671859	80.0	-45.860852	15118382.974006	163.490135	0.0	963.0	661.0	0.0	0.0	0.0	1	left	1
112.383062	0.453968	2.466667	80.0	-45.452381	9886559.846017	95.088889	0.0	630.0	351.0	0.0	0.0	0.0	1	left	1
