time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.826510	0.009281	2.709977	69.883991	-54.691415	6774371.172541	74.944316	0.0	431.0	369.0	0.0	0.0	0.0	1	horizontal	1
87.928089	0.013029	2.986971	40.521173	-52.429967	4790225.383792	45.872964	0.0	307.0	138.0	0.0	0.0	0.0	1	horizontal	1
88.030801	0.0	2.621094	40.625	-53.183594	3950914.54738	40.128906	0.0	256.0	210.0	0.0	0.0	0.0	1	horizontal	1
88.133225	0.053812	2.179372	40.717489	-54.017937	3452010.817683	34.394619	0.0	223.0	110.0	0.0	0.0	0.0	1	horizontal	1
88.235135	0.013029	3.0	40.521173	-52.442997	4774663.398045	46.263844	0.0	307.0	165.0	0.0	0.0	0.0	1	horizontal	1
88.337594	0.0	2.227679	40.714286	-53.816964	3466045.944277	34.040179	0.0	224.0	144.0	0.0	0.0	0.0	1	horizontal	1
88.438642	0.058824	1.980392	40.784314	-54.392157	3201048.371546	31.568627	0.0	204.0	148.0	0.0	0.0	0.0	1	horizontal	1
88.541229	0.0	2.781746	39.126984	-52.559524	3893965.806409	40.742063	0.0	252.0	208.0	0.0	0.0	0.0	1	horizontal	1
88.641341	0.032787	2.565574	20.655738	-50.008197	1933314.185451	19.204918	0.0	122.0	97.0	0.0	0.0	0.0	1	horizontal	1
88.745239	0.0	2.455172	29.655172	-51.655172	2213513.524127	28.551724	0.0	145.0	78.0	0.0	0.0	0.0	1	horizontal	1
88.846905	0.0	2.440678	40.677966	-53.411017	3679925.884496	37.20339	0.0	236.0	196.0	0.0	0.0	0.0	1	horizontal	1
88.947544	0.029851	1.589552	41.19403	-52.865672	2112191.964553	25.335821	0.0	134.0	82.0	0.0	0.0	0.0	1	horizontal	1
89.049198	0.0	2.0	40.784314	-54.642157	3181830.442576	30.686275	0.0	204.0	115.0	0.0	0.0	0.0	1	horizontal	1
89.150829	0.014085	2.411972	56.478873	-54.637324	4429565.045208	57.785211	0.0	284.0	189.0	0.0	0.0	0.0	1	horizontal	1
89.254085	0.0	2.234177	80.0	-56.993671	7249546.212121	72.493671	0.0	474.0	374.0	0.0	0.0	0.0	1	horizontal	1
89.356350	0.0	1.983871	80.0	-56.260753	5764786.265192	64.241935	0.0	372.0	336.0	0.0	0.0	0.0	1	horizontal	1
89.459147	0.018519	1.916667	46.481481	-54.601852	3331410.043991	33.476852	0.0	216.0	172.0	0.0	0.0	0.0	1	horizontal	1
89.562913	0.019231	2.0	40.769231	-54.552885	3178246.391596	31.25	0.0	208.0	128.0	0.0	0.0	0.0	1	horizontal	1
89.666288	0.034335	2.27897	41.373391	-53.83691	3573489.280872	35.901288	0.0	233.0	131.0	0.0	0.0	0.0	1	horizontal	1
89.766729	0.019608	2.019608	40.784314	-54.348039	3220377.172016	31.568627	0.0	204.0	113.0	0.0	0.0	0.0	1	horizontal	1
89.867929	0.036364	2.218182	40.727273	-53.804545	3446584.389632	34.454545	0.0	220.0	127.0	0.0	0.0	0.0	1	horizontal	1
89.968528	0.0	2.68595	40.661157	-52.72314	3813314.546949	40.867769	0.0	242.0	156.0	0.0	0.0	0.0	1	horizontal	1
90.068715	0.0	2.749035	40.0	-52.737452	4097665.315331	41.235521	0.0	259.0	202.0	0.0	0.0	0.0	1	horizontal	1
90.169068	0.0	1.879032	41.290323	-54.080645	1959391.884206	29.314516	0.0	124.0	89.0	0.0	0.0	0.0	1	horizontal	1
90.270723	0.020408	1.97449	40.816327	-54.25	3057304.419351	30.943878	0.0	196.0	140.0	0.0	0.0	0.0	1	horizontal	1
90.374436	0.111111	1.944444	23.518519	-50.981481	1652469.417519	16.055556	0.0	108.0	59.0	0.0	0.0	0.0	1	horizontal	1
90.477425	0.026316	3.0	20.526316	-48.953947	2340834.811721	22.210526	0.0	152.0	69.0	0.0	0.0	0.0	1	horizontal	1
90.581187	0.027586	2.986207	38.551724	-52.02069	4430059.052034	43.97931	0.0	290.0	124.0	0.0	0.0	0.0	1	horizontal	1
90.682166	0.007648	2.646272	77.782027	-55.894837	8207081.510383	83.156788	0.0	523.0	396.0	0.0	0.0	0.0	1	horizontal	1
90.785848	0.0	2.360802	76.436526	-56.351893	6862378.544901	71.873051	0.0	449.0	349.0	0.0	1.0	4.0	1	horizontal	1
90.886721	0.052402	2.262009	40.69869	-53.689956	3599202.572313	35.58952	0.0	229.0	129.0	0.0	0.0	0.0	1	horizontal	1
90.990272	0.0	2.019231	40.769231	-54.307692	3184860.538355	30.961538	0.0	208.0	105.0	0.0	0.0	0.0	1	horizontal	1
91.090876	0.013072	2.493464	59.738562	-54.79085	4821039.523179	63.454248	0.0	306.0	198.0	0.0	0.0	0.0	1	horizontal	1
91.194835	0.0	2.472803	77.740586	-56.192469	7285934.480591	77.17364	0.0	478.0	442.0	0.0	0.0	0.0	1	horizontal	1
91.296249	0.021277	2.659574	31.808511	-51.845745	2939372.788657	30.531915	0.0	188.0	141.0	0.0	0.0	0.0	1	horizontal	1
91.399261	0.026316	2.973684	20.526316	-49.164474	2340291.169382	21.815789	0.0	152.0	74.0	0.0	0.0	0.0	1	horizontal	1
91.500678	0.016393	3.0	35.327869	-51.827869	3813943.048328	39.754098	0.0	244.0	126.0	0.0	0.0	0.0	1	horizontal	1
91.602893	0.0	2.659004	40.613027	-52.796935	4047587.5151	40.681992	0.0	261.0	203.0	0.0	0.0	0.0	1	horizontal	1
91.703804	0.0	2.240741	40.740741	-54.027778	3393514.797842	34.259259	0.0	216.0	168.0	0.0	0.0	0.0	1	horizontal	1
91.804316	0.0	2.492063	23.015873	-50.253968	1988530.016554	19.603175	0.0	126.0	120.0	0.0	0.0	0.0	1	horizontal	1
91.907956	0.115385	1.961538	20.769231	-51.009615	1592523.069069	15.423077	0.0	104.0	60.0	0.0	0.0	0.0	1	horizontal	1
92.010242	0.0	2.961404	39.508772	-52.25614	4416321.046033	44.02807	0.0	285.0	151.0	0.0	0.0	0.0	1	horizontal	1
92.111599	0.0	2.54065	40.650407	-53.304878	3847416.704618	38.955285	0.0	246.0	172.0	0.0	0.0	0.0	1	horizontal	1
92.213178	0.0	2.830743	79.516408	-55.678756	9031752.066929	91.160622	0.0	579.0	462.0	0.0	0.0	0.0	1	horizontal	1
92.313646	0.0	2.559113	69.655172	-55.330049	6403828.035569	69.399015	0.0	406.0	358.0	0.0	0.0	0.0	1	horizontal	1
92.416420	0.0	2.680451	40.601504	-53.06015	4102621.105742	40.733083	0.0	266.0	169.0	0.0	0.0	0.0	1	horizontal	1
92.518300	0.018957	2.189573	40.379147	-53.919431	3283628.925471	33.772512	0.0	211.0	112.0	0.0	0.0	0.0	1	horizontal	1
92.618843	0.009238	3.0	62.909931	-54.013857	6824700.775584	75.198614	0.0	433.0	283.0	0.0	0.0	0.0	1	horizontal	1
92.721636	0.0	2.507782	80.0	-56.447471	7923302.312209	81.249027	0.0	514.0	423.0	0.0	0.0	0.0	1	horizontal	1
92.824873	0.0	2.485915	50.0	-54.077465	4360308.58397	44.897887	0.0	284.0	247.0	0.0	0.0	0.0	1	horizontal	1
92.927212	0.0	2.853309	78.354204	-55.60644	8655079.098239	90.865832	0.0	559.0	435.0	0.0	0.0	0.0	1	horizontal	1
93.027679	0.0	2.196931	79.079284	-56.537084	6167407.089956	70.335038	0.0	391.0	391.0	0.0	0.0	0.0	1	horizontal	1
93.128546	0.0	1.429688	40.0	-53.234375	2013064.356612	21.445312	0.0	128.0	114.0	0.0	0.0	0.0	1	horizontal	1
93.229910	0.038462	1.038462	40.0	-52.509615	1628269.283468	16.153846	0.0	104.0	60.0	0.0	0.0	0.0	1	horizontal	1
93.332286	0.0	2.441315	40.751174	-53.131455	3298667.519185	37.596244	0.0	213.0	157.0	0.0	0.0	0.0	1	horizontal	1
93.434207	0.03125	1.78125	32.96875	-52.796875	1992247.862667	21.53125	0.0	128.0	104.0	0.0	0.0	0.0	1	horizontal	1
93.537073	0.028986	2.804348	20.57971	-49.652174	2128057.449385	20.963768	0.0	138.0	69.0	0.0	0.0	0.0	1	horizontal	1
93.637680	0.0	3.0	34.247788	-51.371681	3561089.479559	38.097345	0.0	226.0	140.0	0.0	0.0	0.0	1	horizontal	1
93.738499	0.018182	2.231818	40.727273	-54.068182	3459596.456788	34.659091	0.0	220.0	153.0	0.0	0.0	0.0	1	horizontal	1
93.842162	0.016064	2.506024	40.64257	-53.297189	3807930.839317	38.875502	0.0	249.0	118.0	0.0	0.0	0.0	1	horizontal	1
93.942717	0.0	2.436441	40.677966	-53.487288	3720599.305644	37.139831	0.0	236.0	188.0	0.0	0.0	0.0	1	horizontal	1
94.044723	0.0	2.0	40.784314	-54.54902	3170850.915187	30.686275	0.0	204.0	132.0	0.0	0.0	0.0	1	horizontal	1
94.144980	0.057143	2.128571	40.761905	-53.938095	3321120.82691	33.738095	0.0	210.0	114.0	0.0	0.0	0.0	1	horizontal	1
94.248590	0.025723	2.987138	40.514469	-52.337621	4757615.182558	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	1	horizontal	1
94.351849	0.0	2.695489	40.601504	-53.067669	4083331.439244	41.214286	0.0	266.0	208.0	0.0	0.0	0.0	1	horizontal	1
94.452359	0.01444	2.830325	40.577617	-52.635379	4368412.975907	43.855596	0.0	277.0	152.0	0.0	0.0	0.0	1	horizontal	1
94.556333	0.007435	2.957249	73.011152	-55.005576	8199189.452611	86.895911	0.0	538.0	383.0	0.0	0.0	0.0	1	horizontal	1
94.657660	0.0	2.675325	63.688312	-54.732468	6021267.534274	65.381818	0.0	385.0	338.0	0.0	0.0	0.0	1	horizontal	1
94.759379	0.0	2.668213	69.605568	-55.211137	6714597.668088	74.763341	0.0	431.0	344.0	0.0	0.0	0.0	1	horizontal	1
94.862136	0.0	2.642599	80.0	-56.093863	8542890.265323	85.563177	0.0	554.0	406.0	0.0	0.0	0.0	1	horizontal	1
94.964845	0.0	1.482014	78.705036	-56.190647	4290174.538367	46.773381	0.0	278.0	261.0	0.0	0.0	0.0	1	horizontal	1
95.065818	0.0	2.415584	40.692641	-53.61039	3626765.247051	37.134199	0.0	231.0	170.0	0.0	0.0	0.0	1	horizontal	1
95.166480	0.0	2.664921	32.984293	-52.104712	3008390.97416	31.554974	0.0	191.0	151.0	0.0	0.0	0.0	1	horizontal	1
95.266991	0.053333	2.973333	20.533333	-49.133333	2367025.470327	22.413333	0.0	150.0	61.0	0.0	0.0	0.0	1	horizontal	1
95.369376	0.0	2.915493	20.56338	-49.394366	2199815.220913	21.084507	0.0	142.0	105.0	0.0	0.0	0.0	1	horizontal	1
95.471235	0.053333	2.973333	20.533333	-49.073333	2335700.151676	22.413333	0.0	150.0	87.0	0.0	0.0	0.0	1	horizontal	1
95.574936	0.0	2.808411	33.925234	-51.668224	3271671.227417	34.836449	0.0	214.0	152.0	0.0	0.0	0.0	1	horizontal	1
95.676584	0.019417	2.402913	37.378641	-53.281553	3213195.643069	33.072816	0.0	206.0	181.0	0.0	0.0	0.0	1	horizontal	1
95.777040	0.053333	2.973333	20.533333	-49.253333	2368323.947917	22.413333	0.0	150.0	61.0	0.0	0.0	0.0	1	horizontal	1
95.878099	0.0	3.0	20.540541	-49.121622	2322734.574576	21.648649	0.0	148.0	63.0	0.0	0.0	0.0	1	horizontal	1
95.981327	0.026316	3.0	20.526316	-49.118421	2335393.122038	22.210526	0.0	152.0	75.0	0.0	0.0	0.0	1	horizontal	1
96.083741	0.0	2.816176	20.588235	-49.375	2106397.709963	20.419118	0.0	136.0	86.0	0.0	0.0	0.0	1	horizontal	1
96.187297	0.027397	2.924658	20.547945	-49.438356	2236247.751329	21.732877	0.0	146.0	96.0	0.0	0.0	0.0	1	horizontal	1
96.288898	0.0	2.648438	20.625	-49.84375	1998513.526088	19.039062	0.0	128.0	75.0	0.0	0.0	0.0	1	horizontal	1
96.392474	0.115385	1.961538	20.769231	-51.307692	1593501.732222	15.423077	0.0	104.0	57.0	0.0	0.0	0.0	1	horizontal	1
96.494425	0.054054	2.952703	20.540541	-49.452703	2302515.956549	22.290541	0.0	148.0	62.0	0.0	0.0	0.0	1	horizontal	1
96.594472	0.027397	3.0	20.547945	-49.150685	2314544.109655	22.260274	0.0	146.0	62.0	0.0	0.0	0.0	1	horizontal	1
96.695422	0.027397	2.972603	20.547945	-49.30137	2293858.415095	21.849315	0.0	146.0	92.0	0.0	0.0	0.0	1	horizontal	1
96.798584	0.0	2.648438	20.625	-49.84375	1968283.257376	19.039062	0.0	128.0	110.0	0.0	0.0	0.0	1	horizontal	1
96.900571	0.0	2.413793	20.689655	-50.275862	1804586.475897	17.448276	0.0	116.0	84.0	0.0	0.0	0.0	1	horizontal	1
97.002736	0.0	2.22093	20.930233	-49.546512	1336299.468426	16.662791	0.0	86.0	61.0	0.0	0.0	0.0	1	horizontal	1
97.105826	0.026316	3.0	20.526316	-49.184211	2338556.085958	22.210526	0.0	152.0	81.0	0.0	0.0	0.0	1	horizontal	1
97.208146	0.0	2.359649	20.701754	-50.280702	1767751.350618	17.078947	0.0	114.0	76.0	0.0	0.0	0.0	1	horizontal	1
97.311549	0.029851	2.731343	20.597015	-49.820896	2055722.528908	20.492537	0.0	134.0	86.0	0.0	0.0	0.0	1	horizontal	1
97.413672	0.0	2.823529	20.588235	-49.5	2112396.070562	20.470588	0.0	136.0	96.0	0.0	0.0	0.0	1	horizontal	1
97.517509	0.0	2.50838	34.301676	-52.614525	2733454.894051	33.067039	0.0	179.0	139.0	0.0	0.0	0.0	1	horizontal	1
97.618612	0.019608	2.019608	40.784314	-54.441176	3199319.377591	31.568627	0.0	204.0	128.0	0.0	0.0	0.0	1	horizontal	1
97.719436	0.0	2.117949	40.820513	-54.030769	3066535.701649	32.487179	0.0	195.0	174.0	0.0	0.0	0.0	1	horizontal	1
97.822831	0.019231	2.0	40.769231	-54.610577	3189655.625978	31.25	0.0	208.0	112.0	0.0	0.0	0.0	1	horizontal	1
97.924656	0.0	2.0	40.784314	-54.480392	3176534.733415	30.686275	0.0	204.0	133.0	0.0	0.0	0.0	1	horizontal	1
98.026762	0.0	1.731884	36.666667	-53.021739	2143768.71508	22.905797	0.0	138.0	120.0	0.0	0.0	0.0	1	horizontal	1
98.131012	0.020619	3.0	28.556701	-50.448454	2950684.127484	31.721649	0.0	194.0	110.0	0.0	0.0	0.0	1	horizontal	1
98.234404	0.0	2.828671	40.559441	-52.874126	4384479.944547	43.157343	0.0	286.0	181.0	0.0	0.0	0.0	1	horizontal	1
98.335707	0.0	2.642077	66.120219	-55.07377	5725976.578377	73.401639	0.0	366.0	255.0	0.0	0.0	0.0	1	horizontal	1
98.438865	0.0	2.287281	80.0	-56.664474	7004730.096696	74.114035	0.0	456.0	420.0	0.0	0.0	0.0	1	horizontal	1
98.539700	0.0	1.818792	71.275168	-56.308725	4684072.490425	51.385906	0.0	298.0	248.0	0.0	0.0	0.0	1	horizontal	1
98.640786	0.032258	2.129032	26.290323	-51.290323	1946026.329207	19.870968	0.0	124.0	89.0	0.0	1.0	2.0	1	horizontal	1
98.741122	0.072727	2.281818	20.727273	-50.463636	1739547.431829	17.063636	0.0	110.0	49.0	0.0	0.0	0.0	1	horizontal	1
98.843936	0.036364	2.190909	20.727273	-50.990909	1697755.235365	16.427273	0.0	110.0	63.0	0.0	0.0	0.0	1	horizontal	1
98.947545	0.071429	2.214286	20.714286	-50.919643	1715286.775304	16.571429	0.0	112.0	65.0	0.0	0.0	0.0	1	horizontal	1
99.050655	0.033898	2.330508	21.355932	-50.525424	1815888.958559	18.144068	0.0	118.0	42.0	0.0	0.0	0.0	1	horizontal	1
99.150983	0.027027	3.0	20.135135	-49.027027	2339645.867967	21.756757	0.0	148.0	104.0	0.0	0.0	0.0	1	horizontal	1
99.253437	0.0	2.741573	40.599251	-52.906367	4130931.922754	41.64794	0.0	267.0	185.0	0.0	0.0	0.0	1	horizontal	1
99.356555	0.0	2.54878	40.650407	-53.195122	3781694.470732	39.077236	0.0	246.0	165.0	0.0	0.0	0.0	1	horizontal	1
99.458609	0.0	2.747508	48.106312	-53.448505	4674820.495963	51.524917	0.0	301.0	219.0	0.0	0.0	0.0	1	horizontal	1
99.558885	0.0	2.619048	80.0	-56.39619	8295915.785578	84.807619	0.0	525.0	461.0	0.0	0.0	0.0	1	horizontal	1
99.659756	0.0	1.591503	80.0	-56.565359	4808009.733079	51.519608	0.0	306.0	253.0	0.0	0.0	0.0	1	horizontal	1
99.761344	0.0	2.192547	41.36646	-52.78882	2513219.05362	31.409938	0.0	161.0	154.0	0.0	0.0	0.0	1	horizontal	1
99.863945	0.0	1.705128	21.025641	-50.525641	1207128.302567	12.75641	0.0	78.0	55.0	0.0	0.0	0.0	1	horizontal	1
99.964657	0.08	1.0	20.0	-49.2	789260.465486	7.56	0.0	50.0	34.0	0.0	0.0	0.0	1	horizontal	1
100.064772	0.035714	2.401786	20.714286	-50.339286	1775026.595983	18.169643	0.0	112.0	59.0	0.0	0.0	0.0	1	horizontal	1
100.168430	0.013245	2.976821	40.331126	-52.476821	4617892.812329	45.778146	0.0	302.0	135.0	0.0	0.0	0.0	1	horizontal	1
100.272057	0.0	2.800712	40.569395	-52.683274	4298159.840547	42.75089	0.0	281.0	173.0	0.0	0.0	0.0	1	horizontal	1
100.373994	0.02346	2.98827	47.155425	-52.683284	5301858.28634	55.005865	0.0	341.0	205.0	0.0	0.0	0.0	1	horizontal	1
100.475017	0.0	2.756286	77.911025	-55.319149	8109054.290022	86.468085	0.0	517.0	461.0	0.0	0.0	0.0	1	horizontal	1
100.578425	0.025723	2.987138	40.514469	-52.524116	4766920.970918	46.440514	0.0	311.0	209.0	0.0	0.0	0.0	1	horizontal	1
100.679641	0.0	2.765396	57.008798	-54.035191	5339493.814517	63.592375	0.0	341.0	246.0	0.0	0.0	0.0	1	horizontal	1
100.779964	0.0	2.180828	80.0	-57.263617	7249924.710457	70.786492	0.0	459.0	361.0	0.0	0.0	0.0	1	horizontal	1
100.882985	0.0	2.434911	60.473373	-55.147929	5199684.916644	53.95858	0.0	338.0	264.0	0.0	0.0	0.0	1	horizontal	1
100.984571	0.0	2.887526	72.310838	-55.04499	7627935.647734	85.316973	0.0	489.0	353.0	0.0	0.0	0.0	1	horizontal	1
101.086900	0.0	2.590909	76.694215	-55.88843	7494913.665239	79.592975	0.0	484.0	403.0	0.0	0.0	0.0	1	horizontal	1
101.188474	0.020725	2.989637	55.025907	-53.665803	6022536.31008	65.15544	0.0	386.0	225.0	0.0	0.0	0.0	1	horizontal	1
101.291622	0.0	2.550481	72.596154	-55.747596	6391007.009109	73.96875	0.0	416.0	416.0	0.0	0.0	0.0	1	horizontal	1
101.392884	0.0	2.484979	40.686695	-53.532189	3647671.323021	38.167382	0.0	233.0	211.0	0.0	0.0	0.0	1	horizontal	1
101.492897	0.0	2.208122	40.71066	-53.593909	3123089.08294	33.751269	0.0	197.0	165.0	0.0	0.0	0.0	1	horizontal	1
101.594573	0.115385	2.0	20.769231	-51.278846	1623281.097341	15.692308	0.0	104.0	71.0	0.0	0.0	0.0	1	horizontal	1
101.696782	0.0	2.0	20.8	-51.11	1552698.04326	14.64	0.0	100.0	65.0	0.0	0.0	0.0	1	horizontal	1
101.798904	0.032787	2.286885	25.081967	-51.065574	1895373.484001	22.565574	0.0	122.0	60.0	0.0	0.0	0.0	1	horizontal	1
101.899724	0.022472	2.988764	50.0	-53.154494	5596272.523999	58.674157	0.0	356.0	156.0	0.0	0.0	0.0	1	horizontal	1
102.000973	0.0	2.669725	80.0	-56.13578	8529128.244866	86.431193	0.0	545.0	423.0	0.0	0.0	0.0	1	horizontal	1
102.101066	0.026087	2.933333	51.826087	-53.313043	5462711.866287	59.417391	0.0	345.0	189.0	0.0	0.0	0.0	1	horizontal	1
102.201983	0.11414	2.877342	75.434412	-55.255537	9216643.198004	92.504259	0.0	587.0	425.0	0.0	0.0	0.0	1	horizontal	1
102.304533	0.0	2.235169	80.0	-56.925847	7293383.177927	72.523305	0.0	472.0	382.0	0.0	0.0	0.0	1	horizontal	1
102.406252	0.209877	2.734568	41.111111	-52.904321	5048249.882234	47.787037	0.0	324.0	251.0	0.0	0.0	0.0	1	horizontal	1
102.510486	0.240385	1.788462	41.346154	-54.158654	3164094.883397	31.639423	0.0	208.0	105.0	0.0	0.0	0.0	1	horizontal	1
102.612291	0.503759	2.195489	40.601504	-52.827068	4141685.191554	41.270677	0.0	266.0	183.0	0.0	0.0	0.0	1	horizontal	1
102.712749	0.02454	2.98773	44.04908	-52.595092	5143433.062787	51.0	0.0	326.0	164.0	0.0	0.0	0.0	1	horizontal	1
102.815971	0.0	2.674044	77.826962	-55.909457	7629373.076657	83.708249	0.0	497.0	470.0	0.0	0.0	0.0	1	horizontal	1
102.918966	0.0	2.9967	40.528053	-52.564356	4662760.171293	45.636964	0.0	303.0	227.0	0.0	0.0	0.0	1	horizontal	1
103.019186	0.0	2.439655	40.0	-54.008621	1834852.33399	36.594828	0.0	116.0	116.0	0.0	0.0	0.0	1	horizontal	1
103.122080	0.018692	2.971963	32.897196	-51.135514	3297324.35418	36.46729	0.0	214.0	128.0	0.0	0.0	0.0	1	horizontal	1
103.224805	0.0	2.601562	40.625	-53.332031	3950403.244291	39.570312	0.0	256.0	227.0	0.0	0.0	0.0	1	horizontal	1
103.329162	0.051948	2.935065	20.909091	-49.162338	2340618.951413	22.25974	0.0	154.0	61.0	0.0	0.0	0.0	1	horizontal	1
103.432357	0.024096	3.0	23.73494	-49.698795	2551042.681135	26.012048	0.0	166.0	83.0	0.0	0.0	0.0	1	horizontal	1
103.534023	0.013029	3.0	40.521173	-52.276873	4786160.890559	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	1	horizontal	1
103.635625	0.013468	2.929293	40.538721	-52.602694	4633225.199353	45.043771	0.0	297.0	215.0	0.0	0.0	0.0	1	horizontal	1
103.736393	0.058824	1.980392	40.784314	-54.583333	3209944.448789	31.568627	0.0	204.0	109.0	0.0	0.0	0.0	1	horizontal	1
103.837683	0.019231	2.038462	40.769231	-54.625	3256102.135898	31.826923	0.0	208.0	80.0	0.0	0.0	0.0	1	horizontal	1
103.938588	0.030888	2.277992	52.355212	-54.872587	4068954.034327	50.432432	0.0	259.0	92.0	0.0	0.0	0.0	1	horizontal	1
104.041516	0.0	2.747826	80.0	-55.93913	8851858.823315	88.930435	0.0	575.0	428.0	0.0	0.0	0.0	1	horizontal	1
104.141790	0.0	2.270784	80.0	-56.408551	6653290.848004	73.491686	0.0	421.0	328.0	0.0	0.0	0.0	1	horizontal	1
104.244691	0.026756	1.989967	72.240803	-55.056856	4605669.347989	57.505017	0.0	299.0	217.0	0.0	0.0	0.0	1	horizontal	1
104.347880	0.038278	2.674641	33.971292	-51.92823	3211252.882569	33.727273	0.0	209.0	158.0	0.0	0.0	0.0	1	horizontal	1
104.448952	0.00431	3.0	33.87931	-51.491379	3638882.136532	37.849138	0.0	232.0	100.0	0.0	0.0	0.0	1	horizontal	1
104.550197	0.810934	2.719818	40.364465	-53.068337	6871070.437204	73.542141	0.0	439.0	410.0	0.0	0.0	0.0	1	horizontal	1
104.652663	0.344498	1.717703	40.76555	-53.818182	3233948.550776	31.602871	0.0	209.0	195.0	0.0	0.0	0.0	1	horizontal	1
104.753912	0.0	3.0	40.528053	-52.584158	4743158.378734	45.686469	0.0	303.0	181.0	0.0	0.0	0.0	1	horizontal	1
104.854283	0.0	2.528926	40.661157	-53.35124	3822089.194356	38.793388	0.0	242.0	171.0	0.0	0.0	0.0	1	horizontal	1
104.957309	0.026667	2.96	21.066667	-49.446667	2309246.204837	22.266667	0.0	150.0	77.0	0.0	0.0	0.0	1	horizontal	1
105.057877	0.0	2.481328	40.6639	-53.547718	3798842.74326	37.80083	0.0	241.0	169.0	0.0	0.0	0.0	1	horizontal	1
105.161321	0.018779	2.084507	40.751174	-54.305164	3264731.052897	32.807512	0.0	213.0	131.0	0.0	0.0	0.0	1	horizontal	1
105.264917	0.0	2.862543	40.549828	-52.914089	4452352.590486	43.652921	0.0	291.0	174.0	0.0	0.0	0.0	1	horizontal	1
105.368470	0.025723	2.987138	40.514469	-52.385852	4760200.239051	46.440514	0.0	311.0	208.0	0.0	0.0	0.0	1	horizontal	1
105.469405	0.0	2.713396	54.579439	-54.080997	5040523.255225	59.442368	0.0	321.0	252.0	0.0	0.0	0.0	1	horizontal	1
105.571618	0.0	2.470711	80.0	-56.269874	7410395.570661	79.987448	0.0	478.0	414.0	0.0	0.0	0.0	1	horizontal	1
105.672092	0.0	1.840237	76.094675	-56.872781	5331553.282479	56.310651	0.0	338.0	249.0	0.0	0.0	0.0	1	horizontal	1
105.775714	0.019231	2.0	40.769231	-54.548077	3182672.83257	31.25	0.0	208.0	125.0	0.0	0.0	0.0	1	horizontal	1
105.879379	0.021978	2.214286	34.835165	-53.104396	2783983.298415	27.5	0.0	182.0	118.0	0.0	0.0	0.0	1	horizontal	1
105.982454	0.026316	2.973684	20.526316	-49.25	2338872.059449	21.815789	0.0	152.0	74.0	0.0	0.0	0.0	1	horizontal	1
106.082505	0.027397	3.0	20.547945	-49.171233	2314453.842406	22.260274	0.0	146.0	98.0	0.0	0.0	0.0	1	horizontal	1
106.183632	0.018519	3.0	32.5	-51.296296	3386268.960398	36.407407	0.0	216.0	130.0	0.0	0.0	0.0	1	horizontal	1
106.287190	0.0	2.279476	40.69869	-53.742358	3505743.98144	34.803493	0.0	229.0	182.0	0.0	0.0	0.0	1	horizontal	1
106.391149	0.043956	2.851648	27.802198	-50.708791	2776099.709191	29.104396	0.0	182.0	118.0	0.0	0.0	0.0	1	horizontal	1
106.492813	0.0	3.0	20.540541	-48.986486	2308902.063126	21.648649	0.0	148.0	82.0	0.0	0.0	0.0	1	horizontal	1
106.594433	0.014337	3.0	38.351254	-52.014337	4351885.693634	43.666667	0.0	279.0	151.0	0.0	0.0	0.0	1	horizontal	1
106.696452	0.013029	2.986971	40.521173	-52.527687	4769541.462854	45.872964	0.0	307.0	165.0	0.0	0.0	0.0	1	horizontal	1
106.797960	0.0	2.902655	77.309735	-55.555752	8819643.173587	90.387611	0.0	565.0	423.0	0.0	0.0	0.0	1	horizontal	1
106.901346	0.0	2.534	78.88	-56.096	7663428.126852	80.596	0.0	500.0	443.0	0.0	0.0	0.0	1	horizontal	1
107.001694	0.0	2.838129	40.57554	-52.859712	4391078.735897	43.07554	0.0	278.0	204.0	0.0	0.0	0.0	1	horizontal	1
107.103995	0.0	2.528455	40.650407	-53.626016	3811945.432926	38.495935	0.0	246.0	175.0	0.0	0.0	0.0	1	horizontal	1
107.203995	0.0	2.451178	58.585859	-55.030303	4707466.819093	60.700337	0.0	297.0	217.0	0.0	0.0	0.0	1	horizontal	1
107.304826	0.0	2.462151	80.0	-56.858566	7889145.968917	79.788845	0.0	502.0	390.0	0.0	0.0	0.0	1	horizontal	1
107.405855	0.0	2.772401	80.0	-55.888889	8751642.494396	89.700717	0.0	558.0	428.0	0.0	0.0	0.0	1	horizontal	1
107.507078	0.0	1.954106	80.0	-57.318841	6481405.018096	63.485507	0.0	414.0	279.0	0.0	0.0	0.0	1	horizontal	1
107.607728	0.019608	1.651961	53.921569	-54.931373	3213453.815762	31.284314	0.0	204.0	130.0	0.0	0.0	0.0	1	horizontal	1
107.708386	0.0	2.856115	40.57554	-52.748201	4377591.768983	43.589928	0.0	278.0	182.0	0.0	0.0	0.0	1	horizontal	1
107.808591	0.0	2.637681	74.451346	-55.902692	7637968.515535	78.720497	0.0	483.0	394.0	0.0	0.0	0.0	1	horizontal	1
107.912285	0.0	2.096463	64.565916	-56.176849	4753639.143931	52.421222	0.0	311.0	238.0	0.0	0.0	0.0	1	horizontal	1
