time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.727306	0.354752	2.824632	80.0	-46.827309	11732786.192947	120.366801	0.0	747.0	268.0	0.0	0.0	0.0	1	fan	1
109.827776	0.012365	2.993818	80.0	-46.837713	10204050.960336	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	1	fan	1
109.928774	0.006098	3.0	80.0	-46.626524	10291745.701171	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	1	fan	1
110.030130	0.006126	2.993874	80.0	-46.552833	10208575.997082	97.202144	0.0	653.0	61.0	0.0	0.0	0.0	1	fan	1
110.131041	0.006126	3.0	80.0	-46.532925	10253643.244208	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	1	fan	1
110.232286	0.283019	2.90027	80.0	-46.796496	11612116.917017	118.253369	0.0	742.0	253.0	0.0	0.0	0.0	1	fan	1
110.333571	0.012289	2.993856	80.0	-46.745008	10184584.888745	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	1	fan	1
110.433800	0.562144	3.0	80.0	-46.648803	13864751.486754	152.09008	0.0	877.0	336.0	0.0	0.0	0.0	1	fan	1
110.535927	0.719048	2.596429	80.0	-47.569048	13032781.263049	141.234524	0.0	840.0	427.0	0.0	0.0	0.0	1	fan	1
110.636808	0.006079	2.993921	80.0	-46.714286	10335071.530469	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	1	fan	1
110.736955	0.00627	3.0	80.0	-46.818182	10094622.053933	97.61442	0.0	638.0	32.0	0.0	0.0	0.0	1	fan	1
110.837153	0.22069	2.994483	80.0	-46.667586	11465276.752516	118.268966	0.0	725.0	131.0	0.0	0.0	0.0	1	fan	1
110.938016	0.814596	2.927022	80.0	-46.817554	15928949.219797	172.086785	0.0	1014.0	592.0	0.0	0.0	0.0	1	fan	1
111.038698	0.48852	2.802296	80.0	-47.243622	12338405.459162	132.024235	0.0	784.0	371.0	0.0	0.0	0.0	1	fan	1
111.139071	0.0	3.0	80.0	-46.547434	10150657.937976	97.0	0.0	643.0	94.0	0.0	0.0	0.0	1	fan	1
111.240063	0.771186	2.800847	80.0	-47.077331	14810628.629572	159.631356	0.0	944.0	518.0	0.0	0.0	0.0	1	fan	1
111.340280	1.065354	2.996419	80.0	-46.611459	17661230.708679	200.866607	0.0	1117.0	547.0	0.0	0.0	0.0	1	fan	1
111.440606	1.629009	2.907434	80.0	-46.896501	21668505.461028	247.037901	0.0	1372.0	844.0	3332.0	1.0	20.0	1	fan	1
111.542834	1.28586	2.375381	80.0	-48.167854	15235975.974438	166.635809	0.0	983.0	620.0	0.0	0.0	0.0	1	fan	1
111.644073	0.006126	2.993874	80.0	-46.690658	10220308.039511	97.202144	0.0	653.0	92.0	0.0	0.0	0.0	1	fan	1
111.744758	0.006135	3.0	80.0	-46.717791	10260757.912602	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	1	fan	1
111.846664	0.235714	2.764286	80.0	-47.022857	10884180.391955	104.778571	0.0	700.0	87.0	0.0	0.0	0.0	1	fan	1
111.948181	0.798319	2.212885	80.0	-47.417367	11144527.817272	110.022409	0.0	714.0	284.0	0.0	0.0	0.0	1	fan	1
112.050334	0.006088	2.993912	80.0	-46.765601	10190999.350442	97.200913	0.0	657.0	57.0	0.0	0.0	0.0	1	fan	1
112.150611	0.012214	2.993893	80.0	-46.780153	10349974.346151	97.8	0.0	655.0	48.0	0.0	0.0	0.0	1	fan	1
112.251984	0.006182	3.0	80.0	-46.746522	10113051.174291	97.605873	0.0	647.0	145.0	0.0	0.0	0.0	1	fan	1
112.352008	0.006135	2.993865	80.0	-46.84816	10328609.161833	97.202454	0.0	652.0	56.0	0.0	0.0	0.0	1	fan	1
112.452019	0.006116	3.0	80.0	-46.863914	10361550.077381	97.599388	0.0	654.0	52.0	0.0	0.0	0.0	1	fan	1
112.552801	0.006221	3.0	80.0	-46.63297	10109562.028721	97.609642	0.0	643.0	51.0	0.0	0.0	0.0	1	fan	1
112.654881	0.0	3.0	80.0	-46.766355	9965266.961752	97.0	0.0	642.0	99.0	2471.0	1.0	21.0	1	fan	1
112.754888	0.465925	2.545202	80.0	-47.442281	11392128.01926	112.91516	0.0	719.0	188.0	0.0	0.0	0.0	1	fan	1
112.855822	0.006163	3.0	80.0	-46.731895	10188299.743069	97.604006	0.0	649.0	153.0	0.0	0.0	0.0	1	fan	1
112.956076	0.006182	2.993818	80.0	-46.74034	10226074.533014	97.204019	0.0	647.0	35.0	0.0	0.0	0.0	1	fan	1
113.057114	0.006088	3.0	80.0	-46.719939	10303268.988575	97.596651	0.0	657.0	94.0	0.0	0.0	0.0	1	fan	1
113.157703	0.397713	2.994917	80.0	-46.709022	12397383.132565	135.645489	0.0	787.0	203.0	0.0	0.0	0.0	1	fan	1
113.259572	0.391473	2.899225	80.0	-46.839793	12038916.563476	128.813953	0.0	774.0	322.0	0.0	0.0	0.0	1	fan	1
113.359752	0.0	3.0	80.0	-46.652778	10249200.913879	97.0	0.0	648.0	84.0	0.0	0.0	0.0	1	fan	1
113.459760	0.012121	2.993939	80.0	-46.806061	10457038.835797	97.793939	0.0	660.0	83.0	0.0	0.0	0.0	1	fan	1
113.561084	0.006221	3.0	80.0	-46.609642	10055435.465907	97.609642	0.0	643.0	45.0	0.0	0.0	0.0	1	fan	1
113.661530	0.0	3.0	80.0	-46.643731	10316542.312672	97.0	0.0	654.0	75.0	0.0	0.0	0.0	1	fan	1
113.763178	0.006088	3.0	80.0	-46.634703	10241578.177145	97.596651	0.0	657.0	76.0	0.0	0.0	0.0	1	fan	1
113.864769	0.012177	2.993912	80.0	-46.721461	10247523.572721	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	1	fan	1
113.966134	0.00607	3.0	80.0	-46.590288	10301410.602207	97.594841	0.0	659.0	80.0	0.0	0.0	0.0	1	fan	1
114.066756	0.0	3.0	80.0	-46.696825	9920695.279101	97.0	0.0	630.0	85.0	0.0	1.0	19.0	1	fan	1
114.168247	0.275956	2.898907	80.0	-46.939891	11428187.890579	117.472678	0.0	732.0	198.0	0.0	0.0	0.0	1	fan	1
114.268558	0.698842	2.301158	80.0	-48.124839	12273279.317172	120.061776	0.0	777.0	367.0	0.0	0.0	0.0	1	fan	1
114.369777	1.838975	1.99634	80.0	-48.657823	17110800.727633	184.05764	0.0	1093.0	659.0	0.0	0.0	0.0	1	fan	1
114.470770	0.414226	2.591353	80.0	-47.603905	11249132.579344	111.032078	0.0	717.0	230.0	0.0	0.0	0.0	1	fan	1
114.570822	0.006182	2.993818	80.0	-46.618238	10246607.889301	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	1	fan	1
114.672106	0.877996	2.492375	80.0	-47.683007	14360903.453043	150.04793	0.0	918.0	555.0	0.0	0.0	0.0	1	fan	1
114.774034	1.01889	2.0	80.0	-48.682409	13167340.937481	130.920897	0.0	847.0	474.0	0.0	0.0	0.0	1	fan	1
114.875430	0.442759	2.562759	80.0	-47.564138	11329536.445669	111.969655	0.0	725.0	336.0	0.0	0.0	0.0	1	fan	1
114.975450	0.180882	2.825	80.0	-46.982353	10772561.68347	103.157353	0.0	680.0	155.0	0.0	0.0	0.0	1	fan	1
115.075461	0.707622	2.732651	80.0	-47.279863	13925850.085695	148.969283	0.0	879.0	494.0	0.0	0.0	0.0	1	fan	1
115.176384	1.004405	2.290749	80.0	-48.244493	14255777.579716	149.185022	0.0	908.0	565.0	0.0	0.0	0.0	1	fan	1
115.276559	0.792952	2.660793	80.0	-47.343612	14362052.546979	152.660793	0.0	908.0	498.0	0.0	0.0	0.0	1	fan	1
115.377435	0.213864	2.792035	80.0	-47.199115	10649801.012133	104.441003	0.0	678.0	145.0	0.0	0.0	0.0	1	fan	1
115.479011	0.140825	3.0	80.0	-46.630156	10966395.352924	110.800853	0.0	703.0	80.0	0.0	0.0	0.0	1	fan	1
115.579375	1.0	2.334416	80.0	-48.057359	14587358.529306	151.737013	0.0	924.0	637.0	0.0	0.0	0.0	1	fan	1
115.680100	0.067073	2.939024	80.0	-46.730183	10319723.367414	99.609756	0.0	656.0	147.0	0.0	0.0	0.0	1	fan	1
115.780896	0.006126	3.0	80.0	-46.667688	10265317.228362	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	1	fan	1
115.881366	0.373072	2.626928	80.0	-47.539972	11244506.516019	109.31136	0.0	713.0	282.0	0.0	0.0	0.0	1	fan	1
115.981997	0.748216	2.995923	80.0	-46.56371	15447056.964309	170.060143	0.0	981.0	407.0	0.0	0.0	0.0	1	fan	1
116.082037	0.795207	2.696078	80.0	-47.328976	14539682.333416	155.175381	0.0	918.0	554.0	0.0	0.0	0.0	1	fan	1
116.182945	0.853306	2.719008	80.0	-47.31095	15199348.748838	162.359504	0.0	968.0	605.0	0.0	0.0	0.0	1	fan	1
116.283171	0.012251	2.993874	80.0	-46.580398	10323696.835318	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	1	fan	1
116.384983	0.006088	3.0	80.0	-46.581431	10225051.795316	97.596651	0.0	657.0	60.0	0.0	0.0	0.0	1	fan	1
116.485051	0.006116	2.993884	80.0	-46.669725	10355686.107326	97.201835	0.0	654.0	44.0	0.0	0.0	0.0	1	fan	1
116.585073	1.41607	2.871122	80.0	-46.98568	19912865.815347	222.813047	0.0	1257.0	799.0	0.0	0.0	0.0	1	fan	1
116.685793	1.896336	1.996425	80.0	-48.952636	17603948.509558	187.79714	0.0	1119.0	708.0	0.0	0.0	0.0	1	fan	1
116.787157	0.462228	2.758003	80.0	-47.089629	12207990.195346	126.568502	0.0	781.0	379.0	0.0	0.0	0.0	1	fan	1
116.888197	0.012289	2.987711	80.0	-46.698925	10209307.106117	97.40553	0.0	651.0	23.0	0.0	0.0	0.0	1	fan	1
116.989596	0.006079	3.0	80.0	-46.720365	10282234.318093	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	1	fan	1
117.090820	0.012251	2.993874	80.0	-46.672282	10221938.865631	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	1	fan	1
117.192722	0.0	3.0	80.0	-46.671254	10169347.717587	97.0	0.0	654.0	175.0	0.0	0.0	0.0	1	fan	1
117.294724	0.006042	3.0	80.0	-46.706949	10283668.009037	97.592145	0.0	662.0	30.0	0.0	0.0	0.0	1	fan	1
117.394871	0.006098	3.0	80.0	-46.643293	10379150.640505	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	1	fan	1
117.495375	0.437326	2.568245	80.0	-47.610028	11319910.593783	111.610028	0.0	718.0	211.0	0.0	0.0	0.0	1	fan	1
117.596356	0.364865	2.8	80.0	-47.108108	11611262.857633	119.756757	0.0	740.0	286.0	0.0	0.0	0.0	1	fan	1
117.697144	0.561404	2.443995	80.0	-47.831309	11649481.272111	115.699055	0.0	741.0	324.0	0.0	0.0	0.0	1	fan	1
117.799080	0.006042	3.0	80.0	-46.617825	10290364.071676	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	fan	1
117.899598	0.018433	2.987711	80.0	-46.671275	10262209.202511	98.00768	0.0	651.0	33.0	0.0	0.0	0.0	1	fan	1
118.000270	0.0	3.0	80.0	-46.494624	10246362.579527	97.0	0.0	651.0	23.0	0.0	0.0	0.0	1	fan	1
118.102529	0.012103	2.993949	80.0	-46.698941	10242495.519183	97.792738	0.0	661.0	48.0	0.0	0.0	0.0	1	fan	1
118.203730	0.507585	3.0	80.0	-46.687281	13418072.56431	146.743291	0.0	857.0	368.0	0.0	0.0	0.0	1	fan	1
118.304827	1.481865	3.0	80.0	-46.639526	21175047.955311	241.740933	0.0	1351.0	850.0	0.0	0.0	0.0	1	fan	1
118.404829	1.404049	2.605634	80.0	-47.552817	17998747.777028	199.568662	0.0	1136.0	871.0	0.0	0.0	0.0	1	fan	1
118.505568	0.838188	2.682848	80.0	-47.160734	14580645.77098	158.385113	0.0	927.0	528.0	0.0	0.0	0.0	1	fan	1
118.605619	0.01227	2.993865	80.0	-46.611963	10325935.386472	97.803681	0.0	652.0	126.0	0.0	0.0	0.0	1	fan	1
118.705619	0.193165	2.812779	80.0	-47.08321	10663909.549369	103.760773	0.0	673.0	220.0	0.0	0.0	0.0	1	fan	1
118.805987	0.0	3.0	80.0	-46.694969	10040613.492484	97.0	0.0	636.0	19.0	0.0	0.0	0.0	1	fan	1
118.906444	0.01227	2.993865	80.0	-46.691718	10284184.621379	97.803681	0.0	652.0	36.0	0.0	0.0	0.0	1	fan	1
119.006446	0.32549	3.0	80.0	-46.691503	12121298.907222	128.898039	0.0	765.0	156.0	0.0	0.0	0.0	1	fan	1
119.107570	0.42649	2.821192	80.0	-46.997351	11830398.402218	127.17351	0.0	755.0	286.0	0.0	0.0	0.0	1	fan	1
119.207819	0.0	3.0	80.0	-46.703364	10336901.326244	97.0	0.0	654.0	28.0	0.0	0.0	0.0	1	fan	1
119.307821	0.012251	2.993874	80.0	-46.785605	10346837.451183	97.80245	0.0	653.0	36.0	0.0	0.0	0.0	1	fan	1
119.408426	0.302865	2.899045	80.0	-46.893588	11544305.923333	120.11869	0.0	733.0	265.0	0.0	0.0	0.0	1	fan	1
119.508532	0.012365	2.993818	80.0	-46.780526	10241153.739397	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	1	fan	1
119.609281	0.006163	3.0	80.0	-46.61171	10207101.842691	97.604006	0.0	649.0	51.0	0.0	0.0	0.0	1	fan	1
119.710085	0.006061	2.993939	80.0	-46.724242	10374376.364941	97.2	0.0	660.0	46.0	0.0	0.0	0.0	1	fan	1
119.811339	0.006154	3.0	80.0	-46.764615	10171964.356547	97.603077	0.0	650.0	85.0	0.0	0.0	0.0	1	fan	1
119.913799	0.006015	3.0	80.0	-46.685714	10284062.646476	97.589474	0.0	665.0	54.0	0.0	0.0	0.0	1	fan	1
120.014138	0.0	3.0	80.0	-46.555556	10374952.438717	97.0	0.0	657.0	78.0	0.0	0.0	0.0	1	fan	1
120.115747	0.01227	2.993865	80.0	-46.802147	10167689.801886	97.803681	0.0	652.0	55.0	0.0	0.0	0.0	1	fan	1
120.217843	0.006042	3.0	80.0	-46.672205	10274239.978721	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	1	fan	1
120.319651	0.0	3.0	80.0	-46.680787	10287518.743713	97.0	0.0	661.0	26.0	0.0	0.0	0.0	1	fan	1
120.419661	0.006042	3.0	80.0	-46.729607	10488413.184349	97.592145	0.0	662.0	56.0	0.0	0.0	0.0	1	fan	1
120.519756	0.561275	2.840686	80.0	-47.227941	12917570.334753	141.487745	0.0	816.0	331.0	0.0	0.0	0.0	1	fan	1
120.622049	0.530435	2.715528	80.0	-47.201242	12468911.109509	130.491925	0.0	805.0	418.0	0.0	0.0	0.0	1	fan	1
120.724218	0.006051	2.993949	80.0	-46.624811	10251448.503602	97.199697	0.0	661.0	23.0	0.0	0.0	0.0	1	fan	1
120.824806	0.006079	3.0	80.0	-46.756839	10365111.893587	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	1	fan	1
120.924814	0.39834	2.648686	80.0	-47.511757	11455261.105661	113.201936	0.0	723.0	199.0	0.0	0.0	0.0	1	fan	1
121.025726	0.74197	2.837259	80.0	-46.976445	14664713.726019	158.993576	0.0	934.0	630.0	0.0	0.0	0.0	1	fan	1
121.125992	0.640538	2.912654	80.0	-46.848824	14112475.835197	153.947368	0.0	893.0	416.0	0.0	0.0	0.0	1	fan	1
121.226339	0.012598	2.987402	80.0	-46.570079	10027100.700407	97.415748	0.0	635.0	130.0	0.0	0.0	0.0	1	fan	1
121.326341	0.006042	3.0	80.0	-46.512085	10489271.437408	97.592145	0.0	662.0	127.0	0.0	0.0	0.0	1	fan	1
121.427610	0.311404	2.688596	80.0	-47.266082	10702542.883861	107.276316	0.0	684.0	174.0	0.0	0.0	0.0	1	fan	1
121.529753	0.211594	2.8	80.0	-46.995652	10703978.902902	104.544928	0.0	690.0	125.0	0.0	0.0	0.0	1	fan	1
121.630008	0.012384	2.993808	80.0	-46.611455	10210027.356188	97.811146	0.0	646.0	102.0	0.0	0.0	0.0	1	fan	1
121.731524	0.0	3.0	80.0	-46.775076	10270404.899874	97.0	0.0	658.0	74.0	0.0	0.0	0.0	1	fan	1
121.831530	0.012251	2.993874	80.0	-46.569678	10346346.524754	97.80245	0.0	653.0	68.0	0.0	0.0	0.0	1	fan	1
121.931532	0.196328	3.0	80.0	-46.617232	11218010.864337	116.240113	0.0	708.0	159.0	0.0	0.0	0.0	1	fan	1
122.032078	0.695749	2.852349	80.0	-47.102908	14088365.414322	155.58613	0.0	894.0	555.0	0.0	0.0	0.0	1	fan	1
122.132468	1.004762	2.0	80.0	-48.759524	13257990.541954	130.309524	0.0	840.0	516.0	0.0	0.0	0.0	1	fan	1
122.233686	1.553885	1.682957	80.0	-47.996241	12491802.202936	123.383459	0.0	798.0	617.0	0.0	0.0	0.0	1	fan	1
122.334542	0.018321	2.987786	80.0	-46.778626	10290656.003442	98.001527	0.0	655.0	36.0	0.0	0.0	0.0	1	fan	1
122.436315	0.006061	3.0	80.0	-46.756061	10275724.593545	97.593939	0.0	660.0	49.0	0.0	0.0	0.0	1	fan	1
122.537053	0.006098	2.993902	80.0	-46.653963	10318231.53707	97.20122	0.0	656.0	51.0	0.0	0.0	0.0	1	fan	1
122.638010	0.006163	3.0	80.0	-46.634823	10186202.656149	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	1	fan	1
122.739102	0.445609	2.732634	80.0	-47.21363	11959027.921877	123.290957	0.0	763.0	321.0	0.0	0.0	0.0	1	fan	1
122.839105	1.749175	2.523927	80.0	-47.691419	19204370.72768	229.517327	0.0	1212.0	678.0	0.0	0.0	0.0	1	fan	1
122.939404	1.803018	2.455917	80.0	-47.81255	19889326.934601	220.015091	0.0	1259.0	839.0	0.0	0.0	0.0	1	fan	1
123.040521	1.603755	1.996047	80.0	-48.764822	15858034.439478	168.730237	0.0	1012.0	696.0	0.0	0.0	0.0	1	fan	1
123.140761	1.175369	2.431527	80.0	-47.789163	16044909.977727	169.448276	0.0	1015.0	520.0	0.0	0.0	0.0	1	fan	1
123.241170	1.0	2.656644	80.0	-47.264791	16269880.407351	172.681862	0.0	1031.0	583.0	0.0	0.0	0.0	1	fan	1
123.341561	0.870968	2.260546	80.0	-47.987593	12721231.869469	129.704715	0.0	806.0	509.0	0.0	0.0	0.0	1	fan	1
123.442597	0.475497	2.696689	80.0	-47.406623	11840357.204457	123.883444	0.0	755.0	310.0	0.0	0.0	0.0	1	fan	1
123.545086	0.0	3.0	80.0	-46.615502	10172885.823981	97.0	0.0	658.0	113.0	0.0	0.0	0.0	1	fan	1
123.645654	0.189427	2.816446	80.0	-47.064611	10729705.039409	103.632893	0.0	681.0	179.0	0.0	0.0	0.0	1	fan	1
123.747546	0.64146	2.363755	80.0	-48.073012	11927475.423562	117.82399	0.0	767.0	350.0	0.0	0.0	0.0	1	fan	1
123.849283	0.012177	2.993912	80.0	-46.797565	10232680.424063	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	1	fan	1
123.950095	0.006079	3.0	80.0	-46.636778	10342155.784505	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	1	fan	1
124.051977	0.006098	2.993902	80.0	-46.696646	10202510.687341	97.20122	0.0	656.0	75.0	0.0	0.0	0.0	1	fan	1
124.152905	0.79476	2.638646	80.0	-47.411572	14379912.565843	151.398472	0.0	916.0	570.0	0.0	0.0	0.0	1	fan	1
124.253277	0.018433	2.987711	80.0	-46.602151	10277245.132328	98.00768	0.0	651.0	8.0	0.0	0.0	0.0	1	fan	1
124.353525	0.499407	3.0	80.0	-46.833926	13324591.308894	145.941874	0.0	843.0	177.0	0.0	0.0	0.0	1	fan	1
124.454187	1.003968	2.642857	80.0	-47.548611	15867485.483258	172.170635	0.0	1008.0	527.0	0.0	0.0	0.0	1	fan	1
124.554724	0.78341	2.50576	80.0	-47.849078	13679633.938199	141.648618	0.0	868.0	540.0	0.0	0.0	0.0	1	fan	1
124.654836	0.568063	2.659686	80.0	-47.298429	12092560.034178	130.549738	0.0	764.0	280.0	0.0	0.0	0.0	1	fan	1
124.755284	0.0	3.0	80.0	-46.810478	10237726.139093	97.0	0.0	649.0	38.0	0.0	0.0	0.0	1	fan	1
124.855745	0.534568	2.817284	80.0	-47.11358	12775655.934165	137.511111	0.0	810.0	353.0	0.0	0.0	0.0	1	fan	1
124.957482	0.006061	2.993939	80.0	-46.634848	10279173.746989	97.2	0.0	660.0	114.0	0.0	0.0	0.0	1	fan	1
125.058588	0.711243	2.719527	80.0	-47.429586	13242730.749054	148.471006	0.0	845.0	415.0	2027.0	1.0	28.0	1	fan	1
125.158719	0.804671	2.746285	80.0	-47.22293	14906112.797347	159.226115	0.0	942.0	561.0	0.0	0.0	0.0	1	fan	1
125.259961	0.778936	2.888425	80.0	-46.963504	15009525.261972	165.945777	0.0	959.0	500.0	0.0	0.0	0.0	1	fan	1
125.360722	0.812627	2.845214	80.0	-46.978615	15442035.455181	166.441955	0.0	982.0	541.0	0.0	0.0	0.0	1	fan	1
125.461980	1.518906	2.745776	80.0	-47.035398	19450629.457083	226.646822	0.0	1243.0	794.0	0.0	0.0	0.0	1	fan	1
125.564045	1.010056	2.278212	80.0	-48.025698	13893863.255676	144.202235	0.0	895.0	636.0	0.0	0.0	0.0	1	fan	1
125.664051	0.012214	2.993893	80.0	-46.59542	10378038.948534	97.8	0.0	655.0	64.0	0.0	0.0	0.0	1	fan	1
125.764918	0.578886	3.0	80.0	-46.569606	13541741.672773	153.726218	0.0	862.0	262.0	0.0	0.0	0.0	1	fan	1
125.866516	0.743199	2.853101	80.0	-46.917301	14332769.673475	160.285092	0.0	919.0	469.0	0.0	0.0	0.0	1	fan	1
125.967555	1.014507	2.996132	80.0	-46.691489	16216051.38727	195.751451	0.0	1034.0	405.0	0.0	0.0	0.0	1	fan	1
126.067611	1.61775	2.36819	80.0	-47.939367	18021439.136996	198.557118	0.0	1138.0	798.0	0.0	0.0	0.0	1	fan	1
126.169564	0.621429	2.384286	80.0	-47.418571	10879211.037686	107.318571	0.0	700.0	252.0	0.0	0.0	0.0	1	fan	1
126.271025	0.006079	2.993921	80.0	-46.823708	10275904.540004	97.200608	0.0	658.0	107.0	0.0	0.0	0.0	1	fan	1
126.371761	0.006126	3.0	80.0	-46.650842	10271447.545861	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	1	fan	1
126.473965	0.012121	2.993939	80.0	-46.821212	10232439.380673	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	1	fan	1
126.574170	0.0	3.0	80.0	-46.724191	10262527.691731	97.0	0.0	649.0	19.0	0.0	0.0	0.0	1	fan	1
126.674249	0.006173	3.0	80.0	-46.609568	10259451.647579	97.604938	0.0	648.0	210.0	0.0	0.0	0.0	1	fan	1
126.776411	0.006088	3.0	80.0	-46.741248	10190123.37145	97.596651	0.0	657.0	61.0	0.0	0.0	0.0	1	fan	1
126.899045	0.506667	2.493333	80.0	-47.644444	2851716.157968	113.72	0.0	225.0	110.0	0.0	0.0	0.0	1	fan	1
##	24.0	934754.0	2.6e-05										1	fan	1
