time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.898319	0.0	2.659004	40.613027	-53.252874	4076175.70847	40.681992	0.0	261.0	203.0	0.0	0.0	0.0	1	horizontal	1
88.001930	0.019231	2.0	40.769231	-54.471154	3183038.895286	31.25	0.0	208.0	128.0	0.0	0.0	0.0	1	horizontal	1
88.102492	0.0	1.833333	40.952381	-54.285714	2649229.107066	28.333333	0.0	168.0	119.0	0.0	0.0	0.0	1	horizontal	1
88.205652	0.038462	2.0	40.769231	-54.403846	3197055.197777	31.538462	0.0	208.0	121.0	0.0	0.0	0.0	1	horizontal	1
88.308131	0.0	2.0	40.784314	-54.740196	3156239.936648	30.686275	0.0	204.0	140.0	0.0	0.0	0.0	1	horizontal	1
88.411257	0.103448	1.724138	28.793103	-51.827586	1784765.655545	18.137931	0.0	116.0	75.0	0.0	0.0	0.0	1	horizontal	1
88.513716	0.038462	2.038462	20.769231	-51.211538	1610862.386043	15.423077	0.0	104.0	44.0	0.0	0.0	0.0	1	horizontal	1
88.616644	0.027778	2.895833	20.555556	-49.395833	2219106.298483	21.548611	0.0	144.0	72.0	0.0	0.0	0.0	1	horizontal	1
88.719747	0.032258	2.983871	35.403226	-51.673387	3813128.720591	40.322581	0.0	248.0	94.0	0.0	0.0	0.0	1	horizontal	1
88.820402	0.0	2.481328	40.6639	-53.543568	3795583.935394	37.80083	0.0	241.0	177.0	0.0	0.0	0.0	1	horizontal	1
88.922530	0.017021	2.387234	40.680851	-53.591489	3647886.768166	36.914894	0.0	235.0	197.0	0.0	0.0	0.0	1	horizontal	1
89.022552	0.02	1.98	40.8	-54.42	3170432.650202	30.7	0.0	200.0	136.0	0.0	0.0	0.0	1	horizontal	1
89.125646	0.0	2.0	40.784314	-54.720588	3137404.713656	30.686275	0.0	204.0	117.0	0.0	0.0	0.0	1	horizontal	1
89.226372	0.202532	2.550633	24.43038	-50.683544	2487540.678552	24.031646	0.0	158.0	129.0	0.0	0.0	0.0	1	horizontal	1
89.329026	0.0	2.394737	20.701754	-50.517544	1761998.412237	17.605263	0.0	114.0	80.0	0.0	0.0	0.0	1	horizontal	1
89.432326	0.280702	2.052632	20.701754	-50.315789	1751090.087171	17.140351	0.0	114.0	86.0	0.0	0.0	0.0	1	horizontal	1
89.534675	0.244898	1.72449	20.816327	-50.714286	1519618.612192	14.438776	0.0	98.0	79.0	0.0	0.0	0.0	1	horizontal	1
89.638362	0.02	1.0	20.0	-49.04	766732.756137	7.14	0.0	50.0	27.0	0.0	0.0	0.0	1	horizontal	1
89.739582	0.025	2.75	20.666667	-49.25	1880847.918804	20.225	0.0	120.0	72.0	0.0	0.0	0.0	1	horizontal	1
89.840631	0.0	3.0	36.771654	-51.822835	3984459.63364	41.125984	0.0	254.0	154.0	0.0	0.0	0.0	1	horizontal	1
89.940636	0.007619	2.952381	72.838095	-55.179048	8318585.23534	86.508571	0.0	525.0	366.0	0.0	0.0	0.0	1	horizontal	1
90.044526	0.0	2.462085	71.279621	-56.075829	6436931.0061	68.42891	0.0	422.0	362.0	0.0	0.0	0.0	1	horizontal	1
90.147733	0.014545	2.72	40.581818	-52.854545	4223692.49528	41.963636	0.0	275.0	190.0	0.0	0.0	0.0	1	horizontal	1
90.251103	0.019231	2.0	40.769231	-54.480769	3190442.564154	31.25	0.0	208.0	113.0	0.0	0.0	0.0	1	horizontal	1
90.354732	0.0	2.232143	40.714286	-53.946429	3426893.035425	34.107143	0.0	224.0	175.0	0.0	0.0	0.0	1	horizontal	1
90.455309	0.058824	1.97549	40.784314	-54.485294	3216050.687965	31.495098	0.0	204.0	109.0	0.0	0.0	0.0	1	horizontal	1
90.556662	0.054054	2.932432	21.081081	-49.25	2316099.262767	22.472973	0.0	148.0	81.0	0.0	0.0	0.0	1	horizontal	1
90.659180	0.025723	2.987138	40.514469	-52.356913	4808324.424829	46.440514	0.0	311.0	156.0	0.0	0.0	0.0	1	horizontal	1
90.759335	0.015094	2.54717	44.981132	-53.649057	4194200.241551	44.879245	0.0	265.0	142.0	0.0	0.0	0.0	1	horizontal	1
90.860338	0.0	2.810764	80.0	-55.875	9036055.47237	90.944444	0.0	576.0	455.0	0.0	0.0	0.0	1	horizontal	1
90.963551	0.012384	1.857585	80.0	-55.869969	4959979.180823	60.362229	0.0	323.0	251.0	0.0	0.0	0.0	1	horizontal	1
91.063791	0.016878	1.835443	58.059072	-55.548523	3748081.680463	39.814346	0.0	237.0	201.0	0.0	0.0	0.0	1	horizontal	1
91.163873	0.0	2.641509	28.805031	-50.91195	2519371.495227	27.044025	0.0	159.0	137.0	0.0	0.0	0.0	1	horizontal	1
91.265168	0.01581	2.893281	38.181818	-52.229249	3959235.78137	42.656126	0.0	253.0	128.0	0.0	0.0	0.0	1	horizontal	1
91.368797	0.007605	2.750951	74.828897	-55.722433	8043090.172197	82.665399	0.0	526.0	378.0	0.0	0.0	0.0	1	horizontal	1
91.470783	0.0	2.0	80.0	-57.583333	6712452.637235	65.0	0.0	432.0	305.0	0.0	0.0	0.0	1	horizontal	1
91.572943	0.0	2.126106	80.0	-57.265487	7011151.244198	69.035398	0.0	452.0	335.0	0.0	0.0	0.0	1	horizontal	1
91.675873	0.012158	2.945289	47.781155	-52.917933	5065816.884395	53.884498	0.0	329.0	241.0	0.0	1.0	4.0	1	horizontal	1
91.778353	0.0	2.625	40.625	-53.273438	3959828.569411	40.1875	0.0	256.0	185.0	0.0	0.0	0.0	1	horizontal	1
91.879086	0.0	2.330275	40.733945	-53.623853	3430952.692547	35.908257	0.0	218.0	166.0	0.0	0.0	0.0	1	horizontal	1
91.982128	0.0	1.656489	41.221374	-52.59542	2016812.124754	26.435115	0.0	131.0	94.0	0.0	0.0	0.0	1	horizontal	1
92.083645	0.038462	1.038462	40.0	-52.548077	1625824.965947	16.153846	0.0	104.0	69.0	0.0	0.0	0.0	1	horizontal	1
92.183749	0.0	2.207547	22.830189	-50.698113	1680160.21699	16.584906	0.0	106.0	82.0	0.0	0.0	0.0	1	horizontal	1
92.285708	0.0	1.730769	21.025641	-50.705128	1214724.720999	12.935897	0.0	78.0	47.0	0.0	0.0	0.0	1	horizontal	1
92.386848	0.04	2.0	20.8	-51.26	1569117.675936	15.2	0.0	100.0	68.0	0.0	0.0	0.0	1	horizontal	1
92.490120	0.0	2.153061	20.816327	-50.540816	1506042.398155	15.72449	0.0	98.0	64.0	0.0	0.0	0.0	1	horizontal	1
92.592707	0.0	2.491667	20.666667	-50.2	1855791.924843	17.975	0.0	120.0	72.0	0.0	0.0	0.0	1	horizontal	1
92.694588	0.115385	1.971154	20.769231	-50.798077	1619997.988253	15.490385	0.0	104.0	64.0	0.0	0.0	0.0	1	horizontal	1
92.794721	0.04	2.03	20.8	-51.26	1584893.597165	15.41	0.0	100.0	61.0	0.0	0.0	0.0	1	horizontal	1
92.898946	0.0	2.860987	35.605381	-51.757848	3392028.50466	38.753363	0.0	223.0	104.0	0.0	0.0	0.0	1	horizontal	1
93.001784	0.0	2.888438	70.588235	-54.935091	7596485.184024	81.194726	0.0	493.0	389.0	0.0	0.0	0.0	1	horizontal	1
93.104194	0.0	2.439093	65.835694	-55.507082	5462762.821005	64.127479	0.0	353.0	325.0	0.0	0.0	0.0	1	horizontal	1
93.204484	0.019608	2.019608	40.784314	-54.470588	3225248.64956	31.568627	0.0	204.0	119.0	0.0	0.0	0.0	1	horizontal	1
93.305458	0.0	2.349558	40.707965	-53.641593	3548285.342537	35.862832	0.0	226.0	127.0	0.0	0.0	0.0	1	horizontal	1
93.408011	0.0	2.715867	40.590406	-53.01845	4188713.577553	41.254613	0.0	271.0	172.0	0.0	0.0	0.0	1	horizontal	1
93.509881	0.0	2.662835	40.613027	-53.141762	4061278.815738	40.739464	0.0	261.0	190.0	0.0	0.0	0.0	1	horizontal	1
93.610228	0.058824	1.980392	40.784314	-54.651961	3223408.776007	31.568627	0.0	204.0	112.0	0.0	0.0	0.0	1	horizontal	1
93.713562	0.0	2.019231	40.769231	-54.692308	3191565.432187	30.961538	0.0	208.0	121.0	0.0	0.0	0.0	1	horizontal	1
93.817087	0.019231	2.0	40.769231	-54.475962	3185659.266948	31.25	0.0	208.0	120.0	0.0	0.0	0.0	1	horizontal	1
93.918416	0.0	2.844262	74.180328	-55.227459	7631577.189165	86.92418	0.0	488.0	309.0	0.0	0.0	0.0	1	horizontal	1
94.018604	0.008114	2.336714	80.0	-56.649087	7797476.02812	76.302231	0.0	493.0	277.0	0.0	0.0	0.0	1	horizontal	1
94.118688	0.006483	3.0	80.0	-55.126418	9768216.96928	97.635332	0.0	617.0	380.0	0.0	0.0	0.0	1	horizontal	1
94.220010	0.0	2.478846	80.0	-56.601923	8117906.201982	80.323077	0.0	520.0	364.0	0.0	0.0	0.0	1	horizontal	1
94.321890	0.0	2.187335	80.0	-55.841689	5895414.056636	70.707124	0.0	379.0	315.0	0.0	0.0	0.0	1	horizontal	1
94.421999	0.0	1.890547	80.0	-57.181592	6363613.670226	61.38806	0.0	402.0	261.0	0.0	0.0	0.0	1	horizontal	1
94.523222	0.0	1.928205	80.0	-57.45641	6105790.912661	62.630769	0.0	390.0	316.0	0.0	0.0	0.0	1	horizontal	1
94.624528	0.028302	1.660377	53.396226	-54.981132	3317870.404171	31.306604	0.0	212.0	147.0	0.0	0.0	0.0	1	horizontal	1
94.726742	0.01145	2.889313	76.10687	-54.927481	8123398.231517	90.320611	0.0	524.0	346.0	0.0	0.0	0.0	1	horizontal	1
94.830176	0.0	2.312236	80.0	-56.959916	7261677.691529	74.951477	0.0	474.0	420.0	0.0	0.0	0.0	1	horizontal	1
94.932957	0.018519	1.990741	57.685185	-54.069444	3331800.227576	39.550926	0.0	216.0	195.0	0.0	0.0	0.0	1	horizontal	1
95.033340	0.027397	2.972603	20.547945	-49.246575	2306807.556818	21.849315	0.0	146.0	87.0	0.0	0.0	0.0	1	horizontal	1
95.136019	0.026316	3.0	20.526316	-49.467105	2347885.222343	22.210526	0.0	152.0	68.0	0.0	0.0	0.0	1	horizontal	1
95.236824	0.053333	2.973333	20.533333	-49.293333	2360131.06985	22.413333	0.0	150.0	78.0	0.0	0.0	0.0	1	horizontal	1
95.340819	0.0	3.0	33.87931	-51.366379	3536586.71207	37.655172	0.0	232.0	101.0	0.0	0.0	0.0	1	horizontal	1
95.441216	0.014706	2.790441	40.588235	-52.819853	4294447.19177	43.283088	0.0	272.0	200.0	0.0	0.0	0.0	1	horizontal	1
95.541353	0.058824	1.980392	40.784314	-54.568627	3230178.757429	31.568627	0.0	204.0	116.0	0.0	0.0	0.0	1	horizontal	1
95.643527	0.0	2.773455	71.304348	-54.887872	6777818.5055	82.141876	0.0	437.0	287.0	0.0	0.0	0.0	1	horizontal	1
95.744689	0.0	2.120205	80.0	-56.631714	6125025.488813	68.682864	0.0	391.0	391.0	0.0	0.0	0.0	1	horizontal	1
95.846434	0.020305	2.472081	36.243655	-52.497462	3069912.935689	31.761421	0.0	197.0	197.0	0.0	0.0	0.0	1	horizontal	1
95.950472	0.026316	2.973684	20.526316	-49.210526	2317231.267351	21.815789	0.0	152.0	86.0	0.0	0.0	0.0	1	horizontal	1
96.054526	0.026316	3.0	20.526316	-49.190789	2316862.842393	22.210526	0.0	152.0	97.0	0.0	0.0	0.0	1	horizontal	1
96.156798	0.0	2.491667	20.666667	-50.025	1861506.861938	17.975	0.0	120.0	85.0	0.0	0.0	0.0	1	horizontal	1
96.257682	0.054054	2.952703	20.540541	-49.202703	2326889.678235	22.290541	0.0	148.0	61.0	0.0	0.0	0.0	1	horizontal	1
96.359495	0.0	3.0	20.540541	-49.277027	2305513.546483	21.648649	0.0	148.0	76.0	0.0	0.0	0.0	1	horizontal	1
96.461383	0.053333	2.973333	20.533333	-49.073333	2335026.11407	22.413333	0.0	150.0	78.0	0.0	0.0	0.0	1	horizontal	1
96.564079	0.026316	3.0	20.526316	-49.032895	2347521.867286	22.210526	0.0	152.0	74.0	0.0	0.0	0.0	1	horizontal	1
96.666794	0.0	3.0	20.540541	-49.236486	2285271.986134	21.648649	0.0	148.0	65.0	0.0	0.0	0.0	1	horizontal	1
96.768142	0.016393	3.0	35.327869	-51.557377	3816494.834314	39.754098	0.0	244.0	131.0	0.0	0.0	0.0	1	horizontal	1
96.870459	0.0	2.477178	40.6639	-53.614108	3733921.09038	37.738589	0.0	241.0	202.0	0.0	0.0	0.0	1	horizontal	1
96.971609	0.054054	2.932432	20.945946	-49.277027	2320752.139452	22.310811	0.0	148.0	62.0	0.0	0.0	0.0	1	horizontal	1
97.074812	0.026316	3.0	20.526316	-48.960526	2335992.050418	22.210526	0.0	152.0	83.0	0.0	0.0	0.0	1	horizontal	1
97.176654	0.0	3.0	23.82716	-49.703704	2522603.626464	25.592593	0.0	162.0	86.0	0.0	0.0	0.0	1	horizontal	1
97.279705	0.025723	3.0	40.257235	-52.305466	4783432.587405	46.221865	0.0	311.0	155.0	0.0	0.0	0.0	1	horizontal	1
97.380727	0.0	2.625	40.645161	-53.306452	3891443.611149	39.939516	0.0	248.0	190.0	0.0	1.0	13.0	1	horizontal	1
97.482193	0.0	2.724138	30.0	-51.218391	2719154.517032	29.275862	0.0	174.0	166.0	0.0	0.0	0.0	1	horizontal	1
97.584237	0.0	2.765152	20.606061	-49.909091	2051944.874546	20.083333	0.0	132.0	91.0	0.0	0.0	0.0	1	horizontal	1
97.684345	0.55914	2.763441	20.430108	-49.655914	2946068.439482	30.268817	0.0	186.0	152.0	0.0	0.0	0.0	1	horizontal	1
97.784714	0.034483	2.405172	20.689655	-50.25	1833667.166952	17.87069	0.0	116.0	61.0	0.0	0.0	0.0	1	horizontal	1
97.886578	0.076923	2.0	20.769231	-51.307692	1620283.505437	15.153846	0.0	104.0	31.0	0.0	0.0	0.0	1	horizontal	1
97.990466	0.192308	1.846154	20.769231	-50.865385	1588701.00995	15.153846	0.0	104.0	56.0	0.0	0.0	0.0	1	horizontal	1
98.090470	0.031496	2.877953	38.188976	-51.929134	4026096.55018	42.066929	0.0	254.0	142.0	0.0	0.0	0.0	1	horizontal	1
98.192734	0.0	2.718254	75.31746	-55.805556	7809428.906762	81.896825	0.0	504.0	399.0	0.0	0.0	0.0	1	horizontal	1
98.292791	0.0	2.545833	77.75	-56.34375	7601862.377328	79.504167	0.0	480.0	404.0	0.0	0.0	0.0	1	horizontal	1
98.395289	0.025723	2.987138	40.514469	-52.491961	4809233.66307	46.440514	0.0	311.0	169.0	0.0	0.0	0.0	1	horizontal	1
98.497894	0.013029	3.0	40.521173	-52.37785	4742324.196728	46.263844	0.0	307.0	168.0	0.0	0.0	0.0	1	horizontal	1
98.600202	0.013029	2.986971	40.521173	-52.615635	4756113.792467	45.872964	0.0	307.0	138.0	0.0	0.0	0.0	1	horizontal	1
98.701468	0.013029	3.0	40.521173	-52.498371	4805060.523037	46.263844	0.0	307.0	150.0	0.0	0.0	0.0	1	horizontal	1
98.804487	0.0	2.916944	40.531561	-52.508306	4631021.810359	44.445183	0.0	301.0	181.0	0.0	0.0	0.0	1	horizontal	1
98.905060	0.0	2.718101	59.465875	-54.418398	5310668.351472	66.077151	0.0	337.0	228.0	0.0	0.0	0.0	1	horizontal	1
99.024250	0.0	2.736264	80.0	-55.884615	7258487.106066	88.56044	0.0	546.0	471.0	0.0	0.0	0.0	1	horizontal	1
99.125060	0.0	2.730909	45.236364	-53.265455	4323741.198522	46.625455	0.0	275.0	248.0	0.0	0.0	0.0	1	horizontal	1
99.228827	0.0	2.713725	40.54902	-52.721569	3895442.852258	41.458824	0.0	255.0	181.0	0.0	0.0	0.0	1	horizontal	1
99.331207	0.013746	2.797251	44.329897	-53.171821	4505363.481209	48.309278	0.0	291.0	114.0	0.0	0.0	0.0	1	horizontal	1
99.432367	0.0	2.41498	80.0	-56.834008	7738031.937056	78.279352	0.0	494.0	368.0	0.0	0.0	0.0	1	horizontal	1
99.535814	0.007299	2.565693	80.0	-56.375912	8394261.676546	83.576642	0.0	548.0	345.0	0.0	0.0	0.0	1	horizontal	1
99.640266	0.0	2.65873	63.280423	-54.783069	5735040.661882	66.119048	0.0	378.0	312.0	0.0	1.0	4.0	1	horizontal	1
99.741798	0.0	2.899807	74.373796	-55.223507	8100098.711643	88.052023	0.0	519.0	354.0	0.0	0.0	0.0	1	horizontal	1
99.842878	0.0	2.64	80.0	-56.196364	8621785.495156	85.48	0.0	550.0	411.0	0.0	0.0	0.0	1	horizontal	1
99.944063	0.0	1.714286	80.0	-56.238095	4605280.869121	55.336735	0.0	294.0	249.0	0.0	0.0	0.0	1	horizontal	1
100.045872	0.034985	2.396501	66.822157	-55.580175	5339639.094051	67.029155	0.0	343.0	253.0	0.0	0.0	0.0	1	horizontal	1
100.149687	0.028571	1.507143	40.0	-53.421429	2139113.339486	23.035714	0.0	140.0	96.0	0.0	0.0	0.0	1	horizontal	1
100.252370	0.0	1.671053	41.052632	-53.782895	2347807.022806	25.986842	0.0	152.0	112.0	0.0	0.0	0.0	1	horizontal	1
100.353864	0.013029	3.0	40.521173	-52.47557	4794227.158863	46.263844	0.0	307.0	171.0	0.0	0.0	0.0	1	horizontal	1
100.454375	0.0	3.0	66.780384	-54.498934	7394241.824569	79.814499	0.0	469.0	311.0	0.0	0.0	0.0	1	horizontal	1
100.555091	0.0	2.49884	73.87471	-56.174014	6781241.563536	72.958237	0.0	431.0	413.0	0.0	0.0	0.0	1	horizontal	1
100.656659	0.0	2.463519	40.686695	-53.497854	3636697.492492	37.553648	0.0	233.0	219.0	0.0	0.0	0.0	1	horizontal	1
100.759691	0.0	1.942857	32.428571	-53.1	2155245.938593	23.085714	0.0	140.0	113.0	0.0	0.0	0.0	1	horizontal	1
100.863628	0.0	2.904564	36.59751	-51.946058	3675712.779093	40.248963	0.0	241.0	128.0	0.0	0.0	0.0	1	horizontal	1
100.966234	0.025723	2.987138	40.514469	-52.495177	4804193.933357	46.440514	0.0	311.0	129.0	0.0	0.0	0.0	1	horizontal	1
101.069808	0.0	2.734317	40.590406	-53.062731	4147388.68817	41.782288	0.0	271.0	237.0	0.0	0.0	0.0	1	horizontal	1
101.170405	0.027933	2.905028	28.044693	-50.435754	2821522.03119	29.843575	0.0	179.0	124.0	0.0	0.0	0.0	1	horizontal	1
101.271654	0.011583	2.988417	37.451737	-51.833977	4054801.65014	42.023166	0.0	259.0	159.0	0.0	0.0	0.0	1	horizontal	1
101.374613	0.0	2.684211	40.601504	-53.214286	4095255.214372	40.789474	0.0	266.0	144.0	0.0	0.0	0.0	1	horizontal	1
101.475758	0.007737	2.686654	75.744681	-55.847195	8099562.445783	81.789168	0.0	517.0	472.0	0.0	0.0	0.0	1	horizontal	1
101.576539	0.0	2.941935	46.322581	-52.596774	4875075.229795	51.332258	0.0	310.0	233.0	0.0	0.0	0.0	1	horizontal	1
101.679658	0.025723	2.987138	40.514469	-52.491961	4780264.830605	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	1	horizontal	1
101.780847	0.006547	2.968903	78.952537	-55.389525	9567718.014936	94.937807	0.0	611.0	424.0	0.0	0.0	0.0	1	horizontal	1
101.880889	0.001739	2.72	80.0	-56.118261	9107269.719581	88.210435	0.0	575.0	387.0	0.0	0.0	0.0	1	horizontal	1
101.983447	0.016867	2.783133	66.987952	-55.043373	6412488.431598	74.26506	0.0	415.0	351.0	0.0	0.0	0.0	1	horizontal	1
102.084438	0.0	2.878587	67.461369	-54.770419	7107899.727918	76.81457	0.0	453.0	395.0	0.0	0.0	0.0	1	horizontal	1
102.186802	0.0	2.299492	72.182741	-56.459391	6099688.263164	65.454315	0.0	394.0	358.0	0.0	0.0	0.0	1	horizontal	1
102.289409	0.0199	2.487562	35.920398	-52.706468	3105867.972094	32.855721	0.0	201.0	181.0	0.0	0.0	0.0	1	horizontal	1
102.392581	0.026316	2.973684	20.526316	-49.368421	2336676.485948	21.815789	0.0	152.0	85.0	0.0	0.0	0.0	1	horizontal	1
102.495194	0.0	2.413793	20.689655	-50.62069	1793571.449099	17.448276	0.0	116.0	74.0	0.0	0.0	0.0	1	horizontal	1
102.597098	0.038835	2.980583	30.582524	-50.781553	3205129.903557	34.262136	0.0	206.0	83.0	0.0	0.0	0.0	1	horizontal	1
102.699732	0.0	2.481328	40.6639	-53.46888	3722385.443774	37.80083	0.0	241.0	181.0	0.0	0.0	0.0	1	horizontal	1
102.802990	0.019231	2.0	40.769231	-54.600962	3193899.496623	31.25	0.0	208.0	120.0	0.0	0.0	0.0	1	horizontal	1
102.903298	0.023256	2.354651	32.44186	-52.639535	2719111.824595	26.761628	0.0	172.0	122.0	0.0	0.0	0.0	1	horizontal	1
103.006596	0.026316	2.973684	20.526316	-49.414474	2333844.895328	21.815789	0.0	152.0	52.0	0.0	0.0	0.0	1	horizontal	1
103.107688	0.189655	2.741379	34.224138	-51.965517	3638134.184425	39.310345	0.0	232.0	131.0	0.0	0.0	0.0	1	horizontal	1
103.210162	0.013029	2.986971	40.521173	-52.335505	4748385.150607	45.872964	0.0	307.0	181.0	0.0	0.0	0.0	1	horizontal	1
103.312484	0.0	2.604255	40.680851	-53.510638	3640642.769361	39.659574	0.0	235.0	161.0	0.0	0.0	0.0	1	horizontal	1
103.413544	0.017778	2.288889	40.711111	-54.128889	3529690.456462	35.488889	0.0	225.0	147.0	0.0	0.0	0.0	1	horizontal	1
103.516380	0.0	2.54185	40.704846	-52.960352	3499463.899417	39.044053	0.0	227.0	169.0	0.0	0.0	0.0	1	horizontal	1
103.617605	0.0	2.0	40.784314	-54.862745	3195307.921365	30.686275	0.0	204.0	124.0	0.0	0.0	0.0	1	horizontal	1
103.719054	0.008658	2.688312	74.199134	-55.593074	7216642.327141	82.209957	0.0	462.0	361.0	0.0	0.0	0.0	1	horizontal	1
103.819806	0.0	2.0	80.0	-57.541667	6794697.643369	65.0	0.0	432.0	325.0	0.0	0.0	0.0	1	horizontal	1
103.922052	0.0	2.356347	80.0	-56.22049	6958755.332037	76.280624	0.0	449.0	385.0	0.0	0.0	0.0	1	horizontal	1
104.022052	0.018605	1.460465	61.581395	-55.018605	3408583.741055	31.637209	0.0	215.0	166.0	0.0	0.0	0.0	1	horizontal	1
104.124401	0.0	2.0	40.808081	-54.449495	3067402.512114	30.707071	0.0	198.0	133.0	0.0	0.0	0.0	1	horizontal	1
104.225030	0.009238	2.704388	72.332564	-55.399538	6818946.169207	81.127021	0.0	433.0	314.0	0.0	0.0	0.0	1	horizontal	1
104.327708	0.0	2.290456	80.0	-56.890041	7438518.971799	74.294606	0.0	482.0	374.0	0.0	0.0	0.0	1	horizontal	1
104.428666	0.01023	1.88491	80.0	-57.332481	6137647.170868	61.867008	0.0	391.0	239.0	0.0	0.0	0.0	1	horizontal	1
104.532182	0.012862	1.855305	71.125402	-56.434084	4761823.108865	52.845659	0.0	311.0	261.0	0.0	0.0	0.0	1	horizontal	1
104.635012	0.0	1.871795	36.794872	-53.74359	2405942.983749	25.512821	0.0	156.0	119.0	0.0	0.0	0.0	1	horizontal	1
104.738145	0.105263	2.236842	20.701754	-50.745614	1753931.977133	17.201754	0.0	114.0	65.0	0.0	0.0	0.0	1	horizontal	1
104.838757	0.053333	2.973333	20.533333	-49.233333	2364653.334657	22.413333	0.0	150.0	90.0	0.0	0.0	0.0	1	horizontal	1
104.941476	0.026316	3.0	20.526316	-49.368421	2346986.561935	22.210526	0.0	152.0	68.0	0.0	0.0	0.0	1	horizontal	1
105.042655	0.021277	2.978723	28.829787	-50.851064	2946182.359271	31.744681	0.0	188.0	109.0	0.0	0.0	0.0	1	horizontal	1
105.143801	0.0	3.0	40.528053	-52.422442	4747993.924616	45.686469	0.0	303.0	199.0	0.0	0.0	0.0	1	horizontal	1
105.246748	0.013029	3.0	40.521173	-52.462541	4726598.807832	46.263844	0.0	307.0	203.0	0.0	0.0	0.0	1	horizontal	1
105.349970	0.013029	2.986971	40.521173	-52.442997	4713964.526533	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	1	horizontal	1
105.452077	0.008734	3.0	64.978166	-54.425764	7108115.159841	77.864629	0.0	458.0	340.0	0.0	0.0	0.0	1	horizontal	1
105.553530	0.0	2.310638	80.0	-56.991489	7340878.825289	74.940426	0.0	470.0	388.0	0.0	0.0	0.0	1	horizontal	1
105.655929	0.0	2.638889	63.888889	-54.961111	5571637.205643	66.338889	0.0	360.0	286.0	0.0	0.0	0.0	1	horizontal	1
105.757531	0.0	2.846626	72.392638	-55.274029	7626545.147864	82.758691	0.0	489.0	380.0	0.0	0.0	0.0	1	horizontal	1
105.861591	0.0	2.127551	79.897959	-56.306122	5969815.17392	68.762755	0.0	392.0	392.0	0.0	0.0	0.0	1	horizontal	1
105.962343	0.050209	2.167364	48.033473	-54.987448	3760684.900817	43.67364	0.0	239.0	130.0	0.0	0.0	0.0	1	horizontal	1
106.064485	0.0	2.53831	80.0	-56.220039	7896350.549937	82.19057	0.0	509.0	491.0	0.0	0.0	0.0	1	horizontal	1
106.167150	0.0	1.66805	65.228216	-55.688797	3721140.008808	41.045643	0.0	241.0	226.0	0.0	0.0	0.0	1	horizontal	1
106.270689	0.0	2.960663	68.240166	-54.561077	7392090.770392	80.453416	0.0	483.0	366.0	0.0	0.0	0.0	1	horizontal	1
106.371102	0.0	2.595506	80.0	-56.286517	8426674.909992	84.05618	0.0	534.0	442.0	0.0	0.0	0.0	1	horizontal	1
106.472283	0.023952	2.505988	57.125749	-54.799401	5231757.406707	52.502994	0.0	334.0	226.0	0.0	1.0	4.0	1	horizontal	1
106.574921	0.0	2.173516	40.730594	-54.292237	3382835.422837	33.242009	0.0	219.0	135.0	0.0	0.0	0.0	1	horizontal	1
106.676140	0.039216	1.980392	40.784314	-54.529412	3195663.271738	31.27451	0.0	204.0	109.0	0.0	0.0	0.0	1	horizontal	1
106.776463	0.0	2.533917	75.536105	-56.203501	7218578.141018	78.030635	0.0	457.0	375.0	0.0	0.0	0.0	1	horizontal	1
106.877446	0.0	1.879056	80.0	-56.433628	5320319.183105	60.80826	0.0	339.0	295.0	0.0	0.0	0.0	1	horizontal	1
106.978855	0.018868	1.514151	60.188679	-55.023585	3314514.565172	31.858491	0.0	212.0	129.0	0.0	0.0	0.0	1	horizontal	1
107.079574	0.017857	2.779018	71.875	-55.196429	7048761.869227	83.238839	0.0	448.0	308.0	0.0	0.0	0.0	1	horizontal	1
107.179748	0.0	2.509728	80.0	-56.424125	8130428.82346	81.311284	0.0	514.0	357.0	0.0	0.0	0.0	1	horizontal	1
107.279933	0.0	2.664193	80.0	-56.142857	8524880.054243	86.254174	0.0	539.0	410.0	0.0	0.0	0.0	1	horizontal	1
107.380918	0.0	1.775	75.875	-56.896875	5022236.980925	53.965625	0.0	320.0	288.0	0.0	0.0	0.0	1	horizontal	1
107.482136	0.021563	2.819407	59.299191	-54.490566	5809110.855549	68.188679	0.0	371.0	189.0	0.0	0.0	0.0	1	horizontal	1
107.583153	0.0	2.588358	77.754678	-55.852391	7545151.479019	80.871102	0.0	481.0	407.0	0.0	0.0	0.0	1	horizontal	1
107.684855	0.013937	2.87108	40.557491	-52.867596	4472985.217639	44.181185	0.0	287.0	216.0	0.0	0.0	0.0	1	horizontal	1
107.788720	0.0	2.319048	38.190476	-53.6	3205482.675129	32.614286	0.0	210.0	175.0	0.0	0.0	0.0	1	horizontal	1
107.890672	0.307692	2.634615	20.512821	-49.871795	2426798.241499	23.365385	0.0	156.0	108.0	0.0	0.0	0.0	1	horizontal	1
107.993852	0.0	2.787879	28.484848	-50.890909	2535950.927808	29.69697	0.0	165.0	91.0	0.0	0.0	0.0	1	horizontal	1
