time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
84.740153	2.002448	3.0	80.0	-38.008568	25780869.460206	292.239902	0.0	1634.0	457.0	0.0	0.0	0.0	2	vertical	1
84.840160	2.004914	2.997543	80.0	-37.86855	25794724.687161	292.240786	0.0	1628.0	466.0	0.0	0.0	0.0	2	vertical	1
84.940164	2.002455	3.0	80.0	-37.893186	25811068.97327	292.240638	0.0	1629.0	370.0	0.0	0.0	0.0	2	vertical	1
85.040200	2.002475	3.0	80.0	-37.954827	25597413.532198	292.242574	0.0	1616.0	372.0	0.0	0.0	0.0	2	vertical	1
85.140608	2.002454	3.0	80.0	-37.813497	25723197.137588	292.240491	0.0	1630.0	414.0	0.0	0.0	0.0	2	vertical	1
85.241449	2.004984	2.997508	80.0	-37.798131	25220479.925997	292.244237	0.0	1605.0	542.0	0.0	0.0	0.0	2	vertical	1
85.341454	2.002459	3.0	80.0	-37.763983	25779516.445174	292.240934	0.0	1627.0	573.0	0.0	0.0	0.0	2	vertical	1
85.442403	2.0	3.0	80.0	-37.920986	24831810.802898	292.0	0.0	1582.0	721.0	0.0	0.0	0.0	2	vertical	1
85.542525	2.002543	3.0	80.0	-37.893833	24895663.556113	292.249205	0.0	1573.0	521.0	0.0	0.0	0.0	2	vertical	1
85.643554	2.007542	2.997486	80.0	-37.993715	24954377.736837	292.492772	0.0	1591.0	492.0	0.0	0.0	0.0	2	vertical	1
85.743959	2.0	3.0	80.0	-37.921459	25519217.501656	292.0	0.0	1617.0	363.0	0.0	0.0	0.0	2	vertical	1
85.843963	2.002486	3.0	80.0	-37.983841	25494756.499618	292.24363	0.0	1609.0	371.0	0.0	0.0	0.0	2	vertical	1
85.943972	2.002621	3.0	80.0	-38.099607	24179619.965464	292.256881	0.0	1526.0	503.0	0.0	0.0	0.0	2	vertical	1
86.044067	2.004947	2.997526	80.0	-37.865801	25597841.282844	292.242424	0.0	1617.0	584.0	0.0	0.0	0.0	2	vertical	1
86.144232	2.00254	3.0	80.0	-37.831111	24916730.384872	292.248889	0.0	1575.0	369.0	0.0	0.0	0.0	2	vertical	1
86.244495	2.002503	3.0	80.0	-37.799124	25255098.430419	292.245307	0.0	1598.0	490.0	0.0	0.0	0.0	2	vertical	1
86.344933	2.0	3.0	80.0	-37.682646	25999420.296921	292.0	0.0	1648.0	321.0	0.0	0.0	0.0	2	vertical	1
86.445153	2.007524	2.997492	80.0	-37.95047	25218967.154773	292.491536	0.0	1595.0	438.0	0.0	0.0	0.0	2	vertical	1
86.545161	2.002497	3.0	80.0	-37.845818	25382919.887122	292.244694	0.0	1602.0	428.0	0.0	0.0	0.0	2	vertical	1
86.645176	2.002441	3.0	80.0	-37.966443	25966774.100178	292.23917	0.0	1639.0	387.0	0.0	0.0	0.0	2	vertical	1
86.745462	2.0	3.0	80.0	-37.875467	25375409.740974	292.0	0.0	1606.0	467.0	0.0	0.0	0.0	2	vertical	1
86.845702	2.007463	2.997512	80.0	-37.658582	25418934.960887	292.487562	0.0	1608.0	447.0	0.0	0.0	0.0	2	vertical	1
86.946245	2.092626	3.0	80.0	-37.844607	25862106.262787	301.077392	0.0	1641.0	588.0	0.0	0.0	0.0	2	vertical	1
87.046535	2.002484	3.0	80.0	-37.863975	25438126.544526	292.243478	0.0	1610.0	523.0	0.0	0.0	0.0	2	vertical	1
87.146569	2.002503	3.0	80.0	-37.973091	25313146.447755	292.245307	0.0	1598.0	515.0	0.0	0.0	0.0	2	vertical	1
87.247085	2.004935	2.997532	80.0	-37.918569	25553595.220562	292.241826	0.0	1621.0	501.0	0.0	0.0	0.0	2	vertical	1
87.347735	2.002459	3.0	80.0	-37.93362	25614412.232561	292.240934	0.0	1627.0	396.0	0.0	0.0	0.0	2	vertical	1
87.447860	2.0025	3.0	79.325	-37.61	25321111.671014	289.69125	0.0	1600.0	487.0	0.0	0.0	0.0	2	vertical	1
87.547866	2.0	3.0	80.0	-38.04486	25430742.785332	292.0	0.0	1605.0	402.0	0.0	0.0	0.0	2	vertical	1
87.648258	2.007509	2.997497	80.0	-38.019399	25222783.483785	292.490613	0.0	1598.0	478.0	0.0	0.0	0.0	2	vertical	1
87.748576	2.002532	3.0	80.0	-37.836076	24957333.399497	292.248101	0.0	1580.0	510.0	0.0	0.0	0.0	2	vertical	1
87.849369	2.0	3.0	80.0	-37.868842	25530735.990933	292.0	0.0	1624.0	439.0	0.0	0.0	0.0	2	vertical	1
87.949540	2.002445	3.0	80.0	-37.944377	25878668.882081	292.239609	0.0	1636.0	370.0	0.0	0.0	0.0	2	vertical	1
88.049777	2.007619	2.99746	80.0	-37.952381	24898799.717125	292.497778	0.0	1575.0	515.0	0.0	0.0	0.0	2	vertical	1
88.149780	2.0	3.0	80.0	-37.842398	25637323.448359	292.0	0.0	1618.0	366.0	0.0	0.0	0.0	2	vertical	1
88.250548	2.00248	3.0	80.0	-38.032238	25364815.341	292.243025	0.0	1613.0	363.0	0.0	0.0	0.0	2	vertical	1
88.351344	2.002506	3.0	80.0	-37.971805	25090194.555431	292.245614	0.0	1596.0	538.0	0.0	0.0	0.0	2	vertical	1
88.451359	2.004935	2.997532	80.0	-37.969772	25681840.371719	292.241826	0.0	1621.0	453.0	0.0	0.0	0.0	2	vertical	1
88.551424	2.002494	3.0	80.0	-37.961347	25399887.411016	292.244389	0.0	1604.0	571.0	0.0	0.0	0.0	2	vertical	1
88.652214	2.00744	2.99752	80.0	-37.776193	25358863.272036	292.486051	0.0	1613.0	503.0	0.0	0.0	0.0	2	vertical	1
88.753112	2.0	3.0	80.0	-37.976786	26383024.651576	292.0	0.0	1680.0	165.0	0.0	0.0	0.0	2	vertical	1
88.853940	2.002426	3.0	80.0	-38.100667	25914431.706974	292.23772	0.0	1649.0	396.0	0.0	0.0	0.0	2	vertical	1
88.954071	2.002519	3.0	80.0	-37.903652	25130735.072031	292.246851	0.0	1588.0	429.0	0.0	0.0	0.0	2	vertical	1
89.054337	2.005118	2.997441	80.0	-38.106206	24701851.312381	292.2508	0.0	1563.0	507.0	0.0	0.0	0.0	2	vertical	1
89.154998	2.002514	3.0	80.0	-38.096794	25045422.85125	292.246386	0.0	1591.0	469.0	0.0	0.0	0.0	2	vertical	1
89.255196	2.002483	3.0	80.0	-38.016139	25476906.044806	292.243327	0.0	1611.0	365.0	0.0	0.0	0.0	2	vertical	1
89.355214	2.002443	3.0	80.0	-38.070861	25934073.57662	292.239462	0.0	1637.0	335.0	0.0	0.0	0.0	2	vertical	1
89.455408	2.077411	2.931472	80.0	-38.130711	25604564.186775	290.961929	0.0	1576.0	447.0	0.0	0.0	0.0	2	vertical	1
89.555427	2.002484	3.0	80.0	-37.992547	25506648.348918	292.243478	0.0	1610.0	357.0	0.0	0.0	0.0	2	vertical	1
89.656337	2.007458	2.997514	80.0	-38.07831	25266291.574523	292.487259	0.0	1609.0	387.0	0.0	0.0	0.0	2	vertical	1
89.756363	2.0	3.0	80.0	-38.11761	25457353.498283	292.0	0.0	1607.0	515.0	0.0	0.0	0.0	2	vertical	1
89.857045	2.002424	3.0	80.0	-37.929697	25967512.511155	292.237576	0.0	1650.0	375.0	0.0	0.0	0.0	2	vertical	1
89.957167	1.992579	3.0	80.0	-38.004329	25590958.50135	291.282622	0.0	1617.0	498.0	0.0	0.0	0.0	2	vertical	1
90.057395	1.006757	2.996622	80.0	-37.956081	18718129.420239	195.219595	0.0	1184.0	283.0	0.0	0.0	0.0	2	vertical	1
90.157408	1.679452	3.0	80.0	-38.087671	23131307.430007	260.909589	0.0	1460.0	428.0	0.0	0.0	0.0	2	vertical	1
90.257954	2.002491	3.0	80.0	-38.023039	25310137.30056	292.244085	0.0	1606.0	335.0	0.0	0.0	0.0	2	vertical	1
90.358574	2.0	3.0	80.0	-37.972956	25621758.900512	292.0	0.0	1627.0	474.0	0.0	0.0	0.0	2	vertical	1
90.458838	2.007581	2.997473	80.0	-37.901453	25018386.118533	292.495262	0.0	1583.0	517.0	0.0	0.0	0.0	2	vertical	1
90.559182	2.002449	3.0	80.0	-37.96632	25787063.302753	292.240049	0.0	1633.0	379.0	0.0	0.0	0.0	2	vertical	1
90.660111	2.0	3.0	80.0	-38.18323	25276897.246804	292.0	0.0	1610.0	479.0	0.0	0.0	0.0	2	vertical	1
90.760115	2.002535	3.0	80.0	-37.894804	25004116.815074	292.248416	0.0	1578.0	507.0	0.0	0.0	0.0	2	vertical	1
90.860449	2.007702	2.997433	80.0	-38.161746	24606312.495036	292.503209	0.0	1558.0	593.0	0.0	0.0	0.0	2	vertical	1
90.960840	2.0	3.0	80.0	-37.996372	26106237.708029	292.0	0.0	1654.0	309.0	0.0	0.0	0.0	2	vertical	1
91.060931	2.00248	3.0	80.0	-37.949163	25535640.178275	292.243025	0.0	1613.0	480.0	0.0	0.0	0.0	2	vertical	1
91.161681	2.002564	3.0	80.0	-38.042949	24536271.470672	292.251282	0.0	1560.0	545.0	0.0	0.0	0.0	2	vertical	1
91.262000	2.004991	2.997505	80.0	-37.995633	25320104.562032	292.244541	0.0	1603.0	508.0	0.0	0.0	0.0	2	vertical	1
91.362006	2.002448	3.0	80.0	-37.970624	25889960.777057	292.239902	0.0	1634.0	543.0	0.0	0.0	0.0	2	vertical	1
91.462506	2.002445	3.0	80.0	-38.034841	25794042.997675	292.239609	0.0	1636.0	447.0	0.0	0.0	0.0	2	vertical	1
91.563353	2.004932	2.997534	80.0	-38.165845	25485579.929053	292.241677	0.0	1622.0	593.0	0.0	0.0	0.0	2	vertical	1
91.663514	2.002562	3.0	80.0	-38.004484	24696081.777948	292.251121	0.0	1561.0	658.0	0.0	0.0	0.0	2	vertical	1
91.763524	2.002481	3.0	80.0	-38.075682	25540848.412098	292.243176	0.0	1612.0	365.0	0.0	0.0	0.0	2	vertical	1
91.863529	2.0	3.0	80.0	-38.063551	25431224.896075	292.0	0.0	1605.0	473.0	0.0	0.0	0.0	2	vertical	1
91.963785	2.007514	2.997495	80.0	-38.116468	25241010.525755	292.49092	0.0	1597.0	435.0	0.0	0.0	0.0	2	vertical	1
92.063812	2.002436	3.0	80.0	-38.032887	26010844.360017	292.238733	0.0	1642.0	424.0	0.0	0.0	0.0	2	vertical	1
92.164198	2.0	3.0	80.0	-38.145511	25491942.305709	292.0	0.0	1615.0	610.0	0.0	0.0	0.0	2	vertical	1
92.265080	2.002454	3.0	80.0	-38.121472	25602257.263404	292.240491	0.0	1630.0	469.0	0.0	0.0	0.0	2	vertical	1
92.365083	2.007668	2.997444	80.0	-38.046006	24798792.477372	292.500958	0.0	1565.0	546.0	0.0	0.0	0.0	2	vertical	1
92.465940	2.0	3.0	80.0	-38.032278	25310876.908461	292.0	0.0	1611.0	455.0	0.0	0.0	0.0	2	vertical	1
92.566367	2.002465	3.0	80.0	-38.138016	25608030.713097	292.241528	0.0	1623.0	447.0	0.0	0.0	0.0	2	vertical	1
92.666439	2.002468	3.0	80.0	-38.153609	25667258.392904	292.241826	0.0	1621.0	364.0	0.0	0.0	0.0	2	vertical	1
92.766753	1.22083	2.996868	80.0	-38.021926	20170874.486425	216.016445	0.0	1277.0	366.0	0.0	0.0	0.0	2	vertical	1
92.866825	1.698727	3.0	80.0	-38.077793	22390088.607422	262.779349	0.0	1414.0	673.0	0.0	0.0	0.0	2	vertical	1
92.967214	2.0	3.0	80.0	-38.06538	25349273.555453	292.0	0.0	1606.0	495.0	0.0	0.0	0.0	2	vertical	1
93.067615	2.002463	3.0	80.0	-37.916256	25630673.797259	292.241379	0.0	1624.0	392.0	0.0	0.0	0.0	2	vertical	1
93.168475	2.007277	2.997574	80.0	-38.083687	25906451.8191	292.47544	0.0	1649.0	342.0	0.0	0.0	0.0	2	vertical	1
93.268633	2.0	3.0	80.0	-38.025231	25708358.684092	292.0	0.0	1625.0	391.0	0.0	0.0	0.0	2	vertical	1
93.369389	2.001246	3.0	80.0	-38.125857	25241622.02196	292.122118	0.0	1605.0	445.0	0.0	0.0	0.0	2	vertical	1
93.469679	2.002469	3.0	80.0	-38.116049	25595969.57028	292.241975	0.0	1620.0	346.0	0.0	0.0	0.0	2	vertical	1
93.570388	2.004917	2.997541	80.0	-38.006761	25599210.52449	292.240934	0.0	1627.0	490.0	0.0	0.0	0.0	2	vertical	1
93.670809	2.002465	3.0	80.0	-38.12138	25609173.697889	292.241528	0.0	1623.0	443.0	0.0	0.0	0.0	2	vertical	1
93.770849	2.002472	3.0	80.0	-37.943758	25628096.459931	292.242274	0.0	1618.0	330.0	0.0	0.0	0.0	2	vertical	1
93.870882	2.0	3.0	80.0	-38.111529	25281919.051098	292.0	0.0	1596.0	438.0	0.0	0.0	0.0	2	vertical	1
93.971504	2.007339	2.997554	80.0	-38.097248	25747416.129651	292.479511	0.0	1635.0	303.0	0.0	0.0	0.0	2	vertical	1
94.072144	2.002502	3.0	80.0	-38.083177	25176517.838786	292.245153	0.0	1599.0	478.0	0.0	0.0	0.0	2	vertical	1
94.172428	2.0	3.0	80.0	-37.944339	24981379.188039	292.0	0.0	1581.0	497.0	0.0	0.0	0.0	2	vertical	1
94.272717	2.002494	3.0	80.0	-38.013716	25343329.393524	292.244389	0.0	1604.0	473.0	0.0	0.0	0.0	2	vertical	1
94.372824	2.007653	2.997449	80.0	-38.032526	24820003.628712	292.5	0.0	1568.0	560.0	0.0	0.0	0.0	2	vertical	1
94.472827	2.0	3.0	80.0	-38.097214	25589917.005114	292.0	0.0	1615.0	493.0	0.0	0.0	0.0	2	vertical	1
94.573535	2.002495	3.0	80.0	-38.152838	25222201.192213	292.244541	0.0	1603.0	480.0	0.0	0.0	0.0	2	vertical	1
94.674164	2.002466	3.0	80.0	-38.139334	25540730.727319	292.241677	0.0	1622.0	545.0	0.0	0.0	0.0	2	vertical	1
94.774481	2.00486	2.99757	80.0	-38.045565	25999221.28497	292.238153	0.0	1646.0	377.0	0.0	0.0	0.0	2	vertical	1
94.874929	2.00248	3.0	80.0	-38.16367	25444993.503517	292.243025	0.0	1613.0	451.0	0.0	0.0	0.0	2	vertical	1
94.975350	1.961929	3.0	80.0	-38.135152	24867412.417648	288.366751	0.0	1576.0	729.0	0.0	0.0	0.0	2	vertical	1
95.075892	1.970315	3.0	80.0	-38.114409	25484389.289804	289.123067	0.0	1617.0	279.0	0.0	0.0	0.0	2	vertical	1
95.176022	2.00743	2.997523	80.0	-38.114551	25557796.714138	292.485449	0.0	1615.0	285.0	0.0	0.0	0.0	2	vertical	1
95.276134	2.0	3.0	80.0	-38.2057	25545976.581806	292.0	0.0	1614.0	448.0	0.0	0.0	0.0	2	vertical	1
95.376650	2.002502	3.0	80.0	-38.157598	25207482.149451	292.245153	0.0	1599.0	483.0	0.0	0.0	0.0	2	vertical	1
95.476736	1.872382	3.0	80.0	-38.081152	24191039.504252	279.621073	0.0	1528.0	636.0	0.0	0.0	0.0	2	vertical	1
95.577690	2.175479	2.310345	80.0	-39.375479	20482296.303218	223.669732	0.0	1305.0	893.0	0.0	0.0	0.0	2	vertical	1
96.104032	2.011988	2.996004	80.0	-38.1998	3013623.901874	292.783217	0.0	1001.0	388.0	0.0	1.0	1007.0	2	vertical	1
96.204411	2.007326	2.997558	80.0	-38.147741	25856670.03367	292.478632	0.0	1638.0	402.0	0.0	0.0	0.0	2	vertical	1
96.304433	2.002498	3.0	80.0	-38.158026	25363327.058693	292.244847	0.0	1601.0	496.0	0.0	0.0	0.0	2	vertical	1
96.405201	2.002438	3.0	80.0	-38.048141	25804047.632921	292.238879	0.0	1641.0	380.0	0.0	0.0	0.0	2	vertical	1
96.505500	2.0	3.0	80.0	-38.158544	25609138.18445	292.0	0.0	1621.0	578.0	0.0	0.0	0.0	2	vertical	1
96.605532	2.007394	2.997535	80.0	-38.048675	25708971.011662	292.483056	0.0	1623.0	440.0	0.0	0.0	0.0	2	vertical	1
96.705640	2.002436	3.0	80.0	-38.063337	25990104.721559	292.238733	0.0	1642.0	349.0	0.0	0.0	0.0	2	vertical	1
96.806245	2.0	3.0	80.0	-38.178908	25090425.113858	292.0	0.0	1593.0	522.0	0.0	0.0	0.0	2	vertical	1
96.906270	2.002511	3.0	80.0	-38.11425	25236554.836019	292.246077	0.0	1593.0	438.0	0.0	0.0	0.0	2	vertical	1
97.006702	2.007538	2.997487	80.0	-38.029523	25118240.725056	292.492462	0.0	1592.0	472.0	0.0	0.0	0.0	2	vertical	1
97.107200	2.0	3.0	80.0	-38.217337	25463550.566316	292.0	0.0	1615.0	496.0	0.0	0.0	0.0	2	vertical	1
97.207957	2.002475	3.0	80.0	-38.17203	25414243.097124	292.242574	0.0	1616.0	457.0	0.0	0.0	0.0	2	vertical	1
97.308784	2.002488	3.0	80.0	-38.143657	25271400.612153	292.243781	0.0	1608.0	571.0	0.0	0.0	0.0	2	vertical	1
97.408795	2.004994	2.997503	80.0	-38.086142	25381847.38583	292.244694	0.0	1602.0	582.0	0.0	0.0	0.0	2	vertical	1
97.508913	2.002525	3.0	80.0	-38.128788	25070355.782945	292.247475	0.0	1584.0	545.0	0.0	0.0	0.0	2	vertical	1
97.609187	2.002472	3.0	80.0	-38.219407	25567883.744957	292.242274	0.0	1618.0	524.0	0.0	0.0	0.0	2	vertical	1
97.709664	2.0	3.0	80.0	-38.130435	25390586.317239	292.0	0.0	1610.0	376.0	0.0	0.0	0.0	2	vertical	1
97.809668	2.007547	2.997484	80.0	-38.11761	25193801.259573	292.493082	0.0	1590.0	523.0	0.0	0.0	0.0	2	vertical	1
97.910157	2.0	3.0	80.0	-38.055931	25655254.028581	292.0	0.0	1627.0	475.0	0.0	0.0	0.0	2	vertical	1
98.010418	2.002446	3.0	80.0	-38.098471	25839810.703862	292.239755	0.0	1635.0	476.0	0.0	0.0	0.0	2	vertical	1
98.111260	2.002484	3.0	80.0	-38.145342	25298435.076119	292.243478	0.0	1610.0	492.0	0.0	0.0	0.0	2	vertical	1
98.211284	2.005016	2.997492	80.0	-38.044514	25268470.248087	292.245768	0.0	1595.0	398.0	0.0	0.0	0.0	2	vertical	1
98.311483	2.002432	3.0	80.0	-38.112462	26013774.638964	292.238298	0.0	1645.0	383.0	0.0	0.0	0.0	2	vertical	1
98.411657	2.002457	3.0	80.0	-38.261057	25751517.422768	292.240786	0.0	1628.0	482.0	0.0	0.0	0.0	2	vertical	1
98.511662	2.0	3.0	80.0	-38.085305	25446930.404324	292.0	0.0	1606.0	474.0	0.0	0.0	0.0	2	vertical	1
98.612819	2.00744	2.99752	80.0	-38.115933	25267043.896991	292.486051	0.0	1613.0	475.0	0.0	0.0	0.0	2	vertical	1
98.716248	2.00252	3.0	80.0	-38.100189	24313381.33977	292.247007	0.0	1587.0	461.0	0.0	0.0	0.0	2	vertical	1
98.817305	2.0	3.0	80.0	-38.182198	26248436.649458	292.0	0.0	1674.0	543.0	0.0	0.0	0.0	2	vertical	1
98.917694	2.002533	3.0	80.0	-38.207093	24924376.523763	292.248258	0.0	1579.0	565.0	0.0	0.0	0.0	2	vertical	1
99.018469	2.007299	2.997567	80.0	-38.123479	25849394.745852	292.476886	0.0	1644.0	414.0	0.0	0.0	0.0	2	vertical	1
99.118741	1.80643	3.0	80.0	-38.048895	23593230.188803	273.223711	0.0	1493.0	591.0	0.0	0.0	0.0	2	vertical	1
99.218906	1.844997	3.0	80.0	-38.05363	24188178.544533	276.967299	0.0	1529.0	354.0	0.0	0.0	0.0	2	vertical	1
99.319418	2.004981	2.997509	80.0	-38.103362	25318967.149323	292.244085	0.0	1606.0	467.0	0.0	0.0	0.0	2	vertical	1
99.420285	2.097264	3.0	80.0	-38.23769	25842251.710961	301.531915	0.0	1645.0	541.0	0.0	0.0	0.0	2	vertical	1
99.520336	2.0025	3.0	80.0	-38.26375	25340557.329382	292.245	0.0	1600.0	357.0	0.0	0.0	0.0	2	vertical	1
99.620349	2.0	3.0	80.0	-38.110706	26046298.297795	292.0	0.0	1644.0	349.0	0.0	0.0	0.0	2	vertical	1
99.720510	2.007435	2.997522	80.0	-38.011152	25533625.584518	292.48575	0.0	1614.0	424.0	0.0	0.0	0.0	2	vertical	1
99.820639	2.002533	3.0	80.0	-38.081697	24988684.614949	292.248258	0.0	1579.0	452.0	0.0	0.0	0.0	2	vertical	1
99.921074	2.0	3.0	80.0	-38.08566	24864713.555283	292.0	0.0	1576.0	673.0	0.0	0.0	0.0	2	vertical	1
100.021112	1.290119	3.0	80.0	-38.086957	20037377.730648	223.141502	0.0	1265.0	472.0	0.0	0.0	0.0	2	vertical	1
100.121833	1.01023	2.99659	80.0	-38.190111	18453534.610681	195.55243	0.0	1173.0	347.0	0.0	0.0	0.0	2	vertical	1
100.221834	1.0	3.0	80.0	-38.35289	18365271.626753	195.0	0.0	1159.0	388.0	0.0	0.0	0.0	2	vertical	1
100.322411	1.626791	3.0	80.0	-38.058739	21994172.903731	255.801576	0.0	1396.0	444.0	0.0	0.0	0.0	2	vertical	1
100.423254	2.0	3.0	80.0	-38.144458	25235263.07527	292.0	0.0	1606.0	691.0	0.0	0.0	0.0	2	vertical	1
100.523613	2.007313	2.997562	80.0	-38.135283	25909508.771343	292.477757	0.0	1641.0	363.0	0.0	0.0	0.0	2	vertical	1
100.623692	2.002466	3.0	80.0	-38.23058	25680876.092496	292.241677	0.0	1622.0	624.0	0.0	0.0	0.0	2	vertical	1
100.724408	2.0	3.0	80.0	-38.230395	25880122.966516	292.0	0.0	1645.0	389.0	0.0	0.0	0.0	2	vertical	1
100.825187	2.002535	3.0	80.0	-38.157795	24811592.97651	292.248416	0.0	1578.0	577.0	0.0	1.0	23.0	2	vertical	1
100.925193	2.007619	2.99746	80.0	-38.177143	24956348.898191	292.497778	0.0	1575.0	534.0	0.0	0.0	0.0	2	vertical	1
101.025526	2.0	3.0	80.0	-38.353643	25143065.774098	292.0	0.0	1592.0	406.0	0.0	0.0	0.0	2	vertical	1
101.125528	2.0025	3.0	80.0	-38.1025	25352587.931436	292.245	0.0	1600.0	490.0	0.0	0.0	0.0	2	vertical	1
101.225534	2.002469	3.0	80.0	-38.119753	25668370.785115	292.241975	0.0	1620.0	350.0	0.0	0.0	0.0	2	vertical	1
101.326111	2.004966	2.997517	80.0	-38.183116	25380897.500502	292.243327	0.0	1611.0	574.0	0.0	0.0	0.0	2	vertical	1
101.426874	2.002498	3.0	80.0	-38.144909	25177562.454885	292.244847	0.0	1601.0	440.0	0.0	0.0	0.0	2	vertical	1
101.527660	2.002441	3.0	80.0	-38.102502	25768233.28211	292.23917	0.0	1639.0	432.0	0.0	0.0	0.0	2	vertical	1
101.627661	2.0	3.0	80.0	-38.217016	25700964.485661	292.0	0.0	1622.0	399.0	0.0	0.0	0.0	2	vertical	1
101.728595	2.007557	2.997481	80.0	-38.059824	24930531.221856	292.493703	0.0	1588.0	556.0	0.0	0.0	0.0	2	vertical	1
101.829024	2.002449	3.0	80.0	-38.27128	25765056.827235	292.240049	0.0	1633.0	648.0	0.0	0.0	0.0	2	vertical	1
101.929115	2.0	3.0	80.0	-38.12378	25962708.180185	292.0	0.0	1640.0	419.0	0.0	0.0	0.0	2	vertical	1
102.029852	2.002489	3.0	80.0	-38.162414	25277799.294082	292.243933	0.0	1607.0	432.0	0.0	0.0	0.0	2	vertical	1
102.129853	2.09988	2.997593	80.0	-38.22142	26335221.769623	301.552347	0.0	1662.0	505.0	0.0	0.0	0.0	2	vertical	1
102.230179	2.00253	3.0	80.0	-38.311828	24970601.022938	292.247944	0.0	1581.0	524.0	0.0	0.0	0.0	2	vertical	1
102.330515	2.0025	3.0	80.0	-38.33375	25268741.753383	292.245	0.0	1600.0	448.0	0.0	0.0	0.0	2	vertical	1
102.430649	2.002472	3.0	80.0	-38.165019	25603927.920156	292.242274	0.0	1618.0	460.0	0.0	0.0	0.0	2	vertical	1
102.530659	2.004991	2.997505	80.0	-38.211478	25398135.997769	292.244541	0.0	1603.0	420.0	0.0	0.0	0.0	2	vertical	1
102.631414	2.002481	3.0	80.0	-38.165012	25351838.828917	292.243176	0.0	1612.0	507.0	0.0	0.0	0.0	2	vertical	1
102.731576	2.002478	3.0	80.0	-38.00062	25533534.568815	292.242875	0.0	1614.0	363.0	0.0	0.0	0.0	2	vertical	1
102.832171	2.0	3.0	80.0	-38.087578	25360577.85384	292.0	0.0	1610.0	573.0	0.0	0.0	0.0	2	vertical	1
102.932236	2.007212	2.997596	80.0	-38.140625	26349415.12384	292.471154	0.0	1664.0	256.0	0.0	0.0	0.0	2	vertical	1
103.032708	2.002497	3.0	80.0	-38.185393	25265492.313905	292.244694	0.0	1602.0	639.0	0.0	0.0	0.0	2	vertical	1
103.133032	2.0	3.0	80.0	-38.271779	25744676.743075	292.0	0.0	1630.0	503.0	0.0	0.0	0.0	2	vertical	1
103.233036	2.002465	3.0	80.0	-38.219963	25716473.993303	292.241528	0.0	1623.0	432.0	0.0	0.0	0.0	2	vertical	1
103.333907	2.004908	2.997546	80.0	-38.237423	25604894.851887	292.240491	0.0	1630.0	548.0	0.0	0.0	0.0	2	vertical	1
103.433907	2.002481	3.0	80.0	-38.113524	25543078.67038	292.243176	0.0	1612.0	516.0	0.0	0.0	0.0	2	vertical	1
103.533936	2.002469	3.0	80.0	-38.119136	25662241.898475	292.241975	0.0	1620.0	603.0	0.0	0.0	0.0	2	vertical	1
103.633963	2.002541	3.0	80.0	-37.991105	24934763.676436	292.249047	0.0	1574.0	557.0	0.0	0.0	0.0	2	vertical	1
103.734200	2.004994	2.997503	80.0	-38.259675	25324863.60545	292.244694	0.0	1602.0	487.0	0.0	0.0	0.0	2	vertical	1
103.834239	2.002457	3.0	80.0	-38.144963	25786446.102128	292.240786	0.0	1628.0	391.0	0.0	0.0	0.0	2	vertical	1
103.934512	2.002478	3.0	80.0	-38.112763	25505088.389113	292.242875	0.0	1614.0	556.0	0.0	0.0	0.0	2	vertical	1
104.034653	2.0	3.0	80.0	-38.277222	25285736.899606	292.0	0.0	1598.0	431.0	0.0	0.0	0.0	2	vertical	1
104.134757	2.007542	2.997486	80.0	-38.20176	25184833.166304	292.492772	0.0	1591.0	490.0	0.0	0.0	0.0	2	vertical	1
104.235252	2.002559	3.0	80.0	-38.243762	24645685.262702	292.2508	0.0	1563.0	495.0	0.0	0.0	0.0	2	vertical	1
104.336275	2.0	3.0	80.0	-38.225484	25112321.294141	292.0	0.0	1601.0	481.0	0.0	0.0	0.0	2	vertical	1
104.436476	2.007277	2.997574	80.0	-38.231656	26076514.029754	292.47544	0.0	1649.0	383.0	0.0	0.0	0.0	2	vertical	1
104.537026	2.002674	3.0	80.0	-38.106952	23576928.543396	292.262032	0.0	1496.0	648.0	0.0	0.0	0.0	2	vertical	1
104.637652	2.0	3.0	80.0	-38.214682	25525986.017236	292.0	0.0	1621.0	416.0	0.0	0.0	0.0	2	vertical	1
104.738643	2.002441	3.0	80.0	-38.209884	25716140.379519	292.23917	0.0	1639.0	383.0	0.0	0.0	0.0	2	vertical	1
104.839241	2.007467	2.997511	80.0	-38.056005	25312765.122845	292.487866	0.0	1607.0	589.0	0.0	0.0	0.0	2	vertical	1
104.939554	2.0	3.0	80.0	-38.140759	25810366.577746	292.0	0.0	1634.0	627.0	0.0	0.0	0.0	2	vertical	1
105.039755	2.002553	3.0	80.0	-38.288449	24781144.549958	292.25016	0.0	1567.0	460.0	0.0	0.0	0.0	2	vertical	1
105.140289	2.004353	3.0	80.0	-38.185945	25315951.552514	292.547264	0.0	1608.0	338.0	0.0	0.0	0.0	2	vertical	1
105.241129	2.004848	2.997576	80.0	-38.089697	25926981.136548	292.237576	0.0	1650.0	360.0	0.0	0.0	0.0	2	vertical	1
105.341222	2.002471	3.0	80.0	-38.276096	25630342.45833	292.242125	0.0	1619.0	374.0	0.0	0.0	0.0	2	vertical	1
