time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.855464	0.006079	2.993921	80.0	-49.360182	10296447.723165	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	1	fan	1
89.956817	0.006098	3.0	80.0	-49.420732	10255750.36483	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	1	fan	1
90.057576	0.006154	3.0	80.0	-49.390769	10221759.468643	97.603077	0.0	650.0	105.0	0.0	0.0	0.0	1	fan	1
90.157983	0.0	3.0	80.0	-49.470138	10304910.777679	97.0	0.0	653.0	21.0	0.0	0.0	0.0	1	fan	1
90.258137	0.012085	2.993958	80.0	-49.351964	10473513.843645	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	1	fan	1
90.360154	0.348344	2.901987	80.0	-49.449007	11726268.729875	124.766887	0.0	755.0	297.0	0.0	0.0	0.0	1	fan	1
90.460155	1.24252	3.0	80.0	-49.372441	20122595.554428	218.488189	0.0	1270.0	830.0	0.0	0.0	0.0	1	fan	1
90.560701	1.470287	2.044057	80.0	-50.170082	15380565.675266	164.842213	0.0	976.0	694.0	0.0	0.0	0.0	1	fan	1
90.661349	0.477865	2.769531	80.0	-49.623698	12090690.071474	128.678385	0.0	768.0	389.0	0.0	0.0	0.0	1	fan	1
90.763278	0.006088	2.993912	80.0	-49.267884	10213276.447057	97.200913	0.0	657.0	92.0	0.0	0.0	0.0	1	fan	1
90.864407	0.006116	3.0	80.0	-49.396024	10247181.193063	97.599388	0.0	654.0	66.0	0.0	0.0	0.0	1	fan	1
90.965182	0.456098	2.995122	80.0	-49.447561	12893573.501049	141.219512	0.0	820.0	211.0	0.0	0.0	0.0	1	fan	1
91.066655	0.663377	2.91886	80.0	-49.598684	14240528.128282	156.736842	0.0	912.0	584.0	0.0	0.0	0.0	1	fan	1
91.168676	1.648148	1.356125	80.0	-49.649573	10902959.856094	107.719373	0.0	702.0	347.0	0.0	0.0	0.0	1	fan	1
91.269344	0.80854	2.00551	80.0	-50.279614	11427252.932571	117.913223	0.0	726.0	354.0	0.0	0.0	0.0	1	fan	1
91.371705	0.306796	1.992233	80.0	-50.139806	7972659.172924	84.180583	0.0	515.0	180.0	0.0	0.0	0.0	1	fan	1
91.472424	0.457232	2.382582	80.0	-49.707621	10116036.704722	114.55832	0.0	643.0	180.0	0.0	0.0	0.0	1	fan	1
91.573789	1.009479	1.995261	80.0	-50.140995	13193247.061519	130.0	0.0	844.0	518.0	0.0	0.0	0.0	1	fan	1
91.675660	0.120178	2.885757	80.0	-49.283383	10483507.208685	101.351632	0.0	674.0	120.0	0.0	0.0	0.0	1	fan	1
91.776473	0.006107	3.0	80.0	-49.367939	10294959.53596	97.598473	0.0	655.0	41.0	0.0	0.0	0.0	1	fan	1
91.876881	0.006116	2.993884	80.0	-49.37156	10320582.19815	97.201835	0.0	654.0	75.0	0.0	0.0	0.0	1	fan	1
91.977497	0.00638	3.0	80.0	-49.424242	9874287.851535	97.625199	0.0	627.0	69.0	1975.0	1.0	24.0	1	fan	1
92.078358	0.219645	3.0	80.0	-49.319236	11515151.400983	118.525239	0.0	733.0	168.0	0.0	0.0	0.0	1	fan	1
92.178427	0.789001	2.600449	80.0	-49.690236	14107954.125406	148.351291	0.0	891.0	518.0	0.0	0.0	0.0	1	fan	1
92.279529	1.004587	2.834862	80.0	-49.398165	17083218.584589	184.593578	0.0	1090.0	640.0	0.0	0.0	0.0	1	fan	1
92.380918	0.037821	2.962179	80.0	-49.402421	10330115.114268	98.248109	0.0	661.0	118.0	0.0	0.0	0.0	1	fan	1
92.480985	0.006192	3.0	80.0	-49.455108	10229125.311751	97.606811	0.0	646.0	144.0	0.0	0.0	0.0	1	fan	1
92.581728	0.605759	2.99557	80.0	-49.283499	14202487.770003	156.076412	0.0	903.0	310.0	0.0	0.0	0.0	1	fan	1
92.681800	0.593677	2.870023	80.0	-49.453162	13521683.096457	146.73185	0.0	854.0	524.0	0.0	0.0	0.0	1	fan	1
92.782073	1.378251	2.996848	80.0	-49.390071	20053553.731082	231.387707	0.0	1269.0	693.0	0.0	0.0	0.0	1	fan	1
92.883249	1.594853	2.868382	80.0	-49.399265	21298943.212899	239.936765	0.0	1360.0	844.0	0.0	0.0	0.0	1	fan	1
92.984750	1.421206	2.283074	80.0	-49.910506	16047358.199148	171.829767	0.0	1028.0	723.0	0.0	0.0	0.0	1	fan	1
93.084913	0.756293	2.702517	80.0	-49.40389	13825626.666769	147.551487	0.0	874.0	572.0	0.0	0.0	0.0	1	fan	1
93.185113	0.01248	2.99376	80.0	-49.279251	10136652.776438	97.817473	0.0	641.0	64.0	0.0	0.0	0.0	1	fan	1
93.285719	0.006126	3.0	80.0	-49.422665	10284655.242691	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	1	fan	1
93.385932	0.006154	2.993846	80.0	-49.158462	10277530.525166	97.203077	0.0	650.0	58.0	0.0	0.0	0.0	1	fan	1
93.486001	0.006154	3.0	80.0	-49.446154	10292265.027103	97.603077	0.0	650.0	118.0	0.0	0.0	0.0	1	fan	1
93.587033	0.006182	3.0	80.0	-49.279753	10147226.517693	97.605873	0.0	647.0	136.0	0.0	0.0	0.0	1	fan	1
93.687040	0.0	3.0	80.0	-49.338346	10536038.839607	97.0	0.0	665.0	28.0	0.0	0.0	0.0	1	fan	1
93.788299	0.0125	2.99375	80.0	-49.175	10015116.889248	97.81875	0.0	640.0	121.0	0.0	0.0	0.0	1	fan	1
93.888446	0.006135	3.0	80.0	-49.509202	10315935.819412	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	1	fan	1
93.990494	0.0	3.0	80.0	-49.391831	10263373.876025	97.0	0.0	661.0	25.0	0.0	0.0	0.0	1	fan	1
94.092135	0.289894	2.981383	80.0	-49.293883	11723248.133624	124.199468	0.0	752.0	186.0	0.0	0.0	0.0	1	fan	1
94.192604	0.007564	3.0	80.0	-49.198185	10424709.675329	97.741301	0.0	661.0	140.0	0.0	0.0	0.0	1	fan	1
94.294685	0.924678	2.686819	80.0	-49.666997	15661454.221298	167.261645	0.0	1009.0	655.0	0.0	0.0	0.0	1	fan	1
94.396152	0.898592	2.893897	80.0	-49.418779	16630757.844898	178.161502	0.0	1065.0	638.0	0.0	0.0	0.0	1	fan	1
94.496155	1.348421	2.0	80.0	-50.194737	15051966.730341	152.647368	0.0	950.0	623.0	0.0	0.0	0.0	1	fan	1
94.596724	1.019231	1.995192	80.0	-50.182692	13108690.911771	130.625	0.0	832.0	449.0	0.0	0.0	0.0	1	fan	1
94.696732	0.665485	2.756501	80.0	-49.565012	13403730.841272	146.390071	0.0	846.0	493.0	0.0	0.0	0.0	1	fan	1
94.796883	0.012085	2.993958	80.0	-49.361027	10473731.154843	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	1	fan	1
94.898597	0.006369	3.0	80.0	-49.240446	9783233.147138	97.624204	0.0	628.0	25.0	2117.0	1.0	19.0	1	fan	1
95.000691	0.500675	2.504723	80.0	-49.807018	11500521.237663	113.695007	0.0	741.0	287.0	0.0	0.0	0.0	1	fan	1
95.103063	0.006033	3.0	80.0	-49.312217	10262062.385004	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	1	fan	1
95.204795	0.018209	2.98786	80.0	-49.352049	10264317.761737	97.995448	0.0	659.0	58.0	0.0	0.0	0.0	1	fan	1
95.307119	0.006042	2.993958	80.0	-49.365559	10251377.045396	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	1	fan	1
95.407599	0.006088	3.0	80.0	-49.360731	10360440.058354	97.596651	0.0	657.0	50.0	0.0	0.0	0.0	1	fan	1
95.508463	0.502075	2.569848	80.0	-49.762102	11358081.151959	118.24343	0.0	723.0	224.0	3328.0	1.0	28.0	1	fan	1
95.608904	0.968132	2.345055	80.0	-49.817582	14355437.070318	149.305495	0.0	910.0	634.0	0.0	0.0	0.0	1	fan	1
95.709373	0.314607	2.691011	80.0	-49.629213	11229124.178479	107.747191	0.0	712.0	197.0	0.0	0.0	0.0	1	fan	1
95.809862	0.362451	2.996089	80.0	-49.531943	12094252.12442	132.265971	0.0	767.0	176.0	0.0	0.0	0.0	1	fan	1
95.912103	1.002921	2.581305	80.0	-49.778968	15915685.664493	168.067186	0.0	1027.0	748.0	0.0	0.0	0.0	1	fan	1
96.012833	0.375	2.797872	80.0	-49.493351	11828920.834245	120.611702	0.0	752.0	288.0	0.0	0.0	0.0	1	fan	1
96.115044	0.218077	2.787661	80.0	-49.33429	10805165.262063	104.569584	0.0	697.0	189.0	0.0	0.0	0.0	1	fan	1
96.215890	0.006126	3.0	80.0	-49.18683	10260179.591518	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	1	fan	1
96.315996	0.14881	2.85119	80.0	-49.415179	10636764.822318	101.910714	0.0	672.0	104.0	0.0	0.0	0.0	1	fan	1
96.416001	0.778824	2.418824	80.0	-49.942353	13467181.185496	135.548235	0.0	850.0	444.0	0.0	0.0	0.0	1	fan	1
96.517298	0.764449	2.7012	80.0	-49.503817	14343417.475378	152.494002	0.0	917.0	551.0	0.0	0.0	0.0	1	fan	1
96.617766	0.793953	2.578947	80.0	-49.791713	14083683.710282	147.291153	0.0	893.0	437.0	0.0	0.0	0.0	1	fan	1
96.719652	0.496662	2.64486	80.0	-49.735648	11648671.415493	122.588785	0.0	749.0	330.0	0.0	0.0	0.0	1	fan	1
96.821348	0.0	3.0	80.0	-49.328767	10236548.067315	97.0	0.0	657.0	159.0	0.0	0.0	0.0	1	fan	1
96.921889	0.012085	2.993958	80.0	-49.137462	10433091.621913	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	1	fan	1
97.022413	0.437908	2.739869	80.0	-49.466667	12058009.878652	123.006536	0.0	765.0	270.0	0.0	0.0	0.0	1	fan	1
97.124073	0.19469	2.811209	80.0	-49.615044	10567776.964076	103.80826	0.0	678.0	122.0	0.0	0.0	0.0	1	fan	1
97.224766	0.006126	3.0	80.0	-49.532925	10275824.093384	97.600306	0.0	653.0	24.0	0.0	0.0	0.0	1	fan	1
97.325534	0.006126	2.993874	80.0	-49.401225	10268095.640498	97.202144	0.0	653.0	37.0	0.0	0.0	0.0	1	fan	1
97.425959	0.496732	2.657516	80.0	-49.575163	12070128.292587	123.418301	0.0	765.0	302.0	0.0	0.0	0.0	1	fan	1
97.526062	0.0128	2.9936	80.0	-49.3376	9893133.171447	97.8384	0.0	625.0	8.0	2048.0	1.0	28.0	1	fan	1
97.626378	0.552009	2.869976	80.0	-49.431442	13362308.294248	142.64539	0.0	846.0	348.0	0.0	0.0	0.0	1	fan	1
97.728626	1.003529	2.001176	80.0	-50.311765	13172089.839751	130.267059	0.0	850.0	541.0	0.0	0.0	0.0	1	fan	1
97.829203	0.824713	3.0	80.0	-49.329502	16447458.002851	177.818008	0.0	1044.0	499.0	0.0	0.0	0.0	1	fan	1
97.930250	1.020513	2.458462	80.0	-49.726154	15288903.583097	160.866667	0.0	975.0	607.0	0.0	0.0	0.0	1	fan	1
98.030920	1.548452	2.0	80.0	-50.348651	15755253.839792	165.649351	0.0	1001.0	686.0	0.0	0.0	0.0	1	fan	1
98.132165	0.510753	2.494624	80.0	-49.837366	11643542.472951	114.204301	0.0	744.0	312.0	0.0	0.0	0.0	1	fan	1
98.232709	0.006135	2.993865	80.0	-49.354294	10275178.27405	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	1	fan	1
98.332733	0.726776	2.838251	80.0	-49.476503	14494472.040763	157.710383	0.0	915.0	496.0	0.0	0.0	0.0	1	fan	1
98.434831	0.012214	2.993893	80.0	-49.236641	10165562.58472	97.8	0.0	655.0	137.0	0.0	0.0	0.0	1	fan	1
98.534868	0.508731	3.0	80.0	-49.277066	13605761.651341	146.855646	0.0	859.0	337.0	0.0	0.0	0.0	1	fan	1
98.634872	0.678404	2.724178	80.0	-49.626761	13499116.90922	145.555164	0.0	852.0	440.0	0.0	0.0	0.0	1	fan	1
98.735936	0.025437	2.980922	79.236884	-49.305246	9861873.765911	96.955485	0.0	629.0	105.0	0.0	0.0	0.0	1	fan	1
98.835939	0.341837	3.0	80.0	-49.492347	12421869.332999	130.5	0.0	784.0	178.0	0.0	0.0	0.0	1	fan	1
98.937259	0.607323	2.59596	80.0	-49.64899	12385712.569218	130.255051	0.0	792.0	416.0	0.0	0.0	0.0	1	fan	1
99.038642	0.006079	2.993921	80.0	-49.079027	10283894.958094	97.200608	0.0	658.0	47.0	0.0	0.0	0.0	1	fan	1
99.138650	0.813373	2.918164	80.0	-49.408184	15875881.212209	171.391218	0.0	1002.0	387.0	0.0	0.0	0.0	1	fan	1
99.239807	0.521951	2.935366	80.0	-49.487805	12844796.442111	143.95	0.0	820.0	311.0	0.0	0.0	0.0	1	fan	1
99.340042	0.0	3.0	80.0	-49.332827	10401619.759007	97.0	0.0	658.0	66.0	0.0	0.0	0.0	1	fan	1
99.441872	0.199693	2.806452	80.0	-49.597542	10129933.107199	103.989247	0.0	651.0	137.0	1107.0	1.0	28.0	1	fan	1
99.542313	0.012365	2.993818	80.0	-49.426584	10206983.742697	97.809892	0.0	647.0	138.0	0.0	0.0	0.0	1	fan	1
99.643370	0.0	3.0	80.0	-49.600304	10316980.101987	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
99.745088	0.187408	2.818448	80.0	-49.317716	10639680.296406	103.565154	0.0	683.0	162.0	0.0	0.0	0.0	1	fan	1
99.847407	0.006024	3.0	80.0	-49.385542	10282731.930055	97.590361	0.0	664.0	72.0	0.0	0.0	0.0	1	fan	1
99.947449	0.00607	2.99393	80.0	-49.235205	10424900.137785	97.200303	0.0	659.0	51.0	0.0	0.0	0.0	1	fan	1
100.049403	0.006182	3.0	80.0	-49.50541	10055393.842879	97.605873	0.0	647.0	73.0	0.0	0.0	0.0	1	fan	1
100.151473	0.006309	3.0	80.0	-49.444795	9842273.229344	97.618297	0.0	634.0	48.0	4068.0	1.0	28.0	1	fan	1
100.252826	0.007553	3.0	80.0	-49.347432	10349456.611497	97.740181	0.0	662.0	94.0	0.0	0.0	0.0	1	fan	1
100.353135	0.805702	2.797254	80.0	-49.673706	14959332.164382	162.640971	0.0	947.0	447.0	0.0	0.0	0.0	1	fan	1
100.453144	1.72615	2.884695	80.0	-49.590254	23083247.882821	254.251887	0.0	1457.0	1113.0	0.0	0.0	0.0	1	fan	1
100.553382	1.287368	2.152632	80.0	-50.123158	15016953.915787	160.115789	0.0	950.0	623.0	0.0	0.0	0.0	1	fan	1
100.653575	1.656544	2.86551	80.0	-49.490239	21871339.784393	245.642082	0.0	1383.0	915.0	0.0	0.0	0.0	1	fan	1
100.753918	0.880422	2.584994	80.0	-49.682298	13469888.116778	152.589683	0.0	853.0	448.0	0.0	0.0	0.0	1	fan	1
100.855982	0.006042	2.993958	80.0	-49.249245	10277400.537484	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	1	fan	1
100.956303	0.012232	2.993884	80.0	-49.37156	10329697.887408	97.801223	0.0	654.0	27.0	0.0	0.0	0.0	1	fan	1
101.056339	0.240997	2.947368	80.0	-49.398892	11436005.92289	117.196676	0.0	722.0	128.0	0.0	0.0	0.0	1	fan	1
101.157124	0.689966	2.807215	80.0	-49.517475	13945139.971912	151.936866	0.0	887.0	466.0	0.0	0.0	0.0	1	fan	1
101.257911	0.012289	2.993856	80.0	-49.552995	10234875.664464	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	1	fan	1
101.358858	0.006079	3.0	80.0	-49.465046	10328309.63888	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	1	fan	1
101.459174	0.006192	2.993808	80.0	-49.286378	10203712.189445	97.204334	0.0	646.0	116.0	0.0	0.0	0.0	1	fan	1
101.561374	0.006042	3.0	80.0	-49.42145	10263752.618431	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	fan	1
101.661840	0.006163	3.0	80.0	-49.352851	10235891.679502	97.604006	0.0	649.0	110.0	0.0	0.0	0.0	1	fan	1
101.764060	0.0	3.0	80.0	-49.459909	10246141.198315	97.0	0.0	661.0	97.0	0.0	0.0	0.0	1	fan	1
101.864063	0.012346	2.993827	80.0	-49.419753	10267471.030228	97.808642	0.0	648.0	115.0	0.0	0.0	0.0	1	fan	1
101.966414	0.006033	3.0	80.0	-49.453997	10264073.866549	97.591252	0.0	663.0	54.0	0.0	0.0	0.0	1	fan	1
102.066418	0.006116	2.993884	80.0	-49.458716	10362268.308725	97.201835	0.0	654.0	68.0	0.0	0.0	0.0	1	fan	1
102.166598	0.584039	2.841596	80.0	-49.62757	13080406.034135	143.939541	0.0	827.0	396.0	0.0	0.0	0.0	1	fan	1
102.267139	0.006126	2.993874	80.0	-49.3951	10291338.779643	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	1	fan	1
102.368071	0.765108	2.621437	80.0	-49.832383	13767983.194301	147.374002	0.0	877.0	421.0	0.0	0.0	0.0	1	fan	1
102.468105	1.019002	1.995249	80.0	-50.340855	13337043.132474	130.617577	0.0	842.0	496.0	0.0	0.0	0.0	1	fan	1
102.569599	0.315264	2.690442	80.0	-49.676177	10943883.927981	107.774608	0.0	701.0	267.0	0.0	0.0	0.0	1	fan	1
102.671456	0.440492	2.564979	80.0	-49.842681	11371501.49607	111.711354	0.0	731.0	277.0	0.0	0.0	0.0	1	fan	1
102.771473	0.006107	3.0	80.0	-49.345038	10376785.050918	97.598473	0.0	655.0	98.0	0.0	0.0	0.0	1	fan	1
102.871505	0.012289	2.993856	80.0	-49.403994	10312075.202416	97.804916	0.0	651.0	58.0	0.0	0.0	0.0	1	fan	1
102.971694	0.0	3.0	80.0	-49.382812	10121873.082709	97.0	0.0	640.0	22.0	0.0	0.0	0.0	1	fan	1
103.072348	0.012251	2.993874	80.0	-49.309342	10279745.178361	97.80245	0.0	653.0	83.0	0.0	0.0	0.0	1	fan	1
103.173855	0.00607	3.0	80.0	-49.324734	10287038.20025	97.594841	0.0	659.0	61.0	0.0	0.0	0.0	1	fan	1
103.274184	0.0	3.0	80.0	-49.351852	10233862.653425	97.0	0.0	648.0	150.0	0.0	0.0	0.0	1	fan	1
103.374929	0.006154	3.0	80.0	-49.327692	10223344.402862	97.603077	0.0	650.0	73.0	0.0	0.0	0.0	1	fan	1
103.476061	0.01214	2.99393	80.0	-49.264036	10325135.511693	97.795144	0.0	659.0	55.0	0.0	0.0	0.0	1	fan	1
103.577297	0.0	3.0	80.0	-49.460486	10298727.989429	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	fan	1
103.678196	0.006126	3.0	80.0	-49.543645	10254871.871882	97.600306	0.0	653.0	77.0	0.0	0.0	0.0	1	fan	1
103.779071	0.611174	2.855188	80.0	-49.386545	13774988.574474	147.482326	0.0	877.0	438.0	0.0	0.0	0.0	1	fan	1
103.879294	0.044615	2.961538	80.0	-49.438462	10276581.207923	98.872308	0.0	650.0	99.0	0.0	0.0	0.0	1	fan	1
103.980131	0.006126	3.0	80.0	-49.539051	10261093.81475	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	1	fan	1
104.082072	0.006042	2.993958	80.0	-49.404834	10289830.177425	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
104.182076	0.006098	3.0	80.0	-49.425305	10393944.953089	97.597561	0.0	656.0	51.0	0.0	0.0	0.0	1	fan	1
104.284279	0.006116	3.0	80.0	-49.237003	10139436.973997	97.599388	0.0	654.0	56.0	0.0	0.0	0.0	1	fan	1
104.385498	0.0	3.0	80.0	-49.344985	10300535.629671	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
104.486134	0.287966	2.717765	80.0	-49.613181	10990137.232134	106.875358	0.0	698.0	215.0	0.0	0.0	0.0	1	fan	1
104.587263	0.567204	2.443548	80.0	-49.899194	11657221.444391	115.712366	0.0	744.0	342.0	0.0	0.0	0.0	1	fan	1
104.688853	0.012177	2.987823	80.0	-49.38204	10247529.120639	97.401826	0.0	657.0	23.0	0.0	0.0	0.0	1	fan	1
104.790015	0.006319	3.0	80.0	-49.371248	9914795.976262	97.619273	0.0	633.0	107.0	3958.0	1.0	19.0	1	fan	1
104.891574	0.271468	2.891967	80.0	-49.451524	11264453.982995	116.581717	0.0	722.0	292.0	0.0	0.0	0.0	1	fan	1
104.991933	0.215007	2.790765	80.0	-49.594517	10941341.591063	104.470418	0.0	693.0	232.0	0.0	0.0	0.0	1	fan	1
105.093594	0.010819	2.995363	80.0	-49.469861	10084471.748432	97.758887	0.0	647.0	56.0	0.0	0.0	0.0	1	fan	1
105.195608	0.006042	2.993958	80.0	-49.362538	10282415.092631	97.199396	0.0	662.0	50.0	0.0	0.0	0.0	1	fan	1
105.297522	0.018692	2.987539	79.252336	-49.244548	9981727.405123	96.750779	0.0	642.0	70.0	0.0	0.0	0.0	1	fan	1
105.398229	0.388471	3.0	80.0	-49.185464	12555658.613823	135.070175	0.0	798.0	168.0	0.0	0.0	0.0	1	fan	1
105.498512	0.702368	2.852311	80.0	-49.457723	14015203.798957	156.232244	0.0	887.0	487.0	0.0	0.0	0.0	1	fan	1
105.599338	0.006079	2.993921	80.0	-49.475684	10340634.407236	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	1	fan	1
105.700924	0.006098	3.0	80.0	-49.277439	10232272.281537	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	1	fan	1
105.801418	0.211034	2.994483	80.0	-49.317241	11431324.446443	117.322759	0.0	725.0	117.0	0.0	0.0	0.0	1	fan	1
105.903157	0.807475	2.558324	80.0	-49.996602	13752051.161173	147.423556	0.0	883.0	519.0	0.0	0.0	0.0	1	fan	1
106.004025	0.714751	2.839479	80.0	-49.494577	14482970.710826	156.611714	0.0	922.0	519.0	0.0	0.0	0.0	1	fan	1
106.105961	0.573138	2.432181	80.0	-49.920213	11689324.851835	115.5625	0.0	752.0	313.0	0.0	0.0	0.0	1	fan	1
106.206378	0.585082	2.864802	80.0	-49.397436	13538289.824443	145.550117	0.0	858.0	449.0	0.0	0.0	0.0	1	fan	1
106.307039	0.798995	2.383166	80.0	-49.819095	12530072.480926	129.361809	0.0	796.0	296.0	0.0	0.0	0.0	1	fan	1
106.407812	1.550665	2.0	80.0	-50.256909	15362562.323594	165.793245	0.0	977.0	524.0	0.0	0.0	0.0	1	fan	1
106.509557	1.69145	2.0	80.0	-50.315056	16756368.408939	174.944238	0.0	1076.0	698.0	0.0	0.0	0.0	1	fan	1
106.609815	0.839623	2.413915	80.0	-49.805425	13401993.701962	138.424528	0.0	848.0	413.0	0.0	0.0	0.0	1	fan	1
106.709819	1.243032	1.998885	80.0	-50.239688	14212218.436021	145.324415	0.0	897.0	590.0	0.0	0.0	0.0	1	fan	1
106.811722	0.006061	3.0	80.0	-49.227273	10262618.695888	97.593939	0.0	660.0	85.0	0.0	0.0	0.0	1	fan	1
106.913311	0.012177	2.993912	80.0	-49.319635	10247642.198601	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	1	fan	1
107.013572	0.0	3.0	80.0	-49.460245	10335620.103993	97.0	0.0	654.0	28.0	0.0	0.0	0.0	1	fan	1
107.113707	0.617713	2.912556	80.0	-49.519058	14114401.704361	151.852018	0.0	892.0	444.0	0.0	0.0	0.0	1	fan	1
107.214244	1.003861	2.667954	80.0	-49.647683	16328042.01396	173.667954	0.0	1036.0	652.0	0.0	0.0	0.0	1	fan	1
107.314276	1.00463	2.09838	80.0	-50.30787	13685620.403736	136.695602	0.0	864.0	526.0	0.0	0.0	0.0	1	fan	1
107.415251	0.805785	2.827479	80.0	-49.442149	15189479.736681	164.753099	0.0	968.0	633.0	0.0	0.0	0.0	1	fan	1
107.515428	0.044207	2.96189	80.0	-49.378049	10376165.704246	98.855183	0.0	656.0	66.0	0.0	0.0	0.0	1	fan	1
107.615430	0.302111	3.0	80.0	-49.203166	12010578.645035	126.60686	0.0	758.0	149.0	0.0	0.0	0.0	1	fan	1
107.717703	0.928429	2.702783	80.0	-49.563618	15585472.801348	168.663022	0.0	1006.0	665.0	0.0	0.0	0.0	1	fan	1
107.817736	0.012251	2.993874	80.0	-49.413476	10343559.938834	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	1	fan	1
107.918004	0.0	3.0	80.0	-49.377504	10256103.691297	97.0	0.0	649.0	38.0	0.0	0.0	0.0	1	fan	1
108.019503	0.850746	2.865672	80.0	-49.497512	15689537.75149	171.510448	0.0	1005.0	502.0	0.0	0.0	0.0	1	fan	1
108.119577	0.012289	2.993856	80.0	-49.28725	10307691.689688	97.804916	0.0	651.0	72.0	0.0	0.0	0.0	1	fan	1
108.219691	0.006061	3.0	80.0	-49.428788	10445796.846703	97.593939	0.0	660.0	50.0	0.0	0.0	0.0	1	fan	1
108.319961	0.006221	2.993779	80.0	-49.493002	10161079.429987	97.205288	0.0	643.0	58.0	0.0	0.0	0.0	1	fan	1
108.420194	0.006182	3.0	80.0	-49.415765	10228090.602679	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	1	fan	1
108.520540	0.357414	3.0	80.0	-49.434728	12458374.770794	132.026616	0.0	789.0	225.0	0.0	0.0	0.0	1	fan	1
108.622052	0.5	2.595491	80.0	-49.798408	11769181.176549	119.706897	0.0	754.0	392.0	0.0	0.0	0.0	1	fan	1
108.722309	0.512129	2.5	80.0	-50.060647	11727104.975615	114.510782	0.0	742.0	272.0	0.0	0.0	0.0	1	fan	1
108.822323	0.806385	2.840371	80.0	-49.468589	15382991.617723	165.649846	0.0	971.0	584.0	0.0	0.0	0.0	1	fan	1
108.922323	0.745314	2.832415	80.0	-49.491731	14371756.453578	159.002205	0.0	907.0	502.0	0.0	0.0	0.0	1	fan	1
109.023818	1.004728	2.061466	80.0	-50.386525	13207746.175835	134.3026	0.0	846.0	438.0	0.0	0.0	0.0	1	fan	1
109.123897	0.762582	2.758206	80.0	-49.510941	14470618.980355	156.016411	0.0	914.0	564.0	0.0	0.0	0.0	1	fan	1
109.225044	0.012177	2.993912	80.0	-49.149163	10292501.684812	97.797565	0.0	657.0	35.0	0.0	0.0	0.0	1	fan	1
109.326056	0.006079	3.0	80.0	-49.285714	10321556.589667	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	1	fan	1
109.426606	0.006182	2.993818	80.0	-49.544049	10195889.033725	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	1	fan	1
109.526918	0.859013	2.799597	80.0	-49.738167	15685318.584434	168.1571	0.0	993.0	479.0	0.0	0.0	0.0	1	fan	1
109.627147	1.158803	2.0	80.0	-50.291139	13737764.743411	140.322209	0.0	869.0	529.0	0.0	0.0	0.0	1	fan	1
109.727366	0.067073	2.939024	80.0	-49.259146	10371803.261625	99.609756	0.0	656.0	81.0	0.0	0.0	0.0	1	fan	1
109.829324	0.006042	3.0	80.0	-49.261329	10288142.047206	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	fan	1
109.929386	0.006135	2.993865	80.0	-49.352761	10324621.69892	97.202454	0.0	652.0	32.0	0.0	0.0	0.0	1	fan	1
110.031959	0.485401	2.909976	80.0	-49.322384	12698183.175689	138.717762	0.0	822.0	306.0	0.0	0.0	0.0	1	fan	1
110.133794	0.006042	2.993958	80.0	-49.460725	10300594.360388	97.199396	0.0	662.0	70.0	0.0	0.0	0.0	1	fan	1
110.234721	0.006116	3.0	80.0	-49.41896	10267610.072773	97.599388	0.0	654.0	23.0	0.0	0.0	0.0	1	fan	1
110.336126	0.31882	2.686798	80.0	-49.748596	11125526.735035	107.886236	0.0	712.0	192.0	0.0	0.0	0.0	1	fan	1
110.437003	0.0	3.0	80.0	-49.46319	10241252.075505	97.0	0.0	652.0	56.0	0.0	0.0	0.0	1	fan	1
