time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.498907	2.032899	2.997517	80.0	-33.611421	25404367.983696	294.980757	0.0	1611.0	607.0	0.0	0.0	0.0	0	left	1
90.599719	2.0	3.0	80.0	-33.512195	25133251.531391	292.0	0.0	1599.0	623.0	0.0	0.0	0.0	0	left	1
90.699901	1.949117	2.730742	80.0	-34.700353	22380728.213338	259.052297	0.0	1415.0	834.0	0.0	0.0	0.0	0	left	1
90.799959	1.821547	3.0	80.0	-33.635823	23960128.256918	274.69002	0.0	1513.0	818.0	0.0	0.0	0.0	0	left	1
90.900182	1.677052	2.661854	80.0	-34.909574	20805744.721305	227.779635	0.0	1316.0	736.0	0.0	0.0	0.0	0	left	1
91.000237	2.0	3.0	80.0	-33.435866	25433647.192683	292.0	0.0	1606.0	624.0	0.0	0.0	0.0	0	left	1
91.100255	2.007634	2.997455	80.0	-33.582061	24905430.449363	292.498728	0.0	1572.0	667.0	0.0	0.0	0.0	0	left	1
91.200609	2.002477	3.0	80.0	-33.443963	25500757.045689	292.242724	0.0	1615.0	628.0	0.0	0.0	0.0	0	left	1
91.301064	2.004963	2.997519	80.0	-33.516129	25427546.329343	292.243176	0.0	1612.0	644.0	0.0	0.0	0.0	0	left	1
91.401900	2.002549	3.0	80.0	-33.59146	24656808.314798	292.249841	0.0	1569.0	666.0	0.0	0.0	0.0	0	left	1
91.502114	2.002516	3.0	80.0	-33.62327	25140996.957829	292.246541	0.0	1590.0	668.0	0.0	0.0	0.0	0	left	1
91.602324	2.0	3.0	80.0	-33.616049	25616260.338656	292.0	0.0	1620.0	537.0	0.0	0.0	0.0	0	left	1
91.703299	2.086239	2.997554	80.0	-33.744343	25657431.803942	300.212232	0.0	1635.0	621.0	0.0	0.0	0.0	0	left	1
91.803448	1.130182	3.0	80.0	-33.521559	19081657.41816	207.627695	0.0	1206.0	507.0	0.0	0.0	0.0	0	left	1
91.903705	2.086634	3.0	80.0	-33.576733	25541297.510548	300.490099	0.0	1616.0	715.0	0.0	0.0	0.0	0	left	1
92.004360	1.83445	3.0	80.0	-33.626005	23488005.682443	275.941689	0.0	1492.0	666.0	0.0	0.0	0.0	0	left	1
92.105462	1.585654	2.461603	80.0	-35.695359	18572793.494881	198.179747	0.0	1185.0	581.0	0.0	0.0	0.0	0	left	1
92.206023	1.485693	3.0	80.0	-33.486446	20926102.091656	242.115211	0.0	1328.0	532.0	0.0	0.0	0.0	0	left	1
92.306572	2.009907	2.995046	80.0	-33.678638	25451034.417079	292.485449	0.0	1615.0	555.0	0.0	0.0	0.0	0	left	1
92.407146	2.200133	2.873249	80.0	-34.239493	26040697.44018	297.398266	0.0	1499.0	733.0	0.0	0.0	0.0	0	left	1
92.507605	1.257305	2.996753	80.0	-33.605519	20201321.793427	219.539773	0.0	1232.0	644.0	0.0	0.0	0.0	0	left	1
92.607731	2.002525	3.0	80.0	-33.493687	25068561.657812	292.247475	0.0	1584.0	579.0	0.0	0.0	0.0	0	left	1
92.707749	2.007648	2.997451	80.0	-33.479286	24857842.542022	292.499681	0.0	1569.0	707.0	0.0	0.0	0.0	0	left	1
92.807984	1.034864	3.0	80.0	-33.362245	18590852.816029	198.381803	0.0	1176.0	439.0	0.0	0.0	0.0	0	left	1
92.908740	1.742916	3.0	80.0	-33.516932	22757292.34019	267.065653	0.0	1447.0	605.0	0.0	0.0	0.0	0	left	1
93.009147	2.0	3.0	80.0	-33.594275	25360999.681668	292.0	0.0	1607.0	488.0	0.0	0.0	0.0	0	left	1
93.110305	2.342069	2.434483	80.0	-35.86	22712824.184037	267.089655	0.0	1450.0	819.0	0.0	0.0	0.0	0	left	1
93.210315	2.0	2.087531	80.0	-36.956235	19187144.320532	203.490504	0.0	1211.0	439.0	0.0	0.0	0.0	0	left	1
93.310399	2.007566	2.997478	80.0	-33.558638	25110538.256562	292.494325	0.0	1586.0	558.0	0.0	0.0	0.0	0	left	1
93.410422	2.002494	3.0	80.0	-33.482544	25410784.995958	292.244389	0.0	1604.0	522.0	0.0	0.0	0.0	0	left	1
93.510503	2.005031	2.997484	80.0	-33.569182	25174359.148374	292.246541	0.0	1590.0	597.0	0.0	0.0	0.0	0	left	1
93.610508	2.093943	2.954265	80.0	-33.817676	25637415.568295	296.724351	0.0	1618.0	586.0	0.0	0.0	0.0	0	left	1
93.711181	2.402685	2.119128	80.0	-37.116611	21649801.456869	242.652685	0.0	1192.0	718.0	0.0	0.0	0.0	0	left	1
93.811479	1.888818	3.0	80.0	-33.498094	24866216.333543	281.217916	0.0	1574.0	589.0	0.0	0.0	0.0	0	left	1
93.911717	2.005131	2.997434	80.0	-33.635664	24645884.016953	292.251443	0.0	1559.0	615.0	0.0	0.0	0.0	0	left	1
94.012299	1.742245	2.874446	80.0	-33.737075	21872776.068727	251.741507	0.0	1354.0	596.0	0.0	0.0	0.0	0	left	1
94.112672	2.051192	1.981465	80.0	-37.295675	18505185.906416	195.801412	0.0	1133.0	349.0	0.0	0.0	0.0	0	left	1
94.212691	2.003433	2.0	80.0	-37.26867	18456820.033218	195.223176	0.0	1165.0	404.0	0.0	0.0	0.0	0	left	1
94.312698	2.144231	2.0	80.0	-37.428686	19772918.69325	204.269231	0.0	1248.0	643.0	0.0	0.0	0.0	0	left	1
94.414432	2.136476	2.0	80.0	-37.497105	18831235.372603	203.870968	0.0	1209.0	505.0	0.0	0.0	0.0	0	left	1
94.515426	2.0	2.0	80.0	-37.213254	18466656.432431	195.0	0.0	1177.0	519.0	0.0	0.0	0.0	0	left	1
94.616201	2.003342	2.0	80.0	-37.185464	18821387.884848	195.21721	0.0	1197.0	377.0	0.0	0.0	0.0	0	left	1
94.716339	2.016129	2.234677	80.0	-36.349194	19621766.222596	218.812097	0.0	1240.0	401.0	0.0	0.0	0.0	0	left	1
95.088595	2.0	3.0	80.0	-33.324084	3835229.793444	292.0	0.0	901.0	280.0	0.0	0.0	0.0	0	left	1
95.188883	1.804365	2.487919	80.0	-35.579891	20271023.778975	220.854248	0.0	1283.0	682.0	0.0	1.0	2831.0	0	left	1
95.289219	2.007634	2.997455	80.0	-33.544529	24826352.204959	292.498728	0.0	1572.0	644.0	0.0	0.0	0.0	0	left	1
95.389837	2.002509	3.0	80.0	-33.476788	25102685.322557	292.245922	0.0	1594.0	769.0	0.0	0.0	0.0	0	left	1
95.489843	2.005016	2.997492	80.0	-33.435737	25272784.149633	292.245768	0.0	1595.0	685.0	0.0	0.0	0.0	0	left	1
95.590370	2.002468	3.0	80.0	-33.428748	25550817.279999	292.241826	0.0	1621.0	549.0	0.0	0.0	0.0	0	left	1
95.690376	2.002498	3.0	80.0	-33.475953	25367601.311275	292.244847	0.0	1601.0	509.0	0.0	0.0	0.0	0	left	1
95.790795	1.010638	3.0	80.0	-33.503546	17799057.888015	196.031915	0.0	1128.0	545.0	0.0	1.0	13.0	0	left	1
95.891153	2.098513	2.997522	80.0	-33.688352	25484472.337106	301.418216	0.0	1614.0	581.0	0.0	0.0	0.0	0	left	1
95.991211	2.0	3.0	80.0	-33.40214	25164631.966438	292.0	0.0	1589.0	668.0	0.0	0.0	0.0	0	left	1
96.091218	2.082226	3.0	80.0	-33.607211	25050869.160397	300.058191	0.0	1581.0	600.0	0.0	0.0	0.0	0	left	1
96.191225	2.112	3.0	80.0	-33.583385	25748211.683092	302.976	0.0	1625.0	722.0	0.0	0.0	0.0	0	left	1
96.291382	2.107448	2.997558	80.0	-33.636142	25914011.863609	302.290598	0.0	1638.0	727.0	0.0	0.0	0.0	0	left	1
96.391941	2.002459	3.0	80.0	-33.440074	25637244.470566	292.240934	0.0	1627.0	633.0	0.0	0.0	0.0	0	left	1
96.492694	2.00187	3.0	80.0	-33.5798	25226621.842631	292.183292	0.0	1604.0	764.0	0.0	0.0	0.0	0	left	1
96.592880	2.108527	2.833333	80.0	-34.335917	24483462.137478	282.887597	0.0	1548.0	904.0	0.0	0.0	0.0	0	left	1
96.693091	1.474919	2.745146	80.0	-34.471683	19544286.377945	216.242718	0.0	1236.0	589.0	0.0	0.0	0.0	0	left	1
96.793141	1.00954	2.996531	80.0	-33.560278	18260795.82847	195.477884	0.0	1153.0	430.0	0.0	0.0	0.0	0	left	1
96.893778	1.386749	3.0	80.0	-33.597843	20437424.755223	232.514638	0.0	1298.0	550.0	0.0	0.0	0.0	0	left	1
96.994065	1.978084	2.997495	80.0	-33.583594	25233179.513139	289.633688	0.0	1597.0	738.0	0.0	0.0	0.0	0	left	1
97.094385	1.931136	2.695238	80.0	-34.767766	21560905.491045	255.38315	0.0	1365.0	674.0	0.0	0.0	0.0	0	left	1
97.194561	2.005041	2.99748	80.0	-33.556396	25103400.852851	292.247007	0.0	1587.0	690.0	0.0	0.0	0.0	0	left	1
97.294697	2.083744	3.0	80.0	-33.527709	25698426.742408	300.206897	0.0	1624.0	698.0	0.0	0.0	0.0	0	left	1
97.395872	2.352564	2.355769	80.0	-36.399038	22569036.562315	258.233173	0.0	1248.0	766.0	0.0	0.0	0.0	0	left	1
97.496649	1.528148	2.997037	80.0	-33.612593	21227575.160454	245.851111	0.0	1350.0	554.0	0.0	0.0	0.0	0	left	1
97.596742	2.0	3.0	80.0	-33.666667	25171093.973894	292.0	0.0	1590.0	702.0	0.0	0.0	0.0	0	left	1
97.696890	1.654173	2.962518	80.0	-33.768741	22372174.504862	254.821782	0.0	1414.0	865.0	0.0	0.0	0.0	0	left	1
97.796990	2.013781	1.996555	80.0	-37.336779	18378831.47444	195.44789	0.0	1161.0	404.0	0.0	0.0	0.0	0	left	1
97.898202	1.6306	2.376162	80.0	-35.973795	18520786.028699	195.54776	0.0	1183.0	374.0	515.0	1.0	5.0	0	left	1
97.998496	1.596154	3.0	80.0	-33.633903	22181694.505488	252.826923	0.0	1404.0	664.0	0.0	0.0	0.0	0	left	1
98.098810	1.103565	2.896435	80.0	-33.898132	18607309.602637	195.0	0.0	1178.0	528.0	0.0	0.0	0.0	0	left	1
98.199631	2.014717	2.468727	80.0	-35.487859	21358828.521502	241.423105	0.0	1359.0	519.0	0.0	0.0	0.0	0	left	1
98.299668	2.0	3.0	80.0	-33.596348	25153499.745003	292.0	0.0	1588.0	736.0	0.0	0.0	0.0	0	left	1
98.399669	2.007467	2.997511	80.0	-33.63659	25463787.188302	292.487866	0.0	1607.0	616.0	0.0	0.0	0.0	0	left	1
98.499936	2.106173	3.0	80.0	-33.816667	25601775.864543	302.404938	0.0	1620.0	802.0	0.0	0.0	0.0	0	left	1
98.599949	2.006402	2.997439	80.0	-33.398848	24748576.033593	292.37644	0.0	1562.0	674.0	0.0	0.0	0.0	0	left	1
98.700687	2.002483	3.0	80.0	-33.5928	25340265.471349	292.243327	0.0	1611.0	623.0	0.0	0.0	0.0	0	left	1
98.800936	2.0	3.0	80.0	-33.642813	25400841.677219	292.0	0.0	1607.0	705.0	0.0	0.0	0.0	0	left	1
98.901069	2.0075	2.9975	80.0	-33.58875	25319538.175516	292.49	0.0	1600.0	688.0	0.0	0.0	0.0	0	left	1
99.001740	2.002514	3.0	80.0	-33.456945	25042922.515059	292.246386	0.0	1591.0	658.0	0.0	0.0	0.0	0	left	1
99.102073	1.609204	2.876552	80.0	-34.057706	21619905.607813	240.154858	0.0	1369.0	763.0	0.0	0.0	0.0	0	left	1
99.203353	2.012831	2.163593	80.0	-36.823577	19509376.370337	211.596632	0.0	1247.0	555.0	0.0	0.0	0.0	0	left	1
99.304159	2.00337	2.00337	80.0	-37.175232	18658248.801947	195.545914	0.0	1187.0	421.0	0.0	0.0	0.0	0	left	1
99.404914	2.030007	2.697139	80.0	-33.987439	22536231.172041	254.163992	0.0	1433.0	574.0	0.0	0.0	0.0	0	left	1
99.504934	2.004988	2.997506	80.0	-33.560474	25411648.597289	292.244389	0.0	1604.0	533.0	0.0	0.0	0.0	0	left	1
99.604951	2.002543	3.0	80.0	-33.678957	24921488.83165	292.249205	0.0	1573.0	754.0	0.0	0.0	0.0	0	left	1
99.705801	2.007542	2.997486	80.0	-33.639221	24998409.76091	292.492772	0.0	1591.0	715.0	0.0	0.0	0.0	0	left	1
99.805917	2.0	3.0	80.0	-33.598622	25275952.440372	292.0	0.0	1597.0	689.0	0.0	0.0	0.0	0	left	1
99.907093	1.96287	3.0	80.0	-33.565135	24885942.002265	288.400881	0.0	1589.0	746.0	0.0	0.0	0.0	0	left	1
100.007095	1.274654	2.883456	80.0	-33.929095	19442220.589804	210.336593	0.0	1227.0	574.0	0.0	0.0	0.0	0	left	1
100.107380	1.874	2.997333	80.0	-33.596667	23701426.049263	279.524667	0.0	1500.0	629.0	0.0	0.0	0.0	0	left	1
100.208531	1.802518	3.0	80.0	-33.646786	23638913.689307	272.844268	0.0	1509.0	675.0	0.0	0.0	0.0	0	left	1
100.309301	1.743872	2.269653	80.0	-36.46492	18602119.41292	195.76754	0.0	1183.0	402.0	0.0	0.0	0.0	0	left	1
100.409967	2.003393	2.003393	80.0	-37.42324	18558566.983568	195.549618	0.0	1179.0	414.0	0.0	0.0	0.0	0	left	1
100.510453	1.351438	1.99574	80.0	-37.496273	14806343.403447	152.28967	0.0	939.0	493.0	0.0	0.0	0.0	0	left	1
100.610461	1.242242	2.359359	80.0	-35.902903	15828217.428487	176.727728	0.0	999.0	346.0	0.0	0.0	0.0	0	left	1
100.710825	2.002571	3.0	80.0	-33.507712	24567080.707279	292.251928	0.0	1556.0	756.0	0.0	0.0	0.0	0	left	1
100.810829	2.007389	2.997537	80.0	-33.600369	25731964.314846	292.482759	0.0	1624.0	638.0	0.0	0.0	0.0	0	left	1
100.911389	2.0	3.0	80.0	-33.508974	24582377.563795	292.0	0.0	1560.0	659.0	0.0	0.0	0.0	0	left	1
101.011391	1.969504	2.997459	80.0	-33.609276	24940657.445752	288.800508	0.0	1574.0	654.0	0.0	0.0	0.0	0	left	1
101.111444	1.412511	2.661031	80.0	-34.826712	18735821.5854	201.58918	0.0	1183.0	413.0	0.0	0.0	0.0	0	left	1
101.211447	2.002478	3.0	80.0	-33.660471	25573975.588113	292.242875	0.0	1614.0	722.0	0.0	0.0	0.0	0	left	1
101.311915	2.007491	2.997503	80.0	-33.579276	25266686.05859	292.489388	0.0	1602.0	730.0	0.0	0.0	0.0	0	left	1
101.412290	2.0	3.0	80.0	-33.522918	24453416.162312	292.0	0.0	1549.0	695.0	0.0	0.0	0.0	0	left	1
101.513162	1.980725	2.791827	80.0	-34.629915	23226473.742758	267.095605	0.0	1297.0	635.0	0.0	0.0	0.0	0	left	1
101.613166	2.0	3.0	80.0	-33.617591	24861513.000578	292.0	0.0	1569.0	658.0	0.0	0.0	0.0	0	left	1
101.713585	2.2175	2.7875	80.0	-34.58875	25246625.900206	292.595	0.0	1600.0	910.0	0.0	0.0	0.0	0	left	1
101.813655	2.002576	3.0	80.0	-33.57566	24592002.727528	292.252415	0.0	1553.0	691.0	0.0	0.0	0.0	0	left	1
101.914713	2.004984	2.997508	80.0	-33.558255	25166317.723247	292.244237	0.0	1605.0	721.0	0.0	0.0	0.0	0	left	1
102.014718	1.737878	2.887561	80.0	-34.037245	22546901.514958	255.667604	0.0	1423.0	719.0	0.0	0.0	0.0	0	left	1
102.115006	2.010924	1.996639	80.0	-37.320168	18801938.545453	195.273109	0.0	1190.0	344.0	0.0	0.0	0.0	0	left	1
102.215055	2.003499	2.648006	80.0	-34.904129	22632346.313498	258.19874	0.0	1429.0	562.0	0.0	0.0	0.0	0	left	1
102.315686	2.0	3.0	80.0	-33.609453	25319933.227694	292.0	0.0	1608.0	640.0	0.0	0.0	0.0	0	left	1
102.416040	2.007421	2.997526	80.0	-33.547928	25532205.694763	292.484848	0.0	1617.0	545.0	0.0	0.0	0.0	0	left	1
102.516043	2.002546	3.0	80.0	-33.525143	24880649.074481	292.249523	0.0	1571.0	581.0	0.0	0.0	0.0	0	left	1
102.616517	2.0	3.0	80.0	-33.598391	25485449.648244	292.0	0.0	1616.0	750.0	0.0	0.0	0.0	0	left	1
102.716518	2.099626	3.0	80.0	-33.68929	25448171.729899	301.763387	0.0	1606.0	797.0	0.0	0.0	0.0	0	left	1
102.816920	2.10929	2.997571	80.0	-33.545234	25992954.790829	302.472374	0.0	1647.0	857.0	0.0	0.0	0.0	0	left	1
102.917015	2.0	3.0	80.0	-33.569524	24933974.062218	292.0	0.0	1575.0	625.0	0.0	0.0	0.0	0	left	1
103.017023	2.002489	3.0	80.0	-33.495955	25462018.365004	292.243933	0.0	1607.0	643.0	0.0	0.0	0.0	0	left	1
103.117068	2.061154	2.651842	80.0	-34.970118	22790877.208	262.203614	0.0	1439.0	826.0	3077.0	1.0	17.0	0	left	1
103.217878	2.183985	2.023832	80.0	-36.567207	19027086.982178	200.822688	0.0	1049.0	622.0	0.0	0.0	0.0	0	left	1
103.317880	2.093325	2.839922	80.0	-34.124433	24449406.903974	285.447181	0.0	1543.0	739.0	0.0	0.0	0.0	0	left	1
103.418150	2.105196	2.947402	80.0	-33.92431	25407255.725626	297.154586	0.0	1559.0	687.0	0.0	0.0	0.0	0	left	1
103.518156	2.002536	3.0	80.0	-33.55168	24987551.051588	292.248573	0.0	1577.0	609.0	0.0	0.0	0.0	0	left	1
103.618263	2.005145	2.997428	80.0	-33.555627	24614856.43876	292.25209	0.0	1555.0	537.0	0.0	0.0	0.0	0	left	1
103.719480	1.160423	3.0	80.0	-33.669381	19223950.095197	210.561075	0.0	1228.0	696.0	0.0	0.0	0.0	0	left	1
103.819567	1.287137	2.782573	80.0	-34.476349	19076794.733523	199.53112	0.0	1205.0	686.0	0.0	0.0	0.0	0	left	1
103.920658	2.154882	1.929293	80.0	-37.273569	18621107.332428	195.76431	0.0	1188.0	491.0	0.0	0.0	0.0	0	left	1
104.021864	1.627951	2.0	80.0	-37.471199	16579367.893123	170.816808	0.0	1059.0	687.0	0.0	0.0	0.0	0	left	1
104.122346	1.729473	2.40363	80.0	-35.724287	18245898.600383	216.567848	0.0	1157.0	448.0	0.0	0.0	0.0	0	left	1
104.222431	2.005118	2.997441	80.0	-33.712732	24702722.932537	292.2508	0.0	1563.0	723.0	0.0	0.0	0.0	0	left	1
104.322529	2.002527	3.0	80.0	-33.523689	25059628.318264	292.247631	0.0	1583.0	642.0	0.0	0.0	0.0	0	left	1
104.423049	2.007595	2.997468	80.0	-33.55	24907281.088949	292.496203	0.0	1580.0	579.0	0.0	0.0	0.0	0	left	1
104.523797	2.0	3.0	80.0	-33.451815	25134079.451855	292.0	0.0	1598.0	643.0	0.0	0.0	0.0	0	left	1
104.624020	2.002528	3.0	80.0	-33.527813	25012133.091407	292.247788	0.0	1582.0	746.0	0.0	0.0	0.0	0	left	1
104.724111	2.007394	2.997535	80.0	-33.749846	25694201.393434	292.483056	0.0	1623.0	578.0	0.0	0.0	0.0	0	left	1
104.824165	2.0	3.0	80.0	-33.566061	25292033.974577	292.0	0.0	1597.0	610.0	0.0	0.0	0.0	0	left	1
104.924836	1.872016	3.0	80.0	-33.628647	23736101.912136	279.588196	0.0	1508.0	747.0	0.0	0.0	0.0	0	left	1
105.026087	1.220087	2.664629	80.0	-34.904803	17918109.265317	187.50655	0.0	1145.0	668.0	0.0	0.0	0.0	0	left	1
105.126133	1.158717	2.936678	80.0	-33.734375	19258943.582202	206.069079	0.0	1216.0	592.0	0.0	0.0	0.0	0	left	1
105.226144	1.390769	3.0	80.0	-33.644615	20596947.105926	232.904615	0.0	1300.0	610.0	0.0	0.0	0.0	0	left	1
105.326899	2.0076	2.997467	80.0	-33.673844	24833459.134106	292.496517	0.0	1579.0	758.0	0.0	0.0	0.0	0	left	1
105.427652	2.002513	3.0	80.0	-33.614322	25038142.8454	292.246231	0.0	1592.0	719.0	0.0	0.0	0.0	0	left	1
105.527854	1.602331	3.0	80.0	-33.546249	21712536.215082	253.426074	0.0	1373.0	557.0	0.0	0.0	0.0	0	left	1
105.627867	1.903523	2.109899	80.0	-37.047819	18885244.485434	195.761745	0.0	1192.0	520.0	0.0	0.0	0.0	0	left	1
105.727870	2.857401	1.648917	80.0	-36.538809	19115798.162315	205.090253	0.0	1108.0	664.0	0.0	1.0	23.0	0	left	1
105.828258	2.01487	2.497398	80.0	-35.512268	21230105.703764	244.214126	0.0	1345.0	442.0	0.0	0.0	0.0	0	left	1
105.928566	1.924419	3.0	80.0	-33.560724	24453446.53443	284.668605	0.0	1548.0	797.0	0.0	0.0	0.0	0	left	1
106.028596	2.142971	2.182907	80.0	-37.248403	19832902.352289	215.974441	0.0	1252.0	638.0	0.0	0.0	0.0	0	left	1
106.128921	2.145378	2.531404	80.0	-35.554693	22380125.22526	256.880734	0.0	1417.0	883.0	0.0	0.0	0.0	0	left	1
106.230347	2.003347	2.003347	80.0	-37.463598	18669222.072762	195.542259	0.0	1195.0	371.0	0.0	0.0	0.0	0	left	1
106.331414	1.34252	2.967717	80.0	-33.79685	19911884.333318	225.092913	0.0	1270.0	665.0	0.0	0.0	0.0	0	left	1
106.432263	1.00682	2.99659	80.0	-33.54561	18430538.921801	195.221654	0.0	1173.0	419.0	0.0	0.0	0.0	0	left	1
106.532406	1.740871	2.879213	80.0	-34.117275	22531575.909876	255.153792	0.0	1424.0	772.0	0.0	0.0	0.0	0	left	1
106.632419	1.322074	3.0	80.0	-33.555381	20168707.481359	226.241163	0.0	1273.0	476.0	0.0	0.0	0.0	0	left	1
106.732610	1.477506	2.863457	80.0	-34.298343	20038697.509814	228.076559	0.0	1267.0	635.0	0.0	0.0	0.0	0	left	1
106.832682	1.741679	2.81042	80.0	-34.199711	21882359.141394	248.180174	0.0	1382.0	775.0	0.0	0.0	0.0	0	left	1
106.932785	2.007571	2.997476	80.0	-33.671924	25090462.309929	292.494637	0.0	1585.0	560.0	0.0	0.0	0.0	0	left	1
107.032860	2.002514	3.0	80.0	-33.700817	25192079.433336	292.246386	0.0	1591.0	503.0	0.0	0.0	0.0	0	left	1
107.133383	2.460154	2.607969	80.0	-35.359897	25400422.592949	295.329049	0.0	1556.0	999.0	0.0	0.0	0.0	0	left	1
107.233385	2.007797	2.997401	80.0	-33.625731	24387146.414315	292.509422	0.0	1539.0	625.0	0.0	0.0	0.0	0	left	1
107.333456	1.914681	2.533436	80.0	-35.550346	20600060.343175	231.088394	0.0	1301.0	889.0	0.0	0.0	0.0	0	left	1
107.434221	2.00838	2.719972	80.0	-34.601257	22518983.876513	265.655726	0.0	1432.0	717.0	0.0	0.0	0.0	0	left	1
107.534689	1.791978	2.966689	80.0	-33.673691	23200596.929861	268.590755	0.0	1471.0	706.0	0.0	0.0	0.0	0	left	1
107.634981	2.468903	1.859247	80.0	-37.201309	19306108.672472	207.180851	0.0	1222.0	742.0	0.0	0.0	0.0	0	left	1
107.735092	2.075033	2.807437	80.0	-34.272244	23837344.361731	278.286189	0.0	1506.0	687.0	0.0	0.0	0.0	0	left	1
107.835230	2.007557	2.997481	80.0	-33.651134	25128286.574536	292.493703	0.0	1588.0	682.0	0.0	0.0	0.0	0	left	1
107.935540	2.0	3.0	80.0	-33.68252	25574574.674746	292.0	0.0	1619.0	728.0	0.0	0.0	0.0	0	left	1
108.036329	1.717188	2.592188	80.0	-35.10625	20123456.624762	224.55625	0.0	1280.0	771.0	0.0	0.0	0.0	0	left	1
108.136956	2.002553	2.92725	80.0	-33.919592	24675936.853303	285.193363	0.0	1567.0	546.0	0.0	0.0	0.0	0	left	1
108.236969	1.539098	2.996992	80.0	-33.550376	21072516.89602	246.904511	0.0	1330.0	638.0	0.0	0.0	0.0	0	left	1
108.337262	1.670248	2.339669	80.0	-35.947934	19116284.198003	195.429752	0.0	1210.0	466.0	0.0	0.0	0.0	0	left	1
108.437482	2.002551	2.956633	80.0	-33.757015	24791958.516509	288.043367	0.0	1568.0	588.0	0.0	0.0	0.0	0	left	1
108.538215	2.007514	2.997495	80.0	-33.696932	25122026.654294	292.49092	0.0	1597.0	660.0	0.0	0.0	0.0	0	left	1
108.639302	1.82626	3.0	80.0	-33.551724	23638330.972007	275.147215	0.0	1508.0	714.0	0.0	0.0	0.0	0	left	1
108.739309	1.762701	2.997326	80.0	-33.545455	23702775.82811	268.727941	0.0	1496.0	780.0	0.0	0.0	0.0	0	left	1
108.839559	1.813718	2.799278	80.0	-34.327076	21891938.5188	254.466426	0.0	1385.0	712.0	0.0	0.0	0.0	0	left	1
108.940129	1.892789	3.0	80.0	-33.522017	24688768.090286	281.600511	0.0	1567.0	798.0	0.0	0.0	0.0	0	left	1
109.040977	2.007561	2.99748	80.0	-33.613737	24936436.327783	292.494014	0.0	1587.0	677.0	0.0	0.0	0.0	0	left	1
109.141006	1.869024	3.0	80.0	-33.544859	24189051.893277	279.29535	0.0	1527.0	709.0	0.0	0.0	0.0	0	left	1
109.241726	1.810601	2.79788	80.0	-34.380212	22260755.87944	253.932155	0.0	1415.0	710.0	0.0	0.0	0.0	0	left	1
109.342323	2.010169	2.00339	80.0	-37.327966	18587238.239465	195.877966	0.0	1180.0	457.0	0.0	0.0	0.0	0	left	1
109.442736	2.007989	2.771638	80.0	-34.526631	23701915.23189	270.629161	0.0	1502.0	750.0	0.0	0.0	0.0	0	left	1
109.543166	2.002489	3.0	80.0	-33.560672	25355338.383785	292.243933	0.0	1607.0	684.0	0.0	0.0	0.0	0	left	1
109.644262	1.874206	3.0	80.0	-33.505718	24669540.253333	279.797967	0.0	1574.0	839.0	0.0	0.0	0.0	0	left	1
109.744636	1.527178	2.997022	80.0	-33.766195	21202145.324813	245.755026	0.0	1343.0	657.0	0.0	0.0	0.0	0	left	1
109.845624	2.0	3.0	80.0	-33.552534	25387577.36553	292.0	0.0	1618.0	566.0	0.0	0.0	0.0	0	left	1
109.946335	2.002516	3.0	80.0	-33.554717	25017537.870631	292.246541	0.0	1590.0	632.0	0.0	0.0	0.0	0	left	1
110.046342	1.891597	3.0	80.0	-33.726748	24700772.838076	281.484926	0.0	1559.0	758.0	0.0	0.0	0.0	0	left	1
110.146677	1.010178	2.996607	80.0	-33.690416	18619628.187894	195.549618	0.0	1179.0	364.0	0.0	0.0	0.0	0	left	1
110.246844	1.433862	3.0	80.0	-33.60393	20928939.268003	237.084656	0.0	1323.0	462.0	0.0	0.0	0.0	0	left	1
110.347166	2.007643	2.997452	80.0	-33.697452	24798697.652613	292.499363	0.0	1570.0	579.0	0.0	0.0	0.0	0	left	1
110.447172	2.002538	3.0	80.0	-33.626904	24971454.221313	292.248731	0.0	1576.0	789.0	0.0	0.0	0.0	0	left	1
110.547861	2.0	3.0	80.0	-33.627513	25053920.783788	292.0	0.0	1592.0	629.0	0.0	0.0	0.0	0	left	1
110.648060	2.002471	3.0	80.0	-33.706609	25603388.283713	292.242125	0.0	1619.0	662.0	0.0	0.0	0.0	0	left	1
110.749148	2.172261	2.915136	80.0	-34.0057	25260714.671199	300.564915	0.0	1579.0	841.0	0.0	0.0	0.0	0	left	1
110.849350	1.787423	3.0	80.0	-33.54272	23135354.680919	271.380041	0.0	1463.0	782.0	0.0	0.0	0.0	0	left	1
110.949532	1.134907	2.934233	80.0	-34.124789	18758767.512629	199.602024	0.0	1186.0	494.0	0.0	0.0	0.0	0	left	1
111.049884	2.018745	2.280359	80.0	-36.351263	19375770.849648	223.305623	0.0	1227.0	537.0	0.0	0.0	0.0	0	left	1
111.149891	1.888743	3.0	80.0	-33.432592	24210279.103416	281.210733	0.0	1528.0	788.0	0.0	0.0	0.0	0	left	1
111.250315	1.905983	2.100855	80.0	-37.206838	18461150.934871	195.553846	0.0	1170.0	444.0	0.0	0.0	0.0	0	left	1
111.350630	2.003407	2.0	80.0	-37.480409	18544183.356247	195.221465	0.0	1174.0	439.0	0.0	0.0	0.0	0	left	1
