time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.994085	0.027027	2.0	80.0	-54.963964	6861534.961706	66.162162	0.0	444.0	156.0	0.0	0.0	0.0	2	fan	1
111.094644	0.0	2.30123	80.0	-53.245902	7689779.910778	74.639344	0.0	488.0	323.0	0.0	0.0	0.0	2	fan	1
111.196563	0.0	2.522358	80.0	-51.130081	7649471.420984	81.660569	0.0	492.0	374.0	0.0	0.0	0.0	2	fan	1
111.298144	0.015385	1.311538	80.0	-50.484615	4057393.224675	42.769231	0.0	260.0	165.0	0.0	0.0	0.0	2	fan	1
111.398745	0.01227	2.993865	80.0	-48.868098	10269329.953219	97.803681	0.0	652.0	240.0	0.0	0.0	0.0	2	fan	1
111.498750	0.012841	2.935795	80.0	-49.29053	9871164.429081	95.991974	0.0	623.0	238.0	0.0	0.0	0.0	2	fan	1
111.599516	0.0	3.0	80.0	-48.84031	10142336.617893	97.0	0.0	645.0	250.0	0.0	0.0	0.0	2	fan	1
111.699745	0.025974	2.192641	80.0	-53.813853	7304471.226951	72.281385	0.0	462.0	243.0	0.0	0.0	0.0	2	fan	1
111.800614	0.009091	2.009091	80.0	-55.111364	6912674.984298	65.881818	0.0	440.0	156.0	0.0	0.0	0.0	2	fan	1
111.902260	0.007168	2.614695	80.0	-51.163082	8698731.814198	85.37276	0.0	558.0	140.0	0.0	0.0	0.0	2	fan	1
112.005253	0.0	2.517176	80.0	-52.032443	8061918.84885	81.549618	0.0	524.0	388.0	0.0	0.0	0.0	2	fan	1
112.105278	0.022599	2.47081	80.0	-51.952919	8412150.211809	81.037665	0.0	531.0	256.0	0.0	0.0	0.0	2	fan	1
112.208669	0.01581	2.420949	80.0	-52.581028	7755271.371679	79.758893	0.0	506.0	293.0	0.0	0.0	0.0	2	fan	1
112.308681	0.0	2.275789	80.0	-53.341053	7526011.34777	73.825263	0.0	475.0	265.0	0.0	0.0	0.0	2	fan	1
112.409718	0.013629	2.752981	80.0	-50.327087	9206055.368937	90.206133	0.0	587.0	208.0	0.0	0.0	0.0	2	fan	1
112.510024	0.0	3.0	80.0	-48.64375	10109914.781674	97.0	0.0	640.0	133.0	0.0	0.0	0.0	2	fan	1
112.611221	0.012289	2.993856	80.0	-48.872504	10193208.697627	97.804916	0.0	651.0	314.0	0.0	0.0	0.0	2	fan	1
112.711788	0.006163	3.0	80.0	-48.767334	10225484.343316	97.604006	0.0	649.0	215.0	0.0	0.0	0.0	2	fan	1
112.813069	0.0	3.0	80.0	-48.698777	10231586.984248	97.0	0.0	654.0	160.0	0.0	0.0	0.0	2	fan	1
112.914608	0.006221	3.0	80.0	-48.839813	10034049.357909	97.609642	0.0	643.0	390.0	0.0	0.0	0.0	2	fan	1
113.015491	0.01248	2.99376	80.0	-48.872075	10067973.980471	97.817473	0.0	641.0	225.0	0.0	0.0	0.0	2	fan	1
113.116958	0.0	3.0	80.0	-48.71142	10119127.577135	97.0	0.0	648.0	321.0	0.0	0.0	0.0	2	fan	1
113.218571	0.006088	3.0	80.0	-49.056317	10244860.664858	97.596651	0.0	657.0	282.0	0.0	0.0	0.0	2	fan	1
113.318815	0.0	3.0	80.0	-48.852665	10084437.602647	97.0	0.0	638.0	300.0	0.0	0.0	0.0	2	fan	1
113.418818	0.012442	2.993779	80.0	-48.987558	10188171.604046	97.81493	0.0	643.0	313.0	0.0	0.0	0.0	2	fan	1
113.519245	0.006279	3.0	80.0	-48.956044	10050343.526143	97.615385	0.0	637.0	332.0	0.0	0.0	0.0	2	fan	1
113.619616	0.0	3.0	80.0	-48.880763	9929575.936665	97.0	0.0	629.0	317.0	0.0	0.0	0.0	2	fan	1
113.722150	0.0	2.636861	80.0	-51.127737	8468774.274413	85.379562	0.0	548.0	381.0	0.0	0.0	0.0	2	fan	1
113.822768	0.024896	2.267635	80.0	-53.410788	7591159.870455	74.634855	0.0	482.0	169.0	0.0	0.0	0.0	2	fan	1
113.923077	0.006144	3.0	80.0	-48.711214	10283374.710428	97.602151	0.0	651.0	231.0	0.0	0.0	0.0	2	fan	1
114.024414	0.012966	2.933549	80.0	-49.186386	9647540.67802	95.930308	0.0	617.0	361.0	0.0	0.0	0.0	2	fan	1
114.124952	0.009174	2.0	80.0	-55.123853	6872271.987299	65.59633	0.0	436.0	184.0	0.0	0.0	0.0	2	fan	1
114.225826	0.006861	2.754717	80.0	-50.252144	9157856.049974	89.823328	0.0	583.0	280.0	0.0	0.0	0.0	2	fan	1
114.326014	0.006116	2.993884	80.0	-48.902141	10343302.931139	97.201835	0.0	654.0	164.0	0.0	0.0	0.0	2	fan	1
114.426016	0.006309	3.0	80.0	-48.894322	10045752.838674	97.618297	0.0	634.0	211.0	0.0	0.0	0.0	2	fan	1
114.526266	0.012461	2.993769	80.0	-48.909657	10147322.084159	97.816199	0.0	642.0	241.0	0.0	0.0	0.0	2	fan	1
114.627175	0.0	3.0	80.0	-48.864697	10096768.026981	97.0	0.0	643.0	257.0	0.0	0.0	0.0	2	fan	1
114.727355	0.006221	3.0	80.0	-48.970451	10170149.728935	97.609642	0.0	643.0	267.0	0.0	0.0	0.0	2	fan	1
114.827401	0.001522	3.0	80.0	-48.896499	10405367.036445	97.149163	0.0	657.0	197.0	0.0	0.0	0.0	2	fan	1
114.928199	0.011006	2.993711	80.0	-48.798742	9997759.492335	97.669811	0.0	636.0	157.0	0.0	0.0	0.0	2	fan	1
115.028711	0.006144	3.0	80.0	-48.912442	10262640.808736	97.602151	0.0	651.0	145.0	0.0	0.0	0.0	2	fan	1
115.128778	0.0	3.0	80.0	-48.928354	10387225.280658	97.0	0.0	656.0	271.0	0.0	0.0	0.0	2	fan	1
115.229442	0.006309	3.0	80.0	-48.985804	9979649.538461	97.618297	0.0	634.0	190.0	0.0	0.0	0.0	2	fan	1
115.330555	0.01248	2.99376	80.0	-49.0	10045099.956307	97.817473	0.0	641.0	245.0	0.0	0.0	0.0	2	fan	1
115.431095	0.006173	3.0	80.0	-48.945988	10212493.621642	97.604938	0.0	648.0	229.0	0.0	0.0	0.0	2	fan	1
115.532815	0.0	3.0	80.0	-48.946237	10140656.350293	97.0	0.0	651.0	235.0	0.0	0.0	0.0	2	fan	1
115.633941	0.006135	3.0	80.0	-48.842025	10216007.550659	97.601227	0.0	652.0	228.0	0.0	0.0	0.0	2	fan	1
115.734602	0.012308	2.993846	80.0	-48.921538	10231644.520966	97.806154	0.0	650.0	200.0	0.0	0.0	0.0	2	fan	1
115.836254	0.0	3.0	80.0	-48.884793	10147516.894821	97.0	0.0	651.0	238.0	0.0	0.0	0.0	2	fan	1
115.936268	0.006173	3.0	80.0	-48.970679	10266095.952056	97.604938	0.0	648.0	272.0	0.0	0.0	0.0	2	fan	1
116.037830	0.006202	3.0	80.0	-48.913178	10062852.607079	97.607752	0.0	645.0	294.0	0.0	0.0	0.0	2	fan	1
116.138066	0.006079	2.993921	80.0	-49.007599	10401506.959884	97.200608	0.0	658.0	192.0	0.0	0.0	0.0	2	fan	1
116.238700	0.006309	3.0	80.0	-48.895899	9982670.002517	97.618297	0.0	634.0	240.0	0.0	0.0	0.0	2	fan	1
116.340189	0.006107	3.0	80.0	-48.865649	10226235.517893	97.598473	0.0	655.0	172.0	0.0	0.0	0.0	2	fan	1
116.442236	0.0	3.0	80.0	-48.928896	10263533.891235	97.0	0.0	661.0	207.0	0.0	0.0	0.0	2	fan	1
116.543350	0.012327	2.993837	80.0	-48.958398	10170383.926742	97.807396	0.0	649.0	152.0	0.0	0.0	0.0	2	fan	1
116.644236	0.0	2.586667	80.0	-51.392381	8245816.540751	83.773333	0.0	525.0	371.0	0.0	0.0	0.0	2	fan	1
116.747334	0.027273	1.990909	80.0	-55.111364	6763181.225579	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	2	fan	1
116.847410	0.0	2.092814	80.0	-51.580838	5288951.345107	67.727545	0.0	334.0	324.0	0.0	0.0	0.0	2	fan	1
116.949020	0.0	2.0	80.0	-55.172662	6503416.622224	65.0	0.0	417.0	256.0	0.0	0.0	0.0	2	fan	1
117.050071	0.009091	2.009091	80.0	-55.152273	6900206.079323	65.881818	0.0	440.0	187.0	0.0	0.0	0.0	2	fan	1
117.150396	0.018349	1.990826	80.0	-55.018349	6886843.914722	65.293578	0.0	436.0	148.0	0.0	0.0	0.0	2	fan	1
117.252617	0.016194	2.265182	80.0	-53.263158	7658235.491015	74.805668	0.0	494.0	63.0	0.0	0.0	0.0	2	fan	1
117.353418	0.006135	2.993865	80.0	-48.806748	10249024.74176	97.202454	0.0	652.0	181.0	0.0	0.0	0.0	2	fan	1
117.453659	0.006163	3.0	80.0	-48.956857	10258744.516468	97.604006	0.0	649.0	218.0	0.0	0.0	0.0	2	fan	1
117.555080	0.0	3.0	80.0	-48.827957	10170519.891648	97.0	0.0	651.0	284.0	0.0	0.0	0.0	2	fan	1
117.655100	0.006483	2.91248	80.0	-49.494327	9774464.949174	94.834684	0.0	617.0	355.0	0.0	0.0	0.0	2	fan	1
117.755174	0.00627	2.99373	80.0	-48.948276	10101964.852848	97.206897	0.0	638.0	149.0	0.0	0.0	0.0	2	fan	1
117.855944	0.006211	3.0	80.0	-48.90528	10126347.62957	97.608696	0.0	644.0	279.0	0.0	0.0	0.0	2	fan	1
117.958942	0.0	2.436647	80.0	-52.465887	7892285.370954	78.97271	0.0	513.0	339.0	0.0	0.0	0.0	2	fan	1
118.060510	0.031434	2.341847	80.0	-52.705305	7941542.659361	77.722986	0.0	509.0	63.0	0.0	0.0	0.0	2	fan	1
118.162405	0.0	3.0	80.0	-48.886677	10154360.159337	97.0	0.0	653.0	228.0	0.0	0.0	0.0	2	fan	1
118.264185	0.012232	2.993884	80.0	-48.850153	10181333.273231	97.801223	0.0	654.0	316.0	0.0	0.0	0.0	2	fan	1
118.364853	0.0	2.847315	80.0	-49.865772	9380974.900048	92.114094	0.0	596.0	319.0	0.0	0.0	0.0	2	fan	1
118.465791	0.025806	2.163441	80.0	-54.098925	7300392.758563	71.339785	0.0	465.0	207.0	0.0	0.0	0.0	2	fan	1
118.568822	0.008584	2.178112	80.0	-54.045064	7167200.92164	71.257511	0.0	466.0	303.0	0.0	0.0	0.0	2	fan	1
118.671245	0.006431	2.856913	80.0	-49.212219	9622661.454424	93.051447	0.0	622.0	247.0	0.0	0.0	0.0	2	fan	1
118.771954	0.00624	2.99376	80.0	-47.730109	10085160.078786	97.205928	0.0	641.0	341.0	0.0	0.0	0.0	2	fan	1
118.873159	0.006135	3.0	80.0	-47.826687	10208057.004115	97.601227	0.0	652.0	247.0	0.0	0.0	0.0	2	fan	1
118.973165	0.012308	2.993846	80.0	-47.796923	10298705.517264	97.806154	0.0	650.0	233.0	0.0	0.0	0.0	2	fan	1
119.073737	0.0	3.0	80.0	-47.950311	10131696.543717	97.0	0.0	644.0	262.0	0.0	0.0	0.0	2	fan	1
119.174537	0.317997	2.894452	80.0	-48.572395	11616328.887654	121.303112	0.0	739.0	316.0	0.0	0.0	0.0	2	fan	1
119.276788	0.0	3.0	80.0	-47.952454	10103701.463154	97.0	0.0	652.0	246.0	0.0	0.0	0.0	2	fan	1
119.377802	0.355526	2.852197	80.0	-48.873502	11779653.946334	122.234354	0.0	751.0	449.0	0.0	0.0	0.0	2	fan	1
119.479631	0.006192	2.993808	80.0	-48.001548	10052216.827573	97.204334	0.0	646.0	249.0	0.0	0.0	0.0	2	fan	1
119.579632	0.006163	3.0	80.0	-47.713405	10283246.471131	97.604006	0.0	649.0	275.0	0.0	0.0	0.0	2	fan	1
119.679727	0.034247	2.945205	77.808219	-47.94863	9245117.353962	94.863014	0.0	584.0	272.0	0.0	2.0	31.0	2	fan	1
119.779734	0.0	3.0	80.0	-47.925868	10044848.824703	97.0	0.0	634.0	359.0	0.0	0.0	0.0	2	fan	1
119.881443	0.0	3.0	80.0	-47.88189	9892640.461643	97.0	0.0	635.0	288.0	0.0	0.0	0.0	2	fan	1
119.982305	0.006452	2.912903	80.0	-48.514516	9739965.973692	94.845161	0.0	620.0	385.0	0.0	0.0	0.0	2	fan	1
120.083247	0.012403	2.993798	80.0	-47.725581	10124764.669777	97.812403	0.0	645.0	325.0	0.0	0.0	0.0	2	fan	1
120.184026	0.0	3.0	80.0	-47.917829	10141079.124081	97.0	0.0	645.0	151.0	0.0	0.0	0.0	2	fan	1
120.284925	0.012251	2.993874	80.0	-47.952527	10254606.690439	97.80245	0.0	653.0	232.0	0.0	0.0	0.0	2	fan	1
120.386760	0.006221	3.0	80.0	-47.965785	10004827.443447	97.609642	0.0	643.0	378.0	0.0	0.0	0.0	2	fan	1
120.486941	0.0	3.0	80.0	-47.971787	10090727.549457	97.0	0.0	638.0	385.0	0.0	0.0	0.0	2	fan	1
120.588781	0.006163	3.0	80.0	-47.961479	10097784.978312	97.604006	0.0	649.0	310.0	0.0	0.0	0.0	2	fan	1
120.690417	0.007421	2.589981	80.0	-50.525046	8403355.556902	84.361781	0.0	539.0	256.0	0.0	0.0	0.0	2	fan	1
120.791607	0.018182	2.0	80.0	-54.004545	6890760.536198	65.581818	0.0	440.0	151.0	0.0	0.0	0.0	2	fan	1
120.891977	0.009174	2.0	80.0	-54.206422	6883749.612859	65.59633	0.0	436.0	131.0	0.0	0.0	0.0	2	fan	1
120.993171	0.009091	2.009091	80.0	-54.077273	6890453.769968	65.881818	0.0	440.0	147.0	0.0	0.0	0.0	2	fan	1
121.094096	0.007286	2.608379	80.0	-50.29326	8619665.593556	85.182149	0.0	549.0	207.0	0.0	0.0	0.0	2	fan	1
121.194996	0.006144	2.993856	80.0	-47.949309	10223099.097107	97.202765	0.0	651.0	275.0	0.0	0.0	0.0	2	fan	1
121.295169	0.006079	3.0	80.0	-47.829787	10408065.823753	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	2	fan	1
121.395457	0.00638	2.99362	80.0	-47.799043	9906323.613752	97.210526	0.0	627.0	305.0	0.0	0.0	0.0	2	fan	1
121.497430	0.162896	1.89819	80.0	-52.737557	6868650.051608	66.954751	0.0	442.0	333.0	0.0	0.0	0.0	2	fan	1
121.598954	0.027027	2.0	80.0	-54.054054	6930607.823526	66.162162	0.0	444.0	157.0	0.0	0.0	0.0	2	fan	1
121.699505	0.009174	2.0	80.0	-54.25	6871330.38925	65.59633	0.0	436.0	184.0	0.0	0.0	0.0	2	fan	1
121.800660	0.009091	2.0	80.0	-53.970455	6893132.921261	65.290909	0.0	440.0	206.0	0.0	0.0	0.0	2	fan	1
121.901162	0.009174	2.0	80.0	-54.126147	6874714.085907	65.59633	0.0	436.0	166.0	0.0	0.0	0.0	2	fan	1
122.003343	0.0	2.255187	80.0	-52.651452	7474897.484741	73.165975	0.0	482.0	270.0	0.0	0.0	0.0	2	fan	1
122.104332	0.008386	2.272537	80.0	-52.415094	7484603.828068	74.266247	0.0	477.0	260.0	0.0	0.0	0.0	2	fan	1
122.204530	0.006349	2.944444	80.0	-47.896825	9962877.339528	95.844444	0.0	630.0	214.0	0.0	0.0	0.0	2	fan	1
122.305127	0.012195	2.993902	80.0	-47.865854	10332752.11437	97.79878	0.0	656.0	242.0	0.0	0.0	0.0	2	fan	1
122.407160	0.0	3.0	80.0	-47.874807	10047421.852969	97.0	0.0	647.0	324.0	0.0	0.0	0.0	2	fan	1
122.509067	0.012214	2.993893	80.0	-47.877863	10184433.721452	97.8	0.0	655.0	196.0	0.0	0.0	0.0	2	fan	1
122.612308	0.0	2.912141	80.0	-48.348243	9607569.264713	94.188498	0.0	626.0	373.0	0.0	0.0	0.0	2	fan	1
122.713103	0.009174	2.0	80.0	-54.247706	6854783.815129	65.59633	0.0	436.0	166.0	0.0	0.0	0.0	2	fan	1
122.815514	0.018018	2.0	80.0	-54.117117	6870540.146785	65.873874	0.0	444.0	121.0	0.0	0.0	0.0	2	fan	1
122.916736	0.0	2.0	80.0	-54.293981	6763124.626489	65.0	0.0	432.0	233.0	0.0	0.0	0.0	2	fan	1
123.016739	0.008602	2.249462	80.0	-52.763441	7368378.801268	73.541935	0.0	465.0	246.0	0.0	0.0	0.0	2	fan	1
123.119618	0.0	2.009238	80.0	-54.152425	6669703.958524	65.295612	0.0	433.0	235.0	0.0	0.0	0.0	2	fan	1
123.221821	0.018182	1.990909	80.0	-54.15	6822402.416893	65.590909	0.0	440.0	187.0	0.0	0.0	0.0	2	fan	1
123.321849	0.006349	2.915873	80.0	-48.228571	9979690.994318	94.930159	0.0	630.0	330.0	0.0	0.0	0.0	2	fan	1
123.421857	0.006359	3.0	80.0	-47.745628	9965709.06561	97.623211	0.0	629.0	326.0	0.0	0.0	0.0	2	fan	1
123.522133	0.006483	2.905997	80.0	-48.463533	9749505.307145	94.41329	0.0	617.0	313.0	0.0	0.0	0.0	2	fan	1
123.624158	0.006135	3.0	80.0	-47.91411	10126062.570845	97.601227	0.0	652.0	348.0	0.0	0.0	0.0	2	fan	1
123.724871	0.012365	2.993818	80.0	-47.862442	10179306.523003	97.809892	0.0	647.0	234.0	0.0	0.0	0.0	2	fan	1
123.826027	0.0	2.940129	80.0	-48.297735	9680339.055846	95.084142	0.0	618.0	357.0	0.0	0.0	0.0	2	fan	1
123.927022	0.006957	2.72	80.0	-49.486957	9021422.432538	88.721739	0.0	575.0	307.0	0.0	0.0	0.0	2	fan	1
124.028111	0.006202	2.993798	80.0	-47.858915	10109891.918754	97.204651	0.0	645.0	369.0	0.0	0.0	0.0	2	fan	1
124.128853	0.006173	3.0	80.0	-47.975309	10191990.36631	97.604938	0.0	648.0	257.0	0.0	0.0	0.0	2	fan	1
124.229396	0.006723	2.870588	80.0	-48.62521	9376940.388191	93.295798	0.0	595.0	406.0	0.0	0.0	0.0	2	fan	1
124.330035	0.0	2.0	80.0	-54.039352	6802275.70431	65.0	0.0	432.0	271.0	0.0	0.0	0.0	2	fan	1
124.431237	0.012232	2.96789	80.0	-47.977064	10239722.096533	96.969419	0.0	654.0	234.0	0.0	0.0	0.0	2	fan	1
124.532472	0.0	3.0	80.0	-47.837174	10189185.279656	97.0	0.0	651.0	282.0	0.0	0.0	0.0	2	fan	1
124.632491	0.012365	2.993818	80.0	-47.959815	10250047.853573	97.809892	0.0	647.0	167.0	0.0	0.0	0.0	2	fan	1
124.733415	0.006182	3.0	80.0	-47.816074	10157864.481133	97.605873	0.0	647.0	290.0	0.0	0.0	0.0	2	fan	1
124.834026	0.0	3.0	80.0	-47.79908	10267909.496909	97.0	0.0	652.0	355.0	0.0	0.0	0.0	2	fan	1
124.936427	0.006079	3.0	80.0	-47.756839	10181796.860878	97.595745	0.0	658.0	235.0	0.0	0.0	0.0	2	fan	1
125.038217	0.012214	2.993893	80.0	-47.89771	10195992.996444	97.8	0.0	655.0	363.0	0.0	0.0	0.0	2	fan	1
125.138558	0.0	3.0	80.0	-47.783951	10232631.220309	97.0	0.0	648.0	178.0	0.0	0.0	0.0	2	fan	1
125.240073	0.006135	3.0	80.0	-47.927914	10176904.472089	97.601227	0.0	652.0	193.0	0.0	0.0	0.0	2	fan	1
125.341242	0.006144	3.0	80.0	-47.921659	10196006.441577	97.602151	0.0	651.0	227.0	0.0	0.0	0.0	2	fan	1
125.443471	0.006088	2.993912	80.0	-47.971081	10183260.918583	97.200913	0.0	657.0	244.0	0.0	0.0	0.0	2	fan	1
125.543590	0.006163	3.0	80.0	-47.90755	10271265.148126	97.604006	0.0	649.0	249.0	0.0	0.0	0.0	2	fan	1
125.645735	0.00625	3.0	80.0	-47.926563	9890676.27959	97.6125	0.0	640.0	289.0	0.0	0.0	0.0	2	fan	1
125.746139	0.0	3.0	80.0	-47.868339	10068401.013673	97.0	0.0	638.0	356.0	0.0	0.0	0.0	2	fan	1
125.846283	0.012442	2.993779	80.0	-47.81182	10173810.585992	97.81493	0.0	643.0	249.0	0.0	0.0	0.0	2	fan	1
125.947670	0.006182	3.0	80.0	-47.941267	10111686.538546	97.605873	0.0	647.0	196.0	0.0	0.0	0.0	2	fan	1
126.048344	0.0	3.0	80.0	-48.0	10261527.056093	97.0	0.0	652.0	345.0	0.0	0.0	0.0	2	fan	1
126.149806	0.006957	2.810435	80.0	-49.113043	8979881.368567	91.615652	0.0	575.0	423.0	0.0	0.0	0.0	2	fan	1
126.249818	0.0	2.0	80.0	-54.08776	6860758.116372	65.0	0.0	433.0	227.0	0.0	0.0	0.0	2	fan	1
126.351586	0.009195	2.0	80.0	-54.202299	6773640.212166	65.597701	0.0	435.0	255.0	0.0	0.0	0.0	2	fan	1
126.451719	0.023077	2.425	80.0	-51.276923	8229230.183347	80.1	0.0	520.0	209.0	0.0	0.0	0.0	2	fan	1
126.553073	0.0	3.0	80.0	-47.740399	10177113.139717	97.0	0.0	651.0	329.0	0.0	0.0	0.0	2	fan	1
126.692689	0.008511	2.312766	80.0	-52.087234	5275700.660763	75.561702	0.0	470.0	208.0	0.0	0.0	0.0	2	fan	1
##	1.0	676342.0	1e-06										2	fan	1
