time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.892198	0.326923	3.0	80.0	-46.187179	12346988.006984	129.038462	0.0	780.0	221.0	0.0	0.0	0.0	1	left	1
90.992395	0.656934	2.614355	80.0	-46.687348	12998434.348997	136.312652	0.0	822.0	584.0	0.0	0.0	0.0	1	left	1
91.092403	0.655514	2.513011	80.0	-46.827757	12785811.765018	129.422553	0.0	807.0	416.0	0.0	0.0	0.0	1	left	1
91.193779	0.475661	2.529903	80.0	-46.876217	11238080.535592	113.058414	0.0	719.0	296.0	0.0	0.0	0.0	1	left	1
91.294565	0.19562	2.80438	80.0	-46.309489	10769111.12506	103.455474	0.0	685.0	211.0	0.0	0.0	0.0	1	left	1
91.396907	0.012121	2.993939	80.0	-46.040909	10218662.672535	97.793939	0.0	660.0	106.0	0.0	0.0	0.0	1	left	1
91.498033	0.006079	3.0	80.0	-46.129179	10310001.956175	97.595745	0.0	658.0	144.0	0.0	0.0	0.0	1	left	1
91.599026	0.006173	2.993827	80.0	-46.160494	10166768.450201	97.203704	0.0	648.0	95.0	0.0	0.0	0.0	1	left	1
91.699030	0.471204	2.704188	80.0	-46.518325	12105200.044191	123.950262	0.0	764.0	310.0	0.0	0.0	0.0	1	left	1
91.800231	0.006107	2.993893	80.0	-46.155725	10255349.158603	97.201527	0.0	655.0	126.0	0.0	0.0	0.0	1	left	1
91.901531	0.006135	3.0	80.0	-46.18865	10198433.844099	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	1	left	1
92.003263	0.012214	2.993893	80.0	-46.134351	10202152.584601	97.8	0.0	655.0	78.0	0.0	0.0	0.0	1	left	1
92.104882	0.0	3.0	80.0	-46.109256	10275563.760499	97.0	0.0	659.0	67.0	0.0	0.0	0.0	1	left	1
92.205420	0.006135	3.0	80.0	-46.173313	10275757.248066	97.601227	0.0	652.0	116.0	0.0	0.0	0.0	1	left	1
92.306235	0.224932	3.0	80.0	-45.95935	11598948.667973	119.04336	0.0	738.0	146.0	0.0	0.0	0.0	1	left	1
92.407234	1.003373	3.0	80.0	-46.259696	18606222.634919	195.32715	0.0	1186.0	764.0	0.0	0.0	0.0	1	left	1
92.507800	0.142438	2.979442	80.0	-46.035242	10729876.388117	109.622614	0.0	681.0	131.0	0.0	0.0	0.0	1	left	1
92.608146	0.006135	3.0	80.0	-46.101227	10295412.929467	97.601227	0.0	652.0	110.0	0.0	0.0	0.0	1	left	1
92.708940	0.386486	2.789189	80.0	-46.390541	11633207.917632	121.172973	0.0	740.0	302.0	0.0	0.0	0.0	1	left	1
92.810178	0.74833	2.708241	80.0	-46.483296	14054330.649908	151.371938	0.0	898.0	511.0	0.0	0.0	0.0	1	left	1
92.912014	0.223988	2.781792	80.0	-46.465318	10767154.927816	104.767341	0.0	692.0	235.0	0.0	0.0	0.0	1	left	1
93.012019	0.085546	3.0	80.0	-46.085546	10742511.114471	105.383481	0.0	678.0	87.0	0.0	0.0	0.0	1	left	1
93.112026	1.684407	2.069094	80.0	-47.537815	16969306.158523	178.734827	0.0	1071.0	578.0	0.0	0.0	0.0	1	left	1
93.213059	1.226816	2.179888	80.0	-47.235754	14035677.973961	150.499441	0.0	895.0	638.0	0.0	0.0	0.0	1	left	1
93.314181	0.012195	2.993902	80.0	-46.041159	10279139.231907	97.79878	0.0	656.0	130.0	0.0	0.0	0.0	1	left	1
93.415623	0.006135	3.0	80.0	-46.167178	10184153.746825	97.601227	0.0	652.0	202.0	0.0	0.0	0.0	1	left	1
93.516223	0.006126	2.993874	80.0	-46.140888	10285351.556985	97.202144	0.0	653.0	145.0	0.0	0.0	0.0	1	left	1
93.617614	0.006079	3.0	80.0	-46.229483	10282963.361213	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	1	left	1
93.719553	0.006098	3.0	80.0	-46.318598	10196854.985787	97.597561	0.0	656.0	127.0	0.0	0.0	0.0	1	left	1
93.819755	0.0	3.0	80.0	-46.403698	10262786.810202	97.0	0.0	649.0	80.0	0.0	0.0	0.0	1	left	1
93.920034	0.634752	2.71513	80.0	-46.527187	13367248.336881	140.689125	0.0	846.0	441.0	0.0	0.0	0.0	1	left	1
94.021426	0.950243	2.06432	80.0	-47.303398	12877105.144612	128.348301	0.0	824.0	448.0	0.0	0.0	0.0	1	left	1
94.122414	0.110783	2.895126	80.0	-46.23486	10622363.447349	101.039882	0.0	677.0	175.0	0.0	0.0	0.0	1	left	1
94.224344	0.251437	2.75431	80.0	-46.5	10819444.732632	105.670977	0.0	696.0	218.0	0.0	0.0	0.0	1	left	1
94.324474	0.0	3.0	80.0	-46.134259	10254268.929327	97.0	0.0	648.0	126.0	0.0	0.0	0.0	1	left	1
94.424993	0.659746	2.806228	80.0	-46.372549	13666749.254459	149.059977	0.0	867.0	412.0	0.0	0.0	0.0	1	left	1
94.525214	0.012365	2.993818	80.0	-46.179289	10229333.63464	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	1	left	1
94.625729	0.006079	3.0	80.0	-46.308511	10372636.752482	97.595745	0.0	658.0	76.0	0.0	0.0	0.0	1	left	1
94.725730	0.006126	2.993874	80.0	-46.041348	10346789.465592	97.202144	0.0	653.0	79.0	0.0	0.0	0.0	1	left	1
94.827781	0.006192	3.0	80.0	-46.027864	10030385.951322	97.606811	0.0	646.0	126.0	0.0	0.0	0.0	1	left	1
94.929143	0.006033	3.0	80.0	-46.19457	10364184.070896	97.591252	0.0	663.0	80.0	0.0	0.0	0.0	1	left	1
95.030287	0.0	3.0	80.0	-46.199088	10308150.837324	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	left	1
95.132575	0.012177	2.993912	80.0	-46.175038	10177592.163307	97.797565	0.0	657.0	123.0	0.0	0.0	0.0	1	left	1
95.234046	0.369737	2.827632	80.0	-46.422368	11867428.348874	122.030263	0.0	760.0	296.0	0.0	0.0	0.0	1	left	1
95.335053	0.368347	2.637255	80.0	-46.738095	11200810.747979	109.519608	0.0	714.0	175.0	0.0	0.0	0.0	1	left	1
95.435167	0.523641	3.0	80.0	-46.320331	13389953.930655	148.316785	0.0	846.0	297.0	0.0	0.0	0.0	1	left	1
95.536092	1.0	2.187987	80.0	-47.21802	14113684.746537	142.219132	0.0	899.0	629.0	0.0	0.0	0.0	1	left	1
95.636408	0.584	2.426667	80.0	-46.722667	11846489.907817	116.266667	0.0	750.0	280.0	0.0	0.0	0.0	1	left	1
95.736830	0.88625	2.11875	80.0	-47.57625	12622667.476594	126.40625	0.0	800.0	488.0	0.0	0.0	0.0	1	left	1
95.836922	0.59773	2.576293	80.0	-46.807062	12553212.470127	128.03657	0.0	793.0	470.0	0.0	0.0	0.0	1	left	1
95.937594	0.012195	2.993902	80.0	-46.285061	10325161.55328	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	1	left	1
96.037674	0.575029	3.0	80.0	-46.077892	13821964.12918	153.348225	0.0	873.0	275.0	0.0	0.0	0.0	1	left	1
96.138223	1.006843	2.996578	80.0	-46.18905	18422144.843632	195.222412	0.0	1169.0	659.0	0.0	0.0	0.0	1	left	1
96.239193	1.121212	2.653409	80.0	-46.613636	16571731.183149	184.229167	0.0	1056.0	682.0	0.0	0.0	0.0	1	left	1
96.339860	1.471111	2.396444	80.0	-47.095111	17706777.774625	186.391111	0.0	1125.0	887.0	0.0	0.0	0.0	1	left	1
96.440218	0.973006	2.233129	80.0	-47.100613	12866712.193451	132.871166	0.0	815.0	623.0	0.0	0.0	0.0	1	left	1
96.541333	0.681261	1.859895	80.0	-47.313485	8948116.819215	93.23993	0.0	571.0	268.0	0.0	0.0	0.0	1	left	1
96.642600	0.457031	2.733073	80.0	-46.572917	12016663.37831	124.438802	0.0	768.0	329.0	0.0	0.0	0.0	1	left	1
96.743135	0.224163	2.775837	80.0	-46.615721	10827611.597216	104.39738	0.0	687.0	195.0	0.0	0.0	0.0	1	left	1
96.844496	0.006126	3.0	80.0	-46.073507	10208048.452783	97.600306	0.0	653.0	124.0	0.0	0.0	0.0	1	left	1
96.944515	0.007622	2.993902	80.0	-46.23628	10392569.730365	97.35061	0.0	656.0	138.0	0.0	0.0	0.0	1	left	1
97.046534	0.004601	3.0	80.0	-46.216258	10126571.657489	97.45092	0.0	652.0	88.0	0.0	0.0	0.0	1	left	1
97.147302	0.664495	2.928339	80.0	-46.368078	14481866.218736	157.462541	0.0	921.0	436.0	0.0	0.0	0.0	1	left	1
97.248695	0.176211	2.829662	80.0	-46.339207	10642277.648535	103.196769	0.0	681.0	195.0	0.0	0.0	0.0	1	left	1
97.349344	0.088889	2.988148	80.0	-46.13037	10626755.016631	104.940741	0.0	675.0	126.0	0.0	0.0	0.0	1	left	1
97.450627	1.445026	3.0	80.0	-46.350037	20916567.902673	238.167539	0.0	1337.0	791.0	0.0	0.0	0.0	1	left	1
97.550891	1.210104	2.927827	80.0	-46.326383	19706445.536941	208.37931	0.0	1247.0	817.0	0.0	0.0	0.0	1	left	1
97.652499	1.026804	2.495876	80.0	-46.887629	15125740.728506	160.231959	0.0	970.0	724.0	0.0	0.0	0.0	1	left	1
97.753208	0.012308	2.993846	80.0	-46.22	10226953.919965	97.806154	0.0	650.0	131.0	0.0	0.0	0.0	1	left	1
97.853760	0.504172	2.98093	80.0	-46.079857	13220872.813066	145.169249	0.0	839.0	441.0	0.0	0.0	0.0	1	left	1
97.954040	0.205279	2.800587	80.0	-46.404692	10776065.185549	104.155425	0.0	682.0	285.0	0.0	0.0	0.0	1	left	1
98.055121	0.0	3.0	80.0	-46.245399	10220601.494958	97.0	0.0	652.0	76.0	0.0	0.0	0.0	1	left	1
98.156102	0.790017	1.874355	80.0	-47.041308	9116949.866906	94.3821	0.0	581.0	316.0	0.0	0.0	0.0	1	left	1
98.256271	0.033264	2.220374	80.0	-47.301455	7609431.702853	73.116424	0.0	481.0	58.0	0.0	0.0	0.0	1	left	1
98.356988	0.778858	2.36695	80.0	-46.934386	12947313.391464	132.17983	0.0	823.0	486.0	0.0	0.0	0.0	1	left	1
98.458495	0.012195	2.993902	80.0	-46.192073	10240172.743487	97.79878	0.0	656.0	167.0	0.0	0.0	0.0	1	left	1
98.559097	0.566864	2.868639	80.0	-46.364497	13309107.064186	144.014201	0.0	845.0	352.0	0.0	0.0	0.0	1	left	1
98.659849	0.409283	2.596343	80.0	-46.697609	11181745.668982	110.872011	0.0	711.0	326.0	0.0	0.0	0.0	1	left	1
98.762251	0.0	3.0	80.0	-46.213313	10227932.427211	97.0	0.0	661.0	85.0	0.0	0.0	0.0	1	left	1
98.864078	0.648526	2.8322	80.0	-46.348073	13724362.117642	149.648526	0.0	882.0	488.0	0.0	0.0	0.0	1	left	1
98.965528	0.012195	2.993902	80.0	-46.071646	10245928.019066	97.79878	0.0	656.0	177.0	0.0	0.0	0.0	1	left	1
99.066391	0.006088	3.0	80.0	-46.197869	10321139.153855	97.596651	0.0	657.0	97.0	0.0	0.0	0.0	1	left	1
99.167088	0.006173	2.993827	80.0	-46.084877	10196627.553979	97.203704	0.0	648.0	150.0	0.0	0.0	0.0	1	left	1
99.267217	0.006061	3.0	80.0	-46.295455	10444354.462161	97.593939	0.0	660.0	114.0	0.0	0.0	0.0	1	left	1
99.368465	0.006202	3.0	80.0	-46.173643	10094118.278004	97.607752	0.0	645.0	175.0	0.0	0.0	0.0	1	left	1
99.469509	0.043219	3.0	80.0	-46.028316	10522433.044738	101.235469	0.0	671.0	95.0	0.0	0.0	0.0	1	left	1
99.569693	0.283934	2.869806	80.0	-46.235457	11418979.452292	116.362881	0.0	722.0	350.0	0.0	0.0	0.0	1	left	1
99.670471	0.648755	2.356488	80.0	-46.965924	11996214.322592	118.576671	0.0	763.0	400.0	0.0	0.0	0.0	1	left	1
99.770958	0.093373	2.912651	80.0	-46.24247	10470125.984302	100.472892	0.0	664.0	183.0	0.0	0.0	0.0	1	left	1
99.870969	0.01214	2.99393	80.0	-46.176024	10440973.976556	97.795144	0.0	659.0	102.0	0.0	0.0	0.0	1	left	1
99.971474	0.0	3.0	80.0	-46.161994	10121326.734232	97.0	0.0	642.0	94.0	0.0	0.0	0.0	1	left	1
100.072990	0.453488	2.735142	80.0	-46.569767	12080618.547653	124.226098	0.0	774.0	347.0	0.0	0.0	0.0	1	left	1
100.173165	0.012365	2.993818	80.0	-46.134467	10234069.822543	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	1	left	1
100.273340	0.006192	3.0	80.0	-46.280186	10218111.866823	97.606811	0.0	646.0	135.0	0.0	0.0	0.0	1	left	1
100.374489	0.013595	2.993958	80.0	-46.146526	10370578.366807	97.939577	0.0	662.0	109.0	0.0	0.0	0.0	1	left	1
100.474491	0.820755	2.862683	80.0	-46.45283	15116107.805636	168.508386	0.0	954.0	519.0	0.0	0.0	0.0	1	left	1
100.575595	0.932353	2.746078	80.0	-46.452941	15985743.92342	171.861765	0.0	1020.0	540.0	0.0	0.0	0.0	1	left	1
100.677106	0.828358	2.176617	80.0	-47.310945	12549685.096914	124.495025	0.0	804.0	484.0	0.0	0.0	0.0	1	left	1
100.778426	0.012177	2.993912	80.0	-46.211568	10274798.61287	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	1	left	1
100.878634	0.006221	3.0	80.0	-46.335925	10167308.714736	97.609642	0.0	643.0	174.0	0.0	0.0	0.0	1	left	1
100.980202	0.006126	2.993874	80.0	-46.179173	10187304.527341	97.202144	0.0	653.0	174.0	0.0	0.0	0.0	1	left	1
101.082091	0.006042	3.0	80.0	-46.297583	10295076.633868	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	left	1
101.183399	0.006116	3.0	80.0	-46.102446	10229034.006164	97.599388	0.0	654.0	136.0	0.0	0.0	0.0	1	left	1
101.283949	0.0	3.0	80.0	-46.271057	10290179.857661	97.0	0.0	653.0	137.0	0.0	0.0	0.0	1	left	1
101.384249	0.012403	2.993798	80.0	-46.131783	10189583.302218	97.812403	0.0	645.0	245.0	0.0	0.0	0.0	1	left	1
101.485007	0.006126	3.0	80.0	-46.114855	10269199.823294	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	1	left	1
101.585607	0.0	3.0	80.0	-46.219285	10127675.965423	97.0	0.0	643.0	160.0	0.0	0.0	0.0	1	left	1
101.686962	0.578826	2.910242	80.0	-46.285386	13584888.504111	147.890679	0.0	869.0	473.0	0.0	0.0	0.0	1	left	1
101.787406	0.0	3.0	80.0	-46.145062	10222135.996494	97.0	0.0	648.0	237.0	0.0	0.0	0.0	1	left	1
101.887516	0.012365	2.993818	80.0	-46.346213	10240657.181855	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	1	left	1
101.988432	0.006126	3.0	80.0	-46.078101	10253167.827036	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	1	left	1
102.089847	0.0	3.0	80.0	-46.303681	10186842.19271	97.0	0.0	652.0	122.0	0.0	0.0	0.0	1	left	1
102.189927	0.006088	3.0	80.0	-46.141553	10401809.993995	97.596651	0.0	657.0	210.0	0.0	0.0	0.0	1	left	1
102.291515	0.012461	2.993769	80.0	-46.137072	10013859.608994	97.816199	0.0	642.0	117.0	0.0	0.0	0.0	1	left	1
102.393250	0.0	3.0	80.0	-46.086626	10248286.47478	97.0	0.0	658.0	151.0	0.0	0.0	0.0	1	left	1
102.493422	0.012384	2.993808	80.0	-46.286378	10218568.790618	97.811146	0.0	646.0	176.0	0.0	0.0	0.0	1	left	1
102.594813	0.006088	3.0	80.0	-46.243531	10267414.514352	97.596651	0.0	657.0	140.0	0.0	0.0	0.0	1	left	1
102.695237	0.0	3.0	80.0	-46.201849	10240068.725978	97.0	0.0	649.0	69.0	0.0	0.0	0.0	1	left	1
102.796080	0.006135	3.0	80.0	-46.380368	10244663.858272	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	1	left	1
102.897561	0.173716	2.803625	80.0	-46.507553	10336326.649616	102.206949	0.0	662.0	237.0	0.0	0.0	0.0	1	left	1
102.998858	0.027273	1.990909	80.0	-47.695455	6883449.235214	65.881818	0.0	440.0	99.0	0.0	0.0	0.0	1	left	1
103.098866	0.006981	2.687609	80.0	-46.554974	9078870.369006	87.687609	0.0	573.0	189.0	0.0	0.0	0.0	1	left	1
103.198993	0.183704	2.816296	80.0	-46.376296	10681892.739255	103.062222	0.0	675.0	219.0	0.0	0.0	0.0	1	left	1
103.301249	0.006173	3.0	80.0	-46.191358	10041258.268492	97.604938	0.0	648.0	123.0	0.0	0.0	0.0	1	left	1
103.402231	0.182622	2.817378	80.0	-46.437408	10654171.151202	103.02651	0.0	679.0	247.0	0.0	0.0	0.0	1	left	1
103.502526	0.012195	2.993902	80.0	-46.231707	10363905.437892	97.79878	0.0	656.0	143.0	0.0	0.0	0.0	1	left	1
103.602569	0.563364	3.0	80.0	-46.205069	13747627.348895	152.209677	0.0	868.0	350.0	0.0	0.0	0.0	1	left	1
103.703317	0.740696	2.534214	80.0	-46.937575	13100860.066282	139.312125	0.0	833.0	443.0	0.0	0.0	0.0	1	left	1
103.804254	0.730813	2.642612	80.0	-46.647194	13704136.090034	145.389462	0.0	873.0	533.0	0.0	0.0	0.0	1	left	1
103.905160	0.159226	2.846726	80.0	-46.325893	10552416.749386	102.641369	0.0	672.0	151.0	0.0	0.0	0.0	1	left	1
104.005653	0.651316	2.353947	80.0	-46.897368	11983179.939015	118.661842	0.0	760.0	386.0	0.0	0.0	0.0	1	left	1
104.105665	0.00607	3.0	80.0	-46.156297	10440613.879204	97.594841	0.0	659.0	112.0	0.0	0.0	0.0	1	left	1
104.205927	0.530529	2.469471	80.0	-46.856174	11647193.587258	114.507463	0.0	737.0	322.0	0.0	0.0	0.0	1	left	1
104.306191	0.624793	1.993388	80.0	-47.48595	9561216.077804	104.963636	0.0	605.0	432.0	0.0	0.0	0.0	1	left	1
104.406447	0.262346	2.578704	80.0	-46.83642	10241673.254285	100.774691	0.0	648.0	207.0	0.0	0.0	0.0	1	left	1
104.507476	0.513736	2.497253	80.0	-46.831044	11417920.973823	114.486264	0.0	728.0	236.0	0.0	0.0	0.0	1	left	1
104.608837	0.006126	2.993874	80.0	-46.169985	10207888.874688	97.202144	0.0	653.0	166.0	0.0	0.0	0.0	1	left	1
104.709404	0.658427	2.88764	80.0	-46.334831	14022708.734581	154.222472	0.0	890.0	441.0	0.0	0.0	0.0	1	left	1
104.810360	0.780255	2.748408	80.0	-46.593418	14784250.149797	157.111465	0.0	942.0	611.0	0.0	0.0	0.0	1	left	1
104.911899	0.579082	2.594388	80.0	-46.608418	12234101.999935	127.385204	0.0	784.0	371.0	0.0	0.0	0.0	1	left	1
105.011901	0.302594	2.70317	80.0	-46.583573	10996528.797728	107.360231	0.0	694.0	244.0	0.0	0.0	0.0	1	left	1
105.112257	0.006135	3.0	80.0	-46.127301	10294325.083704	97.601227	0.0	652.0	119.0	0.0	0.0	0.0	1	left	1
105.214100	0.006126	2.993874	80.0	-46.082695	10159759.593007	97.202144	0.0	653.0	57.0	0.0	0.0	0.0	1	left	1
105.315298	0.472542	2.759898	80.0	-46.500639	12259674.752643	127.702427	0.0	783.0	400.0	0.0	0.0	0.0	1	left	1
105.415330	0.544077	2.461433	80.0	-47.049587	11500085.533266	114.590909	0.0	726.0	252.0	0.0	0.0	0.0	1	left	1
105.515974	0.006135	3.0	80.0	-46.147239	10264855.802485	97.601227	0.0	652.0	106.0	0.0	0.0	0.0	1	left	1
105.616648	0.012214	2.993893	80.0	-46.189313	10309212.095937	97.8	0.0	655.0	95.0	0.0	0.0	0.0	1	left	1
105.717311	0.0	3.0	80.0	-46.104294	10263061.789194	97.0	0.0	652.0	56.0	0.0	0.0	0.0	1	left	1
105.819392	0.006107	3.0	80.0	-46.201527	10167036.362504	97.598473	0.0	655.0	129.0	0.0	0.0	0.0	1	left	1
105.919457	0.464156	3.0	80.0	-46.447145	13032201.388957	142.487242	0.0	823.0	243.0	0.0	0.0	0.0	1	left	1
106.019992	1.699548	2.695783	80.0	-46.604669	20930020.205892	233.250753	0.0	1328.0	904.0	0.0	0.0	0.0	1	left	1
106.121667	1.119048	2.279221	80.0	-47.285714	14399519.835038	153.494589	0.0	924.0	643.0	0.0	0.0	0.0	1	left	1
106.222353	0.012365	2.993818	80.0	-46.196291	10182153.800901	97.809892	0.0	647.0	234.0	0.0	0.0	0.0	1	left	1
106.324632	0.006042	3.0	80.0	-46.283988	10255746.015387	97.592145	0.0	662.0	135.0	0.0	0.0	0.0	1	left	1
106.425344	0.006135	2.993865	80.0	-46.271472	10258094.281242	97.202454	0.0	652.0	81.0	0.0	0.0	0.0	1	left	1
106.525811	0.006144	3.0	80.0	-46.245776	10267219.0267	97.602151	0.0	651.0	180.0	0.0	0.0	0.0	1	left	1
106.625872	0.3891	3.0	80.0	-46.254753	12494577.682884	135.131812	0.0	789.0	212.0	0.0	0.0	0.0	1	left	1
106.726439	1.276647	2.069461	80.0	-46.738922	13155780.276286	143.367665	0.0	835.0	608.0	0.0	0.0	0.0	1	left	1
106.827057	0.049231	2.956923	80.0	-46.156923	10236170.005051	97.806154	0.0	650.0	160.0	0.0	0.0	0.0	1	left	1
106.929381	0.006051	3.0	80.0	-46.299546	10235792.148097	97.593041	0.0	661.0	135.0	0.0	0.0	0.0	1	left	1
107.029682	0.006079	2.993921	80.0	-46.24924	10394700.167294	97.200608	0.0	658.0	164.0	0.0	0.0	0.0	1	left	1
107.130047	0.006289	3.0	80.0	-46.36478	10041146.129338	97.616352	0.0	636.0	113.0	0.0	0.0	0.0	1	left	1
107.231702	0.006051	3.0	80.0	-46.257186	10303016.966267	97.593041	0.0	661.0	144.0	0.0	0.0	0.0	1	left	1
107.331885	0.0	3.0	80.0	-46.263889	10248860.646285	97.0	0.0	648.0	85.0	0.0	0.0	0.0	1	left	1
107.433488	0.012085	2.993958	80.0	-46.287009	10324093.787293	97.791541	0.0	662.0	70.0	0.0	0.0	0.0	1	left	1
107.534560	0.006182	3.0	80.0	-46.174652	10143207.571382	97.605873	0.0	647.0	149.0	0.0	0.0	0.0	1	left	1
107.636172	0.0	3.0	80.0	-46.158055	10260670.097315	97.0	0.0	658.0	65.0	0.0	0.0	0.0	1	left	1
107.738148	0.006042	3.0	80.0	-46.241692	10286257.46996	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	left	1
107.838218	0.516839	2.654145	80.0	-46.78886	12223808.684251	125.169689	0.0	772.0	352.0	0.0	0.0	0.0	1	left	1
107.939336	0.415482	2.35545	80.0	-47.042654	9918925.189878	103.380727	0.0	633.0	400.0	0.0	0.0	0.0	1	left	1
108.039694	0.817808	1.994521	80.0	-47.580822	11525741.194666	117.445205	0.0	730.0	407.0	0.0	0.0	0.0	1	left	1
108.139859	0.013559	2.837288	80.0	-46.525424	9333762.735326	92.898305	0.0	590.0	89.0	0.0	0.0	0.0	1	left	1
108.240149	0.007553	2.993958	80.0	-46.170695	10459162.848787	97.347432	0.0	662.0	61.0	0.0	0.0	0.0	1	left	1
108.340795	0.379357	2.796247	80.0	-46.524129	11744354.207619	120.932976	0.0	746.0	299.0	0.0	0.0	0.0	1	left	1
108.441235	0.0	3.0	80.0	-46.11353	10143855.354401	97.0	0.0	643.0	47.0	0.0	0.0	0.0	1	left	1
108.542928	0.012121	2.993939	80.0	-46.130303	10283845.050472	97.793939	0.0	660.0	139.0	0.0	0.0	0.0	1	left	1
108.643885	0.006135	3.0	80.0	-46.322086	10233023.394734	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	1	left	1
108.745930	0.0	3.0	80.0	-46.028875	10217125.479959	97.0	0.0	658.0	169.0	0.0	0.0	0.0	1	left	1
108.846349	0.54482	2.956927	80.0	-46.396973	13553649.244178	147.592549	0.0	859.0	466.0	0.0	0.0	0.0	1	left	1
108.948115	0.006107	2.993893	80.0	-46.320611	10198545.337386	97.201527	0.0	655.0	144.0	0.0	0.0	0.0	1	left	1
109.048647	0.523515	2.837871	80.0	-46.336634	12735340.078323	137.766089	0.0	808.0	348.0	0.0	0.0	0.0	1	left	1
109.149137	0.938939	2.658659	80.0	-46.707708	15752041.146769	166.696697	0.0	999.0	533.0	0.0	0.0	0.0	1	left	1
109.249836	0.707904	2.72394	80.0	-46.595647	13736428.109819	148.430699	0.0	873.0	529.0	0.0	0.0	0.0	1	left	1
109.351491	0.458824	2.732026	80.0	-46.56732	11923837.359456	124.546405	0.0	765.0	365.0	0.0	0.0	0.0	1	left	1
109.452780	0.662669	2.04048	80.0	-47.358321	10433975.966704	109.368816	0.0	667.0	444.0	0.0	0.0	0.0	1	left	1
109.553000	1.004739	2.0	80.0	-47.620853	13343790.716947	130.308057	0.0	844.0	482.0	0.0	0.0	0.0	1	left	1
109.654054	0.121681	2.0	80.0	-47.45354	7088218.049678	72.325221	0.0	452.0	191.0	0.0	0.0	0.0	1	left	1
109.757158	0.0	2.0	80.0	-47.522222	6916356.411843	65.0	0.0	450.0	93.0	0.0	0.0	0.0	1	left	1
109.857286	0.009091	2.009091	80.0	-47.695455	6963766.267883	65.881818	0.0	440.0	80.0	0.0	0.0	0.0	1	left	1
109.957325	0.009153	2.0	80.0	-47.629291	6922399.785252	65.594966	0.0	437.0	94.0	0.0	0.0	0.0	1	left	1
110.057638	0.974522	1.26327	80.0	-46.488323	7440343.243656	72.609342	0.0	471.0	289.0	0.0	0.0	0.0	1	left	1
110.157810	0.82963	2.581481	80.0	-46.446914	12812742.175219	146.007407	0.0	810.0	404.0	0.0	0.0	0.0	1	left	1
110.258858	1.647874	2.181146	80.0	-47.369686	16966893.846116	183.886322	0.0	1082.0	646.0	0.0	0.0	0.0	1	left	1
110.359962	1.499491	1.995931	80.0	-47.636826	15405849.490634	161.937945	0.0	983.0	565.0	0.0	0.0	0.0	1	left	1
110.460668	1.158022	2.209891	80.0	-46.569361	13042930.003941	138.946924	0.0	829.0	505.0	0.0	0.0	0.0	1	left	1
110.561488	0.76699	2.796117	80.0	-46.512406	14568764.909792	158.912621	0.0	927.0	542.0	0.0	0.0	0.0	1	left	1
110.662011	0.792265	2.61989	80.0	-46.767956	14264391.727853	149.934807	0.0	905.0	641.0	0.0	0.0	0.0	1	left	1
110.762015	0.708889	2.818889	80.0	-46.357778	14260112.019739	154.662222	0.0	900.0	500.0	0.0	0.0	0.0	1	left	1
110.863668	0.023511	2.982759	80.0	-46.288401	9945177.141164	98.183386	0.0	638.0	204.0	0.0	0.0	0.0	1	left	1
110.963764	0.012085	2.993958	80.0	-46.190332	10479455.918192	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	1	left	1
111.065015	0.0	3.0	80.0	-46.231481	10140787.48051	97.0	0.0	648.0	112.0	0.0	0.0	0.0	1	left	1
111.166239	0.187683	2.818182	80.0	-46.539589	10675757.273818	103.57478	0.0	682.0	180.0	0.0	0.0	0.0	1	left	1
111.267782	0.0	3.0	80.0	-46.159754	10158310.651868	97.0	0.0	651.0	234.0	0.0	0.0	0.0	1	left	1
111.368774	0.76824	2.758584	80.0	-46.638412	14622057.266268	156.595494	0.0	932.0	581.0	0.0	0.0	0.0	1	left	1
111.468775	0.27983	2.725852	80.0	-46.549716	11154884.146789	106.603693	0.0	704.0	254.0	0.0	0.0	0.0	1	left	1
111.568835	0.444759	2.560907	80.0	-46.767705	11179920.867558	112.045326	0.0	706.0	277.0	0.0	0.0	0.0	1	left	1
111.668913	0.0	3.0	80.0	-46.12	9881011.212197	97.0	0.0	625.0	94.0	0.0	1.0	19.0	1	left	1
111.770373	0.012232	2.993884	80.0	-46.400612	10213774.35521	97.801223	0.0	654.0	148.0	0.0	0.0	0.0	1	left	1
111.870687	0.006135	3.0	80.0	-46.202454	10298715.832564	97.601227	0.0	652.0	134.0	0.0	0.0	0.0	1	left	1
