time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.975032	0.230653	2.775417	80.0	-28.566009	10402813.120748	105.00607	0.0	659.0	280.0	141.0	0.0	0.0	0	vertical	1
89.077316	0.006042	3.0	80.0	-28.362538	10255295.214819	97.592145	0.0	662.0	116.0	0.0	0.0	0.0	0	vertical	1
89.177400	0.006079	2.993921	80.0	-28.226444	10417362.12633	97.200608	0.0	658.0	98.0	0.0	0.0	0.0	0	vertical	1
89.278273	0.006536	3.0	80.0	-28.568627	9613522.123357	97.640523	0.0	612.0	110.0	1525.0	1.0	28.0	0	vertical	1
89.378277	0.006192	3.0	80.0	-28.371517	10235570.924867	97.606811	0.0	646.0	46.0	0.0	0.0	0.0	0	vertical	1
89.478813	0.0	3.0	80.0	-28.607431	9755739.967289	97.0	0.0	619.0	131.0	1116.0	1.0	28.0	0	vertical	1
89.578833	0.01214	2.99393	80.0	-28.433991	10439981.2357	97.795144	0.0	659.0	55.0	0.0	0.0	0.0	0	vertical	1
89.679497	0.006211	3.0	80.0	-28.430124	10137056.3734	97.608696	0.0	644.0	121.0	0.0	0.0	0.0	0	vertical	1
89.779924	0.0	3.0	80.0	-28.18818	10145097.432906	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0	vertical	1
89.880536	0.0067	3.0	80.0	-28.266332	9402116.587438	97.656616	0.0	597.0	120.0	2575.0	1.0	47.0	0	vertical	1
89.980536	0.765786	2.792193	80.0	-28.556831	13800998.712119	151.681975	0.0	871.0	350.0	305.0	1.0	4.0	0	vertical	1
90.082865	1.271894	2.335031	80.0	-29.417515	15204915.699832	164.039715	0.0	982.0	708.0	0.0	0.0	0.0	0	vertical	1
90.184859	0.018209	2.98786	80.0	-28.3217	10238017.313318	97.995448	0.0	659.0	101.0	0.0	0.0	0.0	0	vertical	1
90.284933	0.380697	2.801609	80.0	-28.678284	11811582.70046	121.412869	0.0	746.0	253.0	0.0	0.0	0.0	0	vertical	1
90.385912	0.012195	2.993902	80.0	-28.435976	10293721.817221	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	0	vertical	1
90.486703	0.542393	3.0	80.0	-28.384437	13536064.149416	150.154472	0.0	861.0	278.0	0.0	0.0	0.0	0	vertical	1
90.590914	0.733032	2.70362	80.0	-28.915158	13440699.070194	149.572398	0.0	884.0	551.0	3072.0	1.0	19.0	0	vertical	1
90.693269	0.006221	2.993779	80.0	-28.433904	9954063.788593	97.205288	0.0	643.0	23.0	187.0	1.0	19.0	0	vertical	1
90.794180	0.006107	3.0	80.0	-28.422901	10284813.003837	97.598473	0.0	655.0	120.0	0.0	0.0	0.0	0	vertical	1
90.895710	0.012365	2.993818	80.0	-28.431221	10097457.689177	97.809892	0.0	647.0	140.0	0.0	0.0	0.0	0	vertical	1
90.997657	0.0	3.0	80.0	-28.445289	10226994.774443	97.0	0.0	658.0	121.0	0.0	0.0	0.0	0	vertical	1
91.099109	0.72979	2.854928	80.0	-28.596899	14103124.248971	159.089701	0.0	903.0	550.0	2311.0	1.0	6.0	0	vertical	1
91.199148	0.013311	2.993344	80.0	-28.429285	9519365.924191	97.87188	0.0	601.0	91.0	183.0	2.0	47.0	0	vertical	1
91.300882	0.357992	2.998679	80.0	-28.454425	11790603.839383	131.997358	0.0	757.0	248.0	705.0	1.0	19.0	0	vertical	1
91.401710	0.795652	2.702174	80.0	-28.753261	14457157.388236	155.615217	0.0	920.0	539.0	501.0	1.0	16.0	0	vertical	1
91.502204	0.044615	2.961538	80.0	-28.661538	10248785.713809	98.872308	0.0	650.0	207.0	0.0	0.0	0.0	0	vertical	1
91.602323	0.006154	3.0	80.0	-28.306154	10287151.414444	97.603077	0.0	650.0	117.0	0.0	0.0	0.0	0	vertical	1
91.703348	0.006163	2.993837	80.0	-28.420647	10179246.446011	97.20339	0.0	649.0	131.0	0.0	0.0	0.0	0	vertical	1
91.804050	0.308005	2.899593	80.0	-28.41791	11596302.346737	120.658073	0.0	737.0	311.0	0.0	0.0	0.0	0	vertical	1
91.904069	1.286089	2.64392	80.0	-28.660542	18107174.467879	190.450569	0.0	1143.0	815.0	0.0	0.0	0.0	0	vertical	1
92.005405	0.419913	2.585859	80.0	-28.997114	10836016.592939	111.232323	0.0	693.0	287.0	2536.0	1.0	28.0	0	vertical	1
92.106422	0.0	3.0	80.0	-28.489264	10227008.31467	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0	vertical	1
92.208547	0.01214	2.99393	80.0	-28.566009	10224846.230638	97.795144	0.0	659.0	95.0	0.0	0.0	0.0	0	vertical	1
92.308630	0.006211	3.0	80.0	-28.427019	10195941.179457	97.608696	0.0	644.0	147.0	0.0	0.0	0.0	0	vertical	1
92.409341	0.0	3.0	80.0	-28.587762	9770388.017522	97.0	0.0	621.0	57.0	2404.0	0.0	0.0	0	vertical	1
92.510510	0.00641	3.0	80.0	-28.366987	9773100.269493	97.628205	0.0	624.0	107.0	282.0	0.0	0.0	0	vertical	1
92.611663	0.266118	2.898491	80.0	-28.489712	11419194.614234	116.481481	0.0	729.0	246.0	0.0	0.0	0.0	0	vertical	1
92.712642	0.012251	2.993874	80.0	-28.62634	10246755.986188	97.80245	0.0	653.0	93.0	0.0	0.0	0.0	0	vertical	1
92.812913	0.510588	3.0	80.0	-28.851765	13431680.548662	147.037647	0.0	850.0	398.0	0.0	0.0	0.0	0	vertical	1
92.913601	0.747778	2.671111	80.0	-28.816667	14162166.700668	148.904444	0.0	900.0	661.0	0.0	0.0	0.0	0	vertical	1
93.013812	1.001439	2.142446	72.172662	-28.736691	10988772.263722	109.926619	0.0	695.0	556.0	0.0	0.0	0.0	0	vertical	1
93.114064	1.489627	2.373444	54.107884	-27.348548	11426861.683371	113.817427	0.0	723.0	562.0	0.0	0.0	0.0	0	vertical	1
93.214339	0.590071	2.415603	80.0	-28.530496	11139855.193372	106.356028	0.0	705.0	369.0	0.0	0.0	0.0	0	vertical	1
93.315760	0.0	3.0	80.0	-28.399329	9311412.701142	97.0	0.0	596.0	94.0	3267.0	2.0	47.0	0	vertical	1
93.417473	0.702489	2.743213	80.0	-28.581448	13770638.329451	149.152715	0.0	884.0	591.0	235.0	1.0	5.0	0	vertical	1
93.518091	0.012251	2.993874	80.0	-28.42879	10283425.396179	97.80245	0.0	653.0	140.0	0.0	0.0	0.0	0	vertical	1
93.618603	0.006182	3.0	80.0	-28.338485	10199750.232492	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	0	vertical	1
93.718657	0.00639	2.99361	80.0	-28.522364	9913729.560157	97.210863	0.0	626.0	162.0	1359.0	1.0	19.0	0	vertical	1
93.819990	0.012195	2.993902	80.0	-28.489329	10257832.130142	97.79878	0.0	656.0	96.0	0.0	0.0	0.0	0	vertical	1
93.920202	0.006279	3.0	80.0	-28.378336	10072030.388605	97.615385	0.0	637.0	127.0	0.0	0.0	0.0	0	vertical	1
94.021384	0.0	3.0	80.0	-28.570336	10241612.351147	97.0	0.0	654.0	109.0	0.0	0.0	0.0	0	vertical	1
94.122544	0.954178	2.053908	77.735849	-29.576819	11621743.63244	122.803235	0.0	742.0	515.0	1967.0	0.0	0.0	0	vertical	1
94.222911	1.953878	2.538784	29.056604	-24.054507	7531179.174442	74.534591	0.0	477.0	277.0	0.0	0.0	0.0	0	vertical	1
94.322919	1.990971	3.0	20.180587	-21.774266	7019561.664065	65.225734	0.0	443.0	155.0	0.0	0.0	0.0	0	vertical	1
94.423747	2.0	3.0	20.184758	-21.808314	6805523.274079	65.424942	0.0	433.0	216.0	0.0	0.0	0.0	0	vertical	1
94.523999	2.0	3.0	20.181818	-21.638636	6955199.43531	65.418182	0.0	440.0	152.0	0.0	0.0	0.0	0	vertical	1
94.624156	1.991131	3.0	20.177384	-21.676275	7135574.283966	65.221729	0.0	451.0	164.0	0.0	0.0	0.0	0	vertical	1
94.725091	2.018648	2.990676	20.18648	-21.596737	6735671.517352	65.624709	0.0	429.0	141.0	0.0	0.0	0.0	0	vertical	1
94.827938	1.323427	2.909091	35.48951	-24.482517	8812838.664619	84.508741	0.0	572.0	321.0	0.0	0.0	0.0	0	vertical	1
94.929101	0.773083	2.467919	70.610329	-27.71518	10008635.991311	95.970266	0.0	639.0	343.0	0.0	0.0	0.0	0	vertical	1
95.030635	0.577279	2.422721	80.0	-29.116248	11813248.000854	116.050198	0.0	757.0	368.0	0.0	0.0	0.0	0	vertical	1
95.131236	0.006079	3.0	80.0	-28.31003	10363809.362361	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	0	vertical	1
95.233352	0.006107	2.993893	80.0	-28.290076	10163688.214654	97.201527	0.0	655.0	98.0	0.0	0.0	0.0	0	vertical	1
95.334273	0.327027	2.894595	80.0	-28.306757	11618161.529285	122.197297	0.0	740.0	403.0	0.0	0.0	0.0	0	vertical	1
95.436032	0.0	3.0	80.0	-28.325228	10245812.208715	97.0	0.0	658.0	70.0	0.0	0.0	0.0	0	vertical	1
95.536450	0.115442	2.890555	80.0	-28.757121	10524766.476129	101.1994	0.0	667.0	206.0	0.0	0.0	0.0	0	vertical	1
95.638321	0.292857	2.712857	80.0	-28.591429	10887766.192694	106.847143	0.0	700.0	255.0	0.0	0.0	0.0	0	vertical	1
95.738801	0.927237	2.789577	80.0	-28.726647	16037229.116956	174.19174	0.0	1017.0	646.0	1806.0	0.0	0.0	0	vertical	1
95.840222	0.950728	2.404255	80.0	-29.265398	13951325.770242	151.300112	0.0	893.0	584.0	395.0	0.0	0.0	0	vertical	1
95.941184	0.006135	3.0	80.0	-28.29908	10232686.284585	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	0	vertical	1
96.042399	0.018293	2.987805	80.0	-28.21189	10269846.372597	98.0	0.0	656.0	121.0	0.0	0.0	0.0	0	vertical	1
96.144261	0.0	3.0	80.0	-28.277182	10157819.848929	97.0	0.0	653.0	114.0	0.0	0.0	0.0	0	vertical	1
96.245834	0.012719	2.993641	80.0	-28.513514	9812509.633485	97.833068	0.0	629.0	27.0	1756.0	1.0	28.0	0	vertical	1
96.345929	0.006221	3.0	80.0	-28.335925	10178803.317051	97.609642	0.0	643.0	164.0	0.0	0.0	0.0	0	vertical	1
96.447707	0.0	3.0	80.0	-28.569909	10243954.676163	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0	vertical	1
96.547729	0.28294	2.897365	80.0	-28.60749	11421664.414675	118.056865	0.0	721.0	286.0	0.0	0.0	0.0	0	vertical	1
96.650055	0.006061	2.993939	80.0	-28.306061	10220198.551476	97.2	0.0	660.0	91.0	0.0	0.0	0.0	0	vertical	1
96.750572	0.007553	2.998489	80.0	-28.430514	10435622.545667	97.641994	0.0	662.0	26.0	0.0	0.0	0.0	0	vertical	1
96.852802	0.011164	2.995215	80.0	-28.205742	9718162.032401	97.783094	0.0	627.0	223.0	3566.0	1.0	19.0	0	vertical	1
96.953511	0.0	3.0	80.0	-28.188073	10289686.356407	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0	vertical	1
97.055773	0.006369	3.0	80.0	-28.455414	9730799.386057	97.624204	0.0	628.0	127.0	780.0	1.0	28.0	0	vertical	1
97.156998	0.006098	3.0	80.0	-28.596037	10268531.118059	97.597561	0.0	656.0	157.0	0.0	0.0	0.0	0	vertical	1
97.257035	0.419971	2.580029	80.0	-29.286344	10786716.655419	110.859031	0.0	681.0	225.0	980.0	1.0	8.0	0	vertical	1
97.357980	0.006359	3.0	80.0	-28.405405	9873369.170433	97.623211	0.0	629.0	112.0	707.0	1.0	21.0	0	vertical	1
97.458479	0.361357	2.638643	80.0	-28.924779	10689522.606538	108.924779	0.0	678.0	251.0	449.0	1.0	26.0	0	vertical	1
97.558649	1.00661	3.0	80.0	-28.473088	16751133.7315	195.460812	0.0	1059.0	599.0	597.0	2.0	38.0	0	vertical	1
97.658652	1.554694	2.457364	80.0	-28.976744	18394442.616737	202.839793	0.0	1161.0	891.0	206.0	0.0	0.0	0	vertical	1
97.759312	0.336111	2.926389	80.0	-28.504167	11333881.603605	122.908333	0.0	720.0	290.0	0.0	0.0	0.0	0	vertical	1
97.860750	0.006135	3.0	80.0	-28.145706	10184549.413214	97.601227	0.0	652.0	244.0	0.0	0.0	0.0	0	vertical	1
97.961408	0.0064	2.9936	80.0	-28.4496	9838575.373046	97.2112	0.0	625.0	63.0	1490.0	1.0	27.0	0	vertical	1
98.063606	0.006309	3.0	80.0	-28.413249	9829873.342355	97.618297	0.0	634.0	71.0	187.0	1.0	27.0	0	vertical	1
98.163609	0.006349	3.0	80.0	-28.185714	9982093.321899	97.622222	0.0	630.0	112.0	778.0	1.0	26.0	0	vertical	1
98.265691	1.264095	1.974777	68.545994	-27.750742	10461802.465931	106.430267	0.0	674.0	460.0	0.0	0.0	0.0	0	vertical	1
98.365878	1.808362	2.216028	38.466899	-26.419861	9078190.77346	86.236934	0.0	574.0	419.0	0.0	0.0	0.0	0	vertical	1
98.465885	1.890792	2.880086	24.925054	-22.824411	7399998.5961	71.51606	0.0	467.0	180.0	0.0	0.0	0.0	0	vertical	1
98.566904	1.625	2.603846	34.269231	-24.734615	8156670.719395	81.036538	0.0	520.0	407.0	0.0	0.0	0.0	0	vertical	1
98.669189	1.480843	3.0	30.383142	-23.720307	8086878.628804	77.978927	0.0	522.0	293.0	0.0	0.0	0.0	0	vertical	1
98.769518	1.0	2.523741	59.280576	-27.597122	10976210.118095	109.34964	0.0	695.0	428.0	0.0	0.0	0.0	0	vertical	1
98.870989	0.878179	2.121821	80.0	-28.899598	11664495.389466	115.200803	0.0	747.0	417.0	0.0	0.0	0.0	0	vertical	1
98.971458	0.012365	2.993818	80.0	-28.37558	10204129.164953	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	0	vertical	1
99.073121	0.006182	3.0	80.0	-28.489954	10084282.384537	97.605873	0.0	647.0	108.0	0.0	0.0	0.0	0	vertical	1
99.173186	0.426101	2.759434	71.446541	-28.264151	10070790.118651	101.602201	0.0	636.0	372.0	3129.0	1.0	27.0	0	vertical	1
99.273694	1.773414	2.512085	40.241692	-26.114804	10436543.403167	103.361027	0.0	662.0	385.0	0.0	0.0	0.0	0	vertical	1
99.374446	1.960526	1.842105	48.684211	-27.009868	9562032.479284	91.914474	0.0	608.0	404.0	0.0	0.0	0.0	0	vertical	1
99.474481	0.739827	2.649815	80.0	-28.797781	12845773.218092	146.415536	0.0	811.0	487.0	861.0	2.0	50.0	0	vertical	1
99.575899	0.120896	2.885075	80.0	-28.474627	10467840.267691	101.377612	0.0	670.0	227.0	0.0	0.0	0.0	0	vertical	1
99.678187	0.006088	3.0	80.0	-28.508371	10177454.848712	97.596651	0.0	657.0	197.0	0.0	0.0	0.0	0	vertical	1
99.779202	0.006088	2.993912	80.0	-28.305936	10305579.990465	97.200913	0.0	657.0	200.0	0.0	0.0	0.0	0	vertical	1
99.879465	0.690236	2.852974	80.0	-28.643098	14080696.789909	155.08642	0.0	891.0	515.0	0.0	0.0	0.0	0	vertical	1
99.980849	0.355742	2.64986	80.0	-28.859944	11158891.26228	109.103641	0.0	714.0	311.0	0.0	0.0	0.0	0	vertical	1
100.080959	0.012251	2.993874	80.0	-28.441041	10335653.416323	97.80245	0.0	653.0	121.0	0.0	0.0	0.0	0	vertical	1
100.183205	0.0	3.0	80.0	-28.408602	10088644.949998	97.0	0.0	651.0	54.0	0.0	0.0	0.0	0	vertical	1
100.283920	0.01227	2.993865	80.0	-28.496933	10257762.631046	97.803681	0.0	652.0	105.0	0.0	0.0	0.0	0	vertical	1
100.383928	0.205556	2.958333	80.0	-28.358333	11407414.861657	114.436111	0.0	720.0	205.0	0.0	0.0	0.0	0	vertical	1
100.484485	0.083067	2.923323	80.0	-28.329073	9864241.084869	100.15655	0.0	626.0	179.0	787.0	1.0	19.0	0	vertical	1
100.585631	0.042618	3.0	80.0	-28.365297	10292418.761712	101.17656	0.0	657.0	94.0	639.0	1.0	24.0	0	vertical	1
100.687540	0.546875	2.817308	80.0	-28.632212	12935503.594074	138.71875	0.0	832.0	475.0	0.0	0.0	0.0	0	vertical	1
100.789386	0.0	3.0	80.0	-28.557751	10237127.301491	97.0	0.0	658.0	122.0	0.0	0.0	0.0	0	vertical	1
100.891168	0.414427	2.60396	78.472419	-28.605375	11006240.245319	108.701556	0.0	707.0	342.0	0.0	0.0	0.0	0	vertical	1
100.992138	1.103618	2.779605	44.671053	-25.569079	9541330.757328	90.817434	0.0	608.0	318.0	0.0	0.0	0.0	0	vertical	1
101.092365	0.18238	2.823802	80.0	-28.156105	10228795.970932	97.809892	0.0	647.0	195.0	0.0	0.0	0.0	0	vertical	1
101.192986	0.006079	3.0	80.0	-28.276596	10361683.175233	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	0	vertical	1
101.295211	0.006192	2.993808	80.0	-28.374613	10013387.711118	97.204334	0.0	646.0	141.0	0.0	0.0	0.0	0	vertical	1
101.395931	0.006088	3.0	80.0	-28.459665	10335824.236025	97.596651	0.0	657.0	31.0	0.0	0.0	0.0	0	vertical	1
101.495935	0.240997	3.0	80.0	-28.574792	11439944.650396	120.617729	0.0	722.0	138.0	0.0	0.0	0.0	0	vertical	1
101.597646	0.64946	2.638655	80.0	-29.020408	12976093.428093	137.159664	0.0	833.0	591.0	187.0	1.0	5.0	0	vertical	1
101.699740	0.006098	2.993902	80.0	-28.434451	10181214.630541	97.20122	0.0	656.0	232.0	0.0	0.0	0.0	0	vertical	1
101.801249	0.006126	3.0	80.0	-28.379786	10193170.88287	97.600306	0.0	653.0	136.0	0.0	0.0	0.0	0	vertical	1
101.901372	0.265973	2.73997	80.0	-28.817236	10650559.043787	106.163447	0.0	673.0	199.0	1639.0	1.0	24.0	0	vertical	1
102.001894	0.0	3.0	80.0	-28.403252	9694276.399271	97.0	0.0	615.0	85.0	300.0	1.0	19.0	0	vertical	1
102.102137	0.209131	2.79676	80.0	-28.779087	10732695.904066	104.284242	0.0	679.0	205.0	0.0	0.0	0.0	0	vertical	1
102.203686	0.012251	2.993874	80.0	-28.419602	10189225.648689	97.80245	0.0	653.0	168.0	0.0	0.0	0.0	0	vertical	1
102.304066	0.0	3.0	80.0	-28.474498	10212836.259993	97.0	0.0	647.0	158.0	0.0	0.0	0.0	0	vertical	1
102.404628	0.012365	2.993818	80.0	-28.318393	10194710.279115	97.809892	0.0	647.0	129.0	0.0	0.0	0.0	0	vertical	1
102.505169	0.00159	3.0	80.0	-28.491256	9912818.444276	97.155803	0.0	629.0	150.0	2731.0	2.0	23.0	0	vertical	1
102.605263	0.539024	2.908537	80.0	-28.546341	12980225.586816	143.879268	0.0	820.0	501.0	141.0	1.0	19.0	0	vertical	1
102.706381	0.592179	2.407821	80.0	-29.298883	11219479.598595	116.541899	0.0	716.0	341.0	477.0	1.0	3.0	0	vertical	1
102.807090	0.012903	2.993548	80.0	-28.329032	9755162.817954	97.845161	0.0	620.0	112.0	474.0	1.0	28.0	0	vertical	1
102.909762	0.630724	2.5613	71.314623	-28.528804	10447466.851508	108.295421	0.0	677.0	443.0	438.0	2.0	45.0	0	vertical	1
103.010942	2.009379	2.995311	40.187573	-25.220399	13358700.954611	135.7034	0.0	853.0	425.0	0.0	0.0	0.0	0	vertical	1
103.111926	1.850622	2.662517	40.2213	-25.742739	11344264.417796	113.561549	0.0	723.0	457.0	0.0	0.0	0.0	0	vertical	1
103.212012	1.861687	2.71231	40.2213	-25.860304	11446203.247392	116.410788	0.0	723.0	457.0	0.0	0.0	0.0	0	vertical	1
103.312024	1.337641	2.331179	53.505654	-26.360258	9807050.907845	92.557351	0.0	619.0	364.0	0.0	0.0	0.0	0	vertical	1
103.412435	0.046875	2.959375	80.0	-28.529688	10099611.902494	97.81875	0.0	640.0	188.0	0.0	0.0	0.0	0	vertical	1
103.513036	0.006163	3.0	80.0	-28.419106	10222074.192044	97.604006	0.0	649.0	145.0	0.0	0.0	0.0	0	vertical	1
103.614857	0.006568	2.993432	80.0	-28.229885	9477176.732376	97.216749	0.0	609.0	60.0	2720.0	2.0	47.0	0	vertical	1
103.715684	0.00626	3.0	80.0	-28.308294	10041990.098091	97.613459	0.0	639.0	274.0	0.0	0.0	0.0	0	vertical	1
103.816030	0.006279	3.0	80.0	-28.533752	10058610.251455	97.615385	0.0	637.0	189.0	0.0	0.0	0.0	0	vertical	1
103.916296	0.0	3.0	80.0	-28.305426	10192974.492899	97.0	0.0	645.0	113.0	0.0	0.0	0.0	0	vertical	1
104.018533	0.671819	2.756243	80.0	-28.741974	13033792.866785	146.994055	0.0	841.0	533.0	1451.0	1.0	28.0	0	vertical	1
104.118539	0.596512	2.827907	80.0	-28.624419	13625588.927924	144.272093	0.0	860.0	457.0	0.0	0.0	0.0	0	vertical	1
104.219280	0.614966	2.552381	80.0	-28.853061	11560669.428031	128.171429	0.0	735.0	373.0	808.0	1.0	27.0	0	vertical	1
104.319468	0.00626	2.99374	80.0	-28.550861	10105983.873325	97.206573	0.0	639.0	98.0	589.0	1.0	19.0	0	vertical	1
104.422638	0.006369	3.0	80.0	-28.339172	9645082.37398	97.624204	0.0	628.0	126.0	761.0	1.0	28.0	0	vertical	1
104.523480	0.013008	2.993496	80.0	-28.543089	9663474.031826	97.852033	0.0	615.0	43.0	536.0	2.0	38.0	0	vertical	1
104.624974	0.0	3.0	80.0	-28.458136	9882365.098429	97.0	0.0	633.0	135.0	141.0	1.0	19.0	0	vertical	1
104.725238	0.794715	2.930894	80.0	-28.372967	15550858.924353	170.386179	0.0	984.0	459.0	0.0	0.0	0.0	0	vertical	1
104.826401	0.677207	2.322793	80.0	-29.077734	11888098.449907	119.347826	0.0	759.0	417.0	0.0	0.0	0.0	0	vertical	1
104.926983	0.381963	2.803714	80.0	-28.559682	11877698.255576	121.67374	0.0	754.0	395.0	0.0	0.0	0.0	0	vertical	1
105.028087	0.006182	2.993818	80.0	-28.420402	10139990.573689	97.204019	0.0	647.0	117.0	0.0	0.0	0.0	0	vertical	1
105.129579	0.637951	2.827707	80.0	-28.844005	13410726.277383	148.32014	0.0	859.0	414.0	2515.0	1.0	24.0	0	vertical	1
105.230755	0.855932	2.752119	80.0	-27.819915	14784028.254622	164.629237	0.0	944.0	544.0	487.0	1.0	31.0	0	vertical	1
105.331286	0.7219	2.623407	80.0	-27.889919	13601836.575995	143.114716	0.0	863.0	453.0	0.0	0.0	0.0	0	vertical	1
105.431565	0.518519	2.832695	80.0	-27.779055	12372085.554763	136.939974	0.0	783.0	450.0	535.0	1.0	16.0	0	vertical	1
105.533181	0.01214	2.98786	80.0	-27.144158	10275965.800788	97.400607	0.0	659.0	86.0	0.0	0.0	0.0	0	vertical	1
105.635039	0.006126	3.0	80.0	-27.402757	10158257.742655	97.600306	0.0	653.0	110.0	0.0	0.0	0.0	0	vertical	1
105.735048	0.01214	2.99393	80.0	-27.438543	10441043.402408	97.795144	0.0	659.0	77.0	0.0	0.0	0.0	0	vertical	1
105.835050	0.0	3.0	80.0	-27.255023	10251637.427644	97.0	0.0	647.0	38.0	0.0	0.0	0.0	0	vertical	1
105.935681	0.00626	3.0	80.0	-27.323944	10061636.806882	97.613459	0.0	639.0	163.0	0.0	0.0	0.0	0	vertical	1
106.036783	0.006421	3.0	80.0	-27.597111	9763991.569477	97.629213	0.0	623.0	183.0	3494.0	1.0	27.0	0	vertical	1
106.137445	0.006126	2.993874	80.0	-27.413476	10278946.589473	97.202144	0.0	653.0	38.0	0.0	0.0	0.0	0	vertical	1
106.238562	0.006182	3.0	80.0	-27.363215	10138667.086825	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	0	vertical	1
106.339732	0.498039	2.656209	80.0	-28.163399	11981708.900993	123.461438	0.0	765.0	265.0	0.0	0.0	0.0	0	vertical	1
106.441238	0.121439	2.884558	80.0	-27.305847	10411882.603038	101.397301	0.0	667.0	197.0	0.0	0.0	0.0	0	vertical	1
106.543269	0.006329	3.0	80.0	-27.327532	9814788.323211	97.620253	0.0	632.0	188.0	2318.0	1.0	27.0	0	vertical	1
106.644225	0.006088	2.993912	80.0	-27.43379	10311668.900876	97.200913	0.0	657.0	103.0	0.0	0.0	0.0	0	vertical	1
106.746112	0.006126	3.0	80.0	-27.3951	10155400.396462	97.600306	0.0	653.0	51.0	0.0	0.0	0.0	0	vertical	1
106.847424	0.270833	2.926389	80.0	-27.466667	11260436.584535	118.756944	0.0	720.0	205.0	2022.0	1.0	19.0	0	vertical	1
106.948099	0.252959	2.752959	80.0	-27.868343	10639422.189459	105.732249	0.0	676.0	291.0	51.0	1.0	5.0	0	vertical	1
107.049577	0.0	3.0	80.0	-27.487179	9743465.628351	97.0	0.0	624.0	150.0	538.0	1.0	28.0	0	vertical	1
107.151876	0.558167	2.821387	80.0	-27.606345	13180599.109202	140.090482	0.0	851.0	484.0	0.0	0.0	0.0	0	vertical	1
107.252066	0.0	3.0	80.0	-27.521463	9947583.669537	97.0	0.0	629.0	153.0	994.0	1.0	19.0	0	vertical	1
107.352320	0.037325	2.968896	80.0	-27.345257	10162695.716563	98.636081	0.0	643.0	79.0	788.0	1.0	24.0	0	vertical	1
107.453560	0.297688	2.708092	80.0	-27.91185	10830599.626486	107.199422	0.0	692.0	326.0	0.0	0.0	0.0	0	vertical	1
107.553824	0.0	3.0	80.0	-27.443235	10161627.79693	97.0	0.0	643.0	160.0	0.0	0.0	0.0	0	vertical	1
107.653828	0.33427	2.671348	80.0	-27.855337	11281225.028194	108.396067	0.0	712.0	200.0	0.0	0.0	0.0	0	vertical	1
107.755105	0.559946	2.445504	80.0	-28.008174	11483865.751772	115.652589	0.0	734.0	283.0	0.0	0.0	0.0	0	vertical	1
107.855585	0.384513	2.802403	80.0	-27.750334	11811022.799228	121.838451	0.0	749.0	322.0	0.0	0.0	0.0	0	vertical	1
107.955753	0.006135	2.993865	80.0	-27.52454	10313782.051631	97.202454	0.0	652.0	126.0	0.0	0.0	0.0	0	vertical	1
108.057220	0.006768	3.0	80.0	-27.377327	9229301.468104	97.663283	0.0	591.0	123.0	3188.0	2.0	43.0	0	vertical	1
108.157647	0.352857	2.658571	80.0	-27.67	11044509.801075	109.198571	0.0	700.0	183.0	0.0	0.0	0.0	0	vertical	1
108.257682	0.0	3.0	80.0	-27.281931	10168951.10492	97.0	0.0	642.0	140.0	0.0	0.0	0.0	0	vertical	1
108.358345	0.01227	2.993865	80.0	-27.572086	10262978.390428	97.803681	0.0	652.0	167.0	0.0	0.0	0.0	0	vertical	1
108.460260	0.0	3.0	80.0	-27.498466	10136981.279695	97.0	0.0	652.0	85.0	0.0	0.0	0.0	0	vertical	1
108.562524	0.012177	2.993912	80.0	-27.458143	10179962.68536	97.797565	0.0	657.0	112.0	0.0	0.0	0.0	0	vertical	1
108.663846	0.006126	3.0	80.0	-27.229709	10212021.885882	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	0	vertical	1
108.764059	0.00152	3.0	80.0	-27.401216	10403908.64644	97.148936	0.0	658.0	94.0	0.0	0.0	0.0	0	vertical	1
108.865273	0.004673	3.0	80.0	-27.347352	10050590.354512	97.457944	0.0	642.0	79.0	0.0	0.0	0.0	0	vertical	1
108.965469	0.012365	2.993818	80.0	-27.361669	10231904.035623	97.809892	0.0	647.0	156.0	0.0	0.0	0.0	0	vertical	1
109.067841	0.006211	3.0	80.0	-27.434783	9967920.206313	97.608696	0.0	644.0	23.0	1377.0	1.0	19.0	0	vertical	1
109.167973	0.0	3.0	80.0	-27.238897	10333157.947536	97.0	0.0	653.0	27.0	0.0	0.0	0.0	0	vertical	1
109.269296	0.642938	2.916384	80.0	-27.422599	13839145.490333	154.572881	0.0	885.0	480.0	972.0	0.0	0.0	0	vertical	1
