time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.932776	0.00978	1.93643	80.0	-40.933985	6464955.08611	63.537897	0.0	409.0	238.0	0.0	0.0	0.0	1	vertical	1
89.033571	0.0	1.997685	80.0	-41.199074	6791728.741582	64.923611	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
89.133729	0.0	1.455197	80.0	-38.691756	4415259.47477	47.021505	0.0	279.0	198.0	0.0	0.0	0.0	1	vertical	1
89.235355	0.01061	1.976127	75.225464	-40.639257	5879106.828955	60.352785	0.0	377.0	294.0	0.0	0.0	0.0	1	vertical	1
89.337762	0.0	2.510204	40.653061	-35.816327	3792633.25187	38.502041	0.0	245.0	150.0	0.0	0.0	0.0	1	vertical	1
89.441524	0.056604	1.981132	40.754717	-38.075472	3239567.097061	31.509434	0.0	212.0	115.0	0.0	0.0	0.0	1	vertical	1
89.541800	0.015625	2.640625	40.625	-35.386719	4046970.369746	40.859375	0.0	256.0	123.0	0.0	0.0	0.0	1	vertical	1
89.642760	0.017021	2.408511	40.680851	-36.365957	3690109.414846	37.523404	0.0	235.0	106.0	0.0	0.0	0.0	1	vertical	1
89.745118	0.025723	2.987138	40.514469	-33.800643	4815795.640883	46.440514	0.0	311.0	129.0	0.0	0.0	0.0	1	vertical	1
89.845579	0.013029	3.0	40.521173	-33.67101	4843585.749767	46.263844	0.0	307.0	113.0	0.0	0.0	0.0	1	vertical	1
89.947134	0.013029	2.986971	40.521173	-33.547231	4791338.983334	45.872964	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
90.048124	0.013029	3.0	40.521173	-33.641694	4818212.460486	46.263844	0.0	307.0	190.0	0.0	0.0	0.0	1	vertical	1
90.149768	0.524887	1.800905	40.723982	-37.0	3447064.20467	35.791855	0.0	221.0	121.0	1492.0	0.0	0.0	1	vertical	1
90.251053	0.093842	2.475073	63.225806	-36.994135	5336030.639149	68.527859	0.0	341.0	196.0	0.0	0.0	0.0	1	vertical	1
90.352607	0.0	2.598513	80.0	-38.516729	8394441.336858	84.152416	0.0	538.0	445.0	0.0	0.0	0.0	1	vertical	1
90.453475	0.0	2.080214	80.0	-38.775401	5876038.046371	67.323529	0.0	374.0	293.0	0.0	0.0	0.0	1	vertical	1
90.554536	0.0	2.124242	73.090909	-38.227273	5175179.931723	62.715152	0.0	330.0	279.0	0.0	0.0	0.0	1	vertical	1
90.654536	0.019802	2.0	40.792079	-38.336634	3202784.978939	31.287129	0.0	202.0	138.0	0.0	0.0	0.0	1	vertical	1
90.756201	0.0	1.707792	40.0	-37.090909	2402376.243186	25.616883	0.0	154.0	109.0	0.0	0.0	0.0	1	vertical	1
90.860346	0.05042	2.655462	40.672269	-33.886555	3623104.179541	42.218487	0.0	238.0	72.0	0.0	0.0	0.0	1	vertical	1
90.961365	0.0	3.0	40.528053	-33.653465	4753933.646475	45.686469	0.0	303.0	146.0	0.0	0.0	0.0	1	vertical	1
91.063960	0.025723	2.987138	40.514469	-33.659164	4804671.61269	46.440514	0.0	311.0	99.0	0.0	0.0	0.0	1	vertical	1
91.165881	0.069959	2.623457	73.004115	-37.703704	7555998.436194	79.144033	0.0	486.0	411.0	0.0	0.0	0.0	1	vertical	1
91.266457	0.178947	2.465789	63.263158	-37.476316	5987572.958408	69.397368	0.0	380.0	319.0	0.0	0.0	0.0	1	vertical	1
91.367179	0.0	2.969799	40.536913	-33.855705	4689342.757715	45.244966	0.0	298.0	195.0	0.0	0.0	0.0	1	vertical	1
91.467333	0.0	2.731501	73.995772	-37.577167	7483833.662419	83.154334	0.0	473.0	331.0	0.0	0.0	0.0	1	vertical	1
91.567566	0.009501	2.0	80.0	-41.185273	6656078.48786	65.617577	0.0	421.0	167.0	0.0	0.0	0.0	1	vertical	1
91.669051	0.009174	2.0	80.0	-41.247706	6808192.399909	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
91.769841	0.0	2.330416	80.0	-38.881838	7184989.672202	75.49453	0.0	457.0	365.0	0.0	0.0	0.0	1	vertical	1
91.870169	0.013289	1.850498	69.767442	-39.890365	4755237.400356	51.511628	0.0	301.0	220.0	0.0	0.0	0.0	1	vertical	1
91.971251	0.039216	2.0	40.784314	-38.058824	3199971.001809	31.27451	0.0	204.0	100.0	0.0	0.0	0.0	1	vertical	1
92.072927	0.019231	2.0	40.769231	-38.235577	3243613.22793	31.25	0.0	208.0	71.0	0.0	0.0	0.0	1	vertical	1
92.173519	0.019002	2.755344	68.978622	-36.760095	6632714.168671	79.287411	0.0	421.0	187.0	0.0	0.0	0.0	1	vertical	1
92.274266	0.006494	2.883117	80.0	-37.331169	9688170.859274	93.896104	0.0	616.0	400.0	0.0	0.0	0.0	1	vertical	1
92.376134	0.012327	2.993837	80.0	-36.805855	10094935.896816	97.807396	0.0	649.0	279.0	0.0	0.0	0.0	1	vertical	1
92.478037	0.008032	2.375502	80.0	-39.493976	7743929.936399	77.538153	0.0	498.0	340.0	0.0	0.0	0.0	1	vertical	1
92.580966	0.008909	2.681514	70.289532	-36.957684	6912732.71959	74.545657	0.0	449.0	355.0	0.0	0.0	0.0	1	vertical	1
92.681132	0.009029	2.990971	63.295711	-35.374718	7008555.966263	75.419865	0.0	443.0	201.0	0.0	0.0	0.0	1	vertical	1
92.782158	0.00624	3.0	79.75039	-36.457098	10053420.451573	96.956318	0.0	641.0	397.0	0.0	0.0	0.0	1	vertical	1
92.884335	0.0	2.527205	80.0	-38.84803	8265781.378592	81.870544	0.0	533.0	348.0	0.0	0.0	0.0	1	vertical	1
92.985430	0.01248	2.99376	80.0	-36.658346	10046712.204558	97.817473	0.0	641.0	379.0	0.0	0.0	0.0	1	vertical	1
93.086109	0.010616	2.225053	80.0	-40.403397	7413411.298229	72.89172	0.0	471.0	322.0	0.0	0.0	0.0	1	vertical	1
93.186805	0.285714	1.998016	80.0	-41.25	7931167.166313	83.44246	0.0	504.0	343.0	0.0	0.0	0.0	1	vertical	1
93.288121	0.31323	2.163424	80.0	-37.447471	8038978.934906	80.252918	0.0	514.0	364.0	0.0	0.0	0.0	1	vertical	1
93.390436	0.0	2.507782	80.0	-38.910506	7960361.142119	81.249027	0.0	514.0	414.0	0.0	0.0	0.0	1	vertical	1
93.493955	0.0	2.571856	54.97006	-36.38024	5113480.71086	50.706587	0.0	334.0	200.0	0.0	0.0	0.0	1	vertical	1
93.595094	0.80167	2.858038	40.334029	-34.192067	7504892.854246	77.250522	0.0	479.0	410.0	0.0	0.0	0.0	1	vertical	1
93.696093	0.0	3.0	75.555556	-36.378472	9036820.328922	91.222222	0.0	576.0	403.0	0.0	0.0	0.0	1	vertical	1
93.798387	0.008386	2.272537	80.0	-39.981132	7389135.47375	74.266247	0.0	477.0	316.0	0.0	0.0	0.0	1	vertical	1
93.898756	0.0	2.431683	80.0	-39.063366	7972897.615928	78.813861	0.0	505.0	332.0	0.0	0.0	0.0	1	vertical	1
93.998900	0.00624	3.0	80.0	-36.605304	10141982.016469	97.611544	0.0	641.0	366.0	0.0	0.0	0.0	1	vertical	1
94.099351	0.0	2.492986	80.0	-38.953908	7871542.805426	80.775551	0.0	499.0	399.0	0.0	0.0	0.0	1	vertical	1
94.202547	0.161905	2.425397	50.15873	-36.860317	4837864.370411	49.612698	0.0	315.0	287.0	0.0	0.0	0.0	1	vertical	1
94.304853	0.095618	2.458167	40.63745	-34.988048	3889155.338944	38.577689	0.0	251.0	162.0	0.0	0.0	0.0	1	vertical	1
94.406002	0.039216	1.980392	40.784314	-38.470588	3197841.673382	31.27451	0.0	204.0	101.0	0.0	0.0	0.0	1	vertical	1
94.507172	0.0	2.695167	78.884758	-37.855019	8426374.893837	86.269517	0.0	538.0	424.0	0.0	0.0	0.0	1	vertical	1
94.608943	0.009174	2.0	80.0	-41.215596	6789010.493889	65.59633	0.0	436.0	291.0	0.0	0.0	0.0	1	vertical	1
94.711637	0.0	2.296296	80.0	-39.744856	7499183.134501	74.481481	0.0	486.0	356.0	0.0	0.0	0.0	1	vertical	1
94.812318	0.006667	2.821667	80.0	-37.405	9442973.6708	91.946667	0.0	600.0	319.0	0.0	0.0	0.0	1	vertical	1
94.914640	0.006981	2.739965	80.0	-37.699825	8873353.524911	89.132635	0.0	573.0	388.0	0.0	0.0	0.0	1	vertical	1
95.016319	0.0	2.220812	80.0	-37.93401	6140760.035303	71.812183	0.0	394.0	311.0	0.0	0.0	0.0	1	vertical	1
95.118093	0.019139	1.789474	48.421053	-38.038278	3255919.531679	30.995215	0.0	209.0	130.0	0.0	0.0	0.0	1	vertical	1
95.219017	0.013699	2.921233	40.547945	-34.157534	4585881.64399	45.14726	0.0	292.0	182.0	0.0	0.0	0.0	1	vertical	1
95.320788	0.013029	2.986971	40.521173	-33.583062	4781230.748034	45.872964	0.0	307.0	126.0	0.0	0.0	0.0	1	vertical	1
95.421578	0.013201	3.0	40.0	-33.745875	4764730.84792	45.594059	0.0	303.0	112.0	0.0	1.0	4.0	1	vertical	1
95.523605	0.006667	2.991667	77.2	-36.48	9318415.084541	93.406667	0.0	600.0	390.0	0.0	0.0	0.0	1	vertical	1
95.625179	0.009901	2.690594	65.346535	-36.75495	6303038.866435	68.472772	0.0	404.0	354.0	0.0	0.0	0.0	1	vertical	1
95.728629	0.0	2.802603	67.678959	-36.720174	7061572.18956	74.665944	0.0	461.0	369.0	0.0	0.0	0.0	1	vertical	1
95.831511	0.0	2.445521	71.767554	-38.273608	6361449.105214	69.849879	0.0	413.0	367.0	0.0	0.0	0.0	1	vertical	1
95.933714	0.013029	3.0	40.521173	-33.771987	4761026.43882	46.263844	0.0	307.0	179.0	0.0	0.0	0.0	1	vertical	1
96.035600	0.009132	2.990868	61.917808	-35.257991	6812666.969554	73.630137	0.0	438.0	173.0	0.0	0.0	0.0	1	vertical	1
96.135662	0.012862	2.993569	80.0	-36.847267	9849518.907027	97.842444	0.0	622.0	306.0	382.0	1.0	21.0	1	vertical	1
96.237727	0.008403	2.235294	80.0	-40.14916	7390193.267108	73.07563	0.0	476.0	332.0	0.0	0.0	0.0	1	vertical	1
96.340771	0.008772	2.111842	80.0	-40.355263	7012612.471817	68.859649	0.0	456.0	268.0	0.0	0.0	0.0	1	vertical	1
96.443255	0.009091	2.009091	80.0	-41.329545	6803702.22521	65.881818	0.0	440.0	277.0	0.0	0.0	0.0	1	vertical	1
96.544918	0.024768	2.712074	49.907121	-35.510836	5035591.706026	49.77709	0.0	323.0	154.0	0.0	0.0	0.0	1	vertical	1
96.645752	0.0	2.581673	40.63745	-35.629482	3945897.790671	39.553785	0.0	251.0	177.0	0.0	0.0	0.0	1	vertical	1
96.745767	0.0199	2.0	40.79602	-38.373134	3186499.901279	31.293532	0.0	201.0	106.0	0.0	0.0	0.0	1	vertical	1
96.847376	0.04461	2.695167	40.594796	-35.05948	4196671.154618	42.063197	0.0	269.0	116.0	0.0	0.0	0.0	1	vertical	1
96.948807	0.013029	2.986971	40.521173	-33.570033	4797234.642496	45.872964	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
97.050094	0.006667	3.0	77.2	-36.491667	9386452.222995	93.66	0.0	600.0	386.0	0.0	0.0	0.0	1	vertical	1
97.151886	0.007273	2.703636	80.0	-38.092727	8561524.905923	88.229091	0.0	550.0	366.0	0.0	0.0	0.0	1	vertical	1
97.252292	0.0	2.420398	73.432836	-38.70398	6344593.434972	69.893035	0.0	402.0	356.0	0.0	0.0	0.0	1	vertical	1
97.354382	0.018605	2.176744	40.744186	-37.534884	3338935.905678	33.860465	0.0	215.0	175.0	0.0	0.0	0.0	1	vertical	1
97.454417	0.02	1.98	40.8	-38.28	3170002.510715	30.7	0.0	200.0	115.0	0.0	0.0	0.0	1	vertical	1
97.554860	0.019608	2.02451	40.784314	-38.191176	3220327.123748	31.642157	0.0	204.0	96.0	0.0	0.0	0.0	1	vertical	1
97.656503	0.558673	2.772959	40.408163	-34.772959	6111906.30197	63.839286	0.0	392.0	267.0	0.0	0.0	0.0	1	vertical	1
97.757239	0.019185	2.990408	59.376499	-35.258993	6560242.38903	70.764988	0.0	417.0	180.0	0.0	0.0	0.0	1	vertical	1
97.857400	0.00692	2.750865	80.0	-37.927336	9114870.383741	89.705882	0.0	578.0	346.0	0.0	0.0	0.0	1	vertical	1
97.957761	0.0	2.0	80.0	-41.220624	6584378.869618	65.0	0.0	417.0	289.0	0.0	0.0	0.0	1	vertical	1
98.059341	0.009174	2.0	80.0	-41.373853	6801782.448101	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	1	vertical	1
98.162642	0.009091	2.0	80.0	-41.375	6749853.080978	65.290909	0.0	440.0	242.0	0.0	0.0	0.0	1	vertical	1
98.264249	0.009174	2.0	80.0	-41.412844	6799966.376323	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
98.365877	0.011461	2.899713	52.60745	-34.644699	5442455.063786	58.670487	0.0	349.0	249.0	0.0	0.0	0.0	1	vertical	1
98.468720	0.007533	2.719397	75.856874	-37.819209	8181543.10284	82.988701	0.0	531.0	418.0	0.0	0.0	0.0	1	vertical	1
98.571077	0.17942	2.408971	62.163588	-38.055409	5867962.806106	65.506596	0.0	379.0	352.0	0.0	0.0	0.0	1	vertical	1
98.671419	0.0	2.948805	40.546075	-33.986348	4628149.329051	44.94198	0.0	293.0	175.0	0.0	0.0	0.0	1	vertical	1
98.771974	0.0	2.984791	72.1673	-35.971483	8288841.735895	86.323194	0.0	526.0	331.0	0.0	0.0	0.0	1	vertical	1
98.872208	0.006723	2.877311	80.0	-37.280672	9405959.811567	93.732773	0.0	595.0	390.0	0.0	0.0	0.0	1	vertical	1
98.974464	0.0	2.255187	80.0	-39.975104	7469382.020387	73.165975	0.0	482.0	298.0	0.0	0.0	0.0	1	vertical	1
99.076697	0.006557	2.880328	80.0	-37.006557	9454402.807141	93.813115	0.0	610.0	377.0	0.0	0.0	0.0	1	vertical	1
99.177872	0.009174	2.0	80.0	-41.288991	6829001.351115	65.59633	0.0	436.0	185.0	0.0	0.0	0.0	1	vertical	1
99.279586	0.009174	1.990826	80.0	-41.417431	6792811.282545	65.0	0.0	436.0	291.0	0.0	0.0	0.0	1	vertical	1
99.380144	0.0	2.162162	80.0	-38.960688	6413968.899029	70.012285	0.0	407.0	325.0	0.0	0.0	0.0	1	vertical	1
99.480991	0.499145	2.068376	80.0	-40.907692	9191472.034564	99.632479	0.0	585.0	419.0	0.0	0.0	0.0	1	vertical	1
99.583088	0.133028	1.876147	80.0	-40.961009	6767378.158613	65.59633	0.0	436.0	292.0	0.0	0.0	0.0	1	vertical	1
99.685161	0.0	1.930864	80.0	-41.007407	6287720.833847	62.718519	0.0	405.0	280.0	0.0	0.0	0.0	1	vertical	1
99.786508	0.522968	1.0	80.0	-36.44523	4425966.082098	49.257951	0.0	283.0	207.0	1434.0	1.0	18.0	1	vertical	1
99.887434	0.01023	1.887468	80.0	-40.667519	6139630.003577	61.951407	0.0	391.0	238.0	0.0	0.0	0.0	1	vertical	1
99.988152	0.152672	1.503817	70.076336	-38.267176	4123332.740956	44.980916	0.0	262.0	210.0	0.0	0.0	0.0	1	vertical	1
100.088503	0.058824	1.980392	40.784314	-38.357843	3223291.725639	31.568627	0.0	204.0	115.0	0.0	0.0	0.0	1	vertical	1
100.192747	0.0	2.628906	40.625	-35.582031	3892835.160738	40.246094	0.0	256.0	171.0	0.0	0.0	0.0	1	vertical	1
100.295259	0.025723	2.987138	40.514469	-33.784566	4808559.512191	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
100.396504	0.008457	3.0	66.553911	-35.716702	7403273.31898	79.900634	0.0	473.0	269.0	0.0	0.0	0.0	1	vertical	1
100.498106	0.00639	2.913738	80.0	-37.060703	9762563.72906	94.865815	0.0	626.0	354.0	0.0	0.0	0.0	1	vertical	1
100.598968	0.0	2.628885	80.0	-38.6234	8479939.497908	85.124314	0.0	547.0	407.0	0.0	0.0	0.0	1	vertical	1
100.700412	0.01173	2.680352	55.014663	-35.903226	5302344.380668	54.791789	0.0	341.0	238.0	0.0	0.0	0.0	1	vertical	1
100.801417	0.0	2.710262	73.802817	-37.55332	7797144.969436	79.672032	0.0	497.0	381.0	0.0	0.0	0.0	1	vertical	1
100.903118	0.011429	2.948571	52.685714	-34.774286	5454095.687734	60.334286	0.0	350.0	252.0	0.0	0.0	0.0	1	vertical	1
101.003946	0.0	2.440678	40.677966	-36.283898	3710515.668688	37.20339	0.0	236.0	191.0	0.0	0.0	0.0	1	vertical	1
101.105835	0.025723	2.987138	40.514469	-33.607717	4837959.384504	46.440514	0.0	311.0	129.0	0.0	0.0	0.0	1	vertical	1
101.209078	0.0	2.828671	40.559441	-34.461538	4390871.863591	43.157343	0.0	286.0	197.0	0.0	0.0	0.0	1	vertical	1
101.309332	0.058824	1.980392	40.784314	-38.176471	3226408.922085	31.568627	0.0	204.0	100.0	0.0	0.0	0.0	1	vertical	1
101.410448	0.013468	2.949495	40.538721	-33.989899	4655485.397557	45.548822	0.0	297.0	136.0	0.0	0.0	0.0	1	vertical	1
101.511705	0.013029	2.986971	40.521173	-33.700326	4805482.817807	45.872964	0.0	307.0	99.0	0.0	0.0	0.0	1	vertical	1
101.613634	0.0	2.99835	77.491749	-36.679868	9420615.950808	93.686469	0.0	606.0	402.0	0.0	0.0	0.0	1	vertical	1
101.714044	0.0	2.316456	80.0	-39.556962	7480325.111861	75.126582	0.0	474.0	392.0	0.0	0.0	0.0	1	vertical	1
101.817056	0.019465	2.116788	74.452555	-39.985401	6322949.129187	62.574209	0.0	411.0	247.0	0.0	0.0	0.0	1	vertical	1
101.917571	0.010309	2.989691	55.56701	-35.110825	6117406.303774	65.391753	0.0	388.0	202.0	0.0	0.0	0.0	1	vertical	1
102.018586	0.007505	2.594747	79.699812	-38.317073	8361004.979367	83.979362	0.0	533.0	375.0	0.0	0.0	0.0	1	vertical	1
102.121433	0.0	2.793103	76.934866	-36.996169	8042339.66068	86.360153	0.0	522.0	424.0	0.0	1.0	4.0	1	vertical	1
102.221504	0.013699	2.914384	40.547945	-34.078767	4624985.299223	45.044521	0.0	292.0	173.0	0.0	0.0	0.0	1	vertical	1
102.321786	0.0	2.367257	40.707965	-36.676991	3572775.384558	36.429204	0.0	226.0	136.0	0.0	0.0	0.0	1	vertical	1
102.423980	0.0	2.895288	58.219895	-35.497382	5924044.589288	67.115183	0.0	382.0	217.0	0.0	0.0	0.0	1	vertical	1
102.527171	0.006359	2.91256	80.0	-36.875994	9658265.714274	94.825119	0.0	629.0	377.0	0.0	0.0	0.0	1	vertical	1
102.628969	0.0	2.365702	80.0	-39.326446	7534010.066506	76.681818	0.0	484.0	402.0	0.0	0.0	0.0	1	vertical	1
102.731256	0.026059	2.934853	41.563518	-34.156352	4757194.261572	46.120521	0.0	307.0	165.0	0.0	0.0	0.0	1	vertical	1
102.831584	0.013201	3.0	40.0	-33.742574	4786705.445918	45.594059	0.0	303.0	138.0	0.0	0.0	0.0	1	vertical	1
102.931611	0.0	2.842735	79.179487	-37.162393	9266867.828366	90.900855	0.0	585.0	417.0	0.0	0.0	0.0	1	vertical	1
103.032013	0.0	2.512671	80.0	-38.912281	8096239.515465	81.405458	0.0	513.0	383.0	0.0	0.0	0.0	1	vertical	1
103.133640	0.0	2.8157	80.0	-37.704778	9136587.08851	91.102389	0.0	586.0	335.0	0.0	0.0	0.0	1	vertical	1
103.236523	0.010152	2.497462	67.614213	-37.928934	6068867.096889	65.251269	0.0	394.0	284.0	0.0	0.0	0.0	1	vertical	1
103.339737	0.013029	2.986971	40.521173	-33.667752	4714366.94092	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
103.441529	0.013029	3.0	40.521173	-33.771987	4780227.923862	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	1	vertical	1
103.544058	0.0	2.846154	68.41629	-36.384615	6831622.327818	79.479638	0.0	442.0	324.0	0.0	0.0	0.0	1	vertical	1
103.644437	0.0	2.244493	80.0	-40.039648	7166992.217757	72.823789	0.0	454.0	338.0	0.0	0.0	0.0	1	vertical	1
103.746179	0.009174	2.0	80.0	-41.165138	6790907.286085	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
103.849592	0.0	2.059553	80.0	-39.364764	6175732.014626	66.746898	0.0	403.0	303.0	0.0	0.0	0.0	1	vertical	1
103.952296	0.013699	1.493151	80.0	-38.958904	4506421.495818	48.726027	0.0	292.0	199.0	0.0	0.0	0.0	1	vertical	1
104.055032	0.019048	1.747619	50.095238	-37.828571	3240865.508257	31.07619	0.0	210.0	125.0	0.0	0.0	0.0	1	vertical	1
104.155090	0.0	2.818182	78.327273	-37.32	8710025.244934	89.718182	0.0	550.0	330.0	0.0	0.0	0.0	1	vertical	1
104.255842	0.0	2.753873	80.0	-37.648881	9137359.222154	89.123924	0.0	581.0	414.0	0.0	0.0	0.0	1	vertical	1
104.358890	0.0	1.909639	80.0	-37.993976	5106223.367665	61.698795	0.0	332.0	269.0	0.0	0.0	0.0	1	vertical	1
104.459198	0.0	1.344828	80.0	-37.969349	4124451.253042	43.37931	0.0	261.0	179.0	0.0	0.0	0.0	1	vertical	1
104.562747	0.056338	1.774648	48.262911	-37.798122	3261409.384754	31.258216	0.0	213.0	102.0	0.0	0.0	0.0	1	vertical	1
104.663939	0.0	2.968852	78.754098	-36.654098	9551607.717395	94.801639	0.0	610.0	409.0	0.0	0.0	0.0	1	vertical	1
104.764905	0.0	2.741071	80.0	-37.848214	8788543.623213	88.714286	0.0	560.0	439.0	0.0	0.0	0.0	1	vertical	1
104.865737	0.009174	2.0	80.0	-41.167431	6852223.742593	65.59633	0.0	436.0	230.0	0.0	0.0	0.0	1	vertical	1
104.967978	0.018182	2.0	80.0	-41.161364	6819862.266896	65.581818	0.0	440.0	260.0	0.0	0.0	0.0	1	vertical	1
105.069195	0.0	1.954955	76.996997	-38.384384	5214176.890121	60.633634	0.0	333.0	297.0	0.0	0.0	0.0	1	vertical	1
105.169521	0.053498	2.395062	40.658436	-36.283951	3839961.839602	37.954733	0.0	243.0	99.0	0.0	0.0	0.0	1	vertical	1
105.269907	0.009317	2.639752	59.254658	-37.055901	5083947.644504	64.835404	0.0	322.0	168.0	0.0	0.0	0.0	1	vertical	1
105.369913	0.006221	3.0	80.0	-36.418351	10187623.546898	97.609642	0.0	643.0	391.0	0.0	0.0	0.0	1	vertical	1
105.472042	0.0	2.618321	80.0	-38.385496	8129967.145613	84.767176	0.0	524.0	459.0	0.0	0.0	0.0	1	vertical	1
105.574257	0.017857	1.017857	80.0	-36.700893	3474325.089009	33.178571	0.0	224.0	117.0	0.0	0.0	0.0	1	vertical	1
105.674746	0.0	1.4	80.0	-38.562963	4258844.328128	45.2	0.0	270.0	171.0	0.0	0.0	0.0	1	vertical	1
105.775659	0.089744	1.957265	52.136752	-35.833333	3676014.638695	36.119658	0.0	234.0	191.0	0.0	0.0	0.0	1	vertical	1
105.875668	0.166667	1.070175	40.0	-33.736842	1808714.574965	18.552632	0.0	114.0	71.0	0.0	0.0	0.0	1	vertical	1
105.978753	0.0	2.13198	40.812183	-36.908629	3030122.302627	33.035533	0.0	197.0	141.0	0.0	0.0	0.0	1	vertical	1
106.081273	0.057692	2.0	40.769231	-38.192308	3217012.381764	31.826923	0.0	208.0	112.0	0.0	0.0	0.0	1	vertical	1
106.183972	0.019231	2.0	40.769231	-38.173077	3211295.734401	31.25	0.0	208.0	88.0	0.0	0.0	0.0	1	vertical	1
106.284611	0.015625	2.644531	40.625	-35.257812	4032358.67078	40.917969	0.0	256.0	124.0	0.0	0.0	0.0	1	vertical	1
106.388379	0.0	2.797153	40.569395	-34.66548	4292331.187017	42.697509	0.0	281.0	202.0	0.0	0.0	0.0	1	vertical	1
106.488567	0.0	2.792793	78.342342	-37.212613	8777690.130411	88.918919	0.0	555.0	448.0	0.0	0.0	0.0	1	vertical	1
106.592392	0.0	2.052083	80.0	-39.669271	5861227.024508	66.5	0.0	384.0	330.0	0.0	0.0	0.0	1	vertical	1
106.693880	0.017937	1.959641	51.121076	-36.565022	3483477.082648	34.659193	0.0	223.0	175.0	0.0	0.0	0.0	1	vertical	1
106.796193	0.0	3.0	75.623932	-36.531624	9060130.108521	91.311111	0.0	585.0	283.0	0.0	0.0	0.0	1	vertical	1
106.897101	0.0	2.551527	80.0	-38.610687	8228287.081542	82.648855	0.0	524.0	397.0	0.0	0.0	0.0	1	vertical	1
106.998725	0.009174	2.0	80.0	-41.254587	6798878.228979	65.59633	0.0	436.0	291.0	0.0	0.0	0.0	1	vertical	1
107.100640	0.025078	2.652038	51.159875	-35.611285	4960922.613313	49.470219	0.0	319.0	176.0	0.0	0.0	0.0	1	vertical	1
107.200651	0.0	2.994845	76.494845	-36.462199	9220941.308174	92.278351	0.0	582.0	362.0	0.0	0.0	0.0	1	vertical	1
107.301219	0.007921	2.435644	79.683168	-39.174257	7956991.952374	78.885149	0.0	505.0	368.0	0.0	0.0	0.0	1	vertical	1
107.402823	0.0	2.061086	80.0	-40.837104	6893575.468281	66.954751	0.0	442.0	325.0	0.0	0.0	0.0	1	vertical	1
107.504769	0.0	2.285285	62.582583	-38.444444	5176847.520565	53.552553	0.0	333.0	252.0	0.0	0.0	0.0	1	vertical	1
107.607002	0.0	2.0	40.784314	-38.161765	3163836.095902	30.686275	0.0	204.0	131.0	0.0	0.0	0.0	1	vertical	1
107.708551	0.02537	2.799154	72.642706	-36.615222	7381307.162212	84.786469	0.0	473.0	310.0	0.0	0.0	0.0	1	vertical	1
107.808560	0.007692	2.473077	80.0	-39.1	8239239.356437	80.638462	0.0	520.0	338.0	0.0	0.0	0.0	1	vertical	1
107.909244	0.0	1.359684	80.0	-38.264822	3983013.049436	43.869565	0.0	253.0	200.0	0.0	0.0	0.0	1	vertical	1
108.009483	0.0	1.976501	76.553525	-40.848564	6055159.292809	61.208877	0.0	383.0	293.0	0.0	0.0	0.0	1	vertical	1
108.112908	0.393443	1.901639	40.655738	-37.922131	3740076.06465	39.42623	0.0	244.0	162.0	0.0	0.0	0.0	1	vertical	1
108.212985	0.0	2.54908	62.453988	-37.386503	5163011.483708	67.217791	0.0	326.0	218.0	0.0	0.0	0.0	1	vertical	1
108.315461	0.0	2.577519	80.0	-38.19186	7978725.117154	83.443798	0.0	516.0	452.0	0.0	0.0	0.0	1	vertical	1
108.416727	0.0	1.857143	80.0	-40.714286	5915526.646833	60.285714	0.0	378.0	316.0	0.0	0.0	0.0	1	vertical	1
108.518894	0.018868	1.514151	60.188679	-37.235849	3289922.255179	31.858491	0.0	212.0	150.0	0.0	0.0	0.0	1	vertical	1
108.622702	0.038462	1.980769	40.769231	-38.288462	3176967.083053	30.961538	0.0	208.0	123.0	0.0	0.0	0.0	1	vertical	1
108.726272	0.019231	2.0	40.769231	-38.331731	3184291.892612	31.25	0.0	208.0	121.0	0.0	0.0	0.0	1	vertical	1
108.828775	0.026144	2.964052	40.522876	-33.712418	4731716.385204	46.120915	0.0	306.0	132.0	0.0	0.0	0.0	1	vertical	1
108.929701	0.0	3.0	40.528053	-33.679868	4758348.588687	45.686469	0.0	303.0	159.0	0.0	0.0	0.0	1	vertical	1
109.031509	0.02277	2.99241	70.588235	-35.783681	8202813.431541	85.963947	0.0	527.0	193.0	0.0	0.0	0.0	1	vertical	1
109.133724	0.006723	2.840336	80.0	-37.383193	9223488.658038	92.327731	0.0	595.0	464.0	0.0	0.0	0.0	1	vertical	1
109.237723	0.0	2.82047	79.932886	-37.377517	9080633.982823	91.152685	0.0	596.0	446.0	0.0	0.0	0.0	1	vertical	1
