time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.933425	1.390728	2.754139	80.0	-29.014901	18988854.537502	214.482616	0.0	1208.0	830.0	0.0	0.0	0.0	0	vertical	1
109.033463	0.990888	2.383827	80.0	-29.275626	13906440.00286	145.862187	0.0	878.0	508.0	0.0	0.0	0.0	0	vertical	1
109.135791	0.676505	2.626919	80.0	-29.11098	13114792.547597	139.047226	0.0	847.0	587.0	0.0	0.0	0.0	0	vertical	1
109.235963	0.006079	2.993921	80.0	-28.965046	10408167.751464	97.200608	0.0	658.0	144.0	0.0	0.0	0.0	0	vertical	1
109.336830	0.006279	3.0	80.0	-28.684458	10006690.995094	97.615385	0.0	637.0	164.0	0.0	0.0	0.0	0	vertical	1
109.437134	0.01214	2.99393	80.0	-28.867982	10410324.010971	97.795144	0.0	659.0	164.0	0.0	0.0	0.0	0	vertical	1
109.538361	0.0	3.0	80.0	-28.788491	10065040.928942	97.0	0.0	643.0	119.0	0.0	0.0	0.0	0	vertical	1
109.639649	0.636704	2.525593	80.0	-29.076155	12530288.010877	128.560549	0.0	801.0	452.0	0.0	0.0	0.0	0	vertical	1
109.740602	0.018987	2.987342	80.0	-28.849684	9919784.378939	98.037975	0.0	632.0	162.0	3659.0	0.0	0.0	0	vertical	1
109.841133	0.583445	2.421896	80.0	-29.142857	11805474.603183	116.424566	0.0	749.0	326.0	0.0	0.0	0.0	0	vertical	1
109.942402	0.092537	2.913433	80.0	-28.773134	10483145.96523	100.441791	0.0	670.0	141.0	0.0	0.0	0.0	0	vertical	1
110.042447	0.012346	2.993827	80.0	-28.640432	10263168.539933	97.808642	0.0	648.0	91.0	0.0	0.0	0.0	0	vertical	1
110.144574	0.006098	2.993902	80.0	-28.737805	10178068.413427	97.20122	0.0	656.0	60.0	0.0	0.0	0.0	0	vertical	1
110.245189	0.006079	3.0	80.0	-28.706687	10362300.352202	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	vertical	1
110.345268	0.012461	2.993769	80.0	-27.993769	10164818.790457	97.816199	0.0	642.0	65.0	0.0	0.0	0.0	0	vertical	1
110.445786	0.0	3.0	80.0	-27.731746	9931002.570804	97.0	0.0	630.0	85.0	4044.0	1.0	19.0	0	vertical	1
110.547087	0.006079	3.0	80.0	-27.633739	10292211.063299	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	0	vertical	1
110.647261	0.007634	2.998473	80.0	-27.644275	10360596.821519	97.648855	0.0	655.0	125.0	0.0	0.0	0.0	0	vertical	1
110.747553	0.183891	2.816109	80.0	-28.120061	10395872.951508	103.068389	0.0	658.0	203.0	0.0	0.0	0.0	0	vertical	1
110.847596	0.006163	3.0	80.0	-27.600924	10279138.722703	97.604006	0.0	649.0	97.0	0.0	0.0	0.0	0	vertical	1
110.948282	0.508264	2.497245	80.0	-28.07438	11425436.246165	113.949036	0.0	726.0	260.0	0.0	0.0	0.0	0	vertical	1
111.049882	0.380449	2.804491	80.0	-27.856011	11805461.98335	121.575958	0.0	757.0	396.0	0.0	0.0	0.0	0	vertical	1
111.151056	0.0064	2.9936	80.0	-27.7504	9788437.866385	97.2112	0.0	625.0	70.0	3065.0	1.0	28.0	0	vertical	1
111.252239	0.711623	2.91886	80.0	-27.648026	14281686.223804	161.464912	0.0	912.0	460.0	582.0	1.0	19.0	0	vertical	1
111.352455	0.012365	2.993818	80.0	-27.636785	10229886.870801	97.809892	0.0	647.0	190.0	0.0	0.0	0.0	0	vertical	1
111.452930	0.304582	2.878706	80.0	-28.018868	11701136.308331	118.96496	0.0	742.0	208.0	0.0	0.0	0.0	0	vertical	1
111.554885	0.181416	2.824484	80.0	-28.045723	10537116.320177	103.370206	0.0	678.0	223.0	0.0	0.0	0.0	0	vertical	1
111.655387	0.0	3.0	80.0	-27.521407	10310796.701428	97.0	0.0	654.0	102.0	0.0	0.0	0.0	0	vertical	1
111.756863	0.296137	2.709585	80.0	-27.974249	10914761.053053	107.144492	0.0	699.0	264.0	0.0	0.0	0.0	0	vertical	1
111.857587	0.230885	2.775112	80.0	-28.095952	10492657.108767	105.008996	0.0	667.0	260.0	2829.0	1.0	19.0	0	vertical	1
111.957870	0.0	3.0	80.0	-27.741935	9796187.287674	97.0	0.0	620.0	131.0	455.0	1.0	28.0	0	vertical	1
112.057969	0.122862	2.883359	80.0	-27.639191	10178491.434801	101.458787	0.0	643.0	183.0	639.0	1.0	26.0	0	vertical	1
112.158512	0.622412	2.73447	80.0	-28.053593	12939017.401631	140.736906	0.0	821.0	267.0	0.0	0.0	0.0	0	vertical	1
112.259287	0.509702	2.729625	80.0	-27.934023	12153975.199983	129.376455	0.0	773.0	441.0	0.0	0.0	0.0	0	vertical	1
112.360848	0.0	3.0	80.0	-27.577465	9969418.451969	97.0	0.0	639.0	97.0	1621.0	1.0	19.0	0	vertical	1
112.462765	0.012177	2.993912	80.0	-27.759513	10214685.821495	97.797565	0.0	657.0	112.0	0.0	0.0	0.0	0	vertical	1
112.563457	0.006135	3.0	80.0	-27.699387	10260033.18315	97.601227	0.0	652.0	117.0	0.0	0.0	0.0	0	vertical	1
112.663570	0.0	3.0	80.0	-27.810185	10255937.151544	97.0	0.0	648.0	224.0	0.0	0.0	0.0	0	vertical	1
112.764991	0.535377	2.912736	80.0	-27.620283	13247921.606683	143.794811	0.0	848.0	496.0	0.0	0.0	0.0	0	vertical	1
112.866027	0.433103	2.577931	80.0	-28.150345	11369980.554068	111.286897	0.0	725.0	273.0	0.0	0.0	0.0	0	vertical	1
112.967284	0.012195	2.993902	80.0	-27.478659	10265447.194392	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	0	vertical	1
113.068654	0.0	3.0	80.0	-27.618541	10285126.253051	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	vertical	1
113.169846	0.012289	2.993856	80.0	-27.714286	10194001.409706	97.804916	0.0	651.0	100.0	0.0	0.0	0.0	0	vertical	1
113.270026	0.006051	3.0	80.0	-27.895613	10454723.160954	97.593041	0.0	661.0	75.0	0.0	0.0	0.0	0	vertical	1
113.371797	0.0	3.0	80.0	-27.690513	10011204.59244	97.0	0.0	643.0	188.0	0.0	0.0	0.0	0	vertical	1
113.471961	0.012346	2.993827	80.0	-27.844136	10250964.431076	97.808642	0.0	648.0	79.0	0.0	0.0	0.0	0	vertical	1
113.571961	0.504113	3.0	80.0	-27.828437	13484268.403528	146.403055	0.0	851.0	305.0	0.0	0.0	0.0	0	vertical	1
113.673896	0.814724	2.287117	80.0	-28.208589	12668430.680341	130.505521	0.0	815.0	563.0	0.0	0.0	0.0	0	vertical	1
113.774606	0.732346	2.659453	80.0	-27.963554	13813545.376953	146.634396	0.0	878.0	607.0	0.0	0.0	0.0	0	vertical	1
113.874618	0.012346	2.993827	80.0	-27.725309	10266607.841497	97.808642	0.0	648.0	102.0	0.0	0.0	0.0	0	vertical	1
113.977053	0.006051	3.0	80.0	-27.924357	10224681.422225	97.593041	0.0	661.0	117.0	0.0	0.0	0.0	0	vertical	1
114.078007	0.006135	2.993865	80.0	-27.782209	10233441.113738	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	0	vertical	1
114.180283	0.006042	3.0	80.0	-27.643505	10256108.810284	97.592145	0.0	662.0	72.0	0.0	0.0	0.0	0	vertical	1
114.282046	0.006061	3.0	80.0	-27.698485	10276774.459063	97.593939	0.0	660.0	76.0	0.0	0.0	0.0	0	vertical	1
114.384167	0.0	3.0	80.0	-27.658055	10209475.862202	97.0	0.0	658.0	131.0	0.0	0.0	0.0	0	vertical	1
114.486211	0.031201	2.99376	78.876755	-27.659906	9953645.612961	96.806552	0.0	641.0	120.0	0.0	1.0	7.0	0	vertical	1
114.586308	0.715421	2.290938	78.346582	-27.693164	9956748.970529	97.467409	0.0	629.0	421.0	0.0	2.0	30.0	0	vertical	1
114.687972	0.104575	1.991285	80.0	-28.668845	7154678.310517	70.943355	0.0	459.0	153.0	0.0	0.0	0.0	0	vertical	1
114.788190	0.397929	2.565089	80.0	-28.211538	10688124.497696	114.70858	0.0	676.0	282.0	0.0	0.0	0.0	0	vertical	1
114.888711	0.631331	2.734982	80.0	-28.069494	13382745.857025	141.644287	0.0	849.0	378.0	0.0	0.0	0.0	0	vertical	1
114.990925	0.829186	2.557692	80.0	-28.123303	13703112.667896	149.547511	0.0	884.0	718.0	0.0	1.0	16.0	0	vertical	1
115.091463	0.47323	2.0	80.0	-28.635579	9125598.545636	95.759931	0.0	579.0	252.0	0.0	0.0	0.0	0	vertical	1
115.191665	0.519591	1.993186	80.0	-28.70017	9282687.11549	98.105622	0.0	587.0	258.0	0.0	0.0	0.0	0	vertical	1
115.292141	0.692308	2.710059	80.0	-27.76568	13325662.725295	146.781065	0.0	845.0	496.0	0.0	0.0	0.0	0	vertical	1
115.392188	0.012365	2.993818	80.0	-27.653787	10247070.71268	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	0	vertical	1
115.493713	0.006107	3.0	80.0	-27.731298	10222831.804628	97.598473	0.0	655.0	157.0	0.0	0.0	0.0	0	vertical	1
115.595862	0.006042	2.993958	80.0	-27.725076	10268842.626165	97.199396	0.0	662.0	117.0	0.0	0.0	0.0	0	vertical	1
115.695864	0.656182	2.91974	80.0	-27.75705	14608471.017233	156.088937	0.0	922.0	515.0	0.0	0.0	0.0	0	vertical	1
115.797607	0.37196	2.639485	80.0	-27.83691	10886486.793354	109.268956	0.0	699.0	194.0	0.0	0.0	0.0	0	vertical	1
115.898750	0.467143	2.544286	80.0	-27.988571	10966144.534609	112.97	0.0	700.0	291.0	0.0	0.0	0.0	0	vertical	1
115.999049	0.006462	2.993538	80.0	-27.662359	9779138.074072	97.213247	0.0	619.0	82.0	3981.0	1.0	28.0	0	vertical	1
116.099370	0.527202	2.63601	80.0	-27.821244	12193080.938425	125.006477	0.0	772.0	337.0	0.0	0.0	0.0	0	vertical	1
116.201781	0.959474	2.408543	80.0	-28.182913	14113154.445221	152.58379	0.0	913.0	597.0	0.0	0.0	0.0	0	vertical	1
116.302571	0.671783	2.57497	80.0	-28.083825	13315937.438954	135.051948	0.0	847.0	483.0	0.0	0.0	0.0	0	vertical	1
116.403186	0.796095	2.683297	80.0	-27.89154	14519485.562485	154.43167	0.0	922.0	511.0	0.0	0.0	0.0	0	vertical	1
116.503203	0.779348	2.834783	80.0	-27.818478	14574787.209061	162.493478	0.0	920.0	541.0	2187.0	0.0	0.0	0	vertical	1
116.605041	0.772152	2.509781	80.0	-28.029919	13520330.073542	140.806674	0.0	869.0	560.0	0.0	0.0	0.0	0	vertical	1
116.706191	0.012251	2.993874	80.0	-27.500766	10229393.987151	97.80245	0.0	653.0	121.0	0.0	0.0	0.0	0	vertical	1
116.807269	0.006126	3.0	80.0	-27.388974	10236625.834003	97.600306	0.0	653.0	96.0	0.0	0.0	0.0	0	vertical	1
116.907949	0.006369	2.993631	80.0	-27.679936	9883671.724133	97.210191	0.0	628.0	82.0	1794.0	1.0	19.0	0	vertical	1
117.008208	0.00638	3.0	80.0	-27.720893	9909286.558438	97.625199	0.0	627.0	152.0	0.0	1.0	23.0	0	vertical	1
117.108212	0.006051	3.0	80.0	-27.730711	10473262.527893	97.593041	0.0	661.0	98.0	0.0	0.0	0.0	0	vertical	1
117.208216	0.046083	3.0	80.0	-27.970814	10314890.075382	101.516129	0.0	651.0	76.0	0.0	0.0	0.0	0	vertical	1
117.308921	0.976548	2.806754	80.0	-27.93621	16772783.163028	180.136961	0.0	1066.0	724.0	0.0	0.0	0.0	0	vertical	1
117.409847	0.012177	2.987823	80.0	-27.905632	10314872.84961	97.401826	0.0	657.0	141.0	0.0	0.0	0.0	0	vertical	1
117.511350	0.39575	2.798141	80.0	-27.718459	11754518.339656	122.662683	0.0	753.0	389.0	0.0	0.0	0.0	0	vertical	1
117.612631	0.0	3.0	80.0	-27.555556	10278430.48734	97.0	0.0	657.0	178.0	0.0	0.0	0.0	0	vertical	1
117.713193	0.012365	2.993818	80.0	-27.599691	10194700.749611	97.809892	0.0	647.0	112.0	0.0	0.0	0.0	0	vertical	1
117.814975	0.006051	3.0	80.0	-27.860817	10290357.053792	97.593041	0.0	661.0	92.0	0.0	0.0	0.0	0	vertical	1
117.916510	0.0	3.0	80.0	-27.817629	10268427.3966	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	vertical	1
118.016555	0.843011	2.688172	80.0	-27.973118	14729307.488413	159.346237	0.0	930.0	582.0	0.0	0.0	0.0	0	vertical	1
118.116796	0.194978	2.810931	80.0	-27.738552	10701375.784144	103.818316	0.0	677.0	296.0	0.0	0.0	0.0	0	vertical	1
118.217811	0.277056	2.776335	80.0	-27.920635	10870454.017993	109.613276	0.0	693.0	192.0	2569.0	1.0	26.0	0	vertical	1
118.317841	0.848421	2.823158	80.0	-27.830526	15049034.48478	168.650526	0.0	950.0	485.0	0.0	0.0	0.0	0	vertical	1
118.418324	0.012403	2.993798	80.0	-27.869767	10171169.32262	97.812403	0.0	645.0	158.0	0.0	0.0	0.0	0	vertical	1
118.519289	0.006079	3.0	80.0	-27.878419	10326416.859492	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	0	vertical	1
118.621289	0.006098	2.993902	80.0	-27.746951	10190731.658909	97.20122	0.0	656.0	126.0	0.0	0.0	0.0	0	vertical	1
118.722554	0.006079	3.0	80.0	-27.819149	10295808.575507	97.595745	0.0	658.0	125.0	0.0	0.0	0.0	0	vertical	1
118.822629	0.396597	2.828534	80.0	-27.791885	12096313.288254	124.721204	0.0	764.0	338.0	0.0	0.0	0.0	0	vertical	1
118.922917	0.771058	2.835853	80.0	-27.791577	14630100.979972	161.75162	0.0	926.0	631.0	0.0	0.0	0.0	0	vertical	1
119.024229	0.885216	2.985308	80.0	-27.823691	17031650.751804	182.796143	0.0	1089.0	643.0	0.0	0.0	0.0	0	vertical	1
119.124675	0.205279	2.800587	80.0	-27.866569	10758273.377485	104.155425	0.0	682.0	320.0	0.0	0.0	0.0	0	vertical	1
119.225535	0.0	3.0	80.0	-28.126348	10195870.890018	97.0	0.0	649.0	97.0	0.0	0.0	0.0	0	vertical	1
119.326205	0.799373	2.824451	80.0	-27.836991	15062573.278704	163.9279	0.0	957.0	639.0	0.0	0.0	0.0	0	vertical	1
119.426533	0.018634	2.987578	80.0	-27.627329	10171255.9515	98.018634	0.0	644.0	190.0	0.0	0.0	0.0	0	vertical	1
119.526773	0.006182	3.0	80.0	-27.514683	10227383.597216	97.605873	0.0	647.0	63.0	0.0	0.0	0.0	0	vertical	1
119.627996	0.078869	2.921131	80.0	-27.787202	10519053.774377	99.602679	0.0	672.0	185.0	0.0	0.0	0.0	0	vertical	1
119.728757	0.730655	2.0	80.0	-28.583333	10567462.086898	112.49256	0.0	672.0	450.0	0.0	0.0	0.0	0	vertical	1
119.828931	0.024948	2.22869	80.0	-28.413721	7609048.473429	73.390852	0.0	481.0	116.0	0.0	0.0	0.0	0	vertical	1
119.929373	0.909186	2.558455	80.0	-28.006263	15112434.678928	157.399791	0.0	958.0	638.0	0.0	0.0	0.0	0	vertical	1
120.031633	0.201754	2.804094	80.0	-28.062865	10598656.540858	104.038012	0.0	684.0	246.0	0.0	0.0	0.0	0	vertical	1
120.132050	0.012365	2.993818	80.0	-27.321484	10209334.293737	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	0	vertical	1
120.234490	0.006042	2.993958	80.0	-27.430514	10239745.436084	97.199396	0.0	662.0	114.0	0.0	0.0	0.0	0	vertical	1
120.335016	0.006088	3.0	80.0	-28.041096	10355751.144204	97.596651	0.0	657.0	34.0	0.0	0.0	0.0	0	vertical	1
120.436107	0.006182	3.0	80.0	-27.642968	10141305.778736	97.605873	0.0	647.0	145.0	0.0	0.0	0.0	0	vertical	1
120.537570	0.0	3.0	80.0	-27.613982	10275785.133542	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	vertical	1
120.638049	0.012232	2.993884	80.0	-27.883792	10313445.095464	97.801223	0.0	654.0	28.0	0.0	0.0	0.0	0	vertical	1
120.738327	0.296791	2.90107	80.0	-27.712567	11818982.114174	119.65508	0.0	748.0	293.0	0.0	0.0	0.0	0	vertical	1
120.839163	1.398892	2.493998	80.0	-28.21699	17017938.911403	184.503232	0.0	1083.0	584.0	0.0	0.0	0.0	0	vertical	1
120.939292	0.892228	2.739896	80.0	-27.822798	15270228.277125	164.009326	0.0	965.0	692.0	0.0	0.0	0.0	0	vertical	1
121.039887	1.178338	2.594771	80.0	-28.238095	16869570.180911	180.252101	0.0	1071.0	719.0	0.0	0.0	0.0	0	vertical	1
121.140360	0.868486	2.356079	80.0	-28.280397	12710804.290143	133.009926	0.0	806.0	484.0	0.0	0.0	0.0	0	vertical	1
121.242692	0.006042	2.993958	80.0	-27.673716	10250466.134825	97.199396	0.0	662.0	117.0	0.0	0.0	0.0	0	vertical	1
121.343030	0.006163	3.0	80.0	-27.747304	10248932.82391	97.604006	0.0	649.0	136.0	0.0	0.0	0.0	0	vertical	1
121.443131	0.54955	2.65251	80.0	-28.105534	12299281.149347	128.268983	0.0	777.0	388.0	0.0	0.0	0.0	0	vertical	1
121.543884	0.590796	2.671642	80.0	-27.891791	12644192.178794	133.554726	0.0	804.0	433.0	0.0	0.0	0.0	0	vertical	1
121.643887	0.376404	2.629213	80.0	-28.18118	11281414.288445	109.601124	0.0	712.0	201.0	0.0	0.0	0.0	0	vertical	1
121.743977	0.944037	2.985321	80.0	-27.819266	17256057.124227	188.561468	0.0	1090.0	640.0	0.0	0.0	0.0	0	vertical	1
121.844900	0.350355	2.655319	80.0	-28.015603	11068746.175057	108.930496	0.0	705.0	237.0	0.0	0.0	0.0	0	vertical	1
121.946735	0.0	3.0	80.0	-27.519142	10160595.143972	97.0	0.0	653.0	76.0	0.0	0.0	0.0	0	vertical	1
122.047818	0.866081	2.535675	80.0	-27.945115	14280259.7884	151.694841	0.0	911.0	543.0	0.0	0.0	0.0	0	vertical	1
122.149053	0.012251	2.993874	80.0	-27.80245	10220803.433384	97.80245	0.0	653.0	196.0	0.0	0.0	0.0	0	vertical	1
122.249791	0.006182	3.0	80.0	-27.717156	10176825.716951	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	0	vertical	1
122.350698	0.006135	2.993865	80.0	-27.544479	10238147.851206	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	0	vertical	1
122.452110	0.006107	3.0	80.0	-27.931298	10234247.039463	97.598473	0.0	655.0	61.0	0.0	0.0	0.0	0	vertical	1
122.552127	0.515826	3.0	80.0	-27.603751	13513744.419552	147.550996	0.0	853.0	249.0	0.0	0.0	0.0	0	vertical	1
122.654079	0.676243	2.913812	80.0	-27.770166	14065376.753917	157.665193	0.0	905.0	554.0	0.0	0.0	0.0	0	vertical	1
122.755175	0.006462	3.0	80.0	-27.969305	9701925.11232	97.633279	0.0	619.0	122.0	0.0	0.0	0.0	0	vertical	1
122.855538	0.005874	2.994126	80.0	-27.875184	10751572.655536	97.193833	0.0	681.0	97.0	0.0	0.0	0.0	0	vertical	1
122.956522	0.006126	3.0	80.0	-27.774885	10246200.03575	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	0	vertical	1
123.057900	0.00638	3.0	80.0	-27.511962	9799990.930975	97.625199	0.0	627.0	83.0	1994.0	1.0	28.0	0	vertical	1
123.159948	0.006042	3.0	80.0	-27.549849	10279079.503432	97.592145	0.0	662.0	68.0	0.0	0.0	0.0	0	vertical	1
123.261317	0.006079	2.993921	80.0	-27.93769	10285191.18836	97.200608	0.0	658.0	94.0	0.0	0.0	0.0	0	vertical	1
123.363413	0.504162	2.91201	80.0	-27.625446	13051614.730792	140.688466	0.0	841.0	523.0	0.0	0.0	0.0	0	vertical	1
123.463618	0.012251	2.993874	80.0	-27.981623	10325903.971668	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	0	vertical	1
123.564356	0.498233	3.0	80.0	-27.625442	13353879.626695	145.826855	0.0	849.0	269.0	0.0	0.0	0.0	0	vertical	1
123.665725	0.78527	2.864108	80.0	-27.950207	15067615.039086	165.123444	22.0	964.0	568.0	3377.0	0.0	0.0	0	vertical	1
123.767059	0.734763	2.706546	80.0	-27.916479	13853520.82048	149.93228	0.0	886.0	602.0	0.0	0.0	0.0	0	vertical	1
123.867060	0.776607	2.874605	80.0	-27.985248	15037024.062271	164.817703	0.0	949.0	503.0	0.0	0.0	0.0	0	vertical	1
123.967573	0.115097	2.890882	80.0	-27.877429	10546190.726936	101.186846	0.0	669.0	170.0	0.0	0.0	0.0	0	vertical	1
124.068816	0.152422	3.0	80.0	-27.68661	10986727.393501	111.937322	0.0	702.0	130.0	0.0	0.0	0.0	0	vertical	1
124.170035	0.673587	2.735871	80.0	-28.286044	13571856.637054	145.843137	0.0	867.0	509.0	0.0	0.0	0.0	0	vertical	1
124.270947	0.6483	2.691676	80.0	-27.867526	13393394.786699	140.49238	0.0	853.0	453.0	0.0	0.0	0.0	0	vertical	1
124.372219	0.067073	2.939024	80.0	-28.109756	10263986.925161	99.609756	0.0	656.0	241.0	0.0	0.0	0.0	0	vertical	1
124.473198	0.006126	3.0	80.0	-27.742726	10246598.905555	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	0	vertical	1
124.574519	0.175695	2.824305	80.0	-27.995608	10681017.826954	102.79795	0.0	683.0	228.0	0.0	0.0	0.0	0	vertical	1
124.675163	0.012384	2.993808	80.0	-27.857585	10170673.24328	97.811146	0.0	646.0	167.0	0.0	0.0	0.0	0	vertical	1
124.777246	0.006042	3.0	80.0	-27.823263	10275511.538428	97.592145	0.0	662.0	71.0	0.0	0.0	0.0	0	vertical	1
124.877312	0.006173	2.993827	80.0	-27.854938	10260888.215482	97.203704	0.0	648.0	58.0	0.0	0.0	0.0	0	vertical	1
124.977598	0.006079	3.0	80.0	-27.829787	10396283.523681	97.595745	0.0	658.0	119.0	0.0	0.0	0.0	0	vertical	1
125.078711	0.006483	3.0	80.0	-27.54295	9669066.510466	97.635332	0.0	617.0	113.0	2459.0	1.0	28.0	0	vertical	1
125.180812	0.0	3.0	80.0	-27.957447	10211587.243798	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0	vertical	1
125.281084	0.59	2.80375	80.0	-27.98875	12641491.708707	142.06375	8.0	800.0	386.0	788.0	1.0	9.0	0	vertical	1
125.381990	0.66055	2.783257	80.0	-28.075688	13692285.827299	147.494266	0.0	872.0	596.0	0.0	0.0	0.0	0	vertical	1
125.483142	1.539252	2.907557	80.0	-28.011005	21350548.012625	238.340426	0.0	1363.0	950.0	0.0	0.0	0.0	0	vertical	1
125.585006	0.860775	2.369249	80.0	-28.300242	12847717.141554	133.645278	0.0	826.0	591.0	0.0	0.0	0.0	0	vertical	1
125.685589	0.00641	2.99359	80.0	-28.078526	9830125.755299	97.211538	0.0	624.0	154.0	0.0	1.0	28.0	0	vertical	1
125.786765	0.006126	3.0	80.0	-27.580398	10226794.361345	97.600306	0.0	653.0	136.0	0.0	0.0	0.0	0	vertical	1
125.886868	0.394347	2.748318	80.0	-27.876178	11760494.143103	119.286676	0.0	743.0	258.0	0.0	0.0	0.0	0	vertical	1
125.987579	0.819915	2.79661	80.0	-28.069915	14851998.629021	164.131356	0.0	944.0	580.0	0.0	0.0	0.0	0	vertical	1
126.088513	1.485947	2.362647	80.0	-28.306437	17315109.258778	184.590209	0.0	1103.0	759.0	0.0	0.0	0.0	0	vertical	1
126.189062	0.012365	2.993818	80.0	-27.808346	10195913.167277	97.809892	0.0	647.0	144.0	0.0	0.0	0.0	0	vertical	1
126.289340	0.006173	3.0	80.0	-27.822531	10239170.262182	97.604938	0.0	648.0	144.0	0.0	0.0	0.0	0	vertical	1
126.390411	0.006421	2.993579	80.0	-27.863563	9766900.530973	97.211878	0.0	623.0	74.0	0.0	1.0	27.0	0	vertical	1
126.490418	0.565525	2.912633	80.0	-27.787485	13419819.252792	146.742621	0.0	847.0	449.0	0.0	0.0	0.0	0	vertical	1
126.590420	0.908088	3.0	80.0	-27.875	17239259.879237	185.988971	0.0	1088.0	624.0	0.0	0.0	0.0	0	vertical	1
126.691734	0.303672	2.785311	80.0	-27.923729	11072986.904964	112.805085	0.0	708.0	222.0	0.0	0.0	0.0	0	vertical	1
126.791740	0.012308	2.993846	80.0	-27.843077	10298884.621481	97.806154	0.0	650.0	140.0	0.0	0.0	0.0	0	vertical	1
126.953351	0.0	3.0	80.0	-27.64411	3894432.812741	97.0	0.0	399.0	28.0	0.0	0.0	0.0	0	vertical	1
##	133.0	848307.0	0.000157										0	vertical	1
