time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.916684	0.0	1.964706	57.254902	-55.737255	3918364.175337	43.933333	0.0	255.0	199.0	0.0	0.0	0.0	1	horizontal	1
88.019980	0.019704	2.137931	40.788177	-53.945813	3115951.753437	33.349754	0.0	203.0	158.0	0.0	0.0	0.0	1	horizontal	1
88.122732	0.0	1.823009	41.415929	-53.654867	1744085.471166	28.584071	0.0	113.0	89.0	0.0	0.0	0.0	1	horizontal	1
88.223454	0.020408	1.97449	40.816327	-54.418367	3085481.190499	30.943878	0.0	196.0	133.0	0.0	0.0	0.0	1	horizontal	1
88.324944	0.04	1.81	23.8	-51.48	1563692.829994	14.75	0.0	100.0	52.0	0.0	0.0	0.0	1	horizontal	1
88.425663	0.015267	2.927481	38.549618	-52.217557	4123443.123658	43.316794	0.0	262.0	124.0	0.0	0.0	0.0	1	horizontal	1
88.525942	0.0	3.0	76.488812	-55.125645	9180515.240533	92.435456	0.0	581.0	380.0	0.0	0.0	0.0	1	horizontal	1
88.626989	0.0	2.743816	80.0	-56.068905	8875520.226139	88.80212	0.0	566.0	427.0	0.0	0.0	0.0	1	horizontal	1
88.726996	0.0	2.716549	80.0	-56.105634	8999553.838068	87.929577	0.0	568.0	346.0	0.0	0.0	0.0	1	horizontal	1
88.828905	0.0	2.77836	80.0	-55.989529	8909218.780407	89.907504	0.0	573.0	415.0	0.0	0.0	0.0	1	horizontal	1
88.929773	0.0	2.0	80.0	-57.75	6786849.73707	65.0	0.0	432.0	298.0	0.0	0.0	0.0	1	horizontal	1
89.030367	0.010283	2.678663	63.44473	-54.781491	6128251.728171	65.634961	0.0	389.0	285.0	0.0	0.0	0.0	1	horizontal	1
89.133500	0.013029	2.986971	40.521173	-52.586319	4718025.43381	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	1	horizontal	1
89.235087	0.013029	3.0	40.521173	-52.713355	4789868.334041	46.263844	0.0	307.0	180.0	0.0	0.0	0.0	1	horizontal	1
89.336831	0.0	2.485477	40.6639	-53.406639	3754968.961974	37.863071	0.0	241.0	171.0	0.0	0.0	0.0	1	horizontal	1
89.438052	0.0	2.488372	40.744186	-52.87907	3367475.180801	37.976744	0.0	215.0	186.0	0.0	0.0	0.0	1	horizontal	1
89.541699	0.019608	1.985294	40.784314	-54.710784	3120783.496692	31.053922	0.0	204.0	108.0	0.0	0.0	0.0	1	horizontal	1
89.642019	0.02	1.98	40.8	-54.5	3161007.336938	30.7	0.0	200.0	140.0	0.0	0.0	0.0	1	horizontal	1
89.743865	0.0	2.0	40.784314	-54.436275	3175851.24533	30.686275	0.0	204.0	140.0	0.0	0.0	0.0	1	horizontal	1
89.844895	0.0	1.522059	40.0	-53.536765	2135257.312443	22.830882	0.0	136.0	104.0	0.0	0.0	0.0	1	horizontal	1
89.948606	0.0	1.49	30.2	-51.7	1530207.865288	14.51	0.0	100.0	71.0	0.0	0.0	0.0	1	horizontal	1
90.052036	0.115385	1.961538	20.769231	-51.201923	1595756.097834	15.423077	0.0	104.0	56.0	0.0	0.0	0.0	1	horizontal	1
90.153168	0.018433	2.801843	36.40553	-52.032258	3401754.854137	39.981567	0.0	217.0	73.0	0.0	0.0	0.0	1	horizontal	1
90.256070	0.013029	2.986971	40.521173	-52.224756	4728641.029686	45.872964	0.0	307.0	151.0	0.0	0.0	0.0	1	horizontal	1
90.357993	0.013029	3.0	40.521173	-52.416938	4774101.713833	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	1	horizontal	1
90.461711	0.008214	2.841889	70.143737	-55.078029	7440513.135087	79.513347	0.0	487.0	414.0	0.0	0.0	0.0	1	horizontal	1
90.562345	0.0	2.582627	76.610169	-55.885593	7432241.521138	79.199153	0.0	472.0	372.0	0.0	0.0	0.0	1	horizontal	1
90.662447	0.0	2.384259	40.740741	-53.49537	3420952.40744	36.412037	0.0	216.0	200.0	0.0	0.0	0.0	1	horizontal	1
90.765523	0.03125	1.367188	40.0	-53.140625	1970046.912503	20.976562	0.0	128.0	85.0	0.0	0.0	0.0	1	horizontal	1
90.866604	0.068966	2.017241	27.413793	-50.853448	1820878.470579	18.327586	0.0	116.0	53.0	0.0	0.0	0.0	1	horizontal	1
90.968206	0.0	2.993243	20.540541	-49.25	2310308.215501	21.601351	0.0	148.0	83.0	0.0	0.0	0.0	1	horizontal	1
91.068901	0.04	2.0	20.8	-51.2	1576048.073458	15.2	0.0	100.0	62.0	0.0	0.0	0.0	1	horizontal	1
91.172753	0.070175	2.263158	20.701754	-50.54386	1741786.824389	16.894737	0.0	114.0	66.0	0.0	0.0	0.0	1	horizontal	1
91.275950	0.0	2.619048	36.666667	-52.447619	3226250.856092	36.619048	0.0	210.0	172.0	0.0	0.0	0.0	1	horizontal	1
91.379799	0.0	2.090452	40.80402	-53.788945	3038347.524431	32.060302	0.0	199.0	172.0	0.0	0.0	0.0	1	horizontal	1
91.480343	0.038462	1.076923	40.0	-52.355769	1641536.678361	16.730769	0.0	104.0	56.0	0.0	0.0	0.0	1	horizontal	1
91.580820	0.0	2.55	21.166667	-50.116667	1894653.491834	18.316667	0.0	120.0	74.0	0.0	0.0	0.0	1	horizontal	1
91.684193	0.0	3.0	40.2	-52.306667	4599847.155447	45.293333	0.0	300.0	207.0	0.0	0.0	0.0	1	horizontal	1
91.787823	0.016807	2.323529	40.672269	-53.743697	3641001.090604	35.945378	0.0	238.0	133.0	0.0	0.0	0.0	1	horizontal	1
91.890045	0.039216	2.0	40.784314	-54.318627	3164280.293956	31.27451	0.0	204.0	108.0	0.0	0.0	0.0	1	horizontal	1
91.994030	0.018349	2.119266	40.733945	-54.220183	3323882.539763	32.981651	0.0	218.0	154.0	0.0	0.0	0.0	1	horizontal	1
92.096207	0.0	2.0	40.784314	-54.54902	3165592.063283	30.686275	0.0	204.0	131.0	0.0	0.0	0.0	1	horizontal	1
92.196644	0.016064	2.313253	49.799197	-54.401606	3930192.594969	47.919679	0.0	249.0	126.0	0.0	0.0	0.0	1	horizontal	1
92.300149	0.0	2.388446	80.0	-56.63745	7685246.223983	77.430279	0.0	502.0	386.0	0.0	0.0	0.0	1	horizontal	1
92.400392	0.0	2.676471	71.674208	-55.147059	6987174.458379	75.803167	0.0	442.0	352.0	0.0	0.0	0.0	1	horizontal	1
92.502005	0.025723	2.987138	40.514469	-52.472669	4851119.877327	46.440514	0.0	311.0	115.0	0.0	0.0	0.0	1	horizontal	1
92.603629	0.013029	3.0	40.521173	-52.462541	4788119.644186	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	1	horizontal	1
92.705279	0.013029	2.986971	40.521173	-52.374593	4786859.622333	45.872964	0.0	307.0	113.0	0.0	0.0	0.0	1	horizontal	1
92.805998	0.013029	3.0	40.521173	-52.387622	4831141.819679	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	1	horizontal	1
92.909453	0.0	2.828671	40.559441	-52.748252	4381858.531131	43.157343	0.0	286.0	206.0	0.0	0.0	0.0	1	horizontal	1
93.011065	0.0	2.662835	40.613027	-53.103448	4071611.405826	40.739464	0.0	261.0	169.0	0.0	0.0	0.0	1	horizontal	1
93.111423	0.021505	2.166667	37.096774	-52.983871	2938851.314248	29.209677	0.0	186.0	122.0	0.0	1.0	2.0	1	horizontal	1
93.212216	0.021277	2.978723	28.829787	-50.595745	2957451.997336	31.744681	0.0	188.0	97.0	0.0	0.0	0.0	1	horizontal	1
93.312973	0.015873	2.630952	40.31746	-53.222222	3964665.814623	39.988095	0.0	252.0	165.0	0.0	0.0	0.0	1	horizontal	1
93.412983	0.019324	2.077295	40.772947	-54.550725	3281665.598276	32.415459	0.0	207.0	130.0	0.0	0.0	0.0	1	horizontal	1
93.517151	0.0	2.68	29.6	-51.354286	2663970.760257	27.72	0.0	175.0	150.0	0.0	0.0	0.0	1	horizontal	1
93.617189	0.0	3.0	36.771654	-51.988189	4024723.44396	41.125984	0.0	254.0	160.0	0.0	0.0	0.0	1	horizontal	1
93.717815	0.0	2.841727	40.57554	-52.672662	4378998.939615	43.129496	0.0	278.0	188.0	0.0	0.0	0.0	1	horizontal	1
93.821847	0.0	2.920266	40.531561	-52.531561	4585937.433239	44.495017	0.0	301.0	170.0	0.0	0.0	0.0	1	horizontal	1
93.924393	0.025723	2.987138	40.514469	-52.382637	4806945.320997	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	horizontal	1
94.026007	0.0	2.621094	40.625	-53.242188	3993592.050464	40.128906	0.0	256.0	178.0	0.0	0.0	0.0	1	horizontal	1
94.128668	0.0	2.651341	40.613027	-53.16092	4030010.645449	40.306513	0.0	261.0	172.0	0.0	0.0	0.0	1	horizontal	1
94.231843	0.025723	2.987138	40.514469	-52.446945	4777636.40944	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	1	horizontal	1
94.334592	0.0	2.057416	40.76555	-54.354067	3225047.911039	31.5311	0.0	209.0	150.0	0.0	0.0	0.0	1	horizontal	1
94.437984	0.021978	2.873626	29.120879	-50.961538	2791302.197895	30.620879	0.0	182.0	130.0	0.0	0.0	0.0	1	horizontal	1
94.540606	0.051724	2.327586	20.689655	-50.267241	1793540.051811	17.724138	0.0	116.0	61.0	0.0	0.0	0.0	1	horizontal	1
94.640620	0.078125	2.609375	20.625	-49.875	2030224.297831	19.78125	0.0	128.0	66.0	0.0	0.0	0.0	1	horizontal	1
94.742740	0.0	2.776923	20.615385	-49.723077	2019396.903619	20.176923	0.0	130.0	77.0	0.0	0.0	0.0	1	horizontal	1
94.843519	0.037736	2.179245	20.754717	-50.745283	1669044.386455	16.386792	0.0	106.0	72.0	0.0	0.0	0.0	1	horizontal	1
94.945000	0.0	2.855072	20.57971	-49.514493	2156959.171203	20.681159	0.0	138.0	100.0	0.0	0.0	0.0	1	horizontal	1
95.047392	0.0	1.965116	20.930233	-50.488372	1333352.579718	14.5	0.0	86.0	58.0	0.0	0.0	0.0	1	horizontal	1
95.148419	0.063158	2.668421	34.210526	-52.173684	2981979.247895	36.152632	0.0	190.0	114.0	0.0	0.0	0.0	1	horizontal	1
95.250528	0.025723	2.987138	40.514469	-52.270096	4827517.578828	46.440514	0.0	311.0	155.0	0.0	0.0	0.0	1	horizontal	1
95.352356	0.0	2.52439	40.650407	-53.597561	3829641.430961	38.434959	0.0	246.0	197.0	0.0	0.0	0.0	1	horizontal	1
95.452636	0.0	2.123077	40.820513	-54.128205	3083167.13203	32.564103	0.0	195.0	151.0	0.0	0.0	0.0	1	horizontal	1
95.556106	0.0199	2.0	40.79602	-54.218905	3080194.241239	31.293532	0.0	201.0	120.0	0.0	0.0	0.0	1	horizontal	1
95.656117	0.0199	1.9801	40.79602	-54.288557	3186606.446015	30.696517	0.0	201.0	120.0	0.0	0.0	0.0	1	horizontal	1
95.759366	0.033058	2.413223	40.661157	-53.38843	3715917.135466	38.016529	0.0	242.0	97.0	0.0	0.0	0.0	1	horizontal	1
95.859618	0.0	2.9967	40.528053	-52.306931	4790335.49216	45.636964	0.0	303.0	161.0	0.0	0.0	0.0	1	horizontal	1
95.959633	0.019231	2.081731	40.769231	-54.182692	3297338.44185	32.475962	0.0	208.0	128.0	0.0	0.0	0.0	1	horizontal	1
96.062803	0.0	2.217195	40.723982	-54.004525	3396118.331426	33.891403	0.0	221.0	170.0	0.0	0.0	0.0	1	horizontal	1
96.165709	0.034483	1.198276	40.0	-52.560345	1788581.566077	18.491379	0.0	116.0	76.0	0.0	0.0	0.0	1	horizontal	1
96.265982	0.0	2.607717	71.897106	-54.742765	4915956.840313	80.363344	0.0	311.0	216.0	0.0	0.0	0.0	1	horizontal	1
96.366724	0.0	2.365702	80.0	-56.892562	7612902.626388	76.702479	0.0	484.0	384.0	0.0	0.0	0.0	1	horizontal	1
96.467956	0.0	1.997685	80.0	-57.576389	6762499.764771	64.923611	0.0	432.0	298.0	0.0	0.0	0.0	1	horizontal	1
96.571154	0.0	2.208877	78.224543	-55.851175	5881591.986867	69.874674	0.0	383.0	327.0	0.0	0.0	0.0	1	horizontal	1
96.674177	0.036364	1.936364	24.909091	-51.881818	1694182.113201	17.7	0.0	110.0	93.0	0.0	0.0	0.0	1	horizontal	1
96.775597	0.0	2.326923	20.769231	-50.5	1627256.408779	16.903846	0.0	104.0	48.0	0.0	0.0	0.0	1	horizontal	1
96.876005	0.053333	2.973333	20.533333	-48.986667	2369453.718776	22.413333	0.0	150.0	78.0	0.0	0.0	0.0	1	horizontal	1
96.979017	0.026316	3.0	20.526316	-49.223684	2340316.500722	22.210526	0.0	152.0	67.0	0.0	0.0	0.0	1	horizontal	1
97.082507	0.026316	2.973684	20.526316	-49.302632	2329491.40858	21.815789	0.0	152.0	87.0	0.0	0.0	0.0	1	horizontal	1
97.184244	0.0	2.791045	20.597015	-49.61194	2089280.582855	20.253731	0.0	134.0	80.0	0.0	0.0	0.0	1	horizontal	1
97.286308	0.026316	3.0	20.526316	-48.960526	2362030.217291	22.210526	0.0	152.0	91.0	0.0	0.0	0.0	1	horizontal	1
97.387053	0.032895	2.973684	20.526316	-49.263158	2392977.581568	21.960526	0.0	152.0	62.0	0.0	0.0	0.0	1	horizontal	1
97.490748	0.372222	3.0	20.444444	-49.116667	2752626.764142	29.722222	0.0	180.0	110.0	0.0	0.0	0.0	1	horizontal	1
97.590782	0.233333	2.225	20.666667	-50.933333	1903150.055225	19.641667	0.0	120.0	80.0	0.0	0.0	0.0	1	horizontal	1
97.693121	0.111111	2.111111	20.740741	-50.462963	1674552.943456	16.148148	0.0	108.0	73.0	0.0	0.0	0.0	1	horizontal	1
97.797360	0.076923	1.961538	21.538462	-51.182692	1583352.200124	15.5	0.0	104.0	72.0	0.0	0.0	0.0	1	horizontal	1
97.897895	0.04	2.0	20.8	-51.16	1578561.860716	15.2	0.0	100.0	64.0	0.0	0.0	0.0	1	horizontal	1
97.999359	0.0	2.04	20.2	-50.96	1564092.458266	14.44	0.0	100.0	63.0	0.0	0.0	0.0	1	horizontal	1
98.101369	0.04	1.96	20.8	-51.23	1555728.42734	14.64	0.0	100.0	52.0	0.0	0.0	0.0	1	horizontal	1
98.202690	0.013423	2.989933	40.536913	-52.33557	4661776.899611	46.151007	0.0	298.0	165.0	0.0	0.0	0.0	1	horizontal	1
98.303125	0.014652	2.809524	40.0	-52.725275	4308435.642583	42.582418	0.0	273.0	179.0	0.0	0.0	0.0	1	horizontal	1
98.403331	0.0	2.406926	40.692641	-53.571429	3654508.1683	37.004329	0.0	231.0	182.0	0.0	0.0	0.0	1	horizontal	1
98.506307	0.0	2.806678	78.945518	-55.845343	8755538.209937	89.891037	0.0	569.0	454.0	0.0	0.0	0.0	1	horizontal	1
98.607583	0.006431	2.914791	80.0	-55.467846	9731517.806024	94.903537	0.0	622.0	368.0	0.0	0.0	0.0	1	horizontal	1
98.709343	0.0	2.628037	80.0	-55.985047	8330674.212696	85.097196	0.0	535.0	389.0	0.0	0.0	0.0	1	horizontal	1
98.812446	0.0	2.054974	80.0	-56.314136	5871546.819658	66.520942	0.0	382.0	327.0	0.0	0.0	0.0	1	horizontal	1
98.916138	0.0	1.609562	67.091633	-55.836653	3837201.783353	40.820717	0.0	251.0	210.0	0.0	0.0	0.0	1	horizontal	1
99.017750	0.0	1.840909	40.909091	-54.068182	2746684.895232	28.409091	0.0	176.0	97.0	0.0	0.0	0.0	1	horizontal	1
99.121356	0.029412	1.463235	40.0	-53.308824	2082260.62605	22.389706	0.0	136.0	108.0	0.0	0.0	0.0	1	horizontal	1
99.225626	0.038462	1.932692	22.115385	-51.567308	1582895.47593	15.221154	0.0	104.0	64.0	0.0	0.0	0.0	1	horizontal	1
99.328331	0.025641	2.903846	23.974359	-50.00641	2408999.197517	25.660256	0.0	156.0	76.0	0.0	0.0	0.0	1	horizontal	1
99.428364	0.0	2.869258	40.565371	-52.590106	4484114.457721	43.533569	0.0	283.0	241.0	0.0	0.0	0.0	1	horizontal	1
99.528543	0.027624	2.646409	30.828729	-51.403315	2864903.943455	29.298343	0.0	181.0	150.0	0.0	0.0	0.0	1	horizontal	1
99.630402	0.020548	2.979452	20.547945	-49.308219	2273390.782812	21.80137	0.0	146.0	74.0	0.0	0.0	0.0	1	horizontal	1
99.730915	0.0	3.0	35.583333	-51.533333	3785062.327455	39.7	0.0	240.0	135.0	0.0	0.0	0.0	1	horizontal	1
99.832710	0.0	2.764579	69.978402	-55.095032	7207521.067861	76.438445	0.0	463.0	356.0	0.0	0.0	0.0	1	horizontal	1
99.936000	0.0	2.609901	77.861386	-55.873267	7747183.860987	81.718812	0.0	505.0	404.0	0.0	0.0	0.0	1	horizontal	1
100.037799	0.013029	3.0	40.521173	-52.423453	4779893.398283	46.263844	0.0	307.0	203.0	0.0	0.0	0.0	1	horizontal	1
100.138894	0.022472	2.988764	50.0	-53.078652	5581031.961511	58.674157	0.0	356.0	182.0	0.0	0.0	0.0	1	horizontal	1
100.239457	0.0	2.454545	80.0	-56.547475	7799820.982629	79.545455	0.0	495.0	412.0	0.0	0.0	0.0	1	horizontal	1
100.341280	0.008032	2.411647	80.0	-56.927711	7750028.532325	78.694779	0.0	498.0	327.0	0.0	0.0	0.0	1	horizontal	1
100.442289	0.0	1.958937	79.903382	-57.681159	6495074.367633	63.516908	0.0	414.0	288.0	0.0	0.0	0.0	1	horizontal	1
100.544962	0.025723	2.987138	40.514469	-52.29582	4801026.310245	46.440514	0.0	311.0	160.0	0.0	0.0	0.0	1	horizontal	1
100.646683	0.0	2.931741	40.546075	-52.539249	4565427.486368	44.453925	0.0	293.0	207.0	0.0	0.0	0.0	1	horizontal	1
100.748230	0.0	3.0	40.528053	-52.39934	4729244.266294	45.686469	0.0	303.0	193.0	0.0	0.0	0.0	1	horizontal	1
100.848396	0.0	2.899306	40.555556	-52.729167	4557261.51472	43.975694	0.0	288.0	182.0	0.0	0.0	0.0	1	horizontal	1
100.951451	0.0	2.0	40.784314	-54.372549	3138579.997683	30.686275	0.0	204.0	148.0	0.0	0.0	0.0	1	horizontal	1
101.054286	0.0	2.472222	34.111111	-52.244444	2775387.198692	30.727778	0.0	180.0	143.0	0.0	0.0	0.0	1	horizontal	1
101.154921	0.0	2.188889	20.888889	-50.866667	1419110.225282	16.033333	0.0	90.0	74.0	0.0	0.0	0.0	1	horizontal	1
101.256787	0.115385	2.0	20.769231	-51.105769	1620245.665007	15.692308	0.0	104.0	49.0	0.0	0.0	0.0	1	horizontal	1
101.360437	0.038462	2.0	20.769231	-51.173077	1592360.820503	15.153846	0.0	104.0	48.0	0.0	0.0	0.0	1	horizontal	1
101.463422	0.0	2.801843	36.036866	-51.958525	3340566.625072	38.709677	0.0	217.0	98.0	0.0	0.0	0.0	1	horizontal	1
101.563433	0.0	3.0	70.972763	-54.680934	8143916.453134	85.264591	0.0	514.0	327.0	0.0	0.0	0.0	1	horizontal	1
101.664305	0.0	2.749565	80.0	-55.949565	9032228.758804	88.986087	0.0	575.0	398.0	0.0	0.0	0.0	1	horizontal	1
101.765001	0.0	2.847973	80.0	-55.712838	9315275.935913	92.135135	0.0	592.0	350.0	0.0	0.0	0.0	1	horizontal	1
101.867891	0.0	2.316562	80.0	-56.509434	7346257.278554	75.127883	0.0	477.0	415.0	0.0	0.0	0.0	1	horizontal	1
101.968621	0.674419	2.516796	42.170543	-53.219638	6088661.207235	63.45478	0.0	387.0	332.0	0.0	0.0	0.0	1	horizontal	1
102.070643	0.05694	2.729537	40.711744	-52.66548	4365733.094297	42.480427	0.0	281.0	199.0	0.0	0.0	0.0	1	horizontal	1
102.171695	0.0	2.636029	80.0	-56.338235	8530097.657478	85.352941	0.0	544.0	452.0	0.0	0.0	0.0	1	horizontal	1
102.271746	0.0	2.082153	80.0	-56.002833	5591464.138659	67.29745	0.0	353.0	308.0	0.0	0.0	0.0	1	horizontal	1
102.374175	0.015936	2.199203	53.705179	-54.74502	3884583.613799	48.772908	0.0	251.0	207.0	0.0	0.0	0.0	1	horizontal	1
102.477133	0.0	2.713222	78.286778	-55.800745	8264657.626834	86.324022	0.0	537.0	450.0	0.0	0.0	0.0	1	horizontal	1
102.578703	0.0	2.073529	80.0	-56.987745	6365666.860067	67.220588	0.0	408.0	354.0	0.0	0.0	0.0	1	horizontal	1
102.680108	0.003413	2.320819	55.836177	-55.098976	4579647.390227	48.167235	0.0	293.0	252.0	0.0	0.0	0.0	1	horizontal	1
102.782439	0.151961	1.843137	40.784314	-54.156863	3160798.993948	30.612745	0.0	204.0	169.0	0.0	0.0	0.0	1	horizontal	1
102.884581	0.0	2.011364	60.227273	-53.863636	2732433.51471	56.465909	0.0	176.0	120.0	0.0	0.0	0.0	1	horizontal	1
102.984592	0.0	2.288981	80.0	-57.043659	7621057.829728	74.247401	0.0	481.0	383.0	0.0	0.0	0.0	1	horizontal	1
103.086152	0.0	2.310458	60.0	-55.356209	4775331.522354	51.627451	0.0	306.0	256.0	0.0	0.0	0.0	1	horizontal	1
103.188171	0.0	2.0	40.784314	-54.588235	3170440.214695	30.686275	0.0	204.0	116.0	0.0	0.0	0.0	1	horizontal	1
103.291652	0.0	1.891304	40.76087	-54.13587	2819543.586237	29.043478	0.0	184.0	168.0	0.0	0.0	0.0	1	horizontal	1
103.394733	0.115385	1.961538	20.769231	-51.326923	1601148.626819	15.423077	0.0	104.0	63.0	0.0	0.0	0.0	1	horizontal	1
103.498216	0.058824	1.455882	20.0	-50.014706	1043769.061949	10.602941	0.0	68.0	49.0	0.0	0.0	0.0	1	horizontal	1
103.601525	0.057971	2.869565	20.57971	-49.333333	2119044.791649	21.826087	0.0	138.0	52.0	0.0	0.0	0.0	1	horizontal	1
103.703873	0.0	3.0	20.540541	-49.121622	2293464.746158	21.648649	0.0	148.0	94.0	0.0	0.0	0.0	1	horizontal	1
103.805471	0.053333	2.973333	20.533333	-49.173333	2341704.987062	22.413333	0.0	150.0	71.0	0.0	0.0	0.0	1	horizontal	1
103.906612	0.014706	3.0	37.867647	-51.974265	4262805.833637	43.102941	0.0	272.0	120.0	0.0	0.0	0.0	1	horizontal	1
104.008429	0.013029	2.986971	40.521173	-52.517915	4779045.789397	45.872964	0.0	307.0	138.0	0.0	0.0	0.0	1	horizontal	1
104.109110	0.0	2.663223	74.710744	-55.966942	7617706.500383	79.347107	0.0	484.0	371.0	0.0	0.0	0.0	1	horizontal	1
104.210658	0.0	2.662791	61.511628	-54.31686	5368711.092197	66.151163	0.0	344.0	288.0	0.0	0.0	0.0	1	horizontal	1
104.310660	0.0	2.560606	75.238095	-56.112554	7320959.204172	78.772727	0.0	462.0	396.0	0.0	0.0	0.0	1	horizontal	1
104.412123	0.0	1.989333	80.0	-57.032	5857201.096647	64.490667	0.0	375.0	259.0	0.0	0.0	0.0	1	horizontal	1
104.514242	0.052863	1.704846	57.268722	-55.096916	3524115.11984	36.744493	0.0	227.0	162.0	0.0	0.0	0.0	1	horizontal	1
104.617165	0.0	2.328889	40.711111	-54.044444	3465804.719813	35.857778	0.0	225.0	169.0	0.0	0.0	0.0	1	horizontal	1
104.720121	0.019417	2.669903	34.466019	-51.805825	3172392.238479	33.582524	0.0	206.0	156.0	0.0	0.0	0.0	1	horizontal	1
104.823601	0.026316	2.973684	20.526316	-49.368421	2329719.337045	21.815789	0.0	152.0	67.0	0.0	0.0	0.0	1	horizontal	1
104.927427	0.028571	3.0	20.571429	-49.15	2138672.916509	22.314286	0.0	140.0	56.0	0.0	0.0	0.0	1	horizontal	1
105.028214	0.017937	2.995516	33.273543	-51.363229	3507710.320984	37.255605	0.0	223.0	127.0	0.0	0.0	0.0	1	horizontal	1
105.132178	0.019231	2.0	40.769231	-54.6875	3172215.25875	31.25	0.0	208.0	125.0	0.0	0.0	0.0	1	horizontal	1
105.233282	0.013937	2.891986	40.557491	-52.620209	4499374.643421	44.731707	0.0	287.0	178.0	0.0	0.0	0.0	1	horizontal	1
105.335403	0.0	2.605469	40.625	-53.433594	3973772.031352	39.628906	0.0	256.0	169.0	0.0	0.0	0.0	1	horizontal	1
105.438506	0.02	2.445	36.7	-52.905	3075674.828296	33.235	0.0	200.0	162.0	0.0	0.0	0.0	1	horizontal	1
105.538672	0.019802	2.980198	30.792079	-50.792079	3197371.308495	34.089109	0.0	202.0	59.0	0.0	0.0	0.0	1	horizontal	1
105.640989	0.016	2.532	40.32	-53.412	3873363.932015	38.508	0.0	250.0	196.0	0.0	0.0	0.0	1	horizontal	1
105.742095	0.01105	2.627072	65.524862	-55.328729	5674696.526172	72.732044	0.0	362.0	199.0	0.0	0.0	0.0	1	horizontal	1
105.844568	0.0	2.660448	80.0	-55.968284	8288192.775975	86.098881	0.0	536.0	508.0	0.0	0.0	0.0	1	horizontal	1
105.944776	0.0	1.631746	80.0	-56.746032	4982108.197334	52.847619	0.0	315.0	253.0	0.0	0.0	0.0	1	horizontal	1
106.045681	0.0	1.830189	73.836478	-56.688679	4994793.86887	54.003145	0.0	318.0	266.0	0.0	0.0	0.0	1	horizontal	1
106.148477	0.0	2.458537	36.390244	-52.585366	3161807.190231	32.546341	0.0	205.0	148.0	0.0	0.0	0.0	1	horizontal	1
106.249462	0.053333	2.973333	20.533333	-49.273333	2355905.729508	22.413333	0.0	150.0	67.0	0.0	0.0	0.0	1	horizontal	1
106.351882	0.026316	3.0	20.526316	-49.217105	2353845.391823	22.210526	0.0	152.0	50.0	0.0	0.0	0.0	1	horizontal	1
106.454157	0.0	2.816176	20.588235	-49.463235	2109242.499529	20.419118	0.0	136.0	104.0	0.0	0.0	0.0	1	horizontal	1
106.557373	0.115385	1.961538	20.769231	-51.326923	1599058.655074	15.423077	0.0	104.0	51.0	0.0	0.0	0.0	1	horizontal	1
106.658873	0.0	2.207547	20.754717	-51.028302	1657174.967909	16.056604	0.0	106.0	73.0	0.0	0.0	0.0	1	horizontal	1
106.762362	0.068966	1.189655	20.0	-49.655172	890649.212369	8.810345	0.0	58.0	40.0	0.0	0.0	0.0	1	horizontal	1
106.865948	0.0	1.0	20.0	-49.16	767477.01556	7.0	0.0	50.0	25.0	0.0	0.0	0.0	1	horizontal	1
106.970282	0.076923	1.0	20.0	-49.038462	792339.157274	7.538462	0.0	52.0	31.0	0.0	0.0	0.0	1	horizontal	1
107.071742	0.0	2.8	20.615385	-49.4	2032530.301526	20.338462	0.0	130.0	74.0	0.0	0.0	0.0	1	horizontal	1
107.173216	0.0	2.525	20.666667	-50.158333	1876141.287255	18.475	0.0	120.0	70.0	0.0	0.0	0.0	1	horizontal	1
107.276153	0.0	2.97651	40.33557	-52.305369	4588564.728813	45.184564	0.0	298.0	168.0	0.0	0.0	0.0	1	horizontal	1
107.377249	0.017778	2.284444	40.711111	-53.991111	3528439.691587	35.422222	0.0	225.0	145.0	0.0	0.0	0.0	1	horizontal	1
107.479645	0.0	2.166667	40.761905	-54.185714	3251626.093821	33.490476	0.0	210.0	124.0	0.0	0.0	0.0	1	horizontal	1
107.581404	0.054795	2.155251	40.730594	-54.401826	3412174.057631	34.063927	0.0	219.0	127.0	0.0	0.0	0.0	1	horizontal	1
107.681444	0.0	2.02	40.8	-54.45	3169838.08578	31.0	0.0	200.0	89.0	0.0	0.0	0.0	1	horizontal	1
107.782294	0.018605	2.181395	40.744186	-54.125581	3380014.68449	33.930233	0.0	215.0	159.0	0.0	0.0	0.0	1	horizontal	1
107.885138	0.0	1.477273	40.0	-53.484848	2035957.794762	22.159091	0.0	132.0	108.0	0.0	0.0	0.0	1	horizontal	1
107.988662	0.0	2.792453	40.603774	-52.622642	4057618.295715	42.671698	0.0	265.0	175.0	0.0	0.0	0.0	1	horizontal	1
108.091936	0.019231	2.0	40.769231	-54.557692	3193427.308511	31.25	0.0	208.0	136.0	0.0	0.0	0.0	1	horizontal	1
