time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.789389	1.730876	2.997218	80.0	-46.11057	22783587.139581	265.627955	0.0	1438.0	827.0	0.0	0.0	0.0	0	horizontal	1
86.890419	1.996109	2.338521	80.0	-45.326848	20154334.480139	226.961089	0.0	1285.0	635.0	0.0	0.0	0.0	0	horizontal	1
86.991074	1.607143	2.729814	80.0	-45.671584	20275993.000593	227.684783	0.0	1288.0	737.0	0.0	0.0	0.0	0	horizontal	1
87.091908	2.012851	2.187149	80.0	-44.974297	19564346.114596	213.882731	0.0	1245.0	679.0	0.0	0.0	0.0	0	horizontal	1
87.192998	1.455172	2.822989	80.0	-45.838314	20454180.299604	221.981609	0.0	1305.0	937.0	0.0	0.0	0.0	0	horizontal	1
87.294122	1.823529	2.003676	80.0	-44.611213	17048448.512707	183.886029	0.0	1088.0	651.0	0.0	0.0	0.0	0	horizontal	1
87.394318	1.512476	2.136276	80.0	-45.003839	16477768.043685	172.168906	0.0	1042.0	678.0	0.0	0.0	0.0	0	horizontal	1
87.494772	0.724029	2.995803	80.0	-46.209864	15032426.021271	167.5383	0.0	953.0	414.0	0.0	0.0	0.0	0	horizontal	1
87.594952	1.350911	2.397891	80.0	-45.354746	16496414.160878	183.795781	0.0	1043.0	699.0	0.0	0.0	0.0	0	horizontal	1
87.695455	1.143984	2.485207	80.0	-45.378698	15986759.23061	170.641026	0.0	1014.0	539.0	0.0	0.0	0.0	0	horizontal	1
87.796355	1.18	2.790435	80.0	-45.955652	18059609.424613	196.918261	0.0	1150.0	658.0	0.0	0.0	0.0	0	horizontal	1
87.896363	1.486085	2.270872	80.0	-45.207792	17079438.154053	179.202226	0.0	1078.0	694.0	0.0	0.0	0.0	0	horizontal	1
87.996364	1.856607	2.0	80.0	-44.988754	16906610.439963	185.679475	0.0	1067.0	695.0	0.0	0.0	0.0	0	horizontal	1
88.096366	2.007648	1.939771	80.0	-44.870937	17512411.956672	187.667304	0.0	1046.0	651.0	0.0	0.0	0.0	0	horizontal	1
88.197320	2.299226	1.855546	80.0	-45.099742	18628826.767576	195.55718	0.0	1163.0	650.0	0.0	0.0	0.0	0	horizontal	1
88.298113	1.957627	1.692797	80.0	-45.394068	14839179.322583	157.122881	0.0	944.0	806.0	0.0	0.0	0.0	0	horizontal	1
88.398943	1.275618	2.800353	80.0	-46.160777	17789856.038723	202.158127	0.0	1132.0	549.0	0.0	0.0	0.0	0	horizontal	1
88.499308	1.432649	2.518287	80.0	-45.3595	17696836.12247	199.746655	0.0	1121.0	843.0	0.0	0.0	0.0	0	horizontal	1
88.599547	1.156794	2.785714	80.0	-45.836237	18146999.301797	191.374564	0.0	1148.0	691.0	0.0	0.0	0.0	0	horizontal	1
88.699741	0.743523	2.256477	80.0	-45.225389	12208584.568611	121.536269	0.0	772.0	446.0	0.0	0.0	0.0	0	horizontal	1
88.801269	0.699871	2.315653	80.0	-45.21216	12064144.88021	120.256145	0.0	773.0	334.0	0.0	0.0	0.0	0	horizontal	1
88.901512	0.006135	3.0	80.0	-46.234663	10305977.511647	97.601227	0.0	652.0	73.0	0.0	0.0	0.0	0	horizontal	1
89.002270	0.152367	2.847633	80.0	-45.995562	10630928.552988	102.028107	0.0	676.0	1.0	0.0	0.0	0.0	0	horizontal	1
89.102674	0.150805	2.855051	80.0	-46.04978	10778750.855303	102.357247	0.0	683.0	140.0	0.0	0.0	0.0	0	horizontal	1
89.202680	0.012442	2.993779	80.0	-46.346812	10187968.753457	97.81493	0.0	643.0	36.0	0.0	0.0	0.0	0	horizontal	1
89.304905	0.0	3.0	80.0	-46.429878	10168142.161161	97.0	0.0	656.0	50.0	0.0	0.0	0.0	0	horizontal	1
89.406661	0.012121	2.993939	80.0	-46.15	10277513.805139	97.793939	0.0	660.0	27.0	0.0	0.0	0.0	0	horizontal	1
89.508820	0.006042	3.0	80.0	-46.116314	10267860.765531	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	0	horizontal	1
89.609207	0.0	3.0	80.0	-46.085627	10322684.65588	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0	horizontal	1
89.709248	0.012195	2.993902	80.0	-46.32622	10390229.250928	97.79878	0.0	656.0	83.0	0.0	0.0	0.0	0	horizontal	1
89.810607	0.240997	3.0	80.0	-46.282548	11287065.37356	120.617729	0.0	722.0	153.0	0.0	0.0	0.0	0	horizontal	1
89.910705	1.360219	2.934221	80.0	-46.065779	20214775.622205	223.560689	0.0	1277.0	767.0	0.0	0.0	0.0	0	horizontal	1
90.011152	2.006234	2.99813	80.0	-46.375935	25302967.155122	292.427681	0.0	1604.0	872.0	0.0	0.0	0.0	0	horizontal	1
90.111834	1.418323	2.538462	80.0	-45.710458	18207675.182973	196.47796	0.0	1157.0	880.0	0.0	0.0	0.0	0	horizontal	1
90.211834	1.173404	2.356383	80.0	-45.841489	14893877.850326	158.71383	0.0	940.0	576.0	0.0	0.0	0.0	0	horizontal	1
90.313102	1.501244	2.012438	80.0	-46.150498	12580444.871221	147.176617	0.0	804.0	383.0	0.0	1.0	19.0	0	horizontal	1
90.414395	0.876923	2.347436	80.0	-45.720513	12201117.698326	128.675641	0.0	780.0	483.0	0.0	0.0	0.0	0	horizontal	1
90.514959	0.693566	2.880044	80.0	-45.882225	14448146.120064	157.172301	0.0	917.0	427.0	0.0	0.0	0.0	0	horizontal	1
90.615409	1.314875	1.995657	80.0	-44.830619	14527935.862415	149.90228	0.0	921.0	510.0	0.0	0.0	0.0	0	horizontal	1
90.715527	1.961094	1.867508	80.0	-45.065195	16608531.77474	175.247108	0.0	951.0	588.0	0.0	0.0	0.0	0	horizontal	1
90.816171	1.495584	2.171737	80.0	-45.082434	16043589.235374	174.09421	0.0	1019.0	602.0	0.0	0.0	0.0	0	horizontal	1
90.916587	1.482679	2.832948	80.0	-45.996151	20497176.725156	225.517321	0.0	1299.0	800.0	0.0	0.0	0.0	0	horizontal	1
91.016588	1.84477	3.0	80.0	-46.203864	23783620.99637	276.942705	0.0	1501.0	841.0	0.0	0.0	0.0	0	horizontal	1
91.117747	1.339724	2.996933	80.0	-46.154141	20425369.978806	227.560583	0.0	1304.0	689.0	0.0	0.0	0.0	0	horizontal	1
91.218531	1.331527	2.516712	80.0	-45.451671	17403734.561296	189.760614	0.0	1107.0	647.0	0.0	0.0	0.0	0	horizontal	1
91.319608	1.202785	2.776327	80.0	-45.866841	18012088.571566	197.095735	0.0	1149.0	680.0	0.0	0.0	0.0	0	horizontal	1
91.419938	1.89313	2.033397	80.0	-46.06584	16549756.331274	169.239504	0.0	1048.0	884.0	0.0	0.0	0.0	0	horizontal	1
91.520102	0.996508	2.573923	80.0	-46.14901	13588964.018953	152.902212	0.0	859.0	364.0	0.0	0.0	0.0	0	horizontal	1
91.621266	1.00365	2.816606	80.0	-45.937956	17166627.497758	183.433394	0.0	1096.0	594.0	0.0	0.0	0.0	0	horizontal	1
91.721281	0.631579	2.656059	80.0	-45.731946	12943490.959906	136.538556	0.0	817.0	383.0	0.0	0.0	0.0	0	horizontal	1
91.822075	0.604196	2.395804	80.0	-45.290909	11240049.057573	116.938462	0.0	715.0	345.0	438.0	1.0	28.0	0	horizontal	1
91.922215	0.777893	2.995868	80.0	-46.272727	15317710.804288	172.964876	0.0	968.0	374.0	0.0	0.0	0.0	0	horizontal	1
92.022640	2.018065	3.0	80.0	-46.422581	24457226.033362	293.91871	0.0	1550.0	855.0	0.0	0.0	0.0	0	horizontal	1
92.122728	1.88839	2.600749	80.0	-45.857678	21134310.506534	238.419476	0.0	1335.0	938.0	0.0	0.0	0.0	0	horizontal	1
92.223127	1.611556	2.333333	80.0	-45.360889	17755338.343692	191.417778	0.0	1125.0	678.0	0.0	0.0	0.0	0	horizontal	1
92.323453	1.015733	2.647984	80.0	-45.644051	16062491.865924	173.011799	0.0	1017.0	591.0	0.0	0.0	0.0	0	horizontal	1
92.424697	1.178749	2.458788	80.0	-45.811321	15759341.004116	165.630586	0.0	1007.0	675.0	0.0	0.0	0.0	0	horizontal	1
92.524978	1.20651	2.259259	80.0	-45.749719	14078316.920267	150.265993	0.0	891.0	614.0	3180.0	1.0	20.0	0	horizontal	1
92.625007	0.018605	2.987597	80.0	-46.224806	10217364.727461	98.017054	0.0	645.0	36.0	0.0	0.0	0.0	0	horizontal	1
92.727150	0.006126	3.0	80.0	-46.424196	10129964.795165	97.600306	0.0	653.0	25.0	0.0	0.0	0.0	0	horizontal	1
92.827781	0.162242	2.837758	80.0	-45.780236	10675729.776061	102.353982	0.0	678.0	85.0	0.0	0.0	0.0	0	horizontal	1
92.929182	0.527665	2.483131	80.0	-45.619433	11578937.236684	114.407557	0.0	741.0	248.0	0.0	0.0	0.0	0	horizontal	1
93.030148	0.389665	2.615922	80.0	-45.614525	11236837.652754	110.037709	0.0	716.0	147.0	0.0	0.0	0.0	0	horizontal	1
93.130187	0.795168	2.801471	80.0	-45.927521	15078357.93257	162.0	0.0	952.0	431.0	0.0	0.0	0.0	0	horizontal	1
93.230450	2.007581	2.997473	80.0	-46.263424	25018141.273211	292.495262	0.0	1583.0	712.0	0.0	0.0	0.0	0	horizontal	1
93.330713	1.417004	2.787045	80.0	-46.010526	19517800.675617	214.689069	0.0	1235.0	678.0	0.0	0.0	0.0	0	horizontal	1
93.430868	2.010855	2.786296	80.0	-45.873134	23320475.761443	271.976255	0.0	1474.0	721.0	0.0	0.0	0.0	0	horizontal	1
93.530874	2.005212	2.997394	80.0	-46.296417	24322024.925131	292.255375	0.0	1535.0	708.0	2109.0	1.0	10.0	0	horizontal	1
93.631142	1.784773	2.773792	80.0	-46.061493	21587031.504713	249.183748	0.0	1366.0	747.0	0.0	0.0	0.0	0	horizontal	1
93.731570	1.364308	2.004224	80.0	-44.799366	14941075.760562	153.954593	0.0	947.0	552.0	0.0	0.0	0.0	0	horizontal	1
93.833637	0.130499	2.991202	80.0	-46.439883	10588049.290622	109.217009	0.0	682.0	107.0	0.0	0.0	0.0	0	horizontal	1
93.934695	0.006079	2.993921	80.0	-45.984802	10316851.26574	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	0	horizontal	1
94.034702	1.175987	3.0	80.0	-46.230263	19266726.20194	212.060855	0.0	1216.0	660.0	0.0	0.0	0.0	0	horizontal	1
94.134812	1.992713	2.185425	80.0	-45.150607	19547452.864069	211.757895	0.0	1235.0	681.0	0.0	0.0	0.0	0	horizontal	1
94.234819	1.339606	2.531362	80.0	-45.489247	17681963.853907	186.727599	0.0	1116.0	718.0	0.0	0.0	0.0	0	horizontal	1
94.335020	1.010204	2.996599	80.0	-46.187075	18596263.537844	195.55102	0.0	1176.0	688.0	0.0	0.0	0.0	0	horizontal	1
94.435046	1.191294	2.0126	80.0	-44.728522	13829238.484922	143.25315	0.0	873.0	502.0	0.0	0.0	0.0	0	horizontal	1
94.535116	1.019417	2.0	80.0	-44.84466	13047163.706661	130.946602	0.0	824.0	459.0	0.0	0.0	0.0	0	horizontal	1
94.635399	0.889034	2.206266	80.0	-45.633159	12103092.998363	122.020888	0.0	766.0	365.0	0.0	0.0	0.0	0	horizontal	1
94.735406	1.007194	2.863309	80.0	-46.223022	17618876.102194	186.697842	0.0	1112.0	615.0	0.0	0.0	0.0	0	horizontal	1
94.835553	1.014248	2.992876	80.0	-46.39626	17769522.888345	195.577026	0.0	1123.0	441.0	0.0	0.0	0.0	0	horizontal	1
94.936706	1.806839	2.00647	80.0	-44.747689	16949461.857493	182.624769	0.0	1082.0	574.0	0.0	0.0	0.0	0	horizontal	1
95.037074	1.587945	2.003953	80.0	-44.768775	15976798.048102	168.47332	0.0	1012.0	494.0	0.0	0.0	0.0	0	horizontal	1
95.138080	2.013629	1.996593	80.0	-44.747871	18417327.509994	195.44293	0.0	1174.0	538.0	0.0	0.0	0.0	0	horizontal	1
95.238085	2.003236	2.211165	80.0	-45.069579	19583468.122204	215.693366	0.0	1236.0	600.0	0.0	1.0	24.0	0	horizontal	1
95.338972	1.769509	2.819364	80.0	-45.989162	21737389.565523	252.123555	0.0	1384.0	791.0	0.0	0.0	0.0	0	horizontal	1
95.439674	2.003448	2.0	80.0	-44.917241	18252884.723433	195.224138	0.0	1160.0	528.0	0.0	0.0	0.0	0	horizontal	1
95.539679	2.013548	2.0	80.0	-44.694327	18712362.907093	195.76884	0.0	1181.0	626.0	0.0	0.0	0.0	0	horizontal	1
95.640367	2.0	2.0	80.0	-44.759723	18208178.598158	195.0	0.0	1157.0	653.0	0.0	0.0	0.0	0	horizontal	1
95.740832	1.566038	2.003972	80.0	-44.52433	15882095.414704	167.050645	0.0	1007.0	610.0	0.0	0.0	0.0	0	horizontal	1
95.840833	1.693193	2.0	80.0	-44.603068	16526544.163334	175.057526	0.0	1043.0	542.0	0.0	0.0	0.0	0	horizontal	1
95.941012	2.010327	1.996558	80.0	-44.773666	18379627.952993	195.223752	0.0	1162.0	645.0	0.0	0.0	0.0	0	horizontal	1
96.042242	1.727099	2.0	80.0	-44.64313	16404456.113606	177.26145	0.0	1048.0	501.0	0.0	0.0	0.0	0	horizontal	1
96.142467	0.792035	2.651549	80.0	-45.732301	14291665.048223	151.970133	0.0	904.0	456.0	0.0	0.0	0.0	0	horizontal	1
96.242547	1.450292	2.231969	80.0	-45.062378	16244225.496242	174.346979	0.0	1026.0	632.0	0.0	0.0	0.0	0	horizontal	1
96.343854	0.724691	2.57284	80.0	-45.522222	12668621.339621	140.254321	0.0	810.0	425.0	2411.0	1.0	28.0	0	horizontal	1
96.445756	0.006098	2.993902	80.0	-46.161585	10200514.376961	97.20122	0.0	656.0	33.0	0.0	0.0	0.0	0	horizontal	1
96.547335	0.857313	2.601665	80.0	-46.115339	13118431.263417	145.472057	0.0	841.0	489.0	0.0	0.0	0.0	0	horizontal	1
96.647963	0.6469	2.369272	80.0	-45.54717	11683956.245923	116.113208	0.0	742.0	242.0	0.0	0.0	0.0	0	horizontal	1
96.748259	1.0	2.0	80.0	-44.594756	13254594.735538	130.0	0.0	839.0	419.0	0.0	0.0	0.0	0	horizontal	1
96.848669	0.82132	2.952284	80.0	-46.204061	15544269.169406	174.115736	0.0	985.0	467.0	0.0	0.0	0.0	0	horizontal	1
96.948971	1.0	2.999149	80.0	-46.340426	18561891.580804	194.944681	0.0	1175.0	691.0	0.0	0.0	0.0	0	horizontal	1
97.049386	0.812655	2.188586	80.0	-45.163772	12718023.386088	123.898263	0.0	806.0	454.0	0.0	0.0	0.0	0	horizontal	1
97.150007	1.010949	2.826642	80.0	-46.002737	17259245.751914	184.560219	0.0	1096.0	666.0	0.0	0.0	0.0	0	horizontal	1
97.250499	1.214839	1.99557	80.0	-44.859358	14237857.346539	143.388704	0.0	903.0	506.0	0.0	0.0	0.0	0	horizontal	1
97.350507	1.048851	2.990421	80.0	-46.296935	16541067.480988	198.84387	0.0	1044.0	596.0	423.0	1.0	5.0	0	horizontal	1
97.450524	2.139064	2.816688	80.0	-46.084071	25061994.800935	284.404551	0.0	1582.0	1062.0	0.0	0.0	0.0	0	horizontal	1
97.551841	1.729109	2.997214	80.0	-46.162953	22458331.89026	265.458914	0.0	1436.0	835.0	793.0	1.0	7.0	0	horizontal	1
97.651914	1.682927	2.906743	80.0	-46.182209	22071769.42416	252.200861	0.0	1394.0	911.0	0.0	0.0	0.0	0	horizontal	1
97.752965	1.929974	2.079419	80.0	-44.828352	18362567.820373	195.443211	0.0	1171.0	677.0	0.0	0.0	0.0	0	horizontal	1
97.853089	2.003445	2.0	80.0	-44.755383	18374123.903847	195.223945	0.0	1161.0	595.0	0.0	0.0	0.0	0	horizontal	1
97.954792	1.392365	2.004242	80.0	-44.64263	14691613.863036	155.779427	0.0	943.0	593.0	0.0	0.0	0.0	0	horizontal	1
98.057053	1.662388	1.676508	80.0	-46.056483	12070162.874953	130.337612	0.0	779.0	507.0	2525.0	1.0	28.0	0	horizontal	1
98.158370	1.59887	1.600282	80.0	-45.396893	11072495.45629	127.89548	0.0	708.0	445.0	141.0	1.0	24.0	0	horizontal	1
98.259302	1.137669	2.996622	80.0	-46.178209	18588129.160413	207.857264	0.0	1184.0	511.0	0.0	0.0	0.0	0	horizontal	1
98.359604	1.791973	3.0	80.0	-46.288294	23617342.486671	271.82408	0.0	1495.0	798.0	0.0	0.0	0.0	0	horizontal	1
98.459985	1.436078	2.896471	80.0	-45.975686	20126272.86251	227.257255	0.0	1275.0	754.0	0.0	0.0	0.0	0	horizontal	1
98.560218	1.322127	2.996873	80.0	-46.338546	20219131.076004	225.842846	0.0	1279.0	682.0	0.0	0.0	0.0	0	horizontal	1
98.660220	1.369091	2.446364	80.0	-45.346364	17428731.601776	184.342727	0.0	1100.0	723.0	0.0	0.0	0.0	0	horizontal	1
98.760227	1.704698	2.0	80.0	-44.919463	16525349.01377	175.805369	0.0	1043.0	545.0	0.0	0.0	0.0	0	horizontal	1
98.860886	2.006867	2.0	80.0	-44.730472	18339300.849074	195.223176	0.0	1165.0	648.0	0.0	0.0	0.0	0	horizontal	1
98.962105	1.158246	2.517636	80.0	-45.531935	16421142.820576	174.054337	0.0	1049.0	706.0	0.0	0.0	0.0	0	horizontal	1
99.063107	1.439716	1.565957	80.0	-45.775887	11059867.75639	108.748936	0.0	705.0	395.0	0.0	0.0	0.0	0	horizontal	1
99.163973	0.216374	2.789474	80.0	-46.05848	10745254.783407	104.520468	0.0	684.0	131.0	0.0	0.0	0.0	0	horizontal	1
99.264496	0.006079	3.0	80.0	-46.243161	10371761.425931	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	0	horizontal	1
99.364498	0.146487	2.853513	80.0	-45.67713	10600314.068268	101.834081	0.0	669.0	122.0	0.0	0.0	0.0	0	horizontal	1
99.464611	0.40678	2.60452	80.0	-45.60452	11205635.109	110.971751	0.0	708.0	233.0	0.0	0.0	0.0	0	horizontal	1
99.566517	0.006042	2.993958	80.0	-46.305136	10293331.227348	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
99.666519	0.918796	3.0	80.0	-46.270985	17366503.667866	187.038321	0.0	1096.0	508.0	0.0	0.0	0.0	0	horizontal	1
99.766526	1.003988	2.595214	80.0	-45.557328	15891610.971331	168.948156	0.0	1003.0	605.0	0.0	0.0	0.0	0	horizontal	1
99.867084	1.012672	2.355861	80.0	-45.23548	14921728.705853	153.680042	0.0	947.0	576.0	0.0	0.0	0.0	0	horizontal	1
99.967469	0.815951	2.861963	80.0	-46.147239	15437150.281514	167.851738	0.0	978.0	458.0	0.0	0.0	0.0	0	horizontal	1
100.067739	1.0	3.0	80.0	-46.210573	17935800.06101	195.0	0.0	1135.0	548.0	1653.0	1.0	30.0	0	horizontal	1
100.168197	1.003559	2.883452	80.0	-46.095196	17728717.133501	187.769573	0.0	1124.0	729.0	0.0	0.0	0.0	0	horizontal	1
100.268964	1.003457	2.996543	80.0	-46.238548	18194180.90281	195.0	0.0	1157.0	611.0	0.0	0.0	0.0	0	horizontal	1
100.370151	1.004049	2.497976	80.0	-45.503036	15470975.609332	162.761134	0.0	988.0	623.0	0.0	0.0	0.0	0	horizontal	1
100.471241	0.392458	2.618715	80.0	-45.513966	11222788.398718	110.493017	0.0	716.0	228.0	0.0	0.0	0.0	0	horizontal	1
100.572556	0.006279	2.993721	80.0	-46.11303	9962404.002041	97.207221	0.0	637.0	0.0	2059.0	1.0	19.0	0	horizontal	1
100.673945	0.683502	2.833895	80.0	-45.965208	13924972.488574	153.186308	0.0	891.0	407.0	0.0	0.0	0.0	0	horizontal	1
100.774833	0.325318	2.674682	80.0	-45.562942	11103938.981821	107.735502	0.0	707.0	170.0	0.0	0.0	0.0	0	horizontal	1
100.875368	0.693635	2.99137	80.0	-46.104639	14610916.273432	164.130529	0.0	927.0	319.0	0.0	0.0	0.0	0	horizontal	1
100.977317	1.74558	2.581091	80.0	-45.637202	20220460.792694	228.925442	0.0	1301.0	800.0	0.0	0.0	0.0	0	horizontal	1
101.078943	1.012195	2.493902	80.0	-45.589431	15342374.395772	162.632114	0.0	984.0	540.0	0.0	0.0	0.0	0	horizontal	1
101.179192	1.004726	2.705104	80.0	-45.768431	16722489.596847	176.259924	0.0	1058.0	593.0	0.0	0.0	0.0	0	horizontal	1
101.279193	1.444748	1.559345	80.0	-45.500682	11614069.690139	115.72442	0.0	733.0	469.0	0.0	0.0	0.0	0	horizontal	1
101.379197	1.266741	2.285714	80.0	-45.770089	14196644.949533	157.111607	0.0	896.0	551.0	0.0	0.0	0.0	0	horizontal	1
101.481429	1.152466	2.0	80.0	-44.762332	13825108.465222	139.910314	0.0	892.0	479.0	0.0	0.0	0.0	0	horizontal	1
101.582888	1.834978	2.003587	80.0	-44.833184	17413268.545637	184.506726	0.0	1115.0	669.0	0.0	0.0	0.0	0	horizontal	1
101.683950	1.759482	1.9963	80.0	-44.523589	16948638.339975	178.885291	0.0	1081.0	652.0	0.0	0.0	0.0	0	horizontal	1
101.786071	1.806389	1.908035	80.0	-44.874153	16027939.111833	173.402711	0.0	1033.0	621.0	0.0	0.0	0.0	0	horizontal	1
101.886186	0.842932	2.418848	80.0	-46.191099	12091387.313734	125.67801	0.0	764.0	459.0	0.0	0.0	0.0	0	horizontal	1
101.986877	1.176471	2.27451	80.0	-45.16609	13643983.789421	149.955017	0.0	867.0	318.0	0.0	0.0	0.0	0	horizontal	1
102.088470	1.761949	2.0	80.0	-44.715993	16968884.177835	179.526654	0.0	1088.0	687.0	0.0	0.0	0.0	0	horizontal	1
102.188476	1.018846	2.0	80.0	-44.584217	13451696.304173	130.918728	0.0	849.0	409.0	0.0	0.0	0.0	0	horizontal	1
102.288839	1.0	2.0	80.0	-44.634293	13167012.725095	130.0	0.0	834.0	413.0	0.0	0.0	0.0	0	horizontal	1
102.389881	1.008197	2.528689	80.0	-45.602459	15305287.784894	165.028689	0.0	976.0	552.0	111.0	1.0	4.0	0	horizontal	1
102.490485	1.128872	1.871128	80.0	-44.942999	12709807.956404	125.747212	0.0	807.0	542.0	0.0	0.0	0.0	0	horizontal	1
102.591709	1.086758	1.91933	80.0	-46.135464	10284191.311494	97.596651	0.0	657.0	312.0	0.0	0.0	0.0	0	horizontal	1
102.692504	0.006126	2.993874	80.0	-46.156202	10265374.973552	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	0	horizontal	1
102.792683	0.776074	2.924335	80.0	-46.186094	15468667.127835	168.137014	0.0	978.0	539.0	0.0	0.0	0.0	0	horizontal	1
102.894881	0.254098	2.994536	80.0	-46.262295	11349528.240001	121.546448	0.0	732.0	155.0	0.0	0.0	0.0	0	horizontal	1
102.995461	0.006126	3.0	80.0	-46.234303	10287366.50248	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	0	horizontal	1
103.097592	0.006042	2.993958	80.0	-46.149547	10270631.325376	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
103.197998	0.696653	3.0	80.0	-46.399582	15086800.52456	165.271967	0.0	956.0	380.0	0.0	0.0	0.0	0	horizontal	1
103.298445	1.448113	2.847484	80.0	-46.164308	20064966.606774	226.440252	0.0	1272.0	792.0	0.0	0.0	0.0	0	horizontal	1
103.398928	1.003543	2.945084	80.0	-46.131975	17803257.736459	191.660762	0.0	1129.0	645.0	1077.0	1.0	23.0	0	horizontal	1
103.499694	1.624771	2.16055	80.0	-45.014679	17139251.671198	180.807339	0.0	1090.0	801.0	0.0	0.0	0.0	0	horizontal	1
103.600682	1.140281	2.597194	80.0	-45.690381	15658769.4785	171.719439	0.0	998.0	490.0	0.0	0.0	0.0	0	horizontal	1
103.701173	1.069006	2.0	80.0	-44.77076	13481564.440073	134.181287	0.0	855.0	424.0	0.0	0.0	0.0	0	horizontal	1
103.801477	1.226884	2.776541	80.0	-45.938356	18451239.080238	195.332192	0.0	1168.0	692.0	0.0	0.0	0.0	0	horizontal	1
103.901785	1.007921	2.578218	80.0	-45.671287	15954015.525078	168.09901	0.0	1010.0	660.0	0.0	0.0	0.0	0	horizontal	1
104.002453	1.299694	2.200815	80.0	-45.055046	15440760.4172	162.533129	0.0	981.0	616.0	0.0	0.0	0.0	0	horizontal	1
104.103201	0.51555	2.995215	80.0	-46.044258	13148141.16707	147.212919	0.0	836.0	355.0	0.0	0.0	0.0	0	horizontal	1
104.203499	0.0	3.0	80.0	-46.215596	10331883.104891	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0	horizontal	1
104.304259	0.894737	2.802383	80.0	-45.920556	15835797.138067	171.839126	0.0	1007.0	464.0	0.0	0.0	0.0	0	horizontal	1
104.405371	1.4	2.0	80.0	-44.760209	14965808.091716	155.727749	0.0	955.0	492.0	0.0	0.0	0.0	0	horizontal	1
104.506324	0.977221	2.342825	80.0	-45.407745	13780187.472433	143.736902	0.0	878.0	548.0	0.0	0.0	0.0	0	horizontal	1
104.607764	1.00363	2.853902	80.0	-45.721416	17175956.702826	185.855717	0.0	1102.0	681.0	0.0	0.0	0.0	0	horizontal	1
104.707770	1.800366	2.0	80.0	-44.815018	17302123.353052	182.02381	0.0	1092.0	550.0	0.0	0.0	0.0	0	horizontal	1
104.807991	1.5811	1.424542	80.0	-45.476728	11209140.066147	111.196051	0.0	709.0	507.0	0.0	0.0	0.0	0	horizontal	1
104.909013	0.35061	2.655488	80.0	-46.330793	10289424.232467	97.79878	0.0	656.0	114.0	0.0	0.0	0.0	0	horizontal	1
105.009049	0.195021	3.0	80.0	-46.076072	11451926.124577	116.112033	0.0	723.0	65.0	0.0	0.0	0.0	0	horizontal	1
105.109159	1.0	2.810361	80.0	-45.973173	17109292.862643	182.673451	0.0	1081.0	713.0	0.0	0.0	0.0	0	horizontal	1
105.209738	1.640935	3.0	80.0	-46.339235	22244797.023403	257.173513	0.0	1412.0	882.0	0.0	0.0	0.0	0	horizontal	1
105.310031	1.811162	2.587156	80.0	-45.66208	20664979.642459	233.538991	0.0	1308.0	795.0	0.0	0.0	0.0	0	horizontal	1
105.410688	0.862473	2.697228	80.0	-45.915778	14765822.932323	159.766525	0.0	938.0	385.0	0.0	0.0	0.0	0	horizontal	1
105.511445	1.967412	2.997444	80.0	-46.279872	24612240.056252	288.596166	0.0	1565.0	800.0	0.0	0.0	0.0	0	horizontal	1
105.611970	1.273175	2.863823	80.0	-46.11977	19214524.829937	208.288761	0.0	1219.0	682.0	0.0	0.0	0.0	0	horizontal	1
105.712496	2.013078	2.0	80.0	-44.770706	18079883.677305	195.734961	0.0	1147.0	624.0	0.0	0.0	0.0	0	horizontal	1
105.812812	1.319264	2.0	80.0	-44.811688	14595081.46835	150.752165	0.0	924.0	425.0	0.0	0.0	0.0	0	horizontal	1
105.913531	2.015504	2.472093	80.0	-45.471318	20296109.132027	241.800775	0.0	1290.0	606.0	3847.0	1.0	15.0	0	horizontal	1
106.013561	1.649038	2.621795	80.0	-45.648237	19769195.040779	221.168269	0.0	1248.0	662.0	0.0	0.0	0.0	0	horizontal	1
106.113561	1.918848	2.982984	80.0	-46.240183	24212264.504151	282.480366	0.0	1528.0	801.0	0.0	0.0	0.0	0	horizontal	1
106.213781	1.546064	2.545226	80.0	-45.714405	18877839.911144	203.747906	0.0	1194.0	655.0	0.0	0.0	0.0	0	horizontal	1
106.314881	1.128524	2.930348	80.0	-46.056385	18901034.888662	200.710614	0.0	1206.0	713.0	0.0	0.0	0.0	0	horizontal	1
106.415944	1.547958	2.152896	80.0	-44.88604	16509301.175713	175.555556	0.0	1053.0	643.0	0.0	0.0	0.0	0	horizontal	1
106.515951	2.010292	2.0	80.0	-44.792453	18474661.506058	195.445969	0.0	1166.0	622.0	0.0	0.0	0.0	0	horizontal	1
