time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.825467	0.0	2.191011	80.0	-39.808989	6947273.661971	71.051685	0.0	445.0	391.0	0.0	0.0	0.0	1	vertical	1
88.927183	0.0	1.25974	75.670996	-37.398268	3600150.489972	36.78355	0.0	231.0	169.0	0.0	0.0	0.0	1	vertical	1
89.027816	0.0	1.711538	40.0	-36.948718	2458474.97698	25.673077	0.0	156.0	108.0	0.0	0.0	0.0	1	vertical	1
89.131639	0.038462	1.778846	25.192308	-34.509615	1589704.821611	15.067308	0.0	104.0	55.0	0.0	0.0	0.0	1	vertical	1
89.231674	0.047431	2.87747	38.181818	-33.743083	4009106.789857	42.766798	0.0	253.0	121.0	0.0	0.0	0.0	1	vertical	1
89.331736	0.007005	3.0	75.516637	-36.38704	9042402.933432	91.858144	0.0	571.0	297.0	0.0	0.0	0.0	1	vertical	1
89.434642	0.007042	2.705986	80.0	-37.940141	8745966.754031	88.049296	0.0	568.0	385.0	0.0	0.0	0.0	1	vertical	1
89.536864	0.0	2.53159	74.248366	-38.019608	7115363.657904	74.514161	0.0	459.0	396.0	0.0	0.0	0.0	1	vertical	1
89.637265	0.020725	2.989637	55.025907	-34.751295	6092892.224334	65.15544	0.0	386.0	211.0	0.0	0.0	0.0	1	vertical	1
89.738391	0.00818	2.408998	79.672802	-39.194274	7662523.735747	78.030675	0.0	489.0	334.0	0.0	0.0	0.0	1	vertical	1
89.839825	0.008214	2.291581	80.0	-39.864476	7608068.721055	74.864476	0.0	487.0	241.0	0.0	0.0	0.0	1	vertical	1
89.941358	0.0	2.372951	80.0	-39.461066	7616190.832022	76.934426	0.0	488.0	284.0	0.0	0.0	0.0	1	vertical	1
90.041360	0.012308	2.993846	80.0	-36.746154	10298968.416203	97.806154	0.0	650.0	406.0	0.0	0.0	0.0	1	vertical	1
90.142850	0.00627	3.0	80.0	-36.647335	9960881.001876	97.61442	0.0	638.0	281.0	0.0	0.0	0.0	1	vertical	1
90.243026	0.00626	2.99374	80.0	-36.838811	10107178.517478	97.206573	0.0	639.0	319.0	0.0	0.0	0.0	1	vertical	1
90.343874	0.0	2.724665	78.929254	-37.619503	8217576.256464	86.762906	0.0	523.0	421.0	0.0	0.0	0.0	1	vertical	1
90.444167	0.56129	2.670968	49.806452	-35.776344	7347166.719072	73.135484	0.0	465.0	339.0	0.0	0.0	0.0	1	vertical	1
90.547329	0.0	2.708408	80.0	-38.0	8586034.389851	87.669052	0.0	559.0	409.0	0.0	0.0	0.0	1	vertical	1
90.651041	0.0	2.721354	60.9375	-36.104167	5867646.628758	63.255208	0.0	384.0	314.0	0.0	0.0	0.0	1	vertical	1
90.753522	0.025723	2.987138	40.514469	-33.517685	4810052.938041	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
90.854686	0.300836	3.0	40.445682	-33.830084	5624088.245269	59.116992	0.0	359.0	200.0	0.0	0.0	0.0	1	vertical	1
90.956593	0.490385	2.288462	40.512821	-36.945513	4852509.929724	49.487179	0.0	312.0	234.0	0.0	0.0	0.0	1	vertical	1
91.059600	0.0	2.700205	75.482546	-37.62423	7491952.427441	83.453799	0.0	487.0	372.0	0.0	0.0	0.0	1	vertical	1
91.163534	0.114613	2.518625	60.057307	-35.730659	5321802.165442	62.063037	0.0	349.0	288.0	0.0	0.0	0.0	1	vertical	1
91.264243	0.0	2.906593	76.556777	-36.692308	8590994.93164	90.998168	0.0	546.0	325.0	0.0	0.0	0.0	1	vertical	1
91.367718	0.0	2.318584	80.0	-38.926991	6922124.007791	75.09292	0.0	452.0	406.0	0.0	0.0	0.0	1	vertical	1
91.469180	0.0	1.4	80.0	-38.433333	4217988.169018	45.2	0.0	270.0	216.0	0.0	0.0	0.0	1	vertical	1
91.570898	0.0	2.229508	50.163934	-35.655738	3802540.08191	37.762295	0.0	244.0	156.0	0.0	0.0	0.0	1	vertical	1
91.672454	0.025723	2.987138	40.514469	-33.893891	4853797.488304	46.440514	0.0	311.0	76.0	0.0	0.0	0.0	1	vertical	1
91.774075	0.008386	2.620545	74.297694	-37.825996	7438114.559764	77.821803	0.0	477.0	376.0	0.0	0.0	0.0	1	vertical	1
91.875735	0.0	2.715548	80.0	-37.835689	8822112.404755	87.897527	0.0	566.0	360.0	0.0	0.0	0.0	1	vertical	1
91.975873	0.0	2.412245	80.0	-39.404082	7753666.763093	78.191837	0.0	490.0	355.0	0.0	0.0	0.0	1	vertical	1
92.077663	0.009281	2.027842	80.0	-41.027842	6709946.583833	66.4942	0.0	431.0	297.0	0.0	0.0	0.0	1	vertical	1
92.179608	0.0	2.60443	53.544304	-36.056962	4912637.122873	49.892405	0.0	316.0	242.0	0.0	0.0	0.0	1	vertical	1
92.282373	0.025723	2.987138	40.514469	-33.688103	4796735.772146	46.440514	0.0	311.0	155.0	0.0	0.0	0.0	1	vertical	1
92.383976	0.013029	3.0	40.521173	-33.602606	4789127.290928	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
92.485013	0.0	3.0	40.528053	-33.735974	4753085.596199	45.686469	0.0	303.0	174.0	0.0	0.0	0.0	1	vertical	1
92.588790	0.018779	2.056338	40.751174	-37.910798	3254254.519386	32.065728	0.0	213.0	130.0	0.0	0.0	0.0	1	vertical	1
92.691106	0.014733	2.683241	78.600368	-38.034991	8409581.3142	85.985267	0.0	543.0	364.0	0.0	0.0	0.0	1	vertical	1
92.791603	0.0	2.0	80.0	-41.25	6811921.304087	65.0	0.0	432.0	252.0	0.0	0.0	0.0	1	vertical	1
92.893434	0.014467	2.603978	80.0	-38.575045	8605343.018011	85.506329	0.0	553.0	298.0	0.0	0.0	0.0	1	vertical	1
92.996157	0.0	2.516252	80.0	-38.862333	8067488.171612	81.520076	0.0	523.0	397.0	0.0	0.0	0.0	1	vertical	1
93.097011	0.009174	2.0	80.0	-41.009174	6850739.208646	65.59633	0.0	436.0	293.0	0.0	0.0	0.0	1	vertical	1
93.200282	0.018018	2.0	80.0	-41.09009	6813351.752487	65.873874	0.0	444.0	224.0	0.0	0.0	0.0	1	vertical	1
93.301892	0.0	2.0	80.0	-41.122685	6737290.830344	65.0	0.0	432.0	292.0	0.0	0.0	0.0	1	vertical	1
93.402850	0.0	2.355789	80.0	-39.037895	7455453.475307	76.347368	0.0	475.0	346.0	0.0	0.0	0.0	1	vertical	1
93.503827	0.0	1.453441	73.360324	-38.234818	3877466.796561	41.153846	0.0	247.0	197.0	0.0	0.0	0.0	1	vertical	1
93.604930	0.015625	2.628906	40.625	-35.367188	4013905.765735	40.449219	0.0	256.0	159.0	0.0	0.0	0.0	1	vertical	1
93.706364	0.025723	2.987138	40.514469	-33.729904	4859667.029168	46.440514	0.0	311.0	103.0	0.0	0.0	0.0	1	vertical	1
93.806763	0.0	3.0	40.528053	-33.594059	4783312.669125	45.686469	0.0	303.0	160.0	0.0	0.0	0.0	1	vertical	1
93.909989	0.025723	2.987138	40.514469	-33.607717	4775291.198591	46.440514	0.0	311.0	169.0	0.0	0.0	0.0	1	vertical	1
94.010688	0.013029	3.0	40.521173	-33.90228	4832134.066924	46.263844	0.0	307.0	111.0	0.0	0.0	0.0	1	vertical	1
94.111259	0.0	3.0	40.528053	-33.775578	4775131.610936	45.686469	0.0	303.0	160.0	0.0	0.0	0.0	1	vertical	1
94.212633	0.013029	3.0	40.521173	-33.703583	4799886.88323	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	1	vertical	1
94.313865	0.025723	2.987138	40.514469	-33.662379	4869385.723794	46.440514	0.0	311.0	77.0	0.0	0.0	0.0	1	vertical	1
94.414439	0.0	3.0	40.528053	-33.90429	4774974.314279	45.686469	0.0	303.0	147.0	0.0	0.0	0.0	1	vertical	1
94.516665	0.393531	2.908356	40.431267	-33.97035	5751772.366548	60.520216	0.0	371.0	249.0	0.0	0.0	0.0	1	vertical	1
94.617505	0.01061	2.98939	53.474801	-34.557029	5925018.175044	62.676393	0.0	377.0	196.0	0.0	0.0	0.0	1	vertical	1
94.719139	0.0	2.879538	80.0	-37.143564	9447605.751815	93.145215	0.0	606.0	431.0	0.0	0.0	0.0	1	vertical	1
94.820631	0.0	2.0	80.0	-41.252315	6745121.904322	65.0	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
94.922208	0.0	2.491124	61.538462	-37.328402	5273647.551289	59.95858	0.0	338.0	247.0	0.0	0.0	0.0	1	vertical	1
95.026385	0.02952	2.678967	40.590406	-34.656827	4123415.728375	40.878229	0.0	271.0	171.0	0.0	0.0	0.0	1	vertical	1
95.129224	0.0	2.894837	73.116635	-36.745698	8058520.472124	84.686424	0.0	523.0	410.0	0.0	0.0	0.0	1	vertical	1
95.231382	0.0	2.417004	80.0	-39.323887	7662526.95766	78.34413	0.0	494.0	412.0	0.0	0.0	0.0	1	vertical	1
95.333066	0.0	2.440945	45.511811	-35.88189	3959548.960499	40.161417	0.0	254.0	164.0	0.0	0.0	0.0	1	vertical	1
95.434281	0.0	2.4375	41.5	-36.454167	3759049.688938	37.945833	0.0	240.0	161.0	0.0	0.0	0.0	1	vertical	1
95.535816	0.0	3.0	80.0	-36.611198	10034105.807572	97.0	0.0	643.0	438.0	0.0	0.0	0.0	1	vertical	1
95.636094	0.016913	2.30444	80.0	-39.934461	7474630.479253	76.120507	0.0	473.0	289.0	0.0	0.0	0.0	1	vertical	1
95.737208	0.0	2.973602	80.0	-36.71118	10091752.945557	96.15528	0.0	644.0	391.0	0.0	0.0	0.0	1	vertical	1
95.838883	0.006734	2.818182	80.0	-37.473064	9257223.342862	91.841751	0.0	594.0	329.0	0.0	0.0	0.0	1	vertical	1
95.941758	0.006154	2.992308	80.0	-36.606154	10011347.873955	97.153846	0.0	650.0	382.0	0.0	0.0	0.0	1	vertical	1
96.043232	0.012862	2.879421	80.0	-37.21865	9712675.359455	94.189711	0.0	622.0	301.0	0.0	0.0	0.0	1	vertical	1
96.144084	0.0	2.998433	80.0	-36.565831	10023702.70583	96.949843	0.0	638.0	404.0	0.0	0.0	0.0	1	vertical	1
96.244754	0.008772	2.125	80.0	-40.596491	7177890.35262	69.570175	0.0	456.0	312.0	0.0	0.0	0.0	1	vertical	1
96.345725	0.0	2.274841	80.0	-40.183932	7423183.980612	73.794926	0.0	473.0	310.0	0.0	0.0	0.0	1	vertical	1
96.445753	0.017131	2.239829	80.0	-40.152034	7398282.019823	73.505353	0.0	467.0	246.0	0.0	0.0	0.0	1	vertical	1
96.546545	0.009195	2.0	80.0	-41.165517	6839229.947593	65.597701	0.0	435.0	238.0	0.0	0.0	0.0	1	vertical	1
96.649321	0.0	2.681416	80.0	-38.054867	8698477.41593	86.80531	0.0	565.0	397.0	0.0	0.0	0.0	1	vertical	1
96.749512	0.0	2.222506	78.26087	-38.398977	6184471.356862	70.43734	0.0	391.0	363.0	0.0	0.0	0.0	1	vertical	1
96.852297	0.0	2.0	40.784314	-38.397059	3146841.50261	30.686275	0.0	204.0	142.0	0.0	0.0	0.0	1	vertical	1
96.956292	0.0	1.809524	41.088435	-34.680272	2242025.628038	28.557823	0.0	147.0	106.0	0.0	0.0	0.0	1	vertical	1
97.059673	0.0	2.75	40.57971	-34.800725	4231791.851372	41.757246	0.0	276.0	191.0	0.0	0.0	0.0	1	vertical	1
97.163228	0.0	1.893491	40.946746	-37.029586	2587959.5144	29.230769	8.0	169.0	133.0	2723.0	0.0	0.0	1	vertical	1
97.263976	0.021978	2.989011	53.516484	-34.618132	5725884.17846	63.230769	0.0	364.0	157.0	149.0	0.0	0.0	1	vertical	1
97.366679	0.0	2.969889	80.0	-36.597464	9735061.398842	96.03645	0.0	631.0	426.0	0.0	0.0	0.0	1	vertical	1
97.468776	0.0	2.209251	79.911894	-39.856828	7046509.43641	71.54185	0.0	454.0	355.0	0.0	0.0	0.0	1	vertical	1
97.571414	0.025723	2.987138	40.514469	-33.662379	4802642.70448	46.440514	0.0	311.0	158.0	0.0	1.0	4.0	1	vertical	1
97.672506	0.013029	3.0	40.521173	-33.674267	4813314.466575	46.263844	0.0	307.0	126.0	0.0	0.0	0.0	1	vertical	1
97.776579	0.0	3.0	40.506329	-33.81962	4812416.280753	45.658228	0.0	316.0	133.0	0.0	0.0	0.0	1	vertical	1
97.878120	0.011236	3.0	48.988764	-34.261236	5556574.308555	57.191011	0.0	356.0	95.0	0.0	0.0	0.0	1	vertical	1
97.979121	0.015905	2.45328	79.681909	-39.011928	7891610.25823	79.966203	0.0	503.0	314.0	0.0	0.0	0.0	1	vertical	1
98.081184	0.018182	2.0	80.0	-41.204545	6831779.166084	65.581818	0.0	440.0	151.0	0.0	0.0	0.0	1	vertical	1
98.181791	0.008114	2.336714	80.0	-39.839757	7765001.813694	76.302231	0.0	493.0	246.0	0.0	0.0	0.0	1	vertical	1
98.282692	0.522431	2.549928	80.0	-37.963821	10850896.2801	121.570188	0.0	691.0	547.0	0.0	0.0	0.0	1	vertical	1
98.383908	0.0	2.430556	80.0	-39.119048	7890392.002613	78.777778	0.0	504.0	312.0	0.0	0.0	0.0	1	vertical	1
98.487502	0.167442	2.372093	71.44186	-37.011628	6577704.403867	71.097674	0.0	430.0	378.0	0.0	0.0	0.0	1	vertical	1
98.591891	0.02847	2.793594	40.569395	-34.725979	4266868.863387	43.469751	0.0	281.0	216.0	0.0	0.0	0.0	1	vertical	1
98.694646	0.0	1.353448	38.448276	-34.965517	1791102.278719	19.060345	0.0	116.0	101.0	0.0	0.0	0.0	1	vertical	1
98.795260	0.358209	2.11194	24.626866	-34.485075	2112595.27742	24.485075	0.0	134.0	88.0	0.0	0.0	0.0	1	vertical	1
98.898661	0.025723	2.987138	40.514469	-33.96463	4767204.169898	46.440514	0.0	311.0	130.0	0.0	0.0	0.0	1	vertical	1
99.000179	0.013029	3.0	40.521173	-33.687296	4793118.637695	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	1	vertical	1
99.101209	0.052402	2.262009	40.69869	-36.895197	3593605.911433	35.58952	0.0	229.0	116.0	0.0	0.0	0.0	1	vertical	1
99.202271	0.0	2.30888	52.355212	-37.911197	4062628.518673	50.432432	0.0	259.0	128.0	0.0	0.0	0.0	1	vertical	1
99.302547	0.0	2.916533	80.0	-36.910112	9844139.837701	94.329053	0.0	623.0	431.0	0.0	0.0	0.0	1	vertical	1
99.402814	0.0	2.0	80.0	-41.258993	6590579.102997	65.0	0.0	417.0	271.0	0.0	0.0	0.0	1	vertical	1
99.504424	0.009174	2.0	80.0	-41.206422	6799780.465951	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
99.605787	0.0	2.480695	80.0	-39.054054	8097882.702364	80.382239	0.0	518.0	357.0	0.0	0.0	0.0	1	vertical	1
99.707425	0.0	2.747826	80.0	-37.728696	8964126.551388	88.930435	0.0	575.0	426.0	0.0	0.0	0.0	1	vertical	1
99.809986	0.027027	2.0	80.0	-40.921171	6860529.353968	66.162162	0.0	444.0	157.0	0.0	0.0	0.0	1	vertical	1
99.911491	0.0	2.0	80.0	-41.166667	6744242.625098	65.0	0.0	432.0	342.0	0.0	0.0	0.0	1	vertical	1
100.011549	0.0	2.471655	80.0	-36.777778	6984406.43544	79.868481	0.0	441.0	282.0	0.0	0.0	0.0	1	vertical	1
100.113568	0.0	2.109865	80.0	-40.930493	6927632.057765	68.515695	0.0	446.0	321.0	0.0	0.0	0.0	1	vertical	1
100.214559	0.0	2.228571	79.904762	-38.783333	6590393.584039	72.080952	0.0	420.0	327.0	0.0	0.0	0.0	1	vertical	1
100.315997	0.0	2.0	40.784314	-38.372549	3188624.958425	30.686275	0.0	204.0	150.0	0.0	0.0	0.0	1	vertical	1
100.419032	0.019231	2.0	40.769231	-38.461538	3200813.268772	31.25	0.0	208.0	105.0	0.0	0.0	0.0	1	vertical	1
100.519875	0.030769	2.634615	40.615385	-35.342308	4087184.219592	41.242308	0.0	260.0	117.0	0.0	0.0	0.0	1	vertical	1
100.620467	0.014286	2.514286	50.142857	-36.667857	4412304.069827	51.085714	0.0	280.0	133.0	0.0	0.0	0.0	1	vertical	1
100.721342	0.0	2.939641	79.738989	-36.858075	9628917.563132	94.729201	0.0	613.0	394.0	0.0	0.0	0.0	1	vertical	1
100.823293	0.009174	2.0	80.0	-41.043578	6777024.720539	65.59633	0.0	436.0	248.0	0.0	0.0	0.0	1	vertical	1
100.926480	0.0	2.413943	76.514161	-39.015251	7048779.399799	73.694989	0.0	459.0	387.0	0.0	0.0	0.0	1	vertical	1
101.028895	0.025723	2.987138	40.514469	-33.633441	4813153.860428	46.440514	0.0	311.0	115.0	0.0	0.0	0.0	1	vertical	1
101.130303	0.010899	3.0	51.33515	-34.425068	5735484.233602	60.226158	0.0	367.0	193.0	0.0	0.0	0.0	1	vertical	1
101.230307	0.0	2.734513	80.0	-37.787611	8952304.663468	88.504425	0.0	565.0	399.0	0.0	0.0	0.0	1	vertical	1
101.330307	0.0	2.590618	76.41791	-37.840085	7431818.967952	79.204691	0.0	469.0	329.0	0.0	0.0	0.0	1	vertical	1
101.432781	0.02589	2.987055	40.517799	-33.825243	4779419.478256	46.449838	0.0	309.0	155.0	0.0	0.0	0.0	1	vertical	1
101.534214	0.283898	2.991525	55.508475	-34.951271	7373939.484777	77.665254	0.0	472.0	299.0	0.0	0.0	0.0	1	vertical	1
101.636231	0.0	2.706835	80.0	-38.095324	8635844.396436	87.618705	0.0	556.0	408.0	0.0	0.0	0.0	1	vertical	1
101.737683	0.00627	2.945141	80.0	-36.835423	9964566.395855	95.858934	0.0	638.0	375.0	0.0	0.0	0.0	1	vertical	1
101.837813	0.00759	2.614801	80.0	-38.239089	8339898.429507	85.166983	0.0	527.0	389.0	0.0	0.0	0.0	1	vertical	1
101.938466	0.0	2.454545	80.0	-39.10303	7792733.833653	79.545455	0.0	495.0	313.0	0.0	0.0	0.0	1	vertical	1
102.039219	0.262537	2.486726	49.439528	-36.522124	5332499.609191	53.135693	0.0	339.0	217.0	0.0	0.0	0.0	1	vertical	1
102.140198	0.006838	2.993162	76.239316	-36.417094	9179776.960191	92.213675	0.0	585.0	349.0	0.0	0.0	0.0	1	vertical	1
102.243303	0.00713	2.677362	80.0	-38.081996	8621703.943026	87.374332	0.0	561.0	369.0	0.0	0.0	0.0	1	vertical	1
102.344428	0.0	2.194444	80.0	-40.320513	7333473.924546	71.222222	0.0	468.0	297.0	0.0	0.0	0.0	1	vertical	1
102.446749	0.0	2.64	66.9	-36.785	6195083.137508	68.405	0.0	400.0	300.0	0.0	0.0	0.0	1	vertical	1
102.549689	0.025723	2.987138	40.514469	-33.794212	4788570.008162	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	1	vertical	1
102.650195	0.002096	2.849057	69.098532	-36.477987	7520624.212565	78.092243	0.0	477.0	365.0	0.0	0.0	0.0	1	vertical	1
102.753142	0.007812	2.71875	61.979167	-36.588542	5911223.303662	64.901042	0.0	384.0	239.0	0.0	1.0	4.0	1	vertical	1
102.854392	0.013029	3.0	40.521173	-33.589577	4805819.938138	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	1	vertical	1
102.955704	0.007707	2.992293	70.751445	-35.963391	8117691.984669	85.092486	0.0	519.0	218.0	0.0	0.0	0.0	1	vertical	1
103.058290	0.007692	2.688462	77.923077	-37.615385	8032121.467341	85.067308	0.0	520.0	416.0	0.0	0.0	0.0	1	vertical	1
103.160747	0.025723	2.987138	40.514469	-33.855305	4811164.036883	46.440514	0.0	311.0	131.0	0.0	0.0	0.0	1	vertical	1
103.263714	0.214511	2.694006	40.504732	-35.066246	4879467.078456	47.287066	0.0	317.0	183.0	0.0	0.0	0.0	1	vertical	1
103.363716	0.057143	1.980952	40.761905	-38.285714	3329576.271911	31.52381	0.0	210.0	116.0	0.0	0.0	0.0	1	vertical	1
103.463842	0.077419	2.570968	55.870968	-36.170968	4907359.93829	60.13871	0.0	310.0	209.0	0.0	0.0	0.0	1	vertical	1
103.564916	0.0	3.0	80.0	-36.241379	10001563.993451	97.0	0.0	638.0	451.0	0.0	0.0	0.0	1	vertical	1
103.667262	0.0	2.522727	80.0	-38.651515	8174853.761578	81.727273	0.0	528.0	362.0	0.0	0.0	0.0	1	vertical	1
103.767266	0.01248	2.99376	80.0	-36.655226	10156152.230488	97.817473	0.0	641.0	416.0	0.0	0.0	0.0	1	vertical	1
103.869490	0.0	2.008242	80.0	-38.909341	5643174.62146	65.016484	0.0	364.0	355.0	0.0	0.0	0.0	1	vertical	1
103.970521	0.0	2.0	80.0	-41.25	6775878.333978	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
104.072769	0.010753	1.854839	79.032258	-40.637097	5765883.804572	60.061828	0.0	372.0	265.0	0.0	0.0	0.0	1	vertical	1
104.173312	0.343662	2.709859	49.014085	-34.538028	5595923.169183	64.450704	0.0	355.0	204.0	0.0	0.0	0.0	1	vertical	1
104.273605	0.00624	3.0	80.0	-36.613105	10126915.581288	97.611544	0.0	641.0	398.0	0.0	0.0	0.0	1	vertical	1
104.373816	0.537832	2.856851	52.02454	-35.083845	7732141.931603	80.392638	0.0	489.0	443.0	0.0	0.0	0.0	1	vertical	1
104.476466	0.273312	2.585209	40.514469	-35.469453	4802003.52161	47.427653	0.0	311.0	212.0	0.0	0.0	0.0	1	vertical	1
104.578838	0.025723	2.987138	40.514469	-33.59164	4815129.10329	46.440514	0.0	311.0	180.0	0.0	0.0	0.0	1	vertical	1
104.678843	0.017544	2.298246	40.701754	-36.95614	3614463.831033	35.912281	0.0	228.0	140.0	0.0	0.0	0.0	1	vertical	1
104.778872	0.039604	2.0	40.792079	-38.356436	3201993.375137	31.287129	0.0	202.0	100.0	0.0	0.0	0.0	1	vertical	1
104.879196	0.095694	2.052632	40.76555	-37.363636	3302999.388149	33.181818	0.0	209.0	141.0	0.0	0.0	0.0	1	vertical	1
104.980237	0.013029	3.0	40.521173	-33.605863	4815753.782034	46.263844	0.0	307.0	135.0	0.0	0.0	0.0	1	vertical	1
105.080449	0.0	2.719844	76.031128	-37.750973	8127384.019523	82.875486	0.0	514.0	439.0	0.0	0.0	0.0	1	vertical	1
105.180533	0.006745	2.821248	80.0	-37.409781	9388304.25418	91.940978	0.0	593.0	415.0	0.0	0.0	0.0	1	vertical	1
105.284147	0.135593	2.042373	47.966102	-37.199153	3610769.362546	38.95339	0.0	236.0	231.0	0.0	0.0	0.0	1	vertical	1
105.387425	0.032258	1.330645	41.290323	-35.266129	1904943.180378	21.572581	0.0	124.0	64.0	0.0	0.0	0.0	1	vertical	1
105.488439	0.019608	2.019608	40.784314	-38.279412	3202142.285261	31.568627	0.0	204.0	91.0	0.0	0.0	0.0	1	vertical	1
105.588895	0.04	1.98	40.8	-38.115	3156713.86278	31.0	0.0	200.0	120.0	0.0	0.0	0.0	1	vertical	1
105.689845	0.014545	2.363636	55.127273	-37.621818	4318093.961991	55.309091	0.0	275.0	172.0	0.0	0.0	0.0	1	vertical	1
105.790758	0.0	2.632653	80.0	-38.237477	8463565.847164	85.244898	0.0	539.0	427.0	0.0	0.0	0.0	1	vertical	1
105.892711	0.0	2.969745	80.0	-36.761146	9759970.102476	96.031847	0.0	628.0	376.0	0.0	0.0	0.0	1	vertical	1
105.995789	0.0	2.302575	80.0	-39.240343	7163928.687146	74.622318	0.0	466.0	338.0	0.0	0.0	0.0	1	vertical	1
106.099502	0.0	2.151741	80.0	-38.711443	6142616.859803	69.634328	0.0	402.0	293.0	0.0	0.0	0.0	1	vertical	1
106.199936	0.0	1.689655	68.812261	-38.969349	4119263.52811	44.969349	0.0	261.0	237.0	0.0	0.0	0.0	1	vertical	1
106.302740	0.0	2.0	40.784314	-38.387255	3146255.564552	30.686275	0.0	204.0	124.0	0.0	0.0	0.0	1	vertical	1
106.405434	0.037037	1.064815	40.0	-33.953704	1668870.596225	16.527778	0.0	108.0	68.0	0.0	0.0	0.0	1	vertical	1
106.509207	0.0	2.707113	40.669456	-33.753138	3651142.721965	41.476987	0.0	239.0	128.0	0.0	0.0	0.0	1	vertical	1
106.609472	0.008475	2.769068	70.932203	-37.048729	7459700.45505	78.20339	0.0	472.0	339.0	0.0	0.0	0.0	1	vertical	1
106.711693	0.0	2.518164	80.0	-38.743786	8107136.683896	81.581262	0.0	523.0	404.0	0.0	0.0	0.0	1	vertical	1
106.812884	0.026316	2.8125	44.605263	-34.585526	4761622.364932	46.138158	0.0	304.0	130.0	0.0	0.0	0.0	1	vertical	1
106.914186	0.013029	3.0	40.521173	-33.648208	4803340.601436	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
107.014777	0.026316	2.236842	40.701754	-37.188596	3593533.53643	35.122807	0.0	228.0	132.0	0.0	0.0	0.0	1	vertical	1
107.118917	0.026667	2.28	40.711111	-36.866667	3425320.039634	35.222222	0.0	225.0	118.0	0.0	0.0	0.0	1	vertical	1
107.221335	0.014337	2.727599	41.290323	-35.032258	4318170.656299	42.992832	0.0	279.0	190.0	0.0	0.0	0.0	1	vertical	1
107.322514	0.006144	3.0	80.0	-36.519201	10194952.97109	97.602151	0.0	651.0	343.0	0.0	0.0	0.0	1	vertical	1
107.422521	0.0	2.450397	80.0	-39.130952	7985660.56047	79.412698	0.0	504.0	388.0	0.0	0.0	0.0	1	vertical	1
107.525262	0.0	2.575419	80.0	-38.418994	8282063.504464	83.413408	0.0	537.0	379.0	0.0	0.0	0.0	1	vertical	1
107.627725	0.027273	1.990909	80.0	-41.25	6805124.150973	65.881818	0.0	440.0	261.0	0.0	0.0	0.0	1	vertical	1
107.727821	0.016917	2.494361	80.0	-38.857143	8378618.930726	82.840226	0.0	532.0	314.0	0.0	2.0	4095.0	1	vertical	1
107.831148	0.007828	2.457926	80.0	-39.056751	7836630.067125	80.162427	0.0	511.0	302.0	0.0	0.0	0.0	1	vertical	1
107.934639	0.015066	2.47646	80.0	-38.969868	8130438.898065	80.728814	0.0	531.0	307.0	0.0	0.0	0.0	1	vertical	1
108.035886	0.0	2.602941	80.0	-38.306985	8513832.439355	84.294118	0.0	544.0	341.0	0.0	0.0	0.0	1	vertical	1
108.139030	0.007168	2.605735	80.0	-38.417563	8572390.71563	84.849462	0.0	558.0	274.0	0.0	0.0	0.0	1	vertical	1
108.240586	0.0	2.009174	80.0	-41.045872	6803361.663606	65.293578	0.0	436.0	292.0	0.0	0.0	0.0	1	vertical	1
108.340587	0.008421	2.256842	80.0	-40.145263	7526923.902799	73.766316	0.0	475.0	313.0	0.0	0.0	0.0	1	vertical	1
108.443044	0.018648	1.990676	80.0	-41.298368	6635361.353058	65.298368	0.0	429.0	292.0	0.0	0.0	0.0	1	vertical	1
108.545860	0.009174	1.997706	80.0	-41.080275	6720025.322207	65.520642	0.0	436.0	311.0	0.0	0.0	0.0	1	vertical	1
108.647547	0.0	1.322709	78.565737	-37.900398	3912685.681998	41.394422	0.0	251.0	206.0	0.0	0.0	0.0	1	vertical	1
108.748156	0.016	2.268	51.36	-37.836	3939280.468939	48.996	0.0	250.0	137.0	0.0	0.0	0.0	1	vertical	1
108.848159	0.0	2.352321	80.0	-39.759494	7510698.434396	76.274262	0.0	474.0	403.0	0.0	0.0	0.0	1	vertical	1
108.948160	0.0	2.103015	80.0	-38.824121	6307125.512848	68.092965	0.0	398.0	300.0	0.0	0.0	0.0	1	vertical	1
109.048572	0.0	1.829268	80.0	-40.525745	5823826.441718	59.365854	0.0	369.0	250.0	0.0	0.0	0.0	1	vertical	1
109.150987	0.017316	1.922078	52.813853	-38.861472	3575811.797331	39.160173	0.0	231.0	151.0	0.0	0.0	0.0	1	vertical	1
109.254256	0.038462	1.980769	40.769231	-38.177885	3193549.48632	30.961538	0.0	208.0	128.0	0.0	0.0	0.0	1	vertical	1
