time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.591118	0.0	1.0	20.0	-38.0625	751280.025829	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
105.691245	0.0	1.0	20.0	-38.145833	762231.828376	7.0	0.0	48.0	37.0	0.0	0.0	0.0	2	vertical	1
105.792564	0.0	1.0	20.0	-38.583333	753261.981171	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
105.894307	0.0	1.0	20.0	-38.125	750128.581887	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
105.997135	0.0	1.0	20.0	-38.520833	742203.486425	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
106.097479	0.0	1.0	20.0	-38.761905	665513.601402	7.0	0.0	42.0	36.0	0.0	0.0	0.0	2	vertical	1
106.199714	0.0	1.0	20.0	-38.565217	715412.749972	7.0	0.0	46.0	34.0	0.0	0.0	0.0	2	vertical	1
106.302481	0.08	1.0	20.0	-38.16	773475.044974	7.56	0.0	50.0	42.0	0.0	0.0	0.0	2	vertical	1
106.406598	0.0	1.0	20.0	-38.020833	733018.970131	7.0	0.0	48.0	48.0	0.0	0.0	0.0	2	vertical	1
106.512690	0.0	1.0	20.0	-38.692308	584436.012038	7.0	0.0	39.0	39.0	0.0	0.0	0.0	2	vertical	1
106.613042	0.0	1.0	20.0	-38.413043	728836.23836	7.0	0.0	46.0	44.0	0.0	0.0	0.0	2	vertical	1
106.717198	0.0	1.0	20.0	-38.583333	732747.729771	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
106.819140	0.0	1.0	20.0	-37.895833	748664.073116	7.0	0.0	48.0	41.0	0.0	0.0	0.0	2	vertical	1
106.922087	0.0	1.0	20.0	-38.52381	648683.132928	7.0	0.0	42.0	41.0	0.0	0.0	0.0	2	vertical	1
107.022177	0.0	1.0	20.0	-38.96875	508341.968636	7.0	0.0	32.0	32.0	0.0	0.0	0.0	2	vertical	1
107.124373	0.0	1.0	20.0	-38.5	715685.367178	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
107.224718	0.0	1.0	20.0	-38.826087	728885.185754	7.0	0.0	46.0	44.0	0.0	0.0	0.0	2	vertical	1
107.337261	0.0	1.0	20.0	-38.357143	593369.087123	7.0	0.0	42.0	42.0	0.0	0.0	0.0	2	vertical	1
107.441533	0.0	1.0	20.0	-38.5	731933.309482	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
107.545836	0.0	1.0	20.0	-37.782609	701226.147705	7.0	0.0	46.0	44.0	0.0	0.0	0.0	2	vertical	1
107.649728	0.0	1.0	20.0	-37.913043	704004.299258	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
107.750660	0.0	1.0	20.0	-37.880952	661628.173606	7.0	0.0	42.0	42.0	0.0	0.0	0.0	2	vertical	1
107.851346	0.0	1.0	20.0	-38.113636	694834.850389	7.0	0.0	44.0	44.0	0.0	0.0	0.0	2	vertical	1
107.955301	0.0	1.0	20.0	-38.416667	734168.128926	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
108.057636	0.0	1.0	20.0	-38.625	745782.167973	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
108.158777	0.0	1.0	20.0	-37.869565	723149.765117	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
108.261590	0.0	1.0	20.0	-38.130435	711388.3055	7.0	0.0	46.0	40.0	0.0	0.0	0.0	2	vertical	1
108.365337	0.0	1.0	20.0	-38.416667	735637.360084	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
108.465448	0.0	1.0	20.0	-38.369565	730587.842025	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
108.567574	0.0	1.0	20.0	-38.375	747312.377984	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
108.669782	0.0	1.0	20.0	-38.208333	746709.188911	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
108.772049	0.0	1.0	20.0	-38.25	746286.907283	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
108.875651	0.0	1.0	20.0	-37.895833	736662.264936	7.0	0.0	48.0	48.0	0.0	0.0	0.0	2	vertical	1
108.979091	0.0	1.0	20.0	-38.086957	707080.052309	7.0	0.0	46.0	44.0	0.0	1.0	2.0	2	vertical	1
109.081488	0.0	1.0	20.0	-38.458333	745334.794536	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
109.183564	0.0	1.0	20.0	-39.104167	747677.109175	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
109.285929	0.0	1.0	20.0	-38.875	745564.309977	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
109.389226	0.0	1.0	20.0	-38.75	738844.794092	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
109.491721	0.0	1.0	20.0	-38.26087	713592.373674	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
109.594601	0.0	1.0	20.0	-39.0	741837.339799	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
109.696873	0.0	1.0	20.0	-38.791667	746242.446349	7.0	0.0	48.0	37.0	0.0	0.0	0.0	2	vertical	1
109.799679	0.0	1.0	20.0	-38.958333	742370.248913	7.0	0.0	48.0	41.0	0.0	0.0	0.0	2	vertical	1
109.900278	0.0	1.0	20.0	-38.586957	727045.267852	7.0	0.0	46.0	40.0	0.0	0.0	0.0	2	vertical	1
110.001810	0.0	1.0	20.0	-38.645833	751683.938966	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
110.105965	0.0	1.0	20.0	-38.595238	641160.837923	7.0	0.0	42.0	42.0	0.0	0.0	0.0	2	vertical	1
110.206884	0.0	1.0	20.0	-38.386364	693226.48952	7.0	0.0	44.0	40.0	0.0	0.0	0.0	2	vertical	1
110.309687	0.0	1.0	20.0	-38.175	618657.315577	7.0	0.0	40.0	40.0	0.0	0.0	0.0	2	vertical	1
110.413387	0.0	1.0	20.0	-37.818182	674638.399459	7.0	0.0	44.0	44.0	0.0	0.0	0.0	2	vertical	1
110.516822	0.0	1.0	20.0	-38.0	215208.146787	7.0	0.0	14.0	14.0	0.0	0.0	0.0	2	vertical	1
110.618561	0.0	1.0	20.0	-37.630435	718900.703516	7.0	0.0	46.0	40.0	0.0	0.0	0.0	2	vertical	1
110.719548	0.0	1.0	20.0	-37.681818	692759.882889	7.0	0.0	44.0	44.0	0.0	0.0	0.0	2	vertical	1
110.823908	0.0	1.0	20.0	-37.583333	731315.69606	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
110.925354	0.0	1.0	20.0	-37.729167	752322.359091	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
111.027777	0.0	1.0	20.0	-37.833333	745148.247205	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
111.128987	0.0	1.0	20.0	-37.6875	754073.724717	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
111.230563	0.0	1.0	20.0	-37.458333	751358.292763	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
111.332376	0.0	1.0	20.0	-37.833333	749605.764531	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
111.434032	0.0	1.0	20.0	-37.416667	750770.727831	7.0	0.0	48.0	41.0	0.0	0.0	0.0	2	vertical	1
111.536962	0.0	1.0	20.0	-38.3125	741472.202579	7.0	0.0	48.0	39.0	0.0	0.0	0.0	2	vertical	1
111.639752	0.0	1.0	20.0	-38.166667	742483.073925	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
111.740525	0.0	1.0	20.0	-38.477273	694234.63539	7.0	0.0	44.0	42.0	0.0	0.0	0.0	2	vertical	1
111.844115	0.0	1.0	20.0	-37.958333	736756.035566	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
111.944358	0.0	1.0	20.0	-37.608696	729625.652561	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
112.045504	0.0	1.0	20.0	-37.291667	754553.234932	7.0	0.0	48.0	35.0	0.0	0.0	0.0	2	vertical	1
112.147819	0.0	1.0	20.0	-37.145833	745933.001162	7.0	0.0	48.0	41.0	0.0	0.0	0.0	2	vertical	1
112.249285	0.0	1.0	20.0	-37.458333	752171.3552	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
112.351477	0.0	1.0	20.0	-37.125	746825.726455	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
112.452605	0.0	1.0	20.0	-36.833333	754689.569491	7.0	0.0	48.0	32.0	0.0	0.0	0.0	2	vertical	1
112.555289	0.0	1.0	20.0	-36.75	743249.995778	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
112.656954	0.08	1.0	20.0	-36.9	781859.729025	7.56	0.0	50.0	36.0	0.0	0.0	0.0	2	vertical	1
112.759673	0.0	1.0	20.0	-36.583333	743000.259972	7.0	0.0	48.0	41.0	0.0	0.0	0.0	2	vertical	1
112.859952	0.0	1.0	20.0	-36.978261	729367.515307	7.0	0.0	46.0	45.0	0.0	0.0	0.0	2	vertical	1
112.960357	0.0	1.0	20.0	-36.586957	728447.543829	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
113.064015	0.0	1.0	20.0	-37.520833	736268.846485	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
113.167554	0.0	1.0	20.0	-37.909091	675687.911575	7.0	0.0	44.0	44.0	0.0	0.0	0.0	2	vertical	1
113.270448	0.0	1.0	20.0	-37.966667	463582.78762	7.0	0.0	30.0	30.0	0.0	0.0	0.0	2	vertical	1
113.372447	0.0	1.0	20.0	-38.051282	607886.226726	7.0	0.0	39.0	35.0	0.0	1.0	2.0	2	vertical	1
113.495615	0.0	1.0	20.0	-38.678571	361458.833237	7.0	0.0	28.0	28.0	0.0	0.0	0.0	2	vertical	1
113.599245	0.0	1.0	20.0	-38.229167	736465.378803	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
113.707792	0.0	1.0	20.0	-38.625	703107.808371	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
113.808963	0.0	1.0	20.0	-37.291667	754366.697889	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
113.913052	0.514286	1.0	21.142857	-36.385714	1068120.935385	11.057143	0.0	70.0	48.0	0.0	0.0	0.0	2	vertical	1
114.015191	0.074074	1.166667	20.0	-36.666667	840387.498176	8.685185	0.0	54.0	23.0	0.0	0.0	0.0	2	vertical	1
114.115589	0.013889	2.916667	39.930556	-40.506944	4546806.70426	44.329861	0.0	288.0	164.0	0.0	0.0	0.0	2	vertical	1
114.217240	0.014134	2.805654	43.250883	-41.44523	4412866.660443	46.55477	0.0	283.0	146.0	0.0	0.0	0.0	2	vertical	1
114.318335	0.012327	2.993837	80.0	-42.74114	10172078.673168	97.807396	0.0	649.0	299.0	0.0	0.0	0.0	2	vertical	1
114.419572	0.0	2.745968	76.774194	-44.931452	7763391.150878	84.659274	0.0	496.0	459.0	0.0	0.0	0.0	2	vertical	1
114.522587	0.0	2.859922	40.622568	-41.657588	3954317.57133	43.44358	0.0	257.0	219.0	0.0	0.0	0.0	2	vertical	1
114.626195	0.0	2.650943	40.754717	-41.693396	3243661.197738	40.745283	0.0	212.0	174.0	0.0	0.0	0.0	2	vertical	1
114.734045	0.0	1.603774	33.396226	-42.160377	1559399.54828	19.0	0.0	106.0	103.0	0.0	0.0	0.0	2	vertical	1
114.837117	0.0	2.716495	38.247423	-40.938144	2984165.539381	40.046392	0.0	194.0	144.0	0.0	0.0	0.0	2	vertical	1
114.938678	0.0	2.095238	40.952381	-41.809524	2623044.59484	32.666667	0.0	168.0	161.0	0.0	0.0	0.0	2	vertical	1
115.040209	0.0	1.783019	31.132075	-42.207547	1656551.569268	21.084906	0.0	106.0	92.0	0.0	0.0	0.0	2	vertical	1
115.141231	0.0	1.0	20.0	-38.3125	755481.928624	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
115.244791	0.0	1.0	20.0	-37.630435	706258.428823	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
115.344992	0.0	1.0	20.0	-37.125	761671.644911	7.0	0.0	48.0	34.0	0.0	0.0	0.0	2	vertical	1
115.445724	0.0	1.0	20.0	-37.458333	757652.761961	7.0	0.0	48.0	36.0	0.0	0.0	0.0	2	vertical	1
115.548303	0.0	1.0	20.0	-36.6875	744007.515178	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
115.648956	0.08	1.0	20.0	-37.54	789728.537571	7.56	0.0	50.0	30.0	0.0	0.0	0.0	2	vertical	1
115.750279	0.0	1.0	20.0	-36.6875	753231.218327	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
115.851782	0.0	1.0	20.0	-37.0	751899.654971	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
115.952974	0.0	1.0	20.0	-37.6875	754206.509727	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
116.053514	0.0	1.0	20.0	-37.916667	759108.005523	7.0	0.0	48.0	34.0	0.0	0.0	0.0	2	vertical	1
116.153623	0.020202	2.70202	37.878788	-40.388889	3135752.960843	39.661616	0.0	198.0	143.0	0.0	0.0	0.0	2	vertical	1
116.256588	0.0	2.0	40.851064	-43.994681	2894962.958693	30.744681	0.0	188.0	137.0	0.0	0.0	0.0	2	vertical	1
116.357759	0.0	2.018293	40.97561	-42.030488	2570661.715781	31.542683	0.0	164.0	148.0	0.0	0.0	0.0	2	vertical	1
116.458343	0.008386	2.844864	75.052411	-42.939203	7515073.379517	88.920335	0.0	477.0	209.0	0.0	0.0	0.0	2	vertical	1
116.559497	0.008493	2.26327	80.0	-45.021231	7378463.606405	73.976645	0.0	471.0	236.0	0.0	0.0	0.0	2	vertical	1
116.659608	0.399083	2.521407	80.0	-44.324159	10351391.878153	115.446483	0.0	654.0	266.0	0.0	0.0	0.0	2	vertical	1
116.761267	0.74971	2.533024	80.0	-44.164542	13450674.662408	140.118192	0.0	863.0	528.0	0.0	0.0	0.0	2	vertical	1
116.862773	0.065574	2.940387	80.0	-42.891207	10474388.075363	99.551416	0.0	671.0	81.0	0.0	0.0	0.0	2	vertical	1
116.964745	0.006098	3.0	80.0	-42.535061	10193501.60007	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	2	vertical	1
117.066199	0.006079	2.993921	80.0	-42.618541	10276663.175132	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	2	vertical	1
117.166253	0.006182	3.0	80.0	-42.680062	10246435.531819	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	2	vertical	1
117.267088	0.306995	3.0	80.0	-43.090674	12130951.319689	127.085492	0.0	772.0	163.0	0.0	0.0	0.0	2	vertical	1
117.368524	0.328297	2.842033	80.0	-43.509615	11371934.360096	118.90522	0.0	728.0	323.0	0.0	0.0	0.0	2	vertical	1
117.468668	0.124579	2.661616	80.0	-44.594276	9398356.630646	94.26936	0.0	594.0	371.0	0.0	0.0	0.0	2	vertical	1
117.568930	0.14425	2.261209	80.0	-45.908382	8107826.358802	79.261209	0.0	513.0	275.0	0.0	0.0	0.0	2	vertical	1
117.670808	0.677778	2.034921	80.0	-45.680952	9798215.670936	105.45873	0.0	630.0	577.0	0.0	0.0	0.0	2	vertical	1
117.771702	0.190141	1.492958	75.352113	-44.65493	4461411.51404	50.475352	0.0	284.0	284.0	0.0	0.0	0.0	2	vertical	1
117.876091	0.0	1.818966	32.241379	-42.663793	1762954.673408	21.974138	0.0	116.0	116.0	0.0	0.0	0.0	2	vertical	1
117.979813	0.0	1.25	20.0	-38.520833	735462.89389	8.75	0.0	48.0	48.0	0.0	0.0	0.0	2	vertical	1
118.085922	0.0	1.0	20.0	-38.761905	629356.002564	7.0	0.0	42.0	42.0	0.0	0.0	0.0	2	vertical	1
118.189373	0.0	1.0	20.0	-37.76087	706997.541516	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
118.291313	0.0	1.0	20.0	-37.458333	748679.81909	7.0	0.0	48.0	48.0	0.0	0.0	0.0	2	vertical	1
118.391823	0.0	1.0	20.0	-37.4375	759322.889732	7.0	0.0	48.0	41.0	0.0	0.0	0.0	2	vertical	1
118.495286	0.0	1.0	20.0	-37.75	737656.019516	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
118.597356	0.0	1.0	20.0	-37.913043	716566.317664	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
118.698504	0.0	1.0	20.0	-38.041667	754542.5523	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
118.799809	0.0	1.0	20.0	-37.645833	753367.848939	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
118.901208	0.0	1.0	20.0	-37.583333	752670.374785	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
119.001471	0.0	1.0	20.0	-37.404762	666042.281118	7.0	0.0	42.0	38.0	0.0	0.0	0.0	2	vertical	1
119.102688	0.0	1.0	20.0	-37.136364	691192.425195	7.0	0.0	44.0	44.0	0.0	0.0	0.0	2	vertical	1
119.203792	0.0	1.0	20.0	-37.333333	660504.692644	7.0	0.0	42.0	40.0	0.0	0.0	0.0	2	vertical	1
119.306083	0.0	1.0	20.0	-37.555556	559584.545819	7.0	0.0	36.0	36.0	0.0	0.0	0.0	2	vertical	1
119.408140	0.0	1.0	20.0	-37.595238	654340.202406	7.0	0.0	42.0	42.0	0.0	0.0	0.0	2	vertical	1
119.509526	0.0	1.0	20.0	-37.909091	690029.913033	7.0	0.0	44.0	42.0	0.0	0.0	0.0	2	vertical	1
119.610483	0.0	1.0	20.0	-37.673913	724467.878393	7.0	0.0	46.0	44.0	0.0	0.0	0.0	2	vertical	1
119.713189	0.0	1.0	20.0	-37.625	743092.692002	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
119.813922	0.0	1.0	20.0	-37.195652	726079.406283	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
119.917155	0.0	1.0	20.0	-36.854167	739295.422209	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
120.019058	0.0	1.0	20.0	-37.333333	655334.187217	7.0	0.0	42.0	42.0	0.0	0.0	0.0	2	vertical	1
120.119115	0.0	1.0	20.0	-37.666667	715029.458686	7.0	0.0	45.0	44.0	0.0	0.0	0.0	2	vertical	1
120.250313	0.0	1.0	20.0	-37.615385	315095.21958	7.0	0.0	26.0	26.0	0.0	0.0	0.0	2	vertical	1
120.446281	0.0	1.0	20.0	-37.558824	275862.150612	7.0	0.0	34.0	34.0	0.0	0.0	0.0	2	vertical	1
120.547721	0.0	1.0	20.0	-37.261905	658322.142695	7.0	0.0	42.0	42.0	0.0	0.0	0.0	2	vertical	1
120.676424	0.0	1.0	20.0	-37.916667	592991.534681	7.0	0.0	48.0	44.0	0.0	1.0	1.0	2	vertical	1
120.778272	0.0	1.0	20.0	-37.272727	686905.701014	7.0	0.0	44.0	44.0	0.0	0.0	0.0	2	vertical	1
120.880276	0.0	1.0	20.0	-37.225	623504.930027	7.0	0.0	40.0	40.0	0.0	0.0	0.0	2	vertical	1
120.988641	0.0	1.0	20.0	-36.861111	528212.845636	7.0	0.0	36.0	36.0	0.0	0.0	0.0	2	vertical	1
121.097482	0.0	1.0	20.0	-37.704545	642772.177542	7.0	0.0	44.0	42.0	0.0	1.0	2.0	2	vertical	1
121.201330	0.0	1.0	20.0	-37.928571	643059.395808	7.0	0.0	42.0	40.0	0.0	0.0	0.0	2	vertical	1
121.305265	0.0	1.0	20.0	-38.068182	673109.557952	7.0	0.0	44.0	44.0	0.0	0.0	0.0	2	vertical	1
121.406317	0.0	1.0	20.0	-38.068182	692318.779548	7.0	0.0	44.0	44.0	0.0	0.0	0.0	2	vertical	1
121.509119	0.0	1.0	20.0	-37.909091	680532.473665	7.0	0.0	44.0	40.0	0.0	0.0	0.0	2	vertical	1
121.610875	0.0	1.0	20.0	-37.795455	687523.903887	7.0	0.0	44.0	43.0	0.0	0.0	0.0	2	vertical	1
121.711462	0.0	1.0	20.0	-37.152174	727136.876478	7.0	0.0	46.0	45.0	0.0	0.0	0.0	2	vertical	1
121.813294	0.0	1.0	20.0	-37.7	624558.991138	7.0	0.0	40.0	40.0	0.0	0.0	0.0	2	vertical	1
121.914210	0.0	1.0	20.0	-37.136364	693245.943387	7.0	0.0	44.0	44.0	0.0	0.0	0.0	2	vertical	1
122.016495	0.0	1.0	20.0	-36.842105	590701.322904	7.0	0.0	38.0	36.0	0.0	0.0	0.0	2	vertical	1
122.120671	0.0	1.0	20.0	-37.285714	641029.868335	7.0	0.0	42.0	42.0	0.0	0.0	0.0	2	vertical	1
122.222181	0.0	1.0	20.0	-37.1	626538.726408	7.0	0.0	40.0	40.0	0.0	0.0	0.0	2	vertical	1
122.325249	0.0	1.0	20.0	-37.125	370241.077782	7.0	0.0	24.0	24.0	0.0	0.0	0.0	2	vertical	1
122.427284	0.0	1.0	20.0	-37.782609	716813.097189	7.0	0.0	46.0	42.0	0.0	1.0	2.0	2	vertical	1
122.531533	0.0	1.0	20.0	-37.208333	732098.564179	7.0	0.0	48.0	48.0	0.0	0.0	0.0	2	vertical	1
122.641447	0.0	1.0	20.0	-37.086957	665428.136955	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
122.745066	0.0	1.0	20.0	-37.729167	736546.290052	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
122.849199	0.0	1.0	20.0	-37.270833	732904.273195	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
122.950669	0.0	1.0	20.0	-37.041667	752143.4388	7.0	0.0	48.0	32.0	0.0	0.0	0.0	2	vertical	1
123.052239	0.0	1.0	20.0	-37.58	745173.20987	7.0	0.0	50.0	40.0	0.0	0.0	0.0	2	vertical	1
123.155369	0.0	1.0	20.0	-37.645833	740038.202921	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
123.257977	0.0	1.0	20.0	-37.958333	743803.537628	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
123.358167	0.0	1.0	20.0	-37.326087	730012.705754	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
123.461195	0.0	1.0	20.0	-37.527778	555574.034787	7.0	0.0	36.0	30.0	0.0	0.0	0.0	2	vertical	1
123.564836	0.0	1.0	20.0	-37.125	736386.162138	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
123.665922	0.0	1.0	20.0	-37.934783	723546.717984	7.0	0.0	46.0	37.0	0.0	0.0	0.0	2	vertical	1
123.768084	0.0	1.0	20.0	-37.770833	747044.761107	7.0	0.0	48.0	41.0	0.0	0.0	0.0	2	vertical	1
123.868224	0.0	1.0	20.0	-37.0	730382.803174	7.0	0.0	46.0	33.0	0.0	0.0	0.0	2	vertical	1
123.970315	0.0	1.0	20.0	-37.895833	747564.831071	7.0	0.0	48.0	43.0	0.0	0.0	0.0	2	vertical	1
124.072556	0.0	1.0	20.0	-37.854167	746470.02424	7.0	0.0	48.0	48.0	0.0	0.0	0.0	2	vertical	1
124.175330	0.020833	1.0	20.0	-37.458333	742605.752795	7.145833	0.0	48.0	33.0	0.0	0.0	0.0	2	vertical	1
124.276504	0.06	1.0	20.0	-37.06	785653.357676	7.42	0.0	50.0	41.0	0.0	0.0	0.0	2	vertical	1
124.377061	0.0	1.0	20.0	-37.375	632478.121478	7.0	0.0	40.0	39.0	0.0	0.0	0.0	2	vertical	1
124.477597	0.0	1.0	20.0	-38.020833	759125.530358	7.0	0.0	48.0	30.0	0.0	0.0	0.0	2	vertical	1
124.580533	0.0	1.0	20.0	-37.782609	710544.627016	7.0	0.0	46.0	43.0	0.0	0.0	0.0	2	vertical	1
124.681929	0.0	1.0	20.0	-37.630435	721330.969845	7.0	0.0	46.0	44.0	0.0	0.0	0.0	2	vertical	1
124.784675	0.0	1.0	20.0	-37.75	742801.641849	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
124.888214	0.0	1.0	20.0	-37.75	675684.524634	7.0	0.0	44.0	44.0	0.0	0.0	0.0	2	vertical	1
125.010490	0.0	1.0	20.0	-37.404762	546139.832063	7.0	0.0	42.0	42.0	0.0	0.0	0.0	2	vertical	1
125.146956	0.0	1.0	20.0	-37.571429	407752.093938	7.0	0.0	35.0	34.0	0.0	0.0	0.0	2	vertical	1
125.247762	0.0	1.0	20.0	-38.026316	599365.945824	7.0	0.0	38.0	37.0	0.0	0.0	0.0	2	vertical	1
125.351786	0.0	1.0	20.0	-37.333333	641970.589384	7.0	0.0	42.0	40.0	0.0	0.0	0.0	2	vertical	1
125.452132	0.0	1.0	20.0	-37.909091	697188.974118	7.0	0.0	44.0	42.0	0.0	0.0	0.0	2	vertical	1
125.555781	0.0	1.0	20.0	-37.895833	736327.520951	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
125.656531	0.0	1.0	20.0	-37.891304	725957.150781	7.0	0.0	46.0	38.0	0.0	0.0	0.0	2	vertical	1
125.758303	0.0	1.0	20.0	-38.166667	749907.53646	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
125.860768	0.0	1.0	20.0	-38.166667	744839.628669	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
125.962648	0.0	1.0	20.0	-38.479167	749117.357774	7.0	0.0	48.0	33.0	0.0	0.0	0.0	2	vertical	1
126.065604	0.0	1.0	20.0	-37.875	741286.705105	7.0	0.0	48.0	41.0	0.0	0.0	0.0	2	vertical	1
126.167787	0.0	1.0	20.0	-37.333333	746897.841727	7.0	0.0	48.0	36.0	0.0	0.0	0.0	2	vertical	1
126.268536	0.0	1.0	20.0	-37.716667	721396.666826	7.0	0.0	60.0	56.0	0.0	0.0	0.0	2	vertical	1
126.372000	0.0	1.0	20.0	-37.538462	730499.352172	7.0	0.0	52.0	50.0	0.0	0.0	0.0	2	vertical	1
126.475206	0.0	1.0	20.0	-37.916667	739488.422065	7.0	0.0	48.0	45.0	0.0	0.0	0.0	2	vertical	1
126.578751	0.0	1.0	20.0	-37.5625	737073.42274	7.0	0.0	48.0	45.0	0.0	0.0	0.0	2	vertical	1
126.678753	0.0	1.0	20.0	-37.456522	731382.051885	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
126.782195	0.0	1.0	20.0	-37.708333	737805.287964	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
126.885227	0.0	1.0	20.0	-37.75	740737.721195	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
126.987262	0.0	1.0	20.0	-37.791667	747981.068552	7.0	0.0	48.0	36.0	0.0	0.0	0.0	2	vertical	1
127.089567	0.0	1.0	20.0	-37.708333	746007.561948	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
127.191893	0.0	1.0	20.0	-37.681818	683698.245382	7.0	0.0	44.0	41.0	0.0	0.0	0.0	2	vertical	1
127.295096	0.0	1.0	20.0	-37.840909	677887.48091	7.0	0.0	44.0	39.0	0.0	0.0	0.0	2	vertical	1
127.397651	0.0	1.0	20.0	-37.688889	697611.627953	7.0	0.0	45.0	41.0	0.0	0.0	0.0	2	vertical	1
