time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.038699	1.941176	3.0	80.0	-34.721925	23704801.32413	286.404412	0.0	1496.0	541.0	2813.0	1.0	31.0	0	left	1
90.138704	2.117873	2.997438	79.50032	-34.798847	24734436.035427	301.212684	0.0	1561.0	698.0	758.0	1.0	6.0	0	left	1
90.239063	2.096892	3.0	80.0	-34.91103	25909906.765867	301.49543	0.0	1641.0	532.0	0.0	0.0	0.0	0	left	1
90.339197	2.128683	3.0	80.0	-34.666266	26315604.721617	304.610944	0.0	1663.0	758.0	0.0	0.0	0.0	0	left	1
90.440006	2.002486	3.0	80.0	-34.666874	25290953.535918	292.24363	0.0	1609.0	738.0	0.0	0.0	0.0	0	left	1
90.540184	2.004963	2.997519	80.0	-34.733251	25498062.627826	292.243176	0.0	1612.0	581.0	0.0	0.0	0.0	0	left	1
90.640867	2.030264	2.972312	80.0	-34.858983	24442193.483794	291.366388	0.0	1553.0	563.0	0.0	0.0	0.0	0	left	1
90.741711	2.044601	2.233177	80.0	-36.99687	20081255.489798	220.413928	0.0	1278.0	470.0	0.0	0.0	0.0	0	left	1
90.841783	2.007566	2.997478	80.0	-34.583859	25113632.953576	292.494325	0.0	1586.0	539.0	2317.0	1.0	13.0	0	left	1
90.942095	2.002502	3.0	80.0	-34.638524	25258355.194711	292.245153	0.0	1599.0	620.0	0.0	0.0	0.0	0	left	1
91.042150	2.004988	2.997506	80.0	-34.611596	25402268.345658	292.244389	0.0	1604.0	617.0	0.0	0.0	0.0	0	left	1
91.142155	2.350934	2.790728	80.0	-35.607856	26090394.966351	303.636832	0.0	1553.0	635.0	0.0	0.0	0.0	0	left	1
91.242697	2.022108	2.479735	80.0	-36.256448	21477206.536876	243.210759	0.0	1357.0	652.0	0.0	0.0	0.0	0	left	1
91.342700	2.005079	2.99746	80.0	-34.641905	24956585.306414	292.248889	0.0	1575.0	743.0	0.0	0.0	0.0	0	left	1
91.442704	2.002475	3.0	80.0	-34.698639	25605679.676736	292.242574	0.0	1616.0	572.0	0.0	0.0	0.0	0	left	1
91.542913	2.007609	2.997464	80.0	-34.866836	24937300.493062	292.497146	0.0	1577.0	551.0	0.0	0.0	0.0	0	left	1
91.643515	2.0	3.0	80.0	-34.68822	24603574.355522	292.0	0.0	1562.0	683.0	0.0	0.0	0.0	0	left	1
91.743522	1.952842	3.0	80.0	-34.748062	24527431.817441	287.476744	0.0	1548.0	659.0	0.0	0.0	0.0	0	left	1
91.843529	1.25	3.0	80.0	-34.557571	20090292.584714	219.25	0.0	1268.0	540.0	0.0	0.0	0.0	0	left	1
91.944120	1.324815	2.816983	80.0	-35.460841	19107262.833212	204.216818	0.0	1213.0	558.0	0.0	0.0	0.0	0	left	1
92.045467	2.131732	2.0	80.0	-37.993372	18871911.771231	203.45319	0.0	1207.0	443.0	0.0	0.0	0.0	0	left	1
92.145790	1.359761	2.643649	80.0	-35.728048	18527309.621238	195.330776	0.0	1173.0	442.0	0.0	0.0	0.0	0	left	1
92.246599	1.006849	2.996575	80.0	-34.436644	18359152.960862	195.222603	0.0	1168.0	402.0	0.0	0.0	0.0	0	left	1
92.347622	1.98513	3.0	80.0	-34.672243	25315549.773636	290.560099	0.0	1614.0	713.0	0.0	0.0	0.0	0	left	1
92.447630	2.412556	2.603139	80.0	-36.142003	25197338.857681	291.688341	0.0	1338.0	693.0	0.0	0.0	0.0	0	left	1
92.547630	2.011966	2.0	80.0	-37.742735	18539388.320186	195.664957	0.0	1170.0	471.0	0.0	0.0	0.0	0	left	1
92.647702	2.003448	2.0	80.0	-37.728448	18367723.80923	195.224138	0.0	1160.0	387.0	0.0	0.0	0.0	0	left	1
92.747999	2.002857	2.615	80.0	-35.812857	22118641.928373	254.935	0.0	1400.0	546.0	0.0	0.0	0.0	0	left	1
92.848474	2.005019	2.997491	80.0	-34.516939	25138344.377235	292.245922	0.0	1594.0	542.0	159.0	1.0	20.0	0	left	1
92.949509	2.107186	3.0	80.0	-34.719245	25752346.815785	302.504263	0.0	1642.0	703.0	0.0	0.0	0.0	0	left	1
93.049726	2.007576	2.997475	80.0	-34.496212	25045746.082099	292.494949	0.0	1584.0	590.0	0.0	0.0	0.0	0	left	1
93.149793	1.233652	3.0	80.0	-34.759171	19856693.742913	217.664274	0.0	1254.0	530.0	0.0	0.0	0.0	0	left	1
93.249793	1.723109	3.0	80.0	-34.705066	22833532.536696	265.144344	0.0	1441.0	612.0	0.0	0.0	0.0	0	left	1
93.350642	2.0	3.0	80.0	-34.528553	24763005.173703	292.0	0.0	1576.0	626.0	0.0	0.0	0.0	0	left	1
93.450643	2.0076	2.997467	80.0	-34.841039	25020024.077194	292.496517	0.0	1579.0	589.0	1689.0	1.0	24.0	0	left	1
93.550657	2.002538	3.0	80.0	-34.748096	24969900.122478	292.248731	0.0	1576.0	582.0	0.0	0.0	0.0	0	left	1
93.650755	2.0	3.0	80.0	-34.771358	25755020.071134	292.0	0.0	1627.0	487.0	0.0	0.0	0.0	0	left	1
93.751190	2.002566	3.0	80.0	-34.704939	24596720.14658	292.251443	0.0	1559.0	564.0	2867.0	1.0	36.0	0	left	1
93.851467	2.007463	2.997512	80.0	-34.741915	25409428.187643	292.487562	0.0	1608.0	680.0	0.0	0.0	0.0	0	left	1
93.951551	1.492926	3.0	80.0	-34.626955	21262347.920064	242.81385	0.0	1343.0	596.0	0.0	0.0	0.0	0	left	1
94.052470	2.039826	2.490224	80.0	-36.514844	21683189.7114	242.058653	0.0	1381.0	647.0	0.0	0.0	0.0	0	left	1
94.152636	2.0	3.0	80.0	-34.58481	24994952.651969	292.0	0.0	1580.0	663.0	0.0	0.0	0.0	0	left	1
94.252640	2.007833	2.997389	80.0	-34.789817	24275799.218936	292.511749	0.0	1532.0	658.0	0.0	0.0	0.0	0	left	1
94.353172	2.002472	3.0	80.0	-34.665637	25502663.642105	292.242274	0.0	1618.0	529.0	0.0	0.0	0.0	0	left	1
94.453920	2.005019	2.997491	80.0	-34.840025	25070713.681872	292.245922	0.0	1594.0	724.0	0.0	0.0	0.0	0	left	1
94.554763	1.841683	3.0	80.0	-34.764195	23522387.473601	276.680695	0.0	1497.0	746.0	3738.0	1.0	28.0	0	left	1
94.655523	2.002484	3.0	80.0	-34.754037	25319292.374146	292.243478	0.0	1610.0	571.0	0.0	0.0	0.0	0	left	1
94.755812	2.002506	3.0	80.0	-34.645363	25217070.500176	292.245614	0.0	1596.0	628.0	0.0	0.0	0.0	0	left	1
94.855977	2.37889	2.40866	80.0	-36.880244	23380406.703077	266.742896	0.0	1478.0	700.0	0.0	0.0	0.0	0	left	1
94.955982	2.002833	2.707507	80.0	-35.674929	22373612.205021	263.905807	0.0	1412.0	567.0	0.0	0.0	0.0	0	left	1
95.055990	1.461124	2.996921	80.0	-34.828329	20582303.947825	239.331794	0.0	1299.0	602.0	0.0	0.0	0.0	0	left	1
95.156039	1.290894	2.768128	80.0	-35.593592	18783617.028889	200.725126	0.0	1186.0	449.0	0.0	0.0	0.0	0	left	1
95.256464	2.003819	2.999363	80.0	-34.751114	24788943.508879	292.311903	0.0	1571.0	630.0	0.0	0.0	0.0	0	left	1
95.357004	2.0	3.0	80.0	-34.770925	25044059.391226	292.0	0.0	1589.0	622.0	0.0	0.0	0.0	0	left	1
95.457020	2.007477	2.997508	80.0	-34.631776	25428036.41332	292.488474	0.0	1605.0	680.0	0.0	0.0	0.0	0	left	1
95.557037	2.002483	3.0	80.0	-34.528864	25522509.824845	292.243327	0.0	1611.0	717.0	0.0	0.0	0.0	0	left	1
95.657653	2.0	3.0	80.0	-34.717064	25103486.449239	292.0	0.0	1594.0	467.0	763.0	1.0	26.0	0	left	1
95.757822	1.590036	3.0	80.0	-34.415658	22224841.559359	252.236299	0.0	1405.0	642.0	0.0	0.0	0.0	0	left	1
95.857828	1.888107	2.695989	80.0	-35.576355	22514952.89676	251.570021	0.0	1421.0	451.0	0.0	0.0	0.0	0	left	1
95.958489	2.0	3.0	80.0	-34.796885	25265567.974988	292.0	0.0	1605.0	496.0	0.0	0.0	0.0	0	left	1
96.058725	2.007389	2.997537	80.0	-34.595443	25672747.148137	292.482759	0.0	1624.0	512.0	0.0	0.0	0.0	0	left	1
96.159329	2.002498	3.0	80.0	-34.886321	25216497.555997	292.244847	0.0	1601.0	690.0	0.0	0.0	0.0	0	left	1
96.259779	2.004938	2.997531	80.0	-34.735802	25554809.999254	292.241975	0.0	1620.0	595.0	0.0	0.0	0.0	0	left	1
96.359822	2.007678	2.997441	80.0	-34.720409	24757213.282174	292.501599	0.0	1563.0	574.0	0.0	0.0	0.0	0	left	1
96.459868	2.294872	2.496626	80.0	-36.309042	23471965.282566	269.618758	0.0	1482.0	668.0	0.0	0.0	0.0	0	left	1
96.559952	2.002474	3.0	80.0	-34.695733	25600391.862473	292.242424	0.0	1617.0	734.0	0.0	0.0	0.0	0	left	1
96.660300	2.0076	2.997467	80.0	-34.646612	24933541.836332	292.496517	0.0	1579.0	782.0	0.0	0.0	0.0	0	left	1
96.761112	1.034425	3.0	80.0	-34.895886	18719648.190028	198.339211	0.0	1191.0	504.0	0.0	0.0	0.0	0	left	1
96.861191	1.905806	2.997419	80.0	-34.783871	24541689.126493	282.618065	0.0	1550.0	442.0	0.0	0.0	0.0	0	left	1
96.961930	2.003086	3.0	80.0	-34.558642	25481680.943368	292.302469	0.0	1620.0	518.0	0.0	0.0	0.0	0	left	1
97.062269	2.080615	3.0	80.0	-34.817846	25662263.403891	299.900308	0.0	1625.0	636.0	0.0	0.0	0.0	0	left	1
97.162537	2.002506	3.0	80.0	-34.880952	25222112.220003	292.245614	0.0	1596.0	592.0	0.0	0.0	0.0	0	left	1
97.262610	2.005038	2.997481	80.0	-34.688917	25145225.533889	292.246851	0.0	1588.0	569.0	0.0	0.0	0.0	0	left	1
97.714169	2.0	3.0	80.0	-35.107296	1635266.549677	292.0	0.0	466.0	159.0	0.0	1.0	178.0	0	left	1
97.816595	2.007561	2.99748	80.0	-34.786389	24551749.312091	292.494014	0.0	1587.0	452.0	1558.0	2.0	33.0	0	left	1
97.916718	2.0	3.0	80.0	-34.61227	25796212.906347	292.0	0.0	1630.0	459.0	0.0	0.0	0.0	0	left	1
98.017505	2.00246	3.0	80.0	-34.738622	25563968.411162	292.241082	0.0	1626.0	557.0	0.0	0.0	0.0	0	left	1
98.117664	2.374782	2.804765	80.0	-35.664149	27225386.942491	306.471819	0.0	1721.0	915.0	0.0	0.0	0.0	0	left	1
98.218472	2.221184	2.265576	80.0	-36.393302	20182379.769607	224.856698	0.0	1284.0	701.0	0.0	0.0	0.0	0	left	1
98.319448	2.0	2.00335	80.0	-37.773032	18736361.961256	195.324958	0.0	1194.0	327.0	0.0	0.0	0.0	0	left	1
98.419729	2.409579	1.888522	80.0	-37.613543	19693227.435171	206.394715	0.0	1211.0	739.0	0.0	0.0	0.0	0	left	1
98.519739	1.495977	2.997074	80.0	-34.660571	21658154.319738	242.735187	0.0	1367.0	782.0	0.0	0.0	0.0	0	left	1
98.620638	1.298061	3.0	80.0	-34.668013	19442834.003564	223.911955	0.0	1238.0	386.0	0.0	0.0	0.0	0	left	1
98.721118	2.005003	2.997498	80.0	-34.588493	25215917.581561	292.245153	0.0	1599.0	610.0	2745.0	1.0	1.0	0	left	1
98.821120	2.002477	3.0	80.0	-34.619195	25590274.217422	292.242724	0.0	1615.0	526.0	0.0	0.0	0.0	0	left	1
98.921699	2.002452	3.0	80.0	-34.573268	25695015.070835	292.240343	0.0	1631.0	479.0	0.0	0.0	0.0	0	left	1
99.022392	2.0	3.0	80.0	-34.646769	25571956.462747	292.0	0.0	1625.0	510.0	0.0	0.0	0.0	0	left	1
99.123187	1.843542	2.997337	80.0	-34.772969	23612871.953246	276.570573	0.0	1502.0	623.0	0.0	0.0	0.0	0	left	1
99.223928	2.0	3.0	80.0	-34.696893	24805065.654044	292.0	0.0	1577.0	551.0	1397.0	1.0	24.0	0	left	1
99.324292	2.002514	3.0	80.0	-34.723444	25119441.595694	292.246386	0.0	1591.0	750.0	0.0	0.0	0.0	0	left	1
99.425161	2.00254	3.0	80.0	-34.759365	24742011.957121	292.248889	0.0	1575.0	683.0	1313.0	1.0	5.0	0	left	1
99.525605	2.004935	2.997532	80.0	-34.743985	25571697.492834	292.241826	0.0	1621.0	558.0	0.0	0.0	0.0	0	left	1
99.626010	2.081431	3.0	80.0	-34.829118	25582496.017097	299.980259	0.0	1621.0	542.0	2024.0	1.0	22.0	0	left	1
99.726642	2.0	3.0	80.0	-34.708385	25539776.728378	292.0	0.0	1622.0	488.0	0.0	0.0	0.0	0	left	1
99.826897	2.134392	3.0	80.0	-34.800855	25873501.897885	305.170434	0.0	1637.0	618.0	0.0	0.0	0.0	0	left	1
99.927573	2.007435	2.997522	80.0	-34.722429	25402841.093741	292.48575	0.0	1614.0	455.0	3183.0	1.0	24.0	0	left	1
100.027697	2.0	3.0	80.0	-34.770988	25637730.501205	292.0	0.0	1620.0	511.0	0.0	0.0	0.0	0	left	1
100.127760	2.002502	3.0	80.0	-34.744841	25321362.255302	292.245153	0.0	1599.0	444.0	0.0	0.0	0.0	0	left	1
100.227765	2.142327	3.0	80.0	-34.995668	25605970.674715	305.94802	0.0	1616.0	789.0	0.0	0.0	0.0	0	left	1
100.328003	2.047315	2.997442	80.0	-34.576726	24724562.024561	296.386189	0.0	1564.0	528.0	259.0	1.0	24.0	0	left	1
100.428999	2.002546	3.0	80.0	-34.786123	24648987.179734	292.249523	0.0	1571.0	633.0	0.0	0.0	0.0	0	left	1
100.529082	2.0	3.0	80.0	-34.696226	25174006.164228	292.0	0.0	1590.0	627.0	0.0	0.0	0.0	0	left	1
100.629435	2.002472	3.0	80.0	-34.687886	25548157.452304	292.242274	0.0	1618.0	578.0	0.0	0.0	0.0	0	left	1
100.729442	2.007895	2.997368	80.0	-34.750658	24084567.105587	292.515789	0.0	1520.0	568.0	3907.0	1.0	23.0	0	left	1
100.829836	2.0	3.0	80.0	-34.550158	25017170.333775	292.0	0.0	1585.0	701.0	0.0	0.0	0.0	0	left	1
100.929838	2.08717	3.0	80.0	-34.786986	25812298.743288	300.542664	0.0	1629.0	585.0	0.0	0.0	0.0	0	left	1
101.030845	2.0	3.0	80.0	-34.86712	25382535.885234	292.0	0.0	1618.0	503.0	0.0	0.0	0.0	0	left	1
101.131056	2.00738	2.99754	80.0	-34.832103	25710203.123538	292.482165	0.0	1626.0	588.0	0.0	0.0	0.0	0	left	1
101.231204	2.002491	3.0	80.0	-34.671856	25410546.039227	292.244085	0.0	1606.0	537.0	0.0	0.0	0.0	0	left	1
101.331373	2.0	3.0	80.0	-34.684991	25610715.027139	292.0	0.0	1619.0	483.0	0.0	0.0	0.0	0	left	1
101.432143	2.002494	3.0	80.0	-34.661471	25222318.591484	292.244389	0.0	1604.0	554.0	0.0	0.0	0.0	0	left	1
101.532362	2.007505	2.997498	80.0	-34.745466	25281587.870795	292.490306	0.0	1599.0	476.0	993.0	1.0	24.0	0	left	1
101.632378	2.306152	2.597997	80.0	-36.263233	24828227.240005	280.623748	0.0	1398.0	558.0	0.0	0.0	0.0	0	left	1
101.732960	2.002502	3.0	80.0	-34.746717	25190719.97952	292.245153	0.0	1599.0	470.0	0.0	0.0	0.0	0	left	1
101.833108	2.007385	2.997538	80.0	-34.796308	25710877.779986	292.482462	0.0	1625.0	423.0	0.0	0.0	0.0	0	left	1
101.933709	2.358209	2.367028	80.0	-36.884668	23215601.893769	261.380597	0.0	1474.0	737.0	0.0	0.0	0.0	0	left	1
102.033713	2.0	2.003425	80.0	-37.771404	18506987.198029	195.332192	0.0	1168.0	340.0	0.0	0.0	0.0	0	left	1
102.133717	2.013457	1.996636	80.0	-37.84693	18839545.762738	195.437342	0.0	1189.0	351.0	0.0	0.0	0.0	0	left	1
102.233720	2.0	2.454682	80.0	-36.27191	21153101.483314	239.10412	0.0	1335.0	553.0	0.0	0.0	0.0	0	left	1
102.334564	2.007638	2.997454	80.0	-34.667728	24686043.367002	292.499045	0.0	1571.0	533.0	0.0	0.0	0.0	0	left	1
102.435641	1.728532	2.99723	80.0	-34.706371	22637418.253717	265.313019	0.0	1444.0	634.0	0.0	0.0	0.0	0	left	1
102.536201	1.239165	3.0	80.0	-34.699839	19633722.267335	218.199037	0.0	1246.0	585.0	0.0	0.0	0.0	0	left	1
102.636303	1.808784	3.0	80.0	-34.687162	23427910.263899	273.45473	0.0	1480.0	668.0	0.0	0.0	0.0	0	left	1
102.736555	1.544203	3.0	80.0	-34.73913	21812219.515967	247.79058	0.0	1380.0	382.0	0.0	0.0	0.0	0	left	1
102.837405	2.004908	2.997546	80.0	-34.756442	25610554.225733	292.240491	0.0	1630.0	530.0	0.0	0.0	0.0	0	left	1
102.937555	2.002481	3.0	80.0	-34.751241	25505192.797391	292.243176	0.0	1612.0	490.0	0.0	0.0	0.0	0	left	1
103.038592	2.326169	2.632111	80.0	-36.115044	24809769.881166	284.666245	0.0	1582.0	846.0	0.0	0.0	0.0	0	left	1
103.138940	2.0	3.0	80.0	-34.720075	25327974.793921	292.0	0.0	1604.0	593.0	0.0	0.0	0.0	0	left	1
103.239183	2.006966	2.997467	80.0	-34.630779	24959624.553387	292.435085	0.0	1579.0	804.0	0.0	0.0	0.0	0	left	1
103.339607	1.814879	2.195502	80.0	-37.154844	18240522.128061	195.449827	0.0	1156.0	532.0	0.0	0.0	0.0	0	left	1
103.440222	2.241445	2.126426	68.935361	-35.845057	16567536.017076	174.541825	0.0	1052.0	524.0	0.0	0.0	0.0	0	left	1
103.541384	1.995439	3.0	40.18244	-31.645382	13736849.430144	135.27366	0.0	877.0	171.0	0.0	0.0	0.0	0	left	1
103.641655	2.134921	2.388889	61.984127	-34.938492	16125525.326437	168.412698	0.0	1008.0	211.0	0.0	0.0	0.0	0	left	1
103.742018	2.003737	2.538864	79.880419	-36.000747	21125786.357285	247.008221	0.0	1338.0	476.0	0.0	0.0	0.0	0	left	1
103.842841	1.730635	2.997209	80.0	-34.858339	22522125.428088	265.603629	0.0	1433.0	613.0	0.0	0.0	0.0	0	left	1
103.943848	1.946394	3.0	80.0	-34.790683	24582753.342824	286.802808	0.0	1567.0	574.0	0.0	0.0	0.0	0	left	1
104.043870	2.0076	2.997467	80.0	-34.874604	25000515.139455	292.496517	0.0	1579.0	595.0	1378.0	1.0	27.0	0	left	1
104.143976	2.0	3.0	80.0	-34.671815	24598745.11733	292.0	0.0	1554.0	604.0	0.0	0.0	0.0	0	left	1
104.244100	2.002481	3.0	80.0	-34.848635	25511567.091866	292.243176	0.0	1612.0	541.0	0.0	0.0	0.0	0	left	1
104.344108	2.002417	3.0	80.0	-34.702719	26221836.913879	292.236858	0.0	1655.0	451.0	0.0	0.0	0.0	0	left	1
104.444430	2.092276	2.663021	80.0	-35.889269	23107239.820321	266.101162	0.0	1463.0	752.0	0.0	0.0	0.0	0	left	1
104.544485	1.003518	3.0	80.0	-34.87423	18006175.163167	195.341249	0.0	1137.0	419.0	558.0	1.0	23.0	0	left	1
104.645142	1.853642	2.997351	80.0	-34.640397	23771180.083303	277.551656	0.0	1510.0	511.0	0.0	0.0	0.0	0	left	1
104.745385	2.0	3.0	80.0	-34.892365	25260069.13177	292.0	0.0	1598.0	791.0	0.0	0.0	0.0	0	left	1
104.845906	2.007538	2.997487	80.0	-34.817839	25096006.793087	292.492462	0.0	1592.0	629.0	0.0	0.0	0.0	0	left	1
104.945974	2.002455	3.0	80.0	-34.907919	25794417.033646	292.240638	0.0	1629.0	651.0	0.0	0.0	0.0	0	left	1
105.046764	2.0	3.0	80.0	-34.624612	25296294.734194	292.0	0.0	1609.0	492.0	0.0	0.0	0.0	0	left	1
105.150482	2.100692	3.0	80.0	-34.913782	24275766.084794	301.867841	0.0	1589.0	804.0	0.0	0.0	0.0	0	left	1
105.250598	2.005313	2.997639	80.0	-34.749115	26812250.986301	292.289256	0.0	1694.0	650.0	0.0	0.0	0.0	0	left	1
105.351572	2.001866	3.0	80.0	-34.57898	25234194.703555	292.182836	0.0	1608.0	563.0	0.0	0.0	0.0	0	left	1
105.451856	2.002541	3.0	80.0	-34.841804	24870698.695808	292.249047	0.0	1574.0	560.0	0.0	0.0	0.0	0	left	1
105.552028	2.002511	3.0	80.0	-34.722536	25199292.94776	292.246077	0.0	1593.0	527.0	0.0	0.0	0.0	0	left	1
105.652592	2.004988	2.997506	80.0	-34.695137	25273875.694736	292.244389	0.0	1604.0	772.0	0.0	0.0	0.0	0	left	1
105.753649	2.002535	3.0	80.0	-34.792142	24743635.684795	292.248416	0.0	1578.0	618.0	0.0	0.0	0.0	0	left	1
105.854403	2.0	3.0	80.0	-34.918936	25414860.24201	292.0	0.0	1616.0	554.0	0.0	0.0	0.0	0	left	1
105.955028	2.002468	3.0	80.0	-34.714991	25526435.755923	292.241826	0.0	1621.0	498.0	0.0	0.0	0.0	0	left	1
106.055757	2.007458	2.997514	80.0	-34.828465	25311184.77427	292.487259	0.0	1609.0	611.0	0.0	0.0	0.0	0	left	1
106.156032	2.0	3.0	80.0	-34.765118	24826095.437118	292.0	0.0	1571.0	590.0	0.0	0.0	0.0	0	left	1
106.256733	2.002513	3.0	80.0	-34.709171	25051369.852301	292.246231	0.0	1592.0	578.0	0.0	0.0	0.0	0	left	1
106.357585	2.002511	3.0	80.0	-34.780289	25029197.944677	292.246077	0.0	1593.0	685.0	0.0	0.0	0.0	0	left	1
106.458545	2.00738	2.99754	80.0	-34.736162	25519992.373246	292.482165	0.0	1626.0	454.0	0.0	0.0	0.0	0	left	1
106.558931	2.0	3.0	80.0	-34.703431	25760432.879288	292.0	0.0	1632.0	380.0	0.0	0.0	0.0	0	left	1
106.659478	2.002451	3.0	80.0	-34.792892	25719418.174644	292.240196	0.0	1632.0	482.0	0.0	0.0	0.0	0	left	1
106.760149	2.007453	2.997516	80.0	-34.73354	25341558.742433	292.486957	0.0	1610.0	452.0	0.0	0.0	0.0	0	left	1
106.860437	2.0	3.0	80.0	-34.675926	25596223.399875	292.0	0.0	1620.0	498.0	0.0	0.0	0.0	0	left	1
106.960717	2.382916	2.173049	80.0	-37.611929	21457539.399942	244.619293	0.0	1358.0	746.0	0.0	0.0	0.0	0	left	1
107.060738	2.002536	3.0	80.0	-34.621433	24983512.068977	292.248573	0.0	1577.0	650.0	0.0	0.0	0.0	0	left	1
107.160750	2.006223	2.997511	80.0	-34.74051	25460943.413744	292.365899	0.0	1607.0	582.0	0.0	0.0	0.0	0	left	1
107.260758	2.001253	3.0	80.0	-34.887845	25287453.37184	292.122807	0.0	1596.0	667.0	0.0	0.0	0.0	0	left	1
107.360803	2.007722	2.997426	80.0	-34.614543	24613824.329061	292.504505	0.0	1554.0	488.0	3004.0	1.0	21.0	0	left	1
107.461162	2.002514	3.0	80.0	-34.690132	25120864.887358	292.246386	0.0	1591.0	419.0	0.0	0.0	0.0	0	left	1
107.561432	2.0	3.0	80.0	-34.794357	25205957.700013	292.0	0.0	1595.0	596.0	0.0	0.0	0.0	0	left	1
107.661637	2.108508	3.0	80.0	-34.897657	25649385.68468	302.633785	0.0	1622.0	643.0	0.0	0.0	0.0	0	left	1
107.762540	2.005057	2.997472	80.0	-34.80847	24844017.035529	292.247788	0.0	1582.0	637.0	0.0	0.0	0.0	0	left	1
107.862708	2.002489	3.0	80.0	-34.86621	25421202.135143	292.243933	0.0	1607.0	603.0	0.0	0.0	0.0	0	left	1
107.962907	2.002455	3.0	80.0	-34.763659	25761335.71477	292.240638	0.0	1629.0	406.0	0.0	0.0	0.0	0	left	1
108.063217	2.0	3.0	80.0	-34.782528	25495991.069312	292.0	0.0	1614.0	420.0	0.0	0.0	0.0	0	left	1
108.163224	2.007581	2.997473	80.0	-34.879975	25082115.568708	292.495262	0.0	1583.0	729.0	0.0	0.0	0.0	0	left	1
108.263524	2.002546	3.0	80.0	-34.742839	24819883.232854	292.249523	0.0	1571.0	569.0	0.0	0.0	0.0	0	left	1
108.363525	2.0	3.0	80.0	-34.816223	25004483.178853	292.0	0.0	1578.0	642.0	0.0	0.0	0.0	0	left	1
108.463870	2.00759	2.99747	80.0	-34.685642	24965981.177869	292.495889	0.0	1581.0	639.0	0.0	0.0	0.0	0	left	1
108.563873	2.002511	3.0	80.0	-34.731952	25241636.069876	292.246077	0.0	1593.0	596.0	0.0	0.0	0.0	0	left	1
108.663876	2.0	3.0	80.0	-34.711334	25304528.493196	292.0	0.0	1597.0	688.0	0.0	0.0	0.0	0	left	1
108.764606	2.00253	3.0	80.0	-34.893738	24871243.69442	292.247944	0.0	1581.0	627.0	0.0	0.0	0.0	0	left	1
108.864612	1.63913	2.960145	80.0	-34.744203	21865740.751987	253.169565	0.0	1380.0	713.0	0.0	0.0	0.0	0	left	1
108.964739	2.075351	2.963602	80.0	-34.914432	25478091.994075	295.817369	0.0	1566.0	741.0	3316.0	1.0	25.0	0	left	1
109.064819	1.686848	3.0	80.0	-34.945024	22751813.694816	261.624217	0.0	1437.0	673.0	0.0	0.0	0.0	0	left	1
109.165070	2.007477	2.997508	80.0	-34.698442	25368742.897742	292.488474	0.0	1605.0	371.0	0.0	0.0	0.0	0	left	1
109.265218	2.002472	3.0	80.0	-34.687886	25600446.762363	292.242274	0.0	1618.0	483.0	0.0	0.0	0.0	0	left	1
109.365919	2.0	3.0	80.0	-34.768889	24784001.699297	292.0	0.0	1575.0	574.0	0.0	0.0	0.0	0	left	1
109.466058	2.002517	3.0	80.0	-34.776589	25144196.53329	292.246696	0.0	1589.0	595.0	0.0	0.0	0.0	0	left	1
109.566338	2.140792	2.930861	80.0	-35.140792	26166982.167201	299.021999	0.0	1591.0	530.0	0.0	0.0	0.0	0	left	1
109.666585	2.0	3.0	80.0	-34.679471	25101567.824515	292.0	0.0	1588.0	506.0	0.0	0.0	0.0	0	left	1
109.766615	2.167073	2.997561	80.0	-34.935976	25979082.622565	308.134146	0.0	1640.0	708.0	0.0	0.0	0.0	0	left	1
109.866839	3.878578	2.189072	80.0	-38.282741	30832493.057279	404.844753	0.0	1153.0	627.0	0.0	0.0	0.0	0	left	1
109.967406	3.422062	2.390088	80.0	-36.901679	29573940.339744	365.780975	0.0	1251.0	879.0	0.0	0.0	0.0	0	left	1
110.067980	2.002478	3.0	80.0	-34.744114	25428654.073716	292.242875	0.0	1614.0	726.0	1997.0	0.0	0.0	0	left	1
110.168299	2.007692	2.997436	80.0	-34.716026	24641435.959934	292.502564	0.0	1560.0	592.0	0.0	0.0	0.0	0	left	1
110.268612	2.0	3.0	80.0	-34.726071	25084381.400179	292.0	0.0	1588.0	400.0	1505.0	1.0	23.0	0	left	1
110.368962	2.002488	3.0	80.0	-34.721393	25391510.652342	292.243781	0.0	1608.0	497.0	0.0	0.0	0.0	0	left	1
110.469098	2.002584	3.0	80.0	-34.835917	24496432.184901	292.25323	0.0	1548.0	673.0	0.0	0.0	0.0	0	left	1
110.570028	2.005135	2.997433	80.0	-34.631579	24461127.148414	292.251605	0.0	1558.0	522.0	3982.0	1.0	16.0	0	left	1
110.670549	2.002484	3.0	80.0	-34.66646	25379310.202123	292.243478	0.0	1610.0	554.0	0.0	0.0	0.0	0	left	1
110.770572	2.002522	3.0	80.0	-34.716898	25125639.143222	292.247163	0.0	1586.0	685.0	0.0	0.0	0.0	0	left	1
110.870978	2.0	3.0	80.0	-34.734036	25455875.077903	292.0	0.0	1613.0	572.0	0.0	0.0	0.0	0	left	1
110.971359	2.007595	2.997468	80.0	-34.875949	24941700.538267	292.496203	0.0	1580.0	511.0	0.0	0.0	0.0	0	left	1
111.071414	1.91395	2.999348	80.0	-34.899609	24293943.766645	283.571708	0.0	1534.0	644.0	0.0	0.0	0.0	0	left	1
