time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
48.819905	1.817849	2.742502	80.0	-36.119239	21607619.74075	248.885881	0.0	1367.0	665.0	0.0	0.0	0.0	0	left	1
48.920726	2.005102	2.997449	80.0	-35.501913	24644025.877256	292.25	0.0	1568.0	730.0	0.0	0.0	0.0	0	left	1
49.022346	1.781346	2.633792	80.0	-36.58104	20396334.618471	235.173547	0.0	1308.0	660.0	0.0	0.0	0.0	0	left	1
49.122582	2.0	2.003559	80.0	-38.354982	17769097.151383	195.345196	0.0	1124.0	394.0	2205.0	1.0	34.0	0	left	1
49.223593	2.013605	1.996599	80.0	-38.266156	18448264.798079	195.442177	0.0	1176.0	415.0	0.0	0.0	0.0	0	left	1
49.324310	2.003359	2.0	80.0	-38.191436	18737597.764665	195.218304	0.0	1191.0	405.0	0.0	0.0	0.0	0	left	1
49.425403	1.950649	2.953896	80.0	-35.364286	24138647.271498	282.743506	0.0	1540.0	723.0	0.0	0.0	0.0	0	left	1
49.526333	1.733916	2.540111	80.0	-36.347101	19765160.168961	215.108817	0.0	1259.0	740.0	0.0	0.0	0.0	0	left	1
49.627112	1.821369	2.222871	80.0	-37.611853	18836147.967851	198.753756	0.0	1198.0	453.0	0.0	0.0	0.0	0	left	1
49.727113	1.45531	2.0	80.0	-38.209253	15068843.585403	159.595163	0.0	951.0	459.0	0.0	0.0	0.0	0	left	1
49.827494	1.014151	2.0	80.0	-38.128538	13385728.783017	130.613208	0.0	848.0	296.0	0.0	0.0	0.0	0	left	1
49.927657	1.004706	2.0	80.0	-38.207059	13446197.120957	130.305882	0.0	850.0	360.0	0.0	0.0	0.0	0	left	1
50.027684	1.038554	1.980723	80.0	-38.137349	13147793.034459	130.0	0.0	830.0	451.0	0.0	0.0	0.0	0	left	1
50.129996	2.284858	1.005997	80.0	-35.427286	10981285.634057	109.962519	0.0	667.0	297.0	0.0	0.0	0.0	0	left	1
50.230217	1.995455	1.012121	80.0	-35.551515	10434782.608695	97.643939	0.0	660.0	302.0	0.0	0.0	0.0	0	left	1
50.331315	1.998454	1.006182	80.0	-35.222566	10140416.695731	97.357032	0.0	647.0	205.0	0.0	0.0	0.0	0	left	1
50.432536	1.135922	1.878641	80.0	-37.848301	12899074.400956	126.786408	0.0	824.0	270.0	0.0	0.0	0.0	0	left	1
50.532539	1.004734	2.0	80.0	-38.134911	13388546.529929	130.307692	0.0	845.0	396.0	0.0	0.0	0.0	0	left	1
50.632663	1.583264	2.656067	80.0	-36.251883	18911962.971648	229.224268	0.0	1195.0	569.0	0.0	0.0	0.0	0	left	1
50.733475	2.005099	2.997451	80.0	-35.333333	24661869.904434	292.249841	0.0	1569.0	711.0	1232.0	1.0	22.0	0	left	1
50.833603	1.721528	2.96875	80.0	-35.440972	22787618.266796	261.956944	0.0	1440.0	936.0	0.0	0.0	0.0	0	left	1
50.933638	1.652789	2.667714	80.0	-36.356638	20164424.542292	225.988217	0.0	1273.0	561.0	0.0	0.0	0.0	0	left	1
51.034134	1.13228	3.0	80.0	-35.520799	18952250.682509	207.831115	0.0	1202.0	576.0	0.0	0.0	0.0	0	left	1
51.134425	2.007697	2.997434	80.0	-35.402822	24632608.921886	292.502886	0.0	1559.0	680.0	0.0	0.0	0.0	0	left	1
51.234442	1.330684	3.0	80.0	-35.670906	19929683.2081	227.076312	0.0	1258.0	769.0	3424.0	2.0	20.0	0	left	1
51.334446	1.320624	2.686308	80.0	-36.415078	18285403.257226	195.450607	0.0	1154.0	516.0	0.0	0.0	0.0	0	left	1
51.434527	1.853616	2.121693	80.0	-37.851852	17954504.571735	197.260141	0.0	1134.0	541.0	0.0	0.0	0.0	0	left	1
51.534580	2.007687	2.997438	80.0	-35.290839	24722916.436517	292.502242	0.0	1561.0	808.0	0.0	0.0	0.0	0	left	1
51.635151	2.000629	3.0	80.0	-35.442138	25051454.240402	292.061635	0.0	1590.0	600.0	0.0	0.0	0.0	0	left	1
51.736047	2.005096	2.997452	80.0	-35.459873	24657815.537052	292.249682	0.0	1570.0	660.0	0.0	0.0	0.0	0	left	1
51.836612	2.002577	3.0	80.0	-35.445232	24455484.533018	292.252577	0.0	1552.0	683.0	0.0	0.0	0.0	0	left	1
51.936677	2.002524	3.0	80.0	-35.390536	25099401.966755	292.247319	0.0	1585.0	577.0	0.0	0.0	0.0	0	left	1
52.036759	2.0	3.0	80.0	-35.430052	24446387.117576	292.0	0.0	1544.0	474.0	2471.0	1.0	27.0	0	left	1
52.137619	2.007643	2.997452	80.0	-35.621656	24666142.05188	292.499363	0.0	1570.0	710.0	0.0	0.0	0.0	0	left	1
52.238079	1.889877	3.0	80.0	-35.501368	23061685.344755	281.320793	0.0	1462.0	727.0	0.0	0.0	0.0	0	left	1
52.338632	1.539868	3.0	80.0	-35.457937	21541568.843582	247.367228	0.0	1367.0	574.0	0.0	0.0	0.0	0	left	1
52.438884	1.741059	3.0	80.0	-35.363376	22097200.13395	266.885551	0.0	1398.0	774.0	3301.0	1.0	19.0	0	left	1
52.538927	2.005219	2.997391	80.0	-35.40835	24281724.815635	292.255708	0.0	1533.0	573.0	1042.0	1.0	15.0	0	left	1
52.640295	1.923734	3.0	80.0	-35.504931	23776784.16442	284.604865	0.0	1521.0	740.0	0.0	0.0	0.0	0	left	1
52.741410	1.003439	3.0	80.0	-35.49785	18225545.997498	195.33362	0.0	1163.0	501.0	0.0	0.0	0.0	0	left	1
52.842045	1.901778	2.103302	80.0	-37.990686	18595634.948119	195.275191	0.0	1181.0	591.0	0.0	0.0	0.0	0	left	1
52.943330	2.003565	2.003565	80.0	-38.372549	17553769.788822	195.57754	0.0	1122.0	423.0	2720.0	1.0	16.0	0	left	1
53.043335	2.0	2.0	80.0	-38.317568	18760202.666858	195.0	0.0	1184.0	528.0	0.0	0.0	0.0	0	left	1
53.143505	2.003682	2.59352	80.0	-36.531664	21482548.197392	252.835052	0.0	1358.0	632.0	0.0	0.0	0.0	0	left	1
53.243511	2.0	3.0	80.0	-35.258764	24860634.774435	292.0	0.0	1569.0	499.0	1750.0	1.0	26.0	0	left	1
53.343615	2.007963	2.997346	79.283344	-35.461845	23855737.062433	289.808892	0.0	1507.0	565.0	1816.0	2.0	23.0	0	left	1
53.443955	2.002533	3.0	80.0	-35.547182	24935932.09561	292.248258	0.0	1579.0	485.0	0.0	0.0	0.0	0	left	1
53.543957	2.005063	2.997468	80.0	-35.436709	25036209.646177	292.248101	0.0	1580.0	786.0	0.0	0.0	0.0	0	left	1
53.644901	2.062617	3.0	80.0	-35.518472	25069512.962137	298.136506	0.0	1597.0	699.0	0.0	0.0	0.0	0	left	1
53.744978	1.703297	2.879121	80.0	-35.941392	21611997.914929	249.525275	0.0	1365.0	705.0	3495.0	1.0	23.0	0	left	1
53.845305	2.013986	2.674126	80.0	-36.418881	22585887.568038	261.299301	0.0	1430.0	561.0	0.0	0.0	0.0	0	left	1
53.946041	2.0	2.725404	80.0	-35.690896	21890483.336129	254.566814	0.0	1362.0	735.0	0.0	0.0	0.0	0	left	1
54.046272	2.018341	2.645933	80.0	-36.056619	21894038.421973	251.445774	0.0	1254.0	757.0	0.0	0.0	0.0	0	left	1
54.146884	1.006861	2.996569	80.0	-35.486278	18363658.900117	195.222985	0.0	1166.0	374.0	0.0	0.0	0.0	0	left	1
54.246912	1.994231	3.0	80.0	-35.560256	24713778.502858	291.442949	0.0	1560.0	546.0	0.0	0.0	0.0	0	left	1
54.347712	1.942602	3.0	80.0	-35.397321	24648572.40669	286.432398	0.0	1568.0	749.0	0.0	0.0	0.0	0	left	1
54.447863	1.480438	2.865415	80.0	-35.913146	20220201.447753	228.450704	0.0	1278.0	679.0	0.0	0.0	0.0	0	left	1
54.547865	1.955736	3.0	80.0	-35.592893	25414943.293468	287.708853	0.0	1604.0	861.0	0.0	0.0	0.0	0	left	1
54.647871	1.378295	2.996899	80.0	-35.451938	20439919.296899	231.294574	0.0	1290.0	502.0	0.0	0.0	0.0	0	left	1
54.747933	2.002584	3.0	80.0	-35.430233	24514250.605355	292.25323	0.0	1548.0	774.0	0.0	0.0	0.0	0	left	1
54.848797	1.564493	3.0	80.0	-35.292029	21679761.009659	249.755797	0.0	1380.0	549.0	0.0	0.0	0.0	0	left	1
54.949255	1.763049	3.0	80.0	-35.393544	22966412.643331	269.018544	0.0	1456.0	703.0	0.0	0.0	0.0	0	left	1
55.050539	1.115966	2.92605	80.0	-35.693277	18588139.879592	198.968067	0.0	1190.0	589.0	0.0	0.0	0.0	0	left	1
55.150636	1.94076	2.997424	80.0	-35.465551	24585073.535743	286.009015	0.0	1553.0	697.0	0.0	0.0	0.0	0	left	1
55.250652	2.002614	3.0	80.0	-35.457516	24241242.366971	292.256209	0.0	1530.0	696.0	0.0	0.0	0.0	0	left	1
55.351290	1.523065	2.997024	80.0	-35.517113	21161716.71639	245.353423	0.0	1344.0	763.0	0.0	0.0	0.0	0	left	1
55.451356	1.365987	3.0	80.0	-35.454545	20205965.077253	230.500784	0.0	1276.0	664.0	0.0	0.0	0.0	0	left	1
55.551671	2.1774	3.0	80.0	-35.662819	26000099.964191	309.385176	0.0	1646.0	860.0	0.0	0.0	0.0	0	left	1
55.651675	2.002498	3.0	80.0	-35.446596	25367906.968382	292.244847	0.0	1601.0	707.0	0.0	0.0	0.0	0	left	1
55.752668	1.866469	2.687685	80.0	-36.461424	21150575.135675	246.640208	0.0	1348.0	611.0	0.0	0.0	0.0	0	left	1
55.853171	1.60698	2.858118	80.0	-35.911988	20780283.376691	240.117602	0.0	1318.0	771.0	0.0	0.0	0.0	0	left	1
55.953211	2.096581	1.996581	80.0	-38.496581	18532407.918451	200.833333	0.0	1170.0	535.0	0.0	0.0	0.0	0	left	1
56.053713	1.88619	2.771686	80.0	-36.312283	22719319.693221	258.816794	0.0	1441.0	785.0	0.0	0.0	0.0	0	left	1
56.154442	2.005038	2.997481	80.0	-35.311083	24981181.585002	292.246851	0.0	1588.0	763.0	0.0	0.0	0.0	0	left	1
56.254445	2.002569	3.0	80.0	-35.338471	24672004.511869	292.251766	0.0	1557.0	624.0	0.0	0.0	0.0	0	left	1
56.354798	2.007697	2.997434	80.0	-35.442591	24617049.010716	292.502886	0.0	1559.0	699.0	0.0	0.0	0.0	0	left	1
56.455962	1.922362	3.0	80.0	-35.571334	23605646.456683	284.469144	0.0	1507.0	714.0	0.0	0.0	0.0	0	left	1
56.555965	1.748815	3.0	80.0	-35.622207	23403420.959666	267.637779	0.0	1477.0	490.0	0.0	0.0	0.0	0	left	1
56.656543	2.0	3.0	80.0	-35.587589	24372920.974468	292.0	0.0	1547.0	730.0	1458.0	1.0	22.0	0	left	1
56.756859	2.331371	2.914067	80.0	-36.014715	26836008.143589	314.505003	0.0	1699.0	986.0	735.0	1.0	4.0	0	left	1
56.857163	2.013937	2.691986	80.0	-36.32892	22670002.286251	263.028571	0.0	1435.0	573.0	0.0	0.0	0.0	0	left	1
56.957215	2.005038	2.997481	80.0	-35.59131	25149831.238023	292.246851	0.0	1588.0	599.0	1173.0	1.0	23.0	0	left	1
57.057331	1.543629	2.850965	80.0	-35.826255	20496022.62966	233.176834	0.0	1295.0	708.0	0.0	0.0	0.0	0	left	1
57.157336	2.0	2.518001	80.0	-36.821455	21564989.686344	245.246143	0.0	1361.0	626.0	0.0	0.0	0.0	0	left	1
57.257456	2.100536	2.951072	80.0	-35.735925	24929582.820292	297.057641	0.0	1492.0	645.0	2659.0	1.0	27.0	0	left	1
57.357976	2.007678	2.997441	80.0	-35.4389	24639626.795173	292.501599	0.0	1563.0	782.0	0.0	0.0	0.0	0	left	1
57.458020	2.0	3.0	80.0	-35.416503	24186597.712779	292.0	0.0	1527.0	623.0	1963.0	0.0	0.0	0	left	1
57.558365	2.372679	2.523873	80.0	-37.251989	23812489.070775	277.541114	0.0	1508.0	914.0	0.0	0.0	0.0	0	left	1
57.658390	2.010624	2.878486	80.0	-35.649402	23857643.777547	280.903718	0.0	1506.0	786.0	0.0	0.0	0.0	0	left	1
57.759123	1.826736	2.657954	80.0	-36.101568	21062478.988983	235.093353	0.0	1339.0	765.0	0.0	0.0	0.0	0	left	1
57.859967	1.862166	2.903657	80.0	-35.814346	22345175.653421	266.297468	0.0	1422.0	602.0	0.0	0.0	0.0	0	left	1
57.960199	1.933847	3.0	80.0	-35.5228	24614277.282894	285.583173	0.0	1557.0	808.0	0.0	0.0	0.0	0	left	1
58.060823	1.448902	2.996972	80.0	-35.411809	20802556.564507	238.152914	0.0	1321.0	604.0	0.0	0.0	0.0	0	left	1
58.160827	2.007463	2.997512	80.0	-35.339552	25478349.780404	292.487562	0.0	1608.0	767.0	0.0	0.0	0.0	0	left	1
58.261051	1.737931	3.0	80.0	-35.537241	22924839.308483	266.57931	0.0	1450.0	803.0	0.0	0.0	0.0	0	left	1
58.361259	2.239091	3.0	80.0	-35.84997	26454353.247585	315.430962	0.0	1673.0	954.0	1785.0	1.0	11.0	0	left	1
58.462269	1.980431	3.0	80.0	-35.868232	24048398.308926	290.241357	0.0	1533.0	897.0	0.0	0.0	0.0	0	left	1
58.562271	1.816041	2.708609	80.0	-36.476085	21533584.55922	241.93819	0.0	1359.0	796.0	0.0	0.0	0.0	0	left	1
58.663379	1.873016	2.227235	80.0	-37.729323	18759455.478383	204.186299	0.0	1197.0	583.0	0.0	0.0	0.0	0	left	1
58.763409	1.886548	2.274716	80.0	-37.636143	19547372.97936	210.642626	0.0	1234.0	614.0	0.0	0.0	0.0	0	left	1
58.863643	1.010265	2.996578	80.0	-35.596236	18480354.594191	195.55432	0.0	1169.0	369.0	0.0	0.0	0.0	0	left	1
58.963822	1.396592	3.0	80.0	-35.405887	20420445.972278	233.469404	0.0	1291.0	578.0	0.0	0.0	0.0	0	left	1
59.063987	2.007697	2.997434	80.0	-35.554201	24663463.447801	292.502886	0.0	1559.0	667.0	0.0	0.0	0.0	0	left	1
59.164920	1.145228	3.0	80.0	-35.574274	18917650.75143	209.087137	0.0	1205.0	558.0	0.0	0.0	0.0	0	left	1
59.265241	1.637297	2.372968	80.0	-37.191617	18464528.697672	195.444825	0.0	1169.0	592.0	0.0	0.0	0.0	0	left	1
59.365583	2.130754	2.771848	80.0	-35.583055	23671909.973105	282.683122	0.0	1499.0	698.0	0.0	0.0	0.0	0	left	1
59.465934	2.164486	2.839875	80.0	-35.019315	25342298.033047	289.130841	0.0	1605.0	1029.0	0.0	0.0	0.0	0	left	1
59.565980	1.463378	2.934978	80.0	-34.576233	21191398.445963	233.643498	0.0	1338.0	530.0	0.0	0.0	0.0	0	left	1
59.666515	2.002491	3.0	80.0	-34.580324	25312518.547572	292.244085	0.0	1606.0	652.0	0.0	0.0	0.0	0	left	1
59.766671	1.925901	2.997281	80.0	-34.660775	23274268.496617	284.554045	0.0	1471.0	634.0	0.0	1.0	12.0	0	left	1
59.867949	1.845304	2.366219	80.0	-36.609313	19822176.136569	208.749013	0.0	1267.0	780.0	0.0	0.0	0.0	0	left	1
59.968948	1.805619	2.542901	80.0	-35.791951	20661775.599298	228.317388	0.0	1317.0	644.0	0.0	0.0	0.0	0	left	1
60.068949	1.950033	2.818787	80.0	-34.909394	23783485.538577	269.578281	0.0	1501.0	672.0	0.0	0.0	0.0	0	left	1
60.169242	2.005079	2.99746	80.0	-34.584762	24884330.214217	292.248889	0.0	1575.0	652.0	0.0	0.0	0.0	0	left	1
60.270578	1.573901	2.997116	80.0	-34.525595	21687894.072766	250.299207	0.0	1387.0	620.0	0.0	0.0	0.0	0	left	1
60.370894	1.729068	2.507899	80.0	-36.154028	19996409.339665	214.649289	0.0	1266.0	734.0	0.0	0.0	0.0	0	left	1
60.471362	2.042662	2.0	80.0	-37.431741	18485101.299351	197.66041	0.0	1172.0	537.0	0.0	0.0	0.0	0	left	1
60.571843	1.397089	2.074844	80.0	-36.504158	15169264.414361	154.189189	0.0	962.0	646.0	0.0	0.0	0.0	0	left	1
60.673009	2.494526	1.798358	80.0	-36.790146	19202109.049884	200.810219	0.0	1096.0	638.0	0.0	0.0	0.0	0	left	1
60.773108	2.822664	1.660035	80.0	-36.761246	19478499.031618	204.277682	0.0	1156.0	694.0	0.0	0.0	0.0	0	left	1
60.874227	2.188811	1.975524	80.0	-37.388986	18676095.208504	203.975524	0.0	1144.0	609.0	0.0	0.0	0.0	0	left	1
60.974512	2.0	2.0	80.0	-37.285473	18707463.151808	195.0	0.0	1184.0	457.0	0.0	0.0	0.0	0	left	1
61.074970	1.653359	2.0	80.0	-37.465433	16198956.49091	172.468354	0.0	1027.0	550.0	0.0	0.0	0.0	0	left	1
61.176533	1.01907	1.995232	80.0	-37.258641	13089955.229493	130.619785	0.0	839.0	330.0	0.0	0.0	0.0	0	left	1
61.277752	1.0	2.004728	80.0	-37.276596	13243746.676207	130.307329	0.0	846.0	304.0	0.0	0.0	0.0	0	left	1
61.378144	1.004779	2.0	80.0	-37.504182	13210776.032437	130.310633	0.0	837.0	355.0	0.0	0.0	0.0	0	left	1
61.478772	1.441885	1.995812	80.0	-37.313089	15038053.505569	158.17801	0.0	955.0	391.0	0.0	0.0	0.0	0	left	1
61.580049	1.809788	2.0	80.0	-37.421053	16944706.937027	182.636196	0.0	1083.0	521.0	0.0	0.0	0.0	0	left	1
61.680235	2.083714	2.342466	80.0	-36.240487	20782682.583077	236.423135	0.0	1314.0	418.0	0.0	0.0	0.0	0	left	1
61.780394	2.0075	2.9975	80.0	-34.33	25312939.522117	292.49	0.0	1600.0	771.0	0.0	0.0	0.0	0	left	1
61.880755	2.002546	3.0	80.0	-34.31063	24804518.003216	292.249523	0.0	1571.0	721.0	0.0	0.0	0.0	0	left	1
61.980852	1.574713	2.605911	80.0	-35.486864	19281085.673587	211.940887	0.0	1218.0	536.0	0.0	0.0	0.0	0	left	1
62.081711	1.758929	2.969093	80.0	-34.403846	22874747.77738	265.620879	0.0	1456.0	875.0	0.0	0.0	0.0	0	left	1
62.182137	2.002527	3.0	80.0	-34.373973	24977528.503072	292.247631	0.0	1583.0	783.0	0.0	0.0	0.0	0	left	1
62.282480	1.701754	2.541467	80.0	-35.870813	19802486.97385	218.490431	0.0	1254.0	580.0	0.0	0.0	0.0	0	left	1
62.382874	2.010381	1.99654	80.0	-37.378893	18246038.413272	195.224913	0.0	1156.0	404.0	0.0	0.0	0.0	0	left	1
62.484050	2.003439	2.003439	80.0	-37.281169	18214797.982976	195.55718	0.0	1163.0	422.0	0.0	0.0	0.0	0	left	1
62.584845	3.005297	1.558263	80.0	-36.407839	19166595.416698	202.918432	0.0	944.0	588.0	0.0	0.0	0.0	0	left	1
62.686369	2.245081	1.919499	80.0	-37.321109	18971438.187212	200.465116	0.0	1118.0	465.0	0.0	0.0	0.0	0	left	1
62.786376	2.003445	2.0	80.0	-37.236003	18395586.401564	195.223945	0.0	1161.0	472.0	0.0	0.0	0.0	0	left	1
62.887178	2.01061	2.0	80.0	-37.301503	17780071.02358	195.572944	0.0	1131.0	479.0	0.0	0.0	0.0	0	left	1
62.987399	2.00337	2.0	80.0	-37.417018	18767259.719435	195.21904	0.0	1187.0	306.0	0.0	0.0	0.0	0	left	1
63.088488	2.003378	2.0	80.0	-37.422297	18558971.511941	195.219595	0.0	1184.0	566.0	0.0	0.0	0.0	0	left	1
63.188604	2.0	2.0	80.0	-37.173838	18391149.669496	195.0	0.0	1162.0	488.0	0.0	0.0	0.0	0	left	1
63.288935	2.013479	2.0	80.0	-37.329402	18746580.61756	195.764954	0.0	1187.0	441.0	0.0	0.0	0.0	0	left	1
63.390163	2.003419	2.0	80.0	-37.289744	18314661.740481	195.222222	0.0	1170.0	633.0	0.0	0.0	0.0	0	left	1
63.490424	1.967382	2.0	80.0	-37.297854	18411523.235051	192.879828	0.0	1165.0	613.0	0.0	0.0	0.0	0	left	1
63.591373	1.650383	2.0	80.0	-37.479885	16387100.463087	172.274904	0.0	1044.0	448.0	0.0	0.0	0.0	0	left	1
63.692542	2.013758	2.0	80.0	-37.373173	18215805.893149	195.780739	0.0	1163.0	486.0	0.0	0.0	0.0	0	left	1
63.792549	2.003413	2.0	80.0	-37.282423	18569678.095241	195.221843	0.0	1172.0	504.0	0.0	0.0	0.0	0	left	1
63.892908	2.0	2.0	80.0	-37.265009	18409867.572	195.0	0.0	1166.0	487.0	0.0	0.0	0.0	0	left	1
63.993583	2.003445	2.0	80.0	-37.520241	18273760.622863	195.223945	0.0	1161.0	529.0	0.0	0.0	0.0	0	left	1
64.093586	2.015601	2.346334	80.0	-36.322933	20314198.236535	229.608424	0.0	1282.0	513.0	0.0	0.0	0.0	0	left	1
64.194303	2.0	3.0	80.0	-34.291854	24528272.418856	292.0	0.0	1559.0	641.0	0.0	0.0	0.0	0	left	1
64.294592	1.724659	2.943925	80.0	-34.28972	22204101.340747	256.332135	0.0	1391.0	742.0	0.0	0.0	0.0	0	left	1
64.395358	2.88444	2.0	80.0	-35.530482	21594293.049546	234.641492	0.0	1099.0	802.0	0.0	0.0	0.0	0	left	1
64.495810	1.938231	2.997399	80.0	-34.382965	24261714.823707	285.761378	0.0	1538.0	622.0	0.0	0.0	0.0	0	left	1
64.596794	1.869221	3.0	80.0	-34.442536	23756810.711645	279.314399	0.0	1514.0	825.0	0.0	0.0	0.0	0	left	1
64.696798	1.631541	2.997133	80.0	-34.330466	22103894.150227	255.984229	0.0	1395.0	622.0	0.0	0.0	0.0	0	left	1
64.797144	2.028097	3.0	80.0	-34.588123	24729329.74864	294.753512	0.0	1566.0	659.0	0.0	0.0	0.0	0	left	1
64.898233	1.855479	3.0	80.0	-34.497945	22887015.280161	277.981507	0.0	1460.0	670.0	0.0	0.0	0.0	0	left	1
64.999065	1.757042	3.0	80.0	-34.432394	22315744.442087	268.435915	0.0	1420.0	601.0	3600.0	1.0	20.0	0	left	1
65.099167	2.005076	2.997462	80.0	-34.505711	24948103.205349	292.248731	0.0	1576.0	631.0	0.0	0.0	0.0	0	left	1
65.199177	2.002586	3.0	80.0	-34.625081	24511155.012286	292.253394	0.0	1547.0	634.0	2314.0	1.0	23.0	0	left	1
65.299301	1.948179	2.867647	80.0	-34.9993	22600612.744875	272.252801	0.0	1428.0	729.0	0.0	0.0	0.0	0	left	1
65.399473	2.013661	2.724044	80.0	-35.264344	23158335.959333	266.120219	0.0	1464.0	610.0	0.0	0.0	0.0	0	left	1
65.499865	2.005054	2.997473	80.0	-34.564119	24986101.815799	292.247631	0.0	1583.0	720.0	0.0	0.0	0.0	0	left	1
65.599929	1.908098	3.0	80.0	-34.503213	24639594.759056	283.088046	0.0	1556.0	884.0	0.0	0.0	0.0	0	left	1
65.700782	1.450947	2.555938	80.0	-35.710843	18206498.532397	195.335628	0.0	1162.0	553.0	0.0	0.0	0.0	0	left	1
65.800790	1.850773	2.00364	80.0	-37.299363	17412763.148141	185.653321	0.0	1099.0	630.0	0.0	0.0	0.0	0	left	1
66.111741	1.310541	2.002849	80.0	-37.407407	1788556.85216	150.37037	0.0	351.0	167.0	0.0	0.0	0.0	0	left	1
66.211743	1.991482	2.018739	80.0	-37.252129	18602611.949517	195.44293	0.0	1174.0	527.0	0.0	1.0	1945.0	0	left	1
66.311747	1.695077	2.848641	80.0	-34.772226	21565026.443754	247.740632	0.0	1361.0	672.0	0.0	0.0	0.0	0	left	1
66.413087	1.628695	2.997116	80.0	-34.686373	21687654.210885	255.709445	0.0	1387.0	666.0	0.0	0.0	0.0	0	left	1
66.513869	1.976371	2.024473	80.0	-37.269198	18630978.184993	195.054852	0.0	1185.0	519.0	0.0	0.0	0.0	0	left	1
66.613952	2.002542	2.002542	80.0	-37.35339	18682593.289621	195.383898	0.0	1180.0	435.0	0.0	0.0	0.0	0	left	1
66.714039	2.003428	2.000857	80.0	-37.335904	18476354.857604	195.305913	0.0	1167.0	338.0	0.0	0.0	0.0	0	left	1
66.814083	2.003413	2.00256	80.0	-37.343003	18562967.982991	195.470137	0.0	1172.0	351.0	0.0	0.0	0.0	0	left	1
66.915064	2.0	2.0	80.0	-37.286201	18421836.490922	195.0	0.0	1174.0	519.0	0.0	0.0	0.0	0	left	1
67.015886	2.013514	1.996622	80.0	-37.380912	18608379.412378	195.439189	0.0	1184.0	394.0	0.0	0.0	0.0	0	left	1
67.117477	2.056114	2.0	80.0	-37.470687	18622951.922129	198.647404	0.0	1194.0	538.0	0.0	0.0	0.0	0	left	1
67.217896	1.00479	2.00479	80.0	-37.172455	13175932.136045	130.622754	0.0	835.0	247.0	0.0	0.0	0.0	0	left	1
67.318321	1.835517	1.513828	80.0	-35.181951	12090952.264831	126.946143	0.0	687.0	361.0	2095.0	1.0	6.0	0	left	1
67.419051	1.058407	2.904425	80.0	-34.431858	17776282.382277	191.237168	0.0	1130.0	387.0	0.0	0.0	0.0	0	left	1
67.519069	1.822391	2.18771	80.0	-36.699495	18820640.352046	195.43771	0.0	1188.0	451.0	0.0	0.0	0.0	0	left	1
67.619195	2.002541	2.966328	80.0	-34.545743	24909977.375131	288.982846	0.0	1574.0	661.0	0.0	0.0	0.0	0	left	1
67.719774	2.007605	2.997465	80.0	-34.420786	24861286.606599	292.496831	0.0	1578.0	610.0	0.0	0.0	0.0	0	left	1
67.819945	2.0	3.0	80.0	-34.476694	25452104.737434	292.0	0.0	1609.0	502.0	0.0	0.0	0.0	0	left	1
67.919984	1.653361	2.997199	80.0	-34.584034	22618756.32766	258.109944	0.0	1428.0	615.0	0.0	0.0	0.0	0	left	1
68.020687	1.003398	3.0	80.0	-34.494477	18519805.386619	195.329652	0.0	1177.0	203.0	0.0	0.0	0.0	0	left	1
68.120761	1.0	3.0	80.0	-34.664966	18620713.28618	195.0	0.0	1176.0	288.0	0.0	0.0	0.0	0	left	1
68.221030	1.735836	3.0	80.0	-34.582253	23151246.002946	266.37884	0.0	1465.0	579.0	0.0	0.0	0.0	0	left	1
68.321033	2.005022	2.997489	80.0	-34.461394	25241924.526099	292.246077	0.0	1593.0	639.0	0.0	0.0	0.0	0	left	1
68.421298	2.002519	3.0	80.0	-34.466625	25096579.815962	292.246851	0.0	1588.0	513.0	0.0	0.0	0.0	0	left	1
68.522276	2.002567	3.0	80.0	-34.454429	24449900.26897	292.251605	0.0	1558.0	484.0	0.0	0.0	0.0	0	left	1
68.623022	2.004991	2.997505	80.0	-34.536494	25212712.221511	292.244541	0.0	1603.0	596.0	0.0	0.0	0.0	0	left	1
68.723984	1.919331	2.646076	80.0	-35.554506	21596271.511289	249.37936	0.0	1376.0	611.0	0.0	0.0	0.0	0	left	1
68.824224	2.039851	3.0	80.0	-34.518057	25387771.041784	295.905355	0.0	1606.0	591.0	0.0	0.0	0.0	0	left	1
68.924231	2.004923	2.997538	80.0	-34.428923	25747174.50716	292.241231	0.0	1625.0	493.0	0.0	0.0	0.0	0	left	1
69.025192	2.08365	3.0	80.0	-34.45564	24767151.518073	300.197719	0.0	1578.0	790.0	0.0	0.0	0.0	0	left	1
69.125962	2.118727	2.997552	80.0	-34.647491	25694604.470265	303.395349	0.0	1634.0	579.0	0.0	0.0	0.0	0	left	1
69.226207	2.002602	3.0	80.0	-34.434613	24295866.271365	292.255042	0.0	1537.0	671.0	0.0	0.0	0.0	0	left	1
69.326391	2.102752	3.0	80.0	-34.70581	25860122.016759	302.069725	0.0	1635.0	878.0	0.0	0.0	0.0	0	left	1
69.426394	2.056446	2.933932	80.0	-34.681847	24703048.970495	289.345093	0.0	1559.0	621.0	0.0	0.0	0.0	0	left	1
69.526601	2.013925	1.996519	80.0	-37.508268	18169690.154931	195.452567	0.0	1149.0	382.0	0.0	0.0	0.0	0	left	1
69.626608	2.003132	2.306969	80.0	-36.597494	20233644.967283	224.97964	0.0	1277.0	338.0	0.0	0.0	0.0	0	left	1
