time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.615613	0.008741	2.683566	80.0	-50.064685	9014492.577195	87.673077	0.0	572.0	274.0	0.0	0.0	0.0	2	fan	1
90.718863	0.006356	2.266949	80.0	-52.521186	7244183.732861	73.955508	0.0	472.0	215.0	0.0	0.0	0.0	2	fan	1
90.819785	0.009091	2.009091	80.0	-54.231818	6908982.220869	65.881818	0.0	440.0	125.0	0.0	0.0	0.0	2	fan	1
90.920779	0.018349	1.990826	80.0	-54.15367	6841275.688734	65.293578	0.0	436.0	167.0	0.0	0.0	0.0	2	fan	1
91.021605	0.016129	2.340726	80.0	-52.191532	7795603.481965	77.217742	0.0	496.0	225.0	0.0	0.0	0.0	2	fan	1
91.123000	0.0	3.0	80.0	-48.283308	10204295.083687	97.0	0.0	653.0	297.0	0.0	0.0	0.0	2	fan	1
91.223762	0.012403	2.993798	80.0	-48.483721	10142813.843049	97.812403	0.0	645.0	232.0	0.0	0.0	0.0	2	fan	1
91.324015	0.006221	3.0	80.0	-48.415241	10162831.959356	97.609642	0.0	643.0	289.0	0.0	0.0	0.0	2	fan	1
91.424026	0.006309	2.993691	80.0	-48.621451	10044797.19257	97.208202	0.0	634.0	258.0	0.0	0.0	0.0	2	fan	1
91.525938	0.006107	3.0	80.0	-48.51145	10183953.341043	97.598473	0.0	655.0	205.0	0.0	0.0	0.0	2	fan	1
91.625940	0.006182	3.0	80.0	-48.347759	10251501.848041	97.605873	0.0	647.0	369.0	0.0	0.0	0.0	2	fan	1
91.726254	0.0	3.0	80.0	-48.353033	10156469.90328	97.0	0.0	643.0	169.0	0.0	0.0	0.0	2	fan	1
91.828221	0.02444	2.313646	80.0	-52.454175	7630495.321588	76.087576	0.0	491.0	210.0	0.0	0.0	0.0	2	fan	1
91.929877	0.007605	2.488593	80.0	-51.357414	8199420.547524	81.380228	0.0	526.0	205.0	0.0	0.0	0.0	2	fan	1
92.029882	0.006126	2.993874	80.0	-48.402757	10346323.471259	97.202144	0.0	653.0	156.0	0.0	0.0	0.0	2	fan	1
92.130560	0.006329	3.0	80.0	-48.518987	9946728.823409	97.620253	0.0	632.0	379.0	0.0	0.0	0.0	2	fan	1
92.232615	0.007874	2.423228	80.0	-51.625984	7887737.14206	79.055118	0.0	508.0	245.0	0.0	0.0	0.0	2	fan	1
92.333888	0.015444	2.46332	80.0	-51.3861	8105069.516466	80.320463	0.0	518.0	251.0	0.0	0.0	0.0	2	fan	1
92.434699	0.009091	2.009091	80.0	-54.272727	6916597.345817	65.881818	0.0	440.0	99.0	0.0	0.0	0.0	2	fan	1
92.535053	0.008869	2.0	80.0	-54.079823	7121639.01211	65.576497	0.0	451.0	147.0	0.0	0.0	0.0	2	fan	1
92.635468	0.0	2.345339	80.0	-52.186441	7448602.785471	76.050847	0.0	472.0	274.0	0.0	0.0	0.0	2	fan	1
92.738118	0.027027	2.0	80.0	-54.135135	6854551.239071	66.162162	0.0	444.0	193.0	0.0	0.0	0.0	2	fan	1
92.840033	0.009174	2.0	80.0	-54.206422	6779355.613872	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	2	fan	1
92.941310	0.007547	2.560377	80.0	-50.783019	8292471.412059	83.671698	0.0	530.0	250.0	0.0	0.0	0.0	2	fan	1
93.041808	0.006339	2.993661	80.0	-48.280507	9948757.176016	97.209192	0.0	631.0	251.0	0.0	0.0	0.0	2	fan	1
93.142596	0.00626	3.0	80.0	-48.345853	10045807.991481	97.613459	0.0	639.0	209.0	0.0	0.0	0.0	2	fan	1
93.243185	0.01252	2.99374	80.0	-48.381847	10065878.1799	97.820031	0.0	639.0	301.0	0.0	0.0	0.0	2	fan	1
93.343204	0.0	3.0	80.0	-48.15	10138828.15233	97.0	0.0	640.0	310.0	0.0	0.0	0.0	2	fan	1
93.443836	0.006173	3.0	80.0	-48.432099	10203252.176328	97.604938	0.0	648.0	322.0	0.0	0.0	0.0	2	fan	1
93.543841	0.00627	3.0	80.0	-48.285266	10108708.85795	97.61442	0.0	638.0	232.0	0.0	0.0	0.0	2	fan	1
93.644446	0.006231	2.993769	80.0	-48.314642	10111470.959774	97.205607	0.0	642.0	212.0	0.0	0.0	0.0	2	fan	1
93.745327	0.006182	3.0	80.0	-48.420402	10162120.093666	97.605873	0.0	647.0	356.0	0.0	0.0	0.0	2	fan	1
93.845626	0.006231	3.0	80.0	-48.327103	10142189.781458	97.610592	0.0	642.0	398.0	0.0	0.0	0.0	2	fan	1
93.947145	0.0	3.0	80.0	-48.145062	10113966.572855	97.0	0.0	648.0	322.0	0.0	0.0	0.0	2	fan	1
94.047363	0.01248	2.99376	80.0	-48.410296	10134636.866674	97.817473	0.0	641.0	225.0	0.0	0.0	0.0	2	fan	1
94.149627	0.006098	3.0	80.0	-48.493902	10164416.61529	97.597561	0.0	656.0	185.0	0.0	0.0	0.0	2	fan	1
94.251517	0.0	3.0	80.0	-48.414003	10217074.707979	97.0	0.0	657.0	272.0	0.0	0.0	0.0	2	fan	1
94.353100	0.006116	3.0	80.0	-48.373089	10201205.737723	97.599388	0.0	654.0	241.0	0.0	0.0	0.0	2	fan	1
94.453103	0.012461	2.993769	80.0	-48.400312	10172316.723775	97.816199	0.0	642.0	209.0	0.0	0.0	0.0	2	fan	1
94.554635	0.0	3.0	80.0	-48.552632	10081446.55444	97.0	0.0	646.0	254.0	0.0	0.0	0.0	2	fan	1
94.654636	0.00627	3.0	80.0	-48.294671	10109084.687319	97.61442	0.0	638.0	297.0	0.0	0.0	0.0	2	fan	1
94.754644	0.006211	3.0	80.0	-48.428571	10203495.149453	97.608696	0.0	644.0	173.0	0.0	0.0	0.0	2	fan	1
94.854864	0.006116	2.993884	80.0	-48.250765	10339775.049975	97.201835	0.0	654.0	285.0	0.0	0.0	0.0	2	fan	1
94.954996	0.006431	3.0	80.0	-48.292605	9842900.522972	97.630225	0.0	622.0	319.0	0.0	0.0	0.0	2	fan	1
95.056675	0.272109	2.89932	80.0	-49.157823	11453602.082363	117.122449	0.0	735.0	360.0	0.0	0.0	0.0	2	fan	1
95.157565	0.006221	3.0	80.0	-48.451011	10098564.402274	97.609642	0.0	643.0	300.0	0.0	0.0	0.0	2	fan	1
95.260000	0.012103	2.993949	80.0	-48.376702	10224785.630819	97.792738	0.0	661.0	234.0	0.0	0.0	0.0	2	fan	1
95.361947	0.0	3.0	80.0	-48.471842	10211256.895204	97.0	0.0	657.0	224.0	0.0	0.0	0.0	2	fan	1
95.462145	0.01227	2.993865	80.0	-48.423313	10310592.857093	97.803681	0.0	652.0	224.0	0.0	0.0	0.0	2	fan	1
95.563527	0.030547	2.938907	80.0	-48.453376	9721263.703916	96.022508	0.0	622.0	347.0	0.0	0.0	0.0	2	fan	1
95.664842	0.065909	1.952273	80.0	-54.122727	6882262.636919	65.881818	0.0	440.0	215.0	0.0	0.0	0.0	2	fan	1
95.765325	0.0	2.009174	80.0	-54.107798	6876012.973747	65.293578	0.0	436.0	185.0	0.0	0.0	0.0	2	fan	1
95.866627	0.012882	2.879227	80.0	-48.982287	9713490.336242	94.185185	0.0	621.0	340.0	0.0	0.0	0.0	2	fan	1
95.968098	0.006192	2.993808	80.0	-48.28483	10087639.174016	97.204334	0.0	646.0	307.0	0.0	0.0	0.0	2	fan	1
96.070014	0.006202	3.0	80.0	-48.246512	10028037.443517	97.607752	0.0	645.0	298.0	0.0	0.0	0.0	2	fan	1
96.170017	0.006299	2.993701	80.0	-48.250394	10061361.300292	97.207874	0.0	635.0	241.0	0.0	0.0	0.0	2	fan	1
96.270043	0.006144	3.0	80.0	-48.40553	10312246.126187	97.602151	0.0	651.0	364.0	0.0	0.0	0.0	2	fan	1
96.371587	0.006202	3.0	80.0	-48.387597	10064671.267064	97.607752	0.0	645.0	348.0	0.0	0.0	0.0	2	fan	1
96.472012	0.0	3.0	80.0	-48.475513	9987498.847773	97.0	0.0	633.0	285.0	0.0	0.0	0.0	2	fan	1
96.573402	0.012365	2.993818	80.0	-48.506955	10111404.400846	97.809892	0.0	647.0	328.0	0.0	0.0	0.0	2	fan	1
96.675405	0.006126	3.0	80.0	-48.316998	10143856.194138	97.600306	0.0	653.0	268.0	0.0	0.0	0.0	2	fan	1
96.777441	0.0	3.0	80.0	-48.273973	10202306.864938	97.0	0.0	657.0	207.0	0.0	0.0	0.0	2	fan	1
96.877770	0.006231	3.0	80.0	-48.358255	10139215.617071	97.610592	0.0	642.0	323.0	0.0	0.0	0.0	2	fan	1
96.978037	0.012251	2.993874	80.0	-48.343032	10319409.61368	97.80245	0.0	653.0	252.0	0.0	0.0	0.0	2	fan	1
97.080524	0.0	3.0	80.0	-48.32243	9925661.648329	97.0	0.0	642.0	301.0	0.0	0.0	0.0	2	fan	1
97.182825	0.006135	3.0	80.0	-48.47546	10098715.613743	97.601227	0.0	652.0	211.0	0.0	0.0	0.0	2	fan	1
97.285204	0.0	2.783276	80.0	-49.539249	9069577.961575	90.064846	0.0	586.0	364.0	0.0	0.0	0.0	2	fan	1
97.385208	0.024641	2.275154	80.0	-52.706366	7717033.38938	74.864476	0.0	487.0	217.0	0.0	0.0	0.0	2	fan	1
97.487065	0.013825	2.99232	80.0	-48.347158	10127130.079996	97.855607	0.0	651.0	264.0	0.0	0.0	0.0	2	fan	1
97.587578	0.225291	2.780523	80.0	-49.757267	10845516.643043	104.8125	0.0	688.0	358.0	0.0	0.0	0.0	2	fan	1
97.688247	0.0	3.0	80.0	-48.297972	10089178.352234	97.0	0.0	641.0	290.0	0.0	0.0	0.0	2	fan	1
97.790082	0.012365	2.993818	80.0	-48.486862	10067276.714723	97.809892	0.0	647.0	272.0	0.0	0.0	0.0	2	fan	1
97.890322	0.059801	2.76412	80.0	-48.988372	9515837.042863	91.365449	0.0	602.0	406.0	0.0	0.0	0.0	2	fan	1
97.991005	0.0	2.512397	78.842975	-50.836777	7617387.042687	79.873967	0.0	484.0	401.0	0.0	0.0	0.0	2	fan	1
98.091027	0.024465	2.987768	44.159021	-45.685015	5181670.292243	51.140673	0.0	327.0	117.0	0.0	0.0	0.0	2	fan	1
98.191031	0.01875	2.99375	79.75	-48.521875	10140624.280344	97.775	0.0	640.0	235.0	0.0	0.0	0.0	2	fan	1
98.292555	0.006107	3.0	80.0	-48.280916	10222808.056608	97.598473	0.0	655.0	181.0	0.0	0.0	0.0	2	fan	1
98.393029	0.006173	2.993827	80.0	-48.404321	10219144.656171	97.203704	0.0	648.0	257.0	0.0	0.0	0.0	2	fan	1
98.495169	0.006163	3.0	80.0	-48.135593	10067988.923051	97.604006	0.0	649.0	276.0	0.0	0.0	0.0	2	fan	1
98.595503	0.006221	3.0	80.0	-48.293935	10154637.031886	97.609642	0.0	643.0	343.0	0.0	0.0	0.0	2	fan	1
98.696277	0.0	3.0	80.0	-48.407407	10188667.517227	97.0	0.0	648.0	283.0	0.0	0.0	0.0	2	fan	1
98.798182	0.012346	2.993827	80.0	-48.37963	10075766.374084	97.808642	0.0	648.0	365.0	0.0	0.0	0.0	2	fan	1
98.898708	0.0	3.0	80.0	-48.427907	10166545.26546	97.0	0.0	645.0	226.0	0.0	0.0	0.0	2	fan	1
99.000777	0.006135	3.0	80.0	-48.191718	10121582.553614	97.601227	0.0	652.0	286.0	0.0	0.0	0.0	2	fan	1
99.102602	0.006126	3.0	80.0	-48.280245	10161527.232269	97.600306	0.0	653.0	145.0	0.0	0.0	0.0	2	fan	1
99.202716	0.006173	2.993827	80.0	-48.444444	10255958.152459	97.203704	0.0	648.0	220.0	0.0	0.0	0.0	2	fan	1
99.304054	0.006289	3.0	80.0	-48.542453	9944417.037282	97.616352	0.0	636.0	258.0	0.0	0.0	0.0	2	fan	1
99.404903	0.006369	3.0	80.0	-48.447452	9866937.40665	97.624204	0.0	628.0	329.0	0.0	0.0	0.0	2	fan	1
99.506307	0.0	2.805654	80.0	-49.392226	8844022.84405	90.779152	0.0	566.0	491.0	0.0	0.0	0.0	2	fan	1
99.607679	0.012739	2.89172	46.369427	-45.729299	4909435.342134	50.334395	0.0	314.0	166.0	0.0	0.0	0.0	2	fan	1
99.710192	0.012384	2.993808	80.0	-48.452012	9985063.862317	97.811146	0.0	646.0	262.0	0.0	0.0	0.0	2	fan	1
99.811078	0.00624	3.0	80.0	-48.418097	10067379.727465	97.611544	0.0	641.0	369.0	0.0	0.0	0.0	2	fan	1
99.911120	0.006231	2.993769	80.0	-48.431464	10168231.853263	97.205607	0.0	642.0	313.0	0.0	0.0	0.0	2	fan	1
100.011337	0.006135	3.0	80.0	-48.473926	10308593.450106	97.601227	0.0	652.0	144.0	0.0	0.0	0.0	2	fan	1
100.113260	0.006135	3.0	80.0	-48.315951	10136213.860627	97.601227	0.0	652.0	315.0	0.0	0.0	0.0	2	fan	1
100.214695	0.0	3.0	80.0	-48.462963	10122248.842079	97.0	0.0	648.0	319.0	0.0	0.0	0.0	2	fan	1
100.316611	0.0	2.748264	80.0	-49.720486	8955348.741617	88.944444	0.0	576.0	319.0	0.0	0.0	0.0	2	fan	1
100.418194	0.027027	2.0	80.0	-53.990991	6926555.057731	66.162162	0.0	444.0	187.0	0.0	0.0	0.0	2	fan	1
100.518196	0.006723	2.789916	80.0	-49.598319	9428007.266282	90.936134	0.0	595.0	124.0	0.0	0.0	0.0	2	fan	1
100.619095	0.006319	2.993681	80.0	-48.407583	9940747.66988	97.208531	0.0	633.0	156.0	0.0	0.0	0.0	2	fan	1
100.719375	0.006221	3.0	80.0	-48.292379	10159993.207843	97.609642	0.0	643.0	295.0	0.0	0.0	0.0	2	fan	1
100.821359	0.012195	2.993902	80.0	-48.323171	10192305.274885	97.79878	0.0	656.0	178.0	0.0	0.0	0.0	2	fan	1
100.922605	0.0	3.0	80.0	-48.419753	10141187.618726	97.0	0.0	648.0	330.0	0.0	0.0	0.0	2	fan	1
101.025169	0.006135	3.0	80.0	-48.374233	10072834.373857	97.601227	0.0	652.0	324.0	0.0	0.0	0.0	2	fan	1
101.125302	0.0	2.941748	80.0	-48.668285	9779223.560066	95.135922	0.0	618.0	384.0	0.0	0.0	0.0	2	fan	1
101.225418	0.012539	2.99373	80.0	-48.214734	10097483.413052	97.821317	0.0	638.0	297.0	0.0	0.0	0.0	2	fan	1
101.328638	0.007737	2.433269	80.0	-51.640232	7936854.554127	79.367505	0.0	517.0	271.0	0.0	0.0	0.0	2	fan	1
101.430376	0.022814	2.473384	80.0	-51.441065	8192785.304617	81.380228	0.0	526.0	191.0	0.0	0.0	0.0	2	fan	1
101.531888	0.006144	2.993856	80.0	-48.268817	10161511.114824	97.202765	0.0	651.0	228.0	0.0	0.0	0.0	2	fan	1
101.633448	0.006126	3.0	80.0	-48.462481	10188015.709217	97.600306	0.0	653.0	239.0	0.0	0.0	0.0	2	fan	1
101.734532	0.01227	2.993865	80.0	-48.423313	10220277.537779	97.803681	0.0	652.0	221.0	0.0	0.0	0.0	2	fan	1
101.836148	0.0	3.0	80.0	-48.374808	10150999.847524	97.0	0.0	651.0	312.0	0.0	0.0	0.0	2	fan	1
101.937517	0.006135	3.0	80.0	-48.446319	10191523.948232	97.601227	0.0	652.0	210.0	0.0	0.0	0.0	2	fan	1
102.039012	0.006163	3.0	80.0	-48.27735	10132097.524947	97.604006	0.0	649.0	267.0	0.0	0.0	0.0	2	fan	1
102.140492	0.006116	2.993884	80.0	-48.518349	10211479.598617	97.201835	0.0	654.0	231.0	0.0	0.0	0.0	2	fan	1
102.242681	0.006107	3.0	80.0	-48.316031	10156234.83968	97.598473	0.0	655.0	248.0	0.0	0.0	0.0	2	fan	1
102.344523	0.007722	2.469112	80.0	-51.525097	8059796.284	80.513514	0.0	518.0	245.0	0.0	0.0	0.0	2	fan	1
102.447021	0.018018	2.009009	80.0	-54.18018	6864698.817559	65.864865	0.0	444.0	188.0	0.0	0.0	0.0	2	fan	1
102.547642	0.009174	2.0	80.0	-54.165138	6866588.050989	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	2	fan	1
102.647648	0.0	2.636531	80.0	-50.350554	8587607.816818	85.369004	0.0	542.0	366.0	0.0	0.0	0.0	2	fan	1
102.747704	0.012579	2.966981	80.0	-48.485849	10071848.225346	96.968553	0.0	636.0	381.0	0.0	0.0	0.0	2	fan	1
102.847963	0.00885	2.269912	80.0	-52.579646	7144212.140176	74.212389	0.0	452.0	289.0	0.0	0.0	0.0	2	fan	1
102.949441	0.009174	1.990826	80.0	-53.995413	6808599.637659	65.0	0.0	436.0	238.0	0.0	0.0	0.0	2	fan	1
103.051767	0.009091	2.009091	80.0	-54.202273	6814238.728621	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	2	fan	1
103.153145	0.0	2.044346	80.0	-54.090909	7049647.149221	66.419069	0.0	451.0	252.0	0.0	0.0	0.0	2	fan	1
103.254500	0.0	2.713274	80.0	-49.932743	8832967.350165	87.824779	0.0	565.0	340.0	0.0	0.0	0.0	2	fan	1
103.355610	0.006192	3.0	80.0	-48.108359	10123610.210348	97.606811	0.0	646.0	371.0	0.0	0.0	0.0	2	fan	1
103.455906	0.012384	2.993808	80.0	-48.332817	10205761.349697	97.811146	0.0	646.0	243.0	0.0	0.0	0.0	2	fan	1
103.556046	0.0	3.0	80.0	-48.2737	10348162.037362	97.0	0.0	654.0	225.0	0.0	0.0	0.0	2	fan	1
103.657211	0.012579	2.993711	80.0	-48.281447	9961488.393215	97.823899	0.0	636.0	345.0	0.0	0.0	0.0	2	fan	1
103.758027	0.006192	3.0	80.0	-48.309598	10153194.908202	97.606811	0.0	646.0	257.0	0.0	0.0	0.0	2	fan	1
103.859255	0.0	3.0	80.0	-48.189147	10096066.76165	97.0	0.0	645.0	217.0	0.0	0.0	0.0	2	fan	1
103.959255	0.006144	3.0	80.0	-48.368664	10315043.587896	97.602151	0.0	651.0	318.0	0.0	0.0	0.0	2	fan	1
104.061354	0.012289	2.993856	80.0	-48.52381	10103320.213365	97.804916	0.0	651.0	136.0	0.0	0.0	0.0	2	fan	1
104.163305	0.0	3.0	80.0	-48.410769	10102205.756544	97.0	0.0	650.0	180.0	0.0	0.0	0.0	2	fan	1
104.264175	0.006107	3.0	80.0	-48.401527	10289017.56109	97.598473	0.0	655.0	172.0	0.0	0.0	0.0	2	fan	1
104.364459	0.007353	2.566176	80.0	-50.805147	8595547.784737	83.595588	0.0	544.0	319.0	0.0	0.0	0.0	2	fan	1
104.465966	0.006897	2.77931	80.0	-49.591379	9054068.792871	90.613793	0.0	580.0	296.0	0.0	0.0	0.0	2	fan	1
104.567041	0.006192	2.993808	80.0	-48.498452	10127184.108525	97.204334	0.0	646.0	228.0	0.0	0.0	0.0	2	fan	1
104.667054	0.00626	3.0	80.0	-48.353678	10123845.205412	97.613459	0.0	639.0	227.0	0.0	0.0	0.0	2	fan	1
104.768305	0.012365	2.993818	80.0	-48.440495	10125260.18919	97.809892	0.0	647.0	299.0	0.0	0.0	0.0	2	fan	1
104.869328	0.0	3.0	80.0	-48.259259	10163628.463152	97.0	0.0	648.0	329.0	0.0	0.0	0.0	2	fan	1
104.971366	0.006568	2.850575	80.0	-49.400657	9456943.519163	92.862069	0.0	609.0	349.0	0.0	0.0	0.0	2	fan	1
105.073208	0.008214	2.291581	80.0	-52.394251	7577572.020712	74.864476	0.0	487.0	287.0	0.0	0.0	0.0	2	fan	1
105.174644	0.006098	3.0	80.0	-48.35061	10247136.449103	97.597561	0.0	656.0	308.0	0.0	0.0	0.0	2	fan	1
105.278479	0.00905	2.511312	72.488688	-50.459276	6745591.945368	71.984163	0.0	442.0	412.0	0.0	0.0	0.0	2	fan	1
105.379342	0.009456	2.990544	60.047281	-47.094563	6646210.250522	71.20331	0.0	423.0	107.0	0.0	0.0	0.0	2	fan	1
105.479909	0.01227	3.0	79.754601	-48.371166	10272735.22767	97.558282	0.0	652.0	360.0	0.0	0.0	0.0	2	fan	1
105.579988	0.006329	2.993671	80.0	-48.381329	10006258.807849	97.208861	0.0	632.0	221.0	0.0	0.0	0.0	2	fan	1
105.682058	0.006135	3.0	80.0	-48.288344	10121541.10335	97.601227	0.0	652.0	304.0	0.0	0.0	0.0	2	fan	1
105.783878	0.012384	2.993808	80.0	-48.434985	10053045.726656	97.811146	0.0	646.0	261.0	0.0	0.0	0.0	2	fan	1
105.884415	0.0	3.0	80.0	-48.358696	10149590.805307	97.0	0.0	644.0	213.0	0.0	0.0	0.0	2	fan	1
105.985880	0.006231	3.0	80.0	-48.55919	10025616.743241	97.610592	0.0	642.0	304.0	0.0	0.0	0.0	2	fan	1
106.087433	0.006221	3.0	80.0	-48.272162	10032696.008478	97.609642	0.0	643.0	287.0	0.0	0.0	0.0	2	fan	1
106.188646	0.006231	2.993769	80.0	-48.333333	10050571.094112	97.205607	0.0	642.0	285.0	0.0	0.0	0.0	2	fan	1
106.289324	0.006231	3.0	80.0	-48.38162	10104065.762782	97.610592	0.0	642.0	257.0	0.0	0.0	0.0	2	fan	1
106.390939	0.0	3.0	80.0	-48.180685	10010864.066511	97.0	0.0	642.0	350.0	0.0	0.0	0.0	2	fan	1
106.492993	0.012195	2.993902	80.0	-48.471037	10185255.77196	97.79878	0.0	656.0	206.0	0.0	0.0	0.0	2	fan	1
106.594541	0.006135	3.0	80.0	-48.245399	10173609.797755	97.601227	0.0	652.0	352.0	0.0	0.0	0.0	2	fan	1
106.695639	0.0	3.0	80.0	-48.438838	10250044.263938	97.0	0.0	654.0	187.0	0.0	0.0	0.0	2	fan	1
106.797964	0.0	2.42998	80.0	-51.676529	7851295.301301	78.759369	0.0	507.0	368.0	0.0	0.0	0.0	2	fan	1
106.899970	0.027273	1.990909	80.0	-54.190909	6835593.349212	65.881818	0.0	440.0	279.0	0.0	0.0	0.0	2	fan	1
107.001078	0.00823	2.742798	74.238683	-48.82716	7616850.702183	81.613169	0.0	486.0	349.0	0.0	1.0	3.0	2	fan	1
107.101111	0.009346	2.990654	60.280374	-46.969626	6780428.698789	71.504673	0.0	428.0	144.0	0.0	0.0	0.0	2	fan	1
107.201612	0.018692	2.993769	79.750779	-48.398754	10122201.779682	97.772586	0.0	642.0	81.0	0.0	0.0	0.0	2	fan	1
107.301998	0.006279	3.0	80.0	-48.265306	10054577.249108	97.615385	0.0	637.0	221.0	0.0	0.0	0.0	2	fan	1
107.402671	0.414127	2.585873	80.0	-50.819945	11363364.330787	110.666205	0.0	722.0	407.0	0.0	0.0	0.0	2	fan	1
107.505106	0.006126	3.0	80.0	-48.272588	10101075.47899	97.600306	0.0	653.0	241.0	0.0	0.0	0.0	2	fan	1
107.608384	0.147002	2.294004	80.0	-50.796905	7932328.918951	79.367505	0.0	517.0	289.0	0.0	0.0	0.0	2	fan	1
107.710348	0.006678	2.791319	80.0	-49.617696	9308598.122417	90.976628	0.0	599.0	356.0	0.0	0.0	0.0	2	fan	1
107.811717	0.006144	2.993856	80.0	-48.345622	10175743.342891	97.202765	0.0	651.0	341.0	0.0	0.0	0.0	2	fan	1
107.911795	0.006079	3.0	80.0	-48.387538	10418011.146187	97.595745	0.0	658.0	210.0	0.0	0.0	0.0	2	fan	1
108.012704	0.012618	2.993691	80.0	-48.596215	9955582.778429	97.826498	0.0	634.0	218.0	0.0	0.0	0.0	2	fan	1
108.112875	0.0	3.0	80.0	-48.441315	10107706.62366	97.0	0.0	639.0	225.0	0.0	0.0	0.0	2	fan	1
108.213265	0.006173	3.0	80.0	-48.427469	10227645.182804	97.604938	0.0	648.0	273.0	0.0	0.0	0.0	2	fan	1
108.313496	0.006221	3.0	80.0	-48.569207	10165029.17604	97.609642	0.0	643.0	232.0	0.0	0.0	0.0	2	fan	1
108.413549	0.006202	2.993798	80.0	-48.537984	10214731.483101	97.204651	0.0	645.0	295.0	0.0	0.0	0.0	2	fan	1
108.515525	0.006182	3.0	80.0	-48.465224	10053273.930269	97.605873	0.0	647.0	168.0	0.0	0.0	0.0	2	fan	1
108.617125	0.006116	3.0	80.0	-48.362385	10199529.16528	97.599388	0.0	654.0	275.0	0.0	0.0	0.0	2	fan	1
108.717169	0.0	3.0	80.0	-48.361371	10167939.020113	97.0	0.0	642.0	336.0	0.0	0.0	0.0	2	fan	1
108.817811	0.012384	2.993808	80.0	-48.541796	10170656.885825	97.811146	0.0	646.0	258.0	0.0	0.0	0.0	2	fan	1
108.917822	0.006211	3.0	80.0	-48.431677	10203255.392333	97.608696	0.0	644.0	215.0	0.0	0.0	0.0	2	fan	1
109.019299	0.0	3.0	80.0	-48.335925	10039948.356384	97.0	0.0	643.0	367.0	0.0	0.0	0.0	2	fan	1
109.120662	0.006173	3.0	80.0	-48.425926	10129529.060598	97.604938	0.0	648.0	276.0	0.0	0.0	0.0	2	fan	1
109.220984	0.006349	2.993651	80.0	-48.415873	9950389.000997	97.209524	0.0	630.0	358.0	0.0	0.0	0.0	2	fan	1
109.320990	0.008386	2.253669	80.0	-52.878407	7558190.607158	73.662474	0.0	477.0	242.0	0.0	0.0	0.0	2	fan	1
109.422268	0.018561	2.0	80.0	-54.232019	6743957.321289	65.593968	0.0	431.0	188.0	0.0	0.0	0.0	2	fan	1
109.523711	0.027273	1.990909	80.0	-54.322727	6873570.261167	65.881818	0.0	440.0	203.0	0.0	0.0	0.0	2	fan	1
109.623973	0.002294	2.006881	80.0	-54.261468	6891191.76204	65.293578	0.0	436.0	242.0	0.0	0.0	0.0	2	fan	1
109.723982	0.060241	2.633391	80.0	-49.700516	9205215.028629	87.196213	0.0	581.0	342.0	0.0	0.0	0.0	2	fan	1
109.825395	0.616034	1.696203	80.0	-52.521097	7406631.627666	75.270042	0.0	474.0	289.0	0.0	0.0	0.0	2	fan	1
109.927645	0.027027	2.0	80.0	-54.274775	6881363.001609	66.162162	0.0	444.0	138.0	0.0	0.0	0.0	2	fan	1
110.031187	0.0	2.0	80.0	-54.322222	6887057.928821	65.0	0.0	450.0	180.0	0.0	0.0	0.0	2	fan	1
110.131507	0.013582	2.750424	80.0	-49.935484	9303309.869351	90.120543	0.0	589.0	188.0	0.0	0.0	0.0	2	fan	1
110.231875	0.006329	2.993671	80.0	-48.259494	9977452.363691	97.208861	0.0	632.0	300.0	0.0	0.0	0.0	2	fan	1
110.332290	0.006163	3.0	80.0	-48.178737	10240933.895669	97.604006	0.0	649.0	218.0	0.0	0.0	0.0	2	fan	1
110.433310	0.012365	2.993818	80.0	-48.503864	10148466.145221	97.809892	0.0	647.0	246.0	0.0	0.0	0.0	2	fan	1
110.533730	0.0	3.0	80.0	-48.325545	10130022.428607	97.0	0.0	642.0	291.0	0.0	0.0	0.0	2	fan	1
110.633869	0.006163	3.0	80.0	-48.334361	10269174.886909	97.604006	0.0	649.0	183.0	0.0	0.0	0.0	2	fan	1
110.735159	0.006135	3.0	80.0	-48.365031	10199507.659203	97.601227	0.0	652.0	161.0	0.0	0.0	0.0	2	fan	1
110.836752	0.0	3.0	80.0	-48.202473	10090989.210211	97.0	0.0	647.0	364.0	0.0	0.0	0.0	2	fan	1
110.937051	0.012559	2.993721	80.0	-48.450549	10063315.96682	97.822606	0.0	637.0	300.0	0.0	0.0	0.0	2	fan	1
111.038619	0.0	3.0	80.0	-48.232666	10124799.591681	97.0	0.0	649.0	226.0	0.0	0.0	0.0	2	fan	1
111.139053	0.006202	3.0	80.0	-48.452713	10147187.184419	97.607752	0.0	645.0	231.0	0.0	0.0	0.0	2	fan	1
111.239211	0.006192	3.0	80.0	-48.45356	10219982.6474	97.606811	0.0	646.0	141.0	0.0	0.0	0.0	2	fan	1
111.340465	0.006163	2.993837	80.0	-48.33282	10156093.124542	97.20339	0.0	649.0	246.0	0.0	0.0	0.0	2	fan	1
111.441586	0.006192	3.0	80.0	-48.363777	10122583.036751	97.606811	0.0	646.0	261.0	0.0	0.0	0.0	2	fan	1
