time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.266367	0.012251	2.993874	80.0	-31.908116	10324772.313924	97.80245	0.0	653.0	21.0	0.0	0.0	0.0	0	fan	1
90.366447	0.006182	3.0	80.0	-31.969088	10243795.899544	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
90.467187	0.006079	2.993921	80.0	-32.31003	10349463.9533	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	0	fan	1
90.568527	0.602353	2.845882	80.0	-32.025882	13290422.749015	146.012941	0.0	850.0	309.0	0.0	0.0	0.0	0	fan	1
90.669216	0.705744	2.630715	80.0	-31.826495	13422869.98284	142.159437	0.0	853.0	475.0	0.0	0.0	0.0	0	fan	1
90.770218	0.012289	2.987711	80.0	-32.018433	10213102.66864	97.40553	0.0	651.0	26.0	0.0	0.0	0.0	0	fan	1
90.870987	0.006088	3.0	80.0	-31.94825	10330835.750107	97.596651	0.0	657.0	31.0	0.0	0.0	0.0	0	fan	1
90.972262	0.01227	2.993865	80.0	-32.056748	10201216.630221	97.803681	0.0	652.0	54.0	0.0	0.0	0.0	0	fan	1
91.074691	0.0	3.0	80.0	-32.087481	10256116.370478	97.0	0.0	663.0	73.0	0.0	0.0	0.0	0	fan	1
91.176064	0.00627	3.0	80.0	-31.822884	9972366.881985	97.61442	0.0	638.0	25.0	1811.0	1.0	19.0	0	fan	1
91.277608	0.006079	3.0	80.0	-32.075988	10267632.159395	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	0	fan	1
91.378855	0.229651	2.770349	80.0	-31.843023	10767177.070321	104.578488	0.0	688.0	136.0	0.0	0.0	0.0	0	fan	1
91.480654	0.006309	3.0	80.0	-32.291798	9868407.77179	97.618297	0.0	634.0	42.0	1513.0	1.0	25.0	0	fan	1
91.580660	0.012579	2.993711	80.0	-32.08805	10077029.237063	97.823899	0.0	636.0	49.0	915.0	1.0	19.0	0	fan	1
91.681483	0.0	3.0	80.0	-31.87017	10168085.681602	97.0	0.0	647.0	28.0	0.0	0.0	0.0	0	fan	1
91.782341	0.006079	3.0	80.0	-31.984802	10337402.248794	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
91.882398	0.273598	2.898769	80.0	-31.872777	11575935.029358	117.232558	0.0	731.0	295.0	0.0	0.0	0.0	0	fan	1
91.983979	0.012365	2.993818	80.0	-32.196291	10092410.098001	97.809892	0.0	647.0	52.0	0.0	0.0	0.0	0	fan	1
92.084590	0.006182	3.0	80.0	-32.114374	10189712.371785	97.605873	0.0	647.0	82.0	0.0	0.0	0.0	0	fan	1
92.185695	0.006126	2.993874	80.0	-31.921899	10233936.897902	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	0	fan	1
92.286466	0.870726	2.615385	80.0	-31.779915	14717599.590265	157.331197	0.0	936.0	490.0	0.0	0.0	0.0	0	fan	1
92.386468	0.52439	2.48645	80.0	-31.703252	11693589.156663	114.830623	0.0	738.0	236.0	0.0	0.0	0.0	0	fan	1
92.486481	0.272198	2.727802	80.0	-31.919942	10884142.666942	105.982533	0.0	687.0	155.0	0.0	0.0	0.0	0	fan	1
92.587987	0.056231	2.949848	80.0	-31.986322	10271499.710282	99.25076	0.0	658.0	130.0	0.0	0.0	0.0	0	fan	1
92.689924	0.006042	3.0	80.0	-32.063444	10290237.482549	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
92.791593	0.00626	2.99374	80.0	-32.054773	9958762.951088	97.206573	0.0	639.0	98.0	2483.0	1.0	19.0	0	fan	1
92.893273	0.006107	3.0	80.0	-31.964885	10193010.729197	97.598473	0.0	655.0	4.0	0.0	0.0	0.0	0	fan	1
92.993288	0.006154	3.0	80.0	-32.169231	10297780.629385	97.603077	0.0	650.0	67.0	0.0	0.0	0.0	0	fan	1
93.094003	0.0	3.0	80.0	-31.955178	10179078.92593	97.0	0.0	647.0	54.0	0.0	0.0	0.0	0	fan	1
93.195140	0.612751	2.727273	80.0	-31.952774	13269550.088209	139.322314	0.0	847.0	411.0	0.0	0.0	0.0	0	fan	1
93.295591	0.291908	2.713873	80.0	-32.027457	10915625.097406	107.008671	0.0	692.0	185.0	0.0	0.0	0.0	0	fan	1
93.395602	0.0	3.0	80.0	-32.087023	10377281.376533	97.0	0.0	655.0	28.0	0.0	0.0	0.0	0	fan	1
93.497641	0.01214	2.99393	80.0	-32.138088	10233489.629314	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	0	fan	1
93.598170	0.547929	2.912426	80.0	-32.050888	13318294.499829	145.004734	0.0	845.0	406.0	518.0	1.0	5.0	0	fan	1
93.699068	0.012289	2.993856	80.0	-32.322581	10223634.117064	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	0	fan	1
93.801492	0.006135	3.0	80.0	-31.842025	10086463.139208	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	0	fan	1
93.903723	0.006042	2.993958	80.0	-32.099698	10260666.789571	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
94.005672	0.006042	3.0	80.0	-32.107251	10289087.52162	97.592145	0.0	662.0	28.0	0.0	0.0	0.0	0	fan	1
94.108119	0.006015	3.0	80.0	-32.112782	10285393.540162	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	0	fan	1
94.209398	0.0	3.0	80.0	-32.237082	10294375.713059	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
94.310734	0.285509	2.72023	80.0	-31.903874	10898709.535051	106.794835	0.0	697.0	168.0	0.0	0.0	0.0	0	fan	1
94.412775	0.006042	3.0	80.0	-31.987915	10279778.705595	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
94.513982	0.006079	2.993921	80.0	-31.927052	10301695.474535	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	0	fan	1
94.614470	0.670034	2.858586	80.0	-32.007856	14049313.309843	153.47138	0.0	891.0	422.0	0.0	0.0	0.0	0	fan	1
94.714752	0.932182	2.077682	80.0	-31.849568	12814165.217264	127.594328	0.0	811.0	516.0	0.0	0.0	0.0	0	fan	1
94.814788	0.006107	3.0	80.0	-32.019847	10374842.175306	97.598473	0.0	655.0	88.0	0.0	0.0	0.0	0	fan	1
94.916668	0.012232	2.993884	80.0	-32.206422	10171743.828978	97.801223	0.0	654.0	36.0	0.0	0.0	0.0	0	fan	1
95.018220	0.0	3.0	80.0	-32.14867	9970256.042871	97.0	0.0	639.0	0.0	3808.0	1.0	19.0	0	fan	1
95.118255	0.186115	2.819793	80.0	-31.991137	10723534.162282	103.525849	0.0	677.0	141.0	0.0	0.0	0.0	0	fan	1
95.218289	0.0	3.0	80.0	-32.024691	10264026.403629	97.0	0.0	648.0	72.0	0.0	0.0	0.0	0	fan	1
95.318290	0.012346	2.993827	80.0	-32.179012	10267888.990975	97.808642	0.0	648.0	77.0	0.0	0.0	0.0	0	fan	1
95.420270	0.006098	3.0	80.0	-32.332317	10192703.052581	97.597561	0.0	656.0	51.0	0.0	0.0	0.0	0	fan	1
95.520443	0.0	3.0	80.0	-32.098613	10265698.849454	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0	fan	1
95.621284	0.006441	3.0	80.0	-32.0	9757814.245167	97.63124	0.0	621.0	28.0	3631.0	1.0	23.0	0	fan	1
95.722120	0.191027	2.814761	80.0	-31.767004	10858321.438957	103.680174	0.0	691.0	147.0	0.0	0.0	0.0	0	fan	1
95.822242	0.012365	2.993818	80.0	-32.09119	10239437.168344	97.809892	0.0	647.0	80.0	0.0	0.0	0.0	0	fan	1
95.923744	0.0	3.0	80.0	-32.226788	10256108.328792	97.0	0.0	657.0	115.0	0.0	0.0	0.0	0	fan	1
96.025818	0.213564	2.792208	80.0	-32.002886	10757601.113497	104.422799	0.0	693.0	172.0	0.0	0.0	0.0	0	fan	1
96.128149	0.006042	3.0	80.0	-32.087613	10250558.490758	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	0	fan	1
96.228208	0.320917	2.684814	80.0	-32.13467	11053730.045233	107.773639	0.0	698.0	116.0	0.0	0.0	0.0	0	fan	1
96.328345	0.05997	2.946027	80.0	-31.902549	10554118.588234	99.368816	0.0	667.0	96.0	0.0	0.0	0.0	0	fan	1
96.429509	0.064565	2.993994	80.0	-32.25976	10431781.115152	102.936937	0.0	666.0	22.0	0.0	0.0	0.0	0	fan	1
96.531338	0.232068	2.890295	80.0	-32.140647	11063365.29579	112.611814	0.0	711.0	208.0	0.0	0.0	0.0	0	fan	1
96.633621	0.006024	3.0	80.0	-32.135542	10286360.523755	97.590361	0.0	664.0	46.0	0.0	0.0	0.0	0	fan	1
96.735906	0.006042	2.993958	80.0	-32.113293	10255205.681079	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
96.836944	0.659794	2.80756	80.0	-31.962199	13690653.074682	149.151203	0.0	873.0	383.0	0.0	0.0	0.0	0	fan	1
96.937651	0.012841	2.993579	80.0	-32.158909	9802501.899001	97.841091	0.0	623.0	29.0	3310.0	1.0	28.0	0	fan	1
97.037656	0.330189	2.871968	80.0	-31.890836	11756389.523429	121.036388	0.0	742.0	195.0	0.0	0.0	0.0	0	fan	1
97.139395	0.066165	2.93985	80.0	-32.17594	10356896.514306	99.574436	0.0	665.0	137.0	0.0	0.0	0.0	0	fan	1
97.240062	0.249655	2.926897	80.0	-32.041379	11411427.967737	116.714483	0.0	725.0	182.0	0.0	0.0	0.0	0	fan	1
97.341563	0.442149	2.563361	80.0	-31.831956	11333389.831682	111.949036	0.0	726.0	304.0	0.0	0.0	0.0	0	fan	1
97.442238	0.012346	2.993827	80.0	-32.044753	10199134.892466	97.808642	0.0	648.0	121.0	0.0	0.0	0.0	0	fan	1
97.542440	0.0	3.0	80.0	-32.174312	10341632.546844	97.0	0.0	654.0	16.0	0.0	0.0	0.0	0	fan	1
97.643673	0.012251	2.993874	80.0	-32.019908	10221107.138631	97.80245	0.0	653.0	20.0	0.0	0.0	0.0	0	fan	1
97.744191	0.167606	2.998592	80.0	-32.094366	11192020.966506	113.333803	0.0	710.0	73.0	0.0	0.0	0.0	0	fan	1
97.844917	0.955368	2.340169	80.0	-31.895054	13041305.200358	137.670688	0.0	829.0	305.0	0.0	0.0	0.0	0	fan	1
97.946122	0.945586	2.437727	80.0	-32.029021	12947553.104112	140.629988	0.0	827.0	427.0	0.0	0.0	0.0	0	fan	1
98.046125	0.0	3.0	80.0	-32.030207	9966382.234549	97.0	0.0	629.0	19.0	1650.0	1.0	28.0	0	fan	1
98.146583	0.012442	2.993779	80.0	-32.14619	10142149.765446	97.81493	0.0	643.0	23.0	0.0	0.0	0.0	0	fan	1
98.246809	0.324286	2.675714	80.0	-32.031429	11066572.393204	107.701429	0.0	700.0	158.0	0.0	0.0	0.0	0	fan	1
98.348840	0.772678	2.680874	80.0	-31.735519	14209195.050051	151.979235	0.0	915.0	553.0	0.0	0.0	0.0	0	fan	1
98.449535	0.798165	2.994903	80.0	-32.03262	15436961.490143	174.750255	0.0	981.0	455.0	2412.0	1.0	21.0	0	fan	1
98.551453	1.214208	2.0	80.0	-31.665574	14224944.511355	143.923497	0.0	915.0	641.0	0.0	0.0	0.0	0	fan	1
98.652221	0.510067	2.720805	80.0	-32.120805	11714345.920637	121.397315	0.0	745.0	250.0	0.0	0.0	0.0	0	fan	1
98.753205	0.012289	2.993856	80.0	-31.980031	10214932.116279	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	0	fan	1
98.853678	0.0	3.0	80.0	-32.058552	10235145.325594	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0	fan	1
98.954961	0.281421	2.893443	80.0	-32.046448	11451653.640171	117.653005	0.0	732.0	202.0	0.0	0.0	0.0	0	fan	1
99.055314	0.006107	2.993893	80.0	-32.122137	10342051.111688	97.201527	0.0	655.0	26.0	0.0	0.0	0.0	0	fan	1
99.156007	0.006182	3.0	80.0	-32.103555	10181349.996066	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
99.256667	0.299291	2.706383	80.0	-32.080851	11097628.893653	107.24539	0.0	705.0	160.0	0.0	0.0	0.0	0	fan	1
99.356802	0.0	3.0	80.0	-32.143079	10174745.518015	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0	fan	1
99.457318	0.463315	2.547554	80.0	-32.033967	11602181.53342	112.816576	0.0	736.0	177.0	0.0	0.0	0.0	0	fan	1
99.558685	0.330645	2.873656	80.0	-31.927419	11629551.239224	121.19086	0.0	744.0	229.0	0.0	0.0	0.0	0	fan	1
99.658813	0.355207	2.650499	80.0	-32.136947	11093181.518292	109.092725	0.0	701.0	282.0	0.0	0.0	0.0	0	fan	1
99.759412	0.0	3.0	80.0	-32.087827	10222304.44539	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0	fan	1
99.860331	0.767687	2.80359	80.0	-32.034847	14867849.676192	159.466737	0.0	947.0	601.0	0.0	0.0	0.0	0	fan	1
99.961067	0.202941	2.802941	80.0	-32.075	10695956.476816	104.079412	0.0	680.0	199.0	0.0	0.0	0.0	0	fan	1
100.061074	0.091837	3.0	80.0	-32.157434	10868962.650682	106.0	0.0	686.0	56.0	0.0	0.0	0.0	0	fan	1
100.161473	0.733935	2.833145	80.0	-32.120631	13998630.296816	158.080045	0.0	887.0	526.0	524.0	1.0	17.0	0	fan	1
100.262481	0.006079	2.993921	80.0	-32.193009	10321992.307037	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
100.362951	0.006154	3.0	80.0	-32.192308	10251260.632798	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	0	fan	1
100.463527	0.012048	2.993976	80.0	-32.180723	10460984.415935	97.789157	0.0	664.0	8.0	0.0	0.0	0.0	0	fan	1
100.564268	0.0	3.0	80.0	-32.250389	10113584.256332	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0	fan	1
100.664722	0.447596	2.908755	80.0	-32.135635	12792093.959922	134.933416	0.0	811.0	320.0	0.0	0.0	0.0	0	fan	1
100.766502	0.010819	2.993818	80.0	-32.183926	10072692.36562	97.658423	0.0	647.0	36.0	0.0	0.0	0.0	0	fan	1
100.866503	0.287234	2.986702	80.0	-32.25266	11915305.035018	124.284574	0.0	752.0	170.0	0.0	0.0	0.0	0	fan	1
100.967667	0.006221	2.993779	80.0	-32.209953	10071334.417708	97.205288	0.0	643.0	27.0	0.0	0.0	0.0	0	fan	1
101.068884	0.006088	3.0	80.0	-32.079148	10285208.248949	97.596651	0.0	657.0	46.0	0.0	0.0	0.0	0	fan	1
101.168977	0.012085	2.993958	80.0	-32.229607	10479802.779622	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	0	fan	1
101.270208	0.0	3.0	80.0	-32.26283	10064538.529309	97.0	0.0	643.0	28.0	0.0	0.0	0.0	0	fan	1
101.371409	0.00607	3.0	80.0	-32.048558	10318019.774031	97.594841	0.0	659.0	32.0	0.0	0.0	0.0	0	fan	1
101.471722	0.006182	3.0	80.0	-32.123648	10220019.882862	97.605873	0.0	647.0	5.0	0.0	0.0	0.0	0	fan	1
101.573506	0.387812	2.612188	80.0	-32.036011	11239405.619639	109.797784	0.0	722.0	309.0	0.0	0.0	0.0	0	fan	1
101.674832	0.012177	2.993912	80.0	-32.207002	10274223.149844	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	0	fan	1
101.776719	0.006042	3.0	80.0	-32.077039	10295292.160946	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
101.878091	0.353024	2.646976	80.0	-32.012658	11113342.492058	108.649789	0.0	711.0	228.0	0.0	0.0	0.0	0	fan	1
101.978096	0.753019	2.742042	80.0	-31.893524	14434070.593538	154.02854	0.0	911.0	499.0	0.0	0.0	0.0	0	fan	1
102.079230	0.074581	2.931507	80.0	-31.913242	10293578.120988	99.856925	0.0	657.0	110.0	0.0	0.0	0.0	0	fan	1
102.179732	0.273352	2.896978	80.0	-32.153846	11477539.365735	117.092033	0.0	728.0	153.0	0.0	0.0	0.0	0	fan	1
102.281018	0.658648	2.74685	80.0	-31.980527	13656345.785495	145.092784	0.0	873.0	609.0	0.0	0.0	0.0	0	fan	1
102.381022	0.873354	2.752786	80.0	-31.941236	15638170.284598	166.519757	0.0	987.0	606.0	0.0	0.0	0.0	0	fan	1
102.482709	0.02322	2.982972	80.0	-32.229102	10066424.056719	98.168731	0.0	646.0	71.0	0.0	0.0	0.0	0	fan	1
102.583508	0.302294	2.900135	80.0	-32.039136	11647901.258299	120.133603	0.0	741.0	226.0	0.0	0.0	0.0	0	fan	1
102.683628	0.313754	2.691977	80.0	-31.985673	11046644.253403	107.726361	0.0	698.0	237.0	0.0	0.0	0.0	0	fan	1
102.784069	0.012085	2.993958	80.0	-32.176737	10443529.413065	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	0	fan	1
102.885030	0.006231	2.993769	80.0	-32.132399	10075876.517691	97.205607	0.0	642.0	43.0	0.0	0.0	0.0	0	fan	1
102.987024	0.006051	3.0	80.0	-31.92587	10268957.802926	97.593041	0.0	661.0	30.0	0.0	0.0	0.0	0	fan	1
103.089052	0.006042	3.0	80.0	-32.169184	10281104.841912	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
103.190371	0.0	3.0	80.0	-32.300912	10290332.303034	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
103.292589	0.012066	2.993967	80.0	-32.07994	10277454.185359	97.790347	0.0	663.0	90.0	0.0	0.0	0.0	0	fan	1
103.393867	0.006126	3.0	80.0	-32.199081	10216407.040218	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	0	fan	1
103.495183	0.0	3.0	80.0	-32.056231	10290697.944701	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
103.597364	0.006033	3.0	80.0	-32.140271	10281138.452244	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	0	fan	1
103.698245	0.012085	2.993958	80.0	-32.154079	10397970.825717	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	0	fan	1
103.799346	0.0	3.0	80.0	-31.979938	10155798.945591	97.0	0.0	648.0	48.0	0.0	0.0	0.0	0	fan	1
103.900790	0.517949	2.638462	80.0	-31.980769	12183084.826137	124.258974	0.0	780.0	396.0	0.0	0.0	0.0	0	fan	1
104.000796	0.396936	2.603064	80.0	-31.930362	11376052.225734	110.098886	0.0	718.0	264.0	0.0	0.0	0.0	0	fan	1
104.102616	0.006135	3.0	80.0	-32.065951	10146445.183016	97.601227	0.0	652.0	23.0	0.0	0.0	0.0	0	fan	1
104.202630	0.01214	2.99393	80.0	-32.165402	10440587.818641	97.795144	0.0	659.0	36.0	0.0	0.0	0.0	0	fan	1
104.304011	0.0	3.0	80.0	-32.160991	10096592.510502	97.0	0.0	646.0	0.0	0.0	0.0	0.0	0	fan	1
104.405064	0.006126	3.0	80.0	-32.173047	10239190.640222	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	0	fan	1
104.506910	0.006042	3.0	80.0	-32.137462	10299343.58617	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
104.607326	0.007541	2.993967	80.0	-32.149321	10461947.035324	97.346908	0.0	663.0	4.0	0.0	0.0	0.0	0	fan	1
104.707333	0.78915	2.923234	80.0	-32.037871	15479369.200468	169.313204	0.0	977.0	575.0	0.0	0.0	0.0	0	fan	1
104.807723	0.199413	2.88563	80.0	-31.953079	10764383.42568	109.108504	0.0	682.0	179.0	0.0	0.0	0.0	0	fan	1
104.909690	0.006042	3.0	80.0	-32.083082	10287178.889503	97.592145	0.0	662.0	25.0	0.0	0.0	0.0	0	fan	1
105.011773	0.006042	2.993958	80.0	-32.134441	10275597.702664	97.199396	0.0	662.0	25.0	0.0	0.0	0.0	0	fan	1
105.111775	0.006033	3.0	80.0	-32.007541	10505121.929423	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	0	fan	1
105.213053	0.206751	2.998594	80.0	-32.285513	11123601.200277	117.170183	0.0	711.0	148.0	0.0	0.0	0.0	0	fan	1
105.313551	0.121805	2.884211	80.0	-31.93985	10484800.373831	101.410526	0.0	665.0	142.0	0.0	0.0	0.0	0	fan	1
105.415632	0.006042	3.0	80.0	-32.23565	10275719.502705	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
105.515703	0.006079	2.993921	80.0	-32.180851	10418737.39482	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	0	fan	1
105.616109	0.00627	3.0	80.0	-32.289969	10068502.949241	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	0	fan	1
105.716482	0.006135	3.0	80.0	-31.955521	10292689.43915	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	0	fan	1
105.817958	0.0	3.0	80.0	-32.215805	10274383.657008	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
105.917960	0.012308	2.993846	80.0	-32.224615	10299284.313599	97.806154	0.0	650.0	8.0	0.0	0.0	0.0	0	fan	1
106.018651	0.006116	3.0	80.0	-32.422018	10291572.097941	97.599388	0.0	654.0	58.0	0.0	0.0	0.0	0	fan	1
106.119709	0.0	3.0	80.0	-32.116564	10222956.261483	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0	fan	1
106.221553	0.006042	3.0	80.0	-32.185801	10299589.12538	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
106.321802	0.012085	2.993958	80.0	-32.101208	10463549.290631	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	0	fan	1
106.422738	0.0	3.0	80.0	-32.213064	10093932.056275	97.0	0.0	643.0	28.0	0.0	0.0	0.0	0	fan	1
106.524744	0.006042	3.0	80.0	-32.333837	10283276.143732	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
106.624844	0.338216	3.0	80.0	-32.189081	11887910.306508	130.14514	0.0	751.0	120.0	935.0	1.0	30.0	0	fan	1
106.726763	0.738359	2.713969	80.0	-32.101996	14022633.170685	150.767184	0.0	902.0	597.0	0.0	0.0	0.0	0	fan	1
106.827014	0.012327	2.987673	80.0	-32.090909	10257905.991239	97.40678	0.0	649.0	32.0	0.0	0.0	0.0	0	fan	1
106.927506	0.671591	2.823864	80.0	-31.859091	13875437.76073	151.367045	0.0	880.0	396.0	0.0	0.0	0.0	0	fan	1
107.028715	0.018321	2.987786	80.0	-32.230534	10254803.023758	98.001527	0.0	655.0	59.0	0.0	0.0	0.0	0	fan	1
107.129832	0.179412	2.826471	80.0	-32.079412	10655766.9844	103.302941	0.0	680.0	118.0	0.0	0.0	0.0	0	fan	1
107.230817	0.006079	2.993921	80.0	-32.136778	10324451.877412	97.200608	0.0	658.0	60.0	0.0	0.0	0.0	0	fan	1
107.330818	0.592199	2.801418	80.0	-32.085106	13404137.22324	142.12766	0.0	846.0	445.0	0.0	0.0	0.0	0	fan	1
107.431367	0.012308	2.993846	80.0	-32.101538	10243231.445595	97.806154	0.0	650.0	27.0	0.0	0.0	0.0	0	fan	1
107.531836	0.006182	3.0	80.0	-32.029366	10204159.431477	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	0	fan	1
107.631841	0.431694	2.568306	80.0	-32.153005	11597779.995023	111.245902	0.0	732.0	287.0	0.0	0.0	0.0	0	fan	1
107.731995	0.012862	2.993569	80.0	-32.189711	9840693.696297	97.842444	0.0	622.0	8.0	1464.0	1.0	28.0	0	fan	1
107.833574	0.006182	3.0	80.0	-32.030912	10092537.073286	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	0	fan	1
107.933961	0.182353	2.817647	80.0	-31.995588	10733233.190704	103.017647	0.0	680.0	120.0	0.0	0.0	0.0	0	fan	1
108.034077	0.006182	3.0	80.0	-32.094281	10240034.967278	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
108.134392	0.372703	2.853018	80.0	-32.087927	12035577.877335	123.971129	0.0	762.0	341.0	0.0	0.0	0.0	0	fan	1
108.235592	0.066165	2.93985	80.0	-32.130827	10412108.871512	99.574436	0.0	665.0	114.0	0.0	0.0	0.0	0	fan	1
108.335604	0.006154	3.0	80.0	-32.401538	10298131.638858	97.603077	0.0	650.0	51.0	0.0	0.0	0.0	0	fan	1
108.436013	0.20205	2.79795	80.0	-32.194729	10778121.471087	103.667643	0.0	683.0	162.0	0.0	0.0	0.0	0	fan	1
108.536592	0.006182	3.0	80.0	-32.22102	10192932.929266	97.605873	0.0	647.0	24.0	0.0	0.0	0.0	0	fan	1
108.636618	0.012308	2.993846	80.0	-32.213846	10296773.081325	97.806154	0.0	650.0	35.0	0.0	0.0	0.0	0	fan	1
108.737025	0.0	3.0	80.0	-32.029276	10241843.378831	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0	fan	1
108.839344	0.006042	3.0	80.0	-32.129909	10251860.365564	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	fan	1
108.939367	0.006051	3.0	80.0	-32.417549	10471297.57002	97.593041	0.0	661.0	23.0	0.0	0.0	0.0	0	fan	1
109.039831	0.00659	2.99341	80.0	-32.123558	9573674.9798	97.217463	0.0	607.0	4.0	3444.0	1.0	28.0	0	fan	1
109.142214	0.006033	3.0	80.0	-32.221719	10260932.763855	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	0	fan	1
109.244455	0.006042	3.0	80.0	-32.274924	10259603.905558	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	0	fan	1
109.345772	0.0	3.0	80.0	-32.299392	10290551.177076	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
109.446766	0.497449	2.69898	80.0	-32.056122	12300279.088404	126.183673	0.0	784.0	270.0	0.0	0.0	0.0	0	fan	1
109.546768	0.302326	2.697674	80.0	-32.068314	10901200.399021	106.976744	0.0	688.0	257.0	0.0	0.0	0.0	0	fan	1
109.647350	0.006079	3.0	80.0	-32.158055	10365690.008296	97.595745	0.0	658.0	35.0	0.0	0.0	0.0	0	fan	1
109.747354	0.368082	3.0	80.0	-32.329472	12311352.458548	133.072072	0.0	777.0	212.0	0.0	0.0	0.0	0	fan	1
109.848026	0.751438	2.612198	80.0	-31.855006	13677320.078231	145.433832	0.0	869.0	473.0	0.0	0.0	0.0	0	fan	1
109.948054	0.587131	2.423592	80.0	-32.048257	11816805.622359	116.895442	0.0	746.0	362.0	0.0	0.0	0.0	0	fan	1
110.049657	0.145588	2.854412	80.0	-32.048529	10604795.060623	101.804412	0.0	680.0	94.0	0.0	0.0	0.0	0	fan	1
110.151080	0.366176	2.645588	80.0	-32.080882	10623477.426836	109.077941	0.0	680.0	219.0	2110.0	1.0	24.0	0	fan	1
110.251110	0.0	3.0	80.0	-32.018237	10422986.561818	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0	fan	1
110.353126	0.012289	2.993856	80.0	-32.073733	10111569.623216	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	0	fan	1
110.453723	0.519846	2.65685	80.0	-32.204866	12301337.621207	125.640205	0.0	781.0	261.0	0.0	0.0	0.0	0	fan	1
110.553730	0.098802	2.907186	80.0	-32.202096	10583917.972326	100.649701	0.0	668.0	121.0	0.0	0.0	0.0	0	fan	1
110.654014	0.006163	3.0	80.0	-32.101695	10254310.18726	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	0	fan	1
110.754483	0.00624	2.99376	80.0	-32.068643	10109528.45143	97.205928	0.0	641.0	45.0	0.0	0.0	0.0	0	fan	1
110.856829	0.006015	3.0	80.0	-32.392481	10295538.230765	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	0	fan	1
110.956835	0.229822	2.950752	80.0	-32.106703	11581799.843685	116.321477	0.0	731.0	169.0	0.0	0.0	0.0	0	fan	1
