time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.395459	1.003387	3.0	80.0	-35.701948	18484018.947503	195.328535	0.0	1181.0	317.0	0.0	0.0	0.0	2	vertical	1
88.495730	1.328473	2.99693	80.0	-35.877206	20590742.052681	226.465848	0.0	1303.0	432.0	0.0	0.0	0.0	2	vertical	1
88.596197	1.0	3.0	80.0	-35.828596	18311300.225899	195.0	0.0	1161.0	351.0	0.0	0.0	0.0	2	vertical	1
88.697132	1.556515	3.0	80.0	-35.681785	21805751.602054	248.982001	0.0	1389.0	639.0	0.0	0.0	0.0	2	vertical	1
88.798105	2.007421	2.997526	80.0	-35.681509	25375780.070155	292.484848	0.0	1617.0	545.0	0.0	0.0	0.0	2	vertical	1
88.898127	2.0	3.0	80.0	-35.642723	25363379.295656	292.0	0.0	1601.0	537.0	0.0	0.0	0.0	2	vertical	1
88.998788	2.002562	3.0	80.0	-35.679693	24573611.647367	292.251121	0.0	1561.0	468.0	0.0	0.0	0.0	2	vertical	1
89.099123	2.002445	3.0	80.0	-35.721271	25836445.582019	292.239609	0.0	1636.0	350.0	0.0	0.0	0.0	2	vertical	1
89.199419	2.005016	2.997492	80.0	-35.77931	25199454.151615	292.245768	0.0	1595.0	566.0	0.0	0.0	0.0	2	vertical	1
89.299487	2.002481	3.0	80.0	-35.674938	25525793.167095	292.243176	0.0	1612.0	653.0	0.0	0.0	0.0	2	vertical	1
89.400508	2.002489	3.0	80.0	-35.742999	25207132.305956	292.243933	0.0	1607.0	353.0	0.0	0.0	0.0	2	vertical	1
89.501289	2.0	3.0	80.0	-35.709737	25675189.166916	292.0	0.0	1633.0	344.0	0.0	0.0	0.0	2	vertical	1
89.602199	2.007658	2.997447	80.0	-35.734525	24607195.099845	292.500319	0.0	1567.0	672.0	0.0	0.0	0.0	2	vertical	1
89.702302	2.002426	3.0	80.0	-35.783505	26101766.661287	292.23772	0.0	1649.0	432.0	0.0	0.0	0.0	2	vertical	1
89.802513	2.0	3.0	80.0	-35.82386	25315456.789957	292.0	0.0	1601.0	456.0	0.0	0.0	0.0	2	vertical	1
89.903231	1.630499	2.915689	80.0	-36.131232	21458918.867623	247.980205	0.0	1364.0	831.0	0.0	0.0	0.0	2	vertical	1
90.003854	2.013758	2.0	80.0	-39.125537	18314665.676673	195.780739	0.0	1163.0	431.0	0.0	0.0	0.0	2	vertical	1
90.104376	2.003384	2.0	80.0	-39.046531	18631989.224315	195.219966	0.0	1182.0	421.0	0.0	0.0	0.0	2	vertical	1
90.205235	2.0	2.258498	80.0	-38.162055	19874322.747491	220.074308	0.0	1265.0	531.0	0.0	0.0	0.0	2	vertical	1
90.305847	2.003407	2.003407	80.0	-38.954855	18489730.981871	195.551959	0.0	1174.0	375.0	0.0	0.0	0.0	2	vertical	1
90.406712	2.013412	1.996647	80.0	-39.222129	18741529.384378	195.435876	0.0	1193.0	355.0	0.0	0.0	0.0	2	vertical	1
90.507344	2.002554	2.970626	80.0	-35.667305	24658756.920331	289.401022	0.0	1566.0	665.0	0.0	0.0	0.0	2	vertical	1
90.607347	2.007449	2.997517	80.0	-35.693358	25526857.67898	292.486654	0.0	1611.0	419.0	0.0	0.0	0.0	2	vertical	1
90.707645	2.0	3.0	80.0	-35.687619	24883312.54978	292.0	0.0	1575.0	530.0	0.0	0.0	0.0	2	vertical	1
90.807885	2.007732	2.997423	80.0	-35.768686	24534767.35365	292.505155	0.0	1552.0	505.0	0.0	0.0	0.0	2	vertical	1
90.908474	2.0025	3.0	80.0	-35.67625	25204944.465259	292.245	0.0	1600.0	471.0	0.0	0.0	0.0	2	vertical	1
91.008821	2.0	3.0	80.0	-35.715958	25627977.611494	292.0	0.0	1623.0	494.0	0.0	0.0	0.0	2	vertical	1
91.109347	2.002459	3.0	80.0	-35.82606	25645947.986416	292.240934	0.0	1627.0	363.0	0.0	0.0	0.0	2	vertical	1
91.209831	2.007233	2.997589	80.0	-35.652803	26160531.414864	292.472574	0.0	1659.0	427.0	0.0	0.0	0.0	2	vertical	1
91.310212	2.0	3.0	80.0	-35.695546	25872079.794582	292.0	0.0	1639.0	443.0	0.0	0.0	0.0	2	vertical	1
91.410396	2.002488	3.0	80.0	-35.738184	25433036.09234	292.243781	0.0	1608.0	509.0	0.0	0.0	0.0	2	vertical	1
91.511510	2.002452	3.0	80.0	-35.688535	25559503.428789	292.240343	0.0	1631.0	481.0	0.0	0.0	0.0	2	vertical	1
91.612295	2.004848	2.997576	80.0	-35.694545	25941053.876198	292.237576	0.0	1650.0	533.0	0.0	0.0	0.0	2	vertical	1
91.713409	2.002436	3.0	80.0	-35.674178	25731679.269711	292.238733	0.0	1642.0	459.0	0.0	0.0	0.0	2	vertical	1
91.814017	2.002442	3.0	80.0	-35.673993	25797772.52994	292.239316	0.0	1638.0	538.0	0.0	0.0	0.0	2	vertical	1
91.914051	2.0	3.0	80.0	-35.626828	24917626.168131	292.0	0.0	1573.0	562.0	0.0	0.0	0.0	2	vertical	1
92.015003	2.007707	2.997431	80.0	-35.787412	24440046.601546	292.503532	0.0	1557.0	585.0	0.0	0.0	0.0	2	vertical	1
92.115103	2.002441	3.0	80.0	-35.611348	25944475.515333	292.23917	0.0	1639.0	315.0	0.0	0.0	0.0	2	vertical	1
92.215686	2.0	3.0	80.0	-35.751402	25285243.472241	292.0	0.0	1605.0	581.0	0.0	0.0	0.0	2	vertical	1
92.315703	2.002449	3.0	80.0	-35.69504	25871042.039811	292.240049	0.0	1633.0	352.0	0.0	0.0	0.0	2	vertical	1
92.853892	2.033195	2.983402	80.0	-35.995851	709601.993402	293.626556	0.0	241.0	12.0	0.0	1.0	1674.0	2	vertical	1
92.954693	2.0	3.0	80.0	-35.716501	25340505.880167	292.0	0.0	1612.0	366.0	0.0	0.0	0.0	2	vertical	1
93.055523	2.0025	3.0	80.0	-35.829375	25144220.684646	292.245	0.0	1600.0	794.0	0.0	0.0	0.0	2	vertical	1
93.155536	2.007481	2.997506	80.0	-35.689526	25413087.606937	292.488778	0.0	1604.0	556.0	0.0	0.0	0.0	2	vertical	1
93.256185	2.0	3.0	80.0	-35.715337	25661882.164657	292.0	0.0	1630.0	427.0	0.0	0.0	0.0	2	vertical	1
93.356195	2.002569	3.0	80.0	-35.695568	24670193.525479	292.251766	0.0	1557.0	535.0	0.0	0.0	0.0	2	vertical	1
93.456838	2.002503	3.0	80.0	-35.748436	25159798.597291	292.245307	0.0	1598.0	586.0	0.0	0.0	0.0	2	vertical	1
93.556846	2.004991	2.997505	80.0	-35.828447	25398614.832994	292.244541	0.0	1603.0	528.0	0.0	0.0	0.0	2	vertical	1
93.657050	2.002554	3.0	80.0	-35.892082	24764707.959895	292.250319	0.0	1566.0	652.0	0.0	0.0	0.0	2	vertical	1
93.757323	2.002474	3.0	80.0	-35.688312	25552363.463673	292.242424	0.0	1617.0	572.0	0.0	0.0	0.0	2	vertical	1
93.857950	2.0	3.0	80.0	-35.653011	25368157.56096	292.0	0.0	1611.0	576.0	0.0	0.0	0.0	2	vertical	1
93.958087	2.00744	2.99752	80.0	-35.770614	25524045.183877	292.486051	0.0	1613.0	497.0	0.0	0.0	0.0	2	vertical	1
94.058092	2.002498	3.0	80.0	-35.713304	25367830.400996	292.244847	0.0	1601.0	521.0	0.0	0.0	0.0	2	vertical	1
94.158975	2.0	3.0	80.0	-35.897692	25178455.13924	292.0	0.0	1603.0	403.0	0.0	0.0	0.0	2	vertical	1
94.259071	1.66103	2.722521	80.0	-36.833974	20595514.073233	231.712529	0.0	1301.0	583.0	0.0	0.0	0.0	2	vertical	1
94.359316	2.0	2.285602	80.0	-38.296617	20090758.077112	222.703383	0.0	1271.0	448.0	0.0	0.0	0.0	2	vertical	1
94.459734	2.007481	2.997506	80.0	-35.874688	25310752.989105	292.488778	0.0	1604.0	471.0	0.0	0.0	0.0	2	vertical	1
94.560853	1.137349	3.0	80.0	-35.701205	19508889.665203	208.322892	0.0	1245.0	449.0	0.0	0.0	0.0	2	vertical	1
94.662326	1.01005	2.99665	80.0	-35.928811	18644901.765642	195.542714	0.0	1194.0	263.0	0.0	0.0	0.0	2	vertical	1
94.763058	1.0	3.0	80.0	-35.720872	18766085.046634	195.0	0.0	1193.0	303.0	0.0	0.0	0.0	2	vertical	1
94.863301	1.20068	2.803571	80.0	-36.446429	18589185.272268	195.385204	0.0	1176.0	511.0	0.0	0.0	0.0	2	vertical	1
94.963636	2.012842	1.996575	80.0	-39.295377	18445714.524911	195.389555	0.0	1168.0	478.0	0.0	0.0	0.0	2	vertical	1
95.063769	2.007737	2.871051	80.0	-36.179884	24543830.098465	280.247582	0.0	1551.0	477.0	0.0	0.0	0.0	2	vertical	1
95.164657	2.0	3.0	80.0	-35.758095	24738299.24049	292.0	0.0	1575.0	408.0	0.0	0.0	0.0	2	vertical	1
95.264747	2.007638	2.997454	80.0	-35.67282	24871602.494683	292.499045	0.0	1571.0	550.0	0.0	0.0	0.0	2	vertical	1
95.365752	2.337317	2.479416	80.0	-37.727756	23624855.561332	270.679947	0.0	1506.0	803.0	0.0	0.0	0.0	2	vertical	1
95.466371	2.010589	2.826605	80.0	-36.437459	23795853.885185	275.868961	0.0	1511.0	448.0	0.0	0.0	0.0	2	vertical	1
95.566895	2.007398	2.997534	80.0	-35.830456	25567665.827973	292.483354	0.0	1622.0	447.0	0.0	0.0	0.0	2	vertical	1
95.667005	2.0	3.0	80.0	-35.643878	25467646.23373	292.0	0.0	1609.0	567.0	0.0	0.0	0.0	2	vertical	1
95.767253	2.007505	2.997498	80.0	-35.685428	25274655.864947	292.490306	0.0	1599.0	458.0	0.0	0.0	0.0	2	vertical	1
95.867257	2.002508	3.0	80.0	-35.731034	25273193.805802	292.245768	0.0	1595.0	403.0	0.0	0.0	0.0	2	vertical	1
95.967262	2.0	3.0	80.0	-35.711207	25731812.760095	292.0	0.0	1624.0	598.0	0.0	0.0	0.0	2	vertical	1
96.067824	2.002535	3.0	80.0	-35.665399	24865108.650085	292.248416	0.0	1578.0	566.0	0.0	0.0	0.0	2	vertical	1
96.168513	2.094176	2.997522	80.0	-35.836431	25400590.079145	300.986369	0.0	1614.0	677.0	0.0	0.0	0.0	2	vertical	1
96.268514	2.000629	3.0	80.0	-35.788184	25210551.421736	292.061596	0.0	1591.0	434.0	0.0	0.0	0.0	2	vertical	1
96.369188	2.002451	3.0	80.0	-35.770833	25686884.994416	292.240196	0.0	1632.0	415.0	0.0	0.0	0.0	2	vertical	1
96.470201	2.0	3.0	80.0	-35.80661	25631590.777439	292.0	0.0	1634.0	450.0	0.0	0.0	0.0	2	vertical	1
96.570212	2.007566	2.997478	80.0	-35.749685	25129073.405989	292.494325	0.0	1586.0	477.0	0.0	0.0	0.0	2	vertical	1
96.670789	2.002484	3.0	80.0	-35.695031	25365326.729749	292.243478	0.0	1610.0	442.0	0.0	0.0	0.0	2	vertical	1
96.771335	2.0	3.0	80.0	-35.83447	25419908.904302	292.0	0.0	1613.0	731.0	0.0	0.0	0.0	2	vertical	1
96.872183	2.002535	3.0	80.0	-35.97782	24794669.551806	292.248416	0.0	1578.0	706.0	0.0	0.0	0.0	2	vertical	1
96.972555	2.007605	2.997465	80.0	-35.773764	24912776.39994	292.496831	0.0	1578.0	539.0	0.0	0.0	0.0	2	vertical	1
97.073208	2.0	3.0	80.0	-35.881145	25298719.753112	292.0	0.0	1607.0	504.0	0.0	0.0	0.0	2	vertical	1
97.174442	2.002426	3.0	80.0	-36.021831	25810662.127275	292.23772	0.0	1649.0	362.0	0.0	0.0	0.0	2	vertical	1
97.275029	2.00246	3.0	80.0	-36.191267	25614644.170202	292.241082	0.0	1626.0	383.0	0.0	0.0	0.0	2	vertical	1
97.375930	2.004902	2.997549	80.0	-36.317402	25629169.657507	292.240196	0.0	1632.0	339.0	0.0	0.0	0.0	2	vertical	1
97.476600	2.002414	3.0	80.0	-36.136391	26081229.39467	292.236572	0.0	1657.0	286.0	0.0	0.0	0.0	2	vertical	1
97.576864	2.002404	3.0	80.0	-36.246995	26297224.793544	292.235577	0.0	1664.0	214.0	0.0	0.0	0.0	2	vertical	1
97.677255	2.0	3.0	80.0	-36.21755	25901099.023042	292.0	0.0	1641.0	275.0	0.0	0.0	0.0	2	vertical	1
97.777260	2.007233	2.997589	80.0	-36.044002	26286004.911173	292.472574	0.0	1659.0	292.0	0.0	0.0	0.0	2	vertical	1
97.878080	2.002445	3.0	80.0	-36.089853	25712417.894834	292.239609	0.0	1636.0	287.0	0.0	0.0	0.0	2	vertical	1
97.978989	2.002433	3.0	80.0	-36.205596	25815552.120553	292.238443	0.0	1644.0	283.0	0.0	0.0	0.0	2	vertical	1
98.079534	2.0	3.0	80.0	-36.171084	26160692.010596	292.0	0.0	1660.0	256.0	0.0	0.0	0.0	2	vertical	1
98.179892	2.007282	2.997573	80.0	-36.222694	26020252.887726	292.475728	0.0	1648.0	289.0	0.0	0.0	0.0	2	vertical	1
98.279961	2.002594	2.984436	78.677043	-36.01751	24416713.55825	286.460441	0.0	1542.0	417.0	0.0	1.0	19.0	2	vertical	1
98.380861	2.0	3.0	80.0	-35.86549	25802018.97043	292.0	0.0	1643.0	400.0	0.0	0.0	0.0	2	vertical	1
98.481029	2.007638	2.997454	80.0	-35.831318	24852652.030835	292.499045	0.0	1571.0	459.0	0.0	0.0	0.0	2	vertical	1
98.581106	2.002514	3.0	80.0	-35.837838	25191296.394506	292.246386	0.0	1591.0	508.0	0.0	0.0	0.0	2	vertical	1
98.681316	2.0	3.0	80.0	-35.710037	25521627.434545	292.0	0.0	1614.0	428.0	0.0	0.0	0.0	2	vertical	1
98.781757	2.002484	3.0	80.0	-35.876398	25399620.421843	292.243478	0.0	1610.0	376.0	0.0	0.0	0.0	2	vertical	1
98.882006	2.007403	2.997532	80.0	-35.920419	25622125.745611	292.483652	0.0	1621.0	417.0	0.0	0.0	0.0	2	vertical	1
98.982562	2.0	3.0	80.0	-35.861282	25559632.469525	292.0	0.0	1622.0	382.0	0.0	0.0	0.0	2	vertical	1
99.083540	2.002475	3.0	80.0	-35.900371	25358456.358671	292.242574	0.0	1616.0	552.0	0.0	0.0	0.0	2	vertical	1
99.183896	2.002494	3.0	80.0	-35.776808	25326305.389707	292.244389	0.0	1604.0	580.0	0.0	0.0	0.0	2	vertical	1
99.284359	2.004957	2.997522	80.0	-35.807931	25457053.711614	292.242875	0.0	1614.0	513.0	0.0	0.0	0.0	2	vertical	1
99.384548	2.002513	3.0	80.0	-35.735553	25178748.463172	292.246231	0.0	1592.0	544.0	0.0	0.0	0.0	2	vertical	1
99.484681	2.002508	3.0	80.0	-35.741066	25240505.823963	292.245768	0.0	1595.0	576.0	0.0	0.0	0.0	2	vertical	1
99.584829	2.0	3.0	80.0	-35.594257	25347296.792801	292.0	0.0	1602.0	529.0	0.0	0.0	0.0	2	vertical	1
99.685126	2.007528	2.997491	80.0	-35.725847	25183402.650954	292.491844	0.0	1594.0	565.0	0.0	0.0	0.0	2	vertical	1
99.785795	2.002483	3.0	80.0	-35.697703	25358103.897738	292.243327	0.0	1611.0	530.0	0.0	0.0	0.0	2	vertical	1
99.885912	2.0	3.0	80.0	-35.726087	25481878.655346	292.0	0.0	1610.0	286.0	0.0	0.0	0.0	2	vertical	1
99.985919	2.002516	3.0	80.0	-35.638994	25193009.898488	292.246541	0.0	1590.0	580.0	0.0	0.0	0.0	2	vertical	1
100.085923	2.007547	2.997484	80.0	-35.661635	25193963.326812	292.493082	0.0	1590.0	494.0	0.0	0.0	0.0	2	vertical	1
100.185938	2.0	3.0	80.0	-35.790025	25729115.538005	292.0	0.0	1624.0	475.0	0.0	0.0	0.0	2	vertical	1
100.286718	2.002481	3.0	80.0	-35.895782	25345786.460362	292.243176	0.0	1612.0	415.0	0.0	0.0	0.0	2	vertical	1
100.386920	2.002454	3.0	80.0	-35.772393	25775964.6082	292.240491	0.0	1630.0	463.0	0.0	0.0	0.0	2	vertical	1
100.487110	1.553013	2.84058	80.0	-36.417239	20733825.428818	231.030511	0.0	1311.0	591.0	0.0	0.0	0.0	2	vertical	1
100.587352	2.013019	2.153784	80.0	-38.776241	19427089.173894	210.655818	0.0	1229.0	453.0	0.0	0.0	0.0	2	vertical	1
100.687354	2.002577	2.924613	80.0	-35.800258	24592547.657197	284.940077	0.0	1552.0	431.0	0.0	0.0	0.0	2	vertical	1
100.788097	2.007557	2.997481	80.0	-35.889798	24977483.523773	292.493703	0.0	1588.0	739.0	0.0	0.0	0.0	2	vertical	1
100.888421	2.0	3.0	80.0	-36.011801	25429301.167984	292.0	0.0	1610.0	435.0	0.0	0.0	0.0	2	vertical	1
100.988970	2.007426	2.997525	80.0	-35.983292	25467098.702042	292.485149	0.0	1616.0	498.0	0.0	0.0	0.0	2	vertical	1
101.089176	2.00246	3.0	80.0	-35.880689	25711997.912462	292.241082	0.0	1626.0	437.0	0.0	0.0	0.0	2	vertical	1
101.189447	2.0	3.0	80.0	-36.151763	25095109.04552	292.0	0.0	1588.0	535.0	0.0	0.0	0.0	2	vertical	1
101.290356	1.743627	2.80772	80.0	-36.598689	21559863.454199	248.483613	0.0	1373.0	749.0	0.0	0.0	0.0	2	vertical	1
101.390549	2.002509	3.0	80.0	-35.86261	25209514.877966	292.245922	0.0	1594.0	628.0	0.0	0.0	0.0	2	vertical	1
101.491456	2.00489	2.997555	80.0	-35.790954	25690086.000594	292.239609	0.0	1636.0	584.0	0.0	0.0	0.0	2	vertical	1
101.592121	2.002413	3.0	80.0	-35.867913	26097936.760394	292.236429	0.0	1658.0	241.0	0.0	0.0	0.0	2	vertical	1
101.692409	2.002446	3.0	80.0	-35.696024	25833074.235927	292.239755	0.0	1635.0	391.0	0.0	0.0	0.0	2	vertical	1
101.792412	2.0	3.0	80.0	-35.800375	25320825.168941	292.0	0.0	1598.0	431.0	0.0	0.0	0.0	2	vertical	1
101.892418	2.007348	2.997551	80.0	-35.877526	25874081.45016	292.480098	0.0	1633.0	358.0	0.0	0.0	0.0	2	vertical	1
101.993126	1.559456	3.0	80.0	-35.912607	21964279.091547	249.267192	0.0	1396.0	766.0	0.0	0.0	0.0	2	vertical	1
102.093317	2.002452	3.0	80.0	-35.843041	25794704.992612	292.240343	0.0	1631.0	475.0	0.0	0.0	0.0	2	vertical	1
102.193758	2.002502	3.0	80.0	-35.871795	25225999.112311	292.245153	0.0	1599.0	507.0	0.0	0.0	0.0	2	vertical	1
102.294229	2.005028	2.997486	80.0	-35.956631	25092663.795916	292.246386	0.0	1591.0	547.0	0.0	0.0	0.0	2	vertical	1
102.394670	2.002478	3.0	80.0	-35.948575	25462756.604104	292.242875	0.0	1614.0	472.0	0.0	0.0	0.0	2	vertical	1
102.494749	2.002536	3.0	80.0	-35.871275	24969193.985234	292.248573	0.0	1577.0	472.0	0.0	0.0	0.0	2	vertical	1
102.595044	2.0	3.0	80.0	-35.887606	26004697.843477	292.0	0.0	1646.0	358.0	0.0	0.0	0.0	2	vertical	1
102.695601	1.863606	3.0	80.0	-35.718563	23684206.522309	278.772455	0.0	1503.0	733.0	0.0	0.0	0.0	2	vertical	1
102.796840	1.010213	2.996596	80.0	-35.695319	18390591.332352	195.551489	0.0	1175.0	445.0	0.0	0.0	0.0	2	vertical	1
102.896904	1.310178	2.825525	80.0	-36.613893	19603712.426757	203.820679	0.0	1238.0	506.0	0.0	0.0	0.0	2	vertical	1
102.996931	2.014134	2.722968	80.0	-36.75689	22416343.301858	266.046643	0.0	1415.0	501.0	0.0	0.0	0.0	2	vertical	1
103.097172	2.005022	2.997489	80.0	-35.893283	25181857.565376	292.246077	0.0	1593.0	511.0	0.0	0.0	0.0	2	vertical	1
103.198125	1.810526	2.891228	80.0	-36.38386	22367291.270284	262.983158	0.0	1425.0	573.0	0.0	0.0	0.0	2	vertical	1
103.298775	2.0	2.003416	80.0	-39.176772	18435520.269199	195.331341	0.0	1171.0	476.0	0.0	0.0	0.0	2	vertical	1
103.399908	2.01364	1.99659	80.0	-39.075874	18378993.80386	195.443308	0.0	1173.0	410.0	0.0	0.0	0.0	2	vertical	1
103.500908	2.003079	2.312548	80.0	-38.036182	20379619.441941	225.618938	0.0	1299.0	333.0	0.0	0.0	0.0	2	vertical	1
103.601975	2.004966	2.997517	80.0	-35.759777	25258554.280727	292.243327	0.0	1611.0	447.0	0.0	0.0	0.0	2	vertical	1
103.702051	2.002433	3.0	80.0	-35.858881	26029588.452397	292.238443	0.0	1644.0	391.0	0.0	0.0	0.0	2	vertical	1
103.802085	2.007385	2.997538	80.0	-35.821538	25740476.041358	292.482462	0.0	1625.0	556.0	0.0	0.0	0.0	2	vertical	1
103.902332	2.0	3.0	80.0	-35.722637	25416847.614897	292.0	0.0	1608.0	605.0	0.0	0.0	0.0	2	vertical	1
104.002372	2.002502	3.0	80.0	-35.724203	25327468.794009	292.245153	0.0	1599.0	567.0	0.0	0.0	0.0	2	vertical	1
104.103123	2.002443	3.0	80.0	-35.909591	25745648.821103	292.239462	0.0	1637.0	310.0	0.0	0.0	0.0	2	vertical	1
104.203332	2.004975	2.997512	80.0	-35.811567	25426629.438309	292.243781	0.0	1608.0	498.0	0.0	0.0	0.0	2	vertical	1
104.303460	2.002477	3.0	80.0	-35.858824	25558116.410073	292.242724	0.0	1615.0	432.0	0.0	0.0	0.0	2	vertical	1
104.403499	2.002484	3.0	80.0	-35.86087	25501690.515447	292.243478	0.0	1610.0	471.0	0.0	0.0	0.0	2	vertical	1
104.504198	2.0	3.0	80.0	-35.987061	25501193.598158	292.0	0.0	1623.0	359.0	0.0	0.0	0.0	2	vertical	1
104.604203	2.007313	2.997562	80.0	-36.026813	26000868.755518	292.477757	0.0	1641.0	471.0	0.0	0.0	0.0	2	vertical	1
104.704251	2.002491	3.0	80.0	-35.830012	25435860.99813	292.244085	0.0	1606.0	505.0	0.0	0.0	0.0	2	vertical	1
104.804580	2.0	3.0	80.0	-36.006707	25901552.511346	292.0	0.0	1640.0	378.0	0.0	0.0	0.0	2	vertical	1
104.904590	2.007344	2.997552	80.0	-35.878825	25888906.521444	292.479804	0.0	1634.0	356.0	0.0	0.0	0.0	2	vertical	1
105.004764	2.002452	3.0	80.0	-35.907419	25799327.443601	292.240343	0.0	1631.0	365.0	0.0	0.0	0.0	2	vertical	1
105.104926	2.0	3.0	80.0	-35.829438	25043391.500962	292.0	0.0	1583.0	487.0	0.0	0.0	0.0	2	vertical	1
105.205019	2.002469	3.0	80.0	-35.785185	25646259.993849	292.241975	0.0	1620.0	377.0	0.0	0.0	0.0	2	vertical	1
105.305676	2.005054	2.997473	80.0	-35.740998	24920111.37942	292.247631	0.0	1583.0	751.0	0.0	1.0	4.0	2	vertical	1
105.406395	1.563401	3.0	80.0	-35.850144	21836825.466183	249.649856	0.0	1388.0	453.0	0.0	0.0	0.0	2	vertical	1
105.507164	1.740612	3.0	80.0	-35.895688	22612863.588002	266.842142	0.0	1438.0	568.0	0.0	0.0	0.0	2	vertical	1
105.607446	1.043297	3.0	80.0	-35.795171	18976830.576959	199.199833	0.0	1201.0	310.0	0.0	0.0	0.0	2	vertical	1
105.707935	2.007426	2.997525	80.0	-35.931312	25482154.064341	292.485149	0.0	1616.0	581.0	0.0	0.0	0.0	2	vertical	1
105.808442	2.002442	3.0	80.0	-35.921245	25823864.742118	292.239316	0.0	1638.0	445.0	0.0	0.0	0.0	2	vertical	1
105.908552	2.0	3.0	80.0	-35.950758	25071972.305994	292.0	0.0	1584.0	496.0	0.0	0.0	0.0	2	vertical	1
106.009426	2.002432	3.0	80.0	-35.804255	25840279.934283	292.238298	0.0	1645.0	446.0	0.0	0.0	0.0	2	vertical	1
106.110086	2.09194	2.997612	80.0	-35.95403	26366720.16695	300.776119	0.0	1675.0	518.0	0.0	0.0	0.0	2	vertical	1
106.210588	2.002516	3.0	80.0	-35.703774	25069377.877527	292.246541	0.0	1590.0	515.0	0.0	0.0	0.0	2	vertical	1
106.311362	1.938658	3.0	80.0	-35.9623	24608005.181016	286.052396	0.0	1565.0	683.0	0.0	0.0	0.0	2	vertical	1
106.411431	1.0	3.0	80.0	-36.108567	18668497.366878	195.0	0.0	1179.0	348.0	0.0	0.0	0.0	2	vertical	1
106.511748	1.010213	2.996596	80.0	-35.850213	18559885.801268	195.551489	0.0	1175.0	350.0	0.0	0.0	0.0	2	vertical	1
106.612484	1.003451	3.0	80.0	-36.018982	18231565.468475	195.334771	0.0	1159.0	363.0	0.0	0.0	0.0	2	vertical	1
106.712859	1.932367	2.21256	80.0	-38.718196	19605844.752242	204.21095	0.0	1242.0	495.0	0.0	0.0	0.0	2	vertical	1
106.813519	2.002694	2.73064	80.0	-36.887542	23376332.774416	266.136027	0.0	1485.0	407.0	0.0	0.0	0.0	2	vertical	1
106.913542	2.004825	2.997587	80.0	-35.953559	26265308.703066	292.236429	0.0	1658.0	284.0	0.0	0.0	0.0	2	vertical	1
107.013941	2.002486	3.0	80.0	-35.800497	25394053.846013	292.24363	0.0	1609.0	530.0	0.0	0.0	0.0	2	vertical	1
107.114222	1.888041	2.997455	80.0	-35.942748	24839486.003801	280.895674	0.0	1572.0	504.0	0.0	0.0	0.0	2	vertical	1
107.214227	2.002509	3.0	80.0	-35.807403	25256678.223581	292.245922	0.0	1594.0	494.0	0.0	0.0	0.0	2	vertical	1
107.314252	2.002569	3.0	80.0	-35.872832	24666529.561741	292.251766	0.0	1557.0	533.0	0.0	0.0	0.0	2	vertical	1
107.414862	2.0	3.0	80.0	-35.856269	25750171.500231	292.0	0.0	1635.0	374.0	0.0	0.0	0.0	2	vertical	1
107.515775	2.005614	2.997505	80.0	-35.888334	25170964.134531	292.305677	0.0	1603.0	491.0	0.0	0.0	0.0	2	vertical	1
107.615784	2.002505	3.0	80.0	-35.89042	25303749.970478	292.24546	0.0	1597.0	387.0	0.0	0.0	0.0	2	vertical	1
107.715851	2.0	3.0	80.0	-35.915993	25447296.82406	292.0	0.0	1607.0	383.0	0.0	0.0	0.0	2	vertical	1
107.816577	2.002471	3.0	80.0	-35.970352	25469348.814865	292.242125	0.0	1619.0	356.0	0.0	0.0	0.0	2	vertical	1
107.916578	2.007533	2.997489	80.0	-35.90521	25241908.422261	292.492153	0.0	1593.0	596.0	0.0	0.0	0.0	2	vertical	1
108.017777	2.00191	3.0	80.0	-35.831954	24556822.660297	292.31063	0.0	1571.0	454.0	0.0	2.0	4095.0	2	vertical	1
108.118031	2.002457	3.0	80.0	-35.845823	25731081.649233	292.240786	0.0	1628.0	436.0	0.0	0.0	0.0	2	vertical	1
108.218037	2.007398	2.997534	80.0	-35.909371	25699792.312669	292.483354	0.0	1622.0	540.0	0.0	0.0	0.0	2	vertical	1
108.318058	2.0	3.0	80.0	-35.831815	26091805.337866	292.0	0.0	1647.0	472.0	0.0	0.0	0.0	2	vertical	1
108.418469	2.002466	3.0	80.0	-35.843403	25596349.092352	292.241677	0.0	1622.0	441.0	0.0	0.0	0.0	2	vertical	1
108.519057	2.002449	3.0	80.0	-35.826087	25724435.490742	292.240049	0.0	1633.0	380.0	0.0	0.0	0.0	2	vertical	1
108.619217	2.00492	2.99754	80.0	-35.919434	25724019.964986	292.241082	0.0	1626.0	394.0	0.0	0.0	0.0	2	vertical	1
108.719442	2.002443	3.0	80.0	-35.728772	25880845.939043	292.239462	0.0	1637.0	271.0	0.0	0.0	0.0	2	vertical	1
108.820117	2.002469	3.0	80.0	-35.833951	25497854.86584	292.241975	0.0	1620.0	281.0	0.0	0.0	0.0	2	vertical	1
108.920671	2.002457	3.0	80.0	-35.971744	25654680.275883	292.240786	0.0	1628.0	511.0	0.0	0.0	0.0	2	vertical	1
