time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.257460	2.007692	2.997436	80.0	-46.153846	24573617.582412	292.502564	0.0	1560.0	687.0	2303.0	1.0	9.0	0	horizontal	1
106.357960	1.883235	3.0	80.0	-46.001305	24170611.105636	280.676451	0.0	1533.0	807.0	0.0	0.0	0.0	0	horizontal	1
106.458673	1.955095	2.157168	80.0	-45.335924	18218687.700394	192.867012	0.0	1158.0	794.0	0.0	0.0	0.0	0	horizontal	1
106.559014	1.511538	2.171154	80.0	-44.973077	16422752.829117	174.375	0.0	1040.0	659.0	0.0	0.0	0.0	0	horizontal	1
106.659543	1.234996	2.750634	80.0	-45.673711	18646137.046468	194.174134	0.0	1183.0	714.0	0.0	0.0	0.0	0	horizontal	1
106.760187	1.784906	1.647799	80.0	-46.003774	12516051.149217	132.415094	0.0	795.0	534.0	0.0	0.0	0.0	0	horizontal	1
106.861469	1.263655	2.370798	80.0	-45.967437	14893501.376523	162.816176	0.0	952.0	459.0	0.0	0.0	0.0	0	horizontal	1
106.961554	0.670762	2.540541	80.0	-45.373464	12887013.25546	132.869779	0.0	814.0	389.0	0.0	0.0	0.0	0	horizontal	1
107.063289	0.012384	2.993808	80.0	-46.02322	10061693.860208	97.811146	0.0	646.0	69.0	0.0	0.0	0.0	0	horizontal	1
107.163290	0.642778	3.0	80.0	-46.282249	14371869.693345	159.987872	0.0	907.0	350.0	0.0	0.0	0.0	0	horizontal	1
107.264636	1.003831	2.734674	80.0	-45.778736	16323242.141776	178.002874	0.0	1044.0	579.0	0.0	0.0	0.0	0	horizontal	1
107.364669	1.616785	2.0	80.0	-44.718908	15666912.013655	169.957533	0.0	989.0	446.0	0.0	0.0	0.0	0	horizontal	1
107.466478	1.144304	1.941772	80.0	-45.170886	12294660.493621	123.397468	0.0	790.0	524.0	0.0	0.0	0.0	0	horizontal	1
107.566878	0.794969	2.460377	80.0	-45.269182	12547062.540313	131.077987	0.0	795.0	242.0	0.0	0.0	0.0	0	horizontal	1
107.666987	1.312757	2.169753	80.0	-44.688272	15384989.89946	161.363169	0.0	972.0	490.0	0.0	0.0	0.0	0	horizontal	1
107.767149	1.905072	3.0	80.0	-46.073472	24330833.539239	282.794538	0.0	1538.0	798.0	0.0	0.0	0.0	0	horizontal	1
107.867542	1.608368	2.476151	80.0	-45.192469	18860939.330169	203.091213	0.0	1195.0	747.0	0.0	0.0	0.0	0	horizontal	1
107.967967	1.767766	2.755311	80.0	-45.778755	21537154.201901	245.36044	0.0	1365.0	728.0	0.0	0.0	0.0	0	horizontal	1
108.067972	1.675154	2.181738	80.0	-44.811238	18045952.562068	185.697981	0.0	1139.0	763.0	0.0	0.0	0.0	0	horizontal	1
108.169046	1.39005	2.208955	80.0	-44.853731	15755241.29438	168.935323	0.0	1005.0	586.0	0.0	0.0	0.0	0	horizontal	1
108.270166	1.000862	2.999138	80.0	-46.014655	18177598.517272	195.027586	0.0	1160.0	590.0	0.0	0.0	0.0	0	horizontal	1
108.370987	1.883556	1.996444	80.0	-44.613333	17680980.017613	186.968889	0.0	1125.0	634.0	0.0	0.0	0.0	0	horizontal	1
108.471231	1.754857	2.002775	80.0	-44.554117	17086508.747789	179.246068	0.0	1081.0	663.0	0.0	0.0	0.0	0	horizontal	1
108.571598	1.975716	2.0	80.0	-44.750217	18202345.787997	193.421509	0.0	1153.0	668.0	0.0	1.0	5.0	0	horizontal	1
108.671609	1.142487	1.958549	80.0	-45.317358	12230961.98203	118.966321	0.0	772.0	336.0	0.0	0.0	0.0	0	horizontal	1
108.771789	1.077935	2.547571	80.0	-45.572874	15627394.27847	169.522267	0.0	988.0	496.0	0.0	0.0	0.0	0	horizontal	1
108.872700	1.455208	2.0	80.0	-44.552083	15073853.677782	159.588542	0.0	960.0	569.0	0.0	0.0	0.0	0	horizontal	1
108.972718	1.44938	2.0	80.0	-44.686983	15335204.441998	158.941116	0.0	968.0	587.0	0.0	0.0	0.0	0	horizontal	1
109.073072	2.003487	2.0	80.0	-44.633827	18110862.758957	195.226678	0.0	1147.0	611.0	0.0	0.0	0.0	0	horizontal	1
109.173329	1.680422	2.0	80.0	-44.597889	16467380.834605	174.227447	0.0	1042.0	764.0	0.0	0.0	0.0	0	horizontal	1
109.275393	1.515247	1.920084	80.0	-44.642482	14763116.151504	155.659306	0.0	951.0	738.0	0.0	0.0	0.0	0	horizontal	1
109.376475	1.085685	2.673387	80.0	-45.951613	15550175.28528	171.385081	0.0	992.0	403.0	0.0	0.0	0.0	0	horizontal	1
109.476501	1.186166	2.81725	80.0	-45.907771	18550163.435445	195.222032	0.0	1171.0	565.0	0.0	0.0	0.0	0	horizontal	1
109.577219	1.134928	2.499522	80.0	-45.325359	16439737.582794	171.361722	0.0	1045.0	694.0	0.0	0.0	0.0	0	horizontal	1
109.678026	1.881826	1.996419	80.0	-44.697404	17557418.608427	186.853178	0.0	1117.0	662.0	0.0	0.0	0.0	0	horizontal	1
109.778613	1.756214	2.003824	80.0	-44.581262	16478055.689164	179.402486	0.0	1046.0	568.0	0.0	0.0	0.0	0	horizontal	1
109.878880	1.014235	1.995255	80.0	-44.705813	13321797.397844	130.308422	0.0	843.0	423.0	0.0	0.0	0.0	0	horizontal	1
109.979840	1.003568	2.930419	80.0	-46.0	17594112.878887	190.823372	0.0	1121.0	617.0	0.0	0.0	0.0	0	horizontal	1
110.081371	1.432879	2.191634	80.0	-44.957198	16043430.481029	170.593385	0.0	1028.0	535.0	0.0	0.0	0.0	0	horizontal	1
110.181668	1.401225	2.904288	80.0	-45.887443	20632146.996579	224.637825	0.0	1306.0	828.0	0.0	0.0	0.0	0	horizontal	1
110.282140	2.005161	2.997419	80.0	-46.175484	24445802.54901	292.252903	0.0	1550.0	746.0	3061.0	1.0	18.0	0	horizontal	1
110.383629	1.442057	2.915579	80.0	-45.883346	20343783.795395	229.690714	0.0	1303.0	687.0	0.0	0.0	0.0	0	horizontal	1
110.483670	1.651543	2.15245	80.0	-44.930127	17453058.68743	182.259528	0.0	1102.0	815.0	0.0	0.0	0.0	0	horizontal	1
110.584766	1.174458	1.995439	80.0	-44.702395	13745693.997826	140.746864	0.0	877.0	507.0	0.0	0.0	0.0	0	horizontal	1
110.685309	1.0	2.458462	80.0	-45.338462	15365254.043234	159.8	0.0	975.0	565.0	0.0	0.0	0.0	0	horizontal	1
110.786325	1.010629	2.906112	80.0	-45.96457	17709546.404051	189.701506	0.0	1129.0	557.0	0.0	0.0	0.0	0	horizontal	1
110.887280	1.208453	2.490874	80.0	-45.401537	16339641.327219	175.579251	0.0	1041.0	453.0	0.0	0.0	0.0	0	horizontal	1
110.987911	1.810138	2.0	80.0	-44.532719	17084518.375277	182.658986	0.0	1085.0	594.0	0.0	0.0	0.0	0	horizontal	1
111.088879	0.927361	2.191283	80.0	-44.993947	12962965.292275	134.360775	0.0	826.0	401.0	0.0	0.0	0.0	0	horizontal	1
111.189402	1.249588	3.0	80.0	-45.945634	19135821.106135	219.117792	0.0	1214.0	744.0	0.0	0.0	0.0	0	horizontal	1
111.289946	1.504847	2.667205	80.0	-45.775444	19509895.424307	211.689015	0.0	1238.0	863.0	0.0	0.0	0.0	0	horizontal	1
111.390741	1.403917	1.73929	80.0	-44.986536	12842746.262364	130.705018	0.0	817.0	583.0	0.0	0.0	0.0	0	horizontal	1
111.492205	1.511521	1.494624	80.0	-46.281106	10166362.320689	97.202765	0.0	651.0	352.0	0.0	0.0	0.0	0	horizontal	1
111.592213	0.012048	2.993976	80.0	-45.978916	10520407.414957	97.789157	0.0	664.0	8.0	0.0	0.0	0.0	0	horizontal	1
111.693509	0.006202	3.0	80.0	-46.013953	10089497.710981	97.607752	0.0	645.0	27.0	0.0	0.0	0.0	0	horizontal	1
111.795349	0.006079	2.993921	80.0	-46.234043	10237822.529779	97.200608	0.0	658.0	47.0	0.0	0.0	0.0	0	horizontal	1
111.897167	0.006042	3.0	80.0	-46.234139	10302246.106626	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
111.999327	0.006042	3.0	80.0	-46.161631	10267775.33404	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	0	horizontal	1
112.099332	0.061765	3.0	80.0	-46.177941	10774150.88145	103.052941	0.0	680.0	17.0	0.0	0.0	0.0	0	horizontal	1
112.199745	0.796095	2.766811	80.0	-45.832972	14549503.443789	159.860087	0.0	922.0	454.0	0.0	0.0	0.0	0	horizontal	1
112.300902	1.640376	2.92547	80.0	-46.055716	21647977.08841	249.88712	0.0	1382.0	724.0	0.0	0.0	0.0	0	horizontal	1
112.402104	1.864632	2.43349	80.0	-45.492958	20010013.66281	223.413928	0.0	1278.0	742.0	0.0	0.0	0.0	0	horizontal	1
112.502726	1.622047	2.230971	80.0	-45.012248	17998255.128806	185.446194	0.0	1143.0	708.0	0.0	0.0	0.0	0	horizontal	1
112.603196	1.632467	2.95643	80.0	-45.996486	22441856.398199	252.125791	0.0	1423.0	768.0	0.0	0.0	0.0	0	horizontal	1
112.704487	2.013687	2.0	80.0	-44.751925	18287930.924609	195.776732	0.0	1169.0	595.0	0.0	0.0	0.0	0	horizontal	1
112.805410	1.619279	2.0	80.0	-44.433301	16123978.075886	170.253165	0.0	1027.0	564.0	0.0	0.0	0.0	0	horizontal	1
112.905539	1.78905	2.500805	80.0	-45.39211	19654647.969326	227.602254	0.0	1242.0	626.0	0.0	0.0	0.0	0	horizontal	1
113.005690	1.304348	3.0	80.0	-46.062802	19650909.507883	224.521739	0.0	1242.0	668.0	0.0	0.0	0.0	0	horizontal	1
113.105756	1.687256	2.652854	80.0	-45.608288	20252549.369383	227.890539	0.0	1279.0	742.0	0.0	0.0	0.0	0	horizontal	1
113.207850	1.133195	2.318418	80.0	-45.154006	14915296.683999	159.084287	0.0	961.0	478.0	0.0	0.0	0.0	0	horizontal	1
113.309651	0.740157	2.265092	80.0	-45.2979	11860365.694806	116.91601	0.0	762.0	333.0	0.0	0.0	0.0	0	horizontal	1
113.410097	1.019116	1.995221	80.0	-44.802867	13203660.437156	130.621266	0.0	837.0	420.0	0.0	0.0	0.0	0	horizontal	1
113.511971	0.473397	2.53206	80.0	-45.693042	11400990.3777	112.976808	0.0	733.0	209.0	0.0	0.0	0.0	0	horizontal	1
113.612962	1.018913	1.995272	80.0	-44.626478	13273545.403616	130.614657	0.0	846.0	373.0	0.0	0.0	0.0	0	horizontal	1
113.712996	0.184408	2.821589	80.0	-45.95952	10565213.448325	103.475262	0.0	667.0	174.0	0.0	0.0	0.0	0	horizontal	1
113.815030	0.006033	3.0	80.0	-46.048265	10295970.992517	97.591252	0.0	663.0	30.0	0.0	0.0	0.0	0	horizontal	1
113.916617	0.006061	2.993939	80.0	-46.177273	10294539.628084	97.2	0.0	660.0	0.0	0.0	0.0	0.0	0	horizontal	1
114.018241	0.012638	2.993681	80.0	-46.06951	9869819.011201	97.827804	0.0	633.0	62.0	3273.0	1.0	28.0	0	horizontal	1
114.119780	0.200549	3.0	80.0	-46.365385	11360510.720319	116.653846	0.0	728.0	48.0	0.0	0.0	0.0	0	horizontal	1
114.220490	0.760722	2.676072	80.0	-45.776524	13939738.641319	150.346501	0.0	886.0	440.0	0.0	0.0	0.0	0	horizontal	1
114.321176	0.861486	2.470721	80.0	-45.361486	13974291.991385	147.022523	0.0	888.0	547.0	0.0	0.0	0.0	0	horizontal	1
114.421374	0.81602	2.198999	80.0	-44.94368	12635576.882609	124.083855	0.0	799.0	265.0	0.0	0.0	0.0	0	horizontal	1
114.522520	0.828144	2.171856	80.0	-44.930262	12579077.23378	124.328767	0.0	803.0	474.0	0.0	0.0	0.0	0	horizontal	1
114.622524	0.938719	2.996286	80.0	-46.134633	17065473.426282	188.504178	0.0	1077.0	426.0	2455.0	1.0	19.0	0	horizontal	1
114.722842	1.0	3.0	80.0	-46.203448	18322128.851067	195.0	0.0	1160.0	631.0	0.0	0.0	0.0	0	horizontal	1
114.823267	1.375483	2.319498	80.0	-45.140927	16346235.374393	175.046332	0.0	1036.0	569.0	0.0	0.0	0.0	0	horizontal	1
114.923271	1.776536	2.0	80.0	-44.707635	17017407.633132	180.47486	0.0	1074.0	529.0	0.0	0.0	0.0	0	horizontal	1
115.023276	1.699708	2.003887	80.0	-44.729835	16303847.959068	175.733722	0.0	1029.0	686.0	0.0	0.0	0.0	0	horizontal	1
115.124148	1.011858	2.682806	80.0	-45.54249	15896405.422855	175.279644	0.0	1012.0	661.0	2512.0	1.0	5.0	0	horizontal	1
115.224325	1.401207	1.598793	80.0	-45.85822	10486630.857338	101.131222	0.0	663.0	338.0	0.0	0.0	0.0	0	horizontal	1
115.324783	1.473804	2.996963	80.0	-46.069856	20773765.745005	240.643888	0.0	1317.0	561.0	0.0	0.0	0.0	0	horizontal	1
115.424925	1.726141	3.0	80.0	-46.15491	22879330.414137	265.435685	0.0	1446.0	957.0	0.0	0.0	0.0	0	horizontal	1
115.525172	1.345906	2.519779	80.0	-45.395584	17181267.247441	190.096596	0.0	1087.0	724.0	0.0	0.0	0.0	0	horizontal	1
115.626389	0.497623	2.508716	80.0	-46.161648	9878107.371859	98.144216	0.0	631.0	220.0	0.0	1.0	19.0	0	horizontal	1
115.727719	0.007622	3.0	80.0	-46.199695	10258075.592669	97.746951	0.0	656.0	75.0	0.0	0.0	0.0	0	horizontal	1
115.829908	0.824017	2.744306	80.0	-45.646998	14977834.074986	161.13354	0.0	966.0	614.0	0.0	0.0	0.0	0	horizontal	1
115.930944	0.77051	2.686253	80.0	-45.605322	14145744.591237	152.116408	0.0	902.0	393.0	0.0	0.0	0.0	0	horizontal	1
116.030967	0.012251	2.987749	80.0	-46.356815	10344654.866742	97.404288	0.0	653.0	26.0	0.0	0.0	0.0	0	horizontal	1
116.132000	0.630896	2.724057	80.0	-45.864387	13299336.321879	140.891509	0.0	848.0	344.0	0.0	0.0	0.0	0	horizontal	1
116.233403	0.70122	2.476829	80.0	-45.285366	12812574.112942	131.713415	0.0	820.0	535.0	0.0	0.0	0.0	0	horizontal	1
116.334747	0.012085	2.993958	80.0	-46.169184	10350406.648915	97.791541	0.0	662.0	72.0	0.0	0.0	0.0	0	horizontal	1
116.435090	0.434676	3.0	80.0	-46.126984	12932617.379274	139.598291	0.0	819.0	291.0	0.0	0.0	0.0	0	horizontal	1
116.535844	1.143478	2.105435	80.0	-44.957609	14467746.891648	146.179348	0.0	920.0	632.0	0.0	0.0	0.0	0	horizontal	1
116.636547	0.856287	2.373653	80.0	-45.332934	13138057.917198	140.045509	0.0	835.0	461.0	3106.0	1.0	27.0	0	horizontal	1
116.737159	1.414239	2.834951	80.0	-46.082524	19465890.740315	219.197411	0.0	1236.0	761.0	0.0	0.0	0.0	0	horizontal	1
116.837478	0.983264	2.606695	80.0	-45.719665	15099529.891614	161.857741	0.0	956.0	541.0	0.0	0.0	0.0	0	horizontal	1
116.938033	1.764082	2.366531	80.0	-45.213061	19303458.470177	207.143673	0.0	1225.0	691.0	0.0	0.0	0.0	0	horizontal	1
117.039444	1.636015	2.0	80.0	-44.824713	16311623.813322	171.340996	0.0	1044.0	550.0	0.0	0.0	0.0	0	horizontal	1
117.139742	1.280632	2.283597	80.0	-45.248024	15987326.177903	166.674901	0.0	1012.0	614.0	0.0	0.0	0.0	0	horizontal	1
117.240310	0.809717	2.915992	80.0	-46.118421	15541258.348189	170.8917	0.0	988.0	516.0	0.0	0.0	0.0	0	horizontal	1
117.341596	0.773876	2.268258	80.0	-45.825843	11138333.396077	111.372191	0.0	712.0	415.0	0.0	0.0	0.0	0	horizontal	1
117.443391	0.006042	2.993958	80.0	-46.13142	10304525.044274	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
117.543750	0.012085	2.993958	80.0	-46.279456	10452082.177976	97.791541	0.0	662.0	32.0	0.0	0.0	0.0	0	horizontal	1
117.645201	0.012365	2.993818	80.0	-46.140649	10105472.931408	97.809892	0.0	647.0	68.0	0.0	0.0	0.0	0	horizontal	1
117.746744	0.0	3.0	80.0	-46.291793	10267593.735488	97.0	0.0	658.0	29.0	0.0	0.0	0.0	0	horizontal	1
117.848567	0.006042	3.0	80.0	-46.190332	10301759.84518	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
117.949411	0.00607	3.0	80.0	-46.368741	10354507.249797	97.594841	0.0	659.0	32.0	0.0	0.0	0.0	0	horizontal	1
118.049769	0.128743	2.871257	80.0	-45.907186	10546980.688231	101.248503	0.0	668.0	72.0	0.0	0.0	0.0	0	horizontal	1
118.150741	1.016227	2.504057	80.0	-45.638945	15473455.115564	163.554767	0.0	986.0	473.0	0.0	0.0	0.0	0	horizontal	1
118.251737	1.276923	2.026374	80.0	-44.715385	14276959.012127	149.714286	0.0	910.0	561.0	0.0	0.0	0.0	0	horizontal	1
118.352099	1.171141	2.0	80.0	-44.673378	14114330.400598	141.124161	0.0	894.0	467.0	0.0	0.0	0.0	0	horizontal	1
118.453831	1.083429	2.293714	80.0	-45.266286	13628645.488779	148.442286	0.0	875.0	502.0	0.0	0.0	0.0	0	horizontal	1
118.555260	0.745119	2.737527	80.0	-45.924078	14402627.061513	152.960954	0.0	922.0	530.0	0.0	0.0	0.0	0	horizontal	1
118.655501	0.400279	2.633194	80.0	-45.694561	11333981.547698	111.464435	0.0	717.0	167.0	0.0	0.0	0.0	0	horizontal	1
118.756802	1.799453	1.996354	80.0	-44.824977	17158658.609871	181.490428	0.0	1097.0	613.0	0.0	0.0	0.0	0	horizontal	1
118.857521	0.99865	2.00135	80.0	-45.165992	11657068.906037	114.902834	0.0	741.0	428.0	0.0	0.0	0.0	0	horizontal	1
118.958908	0.012177	2.993912	80.0	-46.092846	10268034.12953	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	0	horizontal	1
119.061061	0.006042	3.0	80.0	-46.243202	10268468.274677	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	horizontal	1
119.161574	1.739336	2.066351	80.0	-44.798104	16632254.33179	179.808531	0.0	1055.0	487.0	0.0	0.0	0.0	0	horizontal	1
119.262554	1.711174	2.0	80.0	-44.697917	16569916.426414	176.226326	0.0	1056.0	697.0	0.0	0.0	0.0	0	horizontal	1
119.363814	1.764851	2.320957	80.0	-45.216172	18965203.77584	206.20132	0.0	1212.0	806.0	0.0	0.0	0.0	0	horizontal	1
119.463876	1.854222	3.0	80.0	-46.269129	24006534.491886	277.862137	0.0	1516.0	876.0	0.0	0.0	0.0	0	horizontal	1
119.564975	1.10495	2.489109	80.0	-45.260396	15830061.137771	168.613861	0.0	1010.0	482.0	0.0	0.0	0.0	0	horizontal	1
119.665262	1.547185	2.78394	80.0	-46.012417	19086748.258937	229.582781	0.0	1208.0	727.0	2573.0	1.0	24.0	0	horizontal	1
119.766310	1.694874	2.52319	80.0	-45.527258	19272449.437302	215.628153	0.0	1229.0	650.0	0.0	0.0	0.0	0	horizontal	1
119.866556	1.715418	2.944524	80.0	-46.022334	21940221.132156	259.017291	0.0	1388.0	616.0	0.0	0.0	0.0	0	horizontal	1
119.966886	1.453456	2.413825	79.723502	-45.359447	17135580.028303	185.672811	0.0	1085.0	719.0	0.0	0.0	0.0	0	horizontal	1
120.068293	1.329596	1.940583	80.0	-44.799327	13937644.932339	145.452915	0.0	892.0	532.0	0.0	0.0	0.0	0	horizontal	1
120.169874	2.207493	1.0	80.0	-46.325648	10825102.542749	103.847262	0.0	694.0	455.0	0.0	0.0	0.0	0	horizontal	1
120.269961	0.0553	2.950845	80.0	-46.21659	10306481.709163	98.00768	0.0	651.0	48.0	0.0	0.0	0.0	0	horizontal	1
120.370946	0.307592	3.0	80.0	-46.187173	11987883.661573	127.143979	0.0	764.0	52.0	0.0	0.0	0.0	0	horizontal	1
120.472385	1.004184	2.432008	80.0	-45.452929	14932427.270914	158.35251	0.0	956.0	582.0	4069.0	1.0	21.0	0	horizontal	1
120.573488	1.014252	2.0	80.0	-44.749406	13196172.420405	130.617577	0.0	842.0	419.0	0.0	0.0	0.0	0	horizontal	1
120.673921	1.707109	2.0	80.0	-44.913744	16644899.569192	175.962085	0.0	1055.0	497.0	0.0	0.0	0.0	0	horizontal	1
120.773924	2.010345	2.0	80.0	-44.627586	18380478.545823	195.558621	0.0	1160.0	578.0	0.0	0.0	0.0	0	horizontal	1
120.874329	1.473684	1.734394	80.0	-44.98164	12892621.435054	134.760098	0.0	817.0	598.0	0.0	0.0	0.0	0	horizontal	1
120.975704	0.915567	2.271768	80.0	-45.843008	11847266.44021	121.459103	0.0	758.0	456.0	0.0	0.0	0.0	0	horizontal	1
121.076919	0.347323	2.658466	80.0	-45.657019	10817648.730345	108.837916	0.0	691.0	142.0	2651.0	1.0	19.0	0	horizontal	1
121.177494	0.474638	3.0	80.0	-46.294686	13044675.546939	143.514493	0.0	828.0	239.0	0.0	0.0	0.0	0	horizontal	1
121.277966	1.003824	2.741874	80.0	-45.810707	16496642.251912	178.470363	0.0	1046.0	551.0	0.0	0.0	0.0	0	horizontal	1
121.377994	0.767033	2.816484	80.0	-45.979121	14415541.811877	160.236264	0.0	910.0	398.0	0.0	0.0	0.0	0	horizontal	1
121.478804	1.003537	2.996463	80.0	-46.183024	17777751.14904	195.0	0.0	1131.0	572.0	0.0	0.0	0.0	0	horizontal	1
121.578967	1.154989	2.309979	80.0	-45.245223	14901675.972309	159.946921	0.0	942.0	521.0	0.0	0.0	0.0	0	horizontal	1
121.680025	1.487421	2.862421	80.0	-46.17217	19944420.847443	233.236635	0.0	1272.0	737.0	0.0	0.0	0.0	0	horizontal	1
121.780139	1.805353	2.616383	80.0	-45.655312	19516311.243772	235.804542	0.0	1233.0	680.0	3552.0	1.0	27.0	0	horizontal	1
121.880421	1.273292	2.595386	80.0	-45.613132	17806502.974806	186.464064	0.0	1127.0	822.0	0.0	0.0	0.0	0	horizontal	1
121.980964	1.227616	2.0863	80.0	-44.884574	14608964.599689	150.404531	0.0	927.0	543.0	0.0	0.0	0.0	0	horizontal	1
122.081402	1.568295	2.0	80.0	-44.664008	15823088.668215	166.939182	0.0	1003.0	618.0	0.0	0.0	0.0	0	horizontal	1
122.181428	2.01308	2.908437	80.0	-46.232178	24222403.182593	284.138653	0.0	1529.0	647.0	0.0	0.0	0.0	0	horizontal	1
122.282185	2.002522	3.0	80.0	-46.35372	24942466.70882	292.247163	0.0	1586.0	661.0	0.0	0.0	0.0	0	horizontal	1
122.382264	1.820369	2.384122	80.0	-45.272654	19743698.827178	214.732959	0.0	1247.0	668.0	0.0	0.0	0.0	0	horizontal	1
122.482269	1.658866	2.207921	80.0	-45.017102	17602969.398393	186.341134	0.0	1111.0	740.0	0.0	0.0	0.0	0	horizontal	1
122.583610	1.080698	2.501636	80.0	-45.476554	14338059.950459	159.394766	0.0	917.0	545.0	0.0	0.0	0.0	0	horizontal	1
122.684529	1.007061	2.945278	80.0	-46.1015	17789805.007276	192.015004	0.0	1133.0	550.0	0.0	0.0	0.0	0	horizontal	1
122.784532	1.004723	2.0	80.0	-44.711924	13420252.028162	130.306966	0.0	847.0	451.0	0.0	0.0	0.0	0	horizontal	1
122.885074	1.32093	2.597209	80.0	-45.579535	16942305.74842	199.349767	0.0	1075.0	443.0	0.0	0.0	0.0	0	horizontal	1
122.985378	1.687893	2.602201	80.0	-45.677673	20093980.2343	223.142296	0.0	1272.0	866.0	0.0	0.0	0.0	0	horizontal	1
123.086653	2.002517	3.0	80.0	-46.286973	24861910.693774	292.246696	0.0	1589.0	714.0	0.0	0.0	0.0	0	horizontal	1
123.186754	1.487463	3.0	80.0	-46.295723	21464554.146302	242.283923	0.0	1356.0	768.0	0.0	0.0	0.0	0	horizontal	1
123.287745	1.768634	2.728261	80.0	-46.196429	21018219.852301	239.200311	0.0	1288.0	835.0	0.0	0.0	0.0	0	horizontal	1
123.388326	2.203404	1.949787	80.0	-45.291064	18510923.893487	195.442553	0.0	1175.0	719.0	0.0	0.0	0.0	0	horizontal	1
123.488334	1.433868	2.10521	80.0	-44.982966	15811704.0619	165.04008	0.0	998.0	661.0	0.0	0.0	0.0	0	horizontal	1
123.589016	1.079196	1.995272	80.0	-44.742317	13314276.104398	134.533097	0.0	846.0	475.0	0.0	0.0	0.0	0	horizontal	1
123.689579	1.171079	2.300407	80.0	-45.251527	15472420.169209	160.64664	0.0	982.0	600.0	0.0	0.0	0.0	0	horizontal	1
123.790082	1.397698	1.716113	80.0	-45.37468	12328810.793981	124.537084	0.0	782.0	441.0	0.0	0.0	0.0	0	horizontal	1
123.891087	0.799544	2.544419	80.0	-45.539863	13773690.361201	144.995444	0.0	878.0	466.0	0.0	0.0	0.0	0	horizontal	1
123.991967	1.004111	2.45221	80.0	-45.434738	15282602.835494	159.660843	0.0	973.0	560.0	0.0	0.0	0.0	0	horizontal	1
124.091978	1.65865	2.692009	80.0	-45.880528	20422023.107896	229.013964	0.0	1289.0	807.0	0.0	0.0	0.0	0	horizontal	1
124.192400	1.813076	1.996317	80.0	-44.848066	17135647.07873	182.371087	0.0	1086.0	669.0	0.0	0.0	0.0	0	horizontal	1
124.292461	1.456897	2.78605	80.0	-45.938088	20206011.104214	218.565831	0.0	1276.0	797.0	0.0	0.0	0.0	0	horizontal	1
124.392764	1.023423	2.98018	80.0	-46.313514	17535987.536006	195.234234	0.0	1110.0	614.0	0.0	1.0	30.0	0	horizontal	1
124.492809	2.003428	2.003428	80.0	-44.760069	18483467.207602	195.55527	0.0	1167.0	484.0	0.0	0.0	0.0	0	horizontal	1
124.594405	1.935009	2.0	80.0	-44.725303	17998243.512037	190.775563	0.0	1154.0	676.0	0.0	0.0	0.0	0	horizontal	1
124.694842	1.27115	2.0	80.0	-44.64859	14545465.696716	147.624729	0.0	922.0	593.0	0.0	0.0	0.0	0	horizontal	1
124.795350	1.449426	1.995829	80.0	-44.738269	15118960.840076	158.67049	0.0	959.0	501.0	0.0	0.0	0.0	0	horizontal	1
124.895630	1.761285	2.61974	80.0	-45.667942	20651401.207609	231.959449	0.0	1307.0	908.0	0.0	0.0	0.0	0	horizontal	1
124.996697	1.91717	2.111303	80.0	-45.051769	18171684.279245	197.651424	0.0	1159.0	679.0	0.0	0.0	0.0	0	horizontal	1
125.096767	1.67122	2.0	80.0	-44.738537	16229966.475518	173.629268	0.0	1025.0	551.0	0.0	0.0	0.0	0	horizontal	1
125.197400	1.251977	1.99887	80.0	-44.750282	13934993.719355	146.267797	0.0	885.0	493.0	0.0	0.0	0.0	0	horizontal	1
125.297720	0.174847	2.831288	80.0	-46.208589	10298078.528131	97.601227	0.0	652.0	96.0	0.0	0.0	0.0	0	horizontal	1
125.398141	0.013514	2.992492	80.0	-46.343844	10508897.37657	97.836336	0.0	666.0	4.0	0.0	0.0	0.0	0	horizontal	1
125.499864	0.439834	2.560166	80.0	-45.622407	11261683.045053	111.514523	0.0	723.0	292.0	0.0	0.0	0.0	0	horizontal	1
125.599875	0.614183	2.769231	80.0	-45.871394	13182198.806151	142.189904	0.0	832.0	357.0	0.0	0.0	0.0	0	horizontal	1
125.701916	0.012759	2.99362	80.0	-46.229665	9736367.521405	97.835726	0.0	627.0	8.0	3177.0	1.0	28.0	0	horizontal	1
125.803148	0.006126	3.0	80.0	-46.145482	10221139.44417	97.600306	0.0	653.0	71.0	0.0	0.0	0.0	0	horizontal	1
125.904913	0.006051	2.993949	80.0	-46.24357	10292026.923852	97.199697	0.0	661.0	46.0	0.0	0.0	0.0	0	horizontal	1
126.005755	0.012085	2.993958	80.0	-46.259819	10401996.616601	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	0	horizontal	1
126.106000	0.620531	3.0	80.0	-46.314879	13704743.378722	157.750865	0.0	867.0	226.0	0.0	0.0	0.0	0	horizontal	1
