time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.195118	0.538018	2.998848	80.0	-30.820276	13637077.421966	149.650922	0.0	868.0	346.0	0.0	0.0	0.0	0	fan	1
90.295966	0.201754	2.804094	80.0	-30.758772	10747071.15647	104.038012	0.0	684.0	143.0	0.0	0.0	0.0	0	fan	1
90.397791	0.006042	3.0	80.0	-30.716012	10301573.993328	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
90.498989	0.006107	2.993893	80.0	-30.738931	10255789.286964	97.201527	0.0	655.0	19.0	0.0	0.0	0.0	0	fan	1
90.600420	0.012085	2.993958	80.0	-30.796073	10341605.74903	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	0	fan	1
90.701895	0.006098	3.0	80.0	-30.73628	10243372.382307	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	0	fan	1
90.803047	0.0	3.0	80.0	-30.598784	10307332.622278	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
90.904064	0.006107	3.0	80.0	-30.630534	10274159.841771	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	0	fan	1
91.005153	0.291553	2.893733	80.0	-30.798365	11504909.160298	118.66485	0.0	734.0	214.0	0.0	0.0	0.0	0	fan	1
91.106037	0.702924	2.650292	80.0	-30.867836	13428649.778574	143.155556	0.0	855.0	457.0	0.0	0.0	0.0	0	fan	1
91.206590	0.139053	2.866864	80.0	-30.755917	10652627.05906	101.973373	0.0	676.0	72.0	0.0	0.0	0.0	0	fan	1
91.306600	0.183036	2.822917	80.0	-30.921131	10646916.71788	103.427083	0.0	672.0	147.0	0.0	0.0	0.0	0	fan	1
91.408097	0.0	3.0	80.0	-30.78626	10225531.142998	97.0	0.0	655.0	47.0	0.0	0.0	0.0	0	fan	1
91.508106	0.85199	2.330846	80.0	-30.991294	12738632.122207	131.130597	0.0	804.0	345.0	0.0	0.0	0.0	0	fan	1
91.608670	0.640436	2.898305	80.0	-30.641646	13014804.009421	149.996368	0.0	826.0	306.0	3293.0	0.0	0.0	0	fan	1
91.711188	0.490541	2.514865	80.0	-30.928378	11437445.577847	113.539189	0.0	740.0	294.0	0.0	0.0	0.0	0	fan	1
91.811380	0.0	3.0	80.0	-30.684129	10263744.842812	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0	fan	1
91.913662	0.796698	2.842105	80.0	-30.908153	15010920.886374	164.813209	0.0	969.0	615.0	0.0	1.0	25.0	0	fan	1
92.015027	0.012177	2.993912	80.0	-30.694064	10270263.988466	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	0	fan	1
92.116138	0.006126	3.0	80.0	-30.805513	10233301.572549	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
92.218011	0.006042	2.993958	80.0	-30.652568	10296766.737539	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	0	fan	1
92.318941	0.006126	3.0	80.0	-30.6049	10251665.660358	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	0	fan	1
92.419422	0.006079	3.0	80.0	-30.604863	10376121.155622	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
92.520557	0.0	3.0	80.0	-30.781155	10309045.835518	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
92.622493	0.181818	2.824047	80.0	-30.753666	10601387.458767	103.381232	0.0	682.0	195.0	0.0	0.0	0.0	0	fan	1
92.724325	0.006051	3.0	80.0	-30.615734	10285203.05577	97.593041	0.0	661.0	116.0	0.0	0.0	0.0	0	fan	1
92.825286	0.006116	2.993884	80.0	-30.796636	10264203.976407	97.201835	0.0	654.0	23.0	0.0	0.0	0.0	0	fan	1
92.927421	0.006033	3.0	80.0	-30.72549	10285792.367201	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	0	fan	1
93.029296	0.006042	3.0	80.0	-30.643505	10296475.447142	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	0	fan	1
93.130639	0.0	3.0	80.0	-30.582067	10287945.403143	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0	fan	1
93.232049	0.225899	2.779856	80.0	-30.863309	10859115.755774	104.828777	0.0	695.0	162.0	0.0	0.0	0.0	0	fan	1
93.333320	0.012289	2.993856	80.0	-30.797235	10185960.651875	97.804916	0.0	651.0	93.0	0.0	0.0	0.0	0	fan	1
93.435149	0.006042	3.0	80.0	-30.660121	10301234.681771	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	0	fan	1
93.537558	0.006042	2.993958	80.0	-30.73565	10242768.182713	97.199396	0.0	662.0	54.0	0.0	0.0	0.0	0	fan	1
93.639773	0.006015	3.0	80.0	-30.757895	10308783.938823	97.589474	0.0	665.0	27.0	0.0	0.0	0.0	0	fan	1
93.740549	0.006088	3.0	80.0	-30.645358	10330083.71541	97.596651	0.0	657.0	58.0	0.0	0.0	0.0	0	fan	1
93.841872	0.0	3.0	80.0	-30.851064	10289921.698107	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
93.942869	1.021251	2.25856	80.0	-30.85242	13288442.862153	139.811098	0.0	847.0	441.0	0.0	0.0	0.0	0	fan	1
94.043632	0.006126	2.993874	80.0	-30.894334	10268620.237841	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
94.144954	0.006098	3.0	80.0	-30.791159	10258934.231974	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
94.245516	0.013115	2.993443	80.0	-30.791803	9611570.590223	97.859016	0.0	610.0	55.0	2689.0	2.0	47.0	0	fan	1
94.345587	0.0	3.0	80.0	-30.74028	10181229.132237	97.0	0.0	643.0	23.0	0.0	0.0	0.0	0	fan	1
94.445595	0.006144	3.0	80.0	-30.887865	10314370.415187	97.602151	0.0	651.0	58.0	0.0	0.0	0.0	0	fan	1
94.547618	0.006061	3.0	80.0	-30.925758	10250506.412486	97.593939	0.0	660.0	78.0	0.0	0.0	0.0	0	fan	1
94.648026	0.006051	2.993949	80.0	-30.583964	10431132.460593	97.199697	0.0	661.0	29.0	0.0	0.0	0.0	0	fan	1
94.748772	0.285714	2.898352	80.0	-30.84478	11449603.256764	118.392857	0.0	728.0	232.0	0.0	0.0	0.0	0	fan	1
94.848841	0.006221	2.993779	80.0	-30.688958	10181490.1016	97.205288	0.0	643.0	23.0	0.0	1.0	19.0	0	fan	1
94.950098	0.006211	3.0	80.0	-30.698758	10077809.203241	97.608696	0.0	644.0	48.0	0.0	0.0	0.0	0	fan	1
95.051905	0.012121	2.993939	80.0	-30.954545	10272304.672194	97.793939	0.0	660.0	112.0	0.0	0.0	0.0	0	fan	1
95.152044	0.0	3.0	80.0	-30.756549	10269237.134225	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0	fan	1
95.252581	0.784254	2.902863	80.0	-30.766871	15413952.545989	167.538855	0.0	978.0	420.0	0.0	0.0	0.0	0	fan	1
95.352776	0.776316	2.223684	80.0	-30.906579	12018615.140149	122.618421	0.0	760.0	457.0	2295.0	1.0	19.0	0	fan	1
95.453700	0.844961	2.513843	80.0	-30.942414	14176680.125529	148.20598	0.0	903.0	526.0	0.0	0.0	0.0	0	fan	1
95.554128	0.54607	2.46477	80.0	-30.799458	11643869.096617	115.54607	0.0	738.0	365.0	0.0	0.0	0.0	0	fan	1
95.654801	0.006079	2.993921	80.0	-30.706687	10356314.274636	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
95.756536	0.006098	3.0	80.0	-30.570122	10217308.548383	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
95.856771	0.236915	2.99449	80.0	-30.774105	11476755.942761	119.859504	0.0	726.0	145.0	0.0	0.0	0.0	0	fan	1
95.958197	1.003714	2.772516	80.0	-30.988858	16825356.395374	180.573816	0.0	1077.0	640.0	0.0	0.0	0.0	0	fan	1
96.058969	0.833144	2.501703	80.0	-30.970488	13852758.419361	146.108967	0.0	881.0	455.0	0.0	0.0	0.0	0	fan	1
96.160029	0.87963	2.393519	80.0	-31.019676	13545735.380506	143.782407	0.0	864.0	599.0	3741.0	1.0	10.0	0	fan	1
96.260159	0.012251	2.993874	80.0	-30.627871	10333559.655634	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	0	fan	1
96.360337	0.006182	3.0	80.0	-30.666151	10233758.646222	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	0	fan	1
96.460852	0.006079	2.993921	80.0	-30.800912	10372695.883366	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	0	fan	1
96.561520	0.006173	3.0	80.0	-30.847222	10199640.190453	97.604938	0.0	648.0	71.0	0.0	0.0	0.0	0	fan	1
96.663081	0.006042	3.0	80.0	-30.572508	10328289.949413	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
96.764189	0.0	3.0	80.0	-30.870229	10264828.370511	97.0	0.0	655.0	22.0	0.0	0.0	0.0	0	fan	1
96.864693	0.0128	2.9936	80.0	-30.7456	9853720.307356	97.8384	0.0	625.0	32.0	0.0	1.0	24.0	0	fan	1
96.966716	0.006042	3.0	80.0	-30.672205	10281584.92271	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
97.067255	0.006088	3.0	80.0	-30.783866	10354470.511192	97.596651	0.0	657.0	58.0	0.0	0.0	0.0	0	fan	1
97.168815	0.0	3.0	80.0	-30.910334	10265857.881602	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
97.270489	0.012158	2.993921	80.0	-30.861702	10254710.899694	97.796353	0.0	658.0	28.0	0.0	0.0	0.0	0	fan	1
97.372671	0.006033	3.0	80.0	-30.823529	10281067.014923	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	0	fan	1
97.473973	0.0	3.0	80.0	-30.843465	10292079.796985	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
97.574697	0.012195	2.993902	80.0	-30.72561	10319795.495991	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	0	fan	1
97.674818	0.006182	3.0	80.0	-30.88408	10239603.05183	97.605873	0.0	647.0	52.0	0.0	0.0	0.0	0	fan	1
97.775028	0.0	3.0	80.0	-30.694915	10261886.096967	97.0	0.0	649.0	37.0	0.0	0.0	0.0	0	fan	1
97.875280	0.595183	2.849771	80.0	-30.769495	13781762.192155	145.563073	0.0	872.0	418.0	0.0	0.0	0.0	0	fan	1
97.977582	0.012289	2.993856	80.0	-30.608295	10083356.821062	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	0	fan	1
98.078101	0.57483	2.964853	80.0	-30.900227	13902874.863283	151.048753	0.0	882.0	383.0	0.0	0.0	0.0	0	fan	1
98.178672	0.504155	2.501385	80.0	-30.799169	11375413.370115	113.99723	0.0	722.0	280.0	0.0	0.0	0.0	0	fan	1
98.279931	0.992899	2.132544	80.0	-30.975148	13222565.001152	133.779882	0.0	845.0	426.0	0.0	0.0	0.0	0	fan	1
98.379941	0.633766	2.371429	80.0	-31.048052	12199395.417679	118.251948	0.0	770.0	363.0	0.0	0.0	0.0	0	fan	1
98.481095	1.330097	2.128371	80.0	-31.022654	14520217.454486	155.141316	0.0	927.0	612.0	0.0	0.0	0.0	0	fan	1
98.581201	0.012251	2.993874	80.0	-30.892802	10336108.016095	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	0	fan	1
98.681751	0.404938	3.0	80.0	-30.695062	12764028.906196	136.683951	0.0	810.0	214.0	0.0	0.0	0.0	0	fan	1
98.782593	0.687574	2.649704	80.0	-30.760947	13276713.608294	141.613018	0.0	845.0	611.0	0.0	0.0	0.0	0	fan	1
98.883036	0.915591	2.996028	80.0	-30.765641	15847856.010542	186.144985	0.0	1007.0	533.0	0.0	0.0	0.0	0	fan	1
98.984161	1.563415	2.634146	80.0	-30.907317	19271847.92107	218.013008	0.0	1230.0	981.0	0.0	0.0	0.0	0	fan	1
99.084724	0.077496	2.928465	80.0	-30.605067	10572717.924085	99.944858	0.0	671.0	69.0	0.0	0.0	0.0	0	fan	1
99.184864	0.511855	2.499303	80.0	-30.781032	11345435.206781	113.885635	0.0	717.0	243.0	0.0	0.0	0.0	0	fan	1
99.284983	0.0	3.0	80.0	-30.714067	10350355.012501	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0	fan	1
99.385600	0.741361	2.944503	80.0	-30.638743	15039322.86612	166.046073	0.0	955.0	470.0	0.0	0.0	0.0	0	fan	1
99.485715	0.181684	2.824225	80.0	-30.654357	10714937.891641	103.379616	0.0	677.0	140.0	0.0	0.0	0.0	0	fan	1
99.586162	0.018663	2.987558	80.0	-30.609642	10143498.662414	98.020218	0.0	643.0	46.0	0.0	0.0	0.0	0	fan	1
99.686163	0.0	3.0	80.0	-30.743119	10362518.44698	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0	fan	1
99.787951	0.012251	2.993874	80.0	-30.724349	10165324.355753	97.80245	0.0	653.0	67.0	0.0	0.0	0.0	0	fan	1
99.890113	0.006042	3.0	80.0	-30.645015	10267570.605773	97.592145	0.0	662.0	80.0	0.0	0.0	0.0	0	fan	1
99.991869	0.0	3.0	80.0	-30.486322	10246136.329173	97.0	0.0	658.0	65.0	0.0	0.0	0.0	0	fan	1
100.092810	0.563805	2.914153	80.0	-30.74942	13530629.922473	146.672854	0.0	862.0	440.0	0.0	0.0	0.0	0	fan	1
100.194331	0.012085	2.993958	80.0	-30.740181	10332452.375197	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	0	fan	1
100.294953	0.398396	2.802139	80.0	-30.894385	11778448.065689	123.181818	0.0	748.0	285.0	0.0	0.0	0.0	0	fan	1
100.396077	0.435506	2.575589	80.0	-30.728155	11297695.24881	111.366158	0.0	721.0	189.0	0.0	0.0	0.0	0	fan	1
100.496905	0.560091	2.998866	80.0	-30.794785	13860187.087948	151.815193	0.0	882.0	333.0	0.0	0.0	0.0	0	fan	1
100.597214	0.224964	2.780842	80.0	-30.66328	10883502.493323	104.801161	0.0	689.0	261.0	0.0	0.0	0.0	0	fan	1
100.698371	0.0	3.0	80.0	-30.710324	10165976.406103	97.0	0.0	649.0	25.0	0.0	0.0	0.0	0	fan	1
100.798848	0.012195	2.993902	80.0	-30.632622	10345087.036107	97.79878	0.0	656.0	55.0	0.0	0.0	0.0	0	fan	1
100.900158	0.291328	2.899729	80.0	-30.708672	11542484.699074	119.03252	0.0	738.0	228.0	0.0	0.0	0.0	0	fan	1
101.000947	0.564072	2.817964	80.0	-30.760479	13126374.753356	140.446707	0.0	835.0	461.0	0.0	0.0	0.0	0	fan	1
101.102012	0.0	3.0	80.0	-30.595745	10316270.521687	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
101.202742	0.012289	2.993856	80.0	-30.867896	10240702.533652	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	0	fan	1
101.302898	0.375959	3.0	80.0	-30.750639	12371641.557992	133.84399	0.0	782.0	208.0	0.0	0.0	0.0	0	fan	1
101.404108	0.642608	2.82305	80.0	-30.72759	13448339.018304	148.32014	0.0	859.0	448.0	0.0	0.0	0.0	0	fan	1
101.504115	0.559085	2.623888	80.0	-30.954257	12469205.810131	127.343075	0.0	787.0	332.0	0.0	0.0	0.0	0	fan	1
101.604124	0.763124	2.241997	80.0	-30.870679	12373815.728109	122.346991	0.0	781.0	389.0	0.0	0.0	0.0	0	fan	1
101.704244	0.006211	3.0	80.0	-30.664596	10192164.149812	97.608696	0.0	644.0	4.0	0.0	0.0	0.0	0	fan	1
101.804408	0.270415	2.994645	80.0	-30.953146	11816860.997964	123.15261	0.0	747.0	153.0	0.0	0.0	0.0	0	fan	1
101.905096	0.564943	2.631778	80.0	-30.899117	12478543.515232	128.430013	0.0	793.0	512.0	0.0	0.0	0.0	0	fan	1
102.005559	0.006135	2.993865	80.0	-30.680982	10283434.997202	97.202454	0.0	652.0	81.0	0.0	0.0	0.0	0	fan	1
102.108819	0.00627	3.0	80.0	-30.705329	9790235.95811	97.61442	0.0	638.0	42.0	3396.0	1.0	28.0	0	fan	1
102.209431	0.536385	2.976526	80.0	-30.681925	13418032.902652	148.039906	0.0	852.0	299.0	0.0	0.0	0.0	0	fan	1
102.310608	0.775924	2.398093	80.0	-30.794994	13138923.209025	133.916567	0.0	839.0	442.0	0.0	0.0	0.0	0	fan	1
102.412887	0.184593	2.827035	80.0	-30.709302	10658732.391808	103.655523	0.0	688.0	123.0	0.0	0.0	0.0	0	fan	1
102.513481	0.012103	2.993949	80.0	-30.586989	10411860.326598	97.792738	0.0	661.0	27.0	0.0	0.0	0.0	0	fan	1
102.614551	0.006173	2.993827	80.0	-30.697531	10159098.961791	97.203704	0.0	648.0	29.0	0.0	0.0	0.0	0	fan	1
102.714570	0.006051	3.0	80.0	-30.93646	10471641.070105	97.593041	0.0	661.0	49.0	0.0	0.0	0.0	0	fan	1
102.816749	0.012327	2.993837	80.0	-30.810478	10064459.257279	97.807396	0.0	649.0	58.0	0.0	0.0	0.0	0	fan	1
102.917627	0.0	3.0	80.0	-30.704441	10256865.746211	97.0	0.0	653.0	21.0	0.0	0.0	0.0	0	fan	1
103.017788	0.006051	3.0	80.0	-30.701967	10456680.776804	97.593041	0.0	661.0	56.0	0.0	0.0	0.0	0	fan	1
103.119173	0.006173	3.0	80.0	-30.760802	10127597.390216	97.604938	0.0	648.0	30.0	0.0	0.0	0.0	0	fan	1
103.220583	0.006042	2.993958	80.0	-30.776435	10343679.264176	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
103.322402	0.006042	3.0	80.0	-30.634441	10302161.518524	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	0	fan	1
103.423033	0.006126	3.0	80.0	-30.696784	10282114.102033	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	0	fan	1
103.524876	0.0	3.0	80.0	-30.544073	10237418.102511	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	fan	1
103.624979	0.43338	2.57223	80.0	-31.098177	11286063.884273	111.666199	0.0	713.0	334.0	0.0	0.0	0.0	0	fan	1
103.725467	0.332386	2.667614	80.0	-30.802557	11100801.52055	107.96875	0.0	704.0	193.0	0.0	0.0	0.0	0	fan	1
103.826980	0.006126	3.0	80.0	-30.693721	10192709.2901	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	0	fan	1
103.927876	0.012308	2.993846	80.0	-30.764615	10208140.066989	97.806154	0.0	650.0	66.0	0.0	0.0	0.0	0	fan	1
104.028798	0.0	3.0	80.0	-30.651976	10330892.704258	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
104.129212	0.863787	2.605759	80.0	-30.800664	14249762.379475	154.417497	0.0	903.0	390.0	0.0	0.0	0.0	0	fan	1
104.230253	1.602527	2.0	80.0	-31.018465	16136090.036122	169.164237	0.0	1029.0	707.0	0.0	0.0	0.0	0	fan	1
104.331076	0.64042	2.370079	80.0	-30.778215	11975504.590193	118.128609	0.0	762.0	309.0	0.0	0.0	0.0	0	fan	1
104.432205	0.152819	2.853116	80.0	-30.728487	10560485.305068	102.428783	0.0	674.0	209.0	0.0	0.0	0.0	0	fan	1
104.533630	0.0	3.0	80.0	-30.677863	10232745.626033	97.0	0.0	655.0	91.0	0.0	0.0	0.0	0	fan	1
104.634304	0.012232	2.993884	80.0	-30.692661	10293443.150297	97.801223	0.0	654.0	28.0	0.0	0.0	0.0	0	fan	1
104.736025	0.00607	3.0	80.0	-30.590288	10265312.987526	97.594841	0.0	659.0	57.0	0.0	0.0	0.0	0	fan	1
104.837358	0.0	3.0	80.0	-30.756839	10288940.461706	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
104.938699	0.755897	2.924103	80.0	-30.678974	15244224.433938	166.144615	0.0	975.0	514.0	0.0	0.0	0.0	0	fan	1
105.040198	0.012177	2.993912	80.0	-30.668189	10256679.147415	97.797565	0.0	657.0	59.0	0.0	0.0	0.0	0	fan	1
105.140648	0.398718	3.0	80.0	-30.696154	12303653.504277	136.074359	0.0	780.0	193.0	51.0	1.0	19.0	0	fan	1
105.242588	0.533854	2.595052	80.0	-30.826823	11937305.455854	122.996094	0.0	768.0	410.0	0.0	0.0	0.0	0	fan	1
105.342671	0.441054	2.558946	80.0	-30.868239	11414930.810554	111.554785	0.0	721.0	202.0	0.0	0.0	0.0	0	fan	1
105.442676	0.044073	2.962006	80.0	-30.782675	10425605.323471	98.849544	0.0	658.0	94.0	0.0	0.0	0.0	0	fan	1
105.543703	0.006202	3.0	80.0	-30.635659	10116390.036017	97.607752	0.0	645.0	24.0	0.0	0.0	0.0	0	fan	1
105.645571	0.006042	2.993958	80.0	-30.753776	10297251.516874	97.199396	0.0	662.0	22.0	0.0	0.0	0.0	0	fan	1
105.747925	0.006042	3.0	80.0	-30.670695	10248277.926431	97.592145	0.0	662.0	73.0	0.0	0.0	0.0	0	fan	1
105.847931	0.006051	3.0	80.0	-30.730711	10472981.256267	97.593041	0.0	661.0	29.0	0.0	0.0	0.0	0	fan	1
105.949077	0.0	3.0	80.0	-30.548989	10073091.428189	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0	fan	1
106.050943	0.012177	2.993912	80.0	-30.828006	10219705.587686	97.797565	0.0	657.0	93.0	0.0	0.0	0.0	0	fan	1
106.151869	0.006079	3.0	80.0	-30.661094	10330415.701912	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	0	fan	1
106.252146	0.0	3.0	80.0	-30.570762	10160396.967595	97.0	0.0	643.0	19.0	0.0	0.0	0.0	0	fan	1
106.354331	0.271739	2.894022	80.0	-30.547554	11412645.560998	116.741848	0.0	736.0	215.0	0.0	0.0	0.0	0	fan	1
106.455617	0.0	3.0	80.0	-30.799392	10293784.386009	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
106.556567	0.012195	2.993902	80.0	-30.690549	10296681.549715	97.79878	0.0	656.0	36.0	0.0	0.0	0.0	0	fan	1
106.658429	0.006042	3.0	80.0	-30.783988	10297737.352801	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	0	fan	1
106.759580	0.0	3.0	80.0	-30.721966	10197780.438418	97.0	0.0	651.0	179.0	0.0	0.0	0.0	0	fan	1
106.861928	0.006042	3.0	80.0	-30.702417	10248870.803569	97.592145	0.0	662.0	78.0	0.0	0.0	0.0	0	fan	1
106.962046	0.012214	2.993893	80.0	-30.838168	10366511.374288	97.8	0.0	655.0	48.0	0.0	0.0	0.0	0	fan	1
107.062065	0.0	3.0	80.0	-30.702955	10186514.410179	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0	fan	1
107.163865	0.006042	3.0	80.0	-30.906344	10304079.459906	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	0	fan	1
107.264671	0.54732	3.0	80.0	-30.661345	13784704.975899	150.6374	0.0	877.0	325.0	0.0	0.0	0.0	0	fan	1
107.366075	0.26	2.782857	80.0	-30.922857	10937902.550967	108.365714	0.0	700.0	243.0	0.0	0.0	0.0	0	fan	1
107.466997	0.006098	3.0	80.0	-30.778963	10299656.762332	97.597561	0.0	656.0	24.0	0.0	0.0	0.0	0	fan	1
107.568944	0.006042	2.993958	80.0	-30.904834	10289160.591451	97.199396	0.0	662.0	91.0	0.0	0.0	0.0	0	fan	1
107.670702	0.006042	3.0	80.0	-30.679758	10308372.722092	97.592145	0.0	662.0	25.0	0.0	0.0	0.0	0	fan	1
107.772760	0.006024	3.0	80.0	-30.659639	10309063.797275	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	0	fan	1
107.874142	0.0	3.0	80.0	-30.489362	10283933.415543	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0	fan	1
107.976111	0.431274	2.906683	80.0	-30.875158	12322809.185937	133.199243	0.0	793.0	249.0	0.0	0.0	0.0	0	fan	1
108.077085	0.359046	2.640954	80.0	-30.692847	11188545.469183	108.848527	0.0	713.0	205.0	0.0	0.0	0.0	0	fan	1
108.178347	0.006098	3.0	80.0	-30.660061	10265035.304909	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
108.279227	0.012158	2.993921	80.0	-30.867781	10335200.318181	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	0	fan	1
108.379470	0.0	3.0	80.0	-30.665653	10400840.799674	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0	fan	1
108.480706	0.006182	3.0	80.0	-30.602782	10126788.739201	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
108.580838	0.203343	3.0	80.0	-30.948468	11361833.177122	116.927577	0.0	718.0	104.0	0.0	0.0	0.0	0	fan	1
108.681531	0.778234	2.865503	80.0	-30.9846	15326260.736912	164.524641	0.0	974.0	590.0	0.0	0.0	0.0	0	fan	1
108.782739	0.792952	2.628855	80.0	-30.997797	14215130.409009	150.584802	0.0	908.0	574.0	0.0	0.0	0.0	0	fan	1
108.882744	0.280576	2.72518	80.0	-30.705036	11011848.306401	106.633094	0.0	695.0	242.0	0.0	0.0	0.0	0	fan	1
108.983967	0.0	3.0	80.0	-30.74034	10127961.059653	97.0	0.0	647.0	28.0	0.0	0.0	0.0	0	fan	1
109.085808	0.702489	2.85181	80.0	-30.781674	13753559.986433	156.211538	0.0	884.0	491.0	2119.0	1.0	28.0	0	fan	1
109.188152	0.012012	2.987988	80.0	-30.843844	10311362.18988	97.396396	0.0	666.0	4.0	0.0	0.0	0.0	0	fan	1
109.289094	0.006107	3.0	80.0	-30.624427	10281813.085379	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	0	fan	1
109.390156	0.174825	2.993007	80.0	-30.646154	11210218.380047	113.678322	0.0	715.0	75.0	0.0	0.0	0.0	0	fan	1
109.491048	0.803629	2.721451	80.0	-30.924226	14715406.532997	157.509072	0.0	937.0	577.0	0.0	0.0	0.0	0	fan	1
109.592845	0.043939	2.962121	80.0	-30.854545	10273369.873184	98.843939	0.0	660.0	104.0	0.0	0.0	0.0	0	fan	1
109.694110	0.006107	3.0	80.0	-30.731298	10248987.771393	97.598473	0.0	655.0	71.0	0.0	0.0	0.0	0	fan	1
109.795122	0.006061	2.993939	80.0	-30.618182	10353016.461852	97.2	0.0	660.0	50.0	0.0	0.0	0.0	0	fan	1
109.896237	0.012327	2.993837	80.0	-30.904468	10170396.69033	97.807396	0.0	649.0	90.0	0.0	0.0	0.0	0	fan	1
109.996362	0.250689	2.942149	80.0	-30.757576	11489017.147435	117.807163	0.0	726.0	161.0	0.0	0.0	0.0	0	fan	1
110.098023	0.2	2.805797	80.0	-30.856522	10754595.422531	103.976812	0.0	690.0	162.0	0.0	0.0	0.0	0	fan	1
110.198040	0.006182	3.0	80.0	-30.825348	10250181.593493	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
110.298905	0.006079	2.993921	80.0	-30.62614	10336695.902986	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	0	fan	1
110.398908	0.006135	3.0	80.0	-30.849693	10330819.599493	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	0	fan	1
110.499201	0.006182	3.0	80.0	-30.74034	10221975.272604	97.605873	0.0	647.0	60.0	0.0	0.0	0.0	0	fan	1
110.600647	0.0	3.0	80.0	-30.759878	10277467.9167	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
110.700658	0.208696	2.797101	80.0	-30.798551	10931701.870432	104.263768	0.0	690.0	168.0	0.0	0.0	0.0	0	fan	1
110.801546	0.012384	2.993808	80.0	-30.888545	10146166.896072	97.811146	0.0	646.0	27.0	0.0	0.0	0.0	0	fan	1
110.902719	0.0	3.0	80.0	-30.645897	10305167.817174	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0	fan	1
