time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.499772	0.006173	2.993827	80.0	-47.550926	10245308.828474	97.203704	0.0	648.0	254.0	0.0	0.0	0.0	2	fan	1
90.601027	0.00659	3.0	78.286656	-47.518946	9473813.86768	95.418451	0.0	607.0	283.0	0.0	2.0	21.0	2	fan	1
90.701256	0.006079	3.0	80.0	-47.458967	10402248.967727	97.595745	0.0	658.0	151.0	0.0	0.0	0.0	2	fan	1
90.802984	0.0	3.0	80.0	-47.517134	9999777.936063	97.0	0.0	642.0	254.0	0.0	0.0	0.0	2	fan	1
90.904135	0.012177	2.993912	80.0	-47.494673	10291885.373203	97.797565	0.0	657.0	206.0	0.0	0.0	0.0	2	fan	1
91.005636	0.0	2.670909	80.0	-49.532727	8586249.327296	86.469091	0.0	550.0	310.0	0.0	0.0	0.0	2	fan	1
91.107871	0.027027	2.0	80.0	-53.72973	6882358.772017	66.162162	0.0	444.0	139.0	0.0	0.0	0.0	2	fan	1
91.208311	0.009174	2.0	80.0	-53.784404	6878982.177782	65.59633	0.0	436.0	198.0	0.0	0.0	0.0	2	fan	1
91.311031	1.110266	1.376426	80.0	-49.794677	8114124.297064	80.574144	0.0	526.0	418.0	0.0	0.0	0.0	2	fan	1
91.411037	0.015385	2.475	80.0	-50.740385	8239510.941002	81.453846	0.0	520.0	228.0	0.0	0.0	0.0	2	fan	1
91.513923	0.008214	2.324435	80.0	-51.667351	7500777.95349	75.915811	0.0	487.0	297.0	0.0	0.0	0.0	2	fan	1
91.614101	0.015748	2.454724	80.0	-50.728346	8035415.032742	80.055118	0.0	508.0	327.0	0.0	0.0	0.0	2	fan	1
91.715184	0.012308	2.993846	80.0	-47.529231	10189088.46078	97.806154	0.0	650.0	237.0	0.0	0.0	0.0	2	fan	1
91.815901	0.0	2.746503	80.0	-49.019231	8998940.051895	88.888112	0.0	572.0	378.0	0.0	0.0	0.0	2	fan	1
91.917399	0.027273	1.990909	80.0	-53.772727	6869836.43645	65.881818	0.0	440.0	203.0	0.0	0.0	0.0	2	fan	1
92.017409	0.0	2.009174	80.0	-53.779817	6908517.161849	65.293578	0.0	436.0	169.0	0.0	0.0	0.0	2	fan	1
92.118274	0.009174	2.0	80.0	-53.834862	6849997.454515	65.59633	0.0	436.0	203.0	0.0	0.0	0.0	2	fan	1
92.219390	0.0	2.724315	80.0	-49.123288	9151585.461684	88.178082	0.0	584.0	301.0	0.0	0.0	0.0	2	fan	1
92.319577	0.008403	2.273109	80.0	-51.945378	7528976.49536	74.285714	0.0	476.0	208.0	0.0	0.0	0.0	2	fan	1
92.421132	0.006144	3.0	80.0	-47.382488	10157207.438926	97.602151	0.0	651.0	267.0	0.0	0.0	0.0	2	fan	1
92.523612	0.012158	2.993921	80.0	-47.480243	10173838.247486	97.796353	0.0	658.0	300.0	0.0	0.0	0.0	2	fan	1
92.624816	0.0	3.0	80.0	-47.517611	10223508.67493	97.0	0.0	653.0	269.0	0.0	0.0	0.0	2	fan	1
92.726483	0.277698	2.728058	80.0	-49.07482	10831761.971059	106.538129	0.0	695.0	342.0	0.0	0.0	0.0	2	fan	1
92.826939	0.012539	2.99373	80.0	-47.559561	10063419.688236	97.821317	0.0	638.0	346.0	0.0	0.0	0.0	2	fan	1
92.929062	0.0	3.0	80.0	-47.48855	10162630.743463	97.0	0.0	655.0	242.0	0.0	0.0	0.0	2	fan	1
93.030281	0.012214	2.993893	80.0	-47.798473	10253584.391713	97.8	0.0	655.0	251.0	0.0	0.0	0.0	2	fan	1
93.132467	0.006051	3.0	80.0	-47.586989	10249548.15714	97.593041	0.0	661.0	192.0	0.0	0.0	0.0	2	fan	1
93.232623	0.0	3.0	80.0	-47.535714	10188212.470371	97.0	0.0	644.0	344.0	0.0	0.0	0.0	2	fan	1
93.332676	0.014599	2.662409	80.0	-49.644161	8678898.823809	87.386861	0.0	548.0	310.0	0.0	0.0	0.0	2	fan	1
93.434511	0.018182	2.0	80.0	-53.597727	6847097.735733	65.581818	0.0	440.0	207.0	0.0	0.0	0.0	2	fan	1
93.535139	0.176606	1.832569	80.0	-52.662844	6866118.646404	65.59633	0.0	436.0	310.0	0.0	0.0	0.0	2	fan	1
93.637096	0.056818	1.952273	80.0	-53.420455	6838900.431312	65.590909	0.0	440.0	183.0	0.0	0.0	0.0	2	fan	1
93.738580	0.018182	2.0	80.0	-53.793182	6870750.504685	65.581818	0.0	440.0	189.0	0.0	0.0	0.0	2	fan	1
93.839300	0.133028	1.876147	80.0	-53.130734	6859822.388301	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	2	fan	1
93.939500	0.0	2.0	80.0	-53.758389	7069223.391215	65.0	0.0	447.0	269.0	0.0	0.0	0.0	2	fan	1
94.041608	0.017978	2.114607	80.0	-52.959551	6906393.585106	69.537079	0.0	445.0	253.0	0.0	0.0	0.0	2	fan	1
94.143127	0.013201	2.947195	41.584158	-44.379538	4730657.620827	45.937294	0.0	303.0	175.0	0.0	0.0	0.0	2	fan	1
94.246186	0.025723	2.987138	40.514469	-44.530547	4783030.360661	46.440514	0.0	311.0	133.0	0.0	0.0	0.0	2	fan	1
94.348403	0.0	3.0	47.052023	-45.031792	5364685.869636	54.16763	0.0	346.0	157.0	0.0	0.0	0.0	2	fan	1
94.451469	0.006441	2.911433	79.742351	-47.890499	9547187.574299	94.120773	0.0	621.0	417.0	0.0	0.0	0.0	2	fan	1
94.553148	0.009091	2.009091	80.0	-53.609091	6857599.353793	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	2	fan	1
94.655733	0.027273	1.990909	80.0	-53.772727	6797013.463608	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	2	fan	1
94.757236	0.0	2.009174	80.0	-53.93578	6806890.37114	65.293578	0.0	436.0	220.0	0.0	0.0	0.0	2	fan	1
94.859762	0.027273	1.990909	80.0	-53.740909	6800979.555949	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	2	fan	1
94.959763	0.0	2.443798	80.0	-51.007752	8176449.12735	79.20155	0.0	516.0	228.0	0.0	0.0	0.0	2	fan	1
95.060631	0.012719	2.993641	80.0	-47.499205	9880940.78637	97.833068	0.0	629.0	281.0	0.0	0.0	0.0	2	fan	1
95.161042	0.006231	3.0	80.0	-47.481308	10130870.370965	97.610592	0.0	642.0	226.0	0.0	0.0	0.0	2	fan	1
95.261052	0.00626	2.99374	80.0	-47.463224	10124142.412809	97.206573	0.0	639.0	208.0	0.0	0.0	0.0	2	fan	1
95.364189	0.00722	2.608303	80.0	-50.023466	8511460.256248	85.173285	0.0	554.0	404.0	0.0	0.0	0.0	2	fan	1
95.465154	0.0	2.427435	80.0	-51.049702	7894248.057174	78.677932	0.0	503.0	349.0	0.0	0.0	0.0	2	fan	1
95.566795	0.027027	2.0	80.0	-53.718468	6922612.800011	66.162162	0.0	444.0	191.0	0.0	0.0	0.0	2	fan	1
95.667090	0.0	2.0	80.0	-53.875	6825578.06253	65.0	0.0	432.0	253.0	0.0	0.0	0.0	2	fan	1
95.768679	0.007984	2.347305	80.0	-51.491018	7814891.83458	76.632735	0.0	501.0	259.0	0.0	0.0	0.0	2	fan	1
95.869488	0.012442	2.993779	80.0	-47.359253	10106754.258378	97.81493	0.0	643.0	277.0	0.0	0.0	0.0	2	fan	1
95.970896	0.006182	3.0	80.0	-47.472952	10109663.653373	97.605873	0.0	647.0	281.0	0.0	0.0	0.0	2	fan	1
96.071660	0.006182	2.993818	80.0	-47.57187	10173937.298908	97.204019	0.0	647.0	239.0	0.0	0.0	0.0	2	fan	1
96.171668	0.006098	3.0	80.0	-47.471037	10393588.884323	97.597561	0.0	656.0	229.0	0.0	0.0	0.0	2	fan	1
96.273239	0.00626	3.0	80.0	-47.632238	9968531.810193	97.613459	0.0	639.0	314.0	0.0	0.0	0.0	2	fan	1
96.373365	0.0	3.0	80.0	-47.739198	10254589.175244	97.0	0.0	648.0	104.0	0.0	0.0	0.0	2	fan	1
96.475938	0.0	2.388446	80.0	-51.211155	7755063.473757	77.430279	0.0	502.0	393.0	0.0	0.0	0.0	2	fan	1
96.579213	0.0	2.272523	77.567568	-51.371622	6812688.349311	70.518018	0.0	444.0	363.0	0.0	0.0	0.0	2	fan	1
96.681212	0.025723	2.987138	40.514469	-44.633441	4832752.36206	46.440514	0.0	311.0	117.0	0.0	0.0	0.0	2	fan	1
96.782618	0.013029	3.0	40.521173	-44.47557	4798441.124944	46.263844	0.0	307.0	126.0	0.0	0.0	0.0	2	fan	1
96.883040	0.0	3.0	51.771117	-45.209809	5791844.786033	60.302452	0.0	367.0	133.0	0.0	0.0	0.0	2	fan	1
96.985406	0.012214	3.0	79.755725	-47.439695	10138683.216127	97.555725	0.0	655.0	355.0	0.0	0.0	0.0	2	fan	1
97.085542	0.006173	2.969136	80.0	-47.75	10253603.307858	96.41358	0.0	648.0	302.0	0.0	0.0	0.0	2	fan	1
97.186528	0.009901	2.0	80.0	-53.688119	6325358.879818	65.643564	0.0	404.0	250.0	0.0	1.0	18.0	2	fan	1
97.288969	0.018182	2.0	80.0	-53.831818	6806597.899404	65.581818	0.0	440.0	207.0	0.0	0.0	0.0	2	fan	1
97.391059	0.013245	2.816225	80.0	-48.524834	9374754.537286	92.198675	0.0	604.0	300.0	0.0	0.0	0.0	2	fan	1
97.492533	0.0	3.0	80.0	-47.478395	10118387.646445	97.0	0.0	648.0	219.0	0.0	0.0	0.0	2	fan	1
97.592568	0.006211	3.0	80.0	-47.419255	10200694.83724	97.608696	0.0	644.0	364.0	0.0	0.0	0.0	2	fan	1
97.694024	0.012539	2.99373	80.0	-47.53605	9964250.464556	97.821317	0.0	638.0	281.0	0.0	0.0	0.0	2	fan	1
97.796431	0.0	2.818487	80.0	-48.712605	9206239.86943	91.191597	0.0	595.0	464.0	0.0	0.0	0.0	2	fan	1
97.897407	0.01956	2.726161	65.134474	-47.992665	6418928.143104	69.789731	0.0	409.0	264.0	0.0	0.0	0.0	2	fan	1
97.998296	0.007937	3.0	68.730159	-46.779762	7916226.723485	83.126984	0.0	504.0	190.0	0.0	0.0	0.0	2	fan	1
98.099713	0.012442	2.993779	79.751166	-47.505443	10046099.742639	97.161742	0.0	643.0	329.0	0.0	0.0	0.0	2	fan	1
98.200276	0.006173	3.0	80.0	-47.608025	10210105.997832	97.604938	0.0	648.0	302.0	0.0	0.0	0.0	2	fan	1
98.300332	0.006279	2.993721	80.0	-47.499215	10087763.817055	97.207221	0.0	637.0	261.0	0.0	0.0	0.0	2	fan	1
98.401584	0.006135	3.0	80.0	-47.495399	10203258.371428	97.601227	0.0	652.0	248.0	0.0	0.0	0.0	2	fan	1
98.502065	0.006221	3.0	80.0	-47.525661	10139698.316985	97.609642	0.0	643.0	211.0	0.0	0.0	0.0	2	fan	1
98.604016	0.0	3.0	80.0	-47.632219	10226576.268585	97.0	0.0	658.0	151.0	0.0	0.0	0.0	2	fan	1
98.704660	0.012384	2.993808	80.0	-47.486068	10170510.961164	97.811146	0.0	646.0	261.0	0.0	0.0	0.0	2	fan	1
98.805038	0.006107	3.0	80.0	-47.670229	10339349.607366	97.598473	0.0	655.0	227.0	0.0	0.0	0.0	2	fan	1
98.905549	0.0	3.0	80.0	-47.627172	9978967.674761	97.0	0.0	633.0	263.0	0.0	0.0	0.0	2	fan	1
99.006097	0.012384	2.993808	80.0	-47.733746	10180256.984854	97.811146	0.0	646.0	252.0	0.0	0.0	0.0	2	fan	1
99.109251	0.0	2.679078	80.0	-49.462766	8663489.122051	86.730496	0.0	564.0	353.0	0.0	0.0	0.0	2	fan	1
99.211704	0.018182	1.990909	80.0	-53.822727	6805766.516545	65.590909	0.0	440.0	261.0	0.0	0.0	0.0	2	fan	1
99.314638	0.0	2.44294	80.0	-50.957447	7958942.179602	79.174081	0.0	517.0	276.0	0.0	0.0	0.0	2	fan	1
99.415062	0.0	2.817717	80.0	-48.613288	9261874.451554	91.166951	0.0	587.0	380.0	0.0	0.0	0.0	2	fan	1
99.516486	0.006656	2.85025	80.0	-48.502496	9389347.708377	92.860233	0.0	601.0	348.0	0.0	0.0	0.0	2	fan	1
99.617290	0.007407	2.624074	80.0	-50.066667	8488507.373368	85.451852	0.0	540.0	289.0	0.0	0.0	0.0	2	fan	1
99.718993	0.018182	2.0	80.0	-53.759091	6855957.827667	65.581818	0.0	440.0	192.0	0.0	0.0	0.0	2	fan	1
99.818993	0.008989	2.0	80.0	-53.689888	7051774.049471	65.58427	0.0	445.0	247.0	0.0	0.0	0.0	2	fan	1
99.921194	0.007366	2.587477	80.0	-50.018416	8419204.131356	84.521179	0.0	543.0	159.0	0.0	0.0	0.0	2	fan	1
100.023276	0.006221	2.993779	80.0	-47.452566	9980699.306659	97.205288	0.0	643.0	316.0	0.0	0.0	0.0	2	fan	1
100.123613	0.006221	3.0	80.0	-47.547434	10154209.441593	97.609642	0.0	643.0	238.0	0.0	0.0	0.0	2	fan	1
100.223787	0.012539	2.99373	80.0	-47.637931	10091835.966847	97.821317	0.0	638.0	301.0	0.0	0.0	0.0	2	fan	1
100.325019	0.0	3.0	80.0	-47.493827	10142611.745935	97.0	0.0	648.0	225.0	0.0	0.0	0.0	2	fan	1
100.426387	0.46144	2.762211	80.0	-48.984576	12160517.553194	126.764781	0.0	778.0	496.0	0.0	0.0	0.0	2	fan	1
100.527633	0.012308	2.993846	80.0	-47.736923	10172771.518436	97.806154	0.0	650.0	167.0	0.0	0.0	0.0	2	fan	1
100.629021	0.006221	3.0	80.0	-47.634526	10048971.733262	97.609642	0.0	643.0	258.0	0.0	0.0	0.0	2	fan	1
100.729023	0.012158	2.993921	80.0	-47.765957	10425900.98728	97.796353	0.0	658.0	167.0	0.0	0.0	0.0	2	fan	1
100.830440	0.0	3.0	80.0	-47.599057	9936691.489793	97.0	0.0	636.0	170.0	0.0	0.0	0.0	2	fan	1
100.931729	0.0	3.0	80.0	-47.754277	10058496.656512	97.0	0.0	643.0	371.0	0.0	0.0	0.0	2	fan	1
101.031736	0.252427	2.335922	80.0	-48.648544	8159862.869572	84.339806	0.0	515.0	450.0	0.0	0.0	0.0	2	fan	1
101.135723	0.012232	2.944954	49.174312	-45.17737	4983849.245753	55.688073	0.0	327.0	211.0	0.0	0.0	0.0	2	fan	1
101.237266	0.013029	2.986971	40.521173	-44.553746	4791951.214252	45.872964	0.0	307.0	99.0	0.0	0.0	0.0	2	fan	1
101.338985	0.006861	2.843911	78.010292	-48.524871	9081868.027027	89.727273	0.0	583.0	357.0	0.0	0.0	0.0	2	fan	1
101.440640	0.007984	2.381238	80.0	-51.335329	7809704.009939	77.718563	0.0	501.0	260.0	0.0	0.0	0.0	2	fan	1
101.541316	0.023669	2.382643	80.0	-51.287968	7980301.303098	78.522682	0.0	507.0	172.0	0.0	0.0	0.0	2	fan	1
101.643604	0.006667	2.811667	80.0	-48.765	9294419.714331	91.406667	0.0	600.0	379.0	0.0	0.0	0.0	2	fan	1
101.746216	1.109434	1.381132	80.0	-49.94717	8184550.428266	80.94717	0.0	530.0	355.0	0.0	0.0	0.0	2	fan	1
101.846724	0.085648	1.914352	80.0	-53.277778	6811134.372413	65.0	0.0	432.0	316.0	0.0	0.0	0.0	2	fan	1
101.948030	0.139159	2.644013	46.860841	-44.996764	4834463.483294	47.28479	0.0	309.0	131.0	0.0	0.0	0.0	2	fan	1
102.048030	0.012579	3.0	40.503145	-44.509434	5040075.798535	46.220126	0.0	318.0	85.0	0.0	0.0	0.0	2	fan	1
102.148047	0.013267	2.993367	78.208955	-47.515755	9553500.108521	95.54063	0.0	603.0	136.0	0.0	0.0	0.0	2	fan	1
102.248565	0.006309	3.0	79.747634	-47.634069	9994022.468693	96.955836	0.0	634.0	257.0	0.0	0.0	0.0	2	fan	1
102.348607	0.012365	2.993818	80.0	-47.363215	10247706.586904	97.809892	0.0	647.0	219.0	0.0	0.0	0.0	2	fan	1
102.448726	0.006231	3.0	80.0	-47.732087	10160387.48131	97.610592	0.0	642.0	314.0	0.0	0.0	0.0	2	fan	1
102.550176	0.0	3.0	80.0	-47.683077	10151902.990929	97.0	0.0	650.0	367.0	0.0	0.0	0.0	2	fan	1
102.651808	0.006339	2.942948	80.0	-47.96355	9837744.24618	95.795563	0.0	631.0	407.0	0.0	0.0	0.0	2	fan	1
102.752100	0.0	2.25261	80.0	-52.463466	7568165.175815	73.083507	0.0	479.0	319.0	0.0	0.0	0.0	2	fan	1
102.852817	0.028235	1.990588	80.0	-53.807059	6687142.627122	65.912941	0.0	425.0	206.0	0.0	0.0	0.0	2	fan	1
102.954014	0.013865	2.714038	80.0	-49.10052	9034929.390157	88.979203	0.0	577.0	270.0	0.0	0.0	0.0	2	fan	1
103.054262	0.0	3.0	80.0	-47.510903	10147352.030127	97.0	0.0	642.0	200.0	0.0	0.0	0.0	2	fan	1
103.155370	0.012384	2.993808	80.0	-47.563467	10123868.938782	97.811146	0.0	646.0	274.0	0.0	0.0	0.0	2	fan	1
103.255379	0.006163	3.0	80.0	-47.423729	10282423.8895	97.604006	0.0	649.0	241.0	0.0	0.0	0.0	2	fan	1
103.356176	0.0	3.0	80.0	-47.567233	10170645.210239	97.0	0.0	647.0	282.0	0.0	0.0	0.0	2	fan	1
103.458017	0.006202	3.0	80.0	-47.545736	10035317.50226	97.607752	0.0	645.0	387.0	0.0	0.0	0.0	2	fan	1
103.559379	0.008386	2.272537	80.0	-52.113208	7457098.8771	74.266247	0.0	477.0	311.0	0.0	0.0	0.0	2	fan	1
103.660670	0.018182	2.0	80.0	-53.881818	6883891.435182	65.581818	0.0	440.0	169.0	0.0	0.0	0.0	2	fan	1
103.761430	0.012598	2.938583	80.0	-47.691339	9985822.711334	96.061417	0.0	635.0	258.0	0.0	0.0	0.0	2	fan	1
103.862096	0.006182	3.0	80.0	-47.530139	10184062.113259	97.605873	0.0	647.0	208.0	0.0	0.0	0.0	2	fan	1
103.962256	0.00626	2.99374	80.0	-47.533646	10108886.74531	97.206573	0.0	639.0	242.0	0.0	0.0	0.0	2	fan	1
104.065178	0.006993	2.715035	80.0	-49.407343	8806406.061605	88.566434	0.0	572.0	331.0	0.0	0.0	0.0	2	fan	1
104.165592	0.027273	1.990909	80.0	-53.904545	6943988.552964	65.881818	0.0	440.0	134.0	0.0	0.0	0.0	2	fan	1
104.269786	0.0	2.590331	64.020356	-48.727735	5977320.732204	63.094148	0.0	393.0	316.0	0.0	0.0	0.0	2	fan	1
104.371026	0.025723	2.987138	40.514469	-44.672026	4868970.259254	46.440514	0.0	311.0	89.0	0.0	0.0	0.0	2	fan	1
104.473193	0.013029	3.0	40.521173	-44.599349	4762668.030602	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	2	fan	1
104.573745	0.0	3.0	68.64	-46.534	7879602.844594	82.232	0.0	500.0	268.0	0.0	0.0	0.0	2	fan	1
104.675110	0.01248	2.99376	80.0	-47.708268	10020196.028423	97.817473	0.0	641.0	295.0	0.0	0.0	0.0	2	fan	1
104.775169	0.006211	3.0	80.0	-47.52795	10198272.628298	97.608696	0.0	644.0	385.0	0.0	0.0	0.0	2	fan	1
104.877355	0.006279	2.993721	80.0	-47.679749	9877558.743053	97.207221	0.0	637.0	297.0	0.0	0.0	0.0	2	fan	1
104.978971	0.006079	3.0	80.0	-47.642857	10260237.320243	97.595745	0.0	658.0	207.0	0.0	0.0	0.0	2	fan	1
105.079085	0.00626	3.0	80.0	-47.837246	10113515.698383	97.613459	0.0	639.0	310.0	0.0	0.0	0.0	2	fan	1
105.179595	0.0	3.0	80.0	-47.709627	10152307.192717	97.0	0.0	644.0	297.0	0.0	0.0	0.0	2	fan	1
105.281243	0.012365	2.993818	80.0	-47.669243	10085741.334787	97.809892	0.0	647.0	174.0	0.0	0.0	0.0	2	fan	1
105.381274	0.006098	3.0	80.0	-47.528963	10390876.483032	97.597561	0.0	656.0	396.0	0.0	0.0	0.0	2	fan	1
105.483483	0.0	3.0	80.0	-47.562305	9952654.320971	97.0	0.0	642.0	291.0	0.0	0.0	0.0	2	fan	1
105.584084	0.006202	3.0	80.0	-47.693023	10159150.138168	97.607752	0.0	645.0	166.0	0.0	0.0	0.0	2	fan	1
105.685656	0.012384	2.993808	80.0	-47.710526	10077530.430873	97.811146	0.0	646.0	234.0	0.0	0.0	0.0	2	fan	1
105.786786	0.0	3.0	80.0	-47.465224	10137096.728022	97.0	0.0	647.0	336.0	0.0	0.0	0.0	2	fan	1
105.889271	0.006126	3.0	80.0	-47.748851	10096119.211604	97.600306	0.0	653.0	175.0	0.0	0.0	0.0	2	fan	1
105.989358	0.006154	3.0	80.0	-47.696923	10290280.869863	97.603077	0.0	650.0	263.0	0.0	0.0	0.0	2	fan	1
106.090012	0.006299	2.993701	80.0	-47.71811	9996232.054646	97.207874	0.0	635.0	297.0	0.0	0.0	0.0	2	fan	1
106.191416	0.006144	3.0	80.0	-47.678955	10172308.597147	97.602151	0.0	651.0	361.0	0.0	0.0	0.0	2	fan	1
106.293143	0.0	2.940989	80.0	-48.039872	9766086.653642	95.111643	0.0	627.0	364.0	0.0	0.0	0.0	2	fan	1
106.395699	0.012862	2.850482	80.0	-48.461415	9610323.120246	93.263666	0.0	622.0	236.0	0.0	0.0	0.0	2	fan	1
106.495706	0.0	3.0	80.0	-47.641221	10377755.794562	97.0	0.0	655.0	197.0	0.0	0.0	0.0	2	fan	1
106.598089	0.01227	2.993865	80.0	-47.518405	10090684.06453	97.803681	0.0	652.0	228.0	0.0	0.0	0.0	2	fan	1
106.698867	0.006135	3.0	80.0	-47.808282	10251268.015224	97.601227	0.0	652.0	134.0	0.0	0.0	0.0	2	fan	1
106.800725	0.006098	3.0	80.0	-47.661585	10204852.518115	97.597561	0.0	656.0	227.0	0.0	0.0	0.0	2	fan	1
106.902789	0.0	3.0	80.0	-47.709428	10044234.567621	97.0	0.0	647.0	385.0	0.0	0.0	0.0	2	fan	1
107.005325	0.026667	2.051111	80.0	-53.506667	6954735.391937	67.782222	0.0	450.0	225.0	0.0	0.0	0.0	2	fan	1
107.105863	0.007042	2.684859	80.0	-49.545775	8952242.769384	87.605634	0.0	568.0	224.0	0.0	0.0	0.0	2	fan	1
107.206576	0.0	2.812392	80.0	-48.83821	9140936.311498	90.996558	0.0	581.0	375.0	0.0	0.0	0.0	2	fan	1
107.307749	0.0	2.821963	80.0	-48.630616	9412484.269432	91.302829	0.0	601.0	358.0	0.0	0.0	0.0	2	fan	1
107.410152	0.008869	2.150776	80.0	-52.944568	6979085.808155	70.40133	0.0	451.0	281.0	0.0	0.0	0.0	2	fan	1
107.511752	0.015748	2.419291	80.0	-51.070866	7923097.614395	78.92126	0.0	508.0	304.0	0.0	0.0	0.0	2	fan	1
107.615573	0.008565	2.218415	80.0	-52.659529	7127901.705948	72.546039	0.0	467.0	288.0	0.0	0.0	0.0	2	fan	1
107.715824	0.0	2.009174	80.0	-53.770642	6892002.481513	65.293578	0.0	436.0	76.0	0.0	0.0	0.0	2	fan	1
107.816543	0.008197	2.366803	80.0	-51.47541	7677716.832091	77.270492	0.0	488.0	312.0	0.0	0.0	0.0	2	fan	1
107.918459	0.012365	2.993818	80.0	-47.476043	10059137.993269	97.809892	0.0	647.0	263.0	0.0	0.0	0.0	2	fan	1
108.019991	0.0	3.0	80.0	-47.48392	10190524.42675	97.0	0.0	653.0	280.0	0.0	0.0	0.0	2	fan	1
108.122099	0.0	2.555766	80.0	-50.413989	8209438.9019	82.784499	0.0	529.0	305.0	0.0	0.0	0.0	2	fan	1
108.224437	0.027027	2.0	80.0	-53.801802	6875480.285453	66.162162	0.0	444.0	175.0	0.0	0.0	0.0	2	fan	1
108.324878	0.009174	2.0	80.0	-53.834862	6878876.707005	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	2	fan	1
108.425155	0.001742	2.688153	80.0	-49.428571	9070151.598504	87.191638	0.0	574.0	340.0	0.0	0.0	0.0	2	fan	1
108.527358	0.005357	2.741071	80.0	-49.2875	8682150.712778	89.239286	0.0	560.0	395.0	0.0	0.0	0.0	2	fan	1
108.628401	0.009174	2.0	80.0	-53.912844	6837946.340623	65.59633	0.0	436.0	237.0	0.0	0.0	0.0	2	fan	1
108.730630	0.008333	2.233333	80.0	-52.139583	7440414.311323	72.733333	0.0	480.0	224.0	0.0	0.0	0.0	2	fan	1
108.831603	0.013962	2.680628	80.0	-49.506108	8992222.720883	87.917976	0.0	573.0	164.0	0.0	0.0	0.0	2	fan	1
108.933702	0.006202	2.993798	80.0	-47.32093	10009965.459486	97.204651	0.0	645.0	349.0	0.0	0.0	0.0	2	fan	1
109.033729	0.006231	3.0	80.0	-47.496885	10169651.549973	97.610592	0.0	642.0	330.0	0.0	0.0	0.0	2	fan	1
109.134785	0.012384	2.993808	80.0	-47.613003	10129122.934416	97.811146	0.0	646.0	234.0	0.0	0.0	0.0	2	fan	1
109.234792	0.0	3.0	80.0	-47.549383	10266873.967481	97.0	0.0	648.0	207.0	0.0	0.0	0.0	2	fan	1
109.335895	0.006993	2.777972	80.0	-48.98951	8964786.321465	90.58042	0.0	572.0	304.0	0.0	0.0	0.0	2	fan	1
109.436968	0.009174	2.0	80.0	-53.834862	6835889.199912	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	2	fan	1
109.538625	0.018182	2.0	80.0	-53.709091	6859100.441596	65.581818	0.0	440.0	224.0	0.0	0.0	0.0	2	fan	1
109.640222	0.009174	2.0	80.0	-53.917431	6800606.566655	65.59633	0.0	436.0	183.0	0.0	0.0	0.0	2	fan	1
109.740428	0.0	2.0	80.0	-53.831019	6831717.950291	65.0	0.0	432.0	199.0	0.0	0.0	0.0	2	fan	1
109.842676	0.015504	2.436047	80.0	-50.831395	7997027.540619	80.217054	0.0	516.0	218.0	0.0	0.0	0.0	2	fan	1
109.943847	0.006088	2.993912	80.0	-47.378995	10289610.550737	97.200913	0.0	657.0	415.0	0.0	0.0	0.0	2	fan	1
110.045834	0.006192	3.0	80.0	-47.311146	10036579.193375	97.606811	0.0	646.0	252.0	0.0	0.0	0.0	2	fan	1
110.146417	0.006192	3.0	80.0	-47.592879	10176535.73539	97.606811	0.0	646.0	317.0	0.0	0.0	0.0	2	fan	1
110.248035	0.006182	2.993818	80.0	-47.544049	10088648.841166	97.204019	0.0	647.0	341.0	0.0	0.0	0.0	2	fan	1
110.348417	0.006163	3.0	80.0	-47.508475	10244352.255804	97.604006	0.0	649.0	284.0	0.0	0.0	0.0	2	fan	1
110.449216	0.006192	3.0	80.0	-47.472136	10154836.454156	97.606811	0.0	646.0	185.0	0.0	0.0	0.0	2	fan	1
110.549719	0.0	3.0	80.0	-47.543645	10294842.119566	97.0	0.0	653.0	215.0	0.0	0.0	0.0	2	fan	1
110.651177	0.012289	2.993856	80.0	-47.602151	10167145.044832	97.804916	0.0	651.0	279.0	0.0	0.0	0.0	2	fan	1
110.752313	0.006144	3.0	80.0	-47.565284	10199156.489334	97.602151	0.0	651.0	308.0	0.0	0.0	0.0	2	fan	1
110.855310	0.0	2.814941	80.0	-48.740238	9061209.329435	91.078098	0.0	589.0	449.0	0.0	0.0	0.0	2	fan	1
110.956544	0.0	2.0	80.0	-53.791667	6762340.644909	65.0	0.0	432.0	289.0	0.0	0.0	0.0	2	fan	1
111.057521	0.01581	2.185771	51.225296	-49.766798	3971692.967848	41.802372	0.0	253.0	203.0	0.0	0.0	0.0	2	fan	1
111.157579	0.039216	2.0	40.784314	-50.681373	3232729.898081	31.27451	0.0	204.0	84.0	0.0	0.0	0.0	2	fan	1
111.258988	0.013333	2.955	78.2	-47.633333	9375490.525535	94.958333	0.0	600.0	219.0	0.0	0.0	0.0	2	fan	1
