time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.715179	0.641466	2.765178	80.0	-27.271478	13717660.743422	144.600229	0.0	873.0	545.0	0.0	0.0	0.0	0	vertical	1
88.817378	0.006369	2.993631	80.0	-26.958599	9736786.468094	97.210191	0.0	628.0	150.0	764.0	1.0	24.0	0	vertical	1
88.918590	0.648126	2.752116	80.0	-27.666264	12946496.091781	144.403869	0.0	827.0	434.0	677.0	2.0	34.0	0	vertical	1
89.020560	0.012195	2.993902	80.0	-26.621951	10193713.3276	97.79878	0.0	656.0	213.0	0.0	0.0	0.0	0	vertical	1
89.122854	0.006202	3.0	80.0	-26.83876	9990994.559589	97.607752	0.0	645.0	51.0	634.0	1.0	19.0	0	vertical	1
89.223100	0.581633	2.584548	80.0	-28.087464	10843597.796641	121.511662	0.0	686.0	170.0	1065.0	0.0	0.0	0	vertical	1
89.324466	1.041322	2.394333	80.0	-28.397875	13239352.692906	144.997639	0.0	847.0	521.0	64.0	0.0	0.0	0	vertical	1
89.424656	0.012365	2.987635	80.0	-26.803709	10232513.925884	97.408037	0.0	647.0	76.0	0.0	0.0	0.0	0	vertical	1
89.525176	1.172308	1.716923	80.0	-27.438462	10245681.246806	100.969231	0.0	650.0	557.0	0.0	0.0	0.0	0	vertical	1
89.625287	0.72449	2.709751	80.0	-27.411565	13959137.136031	149.133787	0.0	882.0	539.0	1164.0	0.0	0.0	0	vertical	1
89.725712	0.414427	2.591231	80.0	-28.011315	11155034.320694	111.043847	0.0	707.0	372.0	0.0	0.0	0.0	0	vertical	1
89.826757	0.0	3.0	80.0	-26.520458	9581153.02004	97.0	0.0	611.0	46.0	580.0	1.0	47.0	0	vertical	1
89.926764	0.698137	2.843478	80.0	-27.151553	12754618.779599	155.243478	0.0	805.0	374.0	751.0	3.0	52.0	0	vertical	1
90.026766	0.670918	2.784439	80.0	-27.329082	12421621.260009	148.73852	0.0	784.0	477.0	393.0	1.0	47.0	0	vertical	1
90.127552	0.006441	2.993559	80.0	-26.710145	9763306.009406	97.21256	0.0	621.0	71.0	704.0	1.0	19.0	0	vertical	1
90.227560	0.114907	2.891304	80.0	-26.908385	10203503.719702	101.195652	0.0	644.0	226.0	479.0	1.0	27.0	0	vertical	1
90.328868	0.212185	1.991597	80.0	-29.552521	7445618.859447	77.968487	0.0	476.0	154.0	0.0	0.0	0.0	0	vertical	1
90.428924	0.006472	2.972492	80.0	-26.705502	9787067.5559	96.754045	0.0	618.0	60.0	901.0	1.0	28.0	0	vertical	1
90.530105	0.308762	2.869263	80.0	-27.210014	11259443.787762	118.760779	0.0	719.0	176.0	305.0	1.0	23.0	0	vertical	1
90.632480	0.098655	2.907324	80.0	-26.654709	10354627.652803	100.644245	0.0	669.0	193.0	0.0	0.0	0.0	0	vertical	1
90.734185	0.006051	3.0	80.0	-26.695915	10298003.490503	97.593041	0.0	661.0	117.0	0.0	0.0	0.0	0	vertical	1
90.835128	0.262611	2.737389	80.0	-27.430267	10579931.341459	105.666172	0.0	674.0	281.0	1320.0	1.0	19.0	0	vertical	1
90.935675	0.286378	2.719814	80.0	-27.77709	10180261.034783	106.852941	0.0	646.0	228.0	838.0	2.0	29.0	0	vertical	1
91.035680	0.0	3.0	80.0	-26.561934	10488765.144324	97.0	0.0	662.0	56.0	0.0	0.0	0.0	0	vertical	1
91.136336	0.012945	2.993528	80.0	-26.436893	9728674.488367	97.847896	0.0	618.0	182.0	799.0	1.0	19.0	0	vertical	1
91.236443	0.006116	3.0	80.0	-26.750765	10351660.389557	97.599388	0.0	654.0	161.0	0.0	0.0	0.0	0	vertical	1
91.337249	0.0	3.0	80.0	-26.650847	9273958.631668	97.0	0.0	590.0	75.0	1091.0	2.0	56.0	0	vertical	1
91.438856	0.745399	2.919223	80.0	-26.854806	15251076.939357	164.663599	0.0	978.0	506.0	0.0	0.0	0.0	0	vertical	1
91.539382	0.84625	2.15375	80.0	-29.285	12609325.094343	124.92625	0.0	800.0	561.0	0.0	0.0	0.0	0	vertical	1
91.639638	0.866935	2.81754	80.0	-27.091734	15677736.819547	170.099798	0.0	992.0	615.0	0.0	0.0	0.0	0	vertical	1
91.741876	0.019017	2.987322	80.0	-26.803487	9779786.375718	98.03962	0.0	631.0	125.0	1824.0	0.0	0.0	0	vertical	1
91.842444	0.474777	2.537092	80.0	-27.804154	10619452.659321	112.465875	0.0	674.0	267.0	408.0	2.0	43.0	0	vertical	1
91.942890	0.012924	2.993538	80.0	-26.73021	9764728.980417	97.846527	0.0	619.0	138.0	508.0	1.0	28.0	0	vertical	1
92.043571	0.006126	3.0	80.0	-26.656968	10277048.549654	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	0	vertical	1
92.144363	0.006163	2.993837	80.0	-26.503852	10202713.083994	97.20339	0.0	649.0	151.0	0.0	0.0	0.0	0	vertical	1
92.247429	0.773635	2.110519	80.0	-29.275632	11545518.521812	118.822903	0.0	751.0	477.0	0.0	0.0	0.0	0	vertical	1
92.348538	0.021127	2.670775	80.0	-27.713028	8901889.528565	87.605634	0.0	568.0	156.0	0.0	0.0	0.0	0	vertical	1
92.450315	0.263868	2.736132	80.0	-27.35982	10384227.6026	105.707646	0.0	667.0	182.0	2071.0	1.0	28.0	0	vertical	1
92.552580	0.704545	2.839827	80.0	-27.243506	14316220.049632	155.634199	0.0	924.0	650.0	0.0	0.0	0.0	0	vertical	1
92.652781	0.012365	2.993818	80.0	-26.876352	10231398.572174	97.809892	0.0	647.0	121.0	0.0	0.0	0.0	0	vertical	1
92.753056	0.006079	3.0	80.0	-26.892097	10397565.923164	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	0	vertical	1
92.854464	0.006525	2.993475	80.0	-26.570962	9578267.439775	97.215334	0.0	613.0	196.0	1716.0	1.0	28.0	0	vertical	1
92.954618	0.882614	2.603544	80.0	-27.831672	14286090.848966	157.726467	0.0	903.0	629.0	422.0	1.0	27.0	0	vertical	1
93.054690	0.121988	2.884036	80.0	-27.129518	10513556.127179	101.417169	0.0	664.0	176.0	0.0	0.0	0.0	0	vertical	1
93.154722	0.006536	3.0	80.0	-26.75	9694066.683767	97.640523	0.0	612.0	97.0	966.0	2.0	47.0	0	vertical	1
93.256951	0.006135	2.993865	80.0	-26.780675	10105877.653122	97.202454	0.0	652.0	57.0	0.0	0.0	0.0	0	vertical	1
93.357506	0.006431	3.0	80.0	-26.601286	9801340.496696	97.630225	0.0	622.0	133.0	1232.0	1.0	28.0	0	vertical	1
93.458257	0.0064	3.0	80.0	-26.52	9829552.153675	97.6272	0.0	625.0	60.0	705.0	1.0	28.0	0	vertical	1
93.559915	0.0	3.0	80.0	-26.728571	9819603.962392	97.0	0.0	630.0	122.0	563.0	1.0	28.0	0	vertical	1
93.659917	0.012346	2.993827	80.0	-26.859568	10267639.722144	97.808642	0.0	648.0	55.0	0.0	0.0	0.0	0	vertical	1
93.762165	0.006319	3.0	80.0	-26.472354	9809579.96721	97.619273	0.0	633.0	126.0	752.0	1.0	28.0	0	vertical	1
93.863478	0.0	3.0	80.0	-26.710236	9931062.092482	97.0	0.0	635.0	169.0	630.0	1.0	19.0	0	vertical	1
93.963563	0.006319	3.0	80.0	-26.628752	10021498.247739	97.619273	0.0	633.0	201.0	376.0	1.0	19.0	0	vertical	1
94.068479	0.012658	2.993671	80.0	-26.963608	9545117.990631	97.829114	0.0	632.0	177.0	808.0	1.0	28.0	0	vertical	1
94.170234	0.0	3.0	80.0	-26.629179	10246204.095999	97.0	0.0	658.0	122.0	0.0	0.0	0.0	0	vertical	1
94.270519	0.7241	2.742639	80.0	-27.448201	14487764.056675	151.23337	0.0	917.0	558.0	0.0	0.0	0.0	0	vertical	1
94.372913	0.021407	2.984709	80.0	-26.821101	10120640.492622	98.103976	0.0	654.0	126.0	0.0	0.0	0.0	0	vertical	1
94.472928	0.006163	3.0	80.0	-26.579353	10281883.524998	97.604006	0.0	649.0	152.0	0.0	0.0	0.0	0	vertical	1
94.574530	0.006339	2.993661	80.0	-26.985737	9840761.336195	97.209192	0.0	631.0	66.0	2272.0	1.0	23.0	0	vertical	1
94.675308	0.006135	3.0	80.0	-26.544479	10251224.377048	97.601227	0.0	652.0	143.0	0.0	0.0	0.0	0	vertical	1
94.777507	0.00625	3.0	80.0	-26.384375	9922831.456731	97.6125	0.0	640.0	82.0	1011.0	1.0	19.0	0	vertical	1
94.878821	0.0	3.0	80.0	-26.636086	10228183.362173	97.0	0.0	654.0	181.0	0.0	0.0	0.0	0	vertical	1
94.980323	0.012158	2.993921	80.0	-26.670213	10271867.14776	97.796353	0.0	658.0	105.0	0.0	0.0	0.0	0	vertical	1
95.080629	0.006826	3.0	80.0	-26.633106	9257105.554996	97.668942	0.0	586.0	80.0	1824.0	3.0	67.0	0	vertical	1
95.181568	0.0	3.0	80.0	-26.503876	10125012.423255	97.0	0.0	645.0	115.0	0.0	0.0	0.0	0	vertical	1
95.283680	0.006309	3.0	80.0	-26.903785	9838182.063404	97.618297	0.0	634.0	79.0	990.0	1.0	28.0	0	vertical	1
95.384662	0.012739	2.993631	80.0	-26.713376	9854092.609684	97.834395	0.0	628.0	58.0	659.0	1.0	23.0	0	vertical	1
95.486560	0.0	3.0	80.0	-26.670213	10231900.124937	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0	vertical	1
95.588671	0.442559	2.727154	80.0	-27.546997	11886367.459969	122.63577	0.0	766.0	363.0	0.0	0.0	0.0	0	vertical	1
95.689171	0.0	3.0	80.0	-26.641538	10247971.142529	97.0	0.0	650.0	78.0	0.0	0.0	0.0	0	vertical	1
95.789903	0.012698	2.993651	80.0	-27.253968	9910014.728184	97.831746	0.0	630.0	115.0	1794.0	1.0	19.0	0	vertical	1
95.889996	0.006221	3.0	80.0	-26.695179	10179034.365061	97.609642	0.0	643.0	141.0	0.0	0.0	0.0	0	vertical	1
95.991966	0.0	3.0	80.0	-26.766458	9913710.362991	97.0	0.0	638.0	159.0	1391.0	1.0	19.0	0	vertical	1
96.092555	0.006441	3.0	80.0	-26.692432	9782308.570662	97.63124	0.0	621.0	164.0	338.0	1.0	28.0	0	vertical	1
96.194968	0.012177	2.993912	80.0	-26.791476	10165142.953352	97.797565	0.0	657.0	80.0	0.0	0.0	0.0	0	vertical	1
96.296941	0.0	3.0	80.0	-26.813421	9494079.502904	97.0	0.0	611.0	94.0	1297.0	2.0	47.0	0	vertical	1
96.398066	0.622711	2.724054	80.0	-27.702076	12832362.647426	140.089133	0.0	819.0	433.0	66.0	1.0	19.0	0	vertical	1
96.498368	0.761795	2.721519	80.0	-27.52244	13727483.453918	153.554661	0.0	869.0	584.0	429.0	1.0	28.0	0	vertical	1
96.598476	0.969549	2.035323	80.0	-29.869671	12994860.259282	129.151035	0.0	821.0	485.0	0.0	0.0	0.0	0	vertical	1
96.699234	0.006349	3.0	80.0	-26.926984	9907310.093514	97.622222	0.0	630.0	56.0	899.0	1.0	28.0	0	vertical	1
96.800016	0.222874	2.782991	80.0	-27.180352	10722672.662736	104.73607	0.0	682.0	226.0	0.0	0.0	0.0	0	vertical	1
96.900345	0.0	3.0	80.0	-26.877617	9807573.753978	97.0	0.0	621.0	58.0	877.0	1.0	28.0	0	vertical	1
97.000994	0.01227	2.993865	80.0	-26.515337	10264581.155191	97.803681	0.0	652.0	87.0	0.0	0.0	0.0	0	vertical	1
97.101729	0.006107	3.0	80.0	-26.896183	10302823.736655	97.598473	0.0	655.0	162.0	0.0	0.0	0.0	0	vertical	1
97.202812	0.0	3.0	80.0	-26.811437	10142013.153759	97.0	0.0	647.0	58.0	0.0	0.0	0.0	0	vertical	1
97.304341	0.785323	2.814896	80.0	-27.210296	14248517.8576	161.929901	0.0	913.0	498.0	2322.0	1.0	4.0	0	vertical	1
97.405558	0.59878	2.706098	80.0	-27.571951	12836411.902114	136.576829	0.0	820.0	546.0	0.0	0.0	0.0	0	vertical	1
97.505600	0.006349	2.993651	80.0	-26.804762	9978197.968698	97.209524	0.0	630.0	67.0	628.0	1.0	19.0	0	vertical	1
97.606411	0.006126	3.0	80.0	-26.779479	10263802.845788	97.600306	0.0	653.0	45.0	0.0	0.0	0.0	0	vertical	1
97.710709	0.012862	2.993569	80.0	-26.856913	9449643.212171	97.842444	0.0	622.0	158.0	1540.0	2.0	47.0	0	vertical	1
97.812984	0.0	3.0	80.0	-26.714286	9760449.412218	97.0	0.0	630.0	113.0	122.0	1.0	28.0	0	vertical	1
97.915015	0.604215	2.803279	80.0	-27.297424	13262028.911537	143.42623	0.0	854.0	494.0	0.0	0.0	0.0	0	vertical	1
98.016669	0.01252	2.99374	80.0	-26.71205	9960543.018817	97.820031	0.0	639.0	131.0	0.0	1.0	19.0	0	vertical	1
98.116985	0.006154	3.0	80.0	-26.792308	10266862.198414	97.603077	0.0	650.0	158.0	0.0	0.0	0.0	0	vertical	1
98.216994	0.0064	2.9936	80.0	-26.8176	9902509.869528	97.2112	0.0	625.0	112.0	1953.0	1.0	28.0	0	vertical	1
98.319008	0.006462	3.0	80.0	-26.810985	9614524.065766	97.633279	0.0	619.0	144.0	780.0	1.0	28.0	0	vertical	1
98.420148	0.006557	3.0	80.0	-26.731148	9556489.373293	97.642623	0.0	610.0	172.0	394.0	2.0	47.0	0	vertical	1
98.520189	0.0	3.0	80.0	-26.551515	10453398.633022	97.0	0.0	660.0	19.0	0.0	0.0	0.0	0	vertical	1
98.621717	0.0125	2.99375	80.0	-26.565625	9988572.514381	97.81875	0.0	640.0	85.0	0.0	0.0	0.0	0	vertical	1
98.721768	0.006163	3.0	80.0	-26.876733	10278330.881871	97.604006	0.0	649.0	97.0	0.0	0.0	0.0	0	vertical	1
98.822399	0.0	3.0	80.0	-26.506934	10218999.485429	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0	vertical	1
98.923502	0.006182	3.0	80.0	-26.619784	10140115.7402	97.605873	0.0	647.0	165.0	0.0	0.0	0.0	0	vertical	1
99.025029	0.527224	2.645418	80.0	-27.802125	11751847.69242	125.620186	0.0	753.0	364.0	3308.0	1.0	28.0	0	vertical	1
99.125457	1.184685	2.0	80.0	-29.771396	14010091.242256	142.004505	0.0	888.0	553.0	233.0	1.0	4.0	0	vertical	1
99.226627	0.628121	2.499343	80.0	-28.237845	11918689.849527	121.980289	0.0	761.0	404.0	0.0	0.0	0.0	0	vertical	1
99.328684	0.171806	2.828194	80.0	-27.325991	10573043.284149	102.669604	0.0	681.0	248.0	0.0	0.0	0.0	0	vertical	1
99.428693	0.006051	3.0	80.0	-26.667171	10472670.445771	97.593041	0.0	661.0	25.0	0.0	0.0	0.0	0	vertical	1
99.529865	0.299559	2.700441	80.0	-27.651982	10665435.874716	106.885463	0.0	681.0	256.0	1963.0	1.0	4.0	0	vertical	1
99.630881	0.012289	2.993856	80.0	-26.786482	10211650.001669	97.804916	0.0	651.0	119.0	0.0	0.0	0.0	0	vertical	1
99.732090	0.006349	3.0	80.0	-26.77619	9863179.171781	97.622222	0.0	630.0	114.0	729.0	1.0	19.0	0	vertical	1
99.833043	0.234568	2.636684	80.0	-26.805996	8899487.287036	93.112875	0.0	567.0	335.0	676.0	0.0	0.0	0	vertical	1
99.933539	0.233141	2.144509	80.0	-28.857418	8183568.500559	82.044316	0.0	519.0	151.0	0.0	0.0	0.0	0	vertical	1
100.034661	0.006369	3.0	80.0	-26.646497	9840438.30084	97.624204	0.0	628.0	33.0	685.0	1.0	26.0	0	vertical	1
100.135911	0.012559	2.993721	80.0	-26.929356	9968871.572734	97.822606	0.0	637.0	97.0	565.0	1.0	20.0	0	vertical	1
100.236936	0.0	3.0	80.0	-26.847154	9645950.678242	97.0	0.0	615.0	180.0	552.0	1.0	28.0	0	vertical	1
100.338924	0.012719	2.993641	80.0	-26.643879	9772586.582908	97.833068	0.0	629.0	139.0	423.0	1.0	28.0	0	vertical	1
100.440530	0.006349	3.0	80.0	-26.726984	9824594.914238	97.622222	0.0	630.0	107.0	470.0	1.0	28.0	0	vertical	1
100.540531	0.0	3.0	80.0	-26.881773	9649554.403259	97.0	0.0	609.0	140.0	705.0	2.0	47.0	0	vertical	1
100.641128	0.0067	3.0	80.0	-26.648241	9403403.28724	97.656616	0.0	597.0	72.0	354.0	2.0	46.0	0	vertical	1
100.743294	0.421788	2.583799	80.0	-28.032123	11104759.134665	111.282123	0.0	716.0	289.0	0.0	0.0	0.0	0	vertical	1
100.843770	0.0	3.0	80.0	-26.558104	10313543.11649	97.0	0.0	654.0	97.0	0.0	0.0	0.0	0	vertical	1
100.943777	0.78022	2.810989	80.0	-27.225275	14417261.644624	161.175824	0.0	910.0	479.0	1836.0	3.0	72.0	0	vertical	1
101.044135	0.735123	2.635939	80.0	-27.953326	13530290.611229	145.378063	0.0	857.0	581.0	0.0	0.0	0.0	0	vertical	1
101.145540	0.322115	2.684295	80.0	-27.753205	9750455.630703	108.046474	0.0	624.0	262.0	745.0	2.0	47.0	0	vertical	1
101.245545	0.012638	2.993681	80.0	-26.447077	10029606.401986	97.827804	0.0	633.0	83.0	404.0	1.0	28.0	0	vertical	1
101.346674	0.0	3.0	80.0	-26.477273	9651653.760917	97.0	0.0	616.0	69.0	376.0	1.0	25.0	0	vertical	1
101.447979	0.519359	2.662216	80.0	-27.757009	11714890.172312	125.941255	0.0	749.0	397.0	464.0	0.0	0.0	0	vertical	1
101.548646	0.012638	2.993681	80.0	-26.731438	9963512.24088	97.827804	0.0	633.0	120.0	709.0	1.0	19.0	0	vertical	1
101.648854	0.006369	3.0	80.0	-26.474522	9930189.358151	97.624204	0.0	628.0	51.0	376.0	1.0	19.0	0	vertical	1
101.749085	0.333333	2.666667	80.0	-27.475593	11334508.969641	108.0	0.0	717.0	256.0	0.0	0.0	0.0	0	vertical	1
101.850211	1.168743	2.224236	80.0	-29.103058	13835041.779238	148.143828	0.0	883.0	579.0	0.0	0.0	0.0	0	vertical	1
101.950501	0.019386	2.987076	80.0	-26.68336	9780020.726771	98.059774	0.0	619.0	96.0	1168.0	1.0	24.0	0	vertical	1
102.051018	0.00641	3.0	80.0	-26.615385	9836585.771756	97.628205	0.0	624.0	173.0	542.0	1.0	23.0	0	vertical	1
102.151545	0.006452	2.993548	80.0	-26.8	9772440.542262	97.212903	0.0	620.0	147.0	611.0	2.0	38.0	0	vertical	1
102.251926	0.006494	3.0	80.0	-26.771104	9723700.291146	97.636364	0.0	616.0	68.0	827.0	1.0	21.0	0	vertical	1
102.352775	0.534439	2.785714	80.0	-27.242347	12318025.939594	135.446429	0.0	784.0	397.0	382.0	1.0	27.0	0	vertical	1
102.453085	0.598571	2.412857	80.0	-28.51	11057274.791293	117.307143	0.0	700.0	312.0	459.0	2.0	48.0	0	vertical	1
102.553092	0.829082	2.181122	80.0	-29.265306	12421749.236362	124.186224	0.0	784.0	461.0	0.0	0.0	0.0	0	vertical	1
102.653835	0.783784	2.679201	80.0	-27.551116	13384746.93371	152.958872	0.0	851.0	510.0	636.0	0.0	0.0	0	vertical	1
102.753844	0.350825	2.655172	80.0	-27.838081	10567694.931042	108.967016	0.0	667.0	337.0	206.0	1.0	28.0	0	vertical	1
102.855790	0.0	3.0	80.0	-26.555556	10211359.361883	97.0	0.0	657.0	131.0	0.0	0.0	0.0	0	vertical	1
102.955934	0.01227	2.993865	80.0	-26.765337	10316183.869932	97.803681	0.0	652.0	167.0	0.0	0.0	0.0	0	vertical	1
103.057150	0.381974	2.841202	80.0	-27.248927	10942375.294327	124.111588	0.0	699.0	287.0	1488.0	2.0	47.0	0	vertical	1
103.159211	0.572152	2.668354	80.0	-27.578481	12264377.823024	131.513924	0.0	790.0	450.0	310.0	1.0	19.0	0	vertical	1
103.259219	0.990724	2.877551	80.0	-27.174397	17080058.532203	186.005566	0.0	1078.0	649.0	338.0	1.0	21.0	0	vertical	1
103.359368	0.30163	2.940217	80.0	-26.929348	11644795.048469	122.673913	0.0	736.0	261.0	0.0	0.0	0.0	0	vertical	1
103.459683	0.0	3.0	80.0	-26.817742	9793009.931035	97.0	0.0	620.0	103.0	1326.0	1.0	19.0	0	vertical	1
103.561462	0.683516	2.837363	80.0	-27.320879	14166445.755219	153.413187	0.0	910.0	548.0	0.0	0.0	0.0	0	vertical	1
103.662360	0.012232	2.993884	80.0	-26.568807	10270638.221148	97.801223	0.0	654.0	83.0	0.0	0.0	0.0	0	vertical	1
103.763341	0.424967	2.803453	80.0	-27.397078	11814989.017575	125.871182	0.0	753.0	365.0	1276.0	1.0	19.0	0	vertical	1
103.865088	0.780134	2.626116	80.0	-27.854911	13953246.869348	149.15067	0.0	896.0	540.0	0.0	0.0	0.0	0	vertical	1
103.966813	0.777419	2.754839	80.0	-27.298925	14485896.394566	157.251613	0.0	930.0	514.0	0.0	0.0	0.0	0	vertical	1
104.067927	0.717919	2.745665	80.0	-27.70289	13554671.244136	150.824277	0.0	865.0	492.0	1113.0	1.0	19.0	0	vertical	1
104.167978	0.526851	2.478955	80.0	-28.214804	10912135.857091	114.763425	0.0	689.0	237.0	251.0	2.0	46.0	0	vertical	1
104.268491	0.00627	2.99373	80.0	-26.882445	10057769.246196	97.206897	0.0	638.0	24.0	0.0	0.0	0.0	0	vertical	1
104.369801	0.575646	2.817958	80.0	-27.201722	12714813.815244	141.580566	0.0	813.0	484.0	1402.0	2.0	36.0	0	vertical	1
104.471688	0.014235	2.992883	80.0	-26.483986	8740175.26755	97.932384	0.0	562.0	110.0	476.0	3.0	93.0	0	vertical	1
104.571712	0.006568	3.0	80.0	-26.62069	9647330.778482	97.643678	0.0	609.0	122.0	303.0	2.0	38.0	0	vertical	1
104.672063	0.006182	2.993818	80.0	-26.723338	10215994.323438	97.204019	0.0	647.0	104.0	0.0	0.0	0.0	0	vertical	1
104.774302	0.589744	2.909646	80.0	-26.95116	12692365.622127	148.921856	0.0	819.0	559.0	1136.0	1.0	43.0	0	vertical	1
104.875129	0.006135	2.993865	80.0	-26.96319	10246272.383645	97.202454	0.0	652.0	107.0	0.0	0.0	0.0	0	vertical	1
104.976648	0.006079	3.0	80.0	-26.870821	10270090.066797	97.595745	0.0	658.0	161.0	0.0	0.0	0.0	0	vertical	1
105.077038	0.803594	2.196406	80.0	-28.902439	12295252.32745	121.146341	0.0	779.0	486.0	0.0	0.0	0.0	0	vertical	1
105.178252	0.612211	2.0	80.0	-29.861386	9487328.837928	104.793729	0.0	606.0	334.0	0.0	0.0	0.0	0	vertical	1
105.279856	0.911157	1.491736	80.0	-28.016529	7536021.50071	78.165289	0.0	484.0	235.0	1802.0	0.0	0.0	0	vertical	1
105.379858	0.232925	2.555166	80.0	-26.788091	9047707.82212	90.912434	0.0	571.0	140.0	314.0	0.0	0.0	0	vertical	1
105.480216	0.0	3.0	80.0	-26.733871	9788842.466131	97.0	0.0	620.0	106.0	258.0	1.0	23.0	0	vertical	1
105.582331	0.01214	2.99393	80.0	-26.872534	10225856.246387	97.795144	0.0	659.0	47.0	0.0	0.0	0.0	0	vertical	1
105.683654	0.00626	3.0	80.0	-26.510172	9992813.070145	97.613459	0.0	639.0	79.0	1531.0	1.0	19.0	0	vertical	1
105.783911	0.081739	3.0	80.0	-26.485217	9087564.58081	105.010435	0.0	575.0	72.0	517.0	4.0	104.0	0	vertical	1
105.884111	0.386591	2.754636	80.0	-27.453638	11085122.817516	118.937233	0.0	701.0	280.0	567.0	1.0	28.0	0	vertical	1
105.985498	0.0	3.0	80.0	-26.853395	10127130.324472	97.0	0.0	648.0	204.0	0.0	0.0	0.0	0	vertical	1
106.086038	0.351682	2.625382	80.0	-27.753823	10306669.355074	108.073394	0.0	654.0	439.0	639.0	1.0	19.0	0	vertical	1
106.186262	0.025	2.189583	80.0	-29.11875	7589460.555267	72.141667	0.0	480.0	134.0	0.0	0.0	0.0	0	vertical	1
106.286407	0.916219	2.627282	80.0	-28.012889	14730018.657416	162.562836	0.0	931.0	650.0	610.0	1.0	30.0	0	vertical	1
106.386524	0.804624	2.581503	80.0	-27.798844	13689573.589753	148.650867	0.0	865.0	498.0	393.0	1.0	19.0	0	vertical	1
106.488501	0.727969	2.277139	80.0	-28.853129	12166076.690228	121.186462	0.0	783.0	422.0	0.0	0.0	0.0	0	vertical	1
106.588759	0.752203	2.73348	80.0	-27.340308	14350282.706772	153.39207	0.0	908.0	528.0	0.0	0.0	0.0	0	vertical	1
106.693947	0.683453	2.617506	80.0	-27.920863	12562868.555689	139.116307	0.0	834.0	484.0	1278.0	1.0	28.0	0	vertical	1
106.794689	0.012365	2.993818	80.0	-26.573416	10176375.985009	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	0	vertical	1
106.895796	0.366887	2.805298	80.0	-27.286093	11831893.702855	120.299338	0.0	755.0	266.0	0.0	0.0	0.0	0	vertical	1
106.995881	0.37305	2.632624	80.0	-27.903546	11161181.611226	109.679433	0.0	705.0	322.0	0.0	0.0	0.0	0	vertical	1
107.096137	0.006289	2.993711	80.0	-26.657233	10051745.621378	97.207547	0.0	636.0	73.0	1445.0	1.0	19.0	0	vertical	1
107.197820	0.582456	2.826901	80.0	-26.989474	13322585.286088	142.82924	0.0	855.0	573.0	0.0	0.0	0.0	0	vertical	1
107.297926	1.4739	2.114637	80.0	-29.351075	15464422.196175	164.205732	0.0	977.0	460.0	0.0	0.0	0.0	0	vertical	1
107.399056	1.123429	2.033143	80.0	-29.836571	13708739.227318	139.083429	0.0	875.0	701.0	0.0	0.0	0.0	0	vertical	1
107.500754	0.792494	2.738411	80.0	-27.469095	14115543.670618	157.661148	0.0	906.0	511.0	1799.0	0.0	0.0	0	vertical	1
107.601320	0.012618	2.993691	80.0	-26.624606	9989369.082793	97.826498	0.0	634.0	91.0	490.0	0.0	0.0	0	vertical	1
107.702353	0.006369	3.0	80.0	-26.727707	9849128.846865	97.624204	0.0	628.0	117.0	423.0	1.0	19.0	0	vertical	1
107.803057	0.006431	2.993569	80.0	-26.672026	9786832.34661	97.212219	0.0	622.0	133.0	357.0	1.0	28.0	0	vertical	1
107.903488	0.840191	2.984689	80.0	-26.810526	16486195.687695	178.343541	0.0	1045.0	629.0	545.0	1.0	24.0	0	vertical	1
108.004263	0.263768	2.742029	80.0	-27.350725	10849132.674695	106.081159	0.0	690.0	233.0	0.0	0.0	0.0	0	vertical	1
108.104278	0.0	3.0	80.0	-26.656598	9965015.142774	97.0	0.0	629.0	112.0	1123.0	1.0	19.0	0	vertical	1
108.204717	0.012821	2.99359	80.0	-26.474359	9844340.850604	97.839744	0.0	624.0	60.0	714.0	1.0	28.0	0	vertical	1
108.304724	0.577864	2.815959	80.0	-27.104247	12310836.441051	141.667954	0.0	777.0	281.0	478.0	1.0	10.0	0	vertical	1
108.405888	0.138138	2.867868	80.0	-27.028529	10431553.877778	101.948949	0.0	666.0	246.0	0.0	0.0	0.0	0	vertical	1
108.506652	0.006612	3.0	80.0	-26.604959	9513560.007654	97.647934	0.0	605.0	154.0	870.0	2.0	47.0	0	vertical	1
108.606811	0.0067	2.9933	80.0	-26.877722	9444706.034159	97.221106	0.0	597.0	42.0	583.0	1.0	28.0	0	vertical	1
108.707049	0.006319	3.0	80.0	-26.7109	10006191.293203	97.619273	0.0	633.0	60.0	564.0	1.0	19.0	0	vertical	1
108.807663	0.006826	3.0	80.0	-26.663823	9228563.698899	97.668942	0.0	586.0	84.0	686.0	2.0	62.0	0	vertical	1
108.908510	0.0	3.0	80.0	-26.33612	9395789.434291	97.0	0.0	598.0	135.0	517.0	2.0	54.0	0	vertical	1
109.008511	0.012719	2.993641	80.0	-26.788553	9966646.647055	97.833068	0.0	629.0	112.0	471.0	1.0	28.0	0	vertical	1
109.109965	0.006483	3.0	80.0	-26.696921	9636432.197845	97.635332	0.0	617.0	80.0	544.0	1.0	28.0	0	vertical	1
