time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.802356	0.078947	2.927245	80.0	-47.385449	10193576.924433	100.00774	0.0	646.0	170.0	0.0	0.0	0.0	1	fan	1
88.904565	0.006042	3.0	80.0	-47.0	10262859.488977	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	1	fan	1
89.005621	0.006079	2.993921	80.0	-47.103343	10317177.85453	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	1	fan	1
89.105866	0.006182	3.0	80.0	-47.131376	10226900.616344	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	1	fan	1
89.206011	0.331606	3.0	80.0	-47.145078	12214712.055512	129.497409	0.0	772.0	169.0	0.0	0.0	0.0	1	fan	1
89.306750	0.622909	2.53668	80.0	-48.276705	12221788.031352	127.254826	0.0	777.0	246.0	0.0	0.0	0.0	1	fan	1
89.407147	0.726221	2.27892	80.0	-48.848329	12278465.514729	121.12982	0.0	778.0	384.0	0.0	0.0	0.0	1	fan	1
89.507639	0.012232	2.993884	80.0	-47.122324	10312133.178733	97.801223	0.0	654.0	35.0	0.0	0.0	0.0	1	fan	1
89.607712	0.576967	3.0	80.0	-47.205245	13886393.08449	153.538198	0.0	877.0	238.0	0.0	0.0	0.0	1	fan	1
89.708340	1.002814	2.718574	80.0	-47.800188	16785039.083117	176.859287	0.0	1066.0	738.0	0.0	0.0	0.0	1	fan	1
89.809686	0.012085	2.993958	80.0	-46.975831	10350219.037681	97.791541	0.0	662.0	44.0	0.0	0.0	0.0	1	fan	1
89.911549	0.006098	3.0	80.0	-47.085366	10204389.067706	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	1	fan	1
90.012555	0.890378	2.451888	80.0	-48.43849	12879624.154801	136.857491	0.0	821.0	163.0	0.0	0.0	0.0	1	fan	1
90.112558	1.759104	2.0	80.0	-49.412698	16969751.05286	179.341737	0.0	1071.0	653.0	0.0	0.0	0.0	1	fan	1
90.212873	0.506173	2.569273	80.0	-47.899863	11514805.828383	116.29904	0.0	729.0	276.0	0.0	0.0	0.0	1	fan	1
90.313677	0.006135	2.993865	80.0	-47.118098	10248761.901576	97.202454	0.0	652.0	4.0	0.0	0.0	0.0	1	fan	1
90.413698	1.181237	2.242004	80.0	-48.88806	14859795.673661	153.96162	0.0	938.0	494.0	0.0	0.0	0.0	1	fan	1
90.514545	1.396639	2.67395	80.0	-47.827731	18697365.282373	202.868908	0.0	1190.0	767.0	0.0	0.0	0.0	1	fan	1
90.615604	0.780117	2.505263	80.0	-48.31345	13405585.415188	141.293567	0.0	855.0	442.0	0.0	0.0	0.0	1	fan	1
90.715606	0.078431	2.927602	80.0	-47.330317	10505240.980799	99.980392	0.0	663.0	100.0	0.0	0.0	0.0	1	fan	1
90.816146	0.335704	2.669986	80.0	-47.911807	11079471.45883	108.44808	0.0	703.0	156.0	0.0	0.0	0.0	1	fan	1
90.916595	0.0	3.0	80.0	-46.947368	10190180.059168	97.0	0.0	646.0	50.0	0.0	0.0	0.0	1	fan	1
91.017275	0.01214	2.99393	80.0	-47.298938	10371574.485786	97.795144	0.0	659.0	76.0	0.0	0.0	0.0	1	fan	1
91.118912	0.006107	3.0	80.0	-47.132824	10211497.063728	97.598473	0.0	655.0	54.0	0.0	0.0	0.0	1	fan	1
91.219926	0.0	3.0	80.0	-47.21309	10305780.403711	97.0	0.0	657.0	46.0	0.0	0.0	0.0	1	fan	1
91.321607	0.006051	3.0	80.0	-47.090772	10300493.81439	97.593041	0.0	661.0	74.0	0.0	0.0	0.0	1	fan	1
91.423113	0.38642	2.995062	80.0	-47.039506	12643816.03842	134.548148	0.0	810.0	251.0	0.0	0.0	0.0	1	fan	1
91.524198	0.178779	2.886628	80.0	-47.450581	10784426.502254	107.151163	0.0	688.0	184.0	0.0	0.0	0.0	1	fan	1
91.625960	0.006042	3.0	80.0	-47.222054	10307939.973198	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	1	fan	1
91.728424	0.006042	2.993958	80.0	-47.15861	10237311.418179	97.199396	0.0	662.0	78.0	0.0	0.0	0.0	1	fan	1
91.830340	0.006033	3.0	80.0	-47.102564	10307875.541102	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	1	fan	1
91.931008	0.006173	3.0	80.0	-47.103395	10199667.749384	97.604938	0.0	648.0	105.0	0.0	0.0	0.0	1	fan	1
92.031626	0.0	3.0	80.0	-47.187982	10220423.093784	97.0	0.0	649.0	84.0	0.0	0.0	0.0	1	fan	1
92.131717	0.794505	2.656044	80.0	-47.901099	14405561.096161	152.504396	0.0	910.0	439.0	0.0	0.0	0.0	1	fan	1
92.231729	0.099548	2.906486	80.0	-47.357466	10504119.232742	100.677225	0.0	663.0	95.0	0.0	0.0	0.0	1	fan	1
92.332034	0.012327	2.993837	80.0	-47.289676	10252427.100837	97.807396	0.0	649.0	55.0	0.0	0.0	0.0	1	fan	1
92.432787	0.006182	2.993818	80.0	-47.268934	10175267.785667	97.204019	0.0	647.0	20.0	0.0	0.0	0.0	1	fan	1
92.532839	1.158887	3.0	80.0	-47.231598	17642290.932345	210.201975	0.0	1114.0	579.0	0.0	0.0	0.0	1	fan	1
92.633249	1.498723	2.508085	80.0	-48.386383	18542241.10182	195.551489	0.0	1175.0	754.0	0.0	0.0	0.0	1	fan	1
92.734431	0.938685	2.437012	80.0	-48.451505	14046382.958347	147.503902	0.0	897.0	554.0	0.0	0.0	0.0	1	fan	1
92.834470	1.091202	2.424893	80.0	-48.273605	14761304.049337	158.199571	0.0	932.0	619.0	0.0	0.0	0.0	1	fan	1
92.935264	0.647059	2.547988	79.749226	-48.182663	10126197.133276	131.857585	0.0	646.0	432.0	0.0	4.0	8190.0	1	fan	1
93.038312	0.541667	1.819444	80.0	-48.513889	1104221.699396	78.847222	0.0	72.0	72.0	0.0	0.0	0.0	1	fan	1
93.140099	0.133333	1.6	80.0	-47.9	930570.418151	56.0	0.0	60.0	60.0	0.0	0.0	0.0	1	fan	1
93.241043	0.0	1.0	80.0	-47.36	1172931.386654	32.0	0.0	75.0	75.0	0.0	0.0	0.0	1	fan	1
93.342053	0.013889	2.934028	80.0	-47.416667	9035310.654565	95.991319	0.0	576.0	44.0	0.0	2.0	29.0	1	fan	1
93.442069	0.006116	3.0	80.0	-47.325688	10361094.447892	97.599388	0.0	654.0	52.0	0.0	0.0	0.0	1	fan	1
93.542714	0.532877	2.467123	80.0	-48.326027	11492745.247536	114.584932	0.0	730.0	375.0	0.0	0.0	0.0	1	fan	1
93.644286	0.319149	2.686525	80.0	-48.017021	10997920.606568	107.900709	0.0	705.0	217.0	0.0	0.0	0.0	1	fan	1
93.745275	0.0	3.0	80.0	-47.272868	10119956.363949	97.0	0.0	645.0	19.0	0.0	0.0	0.0	1	fan	1
93.846751	0.01194	2.99403	80.0	-47.338806	10462099.309569	97.78209	0.0	670.0	46.0	0.0	0.0	0.0	1	fan	1
93.948089	0.611479	3.0	80.0	-47.49117	14166250.93875	156.924945	0.0	906.0	345.0	0.0	0.0	0.0	1	fan	1
94.048160	0.587946	2.741697	80.0	-47.840098	12872632.788447	137.824108	0.0	813.0	451.0	0.0	0.0	0.0	1	fan	1
94.149933	0.012177	2.993912	80.0	-47.312024	10229113.722063	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	1	fan	1
94.250222	0.0	3.0	80.0	-47.383107	10474906.166512	97.0	0.0	663.0	100.0	0.0	0.0	0.0	1	fan	1
94.351267	0.012365	2.993818	80.0	-47.401855	10145945.723352	97.809892	0.0	647.0	86.0	0.0	0.0	0.0	1	fan	1
94.451486	0.006163	3.0	80.0	-47.33282	10261132.104119	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	1	fan	1
94.553351	0.006042	3.0	80.0	-47.466767	10297573.279485	97.592145	0.0	662.0	22.0	0.0	0.0	0.0	1	fan	1
94.654273	0.0	3.0	80.0	-47.642857	10330827.190597	97.0	0.0	658.0	3.0	0.0	0.0	0.0	1	fan	1
94.754820	0.012121	2.993939	80.0	-47.542424	10400948.225687	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	1	fan	1
94.855955	0.006144	3.0	80.0	-47.34255	10199532.863032	97.602151	0.0	651.0	27.0	0.0	0.0	0.0	1	fan	1
94.956856	0.0	3.0	80.0	-47.296825	9893337.535223	97.0	0.0	630.0	47.0	0.0	1.0	28.0	1	fan	1
95.056956	0.012289	2.993856	80.0	-47.235023	10305073.253461	97.804916	0.0	651.0	164.0	0.0	0.0	0.0	1	fan	1
95.157671	0.202778	3.0	80.0	-47.416667	11327568.816531	116.872222	0.0	720.0	73.0	0.0	0.0	0.0	1	fan	1
95.258237	1.591144	2.937269	80.0	-47.560886	21350116.069816	246.256089	0.0	1355.0	681.0	0.0	0.0	0.0	1	fan	1
95.358248	1.760448	2.777612	80.0	-47.896269	21231365.653329	247.192537	0.0	1340.0	782.0	0.0	0.0	0.0	1	fan	1
95.459466	1.448798	2.354408	80.0	-48.669635	17578086.099019	186.995548	0.0	1123.0	971.0	0.0	0.0	0.0	1	fan	1
95.559787	1.243243	1.762763	80.0	-47.638138	10518919.947187	99.372372	0.0	666.0	321.0	0.0	0.0	0.0	1	fan	1
95.660611	0.20944	2.79056	80.0	-47.730088	10655251.552755	103.911504	0.0	678.0	138.0	0.0	0.0	0.0	1	fan	1
95.760739	0.006182	3.0	80.0	-47.468315	10238856.720722	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	1	fan	1
95.861204	0.493861	2.511596	80.0	-48.306958	11560715.505107	113.472033	0.0	733.0	186.0	0.0	0.0	0.0	1	fan	1
95.961392	0.040064	2.966346	80.0	-47.580128	9868903.306667	98.738782	0.0	624.0	81.0	3708.0	0.0	0.0	1	fan	1
96.061928	0.01227	2.993865	80.0	-47.421779	10276158.480388	97.803681	0.0	652.0	23.0	0.0	0.0	0.0	1	fan	1
96.164030	0.006033	2.993967	80.0	-47.441931	10289164.765342	97.199095	0.0	663.0	28.0	0.0	0.0	0.0	1	fan	1
96.265217	0.666295	2.853795	80.0	-47.792411	14030470.270111	152.793527	0.0	896.0	516.0	0.0	0.0	0.0	1	fan	1
96.365228	0.012066	2.993967	80.0	-47.631976	10504315.534465	97.790347	0.0	663.0	83.0	0.0	0.0	0.0	1	fan	1
96.465892	0.00625	3.0	80.0	-47.3	10074140.859936	97.6125	0.0	640.0	42.0	0.0	0.0	0.0	1	fan	1
96.567673	0.006042	2.993958	80.0	-47.471299	10305986.774829	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
96.669782	0.908374	2.705419	80.0	-47.993103	15750454.429304	166.872906	0.0	1015.0	513.0	0.0	0.0	0.0	1	fan	1
96.770009	1.018957	2.0	80.0	-49.441943	13343031.260851	130.924171	0.0	844.0	431.0	0.0	0.0	0.0	1	fan	1
96.870015	0.811518	2.759162	80.0	-47.857592	15131024.037971	160.597906	0.0	955.0	487.0	0.0	0.0	0.0	1	fan	1
96.970158	1.168186	2.377913	80.0	-48.787234	15617027.650459	165.528875	0.0	987.0	531.0	0.0	0.0	0.0	1	fan	1
97.071386	1.609421	1.996075	80.0	-49.273798	15950131.11391	169.102061	0.0	1019.0	657.0	0.0	0.0	0.0	1	fan	1
97.172677	1.0	2.004745	80.0	-49.690391	13187258.035388	130.308422	0.0	843.0	471.0	0.0	0.0	0.0	1	fan	1
97.272828	0.572944	2.437666	80.0	-48.615385	11929115.22963	116.421751	0.0	754.0	301.0	0.0	0.0	0.0	1	fan	1
97.373702	0.0	3.0	80.0	-47.482115	10100180.785511	97.0	0.0	643.0	1.0	0.0	0.0	0.0	1	fan	1
97.475507	0.358438	2.647141	80.0	-47.983264	11159595.854661	109.191074	0.0	717.0	268.0	0.0	0.0	0.0	1	fan	1
97.575888	0.012085	2.993958	80.0	-47.503021	10449741.469126	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	1	fan	1
97.677775	0.0	3.0	80.0	-47.449231	10108609.824999	97.0	0.0	650.0	81.0	0.0	0.0	0.0	1	fan	1
97.778963	0.012085	2.993958	80.0	-47.367069	10366354.221462	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	1	fan	1
97.879389	0.342784	3.0	80.0	-47.389175	12243562.460368	130.592784	0.0	776.0	185.0	0.0	0.0	0.0	1	fan	1
97.979395	0.628079	2.669951	80.0	-48.003695	12865454.295144	136.453202	0.0	812.0	385.0	0.0	0.0	0.0	1	fan	1
98.080021	0.271533	2.728467	80.0	-47.886131	10786563.483756	105.960584	0.0	685.0	215.0	0.0	0.0	0.0	1	fan	1
98.181873	0.006042	3.0	80.0	-47.185801	10298769.021625	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	1	fan	1
98.284001	0.428756	2.779793	80.0	-47.962435	11977637.208363	124.704663	0.0	772.0	215.0	0.0	0.0	0.0	1	fan	1
98.385102	0.225948	2.779883	80.0	-47.883382	10751299.06387	104.835277	0.0	686.0	205.0	0.0	0.0	0.0	1	fan	1
98.485614	0.006061	3.0	80.0	-47.413636	10404513.445809	97.593939	0.0	660.0	32.0	0.0	0.0	0.0	1	fan	1
98.587000	0.006135	2.993865	80.0	-47.5	10189929.11101	97.202454	0.0	652.0	26.0	0.0	0.0	0.0	1	fan	1
98.689267	0.012012	2.993994	80.0	-47.430931	10319111.520533	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	1	fan	1
98.791201	0.006042	3.0	80.0	-47.462236	10290534.679173	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	1	fan	1
98.892856	0.0	3.0	80.0	-47.399696	10256305.124881	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	fan	1
98.993717	1.06015	3.0	80.0	-47.569549	16715774.019324	200.614662	0.0	1064.0	377.0	410.0	0.0	0.0	1	fan	1
99.094274	1.647626	2.84273	80.0	-47.774481	21240332.470453	245.514095	0.0	1348.0	906.0	0.0	0.0	0.0	1	fan	1
99.195327	1.238832	2.743127	80.0	-48.079897	18252446.918592	193.82732	0.0	1164.0	647.0	0.0	0.0	0.0	1	fan	1
99.295678	1.354298	2.042977	80.0	-49.407757	15063029.335725	155.822851	0.0	954.0	607.0	0.0	0.0	0.0	1	fan	1
99.395890	1.012146	2.521255	80.0	-48.399798	15621949.438288	164.407895	0.0	988.0	607.0	0.0	0.0	0.0	1	fan	1
99.496525	0.642529	2.829885	80.0	-47.663218	13697746.163318	148.910345	0.0	870.0	499.0	0.0	0.0	0.0	1	fan	1
99.596574	0.928987	2.250291	80.0	-48.905704	13604430.565445	139.155995	0.0	859.0	428.0	0.0	0.0	0.0	1	fan	1
99.697122	0.994329	2.94518	80.0	-47.566163	16673111.847272	190.708885	0.0	1058.0	528.0	0.0	0.0	0.0	1	fan	1
99.797592	1.325449	2.78956	80.0	-47.738989	19334213.42859	208.504894	0.0	1226.0	960.0	0.0	0.0	0.0	1	fan	1
99.899049	0.532798	2.692102	80.0	-48.068273	11666074.769404	121.779116	0.0	747.0	375.0	0.0	0.0	0.0	1	fan	1
100.001375	0.006015	3.0	80.0	-47.281203	10297490.049589	97.589474	0.0	665.0	32.0	0.0	0.0	0.0	1	fan	1
100.101487	0.012085	2.993958	80.0	-47.312689	10477891.924332	97.791541	0.0	662.0	30.0	0.0	0.0	0.0	1	fan	1
100.202900	0.0	3.0	80.0	-47.318952	10140174.638049	97.0	0.0	649.0	19.0	0.0	0.0	0.0	1	fan	1
100.303238	0.919338	2.617373	80.0	-48.347466	15270781.265937	162.224405	0.0	967.0	518.0	0.0	0.0	0.0	1	fan	1
100.403244	0.392045	2.613636	80.0	-48.392045	11154346.93632	110.306818	0.0	704.0	239.0	0.0	0.0	0.0	1	fan	1
100.503536	0.0	3.0	80.0	-47.455385	10269271.902655	97.0	0.0	650.0	75.0	0.0	0.0	0.0	1	fan	1
100.603754	0.012346	2.993827	80.0	-47.515432	10245519.171912	97.808642	0.0	648.0	83.0	0.0	0.0	0.0	1	fan	1
100.703759	0.00607	3.0	80.0	-47.389985	10441435.440888	97.594841	0.0	659.0	4.0	0.0	0.0	0.0	1	fan	1
100.803884	0.0	3.0	80.0	-47.402458	10302266.453077	97.0	0.0	651.0	56.0	0.0	0.0	0.0	1	fan	1
100.905315	0.926278	2.2283	80.0	-49.020214	13138150.687458	136.677765	0.0	841.0	395.0	0.0	0.0	0.0	1	fan	1
101.005772	0.846824	2.158157	80.0	-49.240349	12665529.193701	125.268991	0.0	803.0	418.0	0.0	0.0	0.0	1	fan	1
101.106767	1.009488	2.996205	80.0	-47.487666	16536946.641605	195.333966	0.0	1054.0	391.0	0.0	0.0	0.0	1	fan	1
101.207179	1.721053	2.690977	80.0	-47.883459	20987491.620633	234.870677	0.0	1330.0	921.0	0.0	0.0	0.0	1	fan	1
101.307888	1.289691	2.143299	80.0	-49.126804	15261080.951926	158.14433	0.0	970.0	639.0	0.0	0.0	0.0	1	fan	1
101.408474	0.857724	2.911585	80.0	-47.50813	15501242.851522	172.522358	0.0	984.0	474.0	0.0	0.0	0.0	1	fan	1
101.508935	1.0	2.861818	80.0	-47.724545	17350024.479492	186.018182	0.0	1100.0	593.0	0.0	0.0	0.0	1	fan	1
101.610182	1.518849	2.0	80.0	-49.580357	15774718.911643	163.725198	0.0	1008.0	668.0	0.0	0.0	0.0	1	fan	1
101.711039	0.909214	2.096206	80.0	-48.47561	11593998.965807	113.941734	0.0	738.0	426.0	0.0	0.0	0.0	1	fan	1
101.812207	0.006126	2.993874	80.0	-47.465544	10227607.512324	97.202144	0.0	653.0	70.0	0.0	0.0	0.0	1	fan	1
101.914082	0.006042	3.0	80.0	-47.422961	10296478.176018	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
102.014652	0.012085	2.993958	80.0	-47.495468	10430062.438922	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	1	fan	1
102.114963	0.0	3.0	80.0	-47.415888	10141150.005237	97.0	0.0	642.0	46.0	0.0	0.0	0.0	1	fan	1
102.215047	0.006126	3.0	80.0	-47.451761	10338225.251349	97.600306	0.0	653.0	27.0	0.0	0.0	0.0	1	fan	1
102.315087	0.006182	3.0	80.0	-47.457496	10247825.207486	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	1	fan	1
102.416360	0.006088	2.993912	80.0	-47.5586	10279442.764456	97.200913	0.0	657.0	21.0	0.0	0.0	0.0	1	fan	1
102.518046	0.006042	3.0	80.0	-47.518127	10315722.944289	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
102.618983	0.012195	2.993902	80.0	-47.596037	10297955.861924	97.79878	0.0	656.0	62.0	0.0	0.0	0.0	1	fan	1
102.720109	0.0	3.0	80.0	-47.393617	10310005.116693	97.0	0.0	658.0	1.0	0.0	0.0	0.0	1	fan	1
102.821317	0.807018	2.803922	80.0	-47.927761	15170571.705716	163.342621	0.0	969.0	482.0	0.0	0.0	0.0	1	fan	1
102.921707	0.152924	2.853073	80.0	-48.010495	10527673.123717	102.436282	0.0	667.0	143.0	0.0	0.0	0.0	1	fan	1
103.022667	0.006079	3.0	80.0	-47.468085	10326951.489384	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	1	fan	1
103.123372	0.006182	2.993818	80.0	-47.618238	10180185.821488	97.204019	0.0	647.0	70.0	0.0	0.0	0.0	1	fan	1
103.225372	0.006042	3.0	80.0	-47.454683	10283869.548516	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	1	fan	1
103.326283	0.006079	3.0	80.0	-47.509119	10331915.951211	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	1	fan	1
103.426853	0.0	3.0	80.0	-47.466258	10272585.291561	97.0	0.0	652.0	28.0	0.0	0.0	0.0	1	fan	1
103.527919	0.294197	2.894737	80.0	-47.758435	11617243.855211	118.989204	0.0	741.0	233.0	0.0	0.0	0.0	1	fan	1
103.630252	0.0	3.0	80.0	-47.354985	10250396.919054	97.0	0.0	662.0	19.0	0.0	0.0	0.0	1	fan	1
103.730301	0.093656	2.912387	80.0	-47.645015	10484445.163426	100.483384	0.0	662.0	133.0	0.0	0.0	0.0	1	fan	1
103.830765	1.719811	1.996226	80.0	-49.484906	16718434.697976	176.29717	0.0	1060.0	641.0	0.0	0.0	0.0	1	fan	1
103.932833	0.749367	2.250633	80.0	-48.901266	12263691.769859	121.729114	0.0	790.0	488.0	0.0	0.0	0.0	1	fan	1
104.034165	0.012539	2.99373	80.0	-47.377743	9976570.739979	97.821317	0.0	638.0	27.0	1145.0	1.0	19.0	1	fan	1
104.136132	0.006042	3.0	80.0	-47.589124	10287231.250134	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	1	fan	1
104.236538	0.01227	2.993865	80.0	-47.535276	10289305.369405	97.803681	0.0	652.0	80.0	0.0	0.0	0.0	1	fan	1
104.337708	0.0	3.0	80.0	-47.460486	10305523.207032	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
104.438219	0.006107	3.0	80.0	-47.380153	10325782.961385	97.598473	0.0	655.0	54.0	0.0	0.0	0.0	1	fan	1
104.539731	0.006192	3.0	80.0	-47.304954	10083586.588712	97.606811	0.0	646.0	191.0	0.0	0.0	0.0	1	fan	1
104.639733	0.860806	2.153846	80.0	-49.123321	12976672.145563	125.396825	0.0	819.0	477.0	0.0	0.0	0.0	1	fan	1
104.739900	0.555252	2.450205	80.0	-47.754434	11594985.940692	115.678035	0.0	733.0	320.0	0.0	0.0	0.0	1	fan	1
104.840262	0.623853	2.381389	80.0	-47.889908	12046260.13068	117.754915	0.0	763.0	285.0	0.0	0.0	0.0	1	fan	1
104.940834	0.659502	2.832579	80.0	-46.803167	13926640.367791	150.748869	0.0	884.0	485.0	0.0	0.0	0.0	1	fan	1
105.040855	0.012365	2.993818	80.0	-46.499227	10249758.659333	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	1	fan	1
105.140863	0.006079	3.0	80.0	-46.642857	10425402.977942	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	1	fan	1
105.243293	0.006154	2.993846	80.0	-46.467692	10055027.850741	97.203077	0.0	650.0	184.0	0.0	0.0	0.0	1	fan	1
105.343477	0.006079	3.0	80.0	-46.592705	10406936.024905	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	1	fan	1
105.444725	0.006163	3.0	80.0	-46.53775	10156874.988759	97.604006	0.0	649.0	26.0	0.0	0.0	0.0	1	fan	1
105.546250	0.0	3.0	80.0	-46.551672	10269386.719315	97.0	0.0	658.0	27.0	0.0	0.0	0.0	1	fan	1
105.647155	0.764962	2.737758	80.0	-46.932535	14430954.4961	154.920566	0.0	919.0	473.0	0.0	0.0	0.0	1	fan	1
105.747610	0.012346	2.993827	80.0	-46.433642	10206944.340114	97.808642	0.0	648.0	83.0	0.0	0.0	0.0	1	fan	1
105.848967	0.577227	3.0	80.0	-46.505073	13866765.453682	153.568207	0.0	887.0	302.0	0.0	0.0	0.0	1	fan	1
105.949567	1.435085	2.930448	80.0	-46.714838	20381535.6046	230.456723	0.0	1294.0	821.0	0.0	0.0	0.0	1	fan	1
106.049875	1.886364	1.996364	80.0	-48.544545	17376461.975654	187.140909	0.0	1100.0	612.0	0.0	1.0	5.0	1	fan	1
106.150549	0.73201	2.331266	80.0	-47.935484	12685415.312539	125.269231	0.0	806.0	442.0	0.0	0.0	0.0	1	fan	1
106.250870	0.881338	2.583603	80.0	-47.667745	14640849.929813	156.305286	0.0	927.0	622.0	0.0	0.0	0.0	1	fan	1
106.350909	0.012365	2.993818	80.0	-46.516229	10247982.655451	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	1	fan	1
106.452509	0.006088	3.0	80.0	-46.453577	10246369.923289	97.596651	0.0	657.0	60.0	0.0	0.0	0.0	1	fan	1
106.553083	0.006061	2.993939	80.0	-46.5	10398120.02289	97.2	0.0	660.0	54.0	0.0	0.0	0.0	1	fan	1
106.653780	0.006182	3.0	80.0	-46.406491	10181000.462974	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	1	fan	1
106.754245	0.426829	3.0	80.0	-46.491463	12932610.815078	138.829268	0.0	820.0	211.0	0.0	0.0	0.0	1	fan	1
106.855618	1.0	2.125	80.0	-48.260227	13754379.551935	138.125	0.0	880.0	566.0	0.0	0.0	0.0	1	fan	1
106.955863	0.779167	2.891667	80.0	-46.683333	15174186.035418	166.179167	0.0	960.0	531.0	0.0	0.0	0.0	1	fan	1
107.057418	0.98603	2.066356	80.0	-48.384168	13402123.018025	132.790454	0.0	859.0	561.0	0.0	0.0	0.0	1	fan	1
107.158814	0.006098	3.0	80.0	-46.707317	10251422.34328	97.597561	0.0	656.0	81.0	0.0	0.0	0.0	1	fan	1
107.259811	0.01227	2.993865	80.0	-46.42638	10229162.767627	97.803681	0.0	652.0	81.0	0.0	0.0	0.0	1	fan	1
107.360996	0.0	3.0	80.0	-46.606383	10303947.516171	97.0	0.0	658.0	23.0	0.0	0.0	0.0	1	fan	1
107.461349	0.83384	2.850051	80.0	-46.710233	15584255.939877	168.969605	0.0	987.0	577.0	0.0	0.0	0.0	1	fan	1
107.562213	0.131884	2.994203	80.0	-46.566667	10839377.161435	109.547826	0.0	690.0	120.0	0.0	0.0	0.0	1	fan	1
107.662430	0.006182	3.0	80.0	-46.392581	10229850.12263	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	1	fan	1
107.764404	0.006042	2.993958	80.0	-46.495468	10286426.226486	97.199396	0.0	662.0	47.0	0.0	0.0	0.0	1	fan	1
107.864653	0.012251	2.993874	80.0	-46.359877	10321361.531529	97.80245	0.0	653.0	36.0	0.0	0.0	0.0	1	fan	1
107.966850	0.006042	3.0	80.0	-46.510574	10264011.628938	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	fan	1
108.068254	0.0	3.0	80.0	-46.557121	9984845.322271	97.0	0.0	639.0	28.0	1165.0	1.0	19.0	1	fan	1
108.169488	0.006107	3.0	80.0	-46.490076	10252187.586856	97.598473	0.0	655.0	43.0	0.0	0.0	0.0	1	fan	1
108.269865	0.012384	2.993808	80.0	-46.354489	10197647.843861	97.811146	0.0	646.0	50.0	0.0	0.0	0.0	1	fan	1
108.370069	0.0	3.0	80.0	-46.420647	10262615.77006	97.0	0.0	649.0	19.0	0.0	0.0	0.0	1	fan	1
108.471005	0.012195	2.993902	80.0	-46.429878	10298076.65844	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	1	fan	1
108.571407	0.369289	3.0	80.0	-46.478426	12436024.715439	133.190355	0.0	788.0	194.0	0.0	0.0	0.0	1	fan	1
108.674560	0.332378	2.770774	79.255014	-46.969914	10721755.070978	113.429799	0.0	698.0	282.0	0.0	1.0	19.0	1	fan	1
108.774745	0.014151	3.0	78.176101	-46.47327	10059263.457581	95.68239	0.0	636.0	79.0	0.0	2.0	22.0	1	fan	1
108.876378	0.977558	2.933573	80.0	-46.708259	17368009.621764	188.479354	0.0	1114.0	675.0	0.0	0.0	0.0	1	fan	1
108.977387	0.006079	2.993921	80.0	-46.569909	10321919.139917	97.200608	0.0	658.0	68.0	0.0	0.0	0.0	1	fan	1
109.078857	0.987421	2.380503	80.0	-47.814465	14897078.2744	153.5	0.0	954.0	531.0	0.0	0.0	0.0	1	fan	1
109.179898	0.249275	2.756522	80.0	-46.847826	10820619.033391	105.602899	0.0	690.0	174.0	0.0	0.0	0.0	1	fan	1
109.280150	0.01372	2.987805	80.0	-46.559451	10368470.705733	97.551829	0.0	656.0	89.0	0.0	0.0	0.0	1	fan	1
109.380897	0.004717	3.0	80.0	-46.43239	10002890.312802	97.462264	0.0	636.0	72.0	0.0	0.0	0.0	1	fan	1
109.480962	0.567376	2.825059	80.0	-46.71513	13395473.355904	141.231678	0.0	846.0	514.0	0.0	0.0	0.0	1	fan	1
