time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.014058	2.003436	2.003436	80.0	-44.358247	18411397.155101	195.556701	0.0	1164.0	550.0	0.0	0.0	0.0	0	horizontal	1
87.114064	2.0	2.0	80.0	-44.355786	18348484.778793	195.0	0.0	1158.0	512.0	0.0	0.0	0.0	0	horizontal	1
87.214778	2.013793	1.996552	80.0	-44.215517	18250771.981541	195.448276	0.0	1160.0	614.0	0.0	0.0	0.0	0	horizontal	1
87.317056	0.968641	2.354239	80.0	-43.616725	13338457.532642	142.670151	0.0	861.0	513.0	0.0	0.0	0.0	0	horizontal	1
87.419255	0.006042	2.993958	80.0	-41.975831	10263844.4105	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
87.519343	0.703108	2.998928	80.0	-41.975348	14770952.374639	165.830654	0.0	933.0	390.0	0.0	0.0	0.0	0	horizontal	1
87.619734	0.890501	2.110818	80.0	-43.216359	11963506.440394	115.676781	0.0	758.0	421.0	0.0	0.0	0.0	0	horizontal	1
87.719929	0.793548	2.215484	80.0	-43.700645	12255843.533303	123.096774	0.0	775.0	408.0	0.0	0.0	0.0	0	horizontal	1
87.820182	0.007553	2.998489	80.0	-41.941088	10463061.668541	97.641994	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
87.920798	0.581081	2.424324	80.0	-43.32973	11653589.2448	116.527027	0.0	740.0	300.0	0.0	0.0	0.0	0	horizontal	1
88.022023	1.014235	1.995255	80.0	-44.232503	13195937.998823	130.308422	0.0	843.0	463.0	0.0	0.0	0.0	0	horizontal	1
88.123303	1.004813	2.004813	80.0	-44.138387	13001335.7952	130.625752	0.0	831.0	386.0	0.0	0.0	0.0	0	horizontal	1
88.223858	0.696774	2.309677	80.0	-43.504516	12211827.532272	120.412903	0.0	775.0	462.0	0.0	0.0	0.0	0	horizontal	1
88.324032	1.01105	2.8407	80.0	-42.301105	17178552.384961	185.481584	0.0	1086.0	479.0	0.0	0.0	0.0	0	horizontal	1
88.424864	0.522327	2.483085	80.0	-42.983762	11612728.857396	114.588633	0.0	739.0	338.0	0.0	0.0	0.0	0	horizontal	1
88.525321	0.0	3.0	80.0	-41.915888	10126318.472568	97.0	0.0	642.0	46.0	0.0	0.0	0.0	0	horizontal	1
88.626286	0.686203	2.482295	80.0	-43.140415	12852726.124294	130.59707	0.0	819.0	390.0	0.0	0.0	0.0	0	horizontal	1
88.728464	0.927449	2.087062	80.0	-44.154776	12824612.231643	127.596131	0.0	827.0	430.0	0.0	0.0	0.0	0	horizontal	1
88.828701	1.023681	2.470398	80.0	-43.172228	14685564.665768	156.467169	0.0	929.0	426.0	0.0	0.0	0.0	0	horizontal	1
88.929353	1.34622	2.658935	80.0	-42.707904	18324366.672726	195.390034	0.0	1164.0	748.0	0.0	0.0	0.0	0	horizontal	1
89.029364	1.006944	2.996528	80.0	-41.990451	18252235.202089	195.225694	0.0	1152.0	519.0	0.0	0.0	0.0	0	horizontal	1
89.131449	1.019608	2.53354	80.0	-43.106295	15040370.817923	163.498452	0.0	969.0	550.0	0.0	0.0	0.0	0	horizontal	1
89.233680	0.018127	2.987915	80.0	-42.072508	10260883.586326	97.990937	0.0	662.0	27.0	0.0	0.0	0.0	0	horizontal	1
89.335063	0.0	3.0	80.0	-42.06079	10283932.705483	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.435067	0.012121	2.993939	80.0	-42.119697	10457406.593204	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	0	horizontal	1
89.535142	0.506634	2.9807	80.0	-42.229192	13125460.023176	145.395657	0.0	829.0	309.0	0.0	0.0	0.0	0	horizontal	1
89.635457	1.536757	2.0	80.0	-44.319235	15685070.609782	164.889225	0.0	993.0	604.0	0.0	0.0	0.0	0	horizontal	1
89.735490	2.010408	2.0	80.0	-44.261058	18264168.442485	195.562012	0.0	1153.0	425.0	0.0	0.0	0.0	0	horizontal	1
89.835559	1.904332	2.0	80.0	-44.43231	17544747.633589	188.781588	0.0	1108.0	638.0	0.0	0.0	0.0	0	horizontal	1
89.935866	1.470085	2.602564	80.0	-42.747009	18482175.838916	208.036752	0.0	1170.0	632.0	0.0	0.0	0.0	0	horizontal	1
90.036963	1.228125	2.175	80.0	-44.046875	15045601.742763	156.203125	0.0	960.0	698.0	0.0	0.0	0.0	0	horizontal	1
90.137431	0.888889	2.568558	80.0	-42.256501	13342520.688345	146.549645	0.0	846.0	484.0	0.0	0.0	0.0	0	horizontal	1
90.237436	1.017505	2.584245	80.0	-42.978118	14482516.192096	161.315098	0.0	914.0	437.0	0.0	0.0	0.0	0	horizontal	1
90.338430	1.536984	2.134486	80.0	-43.868396	16332161.950457	173.395773	0.0	1041.0	751.0	0.0	0.0	0.0	0	horizontal	1
90.438437	1.710339	2.561957	80.0	-42.910813	20074466.602114	221.31176	0.0	1267.0	743.0	0.0	0.0	0.0	0	horizontal	1
90.539233	2.003457	2.003457	80.0	-44.355229	18188910.264156	195.224719	0.0	1157.0	552.0	0.0	0.0	0.0	0	horizontal	1
90.639862	2.003556	2.0	80.0	-44.288889	17714928.669933	195.231111	0.0	1125.0	437.0	2606.0	0.0	0.0	0	horizontal	1
90.739867	1.204611	2.460134	80.0	-43.166186	16493547.857705	173.331412	0.0	1041.0	742.0	0.0	0.0	0.0	0	horizontal	1
90.840530	1.006969	2.945993	80.0	-42.114111	18070179.839222	191.942509	0.0	1148.0	693.0	0.0	0.0	0.0	0	horizontal	1
90.942302	0.950673	2.242152	80.0	-43.693946	13887260.918867	140.757848	0.0	892.0	597.0	0.0	0.0	0.0	0	horizontal	1
91.043235	0.006126	3.0	80.0	-42.056662	10251353.640372	97.600306	0.0	653.0	60.0	0.0	0.0	0.0	0	horizontal	1
91.143548	0.012384	2.993808	80.0	-41.982972	10204166.977651	97.811146	0.0	646.0	129.0	0.0	0.0	0.0	0	horizontal	1
91.243553	0.0	3.0	80.0	-42.090909	10457119.130896	97.0	0.0	660.0	27.0	0.0	0.0	0.0	0	horizontal	1
91.344595	0.012384	2.993808	80.0	-41.967492	10130611.758218	97.811146	0.0	646.0	30.0	0.0	0.0	0.0	0	horizontal	1
91.445453	0.328999	3.0	80.0	-42.071521	12081695.64928	129.241873	0.0	769.0	59.0	0.0	0.0	0.0	0	horizontal	1
91.546643	0.860759	2.742616	80.0	-42.349156	14843822.110362	160.725738	0.0	948.0	589.0	0.0	0.0	0.0	0	horizontal	1
91.646976	1.376068	1.995726	80.0	-44.123932	14781783.549585	153.888889	0.0	936.0	522.0	0.0	0.0	0.0	0	horizontal	1
91.748073	1.54175	2.0	80.0	-44.403579	15766884.529479	165.213718	0.0	1006.0	705.0	0.0	0.0	0.0	0	horizontal	1
91.848106	0.755716	2.54272	80.0	-42.856799	13163243.804878	141.178099	0.0	831.0	342.0	0.0	0.0	0.0	0	horizontal	1
91.949068	1.680184	2.667942	80.0	-42.834736	20512208.961938	228.670237	0.0	1307.0	817.0	0.0	0.0	0.0	0	horizontal	1
92.049716	1.122137	2.380589	80.0	-43.355507	14435864.965681	156.163577	0.0	917.0	633.0	0.0	0.0	0.0	0	horizontal	1
92.150956	0.918156	2.88523	80.0	-42.265287	16579929.536938	179.519285	0.0	1063.0	648.0	0.0	0.0	0.0	0	horizontal	1
92.251347	1.211297	2.298117	80.0	-43.570084	15088666.279688	160.937238	0.0	956.0	617.0	0.0	0.0	0.0	0	horizontal	1
92.351639	0.82325	2.347568	80.0	-43.510083	13318431.910219	135.113879	0.0	843.0	441.0	0.0	0.0	0.0	0	horizontal	1
92.451663	1.152497	2.129555	80.0	-42.095816	11738726.652605	126.556005	0.0	741.0	336.0	0.0	0.0	0.0	0	horizontal	1
92.551670	1.010135	2.996622	80.0	-41.94848	18758944.031455	195.547297	0.0	1184.0	678.0	0.0	0.0	0.0	0	horizontal	1
92.651701	0.870574	2.172161	80.0	-43.984127	12972706.97876	128.345543	0.0	819.0	552.0	0.0	0.0	0.0	0	horizontal	1
92.753458	0.006182	3.0	80.0	-41.98609	10074924.039277	97.605873	0.0	647.0	7.0	0.0	0.0	0.0	0	horizontal	1
92.853815	0.49702	2.995232	80.0	-42.065554	13246929.392219	145.398093	0.0	839.0	261.0	0.0	0.0	0.0	0	horizontal	1
92.955092	0.795207	2.679739	80.0	-42.616558	14361984.462689	154.11329	0.0	918.0	554.0	0.0	0.0	0.0	0	horizontal	1
93.055130	1.133065	2.545363	80.0	-42.983871	15712382.604862	167.84375	0.0	992.0	467.0	0.0	0.0	0.0	0	horizontal	1
93.155582	1.729677	1.996082	80.0	-44.283056	16105043.710906	176.919687	0.0	1021.0	582.0	0.0	1.0	25.0	0	horizontal	1
93.256793	1.131931	2.564054	80.0	-42.854685	16375641.440842	175.361377	0.0	1046.0	660.0	0.0	0.0	0.0	0	horizontal	1
93.357321	1.299454	2.2	80.0	-43.394536	15129757.725147	156.071038	0.0	915.0	593.0	0.0	0.0	0.0	0	horizontal	1
93.458175	1.875335	1.323056	80.0	-42.781501	11719701.873286	114.207775	0.0	746.0	558.0	0.0	0.0	0.0	0	horizontal	1
93.558334	1.705882	1.306502	80.0	-42.026316	10219755.596282	97.811146	0.0	646.0	363.0	0.0	0.0	0.0	0	horizontal	1
93.659835	0.807415	2.816684	80.0	-42.380021	15158064.233756	164.211123	0.0	971.0	418.0	0.0	0.0	0.0	0	horizontal	1
93.760738	1.907124	2.0	80.0	-44.346258	17416020.989896	188.844004	0.0	1109.0	491.0	0.0	0.0	0.0	0	horizontal	1
93.860742	1.095512	2.0	80.0	-44.18412	13768445.065489	136.208285	0.0	869.0	461.0	0.0	0.0	0.0	0	horizontal	1
93.960769	1.239292	2.626629	80.0	-42.793296	17013339.668695	193.223464	0.0	1074.0	570.0	0.0	0.0	0.0	0	horizontal	1
94.060949	2.007737	2.997421	80.0	-41.972276	24533335.718365	292.50548	0.0	1551.0	739.0	0.0	0.0	0.0	0	horizontal	1
94.161622	1.833751	2.303258	80.0	-43.575606	18840691.134463	208.182957	0.0	1197.0	702.0	0.0	0.0	0.0	0	horizontal	1
94.261709	2.0	2.0	80.0	-44.400858	18443861.275685	195.0	0.0	1165.0	561.0	0.0	0.0	0.0	0	horizontal	1
94.362542	2.013445	2.036134	80.0	-44.147899	18700754.535425	199.268067	0.0	1190.0	505.0	0.0	0.0	0.0	0	horizontal	1
94.463194	1.366667	2.996899	80.0	-41.978295	20308251.718288	230.169767	0.0	1290.0	769.0	0.0	0.0	0.0	0	horizontal	1
94.563211	1.319395	2.552491	80.0	-43.08452	17806454.925896	186.786477	0.0	1124.0	787.0	0.0	0.0	0.0	0	horizontal	1
94.663218	1.004651	2.117442	80.0	-44.065116	13625573.176806	137.936047	0.0	860.0	550.0	0.0	0.0	0.0	0	horizontal	1
94.763528	1.467641	1.995825	80.0	-44.394572	15132593.826544	159.853862	0.0	958.0	577.0	0.0	0.0	0.0	0	horizontal	1
94.863842	1.004796	2.004796	80.0	-44.372902	13173814.033051	130.623501	0.0	834.0	268.0	0.0	0.0	0.0	0	horizontal	1
94.964488	1.127921	1.872079	80.0	-44.01845	12798775.786552	125.778598	0.0	813.0	528.0	0.0	0.0	0.0	0	horizontal	1
95.064583	0.266871	2.739264	80.0	-41.934049	10321278.341371	97.803681	0.0	652.0	147.0	0.0	0.0	0.0	0	horizontal	1
95.164839	0.053812	3.0	80.0	-41.887892	10573434.066371	102.273543	0.0	669.0	38.0	0.0	0.0	0.0	0	horizontal	1
95.265058	1.193601	3.0	80.0	-42.112387	19273362.97216	213.779327	0.0	1219.0	702.0	0.0	0.0	0.0	0	horizontal	1
95.365063	1.515203	2.539696	80.0	-43.030405	18759295.930037	203.865709	0.0	1184.0	724.0	0.0	0.0	0.0	0	horizontal	1
95.465440	1.815812	2.293524	80.0	-43.626577	18769403.083086	205.171573	0.0	1189.0	743.0	0.0	0.0	0.0	0	horizontal	1
95.565777	1.736192	2.863372	80.0	-42.383721	21730046.483841	249.16061	0.0	1376.0	900.0	0.0	0.0	0.0	0	horizontal	1
95.665846	1.658955	2.382177	80.0	-43.50557	18479047.893373	198.934876	0.0	1167.0	664.0	0.0	0.0	0.0	0	horizontal	1
95.767306	1.844595	2.716216	80.0	-42.578829	20803658.231252	249.014264	0.0	1332.0	725.0	0.0	0.0	0.0	0	horizontal	1
95.867641	1.522659	2.043303	80.0	-44.217523	15681847.898371	166.787513	0.0	993.0	494.0	0.0	0.0	0.0	0	horizontal	1
95.968130	1.187732	2.554833	80.0	-42.895911	16966305.523224	178.385688	0.0	1076.0	516.0	0.0	0.0	0.0	0	horizontal	1
96.068510	1.341164	2.137896	80.0	-43.85189	15453663.868903	161.138917	0.0	979.0	474.0	0.0	0.0	0.0	0	horizontal	1
96.168623	1.003487	3.0	80.0	-41.958152	18154710.412282	195.338274	0.0	1147.0	560.0	0.0	0.0	0.0	0	horizontal	1
96.269401	1.108968	2.55352	80.0	-43.065574	16304432.439746	173.061716	0.0	1037.0	625.0	0.0	0.0	0.0	0	horizontal	1
96.370487	1.724858	2.0	80.0	-44.29981	16521867.209485	176.990512	0.0	1054.0	550.0	0.0	0.0	0.0	0	horizontal	1
96.470500	1.88986	2.0	80.0	-44.331294	18123763.185835	187.840909	0.0	1144.0	757.0	0.0	0.0	0.0	0	horizontal	1
96.570505	0.896641	2.4677	80.0	-41.945736	12263028.442771	126.661499	0.0	774.0	408.0	0.0	0.0	0.0	0	horizontal	1
96.672284	0.40113	2.59887	80.0	-42.865819	11022332.858253	110.237288	0.0	708.0	196.0	0.0	0.0	0.0	0	horizontal	1
96.774222	0.006042	3.0	80.0	-42.084592	10290140.978097	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
96.876370	0.012177	2.993912	80.0	-41.937595	10191497.035748	97.797565	0.0	657.0	63.0	0.0	0.0	0.0	0	horizontal	1
96.976794	0.006135	2.993865	80.0	-41.981595	10287472.143971	97.202454	0.0	652.0	50.0	0.0	0.0	0.0	0	horizontal	1
97.077754	0.006116	3.0	80.0	-42.119266	10264321.90924	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	0	horizontal	1
97.179794	0.006042	3.0	80.0	-41.993958	10279795.529524	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
97.282167	0.0	3.0	80.0	-42.10574	10246304.918279	97.0	0.0	662.0	94.0	0.0	0.0	0.0	0	horizontal	1
97.383488	0.990654	2.747664	80.0	-42.590654	16733349.61422	177.55514	0.0	1070.0	545.0	0.0	0.0	0.0	0	horizontal	1
97.483621	1.014303	1.995232	80.0	-44.308701	13276414.289169	130.309893	0.0	839.0	450.0	0.0	0.0	0.0	0	horizontal	1
97.584260	0.755828	2.401227	80.0	-43.376687	12831473.726389	132.15092	0.0	815.0	415.0	0.0	0.0	0.0	0	horizontal	1
97.684771	0.012251	2.993874	80.0	-42.022971	10294412.128028	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	0	horizontal	1
97.785035	0.38625	3.0	80.0	-42.06375	12642300.205829	134.8525	0.0	800.0	257.0	0.0	0.0	0.0	0	horizontal	1
97.885051	0.378303	2.773296	80.0	-42.605007	11391004.208187	119.337969	0.0	719.0	307.0	0.0	0.0	0.0	0	horizontal	1
97.985731	0.0	3.0	80.0	-42.12	10229862.813187	97.0	0.0	650.0	38.0	0.0	0.0	0.0	0	horizontal	1
98.086320	0.012232	2.993884	80.0	-42.201835	10302133.032763	97.801223	0.0	654.0	51.0	0.0	0.0	0.0	0	horizontal	1
98.188146	0.012121	2.993939	80.0	-42.112121	10270485.481567	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	0	horizontal	1
98.289866	0.0	3.0	80.0	-41.984802	10249745.832634	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	horizontal	1
98.391233	0.006079	3.0	80.0	-42.044073	10285516.587488	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	0	horizontal	1
98.491570	0.543529	3.0	80.0	-42.047059	13423092.500591	150.265882	0.0	850.0	300.0	0.0	0.0	0.0	0	horizontal	1
98.591655	1.730581	2.997201	80.0	-42.163751	22624162.540289	265.60042	0.0	1429.0	800.0	0.0	0.0	0.0	0	horizontal	1
98.692731	1.615771	3.0	80.0	-42.099642	21868516.158511	254.729749	0.0	1395.0	899.0	2706.0	0.0	0.0	0	horizontal	1
98.792775	1.673092	2.657672	80.0	-42.934464	20541947.801637	227.08404	0.0	1297.0	763.0	0.0	0.0	0.0	0	horizontal	1
98.892982	1.145985	2.342023	80.0	-43.854015	15164608.281847	161.854015	0.0	959.0	540.0	0.0	0.0	0.0	0	horizontal	1
98.993391	1.001004	2.545181	80.0	-43.136546	15717574.845666	165.502008	0.0	996.0	588.0	0.0	0.0	0.0	0	horizontal	1
99.093957	1.271835	2.375859	80.0	-43.501472	16055903.057936	171.844946	0.0	1019.0	586.0	0.0	0.0	0.0	0	horizontal	1
99.194825	1.308129	2.435728	80.0	-43.454631	16620430.727377	178.350662	0.0	1058.0	541.0	0.0	0.0	0.0	0	horizontal	1
99.295455	1.72103	2.285837	80.0	-43.816309	18344291.354963	195.556223	0.0	1165.0	601.0	0.0	0.0	0.0	0	horizontal	1
99.396112	1.583333	2.192308	80.0	-43.96978	17189674.206208	180.416667	0.0	1092.0	751.0	0.0	0.0	0.0	0	horizontal	1
99.496203	1.525262	2.294566	80.0	-43.765491	16607028.505977	189.477598	0.0	1049.0	510.0	0.0	0.0	0.0	0	horizontal	1
99.596460	1.665881	2.65173	80.0	-42.900157	20103765.883288	225.808176	0.0	1272.0	702.0	0.0	0.0	0.0	0	horizontal	1
99.696519	1.682803	2.945087	80.0	-42.11922	21917244.608154	255.911127	0.0	1384.0	902.0	0.0	0.0	0.0	0	horizontal	1
99.796576	2.000826	2.152066	80.0	-44.123967	19162342.758921	209.804132	0.0	1210.0	627.0	0.0	0.0	0.0	0	horizontal	1
99.896707	1.846823	3.0	80.0	-42.10903	23658082.470604	277.144482	0.0	1495.0	884.0	0.0	0.0	0.0	0	horizontal	1
99.997725	1.655	2.997143	80.0	-42.044286	21960239.491519	258.169286	0.0	1400.0	769.0	2573.0	1.0	26.0	0	horizontal	1
100.098978	1.472835	2.527165	80.0	-43.172326	18435008.240643	195.0	0.0	1178.0	589.0	0.0	0.0	0.0	0	horizontal	1
100.199823	1.507188	2.796326	80.0	-42.518371	19672163.919786	228.738019	0.0	1252.0	702.0	0.0	0.0	0.0	0	horizontal	1
100.300408	1.210227	2.507576	80.0	-43.136364	16634648.305491	177.232955	0.0	1056.0	725.0	0.0	0.0	0.0	0	horizontal	1
100.400832	1.0103	2.996567	80.0	-42.084979	18382427.771157	195.556223	0.0	1165.0	556.0	0.0	0.0	0.0	0	horizontal	1
100.501275	1.018605	2.105814	80.0	-44.184884	13566597.993002	137.784884	0.0	860.0	489.0	0.0	0.0	0.0	0	horizontal	1
100.601603	1.610028	1.395543	80.0	-43.104457	11339541.950969	110.236769	0.0	718.0	425.0	0.0	0.0	0.0	0	horizontal	1
100.702566	1.317274	2.112808	80.0	-42.632197	13355612.695077	147.485311	0.0	851.0	515.0	0.0	0.0	0.0	0	horizontal	1
100.804379	0.954268	2.051829	80.0	-42.083841	10209435.893239	97.79878	0.0	656.0	252.0	0.0	0.0	0.0	0	horizontal	1
100.905832	0.0	3.0	80.0	-42.0	10276808.939087	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.006363	0.814965	2.871587	80.0	-42.341759	15587949.270232	168.515672	0.0	989.0	355.0	0.0	0.0	0.0	0	horizontal	1
101.107334	0.829975	2.29597	80.0	-43.799748	12460358.328001	128.419395	0.0	794.0	351.0	0.0	0.0	0.0	0	horizontal	1
101.207358	0.8	2.696739	80.0	-42.783696	14573887.391019	155.544565	0.0	920.0	471.0	0.0	0.0	0.0	0	horizontal	1
101.307364	0.772152	2.843882	80.0	-42.405063	15019691.213438	162.523207	0.0	948.0	623.0	0.0	0.0	0.0	0	horizontal	1
101.407851	1.004624	2.069364	80.0	-44.305202	13639048.114371	134.809249	0.0	865.0	604.0	0.0	0.0	0.0	0	horizontal	1
101.509506	0.155456	2.850523	80.0	-42.327354	10427982.110068	102.518685	0.0	669.0	145.0	0.0	0.0	0.0	0	horizontal	1
101.609678	0.425591	2.574409	80.0	-43.089013	11373074.752549	111.044506	0.0	719.0	211.0	0.0	0.0	0.0	0	horizontal	1
101.711770	0.770781	2.415617	80.0	-43.438287	12323213.118965	128.073048	0.0	794.0	360.0	0.0	0.0	0.0	0	horizontal	1
101.812685	0.006079	2.993921	80.0	-42.112462	10331558.636347	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	0	horizontal	1
101.913805	0.837037	2.719577	80.0	-42.832804	14807866.710094	160.802116	0.0	945.0	488.0	0.0	0.0	0.0	0	horizontal	1
102.015513	0.765727	2.744035	80.0	-42.72885	14363634.794074	155.403471	0.0	922.0	536.0	0.0	0.0	0.0	0	horizontal	1
102.115617	0.012251	2.993874	80.0	-42.128637	10336186.075405	97.80245	0.0	653.0	16.0	0.0	0.0	0.0	0	horizontal	1
102.215666	0.356041	3.0	80.0	-42.158098	12321624.628135	131.892031	0.0	778.0	209.0	0.0	0.0	0.0	0	horizontal	1
102.317460	1.017758	2.255272	80.0	-43.874584	14024967.291443	147.45838	0.0	901.0	511.0	0.0	0.0	0.0	0	horizontal	1
102.418434	0.778338	2.2267	80.0	-44.013854	12459545.201247	123.012594	0.0	794.0	408.0	0.0	0.0	0.0	0	horizontal	1
102.519357	0.012289	2.993856	80.0	-42.092166	10221030.589075	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	0	horizontal	1
102.621440	0.006042	3.0	80.0	-42.214502	10275557.036186	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
102.723519	0.006024	2.993976	80.0	-42.125	10306902.398888	97.198795	0.0	664.0	4.0	0.0	0.0	0.0	0	horizontal	1
102.825372	0.006309	3.0	80.0	-42.113565	9863207.532582	97.618297	0.0	634.0	48.0	1135.0	1.0	25.0	0	horizontal	1
102.927411	0.006042	3.0	80.0	-42.232628	10279899.093609	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	horizontal	1
103.029350	0.0	3.0	80.0	-42.144377	10227850.651335	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	horizontal	1
103.129350	0.01214	2.99393	80.0	-42.194234	10442019.742481	97.795144	0.0	659.0	78.0	0.0	0.0	0.0	0	horizontal	1
103.231765	0.006163	3.0	80.0	-42.064715	10041149.061683	97.604006	0.0	649.0	77.0	0.0	0.0	0.0	0	horizontal	1
103.331874	0.271307	2.728693	80.0	-42.81392	11142751.666991	105.953125	0.0	704.0	108.0	0.0	0.0	0.0	0	horizontal	1
103.433447	0.006182	3.0	80.0	-42.074189	10093186.107972	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	horizontal	1
103.534339	0.012232	2.993884	80.0	-42.070336	10271248.40205	97.801223	0.0	654.0	55.0	0.0	0.0	0.0	0	horizontal	1
103.635018	0.0	3.0	80.0	-42.087827	10214171.292576	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0	horizontal	1
103.735787	0.006126	3.0	80.0	-42.038285	10268086.163999	97.600306	0.0	653.0	4.0	0.0	0.0	0.0	0	horizontal	1
103.837636	0.00607	3.0	80.0	-42.147193	10252467.26663	97.594841	0.0	659.0	45.0	0.0	0.0	0.0	0	horizontal	1
103.938720	0.080292	2.994161	80.0	-42.134307	10737640.757473	104.489051	0.0	685.0	27.0	0.0	0.0	0.0	0	horizontal	1
104.038968	1.003359	3.0	80.0	-42.043661	18824754.045224	195.325777	0.0	1191.0	689.0	0.0	0.0	0.0	0	horizontal	1
104.139043	1.004246	2.368365	80.0	-43.494692	14914561.670686	154.219745	0.0	942.0	609.0	0.0	0.0	0.0	0	horizontal	1
104.239433	1.014634	2.0	80.0	-44.39878	12942989.26943	130.634146	0.0	820.0	427.0	0.0	0.0	0.0	0	horizontal	1
104.340245	1.310532	2.0	80.0	-44.409338	14475886.967533	150.184582	0.0	921.0	419.0	0.0	0.0	0.0	0	horizontal	1
104.441297	1.284004	2.240479	80.0	-44.013058	14410137.007156	156.335147	0.0	919.0	542.0	0.0	0.0	0.0	0	horizontal	1
104.541569	0.659856	2.777644	80.0	-42.669471	13147786.057439	147.21274	0.0	832.0	458.0	0.0	0.0	0.0	0	horizontal	1
104.642568	0.006079	2.993921	80.0	-42.079027	10322938.259155	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	0	horizontal	1
104.743219	0.871134	3.0	80.0	-42.113402	15270966.177789	182.168041	0.0	970.0	332.0	0.0	0.0	0.0	0	horizontal	1
104.843865	1.93758	2.997426	80.0	-42.111969	24465964.305506	285.700772	0.0	1554.0	959.0	0.0	0.0	0.0	0	horizontal	1
104.943866	1.870234	2.943813	80.0	-42.340468	23688499.59626	273.965217	0.0	1495.0	875.0	0.0	0.0	0.0	0	horizontal	1
105.044872	2.005105	2.997447	80.0	-42.205488	24583042.233252	292.25016	0.0	1567.0	784.0	0.0	0.0	0.0	0	horizontal	1
105.144876	1.731707	2.738359	80.0	-42.764967	21437213.420246	240.596452	0.0	1353.0	887.0	0.0	0.0	0.0	0	horizontal	1
105.245174	1.195935	2.937398	80.0	-42.274797	19431606.680615	207.829268	0.0	1230.0	728.0	0.0	0.0	0.0	0	horizontal	1
105.346254	1.220805	2.439647	80.0	-43.392542	15974039.796141	172.929342	0.0	1019.0	673.0	0.0	0.0	0.0	0	horizontal	1
105.447450	1.888889	2.0	80.0	-44.406824	17896816.71221	187.777778	0.0	1143.0	730.0	0.0	0.0	0.0	0	horizontal	1
105.548348	1.419255	2.187371	80.0	-44.047619	15170239.868302	165.916149	0.0	966.0	585.0	0.0	0.0	0.0	0	horizontal	1
105.648379	0.96371	2.735887	80.0	-42.447581	15713207.805656	170.483871	0.0	992.0	632.0	0.0	0.0	0.0	0	horizontal	1
105.750118	0.354651	2.651163	80.0	-42.594477	10715067.336336	103.805233	0.0	688.0	255.0	0.0	0.0	0.0	0	horizontal	1
105.850219	0.012251	2.993874	80.0	-42.099541	10336589.400619	97.80245	0.0	653.0	62.0	0.0	0.0	0.0	0	horizontal	1
105.951115	0.0	3.0	80.0	-42.14619	10098050.743824	97.0	0.0	643.0	54.0	0.0	0.0	0.0	0	horizontal	1
106.052053	0.993174	2.182025	80.0	-44.177474	13798389.413173	140.266212	0.0	879.0	498.0	0.0	0.0	0.0	0	horizontal	1
106.152062	0.594415	2.410904	80.0	-43.368351	11914477.72149	116.961436	0.0	752.0	309.0	0.0	0.0	0.0	0	horizontal	1
106.253913	0.348074	2.657632	80.0	-42.837375	10905661.203943	108.857347	0.0	701.0	222.0	0.0	0.0	0.0	0	horizontal	1
106.354421	0.012214	2.993893	80.0	-42.09313	10326272.514783	97.8	0.0	655.0	45.0	0.0	0.0	0.0	0	horizontal	1
106.455572	0.0	3.0	80.0	-42.115031	10213501.391823	97.0	0.0	652.0	47.0	0.0	0.0	0.0	0	horizontal	1
106.556370	0.984323	2.176932	80.0	-44.12542	14037424.998244	139.816349	0.0	893.0	569.0	0.0	0.0	0.0	0	horizontal	1
106.656698	0.792035	2.634956	80.0	-42.915929	14276581.546814	150.891593	0.0	904.0	512.0	0.0	0.0	0.0	0	horizontal	1
106.756733	2.056022	1.843137	80.0	-44.182073	16964402.682689	178.12605	0.0	1071.0	581.0	0.0	0.0	0.0	0	horizontal	1
106.856734	1.654528	2.0	80.0	-44.351378	16098544.364882	172.544291	0.0	1016.0	610.0	0.0	0.0	0.0	0	horizontal	1
