time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
113.951415	0.012177	2.993912	80.0	-31.351598	10245546.677312	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	0	fan	1
114.053072	0.00607	3.0	80.0	-31.670713	10271904.494201	97.594841	0.0	659.0	23.0	0.0	0.0	0.0	0	fan	1
114.154001	0.006126	2.993874	80.0	-31.770291	10251667.183939	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
114.255264	0.688103	2.920686	80.0	-31.584137	14598813.915251	159.278671	0.0	933.0	481.0	0.0	0.0	0.0	0	fan	1
114.355271	0.751685	2.652809	80.0	-31.761798	14100877.097594	148.097753	0.0	890.0	492.0	0.0	0.0	0.0	0	fan	1
114.456183	0.010903	2.993769	80.0	-31.464174	10080808.110436	97.663551	0.0	642.0	31.0	0.0	0.0	0.0	0	fan	1
114.556410	0.006182	3.0	80.0	-31.63524	10228612.355632	97.605873	0.0	647.0	82.0	0.0	0.0	0.0	0	fan	1
114.657210	0.012327	2.993837	80.0	-31.640986	10201976.544414	97.807396	0.0	649.0	152.0	0.0	0.0	0.0	0	fan	1
114.758393	0.0	3.0	80.0	-31.586626	10304243.958981	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
114.860033	0.006042	3.0	80.0	-31.879154	10320273.356842	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
114.961986	0.006042	3.0	80.0	-31.679758	10288677.179115	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	0	fan	1
115.063994	0.006042	2.993958	80.0	-31.702417	10283017.470521	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	0	fan	1
115.165972	0.006042	3.0	80.0	-31.495468	10286094.16572	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
115.265978	0.006051	3.0	80.0	-31.603631	10473136.332112	97.593041	0.0	661.0	50.0	0.0	0.0	0.0	0	fan	1
115.366854	0.006462	2.993538	80.0	-31.534733	9722964.12118	97.213247	0.0	619.0	22.0	0.0	1.0	22.0	0	fan	1
115.468698	0.006042	3.0	80.0	-31.558912	10299674.985965	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	fan	1
115.568814	0.01227	2.993865	80.0	-31.967791	10319059.468766	97.803681	0.0	652.0	108.0	0.0	0.0	0.0	0	fan	1
115.670036	0.0	3.0	80.0	-31.846505	10300209.584835	97.0	0.0	658.0	12.0	0.0	0.0	0.0	0	fan	1
115.770530	0.006182	3.0	80.0	-31.680062	10201609.446496	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	0	fan	1
115.871617	0.006126	3.0	80.0	-31.678407	10235677.083114	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	0	fan	1
115.973770	0.006042	2.993958	80.0	-31.560423	10268536.327416	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
116.073995	0.286897	2.892414	80.0	-31.656552	11461935.802316	118.122759	0.0	725.0	223.0	0.0	0.0	0.0	0	fan	1
116.175186	0.0	3.0	80.0	-31.583587	10303356.718131	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
116.276764	0.012085	2.993958	80.0	-31.708459	10326629.028839	97.791541	0.0	662.0	64.0	0.0	0.0	0.0	0	fan	1
116.377256	0.006462	3.0	80.0	-31.689822	9760279.222447	97.633279	0.0	619.0	5.0	1620.0	1.0	28.0	0	fan	1
116.477408	0.0	3.0	80.0	-31.681048	10267940.248901	97.0	0.0	649.0	37.0	0.0	0.0	0.0	0	fan	1
116.577990	0.006079	3.0	80.0	-31.617021	10365730.921888	97.595745	0.0	658.0	26.0	0.0	0.0	0.0	0	fan	1
116.679177	0.012327	2.993837	80.0	-31.853621	10163003.923864	97.807396	0.0	649.0	85.0	0.0	0.0	0.0	0	fan	1
116.780349	0.0	3.0	80.0	-31.480061	10211334.365277	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0	fan	1
116.882306	0.006042	3.0	80.0	-31.424471	10288230.239731	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	fan	1
116.982453	0.528103	3.0	80.0	-31.620609	13511922.610648	148.754098	0.0	854.0	291.0	0.0	0.0	0.0	0	fan	1
117.083986	0.677677	2.747153	80.0	-31.719818	13701377.730346	146.977221	0.0	878.0	524.0	0.0	0.0	0.0	0	fan	1
117.183989	0.012048	2.993976	80.0	-31.625	10520995.281649	97.789157	0.0	664.0	8.0	0.0	0.0	0.0	0	fan	1
117.284467	0.006289	3.0	80.0	-30.86478	10029739.032336	97.616352	0.0	636.0	70.0	0.0	0.0	0.0	0	fan	1
117.385483	0.421788	2.578212	80.0	-30.872905	11231081.191286	110.918994	0.0	716.0	291.0	0.0	0.0	0.0	0	fan	1
117.487524	0.006042	3.0	80.0	-30.717523	10279765.609161	97.592145	0.0	662.0	54.0	0.0	0.0	0.0	0	fan	1
117.588982	0.012195	2.993902	80.0	-30.512195	10245126.588597	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	0	fan	1
117.690658	0.0	3.0	80.0	-30.658055	10254242.581633	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	fan	1
117.792722	0.006033	3.0	80.0	-30.565611	10292926.817166	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	0	fan	1
117.892921	0.006079	3.0	80.0	-30.553191	10405396.04968	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	0	fan	1
117.994338	0.006182	2.993818	80.0	-30.650696	10108737.885329	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
118.095330	0.006079	3.0	80.0	-30.735562	10323595.29508	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
118.195333	0.006116	3.0	80.0	-30.542813	10362562.386952	97.599388	0.0	654.0	4.0	0.0	0.0	0.0	0	fan	1
118.297859	0.003072	3.0	79.907834	-30.772657	10061071.912056	96.950845	0.0	651.0	47.0	0.0	0.0	0.0	0	fan	1
118.398634	0.393491	2.733728	75.650888	-30.403846	10628931.010456	102.721893	0.0	676.0	207.0	0.0	1.0	10.0	0	fan	1
118.498818	0.377005	2.796791	80.0	-30.811497	11830084.342279	120.737968	0.0	748.0	278.0	0.0	0.0	0.0	0	fan	1
118.600462	0.641143	2.850286	80.0	-30.84	13640258.229645	150.100571	0.0	875.0	422.0	0.0	0.0	0.0	0	fan	1
118.701249	0.006079	2.993921	80.0	-30.43617	10344641.088903	97.200608	0.0	658.0	60.0	0.0	0.0	0.0	0	fan	1
118.801956	0.006182	3.0	80.0	-30.599691	10180021.554283	97.605873	0.0	647.0	48.0	0.0	0.0	0.0	0	fan	1
118.902291	0.012195	2.993902	80.0	-30.582317	10359815.343786	97.79878	0.0	656.0	23.0	0.0	0.0	0.0	0	fan	1
119.003004	0.006182	2.993818	80.0	-30.581144	10179322.89664	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
119.105252	0.00625	3.0	80.0	-30.41875	9918077.006284	97.6125	0.0	640.0	51.0	3440.0	1.0	22.0	0	fan	1
119.205665	0.174581	3.0	80.0	-30.648045	11298235.240058	114.108939	0.0	716.0	129.0	0.0	0.0	0.0	0	fan	1
119.305767	0.505525	2.515193	80.0	-30.859116	11460290.219263	115.029006	0.0	724.0	287.0	0.0	0.0	0.0	0	fan	1
119.407281	0.0	3.0	80.0	-30.911854	10270639.31737	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0	fan	1
119.507379	0.012365	2.993818	80.0	-30.867079	10241908.386271	97.809892	0.0	647.0	36.0	0.0	0.0	0.0	0	fan	1
119.609643	0.006006	3.0	80.0	-30.843844	10319253.304788	97.588589	0.0	666.0	4.0	0.0	0.0	0.0	0	fan	1
119.711077	0.0	3.0	80.0	-30.50304	10278649.425404	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
119.811962	0.006079	3.0	80.0	-30.550152	10334625.488624	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
119.912850	0.012289	2.993856	80.0	-30.718894	10224628.023531	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	0	fan	1
120.014014	0.0	3.0	80.0	-30.729483	10306174.66596	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
120.116554	0.006015	3.0	80.0	-30.467669	10276064.368419	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	0	fan	1
120.216769	0.006051	3.0	80.0	-30.567322	10451124.855998	97.593041	0.0	661.0	73.0	0.0	0.0	0.0	0	fan	1
120.318495	0.006182	2.993818	80.0	-30.646059	10078021.511902	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
120.420203	0.006042	3.0	80.0	-30.685801	10313366.650412	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
120.521783	0.006061	3.0	80.0	-30.55303	10295276.809875	97.593939	0.0	660.0	23.0	0.0	0.0	0.0	0	fan	1
120.621784	0.00152	3.0	80.0	-30.539514	10425983.142616	97.148936	0.0	658.0	1.0	0.0	0.0	0.0	0	fan	1
120.722925	0.957611	2.821773	80.0	-30.814066	16261056.943193	179.257225	0.0	1038.0	767.0	0.0	0.0	0.0	0	fan	1
120.823461	0.018433	2.987711	80.0	-30.701997	10260510.357799	98.00768	0.0	651.0	36.0	0.0	0.0	0.0	0	fan	1
120.923652	0.0	3.0	80.0	-30.579186	10485136.53476	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0	fan	1
121.024155	0.450323	2.809032	80.0	-30.916129	12218075.027932	128.71871	0.0	775.0	310.0	0.0	0.0	0.0	0	fan	1
121.125325	0.89018	2.606125	80.0	-30.755016	14831431.847309	158.635692	0.0	947.0	627.0	0.0	0.0	0.0	0	fan	1
121.225666	0.711364	2.725	80.0	-30.880682	13895936.267219	148.838636	0.0	880.0	483.0	0.0	0.0	0.0	0	fan	1
121.327291	0.748913	2.834783	80.0	-31.066304	14344781.70037	159.51087	0.0	920.0	470.0	0.0	0.0	0.0	0	fan	1
121.428559	0.012195	2.987805	80.0	-30.53811	10264345.821355	97.402439	0.0	656.0	35.0	0.0	0.0	0.0	0	fan	1
121.528569	0.00607	3.0	80.0	-30.494689	10440879.879546	97.594841	0.0	659.0	26.0	0.0	0.0	0.0	0	fan	1
121.630396	0.012289	2.993856	80.0	-30.737327	10130447.990548	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	0	fan	1
121.730398	0.0	3.0	80.0	-30.509119	10425682.364079	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0	fan	1
121.831501	0.006192	3.0	80.0	-30.804954	10124420.608485	97.606811	0.0	646.0	57.0	0.0	0.0	0.0	0	fan	1
121.932908	0.076023	3.0	80.0	-30.653509	10687792.064038	104.450292	0.0	684.0	47.0	0.0	0.0	0.0	0	fan	1
122.033058	0.576167	2.769042	80.0	-30.77887	12878529.546443	138.452088	0.0	814.0	402.0	0.0	0.0	0.0	0	fan	1
122.133070	0.0	3.0	80.0	-30.766513	10313983.981288	97.0	0.0	651.0	19.0	0.0	0.0	0.0	0	fan	1
122.235268	0.012214	2.993893	80.0	-30.792366	10155585.511365	97.8	0.0	655.0	27.0	0.0	0.0	0.0	0	fan	1
122.337165	0.006042	3.0	80.0	-30.723565	10294292.607728	97.592145	0.0	662.0	25.0	0.0	0.0	0.0	0	fan	1
122.438959	0.0	3.0	80.0	-30.724924	10242281.037705	97.0	0.0	658.0	72.0	0.0	0.0	0.0	0	fan	1
122.540637	0.786139	2.926733	80.0	-30.728713	15738878.150456	169.279208	0.0	1010.0	602.0	0.0	0.0	0.0	0	fan	1
122.641590	0.650999	2.757932	80.0	-30.772033	13357208.174581	145.063455	0.0	851.0	354.0	0.0	0.0	0.0	0	fan	1
122.742136	0.006182	2.993818	80.0	-30.622875	10196285.528021	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	0	fan	1
122.843536	0.006126	3.0	80.0	-30.56049	10204185.585921	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	0	fan	1
122.943668	0.012085	2.993958	80.0	-30.492447	10475714.876191	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	0	fan	1
123.044873	0.0	3.0	80.0	-30.827372	10067213.666356	97.0	0.0	643.0	28.0	0.0	0.0	0.0	0	fan	1
123.145015	0.68847	2.830377	80.0	-30.878049	14271653.759533	153.444568	0.0	902.0	433.0	0.0	0.0	0.0	0	fan	1
123.245631	0.151652	2.854354	80.0	-30.75976	10488463.370108	102.394895	0.0	666.0	102.0	0.0	0.0	0.0	0	fan	1
123.348003	0.006024	3.0	80.0	-30.618976	10277458.579714	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	0	fan	1
123.448004	0.006289	2.993711	80.0	-30.484277	10064650.532598	97.207547	0.0	636.0	50.0	0.0	1.0	25.0	0	fan	1
123.548475	0.624088	2.909976	80.0	-30.69708	12963981.720335	152.309002	0.0	822.0	358.0	392.0	1.0	25.0	0	fan	1
123.648912	0.012251	2.993874	80.0	-30.56049	10301967.832172	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	0	fan	1
123.749128	0.006182	3.0	80.0	-30.664606	10229853.695359	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
123.849635	0.006079	2.993921	80.0	-30.910334	10373570.335526	97.200608	0.0	658.0	73.0	0.0	0.0	0.0	0	fan	1
123.951898	0.006098	3.0	80.0	-30.658537	10164494.24265	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
124.052474	0.547126	3.0	80.0	-30.862069	13706365.010029	150.618391	0.0	870.0	263.0	0.0	0.0	0.0	0	fan	1
124.152475	0.75356	2.71632	80.0	-30.947426	14465319.138867	152.409639	0.0	913.0	674.0	0.0	0.0	0.0	0	fan	1
124.252716	0.012403	2.993798	80.0	-30.644961	10195619.650838	97.812403	0.0	645.0	13.0	0.0	0.0	0.0	0	fan	1
124.353614	0.006116	3.0	80.0	-30.665138	10270641.987474	97.599388	0.0	654.0	42.0	0.0	0.0	0.0	0	fan	1
124.455306	0.006107	2.993893	80.0	-30.667176	10206048.968242	97.201527	0.0	655.0	5.0	0.0	0.0	0.0	0	fan	1
124.556142	0.006079	3.0	80.0	-30.641337	10339643.168027	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	0	fan	1
124.656142	0.006154	3.0	80.0	-30.613846	10299452.70645	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	0	fan	1
124.757254	0.0	3.0	80.0	-30.741985	10264365.850603	97.0	0.0	655.0	0.0	0.0	0.0	0.0	0	fan	1
124.857540	0.012365	2.993818	80.0	-30.738794	10222760.21885	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	0	fan	1
124.959789	0.006015	3.0	80.0	-30.786466	10305270.161408	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	0	fan	1
125.061384	0.0	3.0	80.0	-30.785714	10262465.815379	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0	fan	1
125.162299	0.006088	3.0	80.0	-30.797565	10315837.705985	97.596651	0.0	657.0	31.0	0.0	0.0	0.0	0	fan	1
125.264787	0.012121	2.993939	80.0	-30.663636	10204080.437894	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	0	fan	1
125.366099	0.0	3.0	80.0	-30.714286	10291074.684359	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
125.468581	0.006015	3.0	80.0	-30.84812	10281911.940626	97.589474	0.0	665.0	54.0	0.0	0.0	0.0	0	fan	1
125.568692	0.602925	3.0	80.0	-30.59955	14071034.979047	156.086614	0.0	889.0	284.0	0.0	0.0	0.0	0	fan	1
125.668712	0.310959	2.842466	80.0	-30.749315	11564334.290433	117.234247	0.0	730.0	286.0	0.0	0.0	0.0	0	fan	1
125.769514	0.018721	2.98752	80.0	-30.878315	10076282.625272	98.023401	0.0	641.0	30.0	0.0	0.0	0.0	0	fan	1
125.870698	0.0	3.0	80.0	-30.753799	10304054.034021	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0	fan	1
125.971726	0.012121	2.993939	80.0	-30.760606	10351486.695142	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	0	fan	1
126.071768	0.006182	3.0	80.0	-30.632148	10247615.93313	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	0	fan	1
126.171798	0.0	3.0	80.0	-30.66718	10280454.368508	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0	fan	1
126.273932	0.006042	3.0	80.0	-30.663142	10270430.404991	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	0	fan	1
126.374675	0.18042	2.994406	80.0	-30.704895	11245625.882132	114.317483	0.0	715.0	106.0	0.0	0.0	0.0	0	fan	1
126.475804	0.717365	2.508982	80.0	-30.972455	13082252.830387	135.385629	0.0	835.0	553.0	0.0	0.0	0.0	0	fan	1
126.576394	0.607186	2.686228	80.0	-30.737725	13152599.024226	136.108982	0.0	835.0	388.0	0.0	0.0	0.0	0	fan	1
126.678700	0.561812	2.738066	80.0	-30.80049	12653325.783238	135.031824	0.0	817.0	450.0	0.0	0.0	0.0	0	fan	1
126.812830	0.456954	2.556291	80.0	-31.231788	3516865.600467	112.940397	0.0	302.0	134.0	0.0	0.0	0.0	0	fan	1
131.993071	0.0	3.0	80.0	-31.4	156.942514	97.0	0.0	5.0	0.0	0.0	0.0	0.0	0	fan	1
##	13.0	835976.0	1.6e-05										0	fan	1
7.166225	0.012365	2.993818	80.0	-27.122102	10186966.643466	97.809892	0.0	647.0	176.0	0.0	0.0	0.0	0	vertical	1
7.268347	0.006504	3.0	80.0	-27.230894	9542419.891269	97.637398	0.0	615.0	79.0	818.0	2.0	47.0	0	vertical	1
7.369475	0.00641	2.99359	80.0	-26.783654	9777040.482311	97.211538	0.0	624.0	194.0	338.0	1.0	9.0	0	vertical	1
7.469764	0.006079	3.0	80.0	-27.042553	10396032.451366	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	0	vertical	1
7.571582	0.006173	3.0	80.0	-26.868827	10084511.58172	97.604938	0.0	648.0	169.0	0.0	0.0	0.0	0	vertical	1
7.673460	0.0	3.0	80.0	-27.149444	9782891.963268	97.0	0.0	629.0	151.0	1516.0	1.0	28.0	0	vertical	1
7.773466	0.74359	2.921962	80.0	-27.124861	14212341.985429	164.652174	0.0	897.0	494.0	669.0	3.0	60.0	0	vertical	1
7.873576	0.789277	2.407731	80.0	-27.462594	12694072.064131	135.851621	0.0	802.0	381.0	430.0	1.0	19.0	0	vertical	1
7.974879	0.546559	2.740891	80.0	-27.31444	11589768.053508	133.720648	0.0	741.0	378.0	434.0	1.0	24.0	0	vertical	1
8.076234	0.0	3.0	80.0	-27.134615	9755243.280469	97.0	0.0	624.0	59.0	188.0	1.0	28.0	0	vertical	1
8.176615	0.8234	2.5883	80.0	-27.514349	14300572.183475	150.932671	0.0	906.0	628.0	0.0	0.0	0.0	0	vertical	1
8.281228	0.101911	2.904459	78.343949	-26.94586	9512384.203461	95.89172	0.0	628.0	132.0	1368.0	3.0	49.0	0	vertical	1
8.382149	0.394937	2.994937	80.0	-27.248101	12403687.618691	135.374684	0.0	790.0	208.0	0.0	0.0	0.0	0	vertical	1
8.482773	0.734831	2.710112	80.0	-27.278652	14013874.306396	150.170787	0.0	890.0	592.0	0.0	0.0	0.0	0	vertical	1
8.586308	0.444618	2.49766	80.0	-27.180967	9810059.995923	95.358814	0.0	641.0	275.0	0.0	0.0	0.0	0	vertical	1
8.686631	0.820312	2.13125	80.0	-27.204687	10108162.332811	95.8625	0.0	640.0	291.0	0.0	0.0	0.0	0	vertical	1
8.786637	0.006098	2.993902	80.0	-27.094512	10393786.870512	97.20122	0.0	656.0	71.0	0.0	0.0	0.0	0	vertical	1
8.887989	0.812362	2.697572	80.0	-27.245033	14163759.008859	156.953642	0.0	906.0	587.0	2300.0	1.0	20.0	0	vertical	1
8.989171	0.583438	2.814304	80.0	-27.112923	12480676.531299	142.10665	0.0	797.0	518.0	401.0	2.0	46.0	0	vertical	1
9.091237	0.213564	2.792208	80.0	-27.076479	10758469.809324	104.422799	0.0	693.0	219.0	0.0	0.0	0.0	0	vertical	1
9.192825	0.006098	3.0	80.0	-27.332317	10232027.121371	97.597561	0.0	656.0	111.0	0.0	0.0	0.0	0	vertical	1
9.293299	0.006349	2.993651	80.0	-27.263492	9935300.575478	97.209524	0.0	630.0	107.0	1321.0	1.0	19.0	0	vertical	1
9.395546	0.00607	3.0	80.0	-27.01214	10212614.833284	97.594841	0.0	659.0	111.0	0.0	0.0	0.0	0	vertical	1
9.495731	0.567718	2.896104	63.710575	-25.497217	8525246.878313	86.499072	0.0	539.0	167.0	1216.0	3.0	18.0	0	vertical	1
9.597207	1.188202	2.615169	27.921348	-22.36236	5559975.703808	53.952247	0.0	356.0	233.0	0.0	0.0	0.0	0	vertical	1
9.697220	1.271341	1.716463	40.487805	-26.036585	5197699.454068	49.862805	0.0	328.0	192.0	0.0	0.0	0.0	0	vertical	1
9.797470	0.574037	2.434077	62.636917	-26.286004	7792810.808237	93.322515	0.0	493.0	246.0	0.0	0.0	0.0	0	vertical	1
9.899077	0.051724	2.960815	79.749216	-27.139498	9949617.410189	98.863636	0.0	638.0	115.0	828.0	1.0	20.0	0	vertical	1
10.000739	0.006309	3.0	80.0	-27.225552	9881645.742481	97.618297	0.0	634.0	102.0	638.0	1.0	19.0	0	vertical	1
10.100744	0.006163	2.993837	80.0	-27.520801	10283059.935898	97.20339	0.0	649.0	154.0	0.0	0.0	0.0	0	vertical	1
10.203023	0.006088	3.0	80.0	-27.245053	10178505.54789	97.596651	0.0	657.0	80.0	0.0	0.0	0.0	0	vertical	1
10.303301	0.006135	3.0	80.0	-27.130368	10302372.926167	97.601227	0.0	652.0	87.0	0.0	0.0	0.0	0	vertical	1
10.404124	0.0	3.0	80.0	-27.130769	10215289.292802	97.0	0.0	650.0	153.0	0.0	0.0	0.0	0	vertical	1
10.505463	0.012085	2.993958	80.0	-27.330816	10350983.108342	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	0	vertical	1
10.606821	0.00641	3.0	80.0	-27.389423	9754919.029949	97.628205	0.0	624.0	182.0	3057.0	1.0	28.0	0	vertical	1
10.708070	0.0	3.0	80.0	-27.27454	10203582.459881	97.0	0.0	652.0	122.0	0.0	0.0	0.0	0	vertical	1
10.808521	0.006504	3.0	80.0	-27.00813	9701158.589886	97.637398	0.0	615.0	128.0	1108.0	0.0	0.0	0	vertical	1
10.909630	0.391017	2.799207	80.0	-27.441215	11862938.048706	122.268164	0.0	757.0	354.0	0.0	0.0	0.0	0	vertical	1
11.009864	0.27482	2.730935	80.0	-27.28777	10986688.292856	106.443165	0.0	695.0	200.0	0.0	0.0	0.0	0	vertical	1
11.110275	0.355247	3.0	80.0	-26.745891	12481757.699949	131.814159	0.0	791.0	294.0	0.0	0.0	0.0	0	vertical	1
11.211593	0.356546	2.722841	80.0	-27.325905	11228840.624209	113.926184	0.0	718.0	269.0	0.0	0.0	0.0	0	vertical	1
11.315152	0.0	3.0	80.0	-27.278125	9792465.824174	97.0	0.0	640.0	161.0	2669.0	1.0	28.0	0	vertical	1
11.416688	0.012177	2.993912	80.0	-27.086758	10252999.868756	97.797565	0.0	657.0	112.0	0.0	0.0	0.0	0	vertical	1
11.516864	0.006494	3.0	80.0	-27.318182	9743684.244256	97.636364	0.0	616.0	127.0	920.0	1.0	28.0	0	vertical	1
11.618188	0.0	3.0	80.0	-27.154434	10227192.684757	97.0	0.0	654.0	204.0	0.0	0.0	0.0	0	vertical	1
11.718192	0.776786	2.611607	80.0	-27.415179	14196268.174318	147.879464	0.0	896.0	500.0	0.0	0.0	0.0	0	vertical	1
11.819688	0.886598	2.663918	80.0	-27.420619	15142323.135442	162.041237	0.0	970.0	652.0	1089.0	1.0	5.0	0	vertical	1
11.921811	0.012658	2.993671	80.0	-27.121835	9806158.294749	97.829114	0.0	632.0	83.0	798.0	1.0	28.0	0	vertical	1
12.022450	0.425478	3.0	80.0	-27.152866	12359316.977019	138.696815	0.0	785.0	308.0	422.0	1.0	16.0	0	vertical	1
12.122500	0.264151	2.77939	80.0	-27.306241	10911833.077592	108.54717	0.0	689.0	298.0	0.0	0.0	0.0	0	vertical	1
12.222662	0.088235	3.0	80.0	-27.064706	10757379.929238	105.647059	0.0	680.0	93.0	0.0	0.0	0.0	0	vertical	1
12.322864	0.325444	2.781065	79.763314	-27.525148	10689496.303539	114.35503	0.0	676.0	362.0	1105.0	1.0	28.0	0	vertical	1
12.423290	0.026446	2.993388	78.809917	-26.872727	9545780.321468	96.147107	0.0	605.0	101.0	426.0	1.0	16.0	0	vertical	1
12.523911	0.747845	2.920259	80.0	-27.234914	14613374.782724	165.105603	0.0	928.0	528.0	716.0	2.0	23.0	0	vertical	1
12.625923	0.868502	2.811417	80.0	-27.294597	15237487.579046	169.851172	0.0	981.0	579.0	0.0	0.0	0.0	0	vertical	1
12.726342	0.064955	2.941088	80.0	-27.359517	10445721.292423	99.536254	0.0	662.0	252.0	0.0	0.0	0.0	0	vertical	1
12.826347	0.439072	2.003868	80.0	-27.628627	8191883.185179	87.918762	0.0	517.0	382.0	0.0	0.0	0.0	0	vertical	1
12.927756	0.012308	2.993846	80.0	-27.155385	10156506.703658	97.806154	0.0	650.0	124.0	0.0	0.0	0.0	0	vertical	1
13.027758	0.00624	3.0	80.0	-27.148206	10156558.477039	97.611544	0.0	641.0	173.0	0.0	0.0	0.0	0	vertical	1
13.129594	0.208092	2.791908	80.0	-27.239884	10767257.116842	103.867052	0.0	692.0	159.0	0.0	0.0	0.0	0	vertical	1
13.231373	0.006088	3.0	80.0	-27.156773	10228392.197742	97.596651	0.0	657.0	88.0	0.0	0.0	0.0	0	vertical	1
13.332770	0.269388	2.918367	80.0	-27.182313	11485668.881145	118.093878	0.0	735.0	227.0	0.0	0.0	0.0	0	vertical	1
13.432787	0.603254	2.569462	80.0	-27.720901	12657756.914433	128.133917	0.0	799.0	444.0	0.0	0.0	0.0	0	vertical	1
13.533954	0.946903	2.688053	80.0	-27.497788	14158552.979635	163.24115	0.0	904.0	493.0	138.0	0.0	0.0	0	vertical	1
13.634619	0.012365	2.993818	80.0	-26.995363	10184166.751659	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	0	vertical	1
13.735094	0.491145	3.0	80.0	-27.041322	13357403.492267	145.132231	0.0	847.0	228.0	0.0	0.0	0.0	0	vertical	1
13.835100	0.953042	2.78762	80.0	-27.498399	14846225.36646	176.589114	0.0	937.0	595.0	1615.0	3.0	53.0	0	vertical	1
13.937144	0.012177	2.993912	80.0	-27.351598	10201985.291238	97.797565	0.0	657.0	113.0	0.0	0.0	0.0	0	vertical	1
14.039574	0.00641	3.0	80.0	-27.19391	9652816.198924	97.628205	0.0	624.0	85.0	996.0	2.0	38.0	0	vertical	1
14.141205	0.006126	2.993874	80.0	-27.278714	10180899.139583	97.202144	0.0	653.0	107.0	0.0	0.0	0.0	0	vertical	1
14.241963	0.01214	2.99393	80.0	-27.197269	10363490.339511	97.795144	0.0	659.0	55.0	0.0	0.0	0.0	0	vertical	1
14.341967	0.078869	3.0	80.0	-27.191964	10647522.493301	104.729167	0.0	672.0	83.0	0.0	0.0	0.0	0	vertical	1
14.444357	0.776289	2.885567	80.0	-27.124742	15010491.504613	165.638144	0.0	970.0	642.0	0.0	0.0	0.0	0	vertical	1
14.545325	1.439878	1.450533	80.0	-27.3379	10310167.177079	100.926941	0.0	657.0	507.0	0.0	0.0	0.0	0	vertical	1
14.646300	0.530758	2.474964	80.0	-27.576538	10968938.552957	108.466381	0.0	699.0	332.0	0.0	0.0	0.0	0	vertical	1
