time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.988835	5.482525	3.0	78.331454	-59.11274	24892772.966054	805.146561	3.0	887.0	14.0	974.0	43.0	8293.0	13	left	1
90.090324	5.985294	3.0	79.529412	-59.744118	19303871.651309	869.889706	8.0	680.0	16.0	929.0	80.0	8458.0	13	left	1
90.190468	5.748387	3.0	77.625806	-59.388387	22368295.995388	821.767742	4.0	775.0	30.0	956.0	68.0	16596.0	13	left	1
90.290477	6.110465	3.0	79.418605	-59.890988	19640302.94764	880.639535	17.0	688.0	25.0	950.0	98.0	16673.0	13	left	1
90.390625	6.124498	3.0	77.643909	-59.698795	21469340.886822	858.674699	1.0	747.0	27.0	925.0	76.0	12492.0	13	left	1
90.490703	6.395738	3.0	79.208524	-60.057839	18818166.775384	905.6621	6.0	657.0	29.0	942.0	95.0	24890.0	13	left	1
90.591423	5.622951	3.0	78.501171	-59.367681	24656210.165939	821.065574	4.0	854.0	28.0	1001.0	48.0	4272.0	13	left	1
90.692184	7.006231	3.0	79.190031	-60.844237	18662720.183542	964.929907	11.0	642.0	56.0	1025.0	124.0	29111.0	13	left	1
90.793396	6.988255	3.0	77.583893	-60.669463	17054061.302994	942.760067	15.0	596.0	30.0	933.0	135.0	12656.0	13	left	1
90.894087	6.816399	3.0	79.073084	-60.420677	15733146.143882	946.149733	24.0	561.0	20.0	937.0	126.0	8573.0	13	left	1
90.994346	6.967136	3.0	77.558685	-60.633803	18122716.740634	941.478873	1.0	639.0	30.0	936.0	118.0	33110.0	13	left	1
91.095797	7.003448	3.0	79.034483	-60.632759	16315826.079442	962.637931	2.0	580.0	24.0	966.0	141.0	24987.0	13	left	1
91.196078	7.01913	3.0	77.947826	-60.58087	16335546.77798	949.142609	10.0	575.0	43.0	896.0	125.0	24941.0	13	left	1
91.296471	6.98018	3.0	79.207207	-60.713514	15806163.79985	963.702703	3.0	555.0	23.0	967.0	130.0	29106.0	13	left	1
91.396481	5.511685	3.0	78.425584	-59.109471	23455796.312567	810.645756	10.0	813.0	31.0	927.0	42.0	4241.0	13	left	1
91.497483	7.006689	3.0	79.331104	-60.794314	17074227.747168	966.822742	3.0	598.0	31.0	974.0	130.0	16792.0	13	left	1
91.598364	5.288939	3.0	78.735892	-59.053047	25600967.954305	791.580135	18.0	886.0	22.0	965.0	33.0	8294.0	13	left	1
91.698967	7.003356	3.0	79.194631	-60.697987	16885129.087949	964.731544	1.0	596.0	28.0	949.0	129.0	24956.0	13	left	1
91.799423	5.61837	3.0	77.619664	-59.156533	22298236.713593	809.029754	9.0	773.0	12.0	959.0	52.0	12486.0	13	left	1
91.900287	7.0	3.0	79.264214	-60.734114	17009707.371794	965.342809	0.0	598.0	12.0	953.0	119.0	12656.0	13	left	1
92.000386	6.041169	3.0	77.875166	-59.593625	21682811.17902	853.605578	6.0	753.0	37.0	936.0	82.0	12508.0	13	left	1
92.101180	7.005329	3.0	79.218472	-60.872114	16124873.492863	965.222025	4.0	563.0	21.0	931.0	141.0	20869.0	13	left	1
92.202149	6.574501	3.0	78.033794	-60.176651	18662367.259962	908.917051	19.0	651.0	33.0	950.0	114.0	16716.0	13	left	1
92.303183	6.989983	3.0	79.599332	-60.761269	16905269.33385	969.290484	6.0	599.0	46.0	935.0	127.0	16768.0	13	left	1
92.404276	5.671018	2.997389	78.537859	-59.270235	21851967.619682	827.084856	21.0	766.0	30.0	947.0	53.0	8402.0	13	left	1
92.505448	5.296619	3.0	79.563795	-59.061069	26089981.679788	803.767721	6.0	917.0	17.0	956.0	29.0	56.0	13	left	1
92.606298	5.964331	3.0	77.757962	-59.536306	22548324.070021	845.33121	20.0	785.0	44.0	943.0	61.0	20682.0	13	left	1
92.706316	5.015054	3.0	79.698925	-58.982796	26809375.384804	777.516129	0.0	930.0	6.0	930.0	2.0	6.0	13	left	1
92.807313	5.012945	3.0	79.7411	-58.788565	26487017.806115	777.864078	1.0	927.0	1.0	929.0	1.0	4.0	13	left	1
92.907737	5.76962	3.0	77.873418	-59.405063	22843445.258594	829.120253	8.0	790.0	33.0	956.0	70.0	8391.0	13	left	1
93.008047	6.143865	3.0	79.379408	-59.90268	20351427.742621	884.196051	21.0	709.0	44.0	964.0	100.0	16684.0	13	left	1
93.108810	6.093878	3.0	77.768707	-59.791837	21149318.516479	857.632653	8.0	735.0	38.0	960.0	96.0	20742.0	13	left	1
93.208834	6.340267	3.0	79.10847	-60.034175	19596804.560591	898.930163	9.0	673.0	29.0	948.0	103.0	12595.0	13	left	1
93.309554	6.406863	3.0	78.300654	-60.027778	17253093.729757	895.294118	16.0	612.0	32.0	899.0	93.0	20799.0	13	left	1
93.410597	6.981851	3.0	79.274047	-60.803993	15656211.038739	964.655172	6.0	551.0	21.0	883.0	123.0	29028.0	13	left	1
93.511947	6.938983	3.0	77.288136	-60.332203	16919980.464439	936.661017	14.0	590.0	60.0	980.0	135.0	37312.0	13	left	1
93.613406	6.693252	3.0	79.100204	-60.548057	13446993.501084	934.141104	8.0	489.0	23.0	789.0	105.0	323.0	13	left	1
93.714030	5.050222	3.0	78.345643	-58.787297	18681185.632026	764.889217	0.0	677.0	3.0	676.0	1.0	3.0	13	left	1
93.815145	6.859307	3.0	79.220779	-60.634199	12473972.627315	951.623377	15.0	462.0	34.0	695.0	109.0	28939.0	13	left	1
93.915880	5.233438	3.0	77.85489	-58.83123	17262765.259996	776.758675	1.0	634.0	2.0	681.0	16.0	4146.0	13	left	1
94.016005	7.0	3.0	79.0625	-60.697917	10514082.000452	962.695312	0.0	384.0	15.0	671.0	107.0	12478.0	13	left	1
94.116869	5.484483	3.0	77.931034	-59.082759	15923714.109859	800.043103	5.0	580.0	15.0	670.0	36.0	4312.0	13	left	1
94.217068	7.0	3.0	79.360731	-60.853881	11845693.169561	966.609589	0.0	438.0	24.0	678.0	96.0	20744.0	13	left	1
94.317842	5.248588	3.0	77.683616	-58.853107	19575059.481273	773.792373	15.0	708.0	26.0	744.0	13.0	4159.0	13	left	1
94.419190	5.018373	3.0	79.632546	-58.89895	20893134.787107	776.968504	0.0	762.0	0.0	762.0	0.0	0.0	13	left	1
94.519989	6.377384	3.0	78.855586	-59.978202	20854618.046307	899.264305	10.0	734.0	43.0	1038.0	101.0	8539.0	13	left	1
94.621470	7.0	3.0	79.256966	-60.873065	18340635.003485	965.247678	5.0	646.0	33.0	1038.0	140.0	8617.0	13	left	1
94.722885	7.006633	3.0	78.14262	-60.623549	17216643.914713	951.218905	7.0	603.0	23.0	1019.0	136.0	29113.0	13	left	1
94.823804	7.0	3.0	79.221239	-60.741593	16104772.830123	964.778761	3.0	565.0	44.0	969.0	153.0	37311.0	13	left	1
94.924220	5.558789	3.0	77.625146	-59.284051	24839962.54195	803.277066	16.0	859.0	36.0	964.0	43.0	8333.0	13	left	1
95.024497	6.572594	2.998369	79.347471	-60.305057	17647062.92979	924.243067	5.0	613.0	23.0	963.0	122.0	29045.0	13	left	1
95.124853	7.0	3.0	78.396794	-60.723447	14126584.290571	953.957916	12.0	499.0	23.0	917.0	134.0	16818.0	13	left	1
95.225754	7.0	3.0	79.376083	-60.686308	16611779.886652	966.811092	4.0	577.0	25.0	1003.0	145.0	29131.0	13	left	1
95.326892	5.823944	3.0	76.901408	-59.440141	24431526.949423	819.665493	18.0	852.0	48.0	1007.0	66.0	20683.0	13	left	1
95.427015	5.100209	3.0	79.707724	-58.909186	27736879.914128	785.934238	0.0	958.0	3.0	975.0	9.0	20.0	13	left	1
95.527080	7.007042	3.0	78.380282	-60.737676	16260624.900889	954.375	8.0	568.0	29.0	903.0	123.0	16748.0	13	left	1
95.628016	7.004651	3.0	78.449612	-60.84186	18349259.920362	955.069767	4.0	645.0	40.0	989.0	133.0	24961.0	13	left	1
95.728262	6.098958	3.0	79.479167	-59.907552	22038856.039379	880.3125	15.0	768.0	30.0	962.0	85.0	12512.0	13	left	1
95.828840	6.369146	3.0	77.85124	-60.086777	20775063.87034	885.289256	3.0	726.0	40.0	983.0	108.0	33066.0	13	left	1
95.930413	6.162896	3.0	79.276018	-59.86727	18947631.130153	883.868778	9.0	663.0	25.0	996.0	100.0	8549.0	13	left	1
96.030782	6.725782	3.0	77.555887	-60.418778	19377066.114188	916.184799	3.0	671.0	32.0	986.0	108.0	29021.0	13	left	1
96.131360	6.579186	3.0	79.215686	-60.343891	19001286.430786	923.642534	2.0	663.0	20.0	966.0	118.0	33093.0	13	left	1
96.231443	7.0	3.0	77.45098	-60.560458	17574152.753318	941.544118	3.0	612.0	26.0	1001.0	129.0	37278.0	13	left	1
96.332552	6.712855	3.0	79.065109	-60.525876	16937927.967237	934.682805	15.0	599.0	44.0	939.0	125.0	29055.0	13	left	1
96.432590	5.107492	3.0	77.850163	-58.868078	16868229.420389	762.263844	1.0	614.0	7.0	607.0	0.0	0.0	13	left	1
96.533736	6.082609	3.0	79.565217	-59.917391	12572608.35309	879.847826	11.0	460.0	28.0	629.0	74.0	24774.0	13	left	1
96.635372	5.071325	3.0	78.60262	-58.848617	18785595.203348	768.60262	1.0	687.0	7.0	685.0	2.0	5.0	13	left	1
96.736705	6.774403	3.0	79.479393	-60.613883	12417256.252178	946.171367	9.0	461.0	20.0	701.0	110.0	4335.0	13	left	1
96.836992	5.155763	3.0	77.757009	-58.923676	17585851.914072	767.71028	1.0	642.0	6.0	657.0	8.0	42.0	13	left	1
96.937988	6.995098	3.0	79.019608	-60.637255	11159925.91034	961.911765	0.0	408.0	15.0	713.0	120.0	24897.0	13	left	1
97.038619	5.503289	3.0	78.092105	-59.208882	16492688.430403	804.004934	14.0	608.0	17.0	683.0	38.0	4187.0	13	left	1
97.139717	7.002786	3.0	79.331476	-60.710306	9495554.303405	966.476323	0.0	359.0	17.0	644.0	115.0	16687.0	13	left	1
97.240759	7.0	3.0	77.505568	-60.485523	12603284.255518	942.260579	7.0	449.0	28.0	746.0	106.0	28998.0	13	left	1
97.341673	7.006957	3.0	78.956522	-60.768696	16339027.335593	961.930435	2.0	575.0	22.0	945.0	129.0	29064.0	13	left	1
97.442461	5.364143	3.0	78.106904	-58.959911	25708513.530865	790.517817	26.0	898.0	45.0	964.0	31.0	8302.0	13	left	1
97.542491	5.762036	3.0	79.449794	-59.580468	20893395.756333	847.077029	0.0	727.0	8.0	875.0	64.0	12438.0	13	left	1
97.643557	5.456599	3.0	78.668252	-59.178359	24008799.993778	807.003567	7.0	841.0	21.0	966.0	43.0	8345.0	13	left	1
97.743704	6.020921	3.0	79.386332	-59.739191	20587314.909184	871.485356	5.0	717.0	9.0	969.0	78.0	4357.0	13	left	1
97.844147	5.58831	3.0	78.068615	-59.287166	22792019.104666	811.982211	16.0	787.0	22.0	919.0	41.0	154.0	13	left	1
97.944214	6.345876	3.0	79.421129	-60.115774	19888732.449119	903.625181	5.0	691.0	25.0	980.0	106.0	20794.0	13	left	1
98.045438	5.726811	3.0	78.271919	-59.456163	22541718.667738	828.182973	18.0	787.0	30.0	937.0	66.0	12469.0	13	left	1
98.146547	6.788396	3.0	79.317406	-60.643345	16644062.365028	945.409556	0.0	586.0	19.0	976.0	127.0	33177.0	13	left	1
98.248379	6.010624	3.0	77.609562	-59.802125	21490505.121239	847.131474	21.0	753.0	31.0	973.0	83.0	20719.0	13	left	1
98.349645	6.272597	2.998565	79.426112	-60.083214	19897545.807205	896.077475	3.0	697.0	25.0	987.0	109.0	24903.0	13	left	1
98.451142	5.985507	3.0	78.945982	-59.774704	21670857.056289	862.252964	23.0	759.0	22.0	958.0	76.0	20702.0	13	left	1
98.551389	6.721519	3.0	78.417722	-60.463608	18224789.959452	927.033228	6.0	632.0	22.0	1000.0	127.0	16766.0	13	left	1
98.652022	6.273504	3.0	79.259259	-60.128205	19981135.236777	894.401709	11.0	702.0	34.0	958.0	98.0	16682.0	13	left	1
98.752402	7.0	3.0	77.476341	-60.684543	18112310.150491	941.876972	17.0	634.0	28.0	980.0	126.0	20855.0	13	left	1
98.852750	6.773649	3.0	79.324324	-60.594595	16969773.64826	944.0625	16.0	592.0	33.0	977.0	116.0	24995.0	13	left	1
98.952941	6.973554	3.0	76.099174	-60.585124	17443879.104527	922.760331	11.0	605.0	43.0	926.0	120.0	16749.0	13	left	1
99.053310	6.45092	3.0	79.386503	-60.141104	18640484.835134	914.217791	11.0	652.0	19.0	932.0	111.0	28970.0	13	left	1
99.154385	5.978602	3.0	78.28816	-59.704708	20087127.16563	854.443652	2.0	701.0	21.0	962.0	69.0	4378.0	13	left	1
99.255216	7.0	3.0	79.54023	-60.904215	14842003.837036	968.965517	11.0	522.0	20.0	927.0	127.0	33194.0	13	left	1
99.356166	7.004478	3.0	77.134328	-60.589552	19263738.550353	937.791045	3.0	670.0	41.0	1010.0	135.0	29054.0	13	left	1
99.456690	6.87372	3.0	79.180887	-60.692833	16861574.352301	951.911263	10.0	586.0	26.0	986.0	132.0	25002.0	13	left	1
99.557765	5.466093	2.872982	78.320775	-59.761033	26870065.524901	766.238967	7.0	929.0	9.0	987.0	15.0	67.0	13	left	1
99.658910	7.627424	2.372576	79.390582	-64.096953	20658145.5406	844.65374	4.0	722.0	9.0	995.0	106.0	12570.0	13	left	1
99.760120	7.00726	3.0	77.676951	-60.635209	15554895.297286	945.163339	12.0	551.0	45.0	924.0	121.0	8612.0	13	left	1
99.860990	7.0	3.0	79.424	-60.7312	17687686.891016	967.44	2.0	625.0	33.0	987.0	134.0	16781.0	13	left	1
99.961575	5.359679	2.996564	77.800687	-59.126002	24899309.839369	786.360825	16.0	873.0	27.0	950.0	34.0	4199.0	13	left	1
100.062246	6.988095	3.0	79.52381	-60.924603	14250762.142004	968.214286	3.0	504.0	21.0	943.0	136.0	49612.0	13	left	1
100.163289	5.649725	3.0	78.296703	-59.354396	20788885.310972	822.93956	16.0	728.0	16.0	856.0	54.0	8337.0	13	left	1
100.263492	7.0	3.0	78.982188	-60.796438	10588039.597757	961.641221	2.0	393.0	17.0	643.0	111.0	12556.0	13	left	1
100.364768	6.077744	3.0	77.134146	-59.757622	18773538.077494	850.495427	12.0	656.0	30.0	910.0	94.0	284.0	13	left	1
100.465600	5.021847	3.0	79.483615	-58.988083	29002999.287751	775.561072	1.0	1007.0	8.0	1008.0	2.0	9.0	13	left	1
100.566409	6.510903	3.0	77.819315	-60.196262	18384081.872554	898.691589	35.0	642.0	50.0	972.0	109.0	24957.0	13	left	1
100.667294	7.0	3.0	79.345455	-60.889091	15679971.243336	966.409091	1.0	550.0	9.0	976.0	132.0	25011.0	13	left	1
100.768323	6.153846	3.0	78.097902	-59.834965	20495535.237364	867.503497	14.0	715.0	20.0	997.0	88.0	4398.0	13	left	1
100.869491	7.006667	3.0	79.133333	-60.815	16944114.091053	964.225	2.0	600.0	25.0	1025.0	150.0	25026.0	13	left	1
100.969773	6.795139	3.0	76.041667	-60.383681	16516282.837586	903.072917	33.0	576.0	50.0	973.0	131.0	49599.0	13	left	1
101.070027	7.007018	3.0	78.947368	-60.97193	16366276.659592	961.815789	4.0	570.0	31.0	998.0	134.0	16845.0	13	left	1
101.171018	5.910256	3.0	77.333333	-59.65641	22197991.376903	833.730769	14.0	780.0	30.0	990.0	81.0	16623.0	13	left	1
101.271642	6.709516	3.0	79.33222	-60.621035	17185849.792542	937.913189	0.0	599.0	25.0	958.0	126.0	20864.0	13	left	1
101.373191	6.207831	3.0	79.156627	-60.024096	18938774.783505	886.649096	25.0	664.0	29.0	914.0	88.0	12567.0	13	left	1
101.474420	7.003425	3.0	77.123288	-60.714041	16726829.042384	937.55137	8.0	584.0	59.0	948.0	131.0	41386.0	13	left	1
101.574696	6.593407	3.0	79.340659	-60.514652	15634147.961614	926.703297	18.0	546.0	35.0	935.0	113.0	20904.0	13	left	1
101.675370	6.968641	3.0	77.212544	-60.674216	16482076.562216	937.003484	10.0	574.0	43.0	922.0	127.0	24966.0	13	left	1
101.776844	6.22291	3.0	79.628483	-60.147059	18432448.389005	894.845201	15.0	646.0	20.0	966.0	106.0	16725.0	13	left	1
101.877633	5.081527	2.998968	78.101135	-58.93808	27697191.925428	763.633643	4.0	969.0	11.0	965.0	2.0	7.0	13	left	1
101.979025	6.166159	3.0	79.329268	-59.838415	18751861.587447	885.777439	2.0	656.0	37.0	958.0	102.0	37204.0	13	left	1
102.079177	5.128497	3.0	78.756477	-59.054922	28051966.341036	777.621762	1.0	965.0	6.0	979.0	8.0	21.0	13	left	1
102.179186	6.635368	3.0	78.935837	-60.558685	18439804.588107	926.220657	8.0	639.0	27.0	964.0	118.0	24927.0	13	left	1
102.280360	5.277962	3.0	78.405316	-59.120709	25913644.603103	788.089701	2.0	903.0	8.0	988.0	27.0	4189.0	13	left	1
102.381375	6.856908	3.0	77.434211	-60.684211	17347808.689227	928.199013	15.0	608.0	71.0	940.0	121.0	24980.0	13	left	1
102.481614	5.606354	3.0	77.734807	-59.433702	20545029.099633	810.476519	17.0	724.0	23.0	832.0	51.0	16515.0	13	left	1
102.582276	6.984881	3.0	79.395248	-60.75594	13094702.298235	966.382289	3.0	463.0	17.0	842.0	134.0	41357.0	13	left	1
102.682944	5.761408	3.0	78.226858	-59.447197	21870292.277169	833.292047	11.0	767.0	25.0	987.0	82.0	16628.0	13	left	1
102.783592	6.981718	3.0	78.976234	-60.71298	15445137.977129	960.740402	4.0	547.0	26.0	951.0	137.0	20911.0	13	left	1
102.884788	5.888081	3.0	78.139535	-59.517442	19455090.194923	844.534884	20.0	688.0	38.0	905.0	73.0	8447.0	13	left	1
102.984835	6.986792	3.0	79.471698	-60.764151	15266379.45738	967.471698	29.0	530.0	43.0	945.0	140.0	29133.0	13	left	1
103.085540	6.972678	3.0	78.105647	-60.621129	15719771.764534	948.907104	12.0	549.0	62.0	946.0	130.0	37320.0	13	left	1
103.186418	7.00708	3.0	78.938053	-60.80354	16200890.334345	961.699115	13.0	565.0	39.0	942.0	134.0	12704.0	13	left	1
103.287001	5.44898	3.0	78.231293	-59.111111	25132799.808671	800.561224	6.0	882.0	24.0	954.0	33.0	12385.0	13	left	1
103.387014	5.731674	3.0	79.22545	-59.621024	20726950.585077	841.141079	1.0	723.0	17.0	949.0	70.0	16628.0	13	left	1
103.487041	5.592593	2.996416	77.945042	-59.328554	24058344.550703	809.716846	15.0	837.0	25.0	937.0	46.0	16508.0	13	left	1
103.587670	5.026247	3.0	79.580052	-58.843832	21250264.671582	777.027559	2.0	762.0	6.0	764.0	4.0	8.0	13	left	1
103.688497	5.103152	2.997135	78.223496	-58.893983	19079046.998586	765.848138	1.0	698.0	7.0	694.0	1.0	4.0	13	left	1
103.789139	5.110599	3.0	79.262673	-59.087558	17802585.796951	781.105991	0.0	651.0	3.0	668.0	7.0	20.0	13	left	1
103.890240	5.828622	3.0	77.208481	-59.482332	15381336.108112	823.639576	10.0	566.0	32.0	696.0	56.0	8354.0	13	left	1
103.990433	5.243309	3.0	79.659367	-59.097324	23601135.366785	799.251825	0.0	822.0	1.0	929.0	25.0	107.0	13	left	1
104.091114	5.859195	3.0	78.965517	-59.721264	20042077.701763	850.193966	10.0	696.0	14.0	941.0	74.0	4355.0	13	left	1
104.191329	5.50918	3.0	78.286414	-59.435741	23606077.832021	807.154223	0.0	817.0	3.0	1004.0	54.0	20672.0	13	left	1
104.291332	6.015129	3.0	79.152799	-59.874433	19136375.295515	867.821483	2.0	661.0	30.0	947.0	81.0	12606.0	13	left	1
104.391333	5.241419	3.0	78.489703	-59.118993	25015494.409824	784.616705	4.0	874.0	10.0	931.0	19.0	66.0	13	left	1
104.492112	6.989547	3.0	79.581882	-60.860627	16313302.764306	969.041812	13.0	574.0	29.0	976.0	143.0	20911.0	13	left	1
104.592112	6.982548	3.0	78.184991	-60.773124	16394170.818376	950.549738	6.0	573.0	30.0	977.0	130.0	25011.0	13	left	1
104.693955	6.484663	3.0	79.509202	-60.363497	18444528.109353	918.312883	20.0	652.0	34.0	965.0	128.0	29018.0	13	left	1
104.794617	6.608844	3.0	77.482993	-60.323129	16735010.548465	903.77551	7.0	588.0	23.0	894.0	105.0	12617.0	13	left	1
104.895478	7.006397	3.0	78.80597	-60.799574	13223231.18653	959.904051	6.0	469.0	19.0	879.0	126.0	8621.0	13	left	1
104.995903	7.0	3.0	76.606498	-60.754513	15664160.319892	930.460289	4.0	554.0	31.0	919.0	120.0	24973.0	13	left	1
105.096667	6.860279	3.0	78.962076	-60.600798	14311265.828907	947.724551	19.0	501.0	27.0	870.0	126.0	24972.0	13	left	1
105.197586	6.881041	3.0	76.505576	-60.643123	15485662.096142	917.481413	10.0	538.0	26.0	907.0	122.0	24971.0	13	left	1
105.298587	7.0	3.0	79.435626	-60.800705	16273715.71182	967.592593	3.0	567.0	11.0	982.0	148.0	37290.0	13	left	1
105.399421	5.081847	3.0	78.447009	-58.9234	27208230.424598	768.478489	7.0	953.0	23.0	947.0	4.0	17.0	13	left	1
105.500517	5.173817	3.0	79.559956	-59.110011	26058660.4688	791.749175	1.0	909.0	2.0	959.0	22.0	8245.0	13	left	1
105.601024	6.51269	3.0	77.631134	-60.260575	17063196.830731	897.284264	20.0	591.0	36.0	939.0	93.0	20862.0	13	left	1
105.701088	7.0	3.0	79.779817	-60.99633	15775181.93623	972.110092	4.0	545.0	21.0	938.0	137.0	33184.0	13	left	1
105.801539	5.302752	3.0	78.211009	-59.097477	25008788.086813	786.00344	10.0	872.0	16.0	939.0	28.0	8275.0	13	left	1
105.902050	5.617486	3.0	79.508197	-59.625683	21007407.103182	833.75	4.0	732.0	12.0	912.0	58.0	8385.0	13	left	1
106.003138	5.382244	3.0	77.681874	-59.239211	23399859.113035	786.824908	10.0	811.0	13.0	928.0	38.0	130.0	13	left	1
106.103482	5.292162	3.0	79.334917	-59.249406	24153126.394195	799.720903	3.0	842.0	15.0	942.0	35.0	16499.0	13	left	1
106.203499	5.495913	3.0	77.60218	-59.230245	21110498.346665	796.880109	18.0	734.0	25.0	884.0	48.0	8367.0	13	left	1
106.304811	5.474227	3.0	79.690722	-59.613402	22052711.243989	822.177835	1.0	776.0	7.0	940.0	47.0	12454.0	13	left	1
106.405737	5.630711	3.0	77.461929	-59.275381	22714964.619572	808.153553	8.0	788.0	15.0	951.0	52.0	24760.0	13	left	1
106.506417	5.807377	3.0	78.852459	-59.622951	21001222.175162	844.590164	4.0	732.0	6.0	960.0	83.0	24810.0	13	left	1
106.607665	5.906764	3.0	78.537477	-59.696527	15206445.515658	850.749543	21.0	547.0	37.0	760.0	68.0	12538.0	13	left	1
106.708491	6.129741	3.0	79.600798	-60.113772	13785737.275762	884.91018	2.0	501.0	14.0	681.0	79.0	4291.0	13	left	1
106.809600	7.004878	3.0	77.365854	-60.782927	10834235.286258	940.865854	4.0	410.0	40.0	664.0	116.0	16679.0	13	left	1
106.909966	7.005155	3.0	79.278351	-61.03866	10325527.299497	965.992268	1.0	388.0	21.0	685.0	119.0	20797.0	13	left	1
107.010788	6.930348	3.0	79.60199	-60.89801	10814767.056172	962.985075	11.0	402.0	17.0	657.0	116.0	16657.0	13	left	1
107.111130	7.010782	3.0	75.256065	-60.541779	10247143.088893	913.706199	2.0	371.0	29.0	659.0	99.0	8510.0	13	left	1
107.211715	6.103093	3.0	79.42268	-60.05567	13204743.010072	879.958763	4.0	485.0	12.0	680.0	88.0	20686.0	13	left	1
107.311800	5.79566	3.0	77.830018	-59.632911	15419259.13563	829.095841	3.0	553.0	15.0	708.0	50.0	8362.0	13	left	1
107.412024	6.396256	3.0	79.313573	-60.327613	18237188.091349	907.090484	18.0	641.0	25.0	922.0	117.0	33075.0	13	left	1
107.513210	6.108808	3.0	77.409326	-59.867876	22106363.508974	854.106218	4.0	772.0	33.0	939.0	82.0	20681.0	13	left	1
107.613908	6.524564	3.0	79.55626	-60.33439	17947621.908221	922.820919	8.0	631.0	23.0	957.0	130.0	45406.0	13	left	1
107.714306	6.418994	3.0	76.871508	-60.203911	20579635.298244	877.269553	1.0	716.0	43.0	948.0	104.0	17174.0	13	left	1
107.815970	6.75935	3.0	79.284553	-60.679675	17275829.166127	942.121951	8.0	615.0	27.0	930.0	121.0	28499.0	13	left	1
107.916658	6.784148	3.0	77.639123	-60.424958	16734933.69364	922.96796	1.0	593.0	28.0	970.0	126.0	12695.0	13	left	1
108.017254	7.001825	3.0	79.051095	-60.879562	15512410.344791	962.682482	17.0	548.0	33.0	940.0	132.0	20879.0	13	left	1
108.117263	5.067511	3.0	78.691983	-58.832278	27550780.439093	769.398734	1.0	948.0	15.0	938.0	3.0	33.0	13	left	1
108.217265	5.960486	3.0	79.513678	-59.907295	18773482.365161	867.264438	1.0	658.0	13.0	895.0	78.0	20729.0	13	left	1
108.317595	6.962175	3.0	77.068558	-60.423168	11605788.248471	934.929078	16.0	423.0	48.0	656.0	113.0	8473.0	13	left	1
108.417658	6.977444	3.0	79.097744	-60.83208	11029674.357174	962.142857	0.0	399.0	34.0	677.0	113.0	28984.0	13	left	1
108.518358	5.667276	3.0	77.586837	-59.477148	14917617.868331	816.170018	2.0	547.0	19.0	688.0	59.0	12448.0	13	left	1
108.618910	6.992462	3.0	79.19598	-60.816583	10674982.81715	964.10804	0.0	398.0	21.0	664.0	116.0	12576.0	13	left	1
108.719880	6.228102	3.0	77.080292	-59.868613	14997931.856606	861.377737	15.0	548.0	25.0	710.0	89.0	16571.0	13	left	1
108.819988	7.0	3.0	79.079284	-60.907928	10641233.846666	962.915601	2.0	391.0	13.0	706.0	104.0	4423.0	13	left	1
108.920014	7.0	3.0	74.92823	-60.497608	11741159.586697	908.433014	11.0	418.0	53.0	655.0	97.0	8482.0	13	left	1
109.020016	7.002427	3.0	79.514563	-60.924757	11153346.484434	968.847087	2.0	412.0	17.0	671.0	122.0	12565.0	13	left	1
109.120751	5.646259	3.0	78.027211	-59.306122	15949443.298048	817.117347	11.0	588.0	10.0	709.0	38.0	12419.0	13	left	1
109.221242	6.104854	3.0	79.456311	-59.961165	14096228.414193	880.572816	0.0	515.0	17.0	685.0	71.0	8379.0	13	left	1
109.322536	5.779197	3.0	77.591241	-59.507299	14845309.415721	824.343066	3.0	548.0	19.0	705.0	57.0	8368.0	13	left	1
109.423608	6.460043	3.0	79.481641	-60.362851	12554725.384824	915.518359	5.0	463.0	17.0	693.0	96.0	12538.0	13	left	1
109.523682	7.0	3.0	76.574307	-60.675063	10678921.610043	930.037783	3.0	397.0	20.0	645.0	96.0	16649.0	13	left	1
109.624620	7.005141	3.0	79.280206	-60.822622	10463026.806207	966.015424	9.0	389.0	13.0	656.0	112.0	28953.0	13	left	1
109.725458	6.02008	3.0	79.759036	-59.913655	13584991.102318	876.295181	8.0	498.0	24.0	674.0	75.0	20680.0	13	left	1
109.827521	5.129496	3.0	78.618705	-58.951079	18905378.304212	774.496403	4.0	695.0	10.0	711.0	9.0	26.0	13	left	1
109.928390	7.0	3.0	79.470899	-60.989418	9921806.09547	968.055556	3.0	378.0	18.0	668.0	117.0	24885.0	13	left	1
110.028662	7.007752	3.0	76.795866	-60.710594	10333442.187136	933.643411	3.0	387.0	12.0	655.0	109.0	12568.0	13	left	1
110.129407	6.395248	3.0	79.568035	-60.159827	12641249.087682	910.367171	16.0	463.0	22.0	666.0	93.0	20705.0	13	left	1
110.229927	5.648551	3.0	78.26087	-59.380435	14934522.858399	820.380435	2.0	552.0	11.0	659.0	52.0	4212.0	13	left	1
110.330171	6.581081	3.0	79.369369	-60.394144	12086082.638881	925.844595	7.0	444.0	24.0	663.0	103.0	20726.0	13	left	1
110.430768	8.392857	2.261905	71.904762	-64.142857	4476929.575564	780.172619	12.0	168.0	9.0	680.0	78.0	522.0	13	left	1
