time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.924810	7.0	3.0	80.0	-46.591857	29414254.438072	975.0	0.0	1007.0	13.0	1199.0	130.0	32972.0	9	vertical	1
89.024827	7.0	3.0	80.0	-46.54211	30314317.774826	975.0	3.0	1033.0	18.0	1229.0	123.0	24791.0	9	vertical	1
89.124960	7.0	3.0	80.0	-46.632911	30034164.649744	975.0	0.0	1027.0	20.0	1222.0	126.0	20695.0	9	vertical	1
89.225439	7.0	3.0	80.0	-46.552838	30017478.233817	975.0	7.0	1022.0	36.0	1178.0	118.0	24768.0	9	vertical	1
89.325993	7.0	3.0	80.0	-46.555769	30339071.395691	975.0	2.0	1040.0	20.0	1234.0	128.0	16599.0	9	vertical	1
89.427605	7.0	3.0	80.0	-46.560999	30084342.374668	975.0	2.0	1041.0	12.0	1209.0	116.0	32949.0	9	vertical	1
89.527992	7.0	3.0	80.0	-46.616715	30525666.146963	975.0	5.0	1041.0	16.0	1240.0	138.0	37079.0	9	vertical	1
89.629292	7.0	3.0	80.0	-46.627299	29782672.520462	975.0	4.0	1033.0	20.0	1206.0	115.0	20674.0	9	vertical	1
89.729690	7.0	3.0	80.0	-46.604427	30610905.639998	975.0	0.0	1039.0	28.0	1241.0	127.0	28903.0	9	vertical	1
89.830169	7.0	3.0	80.0	-46.548718	28508223.745414	975.0	4.0	975.0	22.0	1167.0	111.0	20695.0	9	vertical	1
89.930740	7.0	3.0	80.0	-46.556338	28722651.543247	975.0	9.0	994.0	21.0	1142.0	113.0	20649.0	9	vertical	1
90.031535	7.0	3.0	80.0	-46.59663	29282793.475264	975.0	3.0	1009.0	10.0	1236.0	132.0	16622.0	9	vertical	1
90.132753	7.0	3.0	80.0	-46.593333	30431691.683862	975.0	5.0	1050.0	29.0	1214.0	115.0	4290.0	9	vertical	1
90.233299	7.0	3.0	80.0	-46.567961	29883378.082187	975.0	2.0	1030.0	15.0	1229.0	137.0	28885.0	9	vertical	1
90.333540	7.0	3.0	80.0	-46.572394	30461214.851875	975.0	6.0	1036.0	45.0	1174.0	124.0	28856.0	9	vertical	1
90.433542	7.0	3.0	80.0	-46.583333	30494869.694218	975.0	2.0	1044.0	9.0	1231.0	123.0	12486.0	9	vertical	1
90.533809	7.0	3.0	80.0	-46.601824	28743547.487229	975.0	7.0	987.0	30.0	1156.0	134.0	37061.0	9	vertical	1
90.634683	7.0	3.0	80.0	-46.635854	31060743.609471	975.0	3.0	1071.0	16.0	1248.0	116.0	20674.0	9	vertical	1
90.735754	7.0	3.0	80.0	-46.60978	29197860.69167	975.0	0.0	1002.0	47.0	1175.0	122.0	16605.0	9	vertical	1
90.836170	7.0	3.0	80.0	-46.639961	30196749.464912	975.0	8.0	1036.0	32.0	1216.0	127.0	24788.0	9	vertical	1
90.937277	7.0	3.0	80.0	-46.625857	29457092.39178	975.0	9.0	1021.0	17.0	1205.0	111.0	4297.0	9	vertical	1
91.037354	7.0	3.0	80.0	-46.618952	28831070.135497	975.0	8.0	992.0	27.0	1184.0	121.0	12508.0	9	vertical	1
91.137358	7.0	3.0	80.0	-46.637654	31154251.342749	975.0	3.0	1057.0	28.0	1216.0	113.0	8380.0	9	vertical	1
91.237889	7.0	3.0	80.0	-46.574148	29052409.927528	975.0	8.0	998.0	17.0	1183.0	125.0	12489.0	9	vertical	1
91.338061	7.0	3.0	80.0	-46.637584	30592429.244408	975.0	9.0	1043.0	41.0	1228.0	126.0	12517.0	9	vertical	1
91.438164	7.0	3.0	80.0	-46.60878	30012357.417214	975.0	1.0	1025.0	16.0	1189.0	104.0	20658.0	9	vertical	1
91.539380	7.0	3.0	80.0	-46.557185	29813999.43104	975.0	2.0	1023.0	20.0	1249.0	126.0	24822.0	9	vertical	1
91.640278	7.0	3.0	80.0	-46.595025	29129744.887273	975.0	4.0	1005.0	18.0	1211.0	112.0	28896.0	9	vertical	1
91.740425	7.0	3.0	80.0	-46.536913	30570168.858743	975.0	6.0	1043.0	20.0	1238.0	116.0	16600.0	9	vertical	1
91.841265	7.0	3.0	80.0	-46.654669	29929779.761366	975.0	3.0	1028.0	30.0	1214.0	127.0	32984.0	9	vertical	1
91.941270	7.0	3.0	80.0	-46.620657	31144120.289442	975.0	1.0	1065.0	24.0	1239.0	112.0	16582.0	9	vertical	1
92.041495	7.0	3.0	80.0	-46.584127	27682592.2297	975.0	1.0	945.0	13.0	1124.0	102.0	24769.0	9	vertical	1
92.141512	7.0	3.0	80.0	-46.678742	30826053.922713	975.0	7.0	1049.0	25.0	1238.0	129.0	20694.0	9	vertical	1
92.241790	7.0	3.0	80.0	-46.6164	30920575.473481	975.0	7.0	1061.0	14.0	1242.0	111.0	8387.0	9	vertical	1
92.342660	7.0	3.0	80.0	-46.576271	30874096.761534	975.0	8.0	1062.0	33.0	1239.0	123.0	24787.0	9	vertical	1
92.443440	7.0	3.0	80.0	-46.582692	30405107.460798	975.0	10.0	1040.0	11.0	1260.0	124.0	8423.0	9	vertical	1
92.544180	7.0	3.0	80.0	-46.62963	31588979.439859	975.0	1.0	1080.0	34.0	1252.0	122.0	24782.0	9	vertical	1
92.644451	7.0	3.0	80.0	-46.602674	30806741.319695	975.0	3.0	1047.0	16.0	1247.0	129.0	37080.0	9	vertical	1
92.745737	7.0	3.0	80.0	-46.617675	30373144.608825	975.0	4.0	1041.0	19.0	1258.0	144.0	41198.0	9	vertical	1
92.846600	7.0	3.0	80.0	-46.628837	31261222.794273	975.0	7.0	1075.0	32.0	1245.0	121.0	20683.0	9	vertical	1
92.947902	7.0	3.0	80.0	-46.600757	30574887.749847	975.0	3.0	1057.0	29.0	1259.0	128.0	32998.0	9	vertical	1
93.049030	7.0	3.0	80.0	-46.553618	33295251.970059	975.0	3.0	1147.0	41.0	1287.0	130.0	18615.0	9	vertical	1
93.149506	7.0	3.0	80.0	-46.633147	31546899.650434	975.0	5.0	1074.0	19.0	1247.0	118.0	26815.0	9	vertical	1
93.250722	7.0	3.0	80.0	-46.628543	29665861.758419	975.0	8.0	1023.0	10.0	1248.0	127.0	12524.0	9	vertical	1
93.351381	7.0	3.0	80.0	-46.690476	30719493.236367	975.0	2.0	1050.0	12.0	1260.0	112.0	16607.0	9	vertical	1
93.451702	7.0	3.0	80.0	-46.619608	29972772.196894	975.0	2.0	1020.0	7.0	1224.0	129.0	24788.0	9	vertical	1
93.552366	7.0	3.0	80.0	-46.620216	29629930.447352	975.0	8.0	1019.0	29.0	1199.0	119.0	20691.0	9	vertical	1
93.653094	7.0	3.0	80.0	-46.639269	31858491.10485	975.0	9.0	1095.0	33.0	1242.0	121.0	12466.0	9	vertical	1
93.754152	7.0	3.0	80.0	-46.584551	27733213.143559	975.0	5.0	958.0	15.0	1177.0	143.0	24811.0	9	vertical	1
93.855227	7.0	3.0	80.0	-46.568756	30877235.986756	975.0	2.0	1069.0	25.0	1249.0	122.0	16589.0	9	vertical	1
93.956173	7.0	3.0	80.0	-46.569811	31000982.741255	975.0	2.0	1060.0	20.0	1221.0	105.0	12469.0	9	vertical	1
94.057255	7.0	3.0	80.0	-46.61284	29812896.731372	975.0	19.0	1028.0	40.0	1182.0	130.0	37059.0	9	vertical	1
94.157460	7.0	3.0	80.0	-46.608079	26640449.742075	975.0	5.0	916.0	21.0	1055.0	101.0	16544.0	9	vertical	1
94.258249	7.0	3.0	80.0	-46.639839	28974816.321196	975.0	11.0	994.0	41.0	1154.0	125.0	16585.0	9	vertical	1
94.358352	7.0	3.0	80.0	-46.611621	28633283.223553	975.0	0.0	981.0	22.0	1207.0	118.0	16633.0	9	vertical	1
94.459044	7.0	3.0	80.0	-46.636187	29958853.033332	975.0	9.0	1028.0	28.0	1220.0	123.0	12509.0	9	vertical	1
94.559962	7.0	3.0	80.0	-46.613071	27805481.941382	975.0	4.0	964.0	31.0	1161.0	125.0	24804.0	9	vertical	1
94.660074	7.0	3.0	80.0	-46.576055	30004353.13581	975.0	2.0	1019.0	18.0	1215.0	117.0	24790.0	9	vertical	1
94.760130	7.0	3.0	80.0	-46.623188	30351822.868891	975.0	3.0	1035.0	18.0	1178.0	111.0	16547.0	9	vertical	1
94.861633	7.0	3.0	80.0	-46.625	28650150.193006	975.0	4.0	992.0	12.0	1213.0	150.0	37097.0	9	vertical	1
94.961912	7.0	3.0	80.0	-46.631077	30670410.588574	975.0	7.0	1049.0	33.0	1245.0	142.0	24806.0	9	vertical	1
95.062126	7.0	3.0	80.0	-46.627083	27757555.820893	975.0	8.0	960.0	14.0	1160.0	119.0	8406.0	9	vertical	1
95.163078	7.0	3.0	80.0	-46.643536	30678202.569313	975.0	1.0	1052.0	17.0	1219.0	115.0	16568.0	9	vertical	1
95.263126	7.0	3.0	80.0	-46.656158	29673609.308502	975.0	6.0	1015.0	15.0	1183.0	111.0	16568.0	9	vertical	1
95.363968	7.0	3.0	80.0	-46.637409	27687558.608081	975.0	8.0	957.0	7.0	1175.0	137.0	12513.0	9	vertical	1
95.464707	7.0	3.0	80.0	-46.649312	29771560.585827	975.0	8.0	1018.0	25.0	1218.0	131.0	16610.0	9	vertical	1
95.565105	7.0	3.0	80.0	-46.634429	30337300.622491	975.0	4.0	1034.0	28.0	1214.0	116.0	20687.0	9	vertical	1
95.666407	7.0	3.0	80.0	-46.597734	30771584.730741	975.0	5.0	1059.0	17.0	1213.0	100.0	8364.0	9	vertical	1
95.767412	7.0	3.0	80.0	-46.61692	30751330.406011	975.0	15.0	1052.0	25.0	1236.0	122.0	16594.0	9	vertical	1
95.867961	7.0	3.0	80.0	-46.581132	30791586.856305	975.0	3.0	1060.0	21.0	1254.0	140.0	20695.0	9	vertical	1
96.090188	7.0	3.0	80.0	-46.589681	5446287.365023	975.0	1.0	407.0	8.0	474.0	46.0	6510.0	9	vertical	1
96.191032	7.0	3.0	80.0	-46.655005	29898708.958552	975.0	5.0	1029.0	13.0	3588.0	130.0	12522.0	9	vertical	1
96.291363	7.0	3.0	80.0	-46.612385	25130494.94169	975.0	5.0	872.0	31.0	1035.0	113.0	24771.0	9	vertical	1
96.392131	7.0	3.0	80.0	-46.634204	24040151.410821	975.0	2.0	842.0	16.0	987.0	89.0	8353.0	9	vertical	1
96.493046	7.0	3.0	80.0	-46.617169	24723196.391695	975.0	1.0	862.0	11.0	1045.0	112.0	8387.0	9	vertical	1
96.594586	7.0	3.0	80.0	-46.595969	30179176.352162	975.0	9.0	1042.0	26.0	1265.0	132.0	16633.0	9	vertical	1
96.694596	7.0	3.0	80.0	-46.624762	30783302.574951	975.0	1.0	1050.0	33.0	1237.0	120.0	16606.0	9	vertical	1
96.795882	7.0	3.0	80.0	-46.630814	29875555.165373	975.0	4.0	1032.0	16.0	1210.0	123.0	28865.0	9	vertical	1
96.895937	7.0	3.0	80.0	-46.62585	30285335.668438	975.0	5.0	1029.0	27.0	1272.0	151.0	33038.0	9	vertical	1
96.996448	7.0	3.0	80.0	-46.614851	29487100.519021	975.0	6.0	1010.0	20.0	1250.0	135.0	16645.0	9	vertical	1
97.096525	7.0	3.0	80.0	-46.567729	29262970.247757	975.0	6.0	1004.0	18.0	1215.0	126.0	24804.0	9	vertical	1
97.197586	7.0	3.0	80.0	-46.577965	31316474.440879	975.0	3.0	1071.0	33.0	1262.0	124.0	8417.0	9	vertical	1
97.298521	7.0	3.0	80.0	-46.666351	30819968.735289	975.0	3.0	1055.0	28.0	1260.0	140.0	33001.0	9	vertical	1
97.398768	7.0	3.0	80.0	-46.683902	30073071.259379	975.0	5.0	1025.0	32.0	1228.0	112.0	16619.0	9	vertical	1
97.499021	7.0	3.0	80.0	-46.537745	31524483.763559	975.0	8.0	1073.0	38.0	1255.0	137.0	37085.0	9	vertical	1
97.599193	7.0	3.0	80.0	-46.573158	29195005.772086	975.0	3.0	991.0	18.0	1224.0	139.0	24828.0	9	vertical	1
97.699313	7.0	3.0	80.0	-46.623427	30434932.429375	975.0	9.0	1033.0	21.0	1235.0	129.0	16608.0	9	vertical	1
97.800131	7.0	3.0	80.0	-46.606679	31277038.120436	975.0	3.0	1078.0	40.0	1244.0	136.0	24783.0	9	vertical	1
97.900329	7.0	3.0	80.0	-46.620148	31866423.903915	975.0	10.0	1082.0	40.0	1217.0	124.0	24750.0	9	vertical	1
98.000951	7.0	3.0	80.0	-46.61194	29315599.317493	975.0	3.0	1005.0	30.0	1217.0	141.0	16627.0	9	vertical	1
98.101738	5.681938	3.0	80.0	-45.481938	33248470.065529	846.488987	12.0	1135.0	28.0	1211.0	65.0	4200.0	9	vertical	1
98.201820	5.297723	2.999124	80.0	-45.090193	33774342.674804	808.761821	0.0	1142.0	4.0	1194.0	28.0	4153.0	9	vertical	1
98.302230	7.0	3.0	80.0	-46.666019	30012876.649723	975.0	8.0	1030.0	30.0	1199.0	128.0	24777.0	9	vertical	1
98.402972	7.0	3.0	80.0	-46.648956	30788275.100261	975.0	5.0	1054.0	24.0	1237.0	115.0	16589.0	9	vertical	1
98.504049	7.0	3.0	80.0	-46.626911	28373900.476286	975.0	3.0	981.0	16.0	1199.0	129.0	37100.0	9	vertical	1
98.604592	7.0	3.0	80.0	-46.615616	29139977.519984	975.0	2.0	999.0	38.0	1146.0	115.0	16568.0	9	vertical	1
98.704617	7.0	3.0	80.0	-46.656716	29536757.542435	975.0	3.0	1005.0	32.0	1174.0	126.0	32970.0	9	vertical	1
98.805047	7.0	3.0	80.0	-46.581305	29946397.549503	975.0	1.0	1027.0	23.0	1175.0	113.0	20654.0	9	vertical	1
98.906187	7.0	3.0	80.0	-46.587844	30412042.040547	975.0	8.0	1053.0	28.0	1240.0	133.0	32980.0	9	vertical	1
99.006274	7.0	3.0	80.0	-46.635922	30187393.567255	975.0	3.0	1030.0	27.0	1199.0	122.0	28868.0	9	vertical	1
99.106666	7.0	3.0	80.0	-46.626667	28397512.986618	975.0	6.0	975.0	29.0	1154.0	124.0	20688.0	9	vertical	1
99.207516	7.0	3.0	80.0	-46.614525	31203107.156565	975.0	8.0	1074.0	43.0	1248.0	131.0	16603.0	9	vertical	1
99.308431	7.0	3.0	80.0	-46.581553	29743511.362692	975.0	6.0	1030.0	24.0	1234.0	131.0	37091.0	9	vertical	1
99.409398	7.0	3.0	80.0	-46.688391	28525369.190033	975.0	3.0	982.0	20.0	1196.0	151.0	24811.0	9	vertical	1
99.510444	7.0	3.0	80.0	-46.654669	29883154.477967	975.0	2.0	1028.0	17.0	1228.0	132.0	20698.0	9	vertical	1
99.611521	7.0	3.0	80.0	-46.639135	29342052.062507	975.0	3.0	1017.0	16.0	1236.0	138.0	28908.0	9	vertical	1
99.712804	7.0	3.0	80.0	-46.624283	30288856.777728	975.0	3.0	1046.0	19.0	1255.0	142.0	24804.0	9	vertical	1
99.814220	7.0	3.0	80.0	-46.641987	30996877.688556	975.0	6.0	1067.0	20.0	1219.0	114.0	37037.0	9	vertical	1
99.915140	7.0	3.0	80.0	-46.623229	30437749.760987	975.0	1.0	1059.0	13.0	1234.0	117.0	24766.0	9	vertical	1
100.015140	7.0	3.0	80.0	-46.606838	31000460.779717	975.0	9.0	1053.0	39.0	1196.0	118.0	28837.0	9	vertical	1
100.115582	7.0	3.0	80.0	-46.674847	23449825.543389	975.0	2.0	815.0	12.0	990.0	111.0	12491.0	9	vertical	1
100.215590	7.0	3.0	80.0	-46.600221	26141648.803721	975.0	2.0	903.0	18.0	1056.0	114.0	20654.0	9	vertical	1
100.316380	7.0	3.0	80.0	-46.635838	24604914.287749	975.0	1.0	865.0	20.0	1031.0	110.0	16570.0	9	vertical	1
100.416719	7.0	3.0	80.0	-46.687569	26075974.000067	975.0	2.0	909.0	17.0	1047.0	93.0	8347.0	9	vertical	1
100.516754	7.0	3.0	80.0	-46.577093	26168601.962157	975.0	1.0	908.0	31.0	1047.0	114.0	16556.0	9	vertical	1
100.617390	7.0	3.0	80.0	-46.635255	25707492.789148	975.0	1.0	902.0	9.0	1056.0	114.0	24738.0	9	vertical	1
100.718175	7.0	3.0	80.0	-46.626059	27589599.970099	975.0	3.0	944.0	28.0	1117.0	128.0	24777.0	9	vertical	1
100.818221	7.0	3.0	80.0	-46.594828	30828160.664112	975.0	0.0	1044.0	8.0	1262.0	129.0	16612.0	9	vertical	1
100.918978	7.0	3.0	80.0	-46.630705	27986654.629354	975.0	4.0	964.0	15.0	1168.0	127.0	32985.0	9	vertical	1
101.019531	7.0	3.0	80.0	-46.611707	29846713.367571	975.0	6.0	1025.0	30.0	1215.0	158.0	49373.0	9	vertical	1
101.119643	7.0	3.0	80.0	-46.60303	29076239.867337	975.0	5.0	990.0	13.0	1233.0	144.0	16640.0	9	vertical	1
101.220657	7.0	3.0	80.0	-46.620553	29430847.925713	975.0	2.0	1012.0	19.0	1233.0	128.0	33008.0	9	vertical	1
101.321187	7.0	3.0	80.0	-46.602606	26470204.591891	975.0	0.0	921.0	26.0	1071.0	107.0	24753.0	9	vertical	1
101.421895	7.0	3.0	80.0	-46.668585	24779784.472937	975.0	3.0	869.0	13.0	1036.0	115.0	24756.0	9	vertical	1
101.522810	7.0	3.0	80.0	-46.640998	26251113.501135	975.0	0.0	922.0	30.0	1065.0	111.0	20654.0	9	vertical	1
101.623156	7.0	3.0	80.0	-46.678174	25927750.056069	975.0	8.0	898.0	23.0	1070.0	119.0	28865.0	9	vertical	1
101.723236	7.0	3.0	80.0	-46.670507	25084441.024077	975.0	5.0	868.0	13.0	1046.0	106.0	16577.0	9	vertical	1
101.823475	7.0	3.0	80.0	-46.624864	26542965.551571	975.0	3.0	917.0	23.0	1072.0	106.0	32949.0	9	vertical	1
101.924257	7.0	3.0	80.0	-46.627933	25800165.420303	975.0	7.0	895.0	17.0	1062.0	107.0	16566.0	9	vertical	1
102.025314	7.0	3.0	80.0	-46.637599	25286789.077346	975.0	4.0	883.0	19.0	1074.0	115.0	24786.0	9	vertical	1
102.125366	7.0	3.0	80.0	-46.648148	24951807.056474	975.0	5.0	864.0	18.0	1040.0	104.0	8388.0	9	vertical	1
102.226296	7.0	3.0	80.0	-46.661645	24779174.17575	975.0	7.0	863.0	7.0	1052.0	119.0	16579.0	9	vertical	1
102.326736	7.0	3.0	80.0	-46.593514	26467070.41354	975.0	3.0	925.0	13.0	1084.0	111.0	20652.0	9	vertical	1
102.427109	7.0	3.0	80.0	-46.597049	25216667.629577	975.0	0.0	881.0	28.0	1029.0	106.0	20657.0	9	vertical	1
102.528269	7.0	3.0	80.0	-46.642303	25828219.015259	975.0	3.0	903.0	17.0	1087.0	112.0	16585.0	9	vertical	1
102.629260	7.0	3.0	80.0	-46.58209	24860231.710162	975.0	2.0	871.0	12.0	1056.0	119.0	20677.0	9	vertical	1
102.729730	7.0	3.0	80.0	-46.579744	24649825.584265	975.0	1.0	859.0	12.0	1038.0	103.0	12481.0	9	vertical	1
102.830536	7.0	3.0	80.0	-46.628009	26107329.331475	975.0	2.0	914.0	24.0	1059.0	105.0	4266.0	9	vertical	1
102.931107	7.0	3.0	80.0	-46.615933	24205584.659262	975.0	5.0	841.0	24.0	1041.0	134.0	28896.0	9	vertical	1
103.032436	7.0	3.0	80.0	-46.545763	24995978.20056	975.0	5.0	885.0	16.0	1070.0	115.0	16585.0	9	vertical	1
103.133555	7.0	3.0	80.0	-46.562802	23882231.67379	975.0	3.0	828.0	6.0	994.0	117.0	24748.0	9	vertical	1
103.235101	7.0	3.0	80.0	-46.669613	25597841.68549	975.0	5.0	905.0	23.0	1066.0	110.0	8377.0	9	vertical	1
103.335814	7.0	3.0	80.0	-46.661846	25819778.642107	975.0	8.0	899.0	20.0	1072.0	108.0	24770.0	9	vertical	1
103.436392	7.0	3.0	80.0	-46.616487	23900070.260931	975.0	1.0	837.0	15.0	1040.0	123.0	12506.0	9	vertical	1
103.536558	7.0	3.0	80.0	-46.588443	24383920.740856	975.0	2.0	848.0	9.0	1065.0	131.0	12514.0	9	vertical	1
103.636649	7.0	3.0	80.0	-46.624284	25357302.890324	975.0	5.0	873.0	43.0	1015.0	122.0	24761.0	9	vertical	1
103.737199	7.0	3.0	80.0	-46.618123	26635314.582959	975.0	3.0	927.0	29.0	1056.0	107.0	24734.0	9	vertical	1
103.837731	7.0	3.0	80.0	-46.533917	26221445.995186	975.0	1.0	914.0	20.0	1084.0	123.0	4286.0	9	vertical	1
103.939142	7.0	3.0	80.0	-46.583236	24450923.049724	975.0	1.0	859.0	12.0	1044.0	124.0	8389.0	9	vertical	1
104.039645	7.0	3.0	80.0	-46.645556	25753604.327636	975.0	8.0	900.0	27.0	1076.0	114.0	8396.0	9	vertical	1
104.140132	7.0	3.0	80.0	-46.607961	23900517.519428	975.0	1.0	829.0	27.0	1012.0	103.0	8404.0	9	vertical	1
104.240160	7.0	3.0	80.0	-46.589426	25854225.082296	975.0	5.0	889.0	12.0	1066.0	108.0	12475.0	9	vertical	1
104.340174	7.0	3.0	80.0	-46.638857	25362070.251203	975.0	5.0	875.0	32.0	1066.0	137.0	20706.0	9	vertical	1
104.440483	7.0	3.0	80.0	-46.569028	23749469.812929	975.0	4.0	833.0	20.0	1018.0	118.0	12491.0	9	vertical	1
104.541074	7.0	3.0	80.0	-46.571429	26852156.366675	975.0	1.0	931.0	33.0	1095.0	123.0	16581.0	9	vertical	1
104.642192	7.0	3.0	80.0	-46.611905	24044877.700903	975.0	10.0	840.0	17.0	1022.0	134.0	28871.0	9	vertical	1
104.742259	7.0	3.0	80.0	-46.631214	24902502.919725	975.0	7.0	865.0	18.0	1090.0	129.0	12531.0	9	vertical	1
104.842696	7.0	3.0	80.0	-46.583055	25846389.936435	975.0	3.0	897.0	20.0	1033.0	112.0	12445.0	9	vertical	1
104.943817	7.0	3.0	80.0	-46.57629	25963426.123134	975.0	3.0	911.0	17.0	1094.0	120.0	16585.0	9	vertical	1
105.043823	7.0	3.0	80.0	-46.594859	23522969.316577	975.0	3.0	817.0	19.0	1028.0	138.0	28902.0	9	vertical	1
105.144412	7.0	3.0	80.0	-46.582569	25291711.817396	975.0	4.0	872.0	13.0	1064.0	121.0	28876.0	9	vertical	1
105.244488	7.0	3.0	80.0	-46.600223	25984958.422283	975.0	2.0	898.0	23.0	1041.0	98.0	8359.0	9	vertical	1
105.344975	7.0	3.0	80.0	-46.619277	23737048.461949	975.0	2.0	830.0	25.0	982.0	111.0	16561.0	9	vertical	1
105.445312	7.0	3.0	80.0	-46.582547	24251856.372579	975.0	0.0	848.0	19.0	1028.0	126.0	37063.0	9	vertical	1
105.545788	7.0	3.0	80.0	-46.53726	23829877.443126	975.0	4.0	832.0	16.0	1017.0	117.0	28873.0	9	vertical	1
105.646346	7.0	3.0	80.0	-46.590361	26246342.206707	975.0	5.0	913.0	36.0	1064.0	121.0	12478.0	9	vertical	1
105.747185	7.0	3.0	80.0	-46.634593	24779077.978677	975.0	4.0	873.0	19.0	1081.0	118.0	28898.0	9	vertical	1
105.847229	7.0	3.0	80.0	-46.608333	24271643.534908	975.0	3.0	840.0	14.0	1023.0	99.0	8389.0	9	vertical	1
105.947759	7.0	3.0	80.0	-46.545353	25681655.223607	975.0	1.0	893.0	7.0	1090.0	130.0	32973.0	9	vertical	1
106.047796	7.0	3.0	80.0	-46.572447	24108931.068353	975.0	1.0	842.0	16.0	1011.0	124.0	16569.0	9	vertical	1
106.148527	7.0	3.0	80.0	-46.615556	25801265.152418	975.0	4.0	900.0	16.0	1063.0	117.0	24755.0	9	vertical	1
106.248887	7.0	3.0	80.0	-46.651921	24735754.32029	975.0	8.0	859.0	15.0	1042.0	105.0	20680.0	9	vertical	1
106.349556	7.0	3.0	80.0	-46.597065	25282226.492062	975.0	3.0	886.0	15.0	1052.0	114.0	8373.0	9	vertical	1
106.450185	7.0	3.0	80.0	-46.621915	29380171.170432	975.0	9.0	1013.0	39.0	1176.0	116.0	20682.0	9	vertical	1
106.551328	7.0	3.0	80.0	-46.597909	30574250.507589	975.0	4.0	1052.0	16.0	1276.0	128.0	28912.0	9	vertical	1
106.652313	7.0	3.0	80.0	-46.601555	29886639.731599	975.0	3.0	1029.0	17.0	1250.0	140.0	24814.0	9	vertical	1
106.753074	7.0	3.0	80.0	-46.546235	30493041.338005	975.0	0.0	1049.0	3.0	1256.0	131.0	24787.0	9	vertical	1
106.853423	7.0	3.0	80.0	-46.580614	30808650.9534	975.0	3.0	1042.0	33.0	1233.0	113.0	8417.0	9	vertical	1
106.953964	7.0	3.0	80.0	-46.631434	31701476.836444	975.0	4.0	1088.0	30.0	1256.0	119.0	12486.0	9	vertical	1
107.054068	7.0	3.0	80.0	-46.639623	31185705.70094	975.0	2.0	1060.0	10.0	1254.0	136.0	16588.0	9	vertical	1
107.154074	7.0	3.0	80.0	-46.575642	30771517.704775	975.0	4.0	1051.0	17.0	1230.0	122.0	20676.0	9	vertical	1
107.256333	7.0	3.0	80.0	-46.63778	29496619.389774	975.0	1.0	1027.0	5.0	1208.0	114.0	24763.0	9	vertical	1
107.357306	7.0	3.0	80.0	-46.642857	33926471.197889	975.0	5.0	1162.0	23.0	1363.0	133.0	49376.0	9	vertical	1
107.457676	7.0	3.0	80.0	-46.58317	29868334.343116	975.0	1.0	1022.0	24.0	1246.0	139.0	12536.0	9	vertical	1
107.558134	7.0	3.0	80.0	-46.643343	30162740.451212	975.0	13.0	1029.0	27.0	1261.0	147.0	33027.0	9	vertical	1
107.658636	7.0	3.0	80.0	-46.627907	28707599.048741	975.0	2.0	989.0	14.0	1154.0	96.0	4275.0	9	vertical	1
107.758833	7.0	3.0	80.0	-46.588619	31451547.242281	975.0	2.0	1072.0	15.0	1251.0	122.0	12483.0	9	vertical	1
107.860063	7.0	3.0	80.0	-46.666345	29925223.59022	975.0	3.0	1037.0	21.0	1223.0	129.0	16592.0	9	vertical	1
107.960709	7.0	3.0	80.0	-46.61501	29895305.860783	975.0	2.0	1026.0	8.0	1265.0	132.0	16631.0	9	vertical	1
108.061949	7.0	3.0	80.0	-46.613208	30893786.782888	975.0	3.0	1060.0	42.0	1238.0	138.0	28893.0	9	vertical	1
108.162472	7.0	3.0	80.0	-46.607178	29358454.107106	975.0	3.0	1003.0	13.0	1232.0	133.0	28915.0	9	vertical	1
108.262941	7.0	3.0	80.0	-46.645311	31505105.605722	975.0	5.0	1077.0	21.0	1266.0	122.0	28882.0	9	vertical	1
108.363299	7.0	3.0	80.0	-46.612463	29966834.106213	975.0	11.0	1027.0	12.0	1243.0	117.0	16612.0	9	vertical	1
108.463977	7.0	3.0	80.0	-46.661351	31011137.186968	975.0	7.0	1066.0	25.0	1271.0	133.0	28902.0	9	vertical	1
108.564927	7.0	3.0	80.0	-46.549172	29880211.496108	975.0	4.0	1027.0	23.0	1232.0	119.0	32998.0	9	vertical	1
108.666354	7.0	3.0	80.0	-46.609162	29532042.510341	975.0	6.0	1026.0	9.0	1199.0	114.0	24757.0	9	vertical	1
108.766360	7.0	3.0	80.0	-46.62806	31051812.290327	975.0	3.0	1062.0	21.0	1238.0	118.0	20678.0	9	vertical	1
108.866995	7.0	3.0	80.0	-46.592402	28191580.220329	975.0	4.0	974.0	21.0	1193.0	117.0	8431.0	9	vertical	1
108.967137	7.0	3.0	80.0	-46.602227	28975250.155291	975.0	9.0	988.0	24.0	1212.0	140.0	28921.0	9	vertical	1
109.067664	7.0	3.0	80.0	-46.623232	28912139.910959	975.0	4.0	990.0	18.0	1189.0	129.0	16602.0	9	vertical	1
109.167866	7.0	3.0	80.0	-46.61005	29279433.741397	975.0	7.0	995.0	15.0	1244.0	127.0	20744.0	9	vertical	1
109.267873	7.0	3.0	80.0	-46.639196	29080801.408027	975.0	3.0	995.0	15.0	1185.0	123.0	12494.0	9	vertical	1
