time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.149068	8.00104	3.0	80.0	-43.608108	27635258.244783	1170.135135	6.0	962.0	15.0	1038.0	76.0	24665.0	1	fan	1
87.249513	8.049942	3.0	80.0	-43.481998	24659782.810233	1176.492451	12.0	861.0	13.0	986.0	77.0	12427.0	1	fan	1
87.350761	8.107914	3.0	80.0	-43.573141	23992353.082409	1184.028777	21.0	834.0	25.0	1070.0	119.0	28933.0	1	fan	1
87.451240	8.294479	3.0	80.0	-43.65184	18394741.994769	1208.282209	36.0	652.0	29.0	1014.0	141.0	24968.0	1	fan	1
87.551639	8.0	3.0	80.0	-43.560291	27727574.81251	1170.0	7.0	962.0	14.0	1046.0	82.0	20578.0	1	fan	1
87.652763	8.001034	3.0	80.0	-43.524302	27503758.496006	1170.134436	8.0	967.0	11.0	1035.0	78.0	20559.0	1	fan	1
87.753844	8.0	3.0	80.0	-43.537716	26559780.667822	1170.0	6.0	928.0	11.0	1018.0	76.0	16485.0	1	fan	1
87.854551	8.0	3.0	80.0	-43.52186	30983803.194376	1170.0	5.0	1075.0	9.0	1147.0	68.0	16466.0	1	fan	1
87.955484	8.000876	3.0	80.0	-43.514886	33119231.587747	1170.113835	9.0	1142.0	19.0	1245.0	99.0	20602.0	1	fan	1
88.055914	8.002646	3.0	80.0	-43.592593	33113939.5355	1170.343915	10.0	1134.0	15.0	1229.0	80.0	12398.0	1	fan	1
88.156736	8.00353	3.0	80.0	-43.57105	32848440.674552	1170.458959	17.0	1133.0	19.0	1256.0	109.0	37008.0	1	fan	1
88.256810	8.000873	3.0	80.0	-43.578534	33556884.081363	1170.113438	15.0	1146.0	20.0	1251.0	90.0	12415.0	1	fan	1
88.356870	8.0	3.0	80.0	-43.542581	33149124.006043	1170.0	12.0	1139.0	13.0	1229.0	82.0	12391.0	1	fan	1
88.457270	8.05655	3.0	80.0	-43.499529	30929648.20817	1177.351555	16.0	1061.0	20.0	1268.0	123.0	28899.0	1	fan	1
88.557673	8.164226	3.0	80.0	-43.476987	28017860.499146	1191.349372	33.0	956.0	32.0	1204.0	124.0	37145.0	1	fan	1
88.658106	8.006843	3.0	80.0	-43.496151	34268038.366637	1170.889649	17.0	1169.0	24.0	1263.0	92.0	4214.0	1	fan	1
88.759254	8.000871	3.0	80.0	-43.608014	33337839.914664	1170.11324	14.0	1148.0	17.0	1253.0	94.0	16507.0	1	fan	1
88.859879	8.0	3.0	80.0	-43.491773	31953144.882884	1170.0	10.0	1094.0	15.0	1221.0	108.0	20623.0	1	fan	1
88.960552	8.005296	3.0	80.0	-43.514563	33108619.797729	1170.688438	15.0	1133.0	22.0	1212.0	79.0	4198.0	1	fan	1
89.061205	8.001794	3.0	80.0	-43.56861	32515529.049037	1170.233184	14.0	1115.0	17.0	1216.0	94.0	20600.0	1	fan	1
89.162411	8.004579	3.0	80.0	-43.568681	31499110.180948	1170.595238	13.0	1092.0	15.0	1215.0	101.0	16523.0	1	fan	1
89.263492	8.0	3.0	80.0	-43.511759	30573382.32247	1170.0	12.0	1063.0	15.0	1181.0	94.0	8325.0	1	fan	1
89.364009	8.068134	3.0	80.0	-43.574423	27623888.305596	1178.857442	18.0	954.0	16.0	1208.0	126.0	20747.0	1	fan	1
89.465003	8.020057	3.0	80.0	-43.56447	30467970.24698	1172.60745	16.0	1047.0	11.0	1251.0	124.0	24795.0	1	fan	1
89.566084	8.026214	3.0	80.0	-43.546602	29710693.702947	1173.407767	14.0	1030.0	26.0	1202.0	104.0	12489.0	1	fan	1
89.666729	8.008094	3.0	80.0	-43.600719	32440558.090941	1171.052158	14.0	1112.0	24.0	1234.0	104.0	20625.0	1	fan	1
89.767382	8.000898	3.0	80.0	-43.52693	32439845.846519	1170.116697	13.0	1114.0	18.0	1218.0	95.0	28794.0	1	fan	1
89.868635	8.00469	3.0	80.0	-43.559099	30897745.924525	1170.609756	10.0	1066.0	17.0	1215.0	109.0	8359.0	1	fan	1
89.968726	8.008272	3.0	80.0	-43.515625	32073136.104939	1171.075368	23.0	1088.0	26.0	1214.0	109.0	20634.0	1	fan	1
90.069704	8.0	3.0	80.0	-43.544292	31543484.533432	1170.0	8.0	1095.0	8.0	1193.0	79.0	8299.0	1	fan	1
90.170313	8.00089	3.0	80.0	-43.580961	32851311.073579	1170.115658	13.0	1124.0	17.0	1242.0	103.0	24712.0	1	fan	1
90.270496	8.001828	3.0	80.0	-43.57404	31836937.856271	1170.23766	13.0	1094.0	19.0	1181.0	84.0	16491.0	1	fan	1
90.370579	8.001908	3.0	80.0	-43.512405	30686626.34875	1170.248092	13.0	1048.0	15.0	1185.0	109.0	12440.0	1	fan	1
90.470809	8.002705	3.0	80.0	-43.563571	32392157.953566	1170.351668	4.0	1109.0	15.0	1218.0	81.0	12412.0	1	fan	1
90.571382	8.015429	3.0	80.0	-43.520733	30018318.597637	1172.005786	17.0	1037.0	17.0	1160.0	95.0	8332.0	1	fan	1
90.671532	8.067581	3.0	80.0	-43.523996	29964891.165007	1178.785504	36.0	1021.0	33.0	1206.0	138.0	45276.0	1	fan	1
90.772095	8.008539	3.0	80.0	-43.556926	30680896.371319	1171.110057	15.0	1054.0	19.0	1173.0	101.0	24713.0	1	fan	1
90.872906	8.053159	3.0	80.0	-43.585757	28881833.021466	1176.910732	27.0	997.0	22.0	1179.0	114.0	37069.0	1	fan	1
90.973593	8.009372	3.0	80.0	-43.510778	30907087.48051	1171.218369	12.0	1067.0	23.0	1193.0	109.0	28821.0	1	fan	1
91.073876	8.007583	3.0	80.0	-43.532701	30585115.665183	1170.985782	14.0	1055.0	19.0	1192.0	114.0	24732.0	1	fan	1
91.175194	8.0	3.0	80.0	-43.552015	30833062.191183	1170.0	10.0	1067.0	16.0	1222.0	116.0	32939.0	1	fan	1
91.275199	8.003842	3.0	80.0	-43.577329	30524412.4933	1170.49952	15.0	1041.0	20.0	1171.0	101.0	153.0	1	fan	1
91.375383	8.000895	3.0	80.0	-43.595345	32472058.852404	1170.116383	15.0	1117.0	15.0	1216.0	97.0	12401.0	1	fan	1
91.476691	8.001019	3.0	80.0	-43.565749	27910261.237516	1170.132518	3.0	981.0	9.0	1095.0	92.0	12411.0	1	fan	1
91.577036	8.0	3.0	80.0	-43.509276	31232338.760556	1170.0	13.0	1078.0	20.0	1177.0	92.0	12409.0	1	fan	1
91.677142	8.014648	3.0	80.0	-43.568359	29831164.878983	1171.904297	14.0	1024.0	20.0	1166.0	116.0	32929.0	1	fan	1
91.777349	8.030641	3.0	80.0	-43.473538	31408811.621315	1173.983287	18.0	1077.0	22.0	1220.0	115.0	41126.0	1	fan	1
91.877375	8.011407	3.0	80.0	-43.514259	30843273.462439	1171.48289	23.0	1052.0	21.0	1168.0	107.0	24715.0	1	fan	1
91.977925	8.000914	3.0	80.0	-43.582267	31871353.761966	1170.11883	7.0	1094.0	13.0	1198.0	91.0	20597.0	1	fan	1
92.079143	8.010073	3.0	80.0	-43.483516	31286834.257579	1171.309524	12.0	1092.0	22.0	1184.0	86.0	16498.0	1	fan	1
92.179874	8.00265	3.0	80.0	-43.573322	32638570.761658	1170.344523	8.0	1132.0	13.0	1223.0	76.0	20584.0	1	fan	1
92.280186	8.001883	3.0	80.0	-43.495292	30899039.57436	1170.244821	3.0	1062.0	11.0	1168.0	88.0	12406.0	1	fan	1
92.380208	8.025763	3.0	80.0	-43.581107	30810365.162281	1173.349237	13.0	1048.0	16.0	1199.0	109.0	16551.0	1	fan	1
92.480253	8.080695	3.0	79.754852	-43.491318	28863402.316919	1176.355465	16.0	979.0	23.0	1179.0	126.0	37088.0	1	fan	1
92.581159	8.0	3.0	80.0	-43.529522	30870213.481371	1170.0	9.0	1067.0	24.0	1177.0	96.0	8327.0	1	fan	1
92.681588	8.0	3.0	80.0	-43.548872	31165827.135669	1170.0	11.0	1064.0	21.0	1189.0	108.0	16531.0	1	fan	1
92.782711	8.000956	3.0	80.0	-43.586998	30220730.916757	1170.124283	14.0	1046.0	21.0	1160.0	101.0	20615.0	1	fan	1
92.883581	8.00182	3.0	80.0	-43.524113	31761025.23782	1170.236579	10.0	1099.0	9.0	1192.0	78.0	8296.0	1	fan	1
92.984108	8.000911	3.0	80.0	-43.568306	31747199.865735	1170.118397	9.0	1098.0	17.0	1185.0	77.0	12393.0	1	fan	1
93.085080	8.0	3.0	80.0	-43.555265	33261983.81864	1170.0	10.0	1149.0	11.0	1240.0	86.0	28774.0	1	fan	1
93.185170	8.002852	3.0	80.0	-43.564639	30520884.99083	1170.370722	9.0	1052.0	15.0	1185.0	92.0	8341.0	1	fan	1
93.286040	8.002879	3.0	80.0	-43.584453	30113585.707661	1170.37428	6.0	1042.0	8.0	1175.0	100.0	16525.0	1	fan	1
93.386060	8.013711	3.0	80.0	-43.540219	32041189.456247	1171.78245	28.0	1094.0	33.0	1198.0	96.0	16523.0	1	fan	1
93.486197	8.000943	3.0	80.0	-43.539623	30829501.693732	1170.122642	8.0	1060.0	13.0	1189.0	105.0	20622.0	1	fan	1
93.587096	8.014774	3.0	80.0	-43.567867	31649059.810819	1171.920591	10.0	1083.0	22.0	1180.0	92.0	24695.0	1	fan	1
93.687376	8.001923	3.0	80.0	-43.5125	29807038.771799	1170.25	11.0	1040.0	19.0	1132.0	88.0	16498.0	1	fan	1
93.788090	8.016299	3.0	80.0	-43.57814	30100133.309122	1172.118888	14.0	1043.0	25.0	1170.0	101.0	20631.0	1	fan	1
93.889073	8.001794	3.0	80.0	-43.528251	32380485.634499	1170.233184	13.0	1115.0	17.0	1210.0	82.0	4208.0	1	fan	1
93.989113	8.0	3.0	80.0	-43.560704	31495537.534091	1170.0	8.0	1079.0	8.0	1169.0	76.0	4194.0	1	fan	1
94.090473	8.001837	3.0	80.0	-43.598714	31299907.675302	1170.238751	14.0	1089.0	19.0	1211.0	89.0	12430.0	1	fan	1
94.190669	8.000927	3.0	80.0	-43.568119	31626273.499235	1170.120482	6.0	1079.0	12.0	1187.0	92.0	8313.0	1	fan	1
94.290895	8.0009	3.0	80.0	-43.576058	32318109.723457	1170.117012	14.0	1111.0	26.0	1202.0	85.0	117.0	1	fan	1
94.391511	8.001833	3.0	80.0	-43.55637	31683531.465311	1170.238313	7.0	1091.0	15.0	1214.0	110.0	12428.0	1	fan	1
94.492114	8.0	3.0	80.0	-43.516401	30950285.926543	1170.0	5.0	1067.0	7.0	1158.0	66.0	8289.0	1	fan	1
94.593169	8.009099	3.0	80.0	-43.565059	31865377.010811	1171.182894	11.0	1099.0	11.0	1227.0	101.0	24716.0	1	fan	1
94.693212	8.060878	3.0	80.0	-43.532934	29332042.289581	1177.914172	18.0	1002.0	28.0	1190.0	108.0	16603.0	1	fan	1
94.794264	8.084915	3.0	80.0	-43.571429	28889677.146963	1181.038961	22.0	1001.0	26.0	1243.0	125.0	20748.0	1	fan	1
94.894267	8.002691	3.0	80.0	-43.540807	32576705.5235	1170.349776	9.0	1115.0	15.0	1226.0	97.0	16512.0	1	fan	1
94.995227	8.0	3.0	80.0	-43.516484	31636480.913441	1170.0	15.0	1092.0	15.0	1179.0	82.0	28772.0	1	fan	1
95.095555	8.0	3.0	80.0	-43.529049	33178744.257581	1170.0	10.0	1136.0	27.0	1231.0	106.0	28795.0	1	fan	1
95.195722	8.0009	3.0	80.0	-43.567057	32399295.802993	1170.117012	7.0	1111.0	14.0	1203.0	77.0	12394.0	1	fan	1
95.296053	8.107256	3.0	80.0	-43.518402	27732231.09514	1183.943218	28.0	951.0	25.0	1200.0	125.0	33042.0	1	fan	1
95.396303	8.061265	3.0	80.0	-43.582016	29340891.978415	1177.964427	25.0	1012.0	23.0	1185.0	120.0	16582.0	1	fan	1
95.496305	8.014286	3.0	80.0	-43.557143	32549886.542848	1171.857143	15.0	1120.0	25.0	1216.0	95.0	12414.0	1	fan	1
95.597113	8.08004	3.0	80.0	-43.548419	29404328.599102	1180.405138	18.0	1012.0	29.0	1179.0	106.0	8385.0	1	fan	1
95.698413	8.000934	3.0	80.0	-43.549953	30948040.654261	1170.121382	5.0	1071.0	7.0	1208.0	101.0	12434.0	1	fan	1
95.799356	8.001845	3.0	80.0	-43.618081	31501584.801598	1170.239852	6.0	1084.0	19.0	1180.0	93.0	16499.0	1	fan	1
95.899376	8.0	3.0	80.0	-43.519926	31667635.804622	1170.0	8.0	1079.0	10.0	1181.0	85.0	16496.0	1	fan	1
95.999645	8.001041	3.0	80.0	-43.473465	27971532.383576	1170.135276	6.0	961.0	10.0	1061.0	87.0	12399.0	1	fan	1
96.099713	8.005425	3.0	80.0	-43.537071	32397272.920267	1170.705244	13.0	1106.0	37.0	1178.0	89.0	20590.0	1	fan	1
96.199966	8.003568	3.0	80.0	-43.561998	32663462.971087	1170.463872	13.0	1121.0	15.0	1244.0	93.0	16521.0	1	fan	1
96.300750	8.0027	3.0	80.0	-43.536454	32246594.410559	1170.351035	7.0	1111.0	11.0	1194.0	80.0	16480.0	1	fan	1
96.400797	8.099792	3.0	80.0	-43.568607	28092564.9032	1182.972973	23.0	962.0	23.0	1206.0	132.0	24844.0	1	fan	1
96.501775	8.116667	3.0	80.0	-43.552083	27577947.909303	1185.166667	17.0	960.0	28.0	1202.0	140.0	41230.0	1	fan	1
96.601956	8.0	3.0	80.0	-43.568332	30862333.50011	1170.0	3.0	1061.0	9.0	1187.0	99.0	16520.0	1	fan	1
96.702468	8.0	3.0	80.0	-43.560391	32826090.86262	1170.0	10.0	1126.0	13.0	1226.0	95.0	16498.0	1	fan	1
96.803511	8.0	3.0	80.0	-43.547439	34376967.467822	1170.0	11.0	1191.0	15.0	1255.0	63.0	80.0	1	fan	1
96.903914	8.0	3.0	80.0	-43.516239	34188151.493448	1170.0	6.0	1170.0	10.0	1265.0	81.0	4202.0	1	fan	1
97.004222	8.001663	3.0	80.0	-43.605985	34998222.376256	1170.216126	14.0	1203.0	17.0	1298.0	86.0	16496.0	1	fan	1
97.361768	8.047664	3.0	80.0	-43.484271	8576196.800165	1176.196378	23.0	1049.0	21.0	1188.0	84.0	7561.0	1	fan	1
97.462508	8.090909	3.0	80.0	-43.584689	30421492.912072	1181.818182	27.0	1045.0	24.0	4595.0	134.0	28944.0	1	fan	1
97.563276	8.074205	3.0	80.0	-43.57126	24270343.564785	1179.646643	12.0	849.0	13.0	1012.0	78.0	8368.0	1	fan	1
97.663903	8.085882	3.0	80.0	-43.6	24362464.779854	1181.164706	20.0	850.0	27.0	1035.0	108.0	20692.0	1	fan	1
97.764632	8.172414	3.0	80.0	-43.592838	21836175.88592	1192.413793	16.0	754.0	26.0	1009.0	122.0	24856.0	1	fan	1
97.865196	8.030043	3.0	80.0	-43.506438	26818089.267223	1173.905579	20.0	932.0	26.0	1029.0	84.0	8317.0	1	fan	1
97.966057	8.00101	3.0	80.0	-43.60101	28357192.198893	1170.131313	8.0	990.0	15.0	1037.0	51.0	4158.0	1	fan	1
98.066928	8.0	3.0	80.0	-43.56871	26884024.924831	1170.0	8.0	946.0	13.0	1010.0	69.0	8269.0	1	fan	1
98.167972	8.00528	3.0	80.0	-43.55755	26986263.915897	1170.686378	7.0	947.0	10.0	1035.0	80.0	16483.0	1	fan	1
98.268101	8.19494	3.0	80.0	-43.556548	19322189.636832	1195.342262	12.0	672.0	19.0	956.0	102.0	8497.0	1	fan	1
98.369274	8.149123	3.0	80.0	-43.557644	22758818.970195	1189.385965	27.0	798.0	33.0	1033.0	128.0	33036.0	1	fan	1
98.470027	8.108005	3.0	80.0	-43.543837	22664910.184383	1184.040661	19.0	787.0	23.0	1039.0	109.0	16659.0	1	fan	1
98.570344	8.035398	3.0	80.0	-43.571903	26199438.358463	1174.60177	24.0	904.0	33.0	1019.0	77.0	16533.0	1	fan	1
98.670453	8.0	3.0	80.0	-43.571875	27731850.176739	1170.0	12.0	960.0	15.0	1024.0	69.0	16464.0	1	fan	1
98.770589	8.001038	3.0	80.0	-43.54621	27907358.922548	1170.134995	6.0	963.0	14.0	1048.0	81.0	12388.0	1	fan	1
98.871075	8.0	3.0	80.0	-43.536325	26977375.534091	1170.0	11.0	936.0	13.0	1012.0	73.0	12377.0	1	fan	1
98.971944	8.001067	3.0	80.0	-43.522946	26650872.229479	1170.138741	5.0	937.0	11.0	1023.0	77.0	4193.0	1	fan	1
99.072371	8.0	3.0	80.0	-43.494715	27105657.179195	1170.0	4.0	946.0	6.0	1051.0	74.0	112.0	1	fan	1
99.172616	8.003247	3.0	80.0	-43.52381	26566795.567601	1170.422078	6.0	924.0	13.0	1002.0	64.0	4187.0	1	fan	1
99.272730	8.119904	3.0	80.0	-43.571942	24098379.643825	1185.58753	24.0	834.0	26.0	1047.0	114.0	24816.0	1	fan	1
99.373511	8.063702	3.0	80.0	-43.5625	23758801.10728	1178.28125	24.0	832.0	26.0	1012.0	103.0	12496.0	1	fan	1
99.473513	8.0	3.0	80.0	-43.446446	29163831.583312	1170.0	7.0	999.0	11.0	1126.0	102.0	20620.0	1	fan	1
99.573514	8.005474	3.0	80.0	-43.572993	31926887.390675	1170.711679	9.0	1096.0	14.0	1200.0	89.0	24694.0	1	fan	1
99.674468	8.0	3.0	80.0	-43.526649	32156606.179849	1170.0	14.0	1107.0	23.0	1251.0	115.0	8359.0	1	fan	1
99.774622	8.000932	3.0	80.0	-43.564772	31256973.628776	1170.121156	10.0	1073.0	13.0	1196.0	102.0	16521.0	1	fan	1
99.875152	8.095344	3.0	80.0	-43.52439	26512221.283818	1182.394678	27.0	902.0	19.0	1237.0	143.0	20835.0	1	fan	1
99.975581	8.052523	3.0	80.0	-43.510814	28219437.444572	1176.828012	19.0	971.0	24.0	1146.0	102.0	12487.0	1	fan	1
100.076229	8.0	3.0	80.0	-43.552632	32117287.364854	1170.0	7.0	1102.0	7.0	1209.0	98.0	28789.0	1	fan	1
100.176747	8.001826	3.0	80.0	-43.519635	32108571.541815	1170.237443	13.0	1095.0	17.0	1214.0	92.0	8327.0	1	fan	1
100.278088	8.009337	3.0	80.0	-43.535948	30666453.932137	1171.213819	15.0	1071.0	19.0	1208.0	105.0	16540.0	1	fan	1
100.378817	8.0	3.0	80.0	-43.510407	32242091.063709	1170.0	9.0	1105.0	13.0	1253.0	113.0	16546.0	1	fan	1
100.479897	8.009027	3.0	80.0	-43.55667	28626721.94089	1171.173521	9.0	997.0	16.0	1113.0	93.0	12422.0	1	fan	1
100.579907	8.00368	3.0	80.0	-43.553818	31887297.239865	1170.478381	14.0	1087.0	23.0	1197.0	97.0	16518.0	1	fan	1
100.679941	8.165877	3.0	80.0	-43.530806	24649499.348906	1191.563981	30.0	844.0	23.0	1248.0	149.0	37291.0	1	fan	1
100.780478	8.080044	3.0	80.0	-43.494518	26653448.837553	1180.405702	34.0	912.0	33.0	1197.0	142.0	53567.0	1	fan	1
100.881092	8.0	3.0	80.0	-43.517794	32774723.525301	1170.0	11.0	1124.0	19.0	1240.0	97.0	8327.0	1	fan	1
100.982107	8.0	3.0	80.0	-43.535587	32659827.72507	1170.0	7.0	1124.0	16.0	1219.0	89.0	20591.0	1	fan	1
101.082806	8.013838	3.0	80.0	-43.528598	31396306.47706	1171.798893	18.0	1084.0	23.0	1209.0	96.0	12436.0	1	fan	1
101.183275	8.0	3.0	80.0	-43.605596	32328136.043233	1170.0	16.0	1108.0	24.0	1221.0	109.0	16524.0	1	fan	1
101.283740	8.000927	3.0	80.0	-43.57924	31496974.503235	1170.120482	9.0	1079.0	17.0	1196.0	93.0	16520.0	1	fan	1
101.383970	8.01104	3.0	80.0	-43.522539	31922085.476908	1171.435143	17.0	1087.0	20.0	1232.0	116.0	32932.0	1	fan	1
101.484269	8.053307	3.0	80.0	-43.619941	29507910.037911	1176.929911	21.0	1013.0	27.0	1191.0	137.0	45263.0	1	fan	1
101.584283	8.042553	3.0	80.0	-43.576494	28982681.549254	1175.531915	14.0	987.0	19.0	1182.0	128.0	37078.0	1	fan	1
101.684810	8.007273	3.0	80.0	-43.56	32199984.65094	1170.945455	12.0	1100.0	15.0	1238.0	117.0	37018.0	1	fan	1
101.785817	8.221687	3.0	80.0	-43.59759	23939382.065052	1198.819277	36.0	830.0	34.0	1184.0	149.0	24971.0	1	fan	1
101.885886	8.145811	3.0	80.0	-43.542982	27040729.559268	1188.955386	33.0	919.0	27.0	1236.0	140.0	41301.0	1	fan	1
101.986116	8.015686	3.0	80.0	-43.557843	29850622.970568	1172.039216	12.0	1020.0	16.0	1188.0	118.0	16567.0	1	fan	1
102.086496	8.0	3.0	80.0	-43.539668	31888196.472904	1170.0	9.0	1084.0	13.0	1212.0	103.0	16525.0	1	fan	1
102.186568	8.001867	3.0	80.0	-43.583567	31160347.272306	1170.242764	5.0	1071.0	17.0	1191.0	104.0	20618.0	1	fan	1
102.287788	8.0	3.0	80.0	-43.540807	31884348.285318	1170.0	14.0	1115.0	19.0	1236.0	90.0	12428.0	1	fan	1
102.388121	8.003673	3.0	80.0	-43.530762	31695120.260397	1170.477502	7.0	1089.0	8.0	1240.0	122.0	28832.0	1	fan	1
102.489116	8.025194	3.0	80.0	-43.550388	29828527.552956	1173.275194	13.0	1032.0	23.0	1190.0	114.0	20662.0	1	fan	1
102.589207	8.014463	3.0	80.0	-43.566116	28209192.034613	1171.880165	14.0	968.0	19.0	1082.0	96.0	16518.0	1	fan	1
102.689718	8.0	3.0	80.0	-43.545697	32766825.490474	1170.0	13.0	1127.0	17.0	1231.0	100.0	12410.0	1	fan	1
102.790243	8.118377	3.0	80.0	-43.551297	25720818.579374	1185.388952	42.0	887.0	33.0	1176.0	124.0	16707.0	1	fan	1
102.890377	8.002786	3.0	80.0	-43.523677	31432571.508638	1170.362117	4.0	1077.0	9.0	1198.0	92.0	24707.0	1	fan	1
102.990434	8.024248	3.0	80.0	-43.530553	30107648.661566	1173.152279	19.0	1031.0	21.0	1179.0	108.0	24745.0	1	fan	1
103.091715	8.000917	3.0	80.0	-43.533028	31354972.256706	1170.119266	9.0	1090.0	12.0	1213.0	104.0	16519.0	1	fan	1
103.191966	8.146237	3.0	80.0	-43.563441	27091139.276644	1189.010753	36.0	930.0	41.0	1197.0	147.0	41269.0	1	fan	1
103.293159	8.111111	3.0	80.0	-43.601111	25859240.229732	1184.444444	27.0	900.0	19.0	1198.0	109.0	28989.0	1	fan	1
103.393344	8.002657	3.0	80.0	-43.508415	32964670.402152	1170.345438	5.0	1129.0	9.0	1232.0	88.0	8305.0	1	fan	1
103.493819	8.0	3.0	80.0	-43.592664	30106996.798784	1170.0	6.0	1036.0	14.0	1154.0	89.0	12421.0	1	fan	1
103.594301	8.058128	3.0	80.0	-43.507389	29680961.667747	1177.55665	28.0	1015.0	38.0	1214.0	122.0	24813.0	1	fan	1
103.694400	8.004744	3.0	80.0	-43.574953	30732079.447245	1170.616698	10.0	1054.0	19.0	1166.0	105.0	24707.0	1	fan	1
103.794454	8.0	3.0	80.0	-43.603496	31799206.119257	1170.0	13.0	1087.0	13.0	1182.0	87.0	16492.0	1	fan	1
103.895223	8.00726	3.0	80.0	-43.604356	31972481.09876	1170.943739	11.0	1102.0	16.0	1230.0	99.0	12433.0	1	fan	1
103.996163	8.000922	3.0	80.0	-43.489401	31279455.149175	1170.119816	7.0	1085.0	13.0	1191.0	89.0	16503.0	1	fan	1
104.097149	8.007117	3.0	80.0	-43.547153	32519356.702177	1170.925267	10.0	1124.0	20.0	1255.0	114.0	28823.0	1	fan	1
104.197356	8.101279	3.0	80.0	-43.533049	27365991.030271	1183.166311	21.0	938.0	21.0	1178.0	120.0	24838.0	1	fan	1
104.298144	8.0	3.0	80.0	-43.559964	32122299.287741	1170.0	8.0	1109.0	11.0	1231.0	102.0	28806.0	1	fan	1
104.398589	8.014098	3.0	80.0	-43.617481	30979587.414383	1171.832707	12.0	1064.0	15.0	1208.0	103.0	20642.0	1	fan	1
104.499124	8.137778	3.0	80.0	-43.531111	25983237.216033	1187.911111	38.0	900.0	37.0	1201.0	147.0	37200.0	1	fan	1
104.600266	8.003578	3.0	80.0	-43.526834	32360623.865767	1170.465116	15.0	1118.0	18.0	1235.0	96.0	16521.0	1	fan	1
104.700571	8.002979	3.0	80.0	-43.508441	29307995.222462	1170.387289	8.0	1007.0	11.0	1101.0	78.0	16489.0	1	fan	1
104.800888	8.0317	3.0	80.0	-43.57829	30399276.005591	1174.121037	24.0	1041.0	20.0	1178.0	91.0	4253.0	1	fan	1
104.901933	8.03981	3.0	80.0	-43.545972	30802139.858801	1175.175355	34.0	1055.0	33.0	1244.0	111.0	20703.0	1	fan	1
105.002596	8.058152	3.0	80.0	-43.558671	27980787.039489	1177.559709	21.0	963.0	18.0	1228.0	125.0	24860.0	1	fan	1
105.102637	8.033849	3.0	80.0	-43.559961	30204984.586349	1174.400387	18.0	1034.0	29.0	1191.0	118.0	20667.0	1	fan	1
105.202644	8.149237	3.0	80.0	-43.525054	26799078.297964	1189.400871	30.0	918.0	33.0	1228.0	142.0	29017.0	1	fan	1
105.302649	8.092402	3.0	80.0	-43.559548	28477675.349799	1182.01232	34.0	974.0	29.0	1204.0	116.0	20740.0	1	fan	1
105.403361	8.003704	3.0	80.0	-43.543519	31314191.544328	1170.481481	6.0	1080.0	18.0	1196.0	90.0	24709.0	1	fan	1
105.504144	8.0	3.0	80.0	-43.586762	32371166.713102	1170.0	6.0	1118.0	9.0	1225.0	96.0	16501.0	1	fan	1
105.605356	8.038182	3.0	80.0	-43.574545	31577426.111032	1174.963636	24.0	1100.0	33.0	1203.0	94.0	8331.0	1	fan	1
105.706362	8.045954	3.0	80.0	-43.55045	29038416.324425	1175.974026	15.0	1001.0	12.0	1203.0	96.0	8405.0	1	fan	1
105.807917	8.0	3.0	80.0	-43.554042	31487517.399786	1170.0	8.0	1101.0	12.0	1223.0	105.0	12421.0	1	fan	1
105.907942	8.001843	3.0	80.0	-43.576037	31775070.848819	1170.239631	8.0	1085.0	10.0	1218.0	105.0	24721.0	1	fan	1
106.009067	8.108108	3.0	80.0	-43.506143	23410972.646958	1184.054054	17.0	814.0	22.0	1012.0	101.0	20701.0	1	fan	1
106.109068	8.0	3.0	80.0	-43.528342	26926491.875978	1170.0	7.0	935.0	10.0	1008.0	66.0	8278.0	1	fan	1
106.210156	8.0	3.0	80.0	-43.588113	27237727.838728	1170.0	3.0	959.0	8.0	1041.0	59.0	4184.0	1	fan	1
106.311086	8.004283	3.0	80.0	-43.519272	26857387.496118	1170.556745	6.0	934.0	15.0	1016.0	72.0	12386.0	1	fan	1
106.411579	8.001048	3.0	80.0	-43.538784	27365480.112595	1170.136268	8.0	954.0	20.0	1014.0	56.0	8272.0	1	fan	1
106.512653	8.000911	3.0	80.0	-43.540073	31560261.977647	1170.118397	10.0	1098.0	17.0	1186.0	80.0	8297.0	1	fan	1
106.613246	8.011385	3.0	80.0	-43.543643	30610714.082951	1171.480076	25.0	1054.0	21.0	1183.0	86.0	12438.0	1	fan	1
106.713248	8.00463	3.0	80.0	-43.55463	31671823.313391	1170.601852	14.0	1080.0	22.0	1199.0	105.0	12433.0	1	fan	1
106.814286	8.054206	3.0	80.0	-43.593458	30876474.416575	1177.046729	26.0	1070.0	30.0	1203.0	99.0	28833.0	1	fan	1
106.914613	8.0	3.0	80.0	-43.486385	30836814.453552	1170.0	16.0	1065.0	19.0	1159.0	87.0	24688.0	1	fan	1
107.015249	8.001876	3.0	80.0	-43.52439	30592521.887161	1170.243902	12.0	1066.0	19.0	1154.0	75.0	8301.0	1	fan	1
107.116403	8.143158	3.0	80.0	-43.566316	27461767.142918	1188.610526	38.0	950.0	31.0	1214.0	115.0	28967.0	1	fan	1
107.216731	8.082305	3.0	80.0	-43.617284	28337676.7149	1180.699588	24.0	972.0	31.0	1184.0	103.0	20723.0	1	fan	1
