time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.027634	8.091816	3.0	80.0	-43.543912	29276400.531947	1181.936128	24.0	1002.0	22.0	1209.0	121.0	24809.0	1	fan	1
87.128595	8.185698	3.0	80.0	-43.573241	25371965.646631	1194.140715	21.0	867.0	26.0	1166.0	125.0	16709.0	1	fan	1
87.229632	8.214953	3.0	80.0	-43.481828	27803296.902175	1197.943925	24.0	963.0	32.0	1233.0	138.0	20782.0	1	fan	1
87.329635	8.013966	3.0	80.0	-43.522346	31319785.954101	1171.815642	10.0	1074.0	9.0	1203.0	99.0	12428.0	1	fan	1
87.429637	8.011818	3.0	80.0	-43.539091	32035806.603822	1171.536364	11.0	1100.0	15.0	1192.0	82.0	16492.0	1	fan	1
87.530237	8.115884	3.0	80.0	-43.5005	29094531.571564	1185.064935	17.0	1001.0	21.0	1210.0	128.0	28900.0	1	fan	1
87.630613	8.166667	3.0	80.0	-43.536667	26085329.075102	1191.666667	30.0	900.0	27.0	1173.0	127.0	28973.0	1	fan	1
87.731478	8.462252	3.0	80.0	-43.566887	21906766.139901	1230.092715	41.0	755.0	46.0	1245.0	197.0	57881.0	1	fan	1
87.832224	8.027701	3.0	80.0	-43.55217	31171145.796515	1173.601108	11.0	1083.0	20.0	1200.0	89.0	28809.0	1	fan	1
87.933629	8.199301	3.0	80.0	-43.545455	24819727.077418	1195.909091	21.0	858.0	23.0	1185.0	136.0	24927.0	1	fan	1
88.034805	8.016814	3.0	80.0	-43.538938	32596991.619878	1172.185841	17.0	1130.0	21.0	1239.0	90.0	16515.0	1	fan	1
88.135093	8.126633	3.0	80.0	-43.562814	28999751.573147	1186.462312	28.0	995.0	25.0	1214.0	121.0	37109.0	1	fan	1
88.235340	8.33209	3.0	80.0	-43.54602	23451491.964847	1213.171642	34.0	804.0	32.0	1205.0	165.0	41393.0	1	fan	1
88.336048	8.211559	3.0	80.0	-43.53217	26822264.385745	1197.502726	44.0	917.0	56.0	1200.0	135.0	12627.0	1	fan	1
88.436347	8.263345	3.0	80.0	-43.510083	24540352.443736	1204.234875	34.0	843.0	29.0	1184.0	140.0	20852.0	1	fan	1
88.536552	8.106557	3.0	80.0	-43.534836	28389321.520162	1183.852459	15.0	976.0	21.0	1188.0	110.0	24809.0	1	fan	1
88.644700	8.07549	3.0	80.0	-43.565686	27637507.167539	1179.813725	19.0	1020.0	35.0	1162.0	101.0	28850.0	1	fan	1
88.744936	8.000929	3.0	80.0	-43.591458	31189205.09318	1170.120706	11.0	1077.0	16.0	1164.0	80.0	8295.0	1	fan	1
88.845024	8.063327	3.0	80.0	-43.564272	31055121.924216	1178.232514	24.0	1058.0	30.0	1206.0	95.0	20659.0	1	fan	1
88.945544	8.059314	3.0	80.0	-43.523633	31372427.299752	1177.710843	14.0	1079.0	17.0	1220.0	112.0	4257.0	1	fan	1
89.045944	8.225771	3.0	80.0	-43.563877	26429860.738866	1199.35022	33.0	908.0	37.0	1238.0	137.0	37231.0	1	fan	1
89.146843	8.249443	3.0	80.0	-43.513363	25992076.946507	1202.427617	27.0	898.0	31.0	1230.0	136.0	33132.0	1	fan	1
89.247423	8.566517	3.0	80.0	-43.550075	19288751.474153	1243.647235	33.0	669.0	28.0	1209.0	202.0	49721.0	1	fan	1
89.347642	8.149502	3.0	80.0	-43.486157	26263267.446829	1189.435216	30.0	903.0	20.0	1251.0	123.0	4465.0	1	fan	1
89.448220	8.016514	3.0	80.0	-43.590826	31738614.927071	1172.146789	8.0	1090.0	14.0	1219.0	81.0	143.0	1	fan	1
89.548229	8.0	3.0	80.0	-43.544905	33710042.713523	1170.0	10.0	1158.0	12.0	1238.0	62.0	8284.0	1	fan	1
89.649222	8.016423	3.0	80.0	-43.508212	31778425.199867	1172.135036	9.0	1096.0	10.0	1199.0	69.0	4212.0	1	fan	1
89.749290	8.129803	3.0	80.0	-43.553479	28419121.711209	1186.874351	33.0	963.0	25.0	1227.0	133.0	24862.0	1	fan	1
89.850105	8.147969	3.0	80.0	-43.522244	29852251.029205	1189.235977	23.0	1034.0	13.0	1273.0	147.0	37118.0	1	fan	1
89.951042	8.269231	3.0	80.0	-43.591811	23426077.884484	1205.0	36.0	806.0	38.0	1216.0	172.0	29122.0	1	fan	1
90.052498	8.017164	3.0	80.0	-43.573622	32074155.506035	1172.231256	11.0	1107.0	15.0	1219.0	86.0	12415.0	1	fan	1
90.153090	8.0	3.0	80.0	-43.513443	33661188.822226	1170.0	7.0	1153.0	11.0	1254.0	81.0	12395.0	1	fan	1
90.254209	8.00177	3.0	80.0	-43.523894	32735140.451631	1170.230088	6.0	1130.0	18.0	1243.0	102.0	4234.0	1	fan	1
90.354776	8.001776	3.0	80.0	-43.5373	32791710.969367	1170.230906	9.0	1126.0	17.0	1220.0	84.0	12402.0	1	fan	1
90.455808	8.065341	3.0	80.0	-43.555871	30732838.711913	1178.494318	23.0	1056.0	28.0	1228.0	112.0	24774.0	1	fan	1
90.556282	8.22973	3.0	80.0	-43.572072	25930300.823599	1199.864865	25.0	888.0	24.0	1217.0	149.0	16738.0	1	fan	1
90.657102	8.091266	3.0	80.0	-43.515211	29629135.750929	1181.864573	15.0	1019.0	22.0	1237.0	124.0	16619.0	1	fan	1
90.758211	8.07122	3.0	80.0	-43.523902	29534128.536204	1179.258537	16.0	1025.0	17.0	1214.0	118.0	28884.0	1	fan	1
90.858364	8.144654	3.0	80.0	-43.578616	27964068.130255	1188.805031	39.0	954.0	38.0	1241.0	140.0	37170.0	1	fan	1
90.958623	8.319463	3.0	80.0	-43.54094	21867054.237262	1211.530201	43.0	745.0	41.0	1133.0	151.0	29121.0	1	fan	1
91.059478	8.112169	3.0	80.0	-43.532275	27103842.375067	1184.582011	32.0	945.0	29.0	1196.0	109.0	8472.0	1	fan	1
91.159974	8.002698	3.0	80.0	-43.543165	32639211.973518	1170.350719	7.0	1112.0	13.0	1224.0	101.0	20606.0	1	fan	1
91.260872	8.188698	3.0	80.0	-43.511604	28625948.335072	1194.530777	25.0	991.0	26.0	1245.0	152.0	41241.0	1	fan	1
91.362100	8.153928	3.0	80.0	-43.509554	27136270.027781	1190.010616	26.0	942.0	38.0	1220.0	125.0	37174.0	1	fan	1
91.462107	8.02139	3.0	80.0	-43.500891	33079052.304049	1172.780749	5.0	1122.0	13.0	1222.0	96.0	16507.0	1	fan	1
91.562985	8.221963	3.0	80.0	-43.570093	24843315.941253	1198.85514	32.0	856.0	26.0	1193.0	146.0	45419.0	1	fan	1
91.663365	8.098178	3.0	80.0	-43.574899	28576305.216345	1182.763158	12.0	988.0	22.0	1208.0	121.0	20723.0	1	fan	1
91.763423	8.019681	3.0	80.0	-43.586692	31207303.306185	1172.558575	14.0	1067.0	9.0	1216.0	92.0	12446.0	1	fan	1
91.863974	8.088557	3.0	80.0	-43.58408	29141404.267532	1181.512438	18.0	1005.0	21.0	1232.0	128.0	41210.0	1	fan	1
91.964195	8.077856	3.0	80.0	-43.547017	28953372.668178	1180.121335	21.0	989.0	21.0	1188.0	101.0	12507.0	1	fan	1
92.064200	8.201965	3.0	80.0	-43.574236	26949321.7147	1196.255459	33.0	916.0	26.0	1217.0	144.0	33099.0	1	fan	1
92.164542	8.221839	3.0	80.0	-43.513793	25421646.699664	1198.83908	38.0	870.0	33.0	1220.0	147.0	24957.0	1	fan	1
92.265053	8.0	3.0	80.0	-43.554652	32164236.368885	1170.0	7.0	1107.0	13.0	1219.0	82.0	8317.0	1	fan	1
92.366330	8.002664	3.0	80.0	-43.555062	32696055.417606	1170.346359	8.0	1126.0	13.0	1244.0	108.0	41091.0	1	fan	1
92.467301	8.0	3.0	80.0	-43.527704	32939764.901622	1170.0	9.0	1137.0	13.0	1238.0	84.0	4213.0	1	fan	1
92.567486	8.001828	3.0	80.0	-43.554845	32017814.638124	1170.23766	11.0	1094.0	10.0	1186.0	76.0	4198.0	1	fan	1
92.668087	8.000876	3.0	80.0	-43.505697	33454013.244213	1170.113935	4.0	1141.0	5.0	1234.0	77.0	24675.0	1	fan	1
92.768094	8.00181	3.0	80.0	-43.550226	32204553.708924	1170.235294	5.0	1105.0	13.0	1222.0	105.0	36994.0	1	fan	1
92.868181	8.0	3.0	80.0	-43.526413	31554928.457924	1170.0	15.0	1079.0	21.0	1185.0	110.0	36994.0	1	fan	1
92.968869	8.004394	3.0	80.0	-43.491213	33107426.699259	1170.571178	14.0	1138.0	23.0	1223.0	88.0	32877.0	1	fan	1
93.068876	8.0	3.0	80.0	-43.556985	31996043.939159	1170.0	9.0	1088.0	15.0	1195.0	106.0	41084.0	1	fan	1
93.168882	8.000936	3.0	80.0	-43.537453	31013258.129703	1170.121723	7.0	1068.0	12.0	1154.0	79.0	16484.0	1	fan	1
93.270198	8.098592	3.0	80.0	-43.54829	28718907.789166	1182.816901	17.0	994.0	19.0	1216.0	124.0	28911.0	1	fan	1
93.370751	8.0	3.0	80.0	-43.57803	33429579.325277	1170.0	12.0	1147.0	17.0	1220.0	76.0	36954.0	1	fan	1
93.471755	8.002669	3.0	80.0	-43.573843	32558615.313051	1170.346975	7.0	1124.0	18.0	1201.0	77.0	4192.0	1	fan	1
93.572660	8.00272	3.0	80.0	-43.490481	32064523.677523	1170.353581	9.0	1103.0	18.0	1242.0	110.0	28830.0	1	fan	1
93.673342	8.00094	3.0	80.0	-43.530075	30862203.162807	1170.12218	13.0	1064.0	16.0	1169.0	92.0	16505.0	1	fan	1
93.773753	8.001792	3.0	80.0	-43.556452	32549365.00356	1170.232975	6.0	1116.0	11.0	1230.0	91.0	16509.0	1	fan	1
93.874792	8.11588	3.0	80.0	-43.530043	26866444.323906	1185.064378	23.0	932.0	29.0	1225.0	151.0	33094.0	1	fan	1
93.976077	8.130526	3.0	80.0	-43.501053	27247547.648836	1186.968421	38.0	950.0	39.0	1178.0	128.0	45321.0	1	fan	1
94.077069	8.11213	3.0	80.0	-43.475025	28186748.631414	1184.576962	23.0	981.0	22.0	1218.0	130.0	33028.0	1	fan	1
94.178448	8.0	3.0	80.0	-43.50139	31168094.013731	1170.0	11.0	1079.0	14.0	1190.0	98.0	32895.0	1	fan	1
94.278524	8.002695	3.0	80.0	-43.551662	32535733.12869	1170.350404	11.0	1113.0	10.0	1204.0	75.0	16485.0	1	fan	1
94.378932	8.173653	3.0	80.0	-43.605988	24326941.317851	1192.57485	35.0	835.0	25.0	1177.0	141.0	20848.0	1	fan	1
94.479523	8.031038	3.0	80.0	-43.488846	29856072.986429	1174.034918	8.0	1031.0	19.0	1186.0	100.0	8366.0	1	fan	1
94.580005	8.033676	3.0	80.0	-43.586529	31076178.856606	1174.377923	15.0	1069.0	20.0	1202.0	97.0	16539.0	1	fan	1
94.681330	8.209848	3.0	80.0	-43.516999	24659020.387948	1197.280188	31.0	853.0	26.0	1152.0	124.0	28998.0	1	fan	1
94.781902	8.001792	3.0	80.0	-43.52509	32302191.949228	1170.232975	12.0	1116.0	18.0	1219.0	98.0	24696.0	1	fan	1
94.882613	8.001885	3.0	80.0	-43.532516	30701226.996169	1170.245052	6.0	1061.0	9.0	1170.0	93.0	24695.0	1	fan	1
94.983233	8.01104	3.0	80.0	-43.548298	31634701.687518	1171.435143	12.0	1087.0	15.0	1194.0	88.0	8314.0	1	fan	1
95.083855	8.0	3.0	80.0	-43.506013	31463460.587117	1170.0	16.0	1081.0	23.0	1181.0	85.0	12411.0	1	fan	1
95.184606	8.002852	3.0	80.0	-43.534221	30562816.683197	1170.370722	8.0	1052.0	11.0	1161.0	83.0	16501.0	1	fan	1
95.285501	8.0	3.0	80.0	-43.570144	32390510.826825	1170.0	7.0	1112.0	8.0	1218.0	86.0	16502.0	1	fan	1
95.390022	8.001881	3.0	80.0	-43.530574	29829546.310731	1170.244591	8.0	1063.0	12.0	1140.0	65.0	8281.0	1	fan	1
95.490465	8.00191	3.0	80.0	-43.560649	30246396.700462	1170.248329	13.0	1047.0	20.0	1120.0	82.0	12382.0	1	fan	1
95.591495	8.0	3.0	80.0	-43.523104	33212423.301612	1170.0	3.0	1147.0	10.0	1231.0	78.0	4191.0	1	fan	1
95.691945	8.00546	3.0	80.0	-43.525023	31907021.955369	1170.709736	11.0	1099.0	15.0	1189.0	85.0	12393.0	1	fan	1
95.792708	8.007136	3.0	80.0	-43.545941	32589368.874886	1170.927743	14.0	1121.0	20.0	1227.0	90.0	16510.0	1	fan	1
95.893313	8.00271	3.0	80.0	-43.469738	31894232.518746	1170.352304	8.0	1107.0	15.0	1209.0	99.0	20599.0	1	fan	1
95.993398	8.0	3.0	80.0	-43.511285	33634970.97299	1170.0	12.0	1152.0	14.0	1208.0	60.0	4167.0	1	fan	1
96.093618	8.001669	3.0	80.0	-43.479132	35086636.074503	1170.217028	13.0	1198.0	19.0	1250.0	61.0	12359.0	1	fan	1
96.193978	8.002611	3.0	80.0	-43.457789	33599683.90385	1170.339426	5.0	1149.0	9.0	1247.0	83.0	12395.0	1	fan	1
96.294636	8.0	3.0	80.0	-43.549868	33038673.480984	1170.0	4.0	1133.0	9.0	1219.0	79.0	16480.0	1	fan	1
96.624974	8.0	3.0	80.0	-43.553679	7323094.272195	1170.0	5.0	829.0	8.0	881.0	46.0	3324.0	1	fan	1
96.725157	8.0	3.0	80.0	-43.489712	35939990.729201	1170.0	13.0	1215.0	27.0	4597.0	114.0	32914.0	1	fan	1
96.825197	8.0	3.0	80.0	-43.532735	32624447.540925	1170.0	5.0	1115.0	16.0	1214.0	89.0	16500.0	1	fan	1
96.925637	8.009991	3.0	80.0	-43.497729	31941834.476626	1171.298819	12.0	1101.0	13.0	1202.0	78.0	4211.0	1	fan	1
97.026048	8.093284	3.0	80.0	-43.584888	31218498.155794	1182.126866	35.0	1072.0	33.0	1256.0	111.0	12505.0	1	fan	1
97.126448	8.009402	3.0	80.0	-43.526496	34113880.338651	1171.222222	19.0	1170.0	19.0	1247.0	77.0	12386.0	1	fan	1
97.226449	8.0	3.0	80.0	-43.521016	33490059.793784	1170.0	15.0	1142.0	19.0	1209.0	72.0	12376.0	1	fan	1
97.326619	8.000881	3.0	80.0	-43.481057	33184590.485038	1170.114537	8.0	1135.0	12.0	1232.0	86.0	8301.0	1	fan	1
97.427064	8.0	3.0	80.0	-43.534783	33662569.353105	1170.0	9.0	1150.0	9.0	1234.0	74.0	8285.0	1	fan	1
97.527805	8.163708	3.0	80.0	-43.480276	29588360.493245	1191.282051	33.0	1014.0	41.0	1215.0	111.0	12532.0	1	fan	1
97.628189	8.0	3.0	80.0	-43.510453	33862973.714173	1170.0	10.0	1148.0	17.0	1231.0	83.0	20581.0	1	fan	1
97.729297	8.0	3.0	80.0	-43.528059	31138892.327173	1170.0	11.0	1087.0	17.0	1165.0	79.0	16481.0	1	fan	1
97.830298	8.0	3.0	80.0	-43.476569	32834348.346763	1170.0	9.0	1131.0	12.0	1238.0	87.0	20598.0	1	fan	1
97.931042	8.001779	3.0	80.0	-43.566726	32627524.793963	1170.231317	13.0	1124.0	17.0	1218.0	81.0	20592.0	1	fan	1
98.031204	8.0194	3.0	80.0	-43.577601	33276862.098118	1172.522046	17.0	1134.0	17.0	1258.0	105.0	37005.0	1	fan	1
98.131472	8.055556	3.0	80.0	-43.557439	30744062.595832	1177.222222	23.0	1062.0	29.0	1244.0	104.0	28883.0	1	fan	1
98.232040	8.00086	3.0	80.0	-43.460877	33856855.865055	1170.11178	10.0	1163.0	21.0	1236.0	70.0	12383.0	1	fan	1
98.332694	8.0	3.0	80.0	-43.534845	34628918.217628	1170.0	10.0	1191.0	13.0	1273.0	79.0	16479.0	1	fan	1
98.433860	8.002586	3.0	80.0	-43.543966	33505567.481825	1170.336207	14.0	1160.0	19.0	1231.0	81.0	20569.0	1	fan	1
98.534411	8.005137	3.0	80.0	-43.589897	33925999.742358	1170.667808	7.0	1168.0	10.0	1246.0	71.0	16473.0	1	fan	1
98.635560	8.002492	3.0	80.0	-43.555648	34992524.849121	1170.32392	9.0	1204.0	21.0	1280.0	69.0	8291.0	1	fan	1
98.735561	8.0	3.0	80.0	-43.478452	33500826.767266	1170.0	9.0	1137.0	15.0	1215.0	79.0	20576.0	1	fan	1
98.838890	8.003604	3.0	80.0	-43.493694	31552570.274445	1170.468468	8.0	1110.0	15.0	1206.0	84.0	20588.0	1	fan	1
98.939044	8.001684	3.0	80.0	-43.513468	34753856.66911	1170.218855	16.0	1188.0	27.0	1287.0	95.0	16511.0	1	fan	1
99.039566	8.002618	3.0	80.0	-43.502618	33454382.132084	1170.340314	7.0	1146.0	7.0	1196.0	49.0	57.0	1	fan	1
99.140758	8.026525	3.0	80.0	-43.507515	32922003.708353	1173.448276	10.0	1131.0	14.0	1245.0	93.0	24704.0	1	fan	1
99.241208	8.096682	3.0	80.0	-43.483412	30998838.453208	1182.56872	19.0	1055.0	31.0	1246.0	113.0	20704.0	1	fan	1
99.341216	8.124882	3.0	80.0	-43.56386	31152692.083737	1186.234626	30.0	1057.0	38.0	1236.0	113.0	28890.0	1	fan	1
99.442243	8.034271	3.0	80.0	-43.588752	32829549.845483	1174.455185	29.0	1138.0	28.0	1273.0	81.0	16547.0	1	fan	1
99.542752	8.0	3.0	80.0	-43.567663	33106103.797417	1170.0	12.0	1138.0	19.0	1207.0	68.0	20569.0	1	fan	1
99.643793	8.02677	3.0	80.0	-43.528497	33694611.252733	1173.480138	8.0	1158.0	16.0	1265.0	91.0	28796.0	1	fan	1
99.745952	8.062253	3.0	80.0	-43.499012	28837066.252046	1178.092885	16.0	1012.0	32.0	1117.0	90.0	28810.0	1	fan	1
99.846485	8.09008	3.0	80.0	-43.535918	25040294.632099	1181.710376	9.0	877.0	17.0	977.0	67.0	8309.0	1	fan	1
99.946662	8.144785	3.0	80.0	-43.604908	23359822.026486	1188.822086	16.0	815.0	18.0	1033.0	96.0	28909.0	1	fan	1
100.048293	8.114286	3.0	80.0	-43.526857	24528840.963398	1184.857143	21.0	875.0	18.0	1038.0	95.0	32950.0	1	fan	1
100.149562	8.358321	3.0	80.0	-43.584708	19157313.309777	1216.581709	31.0	667.0	34.0	1009.0	134.0	20858.0	1	fan	1
100.249570	8.057203	3.0	80.0	-43.537076	27185583.484993	1177.436441	19.0	944.0	30.0	1063.0	85.0	8341.0	1	fan	1
100.349571	8.0	3.0	80.0	-43.523656	26893623.01274	1170.0	8.0	930.0	14.0	989.0	58.0	8268.0	1	fan	1
100.450172	8.000975	3.0	80.0	-43.474659	29448626.729511	1170.126706	8.0	1026.0	16.0	1066.0	48.0	20534.0	1	fan	1
100.550694	8.001054	3.0	80.0	-43.557429	27098709.179964	1170.136986	7.0	949.0	7.0	1030.0	69.0	24664.0	1	fan	1
100.651259	8.193939	3.0	80.0	-43.553939	23952979.442798	1195.212121	29.0	825.0	34.0	1038.0	109.0	16632.0	1	fan	1
100.752217	8.070194	3.0	80.0	-43.588553	26468740.236676	1179.12527	9.0	926.0	20.0	1038.0	68.0	24709.0	1	fan	1
100.853118	8.0	3.0	80.0	-43.555208	27590219.286054	1170.0	4.0	960.0	4.0	1024.0	50.0	12357.0	1	fan	1
100.953419	8.127685	3.0	80.0	-43.587112	24298176.673148	1186.599045	28.0	838.0	24.0	1039.0	99.0	28897.0	1	fan	1
101.054524	8.092997	3.0	80.0	-43.52124	24893065.8042	1182.089552	13.0	871.0	23.0	1029.0	85.0	20657.0	1	fan	1
101.154753	8.001055	3.0	80.0	-43.556962	27221610.19985	1170.137131	3.0	948.0	6.0	1036.0	63.0	99.0	1	fan	1
101.255072	8.002049	3.0	80.0	-43.53791	28122957.986387	1170.266393	6.0	976.0	13.0	1037.0	56.0	74.0	1	fan	1
101.355829	8.184146	3.0	80.0	-43.502439	23575298.018058	1193.939024	24.0	820.0	26.0	1008.0	110.0	28886.0	1	fan	1
101.456151	8.121699	3.0	80.0	-43.547646	25100782.347807	1185.820896	13.0	871.0	16.0	1040.0	96.0	12474.0	1	fan	1
101.557254	8.135006	3.0	80.0	-43.575866	23627529.613145	1187.550777	18.0	837.0	26.0	1010.0	91.0	12491.0	1	fan	1
101.657953	8.063278	3.0	80.0	-43.482365	27645731.352847	1178.226141	23.0	964.0	37.0	1053.0	70.0	4223.0	1	fan	1
101.758244	8.195739	3.0	80.0	-43.520639	21550319.483888	1195.446072	39.0	751.0	44.0	1012.0	110.0	16689.0	1	fan	1
101.859282	8.0	3.0	80.0	-43.484168	27924600.690115	1170.0	3.0	979.0	7.0	1054.0	69.0	12370.0	1	fan	1
101.959761	8.001139	3.0	80.0	-43.550114	24833232.998597	1170.148064	3.0	878.0	10.0	920.0	36.0	8245.0	1	fan	1
102.060259	8.019231	3.0	80.0	-43.581197	27004137.504936	1172.5	16.0	936.0	15.0	1017.0	64.0	4192.0	1	fan	1
102.160824	8.006231	3.0	80.0	-43.494289	27653899.145069	1170.809969	2.0	963.0	13.0	1025.0	70.0	16460.0	1	fan	1
102.261274	8.065431	3.0	80.0	-43.501636	26445406.802245	1178.505998	17.0	917.0	17.0	1054.0	100.0	41116.0	1	fan	1
102.361476	8.028011	3.0	80.0	-43.443511	31270493.212311	1173.641457	35.0	1071.0	31.0	1191.0	96.0	16534.0	1	fan	1
102.462428	8.026753	3.0	80.0	-43.516605	31362823.532751	1173.47786	10.0	1084.0	21.0	1212.0	99.0	16533.0	1	fan	1
102.563727	8.066124	3.0	80.0	-43.455748	28507802.54911	1178.596134	19.0	983.0	25.0	1185.0	132.0	24805.0	1	fan	1
102.664126	8.038863	3.0	80.0	-43.477725	30745533.790299	1175.052133	22.0	1055.0	14.0	1222.0	107.0	20661.0	1	fan	1
102.764871	8.005525	3.0	80.0	-43.525783	31653689.368302	1170.718232	11.0	1086.0	15.0	1199.0	95.0	12418.0	1	fan	1
102.865444	8.0	3.0	80.0	-43.529038	32065212.419817	1170.0	7.0	1102.0	13.0	1205.0	91.0	12404.0	1	fan	1
102.965483	8.001837	3.0	80.0	-43.484848	31864583.964859	1170.238751	8.0	1089.0	16.0	1221.0	106.0	8340.0	1	fan	1
103.066139	8.0	3.0	80.0	-43.474813	31326083.785999	1170.0	8.0	1072.0	9.0	1190.0	97.0	12417.0	1	fan	1
103.167503	8.004401	3.0	80.0	-43.455986	32869762.183343	1170.572183	7.0	1136.0	10.0	1247.0	99.0	28793.0	1	fan	1
103.268543	8.037754	3.0	80.0	-43.50726	29950469.062523	1174.908035	22.0	1033.0	19.0	1226.0	110.0	41174.0	1	fan	1
103.368661	8.000957	3.0	80.0	-43.524402	30674155.845539	1170.124402	10.0	1045.0	9.0	1174.0	104.0	24713.0	1	fan	1
103.469943	8.0	3.0	80.0	-43.474061	32450926.989575	1170.0	11.0	1118.0	16.0	1227.0	88.0	12413.0	1	fan	1
103.571084	8.092729	3.0	80.0	-43.524763	27405042.464772	1182.054795	23.0	949.0	30.0	1216.0	120.0	12587.0	1	fan	1
103.671513	8.0	3.0	80.0	-43.484657	32267230.676349	1170.0	11.0	1108.0	13.0	1202.0	81.0	12393.0	1	fan	1
103.771712	8.002825	3.0	80.0	-43.547081	31009761.438522	1170.367232	10.0	1062.0	14.0	1183.0	86.0	136.0	1	fan	1
103.872978	8.017958	3.0	80.0	-43.493384	30679134.531629	1172.334594	8.0	1058.0	19.0	1215.0	104.0	20657.0	1	fan	1
103.973304	8.047666	3.0	80.0	-43.535253	29374232.390629	1176.196624	17.0	1007.0	16.0	1227.0	110.0	16620.0	1	fan	1
104.073422	8.0	3.0	80.0	-43.549323	30243419.61512	1170.0	8.0	1034.0	15.0	1172.0	103.0	20634.0	1	fan	1
104.173442	8.106337	3.0	80.0	-43.498389	27003586.556314	1183.823845	18.0	931.0	20.0	1114.0	108.0	16587.0	1	fan	1
104.278279	8.004695	3.0	80.0	-43.511737	29826514.607023	1170.610329	13.0	1065.0	23.0	1188.0	103.0	24722.0	1	fan	1
104.378284	8.0	3.0	80.0	-43.473148	31613660.265397	1170.0	12.0	1080.0	13.0	1207.0	94.0	20621.0	1	fan	1
104.478293	8.009597	3.0	80.0	-43.533589	30386798.972298	1171.247601	12.0	1042.0	15.0	1165.0	104.0	24714.0	1	fan	1
104.578409	8.002773	3.0	80.0	-43.512939	31505248.753912	1170.360444	3.0	1082.0	9.0	1200.0	96.0	16511.0	1	fan	1
104.678925	8.0	3.0	80.0	-43.534451	31446514.851278	1170.0	7.0	1074.0	8.0	1204.0	98.0	8330.0	1	fan	1
104.779037	8.075053	3.0	80.0	-43.446089	27775950.113119	1179.756871	16.0	946.0	16.0	1188.0	123.0	33024.0	1	fan	1
104.879391	8.142536	3.0	80.0	-43.523008	25782406.192631	1188.529742	35.0	891.0	39.0	1167.0	135.0	33088.0	1	fan	1
104.979405	8.0	3.0	80.0	-43.563686	32324000.985825	1170.0	16.0	1107.0	26.0	1194.0	90.0	16497.0	1	fan	1
105.079885	8.002686	3.0	80.0	-43.553268	32527885.314045	1170.34915	6.0	1117.0	12.0	1210.0	88.0	20585.0	1	fan	1
105.181190	8.000917	3.0	80.0	-43.536697	31288023.1148	1170.119266	11.0	1090.0	18.0	1202.0	87.0	16516.0	1	fan	1
105.281227	8.0	3.0	80.0	-43.564935	31479096.951482	1170.0	6.0	1078.0	9.0	1187.0	90.0	12406.0	1	fan	1
105.381883	8.0	3.0	80.0	-43.504147	31350969.479374	1170.0	11.0	1085.0	21.0	1181.0	90.0	12405.0	1	fan	1
105.482035	8.0	3.0	80.0	-43.495094	32713742.694701	1170.0	9.0	1121.0	17.0	1214.0	86.0	12399.0	1	fan	1
105.582063	8.0	3.0	80.0	-43.531957	29516246.607045	1170.0	9.0	1017.0	18.0	1120.0	96.0	32889.0	1	fan	1
105.682065	8.004433	3.0	80.0	-43.56117	32905680.162717	1170.576241	10.0	1128.0	13.0	1242.0	113.0	36995.0	1	fan	1
105.782693	8.043519	3.0	80.0	-43.516556	30751423.508906	1175.657521	22.0	1057.0	16.0	1215.0	102.0	4267.0	1	fan	1
105.882695	8.449695	3.0	80.0	-43.532012	19087135.759364	1228.460366	49.0	656.0	37.0	1195.0	179.0	33346.0	1	fan	1
105.983756	8.085193	3.0	80.0	-43.586207	28547007.068676	1181.075051	24.0	986.0	30.0	1195.0	119.0	20717.0	1	fan	1
106.084598	8.029218	3.0	80.0	-43.494816	30689917.545364	1173.798303	9.0	1061.0	13.0	1219.0	111.0	24748.0	1	fan	1
106.184701	8.027356	3.0	80.0	-43.529889	28867805.880126	1173.556231	11.0	987.0	12.0	1168.0	107.0	12482.0	1	fan	1
106.285276	8.0	3.0	80.0	-43.546861	31821909.176544	1170.0	7.0	1099.0	11.0	1218.0	90.0	4227.0	1	fan	1
106.385468	8.001847	3.0	80.0	-43.535549	31645844.347888	1170.240074	11.0	1083.0	18.0	1193.0	92.0	4224.0	1	fan	1
106.485650	8.052516	3.0	80.0	-43.592998	26527131.336471	1176.827133	12.0	914.0	15.0	1099.0	107.0	12489.0	1	fan	1
106.585883	8.087948	3.0	80.0	-43.57329	26924167.917949	1181.433225	30.0	921.0	32.0	1171.0	120.0	20763.0	1	fan	1
106.686306	8.100106	3.0	80.0	-43.548456	27502249.622982	1183.013845	34.0	939.0	23.0	1215.0	119.0	24877.0	1	fan	1
106.786756	8.004566	3.0	80.0	-43.531507	31979305.837847	1170.593607	7.0	1095.0	9.0	1242.0	98.0	20636.0	1	fan	1
106.886760	8.144	3.0	80.0	-43.558857	25362532.49101	1188.72	29.0	875.0	26.0	1181.0	114.0	33101.0	1	fan	1
106.986815	8.222356	3.0	80.0	-43.449519	24151745.82113	1198.90625	36.0	832.0	31.0	1214.0	158.0	53662.0	1	fan	1
107.087029	8.100099	3.0	80.0	-43.526264	29333468.298589	1183.012884	24.0	1009.0	28.0	1211.0	117.0	12518.0	1	fan	1
