time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.011458	7.0	3.0	80.0	-50.513912	35963969.01518	975.0	22.0	1222.0	41.0	1226.0	34.0	46.0	11	vertical	1
85.112774	7.0	3.0	80.0	-50.566022	34296146.200385	975.0	19.0	1189.0	45.0	1224.0	49.0	12367.0	11	vertical	1
85.213083	7.0	3.0	80.0	-50.532457	35714995.662907	975.0	33.0	1217.0	51.0	1249.0	57.0	4181.0	11	vertical	1
85.313807	7.0	3.0	80.0	-50.479967	34623005.307669	975.0	12.0	1198.0	31.0	1251.0	48.0	4180.0	11	vertical	1
85.415100	7.0	3.0	80.0	-50.535916	35967189.912757	975.0	26.0	1239.0	52.0	1250.0	45.0	4159.0	11	vertical	1
85.515218	7.0	3.0	80.0	-50.48595	35537119.191143	975.0	27.0	1210.0	44.0	1223.0	46.0	16442.0	11	vertical	1
85.616054	7.0	3.0	80.0	-50.525311	35085328.40877	975.0	28.0	1205.0	61.0	1221.0	50.0	8269.0	11	vertical	1
85.716503	7.0	3.0	80.0	-50.545012	36143670.343969	975.0	13.0	1233.0	32.0	1265.0	45.0	4160.0	11	vertical	1
85.816956	7.0	3.0	80.0	-50.581834	34047248.512265	975.0	27.0	1167.0	56.0	1186.0	55.0	12363.0	11	vertical	1
85.917380	7.0	3.0	80.0	-50.531879	34963997.887624	975.0	32.0	1192.0	44.0	1220.0	48.0	73.0	11	vertical	1
86.018322	7.0	3.0	80.0	-50.570502	36073132.927721	975.0	16.0	1234.0	42.0	1258.0	43.0	4162.0	11	vertical	1
86.118926	7.0	3.0	80.0	-50.575321	36384706.502503	975.0	24.0	1248.0	75.0	1231.0	43.0	4156.0	11	vertical	1
86.219929	7.0	3.0	80.0	-50.571659	36176937.001181	975.0	16.0	1242.0	43.0	1268.0	41.0	4165.0	11	vertical	1
86.320927	7.0	3.0	80.0	-50.522232	33206103.597543	975.0	13.0	1147.0	30.0	1184.0	44.0	67.0	11	vertical	1
86.421781	7.0	3.0	80.0	-50.56599	34537721.703619	975.0	15.0	1182.0	36.0	1217.0	41.0	4168.0	11	vertical	1
86.521994	7.0	3.0	80.0	-50.630417	35694464.410204	975.0	30.0	1223.0	46.0	1226.0	39.0	12337.0	11	vertical	1
86.622187	7.0	3.0	80.0	-50.582028	35571859.864453	975.0	21.0	1213.0	60.0	1246.0	68.0	8285.0	11	vertical	1
86.722193	7.0	3.0	80.0	-50.557989	36258304.559656	975.0	21.0	1233.0	55.0	1253.0	41.0	77.0	11	vertical	1
86.822760	7.0	3.0	80.0	-50.587315	35516409.462259	975.0	19.0	1214.0	58.0	1223.0	48.0	8257.0	11	vertical	1
86.923730	7.0	3.0	80.0	-50.5535	36294600.179369	975.0	22.0	1243.0	53.0	1260.0	56.0	4167.0	11	vertical	1
87.024553	7.0	3.0	80.0	-50.587621	36393442.88961	975.0	15.0	1244.0	32.0	1268.0	39.0	16440.0	11	vertical	1
87.125557	7.0	3.0	80.0	-50.678218	35316406.237046	975.0	18.0	1212.0	35.0	1245.0	40.0	67.0	11	vertical	1
87.226160	7.0	3.0	80.0	-50.593725	36411804.491885	975.0	30.0	1243.0	49.0	1260.0	46.0	8259.0	11	vertical	1
87.326893	7.0	3.0	80.0	-50.590871	34925715.520991	975.0	17.0	1205.0	31.0	1244.0	47.0	4168.0	11	vertical	1
87.426894	7.0	3.0	80.0	-50.619433	36519091.631057	975.0	17.0	1235.0	28.0	1268.0	39.0	4158.0	11	vertical	1
87.527745	7.0	3.0	80.0	-50.576892	35952758.196265	975.0	18.0	1229.0	36.0	1256.0	52.0	4159.0	11	vertical	1
87.628287	7.0	3.0	80.0	-50.579853	35936364.792192	975.0	10.0	1221.0	39.0	1260.0	45.0	78.0	11	vertical	1
87.728397	7.0	3.0	80.0	-50.638352	35237469.269687	975.0	25.0	1189.0	44.0	1217.0	53.0	8264.0	11	vertical	1
87.829043	7.0	3.0	80.0	-50.640496	35289746.702128	975.0	23.0	1210.0	51.0	1232.0	47.0	74.0	11	vertical	1
87.929577	7.0	3.0	80.0	-50.622964	35973076.491578	975.0	17.0	1228.0	44.0	1272.0	58.0	4184.0	11	vertical	1
88.030902	7.0	3.0	80.0	-50.606299	36977637.366111	975.0	24.0	1270.0	75.0	1260.0	42.0	4161.0	11	vertical	1
88.131772	7.0	3.0	80.0	-50.639573	35637556.125345	975.0	15.0	1218.0	39.0	1254.0	55.0	8268.0	11	vertical	1
88.232806	7.0	3.0	80.0	-50.572161	33838839.769353	975.0	13.0	1171.0	40.0	1233.0	60.0	24679.0	11	vertical	1
88.333797	7.0	3.0	80.0	-50.589052	35599835.533722	975.0	16.0	1224.0	41.0	1239.0	42.0	56.0	11	vertical	1
88.434095	7.0	3.0	80.0	-50.563531	35579814.622292	975.0	20.0	1212.0	63.0	1243.0	57.0	4190.0	11	vertical	1
88.534974	7.0	3.0	80.0	-50.622852	34095900.551539	975.0	19.0	1164.0	51.0	1199.0	55.0	8279.0	11	vertical	1
88.635598	7.0	3.0	80.0	-50.553964	30446093.823237	975.0	13.0	1047.0	33.0	1071.0	40.0	4153.0	11	vertical	1
88.736136	7.0	3.0	80.0	-50.601688	34648647.313134	975.0	10.0	1185.0	17.0	1242.0	51.0	76.0	11	vertical	1
88.836769	7.0	3.0	80.0	-50.576522	33703155.336142	975.0	21.0	1150.0	32.0	1213.0	54.0	12382.0	11	vertical	1
88.937183	7.0	3.0	80.0	-50.622034	34627582.209069	975.0	15.0	1180.0	27.0	1230.0	45.0	77.0	11	vertical	1
89.037878	7.0	3.0	80.0	-50.630795	35166295.20708	975.0	23.0	1208.0	43.0	1250.0	53.0	4181.0	11	vertical	1
89.138594	7.0	3.0	80.0	-50.652893	35401606.450627	975.0	26.0	1210.0	41.0	1241.0	52.0	4168.0	11	vertical	1
89.238848	7.0	3.0	80.0	-50.625628	34964055.56504	975.0	18.0	1194.0	54.0	1215.0	53.0	12364.0	11	vertical	1
89.339977	7.0	3.0	80.0	-50.646167	34431327.187402	975.0	31.0	1187.0	46.0	1244.0	62.0	16487.0	11	vertical	1
89.440653	7.0	3.0	80.0	-50.564555	36462730.391926	975.0	28.0	1247.0	60.0	1275.0	62.0	12376.0	11	vertical	1
89.541184	7.0	3.0	80.0	-50.653367	35174959.960745	975.0	19.0	1203.0	70.0	1201.0	44.0	8261.0	11	vertical	1
89.641263	7.0	3.0	80.0	-50.628216	35440353.567399	975.0	34.0	1205.0	46.0	1242.0	58.0	24659.0	11	vertical	1
89.742312	7.0	3.0	80.0	-50.653878	35504075.147119	975.0	17.0	1225.0	46.0	1243.0	53.0	8257.0	11	vertical	1
89.843458	7.0	3.0	80.0	-50.66416	34971847.673299	975.0	19.0	1197.0	42.0	1263.0	65.0	12396.0	11	vertical	1
89.944155	7.0	3.0	80.0	-50.679856	32348719.509329	975.0	12.0	1112.0	48.0	1125.0	45.0	12349.0	11	vertical	1
90.044543	7.0	3.0	80.0	-50.630542	29019521.261675	975.0	16.0	1015.0	46.0	1017.0	38.0	8241.0	11	vertical	1
90.145089	7.0	3.0	80.0	-50.670719	28291368.561825	975.0	12.0	987.0	38.0	1013.0	49.0	12351.0	11	vertical	1
90.245109	7.0	3.0	80.0	-50.605973	29899127.804049	975.0	16.0	1038.0	36.0	1054.0	47.0	20533.0	11	vertical	1
90.345412	7.0	3.0	80.0	-50.596349	28419290.154514	975.0	13.0	986.0	41.0	1015.0	53.0	8262.0	11	vertical	1
90.445491	7.0	3.0	80.0	-50.654726	28889498.536408	975.0	21.0	1005.0	43.0	1037.0	46.0	8267.0	11	vertical	1
90.546130	7.0	3.0	80.0	-50.594621	30002193.685834	975.0	19.0	1041.0	37.0	1060.0	46.0	12344.0	11	vertical	1
90.646212	7.0	3.0	80.0	-50.663561	27909180.62612	975.0	10.0	966.0	31.0	990.0	36.0	4152.0	11	vertical	1
90.746936	7.0	3.0	80.0	-50.672381	30448801.302887	975.0	13.0	1050.0	50.0	1066.0	41.0	66.0	11	vertical	1
90.846952	7.0	3.0	80.0	-50.630926	25193872.682285	975.0	6.0	886.0	26.0	906.0	38.0	4143.0	11	vertical	1
90.947397	7.0	3.0	80.0	-50.609971	29309129.544483	975.0	21.0	1023.0	48.0	1032.0	43.0	56.0	11	vertical	1
91.047520	7.0	3.0	80.0	-50.613402	27869322.582342	975.0	12.0	970.0	29.0	1012.0	50.0	12361.0	11	vertical	1
91.148173	7.0	3.0	80.0	-50.647852	34610000.870416	975.0	18.0	1187.0	45.0	1217.0	37.0	4170.0	11	vertical	1
91.249409	7.0	3.0	80.0	-50.581934	36264959.839223	975.0	35.0	1251.0	53.0	1257.0	53.0	12347.0	11	vertical	1
91.349796	7.0	3.0	80.0	-50.606695	34963939.344636	975.0	26.0	1195.0	41.0	1226.0	57.0	24648.0	11	vertical	1
91.449803	7.0	3.0	80.0	-50.639141	35621602.932738	975.0	19.0	1211.0	52.0	1239.0	62.0	16471.0	11	vertical	1
91.550877	7.0	3.0	80.0	-50.569092	35674771.130066	975.0	22.0	1223.0	33.0	1251.0	40.0	55.0	11	vertical	1
91.650881	7.0	3.0	80.0	-50.683453	36666194.954243	975.0	33.0	1251.0	57.0	1251.0	48.0	8249.0	11	vertical	1
91.751932	7.0	3.0	80.0	-50.678282	36033847.500949	975.0	25.0	1234.0	48.0	1261.0	49.0	12364.0	11	vertical	1
91.853241	7.0	3.0	80.0	-50.663934	35366003.659061	975.0	21.0	1220.0	40.0	1254.0	57.0	12362.0	11	vertical	1
91.953245	7.0	3.0	80.0	-50.669279	37560720.280254	975.0	29.0	1276.0	88.0	1260.0	49.0	75.0	11	vertical	1
92.053417	7.0	3.0	80.0	-50.557486	35531385.095816	975.0	21.0	1209.0	48.0	1240.0	53.0	77.0	11	vertical	1
92.153758	7.0	3.0	80.0	-50.648163	36041948.280048	975.0	17.0	1225.0	55.0	1231.0	48.0	8253.0	11	vertical	1
92.253965	7.0	3.0	80.0	-50.617599	35690337.997599	975.0	18.0	1216.0	60.0	1237.0	56.0	8273.0	11	vertical	1
92.354802	7.0	3.0	80.0	-50.629139	35492429.553651	975.0	20.0	1208.0	52.0	1242.0	47.0	4183.0	11	vertical	1
92.455465	7.0	3.0	80.0	-50.611734	33714938.12225	975.0	19.0	1159.0	29.0	1231.0	71.0	16485.0	11	vertical	1
92.556969	7.0	3.0	80.0	-50.674419	36135772.132314	975.0	18.0	1247.0	49.0	1276.0	47.0	80.0	11	vertical	1
92.657211	7.0	3.0	80.0	-50.707718	35814796.58311	975.0	18.0	1218.0	56.0	1242.0	47.0	4174.0	11	vertical	1
92.758496	7.0	3.0	80.0	-50.733333	34731860.510416	975.0	32.0	1200.0	40.0	1255.0	48.0	4192.0	11	vertical	1
92.859072	7.0	3.0	80.0	-50.663954	36065105.974737	975.0	22.0	1229.0	62.0	1250.0	62.0	8275.0	11	vertical	1
92.960389	7.0	3.0	80.0	-50.603053	34003676.158992	975.0	20.0	1179.0	39.0	1241.0	68.0	16485.0	11	vertical	1
93.061007	7.0	3.0	80.0	-50.635969	33496771.276877	975.0	24.0	1151.0	48.0	1177.0	58.0	8268.0	11	vertical	1
93.161812	7.0	3.0	80.0	-50.667521	34095307.205512	975.0	27.0	1170.0	54.0	1188.0	45.0	8263.0	11	vertical	1
93.261836	7.0	3.0	80.0	-50.624361	34212478.299779	975.0	31.0	1174.0	50.0	1214.0	51.0	8283.0	11	vertical	1
93.363645	7.0	3.0	80.0	-50.610211	35587822.415041	975.0	12.0	1234.0	35.0	1278.0	49.0	4175.0	11	vertical	1
93.465012	7.0	3.0	80.0	-50.624898	35724998.519744	975.0	24.0	1229.0	47.0	1264.0	59.0	12370.0	11	vertical	1
93.565423	7.0	3.0	80.0	-50.659768	35552082.363566	975.0	26.0	1208.0	60.0	1242.0	60.0	8286.0	11	vertical	1
93.665643	7.0	3.0	80.0	-50.624681	34463591.44956	975.0	13.0	1175.0	31.0	1224.0	46.0	4176.0	11	vertical	1
93.766732	7.0	3.0	80.0	-50.552567	35537153.742878	975.0	22.0	1227.0	32.0	1253.0	33.0	59.0	11	vertical	1
93.867219	7.0	3.0	80.0	-50.630732	36453749.725609	975.0	12.0	1243.0	35.0	1270.0	48.0	8254.0	11	vertical	1
93.967854	7.0	3.0	80.0	-50.652812	35832796.790157	975.0	19.0	1227.0	54.0	1233.0	45.0	4156.0	11	vertical	1
94.068895	7.0	3.0	80.0	-50.652723	36824881.340405	975.0	34.0	1267.0	53.0	1271.0	39.0	4154.0	11	vertical	1
94.169242	7.0	3.0	80.0	-50.571665	35407472.763248	975.0	20.0	1207.0	50.0	1251.0	63.0	12382.0	11	vertical	1
94.270192	7.0	3.0	80.0	-50.664154	34753497.51313	975.0	22.0	1194.0	37.0	1218.0	38.0	8253.0	11	vertical	1
94.370604	7.0	3.0	80.0	-50.6288	36651468.146024	975.0	17.0	1250.0	50.0	1261.0	57.0	32830.0	11	vertical	1
94.471735	7.0	3.0	80.0	-50.631579	36020916.183435	975.0	35.0	1235.0	66.0	1245.0	51.0	8268.0	11	vertical	1
94.572418	7.0	3.0	80.0	-50.719968	35834089.896735	975.0	11.0	1232.0	32.0	1266.0	43.0	4161.0	11	vertical	1
94.672623	7.0	3.0	80.0	-50.685304	36683853.81534	975.0	23.0	1252.0	57.0	1257.0	47.0	8255.0	11	vertical	1
94.773676	7.0	3.0	80.0	-50.70535	35347134.290063	975.0	13.0	1215.0	35.0	1237.0	37.0	4154.0	11	vertical	1
94.873956	7.0	3.0	80.0	-50.565854	36067203.312975	975.0	19.0	1230.0	56.0	1243.0	44.0	4168.0	11	vertical	1
94.975342	7.0	3.0	80.0	-50.67432	34217802.85878	975.0	20.0	1176.0	49.0	1203.0	46.0	8265.0	11	vertical	1
95.075445	7.0	3.0	80.0	-50.58749	37272813.484078	975.0	12.0	1263.0	36.0	1280.0	51.0	20536.0	11	vertical	1
95.175635	7.0	3.0	80.0	-50.646067	36640045.682856	975.0	34.0	1246.0	72.0	1231.0	44.0	4154.0	11	vertical	1
95.275987	7.0	3.0	80.0	-50.627581	35560464.127064	975.0	13.0	1211.0	44.0	1223.0	49.0	8249.0	11	vertical	1
95.377364	7.0	3.0	80.0	-50.744907	32516097.258289	975.0	17.0	1129.0	41.0	1174.0	63.0	4180.0	11	vertical	1
95.477700	7.0	3.0	80.0	-50.656542	37774482.394942	975.0	32.0	1284.0	63.0	1285.0	42.0	4160.0	11	vertical	1
95.578797	7.0	3.0	80.0	-50.657189	35701210.867656	975.0	23.0	1231.0	36.0	1269.0	45.0	74.0	11	vertical	1
95.679751	7.0	3.0	80.0	-50.715232	30400380.354169	975.0	19.0	1057.0	26.0	1071.0	35.0	20520.0	11	vertical	1
95.780779	7.0	3.0	80.0	-50.629213	30639835.807195	975.0	19.0	1068.0	37.0	1082.0	24.0	4148.0	11	vertical	1
95.881989	7.0	3.0	80.0	-50.668868	30324587.637652	975.0	18.0	1060.0	46.0	1083.0	46.0	69.0	11	vertical	1
96.207339	7.0	3.0	80.0	-50.658065	2754842.460446	975.0	1.0	310.0	15.0	318.0	21.0	24.0	11	vertical	1
96.308349	7.0	3.0	80.0	-50.67953	34536508.547512	975.0	19.0	1192.0	29.0	4917.0	50.0	16043.0	11	vertical	1
96.408633	7.0	3.0	80.0	-50.614417	35103548.98096	975.0	16.0	1193.0	38.0	1229.0	47.0	8267.0	11	vertical	1
96.509070	7.0	3.0	80.0	-50.679123	36041302.21534	975.0	15.0	1231.0	35.0	1269.0	45.0	73.0	11	vertical	1
96.609075	7.0	3.0	80.0	-50.694763	35949119.475142	975.0	18.0	1222.0	38.0	1246.0	42.0	12351.0	11	vertical	1
96.709078	7.0	3.0	80.0	-50.65257	35302328.193399	975.0	28.0	1206.0	36.0	1246.0	45.0	4171.0	11	vertical	1
96.809587	7.0	3.0	80.0	-50.639736	35762189.596695	975.0	19.0	1213.0	29.0	1254.0	54.0	12359.0	11	vertical	1
96.909593	7.0	3.0	80.0	-50.633141	35743652.977443	975.0	38.0	1213.0	76.0	1217.0	43.0	12369.0	11	vertical	1
97.009858	7.0	3.0	80.0	-50.612693	35694530.964971	975.0	20.0	1229.0	43.0	1267.0	55.0	16464.0	11	vertical	1
97.110708	7.0	3.0	80.0	-50.710505	35098221.948613	975.0	26.0	1209.0	44.0	1239.0	52.0	8267.0	11	vertical	1
97.210716	7.0	3.0	80.0	-50.681041	35997791.664548	975.0	22.0	1229.0	63.0	1233.0	48.0	8261.0	11	vertical	1
97.310989	7.0	3.0	80.0	-50.648693	35823948.573305	975.0	21.0	1224.0	34.0	1251.0	39.0	4156.0	11	vertical	1
97.412248	7.0	3.0	80.0	-50.591973	34768044.246898	975.0	20.0	1196.0	46.0	1234.0	50.0	4181.0	11	vertical	1
97.512608	7.0	3.0	80.0	-50.668629	34878246.901902	975.0	31.0	1189.0	50.0	1227.0	55.0	12372.0	11	vertical	1
97.613447	7.0	3.0	80.0	-50.680404	34503444.971596	975.0	18.0	1189.0	79.0	1176.0	46.0	4166.0	11	vertical	1
97.713505	7.0	3.0	80.0	-50.665829	35198535.409025	975.0	22.0	1194.0	40.0	1240.0	60.0	8279.0	11	vertical	1
97.813599	7.0	3.0	80.0	-50.676871	34703927.881717	975.0	20.0	1176.0	55.0	1216.0	53.0	4191.0	11	vertical	1
97.914592	7.0	3.0	80.0	-50.705496	35608429.187364	975.0	23.0	1219.0	60.0	1269.0	51.0	8302.0	11	vertical	1
98.015024	7.0	3.0	80.0	-50.690244	35982122.389223	975.0	29.0	1230.0	71.0	1246.0	68.0	8279.0	11	vertical	1
98.115154	7.0	3.0	80.0	-50.61936	35870941.14429	975.0	27.0	1219.0	44.0	1241.0	46.0	67.0	11	vertical	1
98.215505	7.0	3.0	80.0	-50.62915	36210814.493198	975.0	27.0	1235.0	66.0	1251.0	60.0	24658.0	11	vertical	1
98.316333	7.0	3.0	80.0	-50.695012	35701601.804557	975.0	19.0	1223.0	53.0	1241.0	49.0	4169.0	11	vertical	1
98.417322	7.0	3.0	80.0	-50.66129	36210174.146606	975.0	19.0	1240.0	58.0	1256.0	50.0	12361.0	11	vertical	1
98.517541	7.0	3.0	80.0	-50.686306	36921423.0609	975.0	39.0	1256.0	92.0	1261.0	65.0	16481.0	11	vertical	1
98.618610	7.0	3.0	80.0	-50.708913	35510975.331619	975.0	28.0	1223.0	67.0	1235.0	52.0	12367.0	11	vertical	1
98.719508	7.0	3.0	80.0	-50.648824	35847707.260532	975.0	15.0	1233.0	55.0	1277.0	69.0	20581.0	11	vertical	1
98.820296	7.0	3.0	80.0	-50.661198	35727275.847231	975.0	20.0	1219.0	41.0	1255.0	51.0	12366.0	11	vertical	1
98.920298	7.0	3.0	80.0	-50.643613	36271688.492466	975.0	33.0	1229.0	51.0	1251.0	41.0	4176.0	11	vertical	1
99.020580	7.0	3.0	80.0	-50.682605	35677389.513631	975.0	22.0	1213.0	57.0	1228.0	49.0	16449.0	11	vertical	1
99.120879	7.0	3.0	80.0	-50.690784	33823430.648234	975.0	17.0	1161.0	43.0	1214.0	61.0	4193.0	11	vertical	1
99.221514	7.0	3.0	80.0	-50.688119	35325593.028441	975.0	28.0	1212.0	47.0	1246.0	53.0	8274.0	11	vertical	1
99.321667	7.0	3.0	80.0	-50.758333	35154425.254276	975.0	24.0	1200.0	46.0	1238.0	46.0	12371.0	11	vertical	1
99.422316	7.0	3.0	80.0	-50.726298	35486152.161337	975.0	21.0	1213.0	61.0	1237.0	63.0	12374.0	11	vertical	1
99.522317	7.0	3.0	80.0	-50.666113	35270437.628198	975.0	27.0	1204.0	54.0	1265.0	69.0	116.0	11	vertical	1
99.623590	7.0	3.0	80.0	-50.703215	35237214.931497	975.0	24.0	1213.0	50.0	1265.0	63.0	12388.0	11	vertical	1
99.724406	7.0	3.0	80.0	-50.637302	36781980.555318	975.0	28.0	1260.0	62.0	1253.0	45.0	8249.0	11	vertical	1
99.824695	7.0	3.0	80.0	-50.711055	34891613.730955	975.0	15.0	1194.0	42.0	1227.0	47.0	4171.0	11	vertical	1
99.925567	7.0	3.0	80.0	-50.686037	36146549.072786	975.0	23.0	1239.0	60.0	1253.0	44.0	4170.0	11	vertical	1
100.025932	7.0	3.0	80.0	-50.672624	36006955.20452	975.0	16.0	1231.0	58.0	1232.0	39.0	8252.0	11	vertical	1
100.126749	7.0	3.0	80.0	-50.630719	35555285.49534	975.0	35.0	1224.0	59.0	1257.0	57.0	4188.0	11	vertical	1
100.226753	7.0	3.0	80.0	-50.658784	34559810.439404	975.0	17.0	1184.0	57.0	1212.0	58.0	12375.0	11	vertical	1
100.326886	7.0	3.0	80.0	-50.62963	35791074.934942	975.0	17.0	1215.0	56.0	1253.0	59.0	20574.0	11	vertical	1
100.427761	7.0	3.0	80.0	-50.687302	36820802.727025	975.0	39.0	1260.0	92.0	1229.0	41.0	60.0	11	vertical	1
100.528448	7.0	3.0	80.0	-50.683028	34671237.792011	975.0	12.0	1202.0	39.0	1240.0	51.0	8269.0	11	vertical	1
100.629175	7.0	3.0	80.0	-50.699122	36598746.660371	975.0	28.0	1253.0	63.0	1262.0	52.0	8265.0	11	vertical	1
100.729979	7.0	3.0	80.0	-50.681148	35723056.573575	975.0	21.0	1220.0	36.0	1242.0	45.0	59.0	11	vertical	1
100.829980	7.0	3.0	80.0	-50.649755	35860593.279115	975.0	20.0	1222.0	48.0	1228.0	35.0	4155.0	11	vertical	1
100.930899	7.0	3.0	80.0	-50.709292	33803952.943129	975.0	17.0	1173.0	43.0	1208.0	45.0	4170.0	11	vertical	1
101.031646	7.0	3.0	80.0	-50.724724	34180825.630896	975.0	21.0	1177.0	39.0	1205.0	41.0	4164.0	11	vertical	1
101.132774	7.0	3.0	80.0	-50.624167	34979809.657578	975.0	25.0	1200.0	42.0	1254.0	58.0	8289.0	11	vertical	1
101.232969	7.0	3.0	80.0	-50.653322	34320849.351033	975.0	16.0	1174.0	52.0	1202.0	50.0	4175.0	11	vertical	1
101.333092	7.0	3.0	80.0	-50.660528	36712028.307946	975.0	32.0	1249.0	68.0	1253.0	58.0	12360.0	11	vertical	1
101.433517	7.0	3.0	80.0	-50.704508	35132711.196036	975.0	19.0	1198.0	59.0	1216.0	48.0	8270.0	11	vertical	1
101.533521	7.0	3.0	80.0	-50.676596	34477311.614458	975.0	33.0	1175.0	56.0	1221.0	69.0	20582.0	11	vertical	1
101.637040	7.0	3.0	80.0	-50.688538	34393514.742261	975.0	29.0	1204.0	44.0	1235.0	47.0	4171.0	11	vertical	1
101.737980	7.0	3.0	80.0	-50.734167	37141344.852505	975.0	31.0	1279.0	65.0	1286.0	42.0	73.0	11	vertical	1
101.839053	7.0	3.0	80.0	-50.644322	36904569.611058	975.0	24.0	1268.0	54.0	1261.0	38.0	8239.0	11	vertical	1
101.939859	7.0	3.0	80.0	-50.71578	33179285.867157	975.0	13.0	1147.0	45.0	1160.0	38.0	8250.0	11	vertical	1
102.040832	7.0	3.0	80.0	-50.694187	34546041.525296	975.0	9.0	1187.0	33.0	1212.0	37.0	59.0	11	vertical	1
102.141901	7.0	3.0	80.0	-50.627547	35918083.362575	975.0	28.0	1227.0	54.0	1246.0	56.0	8266.0	11	vertical	1
102.243330	7.0	3.0	80.0	-50.683566	33075472.274779	975.0	23.0	1144.0	43.0	1203.0	52.0	8295.0	11	vertical	1
102.344577	7.0	3.0	80.0	-50.707113	34442605.641159	975.0	21.0	1195.0	27.0	1251.0	48.0	83.0	11	vertical	1
102.445406	7.0	3.0	80.0	-50.665831	34827606.206585	975.0	14.0	1197.0	51.0	1210.0	48.0	4161.0	11	vertical	1
102.546384	7.0	3.0	80.0	-50.649587	35024826.518197	975.0	9.0	1210.0	28.0	1250.0	44.0	68.0	11	vertical	1
102.646618	7.0	3.0	80.0	-50.673242	34135683.900208	975.0	19.0	1166.0	34.0	1222.0	52.0	4185.0	11	vertical	1
102.746837	7.0	3.0	80.0	-50.734589	34277846.283654	975.0	33.0	1168.0	74.0	1198.0	61.0	4202.0	11	vertical	1
102.847786	7.0	3.0	80.0	-50.722178	36411038.257999	975.0	34.0	1249.0	34.0	1277.0	45.0	12350.0	11	vertical	1
102.948566	7.0	3.0	80.0	-50.600511	34286889.581286	975.0	25.0	1174.0	37.0	1235.0	61.0	4194.0	11	vertical	1
103.049248	7.0	3.0	80.0	-50.677733	35956291.929466	975.0	28.0	1235.0	56.0	1258.0	53.0	12368.0	11	vertical	1
103.150032	7.0	3.0	80.0	-50.708913	35536629.470263	975.0	24.0	1223.0	56.0	1246.0	53.0	8271.0	11	vertical	1
103.250799	7.0	3.0	80.0	-50.708475	34280220.41573	975.0	24.0	1180.0	38.0	1242.0	54.0	4196.0	11	vertical	1
103.351572	7.0	3.0	80.0	-50.731113	35996871.925439	975.0	21.0	1231.0	49.0	1254.0	55.0	12360.0	11	vertical	1
103.451695	7.0	3.0	80.0	-50.712007	35067156.293479	975.0	26.0	1191.0	59.0	1224.0	57.0	16477.0	11	vertical	1
103.552380	7.0	3.0	80.0	-50.654459	36872408.364743	975.0	22.0	1256.0	46.0	1263.0	50.0	16437.0	11	vertical	1
103.652751	7.0	3.0	80.0	-50.646101	34390131.76219	975.0	23.0	1167.0	48.0	1249.0	68.0	12418.0	11	vertical	1
103.753156	7.0	3.0	80.0	-50.715861	34417973.172435	975.0	15.0	1179.0	35.0	1223.0	53.0	12368.0	11	vertical	1
103.853988	7.0	3.0	80.0	-50.694127	35536557.096076	975.0	29.0	1226.0	39.0	1277.0	64.0	12378.0	11	vertical	1
103.954654	7.0	3.0	80.0	-50.691002	34449319.188786	975.0	10.0	1178.0	37.0	1218.0	51.0	77.0	11	vertical	1
104.055736	7.0	3.0	80.0	-50.694374	34556919.828616	975.0	17.0	1191.0	46.0	1211.0	58.0	16451.0	11	vertical	1
104.156722	7.0	3.0	80.0	-50.682805	34728165.181633	975.0	30.0	1198.0	59.0	1204.0	53.0	16449.0	11	vertical	1
104.258365	7.0	3.0	80.0	-50.74477	34532006.555398	975.0	19.0	1195.0	44.0	1238.0	59.0	4183.0	11	vertical	1
104.358997	7.0	3.0	80.0	-50.716807	34740193.935308	975.0	9.0	1190.0	30.0	1250.0	54.0	12378.0	11	vertical	1
104.459161	7.0	3.0	80.0	-50.682948	34371604.510654	975.0	19.0	1167.0	38.0	1214.0	63.0	12374.0	11	vertical	1
104.559227	7.0	3.0	80.0	-50.644956	37057083.163678	975.0	29.0	1259.0	63.0	1262.0	44.0	12099.0	11	vertical	1
104.660178	7.0	3.0	80.0	-50.697201	34187108.631424	975.0	20.0	1179.0	46.0	1219.0	56.0	341.0	11	vertical	1
104.760252	7.0	3.0	80.0	-50.712783	36356960.615938	975.0	14.0	1236.0	47.0	1270.0	56.0	8274.0	11	vertical	1
104.861083	7.0	3.0	80.0	-50.707401	33825697.832087	975.0	12.0	1162.0	40.0	1226.0	59.0	104.0	11	vertical	1
104.962063	6.957447	3.0	80.0	-50.669394	35677091.116397	970.851064	39.0	1222.0	71.0	1202.0	36.0	12339.0	11	vertical	1
105.062316	5.063673	2.999184	80.0	-48.453061	36266929.532893	785.96	2.0	1225.0	2.0	1229.0	3.0	7.0	11	vertical	1
105.163376	7.0	3.0	80.0	-50.709465	35464302.989338	975.0	19.0	1215.0	47.0	1220.0	38.0	8245.0	11	vertical	1
105.263613	7.0	3.0	80.0	-50.727197	35226257.214064	975.0	12.0	1195.0	37.0	1265.0	65.0	8298.0	11	vertical	1
105.364059	7.0	3.0	80.0	-50.768223	35895391.982787	975.0	28.0	1221.0	65.0	1217.0	56.0	16445.0	11	vertical	1
105.464890	7.0	3.0	80.0	-50.784946	35554699.822748	975.0	36.0	1209.0	43.0	1250.0	53.0	12373.0	11	vertical	1
