time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.718965	7.0	3.0	80.0	-52.323194	30219485.383265	975.0	10.0	1052.0	13.0	1041.0	0.0	0.0	4	fan	1
89.820066	7.0	3.0	80.0	-52.343312	30321320.071097	975.0	0.0	1069.0	11.0	1064.0	1.0	4.0	4	fan	1
89.921370	7.0	3.0	80.0	-52.273585	30015217.363448	975.0	2.0	1060.0	22.0	1042.0	1.0	4.0	4	fan	1
90.021689	7.0	3.0	80.0	-52.343604	30981412.701442	975.0	0.0	1071.0	9.0	1061.0	0.0	0.0	4	fan	1
90.122548	7.000961	3.0	80.0	-52.379443	29909081.858608	975.18732	14.0	1041.0	26.0	1031.0	3.0	16.0	4	fan	1
90.223680	7.0	3.0	80.0	-52.316588	30242384.2336	975.0	1.0	1055.0	9.0	1050.0	1.0	4.0	4	fan	1
90.323693	7.0	3.0	80.0	-52.21462	30876050.158399	975.0	3.0	1067.0	7.0	1059.0	0.0	0.0	4	fan	1
90.424623	7.000953	3.0	80.0	-52.320305	30014002.76433	975.185891	2.0	1049.0	10.0	1044.0	2.0	5.0	4	fan	1
90.525588	7.001934	3.0	80.0	-52.368472	29572124.175926	975.377176	2.0	1034.0	13.0	1047.0	5.0	26.0	4	fan	1
90.626221	7.010902	3.0	80.0	-52.299306	28971723.391196	977.125867	33.0	1009.0	27.0	1083.0	12.0	4197.0	4	fan	1
90.726228	7.0	3.0	80.0	-52.244817	29251919.386103	975.0	2.0	1013.0	2.0	1007.0	0.0	0.0	4	fan	1
90.826743	7.000972	3.0	80.0	-52.266278	29534289.292439	975.189504	9.0	1029.0	44.0	1013.0	5.0	4121.0	4	fan	1
90.927370	7.0	3.0	80.0	-52.322857	30239829.169986	975.0	0.0	1050.0	4.0	1047.0	1.0	1.0	4	fan	1
91.028115	7.0	3.0	80.0	-52.288462	28131373.896864	975.0	4.0	988.0	23.0	1002.0	4.0	37.0	4	fan	1
91.128970	7.000813	3.0	80.0	-52.39187	35937671.439859	975.158537	4.0	1230.0	7.0	1253.0	3.0	31.0	4	fan	1
91.229182	7.0	3.0	80.0	-52.256515	36032045.901807	975.0	6.0	1228.0	19.0	1213.0	1.0	4.0	4	fan	1
91.330224	7.0	3.0	80.0	-52.265422	35663724.685187	975.0	2.0	1232.0	9.0	1231.0	2.0	8.0	4	fan	1
91.430383	7.000824	3.0	80.0	-52.305029	35540088.472021	975.160758	18.0	1213.0	32.0	1230.0	5.0	49.0	4	fan	1
91.530635	7.0	3.0	80.0	-52.310911	35422327.777706	975.0	0.0	1219.0	9.0	1209.0	0.0	0.0	4	fan	1
91.631652	7.003416	3.0	80.0	-52.242528	33964387.469043	975.666097	25.0	1171.0	32.0	1228.0	5.0	89.0	4	fan	1
91.732145	7.0	3.0	80.0	-52.301932	36197267.024131	975.0	1.0	1242.0	7.0	1239.0	1.0	4.0	4	fan	1
91.832434	6.053812	2.996413	80.0	-51.172197	32693802.246995	881.743498	17.0	1115.0	29.0	1087.0	1.0	2.0	4	fan	1
91.933629	5.08071	2.996772	80.0	-50.207425	36297961.2502	786.887813	1.0	1239.0	1.0	1238.0	0.0	0.0	4	fan	1
92.033673	7.0	3.0	80.0	-52.2863	35616738.085695	975.0	0.0	1219.0	21.0	1206.0	2.0	8.0	4	fan	1
92.133743	7.0	3.0	80.0	-52.278049	35978521.615426	975.0	5.0	1230.0	30.0	1203.0	1.0	4.0	4	fan	1
92.234521	6.363208	3.0	80.0	-51.445755	37344844.948716	912.912736	2.0	1272.0	36.0	1244.0	2.0	8.0	4	fan	1
92.334526	5.694513	3.0	80.0	-50.911548	36128722.158223	847.714988	0.0	1221.0	5.0	1214.0	0.0	0.0	4	fan	1
92.434533	7.005029	3.0	80.0	-52.370495	35080918.356451	975.980721	1.0	1193.0	26.0	1182.0	4.0	4110.0	4	fan	1
92.534901	7.0	3.0	80.0	-52.395816	34565853.759532	975.0	1.0	1195.0	7.0	1192.0	1.0	4.0	4	fan	1
92.635057	7.0	3.0	80.0	-52.282481	34652047.904888	975.0	6.0	1193.0	21.0	1181.0	3.0	9.0	4	fan	1
92.735061	7.0	3.0	80.0	-52.295695	36169796.653754	975.0	5.0	1231.0	10.0	1217.0	0.0	0.0	4	fan	1
92.835419	7.0	3.0	80.0	-52.306452	34451499.624078	975.0	3.0	1178.0	13.0	1172.0	1.0	4.0	4	fan	1
92.935814	7.0	3.0	80.0	-52.332772	34354505.645739	975.0	4.0	1187.0	6.0	1190.0	1.0	4.0	4	fan	1
93.036055	7.0	3.0	80.0	-52.312086	35358617.132479	975.0	1.0	1208.0	5.0	1202.0	1.0	4.0	4	fan	1
93.136823	7.004205	3.0	80.0	-52.266611	34528034.73651	975.820017	6.0	1189.0	24.0	1197.0	6.0	4128.0	4	fan	1
93.237357	7.000827	3.0	80.0	-52.315136	35315965.569033	975.16129	1.0	1209.0	16.0	1208.0	3.0	16.0	4	fan	1
93.337365	7.004198	3.0	80.0	-52.291352	34777019.754372	975.81864	23.0	1191.0	29.0	1186.0	7.0	26.0	4	fan	1
93.437635	7.008503	3.0	80.0	-52.315476	34583190.914168	976.658163	24.0	1176.0	36.0	1194.0	4.0	4148.0	4	fan	1
93.538703	7.00084	3.0	80.0	-52.312343	34323499.310983	975.163728	7.0	1191.0	49.0	1148.0	2.0	7.0	4	fan	1
93.639083	7.0	3.0	80.0	-52.281561	34929853.779654	975.0	1.0	1204.0	7.0	1197.0	0.0	0.0	4	fan	1
93.739852	7.0	3.0	80.0	-52.257741	34729009.138845	975.0	4.0	1195.0	22.0	1176.0	1.0	3.0	4	fan	1
93.839919	7.0	3.0	80.0	-52.331641	34417869.427758	975.0	1.0	1182.0	14.0	1176.0	2.0	8.0	4	fan	1
93.940472	7.001686	3.0	80.0	-52.146712	34374626.189588	975.328836	47.0	1186.0	30.0	1174.0	2.0	19.0	4	fan	1
94.041637	7.0	3.0	80.0	-52.326476	32205604.389994	975.0	0.0	1118.0	5.0	1120.0	2.0	7.0	4	fan	1
94.141641	7.001661	3.0	80.0	-52.260797	35392596.67081	975.32392	34.0	1204.0	44.0	1181.0	7.0	4119.0	4	fan	1
94.243082	7.0	3.0	80.0	-52.24026	35777824.022739	975.0	0.0	1232.0	2.0	1235.0	1.0	4.0	4	fan	1
94.343806	7.004587	3.0	80.0	-52.265138	31332142.64922	975.894495	29.0	1090.0	38.0	1114.0	4.0	62.0	4	fan	1
94.443965	7.0	3.0	80.0	-52.352886	30430952.486519	975.0	2.0	1057.0	11.0	1051.0	1.0	4.0	4	fan	1
94.545087	7.0	3.0	80.0	-52.195261	29886384.804479	975.0	12.0	1055.0	28.0	1026.0	0.0	0.0	4	fan	1
94.646029	7.0	3.0	80.0	-52.325987	31072522.544273	975.0	3.0	1089.0	14.0	1077.0	1.0	3.0	4	fan	1
94.746986	7.0	3.0	80.0	-52.317365	28594248.577847	975.0	3.0	1002.0	3.0	1002.0	1.0	3.0	4	fan	1
94.847151	7.0	3.0	80.0	-52.286114	30847772.02826	975.0	2.0	1073.0	41.0	1047.0	4.0	15.0	4	fan	1
94.947643	7.000973	3.0	80.0	-52.237354	29241341.960173	975.189689	5.0	1028.0	13.0	1019.0	1.0	4.0	4	fan	1
95.048436	7.000955	3.0	80.0	-52.34384	29872948.696877	975.186246	2.0	1047.0	3.0	1054.0	3.0	11.0	4	fan	1
95.149007	7.0	3.0	80.0	-52.35487	29691192.896642	975.0	0.0	1037.0	6.0	1031.0	0.0	0.0	4	fan	1
95.249009	7.0	3.0	80.0	-52.295257	29947850.990833	975.0	0.0	1033.0	10.0	1025.0	1.0	3.0	4	fan	1
95.349122	7.004845	3.0	80.0	-52.280039	29867448.577221	975.944767	25.0	1032.0	32.0	1034.0	4.0	33.0	4	fan	1
95.449132	7.007233	3.0	80.0	-52.188065	32112626.027601	976.410488	11.0	1106.0	38.0	1117.0	7.0	50.0	4	fan	1
95.549184	7.0	3.0	80.0	-52.166667	36014846.73635	975.0	12.0	1230.0	23.0	1207.0	0.0	0.0	4	fan	1
95.649354	7.003279	3.0	80.0	-52.210656	36024994.898719	975.639344	23.0	1220.0	34.0	1206.0	4.0	20.0	4	fan	1
95.750234	7.0	3.0	80.0	-52.312347	35835298.736542	975.0	1.0	1223.0	9.0	1220.0	2.0	7.0	4	fan	1
95.850847	7.001612	3.0	80.0	-52.230459	36061220.363873	975.314263	6.0	1241.0	36.0	1231.0	3.0	26.0	4	fan	1
95.950854	7.0	3.0	80.0	-52.387224	37057074.157361	975.0	2.0	1268.0	13.0	1259.0	1.0	4.0	4	fan	1
96.050917	7.01184	3.0	80.0	-52.193989	32131248.166461	977.308743	28.0	1098.0	37.0	1218.0	12.0	4253.0	4	fan	1
96.150922	7.006809	3.0	80.0	-52.324255	34522712.620128	976.32766	17.0	1175.0	16.0	1250.0	9.0	4190.0	4	fan	1
96.251709	7.003195	3.0	80.0	-52.23722	36503096.422674	975.623003	23.0	1252.0	61.0	1209.0	6.0	4112.0	4	fan	1
96.351766	7.0	3.0	80.0	-52.33988	34036000.531575	975.0	0.0	1171.0	11.0	1160.0	0.0	0.0	4	fan	1
96.452210	7.013021	3.0	80.0	-52.208333	33541007.815201	977.539062	27.0	1152.0	39.0	1204.0	12.0	12380.0	4	fan	1
96.553225	7.0	3.0	80.0	-52.250987	36896505.332837	975.0	3.0	1267.0	15.0	1252.0	0.0	0.0	4	fan	1
96.654314	7.000763	3.0	80.0	-52.259344	38082104.777873	975.148741	27.0	1311.0	43.0	1277.0	2.0	9.0	4	fan	1
96.755120	7.0	3.0	80.0	-52.320189	36898507.330351	975.0	1.0	1268.0	10.0	1261.0	1.0	4.0	4	fan	1
96.855393	7.0	3.0	80.0	-52.212928	38545916.970394	975.0	13.0	1315.0	32.0	1283.0	0.0	0.0	4	fan	1
96.956194	7.000778	3.0	80.0	-52.163297	37798555.51432	975.151633	0.0	1286.0	9.0	1284.0	3.0	7.0	4	fan	1
97.302790	7.01348	3.0	80.0	-52.237745	6924017.371637	977.628676	37.0	816.0	52.0	832.0	7.0	3510.0	4	fan	1
97.403269	7.0	3.0	80.0	-52.358209	35228094.353094	975.0	1.0	1206.0	12.0	4642.0	2.0	8.0	4	fan	1
97.504368	7.002459	3.0	80.0	-52.209016	35425473.027263	975.479508	8.0	1220.0	35.0	1191.0	1.0	6.0	4	fan	1
97.604919	7.0	3.0	80.0	-52.214399	36838126.543027	975.0	7.0	1264.0	13.0	1263.0	3.0	12.0	4	fan	1
97.705851	7.000827	3.0	80.0	-52.287014	34922177.808662	975.16129	4.0	1209.0	14.0	1204.0	2.0	9.0	4	fan	1
97.807080	7.0	3.0	80.0	-52.3488	36343079.229022	975.0	1.0	1250.0	15.0	1237.0	1.0	3.0	4	fan	1
97.907313	7.0	3.0	80.0	-52.333069	36817772.301975	975.0	2.0	1261.0	5.0	1256.0	0.0	0.0	4	fan	1
98.007318	7.0	3.0	80.0	-52.310201	34888512.41793	975.0	0.0	1196.0	4.0	1198.0	2.0	8.0	4	fan	1
98.107318	7.0	3.0	80.0	-52.290584	36125733.360806	975.0	0.0	1232.0	11.0	1218.0	0.0	0.0	4	fan	1
98.208009	7.002496	3.0	80.0	-52.287854	34864686.631482	975.486689	2.0	1202.0	12.0	1213.0	5.0	19.0	4	fan	1
98.308477	7.0	3.0	80.0	-52.279801	35187761.087571	975.0	4.0	1208.0	21.0	1192.0	0.0	0.0	4	fan	1
98.410118	7.000788	3.0	80.0	-52.244287	36566451.460666	975.153664	1.0	1269.0	11.0	1262.0	4.0	4106.0	4	fan	1
98.511049	7.001681	3.0	80.0	-52.304202	34698118.339209	975.327731	14.0	1190.0	18.0	1209.0	5.0	37.0	4	fan	1
98.611477	7.0	3.0	80.0	-52.350711	30315898.90886	975.0	5.0	1055.0	17.0	1058.0	2.0	20.0	4	fan	1
98.712561	7.000808	3.0	80.0	-52.272213	36027685.158607	975.157512	5.0	1238.0	22.0	1219.0	2.0	3.0	4	fan	1
98.813204	7.0	3.0	80.0	-52.370759	36200776.248879	975.0	0.0	1238.0	8.0	1229.0	0.0	0.0	4	fan	1
98.913875	7.0	3.0	80.0	-52.24166	35823199.721873	975.0	5.0	1229.0	15.0	1221.0	2.0	7.0	4	fan	1
99.014185	7.0	3.0	80.0	-52.187399	36244854.18988	975.0	2.0	1238.0	7.0	1231.0	0.0	0.0	4	fan	1
99.114728	7.000791	3.0	80.0	-52.300633	36901912.945243	975.154272	6.0	1264.0	22.0	1248.0	2.0	7.0	4	fan	1
99.215893	7.000793	3.0	80.0	-52.251388	36733014.897258	975.154639	11.0	1261.0	17.0	1247.0	1.0	3.0	4	fan	1
99.315903	6.785137	3.0	80.0	-52.024233	36005053.22011	954.208401	10.0	1238.0	18.0	1226.0	3.0	6.0	4	fan	1
99.416982	6.285714	3.0	80.0	-51.547881	36995611.145634	905.357143	2.0	1274.0	9.0	1264.0	0.0	0.0	4	fan	1
99.517179	7.001664	3.0	80.0	-52.224626	35399142.44886	975.324459	2.0	1202.0	24.0	1186.0	3.0	8.0	4	fan	1
99.617185	7.0	3.0	80.0	-52.2	36530346.352697	975.0	8.0	1250.0	14.0	1239.0	1.0	6.0	4	fan	1
99.717867	7.0	3.0	80.0	-52.446154	35882941.980515	975.0	0.0	1235.0	8.0	1234.0	1.0	4.0	4	fan	1
99.819338	5.509494	3.0	80.0	-50.615506	36814133.930444	829.675633	5.0	1264.0	21.0	1242.0	0.0	0.0	4	fan	1
99.920333	7.0	3.0	80.0	-52.294211	36704419.800777	975.0	1.0	1261.0	15.0	1254.0	2.0	8.0	4	fan	1
100.021256	7.0	3.0	80.0	-52.309582	35473536.020188	975.0	0.0	1221.0	35.0	1186.0	0.0	0.0	4	fan	1
100.121950	7.0	3.0	80.0	-52.308553	36446694.066032	975.0	0.0	1251.0	7.0	1247.0	2.0	4.0	4	fan	1
100.222420	7.001577	3.0	80.0	-52.25	36961031.693122	975.307571	16.0	1268.0	24.0	1250.0	2.0	6.0	4	fan	1
100.323552	7.0	3.0	80.0	-52.353407	36506446.014467	975.0	0.0	1262.0	11.0	1251.0	0.0	0.0	4	fan	1
100.423801	6.916275	3.0	80.0	-52.167449	37396623.859296	966.913146	12.0	1278.0	37.0	1243.0	1.0	3.0	4	fan	1
100.524690	7.0	3.0	80.0	-52.395493	37316178.95403	975.0	2.0	1287.0	15.0	1276.0	1.0	4.0	4	fan	1
100.625455	8.038168	2.466603	80.0	-53.726145	30443333.094956	914.068702	24.0	1048.0	34.0	1292.0	97.0	12566.0	4	fan	1
100.725562	8.006843	2.496579	80.0	-53.668622	29915898.321597	920.127077	3.0	1023.0	11.0	1254.0	77.0	242.0	4	fan	1
100.826649	7.013258	3.0	80.0	-52.278409	30506507.407151	977.585227	39.0	1056.0	36.0	1137.0	12.0	118.0	4	fan	1
100.926650	7.0	3.0	80.0	-52.247596	36682225.633327	975.0	6.0	1248.0	17.0	1235.0	2.0	7.0	4	fan	1
101.028153	7.0	3.0	80.0	-52.352941	36443747.396829	975.0	7.0	1258.0	11.0	1254.0	1.0	4.0	4	fan	1
101.128581	7.000803	3.0	80.0	-52.20626	36298482.423556	975.156501	0.0	1246.0	10.0	1236.0	2.0	3.0	4	fan	1
101.228710	7.000805	3.0	80.0	-52.360418	36509720.190029	975.156879	11.0	1243.0	11.0	1257.0	2.0	23.0	4	fan	1
101.329440	7.002427	3.0	80.0	-52.309061	35836545.842643	975.473301	11.0	1236.0	13.0	1238.0	3.0	15.0	4	fan	1
101.429442	7.004082	3.0	80.0	-52.240816	35906811.917669	975.795918	22.0	1225.0	40.0	1232.0	6.0	48.0	4	fan	1
101.529589	7.0	3.0	80.0	-52.257074	36182318.828886	975.0	0.0	1237.0	13.0	1228.0	1.0	4.0	4	fan	1
101.631062	7.0	3.0	80.0	-52.267139	36894807.327848	975.0	8.0	1269.0	23.0	1256.0	2.0	10.0	4	fan	1
101.732092	7.0	3.0	80.0	-52.281124	36232061.219452	975.0	3.0	1245.0	9.0	1236.0	0.0	0.0	4	fan	1
101.833013	7.00079	3.0	80.0	-52.319115	36854884.620103	975.154028	4.0	1266.0	20.0	1252.0	2.0	7.0	4	fan	1
101.934269	7.0	3.0	80.0	-52.321513	36899808.078589	975.0	1.0	1269.0	15.0	1254.0	0.0	0.0	4	fan	1
102.034485	7.000811	3.0	80.0	-52.349554	36123087.902973	975.158151	38.0	1233.0	37.0	1216.0	5.0	20.0	4	fan	1
102.134713	7.0	3.0	80.0	-52.341073	36342093.883332	975.0	0.0	1249.0	12.0	1236.0	0.0	0.0	4	fan	1
102.236032	7.003987	3.0	80.0	-52.249601	36297836.223815	975.777512	0.0	1254.0	26.0	1251.0	4.0	23.0	4	fan	1
102.336198	7.0	3.0	80.0	-52.281847	36928985.076326	975.0	0.0	1256.0	4.0	1256.0	1.0	4.0	4	fan	1
102.436980	7.0	3.0	80.0	-52.215334	35661722.564912	975.0	4.0	1226.0	10.0	1217.0	1.0	4.0	4	fan	1
102.537165	7.0	3.0	80.0	-52.283242	37355754.867352	975.0	3.0	1271.0	16.0	1257.0	0.0	0.0	4	fan	1
102.637469	7.009983	3.0	79.700499	-52.318636	35361757.469563	971.570715	0.0	1202.0	15.0	1193.0	2.0	6.0	4	fan	1
102.738075	7.0	3.0	80.0	-52.265388	36478356.055337	975.0	8.0	1251.0	23.0	1236.0	2.0	8.0	4	fan	1
102.838962	7.0	3.0	80.0	-52.305645	36069605.571344	975.0	0.0	1240.0	7.0	1232.0	0.0	0.0	4	fan	1
102.940214	7.000789	3.0	80.0	-52.21547	36735193.379135	975.153907	13.0	1267.0	41.0	1232.0	2.0	6.0	4	fan	1
103.040579	7.00085	3.0	80.0	-52.272959	34266177.669186	975.165816	1.0	1176.0	18.0	1191.0	3.0	33.0	4	fan	1
103.141250	7.0	3.0	80.0	-52.320648	35992570.678193	975.0	4.0	1235.0	35.0	1203.0	1.0	4.0	4	fan	1
103.241614	7.005381	3.0	80.0	-52.224215	32802851.301072	976.049327	22.0	1115.0	18.0	1208.0	7.0	111.0	4	fan	1
103.343024	7.014274	3.0	80.0	-52.292191	34502739.968943	977.783375	33.0	1191.0	37.0	1251.0	9.0	4193.0	4	fan	1
103.443795	7.000806	3.0	80.0	-52.361805	35946655.364927	975.157131	1.0	1241.0	5.0	1241.0	3.0	6.0	4	fan	1
103.544749	7.002429	3.0	80.0	-52.216194	35650858.190358	975.473684	10.0	1235.0	34.0	1218.0	1.0	17.0	4	fan	1
103.644917	7.0	3.0	80.0	-52.30912	36357654.394378	975.0	7.0	1239.0	12.0	1230.0	1.0	3.0	4	fan	1
103.745746	7.04267	3.0	80.0	-52.199125	26693248.187677	983.320569	66.0	914.0	45.0	1197.0	20.0	12616.0	4	fan	1
103.846111	7.002463	3.0	80.0	-52.293924	35547316.299214	975.480296	5.0	1218.0	9.0	1223.0	5.0	15.0	4	fan	1
103.946575	7.0	3.0	80.0	-52.26281	35325199.088812	975.0	17.0	1210.0	43.0	1191.0	4.0	24.0	4	fan	1
104.047626	7.0	3.0	80.0	-52.193419	36060276.946773	975.0	0.0	1246.0	0.0	1246.0	0.0	0.0	4	fan	1
104.148103	7.000776	3.0	80.0	-52.247671	37801433.281	975.151398	10.0	1288.0	36.0	1254.0	1.0	3.0	4	fan	1
104.248642	7.0	3.0	80.0	-52.215334	35717839.414849	975.0	7.0	1226.0	13.0	1217.0	1.0	4.0	4	fan	1
104.348642	7.0	3.0	80.0	-52.241079	36963500.11913	975.0	0.0	1261.0	18.0	1242.0	0.0	0.0	4	fan	1
104.448940	7.001563	3.0	80.0	-52.228125	37530897.668017	975.304688	9.0	1280.0	16.0	1270.0	2.0	6.0	4	fan	1
104.549613	7.0	3.0	80.0	-52.203719	35858531.998868	975.0	12.0	1237.0	22.0	1216.0	1.0	1.0	4	fan	1
104.649619	7.0	3.0	80.0	-52.330407	36774069.142965	975.0	4.0	1253.0	17.0	1244.0	2.0	8.0	4	fan	1
104.750453	7.0	3.0	80.0	-52.221694	36614332.538692	975.0	16.0	1263.0	22.0	1252.0	2.0	11.0	4	fan	1
104.851580	7.0	3.0	80.0	-52.336305	35859960.219766	975.0	0.0	1234.0	4.0	1229.0	0.0	0.0	4	fan	1
104.951873	6.846154	3.0	80.0	-52.122449	37468483.065746	960.153061	13.0	1274.0	28.0	1247.0	1.0	1.0	4	fan	1
105.052969	6.208703	3.0	80.0	-51.443191	36157557.102773	897.848509	2.0	1241.0	2.0	1243.0	1.0	4.0	4	fan	1
105.153906	7.0	3.0	80.0	-52.222951	35392361.347234	975.0	1.0	1220.0	16.0	1208.0	2.0	8.0	4	fan	1
105.254438	5.671987	2.998404	80.0	-50.909816	36984789.114989	845.03352	31.0	1253.0	32.0	1234.0	2.0	10.0	4	fan	1
105.354656	7.0	3.0	80.0	-52.340328	31827822.778905	975.0	2.0	1096.0	10.0	1090.0	1.0	4.0	4	fan	1
105.455617	7.0	3.0	80.0	-52.167585	37083319.557421	975.0	12.0	1271.0	31.0	1243.0	1.0	4.0	4	fan	1
105.556108	7.0	3.0	80.0	-52.312148	36213885.640567	975.0	2.0	1243.0	4.0	1239.0	0.0	0.0	4	fan	1
105.656436	7.000847	3.0	80.0	-52.376271	34341499.063766	975.165254	4.0	1180.0	36.0	1168.0	3.0	24.0	4	fan	1
105.757530	7.0	3.0	80.0	-52.282174	36332615.183958	975.0	2.0	1251.0	7.0	1248.0	1.0	4.0	4	fan	1
105.857946	7.0	3.0	80.0	-52.258833	35512889.721267	975.0	0.0	1217.0	24.0	1210.0	2.0	18.0	4	fan	1
105.958286	7.0	3.0	80.0	-52.288013	36207121.218922	975.0	0.0	1243.0	12.0	1238.0	2.0	7.0	4	fan	1
106.059391	7.0	3.0	80.0	-52.250385	37558698.633677	975.0	22.0	1298.0	33.0	1275.0	2.0	10.0	4	fan	1
106.160082	7.0	3.0	80.0	-52.208703	36170016.103992	975.0	7.0	1241.0	16.0	1228.0	1.0	4.0	4	fan	1
106.261150	6.531394	3.0	80.0	-51.732006	37786091.882879	929.310873	11.0	1306.0	30.0	1276.0	0.0	0.0	4	fan	1
106.361797	7.001619	3.0	80.0	-52.239676	35955952.49565	975.315789	5.0	1235.0	13.0	1230.0	3.0	8.0	4	fan	1
106.462212	7.000801	3.0	80.0	-52.303686	36650519.924872	975.15625	5.0	1248.0	30.0	1227.0	1.0	10.0	4	fan	1
106.562441	7.002389	3.0	80.0	-52.33758	36935875.886998	975.465764	9.0	1256.0	18.0	1268.0	6.0	30.0	4	fan	1
106.662596	7.0	3.0	80.0	-52.26749	35332156.99792	975.0	10.0	1215.0	27.0	1192.0	1.0	4.0	4	fan	1
106.763693	7.0	3.0	80.0	-52.261675	35950947.771621	975.0	1.0	1242.0	13.0	1237.0	2.0	8.0	4	fan	1
106.864104	7.0	3.0	80.0	-52.239583	36562131.869847	975.0	6.0	1248.0	45.0	1202.0	0.0	0.0	4	fan	1
106.964817	7.0	3.0	80.0	-52.322418	34504770.595919	975.0	0.0	1191.0	6.0	1188.0	1.0	3.0	4	fan	1
107.065589	7.0	3.0	80.0	-52.352327	36174814.305473	975.0	4.0	1246.0	11.0	1239.0	1.0	4.0	4	fan	1
107.165843	7.0	3.0	80.0	-52.193209	36203658.363315	975.0	11.0	1237.0	66.0	1174.0	1.0	4.0	4	fan	1
107.266411	6.512039	3.0	80.0	-51.846709	36426884.006511	927.423756	16.0	1246.0	31.0	1219.0	1.0	4.0	4	fan	1
107.367147	5.013605	2.996599	80.0	-50.190476	34436580.199995	780.292517	0.0	1176.0	0.0	1176.0	0.0	0.0	4	fan	1
107.467866	6.930948	3.0	80.0	-52.143095	34899339.733849	968.348586	0.0	1202.0	32.0	1195.0	5.0	26.0	4	fan	1
107.568581	7.0	3.0	80.0	-52.346435	31581675.549978	975.0	3.0	1094.0	7.0	1087.0	0.0	0.0	4	fan	1
107.668607	7.0	3.0	80.0	-52.285473	34659660.68292	975.0	22.0	1184.0	29.0	1180.0	3.0	25.0	4	fan	1
107.769365	7.000824	3.0	80.0	-52.285832	35300711.735029	975.160626	6.0	1214.0	15.0	1211.0	3.0	12.0	4	fan	1
107.871348	7.000841	3.0	80.0	-52.357443	34074012.218752	975.164003	7.0	1189.0	13.0	1180.0	1.0	4.0	4	fan	1
107.971353	7.000816	3.0	80.0	-52.306688	35892591.849961	975.159054	7.0	1226.0	18.0	1227.0	3.0	22.0	4	fan	1
108.072184	7.0	3.0	80.0	-52.297743	33129934.256741	975.0	15.0	1152.0	13.0	1169.0	1.0	28.0	4	fan	1
108.172321	7.00166	3.0	80.0	-52.219917	35497019.49909	975.323651	5.0	1205.0	46.0	1185.0	5.0	27.0	4	fan	1
108.273238	7.0	3.0	80.0	-52.228945	35612201.933675	975.0	0.0	1223.0	6.0	1217.0	0.0	0.0	4	fan	1
108.373242	7.0	3.0	80.0	-52.236453	35645613.81899	975.0	0.0	1218.0	27.0	1196.0	2.0	10.0	4	fan	1
108.473533	7.002517	3.0	80.0	-52.359899	34935163.736837	975.490772	7.0	1192.0	16.0	1211.0	4.0	30.0	4	fan	1
108.574905	7.01711	3.0	80.0	-52.230038	30283872.399719	978.336502	32.0	1052.0	25.0	1141.0	7.0	115.0	4	fan	1
108.675359	7.0	3.0	80.0	-52.29465	35303346.337958	975.0	3.0	1215.0	14.0	1205.0	1.0	4.0	4	fan	1
108.775954	7.00249	3.0	80.0	-52.248133	34960848.640588	975.485477	15.0	1205.0	34.0	1181.0	3.0	10.0	4	fan	1
108.875962	7.0	3.0	80.0	-52.201626	35925118.682364	975.0	0.0	1230.0	10.0	1218.0	1.0	4.0	4	fan	1
108.976108	7.015504	3.0	80.0	-52.286822	30049356.417805	978.023256	17.0	1032.0	24.0	1142.0	7.0	129.0	4	fan	1
109.076482	7.005937	3.0	80.0	-52.286684	34398748.237249	976.157761	16.0	1179.0	25.0	1216.0	4.0	62.0	4	fan	1
109.177617	7.000955	3.0	80.0	-52.299904	29741180.280524	975.186246	8.0	1047.0	30.0	1037.0	2.0	20.0	4	fan	1
109.278463	7.0	3.0	80.0	-52.244382	30607372.930634	975.0	1.0	1068.0	8.0	1062.0	1.0	3.0	4	fan	1
109.379306	6.097173	2.99735	80.0	-51.308304	32631183.984531	886.168728	18.0	1132.0	29.0	1104.0	1.0	1.0	4	fan	1
109.480233	6.739791	3.0	80.0	-51.974359	30166828.467711	949.814815	0.0	1053.0	9.0	1050.0	3.0	4102.0	4	fan	1
109.580243	7.003749	3.0	80.0	-52.272727	30616801.768888	975.731022	10.0	1067.0	30.0	1088.0	4.0	51.0	4	fan	1
109.680470	7.0	3.0	80.0	-52.306122	32754552.44612	975.0	6.0	1127.0	12.0	1125.0	3.0	11.0	4	fan	1
109.781825	6.850937	3.0	80.0	-52.11414	33840033.131965	960.881601	15.0	1174.0	45.0	1146.0	2.0	17.0	4	fan	1
109.882290	6.552885	3.0	80.0	-51.720353	36480954.505833	931.40625	0.0	1248.0	9.0	1247.0	2.0	8.0	4	fan	1
109.982785	7.0	3.0	80.0	-52.308072	35601775.818955	975.0	13.0	1214.0	31.0	1218.0	3.0	36.0	4	fan	1
110.083073	7.0	3.0	80.0	-52.194847	36120235.807272	975.0	0.0	1242.0	5.0	1237.0	0.0	0.0	4	fan	1
110.183906	7.010082	3.0	80.0	-52.300642	31866133.830543	976.966086	28.0	1091.0	20.0	1212.0	10.0	155.0	4	fan	1
110.284794	7.000784	3.0	80.0	-52.281348	37248490.508659	975.152821	22.0	1276.0	30.0	1272.0	3.0	13.0	4	fan	1
110.385605	7.0	3.0	80.0	-52.305929	36894519.574833	975.0	5.0	1265.0	21.0	1248.0	1.0	4.0	4	fan	1
