time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.611633	6.869565	2.108696	76.521739	-75.862319	3997465.22097	631.521739	0.0	138.0	6.0	992.0	103.0	17245.0	12	horizontal	1
86.712947	6.83237	2.196532	72.138728	-75.317919	5043462.768741	603.150289	0.0	173.0	10.0	987.0	117.0	33592.0	12	horizontal	1
86.814623	6.879195	2.100671	76.778523	-75.852349	4324123.665924	632.885906	0.0	149.0	5.0	1041.0	118.0	13187.0	12	horizontal	1
86.919066	6.9	2.130769	74.769231	-75.792308	3687647.978235	619.346154	0.0	130.0	3.0	948.0	97.0	9013.0	12	horizontal	1
87.020446	6.870229	2.099237	77.251908	-75.885496	3710724.798969	637.137405	2.0	131.0	0.0	1026.0	102.0	4990.0	12	horizontal	1
87.120473	6.774834	2.245033	70.198675	-75.039735	4517175.032474	590.860927	2.0	151.0	5.0	1022.0	97.0	9068.0	12	horizontal	1
87.220801	6.975904	2.012048	80.0	-76.192771	2401737.791254	651.566265	0.0	83.0	2.0	750.0	67.0	4767.0	12	horizontal	1
87.322660	6.710227	2.295455	68.181818	-74.801136	5076873.852462	577.869318	3.0	176.0	3.0	1030.0	107.0	17240.0	12	horizontal	1
87.424074	6.89441	2.099379	77.018634	-75.310559	4671919.843457	635.807453	2.0	161.0	2.0	1025.0	117.0	21346.0	12	horizontal	1
87.524513	6.831683	2.188119	72.475248	-74.257426	5846310.609624	604.80198	3.0	202.0	6.0	989.0	119.0	4890.0	12	horizontal	1
87.625002	6.892655	2.084746	77.514124	-74.898305	5207817.729245	637.711864	0.0	177.0	1.0	1058.0	126.0	13171.0	12	horizontal	1
87.725242	6.590308	2.255507	75.947137	-74.330396	6524908.503914	645.220264	9.0	227.0	15.0	1032.0	128.0	9011.0	12	horizontal	1
87.825560	5.002002	3.0	79.91992	-71.955956	29023040.610123	779.249249	122.0	999.0	181.0	852.0	27.0	8227.0	12	horizontal	1
87.926611	4.185567	2.994845	79.484536	-71.179124	21887868.407062	610.773196	19.0	776.0	26.0	754.0	6.0	4102.0	12	horizontal	1
88.026983	4.263364	2.998696	78.33116	-71.289439	21591970.579531	611.505867	21.0	767.0	37.0	738.0	5.0	7.0	12	horizontal	1
88.128781	5.249057	2.603774	78.943396	-72.815094	7393648.266953	606.339623	0.0	265.0	1.0	804.0	87.0	12828.0	12	horizontal	1
88.228867	6.72	2.257143	71.085714	-74.108571	5108008.955471	600.371429	4.0	175.0	4.0	856.0	109.0	4782.0	12	horizontal	1
88.330385	6.858586	2.121212	76.767677	-74.747475	5708174.646649	636.363636	2.0	198.0	4.0	1061.0	141.0	13154.0	12	horizontal	1
88.431331	6.924731	2.05914	78.27957	-75.086022	5477027.629548	641.55914	1.0	186.0	2.0	996.0	142.0	33582.0	12	horizontal	1
88.531456	6.814634	2.185366	72.97561	-74.468293	6078408.013719	608.682927	2.0	205.0	13.0	896.0	130.0	21184.0	12	horizontal	1
88.633017	6.80198	2.178218	73.663366	-74.559406	5842244.280407	613.762376	3.0	202.0	6.0	940.0	134.0	37607.0	12	horizontal	1
88.734276	6.938462	2.046154	78.769231	-75.148718	5615666.960072	644.461538	0.0	195.0	4.0	1006.0	140.0	25393.0	12	horizontal	1
88.834280	6.829146	2.150754	74.773869	-74.658291	5916371.929187	620.603015	3.0	199.0	8.0	978.0	139.0	29458.0	12	horizontal	1
88.935501	6.895522	2.084577	77.412935	-74.950249	5801595.946196	636.741294	0.0	201.0	0.0	1040.0	151.0	13128.0	12	horizontal	1
89.036868	6.221311	2.45082	75.081967	-73.577869	7003843.352652	662.5	9.0	244.0	25.0	903.0	105.0	12972.0	12	horizontal	1
89.137484	5.083083	2.966967	79.319319	-71.944945	29082598.709285	769.324324	115.0	999.0	174.0	972.0	52.0	16534.0	12	horizontal	1
89.238820	6.783069	2.195767	73.015873	-74.465608	5530915.595868	609.973545	3.0	189.0	4.0	936.0	117.0	8942.0	12	horizontal	1
89.339087	6.927711	2.066265	78.313253	-75.210843	4745139.256692	643.614458	0.0	166.0	3.0	895.0	122.0	21212.0	12	horizontal	1
89.440268	6.862069	2.137931	74.482759	-74.689655	5095679.389986	616.206897	5.0	174.0	7.0	1012.0	118.0	4940.0	12	horizontal	1
89.541876	6.923077	2.061538	78.153846	-75.066667	5597068.632367	640.692308	1.0	195.0	0.0	1008.0	147.0	25389.0	12	horizontal	1
89.643143	6.865169	2.117978	76.179775	-74.870787	5170878.823265	629.775281	1.0	178.0	1.0	885.0	124.0	8904.0	12	horizontal	1
89.743853	6.885714	2.092857	77.142857	-74.871429	4090524.2292	635.285714	0.0	140.0	3.0	770.0	103.0	12919.0	12	horizontal	1
89.845108	6.87037	2.12963	74.814815	-74.740741	4502161.697533	618.240741	0.0	162.0	2.0	755.0	118.0	33364.0	12	horizontal	1
89.945538	6.938095	2.061905	77.52381	-75.061905	6109697.26174	634.833333	0.0	210.0	2.0	1007.0	151.0	17181.0	12	horizontal	1
90.046918	6.868421	2.147368	74.105263	-74.752632	5501449.00089	614.605263	10.0	190.0	8.0	958.0	128.0	21259.0	12	horizontal	1
90.148024	6.893048	2.053476	78.716578	-75.139037	5364312.898708	643.475936	1.0	187.0	2.0	990.0	139.0	13091.0	12	horizontal	1
90.248398	6.598131	2.21028	71.588785	-74.014019	6266824.957399	589.859813	0.0	214.0	5.0	1011.0	134.0	13090.0	12	horizontal	1
90.350748	6.814433	2.092784	77.113402	-74.881443	5584679.650968	631.752577	1.0	194.0	3.0	1009.0	145.0	21301.0	12	horizontal	1
90.452564	6.769585	2.133641	74.654378	-74.612903	6298854.688513	612.903226	1.0	217.0	6.0	1017.0	143.0	25380.0	12	horizontal	1
90.552658	6.899371	2.050314	78.490566	-75.106918	4569712.573913	640.691824	0.0	159.0	4.0	691.0	114.0	8729.0	12	horizontal	1
90.652685	6.425414	2.314917	75.359116	-74.149171	5130881.280891	644.696133	3.0	181.0	20.0	742.0	96.0	4677.0	12	horizontal	1
90.752909	4.434332	3.0	79.170507	-71.254608	24957962.366793	657.701613	32.0	868.0	80.0	802.0	14.0	4110.0	12	horizontal	1
90.853192	4.030997	2.997305	79.622642	-71.039084	21081042.935301	584.265499	0.0	742.0	1.0	746.0	2.0	5.0	12	horizontal	1
90.953895	4.084967	3.0	78.379085	-71.045752	21608284.134513	578.470588	3.0	765.0	11.0	763.0	3.0	9.0	12	horizontal	1
91.055101	5.331984	2.566802	79.352227	-72.951417	7049911.78421	610.242915	0.0	247.0	3.0	778.0	82.0	4631.0	12	horizontal	1
91.155811	6.865169	2.129213	75.280899	-74.786517	4991252.722118	622.808989	0.0	178.0	2.0	775.0	126.0	12889.0	12	horizontal	1
91.256047	6.879747	2.113924	76.202532	-74.753165	4499586.196097	629.778481	0.0	158.0	8.0	769.0	112.0	17003.0	12	horizontal	1
91.356337	6.865591	2.134409	74.623656	-74.639785	5198906.550293	617.069892	0.0	186.0	5.0	774.0	122.0	16977.0	12	horizontal	1
91.457552	6.894737	2.090226	77.593985	-74.984962	3706388.514037	639.849624	0.0	133.0	0.0	740.0	97.0	4702.0	12	horizontal	1
91.557587	6.860465	2.122093	75.813953	-74.877907	4853311.872531	626.627907	3.0	172.0	6.0	763.0	112.0	16980.0	12	horizontal	1
91.658087	6.196078	2.419608	78.588235	-73.815686	7089507.154686	691.313725	13.0	255.0	20.0	760.0	111.0	12814.0	12	horizontal	1
91.758785	6.783951	2.228395	70.864198	-74.098765	4677077.617472	594.598765	0.0	162.0	18.0	783.0	99.0	17024.0	12	horizontal	1
91.859233	6.894737	2.078947	78.157895	-75.092105	4320922.649541	643.289474	2.0	152.0	2.0	767.0	115.0	25193.0	12	horizontal	1
91.961353	6.942446	2.057554	77.697842	-75.05036	3855255.304464	635.899281	0.0	139.0	0.0	723.0	101.0	584.0	12	horizontal	1
92.061388	6.925926	2.067901	78.024691	-74.975309	4588254.284953	640.864198	0.0	162.0	4.0	799.0	120.0	21122.0	12	horizontal	1
92.163011	6.829412	2.170588	74.117647	-74.552941	4907101.134487	618.088235	4.0	170.0	6.0	865.0	110.0	12993.0	12	horizontal	1
92.265835	6.918129	2.064327	78.128655	-75.040936	4894630.114631	640.818713	0.0	171.0	2.0	938.0	134.0	17152.0	12	horizontal	1
92.366363	6.80663	2.18232	73.149171	-74.41989	5329812.487672	609.475138	4.0	181.0	6.0	833.0	107.0	8847.0	12	horizontal	1
92.467182	6.936275	2.073529	77.058824	-75.068627	5991713.260935	632.426471	0.0	204.0	1.0	1066.0	144.0	17249.0	12	horizontal	1
92.567373	6.793991	2.206009	71.759657	-74.321888	6910751.107941	599.527897	2.0	233.0	9.0	884.0	140.0	17045.0	12	horizontal	1
92.668275	6.977143	2.022857	79.085714	-75.308571	5021085.323565	644.4	0.0	175.0	1.0	889.0	133.0	25289.0	12	horizontal	1
92.769611	6.804233	2.201058	72.380952	-74.328042	5546232.559966	605.42328	1.0	189.0	11.0	922.0	120.0	13035.0	12	horizontal	1
92.869634	6.931034	2.074713	77.011494	-74.982759	5170615.091566	631.954023	1.0	174.0	2.0	1021.0	138.0	33615.0	12	horizontal	1
92.971465	6.727273	2.251337	70.802139	-74.037433	5384997.729818	596.44385	6.0	187.0	13.0	906.0	123.0	17115.0	12	horizontal	1
93.071856	6.969697	2.030303	78.787879	-75.318182	3720107.548665	642.575758	0.0	132.0	1.0	758.0	102.0	12918.0	12	horizontal	1
93.173857	5.688235	2.635294	78.0	-73.052941	9731968.470459	693.852941	47.0	340.0	69.0	760.0	111.0	12775.0	12	horizontal	1
93.274613	4.579572	3.0	79.667458	-71.509501	23771697.047694	694.524941	38.0	842.0	85.0	777.0	12.0	20.0	12	horizontal	1
93.375481	4.054545	3.0	78.337662	-70.990909	21787634.704953	576.233766	0.0	770.0	11.0	769.0	4.0	10.0	12	horizontal	1
93.475647	4.800236	3.0	79.527187	-71.819149	24231066.885809	733.953901	66.0	846.0	130.0	736.0	16.0	20.0	12	horizontal	1
93.576082	4.08982	3.0	78.227545	-71.031138	23856076.446819	577.257485	1.0	835.0	10.0	836.0	4.0	11.0	12	horizontal	1
93.676311	4.04559	3.0	79.207136	-71.071358	29611193.659805	582.294351	0.0	1009.0	3.0	1007.0	2.0	4098.0	12	horizontal	1
93.776537	4.027613	3.0	79.566075	-71.051282	29947397.336038	583.905325	2.0	1014.0	3.0	1014.0	3.0	3.0	12	horizontal	1
93.876577	4.110651	3.0	78.841779	-71.131334	28501833.183908	589.762151	2.0	967.0	19.0	964.0	4.0	16.0	12	horizontal	1
93.977080	4.145665	3.0	79.075145	-71.231214	24748519.524446	599.705202	14.0	865.0	33.0	841.0	6.0	9.0	12	horizontal	1
94.077611	4.057828	2.99859	78.758815	-71.108604	19935004.126972	579.125529	4.0	709.0	3.0	709.0	2.0	4.0	12	horizontal	1
94.177634	4.017241	3.0	79.469496	-71.098143	21521509.102028	582.791777	2.0	754.0	2.0	752.0	0.0	0.0	12	horizontal	1
94.278472	4.05255	3.0	78.145286	-71.094281	18089504.761299	575.309119	1.0	647.0	4.0	648.0	3.0	5.0	12	horizontal	1
94.379009	4.009217	3.0	79.631336	-71.156682	18282137.134738	582.926267	0.0	651.0	3.0	654.0	2.0	6.0	12	horizontal	1
94.479016	4.307065	3.0	78.369565	-71.195652	21028170.738474	627.554348	21.0	736.0	51.0	700.0	5.0	15.0	12	horizontal	1
94.579178	4.011111	3.0	79.666667	-71.061111	20335048.477396	583.666667	2.0	720.0	3.0	723.0	3.0	5.0	12	horizontal	1
94.680315	4.536822	2.856589	76.20155	-71.457364	14967275.936024	573.478682	0.0	516.0	8.0	908.0	63.0	402.0	12	horizontal	1
94.781037	6.862069	2.068966	77.758621	-74.935345	6696242.525471	635.431034	2.0	232.0	1.0	980.0	162.0	17134.0	12	horizontal	1
94.881346	6.614458	2.204819	73.012048	-74.174699	4850565.462655	604.337349	0.0	166.0	3.0	760.0	99.0	8789.0	12	horizontal	1
94.982290	6.879195	2.060403	78.120805	-75.060403	4132782.731523	638.120805	0.0	149.0	2.0	702.0	105.0	12842.0	12	horizontal	1
95.082970	6.755365	2.180258	74.16309	-74.459227	6668071.578765	617.360515	5.0	233.0	9.0	943.0	140.0	17105.0	12	horizontal	1
95.183811	6.966825	2.033175	78.672986	-75.175355	6160200.862861	641.872038	0.0	211.0	1.0	1023.0	159.0	29486.0	12	horizontal	1
95.284187	6.21627	2.031746	79.047619	-74.452381	14635587.74098	596.835317	2.0	504.0	13.0	976.0	82.0	8675.0	12	horizontal	1
95.384291	6.038929	2.009732	79.805353	-74.361314	24115401.235833	587.919708	0.0	822.0	6.0	974.0	28.0	4258.0	12	horizontal	1
95.485382	6.802956	2.182266	73.300493	-74.448276	5930226.785052	610.8867	2.0	203.0	2.0	1004.0	129.0	17185.0	12	horizontal	1
95.585898	6.876543	2.098765	77.037037	-74.919753	4683348.630981	635.061728	0.0	162.0	2.0	958.0	120.0	4893.0	12	horizontal	1
95.686646	6.782805	2.226244	70.950226	-74.226244	6353280.965518	594.977376	5.0	221.0	7.0	1030.0	139.0	21296.0	12	horizontal	1
95.787598	6.952381	2.047619	78.095238	-75.059524	4863708.535361	638.333333	0.0	168.0	2.0	903.0	127.0	13028.0	12	horizontal	1
95.888759	6.876471	2.135294	74.588235	-74.641176	4797272.673875	617.382353	2.0	170.0	5.0	782.0	121.0	12903.0	12	horizontal	1
95.988994	6.87234	2.099291	77.163121	-74.921986	4004668.291968	636.312057	0.0	141.0	0.0	759.0	102.0	8810.0	12	horizontal	1
96.090245	6.851852	2.166667	73.333333	-74.481481	4562500.698141	610.0	2.0	162.0	4.0	716.0	106.0	12846.0	12	horizontal	1
96.190509	6.169412	2.023529	79.247059	-74.48	12109433.758952	593.847059	2.0	425.0	5.0	757.0	61.0	12626.0	12	horizontal	1
96.292095	6.762431	2.237569	70.497238	-74.093923	5187212.572256	591.79558	1.0	181.0	4.0	691.0	105.0	513.0	12	horizontal	1
96.393103	6.988166	2.029586	78.816568	-75.213018	4819823.266613	643.550296	0.0	169.0	3.0	749.0	123.0	12871.0	12	horizontal	1
96.493924	6.957447	2.042553	78.297872	-75.056738	4026305.521403	639.574468	0.0	141.0	0.0	697.0	109.0	16940.0	12	horizontal	1
96.594033	6.796791	2.213904	71.871658	-74.171123	5177914.468076	602.566845	2.0	187.0	3.0	759.0	115.0	12864.0	12	horizontal	1
96.695434	6.960452	2.039548	78.418079	-75.141243	4985669.341612	640.310734	0.0	177.0	5.0	798.0	122.0	17010.0	12	horizontal	1
96.798394	6.843373	2.150602	74.698795	-74.698795	4475616.17277	620.421687	0.0	166.0	3.0	809.0	117.0	4744.0	12	horizontal	1
96.898824	6.943182	2.073864	77.045455	-75.017045	4957610.603193	632.670455	0.0	176.0	0.0	794.0	120.0	8808.0	12	horizontal	1
96.999209	6.821705	2.186047	72.55814	-74.333333	3716914.673328	604.767442	1.0	129.0	1.0	665.0	89.0	8729.0	12	horizontal	1
97.102703	6.95	2.055556	77.777778	-75.094444	4930536.485858	636.638889	1.0	180.0	1.0	796.0	127.0	21101.0	12	horizontal	1
97.203737	6.776119	2.201493	72.835821	-74.313433	3726374.478187	609.029851	0.0	134.0	2.0	661.0	90.0	21010.0	12	horizontal	1
97.304240	6.973684	2.026316	78.947368	-75.269737	4182878.365015	643.552632	0.0	152.0	3.0	707.0	102.0	21036.0	12	horizontal	1
97.405171	6.797297	2.184685	73.333333	-74.423423	6448495.095855	611.509009	5.0	222.0	16.0	934.0	139.0	13017.0	12	horizontal	1
97.505844	6.934272	2.061033	77.746479	-75.0	6261724.044878	636.807512	0.0	213.0	1.0	997.0	147.0	13074.0	12	horizontal	1
97.606676	6.823009	2.128319	75.39823	-74.672566	6682352.403532	621.946903	7.0	226.0	8.0	1038.0	154.0	21303.0	12	horizontal	1
97.707029	6.870968	2.064516	77.419355	-74.811828	5343133.945033	631.290323	0.0	186.0	2.0	1027.0	133.0	21321.0	12	horizontal	1
97.807452	6.843478	2.078261	76.869565	-74.93913	3327545.247486	627.304348	5.0	115.0	1.0	620.0	85.0	12794.0	12	horizontal	1
97.908076	6.95122	2.02439	80.0	-75.243902	4653554.457286	653.170732	0.0	164.0	4.0	734.0	123.0	16960.0	12	horizontal	1
98.008382	7.0	2.032468	78.051948	-75.071429	4432798.827204	635.909091	3.0	154.0	7.0	744.0	114.0	16980.0	12	horizontal	1
98.110204	6.972603	2.013699	80.0	-75.212329	4078566.384593	651.780822	0.0	146.0	2.0	717.0	101.0	4669.0	12	horizontal	1
98.211105	7.0	2.0	80.0	-75.423077	4303851.934697	650.0	6.0	156.0	9.0	783.0	108.0	21116.0	12	horizontal	1
98.312067	6.956204	2.021898	80.0	-75.350365	3838293.469866	652.846715	2.0	137.0	1.0	679.0	101.0	16927.0	12	horizontal	1
98.412729	7.0	2.0	80.0	-75.407692	3709766.023232	650.0	3.0	130.0	3.0	722.0	102.0	16980.0	12	horizontal	1
98.513862	7.0	2.0	80.0	-75.451613	4309300.840574	650.0	2.0	155.0	4.0	764.0	116.0	25188.0	12	horizontal	1
98.613953	6.760736	2.196319	72.147239	-74.190184	4540827.780953	599.969325	2.0	163.0	3.0	702.0	101.0	12827.0	12	horizontal	1
98.715077	6.860606	2.133333	75.636364	-74.757576	4645032.784235	627.242424	0.0	165.0	7.0	756.0	104.0	602.0	12	horizontal	1
98.815272	6.919118	2.080882	76.764706	-74.977941	3731262.247178	630.183824	0.0	136.0	8.0	711.0	97.0	4678.0	12	horizontal	1
98.915950	6.929577	2.049296	78.873239	-75.084507	3896898.908493	645.84507	0.0	142.0	0.0	785.0	98.0	4740.0	12	horizontal	1
99.016785	6.805556	2.194444	72.222222	-74.344444	5164726.118408	602.361111	0.0	180.0	6.0	764.0	114.0	4686.0	12	horizontal	1
99.118492	4.7589	2.891586	78.058252	-71.665049	17814725.930039	648.940129	35.0	618.0	72.0	811.0	65.0	8457.0	12	horizontal	1
99.218793	4.088377	3.0	78.386167	-70.939481	30428247.241769	578.659942	3.0	1041.0	5.0	1035.0	0.0	0.0	12	horizontal	1
99.318853	4.047205	3.0	79.204969	-71.078261	23509063.626582	582.503106	1.0	805.0	7.0	808.0	4.0	10.0	12	horizontal	1
99.419628	4.028278	2.997429	79.691517	-71.024422	21678696.279459	584.781491	0.0	778.0	7.0	779.0	4.0	8.0	12	horizontal	1
99.520975	6.398936	2.281915	75.106383	-73.888298	5280158.118203	609.654255	1.0	188.0	2.0	768.0	103.0	583.0	12	horizontal	1
99.621942	6.888889	2.084967	77.647059	-74.993464	4284760.443709	638.986928	0.0	153.0	1.0	784.0	109.0	25207.0	12	horizontal	1
99.723481	6.676	2.204	72.16	-74.116	7263727.933675	597.98	10.0	250.0	20.0	923.0	161.0	12983.0	12	horizontal	1
99.824899	6.857741	2.07113	77.656904	-74.941423	6982689.168417	634.644351	0.0	239.0	3.0	1021.0	165.0	21267.0	12	horizontal	1
99.926246	6.581081	2.22973	71.531532	-74.013514	6406738.035295	592.77027	4.0	222.0	18.0	887.0	135.0	29355.0	12	horizontal	1
100.027229	6.369863	2.315068	78.082192	-74.160959	8580315.745765	670.821918	5.0	292.0	11.0	1014.0	153.0	41693.0	12	horizontal	1
100.127544	5.521739	2.742911	77.202268	-72.546314	15461944.939012	717.542533	41.0	529.0	82.0	998.0	107.0	8746.0	12	horizontal	1
100.228075	6.902834	2.064777	77.408907	-75.020243	7140990.967848	632.672065	0.0	247.0	4.0	973.0	158.0	17112.0	12	horizontal	1
100.328692	6.658768	2.189573	73.933649	-74.265403	6189283.579105	612.654028	9.0	211.0	19.0	956.0	139.0	29436.0	12	horizontal	1
100.429489	6.816425	2.091787	77.487923	-74.94686	6131000.584899	635.555556	0.0	207.0	4.0	1028.0	145.0	21306.0	12	horizontal	1
100.530674	6.513308	2.258555	70.26616	-73.711027	7582885.910938	582.775665	4.0	263.0	16.0	1009.0	152.0	21245.0	12	horizontal	1
100.631150	6.846154	2.086538	76.538462	-74.764423	6136094.216441	625.769231	0.0	208.0	4.0	1030.0	145.0	13110.0	12	horizontal	1
100.731313	6.787565	2.145078	74.404145	-74.388601	5721779.823833	613.601036	2.0	193.0	12.0	943.0	129.0	13051.0	12	horizontal	1
100.831709	6.934343	2.065657	77.373737	-75.025253	5726624.442912	633.914141	0.0	198.0	4.0	1025.0	136.0	13118.0	12	horizontal	1
100.932138	6.876984	2.134921	74.603175	-74.686508	7495769.506517	617.480159	0.0	252.0	6.0	1003.0	155.0	29430.0	12	horizontal	1
101.033079	6.915344	2.084656	77.460317	-75.031746	5434786.539079	638.148148	0.0	189.0	2.0	960.0	139.0	21254.0	12	horizontal	1
101.133420	6.878049	2.117073	75.317073	-74.731707	5976785.697699	621.097561	10.0	205.0	2.0	897.0	144.0	29367.0	12	horizontal	1
101.234092	6.857923	2.071038	77.595628	-74.978142	5176617.890266	633.989071	0.0	183.0	0.0	774.0	132.0	16974.0	12	horizontal	1
101.334119	6.880503	2.081761	76.72956	-74.955975	4465114.285189	628.27044	0.0	159.0	2.0	768.0	114.0	21093.0	12	horizontal	1
101.436797	6.910256	2.083333	77.435897	-74.967949	4332794.757997	637.371795	0.0	156.0	3.0	732.0	108.0	8770.0	12	horizontal	1
101.537013	6.831169	2.168831	73.246753	-74.324675	6758003.05499	608.636364	3.0	231.0	11.0	943.0	141.0	17110.0	12	horizontal	1
101.638599	6.893939	2.090909	77.171717	-74.974747	5704078.126748	635.530303	1.0	198.0	4.0	1002.0	143.0	21285.0	12	horizontal	1
101.738677	6.836449	2.168224	73.271028	-74.411215	6331004.4815	608.995327	3.0	214.0	4.0	939.0	138.0	33498.0	12	horizontal	1
101.839840	6.921659	2.078341	77.603687	-75.096774	6340120.815825	638.548387	3.0	217.0	2.0	995.0	152.0	21263.0	12	horizontal	1
101.940091	6.577689	2.095618	76.175299	-74.517928	7269758.068775	605.258964	12.0	251.0	13.0	958.0	126.0	13007.0	12	horizontal	1
102.040137	6.263858	2.026608	79.290466	-74.498891	13120336.043089	601.263858	0.0	451.0	5.0	917.0	92.0	16856.0	12	horizontal	1
102.140496	6.818182	2.181818	72.727273	-74.450216	6807514.501817	605.454545	0.0	231.0	6.0	1049.0	141.0	17207.0	12	horizontal	1
102.240500	6.88835	2.092233	77.087379	-74.786408	6102369.680796	634.684466	0.0	206.0	3.0	1004.0	145.0	17188.0	12	horizontal	1
102.340513	6.951351	2.07027	77.189189	-75.005405	5480012.635876	633.756757	2.0	185.0	3.0	1001.0	133.0	21298.0	12	horizontal	1
102.441694	6.828283	2.171717	73.939394	-74.525253	5801568.324214	616.414141	1.0	198.0	2.0	933.0	130.0	21217.0	12	horizontal	1
102.542496	5.268519	2.632716	79.135802	-72.679012	9338724.657412	629.058642	20.0	324.0	37.0	820.0	91.0	4628.0	12	horizontal	1
102.642513	4.160183	2.998856	77.620137	-71.051487	25267556.07902	581.384439	10.0	874.0	18.0	862.0	4.0	6.0	12	horizontal	1
102.743047	4.028599	3.0	79.428027	-71.049571	30723615.320103	582.42612	0.0	1049.0	0.0	1054.0	2.0	6.0	12	horizontal	1
102.844095	4.77551	2.804082	76.408163	-71.789796	14198131.034311	583.163265	0.0	490.0	9.0	912.0	77.0	20913.0	12	horizontal	1
102.945331	6.817647	2.182353	73.647059	-74.476471	4896059.466214	615.205882	0.0	170.0	4.0	920.0	112.0	8944.0	12	horizontal	1
103.047252	6.865169	2.140449	74.382022	-74.640449	4871854.953804	615.842697	9.0	178.0	7.0	789.0	117.0	8810.0	12	horizontal	1
103.147270	6.895706	2.07362	78.282209	-75.177914	4634572.753755	643.466258	0.0	163.0	4.0	755.0	113.0	4695.0	12	horizontal	1
103.248127	6.747253	2.258242	69.89011	-74.043956	5000371.666664	588.758242	6.0	182.0	14.0	745.0	109.0	8768.0	12	horizontal	1
103.349031	6.942857	2.064286	77.428571	-75.128571	3992167.848446	634.571429	0.0	140.0	1.0	696.0	102.0	8749.0	12	horizontal	1
103.450353	6.780105	2.209424	72.041885	-74.340314	5401746.387476	602.617801	1.0	191.0	1.0	742.0	114.0	8745.0	12	horizontal	1
103.551353	6.951111	2.066667	77.333333	-75.044444	6477350.190187	634.466667	1.0	225.0	2.0	942.0	158.0	21200.0	12	horizontal	1
103.652645	6.818627	2.181373	72.745098	-74.558824	5904666.878918	605.563725	4.0	204.0	15.0	885.0	129.0	33463.0	12	horizontal	1
103.753889	6.95977	2.04023	78.390805	-75.218391	4826993.17036	640.143678	0.0	174.0	2.0	758.0	125.0	8779.0	12	horizontal	1
103.855314	6.818792	2.167785	73.825503	-74.637584	4157925.69239	613.926174	1.0	149.0	5.0	655.0	92.0	4608.0	12	horizontal	1
103.955949	6.979452	2.020548	79.178082	-75.294521	4112479.232455	644.965753	0.0	146.0	2.0	782.0	109.0	21116.0	12	horizontal	1
104.056141	6.844828	2.166667	73.333333	-74.563218	4818050.696806	609.683908	1.0	174.0	7.0	684.0	117.0	12805.0	12	horizontal	1
104.156764	6.933775	2.05298	78.410596	-75.192053	4312954.893763	641.986755	0.0	151.0	4.0	735.0	113.0	8780.0	12	horizontal	1
104.256937	6.830918	2.178744	72.850242	-74.328502	5974775.364676	606.642512	1.0	207.0	9.0	758.0	130.0	12848.0	12	horizontal	1
104.357774	6.950311	2.049689	78.012422	-74.975155	4445771.074534	637.826087	0.0	161.0	4.0	800.0	124.0	25221.0	12	horizontal	1
104.458909	6.834906	2.183962	72.641509	-74.377358	5862417.119415	605.778302	3.0	212.0	3.0	781.0	126.0	21052.0	12	horizontal	1
104.559514	6.934066	2.06044	78.241758	-75.214286	5195348.606421	641.868132	0.0	182.0	1.0	738.0	122.0	12845.0	12	horizontal	1
104.659983	6.820359	2.185629	72.57485	-74.479042	4632363.848866	604.790419	1.0	167.0	6.0	738.0	111.0	10819.0	12	horizontal	1
104.760733	6.932099	2.067901	77.530864	-75.006173	4482526.645387	635.95679	0.0	162.0	1.0	732.0	115.0	2618.0	12	horizontal	1
104.861736	6.88172	2.11828	75.268817	-74.66129	5236913.443942	621.021505	1.0	186.0	2.0	783.0	123.0	25175.0	12	horizontal	1
104.962874	6.910256	2.076923	77.692308	-75.00641	4339955.551782	638.653846	0.0	156.0	6.0	712.0	107.0	16947.0	12	horizontal	1
105.062887	5.580574	2.757174	76.467991	-72.525386	12945321.122345	715.618102	32.0	453.0	62.0	788.0	93.0	8588.0	12	horizontal	1
105.163312	4.3025	3.0	79.7	-71.3275	22764448.621984	639.7125	24.0	800.0	47.0	760.0	5.0	7.0	12	horizontal	1
105.263766	4.033647	3.0	79.461642	-71.086137	20984300.155613	583.485868	0.0	743.0	3.0	747.0	4.0	7.0	12	horizontal	1
105.364245	4.985294	3.0	78.190045	-71.720588	25220737.208504	750.668552	88.0	884.0	171.0	747.0	20.0	4129.0	12	horizontal	1
105.464247	4.622485	3.0	79.715976	-71.536095	24207369.674373	702.337278	69.0	845.0	121.0	738.0	12.0	18.0	12	horizontal	1
105.564743	4.167854	3.0	78.128179	-71.099695	28910512.612715	590.752798	14.0	983.0	36.0	968.0	5.0	19.0	12	horizontal	1
105.664744	6.23221	2.307116	77.602996	-74.044944	7843449.408954	625.262172	2.0	267.0	2.0	1027.0	145.0	4858.0	12	horizontal	1
105.764934	6.868852	2.131148	74.754098	-74.586066	7101502.741859	617.868852	3.0	244.0	5.0	1007.0	166.0	25344.0	12	horizontal	1
105.867407	6.925926	2.055556	78.518519	-75.115741	6140884.582912	643.333333	1.0	216.0	1.0	1034.0	155.0	17207.0	12	horizontal	1
105.967902	6.789216	2.196078	72.941176	-74.333333	6069945.544309	609.534314	2.0	204.0	6.0	968.0	135.0	13057.0	12	horizontal	1
