time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.256097	9.0	3.0	79.82906	-36.22151	41073212.904209	1297.116809	0.0	1404.0	168.0	1237.0	1.0	3.0	0	fan	1
109.356104	9.0	3.0	79.679878	-36.21189	38527571.649063	1294.60061	0.0	1312.0	90.0	1224.0	0.0	0.0	0	fan	1
109.456541	9.0	3.0	79.597915	-36.139241	39062345.440699	1293.218168	0.0	1343.0	88.0	1255.0	0.0	0.0	0	fan	1
109.557796	9.0	3.0	80.0	-36.263959	40057486.329946	1300.0	0.0	1379.0	149.0	1236.0	1.0	6.0	0	fan	1
109.658636	9.0	3.0	79.717425	-36.118524	36936477.973841	1295.233909	0.0	1274.0	106.0	1169.0	0.0	0.0	0	fan	1
109.759526	9.0	3.0	79.029276	-36.046225	37760222.277309	1283.627119	0.0	1298.0	104.0	1192.0	0.0	0.0	0	fan	1
109.859688	9.0	3.0	79.461078	-36.097305	38953183.621072	1290.91018	0.0	1336.0	87.0	1249.0	0.0	0.0	0	fan	1
109.960422	9.0	3.0	79.336283	-36.103982	39406600.195196	1288.80531	0.0	1356.0	125.0	1235.0	1.0	4.0	0	fan	1
110.060436	9.0	3.0	79.42265	-36.165063	39747290.1227	1290.262028	0.0	1351.0	136.0	1218.0	1.0	4.0	0	fan	1
110.161443	9.0	3.0	79.638554	-36.19503	38606983.130578	1293.903614	0.0	1328.0	91.0	1237.0	0.0	0.0	0	fan	1
110.262342	9.0	3.0	79.521392	-36.214648	40378443.270597	1291.927484	0.0	1379.0	167.0	1213.0	0.0	0.0	0	fan	1
110.362344	9.0	3.0	79.42265	-36.239082	39797452.92901	1290.262028	0.0	1351.0	140.0	1207.0	0.0	0.0	0	fan	1
110.462797	9.0	3.0	79.40367	-36.183486	38203101.168791	1289.941896	0.0	1308.0	76.0	1234.0	0.0	0.0	0	fan	1
110.562801	9.0	3.0	79.823659	-36.336517	40077129.130801	1297.025716	0.0	1361.0	140.0	1221.0	0.0	0.0	0	fan	1
110.663796	9.0	3.0	80.0	-36.167045	38637726.586169	1300.0	0.0	1323.0	101.0	1223.0	0.0	0.0	0	fan	1
110.765163	9.0	3.0	79.326316	-36.149474	41433549.240122	1288.637193	1.0	1425.0	162.0	1263.0	1.0	1.0	0	fan	1
110.866170	9.0	3.0	80.0	-36.263043	40291155.228095	1300.0	0.0	1380.0	113.0	1266.0	0.0	0.0	0	fan	1
110.966898	9.0	3.0	80.0	-36.26	39285598.626832	1300.0	0.0	1350.0	120.0	1231.0	0.0	0.0	0	fan	1
111.067181	8.986732	3.0	80.0	-36.269553	42293486.651047	1298.27514	0.0	1432.0	204.0	1222.0	0.0	0.0	0	fan	1
111.167969	8.011896	3.0	79.821561	-36.242379	39301829.400752	1168.536803	0.0	1345.0	134.0	1216.0	0.0	0.0	0	fan	1
111.268994	8.464873	3.0	79.820628	-36.238416	39205675.537519	1227.408072	0.0	1338.0	120.0	1217.0	0.0	0.0	0	fan	1
111.369452	9.0	3.0	79.827586	-36.233477	40715385.043267	1297.091954	0.0	1392.0	135.0	1257.0	0.0	0.0	0	fan	1
111.470343	9.0	3.0	79.424779	-36.242625	39601006.519191	1290.297935	0.0	1356.0	111.0	1244.0	0.0	0.0	0	fan	1
111.571006	9.0	3.0	79.101796	-36.14521	39360185.219629	1284.850299	0.0	1336.0	131.0	1205.0	0.0	0.0	0	fan	1
111.671301	9.0	3.0	80.0	-36.260234	39935036.305177	1300.0	1.0	1368.0	93.0	1279.0	1.0	4.0	0	fan	1
111.771334	9.0	3.0	80.0	-36.228996	39539022.798014	1300.0	0.0	1345.0	154.0	1190.0	0.0	0.0	0	fan	1
111.871337	9.0	3.0	80.0	-36.198171	38392995.362239	1300.0	2.0	1312.0	86.0	1232.0	1.0	6.0	0	fan	1
111.971337	9.0	3.0	79.183347	-36.138511	36200474.928885	1286.225781	0.0	1249.0	78.0	1171.0	1.0	4.0	0	fan	1
112.071339	9.0	3.0	78.732075	-36.024151	38961798.689962	1278.61434	0.0	1325.0	133.0	1197.0	0.0	0.0	0	fan	1
112.171960	9.0	3.0	79.563636	-36.237818	40427073.176695	1292.64	0.0	1375.0	169.0	1204.0	0.0	0.0	0	fan	1
112.272827	9.0	3.0	79.825835	-36.185051	40255280.230447	1297.062409	0.0	1378.0	122.0	1257.0	0.0	0.0	0	fan	1
112.373757	9.0	3.0	79.824945	-36.234865	39896190.906234	1297.047411	1.0	1371.0	107.0	1263.0	0.0	0.0	0	fan	1
112.473908	9.0	3.0	79.868228	-36.253294	40323360.516881	1297.777452	0.0	1366.0	133.0	1232.0	0.0	0.0	0	fan	1
112.574786	9.0	3.0	79.824818	-36.217518	40096091.171667	1297.045255	0.0	1370.0	111.0	1259.0	0.0	0.0	0	fan	1
112.675093	9.0	3.0	79.692082	-36.207478	40243858.877649	1294.806452	0.0	1364.0	143.0	1221.0	0.0	0.0	0	fan	1
112.775457	9.0	3.0	79.819684	-36.196093	39052341.141931	1296.958678	2.0	1331.0	115.0	1215.0	0.0	0.0	0	fan	1
112.876294	9.0	3.0	79.770817	-36.176471	38343523.223021	1296.134454	0.0	1309.0	102.0	1207.0	0.0	0.0	0	fan	1
112.976424	9.0	3.0	79.864356	-36.204974	38793012.058595	1297.712133	0.0	1327.0	116.0	1211.0	0.0	0.0	0	fan	1
113.076458	9.0	3.0	79.563953	-36.15189	40544050.717109	1292.645349	0.0	1376.0	137.0	1239.0	0.0	0.0	0	fan	1
113.176783	9.0	3.0	78.941718	-36.167178	37886307.069358	1282.150307	0.0	1304.0	111.0	1193.0	0.0	0.0	0	fan	1
113.278141	9.0	3.0	79.867159	-36.273801	39477815.223328	1297.75941	0.0	1355.0	120.0	1234.0	0.0	0.0	0	fan	1
113.378161	9.0	3.0	80.0	-36.151665	41482108.556142	1300.0	0.0	1411.0	169.0	1242.0	0.0	0.0	0	fan	1
113.479140	9.0	3.0	79.86627	-36.20208	39155073.877235	1297.744428	0.0	1346.0	154.0	1191.0	0.0	0.0	0	fan	1
113.579330	9.0	3.0	79.777778	-36.215556	39692001.737181	1296.251852	0.0	1350.0	140.0	1211.0	0.0	0.0	0	fan	1
113.679626	9.0	3.0	79.649123	-36.190789	40085053.931018	1294.081871	0.0	1368.0	144.0	1223.0	0.0	0.0	0	fan	1
113.779867	9.0	3.0	80.0	-36.157456	38791851.930174	1300.0	0.0	1321.0	109.0	1211.0	0.0	0.0	0	fan	1
113.880236	9.0	3.0	79.604106	-36.120235	40038394.244611	1293.322581	0.0	1364.0	117.0	1248.0	0.0	0.0	0	fan	1
113.981049	9.0	3.0	79.330855	-36.124164	39338495.421384	1288.713755	0.0	1345.0	121.0	1223.0	0.0	0.0	0	fan	1
114.081443	9.0	3.0	79.769408	-36.345119	37859266.110943	1296.110684	0.0	1301.0	86.0	1215.0	0.0	0.0	0	fan	1
114.181736	9.0	3.0	79.755501	-36.264059	35701782.674204	1295.876121	0.0	1227.0	69.0	1158.0	0.0	0.0	0	fan	1
114.282344	9.0	3.0	80.0	-36.225738	41337429.728103	1300.0	0.0	1422.0	174.0	1247.0	0.0	0.0	0	fan	1
114.383297	9.0	3.0	80.0	-36.276386	38409381.280662	1300.0	0.0	1317.0	128.0	1193.0	1.0	4.0	0	fan	1
114.484326	9.0	3.0	79.58684	-36.214996	37925547.822095	1293.03137	0.0	1307.0	92.0	1214.0	0.0	0.0	0	fan	1
114.584785	9.0	3.0	79.595202	-36.168666	39107339.204613	1293.172414	0.0	1334.0	99.0	1240.0	1.0	5.0	0	fan	1
114.685195	9.0	3.0	79.775281	-36.223221	38976744.91978	1296.209738	0.0	1335.0	131.0	1208.0	1.0	4.0	0	fan	1
114.785860	9.0	3.0	79.812938	-36.125487	37534286.703259	1296.844895	0.0	1283.0	71.0	1215.0	1.0	4.0	0	fan	1
114.886174	9.0	3.0	79.375929	-36.128529	39383646.719365	1289.473997	0.0	1346.0	109.0	1237.0	0.0	0.0	0	fan	1
114.986851	9.0	3.0	79.276564	-36.140919	38792568.966921	1287.798041	1.0	1327.0	90.0	1237.0	0.0	0.0	0	fan	1
115.087167	9.0	3.0	79.596714	-36.177745	39242430.092143	1293.197909	1.0	1339.0	116.0	1223.0	0.0	0.0	0	fan	1
115.187998	9.0	3.0	80.0	-36.236203	39731141.384627	1300.0	0.0	1359.0	121.0	1237.0	0.0	0.0	0	fan	1
115.288630	9.0	3.0	79.429825	-36.25	40087168.234204	1290.383041	1.0	1368.0	128.0	1240.0	0.0	0.0	0	fan	1
115.388631	9.0	3.0	79.809976	-36.293745	36981788.470391	1296.794933	0.0	1263.0	109.0	1147.0	0.0	0.0	0	fan	1
115.488647	9.0	3.0	80.0	-36.244195	39084962.488336	1300.0	0.0	1335.0	98.0	1244.0	0.0	0.0	0	fan	1
115.589314	9.0	3.0	79.690722	-36.171576	39675179.483246	1294.783505	0.0	1358.0	119.0	1250.0	1.0	12.0	0	fan	1
115.690465	9.0	3.0	80.0	-36.268645	35967679.90731	1300.0	0.0	1247.0	142.0	1105.0	0.0	0.0	0	fan	1
115.790478	9.0	3.0	78.771331	-36.115188	34189045.335377	1279.276451	0.0	1172.0	129.0	1043.0	0.0	0.0	0	fan	1
115.891396	9.0	3.0	79.840426	-36.214539	32878035.255834	1297.308511	0.0	1128.0	100.0	1028.0	0.0	0.0	0	fan	1
115.991922	9.0	3.0	80.0	-36.227313	32740472.756856	1300.0	0.0	1135.0	95.0	1039.0	0.0	0.0	0	fan	1
116.092366	9.0	3.0	79.788918	-36.235708	32723177.025291	1296.439754	0.0	1137.0	81.0	1056.0	0.0	0.0	0	fan	1
116.192688	9.0	3.0	79.466192	-36.211744	32527034.483683	1290.996441	0.0	1124.0	93.0	1032.0	0.0	0.0	0	fan	1
116.293131	9.0	3.0	79.596639	-36.194118	34448448.292578	1293.196639	1.0	1190.0	112.0	1076.0	0.0	0.0	0	fan	1
116.393224	9.0	3.0	79.774011	-36.227872	30441176.129733	1296.188324	1.0	1062.0	114.0	948.0	0.0	0.0	0	fan	1
116.493350	9.0	3.0	79.727066	-36.15163	38576865.931181	1295.396513	1.0	1319.0	129.0	1190.0	0.0	0.0	0	fan	1
116.594432	9.0	3.0	79.737533	-36.154856	32896034.392974	1295.573053	0.0	1143.0	64.0	1078.0	0.0	0.0	0	fan	1
116.694706	9.0	3.0	79.794521	-36.190068	34024949.836145	1296.534247	0.0	1168.0	106.0	1069.0	1.0	7.0	0	fan	1
116.794953	9.0	3.0	80.0	-36.211488	33218560.554511	1300.0	0.0	1149.0	103.0	1046.0	0.0	0.0	0	fan	1
116.895086	9.0	3.0	79.845494	-36.135622	33599677.071947	1297.393991	0.0	1165.0	98.0	1067.0	0.0	0.0	0	fan	1
116.996326	9.0	3.0	79.534483	-36.102586	33289122.406032	1292.148276	0.0	1160.0	88.0	1071.0	0.0	0.0	0	fan	1
117.096918	9.0	3.0	79.738448	-36.173496	33464568.298985	1295.588492	0.0	1147.0	103.0	1044.0	0.0	0.0	0	fan	1
117.197483	9.0	3.0	79.238579	-36.108291	34459993.17876	1287.15736	0.0	1182.0	135.0	1048.0	0.0	0.0	0	fan	1
117.297537	9.0	3.0	79.689655	-36.153448	33849127.196648	1294.765517	1.0	1160.0	127.0	1035.0	1.0	3.0	0	fan	1
117.397540	9.0	3.0	79.738903	-36.16188	33496009.74703	1295.596171	0.0	1149.0	101.0	1044.0	0.0	0.0	0	fan	1
117.498039	9.0	3.0	80.0	-36.210664	32890369.226992	1300.0	0.0	1144.0	96.0	1051.0	0.0	0.0	0	fan	1
117.598051	9.0	3.0	79.540816	-36.193027	34162227.987945	1292.255102	0.0	1176.0	146.0	1029.0	0.0	0.0	0	fan	1
117.698154	9.0	3.0	80.0	-36.29391	32861522.444809	1300.0	0.0	1133.0	96.0	1038.0	0.0	0.0	0	fan	1
117.798859	9.0	3.0	80.0	-36.205882	33463325.694989	1300.0	0.0	1156.0	76.0	1084.0	1.0	5.0	0	fan	1
117.899114	9.0	3.0	79.840708	-36.19646	32704339.456484	1297.313274	0.0	1130.0	97.0	1034.0	0.0	0.0	0	fan	1
117.999318	9.0	3.0	79.200666	-36.246461	34899526.335076	1286.517902	1.0	1201.0	127.0	1073.0	0.0	0.0	0	fan	1
118.100299	9.0	3.0	79.467613	-36.19787	32242386.76778	1291.020408	1.0	1127.0	87.0	1041.0	0.0	0.0	0	fan	1
118.200589	9.0	3.0	79.313984	-36.150396	32908974.832948	1288.4292	0.0	1137.0	84.0	1051.0	0.0	0.0	0	fan	1
118.300598	9.0	3.0	79.097345	-36.109735	32920705.774811	1284.775221	0.0	1130.0	102.0	1024.0	0.0	0.0	0	fan	1
118.400603	9.0	3.0	79.789104	-36.157293	33185170.851065	1296.442882	0.0	1138.0	103.0	1038.0	0.0	0.0	0	fan	1
118.501584	9.0	3.0	79.852095	-36.235004	35002855.135665	1297.505341	0.0	1217.0	89.0	1129.0	0.0	0.0	0	fan	1
118.602557	9.0	3.0	79.742489	-36.102289	41006747.05464	1295.656652	0.0	1398.0	170.0	1228.0	0.0	0.0	0	fan	1
118.703885	9.0	3.0	79.787836	-36.207214	40964156.530806	1296.421499	2.0	1414.0	133.0	1280.0	0.0	0.0	0	fan	1
118.804564	9.0	3.0	79.647059	-36.206618	39702016.015898	1294.047059	0.0	1360.0	109.0	1251.0	0.0	0.0	0	fan	1
118.904709	9.0	3.0	80.0	-36.213373	38850180.012483	1300.0	0.0	1331.0	112.0	1218.0	0.0	0.0	0	fan	1
119.004775	9.0	3.0	79.827462	-36.215672	40828949.701108	1297.089863	0.0	1391.0	141.0	1250.0	0.0	0.0	0	fan	1
119.105962	9.0	3.0	79.819955	-36.233308	38751343.511616	1296.963241	0.0	1333.0	109.0	1224.0	0.0	0.0	0	fan	1
119.206766	9.0	3.0	80.0	-36.230994	39898455.863558	1300.0	0.0	1368.0	148.0	1219.0	0.0	0.0	0	fan	1
119.307108	9.0	3.0	79.388201	-36.138383	40537743.082052	1289.680991	1.0	1373.0	121.0	1253.0	0.0	0.0	0	fan	1
119.407311	9.0	3.0	79.728507	-36.15083	38990729.141587	1295.420814	0.0	1326.0	94.0	1231.0	0.0	0.0	0	fan	1
119.508069	9.0	3.0	79.519301	-36.168245	39904941.851786	1291.892207	0.0	1373.0	146.0	1227.0	0.0	0.0	0	fan	1
119.608417	9.0	3.0	80.0	-36.21147	40943138.510434	1300.0	0.0	1395.0	134.0	1260.0	0.0	0.0	0	fan	1
119.709088	9.0	3.0	79.440459	-36.177905	40871310.586505	1290.56241	0.0	1394.0	166.0	1233.0	1.0	5.0	0	fan	1
119.812397	9.0	3.0	79.558824	-36.245588	38793321.575457	1292.558824	0.0	1360.0	142.0	1218.0	0.0	0.0	0	fan	1
119.912704	9.0	3.0	79.567412	-36.253064	40563161.596979	1292.703677	0.0	1387.0	81.0	1305.0	0.0	0.0	0	fan	1
120.013192	9.0	3.0	79.283582	-36.099254	39160921.472288	1287.916418	0.0	1340.0	96.0	1244.0	0.0	0.0	0	fan	1
120.113834	9.0	3.0	79.548533	-36.140707	38868177.605767	1292.385252	0.0	1329.0	116.0	1213.0	0.0	0.0	0	fan	1
120.213842	9.0	3.0	79.502638	-36.157498	39173292.579849	1291.611153	1.0	1327.0	86.0	1240.0	0.0	0.0	0	fan	1
120.313881	9.0	3.0	79.683497	-36.223813	39312689.329481	1294.661643	2.0	1327.0	116.0	1211.0	0.0	0.0	0	fan	1
120.413883	9.0	3.0	79.806452	-36.224194	36375417.896116	1296.735484	0.0	1240.0	61.0	1177.0	0.0	0.0	0	fan	1
120.514087	9.0	3.0	79.414414	-36.062312	39039609.619874	1290.123123	0.0	1332.0	80.0	1259.0	1.0	4.0	0	fan	1
120.614093	9.0	3.0	79.824945	-36.190372	40263813.473374	1297.047411	0.0	1371.0	132.0	1236.0	0.0	0.0	0	fan	1
120.714592	9.0	3.0	79.80456	-36.235342	35432483.359564	1296.703583	0.0	1228.0	110.0	1120.0	0.0	0.0	0	fan	1
120.814988	9.0	3.0	79.730337	-36.188764	39268326.92032	1295.451685	0.0	1335.0	124.0	1210.0	0.0	0.0	0	fan	1
120.915856	9.0	3.0	79.865972	-36.227848	38880886.611467	1297.739389	0.0	1343.0	110.0	1232.0	0.0	0.0	0	fan	1
121.015859	9.0	3.0	79.584935	-36.28824	38128803.86738	1292.999231	0.0	1301.0	68.0	1230.0	0.0	0.0	0	fan	1
121.115861	9.0	3.0	80.0	-36.238437	36883938.467489	1300.0	1.0	1254.0	98.0	1159.0	0.0	0.0	0	fan	1
121.215913	9.0	3.0	80.0	-36.205418	38703669.205066	1300.0	0.0	1329.0	96.0	1232.0	0.0	0.0	0	fan	1
121.315914	9.0	3.0	79.466271	-36.142328	39554727.543647	1290.997776	0.0	1349.0	132.0	1217.0	0.0	0.0	0	fan	1
121.416465	9.0	3.0	79.710843	-36.230522	36240117.541279	1295.122892	1.0	1245.0	75.0	1171.0	0.0	0.0	0	fan	1
121.517758	9.0	3.0	79.825835	-36.214804	39952851.161865	1297.062409	0.0	1378.0	133.0	1244.0	0.0	0.0	0	fan	1
121.618957	9.0	3.0	79.103068	-36.119591	36744289.251101	1284.871755	0.0	1271.0	97.0	1173.0	0.0	0.0	0	fan	1
121.719268	9.0	3.0	79.776786	-36.276786	39232649.494863	1296.235119	0.0	1344.0	88.0	1256.0	0.0	0.0	0	fan	1
121.819776	9.0	3.0	78.847926	-36.178955	37861491.482856	1280.568356	0.0	1302.0	119.0	1187.0	1.0	4.0	0	fan	1
121.919957	9.0	3.0	80.0	-36.214014	38612395.347214	1300.0	0.0	1313.0	119.0	1194.0	0.0	0.0	0	fan	1
122.019957	9.0	3.0	80.0	-36.18028	40077062.728335	1300.0	0.0	1359.0	133.0	1226.0	0.0	0.0	0	fan	1
122.120734	9.0	3.0	79.812207	-36.14241	37127722.868644	1296.832551	0.0	1278.0	132.0	1145.0	0.0	0.0	0	fan	1
122.221482	9.0	3.0	79.86228	-36.195868	38075957.171	1297.677123	1.0	1307.0	94.0	1215.0	1.0	1.0	0	fan	1
122.321499	9.0	3.0	79.811617	-36.28179	37528631.299644	1296.822606	0.0	1274.0	95.0	1177.0	0.0	0.0	0	fan	1
122.421505	9.0	3.0	79.695873	-36.170167	40467338.371808	1294.870384	0.0	1381.0	166.0	1214.0	0.0	0.0	0	fan	1
122.521507	9.0	3.0	80.0	-36.247218	36963317.3785	1300.0	0.0	1258.0	94.0	1168.0	1.0	5.0	0	fan	1
122.621508	9.0	3.0	79.476744	-36.114826	40345582.480266	1291.174419	0.0	1376.0	167.0	1207.0	0.0	0.0	0	fan	1
122.722001	9.0	3.0	79.857932	-36.265193	36803600.98995	1297.603788	0.0	1267.0	68.0	1202.0	0.0	0.0	0	fan	1
122.822564	9.0	3.0	79.596413	-36.200299	39341025.614608	1293.192825	0.0	1338.0	118.0	1220.0	0.0	0.0	0	fan	1
122.922619	9.0	3.0	79.472	-36.1216	36317655.846696	1291.0944	0.0	1250.0	80.0	1170.0	0.0	0.0	0	fan	1
123.023265	9.0	3.0	80.0	-36.236921	39143008.505487	1300.0	0.0	1338.0	158.0	1179.0	0.0	0.0	0	fan	1
123.123266	9.0	3.0	79.816373	-36.211936	38314891.64138	1296.902831	0.0	1307.0	96.0	1210.0	0.0	0.0	0	fan	1
123.224392	9.0	3.0	80.0	-36.245225	37948793.335282	1300.0	0.0	1309.0	125.0	1186.0	0.0	0.0	0	fan	1
123.324437	9.0	3.0	79.812938	-36.197973	37630283.153702	1296.844895	0.0	1283.0	69.0	1217.0	1.0	4.0	0	fan	1
123.425138	9.0	3.0	79.401381	-36.214121	37954981.682336	1289.9033	0.0	1303.0	145.0	1157.0	0.0	0.0	0	fan	1
123.525329	9.0	3.0	79.641524	-36.178491	39079990.342801	1293.953697	0.0	1339.0	138.0	1201.0	0.0	0.0	0	fan	1
123.626336	9.0	3.0	79.547852	-36.16428	38636994.693475	1292.373775	0.0	1327.0	103.0	1223.0	0.0	0.0	0	fan	1
123.727083	9.0	3.0	79.811617	-36.128728	37211977.127643	1296.822606	1.0	1274.0	93.0	1182.0	0.0	0.0	0	fan	1
123.827087	9.0	3.0	79.822747	-36.142541	39617493.251052	1297.01034	0.0	1354.0	127.0	1226.0	0.0	0.0	0	fan	1
123.927824	9.0	3.0	79.53271	-36.152648	37357461.630488	1292.11838	0.0	1284.0	115.0	1170.0	0.0	0.0	0	fan	1
124.028773	9.0	3.0	79.362187	-36.169324	38501934.901744	1289.242217	0.0	1317.0	119.0	1196.0	0.0	0.0	0	fan	1
124.129548	9.0	3.0	79.726651	-36.236143	38102010.725558	1295.389522	0.0	1317.0	126.0	1191.0	0.0	0.0	0	fan	1
124.230419	9.0	3.0	80.0	-36.164363	37996057.206905	1300.0	0.0	1302.0	113.0	1189.0	0.0	0.0	0	fan	1
124.331011	9.0	3.0	79.861004	-36.20695	37900055.93054	1297.655598	0.0	1295.0	110.0	1184.0	0.0	0.0	0	fan	1
124.431865	9.0	3.0	80.0	-36.252449	38665392.5274	1300.0	0.0	1327.0	92.0	1235.0	0.0	0.0	0	fan	1
124.532921	9.0	3.0	80.0	-36.189931	37753057.528294	1300.0	0.0	1311.0	111.0	1200.0	0.0	0.0	0	fan	1
124.633573	9.0	3.0	79.366038	-36.042264	38635015.679371	1289.30717	0.0	1325.0	119.0	1208.0	1.0	2.0	0	fan	1
124.733738	9.0	3.0	79.553903	-36.179926	39381409.311588	1292.475836	0.0	1345.0	140.0	1205.0	0.0	0.0	0	fan	1
124.834490	9.0	3.0	80.0	-36.281157	39349422.031532	1300.0	2.0	1348.0	113.0	1235.0	1.0	1.0	0	fan	1
124.935494	9.0	3.0	79.434783	-36.194203	40232726.086666	1290.466667	0.0	1380.0	186.0	1195.0	0.0	0.0	0	fan	1
125.035774	9.0	3.0	79.241107	-36.130435	36986497.518953	1287.2	0.0	1265.0	71.0	1192.0	0.0	0.0	0	fan	1
125.135785	9.0	3.0	80.0	-36.268217	37678234.386015	1300.0	0.0	1290.0	82.0	1208.0	0.0	0.0	0	fan	1
125.236465	9.0	3.0	80.0	-36.256146	36686439.7364	1300.0	0.0	1261.0	124.0	1138.0	0.0	0.0	0	fan	1
125.337056	9.0	3.0	79.201253	-36.101801	37331762.301794	1286.5278	0.0	1277.0	119.0	1157.0	0.0	0.0	0	fan	1
125.437776	9.0	3.0	79.729323	-36.181955	38612695.996949	1295.434586	0.0	1330.0	156.0	1176.0	1.0	3.0	0	fan	1
125.538099	9.0	3.0	79.898046	-36.275276	34087539.615382	1298.280374	0.0	1177.0	123.0	1054.0	0.0	0.0	0	fan	1
125.638474	9.0	3.0	79.441152	-36.277731	34298924.156136	1290.57409	0.0	1181.0	82.0	1099.0	0.0	0.0	0	fan	1
125.739127	9.0	3.0	79.294118	-36.220814	31880849.064961	1288.094118	0.0	1105.0	77.0	1028.0	0.0	0.0	0	fan	1
125.839505	9.0	3.0	79.753492	-36.166804	35167656.749383	1295.842235	0.0	1217.0	124.0	1092.0	0.0	0.0	0	fan	1
125.939507	9.0	3.0	79.791667	-36.114583	33438130.840124	1296.486111	0.0	1152.0	105.0	1048.0	0.0	0.0	0	fan	1
126.039513	9.0	3.0	79.696459	-36.204047	34671516.278243	1294.88027	0.0	1186.0	94.0	1087.0	0.0	0.0	0	fan	1
126.140555	9.0	3.0	79.574091	-36.176575	32402437.372346	1292.816327	0.0	1127.0	82.0	1048.0	0.0	0.0	0	fan	1
126.240743	9.0	3.0	79.586919	-36.149742	33744957.726202	1293.032702	0.0	1162.0	92.0	1070.0	0.0	0.0	0	fan	1
126.341890	9.0	3.0	79.480519	-36.168831	33331520.44564	1291.238095	0.0	1155.0	86.0	1070.0	0.0	0.0	0	fan	1
126.443145	9.0	3.0	79.645868	-36.08769	34063782.497765	1294.026981	0.0	1186.0	139.0	1046.0	0.0	0.0	0	fan	1
126.543405	9.0	3.0	79.222126	-36.121003	33642007.902883	1286.879862	2.0	1157.0	96.0	1061.0	0.0	0.0	0	fan	1
126.643412	9.0	3.0	79.899413	-36.166806	34841863.448051	1298.303437	0.0	1193.0	118.0	1074.0	0.0	0.0	0	fan	1
126.743744	9.0	3.0	80.0	-36.196763	34233357.235654	1300.0	0.0	1174.0	89.0	1085.0	0.0	0.0	0	fan	1
126.844480	9.0	3.0	79.75145	-36.181442	34690012.410217	1295.807788	0.0	1207.0	107.0	1104.0	1.0	3.0	0	fan	1
##	342552.0	1508200.0	0.227126										0	fan	1
