time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
94.393134	7.0	3.0	80.0	-62.795455	1312978.680626	975.0	2.0	44.0	1.0	1201.0	43.0	46182.0	10	left	1
94.493651	7.0	3.0	80.0	-62.723404	1405646.006818	975.0	1.0	47.0	3.0	1214.0	41.0	35981.0	10	left	1
94.594055	7.0	3.0	80.0	-62.708333	1468970.456682	975.0	5.0	48.0	0.0	1203.0	47.0	23689.0	10	left	1
94.696822	7.0	3.0	80.0	-62.75	1449220.912394	975.0	0.0	48.0	0.0	1278.0	47.0	21708.0	10	left	1
94.803018	7.0	3.0	80.0	-62.823529	979532.053332	975.0	0.0	34.0	0.0	1264.0	33.0	17870.0	10	left	1
94.903399	7.0	3.0	80.0	-62.95	1191390.734052	975.0	1.0	40.0	0.0	1222.0	40.0	45984.0	10	left	1
95.013280	7.0	3.0	80.0	-62.714286	961314.91499	975.0	2.0	35.0	1.0	1315.0	34.0	5377.0	10	left	1
95.114144	7.0	3.0	80.0	-62.75	1308910.788275	975.0	0.0	44.0	2.0	1261.0	39.0	29893.0	10	left	1
95.215726	7.0	3.0	80.0	-62.809524	1239141.526956	975.0	1.0	42.0	1.0	1239.0	39.0	21676.0	10	left	1
95.319898	7.0	3.0	80.0	-62.770833	1371769.5942	975.0	0.0	48.0	1.0	1261.0	47.0	33982.0	10	left	1
95.429309	7.0	3.0	80.0	-62.866667	1262761.640881	975.0	4.0	45.0	0.0	1290.0	42.0	34016.0	10	left	1
95.530532	7.0	3.0	80.0	-62.75	1457314.666209	975.0	2.0	48.0	0.0	1234.0	47.0	46242.0	10	left	1
95.633453	7.0	3.0	80.0	-62.789474	1087202.953924	975.0	1.0	38.0	0.0	1233.0	36.0	28845.0	10	left	1
95.737307	7.0	3.0	80.0	-62.92	1421749.020134	975.0	1.0	50.0	0.0	1292.0	50.0	22744.0	10	left	1
95.840447	7.0	3.0	80.0	-62.897959	1431016.105786	975.0	0.0	49.0	3.0	1209.0	45.0	43148.0	10	left	1
95.941581	7.0	3.0	80.0	-62.756098	1213053.39987	975.0	1.0	41.0	0.0	1234.0	38.0	36777.0	10	left	1
96.046353	7.0	3.0	80.0	-62.804878	1200502.76422	975.0	1.0	41.0	1.0	1252.0	40.0	21948.0	10	left	1
96.149256	7.0	3.0	80.0	-62.903846	1524523.257531	975.0	2.0	52.0	1.0	1243.0	47.0	42154.0	10	left	1
96.251444	7.0	3.0	80.0	-62.911765	1003252.075069	975.0	0.0	34.0	1.0	1244.0	33.0	21692.0	10	left	1
96.354544	7.0	3.0	80.0	-62.8	1038989.073718	975.0	1.0	35.0	0.0	1213.0	35.0	9368.0	10	left	1
96.454766	7.0	3.0	80.0	-62.923077	1580536.882249	975.0	1.0	52.0	1.0	1184.0	48.0	46188.0	10	left	1
96.556054	7.0	3.0	80.0	-62.909091	1319089.350898	975.0	1.0	44.0	1.0	1202.0	39.0	17547.0	10	left	1
96.656259	7.0	3.0	80.0	-62.914286	1054376.082878	975.0	0.0	35.0	0.0	1199.0	34.0	17545.0	10	left	1
96.768519	7.0	3.0	80.0	-62.775	1078923.801657	975.0	1.0	40.0	0.0	1348.0	39.0	25886.0	10	left	1
96.875370	7.0	3.0	80.0	-62.803922	1439209.891177	975.0	0.0	51.0	1.0	1285.0	48.0	21715.0	10	left	1
96.980144	7.0	3.0	80.0	-62.686275	1424141.555857	975.0	1.0	51.0	0.0	1274.0	48.0	29895.0	10	left	1
97.090231	7.0	3.0	80.0	-62.906977	1212267.048113	975.0	0.0	43.0	2.0	1329.0	38.0	17673.0	10	left	1
97.194072	7.0	3.0	80.0	-62.666667	1182320.234171	975.0	0.0	42.0	2.0	1254.0	40.0	29888.0	10	left	1
97.294579	7.0	3.0	80.0	-62.906977	1298398.586358	975.0	0.0	43.0	1.0	1230.0	41.0	29862.0	10	left	1
97.399540	7.0	3.0	80.0	-62.682927	1198460.571908	975.0	1.0	41.0	0.0	1279.0	39.0	17620.0	10	left	1
97.501967	7.0	3.0	80.0	-63.023256	1303269.429393	975.0	1.0	43.0	0.0	1222.0	43.0	46233.0	10	left	1
97.602993	7.0	3.0	80.0	-62.790698	1305888.169062	975.0	1.0	43.0	1.0	1216.0	41.0	25756.0	10	left	1
97.712261	7.0	3.0	80.0	-62.913043	1278904.482279	975.0	3.0	46.0	0.0	1332.0	45.0	29953.0	10	left	1
97.812881	7.0	3.0	80.0	-62.707317	1235486.015873	975.0	0.0	41.0	0.0	1240.0	41.0	21678.0	10	left	1
97.913224	7.0	3.0	80.0	-62.840909	1361443.903084	975.0	1.0	44.0	1.0	1251.0	39.0	25755.0	10	left	1
98.014539	7.0	3.0	80.0	-62.804878	1241829.642166	975.0	0.0	41.0	0.0	1204.0	41.0	54441.0	10	left	1
98.114969	7.0	3.0	80.0	-62.779661	1808993.016126	975.0	3.0	59.0	1.0	1202.0	56.0	54393.0	10	left	1
98.215127	7.0	3.0	80.0	-62.957447	1426648.791007	975.0	5.0	47.0	0.0	1199.0	46.0	38018.0	10	left	1
98.316372	7.0	3.0	80.0	-62.732143	1671638.043102	975.0	2.0	56.0	2.0	1234.0	52.0	38045.0	10	left	1
98.425971	7.0	3.0	80.0	-62.820513	1077293.013663	975.0	2.0	39.0	0.0	1308.0	38.0	13557.0	10	left	1
98.526797	7.0	3.0	80.0	-62.880952	1278219.5292	975.0	0.0	42.0	0.0	1247.0	42.0	42163.0	10	left	1
98.630058	7.0	3.0	80.0	-62.717391	1338761.268047	975.0	0.0	46.0	0.0	1182.0	44.0	38001.0	10	left	1
98.734647	7.0	3.0	80.0	-62.9375	906385.99214	975.0	2.0	32.0	2.0	1246.0	29.0	29890.0	10	left	1
98.838017	7.0	3.0	80.0	-62.837838	1066812.411607	975.0	0.0	37.0	0.0	1235.0	34.0	23726.0	10	left	1
98.940357	7.0	3.0	80.0	-62.84375	925955.267201	975.0	0.0	32.0	1.0	1228.0	29.0	11436.0	10	left	1
99.043043	7.0	3.0	80.0	-62.755556	1345226.568657	975.0	0.0	45.0	0.0	1288.0	43.0	29787.0	10	left	1
99.144876	7.0	3.0	80.0	-62.759259	1631349.051997	975.0	0.0	54.0	1.0	1236.0	51.0	38175.0	10	left	1
99.248605	7.0	3.0	80.0	-63.0	1243011.758414	975.0	4.0	43.0	0.0	1278.0	40.0	17620.0	10	left	1
99.351873	7.0	3.0	80.0	-62.805556	1037511.760515	975.0	5.0	36.0	1.0	1252.0	35.0	15434.0	10	left	1
99.454244	7.0	3.0	80.0	-62.976744	1303041.727285	975.0	5.0	43.0	2.0	1231.0	40.0	32028.0	10	left	1
99.554506	7.0	3.0	80.0	-62.931818	1362193.532138	975.0	2.0	44.0	0.0	1242.0	40.0	29874.0	10	left	1
99.655133	7.0	3.0	80.0	-62.9	1219291.724414	975.0	0.0	40.0	0.0	1203.0	39.0	25740.0	10	left	1
99.755150	7.0	3.0	80.0	-62.816327	1521130.367295	975.0	1.0	49.0	1.0	1223.0	45.0	25749.0	10	left	1
99.856264	7.0	3.0	80.0	-63.0	1382391.409164	975.0	2.0	46.0	1.0	1234.0	43.0	13476.0	10	left	1
99.956788	7.0	3.0	80.0	-62.769231	1174544.879776	975.0	6.0	39.0	0.0	1222.0	38.0	33955.0	10	left	1
100.057612	7.0	3.0	80.0	-62.628571	1077823.006605	975.0	0.0	35.0	1.0	1236.0	32.0	21679.0	10	left	1
100.158805	7.0	3.0	80.0	-62.8125	1457512.344138	975.0	1.0	48.0	2.0	1201.0	45.0	29827.0	10	left	1
100.269341	7.0	3.0	80.0	-62.888889	997340.025523	975.0	0.0	36.0	1.0	1354.0	33.0	17705.0	10	left	1
100.375714	7.0	3.0	80.0	-62.731707	1196560.76537	975.0	1.0	41.0	0.0	1270.0	39.0	29902.0	10	left	1
100.479154	7.0	3.0	80.0	-62.711538	1516616.784664	975.0	1.0	52.0	1.0	1199.0	49.0	38011.0	10	left	1
100.580740	7.0	3.0	80.0	-63.0	1208354.423409	975.0	0.0	41.0	0.0	1236.0	41.0	28836.0	10	left	1
100.683623	7.0	3.0	80.0	-62.926829	1236566.186082	975.0	1.0	41.0	0.0	1261.0	37.0	26828.0	10	left	1
100.783754	7.0	3.0	80.0	-62.777778	1115859.55186	975.0	4.0	36.0	0.0	1182.0	36.0	33918.0	10	left	1
100.887731	7.0	3.0	80.0	-62.880952	1209905.448066	975.0	0.0	42.0	2.0	1226.0	36.0	13470.0	10	left	1
100.988556	7.0	3.0	80.0	-62.9	1186506.374677	975.0	0.0	40.0	2.0	1214.0	36.0	42138.0	10	left	1
101.089876	7.0	3.0	80.0	-62.680851	1409453.897758	975.0	0.0	47.0	0.0	1210.0	46.0	42123.0	10	left	1
101.191129	7.0	3.0	80.0	-62.785714	1272359.624157	975.0	0.0	42.0	1.0	1245.0	40.0	25750.0	10	left	1
101.293557	7.0	3.0	80.0	-62.688889	1333831.008448	975.0	0.0	45.0	1.0	1217.0	42.0	38070.0	10	left	1
101.397663	7.0	3.0	80.0	-62.878049	1178414.421687	975.0	0.0	41.0	0.0	1282.0	41.0	21722.0	10	left	1
101.498354	7.0	3.0	80.0	-62.90566	1603584.411296	975.0	0.0	53.0	0.0	1200.0	52.0	13432.0	10	left	1
101.600075	7.0	3.0	80.0	-62.75	1083530.873384	975.0	3.0	36.0	1.0	1253.0	35.0	25795.0	10	left	1
101.702589	7.0	3.0	80.0	-62.916667	1089456.106763	975.0	0.0	36.0	0.0	1219.0	36.0	13472.0	10	left	1
101.804895	7.0	3.0	80.0	-62.673913	1337514.730173	975.0	0.0	46.0	1.0	1273.0	43.0	25805.0	10	left	1
101.912320	7.0	3.0	80.0	-62.921053	1084123.645837	975.0	0.0	38.0	0.0	1278.0	38.0	21718.0	10	left	1
102.014268	7.0	3.0	80.0	-62.77551	1446697.02545	975.0	3.0	49.0	1.0	1251.0	46.0	17589.0	10	left	1
102.116496	7.0	3.0	80.0	-62.829787	1412336.158661	975.0	3.0	47.0	0.0	1249.0	44.0	29844.0	10	left	1
102.221494	7.0	3.0	80.0	-62.97561	1154890.434125	975.0	0.0	41.0	0.0	1266.0	41.0	29927.0	10	left	1
102.323617	7.0	3.0	80.0	-62.795918	1473753.278989	975.0	2.0	49.0	1.0	1253.0	44.0	21687.0	10	left	1
102.424542	7.0	3.0	80.0	-62.828571	987690.539299	975.0	0.0	35.0	0.0	1016.0	35.0	33748.0	10	left	1
102.526683	7.0	3.0	80.0	-63.057143	1034272.785869	975.0	1.0	35.0	2.0	1028.0	30.0	17379.0	10	left	1
102.628465	7.0	3.0	80.0	-62.689655	855059.219262	975.0	1.0	29.0	1.0	1021.0	28.0	13042.0	10	left	1
102.731502	7.0	3.0	80.0	-62.959184	1446803.781073	975.0	0.0	49.0	2.0	1016.0	44.0	25784.0	10	left	1
102.833274	7.0	3.0	80.0	-63.0	1174897.964811	975.0	4.0	39.0	1.0	1079.0	36.0	21520.0	10	left	1
102.935093	7.0	3.0	80.0	-62.633333	885061.31006	975.0	0.0	30.0	0.0	994.0	30.0	17481.0	10	left	1
103.039398	7.0	3.0	80.0	-63.032258	893788.646357	975.0	0.0	31.0	0.0	1071.0	31.0	29441.0	10	left	1
103.142484	7.0	3.0	80.0	-62.764706	995091.390142	975.0	0.0	34.0	0.0	947.0	34.0	39967.0	10	left	1
103.244121	7.0	3.0	80.0	-62.769231	779498.111484	975.0	3.0	26.0	1.0	1008.0	25.0	23383.0	10	left	1
103.345678	7.0	3.0	80.0	-62.6875	1422705.193685	975.0	0.0	48.0	0.0	1037.0	44.0	25694.0	10	left	1
103.446256	7.0	3.0	80.0	-62.803279	1837582.357261	975.0	5.0	61.0	1.0	1128.0	56.0	32812.0	10	left	1
103.552658	7.0	3.0	80.0	-62.72973	1050975.349503	975.0	0.0	37.0	1.0	1262.0	35.0	30923.0	10	left	1
103.652915	7.0	3.0	80.0	-62.806452	944848.046165	975.0	1.0	31.0	0.0	1225.0	30.0	9363.0	10	left	1
103.753973	7.0	3.0	80.0	-62.735294	1030050.430455	975.0	0.0	34.0	1.0	1225.0	33.0	13478.0	10	left	1
103.860637	7.0	3.0	80.0	-63.0	1295505.250048	975.0	3.0	45.0	2.0	1308.0	43.0	25867.0	10	left	1
103.961913	7.0	3.0	80.0	-62.867925	1609494.083749	975.0	1.0	53.0	3.0	1210.0	45.0	33930.0	10	left	1
104.064794	7.0	3.0	80.0	-62.875	1177753.789233	975.0	2.0	40.0	0.0	1240.0	37.0	25775.0	10	left	1
104.166349	7.0	3.0	80.0	-62.884615	1589838.75459	975.0	0.0	52.0	2.0	1259.0	49.0	21721.0	10	left	1
104.267527	7.0	3.0	80.0	-62.695652	1366436.504798	975.0	5.0	46.0	2.0	1214.0	44.0	42333.0	10	left	1
104.369986	7.0	3.0	80.0	-62.803922	1530914.05786	975.0	0.0	51.0	0.0	1250.0	50.0	41924.0	10	left	1
104.473375	7.0	3.0	80.0	-62.692308	1156529.181373	975.0	1.0	39.0	0.0	1214.0	39.0	29846.0	10	left	1
104.575586	7.0	3.0	80.0	-62.804348	1382383.274788	975.0	2.0	46.0	3.0	1231.0	41.0	26087.0	10	left	1
104.678388	7.0	3.0	80.0	-62.65	1178179.81413	975.0	5.0	40.0	1.0	1232.0	38.0	25447.0	10	left	1
104.778693	7.0	3.0	80.0	-62.885714	1083038.821858	975.0	0.0	35.0	0.0	1164.0	34.0	21609.0	10	left	1
104.888273	7.0	3.0	80.0	-62.846154	1076927.482545	975.0	2.0	39.0	0.0	1340.0	39.0	34070.0	10	left	1
104.988971	7.0	3.0	80.0	-62.744681	1372945.012833	975.0	0.0	47.0	1.0	1184.0	45.0	35910.0	10	left	1
105.091979	7.0	3.0	80.0	-62.714286	1461788.438975	975.0	2.0	49.0	2.0	1268.0	43.0	36082.0	10	left	1
105.193362	7.0	3.0	80.0	-62.79661	1776448.589458	975.0	0.0	59.0	2.0	1238.0	55.0	33949.0	10	left	1
105.301931	7.0	3.0	80.0	-62.707317	1172354.041821	975.0	0.0	41.0	0.0	1312.0	40.0	21754.0	10	left	1
105.403377	7.0	3.0	80.0	-62.882353	1040325.096861	975.0	0.0	34.0	0.0	1120.0	32.0	21562.0	10	left	1
105.503973	7.0	3.0	80.0	-62.772727	1342369.277102	975.0	3.0	44.0	0.0	1205.0	43.0	25737.0	10	left	1
105.604960	7.0	3.0	80.0	-62.886792	1584131.403134	975.0	2.0	53.0	1.0	1195.0	51.0	38008.0	10	left	1
105.709919	7.0	3.0	80.0	-63.02	1463681.508178	975.0	0.0	50.0	3.0	1287.0	45.0	29913.0	10	left	1
105.814505	7.0	3.0	80.0	-62.792453	1558332.547458	975.0	2.0	53.0	3.0	1252.0	46.0	13492.0	10	left	1
105.914513	7.0	3.0	80.0	-62.75	1568534.015348	975.0	2.0	52.0	1.0	1239.0	48.0	25762.0	10	left	1
106.015422	7.0	3.0	80.0	-62.931818	1308795.315601	975.0	0.0	44.0	0.0	1185.0	44.0	25720.0	10	left	1
106.115951	7.0	3.0	80.0	-62.923077	1961519.977243	975.0	0.0	65.0	1.0	1217.0	58.0	42113.0	10	left	1
106.219205	7.0	3.0	80.0	-62.767857	1610134.454759	975.0	2.0	56.0	2.0	1226.0	52.0	42132.0	10	left	1
106.320325	7.0	3.0	80.0	-62.816327	1413874.05526	975.0	0.0	49.0	3.0	1219.0	46.0	33940.0	10	left	1
106.424584	7.0	3.0	80.0	-62.825	1176355.253647	975.0	4.0	40.0	1.0	1274.0	37.0	29909.0	10	left	1
106.528727	7.0	3.0	80.0	-62.903846	1505915.117049	975.0	0.0	52.0	1.0	1240.0	48.0	25763.0	10	left	1
106.630531	7.0	3.0	80.0	-62.729167	1448290.023805	975.0	0.0	48.0	0.0	1254.0	48.0	34104.0	10	left	1
106.734080	7.0	3.0	80.0	-62.916667	1409611.587903	975.0	6.0	48.0	1.0	1232.0	45.0	37920.0	10	left	1
106.838605	7.0	3.0	80.0	-62.954545	1306628.363546	975.0	4.0	44.0	1.0	1280.0	42.0	23682.0	10	left	1
106.939623	7.0	3.0	80.0	-62.808511	1429250.925907	975.0	0.0	47.0	2.0	1204.0	45.0	27872.0	10	left	1
107.041866	7.0	3.0	80.0	-62.914286	1017971.510432	975.0	0.0	35.0	2.0	1211.0	31.0	17943.0	10	left	1
107.142223	7.0	3.0	80.0	-63.038462	1563204.487291	975.0	2.0	52.0	1.0	1251.0	51.0	45870.0	10	left	1
107.242374	7.0	3.0	80.0	-63.065217	1410919.733529	975.0	0.0	46.0	2.0	1164.0	42.0	21601.0	10	left	1
107.342876	7.0	3.0	80.0	-63.106383	1392117.154275	975.0	0.0	47.0	3.0	1251.0	44.0	42166.0	10	left	1
107.444687	7.0	3.0	80.0	-62.975	1189654.243377	975.0	0.0	40.0	1.0	1218.0	39.0	21661.0	10	left	1
107.546778	7.0	3.0	80.0	-62.76087	1384473.795688	975.0	0.0	46.0	1.0	1232.0	43.0	21668.0	10	left	1
107.648180	7.0	3.0	80.0	-62.939394	1009858.989753	975.0	0.0	33.0	0.0	1120.0	31.0	29758.0	10	left	1
107.748823	7.0	3.0	80.0	-62.953488	1281127.309363	975.0	0.0	43.0	0.0	1174.0	41.0	25708.0	10	left	1
107.849498	7.0	3.0	80.0	-62.878049	1249124.698386	975.0	0.0	41.0	0.0	1201.0	39.0	21674.0	10	left	1
107.950599	7.0	3.0	80.0	-62.95122	1228062.39789	975.0	0.0	41.0	0.0	1224.0	38.0	13439.0	10	left	1
108.052018	7.0	3.0	80.0	-63.093023	1271309.828635	975.0	2.0	43.0	1.0	1231.0	39.0	13424.0	10	left	1
108.164316	7.0	3.0	80.0	-62.977778	1216611.875112	975.0	2.0	45.0	0.0	1345.0	45.0	34119.0	10	left	1
108.265808	7.0	3.0	80.0	-62.804348	1377478.393791	975.0	0.0	46.0	0.0	1221.0	46.0	33913.0	10	left	1
108.368834	7.0	3.0	80.0	-63.047619	1250700.992019	975.0	0.0	42.0	0.0	1231.0	42.0	17605.0	10	left	1
108.477425	7.0	3.0	80.0	-62.9	1101541.400996	975.0	0.0	40.0	2.0	1342.0	36.0	9496.0	10	left	1
108.578716	7.0	3.0	80.0	-62.975	1166346.51373	975.0	0.0	40.0	1.0	1206.0	35.0	21649.0	10	left	1
108.679305	7.0	3.0	80.0	-63.032787	1867112.178754	975.0	1.0	61.0	1.0	1233.0	59.0	41878.0	10	left	1
108.780152	7.0	3.0	80.0	-62.924528	1601463.213532	975.0	2.0	53.0	2.0	1199.0	48.0	30060.0	10	left	1
108.884034	7.0	3.0	80.0	-63.02381	1225817.963472	975.0	3.0	42.0	0.0	1267.0	41.0	17622.0	10	left	1
108.985447	7.0	3.0	80.0	-62.977273	1331555.283649	975.0	2.0	44.0	1.0	1215.0	43.0	29847.0	10	left	1
109.089862	7.0	3.0	80.0	-62.756098	1161240.55429	975.0	2.0	41.0	0.0	1250.0	41.0	25784.0	10	left	1
109.192472	7.088235	3.0	80.0	-58.705882	854373.737073	992.205882	6.0	34.0	4.0	1233.0	29.0	17590.0	10	left	1
109.292582	7.0	3.0	80.0	-63.0	1178348.176894	975.0	1.0	38.0	2.0	1181.0	34.0	17528.0	10	left	1
109.403953	7.0	3.0	80.0	-63.0	1408281.431453	975.0	0.0	52.0	1.0	1384.0	47.0	17750.0	10	left	1
109.504664	7.0	3.0	80.0	-63.2	1063995.301962	975.0	1.0	35.0	0.0	1174.0	33.0	13397.0	10	left	1
109.605917	7.0	3.0	80.0	-62.869565	1379325.83361	975.0	0.0	46.0	1.0	1238.0	43.0	33958.0	10	left	1
109.706279	7.0	3.0	80.0	-62.916667	1454486.265519	975.0	1.0	48.0	3.0	1178.0	44.0	29805.0	10	left	1
109.807728	7.0	3.0	80.0	-62.933333	1332024.374828	975.0	0.0	45.0	0.0	1230.0	44.0	33953.0	10	left	1
109.909921	7.0	3.0	80.0	-63.026316	1139153.934303	975.0	1.0	38.0	0.0	1153.0	37.0	25693.0	10	left	1
110.014344	7.0	3.0	80.0	-62.638889	1040878.578438	975.0	1.0	36.0	1.0	1273.0	35.0	34004.0	10	left	1
110.115562	7.0	3.0	80.0	-63.022222	1350260.230624	975.0	3.0	45.0	0.0	1210.0	43.0	42126.0	10	left	1
110.216061	7.0	3.0	80.0	-63.022222	1314722.571378	975.0	2.0	45.0	0.0	1233.0	44.0	33959.0	10	left	1
110.318541	7.0	3.0	80.0	-62.944444	1076091.688617	975.0	3.0	36.0	0.0	1218.0	34.0	17565.0	10	left	1
110.422845	7.0	3.0	80.0	-63.042553	1384330.709389	975.0	2.0	47.0	0.0	1300.0	44.0	25828.0	10	left	1
110.523932	7.0	3.0	80.0	-63.028571	1030440.095084	975.0	3.0	35.0	0.0	1171.0	34.0	29807.0	10	left	1
110.625047	7.0	3.0	80.0	-62.907407	1597557.679896	975.0	1.0	54.0	2.0	1223.0	49.0	29844.0	10	left	1
110.725803	7.0	3.0	80.0	-62.918919	1140035.336272	975.0	2.0	37.0	2.0	1218.0	35.0	38048.0	10	left	1
110.826597	7.0	3.0	80.0	-63.022727	1309701.36408	975.0	1.0	44.0	0.0	1222.0	41.0	25820.0	10	left	1
110.930050	7.0	3.0	80.0	-63.095238	1187919.569221	975.0	4.0	42.0	1.0	1264.0	41.0	25733.0	10	left	1
111.030700	7.0	3.0	80.0	-62.784314	1482986.917391	975.0	4.0	51.0	0.0	1216.0	50.0	42126.0	10	left	1
111.137105	7.0	3.0	80.0	-62.895833	1386348.339921	975.0	3.0	48.0	0.0	1287.0	45.0	17623.0	10	left	1
111.238080	7.0	3.0	80.0	-62.854167	1460296.226795	975.0	0.0	48.0	1.0	1231.0	47.0	25504.0	10	left	1
111.338185	7.0	3.0	80.0	-62.977273	1319191.933056	975.0	0.0	44.0	0.0	1199.0	44.0	25988.0	10	left	1
111.440181	7.0	3.0	80.0	-62.946429	1675001.312302	975.0	5.0	56.0	1.0	1224.0	51.0	42129.0	10	left	1
111.542405	7.0	3.0	80.0	-63.066667	1352248.667096	975.0	0.0	45.0	1.0	1223.0	42.0	29851.0	10	left	1
111.643710	7.0	3.0	80.0	-62.808511	1440034.035983	975.0	0.0	47.0	1.0	1202.0	44.0	33926.0	10	left	1
111.744710	7.0	3.0	80.0	-63.108108	1122174.762412	975.0	2.0	37.0	2.0	1221.0	34.0	13475.0	10	left	1
111.850187	7.0	3.0	80.0	-62.956522	1310979.028896	975.0	0.0	46.0	1.0	1276.0	44.0	25806.0	10	left	1
111.951200	7.0	3.0	80.0	-63.142857	1290489.905334	975.0	4.0	42.0	1.0	1238.0	38.0	21807.0	10	left	1
112.052280	7.0	3.0	80.0	-62.869565	1397247.837075	975.0	2.0	46.0	1.0	1215.0	43.0	21297.0	10	left	1
112.154246	7.0	3.0	80.0	-62.972973	1096820.598181	975.0	0.0	37.0	0.0	1158.0	37.0	34114.0	10	left	1
112.255814	7.0	3.0	80.0	-63.068182	1269780.68376	975.0	3.0	44.0	0.0	1260.0	43.0	25790.0	10	left	1
112.355973	7.0	3.0	80.0	-63.113636	1288616.807848	975.0	0.0	44.0	1.0	1194.0	41.0	21633.0	10	left	1
112.456857	7.0	3.0	80.0	-63.041667	1461622.501885	975.0	2.0	48.0	0.0	1220.0	47.0	42137.0	10	left	1
112.560570	7.0	3.0	80.0	-62.897436	1123825.081113	975.0	1.0	39.0	0.0	1263.0	38.0	33988.0	10	left	1
112.661790	7.0	3.0	80.0	-63.130435	1395793.014137	975.0	3.0	46.0	0.0	1217.0	45.0	33939.0	10	left	1
112.764613	7.0	3.0	80.0	-63.148936	1359644.972405	975.0	0.0	47.0	0.0	1264.0	44.0	29889.0	10	left	1
112.871741	7.0	3.0	80.0	-62.895833	1348609.396031	975.0	3.0	48.0	0.0	1297.0	46.0	46307.0	10	left	1
112.975385	7.0	3.0	80.0	-62.807692	1484411.661036	975.0	0.0	52.0	1.0	1263.0	48.0	42188.0	10	left	1
113.080318	7.0	3.0	80.0	-63.137255	1450619.324051	975.0	0.0	51.0	3.0	1248.0	48.0	38047.0	10	left	1
113.180530	7.0	3.0	80.0	-63.0	1549770.828385	975.0	0.0	51.0	2.0	1193.0	47.0	21659.0	10	left	1
113.281410	7.0	3.0	80.0	-62.948718	1185283.425353	975.0	1.0	39.0	0.0	1253.0	39.0	33947.0	10	left	1
113.383822	7.0	3.0	80.0	-63.023256	1273902.292118	975.0	0.0	43.0	0.0	1218.0	42.0	33945.0	10	left	1
113.485279	7.0	3.0	80.0	-63.040816	1439243.855566	975.0	0.0	49.0	1.0	1221.0	46.0	29839.0	10	left	1
113.586529	7.0	3.0	80.0	-62.902439	1257105.117492	975.0	0.0	41.0	0.0	1234.0	40.0	17584.0	10	left	1
113.693631	7.0	3.0	80.0	-62.72093	1246276.822921	975.0	2.0	43.0	0.0	1268.0	42.0	38089.0	10	left	1
113.794677	7.0	3.0	80.0	-63.066667	1353141.699518	975.0	0.0	45.0	0.0	1231.0	43.0	33954.0	10	left	1
113.896243	7.0	3.0	80.0	-63.052632	1666819.802101	975.0	4.0	57.0	1.0	1233.0	53.0	29849.0	10	left	1
113.998318	7.0	3.0	80.0	-63.071429	1262698.921614	975.0	2.0	42.0	1.0	1228.0	40.0	13475.0	10	left	1
114.103327	7.0	3.0	80.0	-62.868421	1108837.329141	975.0	1.0	38.0	1.0	1269.0	35.0	17616.0	10	left	1
114.203362	7.0	3.0	80.0	-62.903226	947188.218911	975.0	1.0	31.0	0.0	1217.0	30.0	13475.0	10	left	1
114.306250	7.0	3.0	80.0	-62.930233	1253171.234386	975.0	0.0	43.0	1.0	1233.0	38.0	17574.0	10	left	1
114.409855	7.0	3.0	80.0	-62.761905	1214710.07824	975.0	2.0	42.0	0.0	1185.0	40.0	17531.0	10	left	1
114.510775	7.0	3.0	80.0	-63.026316	1139240.039735	975.0	0.0	38.0	0.0	1244.0	38.0	25782.0	10	left	1
114.612588	7.0	3.0	80.0	-63.0	1540833.411351	975.0	0.0	52.0	0.0	1219.0	50.0	33932.0	10	left	1
114.714934	7.0	3.0	80.0	-62.868421	1152840.179699	975.0	0.0	38.0	2.0	1220.0	36.0	29858.0	10	left	1
114.817366	7.0	3.0	80.0	-63.025641	1167445.643887	975.0	7.0	39.0	2.0	1235.0	37.0	29871.0	10	left	1
114.919635	7.0	3.0	80.0	-62.871795	1183170.85977	975.0	1.0	39.0	3.0	1209.0	34.0	13356.0	10	left	1
115.021108	7.0	3.0	80.0	-62.918919	1131869.86589	975.0	4.0	37.0	1.0	1239.0	34.0	25883.0	10	left	1
115.121616	7.0	3.0	80.0	-63.022222	1374254.349065	975.0	0.0	45.0	1.0	1209.0	43.0	36756.0	10	left	1
115.222183	7.0	3.0	80.0	-63.04878	1236258.892814	975.0	2.0	41.0	0.0	1202.0	40.0	10626.0	10	left	1
115.323558	7.0	3.0	80.0	-62.903846	1577135.708798	975.0	0.0	52.0	2.0	1212.0	50.0	25739.0	10	left	1
115.427109	7.0	3.0	80.0	-62.888889	1305206.655886	975.0	4.0	45.0	0.0	1228.0	45.0	25761.0	10	left	1
115.535631	7.0	3.0	80.0	-63.222222	973889.867788	975.0	1.0	36.0	1.0	1273.0	35.0	13526.0	10	left	1
115.640488	7.0	3.0	80.0	-63.022222	1303279.369155	975.0	0.0	45.0	0.0	1251.0	41.0	25781.0	10	left	1
115.741737	7.0	3.0	80.0	-62.86	1517660.115009	975.0	2.0	50.0	0.0	1220.0	50.0	33939.0	10	left	1
115.845858	7.0	3.0	80.0	-62.826923	1535422.136834	975.0	1.0	52.0	1.0	1252.0	49.0	42162.0	10	left	1
115.947787	7.0	3.0	80.0	-63.0	1050928.039508	975.0	2.0	35.0	0.0	1222.0	34.0	25747.0	10	left	1
