time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.075418	7.010976	3.0	79.658537	-51.597561	23618213.253624	971.432927	0.0	820.0	16.0	1066.0	157.0	20743.0	6	vertical	1
86.176608	7.007557	3.0	79.697733	-51.625945	22347643.484921	971.712846	5.0	794.0	12.0	1050.0	184.0	20747.0	6	vertical	1
86.277241	7.013802	3.0	79.44793	-51.66123	22818518.990271	968.996236	1.0	797.0	21.0	1060.0	172.0	24863.0	6	vertical	1
86.377831	7.017878	3.0	79.284863	-51.558999	23810553.22107	967.222884	1.0	839.0	13.0	1073.0	164.0	16630.0	6	vertical	1
86.478318	7.019851	3.0	79.354839	-51.619107	22920226.983483	968.207196	4.0	806.0	13.0	1045.0	188.0	37116.0	6	vertical	1
86.578380	7.019182	3.0	79.232737	-51.707161	22453804.895803	966.65601	0.0	782.0	17.0	1073.0	178.0	49459.0	6	vertical	1
86.678809	7.014212	3.0	79.638243	-51.943152	22186551.894973	971.375969	0.0	774.0	11.0	1023.0	158.0	8452.0	6	vertical	1
86.779471	7.013836	3.0	79.496855	-51.851572	22736202.007119	969.603774	5.0	795.0	10.0	1110.0	205.0	45382.0	6	vertical	1
86.880250	7.011436	3.0	79.542567	-51.687421	22462176.037395	970.025413	1.0	787.0	13.0	1118.0	208.0	61787.0	6	vertical	1
86.981431	7.032221	3.0	78.803222	-51.30725	25241233.739579	962.12313	3.0	869.0	21.0	1247.0	228.0	41356.0	6	vertical	1
87.081809	7.013874	3.0	79.445037	-51.542156	27363436.484739	968.964781	0.0	937.0	12.0	1212.0	186.0	24864.0	6	vertical	1
87.183096	7.034929	3.0	78.654592	-51.503234	21979860.73924	960.446313	3.0	773.0	13.0	1179.0	251.0	37284.0	6	vertical	1
87.284107	7.014039	3.0	79.568035	-51.638229	26598987.191757	970.49676	2.0	926.0	14.0	1203.0	208.0	53541.0	6	vertical	1
87.385449	7.020225	3.0	79.191011	-51.534831	25679272.246356	966.202247	8.0	890.0	20.0	1267.0	225.0	45455.0	6	vertical	1
87.485655	7.019251	3.0	79.229947	-51.551872	27273696.183733	966.625668	1.0	935.0	22.0	1211.0	187.0	37161.0	6	vertical	1
87.585929	7.02164	3.0	79.316629	-51.364465	25583363.66119	967.841686	2.0	878.0	13.0	1221.0	207.0	33125.0	6	vertical	1
87.685938	7.023965	3.0	79.172113	-51.417211	26692962.300071	966.19281	4.0	918.0	27.0	1262.0	222.0	74098.0	6	vertical	1
87.786468	7.012557	3.0	79.497717	-51.457763	25051776.604788	969.537671	2.0	876.0	13.0	1137.0	174.0	12564.0	6	vertical	1
87.887007	7.026346	3.0	79.129439	-51.515464	25089865.125177	965.80756	0.0	873.0	14.0	1253.0	215.0	33163.0	6	vertical	1
87.987415	7.023058	3.0	79.271845	-51.580097	23867131.74611	967.372573	2.0	824.0	18.0	1152.0	201.0	29017.0	6	vertical	1
88.087698	7.018433	3.0	79.308756	-51.479263	25332071.177834	967.551843	0.0	868.0	20.0	1182.0	208.0	29007.0	6	vertical	1
88.187718	7.01573	3.0	79.41573	-51.466292	26005577.535626	968.713483	3.0	890.0	18.0	1227.0	214.0	20835.0	6	vertical	1
88.288358	7.018293	3.0	79.268293	-51.418293	23719875.118491	967.042683	1.0	820.0	17.0	1151.0	213.0	37213.0	6	vertical	1
88.388613	7.016073	3.0	79.357061	-51.380023	25356877.078396	968.008037	1.0	871.0	14.0	1239.0	248.0	61823.0	6	vertical	1
88.489503	7.026185	3.0	79.15212	-51.326683	23212411.247583	966.078554	0.0	802.0	19.0	1190.0	223.0	29080.0	6	vertical	1
88.590323	7.020238	3.0	79.285714	-51.488095	24381355.559076	967.375	1.0	840.0	9.0	1216.0	226.0	20863.0	6	vertical	1
88.690784	7.013415	3.0	79.463415	-51.45122	23822076.074107	969.164634	0.0	820.0	20.0	1181.0	225.0	20862.0	6	vertical	1
88.792066	7.025552	3.0	78.977933	-51.464576	24480761.562875	963.885017	2.0	861.0	19.0	1186.0	226.0	53591.0	6	vertical	1
88.892098	7.013423	3.0	79.463087	-51.39038	26065299.41465	969.161074	0.0	894.0	17.0	1216.0	225.0	37208.0	6	vertical	1
88.993407	7.014303	3.0	79.42789	-51.396901	23846273.154148	968.778308	0.0	839.0	12.0	1173.0	248.0	78167.0	6	vertical	1
89.093685	7.022396	3.0	79.148936	-51.278835	26121186.045296	965.81187	0.0	893.0	10.0	1231.0	211.0	4444.0	6	vertical	1
89.194682	7.018844	3.0	79.296482	-51.246231	23063122.320762	967.424623	1.0	796.0	19.0	1167.0	246.0	37255.0	6	vertical	1
89.294781	7.021566	3.0	79.137344	-51.238365	25628626.900178	965.618615	0.0	881.0	19.0	1235.0	204.0	20851.0	6	vertical	1
89.395343	7.021739	3.0	79.275362	-51.256039	24150510.687059	967.336957	2.0	828.0	23.0	1139.0	211.0	20816.0	6	vertical	1
89.496320	7.026578	3.0	79.114064	-51.224806	26143087.784898	965.631229	1.0	903.0	17.0	1164.0	164.0	16663.0	6	vertical	1
89.597056	7.011123	3.0	79.555061	-51.197998	25887506.399647	970.16129	1.0	899.0	11.0	1180.0	195.0	28964.0	6	vertical	1
89.697734	7.021954	3.0	79.297475	-51.244786	26555011.182084	967.623491	3.0	911.0	13.0	1205.0	197.0	41269.0	6	vertical	1
89.798139	7.019293	3.0	79.314041	-51.189711	27367797.244564	967.66881	6.0	933.0	21.0	1203.0	189.0	33058.0	6	vertical	1
89.898147	7.0141	3.0	79.522777	-51.152928	27135631.099118	969.940347	0.0	922.0	16.0	1220.0	188.0	28989.0	6	vertical	1
89.998552	7.025918	3.0	78.963283	-51.145788	27000794.745634	963.725702	2.0	926.0	20.0	1227.0	200.0	20799.0	6	vertical	1
90.099249	7.018028	3.0	79.575822	-51.183457	27370100.081104	970.83245	2.0	943.0	22.0	1215.0	193.0	45350.0	6	vertical	1
90.199770	7.01875	3.0	79.375	-51.051042	27927289.200038	968.390625	4.0	960.0	23.0	1249.0	198.0	33082.0	6	vertical	1
90.300722	7.027322	3.0	79.081967	-51.044809	26696803.955818	965.278689	1.0	915.0	24.0	1212.0	204.0	37186.0	6	vertical	1
90.401993	7.017112	3.0	79.315508	-51.116578	27314396.897168	967.55615	0.0	935.0	16.0	1232.0	214.0	41276.0	6	vertical	1
90.501995	7.019854	3.0	79.205852	-51.039707	28159880.443719	966.363636	1.0	957.0	17.0	1253.0	189.0	8502.0	6	vertical	1
90.602151	7.017112	3.0	79.40107	-51.13369	27391733.009301	968.614973	0.0	935.0	7.0	1197.0	180.0	28942.0	6	vertical	1
90.702162	7.017224	3.0	79.311044	-51.032421	29269093.278139	967.507599	3.0	987.0	20.0	1247.0	174.0	16663.0	6	vertical	1
90.802199	7.017635	3.0	79.377593	-51.052905	28171528.362979	968.355809	2.0	964.0	17.0	1209.0	181.0	49414.0	6	vertical	1
90.902284	7.020213	3.0	79.276596	-51.092553	27398471.578448	967.260638	0.0	940.0	24.0	1250.0	193.0	24911.0	6	vertical	1
91.002987	7.018868	3.0	79.285005	-51.119166	29279270.512101	967.284012	1.0	1007.0	16.0	1249.0	169.0	16643.0	6	vertical	1
91.103541	7.015656	3.0	79.373777	-51.044031	29935676.111885	968.189824	3.0	1022.0	17.0	1205.0	144.0	24775.0	6	vertical	1
91.203545	7.016765	3.0	79.329389	-51.12426	29700586.046072	967.707101	0.0	1014.0	9.0	1252.0	167.0	8440.0	6	vertical	1
91.303551	7.017891	3.0	79.397363	-51.161959	31353497.0591	968.615819	1.0	1062.0	25.0	1242.0	155.0	12497.0	6	vertical	1
91.404274	7.00924	3.0	79.63039	-51.109856	28242472.727146	970.980493	1.0	974.0	22.0	1220.0	167.0	28936.0	6	vertical	1
91.504991	7.015795	3.0	79.447187	-51.080948	29428892.113419	969.106614	0.0	1013.0	27.0	1247.0	167.0	8453.0	6	vertical	1
91.606226	7.064865	3.0	77.448649	-50.930811	26571358.601236	947.318919	0.0	925.0	11.0	1208.0	198.0	45351.0	6	vertical	1
91.706887	7.01634	3.0	79.346405	-51.108932	26567128.812851	967.892157	2.0	918.0	13.0	1151.0	153.0	33015.0	6	vertical	1
91.807275	7.013185	3.0	79.472617	-51.102434	28827798.877284	969.264706	0.0	986.0	11.0	1244.0	183.0	24845.0	6	vertical	1
91.908314	7.016441	3.0	79.381044	-51.087041	29904399.971112	968.326886	0.0	1034.0	16.0	1246.0	164.0	24806.0	6	vertical	1
92.008619	7.011952	3.0	79.521912	-51.116534	29483281.056609	969.800797	0.0	1004.0	17.0	1196.0	140.0	4304.0	6	vertical	1
92.109007	7.023506	3.0	79.216454	-51.08619	29727729.885552	966.714006	0.0	1021.0	14.0	1246.0	167.0	37104.0	6	vertical	1
92.209610	7.009699	3.0	79.650824	-51.090204	30152699.306911	971.260912	0.0	1031.0	18.0	1217.0	148.0	24779.0	6	vertical	1
92.309976	7.016362	3.0	79.46102	-51.088547	30425972.805662	969.311838	0.0	1039.0	35.0	1204.0	130.0	201.0	6	vertical	1
92.410673	7.02549	3.0	78.980392	-51.067647	29725482.441451	963.911765	1.0	1020.0	13.0	1247.0	164.0	33008.0	6	vertical	1
92.511039	7.022133	3.0	79.275654	-51.073441	28960857.910556	967.364185	1.0	994.0	17.0	1198.0	146.0	16608.0	6	vertical	1
92.612127	7.029412	3.0	78.975332	-51.090133	30308612.032992	964.08444	1.0	1054.0	18.0	1269.0	161.0	20712.0	6	vertical	1
92.712288	7.019048	3.0	79.238095	-51.137566	27519293.015642	966.714286	1.0	945.0	18.0	1196.0	185.0	49421.0	6	vertical	1
92.812985	7.02487	3.0	79.088083	-51.094301	27763486.902505	965.207254	1.0	965.0	16.0	1210.0	187.0	37125.0	6	vertical	1
92.913529	7.016878	3.0	79.493671	-51.084388	27701619.972821	969.746835	1.0	948.0	20.0	1226.0	177.0	28971.0	6	vertical	1
93.013686	7.016077	3.0	79.421222	-51.192926	27299514.894215	968.733119	3.0	933.0	21.0	1197.0	196.0	24862.0	6	vertical	1
93.114394	7.013873	3.0	79.445087	-51.156069	25086808.422397	968.965318	0.0	865.0	13.0	1249.0	239.0	49548.0	6	vertical	1
93.215124	7.021531	3.0	79.186603	-51.227273	23980609.035645	966.226077	2.0	836.0	13.0	1222.0	240.0	24979.0	6	vertical	1
93.316419	7.02867	3.0	78.899083	-51.162844	24992468.02685	963.09633	1.0	872.0	19.0	1248.0	231.0	24974.0	6	vertical	1
93.416803	7.017544	3.0	79.422085	-51.263158	28198656.854646	968.900929	2.0	969.0	13.0	1249.0	194.0	41250.0	6	vertical	1
93.516805	7.015521	3.0	79.379157	-51.313747	26607483.016856	968.248337	0.0	902.0	22.0	1210.0	181.0	16718.0	6	vertical	1
93.617348	7.01836	3.0	79.265606	-51.220318	23754725.39608	967.013464	0.0	817.0	12.0	1239.0	263.0	61873.0	6	vertical	1
93.717981	7.030864	3.0	78.91358	-51.204938	23351233.98448	963.407407	1.0	810.0	15.0	1249.0	262.0	25029.0	6	vertical	1
93.817992	7.027883	3.0	79.13815	-51.377693	22968705.506704	966.007605	1.0	789.0	5.0	1162.0	235.0	37242.0	6	vertical	1
93.918898	7.005168	3.0	79.793282	-51.458656	22318048.523499	972.751938	0.0	774.0	17.0	1155.0	237.0	57743.0	6	vertical	1
94.019311	7.016055	3.0	79.357798	-51.376147	25210645.331687	968.016055	0.0	872.0	7.0	1280.0	243.0	37282.0	6	vertical	1
94.119599	7.015312	3.0	79.387515	-51.382803	24698020.78726	968.339223	2.0	849.0	13.0	1236.0	235.0	37261.0	6	vertical	1
94.221010	7.023364	3.0	79.11215	-51.396028	24446340.124665	965.41472	1.0	856.0	13.0	1216.0	216.0	24951.0	6	vertical	1
94.322391	7.018713	3.0	79.345029	-51.407018	24630352.321224	968.017544	1.0	855.0	13.0	1280.0	235.0	33205.0	6	vertical	1
94.422396	7.024619	3.0	79.15592	-51.328253	24635035.693478	966.031653	4.0	853.0	19.0	1208.0	226.0	49526.0	6	vertical	1
94.522755	7.01812	3.0	79.411099	-51.419026	25519345.490614	968.799547	1.0	883.0	19.0	1242.0	239.0	29050.0	6	vertical	1
94.623730	7.009662	3.0	79.613527	-51.339372	23825943.025775	970.797101	1.0	828.0	15.0	1242.0	235.0	41391.0	6	vertical	1
94.724700	7.013977	3.0	79.440915	-51.401525	22733318.62007	968.919949	0.0	787.0	15.0	1215.0	243.0	37306.0	6	vertical	1
94.826089	7.019002	3.0	79.334917	-51.387173	24170977.150953	967.909739	0.0	842.0	17.0	1240.0	250.0	41376.0	6	vertical	1
94.926841	7.016538	3.0	79.338479	-51.480706	25858814.811897	967.805954	0.0	907.0	5.0	1251.0	215.0	45406.0	6	vertical	1
95.028167	7.008963	3.0	79.641485	-51.459667	22174280.60692	971.101152	0.0	781.0	17.0	1088.0	209.0	53570.0	6	vertical	1
95.128333	7.028232	3.0	78.989599	-51.408618	19120708.076729	964.190193	3.0	673.0	11.0	1019.0	213.0	69991.0	6	vertical	1
95.228342	7.025199	3.0	79.045093	-51.409814	21735413.176139	964.69496	0.0	754.0	6.0	1068.0	210.0	37185.0	6	vertical	1
95.329712	7.019048	3.0	79.238095	-51.419048	20713127.732559	966.714286	1.0	735.0	20.0	1070.0	230.0	61796.0	6	vertical	1
95.430716	7.01738	3.0	79.304813	-51.372995	21233806.476621	967.43984	0.0	748.0	9.0	1054.0	195.0	37181.0	6	vertical	1
95.531575	7.025132	3.0	79.047619	-51.346561	21327417.625912	964.722222	0.0	756.0	23.0	1090.0	217.0	49508.0	6	vertical	1
95.631579	7.019608	3.0	79.327731	-51.382353	20555934.487759	967.857143	0.0	714.0	13.0	1033.0	206.0	49486.0	6	vertical	1
95.732757	7.016129	3.0	79.354839	-51.385753	21147738.403516	967.983871	0.0	744.0	13.0	1046.0	193.0	41275.0	6	vertical	1
95.833511	7.025538	3.0	79.193548	-51.364247	21222301.426866	966.552419	2.0	744.0	22.0	1033.0	201.0	37177.0	6	vertical	1
95.934405	7.021277	3.0	79.255319	-51.367021	21467334.123008	967.06117	0.0	752.0	11.0	1063.0	201.0	28994.0	6	vertical	1
96.035475	7.029308	3.0	78.968347	-51.373974	24466450.875751	963.991794	1.0	853.0	7.0	1199.0	211.0	41314.0	6	vertical	1
96.136105	7.017016	3.0	79.424084	-51.378272	22071721.079147	968.893979	1.0	764.0	16.0	1181.0	241.0	29104.0	6	vertical	1
96.237298	7.017241	3.0	79.310345	-51.443966	26703469.897031	967.5	2.0	928.0	17.0	1229.0	216.0	53567.0	6	vertical	1
96.337861	7.014846	3.0	79.448568	-51.371156	27333200.865665	969.066808	0.0	943.0	16.0	1216.0	200.0	49442.0	6	vertical	1
96.438414	7.014878	3.0	79.404888	-51.357067	27333774.39218	968.528162	0.0	941.0	17.0	1217.0	195.0	37158.0	6	vertical	1
96.539192	7.019329	3.0	79.226857	-51.361139	28640300.467188	966.592065	0.0	983.0	13.0	1227.0	188.0	45314.0	6	vertical	1
96.640293	7.023327	3.0	79.107505	-51.338742	28519118.335031	965.35497	3.0	986.0	15.0	1271.0	194.0	33067.0	6	vertical	1
96.858124	7.040541	3.0	78.378378	-51.241313	6943348.76442	957.364865	1.0	518.0	9.0	683.0	119.0	18596.0	6	vertical	1
96.959173	7.020642	3.0	79.311927	-51.348624	25098998.023085	967.723624	0.0	872.0	12.0	3269.0	244.0	16756.0	6	vertical	1
97.060266	7.024155	3.0	79.227053	-51.359903	23753966.818147	966.884058	4.0	828.0	11.0	1176.0	204.0	33127.0	6	vertical	1
97.161118	7.015169	3.0	79.393232	-51.373396	24897189.137384	968.4014	0.0	857.0	9.0	1214.0	228.0	41329.0	6	vertical	1
97.261772	7.021118	3.0	79.254658	-51.385093	23194954.425901	967.043478	0.0	805.0	18.0	1166.0	216.0	33146.0	6	vertical	1
97.362209	7.022919	3.0	79.227986	-51.420989	23804928.178969	966.821472	1.0	829.0	8.0	1173.0	224.0	45408.0	6	vertical	1
97.462463	7.026648	3.0	79.046283	-51.419355	20399784.775303	964.796634	0.0	713.0	12.0	1034.0	218.0	61775.0	6	vertical	1
97.562589	7.019947	3.0	79.202128	-51.365691	21587445.849614	966.323138	1.0	752.0	15.0	1090.0	220.0	49505.0	6	vertical	1
97.663256	7.020408	3.0	79.183673	-51.411079	19455224.85633	966.122449	0.0	686.0	12.0	1034.0	186.0	12648.0	6	vertical	1
97.763944	7.021136	3.0	79.260238	-51.397622	21743322.447206	967.113606	0.0	757.0	14.0	1037.0	212.0	37158.0	6	vertical	1
97.864784	7.015406	3.0	79.383754	-51.394958	20178360.91434	968.298319	0.0	714.0	10.0	1013.0	201.0	61751.0	6	vertical	1
97.965117	7.020672	3.0	79.173127	-51.297158	22011328.121533	966.007752	0.0	774.0	10.0	1074.0	227.0	53558.0	6	vertical	1
98.065374	7.029248	3.0	78.997214	-51.330084	20463988.014792	964.345404	0.0	718.0	12.0	1036.0	216.0	16714.0	6	vertical	1
98.166209	7.023155	3.0	79.18958	-51.316932	19308145.94359	966.360347	0.0	691.0	8.0	986.0	193.0	35120.0	6	vertical	1
98.266940	7.019886	3.0	79.318182	-51.353693	20116904.358016	967.755682	0.0	704.0	7.0	1013.0	182.0	35132.0	6	vertical	1
98.367054	7.029957	3.0	79.087019	-51.403709	19949834.743087	965.499287	3.0	701.0	14.0	1066.0	211.0	53628.0	6	vertical	1
98.467754	7.020833	3.0	79.166667	-51.361607	19242553.417903	965.9375	0.0	672.0	17.0	1017.0	209.0	33129.0	6	vertical	1
98.568166	7.016064	3.0	79.35743	-51.369478	21493302.807763	968.012048	0.0	747.0	22.0	1049.0	213.0	41286.0	6	vertical	1
98.669015	7.021645	3.0	79.307359	-51.376623	19664512.465191	967.727273	1.0	693.0	14.0	1021.0	204.0	29015.0	6	vertical	1
98.769826	7.01706	3.0	79.317585	-51.366142	21791735.297942	967.57874	2.0	762.0	15.0	1103.0	214.0	33124.0	6	vertical	1
98.870082	7.023256	3.0	79.069767	-51.394057	21922860.259072	964.883721	1.0	774.0	16.0	1041.0	186.0	37142.0	6	vertical	1
98.970527	7.003871	3.0	79.845161	-51.36129	22183308.131719	973.316129	1.0	775.0	10.0	1077.0	215.0	53565.0	6	vertical	1
99.071209	7.022535	3.0	79.549296	-51.395775	20385957.265799	970.774648	4.0	710.0	12.0	1041.0	227.0	53592.0	6	vertical	1
99.172023	7.025575	3.0	78.976982	-51.382353	22151885.330731	963.87468	0.0	782.0	10.0	1114.0	213.0	16725.0	6	vertical	1
99.273156	7.016438	3.0	79.342466	-51.349315	20758320.128741	967.849315	2.0	730.0	12.0	1039.0	216.0	33090.0	6	vertical	1
99.374278	7.024129	3.0	79.034853	-51.373995	21205692.068343	964.504021	0.0	746.0	11.0	1102.0	232.0	78191.0	6	vertical	1
99.474476	7.011173	3.0	79.553073	-51.357542	20398774.68227	970.139665	0.0	716.0	10.0	1034.0	200.0	33098.0	6	vertical	1
99.575648	7.023468	3.0	79.16558	-51.378096	21883292.965582	966.082138	0.0	767.0	18.0	1104.0	209.0	37218.0	6	vertical	1
99.676522	7.019886	3.0	79.204545	-51.37358	19863090.799187	966.349432	1.0	704.0	11.0	1041.0	234.0	49502.0	6	vertical	1
99.776595	7.030585	3.0	78.989362	-51.393617	21674190.531432	964.328457	0.0	752.0	13.0	1074.0	207.0	20816.0	6	vertical	1
99.876595	7.005391	3.0	79.784367	-51.424528	21349350.622936	972.654987	3.0	742.0	18.0	1057.0	203.0	33101.0	6	vertical	1
99.976841	7.021337	3.0	79.146515	-51.395448	20077219.738282	965.71835	1.0	703.0	11.0	1016.0	194.0	16708.0	6	vertical	1
100.077708	7.025132	3.0	79.153439	-51.363757	21476140.545713	966.031746	0.0	756.0	11.0	1083.0	225.0	57683.0	6	vertical	1
100.178209	7.025899	3.0	79.482014	-51.353957	19870556.906629	970.143885	2.0	695.0	11.0	1015.0	218.0	41291.0	6	vertical	1
100.279034	7.010485	3.0	79.633028	-51.380079	21746456.753689	971.087811	2.0	763.0	20.0	1078.0	194.0	24913.0	6	vertical	1
100.379178	7.02695	3.0	78.921986	-51.340426	20266082.945173	963.276596	0.0	705.0	10.0	991.0	187.0	24871.0	6	vertical	1
100.479620	7.026549	3.0	79.026549	-51.318584	19356891.891548	964.261062	0.0	678.0	10.0	1003.0	202.0	24910.0	6	vertical	1
100.580558	7.033141	3.0	79.020173	-51.327089	19752297.712898	964.863112	1.0	694.0	19.0	1044.0	214.0	20850.0	6	vertical	1
100.681699	7.020027	3.0	79.198932	-51.343124	20965238.366582	966.288385	1.0	749.0	15.0	1102.0	242.0	86384.0	6	vertical	1
100.781875	7.023644	3.0	79.22114	-51.40751	20571334.359916	966.78025	1.0	719.0	15.0	1030.0	209.0	33096.0	6	vertical	1
100.882829	7.009296	3.0	79.628154	-51.35591	21425585.56691	970.956175	4.0	753.0	12.0	1082.0	210.0	37203.0	6	vertical	1
100.983826	7.017316	3.0	79.307359	-51.388167	19771896.398202	967.467532	0.0	693.0	13.0	1021.0	209.0	41303.0	6	vertical	1
101.084492	7.017287	3.0	79.414894	-51.386968	21666279.724587	968.796543	0.0	752.0	13.0	1084.0	221.0	37209.0	6	vertical	1
101.185250	7.01958	3.0	79.216783	-51.351049	20373523.732512	966.482517	2.0	715.0	12.0	1046.0	232.0	33111.0	6	vertical	1
101.285926	7.013831	3.0	79.44675	-51.359613	20427510.032184	968.983402	0.0	723.0	15.0	1034.0	226.0	53575.0	6	vertical	1
101.385926	7.029086	3.0	79.00277	-51.32964	20516514.651299	964.404432	0.0	722.0	9.0	1101.0	219.0	33156.0	6	vertical	1
101.486351	7.016736	3.0	79.330544	-51.357043	20565379.347035	967.719665	1.0	717.0	9.0	1036.0	216.0	41291.0	6	vertical	1
101.586400	7.024457	3.0	79.184783	-51.288043	21275239.609316	966.379076	2.0	736.0	9.0	1093.0	229.0	45420.0	6	vertical	1
101.686900	7.018759	3.0	79.422799	-51.334776	19929539.266918	968.982684	0.0	693.0	11.0	1010.0	201.0	12615.0	6	vertical	1
101.787833	7.019876	3.0	79.204969	-51.390062	22892925.962073	966.354037	2.0	805.0	15.0	1073.0	188.0	24861.0	6	vertical	1
101.888347	7.018336	3.0	79.54866	-51.394922	19967851.83098	970.51481	2.0	709.0	14.0	1073.0	234.0	61816.0	6	vertical	1
101.989530	7.007184	3.0	79.770115	-51.409483	19647320.874282	972.586207	1.0	696.0	14.0	1027.0	214.0	45405.0	6	vertical	1
102.090338	7.022191	3.0	79.112344	-51.409154	20488939.769454	965.346741	1.0	721.0	13.0	1063.0	214.0	37217.0	6	vertical	1
102.190461	7.025333	3.0	79.2	-51.284	21662343.845414	966.62	0.0	750.0	15.0	1040.0	183.0	20785.0	6	vertical	1
102.291313	7.018717	3.0	79.358289	-51.339572	21189378.1523	968.181818	0.0	748.0	11.0	1075.0	209.0	49490.0	6	vertical	1
102.392299	7.01321	3.0	79.471598	-51.375165	21468342.453385	969.253633	1.0	757.0	12.0	1062.0	221.0	57662.0	6	vertical	1
102.492595	7.020833	3.0	79.222222	-51.461111	20425657.398763	966.625	1.0	720.0	10.0	1044.0	204.0	49488.0	6	vertical	1
102.592806	7.013643	3.0	79.454297	-51.416098	20741268.456699	969.065484	2.0	733.0	8.0	1057.0	191.0	41291.0	6	vertical	1
102.693238	7.016897	3.0	79.324117	-51.393241	18361818.499323	967.64977	2.0	651.0	13.0	935.0	202.0	20778.0	6	vertical	1
102.793546	7.017417	3.0	79.303338	-51.362845	19645939.700456	967.423803	0.0	689.0	13.0	1044.0	213.0	37231.0	6	vertical	1
102.894360	7.011958	3.0	79.521674	-51.424514	18934305.357598	969.798206	0.0	669.0	11.0	1039.0	211.0	33152.0	6	vertical	1
102.994365	7.017442	3.0	79.302326	-51.302326	19826599.946299	967.412791	0.0	688.0	10.0	1011.0	216.0	41295.0	6	vertical	1
103.094510	7.029046	3.0	78.948824	-51.305671	20880704.675579	963.73444	0.0	723.0	9.0	1061.0	209.0	41305.0	6	vertical	1
103.194517	7.017118	3.0	79.372325	-51.363766	20109105.467776	968.259629	0.0	701.0	7.0	1038.0	195.0	20824.0	6	vertical	1
103.294523	7.018817	3.0	79.354839	-51.412634	21274165.675192	968.145161	1.0	744.0	12.0	1075.0	221.0	49496.0	6	vertical	1
103.394931	7.016901	3.0	79.323944	-51.35493	20155205.720565	967.647887	2.0	710.0	12.0	1039.0	215.0	41301.0	6	vertical	1
103.495152	7.014493	3.0	79.42029	-51.328063	21571252.830876	968.695652	0.0	759.0	6.0	1086.0	210.0	49487.0	6	vertical	1
103.595657	7.023923	3.0	79.138756	-51.357656	24063551.414887	965.777512	2.0	836.0	18.0	1179.0	231.0	53608.0	6	vertical	1
103.696585	7.016	3.0	79.497143	-51.422857	25325139.407172	969.737143	1.0	875.0	18.0	1239.0	240.0	37249.0	6	vertical	1
103.797629	7.019277	3.0	79.325301	-51.339759	23960722.222343	967.807229	0.0	830.0	16.0	1194.0	229.0	29050.0	6	vertical	1
103.899076	7.01771	3.0	79.57497	-51.421488	24443355.900938	970.802834	4.0	847.0	16.0	1233.0	234.0	41235.0	6	vertical	1
103.999205	7.016753	3.0	79.329897	-51.375	22357912.783822	967.712629	1.0	776.0	9.0	1162.0	228.0	49676.0	6	vertical	1
104.100151	7.008368	3.0	79.665272	-51.440725	20323054.199199	971.359833	0.0	717.0	16.0	1043.0	197.0	29017.0	6	vertical	1
104.201107	7.019886	3.0	79.318182	-51.401989	19860977.830513	967.755682	3.0	704.0	10.0	1073.0	209.0	45433.0	6	vertical	1
104.301624	7.022284	3.0	79.387187	-51.391365	20634871.681814	968.753482	4.0	718.0	18.0	1045.0	208.0	16727.0	6	vertical	1
104.402004	7.013812	3.0	79.447514	-51.374309	20519547.292051	968.991713	0.0	724.0	11.0	1041.0	227.0	29003.0	6	vertical	1
104.503097	7.013643	3.0	79.454297	-51.377899	20828377.287102	969.065484	1.0	733.0	8.0	1077.0	213.0	24927.0	6	vertical	1
104.603181	7.027972	3.0	79.104895	-51.427972	20405112.161872	965.601399	1.0	715.0	18.0	1026.0	206.0	41291.0	6	vertical	1
104.704002	7.029412	3.0	78.991597	-51.344538	20331737.505192	964.285714	1.0	714.0	14.0	1051.0	206.0	33118.0	6	vertical	1
104.804131	7.018258	3.0	79.269663	-51.38764	20454297.115289	967.057584	1.0	712.0	15.0	1056.0	208.0	24935.0	6	vertical	1
104.905051	7.018779	3.0	79.248826	-51.347418	18218816.722405	966.830986	1.0	639.0	7.0	963.0	208.0	41292.0	6	vertical	1
105.005592	7.020619	3.0	79.175258	-51.356406	19294080.384882	966.030928	0.0	679.0	15.0	1018.0	213.0	33124.0	6	vertical	1
105.105608	7.021021	3.0	79.279279	-51.370871	19232078.056771	967.342342	2.0	666.0	11.0	1063.0	222.0	24984.0	6	vertical	1
105.206820	7.02329	3.0	79.243086	-51.368268	19410636.650113	967.030568	0.0	687.0	11.0	1050.0	215.0	37236.0	6	vertical	1
105.306917	7.02193	3.0	79.122807	-51.365497	19684165.33871	965.460526	0.0	684.0	10.0	1034.0	219.0	49514.0	6	vertical	1
105.406924	7.022727	3.0	79.090909	-51.339489	20216544.682843	965.113636	1.0	704.0	13.0	1059.0	219.0	41328.0	6	vertical	1
105.507130	7.025676	3.0	79.081081	-51.389189	21304217.017883	965.168919	4.0	740.0	11.0	1061.0	203.0	53581.0	6	vertical	1
105.607386	7.019915	3.0	79.203414	-51.342817	19939846.772703	966.337127	1.0	703.0	10.0	1039.0	201.0	33114.0	6	vertical	1
105.708017	7.011034	3.0	79.558621	-51.387586	20511718.854922	970.2	0.0	725.0	6.0	1088.0	221.0	37234.0	6	vertical	1
