time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
97.870769	5.008889	3.0	80.0	-60.232593	20049957.299974	780.866667	24.0	675.0	25.0	1289.0	18.0	4734.0	14	fan	1
97.976008	5.104348	3.0	80.0	-60.530435	3315801.984044	790.173913	13.0	115.0	2.0	1260.0	6.0	9291.0	14	fan	1
98.084027	7.0	3.0	80.0	-62.333333	258453.164936	975.0	24.0	9.0	1.0	1520.0	8.0	2200.0	14	fan	1
98.194285	7.0	3.0	80.0	-62.238095	591035.352523	975.0	8.0	21.0	2.0	1547.0	18.0	13180.0	14	fan	1
98.294431	5.007407	3.0	80.0	-60.245679	24179407.977909	780.722222	8.0	810.0	27.0	1367.0	20.0	581.0	14	fan	1
98.394727	5.005714	2.998571	80.0	-60.315714	41681456.62906	780.122857	0.0	1400.0	34.0	1425.0	30.0	60.0	14	fan	1
98.495206	5.294118	3.0	80.0	-60.5	1003688.617872	808.676471	16.0	34.0	1.0	1355.0	4.0	880.0	14	fan	1
98.604955	7.0	3.0	80.0	-62.777778	240912.832207	975.0	6.0	9.0	0.0	1477.0	9.0	1916.0	14	fan	1
98.705653	7.0	3.0	80.0	-62.1	307654.259216	975.0	29.0	10.0	2.0	1331.0	8.0	1194.0	14	fan	1
98.805906	7.0	3.0	80.0	-62.6	279531.410238	975.0	16.0	10.0	5.0	1331.0	5.0	5218.0	14	fan	1
98.909454	5.084291	3.0	80.0	-60.517241	7594137.375392	788.218391	8.0	261.0	8.0	1429.0	15.0	5602.0	14	fan	1
99.022906	7.0	3.0	80.0	-62.473684	519676.463632	975.0	8.0	19.0	1.0	1528.0	18.0	9706.0	14	fan	1
99.124943	7.0	3.0	80.0	-62.888889	547797.712268	975.0	17.0	18.0	4.0	1440.0	14.0	3473.0	14	fan	1
99.229900	7.0	3.0	65.714286	-61.714286	413695.169943	787.5	5.0	14.0	7.0	1457.0	7.0	9256.0	14	fan	1
99.340648	7.0	3.0	80.0	-62.75	210658.22252	975.0	32.0	8.0	0.0	1515.0	8.0	7008.0	14	fan	1
99.445183	7.0	3.0	70.769231	-61.538462	742491.471766	853.846154	5.0	26.0	10.0	1374.0	16.0	10577.0	14	fan	1
99.550719	7.0	3.0	73.548387	-61.870968	882784.118766	890.322581	4.0	31.0	9.0	1446.0	22.0	5525.0	14	fan	1
99.651971	7.0	3.0	64.827586	-61.0	843638.956343	775.862069	3.0	29.0	13.0	1344.0	16.0	17710.0	14	fan	1
99.757502	5.9	3.0	75.0	-60.975	1161040.80145	802.125	18.0	40.0	15.0	1487.0	15.0	13494.0	14	fan	1
99.864694	7.0	3.0	64.0	-61.12	681174.163796	765.0	4.0	25.0	14.0	1464.0	11.0	5814.0	14	fan	1
99.971145	5.028662	3.0	80.0	-60.31051	17703336.688053	782.794586	23.0	628.0	14.0	1462.0	17.0	4942.0	14	fan	1
100.075658	7.0	3.0	76.0	-62.2	296880.509011	922.5	4.0	10.0	4.0	1451.0	6.0	9199.0	14	fan	1
100.187296	5.087227	3.0	79.127726	-60.367601	8587492.147127	777.056075	18.0	321.0	9.0	1533.0	16.0	6004.0	14	fan	1
100.306348	7.0	3.0	68.0	-61.45	520845.162833	817.5	2.0	20.0	8.0	1462.0	12.0	13482.0	14	fan	1
100.407688	5.478873	3.0	74.929577	-60.521127	2097092.791146	760.140845	57.0	71.0	17.0	1285.0	9.0	9430.0	14	fan	1
100.520065	7.0	3.0	65.714286	-61.071429	359542.438199	787.5	12.0	14.0	6.0	1583.0	8.0	5665.0	14	fan	1
100.620067	7.0	3.0	65.714286	-61.5	434430.220976	787.5	24.0	14.0	6.0	1363.0	8.0	5453.0	14	fan	1
100.720638	7.0	3.0	80.0	-62.615385	401169.502666	975.0	5.0	13.0	1.0	1429.0	12.0	5514.0	14	fan	1
100.833122	5.008574	3.0	79.957128	-60.483387	24915771.766599	780.273312	22.0	933.0	34.0	1513.0	9.0	458.0	14	fan	1
100.935451	7.0	3.0	59.354839	-60.225806	909517.501112	704.032258	21.0	31.0	21.0	1429.0	10.0	9496.0	14	fan	1
101.047494	5.048	3.0	79.744	-60.2368	16736959.440111	781.32	13.0	625.0	21.0	1553.0	19.0	5317.0	14	fan	1
101.150908	7.0	3.0	80.0	-62.125	450846.181734	975.0	12.0	16.0	3.0	1447.0	13.0	11681.0	14	fan	1
101.257772	7.0	3.0	68.888889	-61.944444	494274.542483	829.166667	19.0	18.0	8.0	1478.0	10.0	7604.0	14	fan	1
101.363866	7.0	3.0	80.0	-62.538462	366241.810081	975.0	15.0	13.0	0.0	1464.0	13.0	5547.0	14	fan	1
101.471373	7.0	3.0	62.5	-61.4375	419375.536748	745.3125	11.0	16.0	8.0	1491.0	8.0	5584.0	14	fan	1
101.582725	7.0	3.0	63.636364	-61.227273	612943.303867	760.227273	25.0	22.0	11.0	1504.0	11.0	5585.0	14	fan	1
101.684280	7.0	3.0	80.0	-62.833333	366658.630623	975.0	9.0	12.0	1.0	1398.0	11.0	17783.0	14	fan	1
101.792033	7.0	3.0	80.0	-62.615385	374540.191082	975.0	8.0	13.0	1.0	1515.0	12.0	12502.0	14	fan	1
101.897795	7.0	3.0	80.0	-62.882353	470017.733312	975.0	12.0	17.0	5.0	1489.0	12.0	11079.0	14	fan	1
102.001634	7.0	3.0	80.0	-62.666667	268626.395769	975.0	25.0	9.0	2.0	1441.0	7.0	9277.0	14	fan	1
102.103928	7.0	3.0	80.0	-62.5	242752.892092	975.0	11.0	8.0	0.0	1418.0	8.0	9851.0	14	fan	1
102.221001	7.0	3.0	67.826087	-61.652174	583582.637059	815.217391	17.0	23.0	10.0	1599.0	13.0	13515.0	14	fan	1
102.339200	7.0	3.0	50.0	-59.321429	721374.140834	581.25	6.0	28.0	22.0	1580.0	6.0	5087.0	14	fan	1
102.439207	5.105263	3.0	79.256966	-60.176471	9678913.122886	780.510836	18.0	323.0	18.0	1329.0	15.0	1939.0	14	fan	1
102.542883	5.094241	3.0	80.0	-60.445026	5347623.602379	789.188482	10.0	191.0	5.0	1326.0	10.0	1138.0	14	fan	1
102.658061	7.0	3.0	57.777778	-61.111111	458490.336696	683.333333	28.0	18.0	10.0	1444.0	8.0	9628.0	14	fan	1
102.762894	7.0	3.0	52.173913	-60.478261	651612.643517	609.782609	7.0	23.0	17.0	1384.0	6.0	1382.0	14	fan	1
102.862906	5.024876	3.0	80.0	-60.124378	12051288.783806	782.425373	22.0	402.0	28.0	1259.0	16.0	4977.0	14	fan	1
102.963085	5.0	3.0	80.0	-60.414579	39149715.198359	780.0	5.0	1317.0	33.0	1338.0	21.0	54.0	14	fan	1
103.071421	5.030108	3.0	80.0	-60.275269	12720796.704783	782.935484	20.0	465.0	11.0	1324.0	21.0	740.0	14	fan	1
103.175511	7.0	3.0	65.714286	-61.642857	402592.953786	787.5	18.0	14.0	5.0	1371.0	9.0	5849.0	14	fan	1
103.291375	7.0	3.0	63.333333	-61.583333	308102.67219	756.25	19.0	12.0	6.0	1489.0	6.0	1226.0	14	fan	1
103.392126	7.0	3.0	80.0	-62.466667	446806.582556	975.0	5.0	15.0	1.0	1330.0	14.0	1306.0	14	fan	1
103.494012	5.048426	3.0	80.0	-60.169492	12059628.550533	784.72155	34.0	413.0	9.0	1358.0	18.0	9411.0	14	fan	1
103.601801	7.0	3.0	66.666667	-61.166667	503963.613237	800.0	6.0	18.0	6.0	1538.0	12.0	5366.0	14	fan	1
103.758569	7.0	3.0	80.0	-62.833333	118876.757781	975.0	21.0	6.0	1.0	2169.0	5.0	5318.0	14	fan	1
103.869149	7.0	3.0	80.0	-62.444444	238777.51555	975.0	13.0	9.0	1.0	1509.0	8.0	10640.0	14	fan	1
103.971230	5.004577	3.0	80.0	-60.193745	38294765.694923	780.446224	10.0	1311.0	32.0	1441.0	20.0	157.0	14	fan	1
104.071887	5.0	3.0	80.0	-60.322999	41342717.364564	780.0	1.0	1387.0	27.0	1410.0	19.0	4147.0	14	fan	1
104.174654	5.031474	2.998569	79.656652	-60.374821	20346097.7184	778.127325	5.0	699.0	12.0	1463.0	9.0	450.0	14	fan	1
104.275978	7.0	3.0	61.176471	-61.176471	505667.934926	727.941176	15.0	17.0	11.0	1333.0	6.0	9846.0	14	fan	1
104.387048	5.05571	3.0	80.0	-60.256267	9637340.662048	785.431755	30.0	359.0	24.0	1526.0	18.0	1194.0	14	fan	1
104.495280	7.0	3.0	80.0	-62.4	402378.625906	975.0	21.0	15.0	1.0	1483.0	14.0	5566.0	14	fan	1
104.602481	7.0	3.0	80.0	-62.571429	405369.258363	975.0	10.0	14.0	3.0	1481.0	11.0	5561.0	14	fan	1
104.711602	7.0	3.0	65.0	-61.6875	440813.619031	778.125	10.0	16.0	8.0	1445.0	8.0	5298.0	14	fan	1
104.815794	7.0	3.0	60.8	-61.56	730070.992465	723.0	21.0	25.0	13.0	1343.0	12.0	9765.0	14	fan	1
104.918962	7.0	3.0	80.0	-62.933333	422013.437568	975.0	7.0	15.0	1.0	1415.0	14.0	5500.0	14	fan	1
105.025550	7.0	3.0	80.0	-63.090909	319941.240842	975.0	20.0	11.0	0.0	1509.0	11.0	5588.0	14	fan	1
105.126614	7.0	3.0	80.0	-62.1	306774.823757	975.0	32.0	10.0	0.0	1417.0	9.0	5503.0	14	fan	1
105.242152	5.002948	3.0	80.0	-60.311717	35252259.011019	780.287399	15.0	1357.0	33.0	1625.0	17.0	290.0	14	fan	1
105.343443	5.474576	3.0	80.0	-61.067797	1746044.950217	826.271186	26.0	59.0	8.0	1397.0	12.0	1357.0	14	fan	1
105.447238	6.368421	3.0	80.0	-62.684211	553087.071366	913.421053	4.0	19.0	2.0	1467.0	11.0	9645.0	14	fan	1
105.547759	6.882353	3.0	80.0	-62.529412	509941.66898	963.529412	3.0	17.0	4.0	1380.0	13.0	9522.0	14	fan	1
105.647967	5.0	3.0	80.0	-60.398155	42133252.120253	780.0	2.0	1409.0	46.0	1424.0	23.0	96.0	14	fan	1
105.779220	5.008696	3.0	80.0	-60.381522	20976485.811556	780.847826	8.0	920.0	14.0	1848.0	21.0	5038.0	14	fan	1
105.882183	7.0	3.0	69.333333	-61.2	436969.869193	835.0	19.0	15.0	4.0	1456.0	11.0	5545.0	14	fan	1
105.982436	5.089219	3.0	80.0	-60.342007	8015133.132496	788.698885	22.0	269.0	12.0	1321.0	14.0	13349.0	14	fan	1
106.085825	5.044335	3.0	80.0	-60.482759	11791746.945534	784.32266	3.0	406.0	9.0	1456.0	17.0	1065.0	14	fan	1
106.202328	7.0	3.0	69.090909	-61.909091	572432.014106	831.818182	32.0	22.0	11.0	1605.0	11.0	1590.0	14	fan	1
106.305923	7.0	3.0	65.263158	-61.368421	554505.87425	781.578947	16.0	19.0	9.0	1406.0	10.0	5503.0	14	fan	1
106.406127	5.077844	3.0	79.281437	-60.236527	10029682.697726	778.158683	9.0	334.0	16.0	1388.0	13.0	5154.0	14	fan	1
106.512204	5.010187	3.0	80.0	-60.301358	33280748.130062	780.993209	5.0	1178.0	22.0	1520.0	28.0	4462.0	14	fan	1
106.619064	7.0	3.0	66.666667	-61.5	494289.926645	800.0	17.0	18.0	7.0	1492.0	11.0	7625.0	14	fan	1
106.722440	7.0	3.0	80.0	-62.625	240095.086167	975.0	15.0	8.0	1.0	1403.0	7.0	7543.0	14	fan	1
106.823212	7.0	3.0	66.666667	-61.416667	369505.554809	800.0	21.0	12.0	4.0	1351.0	8.0	1349.0	14	fan	1
106.935999	7.0	3.0	64.615385	-62.076923	357504.967494	773.076923	6.0	13.0	7.0	1599.0	6.0	1587.0	14	fan	1
107.036758	7.0	3.0	80.0	-62.555556	247263.544162	975.0	26.0	9.0	0.0	1280.0	9.0	7416.0	14	fan	1
107.138420	7.0	3.0	80.0	-62.777778	274617.904568	975.0	16.0	9.0	3.0	1365.0	6.0	7411.0	14	fan	1
107.289897	7.0	3.0	66.0	-61.85	389443.604038	791.25	39.0	20.0	8.0	6149.0	12.0	10200.0	14	fan	1
107.407310	7.0	3.0	80.0	-62.466667	370503.079765	975.0	4.0	15.0	2.0	1592.0	13.0	13994.0	14	fan	1
107.513145	7.0	3.0	67.5	-61.5	426005.767056	810.9375	19.0	16.0	9.0	1379.0	7.0	5466.0	14	fan	1
107.617090	7.0	3.0	80.0	-62.777778	268583.288093	975.0	6.0	9.0	0.0	1400.0	9.0	5488.0	14	fan	1
107.727602	7.0	3.0	69.333333	-62.066667	421040.210924	835.0	8.0	15.0	7.0	1425.0	8.0	9624.0	14	fan	1
107.832579	7.0	3.0	70.0	-61.65	547646.252795	843.75	16.0	20.0	6.0	1401.0	14.0	1373.0	14	fan	1
107.932632	5.032609	3.0	80.0	-60.289855	16526334.765702	783.179348	21.0	552.0	33.0	1330.0	30.0	21291.0	14	fan	1
108.049036	7.0	3.0	70.0	-61.333333	306878.755779	843.75	1.0	12.0	3.0	1473.0	9.0	1466.0	14	fan	1
108.165940	7.0	3.0	71.578947	-61.578947	504121.988933	864.473684	9.0	19.0	7.0	1523.0	12.0	9704.0	14	fan	1
108.268490	7.0	3.0	80.0	-62.846154	363666.599893	975.0	7.0	13.0	0.0	1351.0	13.0	13635.0	14	fan	1
108.376277	7.0	3.0	62.5	-60.9375	446270.885444	745.3125	9.0	16.0	8.0	1512.0	8.0	5206.0	14	fan	1
108.476286	5.231579	3.0	80.0	-60.284211	2823887.431508	802.578947	8.0	95.0	8.0	1409.0	12.0	9897.0	14	fan	1
108.588213	5.10929	3.0	80.0	-60.234973	4987047.690478	790.655738	9.0	183.0	4.0	1568.0	8.0	1391.0	14	fan	1
108.699038	7.0	3.0	80.0	-63.125	420699.433562	975.0	12.0	16.0	1.0	1468.0	15.0	13740.0	14	fan	1
108.814886	7.0	3.0	80.0	-62.375	428388.712639	975.0	13.0	16.0	0.0	1638.0	16.0	6748.0	14	fan	1
108.921378	7.0	3.0	80.0	-62.705882	495227.651751	975.0	10.0	17.0	1.0	1329.0	16.0	10528.0	14	fan	1
109.034533	7.0	3.0	58.461538	-60.384615	329371.591966	692.307692	0.0	13.0	8.0	1404.0	5.0	3132.0	14	fan	1
109.137791	7.0	3.0	70.769231	-62.230769	390616.193122	853.846154	15.0	13.0	8.0	1328.0	5.0	1377.0	14	fan	1
109.238579	7.0	3.0	77.333333	-62.4	461661.108659	940.0	11.0	15.0	4.0	1408.0	11.0	5722.0	14	fan	1
109.353984	5.1	3.0	79.333333	-60.326667	7704020.843868	781.0	14.0	300.0	12.0	1591.0	19.0	5429.0	14	fan	1
109.459132	7.0	3.0	61.818182	-61.363636	324781.41545	736.363636	4.0	11.0	5.0	1325.0	6.0	1074.0	14	fan	1
109.567910	7.0	3.0	80.0	-62.181818	285885.907088	975.0	17.0	11.0	6.0	1424.0	5.0	5604.0	14	fan	1
109.705736	7.0	3.0	76.363636	-62.545455	247687.702737	927.272727	11.0	11.0	2.0	1820.0	9.0	6069.0	14	fan	1
109.832021	7.0	3.0	68.0	-62.5	245793.134496	817.5	12.0	10.0	3.0	1648.0	7.0	11752.0	14	fan	1
109.940771	7.0	3.0	80.0	-62.25	114170.728052	975.0	16.0	4.0	1.0	1433.0	3.0	3476.0	14	fan	1
110.082885	7.0	3.0	80.0	-63.0	120311.976597	975.0	31.0	6.0	1.0	1875.0	5.0	5213.0	14	fan	1
110.183253	7.0	3.0	67.5	-61.6875	494457.22793	810.9375	7.0	16.0	5.0	1343.0	11.0	10405.0	14	fan	1
110.286832	7.0	3.0	74.285714	-61.857143	209714.765713	900.0	11.0	7.0	2.0	1380.0	5.0	1048.0	14	fan	1
110.388027	7.0	3.0	63.333333	-61.833333	367727.945672	756.25	11.0	12.0	5.0	1430.0	7.0	1754.0	14	fan	1
110.493503	7.0	3.0	68.235294	-61.882353	471174.23031	820.588235	3.0	17.0	6.0	1465.0	11.0	5547.0	14	fan	1
110.598721	7.0	3.0	80.0	-62.833333	177005.241813	975.0	2.0	6.0	0.0	1425.0	6.0	5227.0	14	fan	1
110.699180	5.0	3.0	80.0	-60.660489	35180038.016218	780.0	0.0	1187.0	26.0	1313.0	23.0	440.0	14	fan	1
110.799635	5.018018	3.0	80.0	-60.753754	19708568.199422	781.756757	18.0	666.0	21.0	1280.0	16.0	8828.0	14	fan	1
110.910325	7.0	3.0	80.0	-62.666667	322722.608697	975.0	11.0	12.0	5.0	1444.0	7.0	1283.0	14	fan	1
111.011563	7.0	3.0	80.0	-62.928571	398978.996233	975.0	21.0	14.0	4.0	1359.0	10.0	5599.0	14	fan	1
111.113237	7.0	3.0	68.235294	-62.058824	459132.573444	820.588235	2.0	17.0	5.0	1352.0	11.0	9536.0	14	fan	1
111.215040	7.0	3.0	76.666667	-60.833333	1448079.098293	931.25	6.0	48.0	5.0	1225.0	42.0	25757.0	14	fan	1
111.435764	7.0	3.0	46.666667	-58.833333	84322.567255	537.5	12.0	6.0	5.0	3082.0	1.0	9.0	14	fan	1
111.541217	7.0	3.0	40.0	-58.5	44512.610293	450.0	1.0	2.0	2.0	1505.0	0.0	0.0	14	fan	1
111.644533	7.0	3.0	55.0	-59.5	240232.422643	646.875	20.0	8.0	5.0	1505.0	3.0	5902.0	14	fan	1
111.750139	7.0	3.0	61.818182	-61.181818	308808.597643	736.363636	2.0	11.0	5.0	1500.0	6.0	1447.0	14	fan	1
111.850529	5.054475	3.0	79.143969	-60.14786	15388163.253397	774.075875	8.0	514.0	17.0	1444.0	12.0	1170.0	14	fan	1
111.958304	5.385965	3.0	79.298246	-60.964912	1583508.14798	808.421053	2.0	57.0	8.0	1513.0	10.0	9417.0	14	fan	1
112.059854	7.0	3.0	62.608696	-61.913043	702486.333678	746.73913	20.0	23.0	11.0	1388.0	12.0	5713.0	14	fan	1
112.216789	7.0	3.0	66.666667	-62.333333	59375.052152	800.0	12.0	3.0	1.0	2240.0	2.0	222.0	14	fan	1
112.386582	5.421053	3.0	73.684211	-60.947368	337963.210622	738.157895	45.0	19.0	8.0	2444.0	2.0	4453.0	14	fan	1
112.506072	5.130031	3.0	79.876161	-60.278638	8138670.666606	791.052632	20.0	323.0	9.0	1669.0	26.0	9259.0	14	fan	1
112.642580	7.0	3.0	72.941176	-62.117647	386425.66276	882.352941	4.0	17.0	3.0	1970.0	13.0	2198.0	14	fan	1
112.861693	7.0	3.0	56.0	-60.6	70803.499323	660.0	11.0	5.0	3.0	3120.0	2.0	2143.0	14	fan	1
113.084831	7.0	3.0	45.714286	-60.0	90508.952734	525.0	18.0	7.0	6.0	3173.0	1.0	96.0	14	fan	1
113.206559	7.0	3.0	80.0	-66.111111	229643.546292	975.0	6.0	9.0	1.0	1727.0	8.0	5816.0	14	fan	1
113.349073	7.0	3.0	80.0	-63.0	21822.460015	975.0	17.0	1.0	0.0	2043.0	1.0	2043.0	14	fan	1
113.481361	7.0	3.0	60.0	-61.666667	129248.280345	712.5	20.0	6.0	3.0	1666.0	3.0	1667.0	14	fan	1
113.590850	7.0	3.0	60.0	-60.416667	326152.131949	712.5	11.0	12.0	6.0	1565.0	6.0	5651.0	14	fan	1
113.691450	7.0	3.0	72.941176	-60.901961	1541882.690514	882.352941	16.0	51.0	11.0	1430.0	34.0	5486.0	14	fan	1
113.792819	7.0	3.0	80.0	-60.478261	3428395.866779	975.0	0.0	115.0	2.0	1337.0	86.0	21706.0	14	fan	1
113.892836	7.0	3.0	80.0	-61.64898	7247982.121564	975.0	19.0	245.0	28.0	1322.0	154.0	37967.0	14	fan	1
113.993231	7.0	3.0	80.0	-63.142222	6737930.631729	975.0	10.0	225.0	33.0	1263.0	145.0	37936.0	14	fan	1
114.093525	7.0	3.0	80.0	-62.544872	4763336.64166	975.0	11.0	156.0	6.0	1355.0	125.0	42166.0	14	fan	1
114.193709	5.115854	3.0	80.0	-60.879065	29223713.353535	791.295732	15.0	984.0	33.0	1297.0	48.0	8540.0	14	fan	1
114.294512	7.0	3.0	80.0	-63.891129	7254904.75987	975.0	1.0	248.0	9.0	1350.0	177.0	33878.0	14	fan	1
114.394664	7.0	3.0	80.0	-64.419048	6380494.056247	975.0	16.0	210.0	9.0	1310.0	153.0	13397.0	14	fan	1
114.495166	7.0	3.0	80.0	-64.248175	8003551.871662	975.0	21.0	274.0	18.0	1330.0	178.0	21556.0	14	fan	1
114.596151	7.0	3.0	80.0	-63.832787	8992189.332481	975.0	12.0	305.0	12.0	1332.0	207.0	46095.0	14	fan	1
114.696377	7.0	3.0	79.469496	-63.214854	11030260.074916	968.037135	14.0	377.0	22.0	1364.0	229.0	33777.0	14	fan	1
114.797142	7.0	3.0	79.352227	-63.259109	7227149.200939	966.497976	10.0	247.0	10.0	1326.0	176.0	46146.0	14	fan	1
114.898240	7.0	3.0	78.809524	-64.220238	4944743.600083	959.375	5.0	168.0	13.0	1355.0	123.0	38069.0	14	fan	1
114.999580	7.0	3.0	78.076923	-63.730769	3019718.847556	949.759615	8.0	104.0	8.0	1361.0	88.0	29934.0	14	fan	1
115.100243	7.0	3.0	80.0	-63.306931	3021575.052397	975.0	9.0	101.0	1.0	1366.0	90.0	29938.0	14	fan	1
115.203802	7.0	3.0	80.0	-63.112069	3357871.453883	975.0	8.0	116.0	6.0	1362.0	89.0	34059.0	14	fan	1
115.303885	7.0	3.0	77.988827	-63.430168	5319897.569151	948.603352	16.0	179.0	15.0	1326.0	135.0	66662.0	14	fan	1
115.405529	5.382126	3.0	80.0	-62.33282	19049734.350836	817.257319	16.0	649.0	22.0	1333.0	88.0	8888.0	14	fan	1
115.506751	7.0	3.0	79.266055	-64.330275	6454886.461498	965.366972	9.0	218.0	21.0	1344.0	157.0	25733.0	14	fan	1
115.608023	7.0	3.0	80.0	-63.562092	8953237.593317	975.0	23.0	306.0	7.0	1331.0	210.0	37900.0	14	fan	1
115.708833	7.0	3.0	80.0	-63.489051	8038076.897076	975.0	6.0	274.0	25.0	1272.0	176.0	33790.0	14	fan	1
115.809638	7.0	3.0	78.571429	-63.535714	3370270.950869	956.25	31.0	112.0	20.0	1357.0	78.0	34037.0	14	fan	1
115.912371	7.0	3.0	80.0	-62.301587	5528602.330246	975.0	7.0	189.0	12.0	1459.0	135.0	17667.0	14	fan	1
116.013960	7.0	3.0	80.0	-62.129707	6969155.450557	975.0	17.0	239.0	6.0	1470.0	172.0	50389.0	14	fan	1
116.121062	7.0	3.0	80.0	-63.320988	2260388.767559	975.0	19.0	81.0	10.0	1532.0	62.0	17552.0	14	fan	1
116.241431	7.0	3.0	71.111111	-63.777778	438518.722238	858.333333	15.0	18.0	5.0	1719.0	13.0	5412.0	14	fan	1
116.349516	7.0	3.0	67.692308	-64.153846	358939.955829	813.461538	24.0	13.0	4.0	1554.0	9.0	6322.0	14	fan	1
116.451053	7.0	3.0	80.0	-63.171053	2218131.860475	975.0	22.0	76.0	2.0	1440.0	65.0	13660.0	14	fan	1
116.552053	7.0	3.0	77.623762	-63.207921	2980704.01823	943.811881	14.0	101.0	10.0	1448.0	68.0	13640.0	14	fan	1
116.656248	7.0	3.0	80.0	-61.513699	8326501.928265	975.0	9.0	292.0	11.0	1481.0	174.0	25777.0	14	fan	1
116.756431	5.081792	3.0	80.0	-60.6037	30778003.896047	787.974684	22.0	1027.0	29.0	1391.0	37.0	4489.0	14	fan	1
116.860303	5.001507	3.0	80.0	-61.000754	38316000.191662	780.146948	7.0	1327.0	31.0	1479.0	23.0	184.0	14	fan	1
116.986689	7.0	3.0	80.0	-63.0	171965.269725	975.0	12.0	7.0	0.0	1688.0	7.0	5914.0	14	fan	1
117.116146	7.0	3.0	80.0	-63.333333	204052.597678	975.0	15.0	9.0	0.0	1715.0	9.0	5668.0	14	fan	1
117.219128	7.0	3.0	80.0	-63.75	105979.095065	975.0	7.0	4.0	0.0	1358.0	4.0	3144.0	14	fan	1
117.321003	5.03681	3.0	79.591002	-60.768916	14307000.878073	778.220859	13.0	489.0	16.0	1368.0	24.0	11384.0	14	fan	1
117.421970	5.007168	3.0	80.0	-61.001195	24797084.081643	780.698925	9.0	837.0	28.0	1323.0	43.0	521.0	14	fan	1
117.562442	5.061135	3.0	79.213974	-61.100437	9708341.144476	775.644105	25.0	458.0	16.0	1877.0	20.0	1438.0	14	fan	1
117.663175	5.172414	3.0	80.0	-61.344828	1740117.001391	796.810345	76.0	58.0	15.0	1321.0	6.0	3234.0	14	fan	1
117.801207	5.383562	3.0	77.260274	-61.150685	1584967.447044	781.438356	12.0	73.0	13.0	1832.0	11.0	3913.0	14	fan	1
117.916952	7.0	3.0	63.333333	-62.083333	282673.105418	756.25	29.0	12.0	5.0	1525.0	7.0	5616.0	14	fan	1
118.047293	7.0	3.0	60.0	-62.2	226528.827335	712.5	27.0	10.0	6.0	1475.0	4.0	5564.0	14	fan	1
118.154331	7.0	3.0	80.0	-63.833333	145817.264286	975.0	36.0	6.0	1.0	1401.0	5.0	5748.0	14	fan	1
118.266466	7.0	3.0	80.0	-63.5	207624.767664	975.0	25.0	8.0	1.0	1581.0	7.0	13623.0	14	fan	1
118.367655	7.0	3.0	80.0	-63.125	245283.990338	975.0	46.0	8.0	1.0	1431.0	7.0	1410.0	14	fan	1
118.473902	7.0	3.0	65.882353	-62.0	481779.138035	789.705882	14.0	17.0	6.0	1498.0	11.0	5581.0	14	fan	1
118.575573	7.0	3.0	80.0	-63.0625	487887.247963	975.0	30.0	16.0	2.0	1417.0	13.0	5504.0	14	fan	1
118.687370	7.0	3.0	80.0	-63.0	180542.247154	975.0	25.0	7.0	1.0	1604.0	6.0	5690.0	14	fan	1
118.792218	5.019802	3.0	80.0	-60.637624	14539681.506596	781.930693	10.0	505.0	4.0	1446.0	17.0	3889.0	14	fan	1
118.916756	6.909091	3.0	67.272727	-61.909091	511667.569511	799.090909	58.0	22.0	13.0	1723.0	9.0	16813.0	14	fan	1
119.039434	5.259067	3.0	77.720207	-60.611399	4692075.016564	775.336788	26.0	193.0	24.0	1720.0	19.0	7857.0	14	fan	1
119.139918	7.0	3.0	80.0	-63.1	278530.672086	975.0	27.0	10.0	1.0	1375.0	9.0	13888.0	14	fan	1
119.241482	7.0	3.0	65.882353	-61.941176	504236.88161	789.705882	15.0	17.0	9.0	1445.0	8.0	5534.0	14	fan	1
119.344192	7.0	3.0	65.263158	-62.421053	559162.556905	781.578947	17.0	19.0	8.0	1482.0	11.0	13721.0	14	fan	1
119.456198	5.066667	3.0	80.0	-60.972727	8795230.611803	786.5	32.0	330.0	16.0	1551.0	20.0	11452.0	14	fan	1
119.558064	5.128205	3.0	78.717949	-60.807692	4524605.254201	775.673077	25.0	156.0	10.0	1279.0	7.0	11430.0	14	fan	1
119.666802	5.631579	3.0	80.0	-62.394737	1055781.426869	841.578947	23.0	38.0	0.0	1462.0	12.0	5522.0	14	fan	1
119.768319	5.4	3.0	80.0	-60.890909	1649786.340051	819.0	32.0	55.0	11.0	1315.0	12.0	9382.0	14	fan	1
119.875350	7.0	3.0	80.0	-63.166667	479359.242838	975.0	26.0	18.0	2.0	1430.0	16.0	13783.0	14	fan	1
120.011131	7.0	3.0	80.0	-62.666667	240784.376427	975.0	32.0	12.0	1.0	1752.0	11.0	14030.0	14	fan	1
120.120531	7.0	3.0	80.0	-63.0	170238.341539	975.0	29.0	6.0	1.0	1457.0	5.0	5546.0	14	fan	1
120.236100	7.0	3.0	80.0	-63.0	214865.880842	975.0	26.0	8.0	1.0	1493.0	7.0	6608.0	14	fan	1
120.342721	7.0	3.0	80.0	-63.2	145618.629836	975.0	27.0	5.0	0.0	1451.0	5.0	4491.0	14	fan	1
120.484395	5.333333	3.0	77.142857	-60.833333	1784934.86542	775.0	26.0	84.0	20.0	1971.0	11.0	6036.0	14	fan	1
120.585507	7.0	3.0	66.666667	-61.8	415378.790496	800.0	15.0	15.0	8.0	1404.0	7.0	1402.0	14	fan	1
