time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.317737	7.0	3.0	79.771429	-56.801905	30602513.375372	972.0	2.0	1050.0	21.0	1308.0	153.0	12566.0	19	vertical	1
91.418383	7.0	3.0	79.811499	-56.66164	30835712.662203	972.525919	0.0	1061.0	21.0	1315.0	158.0	28948.0	19	vertical	1
91.518806	7.0	3.0	80.0	-56.719512	31207136.986124	975.0	0.0	1066.0	28.0	1322.0	153.0	28956.0	19	vertical	1
91.619111	7.0	3.0	79.839196	-56.670352	29217585.168443	972.889447	1.0	995.0	35.0	1279.0	166.0	37184.0	19	vertical	1
91.719118	7.0	3.0	80.0	-56.815299	31448243.836843	975.0	0.0	1072.0	19.0	1319.0	171.0	20749.0	19	vertical	1
91.819213	7.0	3.0	80.0	-56.689202	31294382.74053	975.0	19.0	1065.0	20.0	1302.0	151.0	24830.0	19	vertical	1
91.919407	7.0	3.0	79.577329	-56.689721	30461631.260414	969.56196	0.0	1041.0	25.0	1306.0	172.0	37156.0	19	vertical	1
92.020582	7.0	3.0	79.774648	-56.757746	30751734.803989	972.042254	1.0	1065.0	27.0	1321.0	157.0	24859.0	19	vertical	1
92.121922	7.0	3.0	80.0	-56.646724	30423876.784222	975.0	0.0	1053.0	22.0	1328.0	172.0	28969.0	19	vertical	1
92.222102	7.0	3.0	79.604743	-56.58498	29567269.220836	969.812253	2.0	1012.0	20.0	1306.0	152.0	28989.0	19	vertical	1
92.322107	7.0	3.0	79.814643	-56.626506	31726125.30699	972.567192	2.0	1079.0	21.0	1309.0	149.0	16635.0	19	vertical	1
92.422944	7.0	3.0	80.0	-56.672498	30017875.893961	975.0	1.0	1029.0	13.0	1323.0	157.0	20787.0	19	vertical	1
92.522997	7.0	3.0	79.359095	-56.66541	31184777.142387	966.588124	5.0	1061.0	42.0	1317.0	151.0	37164.0	19	vertical	1
92.624524	7.0	3.0	80.0	-56.821494	31637200.974472	975.0	1.0	1098.0	22.0	1312.0	161.0	37105.0	19	vertical	1
92.725127	7.000944	3.0	79.773371	-56.745987	30965898.854331	972.110482	0.0	1059.0	26.0	1324.0	156.0	45343.0	19	vertical	1
92.825575	7.0	3.0	79.815668	-56.763134	31605901.61442	972.580645	1.0	1085.0	24.0	1322.0	152.0	33030.0	19	vertical	1
92.925983	7.0	3.0	80.0	-56.656538	31814453.889792	975.0	2.0	1086.0	38.0	1315.0	150.0	24843.0	19	vertical	1
93.026250	7.0	3.0	80.0	-56.597107	27945322.919887	975.0	2.0	968.0	19.0	1137.0	130.0	28860.0	19	vertical	1
93.126522	7.0	3.0	80.0	-56.737787	29386655.384297	975.0	1.0	1003.0	20.0	1212.0	128.0	20710.0	19	vertical	1
93.227258	7.0	3.0	80.0	-56.77799	30389573.291253	975.0	0.0	1045.0	18.0	1308.0	146.0	16665.0	19	vertical	1
93.328206	7.0	3.0	79.849624	-56.652256	30715376.188672	973.026316	0.0	1064.0	17.0	1312.0	156.0	20748.0	19	vertical	1
93.428885	7.0	3.0	80.0	-56.719669	31504963.654008	975.0	0.0	1088.0	24.0	1327.0	158.0	16648.0	19	vertical	1
93.529544	7.0	3.0	80.0	-56.725346	31614999.845321	975.0	3.0	1085.0	23.0	1297.0	138.0	24811.0	19	vertical	1
93.630213	7.0	3.0	79.8	-56.668	29309523.337675	972.375	1.0	1000.0	20.0	1329.0	165.0	20829.0	19	vertical	1
93.730284	7.0	3.0	80.0	-56.729529	35910765.372186	975.0	1.0	1209.0	28.0	1437.0	160.0	33025.0	19	vertical	1
93.830417	7.0	3.0	80.0	-56.795474	35302788.213429	975.0	0.0	1193.0	25.0	1426.0	158.0	41218.0	19	vertical	1
93.931188	7.0	3.0	80.0	-56.755682	36488059.139172	975.0	3.0	1232.0	27.0	1466.0	147.0	33029.0	19	vertical	1
94.031192	7.0	3.0	80.0	-56.813264	34239090.153737	975.0	4.0	1146.0	27.0	1436.0	170.0	37183.0	19	vertical	1
94.131554	7.0	3.0	79.829932	-56.732143	34922795.93285	972.767857	6.0	1176.0	31.0	1414.0	136.0	37133.0	19	vertical	1
94.232762	7.0	3.0	79.829787	-56.645957	34406331.559095	972.765957	0.0	1175.0	20.0	1445.0	159.0	16673.0	19	vertical	1
94.560805	7.0	3.0	80.0	-58.0	56699.759929	975.0	0.0	6.0	0.0	0.0	1.0	592.0	19	vertical	1
94.661845	7.0	3.0	80.0	-56.719544	33584787.395746	975.0	5.0	1141.0	36.0	2022.0	182.0	53568.0	19	vertical	1
94.763146	7.0	3.0	79.755459	-56.675983	33485109.621197	971.790393	1.0	1145.0	22.0	1445.0	172.0	20802.0	19	vertical	1
94.863219	7.0	3.0	79.793103	-56.592241	34588492.274779	972.284483	2.0	1160.0	40.0	1434.0	187.0	28986.0	19	vertical	1
94.963469	7.0	3.0	79.800333	-56.707987	35540109.315249	972.379368	1.0	1202.0	25.0	1449.0	148.0	12563.0	19	vertical	1
95.063476	7.0	3.0	80.0	-56.780884	32985896.523713	975.0	2.0	1109.0	20.0	1420.0	189.0	33102.0	19	vertical	1
95.163533	7.0	3.0	79.86099	-56.710686	34240022.137623	973.1755	1.0	1151.0	25.0	1416.0	166.0	53537.0	19	vertical	1
95.264280	7.0	3.0	79.851163	-56.755349	31325718.093869	973.046512	3.0	1075.0	24.0	1316.0	150.0	45323.0	19	vertical	1
95.365464	7.0	3.0	79.859031	-56.722467	33442957.92209	973.14978	3.0	1135.0	18.0	1440.0	170.0	45381.0	19	vertical	1
95.465520	7.0	3.0	79.796954	-56.724873	29056301.931986	972.335025	0.0	985.0	18.0	1263.0	164.0	33062.0	19	vertical	1
95.566388	7.0	3.0	79.664492	-56.766076	31105917.285157	970.596459	2.0	1073.0	24.0	1306.0	146.0	24834.0	19	vertical	1
95.667769	7.0	3.0	79.852126	-56.7061	31387475.175135	973.05915	1.0	1082.0	35.0	1311.0	142.0	24841.0	19	vertical	1
95.768166	7.0	3.0	79.821109	-56.702147	32686975.019405	972.652057	3.0	1118.0	23.0	1302.0	130.0	16590.0	19	vertical	1
95.872558	7.0	3.0	79.803729	-56.691855	28626287.972311	972.423945	3.0	1019.0	17.0	1272.0	155.0	41234.0	19	vertical	1
95.973525	7.0	3.0	80.0	-56.735401	31797041.341734	975.0	0.0	1096.0	19.0	1401.0	163.0	24897.0	19	vertical	1
96.074651	7.0	3.0	79.633364	-56.72594	31742259.938263	970.187901	0.0	1091.0	40.0	1308.0	151.0	37122.0	19	vertical	1
96.175736	7.0	3.0	79.811853	-56.745061	30642646.833564	972.530574	0.0	1063.0	32.0	1312.0	145.0	24857.0	19	vertical	1
96.276318	7.0	3.0	80.0	-56.697215	32381924.765999	975.0	3.0	1113.0	23.0	1323.0	131.0	28905.0	19	vertical	1
96.376414	7.0	3.0	80.0	-56.628155	30044707.937017	975.0	2.0	1030.0	17.0	1294.0	154.0	41243.0	19	vertical	1
96.476640	7.0	3.0	80.0	-56.722533	31366919.171268	975.0	2.0	1074.0	31.0	1302.0	146.0	45316.0	19	vertical	1
96.576652	7.0	3.0	80.0	-56.810987	31251986.003812	975.0	2.0	1074.0	18.0	1310.0	142.0	28928.0	19	vertical	1
96.677595	7.0	3.0	79.815838	-56.701657	31617231.172054	972.582873	2.0	1086.0	25.0	1310.0	137.0	28919.0	19	vertical	1
96.778270	7.0	3.0	80.0	-56.692593	31635639.616641	975.0	3.0	1080.0	27.0	1303.0	152.0	33021.0	19	vertical	1
96.878273	7.0	3.0	79.842829	-56.78389	29730581.919632	972.937132	2.0	1018.0	15.0	1314.0	157.0	24889.0	19	vertical	1
96.978881	7.0	3.0	79.757869	-57.066586	23996854.736879	971.822034	1.0	826.0	24.0	1302.0	207.0	57842.0	19	vertical	1
97.079137	7.0	3.0	80.0	-57.068123	22612253.054275	975.0	0.0	778.0	16.0	1314.0	211.0	45609.0	19	vertical	1
97.179577	7.0	3.0	79.731544	-57.012081	21612144.089377	971.47651	0.0	745.0	14.0	1297.0	200.0	45621.0	19	vertical	1
97.280414	7.0	3.0	80.0	-56.53352	20666291.863249	975.0	2.0	716.0	9.0	1313.0	213.0	66143.0	19	vertical	1
97.381379	7.0	3.0	79.509537	-56.053134	21327499.462711	968.56267	1.0	734.0	21.0	1298.0	238.0	57929.0	19	vertical	1
97.481764	7.0	3.0	79.58021	-56.038981	19218850.130036	969.490255	0.0	667.0	19.0	1167.0	213.0	66056.0	19	vertical	1
97.583042	7.0	3.0	80.0	-56.009132	18966295.335291	975.0	1.0	657.0	13.0	1261.0	211.0	66153.0	19	vertical	1
97.684617	7.0	3.0	80.0	-56.031373	22159067.437967	975.0	1.0	765.0	19.0	1327.0	224.0	49734.0	19	vertical	1
97.785182	7.0	3.0	79.471598	-56.050198	21986242.988847	968.064729	0.0	757.0	21.0	1314.0	234.0	62018.0	19	vertical	1
97.885888	7.0	3.0	79.942197	-56.104046	19848694.661636	974.241329	1.0	692.0	17.0	1313.0	200.0	49789.0	19	vertical	1
97.986538	7.0	3.0	79.756469	-56.103501	19247264.886855	971.803653	1.0	657.0	12.0	1314.0	215.0	53920.0	19	vertical	1
98.087004	7.0	3.0	79.708879	-56.114993	20133651.480711	971.179039	1.0	687.0	19.0	1295.0	241.0	82548.0	19	vertical	1
98.188354	7.0	3.0	80.0	-56.037707	19076229.506247	975.0	1.0	663.0	12.0	1241.0	195.0	25166.0	19	vertical	1
98.288369	7.0	3.0	80.0	-56.069241	21981513.559794	975.0	2.0	751.0	22.0	1281.0	218.0	41511.0	19	vertical	1
98.389066	7.0	3.0	79.714693	-56.085592	20293048.925907	971.25535	0.0	701.0	21.0	1310.0	225.0	57979.0	19	vertical	1
98.489923	7.0	3.0	79.7151	-56.002849	20575554.777621	971.260684	1.0	702.0	18.0	1314.0	225.0	74358.0	19	vertical	1
98.591059	7.0	3.0	80.0	-56.070997	19099004.452116	975.0	1.0	662.0	9.0	1316.0	237.0	45717.0	19	vertical	1
98.691088	7.0	3.0	80.0	-56.116689	21437189.392579	975.0	3.0	737.0	22.0	1346.0	220.0	45688.0	19	vertical	1
98.791492	7.0	3.0	80.0	-56.044568	20951608.169931	975.0	0.0	718.0	23.0	1291.0	223.0	74324.0	19	vertical	1
98.891682	7.001393	3.0	79.665738	-56.066852	21087835.796729	970.738162	1.0	718.0	15.0	1294.0	222.0	53840.0	19	vertical	1
98.992822	7.0	3.0	79.667129	-56.012483	20905862.642964	970.789182	0.0	721.0	23.0	1322.0	235.0	70256.0	19	vertical	1
99.094256	7.0	3.0	79.786096	-56.049465	21521577.747167	972.192513	0.0	748.0	7.0	1330.0	227.0	49743.0	19	vertical	1
99.195298	7.0	3.0	79.698795	-56.0	19148869.334859	971.046687	1.0	664.0	15.0	1305.0	237.0	66193.0	19	vertical	1
99.295424	7.0	3.0	79.775596	-56.110799	20886431.710456	972.054698	0.0	713.0	14.0	1310.0	241.0	33381.0	19	vertical	1
99.396726	6.53865	3.0	79.607362	-55.573006	23539941.781676	924.865031	8.0	815.0	40.0	1308.0	176.0	49683.0	19	vertical	1
99.496822	7.0	3.0	80.0	-56.079886	20670837.236503	975.0	18.0	701.0	20.0	1310.0	224.0	33399.0	19	vertical	1
99.597230	7.0	3.0	79.76912	-56.080808	20135108.687688	971.969697	0.0	693.0	14.0	1311.0	230.0	70265.0	19	vertical	1
99.697674	7.0	3.0	80.0	-56.166415	19289451.696929	975.0	1.0	661.0	12.0	1310.0	231.0	58007.0	19	vertical	1
99.799001	7.005722	3.0	79.141631	-56.020029	20300969.15608	964.393419	0.0	699.0	19.0	1269.0	212.0	37454.0	19	vertical	1
99.899324	7.0	3.0	79.673025	-55.974114	21778314.266605	970.708447	0.0	734.0	30.0	1413.0	271.0	74438.0	19	vertical	1
99.999514	7.0	3.0	79.455782	-56.035374	21882612.788974	967.857143	1.0	735.0	25.0	1428.0	234.0	86734.0	19	vertical	1
100.100001	7.0	3.0	80.0	-56.108073	22714777.637034	975.0	2.0	768.0	14.0	1443.0	265.0	111281.0	19	vertical	1
100.200847	7.0	3.0	80.0	-56.111851	22277431.051734	975.0	7.0	751.0	28.0	1425.0	257.0	66242.0	19	vertical	1
100.301108	7.0	3.0	80.0	-56.057061	20922179.898874	975.0	0.0	701.0	18.0	1435.0	219.0	53999.0	19	vertical	1
100.401353	7.0	3.0	80.0	-56.057299	21702957.403499	975.0	1.0	733.0	16.0	1440.0	240.0	66259.0	19	vertical	1
100.502617	7.0	3.0	79.748111	-56.046599	23306940.361765	971.693955	1.0	794.0	35.0	1453.0	235.0	58041.0	19	vertical	1
100.602738	7.0	3.0	79.661972	-56.014085	21183261.511292	970.56338	0.0	710.0	16.0	1447.0	223.0	74480.0	19	vertical	1
100.703592	7.0	3.0	80.0	-56.105053	22082002.193441	975.0	1.0	752.0	10.0	1442.0	225.0	53949.0	19	vertical	1
100.804890	7.0	3.0	79.726027	-56.106849	21461147.772356	971.40411	3.0	730.0	17.0	1451.0	241.0	49894.0	19	vertical	1
100.905531	7.0	3.0	80.0	-56.06927	23528141.322344	975.0	0.0	794.0	20.0	1439.0	250.0	62108.0	19	vertical	1
101.006112	7.0	3.0	80.0	-56.072084	22690651.594553	975.0	1.0	763.0	18.0	1458.0	250.0	49866.0	19	vertical	1
101.106589	7.0	3.0	80.0	-56.082489	20582864.882127	975.0	0.0	691.0	31.0	1424.0	219.0	58110.0	19	vertical	1
101.208039	7.001279	3.0	79.693095	-56.075448	23060828.283567	971.086957	2.0	782.0	29.0	1437.0	244.0	62121.0	19	vertical	1
101.309403	7.0	3.0	80.0	-56.076524	22701069.421597	975.0	3.0	771.0	13.0	1433.0	243.0	66211.0	19	vertical	1
101.410485	7.0	3.0	79.673025	-56.126703	21733460.076039	970.708447	1.0	734.0	21.0	1455.0	228.0	49898.0	19	vertical	1
101.511176	7.0	3.0	80.0	-56.136192	23272819.912487	975.0	2.0	793.0	19.0	1453.0	241.0	62123.0	19	vertical	1
101.611684	7.0	3.0	79.675676	-56.072973	22012715.343781	970.743243	1.0	740.0	29.0	1445.0	249.0	49884.0	19	vertical	1
101.712150	7.0	3.0	80.0	-56.100139	21388621.216647	975.0	1.0	719.0	21.0	1419.0	253.0	41683.0	19	vertical	1
101.812380	7.0	3.0	79.702823	-56.115899	20106819.799833	971.099554	3.0	673.0	33.0	1409.0	229.0	45826.0	19	vertical	1
101.913961	7.0	3.0	80.0	-56.071244	22578591.235952	975.0	4.0	772.0	18.0	1449.0	234.0	53936.0	19	vertical	1
102.014541	7.0	3.0	80.0	-56.18544	21238590.265378	975.0	0.0	728.0	21.0	1346.0	230.0	66184.0	19	vertical	1
102.114791	7.0	3.0	79.7151	-56.032764	20864345.068661	971.260684	0.0	702.0	37.0	1384.0	231.0	62161.0	19	vertical	1
102.215375	7.0	3.0	80.0	-56.107143	21477874.759906	975.0	0.0	728.0	19.0	1368.0	213.0	66201.0	19	vertical	1
102.316194	7.0	3.0	80.0	-56.126884	23531572.425144	975.0	2.0	796.0	17.0	1467.0	258.0	78512.0	19	vertical	1
102.416507	7.0	3.0	80.0	-56.115285	23059458.668739	975.0	3.0	772.0	22.0	1425.0	231.0	49827.0	19	vertical	1
102.517809	7.0	3.0	79.736842	-56.085526	22317793.11364	971.546053	1.0	760.0	18.0	1463.0	242.0	45778.0	19	vertical	1
102.617938	7.0	3.0	80.0	-56.139224	22237160.067547	975.0	7.0	747.0	14.0	1418.0	219.0	53934.0	19	vertical	1
102.718057	7.0	3.0	80.0	-56.091969	22863377.306182	975.0	2.0	772.0	9.0	1435.0	242.0	45729.0	19	vertical	1
102.819923	7.0	3.0	80.0	-56.092123	22007759.690498	975.0	2.0	749.0	11.0	1455.0	244.0	70337.0	19	vertical	1
102.920665	7.0	3.0	80.0	-56.085165	21608832.784086	975.0	2.0	728.0	17.0	1447.0	220.0	37614.0	19	vertical	1
103.020960	7.0	3.0	79.73822	-56.158377	22742068.299668	971.564136	0.0	764.0	21.0	1434.0	233.0	74418.0	19	vertical	1
103.121516	7.0	3.0	79.528178	-56.102228	22515283.016127	969.031455	0.0	763.0	19.0	1436.0	247.0	49845.0	19	vertical	1
103.222534	7.0	3.0	79.686684	-56.130548	22385924.875103	970.887728	0.0	766.0	14.0	1391.0	216.0	57984.0	19	vertical	1
103.322686	7.001264	3.0	79.646018	-56.097345	23624624.124841	970.467762	0.0	791.0	19.0	1422.0	219.0	37519.0	19	vertical	1
103.423106	7.0	3.0	80.0	-56.136364	22324450.68824	975.0	1.0	748.0	19.0	1427.0	233.0	62135.0	19	vertical	1
103.524326	7.0	3.0	80.0	-56.134111	20293316.110308	975.0	0.0	686.0	7.0	1457.0	226.0	74507.0	19	vertical	1
103.624731	7.0	3.0	80.0	-56.017105	22517623.767548	975.0	1.0	760.0	14.0	1451.0	249.0	66245.0	19	vertical	1
103.724735	7.0	3.0	79.359146	-56.102804	22373719.779431	966.588785	1.0	749.0	30.0	1434.0	248.0	74443.0	19	vertical	1
103.824925	7.0	3.0	79.72973	-56.078378	22008125.058271	971.452703	0.0	740.0	21.0	1432.0	243.0	74428.0	19	vertical	1
103.925912	7.0	3.0	79.782904	-56.084125	21756000.474199	972.150611	0.0	737.0	18.0	1429.0	224.0	70354.0	19	vertical	1
104.027099	7.0	3.0	80.0	-56.108466	22295046.985894	975.0	1.0	756.0	17.0	1439.0	232.0	45760.0	19	vertical	1
104.128196	7.0	3.0	80.0	-56.147625	23110396.000523	975.0	1.0	779.0	15.0	1458.0	243.0	78518.0	19	vertical	1
104.229449	7.0	3.0	80.0	-56.141946	18437619.73027	975.0	1.0	627.0	11.0	1328.0	230.0	66250.0	19	vertical	1
104.330770	7.0	3.0	79.69112	-56.097812	22953611.018065	970.945946	6.0	777.0	25.0	1418.0	230.0	49817.0	19	vertical	1
104.432093	7.0	3.0	79.688958	-56.158631	18541799.909876	970.917574	0.0	643.0	26.0	1300.0	206.0	37548.0	19	vertical	1
104.532819	7.0	3.0	79.725275	-56.07967	21102657.052025	971.394231	1.0	728.0	13.0	1328.0	225.0	62056.0	19	vertical	1
104.633165	7.0	3.0	80.0	-56.103152	20179057.680824	975.0	0.0	698.0	12.0	1323.0	211.0	33405.0	19	vertical	1
104.733604	7.001493	3.0	79.343284	-56.086567	19388978.360441	966.514925	2.0	670.0	23.0	1297.0	193.0	49802.0	19	vertical	1
104.834859	7.0	3.0	80.0	-56.103493	22384048.175456	975.0	2.0	773.0	31.0	1322.0	223.0	66117.0	19	vertical	1
104.935644	7.0	3.0	79.76912	-56.082251	20193056.002672	971.969697	0.0	693.0	7.0	1315.0	214.0	70263.0	19	vertical	1
105.036166	7.0	3.0	79.770445	-56.117647	20354870.587255	971.987088	3.0	697.0	16.0	1303.0	241.0	47854.0	19	vertical	1
105.136477	7.0	3.0	80.0	-56.085992	21004201.881143	975.0	0.0	721.0	8.0	1298.0	218.0	59848.0	19	vertical	1
105.237489	7.001366	3.0	79.672131	-56.113388	21121312.593018	970.819672	1.0	732.0	27.0	1313.0	233.0	82530.0	19	vertical	1
105.338980	7.0	3.0	79.665272	-56.132497	20488657.31868	970.606695	1.0	717.0	25.0	1320.0	205.0	37492.0	19	vertical	1
105.440666	7.0	3.0	79.684625	-56.080158	21983180.489906	970.86071	0.0	761.0	15.0	1320.0	222.0	53839.0	19	vertical	1
105.541544	7.0	3.0	80.0	-56.080415	22512312.548527	975.0	2.0	771.0	23.0	1316.0	215.0	57897.0	19	vertical	1
105.642297	7.0	3.0	80.0	-56.18608	20313745.291627	975.0	0.0	704.0	23.0	1312.0	213.0	41591.0	19	vertical	1
105.743011	7.0	3.0	79.770445	-56.090387	20197101.190026	971.987088	4.0	697.0	18.0	1294.0	227.0	45670.0	19	vertical	1
105.843527	7.0	3.0	79.712644	-56.12931	20355027.702031	971.228448	1.0	696.0	30.0	1296.0	221.0	41593.0	19	vertical	1
105.944241	7.0	3.0	79.774011	-56.004237	20684862.195874	972.033898	1.0	708.0	11.0	1322.0	247.0	86642.0	19	vertical	1
106.044875	7.0	3.0	79.784657	-56.048452	21673525.764351	972.17362	1.0	743.0	21.0	1304.0	238.0	66118.0	19	vertical	1
106.146287	7.0	3.0	79.710145	-56.002899	19947274.128157	971.195652	3.0	690.0	10.0	1318.0	230.0	53889.0	19	vertical	1
106.246293	7.0	3.0	79.691358	-56.143519	18655866.880869	970.949074	1.0	648.0	17.0	1154.0	195.0	29196.0	19	vertical	1
106.346651	7.0	3.0	80.0	-56.141399	19944461.906413	975.0	1.0	686.0	23.0	1275.0	225.0	62051.0	19	vertical	1
106.447484	7.0	3.0	80.0	-56.106207	21047526.730847	975.0	1.0	725.0	20.0	1318.0	210.0	53864.0	19	vertical	1
106.548664	7.0	3.0	79.434851	-56.095761	18294490.687113	967.582418	0.0	637.0	22.0	1319.0	202.0	49856.0	19	vertical	1
106.648747	7.001359	3.0	79.402174	-56.127717	21575505.210761	967.275815	1.0	736.0	35.0	1294.0	202.0	49746.0	19	vertical	1
106.750021	7.0	3.0	79.758308	-56.167674	19087611.193579	971.827795	0.0	662.0	23.0	1337.0	220.0	66237.0	19	vertical	1
106.850937	7.0	3.0	79.770774	-56.073066	20321728.61363	971.991404	0.0	698.0	13.0	1310.0	242.0	37488.0	19	vertical	1
106.951914	7.0	3.0	79.731544	-56.115436	21602322.268361	971.47651	0.0	745.0	32.0	1321.0	247.0	62306.0	19	vertical	1
107.052845	7.0	3.0	80.0	-56.117886	21261776.292461	975.0	0.0	738.0	13.0	1331.0	221.0	49501.0	19	vertical	1
107.153207	7.004249	3.0	79.206799	-55.98017	20800940.564062	964.971671	4.0	706.0	31.0	1291.0	210.0	41682.0	19	vertical	1
107.254185	7.0	3.0	80.0	-56.146774	18018495.51231	975.0	0.0	620.0	13.0	1294.0	197.0	53830.0	19	vertical	1
107.355086	7.0	3.0	79.797468	-56.089873	22896016.611991	972.341772	0.0	790.0	25.0	1308.0	215.0	61983.0	19	vertical	1
107.456157	7.0	3.0	80.0	-56.064789	20718135.166986	975.0	0.0	710.0	15.0	1311.0	218.0	57961.0	19	vertical	1
107.556371	7.0	3.0	80.0	-56.061141	21291369.059892	975.0	2.0	736.0	20.0	1304.0	211.0	45644.0	19	vertical	1
107.657334	7.0	3.0	79.769784	-56.080576	20203784.425272	971.978417	0.0	695.0	11.0	1332.0	234.0	66186.0	19	vertical	1
107.758387	7.0	3.0	79.715505	-56.082504	20402807.228835	971.266003	0.0	703.0	12.0	1304.0	215.0	45670.0	19	vertical	1
107.858840	7.002874	3.0	79.310345	-56.061782	20157791.209372	966.206897	1.0	696.0	28.0	1301.0	227.0	54908.0	19	vertical	1
107.959982	7.0	3.0	80.0	-56.114365	20678693.162908	975.0	0.0	717.0	16.0	1321.0	222.0	73321.0	19	vertical	1
108.061049	7.0	3.0	80.0	-56.138927	20986270.720607	975.0	2.0	727.0	7.0	1309.0	222.0	49743.0	19	vertical	1
108.161536	7.0	3.0	79.52024	-56.155922	19361691.680631	968.703148	2.0	667.0	27.0	1247.0	240.0	82526.0	19	vertical	1
108.262263	7.001506	3.0	79.638554	-56.039157	19206666.888783	970.391566	0.0	664.0	22.0	1316.0	224.0	62115.0	19	vertical	1
108.363635	7.0	3.0	78.963415	-55.865854	19049695.517089	961.394817	0.0	656.0	37.0	1311.0	214.0	58038.0	19	vertical	1
108.464511	7.0	3.0	79.773692	-56.100424	20427112.864568	972.029703	0.0	707.0	20.0	1254.0	200.0	41526.0	19	vertical	1
108.565502	7.002751	3.0	79.779917	-56.111417	21002660.51127	972.35901	0.0	727.0	14.0	1222.0	200.0	25088.0	19	vertical	1
108.666017	7.0	3.0	79.681021	-56.055821	18334391.269071	970.813397	0.0	627.0	12.0	1279.0	235.0	58007.0	19	vertical	1
108.766419	7.0	3.0	79.77591	-56.058824	20692969.790778	972.058824	4.0	714.0	18.0	1311.0	234.0	62056.0	19	vertical	1
108.866686	7.0	3.0	80.0	-56.06278	19510808.290896	975.0	0.0	669.0	4.0	1305.0	226.0	45696.0	19	vertical	1
108.967448	7.0	3.0	80.0	-56.083824	19483102.251889	975.0	0.0	680.0	16.0	1316.0	210.0	37518.0	19	vertical	1
109.067679	7.0	3.0	79.626168	-56.020249	18637439.596041	970.093458	3.0	642.0	15.0	1318.0	222.0	62132.0	19	vertical	1
109.169128	7.001403	3.0	79.663394	-56.112202	20627041.178293	970.708275	0.0	713.0	29.0	1297.0	242.0	94823.0	19	vertical	1
109.269437	7.0	3.0	80.0	-56.145997	18604656.634244	975.0	2.0	637.0	17.0	1290.0	224.0	37535.0	19	vertical	1
109.370579	7.0	3.0	79.469027	-56.023599	19691913.485355	968.030973	0.0	678.0	28.0	1326.0	229.0	37543.0	19	vertical	1
109.470580	7.0	3.0	79.698795	-56.106928	19618969.892183	971.046687	2.0	664.0	23.0	1299.0	214.0	45724.0	19	vertical	1
109.572533	7.001462	3.0	79.707602	-56.138889	19614486.090277	971.29386	0.0	684.0	26.0	1314.0	211.0	49798.0	19	vertical	1
109.673204	7.0	3.0	80.0	-56.157676	20825781.911732	975.0	0.0	723.0	13.0	1323.0	242.0	45672.0	19	vertical	1
109.773205	7.0	3.0	79.714693	-56.058488	20478280.134709	971.25535	3.0	701.0	9.0	1310.0	245.0	70253.0	19	vertical	1
109.874688	7.0	3.0	80.0	-56.063893	19489352.36655	975.0	2.0	673.0	26.0	1316.0	231.0	70299.0	19	vertical	1
109.975508	7.0	3.0	79.736409	-56.118616	17452600.886152	971.540362	0.0	607.0	12.0	1275.0	193.0	17066.0	19	vertical	1
110.076122	7.0	3.0	79.773692	-56.015559	20599137.084288	972.029703	1.0	707.0	26.0	1368.0	241.0	45743.0	19	vertical	1
110.177423	7.0	3.0	80.0	-56.137876	18164026.22009	975.0	2.0	631.0	11.0	1319.0	199.0	62140.0	19	vertical	1
110.278608	7.0	3.0	79.768786	-56.106936	19963485.634974	971.965318	0.0	692.0	21.0	1315.0	216.0	57988.0	19	vertical	1
110.378942	7.0	3.0	80.0	-56.111898	20504282.131557	975.0	0.0	706.0	21.0	1306.0	205.0	33383.0	19	vertical	1
110.479990	7.0	3.0	80.0	-56.078348	20208960.987942	975.0	0.0	702.0	27.0	1309.0	228.0	53889.0	19	vertical	1
110.580798	7.0	3.0	80.0	-56.125172	21068785.804127	975.0	3.0	727.0	20.0	1330.0	236.0	62065.0	19	vertical	1
110.681524	7.0	3.0	79.677419	-56.080645	17868309.627008	970.766129	3.0	620.0	12.0	1310.0	208.0	62143.0	19	vertical	1
110.782488	7.0	3.0	79.811617	-56.050235	18306908.903999	972.527473	3.0	637.0	13.0	1154.0	198.0	49684.0	19	vertical	1
110.882883	7.0	3.0	80.0	-56.094313	21076894.765583	975.0	2.0	721.0	12.0	1288.0	215.0	37443.0	19	vertical	1
110.984036	7.0	3.0	80.0	-56.053237	19957419.408172	975.0	0.0	695.0	21.0	1322.0	229.0	66184.0	19	vertical	1
111.085223	7.0	3.0	79.768452	-56.031838	20022017.562366	971.960926	6.0	691.0	25.0	1315.0	213.0	45707.0	19	vertical	1
111.185452	7.0	3.0	79.75976	-56.066066	19576472.391166	971.846847	1.0	666.0	23.0	1281.0	206.0	49788.0	19	vertical	1
111.285453	7.0	3.0	79.701937	-56.058122	19564426.027967	971.087928	3.0	671.0	16.0	1312.0	216.0	45718.0	19	vertical	1
111.385455	7.0	3.0	80.0	-56.10963	19779308.507082	975.0	2.0	675.0	23.0	1319.0	200.0	49821.0	19	vertical	1
111.486581	7.0	3.0	80.0	-56.082148	18360979.242999	975.0	0.0	633.0	12.0	1293.0	199.0	53919.0	19	vertical	1
111.587656	7.0	3.0	79.441341	-55.981844	20498393.750312	967.667598	2.0	716.0	28.0	1302.0	206.0	45669.0	19	vertical	1
