time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.371210	7.987216	2.012784	79.488636	-66.159091	19822805.63408	775.78125	0.0	704.0	0.0	885.0	88.0	8371.0	13	left	1
89.472476	8.081433	2.13355	75.439739	-65.192182	8567162.718491	764.729642	6.0	307.0	24.0	721.0	70.0	438.0	13	left	1
89.573579	8.887931	2.068966	77.241379	-65.991379	3009077.547795	839.637931	4.0	116.0	5.0	664.0	76.0	4649.0	13	left	1
89.674943	7.738938	2.455752	75.575221	-63.902655	6246589.718372	826.623894	28.0	226.0	50.0	645.0	62.0	469.0	13	left	1
89.775342	8.186992	2.03252	79.186992	-66.00813	6761403.231911	794.565041	8.0	246.0	4.0	649.0	69.0	4496.0	13	left	1
89.876292	5.838264	2.893491	77.475345	-60.871795	14005617.585353	796.238659	25.0	507.0	96.0	690.0	49.0	286.0	13	left	1
89.976898	5.2106	2.998605	79.665272	-60.032078	20048365.556727	795.705718	15.0	717.0	108.0	648.0	18.0	39.0	13	left	1
90.077242	5.124352	2.997409	77.772021	-59.933938	21951021.899359	761.849741	23.0	772.0	104.0	670.0	1.0	1.0	13	left	1
90.177805	6.767442	2.569767	79.069767	-62.77907	4722565.509943	809.325581	6.0	172.0	14.0	679.0	55.0	522.0	13	left	1
90.279343	8.207885	2.046595	78.136201	-65.78853	7455600.542918	786.537634	5.0	279.0	11.0	643.0	72.0	376.0	13	left	1
90.380079	7.943867	2.056133	77.754678	-65.885655	13047080.035874	761.476091	3.0	481.0	4.0	639.0	70.0	162.0	13	left	1
90.480830	6.732082	2.457338	79.658703	-63.383959	15989289.880069	785.650171	9.0	586.0	53.0	680.0	51.0	4243.0	13	left	1
90.580837	5.036096	3.0	79.358289	-59.97861	20780152.039008	775.066845	19.0	748.0	102.0	654.0	3.0	9.0	13	left	1
90.681469	7.534884	2.409302	77.581395	-63.748837	6223647.088437	816.032558	17.0	215.0	20.0	840.0	74.0	12914.0	13	left	1
90.782356	8.6	2.2	73.714286	-65.142857	4004986.359275	805.3	15.0	140.0	8.0	909.0	83.0	21276.0	13	left	1
90.884101	7.677612	2.650746	76.537313	-63.340299	9645518.27419	889.734328	35.0	335.0	74.0	981.0	110.0	13008.0	13	left	1
90.985127	7.385928	2.383795	76.503198	-63.910448	13556843.821814	786.409382	15.0	469.0	65.0	981.0	89.0	8770.0	13	left	1
91.085679	8.238255	2.04698	78.791946	-65.993289	8486963.701612	799.073826	12.0	298.0	9.0	936.0	100.0	12935.0	13	left	1
91.185734	5.625	2.956301	78.414634	-60.636179	28827992.316876	808.414634	30.0	984.0	202.0	910.0	39.0	16512.0	13	left	1
91.286819	5.086817	2.981779	79.442658	-60.211147	26690018.475722	776.341908	28.0	933.0	95.0	922.0	11.0	86.0	13	left	1
91.387166	8.662921	2.123596	75.955056	-65.308989	5142941.757942	822.337079	14.0	178.0	6.0	942.0	97.0	17156.0	13	left	1
91.487961	8.232082	2.068259	78.088737	-65.791809	8402723.480067	795.03413	13.0	293.0	8.0	885.0	93.0	8778.0	13	left	1
91.588096	7.039414	2.676802	77.927928	-62.858108	26044524.536579	857.051802	65.0	888.0	235.0	881.0	85.0	8431.0	13	left	1
91.689071	8.024958	2.023295	79.267887	-66.113145	17159165.061396	779.08985	3.0	601.0	2.0	943.0	100.0	6490.0	13	left	1
91.789296	7.960331	2.061157	77.421488	-65.763636	17304366.267986	759.457851	10.0	605.0	16.0	863.0	84.0	6417.0	13	left	1
91.890560	7.951049	2.053147	77.986014	-65.805594	20449576.815171	764.307692	7.0	715.0	23.0	904.0	95.0	212.0	13	left	1
91.990694	7.93918	2.069307	77.227723	-65.613861	20492826.98925	757.881188	20.0	707.0	8.0	931.0	78.0	8424.0	13	left	1
92.090953	8.145299	2.025641	79.54416	-65.974359	9612333.591247	793.717949	8.0	351.0	5.0	700.0	78.0	8546.0	13	left	1
92.191117	7.916505	2.085437	77.359223	-65.530097	14249437.192758	762.174757	37.0	515.0	29.0	658.0	76.0	173.0	13	left	1
92.291641	8.186441	2.020339	79.186441	-66.071186	7965337.641089	791.071186	3.0	295.0	2.0	685.0	80.0	4489.0	13	left	1
92.392131	7.896956	2.112412	75.503513	-65.323185	11949310.529283	745.822014	25.0	427.0	22.0	716.0	64.0	8502.0	13	left	1
92.492954	8.364017	2.079498	78.158996	-65.857741	6827225.918955	811.368201	13.0	239.0	10.0	974.0	95.0	8939.0	13	left	1
92.592960	5.9375	2.867347	78.316327	-61.043367	22989974.620296	811.209184	57.0	784.0	140.0	955.0	62.0	4410.0	13	left	1
92.693051	7.853837	2.053593	79.415347	-65.657734	23851270.608559	774.518879	6.0	821.0	22.0	994.0	91.0	8384.0	13	left	1
92.793068	7.234884	2.589535	77.906977	-63.348837	25296716.222889	852.872093	45.0	860.0	201.0	960.0	95.0	16685.0	13	left	1
92.893870	6.144078	3.0	79.316239	-61.131868	23752043.901886	882.201465	18.0	819.0	204.0	781.0	63.0	24740.0	13	left	1
92.995476	6.162614	2.913374	78.237082	-61.174772	18650041.811826	844.759878	34.0	658.0	193.0	822.0	61.0	12646.0	13	left	1
93.096702	7.987705	2.021858	79.125683	-66.096995	20949699.187992	773.631148	2.0	732.0	11.0	954.0	92.0	8426.0	13	left	1
93.196921	7.986425	2.019608	79.457014	-66.168929	18904249.677435	777.239819	3.0	663.0	9.0	877.0	87.0	224.0	13	left	1
93.298322	7.101961	2.87451	77.856209	-62.288889	22348452.707788	921.333333	22.0	765.0	238.0	849.0	129.0	37186.0	13	left	1
93.398901	7.322397	2.430813	79.429387	-63.940086	20334530.865572	833.189729	25.0	701.0	106.0	820.0	86.0	12513.0	13	left	1
93.499139	8.106762	2.160142	74.021352	-64.864769	8167758.75189	760.380783	13.0	281.0	10.0	892.0	83.0	621.0	13	left	1
93.600214	7.971125	2.015198	79.392097	-66.06535	18755224.339191	774.431611	5.0	658.0	2.0	938.0	101.0	280.0	13	left	1
93.701358	5.675153	2.829939	78.329939	-61.126273	28353293.200339	775.982688	60.0	982.0	147.0	902.0	23.0	70.0	13	left	1
93.801364	5.037037	3.0	79.389978	-59.924837	26467680.952185	775.571895	29.0	918.0	117.0	799.0	1.0	2.0	13	left	1
93.902244	5.042751	3.0	79.144981	-60.0	31391166.562049	772.946097	26.0	1076.0	143.0	938.0	1.0	1.0	13	left	1
94.002434	5.309438	2.998805	79.235364	-60.292712	24228049.613102	799.762246	24.0	837.0	144.0	703.0	9.0	12.0	13	left	1
94.102624	5.726688	2.972133	78.156484	-60.669882	27255680.710513	819.44373	43.0	933.0	223.0	855.0	44.0	4240.0	13	left	1
94.204708	8.089202	2.021127	79.15493	-66.126761	12024928.352351	783.382629	15.0	426.0	5.0	892.0	88.0	16844.0	13	left	1
94.304907	6.776378	2.456693	77.984252	-63.35748	17804960.228372	769.724409	7.0	635.0	53.0	668.0	43.0	97.0	13	left	1
94.405451	8.296443	2.035573	78.893281	-65.960474	6653303.381082	800.964427	6.0	253.0	8.0	668.0	80.0	12713.0	13	left	1
94.505885	8.413265	2.188776	72.653061	-64.994898	5243614.450204	772.158163	5.0	196.0	14.0	674.0	83.0	12780.0	13	left	1
94.606525	8.471154	2.043269	78.846154	-66.024038	5588681.651277	817.533654	5.0	208.0	9.0	660.0	89.0	8643.0	13	left	1
94.706555	6.489028	2.772727	77.742947	-61.968652	17893197.806862	828.749216	15.0	638.0	130.0	684.0	61.0	24762.0	13	left	1
94.806558	7.373599	2.372354	79.302615	-64.276463	22948446.393395	817.980075	20.0	803.0	117.0	912.0	82.0	4322.0	13	left	1
94.909236	8.181333	2.138667	74.88	-65.314667	10766911.137489	767.402667	17.0	375.0	16.0	990.0	103.0	21111.0	13	left	1
95.009357	8.883041	2.05848	77.660819	-65.982456	4937508.130199	841.672515	10.0	171.0	3.0	944.0	111.0	8968.0	13	left	1
95.109509	6.637747	2.683409	77.747336	-62.359209	19208319.751093	816.572298	28.0	657.0	129.0	880.0	85.0	12641.0	13	left	1
95.209591	5.736585	2.764878	79.492683	-61.39122	29865431.878488	776.333659	35.0	1025.0	116.0	972.0	28.0	4160.0	13	left	1
95.312009	8.0125	2.071875	77.21875	-65.68125	18021618.506054	763.7625	38.0	640.0	28.0	923.0	89.0	12600.0	13	left	1
95.412119	8.723684	2.118421	77.105263	-65.868421	4423180.023723	837.519737	20.0	152.0	9.0	973.0	88.0	9022.0	13	left	1
95.513209	7.963387	2.102975	76.155606	-65.425629	12450932.664548	757.675057	22.0	437.0	21.0	902.0	72.0	486.0	13	left	1
95.614000	8.111702	2.029255	79.148936	-65.973404	10286746.572924	787.529255	5.0	376.0	10.0	712.0	93.0	348.0	13	left	1
95.715047	7.313283	2.619048	76.290727	-63.110276	11066453.358477	843.929825	21.0	399.0	72.0	691.0	92.0	16738.0	13	left	1
95.815754	8.130667	2.013333	79.466667	-66.016	10070643.309965	787.984	4.0	375.0	4.0	708.0	84.0	8540.0	13	left	1
95.915764	8.187291	2.016722	79.331104	-66.120401	8341288.22583	792.040134	7.0	299.0	11.0	674.0	69.0	8576.0	13	left	1
96.016116	7.967054	2.052326	77.984496	-65.852713	14328103.273168	765.439922	3.0	516.0	15.0	691.0	84.0	191.0	13	left	1
96.116390	8.283019	2.033962	78.792453	-65.992453	7144955.890254	798.033962	30.0	265.0	18.0	707.0	85.0	4555.0	13	left	1
96.217011	8.040724	2.063348	77.647059	-65.780543	12157688.837782	770.420814	10.0	442.0	13.0	723.0	83.0	4391.0	13	left	1
96.321312	8.726562	2.070312	77.5	-65.84375	3186725.959161	829.429688	16.0	128.0	5.0	618.0	68.0	4592.0	13	left	1
96.422097	8.10951	2.086455	77.118156	-65.714697	9439755.477448	775.887608	11.0	347.0	15.0	661.0	82.0	4424.0	13	left	1
96.522326	6.269912	2.911504	79.20354	-61.318584	12794571.979208	866.663717	14.0	452.0	105.0	678.0	53.0	4428.0	13	left	1
96.622883	7.337662	2.502165	74.285714	-63.021645	6288075.09945	781.515152	6.0	231.0	12.0	646.0	79.0	4524.0	13	left	1
96.723741	7.814286	2.432143	78.857143	-64.2	7921590.845331	870.475	19.0	280.0	71.0	702.0	76.0	12770.0	13	left	1
96.824132	6.303589	2.959263	77.904947	-61.28516	30225671.727501	867.686712	44.0	1031.0	333.0	861.0	63.0	4270.0	13	left	1
96.925377	7.897391	2.027826	78.886957	-65.796522	16269901.974246	761.026087	24.0	575.0	37.0	807.0	73.0	269.0	13	left	1
97.025684	7.066587	2.042806	78.287753	-64.840666	24252906.375164	650.047562	4.0	841.0	7.0	874.0	14.0	40.0	13	left	1
97.126953	7.985714	2.022857	79.171429	-66.05	19826130.518424	774.012857	7.0	700.0	8.0	928.0	88.0	236.0	13	left	1
97.226961	6.992415	2.049305	78.230088	-64.798989	22671650.232961	642.085967	3.0	791.0	5.0	800.0	5.0	14.0	13	left	1
97.327077	7.841699	2.023166	79.305019	-65.915058	14107224.865404	757.588803	2.0	518.0	9.0	635.0	47.0	127.0	13	left	1
97.427694	7.951923	2.048077	78.076923	-65.861538	14323792.12264	764.134615	14.0	520.0	9.0	667.0	74.0	8348.0	13	left	1
97.528720	7.988848	2.011152	79.553903	-66.003717	14713465.476581	776.319703	3.0	538.0	10.0	703.0	71.0	175.0	13	left	1
97.629314	7.991701	2.062241	77.427386	-65.852697	13530595.039664	762.713693	11.0	482.0	15.0	692.0	77.0	4322.0	13	left	1
97.729621	8.671141	2.060403	77.852349	-65.758389	4008678.00858	826.503356	8.0	149.0	2.0	707.0	82.0	4656.0	13	left	1
97.829640	8.009592	2.081535	76.738609	-65.582734	11698701.453477	760.930456	4.0	417.0	6.0	677.0	68.0	4361.0	13	left	1
97.930062	7.986083	2.019881	79.204771	-66.067594	13753668.562084	773.976143	3.0	503.0	7.0	655.0	71.0	4256.0	13	left	1
98.030658	7.959002	2.055258	77.754011	-65.654189	15694267.522002	762.15508	6.0	561.0	28.0	750.0	75.0	4313.0	13	left	1
98.130661	7.980198	2.019802	79.207921	-66.007072	20111995.879024	773.465347	2.0	707.0	10.0	916.0	88.0	4318.0	13	left	1
98.231350	7.949025	2.082459	76.701649	-65.515742	19102290.148875	755.508246	8.0	667.0	23.0	945.0	83.0	299.0	13	left	1
98.331727	8.770186	2.118012	77.515528	-65.447205	4704966.135741	846.813665	9.0	161.0	7.0	907.0	94.0	29425.0	13	left	1
98.432223	8.031785	2.08313	76.674817	-65.613692	11690345.714653	762.449878	12.0	409.0	7.0	859.0	76.0	4554.0	13	left	1
98.533233	6.993498	2.560468	79.323797	-63.378414	21932283.778565	836.89857	27.0	769.0	134.0	808.0	70.0	16558.0	13	left	1
98.634816	7.140515	2.327869	79.063232	-64.222482	11851904.382982	778.918033	11.0	427.0	31.0	689.0	58.0	292.0	13	left	1
98.736885	8.025346	2.0553	78.156682	-65.822581	11595649.722833	773.525346	3.0	434.0	8.0	707.0	73.0	282.0	13	left	1
98.838169	8.237458	2.033445	79.331104	-65.949833	8177097.738392	801.040134	7.0	299.0	8.0	681.0	82.0	4485.0	13	left	1
98.939440	8.216	2.12	75.36	-65.348	6765538.714813	773.396	11.0	250.0	15.0	694.0	79.0	8652.0	13	left	1
99.040253	6.81573	2.593258	79.460674	-63.110112	12329112.112704	830.52809	44.0	445.0	85.0	648.0	56.0	4383.0	13	left	1
99.141542	5.112245	2.988338	77.900875	-59.883382	19054809.9482	762.067055	13.0	686.0	68.0	671.0	9.0	4150.0	13	left	1
99.242651	8.82963	2.096296	77.037037	-65.733333	3561451.113304	839.607407	13.0	135.0	2.0	673.0	73.0	540.0	13	left	1
99.342699	7.983871	2.0553	77.788018	-65.645161	11754323.19666	765.119816	1.0	434.0	5.0	655.0	69.0	4322.0	13	left	1
99.443809	8.020548	2.018265	79.360731	-66.105023	11842899.097358	778.518265	11.0	438.0	4.0	727.0	84.0	293.0	13	left	1
99.544605	8.061338	2.091078	76.951673	-65.531599	15563759.012759	770.858736	8.0	538.0	9.0	978.0	92.0	8642.0	13	left	1
99.645237	8.452586	2.181034	78.103448	-65.431034	6595073.349694	844.900862	37.0	232.0	25.0	955.0	107.0	25325.0	13	left	1
99.745687	7.937173	2.066754	77.329843	-65.632199	22171028.50589	758.324607	4.0	764.0	10.0	975.0	82.0	221.0	13	left	1
99.845848	7.978836	2.021164	79.52381	-65.936508	21838680.126556	777.876984	11.0	756.0	2.0	951.0	92.0	12468.0	13	left	1
99.947162	5.128332	3.0	78.381046	-59.983218	29045294.336539	771.233959	35.0	1013.0	201.0	829.0	4.0	34.0	13	left	1
100.047372	5.669036	3.0	79.350254	-60.569543	28815340.474523	836.680203	33.0	985.0	170.0	937.0	44.0	8303.0	13	left	1
100.147725	6.198347	2.889256	76.297521	-61.018182	17546519.400986	816.852893	34.0	605.0	176.0	851.0	66.0	8621.0	13	left	1
100.248049	8.20403	2.015113	79.395466	-66.052897	11459561.286934	794.478589	10.0	397.0	7.0	940.0	87.0	557.0	13	left	1
100.348887	6.253281	2.984252	77.795276	-61.111549	22140981.379195	870.192913	63.0	762.0	207.0	806.0	74.0	24826.0	13	left	1
100.449833	7.002793	2.641061	79.608939	-62.972067	20542554.925945	865.663408	19.0	716.0	156.0	744.0	80.0	12473.0	13	left	1
100.549842	7.921141	2.102349	75.90604	-65.417785	17091678.680623	749.510067	6.0	596.0	19.0	821.0	69.0	8436.0	13	left	1
100.650208	8.14902	2.02549	79.294118	-66.0	14628656.962478	791.437255	14.0	510.0	10.0	973.0	101.0	4569.0	13	left	1
100.750532	7.963581	2.028832	78.846737	-65.886191	18715928.786855	770.268589	23.0	659.0	35.0	846.0	87.0	4318.0	13	left	1
100.851526	8.254826	2.050193	78.764479	-65.965251	7001833.607045	799.803089	5.0	259.0	7.0	702.0	87.0	4546.0	13	left	1
100.951774	7.308099	2.767606	76.725352	-62.677817	16407965.385619	891.857394	54.0	568.0	207.0	639.0	90.0	16662.0	13	left	1
101.051792	7.12449	2.587755	79.020408	-63.25102	14193441.515738	852.079592	24.0	490.0	89.0	889.0	86.0	16874.0	13	left	1
101.153023	6.264524	2.669963	77.676143	-62.192831	23077748.607509	777.770087	46.0	809.0	106.0	835.0	48.0	16515.0	13	left	1
101.255081	6.164852	2.656299	79.315708	-61.92535	18423789.767775	783.758942	24.0	643.0	82.0	969.0	57.0	4504.0	13	left	1
101.355346	8.05	2.146875	74.625	-65.015625	8937790.160346	756.178125	20.0	320.0	28.0	760.0	85.0	4564.0	13	left	1
101.455451	6.337705	3.0	78.819672	-61.185246	17267736.677545	894.909836	15.0	610.0	155.0	651.0	62.0	24774.0	13	left	1
101.555604	7.796748	2.073171	79.674797	-65.646341	13538624.131789	777.317073	4.0	492.0	11.0	611.0	62.0	4225.0	13	left	1
101.656741	7.930368	2.069632	77.446809	-65.725338	13963664.702019	760.067698	4.0	517.0	12.0	671.0	71.0	4262.0	13	left	1
101.757123	7.986083	2.013917	79.44334	-66.05169	13727905.176999	775.407555	7.0	503.0	7.0	658.0	72.0	4258.0	13	left	1
101.858090	7.908612	2.096661	76.344464	-65.41652	15703434.272748	751.344464	3.0	569.0	22.0	707.0	72.0	160.0	13	left	1
101.959060	7.989071	2.016393	79.344262	-65.981785	15120400.254558	775.074681	18.0	549.0	20.0	713.0	85.0	4280.0	13	left	1
102.059394	7.896996	2.070815	77.167382	-65.697425	12589158.705997	755.182403	12.0	466.0	17.0	656.0	87.0	8399.0	13	left	1
102.159795	8.040169	2.033827	78.900634	-65.82241	13066755.354191	779.310782	3.0	473.0	5.0	721.0	68.0	4351.0	13	left	1
102.260660	6.110406	2.818528	78.22335	-61.558376	22637714.11748	811.846447	44.0	788.0	140.0	783.0	44.0	8326.0	13	left	1
102.360723	5.403309	3.0	79.462254	-60.420889	28210310.179014	812.264736	45.0	967.0	191.0	822.0	20.0	46.0	13	left	1
102.462346	5.106211	3.0	78.59586	-59.875788	32048993.985067	771.926193	63.0	1111.0	168.0	963.0	2.0	20.0	13	left	1
102.563564	5.078486	2.976916	79.556787	-60.085873	31424870.356778	774.345337	49.0	1083.0	162.0	954.0	6.0	4130.0	13	left	1
102.664197	7.338083	2.05829	77.668394	-65.159326	22093850.346079	682.137306	0.0	772.0	17.0	859.0	31.0	104.0	13	left	1
102.764212	7.420682	2.016451	79.482961	-65.467685	24512970.754044	703.478261	1.0	851.0	1.0	934.0	38.0	84.0	13	left	1
102.864223	7.939227	2.064917	77.624309	-65.748619	20833276.672931	761.845304	5.0	724.0	20.0	938.0	76.0	8427.0	13	left	1
102.965211	8.625698	2.078212	77.765363	-65.709497	5170032.487106	826.502793	8.0	179.0	7.0	941.0	94.0	13057.0	13	left	1
103.065480	6.893035	2.441542	77.711443	-63.322139	23115009.770695	771.027363	17.0	804.0	81.0	919.0	44.0	197.0	13	left	1
103.169200	8.432624	2.056738	78.439716	-65.85461	7837064.855318	812.712766	18.0	282.0	14.0	952.0	97.0	8878.0	13	left	1
103.270264	8.015534	2.081553	76.893204	-65.502913	14652185.725161	763.475728	19.0	515.0	8.0	930.0	83.0	8614.0	13	left	1
103.371448	8.841463	2.079268	78.292683	-65.70122	4715251.089695	852.231707	10.0	164.0	7.0	951.0	108.0	8986.0	13	left	1
103.471556	6.197509	2.706406	76.33452	-61.758007	15963470.352841	761.357651	13.0	562.0	78.0	725.0	37.0	241.0	13	left	1
103.571591	7.976577	2.025225	79.279279	-65.976577	15070783.266655	775.614414	1.0	555.0	5.0	669.0	68.0	4215.0	13	left	1
103.671795	7.951763	2.055659	77.662338	-65.667904	15222340.03295	760.734694	27.0	539.0	42.0	690.0	65.0	8385.0	13	left	1
103.772497	7.971279	2.016971	79.530026	-66.015666	21834494.944203	776.612272	1.0	766.0	3.0	945.0	83.0	8374.0	13	left	1
103.873485	8.005769	2.086538	77.153846	-65.501923	14755861.891354	770.059615	12.0	520.0	10.0	966.0	87.0	16842.0	13	left	1
103.974246	7.581509	2.405109	79.270073	-64.413625	23720467.566613	848.813869	21.0	822.0	119.0	881.0	96.0	24760.0	13	left	1
104.075342	6.27503	3.0	79.179735	-61.003619	23780822.001276	893.54041	55.0	829.0	236.0	787.0	92.0	37050.0	13	left	1
104.175704	5.046626	3.0	79.263804	-59.97546	23214117.180417	774.883436	20.0	815.0	123.0	696.0	2.0	5.0	13	left	1
104.277018	7.258581	2.297483	78.810069	-64.356979	11875949.760675	778.116705	16.0	437.0	22.0	678.0	65.0	8456.0	13	left	1
104.377231	5.441678	2.992136	79.580603	-60.471822	21592547.819357	815.243775	18.0	763.0	123.0	741.0	34.0	100.0	13	left	1
104.478160	5.413002	2.912046	78.852772	-60.590822	14621008.865346	778.443595	25.0	523.0	77.0	651.0	31.0	205.0	13	left	1
104.578479	8.391892	2.121622	75.495495	-65.540541	6038313.011227	788.810811	7.0	222.0	16.0	674.0	74.0	469.0	13	left	1
104.679205	8.103175	2.039683	79.153439	-65.78836	10384989.811881	788.912698	8.0	378.0	2.0	720.0	87.0	4441.0	13	left	1
104.779209	8.177606	2.088803	76.602317	-65.57529	7251229.574862	775.633205	13.0	259.0	11.0	675.0	65.0	428.0	13	left	1
104.879500	7.981481	2.018519	79.423868	-66.063786	13184512.844391	776.049383	3.0	486.0	6.0	646.0	68.0	164.0	13	left	1
104.980359	8.104803	2.218341	71.965066	-64.554585	6117002.04813	749.257642	8.0	229.0	19.0	653.0	81.0	4539.0	13	left	1
105.081617	8.463687	2.044693	78.659218	-65.826816	4904056.765452	816.212291	5.0	179.0	6.0	733.0	75.0	560.0	13	left	1
105.182421	8.361842	2.217105	71.578947	-64.421053	3975855.710431	768.342105	11.0	152.0	6.0	692.0	79.0	4644.0	13	left	1
105.283135	8.709459	2.027027	79.459459	-66.108108	3931538.330642	841.513514	5.0	148.0	4.0	681.0	77.0	4632.0	13	left	1
105.383147	7.176554	2.713277	77.146893	-62.819209	20213718.800763	871.69774	39.0	708.0	155.0	739.0	89.0	28857.0	13	left	1
105.484161	7.479167	2.328704	79.259259	-64.289352	12364715.631974	813.553241	15.0	432.0	67.0	919.0	95.0	14885.0	13	left	1
105.584653	7.925397	2.074603	77.269841	-65.574603	17908102.635881	759.585714	32.0	630.0	12.0	965.0	73.0	2401.0	13	left	1
105.685678	7.981586	2.024079	79.263456	-65.882436	20013362.659202	775.526912	2.0	706.0	10.0	943.0	100.0	8441.0	13	left	1
105.787002	6.487676	2.788732	77.112676	-61.709507	16470958.810651	825.713028	24.0	568.0	130.0	894.0	75.0	8648.0	13	left	1
105.887111	8.837037	2.059259	78.222222	-65.807407	3701324.126036	847.125926	7.0	135.0	8.0	784.0	78.0	8849.0	13	left	1
105.988015	7.929062	2.114416	75.697941	-65.448513	11923708.459408	750.167048	18.0	437.0	18.0	712.0	83.0	292.0	13	left	1
106.088035	7.985537	2.020661	79.421488	-66.02686	13173001.138488	776.969008	2.0	484.0	6.0	634.0	75.0	156.0	13	left	1
106.188119	6.070718	2.900552	78.40884	-61.253039	26449142.129834	834.414365	38.0	905.0	261.0	790.0	63.0	12436.0	13	left	1
106.288261	5.750816	3.0	79.390642	-60.653972	26743208.902671	845.206746	44.0	919.0	254.0	771.0	46.0	16503.0	13	left	1
106.389789	5.382519	3.0	77.781955	-60.128759	30688590.411887	789.022556	57.0	1064.0	246.0	897.0	26.0	4164.0	13	left	1
106.490577	5.342466	3.0	79.634703	-60.327626	25208944.274035	808.59589	34.0	876.0	187.0	771.0	20.0	4176.0	13	left	1
106.591221	5.060886	3.0	78.856089	-59.899446	31515231.38877	770.894834	34.0	1084.0	201.0	894.0	3.0	11.0	13	left	1
106.691388	5.72967	3.0	79.208791	-60.630769	26566412.72234	840.758242	26.0	910.0	190.0	792.0	36.0	73.0	13	left	1
106.791389	5.638783	3.0	78.884664	-60.496831	22683778.94236	827.604563	47.0	789.0	190.0	652.0	36.0	8248.0	13	left	1
106.891501	5.482162	3.0	79.654054	-60.459459	26970338.638733	822.47027	41.0	925.0	176.0	834.0	41.0	24658.0	13	left	1
106.991504	5.439242	3.0	79.018952	-60.268673	26119481.789058	809.949833	35.0	897.0	140.0	831.0	35.0	12365.0	13	left	1
107.092576	7.025682	2.678973	78.073836	-62.857143	17960004.760541	857.510433	27.0	623.0	146.0	873.0	89.0	4490.0	13	left	1
107.193613	8.209639	2.031325	79.036145	-66.180723	11796732.897996	794.180723	34.0	415.0	13.0	970.0	97.0	568.0	13	left	1
107.294107	7.889047	2.066856	77.496444	-65.627312	20144828.03077	758.193457	24.0	703.0	19.0	923.0	82.0	16623.0	13	left	1
107.394563	7.806167	2.279736	77.797357	-64.832599	13098308.509697	814.922907	23.0	454.0	35.0	889.0	87.0	12758.0	13	left	1
107.498396	7.001531	3.0	77.488515	-61.689127	17962248.748909	942.174579	18.0	653.0	203.0	695.0	104.0	20725.0	13	left	1
107.599515	7.00198	2.467327	78.653465	-63.330693	14440856.989333	799.59604	27.0	505.0	70.0	930.0	82.0	16879.0	13	left	1
107.700089	7.958388	2.046814	78.127438	-65.837451	21984517.254627	764.9987	8.0	769.0	9.0	938.0	79.0	4275.0	13	left	1
107.800966	7.721003	2.517241	78.495298	-63.783699	9191469.798803	880.087774	27.0	319.0	67.0	975.0	94.0	21203.0	13	left	1
107.901814	8.072398	2.126697	75.20362	-65.373303	12708495.327396	758.911765	13.0	442.0	13.0	917.0	86.0	16875.0	13	left	1
108.003051	8.442231	2.083665	77.609562	-65.884462	7183174.617417	810.167331	34.0	251.0	26.0	932.0	103.0	17089.0	13	left	1
108.103454	7.936672	2.081001	77.172312	-65.662739	19453332.989253	760.201767	6.0	679.0	18.0	905.0	74.0	245.0	13	left	1
108.203769	8.721311	2.10929	77.15847	-65.57377	5298800.412539	835.448087	48.0	183.0	10.0	912.0	101.0	13027.0	13	left	1
108.304098	7.933424	2.05163	78.097826	-65.71875	21302741.673459	764.673913	2.0	736.0	33.0	947.0	78.0	244.0	13	left	1
108.404768	7.991468	2.061433	77.542662	-65.650171	16985895.849542	766.305461	17.0	586.0	22.0	998.0	108.0	8626.0	13	left	1
108.505057	7.930018	2.064457	77.495396	-65.6593	15051935.524274	759.939227	8.0	543.0	19.0	678.0	69.0	8346.0	13	left	1
108.605790	8.163121	2.056738	78.014184	-65.861702	7697440.874303	785.943262	5.0	282.0	5.0	704.0	84.0	425.0	13	left	1
108.706367	5.645215	2.980198	77.821782	-60.511551	16764764.044153	809.945545	38.0	606.0	107.0	621.0	33.0	4227.0	13	left	1
108.807306	6.367989	2.74829	79.562244	-62.23803	20647169.833322	834.439124	14.0	731.0	167.0	720.0	74.0	8342.0	13	left	1
108.907388	7.960187	2.056206	77.751756	-65.674473	11833776.06695	762.861827	9.0	427.0	15.0	588.0	64.0	8369.0	13	left	1
109.007594	8.206897	2.040752	78.746082	-65.796238	9090201.999899	794.0721	10.0	319.0	3.0	876.0	94.0	12848.0	13	left	1
109.108006	7.997567	2.07056	77.177616	-65.355231	11641728.068891	765.068127	13.0	411.0	9.0	892.0	77.0	4586.0	13	left	1
109.208637	7.216216	2.775338	79.189189	-62.790541	17086074.870148	920.653716	39.0	592.0	157.0	736.0	99.0	12588.0	13	left	1
109.309599	5.275126	3.0	78.442211	-60.167085	22760272.891424	787.895729	33.0	796.0	177.0	656.0	21.0	8231.0	13	left	1
109.410271	5.902212	3.0	79.487776	-60.880093	24549169.664735	861.426077	27.0	859.0	232.0	750.0	62.0	20613.0	13	left	1
109.510824	5.628543	3.0	77.489879	-60.511134	28838734.774126	809.65081	39.0	988.0	256.0	847.0	33.0	106.0	13	left	1
109.612009	5.78628	2.92876	79.577836	-60.974934	21717341.253556	830.01847	39.0	758.0	151.0	918.0	56.0	12600.0	13	left	1
