time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.805739	7.0	3.0	80.0	-31.691489	27508737.480465	975.0	0.0	940.0	5.0	1213.0	58.0	278.0	0	vertical	1
89.906097	7.0	3.0	80.0	-31.676768	29001512.488919	975.0	0.0	990.0	0.0	1256.0	55.0	4368.0	0	vertical	1
90.006761	7.0	3.0	80.0	-31.842697	25804959.964158	975.0	0.0	890.0	4.0	1238.0	69.0	347.0	0	vertical	1
90.108044	7.0	3.0	80.0	-31.711844	23611803.119264	975.0	0.0	819.0	5.0	1086.0	67.0	272.0	0	vertical	1
90.208665	7.0	3.0	80.0	-31.816626	23616625.801171	975.0	0.0	818.0	2.0	1086.0	59.0	8462.0	0	vertical	1
90.308968	7.0	3.0	80.0	-31.793883	21668146.318076	975.0	0.0	752.0	4.0	1001.0	59.0	253.0	0	vertical	1
90.409415	7.0	3.0	80.0	-31.711328	23735977.805612	975.0	0.0	821.0	8.0	1035.0	59.0	226.0	0	vertical	1
90.509861	7.0	3.0	80.0	-31.70088	19400734.611972	975.0	12.0	682.0	5.0	994.0	57.0	4414.0	0	vertical	1
90.610163	7.0	3.0	80.0	-31.780519	22298375.510036	975.0	12.0	770.0	10.0	1079.0	50.0	4411.0	0	vertical	1
90.710524	7.0	3.0	80.0	-31.728455	17617100.681003	975.0	22.0	615.0	6.0	993.0	45.0	4480.0	0	vertical	1
90.810626	7.0	3.0	80.0	-31.820922	16293610.254193	975.0	15.0	564.0	6.0	883.0	52.0	4422.0	0	vertical	1
90.911321	7.0	3.0	80.0	-31.751617	22168059.373612	975.0	4.0	773.0	13.0	1060.0	58.0	303.0	0	vertical	1
91.012479	7.0	3.0	80.0	-31.880503	22682194.612464	975.0	1.0	795.0	8.0	1042.0	62.0	252.0	0	vertical	1
91.112914	7.0	3.0	80.0	-31.76	22288574.816871	975.0	2.0	775.0	1.0	1028.0	60.0	4350.0	0	vertical	1
91.216969	7.0	3.0	80.0	-31.759409	20733837.988943	975.0	3.0	744.0	4.0	1038.0	64.0	8495.0	0	vertical	1
91.317229	7.0	3.0	80.0	-31.713893	20933714.899858	975.0	7.0	727.0	3.0	1049.0	60.0	4417.0	0	vertical	1
91.418038	7.0	3.0	80.0	-31.72242	24101607.591882	975.0	2.0	843.0	4.0	1062.0	53.0	4326.0	0	vertical	1
91.519530	7.0	3.0	80.0	-31.731932	21569685.669492	975.0	0.0	761.0	7.0	1015.0	70.0	4369.0	0	vertical	1
91.619742	7.0	3.0	80.0	-31.797821	23704528.648412	975.0	3.0	826.0	4.0	1043.0	50.0	203.0	0	vertical	1
91.720011	7.0	3.0	80.0	-31.745547	22620028.61617	975.0	1.0	786.0	4.0	1055.0	62.0	4369.0	0	vertical	1
91.820155	7.0	3.0	80.0	-31.771838	21970287.435046	975.0	1.0	767.0	1.0	995.0	54.0	4325.0	0	vertical	1
91.920992	7.0	3.0	80.0	-31.69126	25590829.463043	975.0	9.0	881.0	1.0	1152.0	50.0	272.0	0	vertical	1
92.020996	7.0	3.0	80.0	-31.715078	26527925.494402	975.0	5.0	902.0	5.0	1214.0	54.0	323.0	0	vertical	1
92.121337	7.0	3.0	80.0	-31.705579	28283046.569174	975.0	2.0	968.0	1.0	1229.0	51.0	257.0	0	vertical	1
92.222266	7.0	3.0	80.0	-31.7881	27779709.277396	975.0	9.0	958.0	7.0	1281.0	68.0	330.0	0	vertical	1
92.322922	7.0	3.0	80.0	-31.711086	26079490.377273	975.0	0.0	893.0	4.0	1221.0	69.0	12621.0	0	vertical	1
92.423867	7.0	3.0	80.0	-31.753715	27524266.149907	975.0	0.0	942.0	5.0	1247.0	60.0	8502.0	0	vertical	1
92.524167	7.0	3.0	80.0	-31.801042	28092188.10227	975.0	2.0	960.0	8.0	1258.0	67.0	8498.0	0	vertical	1
92.624753	7.0	3.0	80.0	-31.761376	26194261.656973	975.0	0.0	901.0	0.0	1204.0	60.0	4399.0	0	vertical	1
92.725531	7.0	3.0	80.0	-31.673077	28848696.189075	975.0	5.0	988.0	5.0	1274.0	60.0	4388.0	0	vertical	1
92.826103	7.0	3.0	80.0	-31.73191	24288049.93409	975.0	4.0	843.0	6.0	1237.0	55.0	4500.0	0	vertical	1
92.927361	7.0	3.0	80.0	-31.760383	27361157.303821	975.0	3.0	939.0	10.0	1278.0	64.0	4447.0	0	vertical	1
93.028078	7.0	3.0	80.0	-31.685494	22555014.977819	975.0	0.0	779.0	8.0	1155.0	65.0	4488.0	0	vertical	1
93.128837	7.0	3.0	80.0	-31.769932	25457494.056068	975.0	0.0	878.0	0.0	1222.0	59.0	4430.0	0	vertical	1
93.229671	7.0	3.0	80.0	-31.694154	27866337.215439	975.0	0.0	958.0	13.0	1247.0	59.0	8497.0	0	vertical	1
93.329684	7.0	3.0	80.0	-31.786667	28455716.937122	975.0	0.0	975.0	0.0	1247.0	60.0	267.0	0	vertical	1
93.430042	7.0	3.0	80.0	-31.735196	26173698.313787	975.0	5.0	895.0	4.0	1228.0	61.0	4433.0	0	vertical	1
93.530322	7.0	3.0	80.0	-31.762677	28975704.604134	975.0	3.0	986.0	3.0	1277.0	54.0	294.0	0	vertical	1
93.631166	7.0	3.0	80.0	-31.801867	27913410.577094	975.0	0.0	964.0	1.0	1249.0	61.0	4382.0	0	vertical	1
93.731171	7.0	3.0	80.0	-31.829947	27506019.540993	975.0	0.0	935.0	4.0	1229.0	52.0	301.0	0	vertical	1
93.831565	7.0	3.0	80.0	-31.803516	28220907.5508	975.0	0.0	967.0	2.0	1259.0	45.0	292.0	0	vertical	1
93.932332	7.0	3.0	80.0	-31.758119	25899705.80515	975.0	15.0	893.0	9.0	1245.0	46.0	365.0	0	vertical	1
94.033055	7.0	3.0	80.0	-31.778161	25413699.836751	975.0	10.0	870.0	14.0	1224.0	50.0	4461.0	0	vertical	1
94.134000	7.0	3.0	80.0	-31.735294	26726714.333295	975.0	7.0	918.0	0.0	1270.0	58.0	352.0	0	vertical	1
94.234497	7.0	3.0	80.0	-31.658639	27746938.890207	975.0	1.0	955.0	4.0	1229.0	54.0	282.0	0	vertical	1
94.334579	7.0	3.0	80.0	-31.758102	25358968.081315	975.0	5.0	864.0	9.0	1278.0	57.0	395.0	0	vertical	1
94.435586	7.0	3.0	80.0	-31.776805	26408786.042697	975.0	2.0	914.0	8.0	1213.0	55.0	335.0	0	vertical	1
94.536073	7.0	3.0	80.0	-31.743802	24673085.095556	975.0	9.0	847.0	7.0	1239.0	57.0	4502.0	0	vertical	1
94.636499	7.0	3.0	80.0	-31.668651	29599080.311895	975.0	0.0	1008.0	6.0	1255.0	56.0	247.0	0	vertical	1
94.736540	7.0	3.0	80.0	-31.77686	24692669.330057	975.0	1.0	847.0	8.0	1220.0	74.0	378.0	0	vertical	1
94.836805	7.0	3.0	80.0	-31.752759	26629546.05507	975.0	0.0	906.0	0.0	1229.0	59.0	323.0	0	vertical	1
94.936820	7.0	3.0	80.0	-31.753898	26567526.954177	975.0	0.0	898.0	11.0	1207.0	60.0	325.0	0	vertical	1
95.037099	7.0	3.0	80.0	-31.673019	29227041.773271	975.0	0.0	997.0	6.0	1275.0	58.0	4387.0	0	vertical	1
95.137103	7.0	3.0	80.0	-31.830189	24808530.562515	975.0	0.0	848.0	4.0	1262.0	69.0	4507.0	0	vertical	1
95.237846	7.0	3.0	80.0	-31.753514	26905380.020842	975.0	2.0	925.0	6.0	1269.0	70.0	8538.0	0	vertical	1
95.338349	7.0	3.0	80.0	-31.681004	24226766.201172	975.0	1.0	837.0	8.0	1123.0	59.0	4391.0	0	vertical	1
95.439343	7.0	3.0	80.0	-31.715286	25171594.737302	975.0	15.0	857.0	8.0	1234.0	54.0	386.0	0	vertical	1
95.540720	7.0	3.0	80.0	-31.715078	26183834.839367	975.0	9.0	902.0	9.0	1262.0	64.0	4465.0	0	vertical	1
95.641198	7.0	3.0	80.0	-31.693069	26423839.730862	975.0	0.0	909.0	0.0	1207.0	63.0	4401.0	0	vertical	1
95.741571	7.0	3.0	80.0	-31.735572	27990394.050212	975.0	2.0	953.0	2.0	1294.0	58.0	4433.0	0	vertical	1
95.842021	7.0	3.0	80.0	-31.887168	26396888.721377	975.0	0.0	904.0	7.0	1247.0	68.0	4446.0	0	vertical	1
95.942737	7.0	3.0	80.0	-31.675996	27006602.075644	975.0	1.0	929.0	1.0	1227.0	59.0	307.0	0	vertical	1
96.042738	7.0	3.0	80.0	-31.784785	29429804.549298	975.0	2.0	999.0	4.0	1271.0	58.0	12565.0	0	vertical	1
96.143356	7.0	3.0	80.0	-31.752222	26274955.643269	975.0	0.0	900.0	8.0	1215.0	58.0	315.0	0	vertical	1
96.243454	7.0	3.0	80.0	-31.822851	28068434.13366	975.0	0.0	954.0	11.0	1247.0	60.0	4400.0	0	vertical	1
96.343888	7.0	3.0	80.0	-31.790948	27217765.954361	975.0	1.0	928.0	6.0	1239.0	55.0	318.0	0	vertical	1
96.444144	7.0	3.0	80.0	-31.759706	27902803.368722	975.0	0.0	953.0	2.0	1234.0	60.0	283.0	0	vertical	1
96.544172	7.0	3.0	80.0	-31.851276	26459549.335778	975.0	0.0	901.0	5.0	1256.0	66.0	4461.0	0	vertical	1
96.644228	7.0	3.0	80.0	-31.809473	27215741.619827	975.0	0.0	929.0	2.0	1209.0	52.0	278.0	0	vertical	1
96.744492	7.0	3.0	80.0	-31.763326	27496752.076467	975.0	0.0	938.0	6.0	1247.0	55.0	315.0	0	vertical	1
96.844797	7.0	3.0	80.0	-31.69596	28971988.388861	975.0	0.0	990.0	4.0	1255.0	55.0	269.0	0	vertical	1
96.945269	7.0	3.0	80.0	-31.733863	29312268.168775	975.0	1.0	1007.0	5.0	1288.0	57.0	12574.0	0	vertical	1
97.046724	7.0	3.0	80.0	-31.73904	27635237.729359	975.0	0.0	958.0	12.0	1290.0	62.0	345.0	0	vertical	1
97.147064	7.0	3.0	80.0	-31.84449	28375442.224228	975.0	1.0	971.0	3.0	1246.0	62.0	282.0	0	vertical	1
97.247084	7.0	3.0	80.0	-31.705069	25543994.238045	975.0	4.0	868.0	26.0	1265.0	69.0	12707.0	0	vertical	1
97.347911	7.0	3.0	80.0	-31.793213	27437206.70561	975.0	0.0	943.0	0.0	1263.0	60.0	8514.0	0	vertical	1
97.449201	7.0	3.0	80.0	-31.765208	27203000.466307	975.0	0.0	937.0	13.0	1261.0	62.0	8536.0	0	vertical	1
97.549829	7.0	3.0	80.0	-31.717068	25381609.583403	975.0	1.0	873.0	1.0	1168.0	60.0	280.0	0	vertical	1
97.650119	7.0	3.0	80.0	-31.722561	28955567.901442	975.0	2.0	984.0	13.0	1268.0	46.0	313.0	0	vertical	1
97.750369	7.0	3.0	80.0	-31.708589	28496233.790696	975.0	1.0	978.0	1.0	1265.0	61.0	8473.0	0	vertical	1
97.851070	7.0	3.0	80.0	-31.650165	26469089.101835	975.0	3.0	909.0	13.0	1247.0	51.0	4443.0	0	vertical	1
97.951186	7.0	3.0	80.0	-31.700651	27071953.555961	975.0	0.0	922.0	0.0	1266.0	70.0	4445.0	0	vertical	1
98.052032	7.0	3.0	80.0	-31.804688	25986804.864439	975.0	1.0	896.0	5.0	1241.0	62.0	4450.0	0	vertical	1
98.152258	7.0	3.0	80.0	-31.702811	29300310.210137	975.0	1.0	996.0	2.0	1309.0	58.0	4407.0	0	vertical	1
98.252259	7.0	3.0	80.0	-31.793467	27986048.255471	975.0	0.0	949.0	10.0	1234.0	55.0	298.0	0	vertical	1
98.353154	7.0	3.0	80.0	-31.636364	29613721.582467	975.0	1.0	1012.0	2.0	1245.0	56.0	8425.0	0	vertical	1
98.453816	7.0	3.0	80.0	-31.763048	27958165.997766	975.0	0.0	958.0	4.0	1257.0	59.0	4408.0	0	vertical	1
98.554534	7.0	3.0	80.0	-31.772317	29085073.907704	975.0	0.0	997.0	0.0	1249.0	50.0	243.0	0	vertical	1
98.655626	7.0	3.0	80.0	-31.856507	26105069.790407	975.0	0.0	899.0	0.0	1266.0	67.0	4464.0	0	vertical	1
98.756834	7.0	3.0	80.0	-31.73301	17650769.70013	975.0	28.0	618.0	5.0	1050.0	52.0	4537.0	0	vertical	1
98.857814	7.0	3.0	80.0	-31.772423	21533935.213684	975.0	0.0	747.0	0.0	1035.0	64.0	4380.0	0	vertical	1
98.958869	7.0	3.0	80.0	-31.845088	22750215.774848	975.0	1.0	794.0	1.0	1044.0	63.0	4348.0	0	vertical	1
99.059574	7.0	3.0	80.0	-31.808594	21909196.595896	975.0	0.0	768.0	0.0	1017.0	58.0	4346.0	0	vertical	1
99.159877	7.0	3.0	80.0	-31.649805	22178674.805771	975.0	0.0	771.0	9.0	1019.0	54.0	257.0	0	vertical	1
99.260281	7.0	3.0	80.0	-31.78877	21386208.044539	975.0	0.0	748.0	0.0	1046.0	64.0	298.0	0	vertical	1
99.360755	7.0	3.0	80.0	-31.791667	21308509.143258	975.0	2.0	744.0	3.0	1021.0	62.0	280.0	0	vertical	1
99.463550	7.0	3.0	80.0	-31.745718	21381386.242481	975.0	7.0	759.0	3.0	1073.0	51.0	215.0	0	vertical	1
99.563559	7.0	3.0	80.0	-31.82197	15283133.208493	975.0	26.0	528.0	1.0	1020.0	43.0	4694.0	0	vertical	1
99.664470	7.0	3.0	80.0	-31.741979	21354588.460895	975.0	1.0	748.0	4.0	1010.0	62.0	4360.0	0	vertical	1
99.765528	7.0	3.0	80.0	-31.754692	21172519.886712	975.0	5.0	746.0	8.0	991.0	65.0	253.0	0	vertical	1
99.866429	7.0	3.0	80.0	-31.688826	19931712.937371	975.0	9.0	707.0	6.0	1010.0	51.0	4406.0	0	vertical	1
99.966841	7.0	3.0	80.0	-31.745823	24266746.362795	975.0	7.0	838.0	11.0	1052.0	38.0	238.0	0	vertical	1
100.066921	7.0	3.0	80.0	-31.683735	29238760.344617	975.0	0.0	996.0	4.0	1232.0	47.0	238.0	0	vertical	1
100.167705	7.0	3.0	80.0	-31.713333	26201262.018733	975.0	3.0	900.0	3.0	1249.0	54.0	343.0	0	vertical	1
100.268047	7.0	3.0	80.0	-31.740088	26533497.921993	975.0	0.0	908.0	2.0	1206.0	71.0	4407.0	0	vertical	1
100.369039	7.0	3.0	80.0	-31.775692	29286164.94107	975.0	0.0	1012.0	0.0	1291.0	56.0	8461.0	0	vertical	1
100.469043	7.0	3.0	80.0	-31.834655	25713905.984335	975.0	3.0	883.0	2.0	1186.0	61.0	4402.0	0	vertical	1
100.569352	7.0	3.0	80.0	-31.780196	26926934.842398	975.0	3.0	919.0	11.0	1236.0	49.0	4424.0	0	vertical	1
100.669370	7.0	3.0	80.0	-31.774023	27829222.335162	975.0	1.0	947.0	0.0	1238.0	60.0	4387.0	0	vertical	1
100.769886	7.0	3.0	80.0	-31.684673	22932487.136634	975.0	3.0	796.0	5.0	1051.0	51.0	260.0	0	vertical	1
100.870693	7.0	3.0	80.0	-31.808561	24191016.159036	975.0	0.0	841.0	10.0	1039.0	61.0	209.0	0	vertical	1
100.970903	7.0	3.0	80.0	-31.850801	23391196.153178	975.0	2.0	811.0	11.0	1065.0	56.0	265.0	0	vertical	1
101.071457	7.0	3.0	80.0	-31.715068	20800579.432581	975.0	0.0	730.0	0.0	1019.0	67.0	8481.0	0	vertical	1
101.171789	7.0	3.0	80.0	-31.752551	22499293.449167	975.0	1.0	784.0	12.0	1006.0	61.0	8426.0	0	vertical	1
101.272448	7.0	3.0	80.0	-31.708798	23238644.679338	975.0	0.0	807.0	5.0	1052.0	54.0	254.0	0	vertical	1
101.373263	7.0	3.0	79.640719	-31.70509	19032616.908299	970.284431	16.0	668.0	10.0	1003.0	48.0	342.0	0	vertical	1
101.473368	7.0	3.0	80.0	-31.643401	22839723.900878	975.0	2.0	788.0	1.0	1077.0	67.0	4386.0	0	vertical	1
101.573590	7.0	3.0	80.0	-31.722298	20869914.946449	975.0	0.0	731.0	0.0	1002.0	58.0	8463.0	0	vertical	1
101.673838	7.0	3.0	80.0	-31.821883	22684787.244231	975.0	0.0	786.0	2.0	1070.0	59.0	4387.0	0	vertical	1
101.773849	7.0	3.0	80.0	-31.760402	19980283.108723	975.0	1.0	697.0	5.0	1007.0	65.0	4407.0	0	vertical	1
101.874558	7.0	3.0	80.0	-31.653171	21374525.149484	975.0	4.0	741.0	9.0	997.0	63.0	4361.0	0	vertical	1
101.975323	7.0	3.0	80.0	-31.800716	24210784.102641	975.0	2.0	838.0	10.0	1210.0	63.0	8574.0	0	vertical	1
102.076654	7.0	3.0	80.0	-31.669643	22645961.583743	975.0	19.0	784.0	8.0	1202.0	49.0	432.0	0	vertical	1
102.177126	7.0	3.0	80.0	-31.774436	27163552.077276	975.0	0.0	931.0	8.0	1282.0	58.0	4450.0	0	vertical	1
102.277637	7.0	3.0	80.0	-31.65067	26164326.976763	975.0	2.0	896.0	1.0	1239.0	68.0	344.0	0	vertical	1
102.378175	7.0	3.0	80.0	-31.784067	27734865.591071	975.0	1.0	954.0	7.0	1230.0	64.0	4393.0	0	vertical	1
102.478528	7.0	3.0	80.0	-31.638398	24753221.326144	975.0	13.0	849.0	1.0	1258.0	57.0	4493.0	0	vertical	1
102.578600	7.0	3.0	80.0	-31.68894	25547806.92911	975.0	10.0	868.0	11.0	1214.0	56.0	8549.0	0	vertical	1
102.678601	7.0	3.0	80.0	-31.723664	19111284.41528	975.0	14.0	655.0	0.0	1254.0	51.0	8799.0	0	vertical	1
102.779106	7.0	3.0	80.0	-31.719298	26643134.585873	975.0	3.0	912.0	5.0	1278.0	59.0	368.0	0	vertical	1
102.879202	7.0	3.0	80.0	-31.79857	24627697.902567	975.0	0.0	839.0	7.0	1247.0	62.0	4507.0	0	vertical	1
102.979392	7.0	3.0	80.0	-31.748447	28474367.59656	975.0	2.0	966.0	8.0	1221.0	61.0	4359.0	0	vertical	1
103.080073	7.0	3.0	80.0	-31.795767	27446898.804488	975.0	0.0	945.0	6.0	1285.0	58.0	347.0	0	vertical	1
103.180466	7.0	3.0	80.0	-31.764228	25144228.326903	975.0	13.0	861.0	10.0	1238.0	57.0	387.0	0	vertical	1
103.280613	7.0	3.0	80.0	-31.712914	27678285.87643	975.0	3.0	937.0	6.0	1261.0	67.0	4427.0	0	vertical	1
103.380862	7.0	3.0	80.0	-31.82485	19602359.338355	975.0	27.0	668.0	5.0	1254.0	45.0	592.0	0	vertical	1
103.490050	7.0	3.0	80.0	-31.708874	24880373.99343	975.0	21.0	924.0	15.0	1335.0	57.0	4412.0	0	vertical	1
103.590828	7.0	3.0	80.0	-31.760711	27924761.198517	975.0	0.0	957.0	5.0	1282.0	61.0	4551.0	0	vertical	1
103.690916	7.0	3.0	80.0	-31.690583	26120645.818423	975.0	2.0	892.0	2.0	1247.0	55.0	343.0	0	vertical	1
103.791249	7.0	3.0	80.0	-31.742424	28933445.116761	975.0	0.0	990.0	0.0	1263.0	59.0	279.0	0	vertical	1
103.891611	7.0	3.0	80.0	-31.670692	26772347.443517	975.0	1.0	911.0	2.0	1235.0	58.0	320.0	0	vertical	1
103.991768	7.0	3.0	80.0	-31.768293	31230863.582142	975.0	0.0	1066.0	0.0	1262.0	52.0	8389.0	0	vertical	1
104.091955	7.0	3.0	80.0	-31.830454	27146297.231882	975.0	0.0	926.0	4.0	1265.0	59.0	4439.0	0	vertical	1
104.192773	7.0	3.0	80.0	-31.755556	27607149.986299	975.0	0.0	945.0	0.0	1224.0	57.0	8471.0	0	vertical	1
104.293611	7.0	3.0	80.0	-31.804772	26880378.663549	975.0	0.0	922.0	5.0	1160.0	46.0	251.0	0	vertical	1
104.393990	7.0	3.0	80.0	-31.721545	28870458.155925	975.0	1.0	984.0	1.0	1271.0	59.0	281.0	0	vertical	1
104.494296	7.0	3.0	80.0	-31.714286	25921151.046408	975.0	0.0	882.0	2.0	1233.0	53.0	356.0	0	vertical	1
104.595024	7.0	3.0	80.0	-31.789264	29117330.275849	975.0	0.0	1006.0	0.0	1291.0	49.0	282.0	0	vertical	1
104.695097	7.0	3.0	80.0	-31.690275	27841287.694556	975.0	0.0	946.0	16.0	1258.0	57.0	329.0	0	vertical	1
104.795105	7.0	3.0	80.0	-31.727905	29509790.040294	975.0	6.0	1007.0	10.0	1249.0	57.0	16636.0	0	vertical	1
104.896214	7.0	3.0	80.0	-31.787371	22583133.947842	975.0	17.0	776.0	5.0	1259.0	36.0	488.0	0	vertical	1
104.997389	7.0	3.0	80.0	-31.819882	29624387.079039	975.0	0.0	1016.0	2.0	1256.0	57.0	4339.0	0	vertical	1
105.098398	7.0	3.0	80.0	-31.761957	26726112.015368	975.0	2.0	920.0	17.0	1270.0	67.0	8559.0	0	vertical	1
105.198970	7.0	3.0	80.0	-31.820059	29697299.31783	975.0	0.0	1017.0	1.0	1261.0	54.0	4346.0	0	vertical	1
105.298976	7.0	3.0	80.0	-31.728261	26859791.698942	975.0	0.0	920.0	1.0	1233.0	71.0	16694.0	0	vertical	1
105.398990	7.0	3.0	80.0	-31.870588	27684243.315529	975.0	1.0	935.0	3.0	1258.0	56.0	4424.0	0	vertical	1
105.498998	7.0	3.0	80.0	-31.671291	27552726.024975	975.0	1.0	937.0	2.0	1195.0	61.0	263.0	0	vertical	1
105.600249	7.0	3.0	80.0	-31.728587	26169720.272789	975.0	0.0	899.0	0.0	1239.0	61.0	8527.0	0	vertical	1
105.700522	7.0	3.0	80.0	-31.752747	26704017.358468	975.0	3.0	910.0	8.0	1259.0	63.0	358.0	0	vertical	1
105.800535	7.0	3.0	80.0	-31.829122	24385606.445769	975.0	18.0	831.0	12.0	1207.0	63.0	389.0	0	vertical	1
105.900659	7.0	3.0	80.0	-31.80022	26804520.663578	975.0	8.0	911.0	5.0	1257.0	64.0	349.0	0	vertical	1
106.001106	7.0	3.0	80.0	-31.778791	25549442.535804	975.0	5.0	877.0	12.0	1238.0	51.0	4471.0	0	vertical	1
106.101393	7.0	3.0	80.0	-31.74136	26162991.77709	975.0	0.0	897.0	10.0	1241.0	65.0	354.0	0	vertical	1
106.202049	7.0	3.0	80.0	-31.756592	28732253.443365	975.0	0.0	986.0	8.0	1279.0	52.0	301.0	0	vertical	1
106.302882	7.0	3.0	80.0	-31.853147	24928704.694792	975.0	0.0	858.0	6.0	1224.0	70.0	369.0	0	vertical	1
106.403798	7.0	3.0	80.0	-31.711721	27580314.382796	975.0	1.0	947.0	7.0	1250.0	63.0	319.0	0	vertical	1
106.503877	7.0	3.0	80.0	-31.821262	24993712.697416	975.0	0.0	856.0	8.0	1181.0	72.0	4424.0	0	vertical	1
106.604557	7.0	3.0	80.0	-31.815195	28266748.451464	975.0	1.0	974.0	5.0	1237.0	61.0	4364.0	0	vertical	1
106.704697	7.0	3.0	80.0	-31.809211	26801213.883234	975.0	7.0	912.0	12.0	1258.0	55.0	4461.0	0	vertical	1
106.805004	7.0	3.0	80.0	-31.826698	25145497.613499	975.0	0.0	854.0	0.0	1261.0	59.0	401.0	0	vertical	1
106.905368	7.0	3.0	80.0	-31.787671	25690017.034387	975.0	9.0	876.0	6.0	1222.0	58.0	355.0	0	vertical	1
107.006636	7.0	3.0	80.0	-31.68926	27718168.316375	975.0	1.0	959.0	7.0	1263.0	52.0	309.0	0	vertical	1
107.107894	7.0	3.0	80.0	-31.856707	28605352.343471	975.0	1.0	984.0	6.0	1268.0	67.0	290.0	0	vertical	1
107.208688	7.0	3.0	80.0	-31.726867	26378125.878222	975.0	0.0	897.0	4.0	1196.0	67.0	4399.0	0	vertical	1
107.308935	7.0	3.0	80.0	-31.724101	27793664.333985	975.0	0.0	946.0	0.0	1269.0	61.0	324.0	0	vertical	1
107.409401	7.0	3.0	80.0	-31.760771	25819090.34844	975.0	0.0	882.0	7.0	1226.0	54.0	351.0	0	vertical	1
107.509405	7.0	3.0	80.0	-31.672727	27294006.056238	975.0	0.0	935.0	1.0	1226.0	60.0	4394.0	0	vertical	1
107.610096	7.0	3.0	80.0	-31.656017	27351297.815271	975.0	0.0	939.0	6.0	1260.0	64.0	8517.0	0	vertical	1
107.711090	7.0	3.0	80.0	-31.724761	27300701.942969	975.0	2.0	941.0	9.0	1225.0	61.0	294.0	0	vertical	1
107.811292	7.0	3.0	80.0	-31.737205	29971872.209843	975.0	0.0	1016.0	9.0	1277.0	51.0	275.0	0	vertical	1
107.912143	7.0	3.0	80.0	-31.743561	25953000.291806	975.0	0.0	893.0	3.0	1262.0	62.0	363.0	0	vertical	1
108.012146	7.0	3.0	80.0	-31.819196	26296921.568101	975.0	0.0	896.0	3.0	1213.0	61.0	8520.0	0	vertical	1
108.112980	7.0	3.0	80.0	-31.777429	28075684.807547	975.0	0.0	957.0	0.0	1297.0	55.0	4429.0	0	vertical	1
108.213249	7.0	3.0	80.0	-31.709325	29419394.165091	975.0	2.0	1008.0	2.0	1226.0	52.0	12508.0	0	vertical	1
108.314033	7.0	3.0	80.0	-31.767302	29049392.472523	975.0	0.0	997.0	16.0	1270.0	70.0	12578.0	0	vertical	1
108.414554	7.0	3.0	80.0	-31.741153	28774164.584411	975.0	0.0	989.0	0.0	1259.0	55.0	8462.0	0	vertical	1
108.515550	7.0	3.0	80.0	-31.75	27347190.49683	975.0	3.0	944.0	8.0	1237.0	65.0	8496.0	0	vertical	1
108.615857	7.0	3.0	80.0	-31.681283	27331905.678605	975.0	0.0	935.0	6.0	1266.0	63.0	4431.0	0	vertical	1
108.716138	7.0	3.0	80.0	-31.737811	27072812.773206	975.0	1.0	923.0	1.0	1261.0	58.0	339.0	0	vertical	1
108.816759	7.0	3.0	80.0	-31.805747	25170992.666318	975.0	2.0	870.0	2.0	1144.0	59.0	8468.0	0	vertical	1
108.916828	7.0	3.0	80.0	-31.764021	27677360.960296	975.0	2.0	945.0	2.0	1236.0	61.0	8485.0	0	vertical	1
109.017646	7.0	3.0	80.0	-31.684211	28313436.015343	975.0	0.0	969.0	4.0	1272.0	52.0	308.0	0	vertical	1
109.117652	7.0	3.0	80.0	-31.847529	28046608.943552	975.0	0.0	951.0	3.0	1245.0	61.0	4393.0	0	vertical	1
109.218865	7.0	3.0	80.0	-31.792757	28670461.470708	975.0	0.0	994.0	0.0	1264.0	62.0	270.0	0	vertical	1
109.319964	7.0	3.0	80.0	-31.796087	28445229.061591	975.0	5.0	971.0	11.0	1272.0	57.0	318.0	0	vertical	1
109.420256	7.0	3.0	80.0	-31.700944	28195202.825748	975.0	2.0	953.0	4.0	1253.0	68.0	8495.0	0	vertical	1
109.520500	7.0	3.0	80.0	-31.871854	25568913.579293	975.0	0.0	874.0	6.0	1231.0	57.0	4455.0	0	vertical	1
109.620829	7.0	3.0	80.0	-31.754386	28406449.828583	975.0	0.0	969.0	0.0	1268.0	63.0	4396.0	0	vertical	1
109.722150	7.0	3.0	80.0	-31.667411	25716201.635963	975.0	2.0	896.0	1.0	1249.0	66.0	354.0	0	vertical	1
109.822630	7.0	3.0	80.0	-31.710394	28997177.623121	975.0	0.0	991.0	1.0	1264.0	62.0	12568.0	0	vertical	1
109.923355	7.0	3.0	80.0	-31.795429	25401560.664986	975.0	2.0	875.0	9.0	1254.0	63.0	382.0	0	vertical	1
110.023367	7.0	3.0	80.0	-31.810273	28093028.274747	975.0	0.0	954.0	1.0	1234.0	55.0	282.0	0	vertical	1
110.124040	7.0	3.0	80.0	-31.828125	22140277.995466	975.0	1.0	768.0	10.0	1077.0	60.0	8511.0	0	vertical	1
110.224559	7.0	3.0	80.0	-31.775586	23602488.290754	975.0	2.0	811.0	5.0	1170.0	73.0	364.0	0	vertical	1
110.325631	7.0	3.0	80.0	-31.789848	28689384.064946	975.0	0.0	985.0	4.0	1222.0	54.0	8438.0	0	vertical	1
