time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.415315	7.00318	3.0	80.0	-52.361685	36432752.771872	975.620032	2.0	1258.0	12.0	1252.0	4.0	6.0	4	fan	1
89.515822	7.0	3.0	80.0	-52.25663	37514389.408183	975.0	0.0	1282.0	16.0	1273.0	2.0	7.0	4	fan	1
89.616201	7.0	3.0	80.0	-52.365462	36466410.844242	975.0	0.0	1245.0	7.0	1241.0	1.0	4.0	4	fan	1
89.716247	6.222704	3.0	80.0	-51.381282	33752351.125255	899.805026	27.0	1154.0	67.0	1107.0	5.0	20.0	4	fan	1
89.816276	5.815815	2.996143	80.0	-50.981678	29834107.854971	858.369335	0.0	1037.0	2.0	1037.0	1.0	2.0	4	fan	1
89.916760	7.00804	3.0	80.0	-52.333668	28524745.171754	976.567839	13.0	995.0	58.0	967.0	8.0	30.0	4	fan	1
90.017328	7.004902	3.0	80.0	-52.411765	29287773.778647	975.955882	1.0	1020.0	16.0	1035.0	2.0	5.0	4	fan	1
90.117437	7.023887	3.0	80.0	-52.37785	26760832.721732	979.65798	19.0	921.0	25.0	1091.0	17.0	4318.0	4	fan	1
90.217834	7.0	3.0	80.0	-52.327184	29587072.521367	975.0	2.0	1030.0	8.0	1025.0	1.0	3.0	4	fan	1
90.318573	7.0	3.0	80.0	-52.364203	32210178.932965	975.0	3.0	1123.0	51.0	1074.0	1.0	3.0	4	fan	1
90.419205	7.0	3.0	80.0	-52.396422	30412394.880848	975.0	3.0	1062.0	3.0	1059.0	0.0	0.0	4	fan	1
90.520287	7.0	3.0	80.0	-52.204007	31290382.158639	975.0	4.0	1098.0	20.0	1082.0	1.0	4.0	4	fan	1
90.620723	7.0	3.0	80.0	-52.239024	29436413.477549	975.0	1.0	1025.0	11.0	1017.0	1.0	3.0	4	fan	1
90.721342	7.0	3.0	80.0	-52.244787	31753282.409752	975.0	6.0	1103.0	19.0	1083.0	0.0	0.0	4	fan	1
90.821508	7.0	3.0	80.0	-52.341369	29749984.181243	975.0	4.0	1037.0	5.0	1045.0	4.0	13.0	4	fan	1
90.922371	7.106154	3.0	80.0	-52.389231	18933725.694185	995.7	70.0	650.0	45.0	1063.0	51.0	20938.0	4	fan	1
91.022955	7.0	3.0	80.0	-52.274164	30797925.370138	975.0	0.0	1076.0	5.0	1072.0	1.0	1.0	4	fan	1
91.123708	7.001761	3.0	80.0	-52.099472	32650038.264478	975.34331	2.0	1136.0	38.0	1104.0	4.0	4103.0	4	fan	1
91.223793	7.000835	3.0	80.0	-52.286311	35148152.333837	975.162771	2.0	1198.0	10.0	1202.0	2.0	14.0	4	fan	1
91.324410	7.001619	3.0	80.0	-52.236437	35772079.051393	975.315789	3.0	1235.0	35.0	1202.0	1.0	2.0	4	fan	1
91.424410	7.003064	3.0	80.0	-52.226762	27849842.596504	975.597549	4.0	979.0	21.0	993.0	3.0	51.0	4	fan	1
91.524412	7.0	3.0	80.0	-52.25957	31033476.426232	975.0	6.0	1071.0	21.0	1069.0	1.0	4.0	4	fan	1
91.624424	7.001942	3.0	80.0	-52.320388	29806079.635063	975.378641	4.0	1030.0	11.0	1022.0	3.0	4.0	4	fan	1
91.725297	7.000934	3.0	80.0	-52.335201	30480559.207852	975.182073	11.0	1071.0	36.0	1056.0	4.0	4117.0	4	fan	1
91.825561	7.008588	3.0	80.0	-52.18416	30240583.169643	976.674618	20.0	1048.0	49.0	1043.0	7.0	44.0	4	fan	1
91.925664	7.002026	3.0	80.0	-52.33536	28477048.309907	975.395137	7.0	987.0	40.0	991.0	4.0	45.0	4	fan	1
92.026624	7.012783	3.0	80.0	-52.362832	29064066.522997	977.492625	12.0	1017.0	19.0	1086.0	9.0	4185.0	4	fan	1
92.128126	7.0	3.0	80.0	-52.321063	27618185.984488	975.0	0.0	978.0	12.0	966.0	1.0	3.0	4	fan	1
92.228990	7.00572	3.0	80.0	-52.175405	30197775.795011	976.115348	9.0	1049.0	35.0	1030.0	3.0	4109.0	4	fan	1
92.329462	7.0	3.0	80.0	-52.269813	32611750.35111	975.0	0.0	1123.0	7.0	1115.0	0.0	0.0	4	fan	1
92.429847	7.001794	3.0	80.0	-52.270852	32332722.942888	975.349776	7.0	1115.0	23.0	1107.0	4.0	15.0	4	fan	1
92.679550	7.0	3.0	80.0	-52.202899	814631.466105	975.0	0.0	69.0	0.0	66.0	1.0	2728.0	4	fan	1
92.779777	6.525765	3.0	80.0	-51.847647	39575594.933724	928.834951	13.0	1339.0	28.0	4048.0	3.0	7.0	4	fan	1
92.881262	6.064648	2.998363	80.0	-51.259411	35587749.674203	883.385434	0.0	1222.0	7.0	1220.0	3.0	5.0	4	fan	1
92.983120	6.677009	2.999204	80.0	-51.814638	36093640.667923	943.266508	21.0	1257.0	31.0	1228.0	2.0	4099.0	4	fan	1
93.083283	6.363855	3.0	80.0	-51.632129	36648764.559309	912.975904	0.0	1245.0	1.0	1248.0	1.0	4.0	4	fan	1
93.184545	7.011494	3.0	80.0	-52.149425	32925698.020246	977.241379	43.0	1131.0	27.0	1221.0	4.0	1078.0	4	fan	1
93.284552	7.000806	3.0	80.0	-52.282836	36235799.508096	975.157131	3.0	1241.0	30.0	1214.0	2.0	3141.0	4	fan	1
93.384958	7.0	3.0	80.0	-52.252308	38062113.38983	975.0	7.0	1300.0	51.0	1251.0	0.0	0.0	4	fan	1
93.485397	7.0	3.0	80.0	-52.199679	36581292.65475	975.0	4.0	1247.0	14.0	1237.0	1.0	4.0	4	fan	1
93.585404	7.0	3.0	80.0	-52.274859	36157869.986857	975.0	1.0	1237.0	8.0	1230.0	1.0	4.0	4	fan	1
93.685656	7.0	3.0	80.0	-52.21065	37651475.40402	975.0	2.0	1277.0	30.0	1253.0	1.0	4.0	4	fan	1
93.785656	7.0	3.0	80.0	-52.329063	36607627.346193	975.0	1.0	1249.0	1.0	1247.0	0.0	0.0	4	fan	1
93.886519	7.000791	3.0	80.0	-52.273518	37054570.561905	975.15415	6.0	1265.0	41.0	1232.0	2.0	7.0	4	fan	1
93.986739	7.000789	3.0	80.0	-52.30205	37068905.614224	975.153785	0.0	1268.0	14.0	1260.0	3.0	7.0	4	fan	1
94.087019	7.0	3.0	80.0	-52.241071	36372203.649336	975.0	0.0	1232.0	16.0	1216.0	0.0	0.0	4	fan	1
94.187054	7.004866	3.0	80.0	-52.317113	36308921.739015	975.948905	9.0	1233.0	22.0	1255.0	6.0	44.0	4	fan	1
94.287821	7.0	3.0	80.0	-52.203429	37103477.428964	975.0	8.0	1283.0	40.0	1242.0	0.0	0.0	4	fan	1
94.388113	7.0	3.0	80.0	-52.360851	34215301.119946	975.0	0.0	1175.0	3.0	1180.0	2.0	8.0	4	fan	1
94.488567	7.012909	3.0	80.0	-52.333046	33724859.724144	977.517212	28.0	1162.0	37.0	1257.0	10.0	132.0	4	fan	1
94.589740	7.0	3.0	80.0	-52.384064	36366485.479894	975.0	6.0	1255.0	8.0	1251.0	1.0	4.0	4	fan	1
94.689748	7.0	3.0	80.0	-52.230519	36243793.9726	975.0	12.0	1232.0	26.0	1208.0	1.0	4.0	4	fan	1
94.790077	7.00578	3.0	80.0	-52.278282	35387135.59109	976.127168	17.0	1211.0	15.0	1263.0	6.0	4162.0	4	fan	1
94.890713	7.028986	3.0	80.0	-52.238095	28243838.788213	980.652174	70.0	966.0	45.0	1151.0	12.0	12518.0	4	fan	1
94.991257	7.005698	3.0	80.0	-52.359924	30667694.427159	976.111111	26.0	1053.0	14.0	1158.0	1.0	120.0	4	fan	1
95.092267	7.002433	3.0	80.0	-52.227899	35825208.153876	975.474453	6.0	1233.0	24.0	1223.0	2.0	14.0	4	fan	1
95.192270	7.000824	3.0	80.0	-52.409728	35310000.346888	975.160758	0.0	1213.0	15.0	1197.0	2.0	2.0	4	fan	1
95.293111	7.002402	3.0	80.0	-52.365893	36255253.797337	975.468375	13.0	1249.0	28.0	1245.0	4.0	21.0	4	fan	1
95.394105	7.0	3.0	80.0	-52.312086	34899991.188584	975.0	5.0	1208.0	23.0	1188.0	1.0	4.0	4	fan	1
95.494487	7.0	3.0	80.0	-52.294498	36081958.054664	975.0	4.0	1236.0	29.0	1211.0	1.0	4.0	4	fan	1
95.595276	7.001625	3.0	80.0	-52.290008	35692921.008773	975.316816	1.0	1231.0	3.0	1238.0	5.0	10.0	4	fan	1
95.695945	7.013825	3.0	80.0	-52.273733	31674685.492654	977.695853	16.0	1085.0	25.0	1159.0	8.0	100.0	4	fan	1
95.796923	7.017595	3.0	80.0	-52.335288	29764940.086748	978.431085	47.0	1023.0	31.0	1182.0	13.0	8382.0	4	fan	1
95.897468	7.004355	3.0	80.0	-52.266551	33657427.550878	975.849303	11.0	1148.0	26.0	1157.0	5.0	8227.0	4	fan	1
95.998011	7.001661	3.0	80.0	-52.355482	35203178.882214	975.32392	12.0	1204.0	16.0	1212.0	5.0	25.0	4	fan	1
96.098243	7.017291	3.0	80.0	-52.392891	30271745.299219	978.371758	53.0	1041.0	64.0	1086.0	8.0	8292.0	4	fan	1
96.199366	7.0	3.0	80.0	-52.272281	35224658.085404	975.0	6.0	1223.0	31.0	1205.0	1.0	22.0	4	fan	1
96.300673	7.00163	3.0	80.0	-52.237979	35298806.017304	975.317848	4.0	1227.0	15.0	1217.0	3.0	5.0	4	fan	1
96.401652	5.147249	2.989482	80.0	-50.389968	36013596.803488	791.159385	7.0	1236.0	24.0	1222.0	4.0	11.0	4	fan	1
96.502297	8.216216	2.239558	80.0	-54.504914	23309371.706512	865.910319	3.0	814.0	41.0	997.0	85.0	224.0	4	fan	1
96.603250	7.0	3.0	80.0	-52.236893	29169320.685754	975.0	12.0	1030.0	26.0	1004.0	0.0	0.0	4	fan	1
96.703715	7.0	3.0	80.0	-52.264648	29261610.821347	975.0	1.0	1024.0	1.0	1030.0	2.0	7.0	4	fan	1
96.803725	7.005676	3.0	80.0	-52.271523	30701820.869963	976.106906	33.0	1057.0	41.0	1039.0	3.0	24.0	4	fan	1
96.904489	7.0	3.0	80.0	-52.348544	29463874.010954	975.0	0.0	1030.0	3.0	1031.0	1.0	4.0	4	fan	1
97.005373	7.002463	3.0	80.0	-52.305419	35363846.856225	975.480296	22.0	1218.0	38.0	1199.0	3.0	19.0	4	fan	1
97.106245	7.0	3.0	80.0	-52.250784	37195193.927619	975.0	2.0	1276.0	9.0	1270.0	1.0	4.0	4	fan	1
97.206247	7.0	3.0	80.0	-52.232129	36573846.366427	975.0	5.0	1245.0	30.0	1214.0	0.0	0.0	4	fan	1
97.307484	7.0	3.0	80.0	-52.314625	36529635.712169	975.0	0.0	1265.0	14.0	1256.0	1.0	4.0	4	fan	1
97.408324	7.0	3.0	80.0	-52.16879	36577284.604439	975.0	5.0	1256.0	20.0	1240.0	1.0	4.0	4	fan	1
97.508980	7.0	3.0	80.0	-52.282381	36288502.70475	975.0	0.0	1243.0	9.0	1237.0	1.0	4.0	4	fan	1
97.609176	7.000758	3.0	80.0	-52.260045	38548754.939187	975.147839	9.0	1319.0	24.0	1298.0	1.0	3.0	4	fan	1
97.709720	7.0	3.0	80.0	-52.273849	35377641.010547	975.0	1.0	1216.0	1.0	1215.0	0.0	0.0	4	fan	1
97.810481	7.000814	3.0	80.0	-52.335505	35895186.457285	975.158795	0.0	1228.0	22.0	1212.0	3.0	4103.0	4	fan	1
97.910962	7.0	3.0	80.0	-52.298969	36877323.650932	975.0	0.0	1261.0	15.0	1246.0	0.0	0.0	4	fan	1
98.010981	6.421635	2.997445	80.0	-51.658433	34639016.705873	918.247871	36.0	1174.0	31.0	1149.0	3.0	6.0	4	fan	1
98.110981	6.664735	3.0	80.0	-51.936258	35532231.574214	942.715232	3.0	1208.0	38.0	1187.0	3.0	22.0	4	fan	1
98.211530	6.472637	3.0	80.0	-51.742952	35276346.354162	923.58209	24.0	1206.0	23.0	1196.0	1.0	9.0	4	fan	1
98.312203	6.565323	3.0	80.0	-51.809677	36340190.814741	932.697581	7.0	1240.0	19.0	1228.0	2.0	7.0	4	fan	1
98.412985	6.904382	3.0	80.0	-52.21753	36625225.724909	966.609562	35.0	1255.0	42.0	1274.0	12.0	8253.0	4	fan	1
98.513594	7.0	3.0	80.0	-52.236133	36635381.948335	975.0	10.0	1262.0	48.0	1217.0	1.0	4.0	4	fan	1
98.614500	7.001554	3.0	80.0	-52.195804	37280037.119614	975.30303	16.0	1287.0	45.0	1243.0	1.0	1.0	4	fan	1
98.714554	7.0	3.0	80.0	-52.265515	37421054.087105	975.0	2.0	1273.0	11.0	1262.0	0.0	0.0	4	fan	1
98.814812	6.951055	3.0	80.0	-52.262447	34475177.811533	970.227848	26.0	1185.0	46.0	1155.0	4.0	17.0	4	fan	1
98.914817	5.026981	2.993255	80.0	-50.408938	34936917.67929	780.580101	2.0	1186.0	6.0	1178.0	0.0	0.0	4	fan	1
99.014820	6.191057	2.996748	80.0	-51.472358	36181453.309543	895.218699	2.0	1230.0	5.0	1227.0	2.0	2.0	4	fan	1
99.115357	7.0	3.0	80.0	-52.310178	36148380.802035	975.0	16.0	1238.0	24.0	1216.0	0.0	0.0	4	fan	1
99.215680	7.005013	3.0	80.0	-52.224728	35123658.147506	975.977444	2.0	1197.0	32.0	1199.0	5.0	35.0	4	fan	1
99.315724	7.0	3.0	80.0	-52.273096	36263121.442665	975.0	6.0	1234.0	15.0	1219.0	0.0	0.0	4	fan	1
99.416905	7.000824	3.0	80.0	-52.250618	35122642.17888	975.160758	4.0	1213.0	14.0	1221.0	4.0	4118.0	4	fan	1
99.517497	7.0	3.0	80.0	-52.21978	37161343.058154	975.0	4.0	1274.0	17.0	1260.0	1.0	4.0	4	fan	1
99.618782	7.0	3.0	80.0	-52.290297	35932863.770654	975.0	2.0	1247.0	5.0	1242.0	0.0	0.0	4	fan	1
99.718793	7.000792	3.0	80.0	-52.229002	37065547.036381	975.154517	32.0	1262.0	38.0	1243.0	2.0	19.0	4	fan	1
99.819387	7.0	3.0	80.0	-52.258564	35592442.820499	975.0	0.0	1226.0	9.0	1219.0	1.0	3.0	4	fan	1
99.919997	7.0	3.0	80.0	-52.194182	37078350.89144	975.0	8.0	1272.0	52.0	1224.0	1.0	4.0	4	fan	1
100.019999	7.0	3.0	80.0	-52.326016	36305815.762578	975.0	0.0	1230.0	9.0	1225.0	1.0	4.0	4	fan	1
100.120362	7.001808	3.0	80.0	-52.251356	32091085.364349	975.352622	27.0	1106.0	34.0	1089.0	4.0	17.0	4	fan	1
100.220387	7.0	3.0	80.0	-52.274138	33767186.363998	975.0	2.0	1160.0	4.0	1159.0	1.0	4.0	4	fan	1
100.320936	7.002441	3.0	80.0	-52.203417	36076493.960063	975.475997	16.0	1229.0	26.0	1220.0	4.0	17.0	4	fan	1
100.421712	7.0	3.0	80.0	-52.231746	36708548.7521	975.0	0.0	1260.0	6.0	1254.0	0.0	0.0	4	fan	1
100.522537	7.0	3.0	80.0	-52.232833	36845675.524916	975.0	6.0	1267.0	39.0	1235.0	2.0	8.0	4	fan	1
100.623675	7.0	3.0	80.0	-52.277475	37161935.753434	975.0	8.0	1283.0	16.0	1267.0	0.0	0.0	4	fan	1
100.724717	7.000796	3.0	80.0	-52.330947	36415125.819247	975.155131	17.0	1257.0	39.0	1225.0	2.0	7.0	4	fan	1
100.825017	7.0	3.0	80.0	-52.242688	36915931.858483	975.0	7.0	1265.0	9.0	1259.0	1.0	4.0	4	fan	1
100.926431	6.487975	3.0	80.0	-51.78045	37242718.905361	925.07758	9.0	1289.0	22.0	1267.0	0.0	0.0	4	fan	1
101.026665	6.567078	3.0	80.0	-51.756379	35620967.993929	932.790123	7.0	1215.0	17.0	1206.0	2.0	8.0	4	fan	1
101.127943	7.000884	3.0	80.0	-52.257294	32611426.298024	975.172414	24.0	1131.0	28.0	1117.0	3.0	14.0	4	fan	1
101.227948	7.000793	3.0	80.0	-52.183188	37264424.849867	975.154639	5.0	1261.0	16.0	1251.0	3.0	7.0	4	fan	1
101.328663	7.001634	3.0	80.0	-52.185458	35712660.912759	975.318627	17.0	1224.0	14.0	1238.0	5.0	4124.0	4	fan	1
101.429891	7.0	3.0	80.0	-52.21446	35881391.149971	975.0	3.0	1231.0	15.0	1228.0	3.0	12.0	4	fan	1
101.530806	7.0	3.0	80.0	-52.21256	36225079.379503	975.0	6.0	1242.0	12.0	1240.0	1.0	11.0	4	fan	1
101.630816	5.975686	2.993725	80.0	-51.174902	37466231.128911	873.221961	19.0	1275.0	50.0	1236.0	4.0	4107.0	4	fan	1
101.732282	8.973684	2.013158	80.0	-55.185407	24114730.559208	867.434211	10.0	836.0	13.0	1247.0	122.0	29096.0	4	fan	1
101.833380	7.854854	2.573044	80.0	-53.555137	30682731.665749	928.645617	6.0	1061.0	39.0	1253.0	81.0	8424.0	4	fan	1
101.933467	7.0	3.0	80.0	-52.277461	35971769.59802	975.0	0.0	1229.0	9.0	1220.0	0.0	0.0	4	fan	1
102.034570	7.003101	3.0	80.0	-52.3	37358412.823667	975.604651	20.0	1290.0	34.0	1271.0	5.0	15.0	4	fan	1
102.135283	7.004149	3.0	80.0	-52.246473	35113461.081184	975.809129	11.0	1205.0	17.0	1242.0	5.0	4150.0	4	fan	1
102.235647	7.002575	3.0	80.0	-52.193133	33879756.114138	975.502146	15.0	1165.0	27.0	1188.0	6.0	51.0	4	fan	1
102.336075	7.004065	3.0	80.0	-52.244715	36195696.351207	975.792683	3.0	1230.0	18.0	1243.0	8.0	31.0	4	fan	1
102.436617	7.00165	3.0	80.0	-52.269802	35119208.414905	975.321782	10.0	1212.0	15.0	1228.0	2.0	31.0	4	fan	1
102.537483	7.0	3.0	80.0	-52.313614	35802292.615576	975.0	0.0	1234.0	22.0	1215.0	1.0	4.0	4	fan	1
102.638281	7.0	3.0	80.0	-52.290196	36936239.111263	975.0	2.0	1275.0	18.0	1261.0	1.0	4.0	4	fan	1
102.738633	7.004202	3.0	80.0	-52.234454	34762045.685501	975.819328	12.0	1190.0	18.0	1224.0	8.0	52.0	4	fan	1
102.839945	7.001634	3.0	80.0	-52.252451	35293514.732645	975.318627	1.0	1224.0	39.0	1205.0	2.0	21.0	4	fan	1
102.940581	7.0	3.0	80.0	-52.261652	35666270.066075	975.0	1.0	1223.0	4.0	1223.0	1.0	4.0	4	fan	1
103.041885	7.0	3.0	80.0	-52.133221	34493077.477329	975.0	8.0	1186.0	22.0	1183.0	4.0	19.0	4	fan	1
103.142877	7.000808	3.0	80.0	-52.263328	35790885.241462	975.157512	0.0	1238.0	4.0	1233.0	1.0	7.0	4	fan	1
103.242882	7.0	3.0	80.0	-52.101215	36141555.437086	975.0	16.0	1235.0	52.0	1195.0	2.0	8.0	4	fan	1
103.343700	7.000864	3.0	80.0	-52.145203	33408972.554581	975.168539	16.0	1157.0	31.0	1133.0	1.0	4.0	4	fan	1
103.444353	7.0	3.0	80.0	-52.21364	35355058.484294	975.0	4.0	1217.0	23.0	1198.0	1.0	4.0	4	fan	1
103.545285	7.0	3.0	80.0	-52.142379	34551561.822517	975.0	4.0	1194.0	11.0	1186.0	1.0	4.0	4	fan	1
103.645674	7.000796	3.0	80.0	-52.161496	36756453.847954	975.155131	5.0	1257.0	30.0	1246.0	3.0	19.0	4	fan	1
103.746318	7.000819	3.0	80.0	-52.308763	35571800.530124	975.159705	6.0	1221.0	15.0	1209.0	1.0	3.0	4	fan	1
103.847158	7.018067	3.0	80.0	-52.203252	32070705.745985	978.523035	33.0	1107.0	32.0	1225.0	9.0	4247.0	4	fan	1
103.947164	7.003407	3.0	80.0	-52.258944	34206078.484098	975.664395	14.0	1174.0	26.0	1178.0	6.0	4127.0	4	fan	1
104.048235	7.023402	3.0	80.0	-52.223222	32166052.719396	979.563456	51.0	1111.0	33.0	1196.0	15.0	12405.0	4	fan	1
104.148748	6.402418	3.0	80.0	-51.61658	33673151.936017	917.240933	25.0	1158.0	31.0	1177.0	3.0	50.0	4	fan	1
104.249986	7.004975	3.0	80.0	-52.148425	34962415.640253	975.970149	24.0	1206.0	30.0	1199.0	4.0	24.0	4	fan	1
104.350538	7.000838	3.0	80.0	-52.130763	34651876.392279	975.163453	0.0	1193.0	9.0	1186.0	1.0	2.0	4	fan	1
104.451700	7.000852	3.0	80.0	-52.304089	34266537.014577	975.166099	1.0	1174.0	11.0	1170.0	2.0	7.0	4	fan	1
104.552583	7.0	3.0	80.0	-52.212003	37436560.469296	975.0	13.0	1283.0	31.0	1251.0	0.0	0.0	4	fan	1
104.652940	7.000842	3.0	80.0	-52.310025	34684161.81045	975.16428	3.0	1187.0	9.0	1180.0	2.0	2.0	4	fan	1
104.753544	7.012809	3.0	80.0	-52.198536	31851401.068003	977.497713	13.0	1093.0	33.0	1192.0	10.0	133.0	4	fan	1
104.853844	7.038662	3.0	80.0	-52.281087	27850274.312021	982.539185	56.0	957.0	41.0	1159.0	15.0	8435.0	4	fan	1
104.953852	7.0	3.0	80.0	-52.206468	35181601.930912	975.0	7.0	1206.0	11.0	1192.0	0.0	0.0	4	fan	1
105.055022	7.0	3.0	80.0	-52.251223	35420233.938715	975.0	1.0	1226.0	12.0	1224.0	2.0	8.0	4	fan	1
105.155238	7.018744	3.0	80.0	-52.274602	31095633.88428	978.655108	23.0	1067.0	41.0	1131.0	7.0	105.0	4	fan	1
105.255702	7.0	3.0	80.0	-52.3	36115465.819713	975.0	1.0	1240.0	7.0	1236.0	1.0	4.0	4	fan	1
105.356270	6.980881	3.0	80.0	-52.163757	35179462.762277	973.216958	18.0	1203.0	41.0	1169.0	2.0	7.0	4	fan	1
105.456884	7.0	3.0	80.0	-52.22081	36646652.859428	975.0	0.0	1259.0	1.0	1258.0	0.0	0.0	4	fan	1
105.556966	7.001762	3.0	80.0	-52.229956	33048431.010213	975.343612	13.0	1135.0	35.0	1120.0	3.0	20.0	4	fan	1
105.657259	7.002783	3.0	80.0	-52.21243	31141519.293736	975.542672	6.0	1078.0	12.0	1143.0	5.0	78.0	4	fan	1
105.757479	7.001601	3.0	80.0	-52.161729	36375735.96046	975.31225	5.0	1249.0	21.0	1234.0	3.0	4102.0	4	fan	1
105.858356	7.0	3.0	80.0	-52.140454	34251925.105275	975.0	2.0	1189.0	11.0	1186.0	2.0	8.0	4	fan	1
105.959233	7.0	3.0	80.0	-52.137931	35307573.8642	975.0	5.0	1218.0	10.0	1207.0	0.0	0.0	4	fan	1
106.059511	7.004266	3.0	80.0	-52.146758	34291813.78004	975.831911	27.0	1172.0	24.0	1198.0	7.0	50.0	4	fan	1
106.159931	7.001715	3.0	80.0	-52.133791	33863356.007146	975.334477	26.0	1166.0	27.0	1170.0	4.0	31.0	4	fan	1
106.259933	7.012422	3.0	80.0	-52.273292	32902355.396536	977.42236	26.0	1127.0	21.0	1150.0	13.0	48.0	4	fan	1
106.360476	7.0024	3.0	80.0	-52.128	36424519.431346	975.468	8.0	1250.0	20.0	1238.0	3.0	5.0	4	fan	1
106.460878	7.0	3.0	80.0	-52.153584	33950466.6547	975.0	0.0	1172.0	8.0	1168.0	1.0	4.0	4	fan	1
106.561604	7.007494	3.0	80.0	-52.111574	34984331.824941	976.461282	16.0	1201.0	27.0	1229.0	8.0	55.0	4	fan	1
106.661996	7.000824	3.0	80.0	-52.219934	35173362.14028	975.160626	1.0	1214.0	15.0	1202.0	3.0	4.0	4	fan	1
106.762568	7.0	3.0	80.0	-52.20603	34720779.09294	975.0	1.0	1194.0	15.0	1179.0	0.0	0.0	4	fan	1
106.863015	7.000803	3.0	80.0	-52.28996	36275870.342346	975.156627	4.0	1245.0	10.0	1238.0	1.0	3.0	4	fan	1
106.964132	7.005952	3.0	80.0	-52.245748	34115712.229629	976.160714	7.0	1176.0	20.0	1195.0	3.0	23.0	4	fan	1
107.065120	7.002498	3.0	80.0	-52.173189	34970098.70618	975.487094	10.0	1201.0	29.0	1207.0	4.0	52.0	4	fan	1
107.165124	7.0	3.0	80.0	-52.220517	36431710.484473	975.0	0.0	1238.0	12.0	1230.0	1.0	4.0	4	fan	1
107.266440	7.0	3.0	80.0	-52.254438	34040359.577785	975.0	0.0	1183.0	9.0	1174.0	0.0	0.0	4	fan	1
107.366446	7.0	3.0	80.0	-52.294686	36539476.476143	975.0	0.0	1242.0	8.0	1233.0	1.0	3.0	4	fan	1
107.467207	7.0	3.0	80.0	-52.165579	35684084.052707	975.0	4.0	1226.0	20.0	1212.0	1.0	3.0	4	fan	1
107.567495	7.0	3.0	80.0	-52.280908	34739775.699147	975.0	0.0	1189.0	11.0	1178.0	0.0	0.0	4	fan	1
107.668459	7.003279	3.0	80.0	-52.272131	35473197.363515	975.639344	6.0	1220.0	15.0	1217.0	6.0	13.0	4	fan	1
107.768815	7.017408	3.0	80.0	-52.222437	30304810.020511	978.394584	33.0	1034.0	20.0	1166.0	16.0	8344.0	4	fan	1
107.869562	7.042578	3.0	80.0	-52.1542	25349567.099125	983.302647	42.0	869.0	34.0	1122.0	26.0	4355.0	4	fan	1
107.969734	7.032821	3.0	80.0	-52.209231	28682777.280125	981.4	50.0	975.0	41.0	1184.0	17.0	4374.0	4	fan	1
108.069955	7.000887	3.0	80.0	-52.214729	32663586.965877	975.173026	22.0	1127.0	34.0	1149.0	5.0	57.0	4	fan	1
108.171089	7.000805	3.0	80.0	-52.096618	36057495.357071	975.157005	2.0	1242.0	12.0	1237.0	3.0	7.0	4	fan	1
108.271692	6.987384	3.0	80.0	-52.12868	34630920.064328	973.851976	14.0	1189.0	32.0	1159.0	1.0	2.0	4	fan	1
108.372788	7.0	3.0	80.0	-52.191403	35541220.980638	975.0	2.0	1233.0	3.0	1229.0	0.0	0.0	4	fan	1
108.473066	7.006981	3.0	80.0	-52.220768	33353246.741488	976.361257	21.0	1146.0	33.0	1145.0	6.0	4128.0	4	fan	1
108.573445	7.002558	3.0	80.0	-52.178176	34093362.957947	975.498721	2.0	1173.0	11.0	1175.0	5.0	4109.0	4	fan	1
108.673584	7.004153	3.0	80.0	-52.259136	35344019.1367	975.809801	10.0	1204.0	55.0	1209.0	8.0	4156.0	4	fan	1
108.774377	7.001802	3.0	80.0	-52.027027	32254557.187979	975.351351	20.0	1110.0	30.0	1162.0	4.0	83.0	4	fan	1
108.874936	7.004045	3.0	80.0	-52.184466	36242598.931152	975.788835	27.0	1236.0	45.0	1208.0	3.0	4113.0	4	fan	1
108.975573	7.0	3.0	80.0	-52.157131	36039690.431745	975.0	1.0	1241.0	12.0	1229.0	0.0	0.0	4	fan	1
109.076620	7.006728	3.0	80.0	-52.186712	34567562.459142	976.312027	19.0	1189.0	43.0	1173.0	5.0	28.0	4	fan	1
109.176626	7.0	3.0	80.0	-52.137165	37991691.842247	975.0	0.0	1305.0	16.0	1285.0	0.0	0.0	4	fan	1
109.276929	7.002441	3.0	80.0	-52.13751	35742248.089763	975.475997	1.0	1229.0	65.0	1177.0	2.0	9.0	4	fan	1
109.377867	7.0	3.0	80.0	-52.194444	36469763.523357	975.0	2.0	1260.0	20.0	1243.0	1.0	4.0	4	fan	1
109.479216	7.0	3.0	80.0	-52.201248	37128595.910058	975.0	7.0	1282.0	24.0	1258.0	0.0	0.0	4	fan	1
109.579247	7.000798	3.0	80.0	-52.234637	36734751.69639	975.155626	1.0	1253.0	14.0	1240.0	1.0	2.0	4	fan	1
109.679831	7.0	3.0	80.0	-52.102124	35744995.963529	975.0	5.0	1224.0	22.0	1207.0	1.0	4.0	4	fan	1
109.780541	7.0	3.0	80.0	-52.063949	36546387.23821	975.0	0.0	1251.0	4.0	1246.0	0.0	0.0	4	fan	1
109.881102	7.0	3.0	80.0	-52.178686	36071372.6635	975.0	3.0	1248.0	4.0	1248.0	1.0	4.0	4	fan	1
