time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.933957	7.01248	3.0	80.0	-39.770671	37438999.403918	977.433697	17.0	1282.0	75.0	1207.0	0.0	0.0	1	vertical	1
88.034177	7.0	3.0	80.0	-39.920596	35441854.192365	975.0	8.0	1209.0	25.0	1184.0	0.0	0.0	1	vertical	1
88.134388	7.003218	3.0	80.0	-39.765084	36676887.737666	975.627514	9.0	1243.0	13.0	1230.0	0.0	0.0	1	vertical	1
88.235277	7.003298	3.0	80.0	-39.793899	35074947.531017	975.643034	16.0	1213.0	21.0	1194.0	1.0	3.0	1	vertical	1
88.335713	7.065728	3.0	80.0	-39.893584	37432688.345931	987.816901	34.0	1278.0	77.0	1201.0	0.0	0.0	1	vertical	1
88.435719	7.003276	3.0	80.0	-39.835381	36056139.120349	975.638821	28.0	1221.0	34.0	1186.0	0.0	0.0	1	vertical	1
88.536976	7.003197	3.0	80.0	-39.886491	36079325.357755	975.623501	29.0	1251.0	35.0	1216.0	0.0	0.0	1	vertical	1
88.637033	7.003234	3.0	80.0	-39.829426	36048231.17209	975.630558	13.0	1237.0	31.0	1206.0	0.0	0.0	1	vertical	1
88.737322	7.002475	3.0	80.0	-39.868812	35358977.152696	975.482673	8.0	1212.0	13.0	1199.0	0.0	0.0	1	vertical	1
88.837487	7.015911	3.0	80.0	-39.848846	36914983.63231	978.102625	18.0	1257.0	30.0	1227.0	0.0	0.0	1	vertical	1
88.938250	7.003298	3.0	80.0	-39.815334	35314218.045064	975.643034	9.0	1213.0	31.0	1181.0	0.0	0.0	1	vertical	1
89.039311	7.0	3.0	80.0	-39.948042	36344330.649682	975.0	8.0	1251.0	11.0	1240.0	0.0	0.0	1	vertical	1
89.139649	7.003325	3.0	80.0	-39.837905	35003698.335978	975.648379	10.0	1203.0	28.0	1175.0	0.0	0.0	1	vertical	1
89.240786	7.003091	3.0	80.0	-39.902628	37693476.240996	975.602782	28.0	1294.0	54.0	1239.0	0.0	0.0	1	vertical	1
89.341742	7.0	3.0	80.0	-39.857143	36648070.307183	975.0	20.0	1267.0	33.0	1238.0	1.0	4.0	1	vertical	1
89.442502	7.00314	3.0	80.0	-39.843014	36874096.65586	975.612245	25.0	1274.0	53.0	1221.0	0.0	0.0	1	vertical	1
89.542504	7.002402	3.0	80.0	-39.933547	36652232.8197	975.468375	17.0	1249.0	35.0	1213.0	0.0	0.0	1	vertical	1
89.642949	7.007576	3.0	79.772727	-39.799242	30404047.793403	972.397727	10.0	1056.0	27.0	1029.0	0.0	0.0	1	vertical	1
89.743069	7.001826	3.0	80.0	-39.856621	31648338.134894	975.356164	15.0	1095.0	36.0	1059.0	0.0	0.0	1	vertical	1
89.843989	7.004638	3.0	80.0	-39.843228	30876943.878271	975.904453	9.0	1078.0	26.0	1052.0	0.0	0.0	1	vertical	1
89.944673	7.0	3.0	80.0	-39.856744	31022268.776711	975.0	12.0	1075.0	27.0	1047.0	0.0	0.0	1	vertical	1
90.044753	7.007435	3.0	80.0	-39.83829	30785998.83204	976.449814	8.0	1076.0	25.0	1051.0	0.0	0.0	1	vertical	1
90.145026	7.0	3.0	80.0	-39.850943	30534885.109702	975.0	14.0	1060.0	27.0	1033.0	0.0	0.0	1	vertical	1
90.246241	7.003683	3.0	80.0	-39.836096	31031568.552846	975.718232	19.0	1086.0	28.0	1058.0	0.0	0.0	1	vertical	1
90.346844	7.003711	3.0	80.0	-39.875696	30853536.534048	975.723562	10.0	1078.0	40.0	1037.0	0.0	0.0	1	vertical	1
90.447184	7.0	3.0	80.0	-39.868375	32555634.845831	975.0	18.0	1132.0	29.0	1103.0	0.0	0.0	1	vertical	1
90.547185	7.008019	3.0	80.0	-39.864475	36878003.869629	976.563753	21.0	1247.0	40.0	1206.0	0.0	0.0	1	vertical	1
90.647188	7.0	3.0	80.0	-39.881124	36587211.647368	975.0	9.0	1245.0	13.0	1234.0	1.0	4.0	1	vertical	1
90.747542	7.003157	3.0	80.0	-39.792423	37183979.683508	975.615627	20.0	1267.0	29.0	1240.0	0.0	0.0	1	vertical	1
90.848111	7.003195	3.0	80.0	-39.829073	36627220.986563	975.623003	8.0	1252.0	28.0	1228.0	1.0	4.0	1	vertical	1
90.948625	7.0	3.0	80.0	-39.856595	38159915.988001	975.0	17.0	1304.0	42.0	1262.0	0.0	0.0	1	vertical	1
91.049086	7.003123	3.0	80.0	-39.875878	37471104.670023	975.608899	24.0	1281.0	46.0	1234.0	0.0	0.0	1	vertical	1
91.149745	7.003185	3.0	80.0	-39.796178	36673078.180369	975.621019	10.0	1256.0	14.0	1246.0	1.0	4.0	1	vertical	1
91.250187	7.015748	3.0	80.0	-39.891339	37108919.258501	978.070866	15.0	1270.0	21.0	1249.0	0.0	0.0	1	vertical	1
91.350795	7.003265	3.0	80.0	-39.833469	35602291.553781	975.636735	12.0	1225.0	24.0	1200.0	0.0	0.0	1	vertical	1
91.452162	7.0	3.0	80.0	-39.838132	36945160.276541	975.0	23.0	1285.0	26.0	1259.0	0.0	0.0	1	vertical	1
91.552189	7.00237	3.0	80.0	-39.845182	37184081.835627	975.462085	11.0	1266.0	33.0	1233.0	0.0	0.0	1	vertical	1
91.653027	7.002402	3.0	80.0	-39.903122	36168396.287555	975.468375	11.0	1249.0	26.0	1226.0	1.0	3.0	1	vertical	1
91.754168	7.005499	3.0	79.858602	-39.788688	37063933.110423	973.534171	12.0	1273.0	33.0	1239.0	0.0	0.0	1	vertical	1
91.854317	7.002459	3.0	80.0	-39.765574	35641021.362767	975.479508	15.0	1220.0	33.0	1190.0	1.0	3.0	1	vertical	1
91.954849	7.003493	3.0	80.0	-39.882969	33403625.070601	975.681223	7.0	1145.0	21.0	1124.0	0.0	0.0	1	vertical	1
92.055741	7.003106	3.0	80.0	-39.853261	37480585.679619	975.60559	13.0	1288.0	38.0	1249.0	0.0	0.0	1	vertical	1
92.156840	7.0	3.0	80.0	-39.878956	36714134.997463	975.0	14.0	1264.0	18.0	1246.0	0.0	0.0	1	vertical	1
92.257134	7.003197	3.0	80.0	-39.853717	36696885.104195	975.623501	22.0	1251.0	29.0	1227.0	2.0	5.0	1	vertical	1
92.357323	7.003077	3.0	80.0	-39.810769	38235217.497664	975.6	24.0	1300.0	51.0	1248.0	0.0	0.0	1	vertical	1
92.457370	7.0	3.0	80.0	-39.857704	37573861.176111	975.0	23.0	1272.0	46.0	1226.0	0.0	0.0	1	vertical	1
92.557517	7.002336	3.0	80.0	-39.887072	37592498.275685	975.455607	21.0	1284.0	36.0	1248.0	0.0	0.0	1	vertical	1
92.658270	7.003115	3.0	80.0	-39.889408	37815208.455505	975.607477	13.0	1284.0	28.0	1261.0	1.0	5.0	1	vertical	1
92.759480	7.0	3.0	80.0	-39.829403	36873596.678396	975.0	11.0	1272.0	31.0	1240.0	0.0	0.0	1	vertical	1
92.860063	7.003065	3.0	80.0	-39.815326	38149668.529096	975.597701	19.0	1305.0	38.0	1267.0	0.0	0.0	1	vertical	1
92.961160	7.003118	3.0	80.0	-39.806703	37446054.506094	975.60795	13.0	1283.0	25.0	1258.0	0.0	0.0	1	vertical	1
93.061161	7.0	3.0	80.0	-39.801556	37646210.92461	975.0	15.0	1285.0	35.0	1246.0	0.0	0.0	1	vertical	1
93.161414	7.003422	3.0	80.0	-39.864842	34074078.758539	975.667237	15.0	1169.0	30.0	1142.0	0.0	0.0	1	vertical	1
93.262529	7.003738	3.0	80.0	-39.838318	30601928.604802	975.728972	5.0	1070.0	25.0	1051.0	1.0	6.0	1	vertical	1
93.362753	7.0	3.0	80.0	-39.866981	30836101.412573	975.0	9.0	1060.0	17.0	1043.0	0.0	0.0	1	vertical	1
93.462776	7.001871	3.0	80.0	-39.910196	30965886.629969	975.364827	14.0	1069.0	34.0	1039.0	2.0	7.0	1	vertical	1
93.563050	7.003339	3.0	80.0	-39.856427	34991641.809035	975.651085	18.0	1198.0	37.0	1159.0	0.0	0.0	1	vertical	1
93.663477	7.0	3.0	80.0	-39.846095	38315301.943857	975.0	20.0	1306.0	30.0	1280.0	0.0	0.0	1	vertical	1
93.764646	7.012719	3.0	80.0	-39.76868	36564494.982391	977.480127	20.0	1258.0	34.0	1223.0	0.0	0.0	1	vertical	1
93.865571	7.00313	3.0	80.0	-39.911581	37131741.113428	975.610329	13.0	1278.0	27.0	1255.0	1.0	4.0	1	vertical	1
93.966373	7.0	3.0	80.0	-39.79778	36429412.651008	975.0	18.0	1261.0	29.0	1235.0	1.0	3.0	1	vertical	1
94.067856	7.003162	3.0	80.0	-39.850593	36545755.221053	975.616601	15.0	1265.0	30.0	1238.0	1.0	4.0	1	vertical	1
94.168984	7.003518	3.0	80.0	-39.800352	32767965.449394	975.686016	16.0	1137.0	26.0	1114.0	1.0	3.0	1	vertical	1
94.268987	7.0	3.0	80.0	-39.813756	37999974.860701	975.0	21.0	1294.0	48.0	1243.0	0.0	0.0	1	vertical	1
94.369889	7.006385	3.0	80.0	-39.814844	36387461.072304	976.245012	15.0	1253.0	28.0	1234.0	1.0	6.0	1	vertical	1
94.470957	7.0	3.0	80.0	-39.909823	35901483.52382	975.0	8.0	1242.0	19.0	1222.0	0.0	0.0	1	vertical	1
94.571837	7.006211	3.0	80.0	-39.870342	37410362.364172	976.21118	9.0	1288.0	30.0	1258.0	0.0	0.0	1	vertical	1
94.672770	7.0	3.0	80.0	-39.839652	36790813.189108	975.0	17.0	1266.0	30.0	1236.0	0.0	0.0	1	vertical	1
94.772819	7.06651	3.0	80.0	-39.932707	37289937.017013	987.969484	34.0	1278.0	83.0	1194.0	0.0	0.0	1	vertical	1
94.873663	7.003056	3.0	80.0	-39.838808	38203288.356022	975.595875	26.0	1309.0	50.0	1265.0	1.0	6.0	1	vertical	1
94.974560	7.0	3.0	80.0	-39.886881	37003339.252254	975.0	15.0	1273.0	38.0	1240.0	1.0	5.0	1	vertical	1
95.075724	7.003115	3.0	80.0	-39.802181	37332360.178534	975.607477	20.0	1284.0	44.0	1239.0	0.0	0.0	1	vertical	1
95.175778	7.00321	3.0	80.0	-39.886035	36569570.176479	975.626003	24.0	1246.0	55.0	1191.0	0.0	0.0	1	vertical	1
95.275786	7.0	3.0	80.0	-39.822816	36353541.829021	975.0	17.0	1236.0	31.0	1209.0	1.0	4.0	1	vertical	1
95.376810	7.119697	3.0	80.0	-40.009091	38442330.20423	998.340909	35.0	1320.0	76.0	1244.0	0.0	0.0	1	vertical	1
95.477296	7.002394	3.0	80.0	-39.954509	36794057.540421	975.466879	8.0	1253.0	42.0	1210.0	0.0	0.0	1	vertical	1
95.577486	7.005556	3.0	80.0	-39.847619	37119156.644163	976.083333	16.0	1260.0	53.0	1207.0	0.0	0.0	1	vertical	1
95.677580	7.008627	3.0	80.0	-39.851765	37588886.511006	976.682353	27.0	1275.0	47.0	1228.0	0.0	0.0	1	vertical	1
95.777694	7.0024	3.0	80.0	-39.8504	36672191.020102	975.468	12.0	1250.0	20.0	1229.0	0.0	0.0	1	vertical	1
95.877707	7.010062	3.0	79.767802	-39.876161	37903965.349222	972.794118	16.0	1292.0	31.0	1256.0	0.0	0.0	1	vertical	1
95.978942	7.0	3.0	80.0	-39.837008	36982112.025941	975.0	7.0	1270.0	31.0	1248.0	1.0	4.0	1	vertical	1
96.080029	7.003187	3.0	80.0	-39.906773	36262505.836309	975.621514	19.0	1255.0	33.0	1224.0	1.0	3.0	1	vertical	1
96.180087	7.003118	3.0	80.0	-39.839439	37819616.257861	975.60795	19.0	1283.0	37.0	1251.0	1.0	5.0	1	vertical	1
96.280535	7.008306	3.0	80.0	-39.850498	34905854.648269	976.619601	11.0	1204.0	28.0	1176.0	0.0	0.0	1	vertical	1
96.381631	7.003167	3.0	80.0	-39.873317	36534885.947457	975.617577	13.0	1263.0	26.0	1237.0	0.0	0.0	1	vertical	1
96.481667	7.0	3.0	80.0	-39.941036	36931083.982738	975.0	20.0	1255.0	30.0	1224.0	0.0	0.0	1	vertical	1
96.582333	7.003049	3.0	80.0	-39.84375	38243021.025454	975.594512	17.0	1312.0	36.0	1276.0	0.0	0.0	1	vertical	1
96.682892	7.003142	3.0	80.0	-39.825609	37293267.195662	975.612726	19.0	1273.0	37.0	1236.0	0.0	0.0	1	vertical	1
96.784271	7.0	3.0	80.0	-39.897496	36921055.867228	975.0	15.0	1278.0	20.0	1257.0	0.0	0.0	1	vertical	1
96.885607	7.003077	3.0	80.0	-39.891538	37563968.095563	975.6	25.0	1300.0	58.0	1242.0	0.0	0.0	1	vertical	1
96.985868	7.003247	3.0	80.0	-39.887987	35941470.941511	975.633117	21.0	1232.0	45.0	1187.0	0.0	0.0	1	vertical	1
97.086313	7.003265	3.0	80.0	-39.829388	35765178.688105	975.636735	13.0	1225.0	20.0	1204.0	0.0	0.0	1	vertical	1
97.187092	7.0	3.0	80.0	-39.916667	34141406.189203	975.0	11.0	1176.0	27.0	1149.0	0.0	0.0	1	vertical	1
97.287539	7.00275	3.0	80.0	-39.887259	31708478.416182	975.536205	15.0	1091.0	41.0	1050.0	0.0	0.0	1	vertical	1
97.387541	7.0	3.0	80.0	-39.903256	31006328.867095	975.0	4.0	1075.0	28.0	1048.0	1.0	3.0	1	vertical	1
97.488541	7.002676	3.0	80.0	-39.967886	32439054.508447	975.521855	18.0	1121.0	56.0	1071.0	1.0	5.0	1	vertical	1
97.589635	7.00282	3.0	80.0	-39.87218	30140639.978655	975.549812	18.0	1064.0	22.0	1042.0	0.0	0.0	1	vertical	1
97.690611	7.0	3.0	80.0	-39.928444	31981112.238945	975.0	12.0	1118.0	23.0	1095.0	0.0	0.0	1	vertical	1
97.791553	7.007722	3.0	80.0	-39.836873	29701775.598972	976.505792	6.0	1036.0	15.0	1021.0	0.0	0.0	1	vertical	1
97.892477	7.017905	3.0	80.0	-39.852283	31967253.113853	978.491495	11.0	1117.0	33.0	1083.0	0.0	0.0	1	vertical	1
97.993667	7.0	3.0	80.0	-39.865741	30705752.883584	975.0	5.0	1080.0	16.0	1064.0	0.0	0.0	1	vertical	1
98.094226	7.005367	3.0	80.0	-39.868515	32324440.079678	976.046512	16.0	1118.0	38.0	1084.0	1.0	4.0	1	vertical	1
98.194657	7.0	3.0	80.0	-39.921223	31148276.210703	975.0	7.0	1079.0	23.0	1056.0	0.0	0.0	1	vertical	1
98.295164	7.002712	3.0	80.0	-39.871609	32016408.911522	975.528933	12.0	1106.0	14.0	1091.0	0.0	0.0	1	vertical	1
98.395719	7.007759	3.0	80.0	-39.865179	29766963.992815	976.513094	10.0	1031.0	32.0	999.0	0.0	0.0	1	vertical	1
98.496003	7.015957	3.0	80.0	-39.791667	32767313.489554	978.111702	23.0	1128.0	33.0	1095.0	0.0	0.0	1	vertical	1
98.793576	7.006944	3.0	80.0	-39.899306	5625978.809886	976.354167	10.0	576.0	20.0	552.0	1.0	2720.0	1	vertical	1
98.893578	7.00332	3.0	80.0	-39.970124	35274091.521922	975.647303	16.0	1205.0	26.0	3901.0	0.0	0.0	1	vertical	1
98.994336	7.00271	3.0	80.0	-39.876242	31832356.659931	975.528455	20.0	1107.0	37.0	1070.0	0.0	0.0	1	vertical	1
99.095182	7.0	3.0	80.0	-39.864486	37374786.083488	975.0	16.0	1284.0	42.0	1242.0	0.0	0.0	1	vertical	1
99.195791	7.006211	3.0	80.0	-39.839286	37736608.956811	976.21118	8.0	1288.0	19.0	1273.0	1.0	4.0	1	vertical	1
99.296127	7.0	3.0	80.0	-39.877291	36473114.774796	975.0	12.0	1255.0	38.0	1217.0	0.0	0.0	1	vertical	1
99.396802	7.003067	3.0	80.0	-39.847393	37857759.000111	975.59816	24.0	1304.0	51.0	1267.0	3.0	15.0	1	vertical	1
99.497714	7.002261	3.0	80.0	-39.877167	38519931.665288	975.440844	12.0	1327.0	52.0	1275.0	0.0	0.0	1	vertical	1
99.598502	7.0	3.0	80.0	-39.930732	36566868.395229	975.0	13.0	1256.0	14.0	1242.0	0.0	0.0	1	vertical	1
99.698502	7.003063	3.0	80.0	-39.913476	38417180.614831	975.597243	11.0	1306.0	46.0	1258.0	1.0	4.0	1	vertical	1
99.798804	7.002671	3.0	80.0	-39.903829	32621896.600702	975.520926	19.0	1123.0	38.0	1095.0	1.0	5.0	1	vertical	1
99.899032	7.0	3.0	80.0	-39.900092	31445776.838461	975.0	6.0	1091.0	26.0	1065.0	0.0	0.0	1	vertical	1
100.000169	7.002521	3.0	80.0	-39.837815	34404390.383846	975.491597	16.0	1190.0	36.0	1154.0	0.0	0.0	1	vertical	1
100.101432	7.003051	3.0	80.0	-39.885584	38017143.720799	975.594966	11.0	1311.0	35.0	1275.0	0.0	0.0	1	vertical	1
100.201840	7.0	3.0	80.0	-39.937726	32034707.717635	975.0	12.0	1108.0	31.0	1077.0	0.0	0.0	1	vertical	1
100.302004	7.002757	3.0	80.0	-39.925551	31237021.592805	975.537684	3.0	1088.0	21.0	1067.0	0.0	0.0	1	vertical	1
100.403083	7.001869	3.0	80.0	-39.850467	30552868.554109	975.364486	9.0	1070.0	30.0	1039.0	0.0	0.0	1	vertical	1
100.503276	7.003663	3.0	80.0	-39.974359	31668984.85089	975.714286	11.0	1092.0	29.0	1060.0	0.0	0.0	1	vertical	1
100.604536	7.0	3.0	80.0	-39.934825	29214368.775768	975.0	9.0	1028.0	24.0	1007.0	0.0	0.0	1	vertical	1
100.705213	7.003854	3.0	80.0	-39.944123	29840817.381222	975.751445	5.0	1038.0	23.0	1015.0	0.0	0.0	1	vertical	1
100.805220	7.002809	3.0	80.0	-39.917603	30606386.946527	975.547753	4.0	1068.0	21.0	1047.0	1.0	3.0	1	vertical	1
100.905804	7.0	3.0	80.0	-39.878844	31021290.210251	975.0	7.0	1073.0	16.0	1059.0	0.0	0.0	1	vertical	1
101.006669	7.006506	3.0	80.0	-39.851301	31192643.23225	976.268587	17.0	1076.0	25.0	1051.0	0.0	0.0	1	vertical	1
101.106707	7.0	3.0	80.0	-39.895044	29570890.641784	975.0	11.0	1029.0	18.0	1014.0	1.0	3.0	1	vertical	1
101.207651	7.004472	3.0	80.0	-39.823792	31991502.191909	975.872093	13.0	1118.0	42.0	1075.0	0.0	0.0	1	vertical	1
101.307918	7.0	3.0	80.0	-39.825044	32665303.387467	975.0	18.0	1126.0	37.0	1089.0	0.0	0.0	1	vertical	1
101.408268	7.003766	3.0	80.0	-39.884181	30467499.852662	975.734463	14.0	1062.0	34.0	1028.0	0.0	0.0	1	vertical	1
101.509157	7.003475	3.0	80.0	-39.852302	33171941.522295	975.677672	24.0	1151.0	42.0	1109.0	0.0	0.0	1	vertical	1
101.609673	7.0	3.0	80.0	-39.967105	30553957.530078	975.0	9.0	1064.0	29.0	1031.0	0.0	0.0	1	vertical	1
101.710168	7.003509	3.0	80.0	-39.930702	32977535.573617	975.684211	19.0	1140.0	50.0	1093.0	0.0	0.0	1	vertical	1
101.810943	7.003472	3.0	80.0	-39.90625	33270150.082861	975.677083	9.0	1152.0	33.0	1123.0	1.0	4.0	1	vertical	1
101.911776	7.003177	3.0	80.0	-39.822875	36686767.356128	975.619539	12.0	1259.0	32.0	1232.0	1.0	5.0	1	vertical	1
102.012305	7.0	3.0	80.0	-39.915447	35889586.504662	975.0	8.0	1230.0	23.0	1206.0	0.0	0.0	1	vertical	1
102.112369	7.00319	3.0	80.0	-39.909888	36813503.395287	975.62201	22.0	1254.0	41.0	1213.0	0.0	0.0	1	vertical	1
102.212999	7.003322	3.0	80.0	-39.878738	34677411.02022	975.647841	11.0	1204.0	16.0	1192.0	1.0	4.0	1	vertical	1
102.313119	7.0	3.0	80.0	-39.845843	36163084.206789	975.0	11.0	1239.0	22.0	1216.0	0.0	0.0	1	vertical	1
102.414040	7.003185	3.0	80.0	-39.89172	36742245.134718	975.621019	23.0	1256.0	46.0	1215.0	1.0	5.0	1	vertical	1
102.515117	7.003172	3.0	80.0	-39.959556	36390786.947281	975.618557	22.0	1261.0	52.0	1209.0	0.0	0.0	1	vertical	1
102.615899	7.006595	3.0	80.0	-39.87634	35186541.833935	976.286068	9.0	1213.0	22.0	1196.0	1.0	6.0	1	vertical	1
102.715914	7.009569	3.0	80.0	-39.904306	36710984.93868	976.866029	20.0	1254.0	50.0	1204.0	0.0	0.0	1	vertical	1
102.816889	7.021378	3.0	80.0	-39.912906	36518392.659502	979.168646	15.0	1263.0	59.0	1204.0	0.0	0.0	1	vertical	1
102.917767	7.003359	3.0	80.0	-39.819479	34493187.742033	975.654912	12.0	1191.0	47.0	1144.0	0.0	0.0	1	vertical	1
103.018227	7.0	3.0	80.0	-39.870635	37245716.228101	975.0	15.0	1260.0	44.0	1220.0	1.0	5.0	1	vertical	1
103.119431	7.034008	3.0	80.0	-39.908502	35474740.746846	981.631579	17.0	1235.0	48.0	1187.0	0.0	0.0	1	vertical	1
103.219985	7.0	3.0	80.0	-39.830455	37175160.391051	975.0	14.0	1274.0	30.0	1250.0	1.0	6.0	1	vertical	1
103.321608	7.003241	3.0	80.0	-39.902755	35535945.573852	975.632091	15.0	1234.0	32.0	1201.0	0.0	0.0	1	vertical	1
103.423018	7.003033	3.0	80.0	-39.825625	38400200.564269	975.591357	27.0	1319.0	66.0	1257.0	1.0	4.0	1	vertical	1
103.524081	7.0	3.0	80.0	-39.872478	35916082.143602	975.0	12.0	1239.0	20.0	1219.0	0.0	0.0	1	vertical	1
103.624678	7.005673	3.0	80.0	-39.918963	36078742.175983	976.106159	16.0	1234.0	48.0	1186.0	0.0	0.0	1	vertical	1
103.725674	7.003044	3.0	80.0	-39.903349	38224451.930817	975.593607	18.0	1314.0	48.0	1265.0	0.0	0.0	1	vertical	1
103.826449	7.0	3.0	80.0	-39.843575	36328743.935124	975.0	27.0	1253.0	43.0	1210.0	0.0	0.0	1	vertical	1
103.927833	7.025059	3.0	79.671104	-39.913861	37052469.669007	973.982772	25.0	1277.0	52.0	1225.0	0.0	0.0	1	vertical	1
104.027838	7.0	3.0	80.0	-39.944039	36080045.36912	975.0	23.0	1233.0	36.0	1196.0	0.0	0.0	1	vertical	1
104.129118	7.004766	3.0	80.0	-39.877681	36345556.503356	975.929309	19.0	1259.0	39.0	1220.0	0.0	0.0	1	vertical	1
104.229121	7.0	3.0	80.0	-39.844512	38451101.522586	975.0	12.0	1312.0	54.0	1250.0	0.0	0.0	1	vertical	1
104.329673	7.006667	3.0	80.0	-39.881667	34836771.107679	976.3	14.0	1200.0	25.0	1182.0	0.0	0.0	1	vertical	1
104.430120	7.0	3.0	80.0	-39.859761	36689365.014871	975.0	13.0	1255.0	25.0	1230.0	0.0	0.0	1	vertical	1
104.530124	7.018654	3.0	80.0	-39.871857	36322572.818362	978.63747	12.0	1233.0	27.0	1203.0	0.0	0.0	1	vertical	1
104.630929	7.00885	3.0	80.0	-39.900241	36264750.715081	976.725664	16.0	1243.0	35.0	1211.0	0.0	0.0	1	vertical	1
104.731793	7.022036	3.0	80.0	-39.883739	38290977.969782	979.297112	23.0	1316.0	64.0	1255.0	1.0	4.0	1	vertical	1
104.832961	7.002415	3.0	80.0	-39.814815	35955633.216154	975.471014	11.0	1242.0	51.0	1191.0	0.0	0.0	1	vertical	1
104.933679	7.003132	3.0	80.0	-39.974158	37087236.796533	975.610807	11.0	1277.0	37.0	1240.0	0.0	0.0	1	vertical	1
105.033965	7.006568	3.0	80.0	-39.836617	35756930.126107	976.280788	18.0	1218.0	34.0	1183.0	0.0	0.0	1	vertical	1
105.134399	7.003521	3.0	80.0	-39.875	32934649.576815	975.68662	9.0	1136.0	31.0	1105.0	0.0	0.0	1	vertical	1
105.234893	7.003223	3.0	80.0	-39.917002	36150722.680498	975.628525	10.0	1241.0	46.0	1195.0	0.0	0.0	1	vertical	1
105.335230	7.00249	3.0	80.0	-39.824896	35156126.003729	975.485477	14.0	1205.0	29.0	1187.0	2.0	12.0	1	vertical	1
105.436157	7.003226	3.0	80.0	-39.822581	36204944.867721	975.629032	18.0	1240.0	28.0	1212.0	0.0	0.0	1	vertical	1
105.536847	7.0	3.0	80.0	-39.928341	36171098.459244	975.0	24.0	1242.0	40.0	1202.0	0.0	0.0	1	vertical	1
105.637203	7.003281	3.0	80.0	-39.917145	35476228.967948	975.639869	15.0	1219.0	40.0	1179.0	0.0	0.0	1	vertical	1
105.738202	7.00312	3.0	80.0	-39.851014	37062281.318197	975.608424	12.0	1282.0	30.0	1251.0	0.0	0.0	1	vertical	1
105.838635	7.0	3.0	80.0	-39.882742	35142564.79169	975.0	6.0	1211.0	21.0	1190.0	0.0	0.0	1	vertical	1
105.938961	7.00319	3.0	80.0	-39.807018	36551479.110764	975.62201	7.0	1254.0	28.0	1226.0	0.0	0.0	1	vertical	1
106.040128	7.002398	3.0	80.0	-39.852918	36231668.10058	975.467626	22.0	1251.0	51.0	1199.0	0.0	0.0	1	vertical	1
106.140649	7.003306	3.0	80.0	-39.933058	35291250.693564	975.644628	11.0	1210.0	35.0	1175.0	0.0	0.0	1	vertical	1
106.240650	7.0	3.0	80.0	-39.840874	37644249.847989	975.0	20.0	1282.0	47.0	1241.0	1.0	5.0	1	vertical	1
106.340779	7.012407	3.0	80.0	-39.907361	35367859.488996	977.419355	14.0	1209.0	34.0	1174.0	0.0	0.0	1	vertical	1
106.441603	7.014682	3.0	80.0	-39.929038	35661819.121459	977.862969	9.0	1226.0	31.0	1194.0	0.0	0.0	1	vertical	1
106.542833	7.0	3.0	80.0	-39.936916	37412609.656535	975.0	11.0	1284.0	45.0	1239.0	0.0	0.0	1	vertical	1
106.643717	7.181536	3.0	80.0	-40.065167	37409814.249248	1010.399535	49.0	1289.0	151.0	1138.0	0.0	0.0	1	vertical	1
106.744845	7.017241	3.0	80.0	-39.862853	37100603.135644	978.362069	16.0	1276.0	42.0	1233.0	0.0	0.0	1	vertical	1
106.845522	7.006601	3.0	80.0	-39.920792	35449288.047809	976.287129	14.0	1212.0	42.0	1170.0	0.0	0.0	1	vertical	1
106.945952	7.003182	3.0	80.0	-39.800318	36801978.182051	975.620525	7.0	1257.0	33.0	1230.0	1.0	6.0	1	vertical	1
107.046499	7.0	3.0	80.0	-39.867987	35133572.35862	975.0	6.0	1212.0	22.0	1189.0	0.0	0.0	1	vertical	1
107.146937	7.012087	3.0	80.0	-39.836422	36260893.875378	977.35697	14.0	1241.0	43.0	1198.0	0.0	0.0	1	vertical	1
107.247083	7.015625	3.0	80.0	-39.95625	37527451.686461	978.046875	21.0	1280.0	42.0	1246.0	2.0	8.0	1	vertical	1
107.347246	7.002534	3.0	80.0	-39.938345	34734633.697901	975.494088	10.0	1184.0	31.0	1153.0	0.0	0.0	1	vertical	1
107.448231	7.007005	3.0	80.0	-39.882662	32953856.449306	976.366025	9.0	1142.0	24.0	1121.0	1.0	4.0	1	vertical	1
107.548856	7.007981	3.0	79.760575	-39.864326	36472900.842634	972.258579	16.0	1253.0	44.0	1215.0	1.0	6.0	1	vertical	1
107.649996	7.003295	3.0	80.0	-39.898682	35152853.656022	975.642504	11.0	1214.0	28.0	1186.0	0.0	0.0	1	vertical	1
107.749997	7.00313	3.0	80.0	-39.831768	37399420.98294	975.610329	6.0	1278.0	35.0	1240.0	0.0	0.0	1	vertical	1
107.850858	7.003152	3.0	80.0	-39.891253	37133613.121851	975.614657	10.0	1269.0	43.0	1233.0	1.0	5.0	1	vertical	1
107.950866	7.006944	3.0	80.0	-39.897377	38105359.060272	976.354167	15.0	1296.0	52.0	1245.0	0.0	0.0	1	vertical	1
108.051400	7.003187	3.0	80.0	-39.908367	36371254.927558	975.621514	12.0	1255.0	38.0	1216.0	0.0	0.0	1	vertical	1
108.152574	7.00312	3.0	80.0	-39.927457	37177791.611152	975.608424	14.0	1282.0	43.0	1239.0	0.0	0.0	1	vertical	1
