time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.014462	7.403536	3.0	80.0	-48.755573	37942676.109591	1053.68947	44.0	1301.0	78.0	1248.0	22.0	8216.0	3	vertical	1
87.114639	7.303396	3.0	80.0	-48.655849	39087799.09002	1034.162264	57.0	1325.0	82.0	1275.0	21.0	32.0	3	vertical	1
87.215569	7.003475	3.0	80.0	-48.447437	33382374.540286	975.677672	1.0	1151.0	1.0	1150.0	0.0	0.0	3	vertical	1
87.315791	7.058494	3.0	80.0	-48.482372	36646389.002873	986.40625	9.0	1248.0	18.0	1232.0	2.0	2.0	3	vertical	1
87.415802	7.228371	3.0	80.0	-48.561964	37730992.96855	1019.532346	33.0	1283.0	54.0	1257.0	20.0	29.0	3	vertical	1
87.516935	7.003137	3.0	80.0	-48.387451	36828851.262867	975.611765	6.0	1275.0	8.0	1267.0	0.0	0.0	3	vertical	1
87.617018	7.307396	3.0	80.0	-48.650231	37927069.863318	1034.942219	42.0	1298.0	89.0	1225.0	17.0	4112.0	3	vertical	1
87.718206	7.211324	3.0	80.0	-48.657097	36255458.138649	1016.208134	23.0	1254.0	39.0	1233.0	17.0	19.0	3	vertical	1
87.818373	7.017685	3.0	80.0	-48.481511	36301216.899118	978.448553	6.0	1244.0	10.0	1234.0	0.0	0.0	3	vertical	1
87.919338	7.443058	3.0	80.0	-48.796412	37374708.087006	1061.294852	32.0	1282.0	90.0	1225.0	19.0	33.0	3	vertical	1
88.020667	7.577893	3.0	80.0	-48.91543	39257458.927758	1087.689169	55.0	1348.0	140.0	1248.0	30.0	41.0	3	vertical	1
88.120673	7.091892	3.0	80.0	-48.520463	38029392.480205	992.918919	24.0	1295.0	34.0	1264.0	6.0	6.0	3	vertical	1
88.221631	7.0	3.0	80.0	-48.371632	36658383.207397	975.0	5.0	1262.0	16.0	1249.0	0.0	0.0	3	vertical	1
88.322287	7.028386	3.0	80.0	-48.461476	35846326.549844	980.53528	9.0	1233.0	12.0	1229.0	4.0	8.0	3	vertical	1
88.423397	7.003096	3.0	80.0	-48.499226	37313278.947559	975.603715	2.0	1292.0	12.0	1280.0	1.0	1.0	3	vertical	1
88.524473	7.006299	3.0	80.0	-48.43937	36846598.051313	976.228346	4.0	1270.0	10.0	1260.0	0.0	0.0	3	vertical	1
88.624650	7.124298	3.0	80.0	-48.598236	36405081.549458	999.238172	11.0	1247.0	25.0	1236.0	6.0	14.0	3	vertical	1
88.724857	7.0	3.0	80.0	-48.459716	37117026.365167	975.0	2.0	1266.0	7.0	1258.0	0.0	0.0	3	vertical	1
88.825899	7.237903	3.0	80.0	-48.629032	36058644.621105	1021.391129	17.0	1240.0	41.0	1237.0	21.0	8230.0	3	vertical	1
88.927081	7.072981	3.0	80.0	-48.479814	37493236.320545	989.231366	18.0	1288.0	28.0	1260.0	0.0	0.0	3	vertical	1
89.027546	7.003234	3.0	80.0	-48.490703	36263966.785939	975.630558	0.0	1237.0	2.0	1234.0	0.0	0.0	3	vertical	1
89.127770	7.013126	3.0	80.0	-48.502051	35975843.451542	977.559475	5.0	1219.0	11.0	1212.0	2.0	4.0	3	vertical	1
89.227778	7.020979	3.0	80.0	-48.445998	37721074.345642	979.090909	5.0	1287.0	11.0	1278.0	1.0	5.0	3	vertical	1
89.327901	7.314535	3.0	80.0	-48.698967	36885627.76881	1036.334392	38.0	1259.0	68.0	1226.0	21.0	4128.0	3	vertical	1
89.428450	7.190598	3.0	80.0	-48.553846	34018586.097497	1012.166667	22.0	1170.0	38.0	1153.0	13.0	22.0	3	vertical	1
89.528453	7.245359	3.0	80.0	-48.642454	36522324.259103	1022.845036	22.0	1239.0	51.0	1209.0	14.0	4117.0	3	vertical	1
89.629109	7.22043	3.0	80.0	-48.560676	38180566.476346	1017.983871	19.0	1302.0	45.0	1275.0	14.0	4114.0	3	vertical	1
89.729255	7.305489	3.0	80.0	-48.638823	36981892.133655	1034.466985	26.0	1257.0	64.0	1220.0	21.0	28.0	3	vertical	1
89.829493	7.268425	3.0	80.0	-48.655547	37891601.810684	1027.141195	41.0	1289.0	80.0	1233.0	19.0	24.0	3	vertical	1
89.929847	7.028235	3.0	80.0	-48.446275	37431268.76536	980.505882	7.0	1275.0	14.0	1261.0	0.0	0.0	3	vertical	1
90.030428	7.302724	3.0	80.0	-48.72607	37578914.484592	1034.031128	44.0	1285.0	66.0	1248.0	22.0	30.0	3	vertical	1
90.131866	7.281395	3.0	80.0	-48.668217	37354959.796648	1029.872093	26.0	1290.0	37.0	1271.0	13.0	8209.0	3	vertical	1
90.231875	7.23751	3.0	80.0	-48.708686	38169018.833375	1021.264412	15.0	1301.0	56.0	1265.0	18.0	25.0	3	vertical	1
90.332851	7.357977	3.0	80.0	-48.743969	37267733.385399	1044.805447	30.0	1285.0	61.0	1260.0	29.0	8224.0	3	vertical	1
90.432855	7.651071	3.0	80.0	-48.919112	36990519.10057	1101.958763	39.0	1261.0	122.0	1213.0	46.0	4171.0	3	vertical	1
90.533206	7.648729	3.0	80.0	-48.96861	39225469.599805	1101.502242	60.0	1338.0	128.0	1256.0	36.0	12334.0	3	vertical	1
90.634185	7.174655	3.0	80.0	-48.521527	35820629.410808	1009.057677	20.0	1231.0	44.0	1197.0	9.0	4106.0	3	vertical	1
90.734840	7.883525	3.0	80.0	-49.029119	38166902.74189	1147.187739	78.0	1305.0	154.0	1220.0	52.0	12358.0	3	vertical	1
90.835525	7.625673	3.0	80.0	-48.829362	38047873.061766	1097.006149	46.0	1301.0	96.0	1255.0	39.0	4146.0	3	vertical	1
90.936721	7.378399	3.0	80.0	-48.703963	37322876.009202	1048.686869	49.0	1287.0	77.0	1232.0	23.0	8214.0	3	vertical	1
91.037567	7.0	3.0	80.0	-48.493651	36638116.042562	975.0	0.0	1260.0	11.0	1248.0	0.0	0.0	3	vertical	1
91.138656	7.057526	3.0	80.0	-48.285264	36780986.371953	986.217494	4.0	1269.0	20.0	1253.0	4.0	4.0	3	vertical	1
91.238658	7.018927	3.0	80.0	-47.804416	37134713.539509	978.690852	22.0	1268.0	29.0	1239.0	0.0	0.0	3	vertical	1
91.338661	7.010392	3.0	80.0	-47.961631	36758744.372108	977.026379	8.0	1251.0	14.0	1233.0	0.0	0.0	3	vertical	1
91.438942	7.006426	3.0	80.0	-48.62008	36531996.337829	976.253012	5.0	1245.0	7.0	1241.0	0.0	0.0	3	vertical	1
91.539015	7.001614	3.0	80.0	-48.665052	36164856.374693	975.31477	2.0	1239.0	21.0	1215.0	2.0	4098.0	3	vertical	1
91.639024	7.0	3.0	80.0	-48.298302	36233070.990353	975.0	1.0	1237.0	9.0	1233.0	0.0	0.0	3	vertical	1
91.739028	7.005952	3.0	80.0	-47.977891	34344298.240021	976.160714	2.0	1176.0	5.0	1167.0	0.0	0.0	3	vertical	1
91.839641	7.0	3.0	80.0	-47.990871	34999501.453972	975.0	0.0	1205.0	4.0	1207.0	1.0	3.0	3	vertical	1
91.940607	7.384069	3.0	80.0	-48.772082	36764446.186191	1049.893533	36.0	1268.0	72.0	1218.0	19.0	4118.0	3	vertical	1
92.041495	7.680704	3.0	80.0	-49.25804	38021205.33901	1107.538285	69.0	1306.0	140.0	1215.0	35.0	4146.0	3	vertical	1
92.142257	7.389036	3.0	80.0	-48.748011	32598443.712367	1050.804598	40.0	1131.0	83.0	1074.0	19.0	4122.0	3	vertical	1
92.243363	7.202752	3.0	80.0	-48.907339	31112803.68725	1014.536697	31.0	1090.0	72.0	1035.0	10.0	17.0	3	vertical	1
92.343980	7.005479	3.0	80.0	-48.844749	31432516.657347	976.068493	4.0	1095.0	11.0	1084.0	0.0	0.0	3	vertical	1
92.444529	7.003802	3.0	80.0	-49.101711	30249865.480935	975.741445	3.0	1052.0	10.0	1041.0	0.0	0.0	3	vertical	1
92.544680	7.0	3.0	80.0	-49.314027	32114875.530112	975.0	0.0	1105.0	6.0	1100.0	1.0	1.0	3	vertical	1
92.644685	7.006552	3.0	80.0	-49.149877	35662686.76453	976.277641	6.0	1221.0	19.0	1199.0	0.0	0.0	3	vertical	1
92.745548	7.004777	3.0	80.0	-49.254777	36508823.185701	975.931529	13.0	1256.0	18.0	1242.0	1.0	2.0	3	vertical	1
92.846842	7.003244	3.0	80.0	-49.487429	35740846.06533	975.632603	12.0	1233.0	20.0	1213.0	0.0	0.0	3	vertical	1
92.947632	7.263666	3.0	80.0	-49.657556	36166728.415595	1026.36254	35.0	1244.0	82.0	1194.0	21.0	31.0	3	vertical	1
93.048380	7.001626	3.0	80.0	-49.501626	35976742.358097	975.317073	10.0	1230.0	15.0	1214.0	0.0	0.0	3	vertical	1
93.148381	7.0	3.0	80.0	-49.589314	36504870.904768	975.0	2.0	1254.0	8.0	1251.0	1.0	6.0	3	vertical	1
93.248648	7.006645	3.0	80.0	-49.814784	35104707.631931	976.295681	4.0	1204.0	8.0	1196.0	0.0	0.0	3	vertical	1
93.348898	7.003192	3.0	80.0	-49.572227	36502941.03406	975.622506	3.0	1253.0	12.0	1241.0	0.0	0.0	3	vertical	1
93.450108	7.051822	3.0	80.0	-49.65668	35936101.657109	985.105263	9.0	1235.0	20.0	1215.0	1.0	1.0	3	vertical	1
93.551220	7.01005	3.0	80.0	-49.530988	34445646.797283	976.959799	4.0	1194.0	12.0	1182.0	0.0	0.0	3	vertical	1
93.651812	7.0	3.0	80.0	-49.495231	36699201.640575	975.0	6.0	1258.0	12.0	1246.0	0.0	0.0	3	vertical	1
93.753107	7.045677	3.0	80.0	-49.623165	35571203.540593	983.907015	17.0	1226.0	43.0	1192.0	3.0	9.0	3	vertical	1
93.853203	7.0067	3.0	80.0	-48.990787	34628370.818127	976.306533	10.0	1194.0	12.0	1181.0	0.0	0.0	3	vertical	1
93.953369	7.124567	3.0	80.0	-49.018166	33639810.88531	999.290657	22.0	1156.0	47.0	1120.0	6.0	11.0	3	vertical	1
94.054124	7.3456	3.0	80.0	-48.8616	36347969.927821	1041.352	39.0	1250.0	93.0	1196.0	29.0	16423.0	3	vertical	1
94.154250	7.0	3.0	80.0	-48.483227	36593515.423888	975.0	1.0	1252.0	8.0	1243.0	0.0	0.0	3	vertical	1
94.255331	7.067729	3.0	80.0	-48.340239	36504758.012551	988.207171	13.0	1255.0	38.0	1220.0	3.0	3.0	3	vertical	1
94.356196	7.009893	3.0	80.0	-48.258038	35293509.494468	976.929101	3.0	1213.0	3.0	1210.0	0.0	0.0	3	vertical	1
94.457266	7.087276	3.0	80.0	-48.301794	35231017.997697	992.01876	24.0	1226.0	27.0	1201.0	3.0	3.0	3	vertical	1
94.557298	7.534793	3.0	80.0	-48.491009	37676351.38499	1079.284597	38.0	1279.0	71.0	1223.0	14.0	4111.0	3	vertical	1
94.658427	7.362097	3.0	80.0	-48.550806	35998109.108806	1045.608871	23.0	1240.0	52.0	1210.0	20.0	4119.0	3	vertical	1
94.759518	7.141941	3.0	80.0	-48.543705	36031277.333601	1002.678428	16.0	1247.0	42.0	1212.0	7.0	4102.0	3	vertical	1
94.860430	7.185902	3.0	80.0	-48.739737	37656105.642227	1011.20062	27.0	1291.0	78.0	1216.0	3.0	5.0	3	vertical	1
94.961445	7.114914	3.0	80.0	-48.636512	35729845.225651	997.408313	29.0	1227.0	56.0	1180.0	6.0	9.0	3	vertical	1
95.061450	7.027094	3.0	80.0	-48.624795	35689431.630417	980.283251	11.0	1218.0	25.0	1228.0	15.0	4130.0	3	vertical	1
95.161851	7.013311	3.0	80.0	-48.709651	35071611.623654	977.595674	3.0	1202.0	11.0	1195.0	4.0	4102.0	3	vertical	1
95.261859	7.132637	3.0	80.0	-48.614952	36479782.447852	1000.864148	27.0	1244.0	60.0	1195.0	10.0	4108.0	3	vertical	1
95.363074	7.020764	3.0	80.0	-48.376246	34910863.834216	979.049003	2.0	1204.0	11.0	1201.0	2.0	7.0	3	vertical	1
95.463815	7.090226	3.0	80.0	-48.467836	34769451.801347	992.593985	10.0	1197.0	16.0	1186.0	5.0	4101.0	3	vertical	1
95.564803	7.001605	3.0	80.0	-48.593098	36142896.959786	975.313002	2.0	1246.0	2.0	1245.0	1.0	2.0	3	vertical	1
95.664809	7.12571	3.0	80.0	-48.405515	36078868.379359	999.513382	34.0	1233.0	62.0	1177.0	5.0	6.0	3	vertical	1
95.764812	7.264729	3.0	80.0	-48.94894	37304237.346568	1026.622152	21.0	1273.0	62.0	1226.0	11.0	15.0	3	vertical	1
95.865965	7.203947	3.0	80.0	-48.801809	35194763.262722	1014.769737	22.0	1216.0	54.0	1171.0	10.0	11.0	3	vertical	1
95.967159	7.438768	3.0	80.0	-48.951165	38445306.120543	1060.510894	42.0	1331.0	139.0	1217.0	16.0	4121.0	3	vertical	1
96.067830	7.0	3.0	80.0	-48.592622	36121546.381458	975.0	4.0	1247.0	7.0	1240.0	0.0	0.0	3	vertical	1
96.167848	7.003472	3.0	80.0	-48.506944	33536795.083899	975.677083	6.0	1152.0	7.0	1144.0	0.0	0.0	3	vertical	1
96.267867	7.003252	3.0	80.0	-48.492683	35951948.93093	975.634146	15.0	1230.0	21.0	1214.0	1.0	5.0	3	vertical	1
96.368953	7.0	3.0	80.0	-48.513311	34743977.209918	975.0	2.0	1202.0	2.0	1204.0	1.0	4.0	3	vertical	1
96.469068	7.096356	3.0	80.0	-48.523887	36388096.640271	993.789474	18.0	1235.0	40.0	1219.0	10.0	4120.0	3	vertical	1
96.569070	7.441096	3.0	80.0	-48.839269	31761346.986708	1061.013699	22.0	1095.0	87.0	1042.0	27.0	8229.0	3	vertical	1
96.670195	7.000922	3.0	80.0	-48.570507	30863484.261194	975.179724	2.0	1085.0	9.0	1078.0	0.0	0.0	3	vertical	1
96.771655	7.002762	3.0	80.0	-48.564457	31091020.13378	975.538674	1.0	1086.0	13.0	1073.0	0.0	0.0	3	vertical	1
96.871656	7.101322	3.0	80.0	-48.637885	32637759.716623	994.757709	10.0	1135.0	22.0	1117.0	4.0	8.0	3	vertical	1
96.971735	7.080589	3.0	80.0	-48.577123	33622822.666133	990.714905	5.0	1154.0	48.0	1116.0	3.0	7.0	3	vertical	1
97.285421	7.0	3.0	80.0	-48.397351	1410736.147496	975.0	0.0	151.0	0.0	3437.0	1.0	3287.0	3	vertical	1
97.385473	7.666915	3.0	80.0	-49.014903	39391148.492068	1105.0	63.0	1342.0	131.0	1249.0	32.0	8230.0	3	vertical	1
97.486311	7.172192	3.0	80.0	-48.683241	31192340.568969	1008.577348	14.0	1086.0	47.0	1060.0	10.0	21.0	3	vertical	1
97.586975	7.249302	3.0	80.0	-48.740465	30622150.128619	1023.613953	22.0	1075.0	46.0	1044.0	15.0	4111.0	3	vertical	1
97.687034	7.497391	3.0	80.0	-48.923478	33446147.302658	1071.991304	47.0	1150.0	120.0	1051.0	17.0	22.0	3	vertical	1
97.787407	7.049957	3.0	80.0	-48.564169	33876742.486108	984.741602	13.0	1161.0	24.0	1137.0	0.0	0.0	3	vertical	1
97.887511	7.376387	3.0	80.0	-48.786054	36834647.518084	1048.395404	41.0	1262.0	97.0	1194.0	24.0	12317.0	3	vertical	1
97.988466	7.079154	3.0	80.0	-48.664577	37179182.244451	990.384013	23.0	1276.0	32.0	1263.0	10.0	20.0	3	vertical	1
98.088486	7.0	3.0	80.0	-48.553785	36861548.975138	975.0	1.0	1255.0	8.0	1244.0	0.0	0.0	3	vertical	1
98.188705	7.270313	3.0	80.0	-48.745312	37770222.883959	1027.609375	38.0	1280.0	73.0	1243.0	25.0	4129.0	3	vertical	1
98.288834	7.0	3.0	80.0	-48.51876	35924352.543148	975.0	3.0	1226.0	3.0	1223.0	0.0	0.0	3	vertical	1
98.388856	7.026667	3.0	80.0	-48.606667	35050562.440086	980.2	14.0	1200.0	22.0	1181.0	1.0	6.0	3	vertical	1
98.489697	7.303619	3.0	80.0	-48.801412	32932363.9112	1034.205649	27.0	1133.0	64.0	1100.0	20.0	29.0	3	vertical	1
98.592750	7.271774	3.0	80.0	-48.794355	35163042.941921	1027.995968	35.0	1240.0	73.0	1189.0	19.0	4118.0	3	vertical	1
98.693068	7.383711	3.0	80.0	-48.935348	34822843.588738	1049.823678	30.0	1191.0	69.0	1156.0	24.0	35.0	3	vertical	1
98.793441	7.061224	3.0	80.0	-48.53154	31014548.609109	986.938776	20.0	1078.0	43.0	1040.0	4.0	5.0	3	vertical	1
98.893587	7.365876	3.0	80.0	-48.867701	31867956.082021	1046.345803	32.0	1096.0	61.0	1054.0	13.0	19.0	3	vertical	1
98.993714	7.154706	3.0	80.0	-48.689655	30724226.654983	1005.167754	12.0	1073.0	34.0	1050.0	6.0	11.0	3	vertical	1
99.094696	7.001916	3.0	80.0	-48.569923	29740429.212137	975.373563	1.0	1044.0	2.0	1041.0	0.0	0.0	3	vertical	1
99.194704	7.294545	3.0	80.0	-48.824545	32217192.687937	1032.436364	30.0	1100.0	87.0	1030.0	14.0	18.0	3	vertical	1
99.294741	7.0	3.0	80.0	-48.534351	30235125.187363	975.0	1.0	1048.0	7.0	1046.0	1.0	4.0	3	vertical	1
99.395660	7.685004	3.0	80.0	-49.04614	32213798.366704	1108.345164	73.0	1127.0	142.0	1043.0	34.0	8250.0	3	vertical	1
99.496419	7.412234	3.0	80.0	-48.823582	32416755.178357	1055.385638	32.0	1128.0	96.0	1062.0	25.0	8223.0	3	vertical	1
99.597008	7.002913	3.0	80.0	-48.490291	29861347.731867	975.567961	2.0	1030.0	4.0	1026.0	0.0	0.0	3	vertical	1
99.697282	7.005676	3.0	80.0	-48.517502	30396756.652771	976.106906	4.0	1057.0	5.0	1052.0	0.0	0.0	3	vertical	1
99.797825	7.035382	3.0	80.0	-48.554935	30853844.747177	981.899441	17.0	1074.0	31.0	1049.0	3.0	6.0	3	vertical	1
99.898415	7.166352	3.0	80.0	-48.708885	30391866.271989	1007.438563	11.0	1058.0	50.0	1021.0	7.0	14.0	3	vertical	1
99.999412	7.174775	3.0	80.0	-48.735135	31743723.34615	1009.081081	22.0	1110.0	46.0	1079.0	8.0	15.0	3	vertical	1
100.099416	7.012524	3.0	80.0	-48.599229	29754078.244953	977.442197	0.0	1038.0	3.0	1037.0	1.0	2.0	3	vertical	1
100.199825	7.019924	3.0	80.0	-48.589184	30128303.188636	978.885199	9.0	1054.0	22.0	1032.0	0.0	0.0	3	vertical	1
100.300687	7.529359	3.0	80.0	-49.015357	31979079.470113	1078.224932	46.0	1107.0	94.0	1049.0	22.0	40.0	3	vertical	1
100.401536	7.038023	3.0	80.0	-48.531369	29964973.612213	982.414449	17.0	1052.0	24.0	1031.0	0.0	0.0	3	vertical	1
100.501593	7.046279	3.0	80.0	-48.595281	32036831.54642	984.024501	4.0	1102.0	20.0	1088.0	3.0	6.0	3	vertical	1
100.602641	7.042174	3.0	80.0	-48.622306	30545436.868777	983.223993	13.0	1067.0	19.0	1054.0	5.0	6.0	3	vertical	1
100.703149	7.227564	3.0	80.0	-48.689103	26881163.528405	1019.375	14.0	936.0	36.0	913.0	9.0	14.0	3	vertical	1
100.804292	7.625232	3.0	80.0	-49.051948	30986819.241738	1096.799629	28.0	1078.0	85.0	1057.0	46.0	12353.0	3	vertical	1
100.905071	7.23384	3.0	80.0	-48.6673	30150573.463882	1020.598859	23.0	1052.0	47.0	1017.0	8.0	12.0	3	vertical	1
101.005073	7.586806	3.0	80.0	-49.040799	33481802.506482	1089.201389	42.0	1152.0	127.0	1064.0	25.0	4135.0	3	vertical	1
101.105938	7.527462	3.0	80.0	-48.951705	30261087.591083	1077.855114	47.0	1056.0	102.0	995.0	31.0	48.0	3	vertical	1
101.206583	7.08167	3.0	80.0	-48.607985	31609437.57529	990.92559	11.0	1102.0	28.0	1083.0	2.0	3.0	3	vertical	1
101.306585	7.01317	3.0	80.0	-48.562559	30786468.021037	977.568203	10.0	1063.0	20.0	1041.0	0.0	0.0	3	vertical	1
101.406589	7.015611	3.0	80.0	-48.522498	31332467.852379	978.044077	2.0	1089.0	13.0	1082.0	1.0	4.0	3	vertical	1
101.507404	7.656646	3.0	80.0	-48.996044	37085381.137735	1103.045886	69.0	1264.0	173.0	1159.0	47.0	8260.0	3	vertical	1
101.608040	7.467933	3.0	80.0	-48.876485	36776389.486365	1066.247031	30.0	1263.0	77.0	1215.0	29.0	8222.0	3	vertical	1
101.709360	7.002508	3.0	80.0	-48.506689	34391376.842007	975.48913	5.0	1196.0	7.0	1190.0	1.0	1.0	3	vertical	1
101.810223	7.00399	3.0	80.0	-48.573823	36372355.739781	975.778132	8.0	1253.0	14.0	1240.0	2.0	2.0	3	vertical	1
101.910528	7.0	3.0	80.0	-48.575041	35756021.987577	975.0	5.0	1226.0	14.0	1212.0	0.0	0.0	3	vertical	1
102.010529	7.159671	3.0	80.0	-48.681481	35689985.693699	1006.135802	14.0	1215.0	47.0	1181.0	11.0	14.0	3	vertical	1
102.110552	7.180392	3.0	80.0	-48.705098	37555025.340778	1010.176471	32.0	1275.0	71.0	1216.0	12.0	12.0	3	vertical	1
102.211336	7.021827	3.0	80.0	-48.547292	35923802.08351	979.256265	21.0	1237.0	44.0	1194.0	1.0	1.0	3	vertical	1
102.312088	7.021087	3.0	80.0	-48.555556	36157623.618145	979.111922	4.0	1233.0	11.0	1224.0	1.0	3.0	3	vertical	1
102.412178	7.180713	3.0	80.0	-48.679092	36215783.584946	1010.23906	11.0	1234.0	43.0	1203.0	12.0	4108.0	3	vertical	1
102.513271	7.094059	3.0	80.0	-48.650165	35033609.561687	993.341584	17.0	1212.0	34.0	1180.0	1.0	3.0	3	vertical	1
102.613986	7.034865	3.0	80.0	-48.541997	36642160.887896	981.798732	4.0	1262.0	20.0	1242.0	0.0	0.0	3	vertical	1
102.714835	7.707413	3.0	80.0	-49.138801	36865998.914518	1112.945584	91.0	1268.0	156.0	1187.0	50.0	75.0	3	vertical	1
102.815170	7.126613	3.0	80.0	-48.654032	36251846.171199	999.689516	23.0	1240.0	45.0	1217.0	10.0	23.0	3	vertical	1
102.915449	7.097122	3.0	80.0	-48.67446	32425588.678533	993.763489	22.0	1112.0	26.0	1098.0	5.0	12.0	3	vertical	1
103.015574	7.046257	3.0	80.0	-48.586207	34690662.524719	984.020185	14.0	1189.0	33.0	1156.0	0.0	0.0	3	vertical	1
103.116237	7.421862	3.0	80.0	-48.97004	35995409.176912	1057.210526	41.0	1235.0	91.0	1177.0	27.0	4129.0	3	vertical	1
103.216499	7.383562	3.0	80.0	-48.882353	36369424.833052	1049.794521	41.0	1241.0	71.0	1210.0	29.0	4137.0	3	vertical	1
103.317511	7.198708	3.0	80.0	-48.779483	35887480.357342	1013.747981	30.0	1238.0	68.0	1202.0	20.0	32.0	3	vertical	1
103.418045	7.003187	3.0	80.0	-48.621514	36432206.552183	975.621514	7.0	1255.0	8.0	1247.0	0.0	0.0	3	vertical	1
103.518125	7.0	3.0	80.0	-48.614634	35838689.566177	975.0	5.0	1230.0	6.0	1223.0	0.0	0.0	3	vertical	1
103.619216	7.005776	3.0	80.0	-48.590759	35004055.901291	976.126238	6.0	1212.0	10.0	1203.0	1.0	1.0	3	vertical	1
103.720266	7.035743	3.0	80.0	-48.664813	36698587.402637	981.969817	9.0	1259.0	19.0	1246.0	6.0	4102.0	3	vertical	1
103.820274	7.010888	3.0	80.0	-48.624791	34870987.597016	977.123116	3.0	1194.0	7.0	1188.0	0.0	0.0	3	vertical	1
103.920834	7.200312	3.0	80.0	-48.754482	37586306.278339	1014.060795	31.0	1283.0	47.0	1244.0	10.0	11.0	3	vertical	1
104.021036	7.475899	3.0	80.0	-48.980872	38386083.949031	1067.800306	48.0	1307.0	124.0	1220.0	23.0	37.0	3	vertical	1
104.121087	7.087866	3.0	80.0	-48.69205	35023182.232698	992.133891	5.0	1195.0	14.0	1192.0	8.0	12.0	3	vertical	1
104.221158	7.239844	3.0	80.0	-48.790625	37404331.238943	1021.769531	29.0	1280.0	71.0	1231.0	18.0	23.0	3	vertical	1
104.321327	7.0	3.0	80.0	-48.562235	34307024.976149	975.0	2.0	1181.0	4.0	1180.0	1.0	3.0	3	vertical	1
104.421606	7.003215	3.0	80.0	-48.587621	36426478.503066	975.62701	4.0	1244.0	14.0	1235.0	1.0	5.0	3	vertical	1
104.522265	7.003295	3.0	80.0	-48.593081	35245940.620201	975.642504	2.0	1214.0	9.0	1204.0	0.0	0.0	3	vertical	1
104.622511	7.0	3.0	80.0	-48.548439	36260909.211111	975.0	5.0	1249.0	8.0	1241.0	0.0	0.0	3	vertical	1
104.723357	7.005814	3.0	80.0	-48.574751	34798869.095957	976.133721	4.0	1204.0	14.0	1190.0	0.0	0.0	3	vertical	1
104.824029	7.001585	3.0	80.0	-48.617274	36837533.025671	975.309033	5.0	1262.0	9.0	1255.0	1.0	2.0	3	vertical	1
104.924452	7.0	3.0	80.0	-48.547201	34864659.66765	975.0	1.0	1197.0	4.0	1193.0	1.0	1.0	3	vertical	1
105.025078	7.0056	3.0	80.0	-48.588	36455560.434894	976.092	6.0	1250.0	14.0	1240.0	1.0	4.0	3	vertical	1
105.125160	7.447619	3.0	80.0	-48.963492	36886553.188904	1062.285714	44.0	1260.0	122.0	1187.0	30.0	49.0	3	vertical	1
105.225813	7.003537	3.0	80.0	-48.678161	32905127.422007	975.689655	0.0	1131.0	5.0	1125.0	0.0	0.0	3	vertical	1
105.326992	7.003284	3.0	80.0	-48.586207	35052872.767818	975.640394	4.0	1218.0	8.0	1210.0	0.0	0.0	3	vertical	1
105.426995	7.004088	3.0	80.0	-48.567457	35861401.923873	975.79722	5.0	1223.0	8.0	1219.0	4.0	4103.0	3	vertical	1
105.527763	7.198419	3.0	80.0	-48.746245	36654606.207129	1013.6917	20.0	1265.0	45.0	1246.0	18.0	8216.0	3	vertical	1
105.628570	7.443007	3.0	80.0	-48.955538	36020655.965228	1061.386419	38.0	1237.0	81.0	1205.0	39.0	4145.0	3	vertical	1
105.729049	7.0016	3.0	80.0	-48.6488	36388116.367532	975.312	6.0	1250.0	10.0	1242.0	1.0	2.0	3	vertical	1
105.830154	7.0	3.0	80.0	-48.578601	34972105.983415	975.0	6.0	1215.0	9.0	1206.0	0.0	0.0	3	vertical	1
105.930751	7.004808	3.0	80.0	-48.592147	36314132.391722	975.9375	2.0	1248.0	7.0	1245.0	2.0	5.0	3	vertical	1
106.031495	7.5064	3.0	80.0	-48.9504	36277699.186	1073.592	37.0	1250.0	96.0	1191.0	35.0	16422.0	3	vertical	1
106.132469	7.0088	3.0	80.0	-48.616	36404776.927656	976.716	5.0	1250.0	10.0	1240.0	0.0	0.0	3	vertical	1
106.232635	7.326709	3.0	80.0	-48.90938	36824510.575956	1038.656598	35.0	1258.0	75.0	1205.0	20.0	4119.0	3	vertical	1
106.332935	7.0	3.0	80.0	-48.608514	34893133.288762	975.0	3.0	1198.0	7.0	1191.0	0.0	0.0	3	vertical	1
106.433457	7.00314	3.0	80.0	-48.627943	37337858.343327	975.612245	8.0	1274.0	20.0	1254.0	0.0	0.0	3	vertical	1
106.533458	7.005907	3.0	80.0	-48.631224	34836848.951071	976.151899	9.0	1185.0	9.0	1177.0	1.0	2.0	3	vertical	1
106.634780	7.324726	3.0	80.0	-48.820814	37016411.099764	1038.321596	30.0	1278.0	59.0	1243.0	18.0	24.0	3	vertical	1
106.735237	7.006656	3.0	80.0	-48.612313	35233027.014873	976.297837	3.0	1202.0	5.0	1197.0	0.0	0.0	3	vertical	1
106.835499	7.0	3.0	80.0	-48.589185	36081947.464605	975.0	5.0	1239.0	5.0	1234.0	0.0	0.0	3	vertical	1
106.936475	7.416406	3.0	80.0	-48.927344	37608962.436961	1056.097656	42.0	1280.0	130.0	1176.0	26.0	8219.0	3	vertical	1
