time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.158255	5.0	3.0	80.0	-58.31746	36919855.152176	780.0	9.0	1260.0	51.0	1213.0	1.0	4.0	4	horizontal	1
87.259263	5.0	3.0	80.0	-58.198553	36502667.76911	780.0	3.0	1244.0	31.0	1206.0	1.0	1.0	4	horizontal	1
87.360340	5.006216	3.0	80.0	-58.306138	37930368.145518	780.606061	2.0	1287.0	31.0	1263.0	0.0	0.0	4	horizontal	1
87.460346	5.0	3.0	80.0	-58.324852	34900926.305328	780.0	12.0	1179.0	44.0	1142.0	2.0	8.0	4	horizontal	1
87.560347	5.106969	3.0	80.0	-58.272285	36620411.907387	790.429498	25.0	1234.0	62.0	1206.0	11.0	4130.0	4	horizontal	1
87.660768	5.001555	3.0	80.0	-58.212286	37920471.75588	780.151633	20.0	1286.0	46.0	1243.0	1.0	3.0	4	horizontal	1
87.760864	5.0	3.0	80.0	-58.353261	38332448.410016	780.0	19.0	1288.0	45.0	1243.0	0.0	0.0	4	horizontal	1
87.860872	5.0	3.0	80.0	-58.227422	35986221.517433	780.0	1.0	1218.0	41.0	1184.0	2.0	8.0	4	horizontal	1
87.961665	5.004699	3.0	80.0	-58.295223	37578994.849434	780.458105	8.0	1277.0	38.0	1234.0	1.0	1.0	4	horizontal	1
88.062853	5.0	3.0	80.0	-58.24168	37108701.070645	780.0	6.0	1262.0	55.0	1213.0	0.0	0.0	4	horizontal	1
88.163010	5.003152	3.0	80.0	-58.301812	37480384.344441	780.307329	20.0	1269.0	46.0	1219.0	1.0	2.0	4	horizontal	1
88.263127	5.011085	2.998416	80.0	-58.352336	37597707.845192	780.599367	10.0	1263.0	68.0	1203.0	3.0	4099.0	4	horizontal	1
88.363180	5.0	3.0	80.0	-58.179592	36277846.414824	780.0	8.0	1225.0	29.0	1196.0	0.0	0.0	4	horizontal	1
88.463625	5.051242	3.0	80.0	-58.298913	38063421.51379	784.996118	22.0	1288.0	49.0	1255.0	4.0	16.0	4	horizontal	1
88.564176	5.0	3.0	80.0	-58.336364	35681185.961002	780.0	6.0	1210.0	16.0	1197.0	1.0	4.0	4	horizontal	1
88.664222	5.004717	3.0	80.0	-58.371855	37584324.821243	780.459906	7.0	1272.0	54.0	1222.0	1.0	4.0	4	horizontal	1
88.765405	5.0	3.0	80.0	-58.307567	35980396.844569	780.0	2.0	1229.0	28.0	1205.0	1.0	4.0	4	horizontal	1
88.866586	5.019246	3.0	80.0	-58.188452	36307272.900339	781.876504	14.0	1247.0	55.0	1197.0	3.0	6.0	4	horizontal	1
88.966829	5.004724	3.0	80.0	-58.266142	37825966.588263	780.46063	11.0	1270.0	53.0	1221.0	1.0	4.0	4	horizontal	1
89.066991	5.006314	2.998421	80.0	-58.31176	37356342.122345	780.135754	4.0	1267.0	37.0	1232.0	2.0	2.0	4	horizontal	1
89.167261	5.0	3.0	80.0	-58.322327	37454968.152518	780.0	6.0	1272.0	31.0	1242.0	1.0	4.0	4	horizontal	1
89.268317	5.00674	3.0	80.0	-58.361415	34738400.99849	780.657119	6.0	1187.0	50.0	1139.0	0.0	0.0	4	horizontal	1
89.369116	5.0	3.0	80.0	-58.260717	33130737.094561	780.0	2.0	1143.0	51.0	1092.0	0.0	0.0	4	horizontal	1
89.469123	5.15257	3.0	80.0	-58.410448	35811225.74813	794.875622	37.0	1206.0	123.0	1107.0	14.0	4123.0	4	horizontal	1
89.569583	5.038081	3.0	80.0	-58.310739	38873783.158646	783.712871	15.0	1313.0	72.0	1249.0	3.0	6.0	4	horizontal	1
89.669996	5.009893	3.0	80.0	-58.264633	35431101.801864	780.964551	8.0	1213.0	89.0	1127.0	3.0	3.0	4	horizontal	1
89.770645	5.0	3.0	80.0	-58.200487	36188005.273975	780.0	11.0	1232.0	64.0	1168.0	0.0	0.0	4	horizontal	1
89.870960	5.006231	3.0	80.0	-58.260125	38080788.653985	780.607477	9.0	1284.0	65.0	1223.0	1.0	4.0	4	horizontal	1
89.970983	5.006462	3.0	80.0	-58.264136	36887289.48088	780.630048	13.0	1238.0	45.0	1192.0	0.0	0.0	4	horizontal	1
90.071253	5.0	3.0	80.0	-58.257989	37885189.310311	780.0	12.0	1283.0	66.0	1221.0	1.0	4.0	4	horizontal	1
90.171521	5.012432	2.998446	80.0	-58.20979	37979396.129381	780.739705	7.0	1287.0	46.0	1243.0	2.0	2.0	4	horizontal	1
90.271554	5.003218	3.0	80.0	-58.205149	36918167.630437	780.313757	1.0	1243.0	31.0	1213.0	2.0	4098.0	4	horizontal	1
90.372429	5.0	3.0	80.0	-58.244167	35139436.114058	780.0	10.0	1200.0	53.0	1151.0	1.0	4.0	4	horizontal	1
90.472933	5.006126	3.0	80.0	-58.346861	38686295.806171	780.597243	14.0	1306.0	45.0	1261.0	0.0	0.0	4	horizontal	1
90.572937	5.0	3.0	80.0	-58.234363	37411798.400906	780.0	4.0	1263.0	47.0	1219.0	1.0	4.0	4	horizontal	1
90.673175	5.0	3.0	80.0	-58.269929	37629686.614016	780.0	10.0	1267.0	31.0	1236.0	0.0	0.0	4	horizontal	1
90.773177	5.001561	3.0	80.0	-58.266198	38045649.211127	780.152225	7.0	1281.0	54.0	1233.0	2.0	7.0	4	horizontal	1
90.873183	5.004762	3.0	80.0	-58.315873	37318019.774685	780.464286	10.0	1260.0	55.0	1205.0	1.0	1.0	4	horizontal	1
90.973642	5.0	3.0	80.0	-58.192616	36793624.229187	780.0	2.0	1246.0	22.0	1233.0	2.0	8.0	4	horizontal	1
91.073762	6.390383	2.371638	80.0	-61.114914	36449348.659036	714.007335	26.0	1227.0	74.0	1200.0	21.0	48.0	4	horizontal	1
91.174561	5.212389	2.897023	80.0	-58.666935	36352192.848298	767.240547	6.0	1243.0	39.0	1205.0	0.0	0.0	4	horizontal	1
91.275206	5.003089	2.999228	80.0	-58.387645	38157744.364392	780.066409	14.0	1295.0	65.0	1240.0	4.0	11.0	4	horizontal	1
91.376089	5.0	3.0	80.0	-58.245696	37636300.649226	780.0	10.0	1278.0	70.0	1207.0	0.0	0.0	4	horizontal	1
91.476349	5.0	3.0	80.0	-58.2875	37811774.559071	780.0	6.0	1280.0	46.0	1243.0	2.0	8.0	4	horizontal	1
91.577475	5.003098	3.0	80.0	-58.25639	37734433.665525	780.302091	17.0	1291.0	65.0	1228.0	2.0	2.0	4	horizontal	1
91.677764	5.0	3.0	80.0	-58.332809	37613530.243977	780.0	0.0	1271.0	46.0	1216.0	0.0	0.0	4	horizontal	1
91.778875	5.009547	3.0	80.0	-58.197295	37012838.662321	780.930788	4.0	1257.0	52.0	1220.0	3.0	7.0	4	horizontal	1
91.879133	5.003127	2.999218	80.0	-58.252541	37766568.000947	780.06724	10.0	1279.0	44.0	1238.0	2.0	3.0	4	horizontal	1
91.980161	5.005119	3.0	80.0	-58.320819	34482989.694695	780.499147	11.0	1172.0	55.0	1117.0	1.0	1.0	4	horizontal	1
92.081890	5.004695	3.0	80.0	-58.264476	37308737.128952	780.457746	9.0	1278.0	69.0	1214.0	2.0	5.0	4	horizontal	1
92.182183	5.0	3.0	80.0	-58.282316	37302623.341864	780.0	9.0	1261.0	48.0	1213.0	0.0	0.0	4	horizontal	1
92.282187	5.006116	3.0	80.0	-58.370031	38941346.76959	780.59633	15.0	1308.0	79.0	1233.0	1.0	6.0	4	horizontal	1
92.382324	5.0	3.0	80.0	-58.352941	37763244.369735	780.0	13.0	1275.0	75.0	1205.0	1.0	4.0	4	horizontal	1
92.482745	5.0	3.0	80.0	-58.260169	34366401.713956	780.0	16.0	1180.0	55.0	1129.0	1.0	4.0	4	horizontal	1
92.584000	5.0	3.0	80.0	-58.345053	35726291.462787	780.0	5.0	1223.0	30.0	1197.0	1.0	4.0	4	horizontal	1
92.684437	5.006728	3.0	80.0	-58.368377	35044249.148044	780.656013	13.0	1189.0	54.0	1134.0	0.0	0.0	4	horizontal	1
92.784441	5.0	3.0	80.0	-58.205512	37719349.392523	780.0	6.0	1270.0	63.0	1207.0	1.0	4.0	4	horizontal	1
92.885154	5.0	3.0	80.0	-58.292623	35856477.221806	780.0	9.0	1220.0	65.0	1158.0	1.0	4.0	4	horizontal	1
92.986024	5.005046	3.0	80.0	-58.376787	34849738.005574	780.49201	5.0	1189.0	38.0	1156.0	1.0	1.0	4	horizontal	1
93.086252	5.013652	3.0	80.0	-58.335324	34472416.358936	781.331058	7.0	1172.0	33.0	1140.0	3.0	8.0	4	horizontal	1
93.188513	5.051805	3.0	80.0	-58.251177	37008283.615848	785.05102	19.0	1274.0	86.0	1199.0	4.0	4.0	4	horizontal	1
93.289333	5.006329	3.0	80.0	-58.374209	37259868.846414	780.617089	8.0	1264.0	59.0	1209.0	1.0	4.0	4	horizontal	1
93.389675	5.0	3.0	80.0	-58.345946	38183668.180943	780.0	6.0	1295.0	28.0	1266.0	0.0	0.0	4	horizontal	1
93.490511	5.004769	3.0	80.0	-58.283784	36949358.840756	780.465024	7.0	1258.0	45.0	1214.0	1.0	1.0	4	horizontal	1
93.590552	5.0	3.0	80.0	-58.31811	37660332.524826	780.0	4.0	1270.0	42.0	1232.0	1.0	4.0	4	horizontal	1
93.690553	5.0	3.0	80.0	-58.255457	36968814.119265	780.0	9.0	1237.0	58.0	1179.0	1.0	4.0	4	horizontal	1
93.791655	5.00613	3.0	80.0	-58.427586	38309163.324385	780.597701	5.0	1305.0	54.0	1254.0	0.0	0.0	4	horizontal	1
93.891737	5.006289	3.0	80.0	-58.273585	37812564.053236	780.613208	8.0	1272.0	55.0	1217.0	0.0	0.0	4	horizontal	1
93.992001	5.0	3.0	80.0	-58.212097	36528506.659521	780.0	2.0	1240.0	24.0	1216.0	0.0	0.0	4	horizontal	1
94.092850	5.003172	3.0	80.0	-58.27042	37068817.566563	780.309278	10.0	1261.0	63.0	1204.0	4.0	4103.0	4	horizontal	1
94.193045	5.0	3.0	80.0	-58.336842	33463980.980291	780.0	2.0	1140.0	31.0	1112.0	1.0	3.0	4	horizontal	1
94.295151	5.0	3.0	80.0	-58.339928	31944774.112648	780.0	6.0	1112.0	37.0	1075.0	0.0	0.0	4	horizontal	1
94.395159	5.003584	2.999104	80.0	-58.335125	32677113.027958	780.077061	5.0	1116.0	51.0	1073.0	3.0	10.0	4	horizontal	1
94.496139	5.006981	3.0	80.0	-58.265271	33433124.111284	780.680628	4.0	1146.0	33.0	1114.0	0.0	0.0	4	horizontal	1
94.596197	5.098958	2.999132	80.0	-58.461806	33698379.48906	789.384549	24.0	1152.0	76.0	1123.0	15.0	8239.0	4	horizontal	1
94.696790	5.04783	3.0	80.0	-58.450841	33157701.311065	784.663419	11.0	1129.0	52.0	1088.0	6.0	11.0	4	horizontal	1
94.934248	5.0	3.0	80.0	-58.199301	3568153.471398	780.0	0.0	286.0	9.0	2690.0	1.0	2414.0	4	horizontal	1
95.034673	5.026187	2.998363	80.0	-58.329787	36081522.441638	782.055646	14.0	1222.0	48.0	1183.0	6.0	9.0	4	horizontal	1
95.134921	5.004766	3.0	80.0	-58.201747	37197094.838081	780.464654	7.0	1259.0	57.0	1202.0	1.0	1.0	4	horizontal	1
95.236108	5.0	3.0	80.0	-58.336032	36267003.00511	780.0	12.0	1235.0	42.0	1193.0	0.0	0.0	4	horizontal	1
95.336646	5.016616	3.0	80.0	-58.395015	38911448.386593	781.620091	11.0	1324.0	62.0	1269.0	4.0	7.0	4	horizontal	1
95.437348	5.006873	3.0	80.0	-58.245704	34288822.639235	780.670103	14.0	1164.0	38.0	1130.0	1.0	4.0	4	horizontal	1
95.537662	5.0	3.0	80.0	-58.350078	37696665.622246	780.0	6.0	1274.0	55.0	1218.0	0.0	0.0	4	horizontal	1
95.637989	5.006431	3.0	80.0	-58.354502	36780052.081838	780.62701	14.0	1244.0	56.0	1188.0	0.0	0.0	4	horizontal	1
95.738942	5.0	3.0	80.0	-58.37188	35204314.717294	780.0	0.0	1202.0	24.0	1182.0	1.0	4.0	4	horizontal	1
95.839249	5.009146	2.997713	80.0	-58.396341	38827319.313856	780.196646	4.0	1312.0	99.0	1213.0	1.0	1.0	4	horizontal	1
95.939926	5.005059	3.0	80.0	-58.354975	34763015.199841	780.493255	8.0	1186.0	57.0	1130.0	1.0	1.0	4	horizontal	1
96.039987	5.003192	3.0	80.0	-58.263368	37081244.771074	780.311253	7.0	1253.0	45.0	1210.0	1.0	2.0	4	horizontal	1
96.141197	5.0	3.0	80.0	-58.261261	35651447.8505	780.0	2.0	1221.0	42.0	1178.0	0.0	0.0	4	horizontal	1
96.241249	5.004666	3.0	80.0	-58.376361	38241736.095016	780.454899	8.0	1286.0	36.0	1255.0	2.0	5.0	4	horizontal	1
96.341398	5.001603	3.0	80.0	-58.298878	36848897.405419	780.15625	7.0	1248.0	92.0	1159.0	2.0	3.0	4	horizontal	1
96.442201	5.003683	2.999079	80.0	-58.424494	31900857.294424	780.07919	4.0	1086.0	46.0	1043.0	2.0	3.0	4	horizontal	1
96.543738	5.013575	3.0	80.0	-58.162142	38753557.981494	781.323529	14.0	1326.0	60.0	1270.0	1.0	5.0	4	horizontal	1
96.644819	5.0	3.0	80.0	-58.25	37151897.952123	780.0	10.0	1268.0	29.0	1239.0	0.0	0.0	4	horizontal	1
96.745249	5.05259	3.0	80.0	-58.319522	37156096.153468	785.12749	27.0	1255.0	78.0	1200.0	6.0	22.0	4	horizontal	1
96.845255	5.003187	2.999203	80.0	-58.231076	37164183.156477	780.068526	3.0	1255.0	38.0	1216.0	2.0	3.0	4	horizontal	1
96.945858	5.006504	3.0	80.0	-58.436585	36097885.555655	780.634146	4.0	1230.0	30.0	1202.0	0.0	0.0	4	horizontal	1
97.046110	5.004566	3.0	80.0	-58.401826	39181964.66958	780.445205	12.0	1314.0	42.0	1272.0	0.0	0.0	4	horizontal	1
97.147007	5.019481	3.0	80.0	-58.400162	36233486.71559	781.899351	22.0	1232.0	79.0	1165.0	4.0	12.0	4	horizontal	1
97.248306	5.0	3.0	80.0	-58.257812	37453375.630376	780.0	10.0	1280.0	51.0	1232.0	1.0	4.0	4	horizontal	1
97.350104	5.0	3.0	80.0	-58.150157	37012174.375406	780.0	10.0	1272.0	50.0	1222.0	0.0	0.0	4	horizontal	1
97.451408	5.006178	3.0	80.0	-58.294981	38104311.955949	780.602317	10.0	1295.0	81.0	1218.0	1.0	4.0	4	horizontal	1
97.551650	5.009084	2.999243	80.0	-58.417865	39100403.629176	780.655564	7.0	1321.0	61.0	1262.0	2.0	3.0	4	horizontal	1
97.652017	5.0	3.0	80.0	-58.225218	37033452.810301	780.0	3.0	1261.0	29.0	1232.0	0.0	0.0	4	horizontal	1
97.752139	5.00468	3.0	80.0	-58.234789	38061691.861982	780.456318	11.0	1282.0	86.0	1197.0	1.0	1.0	4	horizontal	1
97.853020	5.005051	3.0	80.0	-58.302189	34769703.238417	780.492424	7.0	1188.0	34.0	1154.0	1.0	1.0	4	horizontal	1
97.953738	5.003234	2.999192	80.0	-58.25384	36361796.13138	780.069523	11.0	1237.0	49.0	1200.0	5.0	12.0	4	horizontal	1
98.053739	5.012698	3.0	80.0	-58.371429	37365710.845468	781.238095	15.0	1260.0	61.0	1199.0	0.0	0.0	4	horizontal	1
98.154465	5.0	3.0	80.0	-58.307054	35180286.109619	780.0	13.0	1205.0	46.0	1159.0	0.0	0.0	4	horizontal	1
98.255871	5.006579	3.0	80.0	-58.474507	35489466.391017	780.641447	1.0	1216.0	23.0	1192.0	0.0	0.0	4	horizontal	1
98.356405	5.0	3.0	80.0	-58.29108	37616452.223175	780.0	5.0	1278.0	61.0	1225.0	2.0	8.0	4	horizontal	1
98.457320	5.0	3.0	80.0	-58.338642	34791718.548144	780.0	9.0	1193.0	32.0	1161.0	0.0	0.0	4	horizontal	1
98.557329	5.004644	3.0	80.0	-58.311146	38520372.102681	780.452786	8.0	1292.0	52.0	1240.0	2.0	8.0	4	horizontal	1
98.657686	5.0	3.0	80.0	-58.221246	36594026.405311	780.0	9.0	1252.0	52.0	1211.0	1.0	4.0	4	horizontal	1
98.758185	5.009074	2.999093	80.0	-58.411071	32085088.986292	780.608893	5.0	1102.0	25.0	1081.0	3.0	4.0	4	horizontal	1
98.858193	5.0	3.0	80.0	-58.258735	35596939.785888	780.0	4.0	1202.0	31.0	1166.0	0.0	0.0	4	horizontal	1
98.958201	5.011254	3.0	80.0	-58.321543	36836425.306952	781.097267	3.0	1244.0	75.0	1173.0	1.0	1.0	4	horizontal	1
99.058500	5.0	3.0	80.0	-58.425637	35655448.070941	780.0	16.0	1217.0	59.0	1159.0	0.0	0.0	4	horizontal	1
99.159845	5.00936	2.99844	80.0	-58.286271	37557827.961422	780.438378	13.0	1282.0	62.0	1228.0	5.0	4104.0	4	horizontal	1
99.261427	5.0	3.0	80.0	-58.369133	36737358.879416	780.0	6.0	1257.0	57.0	1206.0	1.0	7.0	4	horizontal	1
99.361430	5.0	3.0	80.0	-58.332806	37534987.894291	780.0	4.0	1265.0	35.0	1237.0	2.0	8.0	4	horizontal	1
99.462697	5.003239	3.0	80.0	-58.291498	35924600.569857	780.315789	11.0	1235.0	74.0	1165.0	4.0	4099.0	4	horizontal	1
99.562705	5.033951	3.0	80.0	-58.388889	38401714.318219	783.310185	23.0	1296.0	75.0	1219.0	0.0	0.0	4	horizontal	1
99.662741	5.0	3.0	80.0	-58.338537	36036311.973998	780.0	12.0	1217.0	61.0	1161.0	1.0	4.0	4	horizontal	1
99.763094	5.006431	3.0	80.0	-58.296624	36862241.80682	780.62701	2.0	1244.0	22.0	1226.0	1.0	4.0	4	horizontal	1
99.863101	5.0	3.0	80.0	-58.218212	36047856.46325	780.0	21.0	1219.0	94.0	1123.0	0.0	0.0	4	horizontal	1
99.963104	5.004792	3.0	80.0	-58.38738	37041183.190413	780.467252	10.0	1252.0	54.0	1204.0	1.0	5.0	4	horizontal	1
100.063533	5.001599	3.0	80.0	-58.263789	36807995.046919	780.155875	4.0	1251.0	63.0	1191.0	1.0	3.0	4	horizontal	1
100.164176	5.0	3.0	80.0	-58.357202	35326989.552177	780.0	7.0	1201.0	36.0	1173.0	2.0	8.0	4	horizontal	1
100.264433	5.0	3.0	80.0	-58.39032	37813600.058634	780.0	8.0	1281.0	52.0	1228.0	0.0	0.0	4	horizontal	1
100.364760	5.001696	3.0	80.0	-58.448685	34577846.293282	780.165394	12.0	1179.0	55.0	1127.0	2.0	3.0	4	horizontal	1
100.464923	5.0	3.0	80.0	-58.352078	36254877.660983	780.0	5.0	1227.0	65.0	1166.0	1.0	4.0	4	horizontal	1
100.565676	5.0	3.0	80.0	-58.383402	35335959.30783	780.0	12.0	1205.0	28.0	1181.0	1.0	4.0	4	horizontal	1
100.667131	5.001587	3.0	80.0	-58.439683	36710969.431282	780.154762	7.0	1260.0	41.0	1220.0	1.0	2.0	4	horizontal	1
100.767140	5.001617	3.0	80.0	-58.335489	36696289.260785	780.157639	7.0	1237.0	54.0	1185.0	2.0	3.0	4	horizontal	1
100.867468	5.006914	3.0	80.0	-58.293863	34018990.92181	780.674157	7.0	1157.0	45.0	1113.0	0.0	0.0	4	horizontal	1
100.967545	5.04532	3.0	80.0	-58.409852	29349020.283406	784.418719	9.0	1015.0	34.0	996.0	10.0	8207.0	4	horizontal	1
101.067576	5.0	3.0	80.0	-58.250227	32188209.34285	780.0	10.0	1099.0	70.0	1031.0	1.0	4.0	4	horizontal	1
101.168830	5.007067	3.0	80.0	-58.286219	32885050.939	780.689046	10.0	1132.0	33.0	1104.0	1.0	4.0	4	horizontal	1
101.269296	5.0	3.0	80.0	-58.302536	32158944.449976	780.0	5.0	1104.0	44.0	1058.0	1.0	3.0	4	horizontal	1
101.370075	5.008937	3.0	80.0	-58.348525	32759521.946887	780.871314	10.0	1119.0	63.0	1069.0	3.0	8.0	4	horizontal	1
101.471163	5.0	3.0	80.0	-58.278435	31807827.063539	780.0	1.0	1099.0	51.0	1050.0	1.0	3.0	4	horizontal	1
101.571550	5.005587	3.0	80.0	-58.435754	31093537.349048	780.544693	11.0	1074.0	36.0	1038.0	0.0	0.0	4	horizontal	1
101.672525	5.001748	3.0	80.0	-58.371503	33253459.628325	780.170455	7.0	1144.0	32.0	1114.0	2.0	2.0	4	horizontal	1
101.772974	5.0	3.0	80.0	-58.266486	32241887.436914	780.0	6.0	1107.0	59.0	1047.0	0.0	0.0	4	horizontal	1
101.874141	5.0	3.0	80.0	-58.338807	33603078.151201	780.0	10.0	1157.0	37.0	1128.0	2.0	8.0	4	horizontal	1
101.974431	5.027273	3.0	80.0	-58.369091	32227743.22399	782.659091	15.0	1100.0	60.0	1054.0	6.0	4110.0	4	horizontal	1
102.075742	5.0	3.0	80.0	-58.324921	37409406.002646	780.0	4.0	1268.0	55.0	1213.0	0.0	0.0	4	horizontal	1
102.175748	5.025237	3.0	80.0	-58.364353	37641887.537275	782.460568	7.0	1268.0	68.0	1203.0	2.0	6.0	4	horizontal	1
102.275756	5.067633	3.0	80.0	-58.37037	36623053.470857	786.594203	14.0	1242.0	118.0	1138.0	5.0	15.0	4	horizontal	1
102.375908	5.017756	3.0	80.0	-58.354318	36629410.106634	781.731235	12.0	1239.0	62.0	1180.0	2.0	4096.0	4	horizontal	1
102.477140	5.004691	3.0	80.0	-58.344801	37357972.962019	780.457389	10.0	1279.0	65.0	1213.0	0.0	0.0	4	horizontal	1
102.577140	5.020521	3.0	80.0	-58.324388	37795010.866487	782.000789	20.0	1267.0	68.0	1202.0	2.0	3.0	4	horizontal	1
102.677473	5.006329	2.998418	80.0	-58.275316	37259606.507927	780.136076	6.0	1264.0	67.0	1199.0	2.0	2.0	4	horizontal	1
102.777750	5.006541	3.0	80.0	-58.308258	36059941.841218	780.637776	3.0	1223.0	37.0	1186.0	0.0	0.0	4	horizontal	1
102.878469	5.0048	3.0	80.0	-58.3056	36821123.236537	780.468	7.0	1250.0	71.0	1179.0	1.0	1.0	4	horizontal	1
102.979249	5.0	3.0	80.0	-58.302673	37520641.10354	780.0	9.0	1272.0	76.0	1196.0	0.0	0.0	4	horizontal	1
103.081004	5.0	3.0	80.0	-58.351047	36218904.713812	780.0	8.0	1242.0	20.0	1230.0	2.0	8.0	4	horizontal	1
103.181760	5.005186	3.0	80.0	-58.346586	33799881.645499	780.505618	13.0	1157.0	46.0	1110.0	0.0	0.0	4	horizontal	1
103.283171	5.007782	2.998054	80.0	-58.403696	29389972.513762	780.167315	6.0	1028.0	26.0	1004.0	2.0	2.0	4	horizontal	1
103.383925	5.005396	3.0	80.0	-58.340827	32357945.941295	780.526079	4.0	1112.0	26.0	1087.0	1.0	1.0	4	horizontal	1
103.484160	5.005644	3.0	80.0	-58.301976	30936511.172085	780.550329	2.0	1063.0	35.0	1029.0	1.0	1.0	4	horizontal	1
103.584306	5.0	3.0	80.0	-58.269265	32883300.305356	780.0	5.0	1129.0	33.0	1095.0	0.0	0.0	4	horizontal	1
103.685505	5.003594	2.999102	80.0	-58.318059	32246056.27174	780.077269	15.0	1113.0	77.0	1043.0	2.0	7.0	4	horizontal	1
103.785511	5.0	3.0	80.0	-58.397727	33666451.9223	780.0	7.0	1144.0	42.0	1104.0	1.0	3.0	4	horizontal	1
103.886891	5.0	3.0	80.0	-58.35604	31881855.68721	780.0	2.0	1101.0	62.0	1040.0	0.0	0.0	4	horizontal	1
103.988039	5.0	3.0	80.0	-58.346561	32681126.15873	780.0	1.0	1134.0	44.0	1093.0	1.0	4.0	4	horizontal	1
104.089527	5.0	3.0	80.0	-58.225391	31465550.521896	780.0	3.0	1087.0	16.0	1078.0	2.0	7.0	4	horizontal	1
104.190754	5.0	3.0	80.0	-58.359045	31608253.791164	780.0	4.0	1089.0	36.0	1057.0	1.0	4.0	4	horizontal	1
104.291916	5.005286	3.0	80.0	-58.30837	33096482.419531	780.515419	3.0	1135.0	43.0	1093.0	1.0	1.0	4	horizontal	1
104.392852	5.001855	3.0	80.0	-58.247681	31256492.326314	780.180891	6.0	1078.0	42.0	1036.0	1.0	1.0	4	horizontal	1
104.493599	5.00692	2.99827	80.0	-58.260381	33562815.322011	780.148789	6.0	1156.0	46.0	1111.0	1.0	1.0	4	horizontal	1
104.594347	5.0	3.0	80.0	-58.218247	32754315.506679	780.0	4.0	1118.0	48.0	1073.0	1.0	3.0	4	horizontal	1
104.694489	5.0	3.0	80.0	-58.330241	31594401.034993	780.0	2.0	1078.0	52.0	1030.0	1.0	4.0	4	horizontal	1
104.795685	5.0	3.0	80.0	-58.328671	33210913.814428	780.0	4.0	1144.0	36.0	1107.0	0.0	0.0	4	horizontal	1
104.895789	5.012613	2.998198	80.0	-58.256757	32385894.366756	780.681982	0.0	1110.0	51.0	1061.0	2.0	2.0	4	horizontal	1
104.995868	5.005357	3.0	80.0	-58.240179	32747730.435673	780.522321	5.0	1120.0	22.0	1099.0	1.0	1.0	4	horizontal	1
105.096065	5.0	3.0	80.0	-58.342567	31686406.747239	780.0	6.0	1083.0	31.0	1051.0	0.0	0.0	4	horizontal	1
105.196333	5.0	3.0	80.0	-58.252666	36075312.651627	780.0	13.0	1219.0	55.0	1171.0	2.0	7.0	4	horizontal	1
105.296338	5.004823	3.0	80.0	-58.204984	36733184.325263	780.470257	10.0	1244.0	65.0	1177.0	1.0	1.0	4	horizontal	1
105.397331	5.0	3.0	80.0	-58.24166	36002648.44875	780.0	4.0	1229.0	34.0	1202.0	1.0	4.0	4	horizontal	1
105.497871	5.0	3.0	80.0	-58.399464	32657236.720922	780.0	5.0	1119.0	38.0	1083.0	1.0	3.0	4	horizontal	1
105.599349	5.004823	3.0	80.0	-58.280547	36289363.967204	780.470257	5.0	1244.0	51.0	1194.0	1.0	1.0	4	horizontal	1
105.699531	5.0	3.0	80.0	-58.287242	38934330.746835	780.0	6.0	1309.0	59.0	1250.0	0.0	0.0	4	horizontal	1
105.800858	5.006547	3.0	80.0	-58.204583	35864103.47686	780.638298	9.0	1222.0	59.0	1166.0	1.0	4.0	4	horizontal	1
105.900861	5.004702	3.0	80.0	-58.271944	38042668.451405	780.458464	4.0	1276.0	54.0	1220.0	1.0	1.0	4	horizontal	1
106.001078	5.0	3.0	80.0	-58.347146	37872011.891171	780.0	5.0	1279.0	43.0	1239.0	0.0	0.0	4	horizontal	1
106.101094	5.014634	3.0	80.0	-58.152033	36430258.007184	781.426829	2.0	1230.0	45.0	1188.0	5.0	4099.0	4	horizontal	1
106.202364	5.012598	3.0	80.0	-58.119685	36979265.788252	781.228346	20.0	1270.0	62.0	1212.0	2.0	5.0	4	horizontal	1
106.302858	5.019817	3.0	80.0	-58.214177	38799365.104159	781.932165	22.0	1312.0	94.0	1225.0	3.0	7.0	4	horizontal	1
106.403263	5.0	3.0	80.0	-58.184703	36153843.656272	780.0	2.0	1229.0	24.0	1205.0	0.0	0.0	4	horizontal	1
106.503650	5.004732	3.0	80.0	-58.242114	37635061.562697	780.461356	5.0	1268.0	65.0	1203.0	1.0	1.0	4	horizontal	1
106.603723	5.006436	3.0	80.0	-58.234111	36630317.670281	780.627514	3.0	1243.0	35.0	1212.0	1.0	4.0	4	horizontal	1
106.703934	5.0	3.0	80.0	-58.190439	37767036.790168	780.0	8.0	1276.0	62.0	1214.0	0.0	0.0	4	horizontal	1
106.804552	5.006154	3.0	80.0	-58.145385	38442143.25545	780.6	7.0	1300.0	75.0	1225.0	0.0	0.0	4	horizontal	1
106.904739	5.006294	3.0	80.0	-58.287175	37576251.161039	780.61369	3.0	1271.0	51.0	1219.0	0.0	0.0	4	horizontal	1
107.005127	5.0	3.0	80.0	-58.178072	38008088.837054	780.0	14.0	1286.0	31.0	1259.0	1.0	4.0	4	horizontal	1
