time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.856848	7.007166	3.0	80.0	-48.379777	36457460.290889	976.397293	10.0	1256.0	13.0	1243.0	0.0	0.0	3	vertical	1
86.956850	7.077891	3.0	80.0	-48.45476	37620884.003023	990.188828	20.0	1271.0	35.0	1240.0	3.0	4.0	3	vertical	1
87.056987	7.121311	3.0	80.0	-48.488525	35734874.921624	998.655738	6.0	1220.0	33.0	1200.0	11.0	4110.0	3	vertical	1
87.157733	7.283219	3.0	80.0	-48.679575	38576187.194986	1030.22779	36.0	1317.0	69.0	1273.0	16.0	25.0	3	vertical	1
87.258854	7.0	3.0	80.0	-48.407583	36812036.565998	975.0	5.0	1266.0	11.0	1255.0	0.0	0.0	3	vertical	1
87.359917	7.00241	3.0	80.0	-48.42008	35950631.147525	975.46988	4.0	1245.0	11.0	1234.0	1.0	1.0	3	vertical	1
87.460389	7.006284	3.0	80.0	-48.440691	37295563.587648	976.225452	7.0	1273.0	13.0	1260.0	0.0	0.0	3	vertical	1
87.560864	7.622741	3.0	80.0	-48.868976	38732923.647953	1096.385542	66.0	1328.0	136.0	1240.0	29.0	48.0	3	vertical	1
87.661134	7.457599	3.0	80.0	-48.796809	34821360.433934	1064.231738	33.0	1191.0	70.0	1153.0	24.0	33.0	3	vertical	1
87.761228	7.438884	3.0	80.0	-48.726825	35975316.479238	1060.369155	34.0	1219.0	86.0	1189.0	30.0	57.0	3	vertical	1
87.862120	7.016204	3.0	80.0	-48.391975	37456869.817332	978.159722	8.0	1296.0	20.0	1277.0	1.0	1.0	3	vertical	1
87.963219	7.0	3.0	80.0	-48.456365	36419895.069892	975.0	0.0	1249.0	1.0	1248.0	0.0	0.0	3	vertical	1
88.063460	7.069046	3.0	80.0	-48.453064	37815907.402321	988.463926	15.0	1289.0	25.0	1267.0	4.0	4.0	3	vertical	1
88.164326	7.29774	3.0	80.0	-48.64926	37545827.55626	1033.059236	22.0	1283.0	71.0	1238.0	25.0	12314.0	3	vertical	1
88.265385	7.0	3.0	80.0	-48.39557	36773718.646088	975.0	3.0	1264.0	9.0	1255.0	0.0	0.0	3	vertical	1
88.365873	7.006385	3.0	80.0	-48.383879	36627717.251337	976.245012	2.0	1253.0	17.0	1239.0	1.0	4.0	3	vertical	1
88.466651	7.0	3.0	80.0	-48.37823	37170212.42626	975.0	6.0	1277.0	6.0	1271.0	0.0	0.0	3	vertical	1
88.567642	7.429022	3.0	80.0	-48.728707	36904972.261516	1058.505521	39.0	1268.0	84.0	1224.0	26.0	4136.0	3	vertical	1
88.667644	7.382375	3.0	80.0	-48.685057	38400881.230132	1049.563218	36.0	1305.0	79.0	1257.0	20.0	34.0	3	vertical	1
88.767819	7.526235	3.0	80.0	-48.82716	38056505.851489	1077.615741	35.0	1296.0	109.0	1219.0	19.0	4126.0	3	vertical	1
88.868292	7.138122	3.0	80.0	-48.508287	36959910.098948	1001.933702	23.0	1267.0	34.0	1238.0	4.0	4101.0	3	vertical	1
88.969869	7.260138	3.0	80.0	-48.650344	37807076.20751	1025.726855	40.0	1307.0	98.0	1234.0	18.0	4120.0	3	vertical	1
89.070340	7.235566	3.0	80.0	-48.634334	38096985.092221	1020.935335	42.0	1299.0	62.0	1263.0	20.0	28.0	3	vertical	1
89.171163	7.219114	3.0	80.0	-48.586636	37430468.368245	1017.727273	24.0	1287.0	63.0	1245.0	14.0	8213.0	3	vertical	1
89.271489	7.001591	3.0	80.0	-48.439141	36629726.283582	975.310263	4.0	1257.0	8.0	1251.0	1.0	2.0	3	vertical	1
89.372602	7.003091	3.0	80.0	-48.455178	37852102.96032	975.602782	6.0	1294.0	14.0	1279.0	0.0	0.0	3	vertical	1
89.473746	7.0	3.0	80.0	-48.468571	35698371.637039	975.0	4.0	1225.0	6.0	1219.0	0.0	0.0	3	vertical	1
89.574864	7.405956	3.0	80.0	-48.740596	37208846.768994	1054.059561	35.0	1276.0	80.0	1236.0	27.0	40.0	3	vertical	1
89.675835	7.170827	3.0	80.0	-48.574883	37417183.027031	1008.311232	22.0	1282.0	43.0	1254.0	12.0	16.0	3	vertical	1
89.776561	7.031426	3.0	80.0	-48.454472	36278113.799311	981.128122	3.0	1241.0	11.0	1234.0	3.0	4.0	3	vertical	1
89.876788	7.086381	3.0	80.0	-48.453696	37515760.000326	991.844358	19.0	1285.0	28.0	1266.0	9.0	4105.0	3	vertical	1
89.976794	7.0	3.0	80.0	-48.385198	34732212.796651	975.0	3.0	1189.0	4.0	1185.0	0.0	0.0	3	vertical	1
90.077837	7.006579	3.0	80.0	-48.416118	35232886.362914	976.282895	1.0	1216.0	2.0	1218.0	1.0	5.0	3	vertical	1
90.177841	7.316397	3.0	80.0	-48.678214	38260180.063977	1036.69746	27.0	1299.0	62.0	1265.0	21.0	28.0	3	vertical	1
90.277859	7.225498	3.0	80.0	-48.568127	36801047.262693	1018.972112	28.0	1255.0	64.0	1215.0	13.0	24.0	3	vertical	1
90.378982	7.00712	3.0	80.0	-48.445411	36720498.645193	976.388449	5.0	1264.0	5.0	1258.0	0.0	0.0	3	vertical	1
90.479155	7.146185	3.0	80.0	-48.530924	36555944.267642	1003.506024	23.0	1245.0	37.0	1228.0	14.0	20.0	3	vertical	1
90.580513	7.00319	3.0	80.0	-48.382775	36374499.008253	975.62201	2.0	1254.0	8.0	1246.0	0.0	0.0	3	vertical	1
90.681137	7.35004	3.0	80.0	-48.70574	35950226.667946	1043.257882	35.0	1237.0	47.0	1227.0	21.0	8230.0	3	vertical	1
90.781792	7.254709	3.0	80.0	-48.567713	32036264.75373	1024.55157	35.0	1115.0	57.0	1074.0	17.0	8208.0	3	vertical	1
90.881858	7.389238	3.0	80.0	-48.721076	32314873.623045	1050.726457	17.0	1115.0	57.0	1083.0	20.0	4121.0	3	vertical	1
90.983215	7.060718	3.0	80.0	-48.425023	30824404.776969	986.839926	10.0	1087.0	23.0	1066.0	2.0	2.0	3	vertical	1
91.083231	7.174235	3.0	80.0	-48.505097	31277794.113568	1008.975904	12.0	1079.0	33.0	1051.0	9.0	4103.0	3	vertical	1
91.184309	7.098901	3.0	80.0	-48.511905	31107077.32567	994.285714	16.0	1092.0	35.0	1070.0	5.0	12.0	3	vertical	1
91.284638	7.676083	3.0	80.0	-48.964218	30474075.528552	1106.836158	27.0	1062.0	78.0	1023.0	22.0	39.0	3	vertical	1
91.385750	7.574106	3.0	80.0	-48.869676	33846868.910153	1086.950596	40.0	1174.0	110.0	1104.0	27.0	40.0	3	vertical	1
91.485893	7.726381	3.0	80.0	-49.010695	32490762.612724	1116.586453	44.0	1122.0	134.0	1026.0	27.0	4135.0	3	vertical	1
91.586794	7.247569	3.0	80.0	-48.569408	32673734.315536	1023.275862	22.0	1131.0	60.0	1097.0	22.0	8218.0	3	vertical	1
91.687294	7.257332	3.0	80.0	-48.61684	30734179.506523	1025.179754	21.0	1057.0	38.0	1044.0	23.0	25.0	3	vertical	1
91.787295	7.442597	3.0	80.0	-48.773555	37129658.3283	1061.306413	46.0	1263.0	96.0	1229.0	42.0	4159.0	3	vertical	1
91.887303	7.609975	3.0	80.0	-48.852003	35889730.423598	1093.838921	55.0	1223.0	93.0	1185.0	40.0	8251.0	3	vertical	1
91.987305	7.136919	3.0	80.0	-48.492258	36030705.700138	1001.699267	10.0	1227.0	24.0	1211.0	5.0	7.0	3	vertical	1
92.088325	7.013946	3.0	80.0	-48.488105	35108172.41671	977.719442	4.0	1219.0	9.0	1213.0	1.0	1.0	3	vertical	1
92.189324	7.009144	3.0	80.0	-48.404821	34909870.929837	976.783042	1.0	1203.0	4.0	1198.0	0.0	0.0	3	vertical	1
92.290690	7.384927	3.0	80.0	-48.679092	35432272.443301	1050.060778	25.0	1234.0	71.0	1193.0	22.0	30.0	3	vertical	1
92.390837	7.208026	3.0	80.0	-48.553645	35808116.706963	1015.565111	18.0	1221.0	48.0	1200.0	20.0	27.0	3	vertical	1
92.491723	7.0	3.0	80.0	-48.434233	34486880.707078	975.0	1.0	1186.0	1.0	1184.0	0.0	0.0	3	vertical	1
92.592591	7.003239	3.0	80.0	-48.408907	35772636.408749	975.631579	9.0	1235.0	16.0	1219.0	0.0	0.0	3	vertical	1
92.693005	7.003431	3.0	80.0	-48.394511	34047678.046558	975.668954	2.0	1166.0	3.0	1163.0	0.0	0.0	3	vertical	1
92.793823	7.382812	3.0	80.0	-48.708594	37232031.620368	1049.648438	38.0	1280.0	90.0	1232.0	22.0	4138.0	3	vertical	1
92.894139	7.0	3.0	80.0	-48.408249	34563734.090112	975.0	6.0	1188.0	7.0	1180.0	0.0	0.0	3	vertical	1
92.994655	7.003187	3.0	80.0	-48.341833	36529332.7516	975.621514	6.0	1255.0	10.0	1245.0	0.0	0.0	3	vertical	1
93.095715	7.025472	3.0	80.0	-48.456861	35123422.200646	979.967132	7.0	1217.0	19.0	1198.0	0.0	0.0	3	vertical	1
93.195717	7.347478	3.0	80.0	-48.630104	36621150.188996	1042.758207	23.0	1249.0	62.0	1216.0	20.0	4129.0	3	vertical	1
93.296295	7.015523	3.0	80.0	-48.415033	35643071.360108	978.026961	7.0	1224.0	16.0	1211.0	0.0	0.0	3	vertical	1
93.396668	7.148604	3.0	80.0	-48.522167	35454254.068536	1003.977833	13.0	1218.0	35.0	1197.0	12.0	8206.0	3	vertical	1
93.497555	7.344	3.0	80.0	-48.636	36495906.711535	1041.924	37.0	1250.0	75.0	1203.0	31.0	12316.0	3	vertical	1
93.598501	7.002455	3.0	80.0	-48.422259	35526141.243612	975.478723	3.0	1222.0	8.0	1219.0	2.0	6.0	3	vertical	1
93.699267	7.003279	3.0	80.0	-48.478689	35408024.809355	975.639344	2.0	1220.0	12.0	1203.0	0.0	0.0	3	vertical	1
93.799275	7.00157	3.0	80.0	-48.38383	37167134.876234	975.306122	6.0	1274.0	13.0	1264.0	0.0	0.0	3	vertical	1
93.900164	7.0	3.0	80.0	-48.347234	34013146.867145	975.0	1.0	1175.0	3.0	1173.0	0.0	0.0	3	vertical	1
94.000482	7.106109	3.0	80.0	-48.490354	36472664.516268	995.691318	10.0	1244.0	26.0	1232.0	9.0	14.0	3	vertical	1
94.100492	7.537855	3.0	80.0	-48.856467	37297975.134073	1079.676656	35.0	1268.0	92.0	1222.0	36.0	47.0	3	vertical	1
94.200649	7.783034	3.0	80.0	-49.045677	35777302.545243	1127.69168	50.0	1226.0	125.0	1183.0	57.0	4179.0	3	vertical	1
94.302008	7.471417	3.0	80.0	-48.753328	36762870.098484	1066.824589	33.0	1277.0	82.0	1226.0	25.0	4127.0	3	vertical	1
94.402512	7.019556	3.0	80.0	-48.458667	32663788.476417	978.813333	18.0	1125.0	21.0	1107.0	1.0	3.0	3	vertical	1
94.502986	7.23172	3.0	80.0	-48.584964	27805535.84101	1020.051493	15.0	971.0	32.0	955.0	9.0	16.0	3	vertical	1
94.603580	7.867647	3.0	80.0	-49.07526	33452485.94898	1144.191176	44.0	1156.0	160.0	1045.0	39.0	4146.0	3	vertical	1
94.704840	7.032287	3.0	80.0	-48.36861	31904372.149172	981.295964	6.0	1115.0	13.0	1110.0	5.0	8.0	3	vertical	1
94.805616	7.574122	3.0	80.0	-48.774636	33970087.324203	1086.563839	53.0	1167.0	125.0	1096.0	34.0	4150.0	3	vertical	1
94.905878	7.081405	3.0	80.0	-48.425379	36725763.032272	990.873903	22.0	1253.0	34.0	1225.0	4.0	4101.0	3	vertical	1
95.006573	7.014372	3.0	80.0	-48.442511	38705365.19272	977.802572	4.0	1322.0	24.0	1296.0	0.0	0.0	3	vertical	1
95.106581	7.011146	3.0	80.0	-48.403662	37063127.865512	977.173567	1.0	1256.0	10.0	1245.0	1.0	1.0	3	vertical	1
95.207242	7.007628	3.0	80.0	-48.389016	38409291.371712	976.487414	4.0	1311.0	20.0	1293.0	0.0	0.0	3	vertical	1
95.307698	7.003123	3.0	80.0	-48.381733	37367673.043567	975.608899	2.0	1281.0	6.0	1274.0	0.0	0.0	3	vertical	1
95.407723	7.003247	3.0	80.0	-48.405844	36147468.678641	975.633117	5.0	1232.0	9.0	1223.0	0.0	0.0	3	vertical	1
95.508886	7.0	3.0	80.0	-48.420593	33138105.433661	975.0	5.0	1146.0	15.0	1136.0	1.0	5.0	3	vertical	1
95.609128	7.008646	3.0	80.0	-48.433237	29972623.010083	976.685879	1.0	1041.0	2.0	1041.0	1.0	3.0	3	vertical	1
95.710130	7.003731	3.0	80.0	-48.343284	30757557.295627	975.727612	0.0	1072.0	4.0	1068.0	0.0	0.0	3	vertical	1
95.810140	7.000974	3.0	80.0	-48.514119	29335525.360027	975.189873	3.0	1027.0	4.0	1028.0	2.0	6.0	3	vertical	1
95.911373	7.060579	3.0	80.0	-48.471971	31638146.847407	986.812839	11.0	1106.0	19.0	1093.0	4.0	5.0	3	vertical	1
96.012192	7.339943	3.0	80.0	-48.65628	30248614.714251	1041.288952	23.0	1059.0	41.0	1044.0	16.0	27.0	3	vertical	1
96.112202	7.005535	3.0	80.0	-48.386531	31373549.858378	976.079336	9.0	1084.0	12.0	1072.0	0.0	0.0	3	vertical	1
96.212582	7.391841	3.0	80.0	-48.703985	30105546.369431	1051.347249	14.0	1054.0	42.0	1034.0	23.0	12310.0	3	vertical	1
96.313144	7.458481	3.0	80.0	-48.720848	32754162.974131	1064.40371	40.0	1132.0	97.0	1078.0	31.0	4138.0	3	vertical	1
96.413232	7.62692	3.0	80.0	-48.843722	32226375.417295	1097.190605	42.0	1107.0	84.0	1060.0	31.0	39.0	3	vertical	1
96.514241	7.550047	3.0	80.0	-48.785781	30393238.670179	1082.137512	30.0	1069.0	65.0	1040.0	27.0	4132.0	3	vertical	1
96.614584	7.313113	3.0	80.0	-48.695807	32260201.38511	1036.057092	30.0	1121.0	67.0	1071.0	15.0	4112.0	3	vertical	1
96.715152	7.326884	3.0	80.0	-48.525458	27802696.406359	1038.676171	16.0	982.0	48.0	944.0	9.0	11.0	3	vertical	1
96.816152	7.718438	3.0	80.0	-48.939146	31751352.838649	1115.036331	60.0	1101.0	131.0	1026.0	41.0	8249.0	3	vertical	1
96.916917	7.141232	3.0	80.0	-48.563981	30307315.37084	1002.540284	6.0	1055.0	21.0	1040.0	5.0	6.0	3	vertical	1
97.017236	7.135985	3.0	80.0	-48.497687	31259933.977929	1001.517114	11.0	1081.0	26.0	1058.0	2.0	3.0	3	vertical	1
97.118127	7.002793	3.0	80.0	-48.416201	30658015.726397	975.544693	1.0	1074.0	1.0	1073.0	0.0	0.0	3	vertical	1
97.218616	7.002893	3.0	80.0	-48.39055	29655155.805425	975.564127	4.0	1037.0	7.0	1029.0	0.0	0.0	3	vertical	1
97.319290	7.083105	3.0	80.0	-48.460274	31354647.970994	991.205479	4.0	1095.0	27.0	1075.0	5.0	7.0	3	vertical	1
97.420407	7.055766	3.0	80.0	-48.441399	30098720.468381	985.874291	4.0	1058.0	15.0	1051.0	5.0	8.0	3	vertical	1
97.521103	7.031399	3.0	80.0	-48.428164	30040182.307037	981.12274	1.0	1051.0	10.0	1041.0	0.0	0.0	3	vertical	1
97.621854	7.046763	3.0	80.0	-48.434353	31958427.386684	984.118705	11.0	1112.0	16.0	1096.0	1.0	1.0	3	vertical	1
97.722326	7.269608	3.0	80.0	-48.582353	29210347.251848	1027.573529	11.0	1020.0	29.0	1012.0	14.0	20.0	3	vertical	1
97.822608	7.484389	3.0	80.0	-48.722569	32701003.27554	1069.339875	35.0	1121.0	100.0	1064.0	29.0	4140.0	3	vertical	1
97.922927	7.150467	3.0	80.0	-48.514953	30753950.354801	1004.341121	13.0	1070.0	38.0	1044.0	6.0	12.0	3	vertical	1
98.023873	7.024839	3.0	80.0	-48.407544	30920373.629487	979.843606	6.0	1087.0	8.0	1079.0	1.0	1.0	3	vertical	1
98.124398	7.01561	3.0	80.0	-48.436098	29425465.428394	978.043902	4.0	1025.0	6.0	1020.0	1.0	1.0	3	vertical	1
98.224780	7.209809	3.0	80.0	-48.580381	31812328.716635	1015.912807	17.0	1101.0	31.0	1074.0	4.0	4.0	3	vertical	1
98.325089	7.311366	3.0	80.0	-48.595989	29971243.35924	1035.716332	6.0	1047.0	21.0	1042.0	14.0	4112.0	3	vertical	1
98.425089	7.337418	3.0	80.0	-48.639962	30890939.755135	1040.796418	23.0	1061.0	57.0	1042.0	31.0	4136.0	3	vertical	1
98.525829	7.891344	3.0	80.0	-49.03407	31446849.417649	1148.812155	43.0	1086.0	99.0	1053.0	47.0	64.0	3	vertical	1
98.625863	7.38403	3.0	80.0	-48.608365	30314121.967661	1049.762357	24.0	1052.0	47.0	1035.0	18.0	4127.0	3	vertical	1
98.725986	7.096154	3.0	80.0	-48.486538	30143082.33624	993.75	2.0	1040.0	16.0	1034.0	9.0	4106.0	3	vertical	1
98.826290	7.402235	3.0	80.0	-48.675047	30926724.204541	1053.435754	32.0	1074.0	59.0	1047.0	20.0	33.0	3	vertical	1
98.926860	7.131274	3.0	80.0	-48.472008	29585524.874134	1000.598456	12.0	1036.0	23.0	1018.0	4.0	5.0	3	vertical	1
99.027604	7.050251	3.0	80.0	-48.453266	28679262.483333	984.733668	6.0	995.0	23.0	979.0	4.0	4103.0	3	vertical	1
99.128244	7.002513	3.0	80.0	-48.328308	34636879.379785	975.48995	7.0	1194.0	22.0	1171.0	0.0	0.0	3	vertical	1
99.228687	7.003123	3.0	80.0	-48.355972	37628804.786127	975.608899	4.0	1281.0	5.0	1276.0	0.0	0.0	3	vertical	1
99.329431	7.00638	3.0	80.0	-48.361244	36430504.293909	976.244019	5.0	1254.0	8.0	1246.0	2.0	4096.0	3	vertical	1
99.430062	7.0	3.0	80.0	-48.32988	36653139.960664	975.0	3.0	1255.0	3.0	1252.0	0.0	0.0	3	vertical	1
99.531041	7.011058	3.0	80.0	-48.465245	36923762.270718	977.156398	5.0	1266.0	5.0	1262.0	2.0	2.0	3	vertical	1
99.631051	7.033091	3.0	80.0	-48.396287	36400480.235675	981.452785	10.0	1239.0	15.0	1226.0	2.0	2.0	3	vertical	1
99.731399	7.328841	3.0	80.0	-48.679245	32071144.303056	1039.123989	30.0	1113.0	57.0	1084.0	11.0	28.0	3	vertical	1
99.832225	7.389414	3.0	80.0	-48.689036	30245246.438792	1050.874291	21.0	1058.0	49.0	1044.0	30.0	12324.0	3	vertical	1
99.933253	7.039252	3.0	80.0	-48.428037	30418193.141478	981.378505	17.0	1070.0	22.0	1065.0	8.0	4113.0	3	vertical	1
100.034166	7.002757	3.0	80.0	-48.392463	31275652.4208	975.537684	3.0	1088.0	7.0	1081.0	0.0	0.0	3	vertical	1
100.134177	7.306777	3.0	80.0	-48.608059	31907455.442722	1034.821429	20.0	1092.0	74.0	1038.0	12.0	21.0	3	vertical	1
100.234579	8.0	3.0	80.0	-49.113947	32042220.098971	1170.0	41.0	1097.0	107.0	1066.0	55.0	4174.0	3	vertical	1
100.335814	7.204063	3.0	80.0	-48.55771	30738852.180667	1014.792244	23.0	1083.0	44.0	1060.0	16.0	8212.0	3	vertical	1
100.435868	7.002809	3.0	80.0	-48.472846	30955048.162174	975.547753	2.0	1068.0	4.0	1066.0	1.0	2.0	3	vertical	1
100.535875	7.010261	3.0	80.0	-48.403918	31093521.066191	977.000933	4.0	1072.0	11.0	1059.0	0.0	0.0	3	vertical	1
100.636129	7.0	3.0	80.0	-48.324144	30308554.759131	975.0	5.0	1052.0	6.0	1047.0	0.0	0.0	3	vertical	1
100.736864	7.00278	3.0	80.0	-48.360519	30783947.805789	975.542169	2.0	1079.0	4.0	1075.0	0.0	0.0	3	vertical	1
100.837786	7.002841	3.0	80.0	-48.375	30125907.701166	975.553977	1.0	1056.0	11.0	1045.0	0.0	0.0	3	vertical	1
100.938776	7.0	3.0	80.0	-48.376284	30670532.477225	975.0	1.0	1071.0	1.0	1071.0	1.0	1.0	3	vertical	1
101.039600	7.005639	3.0	80.0	-48.348684	30445806.367071	976.099624	3.0	1064.0	7.0	1062.0	3.0	6.0	3	vertical	1
101.140649	7.003656	3.0	80.0	-48.420475	31372751.212533	975.71298	10.0	1094.0	21.0	1073.0	0.0	0.0	3	vertical	1
101.241221	7.008239	3.0	80.0	-48.378991	27598076.552713	976.606591	5.0	971.0	12.0	962.0	1.0	3.0	3	vertical	1
101.342120	7.423148	3.0	80.0	-48.715741	31063877.034729	1057.273148	14.0	1080.0	49.0	1064.0	24.0	33.0	3	vertical	1
101.442593	7.0	3.0	80.0	-48.341486	30520842.393588	975.0	0.0	1063.0	6.0	1059.0	1.0	3.0	3	vertical	1
101.543691	7.223028	3.0	80.0	-48.529465	31843107.202114	1018.490481	18.0	1103.0	38.0	1074.0	7.0	9.0	3	vertical	1
101.644341	7.775416	3.0	80.0	-48.977819	31262389.155879	1126.2061	46.0	1082.0	99.0	1039.0	44.0	55.0	3	vertical	1
101.744828	7.737855	3.0	80.0	-48.934922	31423935.046711	1118.226398	63.0	1091.0	141.0	1019.0	40.0	4166.0	3	vertical	1
101.845526	7.003777	3.0	80.0	-48.342776	30330271.104015	975.736544	1.0	1059.0	3.0	1055.0	0.0	0.0	3	vertical	1
101.945534	7.572338	3.0	80.0	-48.770701	31746545.671643	1086.369427	27.0	1099.0	98.0	1051.0	30.0	8243.0	3	vertical	1
102.046628	7.171506	3.0	80.0	-48.458258	31648514.995552	1008.443739	21.0	1102.0	48.0	1069.0	10.0	4110.0	3	vertical	1
102.146629	7.494403	3.0	80.0	-48.740672	31171110.488425	1071.408582	26.0	1072.0	77.0	1034.0	29.0	4139.0	3	vertical	1
102.246633	7.109601	3.0	80.0	-48.442029	32054789.383806	996.372283	13.0	1104.0	35.0	1074.0	4.0	4099.0	3	vertical	1
102.346670	7.197887	3.0	80.0	-48.486071	30108897.689901	1013.587896	6.0	1041.0	14.0	1042.0	12.0	14.0	3	vertical	1
102.446807	7.659832	3.0	80.0	-48.892824	31006865.403317	1103.667288	33.0	1073.0	90.0	1049.0	42.0	8258.0	3	vertical	1
102.547840	7.060507	3.0	80.0	-48.46852	35571215.471406	986.798855	9.0	1223.0	16.0	1209.0	3.0	3.0	3	vertical	1
102.648190	7.143076	3.0	80.0	-48.494262	38073435.805191	1002.89977	19.0	1307.0	52.0	1274.0	12.0	4113.0	3	vertical	1
102.748364	7.247447	3.0	80.0	-48.564808	37360832.572749	1023.2011	16.0	1273.0	50.0	1245.0	18.0	24.0	3	vertical	1
102.848366	7.374901	3.0	80.0	-48.614838	37224546.777685	1048.105762	14.0	1267.0	56.0	1239.0	28.0	16413.0	3	vertical	1
102.949293	7.305947	3.0	80.0	-48.517214	37235240.071492	1034.659624	20.0	1278.0	53.0	1248.0	17.0	4119.0	3	vertical	1
103.050000	7.436078	3.0	80.0	-48.710588	37254926.49309	1059.933333	36.0	1275.0	82.0	1227.0	25.0	4130.0	3	vertical	1
103.150008	7.003101	3.0	80.0	-48.430233	37768376.487895	975.604651	2.0	1290.0	7.0	1282.0	0.0	0.0	3	vertical	1
103.251084	7.002396	3.0	80.0	-48.361022	36308940.547852	975.467252	4.0	1252.0	11.0	1244.0	3.0	4099.0	3	vertical	1
103.351494	7.361154	3.0	80.0	-48.617785	37595899.375192	1045.323713	34.0	1282.0	100.0	1203.0	16.0	4117.0	3	vertical	1
103.452134	7.037812	3.0	80.0	-48.340306	36174939.972031	982.37329	14.0	1243.0	21.0	1222.0	0.0	0.0	3	vertical	1
103.552405	7.793478	3.0	80.0	-48.976589	35080780.190862	1129.673913	55.0	1196.0	125.0	1144.0	60.0	16458.0	3	vertical	1
103.653239	7.015091	3.0	80.0	-48.352661	36702016.564676	977.942812	8.0	1259.0	11.0	1251.0	1.0	3.0	3	vertical	1
103.753556	7.220205	3.0	80.0	-48.540647	37047324.074554	1017.940016	25.0	1267.0	44.0	1236.0	5.0	13.0	3	vertical	1
103.853560	7.003922	3.0	80.0	-48.356078	37546938.572988	975.764706	0.0	1275.0	6.0	1271.0	2.0	4098.0	3	vertical	1
103.953803	7.0	3.0	80.0	-48.345248	36037965.404814	975.0	1.0	1231.0	6.0	1224.0	0.0	0.0	3	vertical	1
104.053965	7.048528	3.0	80.0	-48.38027	36764677.472601	984.463007	11.0	1257.0	22.0	1241.0	6.0	4102.0	3	vertical	1
104.154604	7.003108	3.0	80.0	-48.312354	37634843.032635	975.606061	2.0	1287.0	10.0	1277.0	0.0	0.0	3	vertical	1
104.255080	7.203258	3.0	80.0	-48.519783	37817474.623197	1014.635376	23.0	1289.0	68.0	1239.0	15.0	19.0	3	vertical	1
104.356130	7.007837	3.0	80.0	-48.363636	36949106.772394	976.528213	5.0	1276.0	11.0	1267.0	2.0	2.0	3	vertical	1
104.456290	7.00317	3.0	80.0	-48.424723	36950904.692026	975.618067	4.0	1262.0	5.0	1257.0	0.0	0.0	3	vertical	1
104.557504	7.00319	3.0	80.0	-48.409091	36321864.191711	975.62201	8.0	1254.0	12.0	1241.0	0.0	0.0	3	vertical	1
104.657620	7.0048	3.0	80.0	-48.372	36625522.84202	975.936	5.0	1250.0	7.0	1245.0	1.0	2.0	3	vertical	1
104.758173	7.003177	3.0	80.0	-48.363781	36759446.076909	975.619539	4.0	1259.0	4.0	1255.0	0.0	0.0	3	vertical	1
104.858916	7.003234	3.0	80.0	-48.413905	36013879.059625	975.630558	5.0	1237.0	9.0	1227.0	0.0	0.0	3	vertical	1
104.959672	7.003142	3.0	80.0	-48.351139	37160240.038458	975.612726	3.0	1273.0	4.0	1271.0	2.0	2.0	3	vertical	1
105.060511	7.238358	3.0	80.0	-48.53749	36885725.034028	1021.325967	24.0	1267.0	61.0	1222.0	14.0	8208.0	3	vertical	1
105.160659	7.153045	3.0	80.0	-48.558494	36507041.369193	1004.84375	24.0	1248.0	46.0	1210.0	5.0	8.0	3	vertical	1
105.261013	7.249233	3.0	80.0	-48.5	38189871.855788	1023.60046	29.0	1304.0	79.0	1241.0	13.0	17.0	3	vertical	1
105.361407	7.0024	3.0	80.0	-48.2944	36494530.598588	975.468	2.0	1250.0	6.0	1250.0	1.0	6.0	3	vertical	1
105.462140	7.597552	3.0	80.0	-48.831676	38288811.750099	1091.373374	49.0	1307.0	123.0	1248.0	42.0	8256.0	3	vertical	1
105.562622	7.07577	3.0	80.0	-48.383583	36881123.144769	989.775059	7.0	1267.0	20.0	1255.0	5.0	9.0	3	vertical	1
105.663729	7.445644	3.0	80.0	-48.728604	37690656.683142	1061.90054	51.0	1297.0	114.0	1236.0	33.0	4149.0	3	vertical	1
105.765122	7.001988	3.0	80.0	-48.370775	28398307.722502	975.387674	1.0	1006.0	7.0	1002.0	1.0	3.0	3	vertical	1
105.865125	7.286239	3.0	80.0	-48.587156	31455563.144515	1030.816514	16.0	1090.0	35.0	1066.0	13.0	8206.0	3	vertical	1
105.965627	7.630336	3.0	80.0	-48.881017	32014082.449481	1097.915531	39.0	1101.0	88.0	1050.0	21.0	35.0	3	vertical	1
106.066528	7.002868	3.0	80.0	-48.374761	30065575.193406	975.559273	3.0	1046.0	4.0	1043.0	1.0	1.0	3	vertical	1
106.167127	7.415344	3.0	80.0	-48.687831	33044820.971529	1055.992063	43.0	1134.0	109.0	1060.0	21.0	34.0	3	vertical	1
106.267760	7.707337	3.0	80.0	-48.883573	36725424.907309	1112.930622	50.0	1254.0	142.0	1160.0	38.0	8242.0	3	vertical	1
106.368555	7.286609	3.0	80.0	-48.587314	37194255.496946	1030.888802	12.0	1277.0	52.0	1248.0	20.0	4119.0	3	vertical	1
106.468692	7.028502	3.0	80.0	-48.31759	35862289.380795	980.557818	9.0	1228.0	10.0	1221.0	3.0	3.0	3	vertical	1
106.569725	7.037529	3.0	80.0	-48.448006	37227296.380246	982.318217	27.0	1279.0	29.0	1267.0	5.0	17.0	3	vertical	1
