time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.762217	6.855784	3.0	80.0	-49.167987	37074736.094029	960.938986	41.0	1262.0	122.0	1189.0	34.0	4145.0	3	left	1
89.863438	5.005059	3.0	80.0	-47.016863	34681159.684028	780.493255	6.0	1186.0	24.0	1160.0	1.0	1.0	3	left	1
89.964334	5.006861	3.0	80.0	-47.01458	33954994.929002	780.668954	2.0	1166.0	13.0	1159.0	1.0	4.0	3	left	1
90.064559	6.305964	3.0	80.0	-48.468629	37834519.142144	907.331526	16.0	1291.0	143.0	1181.0	21.0	4129.0	3	left	1
90.165747	5.00982	2.997545	80.0	-47.021277	35600060.058589	780.211129	2.0	1222.0	15.0	1208.0	1.0	1.0	3	left	1
90.265821	6.015794	3.0	80.0	-48.217789	35257599.442203	879.0399	19.0	1203.0	121.0	1130.0	26.0	4145.0	3	left	1
90.367060	5.007619	2.998095	80.0	-47.078095	30367154.947666	780.16381	1.0	1050.0	10.0	1040.0	0.0	0.0	3	left	1
90.467745	5.730388	3.0	80.0	-47.869252	32033809.576722	851.212804	14.0	1109.0	77.0	1044.0	15.0	19.0	3	left	1
90.568385	6.464158	3.0	80.0	-48.704301	32263877.931425	922.755376	25.0	1116.0	99.0	1052.0	26.0	8220.0	3	left	1
90.669301	7.0	3.0	80.0	-49.283289	32493745.318241	975.0	13.0	1119.0	95.0	1087.0	39.0	65.0	3	left	1
90.770386	6.367825	3.0	80.0	-48.55861	36171666.328356	913.362975	27.0	1237.0	150.0	1162.0	40.0	4170.0	3	left	1
90.870427	6.834553	3.0	80.0	-49.179356	40423674.514249	958.86896	47.0	1366.0	173.0	1234.0	29.0	4137.0	3	left	1
90.971541	6.981581	3.0	80.0	-49.368381	38080343.16694	973.204144	60.0	1303.0	148.0	1222.0	45.0	4165.0	3	left	1
91.072280	6.872306	3.0	80.0	-49.153232	36729140.075332	962.54988	50.0	1253.0	137.0	1201.0	61.0	20564.0	3	left	1
91.172914	5.504837	3.0	80.0	-47.567282	33181003.307314	829.221636	15.0	1137.0	77.0	1082.0	9.0	22.0	3	left	1
91.274204	6.964815	3.0	80.0	-49.269444	31210634.781909	971.569444	18.0	1080.0	119.0	1034.0	46.0	4169.0	3	left	1
91.374251	7.0	3.0	80.0	-49.263016	32317391.758611	975.0	44.0	1114.0	142.0	1052.0	59.0	16464.0	3	left	1
91.474711	6.391061	3.0	80.0	-48.597765	30800751.757893	915.628492	21.0	1074.0	77.0	1034.0	29.0	4134.0	3	left	1
91.575137	6.817195	3.0	80.0	-48.963801	32083976.267153	957.176471	39.0	1105.0	118.0	1059.0	47.0	4168.0	3	left	1
91.675152	7.0	3.0	80.0	-49.19884	35418024.418161	975.0	19.0	1207.0	136.0	1171.0	60.0	100.0	3	left	1
91.775666	5.987711	3.0	80.0	-48.155146	38409742.649287	876.301843	44.0	1302.0	151.0	1188.0	31.0	8230.0	3	left	1
91.875681	6.907842	3.0	80.0	-49.194826	36484690.910202	966.014551	15.0	1237.0	115.0	1170.0	44.0	8245.0	3	left	1
91.976198	6.111111	3.0	80.0	-48.203843	34829410.929074	888.333333	22.0	1197.0	101.0	1135.0	25.0	4130.0	3	left	1
92.077154	6.983713	3.0	80.0	-49.228827	35822664.748429	973.412052	16.0	1228.0	117.0	1195.0	50.0	85.0	3	left	1
92.177559	6.627685	3.0	80.0	-48.930788	37124934.836078	938.699284	40.0	1257.0	146.0	1162.0	39.0	4147.0	3	left	1
92.278643	7.0	3.0	80.0	-49.313084	37643481.629114	975.0	37.0	1284.0	148.0	1206.0	41.0	12358.0	3	left	1
92.378831	6.74047	3.0	80.0	-49.017843	36011198.448958	949.695864	27.0	1233.0	150.0	1135.0	37.0	4148.0	3	left	1
92.478840	6.934452	3.0	80.0	-49.263789	36994875.708771	968.609113	29.0	1251.0	155.0	1182.0	48.0	87.0	3	left	1
92.579045	5.353719	3.0	80.0	-47.445455	35624322.556892	814.487603	17.0	1210.0	67.0	1145.0	5.0	5.0	3	left	1
92.679726	5.985463	3.0	80.0	-48.156848	38425517.651193	876.082632	25.0	1307.0	128.0	1206.0	17.0	4120.0	3	left	1
92.780356	6.745455	3.0	80.0	-49.104959	35264363.026482	950.181818	40.0	1210.0	128.0	1152.0	50.0	8263.0	3	left	1
92.881308	5.012955	2.996761	80.0	-47.032389	36456438.930307	780.278543	0.0	1235.0	7.0	1229.0	0.0	0.0	3	left	1
92.981408	5.813047	3.0	80.0	-48.003182	36935642.401313	859.272076	17.0	1257.0	109.0	1172.0	14.0	8217.0	3	left	1
93.082465	7.0	3.0	80.0	-49.35576	31076960.018875	975.0	22.0	1085.0	112.0	1029.0	33.0	56.0	3	left	1
93.182465	5.886654	3.0	80.0	-48.053931	32075568.829609	866.448812	22.0	1094.0	84.0	1052.0	30.0	44.0	3	left	1
93.282479	6.905273	3.0	80.0	-49.154602	32544616.713359	965.764075	27.0	1119.0	85.0	1091.0	32.0	4152.0	3	left	1
93.382653	7.0	3.0	80.0	-49.325758	30708823.88265	975.0	16.0	1056.0	121.0	1028.0	50.0	12381.0	3	left	1
93.483769	5.16622	3.0	80.0	-47.223414	32247697.616605	796.206434	15.0	1119.0	32.0	1094.0	4.0	7.0	3	left	1
93.584500	6.755656	3.0	80.0	-48.988235	31942064.517719	951.176471	20.0	1105.0	121.0	1027.0	28.0	4139.0	3	left	1
93.684838	7.0	3.0	80.0	-49.310502	38397095.980898	975.0	41.0	1314.0	209.0	1157.0	35.0	12342.0	3	left	1
93.784846	7.0	3.0	80.0	-49.36798	35155477.868778	975.0	20.0	1193.0	116.0	1154.0	56.0	4174.0	3	left	1
93.884939	6.575121	3.0	80.0	-48.808562	36273992.42423	933.574313	44.0	1238.0	143.0	1184.0	54.0	89.0	3	left	1
93.985202	7.0	3.0	80.0	-49.350318	36725039.467058	975.0	38.0	1256.0	146.0	1164.0	44.0	12342.0	3	left	1
94.086312	6.937785	3.0	80.0	-49.245827	38510826.41211	968.933991	59.0	1318.0	192.0	1199.0	40.0	20553.0	3	left	1
94.187060	7.0	3.0	80.0	-49.312292	35070452.53638	975.0	11.0	1204.0	130.0	1143.0	41.0	69.0	3	left	1
94.288150	6.954236	2.730282	80.0	-49.12074	29956121.88336	888.555015	33.0	1027.0	111.0	1128.0	82.0	20695.0	3	left	1
94.388656	7.910828	2.10737	80.0	-51.081893	32276450.21074	802.502275	3.0	1099.0	39.0	1203.0	65.0	16525.0	3	left	1
94.489454	5.972313	3.0	80.0	-48.157166	35983829.159206	874.800489	12.0	1228.0	85.0	1179.0	25.0	4132.0	3	left	1
94.590443	5.025786	2.995165	80.0	-47.081386	36357454.617547	781.044319	1.0	1241.0	1.0	1244.0	2.0	5.0	3	left	1
94.690589	5.60396	2.993399	80.0	-47.674092	35873489.898991	836.879538	28.0	1212.0	68.0	1172.0	18.0	28.0	3	left	1
94.790886	8.009747	2.072125	80.0	-51.035088	30162800.72527	799.536062	22.0	1026.0	39.0	1203.0	85.0	4312.0	3	left	1
94.891442	6.291254	2.944719	80.0	-48.632838	35621297.8349	889.575908	19.0	1212.0	120.0	1153.0	28.0	61.0	3	left	1
94.991508	5.006563	3.0	80.0	-47.006563	36073063.517787	780.639869	2.0	1219.0	20.0	1198.0	0.0	0.0	3	left	1
95.092537	5.605657	3.0	80.0	-47.697171	35103365.942075	839.051581	19.0	1202.0	59.0	1159.0	14.0	4112.0	3	left	1
95.193235	7.0	3.0	80.0	-49.353167	29954685.559754	975.0	21.0	1042.0	96.0	1005.0	43.0	8251.0	3	left	1
95.293558	7.0	3.0	80.0	-49.238053	33040125.569253	975.0	36.0	1130.0	159.0	1028.0	40.0	58.0	3	left	1
95.394650	6.744374	3.0	80.0	-48.954995	31803199.318602	950.076508	18.0	1111.0	78.0	1074.0	29.0	8233.0	3	left	1
95.495599	7.0	3.0	80.0	-49.262253	33562991.930009	975.0	45.0	1163.0	161.0	1046.0	30.0	4140.0	3	left	1
95.595629	7.0	3.0	80.0	-49.313096	33607165.199176	975.0	29.0	1153.0	121.0	1068.0	27.0	4132.0	3	left	1
95.696429	6.85567	3.0	80.0	-49.17268	33792557.311265	960.927835	16.0	1164.0	147.0	1066.0	39.0	16435.0	3	left	1
96.041540	5.003817	3.0	80.0	-46.923664	4453065.036435	780.372137	8.0	524.0	17.0	503.0	2.0	3458.0	3	left	1
96.142036	6.473157	2.98282	80.0	-48.685039	41360985.163751	918.410165	29.0	1397.0	167.0	4731.0	25.0	40.0	3	left	1
96.242341	8.08473	2.003724	80.0	-51.265363	31855327.827761	788.333333	17.0	1074.0	46.0	1180.0	59.0	12440.0	3	left	1
96.342537	7.715919	2.003518	80.0	-50.992084	33233462.957426	744.174142	1.0	1137.0	55.0	1184.0	42.0	102.0	3	left	1
96.442920	6.769962	2.762357	80.0	-49.290875	30744140.460282	875.337452	9.0	1052.0	31.0	1064.0	28.0	8236.0	3	left	1
96.542934	6.818037	3.0	80.0	-49.102953	36890440.396935	957.258579	44.0	1253.0	130.0	1167.0	31.0	4140.0	3	left	1
96.644198	7.0	3.0	80.0	-49.319508	37828828.379201	975.0	37.0	1302.0	148.0	1209.0	38.0	4158.0	3	left	1
96.745872	6.806352	3.0	80.0	-49.100697	37444868.885737	956.119287	53.0	1291.0	157.0	1221.0	51.0	4177.0	3	left	1
96.845881	5.009471	2.997632	80.0	-46.980268	37292355.678028	780.203631	7.0	1267.0	23.0	1245.0	1.0	1.0	3	left	1
96.947062	6.863816	3.0	80.0	-49.121932	36740447.914948	961.72209	26.0	1263.0	118.0	1202.0	39.0	12345.0	3	left	1
97.047066	6.128044	3.0	80.0	-48.291438	37632949.298912	889.984289	21.0	1273.0	79.0	1239.0	25.0	46.0	3	left	1
97.147576	7.0	3.0	80.0	-49.288066	35536756.033378	975.0	19.0	1215.0	73.0	1214.0	51.0	72.0	3	left	1
97.247578	6.532625	3.0	80.0	-48.764036	38997046.131644	929.430956	49.0	1318.0	153.0	1219.0	41.0	4155.0	3	left	1
97.347869	7.0	3.0	80.0	-49.363709	36650259.634183	975.0	21.0	1251.0	117.0	1202.0	36.0	4159.0	3	left	1
97.448166	5.275329	2.99768	80.0	-47.29157	38244845.341322	806.139211	10.0	1293.0	44.0	1250.0	2.0	2.0	3	left	1
97.548894	6.643302	3.0	80.0	-48.905763	37610399.367923	940.221963	33.0	1284.0	118.0	1210.0	30.0	4140.0	3	left	1
97.648901	6.227991	3.0	80.0	-48.238525	39259094.456558	899.72912	78.0	1329.0	238.0	1127.0	22.0	8231.0	3	left	1
97.750172	5.559043	2.99701	80.0	-47.386398	39133351.592671	833.597907	43.0	1338.0	188.0	1166.0	10.0	13.0	3	left	1
97.850409	6.966222	2.392889	80.0	-49.478222	33133660.900554	792.624	49.0	1125.0	97.0	1175.0	64.0	16532.0	3	left	1
97.951109	7.536267	2.467808	80.0	-50.327628	35822812.022244	871.572942	15.0	1227.0	54.0	1273.0	54.0	4196.0	3	left	1
98.052278	7.0	3.0	80.0	-49.379225	34989893.30927	975.0	26.0	1213.0	160.0	1130.0	47.0	4173.0	3	left	1
98.152471	7.0	3.0	80.0	-49.352151	32589889.522283	975.0	37.0	1116.0	137.0	1032.0	32.0	54.0	3	left	1
98.252620	6.953778	3.0	80.0	-49.275556	32579735.794794	970.493333	25.0	1125.0	117.0	1064.0	31.0	56.0	3	left	1
98.353415	6.776352	3.0	80.0	-48.992667	31491848.785358	953.194317	19.0	1091.0	73.0	1069.0	35.0	51.0	3	left	1
98.454383	7.0	3.0	80.0	-49.366184	32137248.29766	975.0	36.0	1106.0	135.0	1031.0	39.0	8250.0	3	left	1
98.554441	5.871795	3.0	80.0	-47.921245	32130470.110822	865.0	11.0	1092.0	68.0	1055.0	28.0	4133.0	3	left	1
98.654444	6.196751	3.0	80.0	-48.300542	32070734.84772	896.683213	11.0	1108.0	104.0	1036.0	17.0	4130.0	3	left	1
98.755448	5.368266	2.999021	80.0	-47.428991	29338159.454975	815.608227	9.0	1021.0	48.0	1000.0	14.0	8215.0	3	left	1
98.855458	6.890459	3.0	80.0	-49.168728	32902380.008953	964.319788	37.0	1132.0	120.0	1062.0	36.0	53.0	3	left	1
98.955884	7.0	3.0	80.0	-49.358025	30179130.209432	975.0	23.0	1053.0	83.0	1029.0	40.0	4157.0	3	left	1
99.056301	6.97788	3.0	80.0	-49.295853	31289228.996679	972.843318	46.0	1085.0	128.0	1035.0	49.0	4174.0	3	left	1
99.156763	7.0	3.0	80.0	-49.341176	32013025.567939	975.0	19.0	1105.0	97.0	1069.0	32.0	4154.0	3	left	1
99.256956	6.9626	3.0	80.0	-49.356189	32564901.276982	971.353517	38.0	1123.0	142.0	1033.0	45.0	24628.0	3	left	1
99.357823	7.0	3.0	80.0	-49.352837	32650426.684181	975.0	19.0	1128.0	109.0	1080.0	35.0	4158.0	3	left	1
99.458368	7.0	3.0	80.0	-49.362816	32213940.06522	975.0	34.0	1108.0	157.0	1003.0	37.0	8245.0	3	left	1
99.558651	7.0	3.0	80.0	-49.333026	31511768.921712	975.0	28.0	1084.0	119.0	1027.0	42.0	62.0	3	left	1
99.658810	6.950178	3.0	80.0	-49.27847	32666164.83303	970.142349	20.0	1124.0	145.0	1060.0	49.0	12368.0	3	left	1
99.758810	5.013525	2.996619	80.0	-46.959425	35102022.408228	780.290786	0.0	1183.0	4.0	1177.0	0.0	0.0	3	left	1
99.858831	5.564669	3.0	80.0	-47.661672	37440034.21383	835.055205	17.0	1268.0	46.0	1261.0	16.0	41.0	3	left	1
99.958835	6.259601	3.0	80.0	-48.431644	38697162.581125	902.81106	31.0	1302.0	122.0	1216.0	26.0	4131.0	3	left	1
100.059389	7.0	3.0	80.0	-49.275362	36518565.32219	975.0	16.0	1242.0	105.0	1206.0	45.0	4164.0	3	left	1
100.159922	6.875	3.0	80.0	-49.197656	37816297.117636	962.8125	48.0	1280.0	187.0	1170.0	51.0	4173.0	3	left	1
100.260751	7.0	3.0	80.0	-49.231424	37713679.699971	975.0	26.0	1292.0	140.0	1229.0	53.0	16468.0	3	left	1
100.361287	7.0	3.0	80.0	-49.335861	38550556.388656	975.0	41.0	1319.0	149.0	1247.0	50.0	8263.0	3	left	1
100.461882	7.0	3.0	80.0	-49.326279	32728985.271326	975.0	25.0	1134.0	101.0	1081.0	35.0	4016.0	3	left	1
100.563250	6.977674	2.60093	80.0	-49.586047	31030582.335786	855.271628	23.0	1075.0	115.0	1065.0	51.0	4329.0	3	left	1
100.668543	8.142857	2.004264	80.0	-51.230277	25643078.527164	793.484009	22.0	938.0	31.0	1044.0	56.0	4233.0	3	left	1
100.769106	8.361905	2.013095	80.0	-51.27381	24112480.425881	814.803571	14.0	840.0	72.0	1063.0	99.0	296.0	3	left	1
100.869283	7.177982	2.911009	80.0	-49.533945	31697421.494592	965.3	22.0	1090.0	139.0	1098.0	53.0	4242.0	3	left	1
100.970465	6.2891	3.0	80.0	-48.523223	29970183.223562	905.687204	8.0	1055.0	82.0	999.0	16.0	27.0	3	left	1
101.071254	7.0	3.0	80.0	-49.261026	31988197.023085	975.0	21.0	1111.0	124.0	1048.0	42.0	8253.0	3	left	1
101.171680	6.539906	3.0	80.0	-48.780125	37538732.06822	930.140845	38.0	1278.0	120.0	1232.0	43.0	75.0	3	left	1
101.271693	6.050521	3.0	80.0	-48.189254	36929365.108502	882.425822	30.0	1247.0	81.0	1221.0	39.0	4151.0	3	left	1
101.371802	6.202284	3.0	80.0	-48.400489	36169880.998037	897.222675	10.0	1226.0	110.0	1168.0	34.0	12340.0	3	left	1
101.471834	6.883511	3.0	80.0	-49.191961	35724924.826685	963.64233	40.0	1219.0	128.0	1149.0	34.0	4154.0	3	left	1
101.572004	6.19209	3.0	80.0	-48.327684	30790078.338573	896.228814	23.0	1062.0	98.0	994.0	28.0	31.0	3	left	1
101.672650	7.685206	2.208009	80.0	-50.367075	26225462.159212	806.824249	21.0	899.0	31.0	1085.0	84.0	4313.0	3	left	1
101.772753	6.820041	2.812883	80.0	-49.033742	28646291.249285	900.570552	63.0	978.0	132.0	1029.0	48.0	183.0	3	left	1
101.872905	5.29434	2.998113	80.0	-47.317925	30854250.652528	808.124528	2.0	1060.0	14.0	1053.0	6.0	8.0	3	left	1
101.973430	6.631579	3.0	80.0	-48.821234	32124895.62425	939.078947	16.0	1102.0	102.0	1051.0	29.0	51.0	3	left	1
102.074532	7.760323	2.083483	80.0	-50.806104	32350959.109129	781.008977	9.0	1114.0	25.0	1235.0	69.0	12434.0	3	left	1
102.174665	8.017575	2.0	80.0	-51.188928	33574055.473656	781.511424	15.0	1138.0	67.0	1158.0	64.0	4183.0	3	left	1
102.275635	7.995881	2.004119	80.0	-51.295572	28038793.794162	780.803296	1.0	971.0	15.0	1064.0	60.0	4205.0	3	left	1
102.376152	7.963074	2.062874	80.0	-51.146707	28985138.715476	794.492016	16.0	1002.0	71.0	1011.0	53.0	83.0	3	left	1
102.477467	6.93147	3.0	80.0	-49.256087	31730217.829072	968.318305	14.0	1109.0	93.0	1100.0	48.0	4177.0	3	left	1
102.578418	5.072072	2.993448	80.0	-47.080262	35803039.400855	785.035217	5.0	1221.0	13.0	1212.0	2.0	4.0	3	left	1
102.679494	6.488409	3.0	80.0	-48.696243	36485909.995936	925.119904	20.0	1251.0	93.0	1211.0	26.0	54.0	3	left	1
102.780124	7.0	3.0	80.0	-49.335135	38092346.02744	975.0	34.0	1295.0	140.0	1217.0	41.0	8254.0	3	left	1
102.880932	5.23782	3.0	80.0	-47.249381	35651603.808226	803.187448	15.0	1211.0	47.0	1179.0	9.0	15.0	3	left	1
102.981433	6.202647	3.0	80.0	-48.367246	35367867.122953	897.258065	25.0	1209.0	75.0	1220.0	45.0	8279.0	3	left	1
103.081811	5.029079	3.0	80.0	-47.008078	36531730.244577	782.835218	18.0	1238.0	43.0	1197.0	2.0	2.0	3	left	1
103.182497	6.200961	3.0	80.0	-48.352282	36579314.935674	897.093675	18.0	1249.0	96.0	1187.0	21.0	8226.0	3	left	1
103.282511	7.0	3.0	80.0	-49.271944	37571380.322336	975.0	27.0	1276.0	180.0	1175.0	64.0	12367.0	3	left	1
103.383449	7.0	3.0	80.0	-49.3536	36085912.145016	975.0	17.0	1250.0	97.0	1220.0	44.0	4164.0	3	left	1
103.484685	6.291525	3.0	80.0	-48.408475	34419761.263351	905.923729	37.0	1180.0	117.0	1115.0	36.0	53.0	3	left	1
103.584754	7.0	3.0	80.0	-49.324074	31455711.316209	975.0	27.0	1080.0	93.0	1038.0	38.0	4146.0	3	left	1
103.684976	7.0	3.0	80.0	-49.305681	32197699.004077	975.0	21.0	1109.0	166.0	1013.0	45.0	12359.0	3	left	1
103.785615	7.0	3.0	80.0	-49.224184	32697149.142103	975.0	30.0	1133.0	109.0	1096.0	52.0	16456.0	3	left	1
103.886406	7.0	3.0	80.0	-49.338389	30191268.728311	975.0	26.0	1055.0	115.0	1017.0	50.0	4173.0	3	left	1
103.987147	7.0	3.0	80.0	-49.370124	30399231.837345	975.0	10.0	1051.0	72.0	1032.0	39.0	8245.0	3	left	1
104.087335	6.143132	3.0	80.0	-48.365034	29909747.935979	891.455331	18.0	1041.0	50.0	1026.0	26.0	8228.0	3	left	1
104.188197	5.018198	2.99727	80.0	-46.992721	31864788.894601	780.944495	2.0	1099.0	13.0	1087.0	1.0	1.0	3	left	1
104.288684	5.019766	2.996406	80.0	-47.044924	32293943.46178	780.834681	0.0	1113.0	35.0	1082.0	1.0	4.0	3	left	1
104.388844	6.596172	3.0	80.0	-48.860287	30328463.018281	935.626794	17.0	1045.0	83.0	1031.0	47.0	12355.0	3	left	1
104.489004	7.0	3.0	80.0	-49.293015	34060811.811707	975.0	36.0	1174.0	186.0	1051.0	42.0	12354.0	3	left	1
104.589265	7.0	3.0	80.0	-49.297101	32241536.319936	975.0	27.0	1104.0	125.0	1047.0	46.0	4165.0	3	left	1
104.689274	7.0	3.0	80.0	-49.33414	36397006.489947	975.0	47.0	1239.0	160.0	1168.0	52.0	93.0	3	left	1
104.789943	7.0	3.0	80.0	-49.297101	36311060.457975	975.0	27.0	1242.0	114.0	1216.0	61.0	16468.0	3	left	1
104.890624	7.0	3.0	80.0	-49.33282	38135220.88461	975.0	18.0	1298.0	125.0	1232.0	48.0	12348.0	3	left	1
104.990684	7.0	3.0	80.0	-49.322169	36978596.823786	975.0	39.0	1254.0	127.0	1202.0	44.0	8267.0	3	left	1
105.090765	7.0	3.0	80.0	-49.311164	37053368.650516	975.0	44.0	1263.0	127.0	1224.0	47.0	4183.0	3	left	1
105.190773	7.0	3.0	80.0	-49.167866	36889993.465535	975.0	30.0	1251.0	95.0	1230.0	57.0	12364.0	3	left	1
105.291334	7.0	3.0	80.0	-49.274365	35703032.326966	975.0	16.0	1221.0	120.0	1193.0	47.0	92.0	3	left	1
105.391711	7.0	3.0	80.0	-49.296662	38941860.428277	975.0	37.0	1318.0	159.0	1226.0	48.0	67.0	3	left	1
105.491752	6.013491	3.0	80.0	-48.11973	34955941.945059	878.815346	16.0	1186.0	78.0	1153.0	24.0	45.0	3	left	1
105.592219	7.0	3.0	80.0	-49.276083	36492187.909648	975.0	28.0	1246.0	147.0	1186.0	54.0	88.0	3	left	1
105.693734	7.0	3.0	80.0	-49.343653	37608576.023168	975.0	41.0	1292.0	136.0	1224.0	50.0	4164.0	3	left	1
105.794239	6.292962	3.0	80.0	-48.479542	35664001.485138	906.06383	45.0	1222.0	140.0	1110.0	16.0	28.0	3	left	1
105.895079	6.837713	3.0	80.0	-49.059505	37860951.706244	959.176971	40.0	1294.0	145.0	1228.0	50.0	12368.0	3	left	1
105.995080	6.226945	3.0	80.0	-48.480353	37040732.565909	899.627105	28.0	1247.0	96.0	1201.0	27.0	4148.0	3	left	1
106.096031	6.196172	3.0	80.0	-48.364434	36651093.896553	896.626794	27.0	1254.0	85.0	1206.0	28.0	4131.0	3	left	1
106.196532	6.272582	3.0	80.0	-48.453237	36904558.079423	904.076739	26.0	1251.0	77.0	1226.0	25.0	53.0	3	left	1
106.296752	6.180589	3.0	80.0	-48.373111	37103107.441196	895.107399	20.0	1257.0	88.0	1195.0	25.0	8218.0	3	left	1
106.397075	6.213771	3.0	80.0	-48.433947	36755714.464866	898.342674	18.0	1249.0	97.0	1199.0	27.0	8239.0	3	left	1
106.497443	7.0	3.0	80.0	-49.332565	38180995.06197	975.0	34.0	1302.0	142.0	1226.0	48.0	16450.0	3	left	1
106.597689	6.0848	2.9984	80.0	-48.1592	36711092.663249	885.2816	5.0	1250.0	73.0	1212.0	19.0	36.0	3	left	1
106.697886	5.191607	2.996833	80.0	-47.177356	37219556.728852	797.718923	12.0	1263.0	40.0	1228.0	5.0	5.0	3	left	1
106.799387	6.403595	3.0	80.0	-48.587418	35537648.873735	916.85049	17.0	1224.0	107.0	1185.0	42.0	69.0	3	left	1
106.900117	7.0	3.0	80.0	-49.252937	37635658.295221	975.0	22.0	1277.0	121.0	1230.0	52.0	12362.0	3	left	1
107.000917	7.0	3.0	80.0	-49.275078	37158454.787898	975.0	33.0	1276.0	151.0	1198.0	51.0	12361.0	3	left	1
107.101306	7.0	3.0	80.0	-49.161692	35437706.965528	975.0	21.0	1206.0	82.0	1188.0	43.0	64.0	3	left	1
107.202335	7.0	3.0	80.0	-49.235693	38878759.508597	975.0	42.0	1328.0	163.0	1235.0	40.0	8261.0	3	left	1
107.303643	7.0	3.0	80.0	-49.240786	35365197.134736	975.0	23.0	1221.0	133.0	1178.0	54.0	12380.0	3	left	1
107.403680	6.706985	3.0	80.0	-49.000852	34554687.467438	946.431005	48.0	1174.0	154.0	1098.0	46.0	4174.0	3	left	1
107.504170	5.014953	2.996262	80.0	-47.013084	31058937.109359	780.321495	2.0	1070.0	5.0	1065.0	0.0	0.0	3	left	1
107.604217	6.514563	3.0	80.0	-48.671668	33116581.687795	927.669903	25.0	1133.0	135.0	1048.0	32.0	4147.0	3	left	1
107.704548	5.00674	3.0	80.0	-46.987363	35035118.312952	780.657119	2.0	1187.0	6.0	1181.0	0.0	0.0	3	left	1
107.805536	5.666138	3.0	80.0	-47.850912	36927074.725138	844.948454	4.0	1261.0	56.0	1224.0	12.0	27.0	3	left	1
107.906578	6.904478	3.0	80.0	-49.24403	39284807.909745	965.686567	52.0	1340.0	170.0	1288.0	72.0	20590.0	3	left	1
108.007455	7.0	3.0	80.0	-49.337147	38565919.79442	975.0	31.0	1311.0	164.0	1209.0	41.0	8255.0	3	left	1
108.109142	5.155844	3.0	80.0	-47.129106	38000549.979519	795.194805	27.0	1309.0	58.0	1258.0	4.0	7.0	3	left	1
108.209427	6.326141	3.0	80.0	-48.53444	35442103.571971	909.298755	12.0	1205.0	62.0	1222.0	36.0	79.0	3	left	1
108.309429	6.972085	3.0	80.0	-49.294745	35749973.163079	972.278325	50.0	1218.0	89.0	1197.0	49.0	4167.0	3	left	1
108.410374	7.0	3.0	80.0	-49.314772	37581537.996276	975.0	23.0	1293.0	117.0	1244.0	44.0	4162.0	3	left	1
108.511235	6.093207	3.0	80.0	-48.351501	37022860.934497	886.587678	19.0	1266.0	94.0	1218.0	29.0	8238.0	3	left	1
108.611254	7.0	3.0	80.0	-49.33253	36564334.866764	975.0	21.0	1245.0	103.0	1223.0	51.0	8266.0	3	left	1
108.711444	6.641551	3.0	80.0	-48.923189	40227081.881014	940.051207	36.0	1367.0	207.0	1205.0	32.0	8246.0	3	left	1
108.812552	5.0	3.0	80.0	-46.965327	37337540.843038	780.0	0.0	1269.0	16.0	1257.0	1.0	4.0	3	left	1
108.913201	6.868235	3.0	80.0	-49.127843	37364462.397175	962.152941	40.0	1275.0	149.0	1185.0	42.0	59.0	3	left	1
109.014556	7.0	3.0	80.0	-49.349155	36335331.534119	975.0	20.0	1243.0	118.0	1192.0	36.0	4163.0	3	left	1
109.114589	5.911165	3.0	80.0	-48.125509	36197471.667967	868.838631	36.0	1227.0	89.0	1165.0	17.0	29.0	3	left	1
109.215118	6.12104	3.0	80.0	-48.316003	35901262.724093	889.301381	10.0	1231.0	77.0	1197.0	26.0	4138.0	3	left	1
109.315280	7.0	3.0	80.0	-49.264822	37297544.789095	975.0	40.0	1265.0	128.0	1187.0	41.0	4151.0	3	left	1
109.416312	7.0	3.0	80.0	-49.274682	36745372.895936	975.0	29.0	1256.0	142.0	1183.0	51.0	8257.0	3	left	1
109.517965	7.364098	2.690093	80.0	-49.988992	34455852.186359	918.839119	61.0	1181.0	118.0	1206.0	68.0	8335.0	3	left	1
109.619389	7.377261	2.622739	80.0	-50.119724	33850332.31057	901.434109	18.0	1161.0	77.0	1180.0	51.0	4194.0	3	left	1
109.720621	6.832803	3.0	80.0	-49.121019	36313285.817974	958.698248	17.0	1256.0	116.0	1201.0	36.0	4156.0	3	left	1
109.821452	7.0	3.0	80.0	-49.321754	35480285.30826	975.0	18.0	1209.0	81.0	1205.0	57.0	16461.0	3	left	1
109.922504	6.809445	3.0	80.0	-49.135046	34936358.159972	956.420878	27.0	1207.0	178.0	1075.0	35.0	4142.0	3	left	1
110.023004	5.664348	3.0	80.0	-47.750435	33701610.576787	844.773913	5.0	1150.0	29.0	1152.0	16.0	32.0	3	left	1
110.123172	5.627679	2.861607	80.0	-47.652679	33018525.386613	799.445536	44.0	1120.0	78.0	1134.0	26.0	4188.0	3	left	1
110.223371	8.057637	2.0	80.0	-51.336215	30520857.299065	784.956772	8.0	1041.0	19.0	1191.0	70.0	8361.0	3	left	1
110.323996	7.886589	2.0036	80.0	-51.231323	32531532.237394	766.426643	2.0	1111.0	69.0	1186.0	70.0	12432.0	3	left	1
110.424697	6.927213	2.909016	80.0	-49.289495	35389147.746822	938.333333	10.0	1209.0	117.0	1172.0	41.0	4177.0	3	left	1
