time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.610705	4.017765	2.994078	80.0	-55.88379	40757029.202162	585.3849	0.0	1351.0	30.0	1350.0	3.0	30.0	14	vertical	1
87.710988	4.472511	2.846954	80.0	-56.110698	40467672.243237	597.555721	3.0	1346.0	36.0	1336.0	4.0	26.0	14	vertical	1
87.810989	6.991441	2.005706	80.0	-57.07418	42093040.99281	651.112696	4.0	1402.0	40.0	1385.0	3.0	23.0	14	vertical	1
87.911712	6.991649	2.005567	80.0	-56.992345	42897371.190273	651.085595	3.0	1437.0	33.0	1421.0	2.0	17.0	14	vertical	1
88.011824	6.988889	2.005556	80.0	-56.938889	43070895.615794	650.722222	9.0	1440.0	35.0	1429.0	3.0	25.0	14	vertical	1
88.112371	5.014399	2.676026	80.0	-56.325414	41701097.067566	614.200864	21.0	1389.0	61.0	1355.0	5.0	27.0	14	vertical	1
88.212381	4.008804	2.997065	80.0	-55.816581	41178728.610146	585.190756	0.0	1363.0	22.0	1361.0	3.0	22.0	14	vertical	1
88.312548	4.018462	2.993846	80.0	-55.864615	39060899.936434	585.4	0.0	1300.0	30.0	1301.0	3.0	30.0	14	vertical	1
88.412716	4.727342	2.758568	80.0	-56.151561	39479210.172608	601.287129	4.0	1313.0	32.0	1301.0	4.0	20.0	14	vertical	1
88.512721	6.23886	2.0	80.0	-56.091308	41201966.580674	600.525931	8.0	1369.0	31.0	1351.0	3.0	20.0	14	vertical	1
88.613103	6.504108	2.002987	80.0	-56.438387	39972320.209871	618.68932	1.0	1339.0	49.0	1331.0	4.0	35.0	14	vertical	1
88.713421	6.4757	2.0	80.0	-56.412371	40478755.238535	615.920471	7.0	1358.0	35.0	5441.0	3.0	23.0	14	vertical	1
88.813632	6.439706	2.002941	80.0	-56.410294	40810272.324375	614.345588	3.0	1360.0	40.0	1347.0	3.0	28.0	14	vertical	1
88.915432	6.988174	2.005913	80.0	-57.076127	39814314.287125	650.768662	3.0	1353.0	50.0	1336.0	5.0	33.0	14	vertical	1
89.015835	6.655462	2.161064	80.0	-57.023109	42365553.385657	666.386555	20.0	1428.0	135.0	1307.0	2.0	14.0	14	vertical	1
89.115996	4.003037	3.0	80.0	-55.961276	39709771.094403	585.592255	1.0	1317.0	35.0	1312.0	3.0	29.0	14	vertical	1
89.216146	4.116667	2.993939	80.0	-55.925	39595900.613792	604.598485	19.0	1320.0	90.0	1258.0	3.0	30.0	14	vertical	1
89.316174	4.019048	2.993651	80.0	-56.035714	37893037.178813	585.412698	2.0	1260.0	28.0	1254.0	4.0	22.0	14	vertical	1
89.416473	4.036923	2.993846	80.0	-55.897692	39175501.188076	589.0	3.0	1300.0	36.0	1290.0	3.0	26.0	14	vertical	1
89.516669	6.158764	2.262931	80.0	-56.795259	41761130.498991	629.640805	1.0	1392.0	44.0	1370.0	4.0	23.0	14	vertical	1
89.616806	6.988372	2.005814	80.0	-57.077035	40930455.955339	650.755814	10.0	1376.0	57.0	1348.0	3.0	29.0	14	vertical	1
89.717111	6.991579	2.005614	80.0	-57.108772	42464271.518417	651.094737	6.0	1425.0	50.0	1399.0	3.0	24.0	14	vertical	1
89.817628	6.102961	2.388964	80.0	-56.79677	44629712.22496	676.813594	60.0	1486.0	182.0	1326.0	3.0	23.0	14	vertical	1
89.917974	4.018209	2.99393	80.0	-56.034143	39607109.309925	585.394537	0.0	1318.0	32.0	1314.0	6.0	28.0	14	vertical	1
90.018152	4.040613	2.99387	80.0	-55.899617	39181115.351964	589.731801	9.0	1305.0	42.0	1292.0	3.0	29.0	14	vertical	1
90.118438	6.509207	2.098442	80.0	-56.822946	42356405.738196	631.033994	5.0	1412.0	48.0	1388.0	4.0	25.0	14	vertical	1
90.218440	6.988827	2.005587	80.0	-57.074721	42915387.796234	650.726257	18.0	1432.0	62.0	1384.0	3.0	21.0	14	vertical	1
90.320642	6.996518	2.002786	80.0	-56.98468	42276032.752953	650.633705	0.0	1436.0	37.0	1430.0	4.0	24.0	14	vertical	1
90.421036	7.000685	2.0	80.0	-57.11926	43551212.143761	650.089102	0.0	1459.0	33.0	1450.0	5.0	25.0	14	vertical	1
90.521316	6.994513	2.002743	80.0	-56.974623	43766923.70299	650.356653	0.0	1458.0	22.0	1459.0	4.0	23.0	14	vertical	1
90.621970	6.378319	2.00295	80.0	-56.414454	40626979.645896	610.45354	4.0	1356.0	47.0	1338.0	4.0	29.0	14	vertical	1
90.722167	6.416069	2.002869	80.0	-56.294835	42062447.142065	612.977044	0.0	1394.0	47.0	1380.0	3.0	34.0	14	vertical	1
90.822453	6.99449	2.002755	80.0	-57.015152	43668112.865401	650.358127	3.0	1452.0	36.0	1439.0	4.0	4119.0	14	vertical	1
90.922982	6.368988	2.227566	80.0	-56.76023	41609300.038224	644.820531	3.0	1393.0	67.0	1350.0	5.0	24.0	14	vertical	1
91.023303	4.0	3.0	80.0	-55.91586	40282373.878982	585.0	0.0	1343.0	31.0	1342.0	3.0	31.0	14	vertical	1
91.123465	5.107397	2.633713	80.0	-56.359886	42417765.594759	610.288051	1.0	1406.0	24.0	1399.0	2.0	17.0	14	vertical	1
91.223649	6.995822	2.004178	79.832869	-57.059192	43051781.131349	648.976323	3.0	1436.0	27.0	1431.0	3.0	22.0	14	vertical	1
91.323968	6.988866	2.005567	80.0	-57.037578	42995275.911293	650.72373	7.0	1437.0	38.0	1423.0	4.0	25.0	14	vertical	1
91.424067	6.991626	2.005583	80.0	-57.024424	42829249.34862	651.088625	11.0	1433.0	39.0	1421.0	3.0	27.0	14	vertical	1
91.524335	4.650269	2.810146	80.0	-56.203689	39068220.370074	613.078401	20.0	1301.0	92.0	1230.0	3.0	21.0	14	vertical	1
91.624784	4.009554	2.996815	80.0	-55.89172	37445155.986872	585.207006	0.0	1256.0	22.0	1255.0	3.0	22.0	14	vertical	1
91.726380	5.342857	2.554579	80.0	-56.368498	40346069.751428	615.190476	1.0	1365.0	29.0	1359.0	3.0	23.0	14	vertical	1
91.826595	6.994294	2.002853	80.0	-57.097718	41762604.69447	650.370899	5.0	1402.0	43.0	1381.0	3.0	22.0	14	vertical	1
91.926778	6.494624	2.0	80.0	-56.37276	42054680.955222	617.150538	10.0	1395.0	30.0	1383.0	3.0	19.0	14	vertical	1
92.026779	6.524382	2.0	80.0	-56.571025	42538536.700233	619.084806	5.0	1415.0	35.0	1395.0	3.0	21.0	14	vertical	1
92.127044	6.996528	2.005556	79.777778	-56.985417	43080194.071987	648.909722	1.0	1440.0	42.0	1428.0	4.0	24.0	14	vertical	1
92.227103	7.002078	2.0	80.0	-57.062327	43459627.383195	650.270083	1.0	1444.0	29.0	1439.0	4.0	25.0	14	vertical	1
92.327234	6.994456	2.002772	80.0	-57.09009	43245975.551248	650.36036	0.0	1443.0	33.0	1430.0	3.0	23.0	14	vertical	1
92.427254	7.002092	2.0	80.0	-57.027894	43121494.243394	650.271967	3.0	1434.0	29.0	1431.0	4.0	24.0	14	vertical	1
92.527385	6.651216	2.00228	79.908815	-56.697568	39332288.719517	626.918693	3.0	1316.0	32.0	1306.0	4.0	22.0	14	vertical	1
92.627852	7.0	2.0	80.0	-57.002158	41513892.927821	650.0	8.0	1390.0	41.0	1369.0	3.0	20.0	14	vertical	1
92.728102	6.991941	2.010989	79.677656	-57.057143	40800528.955152	648.919414	1.0	1365.0	28.0	1358.0	3.0	22.0	14	vertical	1
92.828162	7.002918	2.0	80.0	-57.005106	40806783.265913	650.379285	16.0	1371.0	38.0	1352.0	3.0	19.0	14	vertical	1
92.928412	6.994173	2.002913	80.0	-56.924982	40851910.579758	650.378733	1.0	1373.0	25.0	1369.0	3.0	21.0	14	vertical	1
93.029287	7.001477	2.0	80.0	-56.929099	40195445.979335	650.192024	0.0	1354.0	27.0	1343.0	4.0	16.0	14	vertical	1
93.129878	5.682635	2.186377	80.0	-55.981287	39930903.342962	594.535928	18.0	1336.0	63.0	1298.0	3.0	26.0	14	vertical	1
93.230551	4.021116	2.993967	80.0	-55.950226	39875063.636924	585.980392	0.0	1326.0	31.0	1319.0	5.0	24.0	14	vertical	1
93.333449	4.039935	2.99348	80.0	-55.821516	35841415.012276	589.396903	8.0	1227.0	40.0	1215.0	3.0	28.0	14	vertical	1
93.433580	6.786614	2.072896	80.0	-56.940358	45032639.294751	646.12326	1.0	1509.0	31.0	1501.0	4.0	24.0	14	vertical	1
93.533627	7.002791	2.0	80.0	-57.08723	43078590.414697	650.362875	3.0	1433.0	30.0	1426.0	3.0	23.0	14	vertical	1
93.634164	6.823115	2.002819	80.0	-56.78365	42647230.783294	639.235377	1.0	1419.0	57.0	1406.0	7.0	44.0	14	vertical	1
93.734666	6.788326	2.0	80.0	-56.745429	42603986.189671	636.33263	3.0	1422.0	39.0	1399.0	2.0	17.0	14	vertical	1
93.835194	6.873447	2.0	80.0	-56.875	38331059.424839	641.774068	7.0	1288.0	38.0	1273.0	3.0	23.0	14	vertical	1
93.935554	7.002107	2.0	80.0	-56.980337	42561404.465325	650.273876	2.0	1424.0	35.0	1411.0	3.0	22.0	14	vertical	1
94.035699	6.997191	2.002809	80.0	-57.040028	42652801.583376	650.730337	3.0	1424.0	43.0	1404.0	3.0	24.0	14	vertical	1
94.135711	7.0	2.0	80.0	-57.07493	42863200.710715	650.0	0.0	1428.0	31.0	1420.0	3.0	24.0	14	vertical	1
94.235712	6.997171	2.002829	80.0	-56.979491	42524625.384902	650.735502	0.0	1414.0	40.0	1388.0	3.0	23.0	14	vertical	1
94.336059	7.0	2.0	80.0	-56.932646	43418316.141212	650.0	4.0	1455.0	48.0	1437.0	3.0	21.0	14	vertical	1
94.436415	6.997171	2.002829	80.0	-56.941301	42299805.460584	650.735502	4.0	1414.0	40.0	1396.0	4.0	22.0	14	vertical	1
94.536779	5.805417	2.409123	80.0	-56.549537	42044745.16459	629.800428	20.0	1403.0	48.0	1377.0	4.0	23.0	14	vertical	1
94.636780	4.042761	2.996999	80.0	-55.936234	40011547.486722	591.777944	12.0	1333.0	48.0	1305.0	3.0	23.0	14	vertical	1
94.736977	4.020573	2.994122	80.0	-55.806025	41175840.652174	585.95518	0.0	1361.0	32.0	1358.0	4.0	26.0	14	vertical	1
94.836980	4.970418	2.677489	80.0	-56.330447	41835077.241529	606.338384	6.0	1386.0	35.0	1376.0	3.0	32.0	14	vertical	1
94.936982	6.539407	2.002892	80.0	-56.524223	41531801.278724	620.813449	13.0	1383.0	40.0	1372.0	3.0	24.0	14	vertical	1
95.037356	4.344347	2.853157	80.0	-55.948605	40847715.486672	594.497063	15.0	1362.0	60.0	1330.0	3.0	27.0	14	vertical	1
95.137991	4.02118	2.993949	80.0	-55.880484	39601887.99657	585.983359	1.0	1322.0	28.0	1319.0	3.0	26.0	14	vertical	1
95.238290	5.082437	2.640143	80.0	-56.291039	41913650.120807	608.763441	0.0	1395.0	43.0	1381.0	3.0	29.0	14	vertical	1
95.338466	6.99437	2.002815	80.0	-56.997889	42591873.544731	650.365939	7.0	1421.0	45.0	1398.0	3.0	22.0	14	vertical	1
95.438669	5.667618	2.437946	80.0	-56.509272	42156443.837585	624.222539	12.0	1402.0	71.0	1359.0	3.0	28.0	14	vertical	1
95.539079	4.0	3.0	80.0	-55.756837	40765779.760114	585.0	14.0	1353.0	36.0	1353.0	4.0	37.0	14	vertical	1
95.639557	4.020378	2.994178	80.0	-55.90393	41356412.658616	585.946143	0.0	1374.0	32.0	1372.0	3.0	30.0	14	vertical	1
95.739940	4.1625	2.966912	80.0	-55.935294	40948709.697477	599.481618	20.0	1360.0	77.0	1313.0	3.0	31.0	14	vertical	1
95.839942	6.995763	2.0	80.0	-57.02048	42389246.164906	652.478814	10.0	1416.0	110.0	1336.0	8.0	4131.0	14	vertical	1
95.940326	6.994464	2.002768	80.0	-56.926644	43244039.321742	650.359862	2.0	1445.0	42.0	1436.0	3.0	28.0	14	vertical	1
96.040331	6.852423	2.002937	80.0	-56.95815	40852642.341376	641.361968	11.0	1362.0	53.0	1326.0	3.0	20.0	14	vertical	1
96.140688	7.0	2.0	80.0	-56.984536	40420803.843186	650.0	0.0	1358.0	19.0	1360.0	3.0	19.0	14	vertical	1
96.240828	6.995828	2.002782	80.0	-57.111266	43268765.413894	650.54242	4.0	1438.0	32.0	1424.0	4.0	18.0	14	vertical	1
96.712147	6.299476	2.289005	80.0	-56.849215	6068131.720508	663.680628	29.0	955.0	73.0	899.0	3.0	1325.0	14	vertical	1
96.812454	7.0	2.0	80.0	-57.134146	41446826.644716	650.0	1.0	1394.0	27.0	2692.0	3.0	18.0	14	vertical	1
96.912473	6.185019	2.002996	80.0	-56.065169	40203727.917181	597.805243	0.0	1335.0	40.0	1324.0	3.0	29.0	14	vertical	1
97.013455	6.244048	2.002976	80.0	-56.122024	40021389.512002	601.636905	2.0	1344.0	37.0	1331.0	3.0	25.0	14	vertical	1
97.113871	7.002884	2.0	80.0	-57.02235	41322571.903744	650.37491	1.0	1387.0	29.0	1382.0	3.0	24.0	14	vertical	1
97.215055	6.792313	2.0	80.0	-56.833703	39830863.314932	636.692535	3.0	1353.0	49.0	1328.0	3.0	24.0	14	vertical	1
97.315255	6.994282	2.002859	80.0	-57.075768	41797445.005882	650.371694	0.0	1399.0	33.0	1385.0	3.0	20.0	14	vertical	1
97.416102	7.002888	2.0	80.0	-57.051986	41068886.291079	650.375451	2.0	1385.0	32.0	1369.0	3.0	15.0	14	vertical	1
97.516607	6.997087	2.002913	80.0	-57.094683	40793128.998884	650.757465	3.0	1373.0	29.0	1364.0	3.0	21.0	14	vertical	1
97.617278	6.805832	2.07468	80.0	-56.906828	41681387.434636	650.970839	4.0	1406.0	50.0	5469.0	3.0	22.0	14	vertical	1
97.717433	4.017686	2.994105	80.0	-55.72734	41008876.65128	585.383198	0.0	1357.0	33.0	1357.0	3.0	30.0	14	vertical	1
97.817440	4.021068	2.99398	80.0	-55.92927	40263625.419175	585.978179	0.0	1329.0	28.0	1322.0	3.0	26.0	14	vertical	1
97.917951	6.312188	2.230221	80.0	-56.67712	41893309.670841	635.406272	1.0	1403.0	32.0	1402.0	4.0	27.0	14	vertical	1
98.018032	6.896623	2.005513	80.0	-56.898691	43515348.600066	644.71399	4.0	1451.0	46.0	1422.0	2.0	16.0	14	vertical	1
98.118608	4.756401	2.776884	80.0	-56.173372	40831657.418796	628.745428	34.0	1367.0	143.0	1246.0	3.0	23.0	14	vertical	1
98.219120	4.038799	2.994143	80.0	-55.813324	41110237.412163	589.520498	11.0	1366.0	46.0	1351.0	3.0	32.0	14	vertical	1
98.319289	4.00365	3.0	80.0	-55.970803	32574370.61663	585.711679	2.0	1096.0	28.0	1093.0	3.0	25.0	14	vertical	1
98.419504	4.003108	3.0	80.0	-55.85237	38731817.081905	585.606061	0.0	1287.0	30.0	1281.0	4.0	24.0	14	vertical	1
98.519638	4.009009	2.996997	80.0	-55.960961	40319723.60407	585.195195	0.0	1332.0	28.0	1330.0	4.0	27.0	14	vertical	1
98.620129	6.931741	2.024573	80.0	-57.083276	43874582.375685	649.290102	4.0	1465.0	28.0	1455.0	2.0	17.0	14	vertical	1
98.720526	5.911002	2.377715	80.0	-56.662929	42876964.040192	633.875263	19.0	1427.0	74.0	1375.0	3.0	23.0	14	vertical	1
98.820689	4.0	3.0	80.0	-55.918999	40885649.712157	585.0	0.0	1358.0	31.0	1352.0	5.0	26.0	14	vertical	1
98.920770	4.01947	2.994548	80.0	-55.979751	38614530.339477	585.961838	2.0	1284.0	32.0	1281.0	3.0	29.0	14	vertical	1
99.021208	4.020756	2.99407	80.0	-56.105263	40707136.443249	585.963677	0.0	1349.0	34.0	1346.0	3.0	31.0	14	vertical	1
99.121474	6.354701	2.215812	80.0	-56.836182	42284110.56891	636.25	2.0	1404.0	39.0	1392.0	4.0	28.0	14	vertical	1
99.222385	6.997155	2.002845	80.0	-56.989331	41925783.242046	650.739687	2.0	1406.0	63.0	1372.0	3.0	32.0	14	vertical	1
99.322764	5.289174	2.580484	80.0	-56.401709	42234940.135622	618.240741	7.0	1404.0	55.0	1379.0	3.0	27.0	14	vertical	1
99.423000	4.011782	2.997054	80.0	-55.851988	40960957.772107	585.765832	0.0	1358.0	36.0	1353.0	3.0	32.0	14	vertical	1
99.523161	4.017738	2.994087	80.0	-56.001478	40942907.179998	585.384331	0.0	1353.0	40.0	1353.0	4.0	40.0	14	vertical	1
99.623162	4.020528	2.994135	80.0	-55.92522	41258692.944154	585.953079	2.0	1364.0	32.0	1360.0	3.0	30.0	14	vertical	1
99.723334	6.472435	2.176553	80.0	-56.863922	42993532.478006	638.796232	8.0	1433.0	53.0	1403.0	5.0	23.0	14	vertical	1
99.823719	6.988996	2.005502	80.0	-57.035763	43597076.597327	650.715268	10.0	1454.0	43.0	1430.0	3.0	19.0	14	vertical	1
99.924951	6.648148	2.002849	80.0	-56.546296	41729657.179355	627.87037	1.0	1404.0	31.0	1393.0	2.0	19.0	14	vertical	1
100.025086	6.205634	2.0	80.0	-56.075352	42892050.046077	598.549296	1.0	1420.0	47.0	1397.0	3.0	26.0	14	vertical	1
100.125435	6.39066	2.002965	80.0	-56.340252	40383904.654856	611.163825	0.0	1349.0	45.0	1333.0	3.0	29.0	14	vertical	1
100.225496	7.000701	2.0	80.0	-57.029432	42856569.779856	650.0911	0.0	1427.0	60.0	1389.0	4.0	22.0	14	vertical	1
100.325901	6.534817	2.005743	79.77028	-56.533381	41552734.094881	618.822685	0.0	1393.0	58.0	1380.0	6.0	46.0	14	vertical	1
100.426022	6.018086	2.0	80.0	-55.919367	40095529.831221	586.175584	15.0	1327.0	30.0	1324.0	3.0	27.0	14	vertical	1
100.526994	6.671664	2.002999	80.0	-56.657421	39616578.486648	629.583958	2.0	1334.0	33.0	1321.0	4.0	20.0	14	vertical	1
100.627711	7.0	2.0	80.0	-57.05644	41194430.802544	650.0	18.0	1382.0	34.0	1360.0	2.0	13.0	14	vertical	1
100.727822	6.358557	2.002829	80.0	-56.264498	42611967.013784	609.041726	2.0	1414.0	45.0	1393.0	3.0	24.0	14	vertical	1
100.828156	6.718927	2.0	80.0	-56.670198	42458857.801199	631.867938	8.0	1416.0	44.0	1399.0	4.0	27.0	14	vertical	1
100.928477	6.662881	2.002839	80.0	-56.610362	42052773.995432	628.825408	5.0	1409.0	41.0	1390.0	3.0	23.0	14	vertical	1
101.028619	6.995893	2.0	80.0	-57.086242	43797823.448932	649.91102	13.0	1461.0	58.0	1430.0	3.0	27.0	14	vertical	1
101.128706	6.88966	2.0	80.0	-56.798751	43292477.436006	643.008328	12.0	1441.0	62.0	1408.0	3.0	29.0	14	vertical	1
101.229228	6.0	2.0	80.0	-55.865342	40786379.453686	585.0	0.0	1359.0	18.0	1358.0	2.0	18.0	14	vertical	1
101.329241	6.854951	2.002789	80.0	-56.907252	43077813.113685	641.433054	0.0	1434.0	40.0	1424.0	5.0	30.0	14	vertical	1
101.429251	7.0	2.0	80.0	-57.089965	43375368.188861	650.0	0.0	1445.0	25.0	1438.0	3.0	25.0	14	vertical	1
101.529714	4.588832	2.84409	80.0	-56.211022	41442635.791103	618.560551	19.0	1379.0	113.0	1297.0	3.0	25.0	14	vertical	1
101.630177	4.011949	2.997013	80.0	-55.932786	40178288.052586	585.776699	0.0	1339.0	34.0	1335.0	3.0	30.0	14	vertical	1
101.730628	4.018209	2.99393	80.0	-55.930197	39520031.728699	585.394537	0.0	1318.0	31.0	1318.0	3.0	31.0	14	vertical	1
101.830798	4.92995	2.691923	80.0	-56.145818	42227652.922635	605.954253	7.0	1399.0	57.0	1372.0	4.0	4127.0	14	vertical	1
101.930798	6.871489	2.002809	80.0	-56.962079	42864975.545034	642.377107	0.0	1424.0	31.0	1410.0	3.0	24.0	14	vertical	1
102.030937	6.577904	2.002833	80.0	-56.503541	42462618.149511	623.484419	0.0	1412.0	33.0	1413.0	3.0	27.0	14	vertical	1
102.131297	7.0	2.0	80.0	-56.957447	43594506.43113	650.0	24.0	1457.0	24.0	5550.0	3.0	23.0	14	vertical	1
102.231300	6.996494	2.002805	80.0	-56.995792	42835111.41819	650.638149	3.0	1426.0	34.0	1417.0	4.0	27.0	14	vertical	1
102.331453	6.945177	2.002776	80.0	-56.979875	43416257.6449	647.158223	17.0	1441.0	56.0	1415.0	3.0	28.0	14	vertical	1
102.431493	7.000695	2.0	80.0	-57.020848	43176115.524445	650.090341	0.0	1439.0	46.0	1427.0	5.0	35.0	14	vertical	1
102.531705	6.978621	2.0	80.0	-57.014483	43548069.51147	648.610345	1.0	1450.0	28.0	1442.0	3.0	20.0	14	vertical	1
102.631993	7.0	2.0	80.0	-57.015267	43161815.116674	650.0	4.0	1441.0	31.0	1431.0	3.0	21.0	14	vertical	1
102.732227	6.997122	2.002878	80.0	-56.876259	41534465.2613	650.748201	3.0	1390.0	27.0	1381.0	3.0	19.0	14	vertical	1
102.832361	4.808748	2.73928	80.0	-56.218696	34857102.813736	607.131218	2.0	1166.0	59.0	1131.0	3.0	24.0	14	vertical	1
102.932691	4.021407	2.993884	80.0	-55.943425	39486048.162646	585.993884	1.0	1308.0	29.0	1303.0	3.0	24.0	14	vertical	1
103.032818	4.609829	2.796724	80.0	-55.995532	40331517.834202	598.212956	0.0	1343.0	29.0	1342.0	3.0	29.0	14	vertical	1
103.132830	6.689727	2.00559	80.0	-56.807128	43105946.938046	631.467505	7.0	1431.0	43.0	1405.0	2.0	17.0	14	vertical	1
103.233898	6.783046	2.005747	80.0	-56.755029	41311038.254851	637.392241	17.0	1392.0	53.0	1363.0	3.0	24.0	14	vertical	1
103.333995	6.812945	2.06899	80.0	-57.016358	41905437.402643	655.778805	21.0	1406.0	72.0	1353.0	3.0	21.0	14	vertical	1
103.434300	6.231829	2.0	80.0	-56.149197	39255919.774345	600.06886	0.0	1307.0	25.0	1307.0	3.0	24.0	14	vertical	1
103.534308	6.719261	2.002843	80.0	-56.680171	42273390.838964	632.629709	12.0	1407.0	61.0	1376.0	4.0	30.0	14	vertical	1
103.634607	6.362267	2.002869	80.0	-56.220947	41883178.620406	609.2934	5.0	1394.0	41.0	1373.0	2.0	20.0	14	vertical	1
103.734689	6.997288	2.002712	80.0	-57.075254	44484594.769606	650.705085	0.0	1475.0	38.0	1467.0	3.0	31.0	14	vertical	1
103.835352	7.0	2.0	80.0	-57.026555	42725501.16157	650.0	23.0	1431.0	31.0	1427.0	4.0	27.0	14	vertical	1
103.935365	7.002082	2.0	80.0	-56.947953	43250348.044519	650.270645	1.0	1441.0	37.0	1428.0	4.0	25.0	14	vertical	1
104.035401	7.0	2.0	80.0	-56.97153	42155416.41447	650.0	4.0	1405.0	41.0	1390.0	4.0	26.0	14	vertical	1
104.135836	6.996469	2.002825	80.0	-57.140537	42223746.155143	650.642655	6.0	1416.0	36.0	1405.0	4.0	25.0	14	vertical	1
104.235950	5.52726	2.522956	80.0	-56.304878	41992466.27451	634.752511	22.0	1394.0	105.0	5405.0	3.0	22.0	14	vertical	1
104.336115	4.017699	2.9941	80.0	-56.011799	40701689.006273	585.383481	0.0	1356.0	29.0	1356.0	3.0	29.0	14	vertical	1
104.436115	4.021522	2.993851	80.0	-55.814758	39051094.645988	585.999231	1.0	1301.0	32.0	1293.0	3.0	30.0	14	vertical	1
104.536559	6.584799	2.139338	80.0	-56.846587	42598122.568519	641.308937	4.0	1421.0	31.0	1411.0	3.0	22.0	14	vertical	1
104.636879	6.997218	2.002782	80.0	-57.061196	43115889.916806	650.723227	2.0	1438.0	61.0	1408.0	3.0	25.0	14	vertical	1
104.736898	7.0	2.0	80.0	-57.111343	43169276.26346	650.0	1.0	1437.0	26.0	1436.0	3.0	25.0	14	vertical	1
104.838802	6.997218	2.002782	80.0	-57.048679	42415574.986307	650.723227	3.0	1438.0	46.0	1417.0	3.0	26.0	14	vertical	1
104.938969	6.997281	2.002719	80.0	-56.968729	44112324.903835	650.707002	8.0	1471.0	52.0	1442.0	3.0	23.0	14	vertical	1
105.039545	6.700163	2.0	80.0	-56.711601	36490870.799605	630.510621	5.0	1224.0	34.0	1204.0	2.0	14.0	14	vertical	1
105.140011	7.002116	2.0	80.0	-57.021862	42301950.197512	650.275035	0.0	1418.0	34.0	1404.0	4.0	21.0	14	vertical	1
105.240447	6.743536	2.002795	80.0	-56.631027	42728712.156062	634.056604	5.0	1431.0	43.0	1413.0	3.0	25.0	14	vertical	1
105.340894	7.002086	2.0	80.0	-56.940195	43181796.098878	650.27121	5.0	1438.0	42.0	1421.0	4.0	25.0	14	vertical	1
105.441050	6.896743	2.002772	80.0	-56.851698	43446001.226544	644.189189	6.0	1443.0	53.0	1417.0	3.0	28.0	14	vertical	1
105.541199	6.451256	2.0	80.0	-56.394387	40755667.237679	614.33161	0.0	1354.0	51.0	1333.0	3.0	30.0	14	vertical	1
105.642735	6.934942	2.0	80.0	-56.898392	40241420.552849	645.961257	2.0	1368.0	28.0	1355.0	2.0	15.0	14	vertical	1
105.742740	7.002909	2.0	80.0	-57.022545	41332207.83194	650.378182	0.0	1375.0	31.0	1358.0	3.0	20.0	14	vertical	1
105.845018	6.994074	2.002963	80.0	-57.051852	39597018.168793	650.385185	3.0	1350.0	42.0	1335.0	4.0	22.0	14	vertical	1
105.945048	6.691198	2.0	80.0	-56.683983	41403544.045762	629.92785	4.0	1386.0	39.0	1374.0	4.0	27.0	14	vertical	1
106.045373	6.002933	2.0	80.0	-55.879765	40824192.788793	585.190616	14.0	1364.0	30.0	1362.0	3.0	29.0	14	vertical	1
106.145386	6.884532	2.0	80.0	-56.726943	41298772.988054	642.68337	8.0	1377.0	42.0	1349.0	3.0	20.0	14	vertical	1
106.247054	6.997067	2.002933	80.0	-56.993402	40141798.624401	650.762463	3.0	1364.0	48.0	1342.0	3.0	20.0	14	vertical	1
106.347094	7.0	2.0	80.0	-57.052443	41496521.554717	650.0	1.0	1392.0	24.0	1383.0	2.0	16.0	14	vertical	1
106.447371	7.002922	2.0	80.0	-57.096421	40823016.986941	650.379839	2.0	1369.0	40.0	1348.0	3.0	19.0	14	vertical	1
106.547596	7.0	2.0	80.0	-56.935953	40832328.454583	650.0	0.0	1374.0	32.0	1367.0	4.0	25.0	14	vertical	1
106.647810	6.994156	2.002922	80.0	-57.102995	40893770.261619	650.379839	4.0	1369.0	34.0	1355.0	3.0	21.0	14	vertical	1
106.748224	7.002888	2.0	80.0	-56.982671	41170340.316699	650.375451	8.0	1385.0	36.0	1371.0	3.0	22.0	14	vertical	1
106.848376	6.99708	2.00292	80.0	-57.00365	41116504.294054	650.759124	4.0	1370.0	35.0	1356.0	3.0	21.0	14	vertical	1
106.948454	7.0	2.0	80.0	-57.02984	41104292.510733	650.0	3.0	1374.0	37.0	1356.0	3.0	20.0	14	vertical	1
107.048924	6.997067	2.002933	80.0	-57.054985	40530427.565769	650.762463	0.0	1364.0	23.0	1359.0	3.0	18.0	14	vertical	1
107.148950	7.001461	2.0	80.0	-57.00073	40910048.067093	650.18992	6.0	1369.0	34.0	1357.0	5.0	22.0	14	vertical	1
107.249107	6.525424	2.002948	80.0	-56.455416	40589025.958049	619.918939	3.0	1357.0	46.0	1332.0	3.0	22.0	14	vertical	1
107.349115	7.0	2.0	80.0	-57.042965	34980830.856502	650.0	1.0	1187.0	21.0	1181.0	4.0	20.0	14	vertical	1
107.449480	7.0	2.0	80.0	-57.036056	40508314.778136	650.0	0.0	1359.0	61.0	1337.0	4.0	34.0	14	vertical	1
107.549575	7.0	2.0	80.0	-57.081022	40867019.686418	650.0	0.0	1370.0	32.0	1362.0	3.0	25.0	14	vertical	1
107.650253	5.905729	2.375635	80.0	-56.576505	41176613.852304	631.852792	12.0	1379.0	49.0	1345.0	4.0	15.0	14	vertical	1
