time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
100.315210	6.010638	2.001773	79.893617	-63.98227	15405750.015139	584.921986	0.0	564.0	5.0	1055.0	89.0	4599.0	13	horizontal	1
100.436959	7.0	2.0	80.0	-64.8	242812.726459	650.0	0.0	10.0	0.0	1161.0	10.0	5248.0	13	horizontal	1
100.554610	7.0	2.0	80.0	-64.928571	343624.899644	650.0	0.0	14.0	3.0	1147.0	11.0	5058.0	13	horizontal	1
100.660344	6.7	2.1	80.0	-64.9	250496.531395	643.5	19.0	10.0	1.0	1026.0	9.0	5168.0	13	horizontal	1
100.760757	4.0	3.0	80.0	-63.85872	26363917.657089	585.0	0.0	906.0	7.0	945.0	6.0	163.0	13	horizontal	1
100.861790	4.0	3.0	80.0	-63.82824	27550725.63635	585.0	1.0	949.0	3.0	970.0	6.0	24.0	13	horizontal	1
100.962669	4.022599	2.992467	80.0	-63.881356	15420503.71659	585.489642	6.0	531.0	0.0	1002.0	7.0	473.0	13	horizontal	1
101.063244	7.0	2.0	80.0	-64.833333	185414.115437	650.0	0.0	6.0	0.0	961.0	6.0	956.0	13	horizontal	1
101.164952	7.0	2.0	80.0	-65.0	382269.901172	650.0	1.0	13.0	0.0	987.0	11.0	9164.0	13	horizontal	1
101.272352	7.0	2.0	80.0	-64.9	246724.540384	650.0	3.0	10.0	2.0	1072.0	8.0	1046.0	13	horizontal	1
101.381214	7.0	2.0	80.0	-65.0	157171.090855	650.0	0.0	6.0	1.0	1078.0	5.0	1091.0	13	horizontal	1
101.506824	7.0	2.0	80.0	-64.947368	469373.741521	650.0	0.0	19.0	3.0	1252.0	15.0	1237.0	13	horizontal	1
101.617030	7.0	2.0	80.0	-64.944444	493238.943381	650.0	4.0	18.0	2.0	961.0	16.0	13233.0	13	horizontal	1
101.725389	7.0	2.0	80.0	-65.0	458972.628338	650.0	0.0	17.0	2.0	957.0	15.0	10031.0	13	horizontal	1
101.830829	7.0	2.125	72.5	-64.5625	471247.840343	595.75	1.0	16.0	2.0	1034.0	14.0	4221.0	13	horizontal	1
101.945064	7.0	2.0	80.0	-64.909091	285586.369112	650.0	0.0	11.0	0.0	1087.0	11.0	1078.0	13	horizontal	1
102.083075	6.882353	2.058824	80.0	-65.117647	382301.519198	657.647059	27.0	17.0	2.0	1352.0	15.0	5431.0	13	horizontal	1
102.195120	7.0	2.0	80.0	-65.0	193761.831152	650.0	39.0	7.0	1.0	1094.0	6.0	5185.0	13	horizontal	1
102.302952	7.0	2.0	80.0	-64.928571	360875.903333	650.0	0.0	14.0	0.0	1062.0	13.0	4886.0	13	horizontal	1
102.407868	7.0	2.0	80.0	-64.909091	311068.168784	650.0	1.0	11.0	0.0	1003.0	11.0	5346.0	13	horizontal	1
102.515726	7.0	2.0	80.0	-65.0	143837.667594	650.0	0.0	5.0	0.0	1041.0	5.0	1044.0	13	horizontal	1
102.620268	6.75	2.125	80.0	-64.625	223278.626722	666.25	36.0	8.0	0.0	1019.0	8.0	1005.0	13	horizontal	1
102.726126	6.6	2.2	80.0	-64.6	146667.380071	676.0	53.0	5.0	1.0	1014.0	4.0	1009.0	13	horizontal	1
102.826273	7.0	2.0	80.0	-65.166667	326701.000794	650.0	3.0	12.0	0.0	964.0	12.0	953.0	13	horizontal	1
102.944244	7.0	2.0	80.0	-64.769231	316536.396396	650.0	1.0	13.0	1.0	1140.0	12.0	9322.0	13	horizontal	1
103.051457	7.0	2.0	80.0	-64.777778	246610.842764	650.0	0.0	9.0	0.0	1009.0	9.0	1000.0	13	horizontal	1
103.161446	7.0	2.0	80.0	-64.875	212002.330371	650.0	0.0	8.0	0.0	1051.0	8.0	5138.0	13	horizontal	1
103.268677	7.0	2.0	80.0	-64.923077	376478.106716	650.0	1.0	13.0	0.0	1021.0	13.0	9201.0	13	horizontal	1
103.375306	7.0	2.0	80.0	-64.818182	306183.528665	650.0	0.0	11.0	0.0	1000.0	11.0	990.0	13	horizontal	1
103.480528	7.0	2.0	80.0	-65.0	265439.351641	650.0	0.0	9.0	0.0	1021.0	9.0	5105.0	13	horizontal	1
103.588815	7.0	2.0	80.0	-64.714286	373560.452769	650.0	0.0	14.0	1.0	1067.0	13.0	9506.0	13	horizontal	1
103.714168	7.0	2.0	80.0	-65.0	421005.159511	650.0	1.0	17.0	0.0	1252.0	17.0	5074.0	13	horizontal	1
103.829296	7.0	2.0	80.0	-64.833333	135570.320051	650.0	1.0	6.0	0.0	1125.0	6.0	1117.0	13	horizontal	1
103.949773	7.0	2.0	80.0	-64.818182	283356.382497	650.0	0.0	11.0	2.0	1046.0	9.0	1039.0	13	horizontal	1
104.056434	7.0	2.0	80.0	-64.928571	407424.673384	650.0	3.0	14.0	1.0	1019.0	13.0	1005.0	13	horizontal	1
104.160248	7.0	2.0	80.0	-65.0	448437.149719	650.0	0.0	15.0	0.0	988.0	15.0	17359.0	13	horizontal	1
104.268702	7.0	2.0	80.0	-64.909091	272887.712322	650.0	1.0	11.0	0.0	1026.0	11.0	9209.0	13	horizontal	1
104.374794	7.0	2.0	80.0	-64.833333	161388.439011	650.0	0.0	6.0	0.0	1019.0	6.0	1012.0	13	horizontal	1
104.494699	7.0	2.0	80.0	-64.923077	336483.731	650.0	1.0	13.0	0.0	1149.0	13.0	5231.0	13	horizontal	1
104.594756	7.0	2.0	80.0	-65.0	326054.123066	650.0	0.0	11.0	0.0	967.0	11.0	9147.0	13	horizontal	1
104.720098	7.0	2.0	80.0	-64.904762	508497.028752	650.0	0.0	21.0	0.0	1180.0	21.0	17545.0	13	horizontal	1
104.828662	7.0	2.0	80.0	-64.866667	400926.38072	650.0	0.0	15.0	0.0	1037.0	14.0	1021.0	13	horizontal	1
104.940816	7.0	2.0	80.0	-64.666667	83081.592749	650.0	3.0	3.0	0.0	1084.0	3.0	1082.0	13	horizontal	1
105.052374	7.0	2.0	80.0	-65.0	222485.97238	650.0	0.0	8.0	0.0	1075.0	8.0	1067.0	13	horizontal	1
105.158159	7.0	2.083333	75.0	-64.583333	323259.600222	613.833333	2.0	12.0	1.0	988.0	9.0	5072.0	13	horizontal	1
105.282852	7.0	2.0	80.0	-65.0	187195.994471	650.0	1.0	8.0	1.0	1190.0	7.0	1186.0	13	horizontal	1
105.386083	7.0	2.0	80.0	-64.923077	361382.516642	650.0	0.0	13.0	0.0	991.0	13.0	9169.0	13	horizontal	1
105.489768	7.0	2.0	80.0	-64.846154	389237.61749	650.0	0.0	13.0	2.0	992.0	11.0	13271.0	13	horizontal	1
105.590391	7.0	2.0	80.0	-65.076923	356062.068015	650.0	0.0	13.0	1.0	969.0	10.0	1084.0	13	horizontal	1
105.701921	7.0	2.0	80.0	-65.0	139316.333561	650.0	0.0	5.0	0.0	1088.0	5.0	954.0	13	horizontal	1
105.811006	7.0	2.0	80.0	-65.066667	398898.645917	650.0	0.0	15.0	2.0	1032.0	13.0	13310.0	13	horizontal	1
105.917177	6.923077	2.076923	76.923077	-64.923077	365865.254042	631.153846	11.0	13.0	1.0	997.0	12.0	13270.0	13	horizontal	1
106.018548	7.0	2.0	80.0	-64.8	291265.546432	650.0	0.0	10.0	1.0	972.0	9.0	965.0	13	horizontal	1
106.119306	7.0	2.0	80.0	-64.875	231305.774692	650.0	3.0	8.0	0.0	918.0	8.0	8974.0	13	horizontal	1
106.239017	7.0	2.0	80.0	-64.944444	441732.530452	650.0	0.0	18.0	0.0	1140.0	18.0	5348.0	13	horizontal	1
106.346509	7.0	2.0	80.0	-64.75	230789.892828	650.0	0.0	8.0	1.0	1041.0	6.0	9225.0	13	horizontal	1
106.449495	7.0	2.181818	69.090909	-64.272727	316895.897678	571.090909	0.0	11.0	2.0	996.0	7.0	988.0	13	horizontal	1
106.559206	7.0	2.0	80.0	-64.866667	382933.730489	650.0	0.0	15.0	2.0	1046.0	12.0	13322.0	13	horizontal	1
106.665199	6.75	2.125	80.0	-64.9375	454161.531703	666.25	25.0	16.0	0.0	1000.0	16.0	5078.0	13	horizontal	1
106.765595	7.0	2.0	80.0	-64.857143	201521.946892	650.0	0.0	7.0	0.0	968.0	7.0	5056.0	13	horizontal	1
106.866770	7.0	2.0	80.0	-64.75	215626.023349	650.0	1.0	8.0	0.0	951.0	8.0	5040.0	13	horizontal	1
106.967687	7.0	2.0	80.0	-64.857143	215484.995973	650.0	1.0	7.0	0.0	972.0	7.0	965.0	13	horizontal	1
107.071758	7.0	2.0	80.0	-64.916667	314612.466279	650.0	0.0	12.0	0.0	994.0	12.0	13270.0	13	horizontal	1
107.174039	7.0	2.0	80.0	-64.428571	380225.452869	650.0	2.0	14.0	0.0	994.0	14.0	1013.0	13	horizontal	1
107.293302	7.0	2.0	80.0	-65.0	377652.22183	650.0	1.0	15.0	0.0	1154.0	15.0	5202.0	13	horizontal	1
107.395750	7.0	2.0	80.0	-64.857143	197135.198806	650.0	4.0	7.0	0.0	975.0	6.0	971.0	13	horizontal	1
107.505033	7.0	2.0	80.0	-65.0	213481.703575	650.0	0.0	8.0	0.0	1002.0	8.0	995.0	13	horizontal	1
107.606347	7.0	2.0	80.0	-64.777778	260734.328982	650.0	0.0	9.0	0.0	925.0	9.0	3983.0	13	horizontal	1
107.716405	7.0	2.0	80.0	-64.8	281923.920139	650.0	0.0	10.0	0.0	1026.0	10.0	2044.0	13	horizontal	1
107.840985	6.333333	2.333333	80.0	-64.666667	224289.946168	693.333333	67.0	9.0	2.0	1165.0	7.0	1157.0	13	horizontal	1
107.941675	7.0	2.0	80.0	-65.0	200694.4417	650.0	7.0	7.0	0.0	936.0	7.0	5025.0	13	horizontal	1
108.045613	7.0	2.0	80.0	-65.0	239701.169591	650.0	0.0	9.0	0.0	959.0	9.0	5049.0	13	horizontal	1
108.148937	7.0	2.0	80.0	-64.857143	210231.700653	650.0	1.0	7.0	1.0	972.0	6.0	963.0	13	horizontal	1
108.255959	7.0	2.0	80.0	-64.933333	421071.335019	650.0	5.0	15.0	1.0	1038.0	12.0	5121.0	13	horizontal	1
108.371696	7.0	2.333333	60.0	-63.666667	388952.29294	505.333333	0.0	15.0	5.0	1058.0	9.0	8733.0	13	horizontal	1
108.477079	6.909091	2.090909	76.363636	-64.818182	295435.975355	627.727273	0.0	11.0	1.0	1003.0	10.0	4575.0	13	horizontal	1
108.580539	7.0	2.0	80.0	-64.769231	390432.77512	650.0	0.0	13.0	2.0	974.0	11.0	6080.0	13	horizontal	1
108.730240	6.2	2.5	74.0	-64.2	197393.604163	658.6	87.0	10.0	2.0	1389.0	8.0	4973.0	13	horizontal	1
108.844208	6.692308	2.153846	80.0	-64.846154	354010.468921	670.0	58.0	13.0	1.0	1022.0	12.0	9709.0	13	horizontal	1
108.952219	7.0	2.0	80.0	-65.0	316930.078533	650.0	0.0	12.0	1.0	1016.0	11.0	1004.0	13	horizontal	1
109.052705	7.0	2.0	80.0	-65.0	248056.092005	650.0	2.0	9.0	0.0	937.0	9.0	9119.0	13	horizontal	1
109.159889	7.0	2.0	80.0	-64.692308	362516.235491	650.0	0.0	13.0	0.0	1012.0	11.0	5096.0	13	horizontal	1
109.270268	7.0	2.0	80.0	-64.916667	337455.677686	650.0	1.0	12.0	0.0	974.0	12.0	962.0	13	horizontal	1
109.400588	7.0	2.0	80.0	-65.0	120487.594002	650.0	0.0	7.0	0.0	889.0	7.0	4984.0	13	horizontal	1
109.520525	7.0	2.0	80.0	-64.888889	195402.454392	650.0	0.0	9.0	0.0	862.0	9.0	4944.0	13	horizontal	1
109.636968	7.0	2.0	80.0	-65.0	388121.97332	650.0	0.0	16.0	0.0	804.0	16.0	788.0	13	horizontal	1
109.754265	7.0	2.0	80.0	-64.555556	225717.3707	650.0	0.0	9.0	0.0	791.0	9.0	4878.0	13	horizontal	1
109.869473	7.0	2.0	80.0	-64.928571	364470.742738	650.0	0.0	14.0	0.0	810.0	14.0	798.0	13	horizontal	1
109.977556	7.0	2.0	80.0	-64.571429	159395.780816	650.0	0.0	7.0	0.0	746.0	7.0	8929.0	13	horizontal	1
110.111129	7.0	2.0	80.0	-64.8	93746.850727	650.0	0.0	5.0	1.0	917.0	4.0	915.0	13	horizontal	1
110.214585	7.0	2.0	80.0	-65.142857	210079.432141	650.0	0.0	7.0	0.0	729.0	7.0	4849.0	13	horizontal	1
110.318187	7.0	2.090909	76.363636	-64.818182	286017.785245	631.818182	0.0	11.0	0.0	718.0	11.0	8868.0	13	horizontal	1
110.433797	6.692308	2.307692	70.769231	-64.230769	323208.165322	603.230769	37.0	13.0	2.0	795.0	11.0	462.0	13	horizontal	1
110.536406	6.818182	2.181818	74.545455	-64.363636	273913.717121	622.363636	19.0	11.0	1.0	723.0	9.0	9226.0	13	horizontal	1
110.638211	7.0	2.0	80.0	-64.75	229398.467594	650.0	0.0	8.0	0.0	684.0	7.0	4773.0	13	horizontal	1
110.747543	7.0	2.4	56.0	-63.4	141788.598505	476.4	15.0	5.0	2.0	770.0	2.0	81.0	13	horizontal	1
110.849232	5.0	3.0	80.0	-65.0	107445.237053	780.0	44.0	4.0	0.0	706.0	4.0	5483.0	13	horizontal	1
110.964953	7.0	2.083333	75.0	-64.416667	282627.392941	613.833333	26.0	12.0	2.0	825.0	10.0	4912.0	13	horizontal	1
111.093884	6.714286	2.142857	80.0	-64.857143	145272.133914	668.571429	18.0	7.0	0.0	863.0	7.0	856.0	13	horizontal	1
111.194068	5.857143	3.0	54.285714	-62.714286	202067.883909	538.285714	55.0	7.0	3.0	667.0	4.0	636.0	13	horizontal	1
111.295277	5.888889	3.0	53.333333	-63.222222	276317.085505	529.333333	63.0	9.0	4.0	698.0	5.0	720.0	13	horizontal	1
111.400005	6.444444	2.944444	46.666667	-59.944444	433793.670886	481.111111	58.0	18.0	12.0	721.0	6.0	716.0	13	horizontal	1
111.525440	7.0	2.0	80.0	-64.5	148666.579647	650.0	0.0	6.0	0.0	863.0	6.0	857.0	13	horizontal	1
111.645386	7.0	2.0	80.0	-65.0	142746.919949	650.0	3.0	6.0	0.0	816.0	6.0	810.0	13	horizontal	1
111.745489	7.0	2.0	80.0	-65.0	265187.480086	650.0	0.0	10.0	0.0	701.0	10.0	4788.0	13	horizontal	1
111.848230	7.0	2.0	80.0	-65.111111	242842.79504	650.0	0.0	9.0	0.0	690.0	8.0	682.0	13	horizontal	1
111.963464	7.0	2.0	80.0	-65.0	188711.673148	650.0	5.0	7.0	0.0	817.0	6.0	808.0	13	horizontal	1
112.132320	7.0	2.0	80.0	-64.777778	165479.014309	650.0	0.0	9.0	1.0	1181.0	8.0	1175.0	13	horizontal	1
112.234223	7.0	2.0	80.0	-65.0	244485.384565	650.0	0.0	9.0	0.0	713.0	9.0	705.0	13	horizontal	1
112.339836	7.0	2.0	80.0	-65.0	235123.289224	650.0	0.0	8.0	1.0	742.0	7.0	4574.0	13	horizontal	1
112.457197	7.0	2.0	80.0	-64.6	251685.218631	650.0	2.0	10.0	0.0	800.0	10.0	3092.0	13	horizontal	1
112.574001	7.0	2.0	80.0	-64.777778	239426.537229	650.0	0.0	9.0	0.0	811.0	9.0	2851.0	13	horizontal	1
112.681734	7.0	2.0	80.0	-64.928571	333660.189625	650.0	1.0	14.0	1.0	750.0	13.0	8930.0	13	horizontal	1
112.803408	7.0	2.0	80.0	-65.0	191839.694011	650.0	1.0	8.0	0.0	828.0	8.0	820.0	13	horizontal	1
112.907797	7.0	2.0	80.0	-64.75	194713.916631	650.0	0.0	8.0	0.0	690.0	8.0	8876.0	13	horizontal	1
113.013660	7.0	2.0	80.0	-64.625	220491.90268	650.0	2.0	8.0	0.0	716.0	8.0	4802.0	13	horizontal	1
113.118620	7.0	2.0	80.0	-64.9	281651.749074	650.0	0.0	10.0	0.0	697.0	10.0	4783.0	13	horizontal	1
113.233473	7.0	2.0	80.0	-64.0	27077.939295	650.0	1.0	1.0	0.0	806.0	1.0	807.0	13	horizontal	1
113.345430	7.0	2.0	80.0	-64.6	138785.705465	650.0	0.0	5.0	0.0	778.0	5.0	772.0	13	horizontal	1
113.447238	7.0	2.0	80.0	-65.0	290370.476365	650.0	0.0	10.0	0.0	724.0	9.0	4810.0	13	horizontal	1
113.555775	7.0	2.0	80.0	-65.0	287828.989041	650.0	1.0	12.0	1.0	772.0	11.0	4857.0	13	horizontal	1
113.659307	7.0	2.142857	71.428571	-64.142857	180909.108936	588.0	0.0	7.0	2.0	717.0	5.0	713.0	13	horizontal	1
113.792841	7.0	2.0	80.0	-64.636364	222086.921808	650.0	0.0	11.0	0.0	906.0	10.0	4993.0	13	horizontal	1
113.910232	7.0	2.0	80.0	-64.625	173045.585177	650.0	4.0	8.0	0.0	786.0	8.0	776.0	13	horizontal	1
114.012593	7.0	2.0	80.0	-64.857143	168305.759084	650.0	1.0	7.0	0.0	712.0	7.0	706.0	13	horizontal	1
114.131645	7.0	2.111111	73.333333	-64.555556	209269.114891	601.777778	7.0	9.0	1.0	818.0	8.0	8765.0	13	horizontal	1
114.244505	6.363636	3.0	36.363636	-61.727273	289066.747598	352.090909	57.0	11.0	9.0	774.0	2.0	818.0	13	horizontal	1
114.344624	4.0	3.0	80.0	-63.827089	19343149.852354	585.0	3.0	694.0	10.0	727.0	8.0	233.0	13	horizontal	1
114.445810	4.0	3.0	80.0	-63.852725	18876281.103514	585.0	0.0	679.0	0.0	689.0	4.0	10.0	13	horizontal	1
114.559707	4.5	3.0	71.25	-63.166667	1135215.901606	543.375	58.0	48.0	7.0	803.0	3.0	599.0	13	horizontal	1
114.660683	4.01354	3.0	79.767892	-63.740812	14175582.297894	583.94971	26.0	517.0	13.0	717.0	6.0	377.0	13	horizontal	1
114.760934	4.0	3.0	80.0	-63.808446	18480664.804548	585.0	1.0	663.0	0.0	691.0	3.0	28.0	13	horizontal	1
114.861869	4.005128	3.0	79.897436	-63.808547	16151747.640937	584.369231	34.0	585.0	5.0	720.0	6.0	140.0	13	horizontal	1
114.963041	4.0	3.0	80.0	-63.814327	18985626.933491	585.0	1.0	684.0	4.0	715.0	6.0	35.0	13	horizontal	1
115.103175	4.013774	3.0	79.834711	-63.738292	7280540.375443	585.057851	46.0	363.0	1.0	969.0	4.0	312.0	13	horizontal	1
115.216706	5.833333	3.0	55.0	-63.083333	314855.972506	545.0	69.0	12.0	8.0	896.0	4.0	4867.0	13	horizontal	1
115.316708	4.264151	3.0	76.603774	-63.339623	1567768.456499	582.509434	87.0	53.0	7.0	923.0	6.0	9488.0	13	horizontal	1
115.428057	4.008475	3.0	80.0	-63.765537	9219564.109205	586.652542	61.0	354.0	0.0	1041.0	4.0	4784.0	13	horizontal	1
115.536051	5.909091	3.0	52.727273	-62.727273	316333.162138	523.636364	110.0	11.0	5.0	1017.0	6.0	5106.0	13	horizontal	1
115.636175	4.001592	3.0	80.0	-63.869427	18344397.349943	585.31051	43.0	628.0	5.0	982.0	2.0	358.0	13	horizontal	1
115.737803	4.0	3.0	80.0	-63.814983	25152505.488427	585.0	2.0	881.0	8.0	943.0	6.0	70.0	13	horizontal	1
115.838393	4.005961	3.0	80.0	-63.876304	19374298.701353	586.162444	33.0	671.0	2.0	1000.0	6.0	331.0	13	horizontal	1
115.950671	4.392157	3.0	75.294118	-63.72549	1354649.014375	586.647059	122.0	51.0	9.0	1057.0	8.0	5104.0	13	horizontal	1
116.081586	5.5	3.0	65.0	-64.0	94932.095747	639.0	119.0	4.0	2.0	1234.0	2.0	1243.0	13	horizontal	1
116.181612	4.006329	3.0	79.936709	-63.848101	18606820.189328	585.332278	33.0	632.0	3.0	975.0	6.0	343.0	13	horizontal	1
116.285391	4.05	3.0	79.142857	-63.942857	3949780.747873	581.121429	74.0	140.0	3.0	945.0	1.0	5.0	13	horizontal	1
116.386475	4.001497	3.0	80.0	-63.748503	19337966.984987	585.291916	48.0	668.0	10.0	966.0	5.0	1075.0	13	horizontal	1
116.486988	4.0	3.0	80.0	-63.834831	25768991.300935	585.0	13.0	890.0	8.0	956.0	6.0	111.0	13	horizontal	1
116.605708	4.082949	2.97235	80.0	-64.202765	5349034.165945	586.797235	3.0	217.0	4.0	1163.0	7.0	5048.0	13	horizontal	1
116.707474	7.0	2.0	80.0	-64.9	275494.919509	650.0	1.0	10.0	2.0	1014.0	8.0	9196.0	13	horizontal	1
116.808660	7.0	2.0	80.0	-65.0	338307.34671	650.0	1.0	12.0	2.0	983.0	10.0	4930.0	13	horizontal	1
116.921643	7.0	2.0	80.0	-64.75	219679.510076	650.0	0.0	8.0	1.0	1147.0	7.0	1283.0	13	horizontal	1
117.026176	7.0	2.0	80.0	-64.909091	312209.037937	650.0	0.0	11.0	0.0	994.0	11.0	17370.0	13	horizontal	1
117.153299	7.0	2.0	80.0	-65.076923	305466.774423	650.0	0.0	13.0	1.0	1244.0	12.0	5322.0	13	horizontal	1
117.254276	7.0	2.0	80.0	-65.0	276477.819152	650.0	5.0	9.0	1.0	988.0	7.0	982.0	13	horizontal	1
117.355152	7.0	2.0	80.0	-64.75	123082.430552	650.0	1.0	4.0	0.0	996.0	4.0	5089.0	13	horizontal	1
117.472012	7.0	2.0	80.0	-65.083333	318431.031469	650.0	5.0	12.0	1.0	1086.0	11.0	9056.0	13	horizontal	1
117.581181	7.0	2.0	80.0	-64.909091	312819.847416	650.0	0.0	11.0	1.0	1070.0	10.0	5365.0	13	horizontal	1
117.681372	7.0	2.0	80.0	-64.75	108811.932	650.0	0.0	4.0	0.0	757.0	4.0	755.0	13	horizontal	1
117.786874	7.0	2.0	80.0	-64.75	206783.207683	650.0	0.0	8.0	0.0	742.0	8.0	733.0	13	horizontal	1
117.887793	7.0	2.0	80.0	-65.0	216411.104046	650.0	0.0	8.0	1.0	710.0	7.0	4800.0	13	horizontal	1
118.008856	7.0	2.0	80.0	-64.875	192807.634257	650.0	0.0	8.0	0.0	851.0	8.0	2891.0	13	horizontal	1
118.166301	7.0	2.0	80.0	-64.833333	118212.707698	650.0	0.0	6.0	0.0	1107.0	6.0	3149.0	13	horizontal	1
118.266945	7.0	2.0	80.0	-64.833333	125234.062453	650.0	1.0	6.0	0.0	699.0	6.0	4791.0	13	horizontal	1
118.382117	7.0	2.090909	74.545455	-64.545455	283887.764795	610.545455	0.0	11.0	1.0	794.0	10.0	782.0	13	horizontal	1
118.494361	7.0	2.0	80.0	-64.8	111560.842925	650.0	2.0	5.0	0.0	788.0	5.0	783.0	13	horizontal	1
118.614354	7.0	2.0	80.0	-65.0	129390.467061	650.0	0.0	5.0	1.0	842.0	4.0	839.0	13	horizontal	1
118.750300	7.0	2.0	80.0	-65.0	137084.460247	650.0	0.0	6.0	0.0	948.0	6.0	942.0	13	horizontal	1
118.871628	7.0	2.0	80.0	-64.8	243653.384442	650.0	0.0	10.0	0.0	839.0	10.0	798.0	13	horizontal	1
119.029215	7.0	2.0	80.0	-64.857143	137993.474367	650.0	0.0	7.0	0.0	1072.0	7.0	1096.0	13	horizontal	1
119.134913	7.0	2.0	80.0	-65.0	206626.371497	650.0	0.0	8.0	0.0	717.0	8.0	4805.0	13	horizontal	1
119.263801	7.0	2.0	80.0	-65.0	36512.177715	650.0	0.0	2.0	0.0	908.0	2.0	906.0	13	horizontal	1
119.365054	7.0	2.0	80.0	-64.909091	307608.12187	650.0	0.0	11.0	0.0	702.0	11.0	4788.0	13	horizontal	1
119.466940	7.0	2.0	80.0	-64.916667	351431.054421	650.0	0.0	12.0	1.0	696.0	11.0	685.0	13	horizontal	1
119.567160	7.0	2.0	80.0	-65.0	263819.933835	650.0	1.0	9.0	0.0	695.0	8.0	687.0	13	horizontal	1
119.676042	7.0	2.0	80.0	-64.857143	199389.991532	650.0	0.0	7.0	1.0	760.0	5.0	604.0	13	horizontal	1
119.788279	7.0	2.0	80.0	-64.888889	222405.071983	650.0	0.0	9.0	0.0	787.0	9.0	927.0	13	horizontal	1
119.903099	7.0	2.0	80.0	-65.083333	311426.640406	650.0	0.0	12.0	0.0	761.0	11.0	750.0	13	horizontal	1
120.024048	7.0	2.0	80.0	-64.923077	296718.701907	650.0	0.0	13.0	1.0	811.0	12.0	800.0	13	horizontal	1
120.135120	7.0	2.0	80.0	-64.777778	210782.341456	650.0	2.0	9.0	0.0	764.0	9.0	754.0	13	horizontal	1
120.241137	7.0	2.0	80.0	-64.8	132394.403343	650.0	0.0	5.0	0.0	734.0	5.0	4825.0	13	horizontal	1
120.369548	7.0	2.166667	70.0	-64.166667	145220.519594	577.666667	10.0	6.0	1.0	864.0	4.0	611.0	13	horizontal	1
120.487813	6.2	2.8	56.0	-62.9	249761.987091	528.4	34.0	10.0	5.0	817.0	5.0	1060.0	13	horizontal	1
120.621625	7.0	2.0	80.0	-65.0	58320.638966	650.0	1.0	3.0	0.0	950.0	3.0	949.0	13	horizontal	1
120.741153	7.0	2.0	80.0	-65.0	91107.995963	650.0	0.0	4.0	0.0	826.0	3.0	821.0	13	horizontal	1
120.877772	7.0	2.0	80.0	-65.0	91056.030882	650.0	0.0	4.0	0.0	940.0	4.0	936.0	13	horizontal	1
120.984047	7.0	2.0	80.0	-64.714286	190375.116986	650.0	0.0	7.0	0.0	727.0	7.0	1764.0	13	horizontal	1
121.091165	7.0	2.75	35.0	-61.75	203663.34684	324.5	16.0	8.0	6.0	717.0	2.0	3478.0	13	horizontal	1
121.191838	4.013258	3.0	79.772727	-63.738636	14948586.235842	583.971591	14.0	528.0	15.0	703.0	5.0	479.0	13	horizontal	1
121.292623	4.0	3.0	80.0	-63.78437	19334017.330247	585.0	0.0	691.0	4.0	702.0	6.0	16.0	13	horizontal	1
121.397554	4.15	2.95	80.0	-63.783333	3144406.065167	588.25	1.0	120.0	4.0	753.0	6.0	6793.0	13	horizontal	1
121.529009	7.0	2.0	80.0	-64.5	94450.172954	650.0	0.0	4.0	0.0	939.0	4.0	2971.0	13	horizontal	1
121.636335	7.0	2.125	72.5	-64.375	217375.292573	595.75	2.0	8.0	1.0	730.0	7.0	4819.0	13	horizontal	1
121.746674	7.0	2.0	80.0	-64.75	112525.86425	650.0	0.0	4.0	0.0	781.0	4.0	4875.0	13	horizontal	1
121.854765	7.0	2.0	80.0	-64.875	216059.212991	650.0	1.0	8.0	0.0	755.0	8.0	4842.0	13	horizontal	1
121.972962	7.0	2.0	80.0	-65.0	262714.21706	650.0	0.0	10.0	0.0	820.0	10.0	810.0	13	horizontal	1
122.091574	7.0	2.0	80.0	-64.777778	210349.832258	650.0	0.0	9.0	0.0	833.0	9.0	4920.0	13	horizontal	1
122.212357	7.0	2.0	80.0	-64.8	116108.781112	650.0	0.0	5.0	0.0	836.0	5.0	832.0	13	horizontal	1
122.314213	7.0	2.0	80.0	-64.875	199557.202145	650.0	0.0	8.0	1.0	717.0	7.0	4806.0	13	horizontal	1
122.414676	6.363636	2.818182	47.272727	-62.272727	325094.668643	431.0	50.0	11.0	7.0	701.0	4.0	4641.0	13	horizontal	1
122.514912	4.0	3.0	80.0	-63.746781	19565567.737371	585.0	0.0	699.0	12.0	701.0	5.0	166.0	13	horizontal	1
122.615705	4.024845	3.0	79.627329	-63.708075	8935965.833311	583.919255	29.0	322.0	14.0	686.0	5.0	369.0	13	horizontal	1
122.717245	4.00318	3.0	80.0	-63.809221	17415920.913504	585.620032	3.0	629.0	2.0	695.0	4.0	19.0	13	horizontal	1
122.830822	6.6	3.0	32.0	-61.2	136594.401854	328.8	64.0	5.0	5.0	790.0	0.0	0.0	13	horizontal	1
122.955737	6.285714	3.0	41.428571	-62.142857	336148.729041	417.428571	71.0	14.0	10.0	859.0	4.0	1705.0	13	horizontal	1
123.059758	6.0	3.0	45.714286	-62.285714	194383.667504	429.857143	74.0	7.0	7.0	711.0	0.0	0.0	13	horizontal	1
