time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
7.582074	5.024169	2.993958	78.97281	-63.654079	19466867.40721	769.456193	7.0	662.0	26.0	1089.0	199.0	33397.0	5	horizontal	1
7.682386	5.001538	3.0	77.415385	-63.378462	19129198.06975	752.930769	2.0	650.0	30.0	997.0	185.0	20857.0	5	horizontal	1
7.783078	5.0	3.0	79.351988	-63.584683	19486191.797081	773.195876	2.0	679.0	22.0	998.0	161.0	33108.0	5	horizontal	1
7.883453	5.0	3.0	76.886544	-63.391821	22299747.125513	747.308707	10.0	758.0	45.0	1074.0	184.0	45418.0	5	horizontal	1
7.988179	5.007648	3.0	78.929254	-63.661568	14660241.648509	769.502868	75.0	523.0	29.0	1243.0	149.0	25069.0	5	horizontal	1
8.088582	5.032949	3.0	76.507414	-63.467875	17853901.794596	744.415157	39.0	607.0	32.0	1201.0	162.0	37747.0	5	horizontal	1
8.192857	5.0	3.0	78.507463	-63.462687	11430105.06328	764.328358	60.0	402.0	15.0	1246.0	119.0	33402.0	5	horizontal	1
8.296644	5.013308	3.0	75.513308	-63.31749	14809331.775601	733.887833	42.0	526.0	28.0	1143.0	135.0	21253.0	5	horizontal	1
8.396857	5.0	3.0	79.416058	-63.652555	20288237.767549	773.868613	16.0	685.0	27.0	1162.0	191.0	53852.0	5	horizontal	1
8.498256	5.0	3.0	78.348387	-63.63871	22681960.322245	762.658065	3.0	775.0	26.0	1188.0	208.0	33208.0	5	horizontal	1
8.599243	5.0	3.0	79.101796	-63.636228	19774369.990126	770.568862	27.0	668.0	26.0	1196.0	189.0	21035.0	5	horizontal	1
8.699708	5.011799	3.0	77.522124	-63.560472	19932002.024841	754.513274	14.0	678.0	28.0	1187.0	220.0	53777.0	5	horizontal	1
8.800402	5.008876	3.0	79.64497	-63.705621	19778360.449524	776.671598	29.0	676.0	25.0	1158.0	192.0	61957.0	5	horizontal	1
8.901721	5.010417	3.0	79.722222	-63.664931	16643595.140989	777.734375	33.0	576.0	23.0	1103.0	146.0	29222.0	5	horizontal	1
9.002031	5.004231	3.0	77.461213	-63.479549	20725637.157017	753.533145	2.0	709.0	28.0	1039.0	172.0	29031.0	5	horizontal	1
9.102331	5.004304	3.0	79.483501	-63.596844	20386276.888217	774.770445	12.0	697.0	18.0	1093.0	195.0	33182.0	5	horizontal	1
9.203462	5.027244	3.0	78.205128	-63.783654	18131883.235682	762.379808	5.0	624.0	20.0	1046.0	203.0	45500.0	5	horizontal	1
9.304777	5.011236	3.0	79.550562	-63.653291	18187833.638455	775.786517	18.0	623.0	27.0	1070.0	183.0	25037.0	5	horizontal	1
9.404778	5.021362	3.0	78.878505	-63.64753	22331393.014793	769.185581	21.0	749.0	30.0	1168.0	204.0	49616.0	5	horizontal	1
9.505050	5.0	3.0	79.316689	-63.81866	22400264.656528	772.82523	3.0	761.0	13.0	1161.0	213.0	61853.0	5	horizontal	1
9.605228	5.0	3.0	77.931034	-63.633621	20378345.380964	758.275862	18.0	696.0	27.0	1235.0	185.0	21044.0	5	horizontal	1
9.705671	5.0	3.0	79.00277	-63.614958	21232758.038868	769.529086	16.0	722.0	15.0	1160.0	204.0	33221.0	5	horizontal	1
9.805713	5.005298	3.0	77.192053	-63.536424	22460317.876017	750.754967	11.0	755.0	55.0	1175.0	197.0	20956.0	5	horizontal	1
9.906154	5.007937	3.0	79.68254	-63.756614	22327226.762246	777.02381	8.0	756.0	21.0	1178.0	193.0	20924.0	5	horizontal	1
10.006834	5.0	3.0	77.805643	-63.559561	18539075.141606	756.959248	7.0	638.0	22.0	1056.0	188.0	16824.0	5	horizontal	1
10.106834	5.002597	3.0	79.064935	-63.819481	22858811.54224	770.298701	6.0	770.0	12.0	1209.0	217.0	29127.0	5	horizontal	1
10.207722	5.006098	3.0	76.585366	-63.544715	14446641.795745	744.634146	62.0	492.0	21.0	1170.0	168.0	45753.0	5	horizontal	1
10.308235	5.003247	3.0	79.350649	-63.637987	18083468.803499	773.498377	17.0	616.0	20.0	1212.0	187.0	29289.0	5	horizontal	1
10.409367	5.0	3.0	78.223419	-63.660834	21955031.458939	761.345895	20.0	743.0	33.0	1208.0	209.0	49653.0	5	horizontal	1
10.510124	5.023041	3.0	79.539171	-63.923963	12875775.956258	777.165899	81.0	434.0	19.0	1148.0	125.0	45790.0	5	horizontal	1
10.611120	5.003676	3.0	76.27451	-63.453431	23835473.655147	741.047794	12.0	816.0	27.0	1236.0	222.0	74174.0	5	horizontal	1
10.712524	5.004274	3.0	79.031339	-63.864672	20555579.579326	770.021368	12.0	702.0	20.0	1163.0	216.0	41444.0	5	horizontal	1
10.813413	5.009828	3.0	78.722359	-63.738329	23979194.8862	767.027027	15.0	814.0	28.0	1214.0	191.0	53675.0	5	horizontal	1
10.913714	5.0	3.0	79.23445	-63.832536	18270382.142404	771.961722	11.0	627.0	25.0	1048.0	183.0	29117.0	5	horizontal	1
11.014657	5.0	3.0	78.681319	-63.725275	21133905.201144	766.153846	6.0	728.0	26.0	1113.0	196.0	37275.0	5	horizontal	1
11.116836	5.0	3.0	78.846154	-63.728365	12019311.274581	767.884615	59.0	416.0	14.0	1073.0	109.0	17055.0	5	horizontal	1
11.217226	5.0	3.0	76.901004	-63.608321	20414374.937158	747.460545	7.0	697.0	27.0	1041.0	170.0	33140.0	5	horizontal	1
11.317290	5.0	3.0	79.095023	-63.914027	12989050.635114	770.497738	33.0	442.0	13.0	1013.0	144.0	16968.0	5	horizontal	1
11.417764	5.004862	3.0	77.406807	-63.599676	17823455.282892	752.990276	28.0	617.0	31.0	1037.0	139.0	16835.0	5	horizontal	1
11.519184	5.0	3.0	79.111111	-63.763889	20966722.098022	770.666667	10.0	720.0	17.0	1176.0	215.0	25049.0	5	horizontal	1
11.620009	5.0	3.0	79.317212	-63.70697	20630266.490533	772.830725	5.0	703.0	12.0	1138.0	204.0	33216.0	5	horizontal	1
11.720605	5.022457	2.994716	76.988111	-63.65786	22326233.5451	748.645971	4.0	757.0	24.0	1094.0	165.0	24938.0	5	horizontal	1
11.821811	5.02381	2.994048	78.928571	-63.964286	19422872.433769	768.988095	0.0	672.0	14.0	1091.0	198.0	29106.0	5	horizontal	1
11.925677	5.003008	3.0	75.909774	-63.651128	18963516.847221	737.345865	33.0	665.0	18.0	1142.0	146.0	12808.0	5	horizontal	1
12.026489	5.013966	3.0	78.798883	-63.98324	21018071.642481	767.916201	4.0	716.0	18.0	1072.0	190.0	24927.0	5	horizontal	1
12.127889	5.003937	3.0	76.010499	-63.547244	22255694.769553	738.287402	11.0	762.0	42.0	1099.0	176.0	24955.0	5	horizontal	1
12.229209	5.007143	3.0	79.028571	-63.855714	20525909.691836	770.121429	1.0	700.0	20.0	1096.0	187.0	37280.0	5	horizontal	1
12.365581	5.02651	3.0	78.468336	-63.768778	14608726.585609	765.265096	51.0	679.0	15.0	1445.0	189.0	29042.0	5	horizontal	1
12.466794	5.02805	2.992987	79.719495	-63.976157	20689885.959334	777.335203	16.0	713.0	36.0	1187.0	206.0	29597.0	5	horizontal	1
12.567164	5.020374	2.993209	79.456706	-64.003396	17470215.304919	774.295416	50.0	589.0	22.0	1217.0	146.0	33417.0	5	horizontal	1
12.667387	5.0	3.0	78.007864	-63.775885	22470376.013166	759.082569	12.0	763.0	16.0	1238.0	224.0	49642.0	5	horizontal	1
12.768424	5.003979	3.0	78.779841	-63.793103	22015871.014406	767.367374	4.0	754.0	21.0	1180.0	193.0	8642.0	5	horizontal	1
12.868441	5.0	3.0	79.293478	-63.947011	21817053.712711	772.581522	10.0	736.0	25.0	1184.0	201.0	33247.0	5	horizontal	1
12.969377	5.009396	3.0	78.604027	-63.922148	21730014.718063	765.765101	6.0	745.0	30.0	1205.0	199.0	41444.0	5	horizontal	1
13.072723	5.0	3.0	78.726115	-63.932059	13516211.883551	766.624204	63.0	471.0	11.0	1199.0	134.0	41212.0	5	horizontal	1
13.180962	5.014141	3.0	78.060606	-63.789899	13579635.875129	760.484848	54.0	495.0	34.0	1226.0	180.0	37927.0	5	horizontal	1
13.281324	5.007491	3.0	79.101124	-63.964419	15701499.824385	771.292135	56.0	534.0	20.0	1055.0	141.0	13020.0	5	horizontal	1
13.395232	5.007663	3.0	73.716475	-63.528736	6851161.372373	714.770115	81.0	261.0	23.0	1184.0	87.0	9139.0	5	horizontal	1
13.499696	5.0	3.0	78.951311	-63.838951	7390304.440254	768.988764	75.0	267.0	2.0	1128.0	75.0	13151.0	5	horizontal	1
13.601177	5.007286	3.0	78.251366	-63.952641	15867029.445046	762.349727	37.0	549.0	10.0	1104.0	162.0	33333.0	5	horizontal	1
13.701268	5.003886	3.0	78.963731	-63.935233	22779562.9447	769.294041	7.0	772.0	15.0	1207.0	209.0	49604.0	5	horizontal	1
13.801664	5.005602	3.0	78.59944	-63.908964	21114085.069627	765.546218	14.0	714.0	26.0	1161.0	198.0	45528.0	5	horizontal	1
13.905624	5.049261	3.0	77.044335	-64.009852	5820901.184754	753.768473	102.0	203.0	10.0	1280.0	59.0	27840.0	5	horizontal	1
14.020847	5.239316	3.0	71.111111	-63.589744	2990695.688629	698.333333	134.0	117.0	22.0	1415.0	37.0	7341.0	5	horizontal	1
14.121698	5.025	3.0	79.0	-63.9275	11757875.739473	770.625	81.0	400.0	38.0	1147.0	125.0	33543.0	5	horizontal	1
14.221818	5.0	3.0	78.078603	-63.889374	20157970.968823	759.825328	7.0	687.0	25.0	1122.0	188.0	12754.0	5	horizontal	1
14.322071	5.001497	3.0	79.341317	-63.907186	19531601.842714	773.151198	11.0	668.0	24.0	1021.0	176.0	41338.0	5	horizontal	1
14.422160	5.0	3.0	78.035714	-63.950893	19761545.499001	759.375	2.0	672.0	12.0	1092.0	193.0	20914.0	5	horizontal	1
14.522482	5.0	3.0	79.193798	-63.906977	18717894.85524	771.534884	6.0	645.0	6.0	1013.0	190.0	29045.0	5	horizontal	1
14.622995	5.009375	3.0	77.34375	-63.845312	18614812.156525	752.41875	6.0	640.0	14.0	1050.0	182.0	37289.0	5	horizontal	1
14.723134	5.0	3.0	79.104895	-64.015385	21097966.438002	770.601399	2.0	715.0	19.0	1077.0	197.0	20862.0	5	horizontal	1
14.823761	5.00313	3.0	77.183099	-63.719875	18625693.688961	750.56338	1.0	639.0	19.0	1020.0	181.0	16787.0	5	horizontal	1
14.924187	5.004458	3.0	79.643388	-64.096582	19683732.333981	776.456166	0.0	673.0	22.0	1092.0	198.0	33210.0	5	horizontal	1
15.024471	5.022329	3.0	79.106858	-64.015949	18256953.885086	771.626794	8.0	627.0	30.0	1083.0	205.0	29159.0	5	horizontal	1
15.124850	5.0	3.0	79.078947	-64.090461	17848312.65388	770.328947	0.0	608.0	8.0	1053.0	186.0	16838.0	5	horizontal	1
15.225078	5.004505	3.0	78.078078	-64.039039	19622789.339243	760.022523	2.0	666.0	15.0	1126.0	211.0	53725.0	5	horizontal	1
15.326047	5.003231	3.0	79.870759	-63.969305	18154381.171924	778.788368	54.0	619.0	23.0	1167.0	165.0	25153.0	5	horizontal	1
15.427117	5.003165	3.0	79.493671	-63.996835	18461412.425309	774.825949	45.0	632.0	18.0	1130.0	193.0	29182.0	5	horizontal	1
15.527667	5.0	3.0	78.985314	-63.981308	21967049.783356	769.345794	5.0	749.0	33.0	1218.0	217.0	41465.0	5	horizontal	1
15.627803	5.001319	3.0	77.6781	-63.887863	22529844.81821	755.67942	22.0	758.0	23.0	1252.0	210.0	29188.0	5	horizontal	1
15.727809	5.022253	2.994437	79.22114	-63.913769	21321912.796354	772.044506	26.0	719.0	21.0	1194.0	206.0	37361.0	5	horizontal	1
15.828496	5.020782	2.99511	76.919315	-63.820293	24015659.939371	747.903423	1.0	818.0	37.0	1214.0	226.0	37300.0	5	horizontal	1
15.929489	5.0	3.0	79.153439	-64.093915	22160118.883534	771.111111	12.0	756.0	26.0	1229.0	208.0	57846.0	5	horizontal	1
16.029874	5.022843	2.998731	78.020305	-64.020305	23206489.88853	760.121827	14.0	788.0	31.0	1225.0	230.0	37333.0	5	horizontal	1
16.130196	5.00625	3.0	79.75	-64.08625	23787095.305825	777.65625	10.0	800.0	19.0	1261.0	225.0	49631.0	5	horizontal	1
16.231212	5.006748	3.0	78.218623	-63.878543	21798962.758555	761.59919	14.0	741.0	31.0	1203.0	213.0	33262.0	5	horizontal	1
16.331493	5.0	3.0	78.813559	-63.95904	20924140.393075	767.542373	29.0	708.0	26.0	1174.0	184.0	49645.0	5	horizontal	1
16.431994	5.002972	3.0	77.265973	-63.863299	19827323.274741	751.582467	37.0	673.0	20.0	1223.0	182.0	12859.0	5	horizontal	1
16.532124	5.0	3.0	79.266573	-64.014104	20911850.980346	772.299013	4.0	709.0	10.0	1222.0	207.0	33291.0	5	horizontal	1
16.633638	5.015544	3.0	78.860104	-63.945596	22475137.874895	768.606218	5.0	772.0	14.0	1266.0	209.0	29182.0	5	horizontal	1
16.734270	5.023004	3.0	78.051421	-63.925575	21626973.428706	760.37889	5.0	739.0	27.0	1098.0	199.0	57731.0	5	horizontal	1
16.835958	5.0	3.0	79.079284	-64.028133	22681859.589617	770.332481	3.0	782.0	19.0	1220.0	213.0	16840.0	5	horizontal	1
16.938174	5.038309	3.0	78.494055	-63.996037	21984442.101528	765.638045	8.0	757.0	35.0	1165.0	199.0	49596.0	5	horizontal	1
17.053758	5.005355	3.0	79.116466	-64.0	19159793.620796	771.072289	38.0	747.0	13.0	1371.0	174.0	16809.0	5	horizontal	1
17.154482	5.027076	3.0	78.736462	-64.050542	16032542.829725	767.648014	44.0	554.0	16.0	1169.0	152.0	25420.0	5	horizontal	1
17.254542	5.008677	3.0	79.132321	-64.062907	13499527.116294	771.735358	62.0	461.0	17.0	1176.0	140.0	37596.0	5	horizontal	1
17.355174	5.0	3.0	77.659574	-63.941489	22191746.746772	755.425532	8.0	752.0	25.0	1186.0	205.0	25037.0	5	horizontal	1
17.456053	5.00129	3.0	79.63871	-64.095484	22590023.438998	776.264516	0.0	775.0	19.0	1220.0	241.0	49616.0	5	horizontal	1
17.556601	5.002869	3.0	78.56528	-63.968436	20544563.303064	765.064562	12.0	697.0	24.0	1172.0	219.0	53747.0	5	horizontal	1
17.657524	5.003436	3.0	79.243986	-64.17354	16910149.146261	772.216495	13.0	582.0	12.0	1075.0	223.0	41467.0	5	horizontal	1
17.758834	5.0	3.0	77.228916	-63.840361	19381909.474229	750.903614	6.0	664.0	25.0	1097.0	185.0	33226.0	5	horizontal	1
17.865228	5.011429	3.0	77.485714	-64.022857	4787686.064899	754.714286	98.0	175.0	12.0	1100.0	57.0	8785.0	5	horizontal	1
17.966892	5.0	3.0	77.338262	-63.90573	15548186.306085	752.051756	52.0	541.0	18.0	1106.0	129.0	8870.0	5	horizontal	1
18.068067	5.027149	3.0	77.647059	-64.180995	6398451.9099	757.941176	70.0	221.0	13.0	1098.0	60.0	9332.0	5	horizontal	1
18.168114	5.118162	2.973742	78.949672	-64.004376	13529626.845427	771.301969	54.0	457.0	22.0	1017.0	125.0	16966.0	5	horizontal	1
18.303702	5.040094	2.990566	79.622642	-64.096698	9250286.749168	776.78066	107.0	424.0	24.0	1442.0	127.0	12846.0	5	horizontal	1
18.404626	5.109797	2.981419	77.905405	-63.932432	17376104.189645	760.484797	81.0	592.0	50.0	1118.0	164.0	33698.0	5	horizontal	1
18.506488	5.003072	3.0	79.324117	-64.082949	18922942.110975	773.202765	51.0	651.0	23.0	1256.0	182.0	29431.0	5	horizontal	1
18.607267	5.0	3.0	76.909361	-63.950966	19773425.329777	747.548291	10.0	673.0	22.0	1152.0	199.0	29174.0	5	horizontal	1
18.708147	5.0	3.0	79.270073	-64.113139	24242779.660727	772.335766	8.0	822.0	17.0	1234.0	205.0	25005.0	5	horizontal	1
18.809017	5.001597	3.0	78.146965	-64.019169	18386941.796958	760.615016	33.0	626.0	31.0	1150.0	195.0	21036.0	5	horizontal	1
18.911628	5.015504	3.0	78.139535	-64.122093	14798714.237298	761.773256	53.0	516.0	15.0	1126.0	151.0	37455.0	5	horizontal	1
19.012515	5.0	3.0	77.102473	-63.957597	16574190.137347	749.575972	14.0	566.0	30.0	978.0	165.0	25052.0	5	horizontal	1
19.138926	5.003226	3.0	79.096774	-64.006452	14489351.925396	770.830645	25.0	620.0	12.0	1366.0	171.0	37624.0	5	horizontal	1
19.243879	5.00431	3.0	72.758621	-63.659483	6652064.910704	704.159483	63.0	232.0	8.0	1128.0	75.0	13192.0	5	horizontal	1
19.348873	5.285714	2.936508	68.571429	-63.428571	1788188.079959	665.634921	103.0	63.0	1.0	1295.0	12.0	1233.0	5	horizontal	1
19.452505	5.017131	3.0	76.102784	-63.792291	13385996.929055	740.473233	64.0	467.0	45.0	1217.0	121.0	33291.0	5	horizontal	1
19.556896	5.077295	3.0	75.2657	-64.0	5814752.925304	734.942029	127.0	207.0	18.0	1263.0	61.0	17731.0	5	horizontal	1
19.657208	5.00534	3.0	78.23765	-64.153538	21942904.131879	761.735648	18.0	749.0	29.0	1225.0	228.0	66041.0	5	horizontal	1
19.757558	5.0	3.0	79.320113	-64.143059	20728257.133373	772.86119	19.0	706.0	19.0	1187.0	212.0	25076.0	5	horizontal	1
19.858557	5.0	3.0	78.344828	-64.006897	21355621.16073	762.62069	9.0	725.0	21.0	1211.0	220.0	37372.0	5	horizontal	1
19.958573	5.0	3.0	78.78437	-64.092619	20512753.344161	767.23589	10.0	691.0	24.0	1217.0	237.0	45608.0	5	horizontal	1
20.059165	5.0	3.0	77.382646	-64.056899	20617635.754485	752.517781	9.0	703.0	19.0	1091.0	177.0	20886.0	5	horizontal	1
20.160010	5.0	3.0	79.181102	-64.105512	18492346.570182	771.401575	1.0	635.0	21.0	1053.0	193.0	29111.0	5	horizontal	1
20.260524	5.0	3.0	78.329114	-64.11519	23357074.711246	762.455696	10.0	790.0	39.0	1229.0	201.0	29151.0	5	horizontal	1
20.361589	5.0	3.0	78.930481	-64.180481	21868657.111201	768.770053	14.0	748.0	24.0	1246.0	231.0	45580.0	5	horizontal	1
20.461688	5.0	3.0	76.676385	-63.982507	20267679.658705	745.102041	8.0	686.0	31.0	1087.0	183.0	41392.0	5	horizontal	1
20.561792	5.0	3.0	79.116719	-64.231861	18536501.852708	770.725552	0.0	634.0	20.0	1103.0	197.0	37354.0	5	horizontal	1
20.675032	5.001529	3.0	78.348624	-64.116208	17068498.312203	762.729358	30.0	654.0	38.0	1185.0	177.0	33162.0	5	horizontal	1
20.775052	5.0	3.0	79.288889	-64.195556	19913676.58095	772.533333	1.0	675.0	25.0	1076.0	211.0	66138.0	5	horizontal	1
20.875901	5.0	3.0	77.608696	-63.971467	21530356.790668	754.891304	18.0	736.0	31.0	1218.0	228.0	33283.0	5	horizontal	1
20.976002	5.021534	2.994616	78.115747	-64.018843	22014678.823489	760.430686	5.0	743.0	25.0	1227.0	226.0	33277.0	5	horizontal	1
21.077348	5.003125	3.0	75.9375	-63.907812	18625688.223865	737.648438	36.0	640.0	35.0	1126.0	180.0	25088.0	5	horizontal	1
21.178608	5.0	3.0	79.244265	-64.078273	21627838.185662	772.064777	0.0	741.0	25.0	1186.0	236.0	53730.0	5	horizontal	1
21.279056	5.008902	3.0	77.27003	-63.896142	19795940.878884	751.735905	9.0	674.0	23.0	1127.0	213.0	41437.0	5	horizontal	1
21.379083	5.0	3.0	79.313305	-64.088698	20517358.448958	772.7897	11.0	699.0	11.0	1182.0	216.0	41454.0	5	horizontal	1
21.480113	5.0	3.0	77.976032	-64.05992	22042492.453033	758.748336	10.0	751.0	17.0	1238.0	213.0	49657.0	5	horizontal	1
21.581708	5.0	3.0	79.065421	-64.014019	18698671.912615	770.186916	25.0	642.0	23.0	1239.0	194.0	57966.0	5	horizontal	1
21.683142	5.0	3.0	75.15873	-63.702381	14792960.310227	729.166667	62.0	504.0	37.0	1184.0	150.0	13005.0	5	horizontal	1
21.783751	5.0	3.0	79.293478	-64.127717	21478673.425002	772.581522	2.0	736.0	23.0	1254.0	224.0	37405.0	5	horizontal	1
21.888358	5.0	3.0	78.119658	-64.123932	19823618.9164	760.25641	13.0	702.0	27.0	1176.0	205.0	25052.0	5	horizontal	1
21.988463	5.0	3.0	79.069767	-64.189624	16541462.501644	770.232558	79.0	559.0	28.0	1286.0	172.0	37647.0	5	horizontal	1
22.088611	5.0	3.0	78.821954	-64.07095	22037274.246835	767.630522	4.0	747.0	15.0	1214.0	213.0	57826.0	5	horizontal	1
22.189971	5.005789	3.0	78.900145	-64.094067	20210729.554103	768.712012	11.0	691.0	20.0	1269.0	238.0	41558.0	5	horizontal	1
22.290235	5.016993	3.0	78.27451	-64.078431	22810068.253311	762.521569	12.0	765.0	38.0	1193.0	210.0	57812.0	5	horizontal	1
22.390846	5.015414	3.0	79.691715	-64.246628	15226438.436672	777.861272	70.0	519.0	26.0	1180.0	177.0	45642.0	5	horizontal	1
22.490921	5.021866	3.0	79.241983	-64.27551	20300793.788199	773.177843	13.0	686.0	37.0	1206.0	203.0	28436.0	5	horizontal	1
22.594728	5.016393	3.0	79.344262	-64.142077	15705669.412511	773.852459	38.0	549.0	24.0	1197.0	163.0	34211.0	5	horizontal	1
22.696995	5.023256	3.0	79.069767	-64.164083	22429945.655617	771.27907	10.0	774.0	33.0	1235.0	220.0	33387.0	5	horizontal	1
22.797103	5.020333	3.0	79.48244	-64.22366	16043977.102511	775.868762	70.0	541.0	33.0	1209.0	153.0	25276.0	5	horizontal	1
22.897202	5.0	3.0	80.0	-64.21981	21785726.074051	780.0	10.0	737.0	23.0	1204.0	231.0	41454.0	5	horizontal	1
22.997915	5.010825	3.0	77.726658	-63.928281	21607589.915056	756.61705	14.0	739.0	42.0	1189.0	216.0	25069.0	5	horizontal	1
23.098193	5.0	3.0	79.109948	-64.117801	22593840.888929	770.65445	11.0	764.0	20.0	1242.0	211.0	41456.0	5	horizontal	1
23.198339	5.0	3.0	78.186969	-64.087819	20967347.94356	760.963173	5.0	706.0	43.0	1183.0	234.0	45574.0	5	horizontal	1
23.299753	5.0	3.0	79.554455	-64.137376	23626733.860141	775.321782	9.0	808.0	24.0	1248.0	215.0	41423.0	5	horizontal	1
23.421303	5.005658	3.0	77.454031	-63.985856	17324439.734372	753.818953	45.0	707.0	26.0	1423.0	206.0	58088.0	5	horizontal	1
23.522577	5.002967	3.0	79.287834	-64.137982	19426101.113788	772.811573	43.0	674.0	27.0	1117.0	189.0	37335.0	5	horizontal	1
23.623513	5.005797	3.0	77.797101	-64.023188	20294908.821015	757.282609	32.0	690.0	30.0	1219.0	190.0	53810.0	5	horizontal	1
23.724490	5.003165	3.0	78.924051	-64.242089	18551663.716609	769.011076	38.0	632.0	13.0	1244.0	182.0	29295.0	5	horizontal	1
23.825957	5.016166	3.0	75.842956	-63.842956	12560463.392874	737.56351	91.0	433.0	32.0	1172.0	134.0	33538.0	5	horizontal	1
23.926436	5.00431	3.0	78.850575	-64.24569	20468644.870605	768.125	13.0	696.0	18.0	1191.0	216.0	25044.0	5	horizontal	1
24.027417	5.007958	3.0	79.522546	-64.176393	22280076.136576	775.344828	14.0	754.0	36.0	1209.0	220.0	49684.0	5	horizontal	1
24.127759	5.006033	3.0	79.517345	-64.262443	19494052.720664	775.20362	8.0	663.0	22.0	1091.0	203.0	37321.0	5	horizontal	1
24.228764	5.0	3.0	77.635783	-64.060703	18260332.966457	755.175719	10.0	626.0	39.0	1041.0	191.0	61895.0	5	horizontal	1
24.330150	5.0	3.0	78.922156	-64.151198	19460980.732152	768.682635	9.0	668.0	18.0	1070.0	172.0	33188.0	5	horizontal	1
24.430406	5.0	3.0	78.29653	-64.15142	18597149.691839	762.113565	10.0	634.0	30.0	1131.0	203.0	33296.0	5	horizontal	1
24.530800	5.0	3.0	79.575597	-64.153846	22125893.350731	775.543767	6.0	754.0	24.0	1173.0	197.0	33214.0	5	horizontal	1
24.631970	5.026385	3.0	78.944591	-64.139842	22211752.243652	770.105541	18.0	758.0	28.0	1194.0	202.0	41424.0	5	horizontal	1
24.732058	5.011577	3.0	79.536903	-64.287988	20438252.963657	775.658466	25.0	691.0	28.0	1196.0	191.0	12822.0	5	horizontal	1
24.832556	5.005006	3.0	76.996245	-64.051314	23565317.739621	748.685857	10.0	799.0	24.0	1206.0	204.0	41392.0	5	horizontal	1
24.933937	5.001374	3.0	79.395604	-64.304945	21159411.18947	773.715659	20.0	728.0	25.0	1194.0	210.0	33262.0	5	horizontal	1
25.034344	5.007712	3.0	77.069409	-64.042416	22787406.59594	749.575835	16.0	778.0	41.0	1168.0	200.0	49581.0	5	horizontal	1
25.135116	5.0	3.0	78.825175	-64.218182	20962382.810659	767.664336	2.0	715.0	18.0	1208.0	214.0	45568.0	5	horizontal	1
25.235447	5.001381	3.0	79.171271	-64.153315	21289014.426698	771.360497	3.0	724.0	31.0	1141.0	197.0	29120.0	5	horizontal	1
25.336164	5.003082	3.0	79.137134	-64.257319	19093113.261137	771.24037	36.0	649.0	21.0	1212.0	188.0	53834.0	5	horizontal	1
25.437159	5.005772	3.0	77.402597	-64.075036	20390889.106759	752.987013	22.0	693.0	19.0	1169.0	187.0	53744.0	5	horizontal	1
25.537169	5.005148	3.0	79.176319	-64.324324	23028267.4322	771.583012	5.0	777.0	23.0	1215.0	228.0	49613.0	5	horizontal	1
25.637564	5.015428	3.0	78.653576	-64.130435	20964409.492728	766.556802	15.0	713.0	33.0	1144.0	199.0	29138.0	5	horizontal	1
25.738216	5.008	3.0	79.68	-64.2144	18307646.402748	777.0	7.0	625.0	28.0	1086.0	188.0	25073.0	5	horizontal	1
25.838462	5.040845	2.998592	78.338028	-64.21831	20874338.599228	764.016901	16.0	710.0	45.0	1073.0	192.0	20883.0	5	horizontal	1
25.939472	5.003067	3.0	79.877301	-64.208589	18983742.85691	778.849693	4.0	652.0	31.0	1053.0	199.0	16814.0	5	horizontal	1
26.041029	5.025411	3.0	78.983558	-64.085202	19382660.659864	770.470852	10.0	669.0	37.0	1076.0	189.0	29117.0	5	horizontal	1
26.141331	5.014173	3.0	79.527559	-64.151181	18577185.500037	775.56378	10.0	635.0	21.0	1071.0	202.0	45512.0	5	horizontal	1
26.251417	5.028143	3.0	79.136961	-64.195122	14203847.958739	772.266417	48.0	533.0	20.0	1150.0	172.0	33272.0	5	horizontal	1
26.351501	5.0	3.0	80.0	-64.184058	20377823.473129	780.0	26.0	690.0	30.0	1165.0	208.0	53872.0	5	horizontal	1
26.451564	5.0	3.0	80.0	-64.282544	19887804.4823	780.0	18.0	676.0	30.0	1182.0	221.0	33319.0	5	horizontal	1
26.553440	5.026316	3.0	78.947368	-64.181115	18856956.658086	770.131579	21.0	646.0	33.0	1187.0	194.0	41538.0	5	horizontal	1
26.653887	5.006803	3.0	79.727891	-64.198639	21572271.911428	777.44898	14.0	735.0	27.0	1253.0	243.0	53793.0	5	horizontal	1
26.754328	5.002506	3.0	78.345865	-64.081454	23756477.645502	762.744361	15.0	798.0	27.0	1231.0	196.0	33228.0	5	horizontal	1
26.854432	5.002729	3.0	79.126876	-64.12824	21538490.861935	771.098226	5.0	733.0	13.0	1203.0	213.0	45540.0	5	horizontal	1
26.954532	5.010403	3.0	78.075423	-64.028609	22806347.533365	760.135241	16.0	769.0	30.0	1219.0	218.0	37343.0	5	horizontal	1
27.055817	5.009138	3.0	79.373368	-64.278068	22446753.670809	773.831593	8.0	766.0	34.0	1227.0	230.0	61936.0	5	horizontal	1
27.156149	5.009845	3.0	77.862166	-64.014065	21050404.852433	758.14346	18.0	711.0	29.0	1167.0	187.0	25061.0	5	horizontal	1
27.257558	5.0	3.0	79.375	-64.166667	22391870.343319	773.4375	9.0	768.0	10.0	1230.0	215.0	49626.0	5	horizontal	1
